Parameters 
 
[-61930018.79142271, -7.884167403597567, 4.4059405904328655, -4763822.657846187, 4763854.148705629, 28.90764198171494, 8.887835300404099, -4763864.134544744, 4763853.914080049, 4763856.844151478, -21.292928083897735, -17.84950070810574, 30.92929571258999, -31.344039519430165, -4763779.089366848, -4763894.920467973, -4763894.955577772, -30.090462823734605, 4763809.084893762, -10.64586684431088, 4763844.4642072795, -4763888.187240606, 4763801.51658863, 4763853.7948888885] 
[-61930018.74386612, -7.8590616787217895, 4.3658165252169425, -4763822.708923398, 4763854.211991793, 28.824144459570846, 8.96982231239333, -4763864.091773199, 4763854.024164506, 4763856.880303921, -21.14355431588329, -17.85047088893346, 31.014827583725346, -31.36674677594633, -4763779.02972604, -4763895.045386204, -4763894.9934184505, -30.203805601433245, 4763809.011760123, -10.691955137700978, 4763844.314433536, -4763888.263932961, 4763801.385803026, 4763853.709335102] 
[-61930018.76783405, -7.845653098302884, 4.376991392511296, -4763822.769709258, 4763854.223649526, 28.81897750489059, 8.978252063694704, -4763864.030577299, 4763854.062019529, 4763856.90638788, -21.075471593773994, -17.8960960428509, 31.081730702119447, -31.377668904329944, -4763779.005758836, -4763894.994868385, -4763895.024936461, -30.220057843073665, 4763808.998851105, -10.732245125398622, 4763844.227236463, -4763888.309663386, 4763801.339357007, 4763853.679667889] 
[-61930018.82679217, -7.833392402874817, 4.407834892576285, -4763822.839365879, 4763854.178884249, 28.846923925149145, 8.956565934304638, -4763863.952492136, 4763854.071987842, 4763856.922988905, -21.023033199011657, -17.95385877048957, 31.142775186697207, -31.386902441647887, -4763779.018943426, -4763894.839470098, -4763895.03676463, -30.20075036909331, 4763808.989558778, -10.780591660400152, 4763844.173956327, -4763888.349805111, 4763801.323796853, 4763853.683355391] 
[-61930018.85848231, -7.823740106206131, 4.425445379677444, -4763822.945271759, 4763854.091103433, 28.880941543424523, 8.927418114245414, -4763863.848586202, 4763854.059214854, 4763856.938500849, -20.960728519288548, -17.996613912667357, 31.189225090960598, -31.372519780168737, -4763779.066326542, -4763894.643138799, -4763894.998406548, -30.216597726415312, 4763808.962119293, -10.87136197492127, 4763844.120738613, -4763888.403482098, 4763801.285217929, 4763853.686092639] 
[-61930018.89435908, -7.812212332273047, 4.443897134015885, -4763822.989468473, 4763854.062813242, 28.900985164896298, 8.923053670491443, -4763863.797159405, 4763854.085465765, 4763856.953159, -20.90855082617635, -18.052266534713176, 31.235591867687496, -31.386382275049588, -4763779.072857774, -4763894.55038012, -4763895.014851385, -30.212080258774257, 4763808.953220216, -10.891930531324883, 4763844.081366448, -4763888.434549639, 4763801.265371727, 4763853.689975624] 
[-61930018.94051886, -7.800411799527305, 4.459563894195632, -4763823.020547505, 4763854.057795903, 28.91396317443146, 8.932106028249146, -4763863.755902701, 4763854.13304335, 4763856.962348672, -20.85207518359411, -18.115221299637984, 31.287187261624226, -31.40556759830963, -4763779.060371295, -4763894.501709239, -4763895.049360804, -30.20925012097352, 4763808.949492727, -10.893707720369605, 4763844.03470239, -4763888.470640496, 4763801.2373041725, 4763853.687130106] 
[-61930018.992067896, -7.788873400675322, 4.482768913158041, -4763823.045886608, 4763854.044419062, 28.938345773484247, 8.937490904974815, -4763863.709509174, 4763854.175277839, 4763856.973484853, -20.804265715857987, -18.1784223311867, 31.332713260139045, -31.42629875704956, -4763779.0567000555, -4763894.434738982, -4763895.082985613, -30.19673186947504, 4763808.9509443315, -10.88928881406689, 4763843.99643316, -4763888.501783285, 4763801.216895947, 4763853.696088818] 
[-61930019.013321236, -7.770748929912527, 4.4993155025939044, -4763823.050885832, 4763854.049157576, 28.928662809344406, 8.962667876597562, -4763863.6924638, 4763854.248572143, 4763856.994082222, -20.7390588227348, -18.227169846272027, 31.382118041585684, -31.44815383155448, -4763779.05688711, -4763894.40934569, -4763895.111231843, -30.203725162443384, 4763808.933331221, -10.878673408271068, 4763843.968947999, -4763888.534424084, 4763801.209359315, 4763853.700841764] 
[-61930019.042213134, -7.753269395457197, 4.51076825785611, -4763823.053683382, 4763854.062455779, 28.915283283792355, 8.991910708965996, -4763863.6782920435, 4763854.32703866, 4763857.016492549, -20.671563027055132, -18.277645413715483, 31.434491881795815, -31.47037566178005, -4763779.049677809, -4763894.402469047, -4763895.144335004, -30.215012974819462, 4763808.919101132, -10.865171013044474, 4763843.938155947, -4763888.571785634, 4763801.198967656, 4763853.7012258805] 
[-61930019.038112275, -7.732902978953532, 4.513043977134536, -4763823.044321479, 4763854.096490243, 28.867961082953894, 9.033550862271731, -4763863.695053265, 4763854.421767942, 4763857.046550844, -20.600344166427625, -18.303810797351172, 31.479797381224113, -31.483547406763545, -4763779.04500232, -4763894.443258527, -4763895.165182307, -30.24247641354679, 4763808.896322109, -10.847568839988597, 4763843.926558258, -4763888.602634861, 4763801.211054162, 4763853.690005249] 
[-61930019.063120075, -7.71998760720308, 4.489040261841607, -4763823.04390465, 4763854.123367322, 28.83457111527333, 9.06827716264357, -4763863.704296013, 4763854.502619417, 4763857.061240125, -20.53028385858567, -18.328334366495152, 31.52426935314972, -31.497770582036093, -4763779.028388755, -4763894.509242368, -4763895.191726897, -30.284403223459957, 4763808.885079333, -10.839139814001268, 4763843.882748626, -4763888.639261532, 4763801.185632684, 4763853.6666057315] 
[-61930019.08451799, -7.712499737949092, 4.487925791341009, -4763823.0684660645, 4763854.137595519, 28.820684466791498, 9.075943308827275, -4763863.687151176, 4763854.540744677, 4763857.085216808, -20.500805154428413, -18.34948667126886, 31.548013165771515, -31.49197706521471, -4763779.013234673, -4763894.527769168, -4763895.206133312, -30.28689538215231, 4763808.898837519, -10.826851258850512, 4763843.878195238, -4763888.657906329, 4763801.200670365, 4763853.64961434] 
[-61930019.10475131, -7.704592529804658, 4.484276917344102, -4763823.087928101, 4763854.15455535, 28.800968356880226, 9.086741088120961, -4763863.675701181, 4763854.584429112, 4763857.111135842, -20.469248795946452, -18.367775614686533, 31.57230157958821, -31.486003768881602, -4763778.998923396, -4763894.556281534, -4763895.219685501, -30.291298251667385, 4763808.910337737, -10.813636764478202, 4763843.874445979, -4763888.675280924, 4763801.218340623, 4763853.632507045] 
[-61930019.16963449, -7.706355553163326, 4.524484111000331, -4763823.108993238, 4763854.125440083, 28.83769549256246, 9.080968563280035, -4763863.66746783, 4763854.546051185, 4763857.078749754, -20.488192081644723, -18.37526555361589, 31.5657628545757, -31.480991336375432, -4763779.030149269, -4763894.459785456, -4763895.214865319, -30.223055152033602, 4763808.958028352, -10.800847157565755, 4763843.911599943, -4763888.668223324, 4763801.282846387, 4763853.679044399] 
[-61930019.22367225, -7.706441874563882, 4.569307951888033, -4763823.118425698, 4763854.101605506, 28.865175975985217, 9.081270010496157, -4763863.666255913, 4763854.517015393, 4763857.052574338, -20.507207065035498, -18.376710792760633, 31.55782084627438, -31.47247303435523, -4763779.069137959, -4763894.364528014, -4763895.202925235, -30.154423080718992, 4763809.000216508, -10.788759585890812, 4763843.954841596, -4763888.660892559, 4763801.363335881, 4763853.724889314] 
[-61930019.21427217, -7.699626494512594, 4.556563714957717, -4763823.119605969, 4763854.12246999, 28.825181634908816, 9.101807884366213, -4763863.675282557, 4763854.560922845, 4763857.084783296, -20.479617793590297, -18.36049919368188, 31.567620490957193, -31.45414785089422, -4763779.078655256, -4763894.408250444, -4763895.185388426, -30.176193068775824, 4763809.000197388, -10.79525299040416, 4763843.949235307, -4763888.67569327, 4763801.398404145, 4763853.695604353] 
[-61930019.2663156, -7.708335486950706, 4.5476803099541065, -4763823.138963548, 4763854.088300181, 28.86819212168943, 9.086682746499076, -4763863.674182409, 4763854.489800391, 4763857.038018988, -20.489533046380178, -18.342387631378383, 31.545011198081358, -31.450044242114334, -4763779.105044109, -4763894.350559062, -4763895.166514515, -30.1592257293777, 4763809.045970965, -10.809440678544643, 4763843.943063001, -4763888.670474594, 4763801.414173067, 4763853.717391471] 
[-61930019.30570714, -7.712952067119449, 4.551323823814579, -4763823.1462728055, 4763854.06236439, 28.9007619371357, 9.077973900518014, -4763863.677450789, 4763854.437106313, 4763857.002430156, -20.49742666807779, -18.326262558784812, 31.5250792490316, -31.446532876310286, -4763779.133856948, -4763894.293639318, -4763895.148250692, -30.134763529193993, 4763809.082730125, -10.815938577054972, 4763843.947696572, -4763888.66233951, 4763801.44825253, 4763853.7401522305] 
[-61930019.27736237, -7.701128884888719, 4.560803646180664, -4763823.131725993, 4763854.090751387, 28.86188277780943, 9.10417689372871, -4763863.685581666, 4763854.5027514035, 4763857.044343138, -20.46537394829175, -18.333598528633466, 31.54005476009564, -31.43851316541823, -4763779.139359095, -4763894.317131498, -4763895.144572796, -30.13381782310752, 4763809.074045707, -10.801908275082823, 4763843.958283862, -4763888.671466875, 4763801.502385401, 4763853.71551769] 
[-61930019.25691851, -7.694124584135255, 4.55561507880654, -4763823.122704528, 4763854.115952428, 28.82265282854151, 9.132343566425654, -4763863.70181847, 4763854.554686521, 4763857.086759803, -20.43648961639266, -18.329256586576587, 31.55301764161392, -31.42859630200738, -4763779.146732508, -4763894.349523767, -4763895.131513283, -30.13800863816835, 4763809.069267749, -10.80180665814483, 4763843.963855245, -4763888.679552923, 4763801.557233566, 4763853.683711492] 
[-61930019.22931695, -7.685325895730315, 4.553347487258344, -4763823.112710492, 4763854.144563203, 28.77092753701001, 9.161572868810598, -4763863.721553917, 4763854.611451076, 4763857.134474512, -20.402907912142222, -18.322685083914656, 31.566159878490563, -31.414692343662644, -4763779.157989374, -4763894.383909117, -4763895.113341183, -30.14252944361719, 4763809.059788919, -10.805370451229818, 4763843.974077468, -4763888.687366775, 4763801.621239251, 4763853.647942044] 
[-61930019.22025028, -7.67849876195224, 4.546844767270708, -4763823.108089767, 4763854.163839068, 28.72785023569102, 9.188453613714731, -4763863.740814597, 4763854.6555731855, 4763857.173670067, -20.370020293950436, -18.318217640039737, 31.580514371759467, -31.40441429502782, -4763779.1675598305, -4763894.413839108, -4763895.099200487, -30.143466475067193, 4763809.054051344, -10.808553122135368, 4763843.9854715, -4763888.694272966, 4763801.681836801, 4763853.618022334] 
[-61930019.23283044, -7.6728096615601, 4.541959185709388, -4763823.10735331, 4763854.180300399, 28.693125710198082, 9.212598603899549, -4763863.756850352, 4763854.693604587, 4763857.198913583, -20.3377333677794, -18.322178847857217, 31.595238368209973, -31.397081399026444, -4763779.169755788, -4763894.444465339, -4763895.095528095, -30.135466926640042, 4763809.057268523, -10.801433137857135, 4763844.000865472, -4763888.701779989, 4763801.7397731915, 4763853.594663204] 
[-61930019.267045766, -7.668817567080796, 4.536463568085379, -4763823.110316699, 4763854.190514626, 28.67183945308266, 9.230748609426211, -4763863.767966285, 4763854.720887531, 4763857.2069564285, -20.30603561944466, -18.333093115195506, 31.608259137361173, -31.393958550922367, -4763779.164768774, -4763894.473689939, -4763895.101556857, -30.120683968602805, 4763809.069810042, -10.786072280313116, 4763844.016101696, -4763888.7088789735, 4763801.788964266, 4763853.580529158] 
[-61930019.260767154, -7.662083175976353, 4.534744329289331, -4763823.103808498, 4763854.218291036, 28.618557473426062, 9.26252107572388, -4763863.791361431, 4763854.76831376, 4763857.246320152, -20.27453845784854, -18.32624454897742, 31.62065264997706, -31.379027025441957, -4763779.173106186, -4763894.516253003, -4763895.087682498, -30.11543169998636, 4763809.063197745, -10.78411696160767, 4763844.037766841, -4763888.714048357, 4763801.866341447, 4763853.542586427] 
[-61930019.31572107, -7.659033085009988, 4.530706761558415, -4763823.107499643, 4763854.223130688, 28.60418281899715, 9.27651872940564, -4763863.798391267, 4763854.789560784, 4763857.235553474, -20.241306848514654, -18.343740615269, 31.63229283322418, -31.375847349262806, -4763779.163448619, -4763894.54300254, -4763895.1007351605, -30.093168734648987, 4763809.08204912, -10.760023515338712, 4763844.053342811, -4763888.724912867, 4763801.909471772, 4763853.53362462] 
[-61930019.328352995, -7.6547740041548895, 4.526147270840458, -4763823.1049735015, 4763854.2491467465, 28.55931985560816, 9.303137630540402, -4763863.820640982, 4763854.824248533, 4763857.260338348, -20.21262053662928, -18.338428475406516, 31.640098046477096, -31.361713361458953, -4763779.16462126, -4763894.592796277, -4763895.093323584, -30.084468690506725, 4763809.083609206, -10.751807479536017, 4763844.0740595255, -4763888.728176512, 4763801.979280935, 4763853.501542119] 
[-61930019.40304777, -7.655615934977915, 4.51862053614782, -4763823.109986924, 4763854.240894958, 28.56581013908566, 9.311773976574953, -4763863.816141752, 4763854.836459825, 4763857.230869601, -20.180571405186715, -18.359124378211096, 31.650068604223996, -31.358428882252927, -4763779.154341758, -4763894.6129426, -4763895.104917345, -30.059846209979508, 4763809.109195416, -10.731282455619764, 4763844.075921628, -4763888.745442241, 4763802.00701859, 4763853.499182905] 
[-61930019.33958516, -7.645830132761404, 4.5197368078872, -4763823.104638946, 4763854.321936435, 28.44904424433266, 9.355053299758172, -4763863.871782976, 4763854.895392663, 4763857.328139288, -20.159359256942384, -18.317729087258936, 31.65434283388851, -31.32175343475885, -4763779.1628068155, -4763894.725859856, -4763895.068414469, -30.080921565492897, 4763809.080175964, -10.7454120964562, 4763844.1119365, -4763888.734910936, 4763802.122337223, 4763853.414814875] 
[-61930019.40345451, -7.647389470555998, 4.514870845202189, -4763823.110055873, 4763854.312088982, 28.455957736743773, 9.360551666557178, -4763863.868653869, 4763854.888869987, 4763857.298481805, -20.133553305746307, -18.324815891811262, 31.651860499734735, -31.3203101430452, -4763779.15963582, -4763894.741466332, -4763895.072702644, -30.05670774803358, 4763809.098455701, -10.7289593448266, 4763844.120843046, -4763888.737010192, 4763802.157622187, 4763853.414914919] 
[-61930019.46095347, -7.648204775125786, 4.51004826559181, -4763823.112072612, 4763854.309925725, 28.45622055318057, 9.367518648180484, -4763863.86773227, 4763854.887072381, 4763857.278443901, -20.107115465659437, -18.329038434590817, 31.650679920622185, -31.317626279965253, -4763779.157048348, -4763894.763053853, -4763895.073847533, -30.03760905882395, 4763809.112626284, -10.717131063843565, 4763844.124476354, -4763888.739229012, 4763802.194839955, 4763853.4087469485] 
[-61930019.50055662, -7.646095496315312, 4.5077407245197465, -4763823.108912684, 4763854.323548482, 28.438345471733086, 9.37657302928515, -4763863.87664245, 4763854.895945788, 4763857.276917933, -20.079931965542976, -18.32826265846395, 31.652159998399572, -31.311880006106062, -4763779.157294542, -4763894.794869424, -4763895.068377113, -30.026782217046133, 4763809.119830551, -10.70990056462698, 4763844.127857031, -4763888.738668691, 4763802.240603803, 4763853.393023018] 
[-61930019.54251677, -7.643885911768012, 4.506808835455788, -4763823.102597346, 4763854.335745831, 28.423671227346972, 9.384789249561445, -4763863.885051411, 4763854.905142497, 4763857.271651493, -20.05289421278812, -18.32861636548527, 31.652065083391054, -31.30780360831941, -4763779.157391081, -4763894.8261792455, -4763895.065493931, -30.012811187020297, 4763809.127947523, -10.698386760701185, 4763844.132893827, -4763888.735655293, 4763802.286571705, 4763853.3819886455] 
[-61930019.58849002, -7.643298960470971, 4.502250987664072, -4763823.096671585, 4763854.342245562, 28.418026826868424, 9.390940533071886, -4763863.890668303, 4763854.905312533, 4763857.262447177, -20.02838892886525, -18.32644030691117, 31.649241672365285, -31.30754394759242, -4763779.15916545, -4763894.852913062, -4763895.063801396, -29.999395686912102, 4763809.138032554, -10.688796783120365, 4763844.1357079195, -4763888.729025262, 4763802.330078455, 4763853.375087637] 
[-61930019.60622067, -7.643329809573295, 4.497051662504999, -4763823.087163579, 4763854.3685965175, 28.395620473179687, 9.39839678356743, -4763863.914148367, 4763854.904299134, 4763857.2685531555, -20.017475136146803, -18.309977343451656, 31.636122106261364, -31.301642841980474, -4763779.165719737, -4763894.904016597, -4763895.054587741, -29.99562658751208, 4763809.146483519, -10.681233299586198, 4763844.146941422, -4763888.706744084, 4763802.388530714, 4763853.357428842] 
[-61930019.6986519, -7.646945483616236, 4.484743506435225, -4763823.08890082, 4763854.3369847685, 28.440823640888564, 9.391280671535187, -4763863.890284407, 4763854.877973871, 4763857.223547964, -19.98534574915272, -18.321149812922087, 31.63329096132598, -31.31831852625867, -4763779.16247493, -4763894.894869495, -4763895.070284194, -29.97298555398329, 4763809.16935594, -10.670587128882099, 4763844.129521504, -4763888.704964197, 4763802.397620314, 4763853.380584528] 
[-61930019.72251517, -7.646192893685474, 4.482964381309511, -4763823.07706327, 4763854.358926901, 28.429001927294784, 9.393448873827785, -4763863.907060204, 4763854.87423288, 4763857.223341467, -19.97134302636726, -18.31022882602417, 31.621290584940617, -31.31616371088759, -4763779.165777421, -4763894.93790845, -4763895.067546435, -29.96665922944632, 4763809.1768809045, -10.659705328485225, 4763844.136629368, -4763888.681408041, 4763802.448504864, 4763853.368974281] 
[-61930019.75485151, -7.647085524657025, 4.474055884475849, -4763823.071049284, 4763854.37351389, 28.425380016736685, 9.389940209914007, -4763863.918096863, 4763854.859980319, 4763857.217319298, -19.956930526821733, -18.2978407706704, 31.60927646420333, -31.316239474654548, -4763779.167512681, -4763894.979757566, -4763895.067177702, -29.96562128386836, 4763809.186957144, -10.655043028054695, 4763844.133977072, -4763888.658584037, 4763802.4888251545, 4763853.35623832] 
[-61930019.78944165, -7.647898862915986, 4.464823389870503, -4763823.0653829025, 4763854.3881265065, 28.422826293545494, 9.386183486318114, -4763863.928741824, 4763854.84302082, 4763857.214157151, -19.94202417873003, -18.28480140578607, 31.599161395914336, -31.31795801053102, -4763779.170535035, -4763895.018494654, -4763895.066061927, -29.967051958717505, 4763809.194814881, -10.654154862933272, 4763844.126950877, -4763888.635506716, 4763802.526484299, 4763853.344984872] 
[-61930019.81793158, -7.648234840819855, 4.455130566704826, -4763823.060047249, 4763854.407009746, 28.418444464606523, 9.381466418180368, -4763863.93885223, 4763854.822222267, 4763857.218566298, -19.927029315065113, -18.2689570510422, 31.590277138365604, -31.319768996549058, -4763779.174511803, -4763895.055728796, -4763895.061265881, -29.974767910748913, 4763809.199733803, -10.659315733456573, 4763844.112255013, -4763888.6123064095, 4763802.559472418, 4763853.3308037575] 
[-61930019.8388298, -7.6481625495228975, 4.449307202279229, -4763823.05252234, 4763854.430572302, 28.414303017306377, 9.375912443950853, -4763863.947073202, 4763854.807070956, 4763857.225886971, -19.913827146971006, -18.25470938842708, 31.57818054677387, -31.320677648039503, -4763779.17616083, -4763895.098077093, -4763895.058235165, -29.981533769591913, 4763809.203194387, -10.659855991862335, 4763844.098288569, -4763888.584098479, 4763802.589990842, 4763853.316412943] 
[-61930019.86565646, -7.647220367085859, 4.446492954562584, -4763823.043402811, 4763854.450086566, 28.410997601885676, 9.372394645008193, -4763863.952804133, 4763854.795499082, 4763857.232226252, -19.896070244957887, -18.244509049287355, 31.56852012449577, -31.323263177024728, -4763779.179665568, -4763895.131581425, -4763895.055824047, -29.9842391642507, 4763809.203695473, -10.6596125508686, 4763844.085032195, -4763888.557582496, 4763802.619255885, 4763853.307636321] 
[-61930019.885874614, -7.646874472430989, 4.443912660169082, -4763823.025152634, 4763854.474516607, 28.402764830839185, 9.371987945023307, -4763863.9672627915, 4763854.790774877, 4763857.235783435, -19.88421363031765, -18.229477717311877, 31.551695672468657, -31.32475024564976, -4763779.186879787, -4763895.175911423, -4763895.055811699, -29.982997942656407, 4763809.206859146, -10.651418963086146, 4763844.078313741, -4763888.523645763, 4763802.6562744845, 4763853.3014596775] 
[-61930019.90636274, -7.6465631537656975, 4.4372815421853895, -4763823.010211618, 4763854.492945606, 28.398397839935466, 9.367082221208111, -4763863.976507082, 4763854.776503488, 4763857.240894281, -19.86882323208513, -18.2118089196258, 31.535317101333973, -31.329594857167915, -4763779.196565877, -4763895.210861359, -4763895.052123006, -29.98716160736634, 4763809.20627941, -10.652867198311982, 4763844.064338929, -4763888.488208874, 4763802.68735188, 4763853.295748673] 
[-61930019.92751093, -7.646805389089319, 4.428815650258383, -4763822.997929193, 4763854.50874292, 28.396270901506988, 9.360431667138362, -4763863.983620762, 4763854.757745904, 4763857.244993864, -19.85306750297847, -18.194007967402094, 31.51841602547496, -31.335323224226883, -4763779.205705611, -4763895.243606363, -4763895.04856796, -29.992614383717733, 4763809.206146054, -10.65705572507858, 4763844.0485454155, -4763888.452827924, 4763802.714924389, 4763853.289720585] 
[-61930019.942239866, -7.64612040252638, 4.422161907891393, -4763822.982699982, 4763854.5242410945, 28.394749151091812, 9.35577006752491, -4763863.993574707, 4763854.741315796, 4763857.24572086, -19.83776526507346, -18.175487919355092, 31.499067717593928, -31.341290139097122, -4763779.215827541, -4763895.277258034, -4763895.046725168, -29.996633361605703, 4763809.205862598, -10.65268333053087, 4763844.037934803, -4763888.414174808, 4763802.740699809, 4763853.289432636] 
[-61930019.95656905, -7.645467402673216, 4.4153488136214145, -4763822.969398269, 4763854.538493103, 28.394327368498878, 9.35062918006618, -4763864.0017568525, 4763854.722224454, 4763857.247824718, -19.822300625999695, -18.15633741050007, 31.480516504737714, -31.348931242022932, -4763779.225675787, -4763895.308670908, -4763895.044431251, -30.0014353855534, 4763809.203612139, -10.651248447850667, 4763844.0252774265, -4763888.374816233, 4763802.764589724, 4763853.288122081] 
[-61930019.9625704, -7.648662629245597, 4.400520760571442, -4763822.971487787, 4763854.546782334, 28.402835624666658, 9.338065430088843, -4763864.0045113545, 4763854.674255063, 4763857.247669819, -19.81606429843023, -18.12537638443669, 31.453501938855855, -31.35525503878622, -4763779.235952254, -4763895.338897054, -4763895.038196885, -30.01552546294302, 4763809.205636041, -10.663375785631473, 4763844.011936658, -4763888.330859957, 4763802.787150341, 4763853.27878495] 
[-61930019.97162924, -7.651585774878462, 4.382535367960164, -4763822.972135322, 4763854.54673334, 28.415722811178334, 9.321645371356027, -4763863.999506609, 4763854.625991857, 4763857.242611543, -19.803454235449703, -18.1013733132578, 31.429402303635662, -31.365407838773987, -4763779.243801932, -4763895.35807573, -4763895.0383218005, -30.026560000122615, 4763809.210875543, -10.676250362328462, 4763843.992949268, -4763888.291276876, 4763802.803009231, 4763853.27199892] 
[-61930019.989192024, -7.651322122378769, 4.373303072112448, -4763822.967472846, 4763854.550142518, 28.423250172256115, 9.313032012568828, -4763863.996283879, 4763854.595434804, 4763857.246266772, -19.782457614977663, -18.087454284329812, 31.415083424686458, -31.376128493978452, -4763779.253377227, -4763895.3658550475, -4763895.037499374, -30.034545201225242, 4763809.208314777, -10.68673741528662, 4763843.972219527, -4763888.260520666, 4763802.814834928, 4763853.272321525] 
[-61930020.01465534, -7.649459266375409, 4.3678035044178705, -4763822.956240391, 4763854.556527367, 28.429812970148927, 9.306909602219456, -4763863.992663134, 4763854.578643276, 4763857.253103097, -19.75662069140244, -18.084115670720852, 31.407314521478067, -31.387967039332498, -4763779.26122453, -4763895.36903134, -4763895.039825786, -30.03968678352864, 4763809.206562733, -10.693129974896571, 4763843.948549435, -4763888.237149205, 4763802.823691352, 4763853.2765825195] 
[-61930020.042356364, -7.646269383143132, 4.366396255449495, -4763822.939808421, 4763854.568508618, 28.433653924632008, 9.302699347803376, -4763863.990000073, 4763854.572595971, 4763857.264259858, -19.728906001699272, -18.087209712538762, 31.40413359460625, -31.399041476519876, -4763779.268168509, -4763895.36945163, -4763895.04301571, -30.043730936820978, 4763809.204809048, -10.69732338611108, 4763843.92309048, -4763888.219396843, 4763802.832853448, 4763853.280655426] 
[-61930020.07695297, -7.641275994894583, 4.370182063540099, -4763822.917446395, 4763854.580526233, 28.437170592183133, 9.300354348816361, -4763863.988873816, 4763854.579197917, 4763857.2717832895, -19.69927290969497, -18.09801023134308, 31.404238931734852, -31.410225516836782, -4763779.273329323, -4763895.372729477, -4763895.051705079, -30.041867956270202, 4763809.205558264, -10.689298817387206, 4763843.904749848, -4763888.205659138, 4763802.843531743, 4763853.291489679] 
[-61930020.10784656, -7.636088242379758, 4.374656670135117, -4763822.896498037, 4763854.594651065, 28.43912456249875, 9.297449327834792, -4763863.988951269, 4763854.582584286, 4763857.281692072, -19.67077281731818, -18.106352337926847, 31.4043430313872, -31.420866679163844, -4763779.278425622, -4763895.377203879, -4763895.057424287, -30.042282136630604, 4763809.203085207, -10.683329215133027, 4763843.886554828, -4763888.191036064, 4763802.855717718, 4763853.298245701] 
[-61930020.13270284, -7.633409498988646, 4.373183947045359, -4763822.875685535, 4763854.609256981, 28.440955977004617, 9.291717173807326, -4763863.989086097, 4763854.584803785, 4763857.28155883, -19.64732772074971, -18.11309887070212, 31.39706866440442, -31.426103093781478, -4763779.280858744, -4763895.393744861, -4763895.065701855, -30.04427954008057, 4763809.210931656, -10.674853977788175, 4763843.869901157, -4763888.178438185, 4763802.866649743, 4763853.297808023] 
[-61930020.14201185, -7.632939632061971, 4.367092846216889, -4763822.865871464, 4763854.620080593, 28.44109807394106, 9.284495504970945, -4763863.991913159, 4763854.569449577, 4763857.27891366, -19.630930364157436, -18.10654935647794, 31.382300675285443, -31.429867123429865, -4763779.284990854, -4763895.413601782, -4763895.068025201, -30.05033564712137, 4763809.2149631865, -10.67373385437655, 4763843.859606637, -4763888.156873118, 4763802.878397465, 4763853.290474669] 
[-61930020.15016567, -7.632430029500431, 4.361603601433601, -4763822.858325307, 4763854.628983779, 28.441609502766475, 9.278466706576351, -4763863.995226817, 4763854.551988121, 4763857.277042724, -19.61461472563608, -18.09907187345026, 31.368068602448442, -31.434599301877657, -4763779.289799397, -4763895.430166515, -4763895.068994653, -30.05612826963975, 4763809.216658517, -10.673839360561999, 4763843.851169669, -4763888.13435173, 4763802.888734421, 4763853.285072577] 
[-61930020.15578192, -7.631630090865602, 4.356952927193558, -4763822.852393301, 4763854.63680657, 28.441149503712207, 9.273239730763535, -4763863.999905851, 4763854.53315876, 4763857.275361047, -19.598933091474528, -18.08997394822495, 31.353350855062658, -31.43990029943655, -4763779.295357349, -4763895.444291581, -4763895.068651778, -30.061298534894657, 4763809.217018878, -10.673750727057751, 4763843.846336692, -4763888.110415705, 4763802.899276857, 4763853.281503081] 
[-61930020.16163524, -7.63062482356056, 4.353559500650334, -4763822.847314936, 4763854.64463399, 28.44016665041519, 9.26947359675571, -4763864.005088968, 4763854.5153904455, 4763857.275088746, -19.583030601088893, -18.081764467202497, 31.340268630513354, -31.445310990146623, -4763779.300832166, -4763895.45652409, -4763895.067899624, -30.066049525333913, 4763809.216039784, -10.674267568896813, 4763843.8421128085, -4763888.08752408, 4763802.908864703, 4763853.278747456] 
[-61930020.169666305, -7.629329551463174, 4.353099644374283, -4763822.8438395085, 4763854.6520344075, 28.438604809429485, 9.267781327179051, -4763864.010176745, 4763854.501323726, 4763857.277543229, -19.566793010054578, -18.0757078616566, 31.329726968232283, -31.44954278091658, -4763779.306276723, -4763895.468490404, -4763895.066764618, -30.070682095428364, 4763809.2117334455, -10.675514421234109, 4763843.838528011, -4763888.066820612, 4763802.915979652, 4763853.277996305] 
[-61930020.177919306, -7.627419636774056, 4.354602435467146, -4763822.8397327345, 4763854.660903522, 28.43475410530989, 9.267680099596646, -4763864.017665328, 4763854.490496516, 4763857.2823526785, -19.55108702167114, -18.069987619823916, 31.32172601159803, -31.45336460353165, -4763779.312037784, -4763895.480866202, -4763895.065172152, -30.07485071693384, 4763809.2050824985, -10.676501459550954, 4763843.835539358, -4763888.046155059, 4763802.923990196, 4763853.277105473] 
[-61930020.18832636, -7.625294614282719, 4.357098853151008, -4763822.834235518, 4763854.671146672, 28.4312582966143, 9.268145578623724, -4763864.02456833, 4763854.482890647, 4763857.287781459, -19.53465332985001, -18.06752811022019, 31.31567391637489, -31.456964193140397, -4763779.316660602, -4763895.492034801, -4763895.06469382, -30.078242148266323, 4763809.200039572, -10.67650212442983, 4763843.831707489, -4763888.028624301, 4763802.931466348, 4763853.2768772915] 
