Parameters 
 
[-0.5316807376734018, -0.012149675191553444, 0.12548703805108036, 0.014718447213789367, -0.007379722957428228, -0.0013816842079278572, -0.004651726466094564, 0.0014476230298540618, 0.007780872220940095, 0.014056070411737582, 0.013254370910077265, -0.007236649648680172, 0.002831787821015872, -0.00577697702990149, 0.00923264945372489, -0.12609488976559308, -0.02865129459746732, -0.008081274637571688, -0.025454633903189715, -0.008583392796834864, 0.00381686369560718, 0.0007247146705027501, -0.008344975048084236, -0.006928434923307666] 
[-0.5313199119416026, -0.01159935478418412, 0.12411526506621715, 0.014358962807704816, -0.006902029576640786, -0.001220999980664493, -0.005159264515884011, 0.0016280791499415975, 0.007342144433662233, 0.013367368716996267, 0.013417454090032458, -0.0072030955233083295, 0.0032196963204973814, -0.00552653148629934, 0.008395520685993092, -0.1243582768257887, -0.02792677033265096, -0.008307876041186357, -0.025050965760245965, -0.008417660113011042, 0.003428215239771692, 0.00029487024928211283, -0.008183735293180783, -0.006256937425493796] 
[-0.5309083927687598, -0.011010533381954301, 0.12270990359204072, 0.014049912896097208, -0.006428132941185488, -0.0011338457860587598, -0.00569734112235805, 0.0017787076835152303, 0.006817140695645124, 0.012727133371057964, 0.013478227969857934, -0.007108164658444325, 0.003604964749803173, -0.005312200200351167, 0.007610690294898768, -0.12262989678553528, -0.027270631638390094, -0.008511934276729506, -0.024731612718119314, -0.00818838939766053, 0.0030743726125114293, -0.00016369418550265196, -0.008051753385638214, -0.005618084112800741] 
[-0.5312192759279228, -0.010665326058331976, 0.12180570057490285, 0.01385795053177885, -0.006262654146427569, -0.0007031577337607857, -0.0050771147220762865, 0.001378389415189036, 0.006824795340760871, 0.011886053189360164, 0.013035646594634985, -0.0072811083859288354, 0.003712186167925037, -0.005260271006985123, 0.006886415412150658, -0.12125921800896253, -0.026524911304677802, -0.00823993558780832, -0.024178548589207465, -0.007925004309975581, 0.002600050505527564, -0.0002100279919095966, -0.008093517600577261, -0.005752500601678133] 
[-0.5310098169588524, -0.009982118733268836, 0.12063058355126635, 0.01346546572325721, -0.006087689501237633, -0.0005306181220727964, -0.005537361077821003, 0.0015485303397582105, 0.006437415014820079, 0.011121749702297514, 0.012894390248590449, -0.007399408988347284, 0.003918797185716357, -0.0049143973759073955, 0.0063874457255950565, -0.11980013004453227, -0.02577628847999296, -0.008767644256542003, -0.024046984644066877, -0.0073678343587389415, 0.0024487933930546564, -0.000413655519678024, -0.007814788282301713, -0.005100066101186107] 
[-0.5311314968789381, -0.009357893666872561, 0.11993027562010113, 0.013093463748115413, -0.005898942973708668, -0.0003144824213025431, -0.0048540189063435366, 0.0013734575994896814, 0.006388445320151856, 0.01054367357068841, 0.01287707848028491, -0.007359299588515926, 0.003890389773526958, -0.004674963381065829, 0.005938576377528146, -0.11868530664976013, -0.02500507529128482, -0.008668063904265241, -0.0234162090513392, -0.0070878090577715215, 0.0022553088535816066, -0.0002201951303271294, -0.007582274359728209, -0.005094344515387457] 
[-0.5312530337506883, -0.009059076721671428, 0.11889131733192419, 0.01298912427443719, -0.005693593471313688, -0.0002795718081409518, -0.004744484428477878, 0.0013272154882716651, 0.0061928481304122235, 0.009720636166915915, 0.012631573872415074, -0.007340008903707595, 0.004084991847796046, -0.004585007197557315, 0.005345915522431694, -0.11743219576274706, -0.02433050742704114, -0.008507531169065849, -0.022958005003940917, -0.006793659024636154, 0.0019928277111571874, -0.0004426651608919164, -0.007531623635137251, -0.004845279101375112] 
[-0.5313212969875374, -0.00859268460146592, 0.11796172686897938, 0.012745908116354699, -0.0055375614353841505, -0.0001821496829190639, -0.004561220380879743, 0.0012855045799467096, 0.005986729679131574, 0.009049189054392594, 0.012497703589076493, -0.007304169680252069, 0.0041545843664189865, -0.004420739887435533, 0.004863603711148549, -0.11625237440969936, -0.023662853784717452, -0.008451316445211415, -0.022505285419336874, -0.006472083563021536, 0.0018278108004121522, -0.0005022275598106088, -0.007353927172422353, -0.004592915568800444] 
[-0.5324243064832294, -0.008846378618937046, 0.11644873898491177, 0.013396783285285378, -0.0057393362401999114, 4.93162843161467e-05, -0.004041583457714875, 0.00036738947121637145, 0.005777850216555403, 0.007004349801156642, 0.011068586805249457, -0.007239062734319899, 0.004013261693160158, -0.005407136309217862, 0.004347065560509501, -0.11459338947658411, -0.02334139954512933, -0.00690142526674445, -0.022347409462587738, -0.005873447209277991, 0.0014696149110490558, -0.001048238955456117, -0.0076915270457361285, -0.004622427040731273] 
[-0.5324748962291044, -0.008262467132268407, 0.11543825712592627, 0.01294210022840721, -0.005551454576781044, 0.00010873848988616211, -0.00394671356696167, 0.0004017833093372996, 0.005555057471715677, 0.006481013144426783, 0.011129182399235351, -0.007116097198255253, 0.003974603871788747, -0.005197400423203031, 0.004014514866184249, -0.11338447691584662, -0.02272254130106209, -0.006936256318011535, -0.021955206486747918, -0.005542552326590201, 0.001526011841103598, -0.0010061241353569066, -0.007414609341736743, -0.004255706574319564] 
[-0.532091990937657, -0.007042877122397897, 0.11499743126980141, 0.011698528650804067, -0.005769546714912169, 0.0006716235766944733, -0.004141498794575093, 0.000409785955795765, 0.004908271277298208, 0.006073466173700593, 0.011187156102046172, -0.007101182549810452, 0.003315911281231685, -0.004769554743585173, 0.004195322298776519, -0.11239074446100589, -0.02215959469568453, -0.008242204013173318, -0.021687602833302694, -0.0049585690681511075, 0.001711575156218863, -0.00020436150991274583, -0.006550432094800799, -0.0033910641868374544] 
[-0.5324804335128427, -0.006808886004358791, 0.11388751713882508, 0.011814848886596301, -0.005454313874409174, 0.0004213970450282771, -0.0035781385695888013, 0.0003833808517750988, 0.004978006048289891, 0.005594961097040163, 0.01106941136654418, -0.0068742205238442305, 0.0035020837519969847, -0.004850072174369855, 0.003731296018108574, -0.1112869807847415, -0.021496584546700483, -0.007139162339960311, -0.02135587785751866, -0.004901728145801228, 0.0015384395934790692, -0.0005226188070055957, -0.006553285057840989, -0.003453496484600688] 
[-0.531904579370131, -0.0057461935321685715, 0.11321436300359457, 0.010887196797642445, -0.004898719451433793, 0.00016019110912181929, -0.003522098248245193, 0.00118032707530791, 0.004947136000207056, 0.005956863618249954, 0.0120737151086311, -0.006842819314055434, 0.0035515647900246803, -0.003907682397089391, 0.00360500921853326, -0.11045634588426817, -0.020494131135878977, -0.007754755934029156, -0.021025584847860202, -0.004729216540785787, 0.0017090552770359043, -9.166053758067672e-05, -0.005831821212566317, -0.0029048457241112645] 
[-0.5346883264680029, -0.00693825902111465, 0.11219433470075808, 0.01167066752541784, -0.007679601946207626, 0.003403073551575268, -0.0035110847309393904, -0.003312074313875899, 0.0031420822306307966, 0.0011846540705734935, 0.006456716712564837, -0.006896697623323048, 0.0009167237352927645, -0.008068689710285907, 0.0035429044068085477, -0.10856505380129265, -0.021994066603166523, -0.006466159022114686, -0.021303855326538605, -0.003224146079782793, 0.0006473631990115379, -0.00020446490062690442, -0.006829800074725636, -0.002553150687432834] 
[-0.5282471402604253, -0.002427577746201384, 0.11092749254987236, 0.00909981502313038, 0.0011522163663547046, -0.005985927557188958, -0.002009385479815283, 0.009204109011271545, 0.008493679061200939, 0.013461997829892765, 0.0222914946434563, -0.006396959872072243, 0.008484574020846219, 0.0037752777989211277, 0.0016388690724611474, -0.10998087418249983, -0.015666513100571985, -0.006951535436342099, -0.01904841133181328, -0.007317590950054611, 0.002895846622360168, -0.0006826496669808025, -0.004168865838637542, -0.004003304782971548] 
[-0.5373004645446495, -0.008327266885573184, 0.1102682516547218, 0.011711769802064158, -0.012204328843334188, 0.007760215909713857, -0.006424187030053924, -0.008791587410452658, -0.0013041372430344037, -0.007384708301587422, -0.0024176856134504703, -0.007282662289300629, -0.0036712222918190377, -0.01383790806816165, 0.00449058579654563, -0.10548799521352847, -0.0242229124122602, -0.007819838770402977, -0.022219984594313784, -0.00022404821781958975, -0.0010726299911635677, 0.00010835417169481284, -0.007162978344258381, 0.000864867754275335] 
[-0.5245239729696294, 0.0009291198822812766, 0.10943275242904124, 0.0073738142592350885, 0.005553508384994948, -0.009239073580739984, -0.0021862298920902927, 0.014526498405819616, 0.009049742558738803, 0.017173665447385425, 0.028695473496739177, -0.005112580869543415, 0.01081847542851746, 0.008653623437799803, 0.0016214169104080069, -0.10868969774652201, -0.012526957378959511, -0.007529848819655212, -0.01860163463960634, -0.008418194560913554, 0.004112220125242887, -0.0005964123916382737, -0.002756868590905257, -0.0031837784280269715] 
[-0.5399262307428555, -0.00942080232302971, 0.10841104304810974, 0.012486650089168919, -0.0143550768594209, 0.009969002239376808, -0.005735810947130854, -0.01268628827337764, -0.0022776402139070683, -0.010885228370463462, -0.007546338351360524, -0.007413456298901883, -0.005622520366561775, -0.017160022333302726, 0.003537034452188203, -0.10294135377500553, -0.024935012337330215, -0.005352367017816221, -0.021598177179460352, 0.0005129772084346562, -0.002586501157514318, -0.0006338244924887891, -0.00815884638800084, 0.0005781218793505616] 
[-0.5268308342409435, 0.0023497517947593492, 0.1093552480679148, 0.005543445505618408, 0.0012850576192465456, -0.0034088074896444446, -0.002253148544959011, 0.009476197180056996, 0.006658979082533347, 0.012446554749882446, 0.023380509097424392, -0.006145065258181725, 0.005295921696037221, 0.0052728699257312064, 0.0025567746143651373, -0.10674457860276289, -0.013076728350262194, -0.010454187679854569, -0.01818458843855807, -0.005165857916622891, 0.003950227849190899, 0.002515996568896801, -0.0016363064566028611, -0.0012581306671704054] 
[-0.5357282099453459, -0.006586948426021328, 0.10606617665552676, 0.011178153483343087, -0.00696130143480014, 0.003064102689278941, -0.0045683642533269914, -0.0037352106355902255, 0.0015495416068306749, -0.002864635505767042, 0.003215616321576076, -0.00629632791467288, 0.0003701329223439074, -0.008796268971291285, 0.0019979045915018176, -0.10241860156061433, -0.019756123775020912, -0.004400774270767984, -0.02010871033239217, -0.0023571557354269495, -0.0007571024078082281, -0.0021642202180322755, -0.007222367006206329, -4.808060972812545e-06] 
[-0.5312831984509727, -0.0013154689079658884, 0.1070495884354527, 0.007157463550661054, -0.0036371736738906165, -0.0005270087860826315, -0.0020915425230023234, 0.0024900402498479303, 0.0040596019303561805, 0.004895664978955746, 0.012616939796046623, -0.0058937765466736125, 0.001728672462740726, -0.0023187795033487923, 0.002351095827165211, -0.10306963068297646, -0.016260403689897836, -0.00613501867336925, -0.019125691627225983, -0.0033159966327099832, 0.0010966557885600462, 0.0006839779015284883, -0.0035668536331863055, -0.0006353228490847525] 
[-0.5329733947519726, -0.0037181372855292143, 0.10465545802568038, 0.009121867807886612, -0.003419878572334521, -0.0009906627897304915, -0.0031835395467064717, 0.0016416860880359445, 0.003932926004319516, 0.002601490009301045, 0.010092939543494536, -0.005929801919058649, 0.0027853668339643395, -0.003683392848786395, 0.0013291046081100482, -0.10147526935493466, -0.016357516281302522, -0.004124088018685228, -0.019207436421801418, -0.003440926391717484, 0.00029536798574768004, -0.0015617014350304886, -0.0052594221140170455, -0.0001333903646123923] 
[-0.5328140807915287, -0.002310876515922329, 0.10469496317227414, 0.007946893490329912, -0.004101945088483404, -9.091688878466427e-05, -0.0024279411133083257, 0.001129394505091978, 0.0035705258395148645, 0.002881974639109705, 0.010069705280653042, -0.005934593615801933, 0.0016994584149062771, -0.003436256066777074, 0.001470572624941725, -0.10088404673502892, -0.015988296286447764, -0.0047997221142520394, -0.01860066283028209, -0.003041116714929845, 0.0003698504925719904, -0.0003412168279358387, -0.004362826290353472, -0.00030555013443165724] 
[-0.5367600741315921, -0.008181573240128075, 0.09833069536528047, 0.013840711924828119, -0.0014989881798650236, -0.003562040055091665, -0.0025186309471717863, 0.0018841723774523991, 0.006347148457835572, 0.0018819638030948213, 0.00836575394748044, -0.004774199379267962, 0.005804894937515564, -0.006489510492741836, -0.002479708803449043, -0.09804299357732028, -0.016738994626496834, 0.0058278227870151595, -0.01794056332142406, -0.005964499886432278, -0.0011706739639018708, -0.008357543882656554, -0.010170156649790794, -0.0028547278315687622] 
[-0.5332630405803841, -0.0021304536507424313, 0.10371196508173261, 0.006535610395655686, -0.005884419199877872, 0.003971188175079276, -0.0029709081799028387, -0.0023577962075328794, 0.00018705514957324375, -0.00047393344863838117, 0.005980758032627307, -0.006993207884427637, 2.059354788231868e-05, -0.005404948332849591, 0.0012824073473287003, -0.09883357763454564, -0.01703642516377621, -0.007010950499220231, -0.018790527394267308, -0.002764027426633579, -0.0005535517852921953, 0.0021511079631137027, -0.002851789250818271, -8.696032680971435e-05] 
[-0.5336744533878771, -0.0049074370177581775, 0.10004356416368987, 0.00948321135548405, -0.00191089763840305, -0.0016167240699725355, -0.003310585669224999, 0.0018309652098124803, 0.0037495094483746888, 0.0022515553999423697, 0.009112437519794292, -0.005531733394867124, 0.003989763817214359, -0.004445125039096897, -0.001068077307299567, -0.09725639964204227, -0.015290524469146725, -0.0009572773245741708, -0.01760104813141562, -0.004847991183583023, -0.0008893266208510183, -0.0037759740615422423, -0.0062092419898364965, -0.0006561670409485404] 
[-0.5330473961123117, -0.002730552635790899, 0.10100538553877172, 0.007360765325640632, -0.003530001682447608, 0.0008697293371933003, -0.0028931303055850007, 0.0003589627140821413, 0.0018475529477404524, 0.001488688565216223, 0.00821135906550334, -0.006074825195911048, 0.0019253837245616478, -0.004189714738258418, -0.00011002978525847672, -0.09699201942659352, -0.01536020961417323, -0.0040127320784266104, -0.017442372408968652, -0.0037022034961897523, -0.0005235283995921195, -0.000611692334216255, -0.00395535398718941, -0.0002554885748229057] 
[-0.5386244025588642, -0.007602601982927298, 0.09022753810548556, 0.01188869359537056, -0.00059949245257522, -0.0023760919246487455, -0.008393289039383921, 0.0002928850884466976, 0.0045666974168922835, -0.005584370251562901, 0.0016651017411362951, -0.005567178896908181, 0.0053042809072251385, -0.007935178679519183, -0.003044544364250749, -0.08933174470034382, -0.016737314226077417, 0.0022916143159489536, -0.023722849124981328, -0.001787628666114882, -0.0017562588328690462, -0.010198988455577152, -0.010397934184725606, 0.002366980715266953] 
[-0.5256386705695545, 0.004686972101623793, 0.11059419679634441, 0.0014362100160684056, -0.005155940269462618, 0.002797409094559311, 0.0023371419023387914, 0.0024512351801765364, -0.0024539444623328816, 0.01054763363053908, 0.01641527647378218, -0.006250864460762761, -0.0007578108965548384, 0.0033409373753971773, 0.0035175541523615947, -0.10270391230026796, -0.011951236755225844, -0.012871232503339982, -0.009306826355761745, -0.005839883179764734, 0.0008733646760285044, 0.0103291729843374, 0.00445110798519254, -0.002384087758609522] 
[-0.5533975689354749, -0.024987362375783063, 0.05788059071632421, 0.0271273005241238, 0.010499264768041158, -0.019488594126891932, -0.017916365686503802, 0.010631561065593969, 0.021580374019878418, -0.011699487756977454, -0.0013780591935939612, -0.00220362787279149, 0.01693640762750054, -0.01951104765124416, -0.01592979251480042, -0.0694426307147577, -0.0197640719343792, 0.03674187132756874, -0.03318776724373057, -0.0011329623666239642, -0.0020217645838130783, -0.04627263700434259, -0.03118277790169202, 0.00609592939661484] 
[-0.501548211140428, 0.04079492909990564, 0.1695468164308922, -0.036118692275290055, -0.032713417656462386, 0.04351616098784387, 0.030777624705771722, -0.019813897456161203, -0.03819928919345532, 0.014794559628169161, 0.021085371557910636, -0.018789537791360812, -0.027252176431959627, 0.023150376184945566, 0.03240871264558448, -0.13588293278510247, -0.0031372482796034225, -0.08104070403795491, 0.006816733956754445, -0.002140856714834111, 0.00407093473767237, 0.09294545610683175, 0.05536425168154882, -0.008437916628782193] 
[-0.5880329290278995, -0.07424955386139187, -0.024859509566683508, 0.07586088496389465, 0.04717321454015518, -0.07404726383538715, -0.051798037940510716, 0.04013967187179233, 0.06996020644869679, -0.02058410064824097, -0.010134965046430418, 0.013303919430154652, 0.05303289878565151, -0.04679429861380383, -0.054581724147589605, -0.021822797695559087, -0.029017155386405476, 0.1305594943519232, -0.05480864273648676, -0.006198016727576896, -0.0068705748559501475, -0.15477809749300478, -0.0977939125577221, 0.01260249302426086] 
[-0.4413504718220438, 0.15157900794433782, 0.37776000955898026, -0.1001491549601547, -0.10668896268062564, 0.10096624596755516, 0.2025736611956843, -0.04301043872636783, -0.032345968313229626, 0.20335294473975168, 0.15885282776476553, -0.05104842944274863, -0.12014451019999373, 0.1272004077878841, 0.06091252779392965, -0.2812590965075632, 0.06448166570904729, -0.14138859872394133, 0.1684227232050507, -0.04916581166982721, 0.014530634203093373, 0.32059929532913534, 0.18175376395487328, -0.12587051123225523] 
[-0.5612848153857862, -0.11369564833217238, -0.10672518803619241, 0.0925056546591253, 0.14576047246306514, -0.15566199976063255, -0.11693937529758372, 0.11414277901695619, 0.06693409851669652, -0.05617520612685717, 0.0029296228492573517, 0.04433174331617203, 0.14100965956449157, -0.04410793462730417, -0.05245639935356523, 0.03103223390078802, -0.03148357441909988, 0.14789060902782497, -0.13429507994437173, 0.009390629975767631, 0.014763020409906869, -0.26400630499947464, -0.1499321732363547, 0.067414768474128] 
[-0.5062291490432358, 0.06622420886814803, 0.16534124507290127, -0.06159797511826967, -0.05164194105749373, 0.09918100188675832, 0.036025993313779786, -0.06735730777746338, -0.07704375118470533, -0.03664860088479672, -0.005366279581703531, -0.0550266989747158, -0.04733188458842899, 0.037772374330149516, 0.057024483184741515, -0.10732993605287375, -0.002474154312215905, -0.1620412103573053, -0.04214263753116451, 0.06812002133171248, 0.030116858184465467, 0.16409384505790292, 0.08248037730607863, 0.0283655815717277] 
[-0.5430412394432527, -0.06663270902320492, -0.01762562710763535, 0.06886022900021757, 0.09819457358514988, -0.116444667806645, -0.04843899626698181, 0.09106175478809711, 0.06397486662829147, 0.015691841222077688, 0.03948614271830243, 0.032417756592767626, 0.08507359546779575, -0.014808052113046075, -0.041885961271972416, -0.027809735278817332, -0.015648950401376212, 0.13157179078528258, -0.056330067407577566, -0.018974443663932125, 0.01057720766285783, -0.17458246912320058, -0.09601261857663757, 0.012281430620575382] 
[-0.5437599481855817, 0.08548110835032272, 0.18575160778659175, -0.041663472826836134, -0.08468866728295449, 0.1061830216357322, 0.09503744666038738, -0.0911447173225502, -0.025024717526781093, 0.026620104758918427, 0.015376353528287194, -0.036241823160304144, -0.08861502951160283, 0.024582750472035113, 0.028033814584421973, -0.1305640968839743, -0.0031308444607747073, -0.06228345630977383, 0.017773361008996666, 0.0267782642441214, 0.02363049346936924, 0.1718693676702015, 0.07697751494897198, -0.05715644126100081] 
[-0.5286307043138808, -0.045794676770759185, 0.014525558301118402, 0.035335663809936343, 0.06583287032176827, -0.06998932708340902, -0.05749180323725578, 0.05415484725556444, 0.022062803689993124, -0.01429558165289458, 0.02283955316513473, 0.007083716365997354, 0.06658090120856242, 1.9277021767332564e-05, -0.017573539297562654, -0.03051824901486004, -0.007715683570920381, 0.0322955041884975, -0.05943452238941736, 0.006629007874561624, 0.008060696959288986, -0.10160707958829579, -0.059063352824430176, 0.039720648125841515] 
[-0.5415337853655893, 0.030439077569519843, 0.11221971687755339, -0.009083430810263547, -0.026925881696594337, 0.03554231288178099, 0.03369697609183413, -0.03582237324203075, -0.0044480111162426075, 0.010486817260823796, 0.01383548538924125, -0.01699611026195452, -0.028225031645037743, 0.009385154230019292, 0.006350652281920773, -0.08750092974934946, -0.007784833422423608, -0.01613130948377494, -0.010836584543444938, 0.01513136876966153, 0.014992100920872335, 0.05634338143423659, 0.018456336885339528, -0.021395207644742474] 
[-0.5438720673565891, -0.00200095138838937, 0.06724512503777927, 0.012456316572439202, 0.009014021687505286, -0.007121912658161991, 0.0016310430966404166, -0.005095052902052342, 0.013241540761591633, 0.004557533407228856, 0.012065323656736942, -1.2170431453809027e-06, 0.007533521574995566, -0.004341238164852032, -0.011206449365852987, -0.060525193522707896, -0.013275144646187297, 0.02394132759261932, -0.025796240015824395, 0.006108099050096469, 0.010847123231443729, -0.018411553773461778, -0.019709703663495955, -0.007415943032798427] 
[-0.5359073919764317, 0.009747791612955683, 0.08151610068948462, 0.0012540269126888205, -0.0032993699298961374, 0.005122602337637401, 0.00021224297321415387, -0.0142386396501576, -0.006736393804449608, -0.005362477885559528, 0.0033152049951399674, -0.003880760672322682, 0.0006735406956324382, 0.008635116845271362, 0.0037322653602245327, -0.0656368925605434, -0.01687738973084163, -0.009487082917056439, -0.02433466937318258, 0.014696328125554561, 0.015011032560042423, 0.006976742474889958, -0.004982890179603112, -0.004470024117084032] 
[-0.5657146767363666, -0.03333769021810883, 0.024460057183238293, 0.039950782549865976, 0.03410913641797803, -0.022287822612819082, 0.004573755977028439, 0.018102988095796795, 0.05966050499245827, 0.03508613542992787, 0.025461275043413382, 0.00534079938066459, 0.01926150206720206, -0.03671750402994001, -0.056216503969567996, -0.036492167006596465, -0.004133557807547842, 0.09933397912411582, -0.03089945001900546, -0.01785201063393261, -0.003543415471585279, -0.08365702143288006, -0.05775032694334463, -0.019714799517020203] 
[-0.3844265225272714, 0.20229025586931598, 0.3509328848849087, -0.18982174826838868, -0.17753638631054453, 0.13872463407348418, -0.034092223146987594, -0.15907102995066158, -0.33050527605509256, -0.20732733822375576, -0.10137806264657345, -0.04665815124423946, -0.08832170439134504, 0.21082536559604143, 0.2902112326761616, -0.21225973299247602, -0.08366715383505316, -0.5411555006731571, 0.02833554454900336, 0.169553508897883, 0.10485225423471077, 0.4256284105971107, 0.23432827201672662, 0.08649651654562579] 
[-0.6788162289840263, -0.012357474571805388, -0.11821264879711962, 0.10538535547315755, 0.0011572819739398277, -0.020133900217507217, 0.060258968940836266, 0.03728948251175562, 0.1831989062166593, 0.08315020474485979, 0.037530027114895476, 0.011382235735487557, -0.002368158915321522, -0.14736915881070795, -0.18566566233602144, 0.03990742263972108, -0.019047500924568153, 0.36773924136599234, -0.07674226023236844, -0.026129140473581336, -0.04024786945925661, -0.19389820516628647, -0.11809073230007278, -0.11813855543850327] 
[-0.5782452016654869, -0.02665171740814216, -0.06495217497770023, 0.0673947190717214, 0.05328658622722842, -0.01532747943140915, -0.018557370107648255, -0.008223962659871277, 0.045637312423953386, -0.11257016086446042, -0.057886634572534734, 0.0038070091442487745, 0.07711845660476115, -0.08485215432144225, -0.051319903094499936, 0.07311213098263618, -0.02462395346232716, 0.10084133059982298, -0.12491714288336639, 0.05982040852417393, -0.006225135291636069, -0.12960740763858675, -0.09917249625759342, 0.00033906080400067373] 
[-0.6053658714431559, 0.025076530632384828, -0.019600880572928928, 0.048300620251587906, -0.030882671749987815, 0.012073478201635821, 0.038342878932445694, -0.03889916333516233, 0.06630998569958416, -0.011112276299171053, -0.03679132783734891, -0.028149049502068958, -0.010759762514704563, -0.05706006007981875, -0.06337724312844686, -0.0010938697722763374, -0.015941816923938645, 0.12674966303113336, -0.0752971615708982, 0.03866606744734587, -0.02496812796542036, -0.057086909824359905, -0.05016314328116764, -0.04731738769835529] 
[-0.5724647362695486, 0.01319697968942148, -0.00027838814224599717, 0.030152981281028297, -0.007825911246514338, 0.0013268761710845851, 0.018316983773547624, -0.035077704358827504, 0.03097955470595501, -0.05528672054493977, -0.05787225536705445, -0.03960486244469353, 0.028502074955995826, -0.028189073690429663, -0.02148193592182549, -0.005187779868525434, -0.013987925606205324, 0.035013515540882334, -0.0840865050259961, 0.05805913956016763, -0.024104664421444905, -0.032681192174276175, -0.050758835020143604, -0.016126186461353824] 
[-0.5699819078074783, 0.018279147281354536, 0.011345354990822797, 0.02754693978761996, -0.018204221158072742, -0.003758668971691719, 0.027550686998097963, -0.02852782208769772, 0.036458816238206446, -0.020023337428934092, -0.039513716478403384, -0.04097949497293997, 0.015400293809333264, -0.019347975844617615, -0.0252723068540016, -0.025805842073953603, -0.008345319239221731, 0.04377655742216507, -0.06538835195952936, 0.04399181892217621, -0.027158023617084602, -0.02671015087630838, -0.04079928283799635, -0.02247333481894405] 
[-0.5606537002787769, 0.015561980249915943, 0.01946538563778398, 0.02306595562036299, -0.014669047632002014, -0.010119195036046375, 0.025845604493868118, -0.02281517354724974, 0.030408146139466, -0.015630564039161233, -0.03469853177678741, -0.04098092967022488, 0.01989764053920466, -0.010595395904059059, -0.017664084903366788, -0.03347892852919724, -0.005588666134042614, 0.029300142651762513, -0.05940530638728774, 0.04117439107562823, -0.026626480957711262, -0.022171631759998804, -0.03714300405556998, -0.01713798927952589] 
[-0.5571186367630235, 0.028201675645894358, 0.047736295624477836, 0.005366876861511716, -0.030667018224934287, -0.005820470040120014, 0.04834759115454165, -0.028977439340565077, 0.034124700196920016, 0.018168151333151496, -0.02741899854598614, -0.05424136740460551, 9.044596639942379e-05, 0.009677328780320254, -0.009569798139983873, -0.06514138938972378, 0.003862533405360558, 0.01046034769912181, -0.041635945911133204, 0.033158309580426135, -0.036666131461994114, 0.008547709771138268, -0.020435454639131226, -0.031679818654475056] 
[-0.5412538953372541, -0.031225014983555028, -0.03413076510610535, 0.05742561527430089, 0.04449085980258205, -0.04247402266986201, -0.039236529181482016, 0.015603585813996505, 0.007963004403311692, -0.08079368644772283, -0.027742600066127235, 0.0039426183377118465, 0.08268872812875361, -0.046224456746241795, -0.021107888019786178, 0.03245063930268974, -0.020838975819784604, 0.050633374759352125, -0.08472662450554838, 0.042225809463466296, 0.0030913897577066196, -0.1010026261262922, -0.07050467710006593, 0.034618050758784144] 
[-0.5814596414361926, 0.19139588757263887, 0.3096214788199257, -0.15525089420133975, -0.23753608230527512, 0.07749482605518428, 0.30752093629753324, -0.13752105307229218, 0.10512939479053154, 0.3407911468986167, 0.012753099822732566, -0.20930784778828807, -0.2378456365426963, 0.18832890284049061, 0.0340922521847474, -0.3777537066067401, 0.08784448270360373, -0.11895596032417591, 0.11415212114133777, -0.013756185796744612, -0.1450339727929773, 0.3371367011780936, 0.14499179242944304, -0.21262335503673413] 
[-0.5409598897022894, 0.12465415984196421, 0.25073158449801497, -0.12376304970380718, -0.14502937738348776, 0.04384455577042766, 0.20339801144715028, -0.10694776390548523, 0.06549822618379465, 0.22382150371871523, -0.013789647179114527, -0.16896292605033114, -0.1452526370440398, 0.14167376124704123, 0.0491304277133844, -0.2898635743392029, 0.06874069625222186, -0.13764050140396858, 0.06296602066525891, -0.007677741611784787, -0.1326975343144023, 0.2401163533251756, 0.08068877854709598, -0.13551473474868925] 
[-0.5224073092731991, 0.08350413517428276, 0.20445573620144414, -0.09404894745702641, -0.09083482590779413, 0.021999903834899737, 0.1369257721552126, -0.08437187927160325, 0.04317987577230239, 0.1536459571069394, -0.02243087702863343, -0.1322191364085924, -0.09297076177661229, 0.10288923833807576, 0.05061823119062392, -0.23020892520026576, 0.05284535654162799, -0.12162463569998329, 0.033247750857517744, -0.007775709465344337, -0.11607091362672081, 0.16690047358820415, 0.04007058932045999, -0.08921486583975632] 
[-0.5164960857736509, 0.05748687415818956, 0.1688145465627628, -0.06696357580371363, -0.05823332444741215, 0.006550595221726003, 0.09459698857357292, -0.06668248743030131, 0.03512220365740901, 0.1156533788562455, -0.021233544247426902, -0.1032003277320914, -0.06240713168224172, 0.0727563207303297, 0.043076179500020836, -0.18834869606850918, 0.04214886118340298, -0.09120805688271749, 0.017467537434898008, -0.012282308711972625, -0.10180120143695155, 0.11203376691136344, 0.014412431084827097, -0.06342106234586953] 
[-0.5129356341593279, 0.037963424567860934, 0.144258426990818, -0.0483895984495781, -0.034977790220641646, -0.002952738013581582, 0.06530516148626427, -0.05552004218962055, 0.027075213160570495, 0.08365961467887366, -0.02098277373715683, -0.08253936285776706, -0.040695502024973386, 0.049724097686284524, 0.039793960219596934, -0.15723878977681535, 0.03390840128721151, -0.07192677663472889, 0.005353057154124773, -0.012467320923056571, -0.08901599515407452, 0.07524149261619403, -0.0022991990756094337, -0.043542305331067455] 
