Parameters 
 
[-0.22549329272169794, 0.046671236695741095, 0.01285505174509444, 0.009338926662912372, 0.08617067276478774, 0.010199801227873985, -0.005658207898301736, 0.04818445109338674, -0.0051496614880160736, 0.004952038433023508, -0.020422922659362526, 0.01474529076978478, -0.027153574452842864, -0.012527926520627423, 0.017148996120976392, -0.02878531623373791, 0.0075661930534625405, -0.00874949759698104, 0.05123600014592767, 0.03939128218276883, -0.003533285348409654, -0.018602166819788653, -0.07310246303947955, 0.021937565368285117] 
[-0.242556371332717, 0.062310821128003686, 0.008983937954569853, 0.007820125773106248, 0.09171842920968808, 0.008331840293218106, -0.02641578807512333, 0.032418562721817215, 0.013286411420709231, -0.01850338125636731, -0.027517715542623764, 0.003884249039391467, -0.01771668885662634, -0.011630019609746039, 0.01443177742725554, -0.023177493444262454, 0.032135762474007595, -0.013604339214652303, 0.05365403594722533, 0.03350183777821167, -0.011952359863015257, -0.00656672930366149, -0.06799840046234754, 0.038431092425602054] 
[-0.23186509273802783, 0.06529573720865725, 0.015440322269396716, 0.01413788512320098, 0.08648380034964337, 0.012358490801913497, -0.0015065775133551451, 0.02983097413225718, -0.009808368876126542, -0.008228756834377569, -0.029499633437790378, 0.024630544963423595, -0.010024384586186527, -0.017887747626735055, 0.03764914940767779, -0.01278693158425078, 0.000991889791554651, -0.025964160027620035, 0.048893364852723144, 0.023060130517636057, 0.001830197058895127, -0.006747037489266009, -0.06036222301333975, 0.012392992290660616] 
[-0.22357198858098054, 0.05870143057541301, 0.012636408935517249, 0.011149930406972972, 0.08314578041176278, 0.009815054400590365, 0.0055415750135548785, 0.03493694243089083, -0.011507389561471276, -0.002179995491235736, -0.025646671315321466, 0.02577842710349936, -0.012644642284099287, -0.01647922445144907, 0.040079306558686675, -0.009954781206175278, -0.001916646973913247, -0.02639856161943282, 0.049522182676345096, 0.027742388858472383, 0.0055445503649125955, -0.006563240031133688, -0.06165184250680943, 0.006679056506398045] 
[-0.22055522447989623, 0.062344708889688266, 0.0170183908562185, 0.0069570086232949805, 0.08388068757684221, 0.013637620469313147, 0.0012845955070814041, 0.030952682202282075, -0.004700302305298354, -0.006444752627513851, -0.02886994619585765, 0.017578732197741406, -0.009664843167884834, -0.012712140884664257, 0.033997327110543124, -0.009686978105627214, 0.006795097658812707, -0.027091331215268008, 0.05498750983716694, 0.029365151674572463, -0.0005465783169378863, 0.000924318122054439, -0.055771407215118154, 0.01460915200944005] 
[-0.20792327922268947, 0.062141285303753416, 0.028740040569897228, 0.007910145562581766, 0.07401630103066459, 0.02631633790312165, -0.01233571410139706, 0.017939044434078046, 0.0032921368273527013, -0.009070347158735427, -0.03259326501406664, 0.003931963320989164, -0.0036367537335716188, 0.0067335420720289006, 0.033991991945995705, -0.02337112414061001, 0.02297159844763962, -0.022361256792892185, 0.06406097111192488, 0.034018573236238546, -0.016746191306939148, 0.005098026075543964, -0.0610880396815318, 0.03901775000934017] 
[-0.2367441545366764, 0.047365313758124174, 0.010912417474209696, 0.022160419543383884, 0.048628203043509705, 0.014990574518074968, -0.02017026972873577, -0.001390658884076159, -0.015618477037555239, 0.007372686944707257, -0.036196135145458774, 0.012365632123030913, -0.006205753573027897, 0.017840754421531192, 0.021153366266278607, -0.025747968460763177, 0.04027672203830736, -0.007937498413640269, 0.05260715187161566, 0.04284139518791899, -0.02753924706906797, -0.001243551122795573, -0.055191383792938684, 0.05926996559827178] 
[-0.24370579967987854, 0.034528704718363654, 0.0270304799691692, 0.02464473094034312, 0.0635772259374365, 0.017755056006085436, -0.027172173831579063, 0.009763709510629815, 0.01249775822041009, 0.0022529917090279962, -0.044521037320052775, -0.01313030934726634, -0.010590769151889657, 5.4432476311785244e-05, -0.013116362640929188, -0.03380492117018896, 0.04873167336668019, 0.005456812163849809, 0.06220722625170634, 0.05242747346734486, -0.027478544770518882, 0.017005896073960428, -0.024466452335906337, 0.046198154277549475] 
[-0.24233429824263486, 0.0335971700329376, 0.02860913373331663, 0.023970379896214998, 0.06394365908440128, 0.01747340591317836, -0.027165128839722327, 0.010036516924864337, 0.012597716958599275, 0.0025091190831669965, -0.04415692272685533, -0.013663790066729388, -0.011198632629343692, -0.0010123799820488148, -0.014156882582532438, -0.03483674505449883, 0.048256861869186755, 0.005506364102070427, 0.0629983714137894, 0.052987565037853075, -0.027979113203584184, 0.018009998707298403, -0.023349604062368922, 0.04550090083937478] 
[-0.21376142266440415, 0.015354636021119077, 0.009141477431971246, 0.03850502795963709, 0.05122446812093946, 0.024178232574393773, 0.00413527820882199, 0.028432464927511763, -0.029548218587416557, 0.03877140046327033, -0.022371368635615594, 0.02396649143924308, -0.02327400259862355, 0.013969647084779315, 0.018795609404889776, -0.027407409147246983, 0.00416920888524544, 0.013150819125121824, 0.056988720395651664, 0.04567155253999582, -0.011961329334985712, -0.01373822718637378, -0.049413370384980664, 0.03993252226877766] 
[-0.21379885884167527, 0.01548307542671009, 0.009056780603722576, 0.03835228725403716, 0.051394650040695766, 0.023970543635607685, 0.003844554125045041, 0.028163138036404932, -0.02972342389494886, 0.03849102876273229, -0.022502004518761082, 0.02379770414577612, -0.023290047846169355, 0.014011973872729039, 0.01903964780453144, -0.027540074806555962, 0.004525744253345075, 0.012963107747603475, 0.056901750692199056, 0.045357859861303584, -0.012236732238670295, -0.01384484524216179, -0.049898446096821696, 0.04021372985750706] 
[-0.20986039869616538, 0.015687515259177793, 0.010977983128161128, 0.03750435837041882, 0.053363211745999145, 0.025139498358341245, 0.006220312005601749, 0.030448324550918282, -0.028690125352198104, 0.03742158706539706, -0.022896434460943686, 0.02375116497234256, -0.025764331312418325, 0.015790191621740612, 0.022107202023604444, -0.027374771003511354, 2.2741680187060923e-05, 0.011627515417378201, 0.05560047572048401, 0.04499904497813302, -0.010358475584237616, -0.017556793628471443, -0.05230653844822937, 0.039578291198338764] 
[-0.2523609826751989, 0.034443135215938475, -0.008826318907254525, 0.02957345644016382, 0.06915744123728951, 0.007565087519772563, -0.002992718033416287, 0.01109547600954755, -0.00259711349299465, 0.013092830024310085, -0.028590552516692406, 0.013279231026617343, -0.016726706130662815, -0.004607365271498184, 0.011938189396188762, -0.0040055649452082585, 0.026975037404094036, -0.005034689657621773, 0.05316070405277085, 0.03146482673442334, 0.0016511471423804533, -0.02538858036881718, -0.06099087169349034, 0.025803212474041163] 
[-0.26296362167195886, 0.0353369208117239, -0.021129621080928366, 0.028131448838322175, 0.0659726227207225, -0.0005230331409870927, 0.0005464634679452083, 0.011661600785580891, 0.0024799976190787443, 0.013102073498612359, -0.030215547764429952, 0.024326808968748618, -0.009010803620354642, -0.011631004540379086, 0.014545208817674274, 0.00626398792109684, 0.033080042103887465, -0.002770518823903439, 0.0422524678131517, 0.03755907129492199, 0.010069148998110688, -0.020449961667658327, -0.055445020753582805, 0.026605454493783053] 
[-0.2772727627588956, 0.0392808670071029, -0.03542944319250861, 0.038399440204706335, 0.06299654866267272, 0.0019993972292740646, -0.001962616712449004, 0.005949602377576516, 0.004468313649920532, 0.01689806846828651, -0.025878382611797715, 0.037180423399911525, -0.012644424771497808, -0.009998332005483534, 0.02025678957499462, 0.015922269745460276, 0.0241150739146426, -0.0035886336219369, 0.03082328235458258, 0.03508033275409638, 0.021933074220107, -0.0367472089560179, -0.06240528000069591, 0.02052764834851123] 
[-0.286387365229981, 0.03602220619640619, -0.029905053992918013, 0.04004286767828893, 0.054775799090891746, -0.005740813172114561, 0.0034173401226110078, -0.002226811985318592, -0.0018422553612418404, 0.014694923412484056, -0.021227878025809735, 0.03640365896850605, -0.014698516883014361, -0.01196391338369345, 0.024260189437777295, 0.008708246397780183, 0.026703163351392622, -0.004160702303333009, 0.023229945745438164, 0.027966750807150817, 0.01574583763924113, -0.03930264098331929, -0.07097064837469814, 0.025296802806431772] 
[-0.3074571917638083, 0.025968814182993155, -0.010920630571803761, 0.043411072151934155, 0.048216009198732576, -0.017283496470065544, -0.008062724949159588, -0.01574882973812725, 0.018967472646880767, 0.004988731465939677, -0.019662940771256913, 0.016452410473680703, -0.013585206554657772, -0.031302550227878624, 0.0028403515536752667, -0.007163216709104414, 0.030493163664614006, 0.001013682703563167, 0.03147071244342828, 0.01901298846409758, 0.016887923936317755, -0.023831941063035614, -0.07128415219744066, 0.019791989280658347] 
[-0.2906101995312893, 0.008177565276944576, 0.004647568329813757, 0.043129730367621716, 0.034750254758500645, -0.025272005824954424, 0.00984410159795866, -0.01088668230795695, 0.0001913120758422135, 0.02038021701089922, -0.006861879596876362, 0.017133221940235893, -0.00916938890326302, -0.034576218027794425, 0.005882201705459195, -0.024134531880504528, 0.030013534114344344, 0.008245514337910265, 0.022904948619037135, 0.012615876730889961, 0.005243769929175397, -0.020231394406902515, -0.06589562623078121, 0.026463606023590158] 
[-0.29737635828941744, 0.0038955563598870833, 0.00792915738839862, 0.039440265493071267, 0.0412802135500815, -0.020259398243969603, 0.012038630653140783, -0.019373526125983944, 0.008106388166935338, 0.02604904959551374, -0.017124761403253967, 0.009471494815386986, -0.005789613675939621, -0.03462121770621931, 0.004176147223825928, -0.01850761409564058, 0.036258679430989066, 0.009268785921734296, 0.030402802771163858, 0.009088693723552367, 0.009860850986502464, -0.025091881707398022, -0.05547343941596014, 0.015103431504278866] 
[-0.295890698145925, 0.0051549561666018335, 0.007567850246831978, 0.04239931067276607, 0.037289802763908246, -0.014852156296899868, 0.01304719933402544, -0.014622790047888697, 0.00338467386794808, 0.031598188871577865, -0.021052678706454258, 0.002054788527012766, -0.01144207216658543, -0.03115273502862648, -0.0031580229611719293, -0.020293461267679086, 0.030486352562086337, 0.015280623977693438, 0.0400263627212192, 0.013964240376771103, 0.009736371367430403, -0.023627092648506466, -0.04959563697315268, 0.019913751531089454] 
[-0.2952491607088029, 0.005089464982305901, 0.007535407060781636, 0.04241498962429574, 0.03683443930840813, -0.014418527789939913, 0.013347414695260105, -0.014173119213537238, 0.002655176165861765, 0.03183998790152198, -0.020646737113456746, 0.0017391287979161357, -0.011605483794151323, -0.030550873290252755, -0.00342040974905573, -0.020714852525667186, 0.030735742725704156, 0.01516943045431552, 0.04008304180547518, 0.014140804538457064, 0.009111733491269872, -0.023254746418509404, -0.04992875427905565, 0.019974112034503836] 
[-0.2944449960129049, 0.004832142188392494, 0.00781927961533495, 0.041941372015203836, 0.03667176653249182, -0.013936113034585149, 0.01368229286245358, -0.014131016262756873, 0.0034258580401009603, 0.03245711830910295, -0.021230419197939242, 0.0008120923841378755, -0.011769884362981594, -0.031311898336424955, -0.00447917796244459, -0.020877127790698693, 0.03038210977014918, 0.01571826925560705, 0.04119228048559605, 0.014868982332881595, 0.009350723511996718, -0.022678105370189657, -0.04868354360420384, 0.01952505238671824] 
[-0.29348365070162347, 0.003895593856621165, 0.00794835778603599, 0.04287403443654081, 0.03759681259233468, -0.012877948360650178, 0.015768719831972776, -0.014466754716783053, 0.0015770667129143844, 0.032392639405943925, -0.021803433720212668, 0.00303438422625681, -0.010711565083176241, -0.02988282311137818, -0.0031871054710817487, -0.020101041384411482, 0.02816498604901675, 0.014552438430688885, 0.038906880281354646, 0.015352958878124021, 0.009379703943271915, -0.024742511104701465, -0.05032760478619251, 0.017464830616830122] 
[-0.3100832715803529, -0.0036984550811580822, 0.008399160086909921, 0.04850877409667363, 0.026969038335677195, -0.012802338382176953, 0.02951343185640358, -0.025874800398698168, 0.007490855608697425, 0.02650562937596505, -0.011124684000258497, 0.019948614925677913, -0.01075181110914529, -0.03875880759508254, 0.009997539204288586, -0.01812783097694506, 0.01945695645408087, 0.0018989069865159146, 0.017597788120927667, 0.0060656714177786605, 0.00796817392167924, -0.027277967306726613, -0.05706981355362061, 0.00712732540826099] 
[-0.3041892368750927, 0.0018786522315641925, 0.014560883671536828, 0.044819262247865956, 0.02906944114861201, -0.0173049060965849, 0.02728146227099112, -0.02953632742318617, 0.0030825155244747597, 0.03104272682508028, -0.009261091152743203, 0.01659338168800519, -0.010722208463115713, -0.04041469731299485, 0.015377286209022756, -0.015068673697437543, 0.013078459863829597, -0.002207630981933777, 0.015357630902838024, 0.008270208711074194, 0.005804150315071616, -0.031211112494535426, -0.05549607437178903, 0.01090217112795046] 
[-0.31496730496297964, 0.0010516029431735425, 0.010791861451533227, 0.04163786262911602, 0.018027924561243858, -0.010774308778805614, 0.03345770414972047, -0.03310834969370518, 0.0003627501647360601, 0.02930899984817611, -0.00801327492626434, 0.004701659332147638, -0.006670943833946759, -0.052459649591799135, -0.001495335058191766, -0.016662865016740008, 0.012478150338750344, 0.004520935843286206, 0.02557520378369151, 0.01521562120841706, 0.009455233776013584, -0.01869497347645868, -0.03702081008145486, 0.0027106447189170126] 
[-0.3180947901015456, 0.003116853464492927, 0.010878805639995675, 0.04042169482181709, 0.016868221968794145, -0.012397569060841862, 0.030330778367883986, -0.03617058463620331, 0.0017481347933562044, 0.029972336572576034, -0.011105434469878961, 0.00035293078049515765, -0.0055964318439304635, -0.05084087751681289, -0.004026252013533708, -0.01738923253991073, 0.012913202616607727, 0.0055712345536784785, 0.029584732215041373, 0.013225938443512213, 0.009327692584450153, -0.016390101770155985, -0.03844378115709131, 0.0027332950543161438] 
[-0.32487349680500166, -0.0041068202885144334, 0.004226287305655515, 0.03892639403970109, 0.011377554625056675, -0.012982077868946548, 0.040271027462898054, -0.030595308032161775, -0.007380150620900072, 0.03444817908999156, -0.004408058066234347, 0.008579951451765766, -0.00985282584912199, -0.04814980215440415, 0.0029165407773672344, -0.015145302439728057, 0.013562793254685684, 4.926153313107237e-05, 0.020640251147395854, 0.018938969709222233, 0.012945879287706335, -0.027547006706066433, -0.03570835639500061, -0.0040188079450356904] 
[-0.29506929388632785, 0.002524366000505659, 0.028463492947228844, 0.024009151070278664, 0.028641205422858567, 0.0013954520701998756, 0.02398652979644521, -0.019439243750440843, 0.0150114491463002, 0.014592884964735289, 0.0008470005779381649, 0.00262107663883051, 0.0029931878417267486, -0.052345932582487244, -0.0019650270024311857, -0.03404942439750115, 0.0389084605951281, 0.005199809860684518, 0.04048829119725085, 0.009584976077108192, -0.005036363452266698, 0.006339716424903823, -0.02111030929914402, -0.0030729379319714067] 
[-0.2910010251443816, 0.002237106243104268, 0.027054759781177978, 0.022159434281537507, 0.02887685372651138, 0.0012895148282251504, 0.021417100963354814, -0.020874783233971878, 0.011513830151653415, 0.017664030946722687, 0.0013235427720427405, -0.000872997874579476, 0.0032526174605319383, -0.048451729835467375, -0.0030236896854562174, -0.03184128126786569, 0.037576920904207604, 0.004688106227281595, 0.04492704489755174, 0.010474725363456337, -0.008152477089188877, 0.005092429965379168, -0.02403781982613072, 0.0005303356861862409] 
[-0.29080042055185334, 0.0028151626015063846, 0.02249269359237363, 0.026087466243805407, 0.024353437771875618, 0.003741256892584072, 0.02716266114051387, -0.025226983970415694, 0.00312376103676096, 0.022044779152169618, 0.00570983681005322, 0.011716012576348793, 0.009704382498937613, -0.043665408884753044, 0.006386356579870089, -0.026138129704512583, 0.037411526314043535, 0.0041793234131934625, 0.036310270637558054, 0.007358816871046976, -0.002745011100228547, -1.7671856445381114e-05, -0.02324924036788083, -0.0035481701253404483] 
[-0.2890920195243682, 0.002504546606336381, 0.02207280829395317, 0.0269677313976581, 0.022759755210861054, 0.005098155524172165, 0.02798320933468636, -0.025446233556057737, 0.0014411082111004927, 0.022102885392475482, 0.006448568790546485, 0.010639942206697832, 0.00787809662667854, -0.04174691318959624, 0.006094628801077491, -0.026683054435237583, 0.035338531407426904, 0.005192711843573224, 0.03816856429148587, 0.006731763063453688, -0.002902671369216774, -0.00154760534286148, -0.024686410755932135, -0.0019562357361140596] 
[-0.297329022953994, -0.0009155495804827837, 0.03379550742705627, 0.022794830664613998, 0.01481440417444502, -0.00901895497722233, 0.04276701572167617, -0.020441890756515146, -0.0077458169091322564, 0.022774164063558217, 0.002736480543037396, 0.009173237396040082, -0.004432592718387831, -0.050387035828366705, 0.013044109129722509, -0.036231214383477386, 0.01902681354422065, -0.00018481014884769078, 0.025861183692295595, 0.011758292485988813, 0.00430670652146194, -0.015836100346659072, -0.03639317765464327, -0.003293228966525814] 
[-0.30465672245868675, 0.0017323130455356452, 0.02235113062243124, 0.027103292731666652, 0.010727991625691984, -0.012858932210291147, 0.041455516120532276, -0.025426931490297372, -0.004923088473063139, 0.0175473290520147, 0.007981185269822486, 0.020289141734660364, -0.0010936968262895302, -0.04783426682895475, 0.022685622005549543, -0.02944891939932901, 0.019833046447160642, -0.003175949807727492, 0.01529551042229994, 0.011804161097068529, 0.009104446689850033, -0.01907092506898815, -0.03847723808029783, -0.0026534685695613464] 
[-0.3009138407941296, 0.0027165333438965607, 0.02444116745049516, 0.024285119149985678, 0.012776954863453543, -0.010220327141407838, 0.04046361873067606, -0.02385185067569499, -0.0009832470163376556, 0.014732658900518072, 0.007208562616555136, 0.018292431444269664, 0.0005880616708124782, -0.048938847667581116, 0.019297230389428308, -0.031751468643275424, 0.024576074365650152, -0.003334716822290397, 0.019038027867250142, 0.010763050890845224, 0.005432527890256856, -0.01387676148010232, -0.036078015052451375, -4.8672224075089685e-05] 
[-0.29832035085720654, 0.0012889942136416184, 0.018580323914142577, 0.024235331795802225, 0.015010732143788981, -0.006857886751195421, 0.038221162173241154, -0.024731069332949017, -0.0037448090271000253, 0.01752523466735427, 0.005663968958687508, 0.022557569715751784, 0.005107675139494754, -0.04634356093478201, 0.022155545083239164, -0.027277843924624214, 0.027310047963426898, -0.00385641315134285, 0.020083519356031365, 0.012732976680720919, 0.007929339320417462, -0.012418794327347901, -0.034266088894400984, -0.0024834750719301196] 
[-0.2990093866182215, 0.0074622649099614306, 0.01607874717276706, 0.02351419481729137, 0.009109836976621526, -0.0071740422185555775, 0.03687957186261296, -0.02355122038327289, -0.014523170570845668, 0.022513475281251475, 0.007622951577139475, 0.026741644359062143, 0.0022422024645095263, -0.03781271498367955, 0.03203896873213579, -0.02909946412972885, 0.017459796782164895, -0.00447867285523564, 0.018950964451381152, 0.010129218222089797, 0.007340948213953688, -0.020034255455357926, -0.04220565046383408, -0.000994797673931318] 
[-0.3046072869354567, 0.004639318101280343, 0.020661723756734987, 0.023513322476258133, 0.004840449449177299, -0.011601359690729462, 0.03929069469505102, -0.028794194192695022, -0.009342901794798512, 0.016791776854200705, 0.011238834178786683, 0.02477171915837048, 0.0062484380642918915, -0.03623885224227647, 0.029757789747196957, -0.02971168262423846, 0.023949973657880853, -0.007880569158790382, 0.013137330435410134, 0.0070894317950215505, 0.007150989385232134, -0.014513312967017923, -0.04357081694137524, -0.0025985653366085906] 
[-0.3071534851645662, 0.0040140061523925175, 0.02355247178188146, 0.02737569300195131, 0.006805000973695253, -0.00720602120398154, 0.0355032414459657, -0.03303803466835485, -0.00627825688559259, 0.020182339065894842, 0.008135223538621207, 0.024037638404605387, 0.0023745127156881785, -0.03400546021311025, 0.031282446311946606, -0.032422785461606006, 0.01913245286229055, -0.006422660457881049, 0.018510821153953184, 0.004032631738583686, 0.004785308355346209, -0.019435450422949484, -0.04168137452078711, -0.00036000249303839646] 
[-0.3178607938219891, 0.009290263696357864, 0.03697650087742084, 0.008987590056900412, 0.00014619816392437163, -0.02154384926512482, 0.03961848510834397, -0.026995205239993523, 0.012860402388510933, -0.004992541685350078, 0.0032533705202939175, 0.0003555772601071469, 0.015070266936488212, -0.02857418760952962, 0.0064296577307412575, -0.047860214466457295, 0.05276638922351211, 0.00023925993278084597, 0.01459156471576279, -0.004457583515376952, -0.017727831032728254, 0.0174327119148826, -0.02524213060074653, -0.0011165762276423912] 
[-0.3250142481293234, 0.0017260346371418493, 0.042124046988820926, 0.012537712877795641, -0.008257711921594083, -0.027813682376589762, 0.05132829931558441, -0.025259334831829378, 0.0010231526202186293, 0.003564534614981591, 0.009365068282313031, 0.010823951105959444, 0.018127450021124644, -0.028869056047909483, 0.0064514326024723515, -0.053006820707993986, 0.04458268560700856, -0.0028675657381564256, 0.0020757419165800383, -0.009421210517200625, -0.019275037187758685, 0.011995134294253456, -0.023268340383568027, -0.0008556689137156523] 
[-0.303358234865477, -0.0028595387647252953, 0.0603438889974674, 0.01053199824438187, 0.004284946039449759, -0.02693965368110468, 0.036724541208113, -0.018050418499004496, 0.010803053906099942, 0.013309022128261381, -0.001911156361596578, -0.01682279497481953, 0.015224215171686739, -0.021360836377313005, -0.01512742526736441, -0.053991957779789025, 0.03988945016141667, 0.010487699688680047, 0.028859316841328767, -0.011231983794944923, -0.031665183480129346, 0.01566309384824473, -0.009903856401631078, 0.010422419948765535] 
[-0.2962669190357043, -0.0037809872538865693, 0.067317092335031, 0.006781569695207309, 0.005073122894607552, -0.025933115473612253, 0.037961495426308424, -0.015754516459120533, 0.01037164799745118, 0.011964350962855549, -0.0033724176644682664, -0.022594284267062743, 0.012728909480924434, -0.01929818028516822, -0.017059691881660954, -0.05784201220053174, 0.039053529262921535, 0.012660656495712897, 0.03370408783528649, -0.009833471041418644, -0.03588091095094959, 0.020091940555040592, -0.007836118473225732, 0.012592678992536799] 
[-0.3035201744690088, -0.00323637833846845, 0.06486735815344997, 0.00726499926937438, -0.0006562393586001958, -0.030135409854683458, 0.03551936563450464, -0.022002287513722803, 0.005336435868143435, 0.007549216375169312, 1.3537243854245054e-05, -0.01548669915812476, 0.010361492495412726, -0.012248330971974595, -0.006379317660631234, -0.05302909131075287, 0.04075406435239896, 0.005827441368323778, 0.03046270463383939, -0.008063322894321413, -0.02940546740756584, 0.010636011056150366, -0.01653848486856379, 0.008409795421735446] 
[-0.30632005529198325, -0.004261344575678023, 0.06224623544295878, 0.006450980582710501, 0.0011448779207025772, -0.031917746431577264, 0.032774459309077124, -0.02069293166258967, 0.0021917181520727243, 0.009388887414974643, -0.0019218274182392565, -0.016644878290020614, 0.012960530333107765, -0.010544777528359844, -0.005205471073908308, -0.05344961376996666, 0.04399398556698861, 0.004777555590078076, 0.02853437008951335, -0.006728497487388369, -0.03114540358440816, 0.009508757606248721, -0.016085534970482755, 0.009247828755285951] 
[-0.31613488557841374, -0.010786856977105685, 0.04333430709372634, 0.010162794631139893, 0.01074325794029433, -0.022642533445668682, 0.027113422951129278, -0.011445037688011778, 0.011202650545487232, 0.010880428147747093, -0.008253319807159003, -0.010624261459240694, 0.015197646211262364, -0.019845045686531615, -0.012760081904028166, -0.04276070747702357, 0.03928524539396123, 0.010502975507646103, 0.032947678436692565, 0.0015943306402700398, -0.026302546199421663, 0.0012245046447427466, -0.00590830851256159, -0.001101107748216694] 
[-0.3196812320744123, -0.013131146579890406, 0.03767578284952159, 0.010506329597973506, 0.008708812327584836, -0.024398541935356663, 0.02602888348237084, -0.009782597580276381, 0.007553184107631842, 0.015016677445195683, -0.007008658648605713, -0.0058625581352685354, 0.017787937382003263, -0.023100256639821456, -0.013857292589036656, -0.03895615334039497, 0.03799138880664894, 0.010679520886390962, 0.031974016567423824, 0.003161050614495564, -0.023070393732856746, 0.0022282586775547912, -0.006679940502840268, -8.733095876386392e-05] 
[-0.34115679737685073, -0.007140970125536276, 0.023575821115760575, 0.014464689639711079, 0.0037692353728010324, -0.019633272373901518, 0.02093187707573182, -0.01508396853554729, 0.0014218843646003308, 0.010088012772301253, -0.0005912486600075382, 0.007527640271555066, 0.016456522262028234, -0.03043367804788711, -0.010240465417907553, -0.038620506077619667, 0.04321905497034552, 0.00017729432748549503, 0.01864865635159462, -0.006148534386411324, -0.013478273772898609, -0.012185991726076952, -0.017209925323408017, -0.007781599394194108] 
[-0.34789876431702466, -0.0012215955399457025, 0.022415479827091175, 0.019100788317897095, 0.0007052650318792558, -0.019962143044157474, 0.012780453810852167, -0.012130912518688367, 0.009511355060239795, 0.0022592786955320503, 0.00237499837548295, -0.002060559142320847, 0.0098136169972637, -0.02757526983800615, -0.016189899292713604, -0.04114049031476855, 0.0411064471134917, -0.0027997399786015282, 0.024842413509633, -0.00823411344389716, -0.011631106753591077, -0.009515963596086996, -0.011444512073062182, -0.011234300643251255] 
[-0.34834221612462213, 0.00598192278709805, 0.02666587078511245, 0.014927838917085804, 0.0054158237130558385, -0.015921349634561963, 0.003383228164020046, -0.010657212774594013, 0.016925135542536957, -0.005603438701227615, -0.0017156993102102978, -0.004622805944988758, 0.009847871768058557, -0.022504916605385443, -0.02150077100725275, -0.040520412657862576, 0.0499772118867582, -0.000825145331905486, 0.03241169215381081, -0.01183830008343901, -0.01326024604063583, -0.0021650770578089057, -0.015238619284855844, -0.0033668064843879863] 
[-0.3419654231424173, 0.004538802899594327, 0.03809418482724589, 0.014453813389644455, 0.0021474229229115926, -0.021860162817995576, 0.008778248800004659, -0.01471496874906606, 0.02032805865589158, -0.010820543251765952, -0.003556948701993323, -0.008982362889443691, 0.005806144314614927, -0.018755934294330597, -0.017568501904211477, -0.04761359212044105, 0.044668220667476374, 0.0016818748116593663, 0.029988393108941858, -0.014407133028207926, -0.013169219776424268, 0.0009380582134530589, -0.021103389845371474, 0.000601556130576779] 
[-0.3467538595190399, 0.0003829917603484336, 0.04701410192864254, 0.01273952713274563, 0.0013875353235781544, -0.02126830021438169, 0.008824511717786296, -0.009565887338291088, 0.014768588452569979, -0.010918936835419281, -0.007040005930467202, -0.013323306019030746, 0.0059101572757243506, -0.026063428054114636, -0.02336784454305998, -0.056311100921781446, 0.03951178153121424, 0.002269347976122649, 0.026465005932537214, -0.0179230337737699, -0.009227835789295568, -0.0032733295903759284, -0.025585172448865177, -0.0059545291537192934] 
[-0.3439981144636471, 0.0028132105440336844, 0.05005537390171256, 0.009570702698438677, -0.00026367770933071583, -0.01946751076832944, 0.005455984781396191, -0.011850250812612555, 0.013689020871118522, -0.010719843310601775, -0.00832090234777629, -0.017645208967526412, 0.007479826383099639, -0.022400492474855906, -0.024747699546925808, -0.05582494795943906, 0.04317416240491141, 0.00028882094437445664, 0.028077923421804787, -0.01785076997606866, -0.012941938495838365, -0.0027657435378133865, -0.027407163913061673, -0.0018723661896121535] 
[-0.3501839666100804, -0.0009752984276431074, 0.04586278869129811, 0.01376187911801348, -0.003015844569402076, -0.017765877947846648, 0.010308172085125317, -0.013072398636615065, 0.01629106335745633, -0.010625912544362955, -0.005314429819028757, -0.012596674976168835, 0.004750847010837192, -0.027027305877196893, -0.024891141667437253, -0.05608101861615577, 0.03873908846764483, -0.0017760711526576631, 0.022908683871329282, -0.015414431048164201, -0.011080699255636275, -0.008505864115134201, -0.024530102502424947, -0.006800390311175434] 
[-0.3445867254453, -0.002037366345399155, 0.054884338082726476, 0.015456175564288736, -0.005120806315646974, -0.019164920639256365, 0.02102769559675087, -0.00779498788353078, 0.017288678456928237, -0.0062587514819177365, -0.007258827516741542, -0.005953095402969366, -0.0013563580552519551, -0.03487039169176981, -0.020189925351864823, -0.06307713312319496, 0.026369884141508475, 0.0013270021808967723, 0.017283421300586972, -0.010404878808359368, -0.002463060961939165, -0.010605554706496313, -0.02610928994434068, -0.013503630252548091] 
[-0.3416480981835511, -0.0017051015805217996, 0.058889337589655845, 0.016650983776176246, -0.003578640811270569, -0.023696045347096746, 0.02561721075067264, -0.008319850859001086, 0.013807707481402483, -0.004216774054546614, -0.008677160121779295, -0.002384711389980021, -0.002644077097058571, -0.03410213427909664, -0.017808198895766077, -0.06585293104210442, 0.025834012143824695, 0.004211031165290524, 0.013779120128086141, -0.007815924906287764, 0.0011101813432238313, -0.008987038585464607, -0.024007670207954815, -0.016314338502960837] 
