Parameters 
 
[-0.6289823645926729, -0.03606471821868817, -0.05949605769147588, 0.0017382398646509194, -0.0075196589312076685, -0.0005066908421430755, -0.037807386635006865, -0.028520840005467056, -0.01166669217060891, 0.020863242471409443, 0.008336736714768977, -0.025338029979845675, 0.0015876688608177265, -0.0031845593059216717, 0.0143186009005624, 0.08128315718233814, -0.026989416007922675, -0.00021741917749537902, -0.03308099037742091, 0.04959249015865802, -0.013958062910863388, 0.003390916141264959, 0.028331830486485233, -0.019335082852562645] 
[-0.6612394406386675, -0.028288167914619175, -0.09501575895748349, 0.0009726700402751075, 0.02394479655845218, -0.0067818748764958345, -0.022452442361942625, -0.033150903832192186, 0.011192029537387708, 0.005699197346694022, -0.04593273745015818, -0.009784205156341472, 0.022061993248678333, -0.01504017182486422, -0.006179502567240952, 0.09705907686628291, -0.004080838174179358, -0.0021500917187692757, -0.034885741820083305, 0.014825539258794505, -0.01708649273641932, -0.034361295499550526, 0.01658814046689371, -0.0008938680472327862] 
[-0.6277107502721042, -0.03534022556319575, -0.0592900449701195, 0.0002820771181229996, -0.008934860388685729, -0.00021597733842405962, -0.03519309397671934, -0.024715415106821556, -0.012055210508564456, 0.022285464711815257, 0.004786438291018401, -0.025100611083498377, 0.0016529438160851478, -0.003569488173031137, 0.012169278220690943, 0.08120783082209052, -0.027605882594837896, 0.0006296668942814857, -0.03090021656740591, 0.04771615394875591, -0.010826481195076013, 0.004407039694069685, 0.026713098450847676, -0.019060165477900407] 
[-0.6548341563296328, -0.02732489400799633, -0.0876410770339697, 0.001331408242760472, 0.01845658234855143, -0.0046234488621214095, -0.023405482506221098, -0.02995147317973399, 0.006255210094012554, 0.009580228504080026, -0.035843793226526956, -0.013486771566468676, 0.017462632128139907, -0.01142073315141431, -0.00392407074332371, 0.09292301431201447, -0.008547904512983151, -0.001301279991570358, -0.03184130494096641, 0.020831800781693013, -0.01598193802262913, -0.0249724368876229, 0.018391445615436458, -0.004523541300637738] 
[-0.6379960359711353, -0.030508992358890288, -0.06996703478788281, 0.00038090336272141923, 0.0017209191571278641, -0.0016168406762661937, -0.029624723968895213, -0.02512511646715577, -0.004559337550197169, 0.017096208603359583, -0.012156071299170637, -0.01994161406660075, 0.008382932070389556, -0.006666213287375481, 0.005515014081570594, 0.08513353241319083, -0.01907742957476498, 0.00026856274528900474, -0.03029746528601326, 0.03477729170136175, -0.010931247168787885, -0.008154805144748242, 0.02325552754928946, -0.012804369733224274] 
[-0.6490356080437267, -0.026093451050849245, -0.08145514453770074, -0.00041799920018357225, 0.012427490709518945, -0.003914422894044353, -0.024589338928994526, -0.02709034933468266, 0.004497576090601764, 0.012654183564011285, -0.028292404543922355, -0.015176426521635847, 0.014891164094808423, -0.009652173308228547, -0.002797306920975705, 0.0895715382554613, -0.012217925918602907, -0.0002939477975334902, -0.031050406348281018, 0.023824636979894728, -0.01472533731988167, -0.017807308795306405, 0.019400570616436193, -0.006518050002738131] 
[-0.6194333138593427, -0.03557838812451745, -0.05295366366507437, -0.00037830085072112737, -0.014973415665209417, 0.0012951864784306487, -0.03426844223344103, -0.018213170227335207, -0.016442906439037695, 0.026063872428785294, 0.008580463370639165, -0.026047285175757818, -0.001133830748863935, -0.0011890853490747633, 0.014199685777017176, 0.07764339944179278, -0.02941881820996593, 0.0024661389898018786, -0.024868517324429233, 0.04788629929342525, -0.0033958654119129253, 0.00811407044138552, 0.025697465095397408, -0.020779410715305802] 
[-0.6674833886172712, -0.015505287974835955, -0.09800877749790667, 0.002507841620056417, 0.03419604387614243, -0.008813013697557586, -0.019788257304308644, -0.0355376476093537, 0.021166736826584, 0.0010578079357802007, -0.043225052537276085, -0.005097495183024624, 0.024541145989654546, -0.012085757781799007, -0.010283584240406402, 0.09361635400087442, 0.004331879089952442, -0.002356374771735959, -0.03678951499140726, 0.004562837538737284, -0.025185530110175876, -0.038173350470063414, 0.01676904575403273, 0.005317788691685473] 
[-0.6267098329563109, -0.030283520949548073, -0.06062426769028356, -0.0022921588858899906, -0.006747974874371426, -0.0003599320418518955, -0.028346503057142772, -0.018005860396628808, -0.010261140623616632, 0.022344125986130954, -0.005641492359643736, -0.0238599583743577, 0.0032440704160543975, -0.004487390160145395, 0.006581319418594616, 0.08163348555415521, -0.024222696491279262, 0.0008176292483226856, -0.025166103907915342, 0.03888172786028039, -0.004397373651585802, 0.0027085028464359368, 0.02167829007518918, -0.017608305028073] 
[-0.6389512905832563, -0.024131066107181902, -0.07175961254485418, 0.00012002199995224004, 0.007695874758591223, -0.0031179738096569574, -0.026741207936210994, -0.024420739176075554, 0.0005181321703773608, 0.014361046247781015, -0.013844465054033401, -0.017671825233143944, 0.010142472024958597, -0.005111465773816314, 0.0030794222175346535, 0.08309000728519413, -0.013852404297269322, 7.945699858917619e-05, -0.027292410031430046, 0.027835489856101896, -0.012125619959948299, -0.01042317987518847, 0.02001170920917657, -0.010261885350750514] 
[-0.63770380993355, -0.024190055381849162, -0.07078549853699574, -0.00024835095241038883, 0.006843577067006245, -0.0030313928117459235, -0.02562202182496146, -0.023217981300479973, 8.089990410351932e-05, 0.01470919349457202, -0.013823422657239948, -0.017494861109231957, 0.009647222592451573, -0.004995919106053262, 0.0028278276968934147, 0.08241924276050468, -0.014432055533817467, 0.0002391952705509412, -0.026912915767911317, 0.02747655086565258, -0.01108109615629907, -0.009933411196981967, 0.019218023875810907, -0.009853447639182502] 
[-0.6376989475924408, -0.0237073928022517, -0.07073673176692853, -0.0004608541218987785, 0.007484028570554196, -0.002917642129286698, -0.023941137350659863, -0.022748651054747358, 0.00039072240723730825, 0.01455541347199777, -0.014417258574247912, -0.016948105070380064, 0.009617187421143904, -0.005002203571638064, 0.002163774053163252, 0.08186850824203544, -0.01470688798169676, 0.0002336440543223101, -0.026638024395317605, 0.026672011797282895, -0.011083009092790471, -0.010262915069701057, 0.018045121262707388, -0.008932282515051036] 
[-0.637244740653621, -0.023295133193099202, -0.07036377161803418, -0.0006970309238506669, 0.007321397077175949, -0.002895820133335077, -0.02290195970497257, -0.022035760730283918, 0.0003603507716189443, 0.014555450568296097, -0.014568507450771357, -0.01654275829570266, 0.00935271532425095, -0.005005464872217724, 0.0018206289589255105, 0.08132941510316571, -0.014716097520784415, 0.0003703018820066814, -0.026400049779647283, 0.026021216210694795, -0.0105254505363505, -0.010267304541812013, 0.01733989595849344, -0.008489310460102855] 
[-0.6369284292044822, -0.022880982259538517, -0.06999001346064745, -0.0008673921252666354, 0.007410292467436505, -0.00279563364642965, -0.02155782779775303, -0.021564653289415706, 0.0005075081003601243, 0.014417014314721921, -0.014645948483933668, -0.016120986480907828, 0.009152921233467858, -0.005050294757441829, 0.001372440463243895, 0.08063172071655693, -0.015006149120381207, 0.00044221774496617226, -0.026204998769268628, 0.02554316800332333, -0.010398499216751044, -0.010312549106005361, 0.01636148222088151, -0.00788223481031386] 
[-0.6360850073509985, -0.02245379802060181, -0.06940652068291878, -0.0009604651137413474, 0.006253495094016509, -0.0030376712479559427, -0.021840199885051863, -0.020563419290251555, 0.00016186988983412693, 0.014457616912516316, -0.014384938155511244, -0.01583380464376599, 0.008742250423948994, -0.005030541021503659, 0.0015625364864118967, 0.08018334590491577, -0.014057940488988164, 0.0008419429450054119, -0.02596767601020891, 0.024764156402167906, -0.008973780691435293, -0.010175250586904236, 0.016569140780809732, -0.008130838390187271] 
[-0.6364214279164024, -0.021944507473361644, -0.06925842669654, -0.001048295641115398, 0.007742646247269464, -0.0025899733974338954, -0.01912142830102637, -0.0208741842684648, 0.000860678749255801, 0.01409483019433325, -0.014477295508454795, -0.015291686486246592, 0.008745259417357048, -0.004997150782330267, 0.0006349633058566847, 0.07918734162341894, -0.01542927529672115, 0.0005561350251724578, -0.025705240316698744, 0.02467529375690928, -0.01039070953695787, -0.010438656328622339, 0.014620379012889567, -0.00675899858764804] 
[-0.6346724860663148, -0.021463233071243173, -0.06843685007891571, -0.00112772649744321, 0.004214130630793884, -0.0035900802469012805, -0.022573309699237515, -0.018879072188901617, -0.00018702456695834382, 0.014258767244357626, -0.01372578792256249, -0.015262433010362321, 0.008039644924423736, -0.004990182498780857, 0.0019922137985198696, 0.07922435798812733, -0.01193042671564197, 0.0016389159944015, -0.025526562741004687, 0.023158089563804662, -0.0065382966903713025, -0.009963515945180525, 0.016952955244471712, -0.008596026606387051] 
[-0.6354161369432126, -0.02095950096611872, -0.06845095398690738, -0.0010878410081946403, 0.006968743677815397, -0.0025367761252259226, -0.018663009952417778, -0.01975560399304773, 0.000867051364197536, 0.014055993521064054, -0.014277437928672915, -0.014825460395361612, 0.008330852702451898, -0.004780463859843441, 0.0004194749997288255, 0.07818021746779215, -0.014469330643320183, 0.001008372746415155, -0.02452744026140883, 0.02349209472372592, -0.009163979272637023, -0.010272320298548224, 0.01423207095318969, -0.006706603931518881] 
[-0.6344504379362021, -0.02060017441435333, -0.06781041583857096, -0.0011945728943721927, 0.0055520191440141, -0.0028850741272490213, -0.01936150350954945, -0.018726035004651625, 0.00035630532563081757, 0.01395989261481423, -0.013760395689359176, -0.014619255779982394, 0.00782096163579563, -0.004766354217684323, 0.0008720296955572862, 0.0777614155191208, -0.0132424467221724, 0.0014557558542639538, -0.024418833352925492, 0.02275647512513166, -0.007495339297952621, -0.010080390804860864, 0.014673940408387138, -0.007231722163128347] 
[-0.6349655384403102, -0.01958228121189077, -0.06797250025548168, -0.0006298189711654083, 0.006862726539732222, -0.003048613816960145, -0.018582396691280045, -0.018997332259891447, 0.0012042667230504308, 0.013137104721254607, -0.01387767859336819, -0.013917764878831066, 0.008238827127360399, -0.004713957941936437, 0.0006310198117447132, 0.07710301904780277, -0.0125685081917021, 0.001365865380443927, -0.024164082175296954, 0.021690324201236923, -0.008140945900024971, -0.011000528766144149, 0.014052206004488053, -0.006474135480097801] 
[-0.6329693950374661, -0.02004783822325741, -0.06645977365655077, -0.0016374223470767397, 0.004316741554957519, -0.002572561642057285, -0.01823978283062312, -0.0174895168416411, -0.0002450370017616347, 0.014302043649380843, -0.012933956936161539, -0.014374161471080255, 0.0069079202795616, -0.004561359499933806, 0.0006792331812139118, 0.07650170266461953, -0.013499713259769995, 0.0018073870790241142, -0.02346995577319888, 0.022475866627626493, -0.0063380810469635465, -0.009157778329783789, 0.013857950849533725, -0.007287307921702591] 
[-0.6342165444064869, -0.018398804471255126, -0.0671927627276975, -0.0002447555514994576, 0.006398036080370361, -0.0032869818413610776, -0.01834611873802165, -0.018193752285169843, 0.0012738150568282988, 0.012654160563314613, -0.013396998343440575, -0.013181333102432403, 0.007895749063081976, -0.004628677352994699, 0.0008577708649607528, 0.07599228281602335, -0.011211649195031419, 0.0017431532252541616, -0.02347945671088085, 0.02041400637075447, -0.007028536613415426, -0.011320925358438209, 0.013829414024513277, -0.0063950363939079945] 
[-0.6294060884830767, -0.020795391297609236, -0.06338952073769767, -0.0036846919390681873, 0.0006398245320124087, -0.0011670654275912342, -0.015400346251357527, -0.014963459593647128, -0.0028821915308064696, 0.017169806732301965, -0.011891234086551274, -0.015335891827767281, 0.00504340333237923, -0.00387857390225172, -0.0005765742164578722, 0.07455458576312175, -0.018196409313881338, 0.0019114557381494342, -0.021788782406799264, 0.024708950491349718, -0.004503715943879374, -0.005070541419241767, 0.012203947189626831, -0.008014856412432863] 
[-0.6327076546948678, -0.01772827273958032, -0.06585043305661677, -0.0010966294013641294, 0.005208612977837571, -0.0024087316493467147, -0.016697663720144622, -0.016271845262347744, 0.00021426676333949823, 0.013346476969170025, -0.013122198344367338, -0.01317045016930005, 0.007446822097327776, -0.004860087337051271, -2.7837695930028948e-05, 0.07523038833959057, -0.011603479426493916, 0.0018861469131177823, -0.022631015914292982, 0.020301918158221906, -0.005632857458488103, -0.009932887051857147, 0.013235566302834423, -0.0062423549149995235] 
[-0.6324360557318255, -0.01729997090116042, -0.065381509933416, -0.001131836145768299, 0.005347605367089003, -0.002252212907816007, -0.015971000181235342, -0.016206377854892248, 0.00032899615985955346, 0.013096857685115322, -0.012631283193688184, -0.013002418006355373, 0.007088825000603403, -0.004637285625655642, -0.0001318567642168871, 0.07442579776822865, -0.01180317324382677, 0.0019397721295690569, -0.02219867679143633, 0.02005015053916852, -0.005837483886860606, -0.009755393280182484, 0.012636884967067538, -0.006010024254804315] 
[-0.6320157409268738, -0.01706548990030576, -0.06484227668419558, -0.0012882319185983971, 0.005357311177327663, -0.0020227454540829334, -0.015197418292143335, -0.01601810973453052, 0.0002891612116895357, 0.013001923753959355, -0.012255256229479572, -0.012897271864396957, 0.006663654036425666, -0.004341948196254278, -0.0002723641948098271, 0.07361194130106931, -0.012242082602509984, 0.002000781781940369, -0.021633264036021938, 0.019887120978880655, -0.00590437398285945, -0.009494269619646917, 0.011966287083789093, -0.005786074491575969] 
[-0.6329517512405094, -0.01538059975935082, -0.0652729664821169, -2.8281264541052484e-05, 0.006291292527246515, -0.0029012674273327784, -0.015914401337456453, -0.01643456189027857, 0.0011269916324092365, 0.01114684389982739, -0.011274292697205819, -0.012127040646678917, 0.007408390761290382, -0.004928336861772452, 0.00039769434739189203, 0.07330753015051207, -0.008990609038836283, 0.0019220735506301086, -0.022394952615456435, 0.018528460223561218, -0.005676422763393397, -0.010914278556982569, 0.01283383473516248, -0.005793999029263564] 
[-0.6319046303143829, -0.016143313241808902, -0.06393120742786125, -0.0010659855446031967, 0.005853032048563622, -0.001644618773714487, -0.013957753407781916, -0.015728923031541425, 0.0005553248957457794, 0.012161248009086294, -0.011569531144940326, -0.012583399869358225, 0.0063018484940308445, -0.004204196122162034, -0.00030628008033950645, 0.071925538142382, -0.012495845436291179, 0.0019439657970081728, -0.021009196480250788, 0.019451905818452433, -0.006141116076955168, -0.009456906122369503, 0.010936336860200256, -0.005361123542079838] 
[-0.6317935352977121, -0.015739027748551286, -0.06365099846455903, -0.0009170084055029167, 0.0055637570931838295, -0.0019864647804824008, -0.014143918170345299, -0.015210636567710652, 0.0004913987207700473, 0.011580754016334502, -0.011340928974481817, -0.012335664158600764, 0.006265422696916843, -0.004357070090576285, -6.41934892919453e-05, 0.07139902991429592, -0.011465650094674023, 0.00209774931089928, -0.02096270686790292, 0.0188119639824844, -0.005408935139237117, -0.009717342815257988, 0.010899995332669957, -0.0055221263015550175] 
[-0.6315588873820639, -0.01548159835105656, -0.06317818406243486, -0.0009903577299482252, 0.005425479518740441, -0.0019447893554662909, -0.013834393425911726, -0.014794597857006942, 0.00039778674943929406, 0.011333225962331512, -0.011155606860551467, -0.012242072932009053, 0.006050878299487653, -0.004303693856947236, -3.310113200763344e-05, 0.07069251782234169, -0.011385907833626252, 0.0021749331820130773, -0.020601852476746046, 0.018524273603740638, -0.005111941547627775, -0.00961262325434405, 0.01048057769298182, -0.005538456728508725] 
[-0.6313645365926202, -0.015172985623829347, -0.06274259893107385, -0.0010237936800694054, 0.005339335624943244, -0.0019319430827035174, -0.01356228696779899, -0.014437982992435804, 0.0003576976215549304, 0.01105507324777481, -0.010943017137738513, -0.012121873842913968, 0.005887523314656116, -0.004261566385878009, 1.90268881848122e-06, 0.07001771666330664, -0.01120555824900244, 0.002247119402580401, -0.02025946833593574, 0.01820383888326064, -0.004858123100752695, -0.009550898583497414, 0.010112555958090819, -0.005546124639506803] 
[-0.6311230390173731, -0.014921448397486065, -0.06227306337933627, -0.0011019505429177175, 0.005203120900859892, -0.0018856470026484477, -0.013290945626113236, -0.014052169342940946, 0.00027261958058531446, 0.010839393448511135, -0.01075281829850183, -0.012009283667458093, 0.005700959566896204, -0.004190785095451967, 4.0440472745152316e-05, 0.06934144647054084, -0.01111221445385702, 0.0023198463452587274, -0.019890501815714237, 0.017902437033125624, -0.004565718627226176, -0.00946459480914572, 0.009733189330498052, -0.005556374277215541] 
[-0.6309785413492055, -0.01450499905042799, -0.061846998789984675, -0.0010390441284491086, 0.005116566634299383, -0.0019058614613563089, -0.01308669594328367, -0.013736008435577656, 0.00021756992059925934, 0.010573061042981901, -0.010437235787771984, -0.011790804055949455, 0.005616845670160908, -0.004229667119010829, 0.00020280523891150648, 0.0687497657162224, -0.010756234967055783, 0.0023898427381175737, -0.019573955601020637, 0.01755753150183724, -0.004197889649599544, -0.009526173953189374, 0.009496664534856331, -0.005604499593876048] 
[-0.6308838628151933, -0.014094749990575528, -0.06145290230568949, -0.001073279826487306, 0.0052185637068114955, -0.0017751657868340935, -0.012693851903304909, -0.01352307339024427, 0.00028725543997561924, 0.010386226050853705, -0.010233783828902273, -0.011637561349108701, 0.005578812500977181, -0.004164004573446116, 0.00019838132149682701, 0.0681205640642958, -0.01068046810625752, 0.002416272121681586, -0.019054340129526212, 0.017318084644426412, -0.004121239400205331, -0.009459290454561776, 0.009092610828461486, -0.005591091845228011] 
[-0.6306868269007335, -0.013701748229912292, -0.06102486045916173, -0.0011864052945114575, 0.005131990699520921, -0.00172694120129514, -0.012393253419089253, -0.013304596142604456, 0.0003975067799973114, 0.010178958958872173, -0.00986973292963974, -0.011457204233385183, 0.005535974751280405, -0.0041510177181479126, 0.00019297636575406463, 0.06746764329835105, -0.010560317266956719, 0.002474910666704732, -0.018689958172570086, 0.017106754905879894, -0.004010442762807783, -0.009295210972005244, 0.008734545100882112, -0.00561510098053842] 
[-0.6303285380413536, -0.013463952695162797, -0.06045365796121155, -0.0014325274466234913, 0.004878221952882049, -0.0016320696959892663, -0.012040683514740766, -0.012992862312698254, 0.00042750919464773566, 0.010117330056577183, -0.009495659498410343, -0.011353040221361785, 0.005353618368053014, -0.004045255437361248, 0.00013390183365061495, 0.06672067147411583, -0.010755624009068368, 0.002515040510559947, -0.01832974935840508, 0.017019507121155898, -0.0038945137334392746, -0.008939332722983312, 0.008310240768633312, -0.005650079128425379] 
[-0.6301554535464298, -0.013075004143196785, -0.06003604900221961, -0.0014551561190324542, 0.0047742390925317665, -0.001651236302343857, -0.0118249120394194, -0.012754098429930274, 0.0005120370767814807, 0.009876210333562244, -0.009166039012990344, -0.011140482412712956, 0.005309621121781403, -0.004049518083554309, 0.00015813584083197835, 0.06611103395436548, -0.01049967945895889, 0.0025631024686085364, -0.018042450410812316, 0.016740282422652762, -0.003706932604020853, -0.008867785361197342, 0.008065828903052116, -0.005666685494888459] 
[-0.6297910886622967, -0.012800762293334024, -0.059426393654514284, -0.0016539574896127442, 0.004653672214518561, -0.0015186874954228966, -0.011578477185192162, -0.01254696433735227, 0.0005840116255101669, 0.009777580674438926, -0.00872556728387041, -0.010967436047191961, 0.00517726441041764, -0.0038491307440787644, 7.188912140055679e-05, 0.06532274629785739, -0.01061449387597211, 0.0025721258482448725, -0.01770395523605944, 0.01656659694940046, -0.003665838524953468, -0.008640455028871575, 0.007761660392836035, -0.005644234213040265] 
[-0.6295168249540839, -0.012494512346435244, -0.058894556396192135, -0.0017363740183167988, 0.004547904156111796, -0.0014589834782469063, -0.011391124850872167, -0.012313781861191886, 0.0006411263507867109, 0.009599115499705392, -0.008384951702092133, -0.010753225741392883, 0.005089871981980882, -0.0037377172154892473, 3.411370191316e-05, 0.06462329379152881, -0.010505437424540662, 0.0025850268351266656, -0.01741088804990287, 0.01630461723748364, -0.0035196160224802435, -0.008546726137393244, 0.007533072750275924, -0.005618728597399205] 
[-0.6292617314290173, -0.012188297827955255, -0.05837063485437536, -0.0018033773651968106, 0.004447791132326935, -0.001402000639994931, -0.011202050150329004, -0.01208189067788571, 0.0006963332857128186, 0.009412929852388043, -0.008072108448527083, -0.010544512308950727, 0.00500709204204991, -0.0036333025140176047, -5.893388870604113e-06, 0.06394276663457972, -0.010382240747158369, 0.0025945604425509053, -0.01712483516973962, 0.01602763438425398, -0.0033712348893445918, -0.008469216586196685, 0.007321957986547116, -0.005588969248354515] 
[-0.6290246367446617, -0.011887002486744272, -0.05785351674992212, -0.0018485769233044559, 0.004358871239872285, -0.00134585405286218, -0.01100926438044151, -0.011847963362798121, 0.0007397274111222383, 0.00922517151668807, -0.007793938869997421, -0.01034046233566777, 0.0049261092151568295, -0.0035373372201453093, -4.520070561723624e-05, 0.06327725443478208, -0.010249817638254562, 0.0025963057924768265, -0.016837579719672365, 0.01574714179675733, -0.003223706818511406, -0.00840296000347414, 0.007120326034068595, -0.005555013771695879] 
[-0.62880540530741, -0.011614499460879038, -0.05731199981585222, -0.0018807287102570193, 0.0043001488385884, -0.0012621044595305406, -0.01081139964349236, -0.0116196947968489, 0.0007595261337470565, 0.00902867221058048, -0.007530867061167638, -0.010146938964011103, 0.004814993616708908, -0.003423022548408049, -7.653505525215197e-05, 0.06260194309658938, -0.010137523653216152, 0.0025713707164738324, -0.016550052142931135, 0.015463373036734005, -0.003093361757782517, -0.008363782260401706, 0.00693195131897661, -0.005502580247995428] 
[-0.6285984509402104, -0.011341255291446032, -0.05677936594133488, -0.001898135369517037, 0.004244092310396038, -0.0011829514408200463, -0.010614750286467004, -0.011389904565387873, 0.0007741576184637631, 0.008834042187802744, -0.0072907155407157115, -0.009958510625613587, 0.004711467494900393, -0.003319395181777664, -0.00011009092806812005, 0.06194083838393291, -0.010015956307285176, 0.0025447185967894088, -0.016264625636359265, 0.015179537284267004, -0.0029667890050253803, -0.008323547589851094, 0.006750016530945891, -0.0054501271867492115] 
[-0.628415724222858, -0.011065403929242795, -0.05624582920595289, -0.001874371095041091, 0.004206669028770241, -0.001101878334947311, -0.010384649454280607, -0.011160808624665012, 0.000773461758326625, 0.008627327931050068, -0.007099303695003761, -0.00976878611741571, 0.004615492455810812, -0.0032445316659702483, -0.00015666356015494378, 0.06127933646836134, -0.009913853314655855, 0.002492493668652339, -0.015984625554095976, 0.014885387259667378, -0.0028445184115427785, -0.008298138874619663, 0.006585697732086049, -0.005389772428209084] 
[-0.6282425255081934, -0.010765620996749355, -0.05572414361255019, -0.001851794281021813, 0.0041424010383947045, -0.0010473531484915513, -0.010184421235474264, -0.010888608421862948, 0.0007498613177173696, 0.008437928248631514, -0.006947550680070378, -0.009580853030794392, 0.004548416376543169, -0.0032074690293612935, -0.0001948594339883298, 0.06065030229166014, -0.00980634714923203, 0.0024528961445212144, -0.015744295639536724, 0.014568823875245836, -0.0026977714276389952, -0.008227996332279129, 0.006419616544780476, -0.00536086915395771] 
[-0.6280611568640077, -0.01047832782879854, -0.05519978812583888, -0.0018486975869144535, 0.004085177764206054, -0.0009827705823343008, -0.009982210723751477, -0.010633304074117979, 0.0007380378602168656, 0.008263466594102797, -0.006784285720941253, -0.009403039764211321, 0.004479359694356782, -0.0031510852460416993, -0.0002445754843602604, 0.06001417343881413, -0.00972992541160417, 0.002411423654271974, -0.015494164343921032, 0.014271866343221397, -0.002585556250607517, -0.008136155168757014, 0.0062431582088586625, -0.005327936705611951] 
[-0.6278861260215658, -0.010199964966659099, -0.05468346941029995, -0.0018399906544409874, 0.004028751325562462, -0.0009230953869349512, -0.009788826490911612, -0.010386829375800934, 0.0007284018230834449, 0.008086085185537117, -0.006623431546067276, -0.009224850918955757, 0.004408963165578488, -0.00309459752455291, -0.000289147787777725, 0.05938676879750239, -0.009641081181055751, 0.002370838260852619, -0.015246741638693797, 0.013977733399893116, -0.0024751851800331134, -0.008052425287905592, 0.006074447957232493, -0.005291965153562136] 
[-0.6278670056887505, -0.009874100844830975, -0.05429649801095591, -0.0017062907864710574, 0.004014766209686974, -0.000988277897292008, -0.009645020635361639, -0.010200259713650657, 0.0008130057525635883, 0.007735984553381742, -0.006454949323243827, -0.008995551765291163, 0.004432949664134372, -0.0031197177074001746, -0.0002842816364620477, 0.05879911068989352, -0.009243327425598769, 0.0023569121441072397, -0.015027942272310623, 0.0136447138465416, -0.002351201631159504, -0.008118652367154129, 0.0059513773218883865, -0.005250491324895596] 
[-0.6277486750131802, -0.009587517089752699, -0.053814544094093024, -0.001671973907698023, 0.0039772636077795125, -0.0009676806407058073, -0.00944457970090256, -0.009997782499820598, 0.000841893302543747, 0.0075149036902359655, -0.0062585816930623575, -0.0088183192489618, 0.004396769389187784, -0.0030735152200832092, -0.00031880997337915433, 0.058166583861975735, -0.009099739309521494, 0.002324039748649528, -0.014781117812343375, 0.013380693208794115, -0.002283900704035021, -0.008046409815573346, 0.005783307009618978, -0.0052191009957729935] 
[-0.627637272295825, -0.00931131570770753, -0.05333027725859354, -0.0016372756791934464, 0.003943709278248331, -0.0009112829367328608, -0.009200022246410922, -0.009805733749887243, 0.0008600622138421421, 0.007327366712624441, -0.006091354960941847, -0.008658115236990322, 0.004340747858897482, -0.0030066069318538417, -0.00037792780959332246, 0.05753622388802381, -0.009047340206678392, 0.002289865191102263, -0.014492883174960674, 0.013159238132383927, -0.00224674930701795, -0.007928647936701127, 0.005588920111205235, -0.005195286572292527] 
[-0.627515800279792, -0.00905852014568421, -0.05283997461193524, -0.0016022955267338713, 0.003907883951061036, -0.0008511106435833909, -0.008954915067960376, -0.009614729699664835, 0.0008681607940576295, 0.007149107267570014, -0.005929789160474269, -0.00849465152767812, 0.004266381538478184, -0.002940146872105935, -0.00042448512949500283, 0.05691362967758143, -0.009001515343641742, 0.002245942371072668, -0.014224252615006339, 0.012925383647584238, -0.002196598282622177, -0.007832351942122848, 0.00541106189803574, -0.005158076504729589] 
[-0.6273986627374063, -0.00881635235940771, -0.052357755843048207, -0.0015607806448349696, 0.003862647598374305, -0.0008008035791794751, -0.008728967891938395, -0.009420868754851255, 0.0008700400398056874, 0.006965732491080694, -0.00577586087161631, -0.008326917303152334, 0.004189925710098998, -0.0028800827330098012, -0.00046169160738370824, 0.05630500848865724, -0.008928525338778208, 0.002204296956762041, -0.013969060385343646, 0.012683695969029442, -0.0021273803895617504, -0.00775245160836609, 0.005249948037194604, -0.005119238618047622] 
[-0.627318353028612, -0.008618867234328018, -0.05190325149414366, -0.001514014608612827, 0.0038485221962919194, -0.0007554752701477553, -0.008510166303308076, -0.009211365694103434, 0.0008876616880986113, 0.006750419894335921, -0.005720849044347423, -0.008170131679044457, 0.00412183370680466, -0.0028151548631976868, -0.0005232718865608029, 0.05569455633950896, -0.008822444236398691, 0.0021507832449569582, -0.013684267090016284, 0.012390338661470457, -0.0020551617349377003, -0.007741302325959421, 0.005095853645434909, -0.0050650073896163035] 
[-0.6272178651977988, -0.008422136551640473, -0.0514328167607388, -0.0014838917146917565, 0.003816660752882804, -0.0007038870077070864, -0.008296898275440855, -0.00900447905301953, 0.0008924940389005674, 0.006562021062125052, -0.005635967433860781, -0.008020573861898585, 0.004040598349074516, -0.002745283272710517, -0.0005786884817980421, 0.05508659928508389, -0.008747258892485437, 0.0020988582483888307, -0.01341328738126929, 0.012120566372970315, -0.0019869577342747904, -0.007694102035007561, 0.004942563193755688, -0.005019742594141553] 
[-0.6271402396681073, -0.00823000582773446, -0.050979741211679884, -0.0014485222644106234, 0.0038277737767355205, -0.0006435709484861181, -0.008111255183562979, -0.00883542495522739, 0.00090500046916666, 0.006334951490684953, -0.005546865804123564, -0.007847985712513727, 0.00394320113029776, -0.0026639638400294424, -0.0006002264529520379, 0.054480849614365466, -0.00860817567813326, 0.0020255050732545386, -0.013162132863243428, 0.011844179641041468, -0.0019278865520578514, -0.007706172682946731, 0.004818873239975723, -0.00494784644894592] 
[-0.6270404759787302, -0.008052412971556405, -0.05050934053563946, -0.001423841877289803, 0.0038275196842399713, -0.000563141386657492, -0.007909868825396064, -0.00866980464837389, 0.0008991017261482765, 0.0061390559205442945, -0.005466098149190959, -0.007692930026625504, 0.0038393453537950164, -0.00256301546316095, -0.0006337719576987152, 0.05386408576119863, -0.008529746477845985, 0.0019512730021477224, -0.01289918142454174, 0.01158899703440983, -0.0018875553723753586, -0.0076890081475896365, 0.00468066587795462, -0.004870617622692501] 
