Parameters 
 
[-0.41324683005768, 0.023412657299855692, -0.02824623027551591, -0.00638449150685566, -0.0023026890078638278, -0.0003455380645926501, 0.015536226994421825, -0.005871324606021053, 0.0014716986315622196, 0.010972241686297245, -0.010151244424223844, -0.007473198547317391, 0.0027547168210131628, -0.010040394622221794, -0.0074683661617647445, 0.0308579850622318, -0.017954154810476367, 0.005567718643960234, -0.002334223647562938, 0.023509084162325628, 0.0018445241141377983, 0.003602526357659203, -0.0016697428377632339, -0.010164869763824236] 
[-0.42061572687873927, 0.002451998286890158, -0.03549421890414597, -0.011636334778532105, -0.019796760846089678, 0.013851281460267297, 0.0012205577417589604, -0.0010606099386696061, -0.015089806813105077, 0.00904494033115788, -0.010770367548364742, -0.014458359764521575, -0.008530845444281666, 0.0003168458732881463, -0.009805207584237596, 0.04726817811668452, 0.008963298465591869, 2.527080959050746e-05, -0.004171229254348041, 0.004171752267573957, 0.0009898492514131163, 0.0024073341369717245, -0.00568026054941961, -0.019793700664581214] 
[-0.41464608928125235, 0.019985862134336493, -0.02715091289556842, -0.004539617678426158, -0.0050482309938889615, -0.0012796751163856885, 0.01793613273667598, -0.011071838481421082, 0.0017153092220955138, 0.01134536179062407, -0.012734914910050948, -0.002257875131027147, 0.004152506389962431, -0.010957188089507394, -0.008373967658446415, 0.03109341826663382, -0.01806741113142781, 0.004799571977045329, -0.0049017487498939655, 0.022680474293168454, 0.005782063707755121, 0.002912143713512167, -0.0010780794116313792, -0.007100626850840128] 
[-0.4152471602936166, 0.009370655990117075, -0.03303745736546177, -0.010285686905417417, -0.013707719613922727, 0.010260424260847261, -0.0004347133129743025, 0.004115823597021152, -0.011385843176782904, 0.010405120065317311, -0.007048451867539743, -0.01670694917918651, -0.005495255347780791, -0.000780403153945371, -0.007985243197896707, 0.04117579478427754, 0.003573994829147907, 0.0017102931228567216, 0.0009930218042791686, 0.008247000070206303, -0.002239343781755599, 0.0025979991314089125, -0.0063840269592941494, -0.017514266660847523] 
[-0.41689115570581053, 0.013350441331992152, -0.029298351019334198, -0.007215245103862172, -0.0076866288875360785, 0.003754084733839494, 0.010720646819853385, -0.00656083436237976, -0.0030951190768301814, 0.008370414581531892, -0.009613433155102713, -0.00910598831606603, 0.001585928636493799, -0.0066188366732959966, -0.006836012691901958, 0.03706563480079524, -0.006561980157349569, 0.003327684168137851, -0.005749039988641395, 0.015571100465425553, 0.004065272757456835, 0.0030858706394992276, -0.003088877065851589, -0.012798987435750121] 
[-0.4153767492077338, 0.011230370426420494, -0.030670516782205153, -0.00872354976360872, -0.010107753544678388, 0.006672771716659927, 0.004663519261613186, -0.0004701249847095289, -0.007165326080847912, 0.009703527454766672, -0.008235096416637626, -0.012057283137153782, -0.0023565120753772555, -0.0036375277308869883, -0.007604349517511803, 0.03774824438715734, -0.001408087774935579, 0.002417207599536521, -0.0016416210640906878, 0.011528538980743326, 0.0003036775393788164, 0.00272551999264128, -0.004862556399856791, -0.014215438997068508] 
[-0.41685863490905073, 0.011741366747774425, -0.02614708661130992, -0.01280630224914369, -0.0029596041797557756, 1.6705239267523e-06, 0.015209109833788679, -0.003574074769876272, 0.004153104114964698, 0.014554396025601359, -0.010781630006895963, -0.005960220739447716, 0.0038871371560868255, -0.00781509446264342, -0.010941501302224491, 0.030482461689906183, -0.010073662847225748, 0.004660500879292907, -0.001460375929946646, 0.022176901984348206, 0.00749191914100206, 0.000592804078044388, -0.0045655816458110565, -0.0025661511936602086] 
[-0.41695192873187154, 0.010790259739605342, -0.029473564753376633, -0.010477259191556182, -0.003977793510767071, 0.00536704064480458, 0.005712179182367053, -0.0005941164223115009, -0.002529607238086576, 0.010240720286200437, -0.006525236180842875, -0.014282301437827945, 0.0014777364666442535, -0.0025839044473545862, -0.007950895369454787, 0.03557507342771121, -0.00341008608541971, 0.0030929979663681263, -8.444406215754965e-05, 0.013304638271428896, 0.0018246021472174793, 0.0037735219773249924, -0.004988773217039804, -0.012722984461922833] 
[-0.41759006709471586, 0.01017289806871528, -0.02917819924259311, -0.009863015659134436, -0.00525660184877263, 0.00479909221277075, 0.007534493993241341, -0.003487861016396439, -0.0031089687844954124, 0.009617951989489906, -0.007580810895238774, -0.010878093958366298, 0.001309676420868134, -0.0037973378976511327, -0.007192354916134334, 0.03550548138384283, -0.0037835732121951353, 0.002496397626385518, -0.0020540434514911624, 0.012209375960149836, 0.0028646648653450936, 0.0034944551275669783, -0.003924358272985256, -0.012319107942519138] 
[-0.4168520731791587, 0.009808006645352807, -0.02908594085244015, -0.009496284282982178, -0.005722720011931322, 0.005024186673449508, 0.0063970712926176895, -0.0028017929588023964, -0.003869879992269647, 0.009667679140219616, -0.007337259226304821, -0.01080775299386116, 0.0005168638639376152, -0.00344288885290153, -0.006905219856839338, 0.03516383662151619, -0.0031691151125957467, 0.002408563689821124, -0.0015449430571985788, 0.011472120688984294, 0.0022182198686394932, 0.0034635850252039625, -0.00394390155643016, -0.012142260968987403] 
[-0.4163937657949393, 0.00958380812746774, -0.028795290911969907, -0.009168116007179336, -0.005958173907066798, 0.004895016972173576, 0.006154199256601453, -0.002810059216806492, -0.0041452090493367885, 0.00948996415261503, -0.007355009552764151, -0.010110355037088306, 0.00014728730888592803, -0.003501365567231805, -0.00659769932174764, 0.03468603409338498, -0.00295472141653446, 0.0022803531290614054, -0.0016324453374278233, 0.011100614307605994, 0.0020204535371073076, 0.0033118742947114755, -0.0037535851346574907, -0.011752241031140757] 
[-0.4159539374381048, 0.009371734239928015, -0.028487719061858683, -0.008849102400086269, -0.006085075456188517, 0.004776833876422819, 0.005914134639269213, -0.002775092190297156, -0.0043083869960220235, 0.009350278180235727, -0.007322749631951855, -0.009504945007208892, -0.00015422863023385112, -0.003530592087120249, -0.006357045575481754, 0.03419318747271942, -0.0027911926343934346, 0.0021910596720755918, -0.0016799378285550733, 0.010818352096970477, 0.001822812297760177, 0.003168561849573666, -0.0035979767305742917, -0.01133895566032028] 
[-0.41548312585620917, 0.009193775664572551, -0.028112376853107624, -0.008514518814237329, -0.006139056710121228, 0.004714193235093052, 0.005638385956759276, -0.002711599278432547, -0.004362773740341354, 0.009141781697820402, -0.007205028519079125, -0.009011657557359542, -0.00040642976724725985, -0.003623262060470657, -0.0060386826660691634, 0.033630528180562, -0.0027093796971820626, 0.0020785095707934026, -0.001725244145225335, 0.010534389731507185, 0.0014921026150361502, 0.0030747079119154905, -0.003506685964099933, -0.011068026755510336] 
[-0.41510804741662705, 0.008994192508325978, -0.027741772586195056, -0.008170635259008812, -0.0061521717538520985, 0.004657576028849763, 0.005424564279829122, -0.0027415409762072797, -0.004365551238090873, 0.008904728657396267, -0.0071135240756874905, -0.00853571932653962, -0.0005768897915045504, -0.0036882846005860687, -0.005756388340386297, 0.03310907714357139, -0.002630982545839988, 0.0019800452602568718, -0.0018196318393389533, 0.010247935712512951, 0.00123938506110567, 0.002997720970408034, -0.0033994502904982804, -0.010824988804077874] 
[-0.4147843085504118, 0.008871178624641875, -0.027353233967326404, -0.007850695354673472, -0.006139813742339162, 0.004634110212479432, 0.00525208126004153, -0.0028769790476989698, -0.004276511916074991, 0.00853764798786685, -0.006936140255556043, -0.008086494351357039, -0.0006296089539655827, -0.003764498087613717, -0.005417200418358536, 0.03259774906953741, -0.0026048148991339656, 0.0018444220264027414, -0.0019803153760605827, 0.009928437987616537, 0.0009360445018343532, 0.0029207255308138775, -0.0032750339603092454, -0.010736259836728169] 
[-0.41438452614478366, 0.008677937261803466, -0.027045879732634004, -0.0076336689017027035, -0.006162977429018074, 0.004538099640173433, 0.005040330085311019, -0.00271970571458806, -0.004255123268376002, 0.008359212441047181, -0.006871525568472687, -0.007758682519774576, -0.0007913241789605791, -0.0037166872593396598, -0.00520419965832963, 0.03212863468798784, -0.002488319830407424, 0.0017711270321411814, -0.0019423735248512808, 0.009738034241305107, 0.000713658721378962, 0.0027519165609725693, -0.003231236547608696, -0.010303324025359687] 
[-0.4140325736697427, 0.008483840338255848, -0.02673135559142933, -0.007408532006587126, -0.006140726216780457, 0.004479040171202085, 0.004817208490605951, -0.0026198294473424267, -0.004192751105026605, 0.008158422067867706, -0.006761577772451086, -0.007460377611622108, -0.0009006286875377235, -0.003659775418554788, -0.005014972592437496, 0.03167279948483974, -0.0023904955132970757, 0.0016995561767529927, -0.0019379897934865473, 0.009529062713651028, 0.00047935983634965067, 0.0026120618151005484, -0.0031812599976742597, -0.009955495009045426] 
[-0.4136761404100847, 0.00833736272810537, -0.02634274446247545, -0.007171936398064223, -0.006034423841450099, 0.004415802237954546, 0.004598242353781477, -0.002571894093827573, -0.004046759079964425, 0.007979487942442399, -0.006565491108941761, -0.007169436129950241, -0.0009870967321740814, -0.0036421716793950593, -0.004822896529394558, 0.031144162483471117, -0.002400426910328192, 0.0016398904419972513, -0.001956434916668975, 0.009344998205406654, 0.00020033888999691936, 0.002504325167182258, -0.0031433672908870963, -0.009675128591788745] 
[-0.41336264664647865, 0.008164661662662777, -0.026001465909721955, -0.006953377948282771, -0.0059336980587087395, 0.0043357148743469525, 0.004407878456091247, -0.00251704908644983, -0.00393887954854946, 0.007805357251325732, -0.006425794362801104, -0.006894924580160442, -0.0010615858129053386, -0.003591904122085475, -0.004660597792944999, 0.030672565465659458, -0.002351185611927436, 0.0015876177027016295, -0.0019683869122148947, 0.009160190752025475, -5.433189187376892e-06, 0.0023885694728982857, -0.0031006362336550805, -0.009361304147964765] 
[-0.4131381357923655, 0.007836885567406754, -0.025791547871848022, -0.006731997589054359, -0.005886842388489261, 0.004215203205994734, 0.004281920677212975, -0.002440820965865457, -0.003954871929802077, 0.007712153501953758, -0.006470992552701767, -0.006647170390421189, -0.0012012587894979906, -0.0033843682731924877, -0.004671720104761592, 0.03036063460213361, -0.0021026984607005056, 0.001579494724293295, -0.001982686272482761, 0.008956620534912604, -2.069841191351179e-05, 0.002245181103487509, -0.0030655757814428432, -0.008847800056523043] 
[-0.41287664165186516, 0.00763907383474932, -0.025497540897658672, -0.006492164262207034, -0.005772114605470626, 0.004146129268728884, 0.004103685208363873, -0.002440817558776894, -0.0038492861089150887, 0.007542010764559333, -0.006342475292122971, -0.006414031173209932, -0.0012509784069671983, -0.0032905480002669895, -0.0045599885020573775, 0.02996165217535449, -0.00203232338058866, 0.001544241976364265, -0.0020117112417542687, 0.008742622615014578, -0.00020043083023003262, 0.0021635993700484584, -0.0030323759913335364, -0.008577767940096251] 
[-0.41264755998934805, 0.007452024067053935, -0.025231215657150547, -0.006248378074809494, -0.005642877989734689, 0.004001303497110759, 0.004047401002193108, -0.0024608624416958664, -0.0037503577756893445, 0.00735434826061606, -0.006261437869168145, -0.0061295644192229, -0.0012849339165262091, -0.0032410440219675938, -0.004423830246239085, 0.02959409197124228, -0.0019787348397471826, 0.0015003167611140915, -0.002097003705442614, 0.008605373483039979, -0.0002941800322193509, 0.002050906879876966, -0.002968218884883844, -0.008251562951643242] 
[-0.412468293193423, 0.007294647016700032, -0.02501806306349288, -0.0060584452575136866, -0.005492593126210989, 0.0038648168376756507, 0.003939406361661756, -0.0024800379201170906, -0.0037209471537639873, 0.007096276745407353, -0.006170646687129834, -0.00591178568008941, -0.0013193867472084196, -0.003122473087197196, -0.004279630600918935, 0.029286295831008332, -0.0018166700410362745, 0.00146470041209067, -0.0021363155510894546, 0.008390617135609324, -0.00039427646530859265, 0.001967765791098471, -0.0029095560310283667, -0.00802497952732341] 
[-0.41228676146444065, 0.007139315279715818, -0.024807217560365063, -0.005873974873795937, -0.005342927407788004, 0.0037319440313305008, 0.003840055604719858, -0.0024746193972102247, -0.0036747169730497603, 0.006864642813025349, -0.006075540097775568, -0.005708587538708715, -0.0013492733899461901, -0.0030126544818194186, -0.004137223316457416, 0.02897695597386427, -0.0016744037116025194, 0.0014327852949840483, -0.0021584459692261583, 0.008207197023949167, -0.0004867498710901564, 0.0018812670837550644, -0.0028523347553725555, -0.007780361738375336] 
[-0.4121202072797476, 0.0070005658964580894, -0.024619571560700063, -0.005725386602532073, -0.0051814394485617836, 0.003597751250318716, 0.0037164651486104256, -0.0024339369379440035, -0.003649432932335813, 0.006626588298230982, -0.005978356731447964, -0.005550875160111033, -0.0013803812244741276, -0.0028902353086307547, -0.004000443842428703, 0.028679663182438576, -0.001497902155856261, 0.0013999863935948134, -0.0021404205464046326, 0.008002635290844043, -0.0005797422930565644, 0.0018009918663938604, -0.0028159272715114455, -0.007563608614332741] 
[-0.41068769153124673, 0.007810748617150167, -0.023960719097894847, -0.005433859020425369, -0.005470711135457285, 0.00339081587062165, 0.003101842022400085, -0.001964290944404067, -0.0034346657714528694, 0.005835457363456219, -0.0057031410396847755, -0.005560093630571041, -0.0015803715103112398, -0.003145893639901285, -0.003227635612833072, 0.02775815095349559, -0.0021373649498313764, 0.0012373685928039663, -0.0021310199627015197, 0.007906096712621965, -0.0017621764863355038, 0.0016377649129905557, -0.002815016964996705, -0.007213212861533627] 
[-0.4114261224419064, 0.007043032137574148, -0.024035211223567603, -0.00550856945493969, -0.004818325768803927, 0.0029378498697651854, 0.0037842651530748212, -0.002344734580178346, -0.003440846021091998, 0.005886183587695121, -0.005914783959135032, -0.005087796269914452, -0.001474832196944019, -0.002777657449171237, -0.0037924200768282863, 0.027786354853297432, -0.001268732231475694, 0.0013683152887201818, -0.002323703256421661, 0.007888358894513172, -0.0008204454003530481, 0.0014391793371283425, -0.0027823622037602023, -0.006787474631713964] 
[-0.41075891853622204, 0.007274864261161267, -0.02366200370393874, -0.005278696534993843, -0.004920201818924969, 0.0029251387311249304, 0.003353915070207196, -0.0021413766336615537, -0.0033730215577723217, 0.0054549540904556566, -0.005692033971764063, -0.005045639435107004, -0.0016015642177150075, -0.002799467660877546, -0.003354597341560955, 0.027279181254468116, -0.0014766061444391398, 0.001271167682114169, -0.0022931097388306167, 0.007638944956115102, -0.0013984379285045209, 0.0013960372529751009, -0.002736067233948473, -0.006604074483642332] 
[-0.4106112528382011, 0.007144545243689269, -0.02346754869003155, -0.005124887825774141, -0.004766846707840401, 0.0028169370346390783, 0.0032617115551809486, -0.002151334059046035, -0.003354675388288279, 0.005229784672455798, -0.005609216630877758, -0.0048800547899777525, -0.0016297944902640264, -0.0026891649674639587, -0.0032452568263058703, 0.026992279087007555, -0.0013417852405884073, 0.001254923924274107, -0.0023257838711633265, 0.007437801319577088, -0.0014396272431634815, 0.0013495218229908205, -0.0026909919711292007, -0.006396165264617101] 
[-0.4103833504301394, 0.007074909367276874, -0.023244764796257728, -0.004980261165420567, -0.004675183667918326, 0.002706929840870412, 0.00313008136617738, -0.0021450710252996176, -0.003340511852272433, 0.004992446456448778, -0.00552860573371469, -0.004701795349279408, -0.0016764882312592629, -0.002611956311166404, -0.0031036504633213226, 0.026674682617952236, -0.0012618594415980467, 0.0012235822147158187, -0.0023418057127163167, 0.007215474092865346, -0.0015336337969955242, 0.0012955821453697906, -0.0026402852673615565, -0.0061869212752986335] 
[-0.41030971738058303, 0.006900873597526224, -0.023089629182596244, -0.00486139654896474, -0.0045375203817397, 0.002623218649048945, 0.0030749265884556904, -0.002196754397216101, -0.0033355228846530744, 0.004802327604953133, -0.005441196707007095, -0.004511463519568194, -0.0016774427286616084, -0.0025030782031370447, -0.0030228327445630137, 0.026451301954066753, -0.0010850446201210256, 0.0011912419986155303, -0.0023709225948716876, 0.006995364291559706, -0.0014992676867500593, 0.0012463868203784903, -0.002571102639392913, -0.006032467265061134] 
[-0.41022937114392866, 0.006724737361503988, -0.022943804077073405, -0.004744180928040696, -0.004408414650464326, 0.002570212276204219, 0.0029960148217440417, -0.0022064372163495068, -0.003319414026974025, 0.0046545592355255435, -0.005329876963078449, -0.004349141573393052, -0.0016767819339772976, -0.0024042784379864064, -0.002926673215483258, 0.026230371579834547, -0.0009343673876963117, 0.001152471093602169, -0.0023583160236782343, 0.0067961428832910824, -0.0014896191426790979, 0.001206291830347591, -0.0025088920593167286, -0.005879590794097165] 
[-0.41014414003409805, 0.006560943757669247, -0.022793526000230276, -0.00463502491345759, -0.0042764459288101575, 0.0025246484837498453, 0.0029137426383812723, -0.0021890652434030412, -0.0032820203098512944, 0.0045239961019313095, -0.005206383271963204, -0.004206892624228823, -0.001666265843992995, -0.002320225649581377, -0.002821191428765514, 0.025997483730930453, -0.0008080956446335703, 0.0011106990245441616, -0.0023269952885315343, 0.006619853400348056, -0.0014937616424174644, 0.0011679209939874928, -0.0024535308864236023, -0.005728007375038984] 
[-0.4100041273389008, 0.006405842622561485, -0.02263776667324353, -0.004549797304439862, -0.004136478478356477, 0.0023958550415580956, 0.0029129371946782, -0.002137854920782754, -0.003235422164257894, 0.004392799067597592, -0.005106823583902509, -0.004051350351222432, -0.0016683870874340191, -0.002224576963837421, -0.002744459387036831, 0.025748707278709267, -0.0006850274514917619, 0.0010965876147649275, -0.0022978583326548328, 0.006535851547613073, -0.0014714036760112225, 0.0010612185535911786, -0.0024005038339108007, -0.005475577509140414] 
[-0.40993664400280844, 0.006242169129436875, -0.022464544916678215, -0.004456889963997541, -0.003989359482584365, 0.002380670941480734, 0.002835560419066596, -0.0021034085848813575, -0.003152689706696122, 0.004260943198127512, -0.004936103430208986, -0.0039573817127467395, -0.0016305543817111978, -0.00214793040573028, -0.0026387893730926205, 0.02549332031915561, -0.0006085206434456318, 0.0010539798062778269, -0.002248724619985294, 0.006406930607059965, -0.0015095460595859287, 0.00103763125315272, -0.0023678252087522204, -0.0053619838913677885] 
[-0.4098851343941938, 0.006101418549570685, -0.022285666168630532, -0.004401798598300054, -0.003812557553421387, 0.002320156466532342, 0.002787414386736418, -0.002052991406965315, -0.0030536186256923904, 0.004161567817014512, -0.004765074470866277, -0.0038611119279090248, -0.0015658841621283986, -0.002082297054146473, -0.002551001497659113, 0.025237851493471478, -0.0005551033714945199, 0.0010134212756298946, -0.002206525465786764, 0.006319635961511327, -0.00151636088726323, 0.000987153627926232, -0.002328629390913606, -0.005213756266744572] 
[-0.40994585330046734, 0.0058624726485198625, -0.022059866270377197, -0.004242227585510246, -0.0036077752416023567, 0.002353426001333139, 0.0027044534418805975, -0.0022713991392203287, -0.0029876399497591384, 0.0038045755959629436, -0.00460290175144279, -0.003690828267956934, -0.0015363087356756668, -0.0020595170271703756, -0.002415698575296104, 0.02498210266289568, -0.0004844927998620163, 0.000928522800065269, -0.00239038580227717, 0.0060920836804406854, -0.0015377575706717337, 0.001093565538252615, -0.0023153717678999967, -0.005363780122523245] 
[-0.40990609503812014, 0.005713023665689598, -0.021897021120450166, -0.0041722406569386725, -0.0034598003103450342, 0.0023221543484510726, 0.002625348880184893, -0.0022172072025239847, -0.002926212318281345, 0.003719898564481941, -0.0044544730327285694, -0.0035920435888871483, -0.0014812764928485327, -0.002004083078163233, -0.0023074751618039346, 0.024737772494795408, -0.00043620970787402693, 0.0008962152585324658, -0.002338177492531731, 0.005987365018478302, -0.0015391163347467382, 0.0010573291396964001, -0.0022717052691146357, -0.005226144859272837] 
[-0.40984607607424844, 0.005594098650437772, -0.02173419462798214, -0.0041103879407863595, -0.003304456805416983, 0.0022620745897546325, 0.0025633825130739296, -0.002089828417247584, -0.0028403370406243425, 0.0036878760236218854, -0.0042893047829305085, -0.0035283775899996365, -0.0014279619259895955, -0.0019415190763544458, -0.002224365988174844, 0.024468687697218054, -0.00038487209997531684, 0.0008880645103206642, -0.0022450084316999533, 0.005957836351326963, -0.0015511593496732655, 0.0009799226108105012, -0.002225353979989579, -0.005003939067683295] 
[-0.4098047951703091, 0.005458487852955614, -0.021582584411870928, -0.0040388493229092, -0.0031619649747040837, 0.002235736399062325, 0.002483346582876883, -0.0019996550045189346, -0.002771625071526506, 0.0036371677299609135, -0.004128605927143582, -0.003460026052876861, -0.0013765912504150595, -0.0018815488866319098, -0.0021380984671176026, 0.024224470994878466, -0.00033648279573689243, 0.0008694043779149187, -0.002174813264504254, 0.005884364056306779, -0.0015599985083028431, 0.0009287231526447726, -0.0021728674556733612, -0.004838787127493981] 
[-0.40975177915455857, 0.005322002718605447, -0.021434985597421064, -0.003973013458959089, -0.0030406162420671735, 0.002212013770985264, 0.002408139267116789, -0.0018894644403724804, -0.0027034804733501207, 0.0036133536904639223, -0.003967004555711419, -0.0033914862527890896, -0.0013274181442930718, -0.0018274255017093734, -0.002053105104381971, 0.02398487211509886, -0.0002950749648298748, 0.0008451219299916222, -0.0020888035859289392, 0.005821216489992349, -0.0015659716939068872, 0.0008685226464880683, -0.0021186864368293143, -0.00465584095348741] 
[-0.4096554328014028, 0.005229019525870875, -0.021279353047608945, -0.0038864942162554015, -0.002937401288131859, 0.0021160056784217066, 0.002377417325642319, -0.0018398939961475802, -0.0026530856221153414, 0.003525651177120183, -0.0038199186006576485, -0.003279143244635845, -0.001302266392824336, -0.0017518574011870498, -0.0019923987160814895, 0.0237558825007959, -0.00026947819082228915, 0.0008379735547979829, -0.0020568581534578037, 0.0057700444606367165, -0.001557333863308802, 0.000774869691100285, -0.0020520986087959967, -0.004444720817839692] 
[-0.4095929488515637, 0.005130816581746884, -0.021118771219057954, -0.0037849807828277764, -0.0028253877998209186, 0.002038261815436409, 0.002346445274480002, -0.0018662977715074966, -0.0026029772061056254, 0.003369503635675369, -0.003689499998584235, -0.0031519225266851223, -0.0012709753023717834, -0.0016802288608441845, -0.0019377429162924804, 0.023531521456250138, -0.00023197998616254854, 0.0008237111356158646, -0.0020807109502377096, 0.0056727016896691435, -0.0015389531453296218, 0.0007223685875732988, -0.001993428011416065, -0.004317173452056165] 
[-0.4095302561547862, 0.005029245257175954, -0.02096370803935952, -0.0036933993074019615, -0.002723006775018594, 0.001981229277933499, 0.0023010714269876362, -0.001857356737862549, -0.002549528793630528, 0.0032580608579954413, -0.0035525362879382915, -0.003041832306100357, -0.0012397890729670903, -0.0016182884568028736, -0.0018766427072524558, 0.023307980597301294, -0.00020275117504008487, 0.000804506444900704, -0.0020716071724662653, 0.0055804706975833614, -0.0015286016121359171, 0.000673920954916725, -0.0019370725279486078, -0.0041842515505375886] 
[-0.40946204816005044, 0.004943016859777346, -0.02082225805048915, -0.0036073318343689295, -0.002633204258738974, 0.0019326439214450235, 0.00225511764615141, -0.0018576336720959252, -0.002518094048819667, 0.003129689516459695, -0.0034281636631835963, -0.0029373792307972636, -0.0012102358581501619, -0.0015383634466948864, -0.0018048509915641942, 0.023107232896788548, -0.00016019291970708184, 0.0007983283899245094, -0.0020599170739684903, 0.005466975135974196, -0.0014982727459289, 0.0006233381355741168, -0.0018658354083475495, -0.004048319920574871] 
[-0.4093943743104971, 0.004857288370291678, -0.020682167134560097, -0.003528792639926725, -0.0025417883532412315, 0.0018936482571081355, 0.0022013529558711476, -0.0018377476064934655, -0.0024794889195436415, 0.003028566100851021, -0.0032967927582540336, -0.0028427531224701954, -0.0011826188406360457, -0.001467919171378585, -0.0017340658242188617, 0.022902488504860125, -0.00012525288354730575, 0.0007908440731063763, -0.002031691742843673, 0.0053605282598880935, -0.0014768060571057685, 0.0005784193812543092, -0.001800387473839765, -0.00391337235811396] 
[-0.40934082495870106, 0.004746898501987344, -0.020552126126387467, -0.003434032363581626, -0.0024555408590935155, 0.0018897382841611017, 0.002140557908066757, -0.0018316964843423263, -0.0024564195081725787, 0.002908240432398513, -0.0031738684498233177, -0.002763167712245941, -0.0011558259971570603, -0.0014076027518026032, -0.0016423436478319275, 0.022719484181364245, -9.341214591220156e-05, 0.0007716817667539935, -0.0020252719954642925, 0.005227225308666486, -0.0014680210346588298, 0.0005545259849489244, -0.0017301664730411024, -0.003825525157371799] 
[-0.40927918953242165, 0.004644183791410201, -0.020421729113411186, -0.003352913867956493, -0.0023755641011863294, 0.0018713042023485059, 0.002089791827945163, -0.0018003840805995157, -0.0024245512513900187, 0.002821421382036179, -0.003053099920154269, -0.002684781361458531, -0.001131034829217963, -0.0013540783312413647, -0.0015585805116973294, 0.02253014072333258, -6.655165426987151e-05, 0.0007527720862225475, -0.0019971462533145924, 0.005115745075332255, -0.0014548310919426802, 0.000517270565279211, -0.0016643146560201241, -0.0037112117882320255] 
[-0.4092291920179412, 0.004540978501450596, -0.020294037723794157, -0.0032757892332840243, -0.0022956384160819814, 0.001850698501754999, 0.002042629806099903, -0.0017777336161860573, -0.0023976357034205392, 0.002742873395249596, -0.002948863403093341, -0.002598966516196228, -0.0011058135102509096, -0.001305009494546852, -0.0014801520685063163, 0.022339807791856483, -3.309830235552368e-05, 0.0007351700898695615, -0.0019690534625657597, 0.004997756794556774, -0.001428974342879556, 0.00048350252177990603, -0.001604036250452585, -0.0035987089868794] 
[-0.4091804786815842, 0.004430907799054463, -0.020164642859878637, -0.003195222807944764, -0.0022106841071484608, 0.001836726532504283, 0.001987874819215851, -0.0017566623907820029, -0.002369002156726662, 0.0026690195002024193, -0.0028362720965145766, -0.002521261131164, -0.0010892646802321243, -0.0012616007158946488, -0.0014071197617300777, 0.022151914619443255, -4.513364129418846e-06, 0.0007134490089132467, -0.001946609976420714, 0.00488343117755051, -0.0014171903449659055, 0.00045897108317137026, -0.0015468034149804031, -0.0035007512319135295] 
[-0.40912541591034757, 0.004325220781269196, -0.02002613282386955, -0.0031116503613286333, -0.002134378603325917, 0.0018278099436999807, 0.0019353675730400957, -0.0017248692272582816, -0.0023427507909643663, 0.002604916377524194, -0.0027192741362405634, -0.002448506559098086, -0.0010850603293491357, -0.0012228356395607588, -0.0013283234430942733, 0.02195436690101482, 2.071294386445418e-05, 0.0006925116977490049, -0.0019215024535856485, 0.004777157281113633, -0.00140085433292919, 0.0004368036554247169, -0.0014844772291289518, -0.003393070377271446] 
[-0.40907175503904963, 0.004229223728135846, -0.019887195530941256, -0.003031901758750587, -0.0020600107144281028, 0.0018018628089713994, 0.0018966530313742538, -0.001700798818311401, -0.0023147211425336056, 0.0025367588845467146, -0.002618316600707417, -0.002369243223362492, -0.001076815402753082, -0.0011853465539924124, -0.0012593974262612277, 0.02175379293335525, 4.8347168308298034e-05, 0.0006754388638200696, -0.0018986625942386773, 0.004676042306281794, -0.0013730666320715117, 0.00041003429306622535, -0.0014266882434465723, -0.0032794179027431074] 
[-0.409020920310032, 0.004123419035983252, -0.01974848674992336, -0.0029516264506774725, -0.0019858007292270726, 0.0017891430802097017, 0.0018502402727257935, -0.0016723434201480715, -0.0022897789489977984, 0.0024672614707077086, -0.0025162534236921157, -0.00230016817423436, -0.0010732277844904708, -0.0011478036481488904, -0.0011935210056706303, 0.021552977834521377, 7.525136544781853e-05, 0.0006563832469339667, -0.0018792339691352507, 0.004579618084135416, -0.00135215476435719, 0.000390690679728395, -0.001374050587200133, -0.003174749028170831] 
[-0.40898090338431153, 0.004003097749638215, -0.019601332023799035, -0.002866362403443032, -0.0019148827075569964, 0.001801732452122327, 0.0017962222452378002, -0.0016479883283970545, -0.0022555623912475288, 0.0023924478058445016, -0.0023937630327992496, -0.0022349377393728236, -0.0010747787482110838, -0.0011153119291134272, -0.0011238870005895582, 0.021356276835520636, 0.00010322056623006486, 0.000626958809347029, -0.0018761821049509623, 0.004479368621000203, -0.0013468245270346867, 0.00038783748758699946, -0.001320879700990632, -0.0031027492052760025] 
[-0.4089355985108185, 0.003899637612581621, -0.01946114174292595, -0.0027920806740053716, -0.0018483104542757573, 0.0017909366209671038, 0.0017568035188331693, -0.0016091155190656053, -0.002215431715239453, 0.0023399563749582045, -0.0022856711273616243, -0.002166864013498544, -0.0010662662445234193, -0.0010842461357530979, -0.0010602399129022782, 0.021160857858593188, 0.00012652887806504032, 0.0006009636964449087, -0.0018502459314324597, 0.004394701921050813, -0.00132934351178381, 0.0003700603469829639, -0.0012715629013816574, -0.003004853411289051] 
