Parameters 
 
[-44.267658874569385, 491.12565490979335, -13.860476244385069, -26.450416832980228, -36.39300577636951, -17.03075122611938, -26.45749685072181, -8.109511403059718, -35.877012668701454, 5.200551288132612, -31.444538566719473, 23.070748549431535, -17.925126425675387, -12.25140700016278, 0.024296285795655837, -3.1329523257890153, -9.414185209636337, -6.282894741379739, 9.433071077172809, 3.1465826988108976, -9.429451418997905, 0.05149912412220181, 17.248084446337682, -25.15314416465149, 39.37880469978429, 15.136452231874067, 9.269615105352305, 15.694489050581778, 22.05296766499293, 12.64401938678941, 18.9321521301148, -9.370087559736813, 18.876387664030627, 31.375885088588088, 18.807139872647635, -15.742248771310546, -18.68543358615479, -12.347092824571055, -6.284239567606158, 18.856587828606646, -6.288749578647336, 12.590700456920798, 12.606369177661149, -12.579937844529294, -12.607618521582014, -6.670583448235396, 8.843345133580769, -18.825095311508903] 
[-44.26926989067397, 491.1255313271319, -13.85920994150337, -26.449826568023973, -36.39215369490466, -17.030822525463364, -26.456299346610454, -8.109564323963598, -35.876788164330634, 5.201440204788486, -31.44468006544895, 23.071773200081356, -17.925358753217708, -12.250512451786614, 0.024677185597119934, -3.1338609658270706, -9.413882171592853, -6.283491596988569, 9.43262408083446, 3.144810202490427, -9.43001109766245, 0.05119342137089405, 17.247198319617386, -25.15079290417907, 39.379605374444175, 15.136567727178917, 9.26892468055052, 15.694165145628078, 22.0519439112603, 12.64273910845787, 18.93082786048786, -9.369752715317718, 18.87530703518361, 31.376730337303496, 18.807494052201847, -15.742430706990058, -18.685371004121297, -12.345958734755452, -6.285115963614294, 18.855928573659178, -6.288911918615856, 12.590126605295373, 12.605550223651731, -12.579521449081843, -12.607722112555548, -6.670407122560185, 8.843797213865695, -18.825822585626998] 
[-44.27040462155229, 491.1270578616656, -13.86040146653147, -26.450062880188312, -36.39190166176808, -17.030382841544988, -26.45709375435396, -8.109574492241723, -35.87663487678631, 5.201087669639445, -31.44388265772896, 23.071687288023504, -17.928634895798787, -12.249700261542168, 0.02480950705537989, -3.1334253466971673, -9.41453526827017, -6.283670692454475, 9.432684391259865, 3.1447835091104683, -9.429609384564415, 0.05028807599392093, 17.247361348039373, -25.15228659389511, 39.38032092262339, 15.138441654059596, 9.270040424421975, 15.694089696429947, 22.05235658094591, 12.642866733059874, 18.930148572619494, -9.370553780229772, 18.87543579193743, 31.37688254040824, 18.808439460501983, -15.74233625554391, -18.68427944465226, -12.345024440276141, -6.284015741117293, 18.856264469609325, -6.288829980344594, 12.589648873525558, 12.604520431179454, -12.580331184803628, -12.607505723887456, -6.670284303895813, 8.843962735915099, -18.82684619632144] 
[-44.27159779808375, 491.1273137027214, -13.860133079831803, -26.449907704084616, -36.39152355153864, -17.030524803382992, -26.45657468179998, -8.109665386099232, -35.876414792485924, 5.201155408984145, -31.443605659912482, 23.072227827271202, -17.929767089878784, -12.248707719933495, 0.025121066780313523, -3.133921993580522, -9.4147301601516, -6.283796650769654, 9.432535549664331, 3.1441499673776914, -9.429846180214486, 0.049641482883312736, 17.246694446367325, -25.151222032449382, 39.3812447441046, 15.13915608415255, 9.270214598291618, 15.69371672655702, 22.051698066463803, 12.642253277300485, 18.929064493771783, -9.370719116428347, 18.874799041012256, 31.377515583778997, 18.8088849165998, -15.742202996413631, -18.68385808911831, -12.344111483543992, -6.283989730401591, 18.85596811820278, -6.288597035727075, 12.589301498381003, 12.603791552151572, -12.580216016450747, -12.607298204385321, -6.670081629651584, 8.844005415100439, -18.82754343578641] 
[-44.27176039020451, 491.1296825751852, -13.864369759723555, -26.45132408634333, -36.39280074922773, -17.029857459086344, -26.458380937336624, -8.111205389774604, -35.875676552326794, 5.197748319241956, -31.441704896027243, 23.071530081564532, -17.93333365003928, -12.247789465662734, 0.02561466347435051, -3.1329073375920813, -9.417206460046948, -6.2837188816989915, 9.434034844864744, 3.1466078172120193, -9.430597205844128, 0.04870992904171142, 17.246696358075408, -25.153080851867323, 39.38287840803814, 15.143352111221859, 9.275268229687743, 15.693179551675675, 22.05276937703504, 12.644288079684333, 18.928896524031746, -9.3724658667121, 18.87719639150964, 31.377669106488444, 18.808927964322592, -15.741098093718902, -18.682175227523278, -12.343940213867176, -6.279481953861731, 18.856447765882873, -6.286951493544745, 12.588746494599157, 12.60334639956785, -12.58093866579517, -12.605902792236531, -6.670207947820572, 8.84247279507952, -18.828462401363794] 
[-44.275396628762216, 491.12679998213684, -13.855223601829017, -26.4471646682827, -36.38871133347376, -17.03138945827799, -26.453554320569665, -8.107174130872481, -35.87751411788795, 5.2056402141560465, -31.444786757540978, 23.075171434549475, -17.930068051439335, -12.247061542322221, 0.025352821955597557, -3.136410133512621, -9.410633631551338, -6.283978229456498, 9.431003132425124, 3.139224277721123, -9.428399185392973, 0.04880543636156039, 17.24624982172863, -25.147810756399334, 39.38288436523611, 15.137127947488622, 9.264967696680758, 15.693650344576538, 22.049248834384013, 12.636883427989565, 18.925353644137914, -9.36917212529714, 18.869445493493426, 31.37941025337054, 18.810557213688682, -15.742834948353003, -18.68385231257051, -12.340907780449395, -6.289281670134393, 18.853240465319104, -6.290275583661616, 12.587793984830368, 12.60154968205593, -12.579474007268685, -12.609308333492246, -6.669503322940211, 8.846201960987122, -18.828207274278988] 
[-44.27118111872609, 491.1352906489384, -13.875625843888251, -26.45452766122057, -36.39713571168044, -17.028850625000064, -26.461712129198002, -8.11573370349056, -35.87523043244278, 5.188660588517194, -31.43626415445503, 23.069982715823183, -17.93874358076073, -12.245329904949731, 0.026726680363944804, -3.1311234312733407, -9.422813388050233, -6.281554386395566, 9.44023603944819, 3.15408524504527, -9.433260337874692, 0.046106492489628816, 17.246819216349678, -25.155851979554974, 39.38882867851256, 15.153580617417907, 9.288466047917497, 15.691526449174876, 22.055062158292504, 12.647955497840616, 18.928043713866458, -9.375842509751704, 18.88318703489425, 31.378793273282945, 18.806796551833038, -15.736096643667539, -18.677731956274716, -12.343900472949557, -6.267584356130952, 18.855857310620515, -6.281240582956263, 12.586401092158608, 12.602825643423802, -12.581902914951764, -12.601543320843101, -6.671008481186091, 8.837727910097003, -18.828948634694203] 
[-44.27572492908008, 491.13397576406845, -13.869700086151434, -26.450918766409902, -36.39386280504443, -17.030194847543058, -26.459200817347973, -8.11177804166963, -35.876285721044525, 5.192672795687019, -31.437142505523845, 23.071122969766773, -17.936653922904988, -12.245977738260413, 0.027082157442700566, -3.133645539898866, -9.41799540594444, -6.281382699358921, 9.436988815865366, 3.150291949830265, -9.432509335517148, 0.04570614309509954, 17.24800171872994, -25.15516962797313, 39.39006669265299, 15.151821087766482, 9.28407027965038, 15.693107776180248, 22.053111838126043, 12.642772099778318, 18.924692715762568, -9.373175188189453, 18.876738581353536, 31.37916463412846, 18.80807307282211, -15.73853050829801, -18.678047815771713, -12.34192417426494, -6.273781089297258, 18.853240925107894, -6.281885532908328, 12.584409646963765, 12.602051311873854, -12.582554285254481, -12.604171855950593, -6.671776508473435, 8.842427288099723, -18.828563822522984] 
[-44.27798702052757, 491.1339459220805, -13.867774964085575, -26.45002394389118, -36.392558424285816, -17.030292804185077, -26.458308251280517, -8.110843235521985, -35.876482158987535, 5.193906086973842, -31.437442418443492, 23.07207915806458, -17.936369623146003, -12.245468632660703, 0.026591164811500267, -3.135281651930263, -9.416406790800636, -6.2813535280329384, 9.436015323769873, 3.148359899232638, -9.431905620006328, 0.04483962702690056, 17.2472625374307, -25.15353813273279, 39.391039740438416, 15.151989411054355, 9.282594543143412, 15.69369253027547, 22.05197480015142, 12.640823697725219, 18.923597390005593, -9.372248581311084, 18.87375790473848, 31.379718011687597, 18.80925151469576, -15.73898545121358, -18.67780771677786, -12.340213299514884, -6.2760018577970484, 18.85213756947074, -6.282765290535257, 12.583649451246904, 12.601123700972112, -12.582382730277178, -12.604695342610302, -6.671583977712328, 8.843811312509262, -18.828905119133374] 
[-44.27961414382736, 491.1344875723233, -13.867103310707195, -26.449642807591967, -36.391878751431435, -17.03012893169425, -26.457826178973995, -8.110489106072478, -35.876535236425234, 5.194582856283478, -31.437368176145508, 23.072846767694354, -17.937019706666614, -12.244620838605806, 0.026334340198823077, -3.1363146688441255, -9.415778234337207, -6.281337284995281, 9.43583216346867, 3.1470553785663085, -9.431395792903427, 0.04409734301574506, 17.246571544167406, -25.15234411775372, 39.39208858614211, 15.15268114400337, 9.282013059962837, 15.693877136052707, 22.051348932810278, 12.63960358213688, 18.92271153608333, -9.37191047832352, 18.872039131103463, 31.380332808006926, 18.81028004962077, -15.738802645788432, -18.677193592619105, -12.33872438757048, -6.276903124793486, 18.851528634297765, -6.283392790567018, 12.583015891195526, 12.600194274015248, -12.582237802395747, -12.604824634659956, -6.671338762580444, 8.84439250686709, -18.829386988216562] 
[-44.280784561095466, 491.1351337489438, -13.866413817429507, -26.44948917056431, -36.391561728001754, -17.029941465701437, -26.456722079926823, -8.109815494638331, -35.87650996177658, 5.195712529811658, -31.436926992100545, 23.073295404927094, -17.938401164127374, -12.243162160302344, 0.0267798198886373, -3.1370336118779263, -9.415285587257953, -6.280561576737104, 9.436178407646992, 3.146112019640888, -9.43013324773475, 0.043290305654639996, 17.246053544203605, -25.151965141907315, 39.39336931604586, 15.153354466220048, 9.280837190799902, 15.693565339158424, 22.050983529390486, 12.63809822941674, 18.92134511384798, -9.37178582988161, 18.87051905820514, 31.380563766360503, 18.81107726680851, -15.737676573734383, -18.676818529096685, -12.337101247989814, -6.277201968949722, 18.8512747505756, -6.283447164416246, 12.582329039006343, 12.599492184759411, -12.58244832167547, -12.605188509159877, -6.671074295839555, 8.84483734702241, -18.829500533822184] 
[-44.281960865642816, 491.1360541105312, -13.866467517459617, -26.44953017138615, -36.39135762431957, -17.029662516381904, -26.45637439125704, -8.109876810314255, -35.87628510662363, 5.195998355331916, -31.43663371407198, 23.0739342359791, -17.93980448598699, -12.24198353770508, 0.026806925714398994, -3.137573628424315, -9.41524331880104, -6.280576672420434, 9.43645812660869, 3.1453065101836932, -9.429655773407802, 0.042463423151976355, 17.24519806009092, -25.15101574000511, 39.394480719840026, 15.154445790435293, 9.280705017535025, 15.69342085592742, 22.050509828289723, 12.63723104635067, 18.920500262446, -9.371822219245372, 18.86979405613427, 31.38098024042314, 18.811978501309685, -15.73712926797679, -18.676134844906798, -12.33572980835758, -6.277216618591201, 18.85095328322665, -6.283725726767736, 12.581889064894188, 12.598811741871883, -12.582405971426224, -12.605186728469125, -6.670739477234634, 8.84482470348664, -18.829982052082876] 
[-44.28310176681206, 491.13703122571206, -13.866714281784388, -26.449574251094543, -36.39122464907732, -17.029495201243545, -26.45626448162097, -8.110005882389164, -35.876096446431966, 5.196014574293294, -31.43629290688515, 23.074543998873292, -17.94128815508504, -12.240837573125757, 0.026760029168089672, -3.137978831963708, -9.415316632447828, -6.280696077840754, 9.436697151982358, 3.1447486147020323, -9.429376102348156, 0.04157752113059876, 17.244362475139663, -25.150101065204733, 39.395535483166306, 15.155660043021294, 9.280893252099178, 15.693268004135875, 22.049990004063915, 12.636580935938365, 18.919725749955237, -9.371973090037873, 18.869293031216692, 31.381446419757836, 18.81282380418994, -15.736656859020737, -18.675290341421384, -12.334509292898886, -6.277168386033459, 18.85062332485098, -6.283941657483127, 12.581505258484754, 12.598147210237007, -12.582364169669376, -12.605072210329098, -6.670418041189726, 8.84469000648695, -18.830556557001284] 
[-44.28424664482184, 491.1380216445291, -13.866919413245334, -26.44956879899955, -36.391090226078774, -17.029370908805248, -26.456129081860364, -8.110098081881693, -35.87589405613953, 5.196069916748082, -31.4359027734696, 23.07509049738984, -17.94274197299407, -12.239708878194785, 0.026825618780502693, -3.138332913962852, -9.415407167326183, -6.280801029665674, 9.436834591826646, 3.1443220033342305, -9.429137460573655, 0.04075540053211207, 17.243610709583603, -25.14932150597803, 39.39658290683763, 15.156872262166594, 9.281100586973219, 15.693136085519964, 22.049494624879586, 12.635917012198071, 18.91889919844499, -9.372234624333776, 18.868870945153002, 31.381852843721, 18.81360097313984, -15.736180485923853, -18.674518091089382, -12.333295764949199, -6.277075162474764, 18.85030147448041, -6.284114824651357, 12.581045970856671, 12.597563285809123, -12.582339201230523, -12.605021195711814, -6.670082034091585, 8.84463138533904, -18.831177324817286] 
[-44.28551721907433, 491.1390007248876, -13.866977366705305, -26.449410852331933, -36.39097048810044, -17.029145477675417, -26.456234544064365, -8.109945071480066, -35.87566264617878, 5.196356324158517, -31.435266075186245, 23.075503621419312, -17.94463709926415, -12.238661435849858, 0.0269052700370368, -3.1385624001707533, -9.4155676825764, -6.280896149548269, 9.436824841937877, 3.1440814314110814, -9.428810441822954, 0.03984348267903426, 17.242992789734096, -25.149202018271016, 39.397496990523905, 15.158113128391095, 9.281165454878, 15.693179452095098, 22.04922413063773, 12.635140052400814, 18.91801096205706, -9.372540586893717, 18.868655370657965, 31.381940306578798, 18.814436129401358, -15.735745469826071, -18.673661928809672, -12.332142421682807, -6.277026930318824, 18.849987922914195, -6.2842447914333315, 12.580472867894462, 12.596976309268046, -12.582696482052132, -12.60515406721027, -6.669653420831213, 8.844726600976891, -18.831939676177992] 
[-44.28664368595418, 491.1399304484638, -13.867163902425093, -26.449341420527805, -36.390870893716624, -17.029014870134713, -26.456242877217736, -8.110023662086753, -35.87541621527362, 5.196436721692131, -31.434708131755986, 23.075926260694825, -17.946237739957983, -12.237629118790903, 0.02697755907051323, -3.1387519653738543, -9.415765213955112, -6.28103223687094, 9.436890718749495, 3.1438975914766027, -9.42863903019651, 0.03901385999122553, 17.242391680440768, -25.148797592975043, 39.39848142083422, 15.1592964981924, 9.281455593219544, 15.693090864799375, 22.048867025055607, 12.634530920715786, 18.917251635138577, -9.372938047198911, 18.86845692015109, 31.382230077837225, 18.815094832879666, -15.735190293689294, -18.672836085297146, -12.330993400325127, -6.27684216155422, 18.849750556049308, -6.284369099587719, 12.580008914834155, 12.596401695509693, -12.582744380700602, -12.605064352218795, -6.669310641287774, 8.844627730052911, -18.832640238984393] 
[-44.28777803348608, 491.1408418949424, -13.867301438107285, -26.449258876036858, -36.39073555134787, -17.02894204328053, -26.456287973031166, -8.110043858013404, -35.87518691567226, 5.196472426090374, -31.434163542089085, 23.076309387938416, -17.947859527367275, -12.236639926613874, 0.027037205952225658, -3.138901447697385, -9.415922847650062, -6.281150883993323, 9.436870341286026, 3.143758621065351, -9.428484115778874, 0.03817582011013081, 17.241855544144542, -25.14849205460853, 39.39943865575146, 15.160434049523893, 9.28176591319985, 15.693021373459024, 22.04845964109075, 12.633950967452305, 18.916486104246665, -9.373342369543042, 18.868212848761985, 31.382524216451404, 18.815771601472647, -15.734731484988027, -18.671995967196246, -12.329916491070659, -6.276724651754031, 18.849559164057844, -6.284482798750739, 12.579594596642401, 12.595847882613015, -12.582829826666996, -12.604961374865564, -6.6689718622079, 8.844553108880639, -18.83334455321158] 
[-44.28883873750768, 491.1417397982913, -13.867536450222422, -26.449227586563907, -36.39059850932575, -17.028963450223472, -26.456235737197865, -8.11017172886987, -35.87498384159375, 5.19636793203448, -31.433665924419564, 23.076709094281025, -17.949284897048333, -12.23571953061424, 0.02701911083118069, -3.139058513187731, -9.416050385880112, -6.281247012483817, 9.4368774356872, 3.1437110751282704, -9.428388293021975, 0.03731481035042511, 17.241366187622905, -25.14808896667256, 39.400472638862176, 15.161597977911807, 9.282183181981592, 15.692920918130536, 22.047980776853702, 12.633389285845057, 18.91580918340357, -9.373822347639818, 18.867950169579395, 31.38293545528827, 18.81629890845042, -15.734233106475207, -18.671150578427763, -12.328867074376241, -6.27657035917023, 18.849326566543642, -6.284543295728605, 12.579221814960324, 12.595286929328166, -12.582731981266853, -12.60471527938801, -6.668690272595621, 8.844353724544556, -18.83395792283438] 
[-44.289885177984125, 491.1427089919031, -13.867725383864315, -26.44915633755027, -36.39048441850403, -17.02888055217088, -26.456143727181516, -8.1101380729427, -35.87474174463746, 5.196471486944222, -31.433080061787773, 23.07700484063649, -17.950827229982977, -12.23470775326933, 0.027258956964931438, -3.1391287726735526, -9.416146932396547, -6.281279440233825, 9.436917984416336, 3.1435962329499976, -9.428189620506425, 0.036591315694958014, 17.24103882726828, -25.147998869983006, 39.401523093213875, 15.162690938540578, 9.282489593636225, 15.692760046024649, 22.047651116677503, 12.632727150403182, 18.915010482266123, -9.374303719106237, 18.86773815791859, 31.383251803723866, 18.816807853346894, -15.733574211706916, -18.670350251881832, -12.327773681243274, -6.276296739464391, 18.849208338296, -6.284588614080056, 12.578787324940976, 12.59470286799584, -12.582756166576164, -12.604615249255616, -6.668462762043795, 8.84433674967598, -18.83457690542783] 
[-44.29091761085652, 491.1436064261732, -13.868031876370061, -26.4491988575772, -36.39036508539439, -17.028961024331615, -26.456148888865627, -8.110327295567279, -35.8745319060439, 5.196234264478746, -31.432629937434204, 23.077384582599745, -17.952213136276693, -12.233839370044663, 0.027189832592607207, -3.1392422194594216, -9.416328329194224, -6.28143802021908, 9.43688629499176, 3.1435820688054847, -9.428163714969562, 0.03569769261370445, 17.24053288796697, -25.147578925557546, 39.40253645975305, 15.163854831482391, 9.283027973464993, 15.69264067222627, 22.0471337373091, 12.63226579199548, 18.914434197036325, -9.374777274154019, 18.86756089304534, 31.383697885595314, 18.8173402693362, -15.733178138670516, -18.669456876409264, -12.326752556806381, -6.276152329485266, 18.849021361939812, -6.2846429199602065, 12.578545873009134, 12.594175803179082, -12.58258819849292, -12.604248991268413, -6.668188919814834, 8.844011493759583, -18.83516684883272] 
[-44.29197946866607, 491.1445577432786, -13.868274286016105, -26.449196518095754, -36.39023923016644, -17.02897409694499, -26.456175519069113, -8.110382692342306, -35.87431282568142, 5.196069314970539, -31.432135985364468, 23.07774150584212, -17.953631195011315, -12.232949017261785, 0.027247115869444564, -3.139314874509463, -9.416482009018807, -6.281530783634937, 9.436833644015595, 3.143536657193536, -9.42806508523904, 0.034894891432997795, 17.240056656502272, -25.14735232864584, 39.403574490632856, 15.165002187459987, 9.283501601383195, 15.692575622720486, 22.04667130631914, 12.631713320314475, 18.91376748057957, -9.37520518585836, 18.867357493443073, 31.384051921999923, 18.81790690060451, -15.732804904127423, -18.668596771937196, -12.325762384278235, -6.276016158759975, 18.848845421954433, -6.284712533479423, 12.578243350208423, 12.593637945208469, -12.582502190481971, -12.603966404299872, -6.667900928466491, 8.843785768980364, -18.835792615721342] 
[-44.29296426338564, 491.145680122549, -13.868561758413492, -26.449071382811002, -36.39019589512392, -17.02877293430903, -26.456257485408532, -8.11028392285711, -35.874005224456305, 5.196006930161185, -31.431484093848045, 23.07803253945193, -17.955181957344028, -12.231947368353444, 0.02772484735283901, -3.1392926734244884, -9.416563816346168, -6.281659758016796, 9.436856500116948, 3.1433685149123525, -9.428076020533473, 0.034350898795536086, 17.239788774002395, -25.14732264354343, 39.40470118009193, 15.166227716725674, 9.28413105841357, 15.692426361579974, 22.046351686609647, 12.630987592877377, 18.91284377445246, -9.375559586227359, 18.867440416678168, 31.3842950038066, 18.818526673930062, -15.732514334235507, -18.66777879475449, -12.324874720219324, -6.27570933575335, 18.848698386572394, -6.284696256952185, 12.577745854421089, 12.5930919657657, -12.582673780178833, -12.603878133272342, -6.667651498805178, 8.843840809260081, -18.83649908048745] 
[-44.294090186747866, 491.1468268264823, -13.868596948674584, -26.44937684628476, -36.39012441356353, -17.02925972574785, -26.45605144132794, -8.110828035901013, -35.87370938083448, 5.195882963878714, -31.4317574241436, 23.078865536836286, -17.956167459427554, -12.230990081169608, 0.027217758752997794, -3.139779150052465, -9.416709588293715, -6.282050616751335, 9.436644212374901, 3.1432272852443988, -9.428100693236223, 0.0334832422934395, 17.23887755996286, -25.145976087148945, 39.40569302821992, 15.167624207501069, 9.28398210452487, 15.692137949239351, 22.04522757828931, 12.630752818730812, 18.91250230530136, -9.376600353418278, 18.866869728736187, 31.38489064505358, 18.819590297645306, -15.732171143769019, -18.667263857818106, -12.323435789361065, -6.275610565661102, 18.848195856166335, -6.285159931665886, 12.577832249611802, 12.59307499001914, -12.582071336084685, -12.603616924752686, -6.666811733835057, 8.843222719053653, -18.837159703924392] 
[-44.29758319076541, 491.145526675143, -13.866352549786795, -26.451053681666494, -36.388406082811066, -17.03317382606689, -26.455001614584866, -8.11247142021589, -35.87392269294378, 5.197813772616231, -31.435851769065664, 23.080182665663983, -17.957505164945797, -12.232036598584846, 0.01980508072808606, -3.1434442647119933, -9.417299207777951, -6.283467322664434, 9.433876851855327, 3.144055840612569, -9.42474583134794, 0.027818992481792874, 17.235107374173772, -25.14298243140371, 39.40520774300331, 15.168924091261477, 9.27756131842427, 15.693417055151992, 22.042481672181363, 12.631663750404163, 18.916520270139923, -9.381228445139046, 18.86221746463955, 31.38517895176003, 18.82155176361949, -15.731221634048897, -18.66853284316102, -12.317827980352513, -6.277959370726159, 18.84569771980282, -6.288419723091351, 12.58029080377723, 12.594459703060247, -12.57866538421545, -12.60367509542481, -6.663249174886485, 8.840770750014658, -18.836896921373388] 
[-44.29574720584546, 491.15116806999504, -13.869724739051799, -26.448926084500076, -36.38936503704878, -17.028025157943134, -26.455140520026706, -8.111627094474455, -35.871804744800535, 5.195557577278776, -31.431515238550702, 23.081009875232198, -17.95755190270957, -12.22794764940463, 0.03100819700508884, -3.139280360032587, -9.41742813441084, -6.28493784110128, 9.435955544267637, 3.1406313985894583, -9.431337009516744, 0.033322945835176816, 17.237402259783234, -25.14133421394549, 39.40755065136185, 15.170892611587476, 9.286401984990482, 15.690977492642265, 22.044450659313775, 12.629915174137283, 18.91034371639561, -9.374963148277676, 18.86902327750576, 31.386092185231078, 18.82117220475106, -15.735007206347134, -18.666936224622507, -12.321361405265566, -6.27626280223322, 18.84916843512018, -6.2859334194295435, 12.575537022072261, 12.593186333665566, -12.582596396378877, -12.603933848945536, -6.66716328871962, 8.845424867286269, -18.839582909354085] 
[-44.297966353663774, 491.1499852664109, -13.868327206394902, -26.45048329092793, -36.38928352291342, -17.03029918433091, -26.455278806435615, -8.111112390803425, -35.87295530486471, 5.197301024029062, -31.432609470515228, 23.08041392482575, -17.96061912393611, -12.228276754895333, 0.025456020371421105, -3.141367644249936, -9.41792773450662, -6.283237048010574, 9.435306178234379, 3.14310000251874, -9.42642214776421, 0.02926520511648428, 17.23591848644865, -25.14406707423035, 39.407907119385946, 15.17174453573819, 9.281684738821424, 15.691442905810089, 22.04341851766668, 12.63007168950637, 18.912369359265615, -9.37955189243945, 18.865325098495145, 31.386057963223685, 18.821796867066944, -15.730494903942665, -18.666375603253243, -12.317942987777682, -6.275916904314198, 18.847094418542888, -6.2869124148724085, 12.577613321002056, 12.592996955322496, -12.580563593310648, -12.60357638188914, -6.664724361277377, 8.84225011488318, -18.83871646939692] 
[-44.29825201295324, 491.15257256011944, -13.869483414728908, -26.449873698029673, -36.38934370293938, -17.029125587909917, -26.455096029833733, -8.111396735760641, -35.87210715104877, 5.196325275531244, -31.43168851173025, 23.081393031831766, -17.96102916047184, -12.22645435826614, 0.028649487795512765, -3.140473310781038, -9.417970836717915, -6.284317210746107, 9.435549025722455, 3.141893169125049, -9.428890574943658, 0.030308443874268478, 17.235912895964677, -25.142056713323317, 39.40932650849838, 15.173543219946486, 9.28463691536366, 15.690655745620745, 22.04321873404676, 12.62941300134735, 18.910293966941122, -9.378175942799766, 18.867188693245797, 31.38677766653976, 18.82222267580759, -15.732099937424982, -18.665766800920895, -12.318001451311666, -6.275622549182123, 18.84764584845906, -6.2865281949917815, 12.57587714372291, 12.59270338618315, -12.581344460163619, -12.603609192381942, -6.665430208050592, 8.843664198225268, -18.840039315274375] 
[-44.29921194282865, 491.1535691473305, -13.869496867889596, -26.45004731115386, -36.389225569665584, -17.029397277209334, -26.454883051232922, -8.110561144445882, -35.8721584693112, 5.196979256429064, -31.43120593478634, 23.081339928132003, -17.96296802278751, -12.22512603024498, 0.029173898178762894, -3.140227306913911, -9.41792035210223, -6.2837523089752745, 9.435438910633911, 3.1419413745519176, -9.42777197752127, 0.02949210519246503, 17.235861235887597, -25.143042209950085, 39.410207791694475, 15.174893857540473, 9.284341965294091, 15.69046408777805, 22.04278850301404, 12.628413205908904, 18.909356714959113, -9.378565301692593, 18.86643783818315, 31.387173175575395, 18.822546157934102, -15.73098217064383, -18.665291162037843, -12.316698685810364, -6.275665066102676, 18.847664333483973, -6.286353608023296, 12.575670624661905, 12.592203226159906, -12.581307888863721, -12.603742110854887, -6.665408032011753, 8.843663853725129, -18.840245793504042] 
[-44.30007056817942, 491.1549086747815, -13.869745900751152, -26.450097028548385, -36.38906387428609, -17.029512987590326, -26.45460947434837, -8.11019962063476, -35.87200588040752, 5.197199794423794, -31.430860825970885, 23.08169493819511, -17.964418669082146, -12.223752869869491, 0.030034541946498725, -3.1399538836710943, -9.41785373918386, -6.283730486637229, 9.435324929872655, 3.1416547481160078, -9.427557632900806, 0.029012173681622767, 17.23569323538286, -25.142935162815743, 39.41118831181078, 15.176431884793244, 9.284749847567152, 15.690242142338256, 22.042184920747125, 12.627522217042896, 18.908322813396932, -9.378612027859932, 18.86614259278498, 31.387743240317548, 18.82299302739172, -15.730719712821806, -18.664910485406065, -12.315534552969355, -6.275774247592444, 18.847703646253077, -6.286262408283287, 12.575198263387009, 12.591879093997903, -12.581290957528868, -12.60379918903097, -6.665447559025499, 8.843920871866779, -18.840681211473775] 
[-44.30109101508001, 491.15600040117045, -13.869768984733499, -26.4502306701212, -36.38884621760274, -17.02975623411824, -26.45430161308222, -8.110101337427391, -35.87187112780856, 5.197506495209786, -31.430805066453356, 23.08214302924634, -17.96584670277322, -12.2225158750074, 0.030247941033155836, -3.140044220683224, -9.417854898483967, -6.283737844954229, 9.435120431864311, 3.1414431672905407, -9.427140560933614, 0.028310195354836094, 17.23529999408131, -25.14260348968033, 39.4121290233294, 15.177882150812144, 9.28473654615294, 15.69015261712171, 22.04147289836616, 12.6268389074067, 18.90762896922575, -9.379065276028198, 18.86558267154756, 31.388286485283167, 18.823579984134877, -15.730434650865782, -18.664667609137815, -12.314083806889414, -6.275891765943493, 18.847532970446025, -6.2863587398997245, 12.574856380962103, 12.591727265751738, -12.581038530636906, -12.603815720664857, -6.665132314387701, 8.843956466537593, -18.841011620050217] 
[-44.302106586370634, 491.15775248792943, -13.870317630364006, -26.45037384773486, -36.38828396681856, -17.02943115075152, -26.453881863001982, -8.11021607743119, -35.87169048057049, 5.196815653115791, -31.43044037063492, 23.082720464917667, -17.966841540803497, -12.221633875852374, 0.030941948802780887, -3.1394344618551893, -9.41812896431154, -6.284281707457593, 9.43511746433934, 3.1411062974615325, -9.427618124959196, 0.028245108990245592, 17.235240666733088, -25.142161566010458, 39.413090925597324, 15.179568820936343, 9.286103282187579, 15.690248744723, 22.041102522808842, 12.626662918695231, 18.90690966765275, -9.379128869303743, 18.86551089949719, 31.388622830134608, 18.823718531292474, -15.73079210498069, -18.663772123684772, -12.3135598605349, -6.275840720869435, 18.84793253111538, -6.286446492454634, 12.574299007880926, 12.590990880016243, -12.580639407933914, -12.603028758009556, -6.66549050619523, 8.84416378160254, -18.84138187931166] 
