Parameters 
 
[-15.704770592055572, 4.397784360690277, 16.959247870825884, 30.166922579628462, 8.448444140142648, 5.423199207944775, 24.24378828085055, 5.332174674498405, 5.309037052237113, 20.716512689140774, 16.73777281378684, -34.55975028158425, 16.0536340977207, 22.083886932519835, 18.919343597644303, 15.81390169076706, -21.985460190201675, -31.41045471109784, -31.376343238778492, -25.255491361801504, -16.000177588100765, -16.551321995379322, -13.806280635558311, -5.013973228211981] 
[-15.69570468944627, 4.409259866598671, 16.95407442958882, 30.184647356160553, 8.448555072810324, 5.41659072550256, 24.23900707459451, 5.361395640905128, 5.2955010311461805, 20.71362509855923, 16.756679000102555, -34.55294113028655, 16.055454200790095, 22.069793507217742, 18.89735983950896, 15.817422454657871, -22.000295818730052, -31.42161773882576, -31.396618474683915, -25.247271642014518, -15.96918030709578, -16.5289657818679, -13.798456539154502, -5.012581386468626] 
[-15.696775855169273, 4.407615161943243, 16.95915280967059, 30.18085653344337, 8.45016936113513, 5.419079800117695, 24.24193316964422, 5.350362386882841, 5.295349354732346, 20.710871448474023, 16.74568262043007, -34.55434003678148, 16.05426786292942, 22.07863379981821, 18.90761697604036, 15.821911485586671, -21.990665270019623, -31.414905918114677, -31.39043766048344, -25.25241599613336, -15.980149641735258, -16.540262650368387, -13.804872063214106, -5.010816675087888] 
[-15.703678013142737, 4.408937322756054, 16.95596630570786, 30.18539809658745, 8.449104937731567, 5.419067499294319, 24.251701200375464, 5.342959754338809, 5.29952900367147, 20.711401240820344, 16.759102561978665, -34.557175376776826, 16.060836315445858, 22.085852160507056, 18.912600761324594, 15.82732751297751, -22.001529769387837, -31.409529149382603, -31.39039425624851, -25.24871027155917, -15.987431450966461, -16.5388765025335, -13.809053969216787, -5.0199308006108225] 
[-15.69779909184263, 4.40767824281945, 16.959733921839245, 30.184828792006734, 8.448757363818991, 5.417974721812694, 24.240954816832165, 5.347267822897556, 5.294420075348391, 20.70753009806844, 16.743839723191023, -34.55421285054095, 16.056005815097983, 22.083010960861078, 18.913058743805745, 15.827502893572984, -21.991510996943447, -31.41641824244734, -31.389790476042684, -25.25196688426678, -15.983524914783787, -16.544382983115472, -13.807860747106448, -5.00975383324368] 
[-15.701150967197863, 4.407257369342912, 16.958616210813233, 30.187449274573726, 8.448045349767492, 5.417471928643825, 24.241457967302217, 5.344597188129215, 5.29382535883031, 20.70617278134898, 16.746329893958105, -34.55514064553241, 16.058554142356375, 22.086228028983697, 18.91630689974673, 15.830186654253037, -21.9950438621289, -31.414857384741982, -31.389716711267653, -25.251073287865832, -15.987482969940103, -16.54540442036635, -13.809543847174128, -5.011510930833324] 
[-15.699832861083722, 4.402925137570738, 16.964934479582165, 30.182737712571612, 8.450869554038292, 5.418990289392307, 24.233591119143366, 5.346430031681488, 5.28675348449161, 20.701507169942882, 16.726066769371563, -34.55401465896699, 16.056924613087904, 22.085840120756245, 18.918043249367678, 15.83302218013152, -21.98258468454319, -31.416955271336068, -31.387784884547933, -25.255985079495616, -15.98799968779897, -16.55250584081736, -13.807700643706069, -4.9971210978031095] 
[-15.704389528650902, 4.406773256845587, 16.957381411406555, 30.194579059411517, 8.445560777818862, 5.417395606000003, 24.238077274432037, 5.343379683704391, 5.289827186993326, 20.70266892086143, 16.747409123596253, -34.555751794964415, 16.06024704291109, 22.088811469697365, 18.920322646326532, 15.833361610706566, -22.00018449321204, -31.415055357737206, -31.390474373642615, -25.24872278843788, -15.992273043710066, -16.548004970940166, -13.812122870640463, -5.011199561791278] 
[-15.69990881056192, 4.404380097643051, 16.96319174937937, 30.18682014823248, 8.450135925025357, 5.415156631612468, 24.23457863497553, 5.3451173738221325, 5.285201603071976, 20.697898646183983, 16.727333209283362, -34.5549053199015, 16.059626110512237, 22.089599210824414, 18.921739423560748, 15.839819914053646, -21.98703336834422, -31.41753299939249, -31.38918133794273, -25.256934215530364, -15.987963928476955, -16.55570203624503, -13.81009421682083, -5.000272173549167] 
[-15.703155314294115, 4.406236529427758, 16.95868205076625, 30.194000317802402, 8.446634137962194, 5.414277431259731, 24.236110410633685, 5.343416494730556, 5.285917543077123, 20.697873800989964, 16.739115387742814, -34.555546857883215, 16.062172989888403, 22.092240886868886, 18.923919886496066, 15.841171798483943, -21.996629152268888, -31.416135508452378, -31.390914394839058, -25.25294002428804, -15.990930088823468, -16.553776941405626, -13.812302639763633, -5.0080272350711805] 
[-15.701572633985194, 4.406128863014917, 16.960425368267604, 30.193188471939326, 8.447749591800518, 5.4128529073751235, 24.235723321634307, 5.342976271059882, 5.283877909771238, 20.695325354588206, 16.732865659221883, -34.55503154911542, 16.062913599907063, 22.094256975622596, 18.926148538713143, 15.845538643066417, -21.992170738165488, -31.416866212002155, -31.390443572953096, -25.25574464894284, -15.99032650736131, -16.557282850024464, -13.812832967021759, -5.005367411566479] 
[-15.702126033260127, 4.406054699196963, 16.9602241412372, 30.194977061384122, 8.44793473690025, 5.411323744430974, 24.23526798800439, 5.342546880264751, 5.282391486277612, 20.693346950846337, 16.731209333777652, -34.55560470772931, 16.06411544959248, 22.09587714142787, 18.92827243444198, 15.848513067134737, -21.992685575988737, -31.417639396853048, -31.390919308606392, -25.256255140629246, -15.990697121811607, -16.558992499142374, -13.813240135445058, -5.0045439963786835] 
[-15.702436425059382, 4.405782149638753, 16.960572173464396, 30.19629633020252, 8.448028596933113, 5.410301933518722, 24.23381852848143, 5.342344719353766, 5.280115833593603, 20.691219479491355, 16.728613208826662, -34.555314148599834, 16.065269631032937, 22.097484809409462, 18.930373043275008, 15.851685717940306, -21.99198140504696, -31.418272941581687, -31.390996753313132, -25.256966380895037, -15.99109400683896, -16.560860034384863, -13.813314355968197, -5.002814408663193] 
[-15.703072704640011, 4.405406083671444, 16.96114214666307, 30.19729552570945, 8.448243595139427, 5.409429826910576, 24.233273653378763, 5.341796164737146, 5.2781726024574365, 20.689293019681323, 16.72652578453096, -34.55525790135897, 16.066733973809374, 22.099408768246633, 18.93250171213629, 15.854828527865296, -21.991948743781983, -31.418317948080702, -31.390892027104087, -25.257535508885812, -15.991771305328866, -16.562499484569837, -13.81328411068196, -5.001601705338638] 
[-15.703446700957167, 4.405223197297884, 16.961575844461375, 30.19852845354515, 8.448342558576233, 5.408452932664254, 24.2329963973264, 5.341173278236598, 5.276579790058838, 20.687371593561245, 16.724795097366048, -34.5553383633271, 16.068065806461455, 22.101314102327027, 18.93459489180685, 15.85784718556276, -21.99212242404815, -31.418448418606634, -31.39086402665926, -25.258122864310668, -15.992353619550784, -16.564196629578287, -13.813439565002621, -5.000845093235003] 
[-15.703652667202903, 4.405132262426963, 16.961936198553783, 30.199969674232328, 8.44826401129084, 5.407514193401193, 24.23252839293404, 5.340658688314217, 5.275008882372624, 20.685484917285066, 16.723221519227543, -34.55532282897121, 16.06928089011399, 22.10312575168678, 18.93663218761212, 15.860728788402081, -21.99233723104073, -31.418651378817145, -31.390866290393113, -25.258577655978513, -15.99286097440138, -16.565872162730567, -13.813585788910961, -5.000225578582172] 
[-15.703673599134357, 4.404389464015832, 16.96325703048129, 30.200715666676373, 8.44867658234099, 5.4069563919818, 24.231668193476885, 5.339928797775577, 5.272668290967023, 20.683399557182643, 16.71912164091764, -34.55498247087068, 16.070266433435965, 22.10520191573386, 18.939103623797354, 15.863917695505059, -21.990293211115002, -31.41885409271755, -31.390371401361083, -25.259917259079906, -15.993670766982769, -16.568602986506942, -13.81380054064659, -4.998167611094178] 
[-15.704396110691492, 4.404587187722377, 16.963033797553713, 30.20331426654458, 8.448138757676547, 5.40590904830068, 24.231393228622522, 5.339507166557136, 5.271563105751135, 20.68184868515765, 16.719392930489622, -34.555302813365266, 16.071359336385978, 22.106970934425664, 18.940928827661388, 15.866070506209804, -21.992162319095037, -31.41913727246419, -31.39073418923799, -25.259417755324062, -15.994376138349647, -16.569731463340055, -13.813968640860498, -4.998679326120317] 
[-15.704471652668751, 4.4041782250965165, 16.963738710888652, 30.204758061424215, 8.447970364989699, 5.405287913187301, 24.23024998542848, 5.33887254008128, 5.269603469584616, 20.680065966130524, 16.7173815089209, -34.554802521312425, 16.07206523453411, 22.108988492233838, 18.943058561092066, 15.868405562205492, -21.9914277396592, -31.419323352549334, -31.390456330915768, -25.260010417376595, -15.995366451044141, -16.571848659180752, -13.813975333146328, -4.997965926620946] 
[-15.704779044833119, 4.403933080015002, 16.96404938900991, 30.20641050988445, 8.447778551610133, 5.404506064313861, 24.22984088976661, 5.337968603859788, 5.2681606064532165, 20.678422134830196, 16.716191515211616, -34.55488325366031, 16.07294794265545, 22.111081213141752, 18.945245833635312, 15.87074799056866, -21.991590165310768, -31.419372074167224, -31.390380120852548, -25.26035612705725, -15.99636251016592, -16.5737248626928, -13.814077916319244, -4.997992241190497] 
[-15.704331392261079, 4.4030065570824135, 16.964953573829337, 30.20732158300965, 8.447483913481268, 5.403859535041777, 24.227279404449405, 5.338157549283868, 5.265227348418349, 20.676369219427063, 16.712341421007164, -34.5541194904335, 16.072994973348607, 22.112452615852394, 18.947031414535466, 15.872706891559165, -21.99003193223079, -31.419878230309298, -31.389966891292065, -25.260971885514675, -15.996582192655762, -16.576102977064046, -13.813710081788356, -4.99599962032125] 
[-15.704598838631792, 4.403940600406175, 16.963749744167846, 30.21119689488454, 8.44558180780532, 5.403066560602747, 24.22716463428319, 5.337764099859021, 5.2655779984151065, 20.675076666033718, 16.716314277742, -34.554335936456326, 16.073608011199077, 22.11351167135221, 18.948100804615784, 15.873982571183307, -21.99360101400409, -31.419756968941506, -31.391069948079576, -25.259289377592452, -15.997403754146479, -16.575855561999685, -13.81484441588087, -4.999420736733089] 
[-15.70303853732475, 4.40043312255265, 16.96713089247327, 30.207361395647162, 8.447811852151208, 5.402270751935094, 24.222454563809745, 5.338169390654103, 5.258846591357029, 20.67184990509485, 16.702138076142113, -34.55328715553121, 16.072877136421607, 22.115192897083613, 18.950625088117114, 15.87699881049971, -21.985608195271542, -31.420795830214516, -31.388868402590262, -25.26349452234429, -15.997036346166688, -16.58184885980863, -13.812770530548786, -4.991344835700337] 
[-15.705703782491954, 4.407475273545811, 16.959385028766928, 30.222188783177526, 8.440847567651641, 5.400846607127844, 24.22976991655508, 5.335458782202601, 5.269254000280982, 20.673402688103515, 16.731077860110705, -34.55590742577396, 16.07463345160886, 22.11524095384813, 18.950323631946826, 15.875487567671573, -22.003922192576976, -31.41889777995814, -31.39452801131662, -25.254596271678235, -16.000311906009173, -16.572901160064518, -13.819361125981185, -5.010700591722404] 
[-15.697809940641452, 4.39918678104513, 16.965702605665825, 30.21013730403184, 8.448312471445773, 5.395693030158166, 24.223042289398204, 5.336669538001573, 5.258255343234088, 20.669313113548974, 16.700967707906585, -34.55501499038716, 16.071452776191833, 22.116388772596327, 18.953546978100075, 15.881629768992447, -21.983260948062956, -31.422447538929315, -31.390671042328755, -25.26686743154416, -15.992663098838825, -16.58383562661106, -13.814114741158683, -4.994694865128168] 
[-15.70380377919916, 4.401263554992173, 16.962233030530804, 30.21683496969884, 8.445037051339446, 5.396711486221104, 24.22440146264204, 5.335157764236306, 5.26070934999484, 20.66885697309957, 16.712385772125884, -34.555424544690304, 16.07398312253423, 22.118192374886892, 18.955604034906806, 15.881450620309424, -21.9913526555916, -31.418902640874705, -31.392531191190837, -25.262641679281412, -15.997949268075265, -16.580995059129886, -13.816494738491599, -5.0009255109790445] 
[-15.703206657537415, 4.400660541624773, 16.962678282178054, 30.217771770205225, 8.44481882785443, 5.395613149491061, 24.22308941049407, 5.335212718235557, 5.258951985508421, 20.667057322700504, 16.70990912303266, -34.5552769738026, 16.073930186730816, 22.119149491030427, 18.957073620939823, 15.883510639159999, -21.99086736302688, -31.41969954315886, -31.3923707878448, -25.263290842795026, -15.997907917567648, -16.58275931579879, -13.816363600913638, -5.000316103626554] 
[-15.703089750601581, 4.400146235980627, 16.962972863711588, 30.218983943761753, 8.44449997450898, 5.394689658016982, 24.222135935061306, 5.334973605970489, 5.257479779756917, 20.6653140055634, 16.70820854005486, -34.55522824234628, 16.073947682993005, 22.12026519477715, 18.958666831943294, 15.885404512284834, -21.99072070408735, -31.419951361653826, -31.39234003140645, -25.263795759203287, -15.998452399075116, -16.584358242929707, -13.816528577947107, -5.000230505606524] 
[-15.703354887962707, 4.3998041037638345, 16.96304101487299, 30.220688942876052, 8.443831166476546, 5.39408712978043, 24.221648709539537, 5.334439486330556, 5.25655371200721, 20.663733030239403, 16.707582808712004, -34.555152915905076, 16.07401025060464, 22.1215467170085, 18.960360362925933, 15.887021012024318, -21.990655617985496, -31.419893745014548, -31.39238212023841, -25.263876698785076, -15.99944676043256, -16.585634252803708, -13.816995355068997, -5.00074591080658] 
[-15.703507338636147, 4.3994187348239135, 16.96315740078845, 30.22219537208142, 8.443247930712616, 5.393458396432123, 24.221135908643507, 5.33395227411765, 5.255614021197105, 20.66209972888658, 16.706557299028965, -34.555158036702444, 16.07397035380226, 22.122693337363145, 18.961962881906445, 15.888686402624211, -21.990621828424093, -31.42004833718462, -31.392358429118875, -25.264053083341025, -16.000368154766647, -16.587027626885032, -13.817449902021632, -5.0010696849684475] 
[-15.703597146281295, 4.399020682375813, 16.963346854386447, 30.22348011054813, 8.442771887060113, 5.3927839971075, 24.2205795141853, 5.333555273487577, 5.254583255581598, 20.660422337852165, 16.70520797106902, -34.55517996317147, 16.0738985897861, 22.123758892244155, 18.963469912096162, 15.890386837384927, -21.990579493110697, -31.420315760738905, -31.392292153003172, -25.264326234460526, -16.001208282481354, -16.58851910659904, -13.817810762537759, -5.00120614248489] 
[-15.703671544172256, 4.398580982922222, 16.96369170709907, 30.224556900043453, 8.442287248976246, 5.392331894138175, 24.220214049080454, 5.333105071138139, 5.253391594398135, 20.658837281406253, 16.703822341162425, -34.55519481428519, 16.07393299229983, 22.125011867727178, 18.965030004399775, 15.892206458694353, -21.990345095224082, -31.42025734766298, -31.392228195537704, -25.264665622083925, -16.00223832931731, -16.59004776549348, -13.81821388172027, -5.001494023014808] 
[-15.70373231904781, 4.3982239129498435, 16.964031409371223, 30.225588071669144, 8.441871012083748, 5.391774061557956, 24.219790496813538, 5.332739413691069, 5.252225646538216, 20.657181700721328, 16.70232362983352, -34.55519869148941, 16.073937524652028, 22.126120041933643, 18.9664804212407, 15.89397182758129, -21.990291736297014, -31.4203807720136, -31.392114593296075, -25.264979961795397, -16.003197867693657, -16.591596169211247, -13.818555670557306, -5.001674205173149] 
[-15.70370881204996, 4.397820545617321, 16.964382644251046, 30.226477419192605, 8.441574719682393, 5.391113340473738, 24.219273873326525, 5.332395357664195, 5.25108098622102, 20.65542687764454, 16.70048173962065, -34.55521057761277, 16.07379591084175, 22.127099060286216, 18.967914090438388, 15.895745526152421, -21.990252665232536, -31.420616182117122, -31.391998534423234, -25.265484442840858, -16.004152010631238, -16.593336445296753, -13.818915257899867, -5.001686443658535] 
[-15.70375763846237, 4.397584844847937, 16.96469890325312, 30.227518583633664, 8.441182011056316, 5.390503884488347, 24.21889414095297, 5.332021276892642, 5.2500333186867865, 20.653761911772584, 16.699039947807485, -34.55518698738847, 16.07379421904367, 22.12814426599857, 18.969371069226053, 15.897510904574235, -21.990347862686804, -31.42064958077001, -31.391936092514538, -25.26588138779898, -16.005223068660523, -16.59491857728503, -13.819371592147126, -5.001982648134393] 
[-15.703804368491438, 4.3973663907685925, 16.964987949365064, 30.228527811515416, 8.440819768858736, 5.389842762533981, 24.218482744594766, 5.331655343412495, 5.249005709823059, 20.652078465407836, 16.697562558061563, -34.555161468186085, 16.073816372442714, 22.129166214923007, 18.970810897562064, 15.89926411466224, -21.9904432085085, -31.420737061476302, -31.391862786434046, -25.26627702314635, -16.006248688078674, -16.596477626905838, -13.819777724742492, -5.002243960811407] 
[-15.703857809654897, 4.397115183375361, 16.96529748584491, 30.22956811834546, 8.44051486986574, 5.389125909450287, 24.21809192260337, 5.331272773507482, 5.248005538560323, 20.650395815334946, 16.695966406913577, -34.555183485421274, 16.07380074909098, 22.130128487505743, 18.972257734070542, 15.90096901230577, -21.99052168779922, -31.420866064929037, -31.391773391717656, -25.266666471187012, -16.007239146770495, -16.59806288947976, -13.820190944972687, -5.0024171863263565] 
[-15.703932111508559, 4.396875891643704, 16.965502349794807, 30.230431405253338, 8.440402047641054, 5.388011832864148, 24.217471653494947, 5.331276307050151, 5.246958248912417, 20.648637658962873, 16.694094705399035, -34.55511716207153, 16.07380676033763, 22.130729489006658, 18.973326668949827, 15.902469009724026, -21.990757958902414, -31.42163436515878, -31.39160158766348, -25.266919802305928, -16.007771624273868, -16.59948807546505, -13.820166106294865, -5.002150670282598] 
[-15.704079173622578, 4.396634272282295, 16.965740058285917, 30.231312267538026, 8.440251259669887, 5.387095283913983, 24.217027043738124, 5.331085082709965, 5.2459662741479915, 20.646931639823077, 16.692420160023197, -34.555088851099065, 16.073876454082583, 22.13151237533981, 18.97451776753795, 15.904009332610567, -21.99085794682527, -31.422007549954905, -31.391477509211448, -25.267214028664164, -16.008599157107437, -16.60089197640494, -13.820244178360813, -5.002072538121964] 
[-15.70417551558853, 4.396365123206497, 16.966006996096763, 30.232083066387528, 8.440084693912056, 5.386340536327488, 24.216712032143015, 5.330762451874333, 5.244959243259926, 20.64527075852942, 16.690845893624353, -34.555139432774006, 16.074016374478656, 22.13241192770808, 18.975738724967442, 15.905660485039608, -21.990923473294274, -31.422124619470793, -31.391338709444437, -25.267483481199278, -16.009490564428933, -16.602244970162896, -13.820356432929685, -5.002176618243836] 
[-15.704224729096751, 4.396094656785398, 16.96630442456155, 30.232865928692856, 8.439943636782335, 5.385549709485075, 24.21639748598052, 5.330392902195447, 5.24395064691868, 20.643591577395608, 16.68921596036817, -34.5552048960428, 16.07409473679207, 22.13327386641223, 18.976987851320175, 15.90726338456676, -21.990923955723996, -31.422240769025663, -31.39119847780891, -25.267821634028056, -16.010403909419743, -16.60363804059996, -13.820496812423052, -5.002271362184646] 
[-15.704232597212188, 4.395912002163727, 16.966609525119388, 30.233716249404083, 8.439767712928214, 5.384730167087197, 24.216015478736335, 5.3300538087134, 5.24299867961483, 20.641922581173013, 16.687591175268178, -34.55521902968055, 16.07417231270421, 22.134085418292077, 18.97822840962832, 15.908809283598362, -21.990925810975277, -31.422374520210763, -31.391054827631827, -25.268121764236433, -16.011256525495032, -16.605050188955463, -13.820610887450101, -5.002404204311486] 
[-15.704313487667786, 4.395765132850549, 16.966870024443804, 30.234629213880876, 8.439586078384584, 5.383962184030482, 24.215709899174193, 5.329625641471943, 5.242155780380623, 20.640258080520432, 16.68613667507306, -34.55525360035387, 16.07427317679074, 22.134947397742444, 18.979491206218903, 15.910358856155014, -21.990997070296853, -31.422356502147093, -31.390968633780744, -25.26844150180346, -16.012247458695537, -16.60647377618408, -13.820821182899701, -5.002663278578639] 
[-15.704400486296914, 4.39556762416644, 16.967158281177248, 30.235432967417637, 8.439497497222105, 5.383134980321477, 24.2153787252809, 5.32917292104276, 5.241282903654689, 20.638546697849343, 16.684557802941097, -34.55527512250241, 16.074341695786103, 22.135856070287765, 18.980828245159174, 15.911949771596472, -21.990905815803554, -31.422325808039883, -31.39087346416301, -25.268911884468515, -16.013258529741194, -16.60790593318977, -13.820977853643122, -5.00280486756287] 
[-15.704464744890204, 4.395430030773368, 16.967433724400145, 30.236254028780806, 8.439386476738392, 5.382314858014402, 24.21501445011882, 5.3287783551616394, 5.240407237919913, 20.63683598141989, 16.682965686245183, -34.55529526491152, 16.074403113603466, 22.13671553783647, 18.98212042342884, 15.913519653619947, -21.990894943778645, -31.42237198490283, -31.390752721588754, -25.269332078858604, -16.01422896852577, -16.60933291818166, -13.821120543314628, -5.002927610478273] 
[-15.704578993904345, 4.395201052327965, 16.967674409503086, 30.237082020918166, 8.43919850860958, 5.381691044267842, 24.21471990398887, 5.328301191890483, 5.23954590731115, 20.635237667111088, 16.681300343544375, -34.5553646238318, 16.074552993525366, 22.137732313918335, 18.983591349319482, 15.915199664135125, -21.990669666217, -31.422300235495552, -31.390641448605894, -25.26969692454813, -16.015203996939377, -16.610709020683196, -13.821248588545958, -5.00297953969125] 
[-15.70468348847188, 4.3951418730690115, 16.967899424848838, 30.237937769602357, 8.438985987633085, 5.381027200829305, 24.21441212930904, 5.327914964074148, 5.2387426687885155, 20.633604335384796, 16.679764470461254, -34.55539671478897, 16.074698980031844, 22.138667771560886, 18.984913619244864, 15.916811580566504, -21.99072399073344, -31.422325028902648, -31.39048686765717, -25.269987795635174, -16.016167065082005, -16.612067145466057, -13.821400270349798, -5.0031080456717145] 
[-15.704598640016815, 4.394539728232117, 16.96836750894628, 30.23849974806965, 8.438691240065747, 5.38095558120198, 24.214287353252967, 5.327087549699585, 5.2377963532448035, 20.632080835309942, 16.67761581318051, -34.55548061734537, 16.074604843258133, 22.140157757773487, 18.987040764059135, 15.918811440993071, -21.989603655019817, -31.421735923887393, -31.390429797865657, -25.270754414303696, -16.01731474207138, -16.613871151699378, -13.821610624034637, -5.0030523491062] 
[-15.704520160506062, 4.395143204033731, 16.968542584348228, 30.239751724534774, 8.438606433053419, 5.379727948448256, 24.213719810419445, 5.327273929971561, 5.237108512695833, 20.630151301842165, 16.676043661505663, -34.55546725493399, 16.074444098675936, 22.140153909501446, 18.987575445198825, 15.919941555531855, -21.991013630491974, -31.422841367022933, -31.38994406286571, -25.270459015016375, -16.017888429503156, -16.615126924842812, -13.821836142332359, -5.003054179676274] 
[-15.704463293194475, 4.394978028011094, 16.96891449452342, 30.240637169168902, 8.438558670804358, 5.378936168124867, 24.21326605025778, 5.3269446458420555, 5.236225372898847, 20.62838080263356, 16.67392194729622, -34.55550453201422, 16.074242594359163, 22.14083759232279, 18.988909542614536, 15.921438113412963, -21.990861454353865, -31.42300261887943, -31.3897255481479, -25.27091795976813, -16.018700640237768, -16.616730170367887, -13.822033217255688, -5.002896147904512] 
[-15.704557922258692, 4.394823267617823, 16.969267429683743, 30.241484357687188, 8.438456451745044, 5.37831633493543, 24.21290294397687, 5.3265418486354035, 5.235398314584241, 20.626677638605052, 16.672044986151757, -34.55559524825626, 16.074160637194428, 22.14165286834753, 18.990293762975664, 15.922972857689972, -21.990772394807927, -31.4228884076915, -31.38960616853732, -25.271357443251503, -16.01973445252682, -16.61830965003208, -13.822232489788206, -5.002933881667541] 
[-15.704321767672333, 4.394994896990327, 16.969673382386738, 30.24224560088931, 8.438510587229318, 5.377325083456727, 24.21229929520418, 5.326236665509269, 5.234668633624825, 20.62460486445381, 16.669648271802238, -34.555461019894075, 16.073846048649816, 22.141813036384953, 18.99128964376979, 15.924542642426344, -21.991340503061252, -31.423424113088224, -31.389166868435698, -25.271718492094795, -16.020511223277396, -16.620019507727367, -13.82248170295628, -5.002871510974019] 
[-15.703876394914893, 4.395268690537995, 16.970111051538453, 30.24303734599685, 8.438653960712044, 5.3762244967606225, 24.211185156237377, 5.326093684732436, 5.233868831165323, 20.62225808833027, 16.66637076059458, -34.55499204262027, 16.07336740290082, 22.141666738009135, 18.992139768890137, 15.926339077729592, -21.991633904287998, -31.424380351771628, -31.388610006160043, -25.272261732978425, -16.02095439315626, -16.622120787611113, -13.822472456193486, -5.00227953434582] 
[-15.70411139132495, 4.395006897974413, 16.970633456958367, 30.243760080438165, 8.438592721771098, 5.375942510313016, 24.2109755450238, 5.325316582433035, 5.233056881679487, 20.620453656763857, 16.664268839518005, -34.555106879492655, 16.07321806625949, 22.142646825291592, 18.993784243285436, 15.928108249639658, -21.991252275562214, -31.423387569618097, -31.388596648682277, -25.273008262363398, -16.022467126834822, -16.624112410900917, -13.822831599262821, -5.002634730499877] 
[-15.703998648215117, 4.395201405407543, 16.971118300656293, 30.244509445880663, 8.43842687827766, 5.375402847764849, 24.210415837102328, 5.3249916819948515, 5.2322844043459815, 20.618537095433037, 16.66198091816917, -34.554926860000094, 16.073030777632866, 22.143212501524555, 18.99495631275254, 15.929754441502501, -21.9913672235634, -31.423397474757305, -31.388232714850666, -25.273484932857762, -16.02341554280852, -16.62604057263936, -13.822975024120195, -5.002794900244549] 
[-15.704131842317816, 4.395191620999412, 16.971641232448526, 30.24528296478765, 8.438314576204583, 5.374948711946993, 24.210126451478697, 5.324433921438255, 5.231328053057813, 20.61670848098567, 16.660212898210915, -34.55479447766207, 16.07299282181241, 22.144135944685782, 18.996441857693448, 15.931398202858444, -21.99127531702622, -31.42270037507331, -31.388042674330844, -25.27399742940409, -16.024665179417305, -16.62781451578732, -13.823184175624341, -5.003173615086563] 
[-15.703916906428333, 4.39545611623389, 16.972016624649246, 30.24617517688643, 8.438186062574621, 5.3741419485638575, 24.20941179029344, 5.324217711114317, 5.230572172754451, 20.614703505314925, 16.657958876657286, -34.55458621345259, 16.072832635547027, 22.144510026362706, 18.997433418163485, 15.932920956633147, -21.99146787781097, -31.423155264018607, -31.387639659511514, -25.274415694651402, -16.025456456336784, -16.629612922070763, -13.823253228247482, -5.003206130654415] 
[-15.701929782318816, 4.395691204671607, 16.9723232406212, 30.246712595204535, 8.438211837397805, 5.373036216473955, 24.207801574764467, 5.324454480755518, 5.230197942165834, 20.61194944564926, 16.65293130620759, -34.55458795074003, 16.07152922442179, 22.14379456280697, 18.997851484038172, 15.93505536804334, -21.991328621605735, -31.426184189524168, -31.386884181166966, -25.27612302284197, -16.025347857983714, -16.633150785569658, -13.8238058915463, -5.001714817205825] 
[-15.707447414117405, 4.394376763418689, 16.97322807327884, 30.248146857888134, 8.43756593939621, 5.375410383025369, 24.211707189540224, 5.321414320549444, 5.2281620653988385, 20.612570300233077, 16.658517005567894, -34.55563658934255, 16.074082318829912, 22.149243073198758, 19.00259164577012, 15.935990900592856, -21.990543159381623, -31.41546531353234, -31.388699762254134, -25.274522795594336, -16.03093116971633, -16.631909605465616, -13.824069996098592, -5.006374884927749] 
[-15.691957164147631, 4.398429257172682, 16.97226951840261, 30.24718039384368, 8.43894070790016, 5.366837770509677, 24.19913280476442, 5.328481392238279, 5.230766054157347, 20.603683849722415, 16.634741556056767, -34.55303732348013, 16.066402445316555, 22.136020158146522, 18.994016933195756, 15.939505571147704, -21.993260626956165, -31.445425064291758, -31.382785334806197, -25.281359453298, -16.020114617634917, -16.64291620699205, -13.82455368042022, -4.993803749332717] 
[-15.719207809539272, 4.393779082767888, 16.973690971073378, 30.251977863215785, 8.435930096285341, 5.378139651867294, 24.219215494756966, 5.315935749066035, 5.2255263472575955, 20.613269702311047, 16.670074406309507, -34.55797492361529, 16.079814337690564, 22.158899148453543, 19.00987242526977, 15.935861251990247, -21.99095286935376, -31.3965497209746, -31.39130450040054, -25.269208288925146, -16.040417354021113, -16.628001842219337, -13.822445803621962, -5.015130121369177] 
[-15.683909587008008, 4.398613151277353, 16.972879355923226, 30.246994583834034, 8.43973319165813, 5.363068024660246, 24.19318680568353, 5.330047763982686, 5.229988936540254, 20.596953111776806, 16.619611771329765, -34.55232928872002, 16.061755062245854, 22.132304418333813, 18.993918286080937, 15.94426755193802, -21.991528261933762, -31.457694199528913, -31.380182878008178, -25.28721436621595, -16.01801816012144, -16.652491042544124, -13.825994021835607, -4.988424523540359] 
[-15.71276767434366, 4.390137653506053, 16.97558519082947, 30.24738206035484, 8.435649700454638, 5.378665009944478, 24.21646239626501, 5.314532753415979, 5.220491981341575, 20.60880300057624, 16.65367451825582, -34.55692044596679, 16.07388631238395, 22.159648209519936, 19.013546265480972, 15.944756938629352, -21.983487479192238, -31.398564787769445, -31.390129472429585, -25.278988683203156, -16.03928218465005, -16.63816486938775, -13.825819361826738, -5.0092423808597335] 
