Parameters 
 
[-32.61194315313288, -29.83997190859642, -20.32163755338281, -13.815210739482351, -20.666181667741355, -13.855603734891933, -11.529548453439089, -19.759312068060147, -11.50248781907895, -11.285639413125859, -1.7867967958683866, 17.615491357395204, 7.661313568272501, 3.214628294241407, 12.509662874760979, 3.007869114609073, 15.756548468394232, -2.9622520542029047, 3.164152309421513, 2.603695505400882, -5.931641329066432, 12.62765867302405, 3.0393861210928557, 3.2512696601205953, 5.217042175213738, 16.111258331281718, 9.255589432428792, 9.53752665674316, 6.154028772547456, 6.437719975542574, 12.50289320745905, 19.172891113548697, 18.378507155409498, -0.3472639861438193, 10.146296993648699, 16.30675662814525, -8.338108629938532, -15.785250685427473, -0.2385348245672904, 3.025191515563659, 0.6154420891620688, -2.972192770008354, -9.401084539451055, 6.052444267657602, 5.626634464719759, 0.4675961745149699, 3.336200083586087, 3.5002686610950553] 
[-32.61432454042116, -29.83286593678236, -20.32475328604443, -13.817194005074999, -20.65993703739088, -13.856162943051949, -11.531029746196955, -19.76509331064056, -11.495781209688028, -11.281575775514021, -1.787750003498202, 17.610462665385786, 7.671600056147367, 3.215566602992065, 12.504942640110801, 3.0092283508980597, 15.752366754687074, -2.963886134341469, 3.1650981579035546, 2.615449579990869, -5.948777894879014, 12.63424636810242, 3.0398322141543623, 3.2517973525975523, 5.2184544032013065, 16.098225404988142, 9.257367486564515, 9.543004116088309, 6.140496334971652, 6.442949648418922, 12.500173024060235, 19.167880826052315, 18.386347285029412, -0.35062483468869066, 10.136252511071644, 16.301898805330705, -8.33729592728063, -15.77339806371475, -0.23693783710851796, 3.0271059715377064, 0.6105240872039703, -2.9728492210460975, -9.40434542197048, 6.058894168294375, 5.634230989231257, 0.4584669097543837, 3.3334161303324756, 3.4922111372798676] 
[-32.61734278729852, -29.82684048940451, -20.327415241946053, -13.817813733425561, -20.655194230745746, -13.85588144326966, -11.53321894842371, -19.77042117761322, -11.489775181119505, -11.275831039095475, -1.7860979002631223, 17.6062208206899, 7.680161275355852, 3.21758677261099, 12.499826925168803, 3.0108866536406054, 15.74931407478461, -2.9663992966543953, 3.1647008255258404, 2.628049037073161, -5.965043336936079, 12.640172615202522, 3.0393847638009004, 3.251964877502657, 5.2209865534212465, 16.084611002830673, 9.257351187236296, 9.54932107857297, 6.127099306115474, 6.447118997887133, 12.499058429348658, 19.164166900837028, 18.394776377830173, -0.3535763605244006, 10.127905729438488, 16.296918999357228, -8.335575776116336, -15.76160013398203, -0.2343291084146314, 3.0294832855273035, 0.6038731003566651, -2.9746231217236936, -9.407119325996762, 6.064974697616056, 5.641135869820113, 0.4499830998490328, 3.331925973651638, 3.4847199414787533] 
[-32.62151469093663, -29.818829023735876, -20.330566229380107, -13.818446654390947, -20.649278586659282, -13.860327134078876, -11.535290119959786, -19.774686583462284, -11.485855831515012, -11.26499443659165, -1.7905860258068167, 17.596820645640545, 7.6962102436849165, 3.2213547527437627, 12.495662821363053, 3.0143103746747077, 15.743900000517442, -2.968521053197933, 3.163937354802568, 2.646745006807227, -5.978303958678522, 12.65182257269287, 3.03676277444298, 3.2498626918821967, 5.229394527155989, 16.075707202429506, 9.26038333547047, 9.553905183511944, 6.121569068241692, 6.458214666941582, 12.492951713839567, 19.16218173305263, 18.399021830914833, -0.359260493903901, 10.115144103686312, 16.291239849272067, -8.33158842346108, -15.755775057466078, -0.22666026012255502, 3.0372406314016493, 0.5932582349946928, -2.973830962374527, -9.409342221576956, 6.072029585958384, 5.656348840969927, 0.4434076365829799, 3.33706550386837, 3.479967409805969] 
[-32.62021927761094, -29.80719379267211, -20.32424886133024, -13.822259047275068, -20.632484600367345, -13.878750433797496, -11.535472325949744, -19.761542069759543, -11.480974980096123, -11.241397110257354, -1.7978247337295503, 17.588042046963537, 7.72257436139679, 3.2208878720777885, 12.503714098040819, 3.0230527463587515, 15.73238000497191, -2.965489863484118, 3.1605818119771323, 2.672196825171307, -5.990365390122725, 12.671977003294236, 3.017046703125868, 3.2374977547432504, 5.227787959516024, 16.065773214407493, 9.26875522165155, 9.550547375655388, 6.118180093174305, 6.480928607431178, 12.484963711747797, 19.16319120082235, 18.393908037213357, -0.3574219092695718, 10.082896772705753, 16.28495103593726, -8.326902881472929, -15.765075148177807, -0.22764548401760193, 3.0352235135303323, 0.5933874459979288, -2.9695978221246144, -9.411554279162637, 6.0848588397625765, 5.686104388828116, 0.4165541551377498, 3.333890854935219, 3.472387835014116] 
[-32.62021517939929, -29.802181514821484, -20.323843302511644, -13.824016907383877, -20.630168951508463, -13.880803909686353, -11.535463636198315, -19.766654201054035, -11.476079123010797, -11.233569127371718, -1.7991933142210412, 17.584988619596647, 7.7335943027160825, 3.221490885537843, 12.502850678602785, 3.022290107287208, 15.730407510899266, -2.967912013531727, 3.1595237390654285, 2.6845910433082283, -6.0020060202390235, 12.67817596838795, 3.0143131447463416, 3.2347818434032263, 5.231415037060819, 16.059193089809, 9.273192219230552, 9.551358974383493, 6.112398481869722, 6.485815641885209, 12.482687752270149, 19.15769656927734, 18.398862691306956, -0.3633796409918255, 10.071180808331379, 16.278142774606106, -8.32596002365434, -15.760755899791679, -0.22334912902583606, 3.0388114487023348, 0.5850031268669819, -2.9716191029222947, -9.412187146767755, 6.0897612628542666, 5.699274037477073, 0.4099006865069675, 3.3351217957654717, 3.4670871346666305] 
[-32.61816131256373, -29.797939012174684, -20.32059100023516, -13.827087931874487, -20.63131929550266, -13.883577475126128, -11.534574917505719, -19.770458952225223, -11.471980157024506, -11.225561367718369, -1.7991261353172006, 17.58572279933318, 7.742608886984365, 3.215627201930174, 12.504745213302238, 3.0215055949845793, 15.731202167184753, -2.9682901578957503, 3.157918858985112, 2.6970434333192657, -6.014147616838977, 12.683707046907234, 3.012882362258276, 3.2282823321380425, 5.231206677112209, 16.054009582240095, 9.282000937967757, 9.550874210836726, 6.1055507806998, 6.485494647781113, 12.481728683470006, 19.153440364620295, 18.402609063909754, -0.37031580176729934, 10.058785467016794, 16.273568082326644, -8.324722936259215, -15.755442561421347, -0.22030404736244732, 3.0412628128710346, 0.5776279122361533, -2.970690437419468, -9.41295069481637, 6.096209669001208, 5.713697777097782, 0.400355978149839, 3.331563183783738, 3.458578488004832] 
[-32.61780532037576, -29.79510319797817, -20.319698520080824, -13.82919840598916, -20.633077368461834, -13.88261795391321, -11.533740833363005, -19.7777477821098, -11.467745610252647, -11.219119127310279, -1.7987978334080041, 17.586017825774906, 7.748132355315672, 3.2130373323814276, 12.502659999340164, 3.0190042169991838, 15.732349545644256, -2.9698585044642143, 3.156423895911384, 2.7073005574911124, -6.025956827394219, 12.686409666694853, 3.0138563413544928, 3.224336934954937, 5.233269317991738, 16.04907054971378, 9.287480141600552, 9.552184985770953, 6.099050010409132, 6.48333193394839, 12.481908670324119, 19.147711844580755, 18.409519739065068, -0.37743902861714446, 10.051219076905895, 16.268391067134317, -8.32312488770887, -15.747393957797838, -0.21661393122727893, 3.045797032692809, 0.5676212876482234, -2.9721556566641643, -9.414122418151369, 6.0999624829407395, 5.72469345868585, 0.3956899285589453, 3.33080050441624, 3.4522110429119364] 
[-32.61728052742963, -29.792361264863676, -20.319023803469037, -13.831285353073065, -20.634996807209635, -13.881211339285263, -11.532561652237677, -19.785651387666114, -11.46337195796426, -11.213806009284026, -1.7987099677160432, 17.5864009770883, 7.752966426426421, 3.2112870989927544, 12.500601653805385, 3.016258108070164, 15.733531945163977, -2.9720454519367028, 3.155230673013444, 2.7172382785941265, -6.037263275818474, 12.688364297734353, 3.0151289664349923, 3.2214033129247173, 5.23574375045993, 16.044175578168296, 9.292206166960893, 9.553151133075916, 6.09276490790611, 6.481445823335419, 12.482354730343355, 19.14169823914731, 18.416286971369246, -0.38444356284426, 10.044564240129741, 16.2631493656389, -8.321973956939887, -15.739664099583885, -0.212423803812071, 3.049923107013588, 0.557565805985124, -2.9739657924342664, -9.415289723641695, 6.103399163654928, 5.734870393492688, 0.39205351414631445, 3.33071486744171, 3.4461604164462454] 
[-32.615204212655925, -29.788320621115624, -20.319937555562223, -13.834972065056, -20.63604058711124, -13.881679044181958, -11.531652615728671, -19.792950436594325, -11.459152267725932, -11.20833700619248, -1.8001548515694226, 17.585379036580335, 7.758796644430249, 3.2097782289101686, 12.497951352363696, 3.015967332790748, 15.733122768864574, -2.9751679684327335, 3.1526736053931863, 2.7275133658044997, -6.0488362791361965, 12.688981720070638, 3.0138579209576957, 3.218789053725851, 5.239543752824064, 16.038484240710098, 9.295940698233712, 9.553487906976613, 6.087059092108667, 6.481043304618554, 12.484111054544009, 19.13597765845688, 18.420361540425965, -0.3901254972387536, 10.037238002670074, 16.25836179372849, -8.321729796452756, -15.733473265456466, -0.20873346115101735, 3.052890001953771, 0.5467700810720374, -2.9745982720019115, -9.416757674122872, 6.10639377912564, 5.7448664376384615, 0.38588957918014466, 3.331919440741699, 3.4395296440726666] 
[-32.6136121317783, -29.78455856857232, -20.32082898827514, -13.838175533330102, -20.63689104258595, -13.88172546118745, -11.530474367338387, -19.800609279152383, -11.454930453025405, -11.203219226908034, -1.801354352809408, 17.584190458433774, 7.7643084105511875, 3.2089553291687265, 12.49520885493113, 3.0155011807959182, 15.732585944591955, -2.978205974371567, 3.1503963334119875, 2.737667200906238, -6.059759022852162, 12.689456007765886, 3.0130780419994, 3.2168412307269922, 5.243401531156058, 16.032816937008306, 9.29913262504667, 9.553990971392876, 6.0815776795205245, 6.480648508187312, 12.485675622413899, 19.13028298810667, 18.42498931892511, -0.395412731097327, 10.030482131753223, 16.253538312406846, -8.321695889348868, -15.727251165740757, -0.20473908093748755, 3.0559153932122727, 0.5360756624880917, -2.975872713072248, -9.418155649691556, 6.109232670362012, 5.754482340257242, 0.3806311463930947, 3.3332989864736122, 3.433493211551689] 
[-32.613847513890875, -29.783369146152626, -20.320305342033127, -13.843508716725877, -20.637909239755988, -13.883796410424965, -11.529580711692011, -19.80950440624311, -11.453249922953974, -11.199727713001748, -1.8012485364850428, 17.581866864608287, 7.770482287020359, 3.20554080864988, 12.492354658595847, 3.0151152202758764, 15.731890313494823, -2.980081754896921, 3.1495980700667086, 2.7472120805802285, -6.069902161880696, 12.688306585545366, 3.012883496304796, 3.2115492183502714, 5.24916983196226, 16.029022965084334, 9.306542355458436, 9.555856294752683, 6.075004019321465, 6.478300835163306, 12.486977268106063, 19.127174133429623, 18.430379524953423, -0.4012094494411316, 10.023239333470379, 16.249058446043772, -8.321021538671657, -15.721482043577284, -0.20101742350669358, 3.058946264885607, 0.5234833593468992, -2.9771980890326004, -9.418832988689777, 6.1132438800065785, 5.766019808385479, 0.37666168017613294, 3.3337667644273816, 3.428044571484801] 
[-32.61400337187948, -29.781640298404064, -20.31994672345079, -13.84599178743388, -20.638882977404162, -13.883529533208597, -11.527139716576333, -19.817659850275202, -11.450571504683694, -11.196123418383403, -1.8009282730619112, 17.580724934056615, 7.77373031333396, 3.2071706562587954, 12.489590384507787, 3.0138404486250727, 15.731899864043763, -2.9830969808592744, 3.1473273112065203, 2.7574959001935335, -6.078656871146177, 12.687741685938478, 3.0116071735964454, 3.209620636470006, 5.2525123320298945, 16.023581019684553, 9.308879765627367, 9.55645582039981, 6.070579603862785, 6.4772792489491495, 12.488572362420744, 19.122827305305968, 18.43666225442848, -0.40710359562129267, 10.017431173314788, 16.242695420614147, -8.321182767009777, -15.716583580141208, -0.19645564141191335, 3.0608711986858763, 0.5134328441284121, -2.981212808541151, -9.419241386955267, 6.11551846700956, 5.774967657694752, 0.3745486617387733, 3.335634528662157, 3.4247695738076276] 
[-32.664446487514134, -29.800263805227722, -20.34241945800351, -13.844171055246793, -20.649337698475904, -13.870037431140808, -11.50841406309796, -19.856959043650814, -11.442136414565956, -11.248835640010746, -1.799711394404569, 17.552294663310004, 7.801403845930051, 3.2355422076413514, 12.469300151763468, 2.966229687970013, 15.759284422017288, -2.9878657101307176, 3.186913158859558, 2.752428240446375, -6.104195861991265, 12.658813625449245, 3.0851919477344603, 3.229825475594253, 5.276786387261855, 16.032299928145072, 9.318736341488988, 9.586648111731128, 6.075016197871315, 6.464878621135544, 12.430472928483011, 19.13763938801818, 18.448388847722278, -0.4515885426432559, 10.014720001745097, 16.232239413272, -8.320664140968534, -15.696247474865052, -0.16352066991380063, 3.1136625928862833, 0.4483196832489001, -3.0024832109507433, -9.44318413786061, 6.121887340613854, 5.784702870876946, 0.4799940697833893, 3.370473850179392, 3.4288324404018193] 
[-32.656985014576094, -29.795592049838692, -20.34091993662966, -13.846676659503032, -20.64742493959346, -13.871639257677053, -11.507074980401063, -19.854963516704956, -11.437415787277086, -11.233894771636882, -1.8021946750424958, 17.554288632921217, 7.801308675029255, 3.237908363341622, 12.471994244848652, 2.9717656424744407, 15.75550179873293, -2.9934001888022754, 3.1783515906096746, 2.7670100523361, -6.1098998243189975, 12.665108821853796, 3.070985153533639, 3.227232397752327, 5.274205739400846, 16.02036381404254, 9.313328092179264, 9.58050396929119, 6.0720595313605665, 6.465499595965984, 12.438123014216167, 19.129542588636554, 18.45235450387106, -0.4519511371549038, 10.00892682938224, 16.224933479242825, -8.319097282522089, -15.694369042039783, -0.16671374977229728, 3.1078647381004365, 0.447487337572343, -3.0019063522044265, -9.44066299381674, 6.122736112250377, 5.79408527884864, 0.4634103328928842, 3.3683432541373723, 3.4256371510455295] 
[-32.652664888320274, -29.789016356373487, -20.34016567904637, -13.850976460804553, -20.644409127311636, -13.875105827758967, -11.504123649004844, -19.856457679533023, -11.43317772505048, -11.22459093134891, -1.805735221822289, 17.556805481061016, 7.79978482649455, 3.239361151883149, 12.474133607997626, 2.976181045226799, 15.754488407340624, -2.9962657771062036, 3.172847040737516, 2.780772101804063, -6.118974355415037, 12.667753000060763, 3.0574754170105862, 3.2235079273872977, 5.2722542831229875, 16.010554221233182, 9.312296793990845, 9.574986509332025, 6.070066375624756, 6.468266030760815, 12.445520020167036, 19.12232827055946, 18.45593118216641, -0.4520894678772323, 10.003831516330914, 16.220763219487935, -8.316571125647828, -15.692220845904481, -0.1656938246197609, 3.105652841295594, 0.44251173931491766, -3.003045522746788, -9.442348018101153, 6.126371590479782, 5.801823375406691, 0.44789694183269047, 3.370530106843518, 3.422864919917269] 
[-32.64976834086924, -29.782774530780657, -20.339284207983933, -13.854667948204412, -20.641773804071303, -13.878146000025385, -11.500971866223487, -19.858605473980752, -11.428890238956324, -11.216580833470209, -1.8086647832965372, 17.558122419765574, 7.799674037446494, 3.240896938195799, 12.475957197054838, 2.97998304413025, 15.752975860606979, -2.9982260524382935, 3.1686072030923373, 2.7940262686166433, -6.127818737398326, 12.669706771573589, 3.0464338958286903, 3.2201416798739504, 5.270225717884467, 16.001059249751712, 9.311963027655349, 9.570324884116346, 6.067773740761092, 6.470084563563084, 12.4511453261578, 19.116758633699664, 18.459389432343983, -0.4525100617119048, 9.998368062322879, 16.217061912618576, -8.314612865576285, -15.689631387195062, -0.1643219748615442, 3.104719822018442, 0.43701779837174537, -3.0046824418773754, -9.444257360021211, 6.130063805857938, 5.810460007626877, 0.4346306013094743, 3.3725901132095557, 3.419427609112816] 
[-32.646765232273545, -29.777847349934362, -20.338166066909356, -13.858226782443024, -20.640305832989426, -13.880858395878226, -11.497432892557908, -19.862174126738694, -11.42454927099068, -11.210371339955616, -1.810722506625042, 17.560913748347012, 7.799294232614047, 3.241275853663832, 12.478405083700933, 2.983332889397861, 15.752920375286383, -3.0001135748215377, 3.165486076319456, 2.8058543827995517, -6.135594488068814, 12.670561111410404, 3.0374353543910373, 3.2177839991854063, 5.267235404350173, 15.992559679631293, 9.31180504547615, 9.565521853837193, 6.066204285708241, 6.4700827732524715, 12.456973401707508, 19.11104750956778, 18.46383910439148, -0.4534206780853144, 9.993371769431507, 16.21264651105155, -8.314065527568097, -15.687604457649437, -0.16306036080697414, 3.1032040159266394, 0.4325517685484339, -3.0062104253189204, -9.44542596158975, 6.133145206551814, 5.81762571779828, 0.4221289454472471, 3.373175305977436, 3.4160941559473974] 
[-32.64356335586427, -29.77188229208097, -20.33657926504611, -13.859715992223162, -20.640552632872083, -13.884147655967144, -11.49457405149903, -19.864622900114494, -11.419676634851, -11.203652652234695, -1.8122842356373239, 17.562654326663573, 7.800199830813629, 3.2426980696273535, 12.480176164628178, 2.9869457597263636, 15.753227487875591, -3.0024935958106056, 3.161722954291104, 2.8174271518401306, -6.142957026586964, 12.671512204085099, 3.029428205492492, 3.2150656082575018, 5.265222703876566, 15.983190885218837, 9.31028226017605, 9.560874324532257, 6.06499485619568, 6.469375487920754, 12.460928667001868, 19.107733434170044, 18.467527672584783, -0.4538570459534973, 9.988804725401037, 16.209629356441322, -8.313766696837803, -15.686663268128672, -0.16114812975464002, 3.1035222661570563, 0.4252550901770589, -3.007551206415444, -9.44653471525843, 6.136581702482117, 5.824784102103399, 0.41118327220533213, 3.374690846360695, 3.4129640381232935] 
[-32.63997400227114, -29.76952383857708, -20.33728840387735, -13.864368379641625, -20.640739581160716, -13.886918153040343, -11.490986375398121, -19.86746534612521, -11.413987269939797, -11.201686594212912, -1.8147631208347599, 17.565551157520023, 7.8025102923199325, 3.2433905486960195, 12.481074219932033, 2.9916681494273942, 15.755632077480994, -3.0032925492137448, 3.160668458308868, 2.826315739794022, -6.149278256627841, 12.672403620735663, 3.0252168348915762, 3.2132612406771917, 5.264995483043567, 15.973089109656689, 9.309051438669323, 9.557444754700725, 6.062110293611364, 6.466538434907912, 12.466381713997011, 19.10540793110934, 18.472735566988487, -0.4518834853393701, 9.983368541760619, 16.20693674932787, -8.315173221984933, -15.686366454963892, -0.15873188761459248, 3.10246254840733, 0.4191007806272962, -3.0079141445392126, -9.446729249230188, 6.1409769070247195, 5.830565670245676, 0.4018298845500422, 3.3729804706301665, 3.4085455708004253] 
[-32.63734354366241, -29.766742443471326, -20.337563675703368, -13.86749776406512, -20.637630147080653, -13.884600390430148, -11.485690544111497, -19.872036844505978, -11.414578273886345, -11.199585776413107, -1.822740364740819, 17.564121838697513, 7.802461552757398, 3.2433438094981653, 12.484084555080313, 2.997769131483024, 15.755128523173653, -3.0055044989787514, 3.1561892811626744, 2.8397073570949924, -6.158278734665891, 12.67403514629318, 3.0200312974744636, 3.2090416867440026, 5.269257779600915, 15.96477660991005, 9.305245384780175, 9.554012710701361, 6.052657423692833, 6.46240096699013, 12.476290917640405, 19.105196728284092, 18.47988205121363, -0.45383973474742273, 9.980889008239924, 16.208804037128882, -8.311857697816308, -15.683055649035389, -0.16124600902943315, 3.0969220615901905, 0.40516187013836313, -3.0048913921999563, -9.446847807521198, 6.145702217159106, 5.83581714231613, 0.3926947886049287, 3.3701451565303953, 3.4104917856557506] 
[-32.64001861804233, -29.760041361138164, -20.335808025073117, -13.869902941207522, -20.63614274844648, -13.881667311650645, -11.481633663477478, -19.87745467584542, -11.4155070106465, -11.197284720894485, -1.8285616253194832, 17.559358353293565, 7.80256551148374, 3.2464276418858615, 12.485238012480455, 3.00047849416087, 15.747747513864843, -3.0042751721050593, 3.1516736979979862, 2.8516764813370776, -6.166826266314992, 12.675307683203322, 3.015983931795273, 3.2031082066740093, 5.272222867149983, 15.95641568921739, 9.302699962041169, 9.550376054997386, 6.045160026790421, 6.4617301670596685, 12.477270109126898, 19.108198851735093, 18.485379785795725, -0.45703320791604285, 9.978048461732834, 16.209438416947748, -8.30815338207153, -15.676681995328014, -0.16088511819892748, 3.0951665770699948, 0.38997025160065774, -3.005389764437048, -9.44849555078029, 6.148757913577059, 5.846918772608545, 0.3889491741861427, 3.366308855470632, 3.4084815699917] 
[-32.640071278435855, -29.757715129762982, -20.33482247999836, -13.873547275663096, -20.635611749862473, -13.879784896657899, -11.47555731692229, -19.883713880945635, -11.414646561731818, -11.198443805781288, -1.8329546667019367, 17.56010486522132, 7.802091924662467, 3.24444236444259, 12.486014654792495, 3.0029692008474753, 15.744999957675077, -3.002411462835625, 3.1493054743920452, 2.860852941824313, -6.172549296319798, 12.675384887172756, 3.0152265765087174, 3.2000223246286033, 5.276647656394983, 15.948030593688813, 9.301333935045331, 9.54654851454495, 6.039248018942808, 6.455905341700574, 12.482201937686638, 19.10993507503203, 18.492279638099852, -0.4566030911028186, 9.97420663000776, 16.210769547315213, -8.306717132237862, -15.671936451418201, -0.1572026545942888, 3.0938273464265276, 0.38031177067336874, -3.007833071443237, -9.449137870881449, 6.1530774425570876, 5.854558455210164, 0.3832199820968346, 3.362191667705609, 3.405342641538573] 
[-32.63945456537291, -29.75542082805753, -20.333482100536727, -13.87659853966993, -20.635584294000072, -13.879140345829736, -11.470632935484923, -19.88908421115159, -11.41212492408533, -11.198448070232853, -1.8359834348902053, 17.56049024379474, 7.803642777861232, 3.244390416429229, 12.486843588917315, 3.0055610944128914, 15.743489051258987, -3.00203077802169, 3.148050887956442, 2.869361417650588, -6.177479418105368, 12.675357144695427, 3.0139555731699885, 3.1983366689239983, 5.279473088410041, 15.940531015580412, 9.300581566442236, 9.543373155570373, 6.0362316218321554, 6.452152964677944, 12.485428345467966, 19.109367838294585, 18.498406115629304, -0.4560462522884858, 9.970250578596737, 16.21025721355809, -8.306438423780815, -15.669542149431742, -0.15390649560129072, 3.0931002100709577, 0.3722324340148444, -3.0103638342260948, -9.449710497109448, 6.15668120156874, 5.8620384676213, 0.37789266921358233, 3.3602268277054215, 3.4024538504950486] 
[-32.638521290724796, -29.753125757186382, -20.33196358356678, -13.879519905017116, -20.635915860594938, -13.878942501131576, -11.466334667496698, -19.89395113141826, -11.408983391301586, -11.198050134021774, -1.8385232764382815, 17.560703982837865, 7.806165113843744, 3.24516775805202, 12.487833446270777, 3.00822460407964, 15.742308387655566, -3.0023234765395883, 3.147241350355173, 2.877302839841889, -6.1819928989216235, 12.675409532139682, 3.012464885442193, 3.197189968723938, 5.2812666552416525, 15.933737062365942, 9.300406996596863, 9.54020684163959, 6.035008038229136, 6.449555508741595, 12.48746035656327, 19.107459316255188, 18.503876194421032, -0.45551661275740474, 9.966078132991287, 16.208588242974553, -8.306716639389748, -15.668168487851434, -0.15057466997184965, 3.092668093426315, 0.36537485153590077, -3.0129139392833646, -9.450299984306454, 6.159743811568766, 5.869749044231775, 0.37299008972435455, 3.3588854040051577, 3.3994105575908793] 
[-32.63730977920258, -29.750773838862333, -20.33033764635538, -13.881903469460102, -20.636969582081854, -13.879584282796413, -11.462476221038324, -19.89812403742541, -11.405048406065228, -11.197341190895177, -1.8404523320941109, 17.561101384274888, 7.809328038591475, 3.2462035573477186, 12.48920528305942, 3.01104808293512, 15.742232609800796, -3.0033866058087533, 3.1470236158671385, 2.8850213075556486, -6.186613864299469, 12.675523334183167, 3.0108187158593913, 3.1960945253453463, 5.282004097498769, 15.927493586336688, 9.300639562469314, 9.537325427998377, 6.0349487831902175, 6.447421153930385, 12.48881868307682, 19.104849630474533, 18.50859725040228, -0.45529704250362585, 9.961971476464111, 16.206326575321675, -8.307585749261804, -15.667433258196171, -0.1472037019707257, 3.092682951734771, 0.35860832019379263, -3.0151267668254813, -9.451135577538286, 6.1628575731174635, 5.877288024672051, 0.368264943886986, 3.3581522079405963, 3.3961549044511536] 
[-32.63629567449742, -29.747936715426356, -20.3286082646021, -13.883914069950178, -20.638022009244107, -13.880825902050681, -11.459178054453249, -19.90266266699489, -11.40058982781499, -11.196539254504186, -1.8414517047989443, 17.56093531807787, 7.813245212442412, 3.247968930749781, 12.490215840916422, 3.01426165682764, 15.742461965414615, -3.004502649487028, 3.147154304046591, 2.892019023729388, -6.191113313729919, 12.675326832312045, 3.0091225079583124, 3.195266784995387, 5.282451936428762, 15.92146219394808, 9.301212899303025, 9.53493916028478, 6.035649567656179, 6.44620583857557, 12.48966025894015, 19.10201348254469, 18.513330533092866, -0.4547523380893233, 9.957650357792167, 16.203145297674112, -8.308926292327243, -15.667220725822986, -0.14363989757998535, 3.093263020771247, 0.3525367312590797, -3.017321623452506, -9.451502640765858, 6.1655273472904195, 5.884486392311064, 0.3634321945767557, 3.358453538013829, 3.393309605900031] 
[-32.63514313847831, -29.746059201456315, -20.32696613879029, -13.886552473617874, -20.638552501470702, -13.881895853459461, -11.455607427778995, -19.907322245219664, -11.396461179975365, -11.196037262667861, -1.8421316660827578, 17.561122506090996, 7.817204254097263, 3.249627047097842, 12.490917514554885, 3.0171183537054476, 15.742499334995784, -3.0052723979144647, 3.1475910536060794, 2.898449591877352, -6.195140885529353, 12.674909052036927, 3.0083017999840536, 3.194692230745441, 5.283440913919083, 15.915286740422623, 9.30201453177705, 9.532932276570978, 6.0358339459462425, 6.444700891160609, 12.490607503652885, 19.09894940090872, 18.518319825549515, -0.45331310791368956, 9.953436925275335, 16.199896537684182, -8.310348950570082, -15.66691638439687, -0.1399057929362779, 3.0936201982420157, 0.3477132312085382, -3.020231239331806, -9.45173593346182, 6.168361731459183, 5.891582367014883, 0.3586665616761264, 3.3578405152245367, 3.3902415103609798] 
[-32.634986676044896, -29.743175719914458, -20.324296646950312, -13.888030212511492, -20.638290798169926, -13.884107278479856, -11.454055129238393, -19.911994270998832, -11.391469102965367, -11.195410926457363, -1.8407276571558153, 17.559241697838104, 7.824189983109478, 3.2533429733672454, 12.49124546721377, 3.020628767440472, 15.739838961155414, -3.006139493425034, 3.1492237335097033, 2.9047707420453914, -6.197746070051438, 12.673953825846366, 3.0051859444136158, 3.1953402399542754, 5.284364506230751, 15.91046687512279, 9.304143696634979, 9.532216351360372, 6.039227816867951, 6.4448675853841175, 12.49005129137682, 19.095211573165184, 18.521786718379165, -0.4525166868405555, 9.948406961100062, 16.195060083077358, -8.312713035974598, -15.667327430974959, -0.13429888344016777, 3.0961517555468716, 0.3449896045036579, -3.02502686048889, -9.451479694366995, 6.16961560233608, 5.8983332836465845, 0.35307024641466767, 3.3593510707089567, 3.3858443557063627] 
[-32.63339215999104, -29.742569845068086, -20.32333841774846, -13.890839636166245, -20.637915558230564, -13.884078316611527, -11.448859872523302, -19.916950769071804, -11.388353151269301, -11.196208205914616, -1.8430987494174373, 17.559866464885236, 7.827425635298504, 3.2553914272847972, 12.490888812341948, 3.022237859116912, 15.739522833182752, -3.005831171721774, 3.1488375252378695, 2.9100769243556073, -6.202329081660205, 12.673116098024343, 3.0069576644916625, 3.194931335926441, 5.286340356618088, 15.903790306366938, 9.304612460974374, 9.528897114897367, 6.038586201523925, 6.443184241795538, 12.49014311344289, 19.092115255475598, 18.526736020936067, -0.44988142922249846, 9.943691706027565, 16.191394004402742, -8.314033923107404, -15.667431324282303, -0.13086087050007522, 3.0964403135167706, 0.34179820379931336, -3.0283838044163214, -9.452189260073826, 6.172438851778694, 5.906345816889405, 0.3479994499969603, 3.3570209760708662, 3.3838538649602725] 
[-32.6318731968206, -29.741421235904866, -20.321912862843572, -13.892883861887315, -20.637910620230706, -13.884641538778707, -11.444561465748293, -19.92158881911576, -11.38467248564185, -11.19661704413409, -1.8445059467126281, 17.560130533096462, 7.831500778384311, 3.257834088116494, 12.490946738339018, 3.0243635242156355, 15.739314866486206, -3.006197921494094, 3.1488546181075523, 2.915442367515381, -6.206513889198608, 12.67218681134858, 3.0077922294407045, 3.194685506736556, 5.28770646957936, 15.898021033147456, 9.305527354498686, 9.52613362410948, 6.039195209288901, 6.441949704063897, 12.490093722336582, 19.088739565639745, 18.531164775451398, -0.4477884417597557, 9.938958638333807, 16.187323623888748, -8.315778510724293, -15.667879048166027, -0.12705064652015396, 3.097240616885223, 0.33871165725117963, -3.031710867203721, -9.45263785560276, 6.174813549919839, 5.913756033349342, 0.3428899105730609, 3.3555708162350104, 3.3815793522689477] 
