Parameters 
 
[-0.9530445070617144, -0.3262219956511479, 0.22956535346643261, -0.05126657383104968, -0.07823124162420284, -0.2149770165720175, -0.37742083252928404, -0.3261819407109136, -0.040885195931016624, -0.19021616315966366, -0.08398633378137822, 0.40485638747676983, 0.008866805055122044, -0.39082808492002347, -0.34614095008707774, -0.12763726675315767, -0.24967197433467214, -0.060014530133335506, -0.1622452781788219, 0.12928396022767336, 0.022213802327287563, -0.2772423074378594, 0.15944706086142452, 0.14827552584999626] 
[-0.893149036364284, -0.48197723395769393, 0.2709058454623259, -0.16794629091381924, 0.0526229892660138, -0.4099493210337105, -0.2617446869218306, -0.2581420525665018, 0.01733977091939961, -0.12243943533307551, -0.13555776044895634, 0.2592762015295489, -0.10513708262587754, -0.2580930146075811, -0.189726943094011, -0.10983965740953612, -0.10939724666805792, -0.08187935340588443, -0.07450030247856193, 0.07810353556540667, -0.07854536853307645, -0.3343621707292796, 0.08545361062186961, 0.23880716686205705] 
[-0.8945078863388161, -0.4753431980636122, 0.2712612563470913, -0.16777175519495519, 0.04885759958571506, -0.41674951659201553, -0.25373558902986787, -0.253692637246792, 0.029007544806141938, -0.10888237827773964, -0.13540091363474901, 0.2604317648508699, -0.08910785951423787, -0.2714432760629596, -0.17825603786703004, -0.11085039350889087, -0.11622162520140941, -0.0828588698442876, -0.07131928605102675, 0.09305085441063471, -0.08448915342590776, -0.34172471540094024, 0.08959818210008959, 0.23324700546863303] 
[-0.5647371487483026, 0.014117419804434428, -0.2775351027620694, 0.3970005109384212, 0.1032647180838992, 0.28925941686548884, 0.14864199666836014, -0.12446104360435362, -0.08569941607113328, -0.15913746589759398, 0.2605986965480319, 0.20190186737713822, -0.1234589764096678, -0.44497350246192635, 0.025089755666112296, -0.09504550062797051, 0.0804576863284931, -0.22741873590157669, -0.3973641248492521, -0.008652520993165824, -0.22610135022587272, -0.00046168178118011216, -0.1742584535153649, 0.19478490183085015] 
[-0.5770272756491133, -0.00763499444058861, -0.2704761926852908, 0.3898487386809168, 0.1230767810778535, 0.2800269800562323, 0.114889950459687, -0.13638257011737548, -0.10582434558480064, -0.19024303860030864, 0.24982870402623783, 0.19399302237983804, -0.15453146027495784, -0.4239430381769478, -0.0012960149115061985, -0.10046190533021415, 0.09821352850538484, -0.23490330936786885, -0.3905085412628652, -0.016380872349132873, -0.20838185175935006, 0.0007884004917277565, -0.1614935778069422, 0.19790736087161495] 
[-0.9219442917036886, -0.5542959758631132, 0.2834998978152141, -0.1018060363265858, 0.08889818094286359, -0.47695621549421663, -0.1789156642683303, -0.1442541624891344, 0.09205185499091495, -0.17975965460387378, -0.03202817283825368, 0.17819006307679605, -0.09410743231903593, -0.12435725607334691, -0.04313908210583968, -0.08925975998041821, -0.03977701426589067, -0.08714505492379612, -0.17397050590337565, -0.006821628300443789, -0.024953450718132264, -0.40504122790307456, -0.1107347145901923, 0.14601045089587078] 
[-0.904460533590378, -0.5453758235300732, 0.27260707753364516, -0.08769731905230677, 0.09614666474641086, -0.45525541833154626, -0.16505763225043443, -0.1441402098929978, 0.08713248782614218, -0.17633732121460374, -0.02399158232481748, 0.17902130143268674, -0.09148674082381344, -0.12966162900448397, -0.033269030067637775, -0.08671327882243778, -0.0238700575992841, -0.09578812651515436, -0.18179668376604707, -0.010552364694162222, -0.031284037870375224, -0.3927529238623316, -0.10721862457652176, 0.14970433148389894] 
[-0.5506528100503953, -0.24091016178146601, 0.08003103072204648, 0.07463993419262466, 0.33692262468736817, -0.0766887499553528, 0.07023619947614473, -0.2265027250480481, 0.0062432604785407075, -0.21994788368715754, -0.14668117508701664, 0.032352720055556505, -0.21344881754167677, 0.023820163223475133, -0.014028792586795784, -0.1549100279177473, 0.3412055949482882, -0.2482647317376656, -0.18674597916692068, -0.2063712774524028, -0.24356774662011044, -0.12372606918247947, 0.045021489210986115, 0.10609528521016165] 
[-0.4973743750291092, -0.19396453772019195, 0.04508303071873185, 0.07169342251879873, 0.37245646972257845, -0.03154789815337604, 0.09653296186113666, -0.2231674669336437, -0.024946245197709712, -0.22438420210689886, -0.1514918859444933, -0.007168630989897673, -0.25159970053372466, 0.04448334361337883, 0.006657787234943657, -0.17691018955142224, 0.3935771748658777, -0.2763942165816782, -0.1808581446706735, -0.2572795596131865, -0.278023826496857, -0.08362883030066304, 0.053732185422671906, 0.110347130994023] 
[-0.6801003176195396, -0.24473098393085777, 0.2087732526244229, -0.07160133010251155, 0.13846904380620795, -0.2035370365664489, -0.2042225536745728, -0.24496943978181862, 0.022810748505311004, -0.046213929603354076, -0.29701243893454266, 0.27206744816764195, -0.09338353497066684, -0.2244920243884331, -0.24026001774409034, -0.18191591230405665, 0.12270342305500054, -0.1080084126762822, -0.07032885253906863, 0.19267167390944034, -0.12516577487196864, -0.26436693064008404, 0.27880393281470733, 0.03047083524490342] 
[-0.6732183319651558, -0.30461510595286884, 0.30958322795453186, -0.0846634044952158, 0.1383306238221547, -0.2847240459620554, -0.05960985892218165, -0.1810623926561481, 0.11713990810014162, 0.06217950427089766, -0.25144723282102616, 0.1917517816402804, -0.012339238207872402, -0.2742643631972908, -0.03625261630916765, -0.2622900876334682, 0.0387080680134539, -0.09822043612159724, -0.13030859351600224, 0.26847000507455493, -0.1863094431309164, -0.3821470845029397, 0.2543174071478237, 0.0323888370889268] 
[-0.5848788566976575, -0.17611343579043187, 0.23767551736804476, -0.09947906516799657, 0.12742100514513116, -0.19153176922015597, 0.022152182538553264, -0.17908144499083886, 0.15735840588877306, 0.15865637496847756, -0.25202748349894893, 0.1944441979409612, 0.020228377409779966, -0.33265418365162236, -0.03226710235094068, -0.2749300731947775, 0.12481426263048467, -0.14501018034353516, -0.10682992128324231, 0.3419168045574028, -0.26406730764646663, -0.3669488412452486, 0.357080540841595, 0.020305812455807974] 
[-0.5426180552453809, -0.19024690891355772, 0.0902892892559436, 0.11600957422972788, 0.16111402399606353, -0.022849220480075733, -0.06270164830744712, -0.12647366914862251, 0.07770690383043267, 0.16151853355692125, -0.19573865285460226, 0.320223227177743, 0.08094864035127089, -0.34323899295213595, -0.20337375930227744, -0.10604191271472413, 0.20858323526849834, -0.09501766800248981, -0.07178808951245468, 0.4269994241093197, -0.1789081313213132, -0.31529924021030453, 0.3635817871077205, -0.0301583183091359] 
[-0.5832040851955502, -0.24582672750577292, 0.10622783826445521, 0.07019884051148545, 0.18832595292397225, -0.07560259232753261, -0.13220921263155366, -0.13697360269151687, 0.0061925485025902255, 0.07204876177053214, -0.24745025112371458, 0.27192973607899606, -0.030964006012053652, -0.25834504201816855, -0.24354764052087968, -0.13156791573976045, 0.1830484240691782, -0.09394108289285351, -0.04085280812477307, 0.31956237120140396, -0.13755214624445697, -0.2887714213277947, 0.36765906010810184, 0.012672118459756333] 
[-0.5831829756461854, -0.23903898907097085, 0.1044971675735462, 0.06542037821201438, 0.19031561351541468, -0.07208792528662483, -0.1329354253190201, -0.14271239282127723, 0.004359600149348641, 0.07379372906602341, -0.24870922368223405, 0.2721607678131965, -0.03421448418947096, -0.2568907682159637, -0.24747328894085358, -0.13564491319980715, 0.18408442326539132, -0.0966069972129758, -0.039386318803145484, 0.32001157073667336, -0.13889770187200273, -0.2857041936625174, 0.3756985721600293, 0.0120768981105121] 
[-0.8091356317753441, -0.5870327856576268, 0.2596799773354461, 0.12603112575310116, 0.18953087368380406, -0.40884750044847373, -0.15730769580018802, 0.01361356625073179, -0.10688051460621413, -0.261075972423368, -0.13345110573269314, 0.09078178064484224, -0.15003384817571183, -0.10330829834829869, -0.005946084061061507, -0.17303178541865968, -0.18627685986099068, 0.05207363302874654, -0.18878242212781482, -0.1200757345830723, 0.05662095981883844, -0.2592175873048253, -0.0993754607459999, 0.11939954535324382] 
[-0.8402915633367027, -0.412531483839161, 0.21816260890225245, -0.08253220983662862, 0.23843270315298207, -0.4744098984299501, -0.15534952615285655, -0.13344193550411554, -0.09389722100264673, -0.20809494195849834, -0.2775679357909452, -0.04050652520481127, -0.29033220993082354, -0.056564032095744315, -0.0016001787339182004, -0.29923319393776926, -0.19433846566538263, 0.03553106439567153, -0.040353649014046644, -0.22722160229525468, -0.08177631466165042, -0.1461262865514219, 0.12348139491183982, 0.12074150539713494] 
[-0.7788984260305791, -0.13703390180782138, 0.0648124422503582, 0.3066510913456142, 0.019383718524809163, -0.30951559078289403, 0.2187415651139948, 0.03089228951669007, 0.20472715842624956, 0.14886543535524735, 0.11774376364261602, 0.09361726802122586, 0.24247641590933844, -0.39092806768679156, 0.29108829864765734, -0.26873700303124126, -0.28838289614437335, -0.018316683262307454, -0.23946803928213795, 0.061231500819233564, -0.26241046823207337, -0.18158929677544738, -0.12393248959226014, -0.025831606116792888] 
[-0.7976122888954188, -0.2522702561643324, -0.01279823825406809, 0.30332115061768106, 0.2340272836050027, -0.22678907093155168, -0.08652420236537003, -0.2720566052584601, 0.09807705082996782, -0.10875865034081042, -0.3003689489992948, 0.08155816017498162, -0.10869852589156886, -0.03753533423445449, -0.19413300370662417, -0.09148875510894375, -0.11894423702686599, 0.12735970980942535, 0.03255940922074868, -0.04378892002085319, -0.2044820314594961, -0.052004206341140335, 0.10094528444074066, -0.05750303316661248] 
[-0.630245681331168, 0.02873285532108316, -0.2229272374258742, 0.332140527398696, 0.22490259007726948, -0.0021125938695530366, 0.12612285501751896, -0.2449024991552325, 0.1362601171525326, -0.014179518462473312, -0.20548968972589843, -0.0055270348425219135, -0.12979377526871783, -0.04407039807336409, -0.13144285594234265, -0.12771692918658561, 0.08360312069003573, -0.002405837715807546, -0.008194141796049804, -0.13849586315845844, -0.40923525818859435, 0.12275660245841796, 0.15541417505110383, -0.027825776606778752] 
[-0.7730668577395632, -0.09360494502002581, -0.145304581670816, 0.24382042074061638, 0.2258774039936502, -0.07778138924785483, -0.041226658821468365, -0.35254534465954274, 0.09125777880561087, -0.15264363802294, -0.305287876131424, 0.028844485746987197, -0.22594992627487548, 0.0605456325528895, -0.27402844447162644, -0.13924179645966808, 0.0021721580943328544, 0.016134071525673283, 0.0084010646963412, -0.16688777579629782, -0.2716419658343624, 0.12143724802508539, 0.20368195890828125, 0.00042074777105148217] 
[-0.911362669952902, -0.2704736502008216, -0.06062829101194128, 0.4655303220774789, 0.11872700324043775, -0.18812320623151324, -0.05277083206566772, -0.27772655268839674, 0.16457413509293103, -0.2564534940133176, -0.16385012025567666, 0.1250032805874034, -0.007287848888418325, 0.05266481049175113, -0.17022032373144957, -0.05818711132431968, -0.3049840073176107, 0.11262256446289938, -0.11076471684575354, -0.21487525436359103, -0.1209599888157849, 0.045433339296882744, -0.13976724972208768, -0.07288809396100955] 
[-0.9011059411769868, -0.29547527070306406, 0.038402895426746145, 0.4941226006884395, 0.0671063970416204, -0.28647463979848564, 0.08705424093343742, -0.17906261819491853, 0.2544506332755804, -0.20974494364462096, -0.13212305504694943, 0.09965144901030792, 0.16649361843992996, -0.010108834664917216, 0.04559634526069134, -0.08983788378866532, -0.42011696349834066, 0.140004303527699, -0.14364793455952843, -0.18196097730818814, -0.16745888085028957, -0.037068594914368244, -0.26218781831608495, -0.1312753945460585] 
[-0.8331017273728657, -0.1413212275839954, -0.1279169696398041, 0.15803831622920872, 0.2530448996369326, -0.20129426816942803, -0.09721097165774154, -0.35013258383645707, 0.12061181528385273, -0.1718855513626777, -0.40113426523365586, 0.07825121334406636, -0.21842903934046323, 0.10116214608902356, -0.3329650687617307, -0.05012095223152199, 0.049794735526243805, 0.06284444380806654, 0.1162482508656846, -0.07441752954856411, -0.21903177299665405, 0.03566081288112023, 0.27101472736366683, -0.04356049570485088] 
[-0.9528983386755843, -0.24176423144684614, -0.09442221302841387, 0.20676062699052966, 0.19080001582348172, -0.22488988101645013, -0.19020410445852126, -0.3500080887286048, 0.13871556943127436, -0.2438839420672858, -0.3520008936412763, 0.18650763562080064, -0.11112529894967318, 0.10184848843532325, -0.40110721950244627, -0.009350577073446567, -0.08287546638637902, 0.10100885771339513, 0.053177879473000136, -0.010021910856174099, -0.07747195076061544, -0.01716361527535979, 0.2020165040781811, -0.10185892188447661] 
[-0.9642556338574787, -0.4040356751628936, -0.05581553778618138, 0.4229800158104826, 0.039176299678784526, -0.23542687387757236, -0.09340120994159513, -0.24442782523539924, 0.2961491703033494, -0.2581010705146839, -0.17806497802864898, 0.24359452410386317, 0.17837919970155006, -0.013796240803848905, -0.14303399107360865, 0.05938078043890514, -0.24382237441015345, 0.14588130503515692, -0.131232969929705, 0.04823209134408555, -0.05575396990956606, -0.05182411783971644, -0.09419264617343673, -0.10747388604886962] 
[-0.9363446782743206, -0.01255312381309781, -0.19088832301978087, 0.163271057838842, 0.1730010023077414, -0.0625796355766014, -0.13191054903069152, -0.41606857662600205, 0.25125967050315406, -0.10922784964232005, -0.3082153091392822, 0.20573541863927636, 0.008955370885815744, -0.024253287423581946, -0.41199771349752384, -0.07234848758584851, 0.02180964403169547, -0.061681149061112384, 0.053798197683888965, 0.15122346744592693, -0.23046266050721903, 0.08075165564495249, 0.2990760402923496, -0.1233678072940968] 
[-0.8567173697495711, -0.27288109682356054, 0.007248630011642332, 0.27955519670250534, 0.0003463150332033149, -0.25491856947372016, 0.06960489974311213, -0.18533963861732783, 0.3945223233927204, -0.04836229573783171, -0.21269094768234692, 0.0893389194971661, 0.32226455718153446, -0.05254386438261281, 0.07608291758666685, -0.07616062610902008, -0.18607395403660223, 0.12099072189849394, -0.08881698390960596, 0.10823246500788569, -0.24633423407451296, -0.03661964800005066, 0.013631648117046036, -0.195015216924192] 
[-0.8513988436972113, 0.034820902911857965, -0.22653191349318202, 0.16986668024489504, 0.19256289845657837, -0.015059275581341125, -0.07120087719948809, -0.3011674247866666, 0.23208144330458386, -0.0561651861855319, -0.2532781807130817, 0.1081806654319857, 0.012959745744609064, -0.11361514536224225, -0.2627032690094301, -0.09788039315739992, 0.09167410132168055, -0.08686559966265633, 0.04784999967015968, 0.1498840202011294, -0.27959516399060186, 0.11427421091582218, 0.3033283031893909, -0.11072902753969562] 
[-0.8535494425770402, -0.030293564922017804, -0.18725492685996917, 0.16901566157934234, 0.18539627567858413, -0.045741078858781994, -0.08931493639363455, -0.29560973087543063, 0.2281546029442504, -0.08851196387288707, -0.2653131434783144, 0.09581934142641707, 0.010739098934985673, -0.08759398808212751, -0.25134150257358134, -0.0834975710233441, 0.07239286594236322, -0.06966003930441275, 0.032184561944136575, 0.13843924002853453, -0.25047113714775227, 0.08662011172223724, 0.2728005269046813, -0.11388913973081742] 
[-0.7374166421727701, -0.43290048757772415, 0.02502711848903122, 0.1452770024808842, 0.16068177261298008, -0.20899736278362357, -0.09175294869073033, -0.13555890489984337, 0.2984111938843708, -0.16181474353730532, -0.24618458529079928, -0.04635736503617216, 0.09835160883081025, -0.12474518914165209, 0.05235047789501096, -0.026697117915594502, 0.11205036466829324, 0.07846931054910802, -0.09233184107286092, 0.16483598892523912, -0.1954411457010155, 0.007856084968131435, 0.12577972551118222, -0.024162709651714784] 
[-0.7289675290996473, -0.07081936558662144, -0.21842705638649929, 0.14895446171152493, 0.21375263335889416, 0.00782136734331329, -0.06397883768257975, -0.19890743938673694, 0.2588850002388081, -0.08570136646645246, -0.18448297353016851, -0.014224700506688476, -0.03531545908611157, -0.12452497914354901, -0.11672383827056518, -0.10839376412778845, 0.2445420197499092, -0.06525695241324644, 0.003531949589172176, 0.08558274706490042, -0.3278240177923909, 0.14727933287265305, 0.25820773199950836, 0.024910278035484422] 
[-0.6935401922232228, -0.32819111851982713, -0.019679145929602765, 0.02689482035162573, 0.2808215426193076, -0.1558878147232084, -0.18704447960386317, -0.09571371293955111, 0.057164166532790994, -0.21269661709668458, -0.2146968747563655, 0.019649033752044034, -0.24886037168049635, 0.08000167822136423, -0.3007800391124086, 0.0797218450825844, 0.2702500646317625, 0.08037060036868454, -0.03115575213013834, 0.028573858105249095, -0.17772524769743572, -0.12705017860023876, 0.07523577477210897, -0.037012667909897476] 
[-0.6318279305659088, -0.27107371244189643, -0.027925292661003666, 0.0064178897893856675, 0.23501443924163384, -0.12826810204720793, -0.103185577095442, -0.08830566057373097, 0.15339937363289458, -0.1295935997786707, -0.21255390392541537, 0.028381581681951776, -0.14263256065165675, 0.02757788224422402, -0.23135566489195183, 0.058013789488233734, 0.28803986612898963, 0.10947546176572699, -0.046970257559539624, 0.10528092658090017, -0.2447821336367848, -0.12232380843675392, 0.09749661390278505, -0.04932382044450097] 
[-0.6899368803957382, -0.1905229418938394, -0.0666370194223721, 0.11477710946962531, 0.16213635392462802, -0.06100104999799698, 0.009438616514316905, -0.10537324602095738, 0.1722654591841278, -0.12199531823261672, -0.20383773549035786, -0.012222576486991911, -0.1707986506645985, 0.09667116108564505, -0.18498893310227107, 0.0616562486408677, 0.17888260062988962, 0.04367062680093861, -0.08326958826117128, -0.06361170448552365, -0.23964856873045084, -0.011474586017095181, -0.02868995661573681, -0.0010592719244320245] 
[-0.6873296395619327, -0.20765636960220818, 0.019281033617156107, 0.10043257542857989, 0.09466393701271326, -0.11804928266341372, 0.03633696484759417, -0.04860000617530706, 0.3325439783173363, 0.03234651207090289, -0.19277066885209515, -0.027577297451255013, 0.06565286735183964, -0.11725148146759531, -0.016553215342436867, -0.04599593041032636, 0.17441044505772504, 0.09952552611854855, -0.0649883655441312, 0.18705086424840722, -0.2590248682468223, -0.03155955129781437, 0.11041284834095394, -0.024874655694889978] 
[-0.7639664775968513, -0.14216274728852502, 0.02164765959491341, 0.10775421518121649, 0.055064269866935, -0.06835080930579449, 0.01947446379232463, -0.07198962319307156, 0.3239598402477045, -0.013394944096712567, -0.14707295440887935, 0.04241431514969619, 0.019334100819113458, -0.05524974885183389, -0.1258109525881944, -0.03897800532184799, 0.11270187829283294, 0.03225920274646206, -0.09595284927132132, 0.1661538923642772, -0.24375796368069466, -0.07119660363854186, 0.017646981666592926, -0.06118004127113434] 
[-0.7347606393936942, -0.061162778732150994, 0.0649627247914017, 0.06689874928822753, 0.017924629346303546, -0.13259010958730982, 0.11032803011278194, -0.0448260460968003, 0.42783747701980535, 0.12652208654556138, -0.15535033393709408, 0.03534600827232433, 0.1509784045549741, -0.1862244573894223, 0.030404540441774236, -0.13144547011561492, 0.07989469280983506, 0.04830641184362439, -0.0767943231455954, 0.2986897234886231, -0.29424536583655403, -0.06357477655011587, 0.1295204189806014, -0.09488550685534242] 
[-0.7505009246550354, -0.4147481538624572, 0.19294746580221175, -0.056565015479644945, 0.013986713286010397, -0.28997183742940474, -0.001960143228757455, 0.010483892160550352, 0.3005205268144557, -0.1190599656691709, -0.30836160621006997, -0.014257184283859435, -0.109386764249885, 0.09542900508656829, -0.15147745766341406, 0.018073906084206115, 0.12041027806344579, 0.12215496759870581, -0.0355689479465198, 0.11647917871182392, -0.1259029382705508, -0.19430944263228012, 0.07366264529748925, -0.04453787226906894] 
[-0.7814533532130896, -0.39370197903734916, 0.14436108314940238, -0.04535931946983679, 0.048890574748642515, -0.28662137507175806, -0.003991318404448306, 0.016097310857243485, 0.23880242497217224, -0.15969814237438618, -0.3037926832762858, -0.024739673430103082, -0.1992761076339265, 0.14852220606142352, -0.22513332125129554, 0.02047721977966273, 0.12138579993702121, 0.11305613512563328, -0.012160361720604317, 0.06946457286946314, -0.11593110764171227, -0.19393235544538687, 0.07506735532256695, -0.017040357607808365] 
[-0.7615626925855924, -0.15292688845443522, 0.016423731954036097, 0.07925576355387542, 0.04454994238729193, -0.24917426810967064, 0.15775358131086212, -0.020111697060253304, 0.3772049217734329, -0.03526002946611294, -0.21786162435414963, -0.01854953524885887, 0.01074334891291684, -0.05472008202544404, -0.1263489224086531, -0.054563570855600735, 0.030383205671095495, 0.13743648294912467, -0.025270087584432926, 0.17942634331130908, -0.207280813323386, -0.0376525475405996, 0.08932316519926435, -0.01849536830192711] 
[-0.7386839551734715, -0.28056139693304105, 0.0680937308652653, -0.01894060935830151, 0.10229977049914238, -0.3158916513480998, 0.08318831034230043, 0.0034012561798098043, 0.30885454473414287, -0.1329471576693536, -0.28635212939586097, -0.06421594326325487, -0.13608177745690642, 0.032299729605347605, -0.18377405010288672, -0.0010031837603554708, 0.12563782720362307, 0.1544270331628405, -0.018270196314267916, 0.15387422333296474, -0.14847857483420734, -0.08017198278090254, 0.12179269922217059, 0.039012317013244854] 
[-0.6799672879807993, -0.0845948341545868, 0.07781787650919628, -0.028751887831853833, -0.019543160965643153, -0.3026637324078934, 0.20245014909047543, 0.07672630654696896, 0.4399786251907958, 0.04097190116498142, -0.15295666758798293, -0.17072122760051747, 0.07406174536756152, -0.12236555491626916, 0.1590922464127683, -0.12285109259824184, -0.06688012070808738, 0.11103037993437187, 0.01941875138757811, 0.08215809645873048, -0.2816037607789313, 0.013573321340296082, -0.002239946277078006, 0.0547395219676971] 
[-0.7276059031396759, 0.12374139742811768, -0.06923932809019612, -0.09922026241108753, 0.08069091032849361, -0.16148094267930602, 0.18112988026809876, -0.02823962445780534, 0.2669987264413548, -0.0021307642617034786, -0.23191918375408052, -0.1571101778664333, -0.24570771886729628, 0.09488137574244718, -0.14433529551913998, -0.11393931305584352, -0.043968037995390286, 0.043795161249443465, 0.07635423382585185, -0.12549057051261317, -0.25417767032302513, 0.03494127751432078, 0.08774019468869497, 0.1025360507602325] 
[-0.769308794288084, 0.025289537588363234, -0.0051411143402156495, -0.13659261294000524, 0.05887051797898657, -0.23851959746430906, 0.1380415724507676, -0.0019627132550147225, 0.23418683684923777, -0.060994370904143905, -0.2598246789125031, -0.1413063925457121, -0.28628734827636704, 0.14048331672159803, -0.14965452785808372, -0.088470780394451, -0.08025348791453019, 0.03561734581258886, 0.08295816245699825, -0.12215721799376648, -0.18029561302258615, -0.021656714724612273, 0.05795391378126529, 0.11246005088674653] 
[-0.745345911837376, -0.003796848094605513, -0.0062222007739715784, -0.13177082291226355, 0.0776975705027891, -0.21881109769589335, 0.14789883027657819, -0.005125765027142919, 0.21837640006327835, -0.08140342746626814, -0.2518864748040601, -0.16085593130375617, -0.32501471019417943, 0.1446082928696401, -0.17796598056506088, -0.07402585812945144, -0.018772201484947862, 0.03881204614682724, 0.06557297023875883, -0.1176113277731891, -0.1933261367173882, -0.03326529122287347, 0.06016304163668647, 0.1369389897808861] 
[-0.7558310501866625, -0.09244397111938228, 0.09173233027595654, -0.12971674383526294, 0.06072351298175245, -0.28968325851186416, 0.05576404599218138, 0.021979176715241376, 0.1716616062111184, -0.15522900666634576, -0.2793048524134139, -0.16307707979228026, -0.32965301024576793, 0.16364173612122662, -0.1970759265936092, -0.07875788410964961, -0.03394974335483637, 0.03581251480056911, 0.08001314886521073, -0.14005354453746335, -0.11631506625133521, -0.10134737115347947, 0.012348785301764822, 0.09335845515411821] 
[-0.7285749397546295, 0.2204916396334446, 0.019549918544728068, 0.0034798160573806525, -0.09959455350769415, -0.15392215641956042, 0.21447759523904522, 0.05855279261488227, 0.3444288904208209, 0.10938975688374175, -0.1894682010253868, -0.10977692429641459, 0.0514232919309171, -0.15273961941373365, 0.08187481626433338, -0.18821728813127736, -0.19167046279443606, 0.07855472493877827, 0.07983817450668099, 0.008896807492711906, -0.3000977971165081, 0.07458638278776333, 0.09072923876450152, -0.04228241643399648] 
[-0.8415009960840627, 0.1113454994086736, 0.16366886652898632, -0.14385753053909417, -0.11102543974097503, -0.20935770043998406, -0.03565759024874901, -0.054307796699727344, 0.31337285759777606, -0.02061347581016648, -0.3034872316473074, -0.011095875588592458, -0.06715511729836611, -0.07178464681694445, -0.15067173213360258, -0.10599991598587229, -0.15202626208736136, 0.010723240562588054, 0.10058833443297377, 0.11156514794170697, -0.13011512116973228, -0.11173797861367357, 0.11671584807929701, -0.1023909080161178] 
[-0.8266086873111952, 0.13448584426918478, -0.08504558259326214, -0.005565780567599543, 0.12251731986545034, 0.02389578151190197, -0.1111263180977297, 0.011388871764828341, 0.0537318734935231, -0.17161202002055795, -0.04940591358895147, -0.09357655669223192, -0.32429027261909604, -0.022369082124315244, -0.3114798433656579, -0.01368386595550182, 0.07602416822431801, -0.13530742720162187, 0.013111608694230406, -0.08121008695249038, -0.09413316460341134, -0.03140517611298846, -0.04106068256673952, 0.0302724887102285] 
[-0.8329591075797478, 0.06718050617081729, 0.18027547337974184, -0.07895343397253869, -0.06994469551095611, -0.19619161946668245, -0.02970292893669607, -0.046492222252061725, 0.3265773144399134, 0.018562464292925268, -0.2341634905256442, 0.003978523240124626, 0.07835104449555941, -0.16606656455659247, -0.053377273178810414, -0.10289094446882911, -0.14735273067365737, 0.056074311786700415, 0.046635868213023624, 0.1792088403650094, -0.13514975665170798, -0.09546559815357954, 0.1143919737602601, -0.13008699452089656] 
[-0.8273850342656542, 0.09515216267494944, 0.1463493553082648, -0.0753336696682988, -0.04455062307203278, -0.160411516756026, -0.035327977253583505, -0.050438157233784316, 0.301872874115233, 0.017054749530928896, -0.216292711503892, -0.0007822117997184335, 0.052531901572748146, -0.16045401248674165, -0.08390703950239334, -0.09255218363064042, -0.11887350169917296, 0.03493119730469857, 0.043611373041253204, 0.16072158513237844, -0.14550291426803683, -0.0900376589347289, 0.10757742792344702, -0.12471984626913045] 
[-0.8176848434014123, 0.12949827680280926, 0.12179399915776846, -0.06698689439329647, -0.034350817753426494, -0.14470825026861922, -0.01744755691372916, -0.046908365870750486, 0.2919949391560393, 0.030709906049485668, -0.20982478596314716, -0.006193419477794247, 0.0486051710959542, -0.15923980157712384, -0.09134494288691368, -0.09675455074579326, -0.11494157889894246, 0.03596934037529962, 0.05499746879543861, 0.14585373303995425, -0.16290149830426284, -0.07897870024387996, 0.11693321332845014, -0.12748847423871218] 
[-0.7735910014018132, 0.11912379721973401, 0.028366068662146, 0.012649091223872727, -0.002021438817191301, -0.05315525016993733, 0.06698064217419407, 0.009005896352846578, 0.21485061265104244, 0.025312485380565682, -0.17239041440042607, 0.0126110934480866, 0.010028815714951421, -0.08899723572428239, -0.16479253590875464, -0.0035095716471998523, -0.03342774020002494, 0.036203304194179504, 0.06225521202080458, 0.08673883150298192, -0.17754458027675088, -0.0544844461478783, 0.0515739156676908, -0.1075094427352341] 
[-0.7859883626246404, 0.07669362371390714, 0.06359703398094918, -0.016994072821530898, 0.011078296356286526, -0.06528549213455025, -0.010987600667428474, 0.0027008731695977953, 0.16854100704158298, -0.004838962439310996, -0.18709073726716993, 0.005280607714614594, -0.04032419169168527, -0.07307142086440051, -0.17705053445143137, 0.010993079411937105, -0.05426458151219303, 0.04236087479169519, 0.06848603152086688, 0.06310305088916884, -0.13094572507848296, -0.10488729997007024, 0.025791673088723835, -0.13528623644247778] 
[-0.750986533290708, 0.25525012903744804, -0.05701465697093057, 0.02188594367526333, 0.05178152511801444, 0.023455473327443133, 0.1076418741737412, 0.00818972754496283, 0.17828871080348746, 0.07669927936104061, -0.14903735871376764, -0.014044573981300969, -0.06408233704273629, -0.13859079867184002, -0.17675549444930763, 0.008050241413092872, 0.0055055401124700365, 0.02434227670483702, 0.06654178620169551, 0.034062190098702705, -0.2360674202160657, 0.02220051248682911, 0.08776673356388506, -0.0807138586120951] 
[-0.751733701358469, 0.2594852626616644, -0.05815653412334512, 0.018545230569343873, 0.049821051103696286, 0.02124883489852323, 0.11416188397952601, 0.011660947201513828, 0.18142651941118915, 0.08291011326321343, -0.14772874481701262, -0.018692970007476654, -0.060864926373171764, -0.14752161556486468, -0.1675529612991877, 0.002716769304491687, 0.0068875879886726825, 0.02217831349664117, 0.06544084634113292, 0.040049825214025704, -0.2413580915661596, 0.02764523524224922, 0.09518730822043797, -0.08007852316067707] 
