Parameters 
 
[0.9756021710590291, -0.053444139867468266, -0.09726690803754769, 0.13820614017563393, 0.10861863708944895, -0.05287560407604146, -0.12805780525815266, 0.06482207820735016, -0.0053132423151822095, -0.05798622426829541, 0.3769275300161608, -0.19512926138637252, 0.41457425188031005, 0.012327095302026629, -0.02186398168338778, -0.1415953652587093, 0.3879189590888911, -0.2453721682938187, 0.21185705463379206, -0.28106189773817125, -0.19898519859839936, 0.08669854068702279, -0.1063102687976453, 0.11208747337280206] 
[1.1969228829781957, -0.18521466637122197, 0.2242802506401511, 0.04107885784729316, 0.15220699512071684, 0.004639908525263234, -0.08848138530494495, 0.009308471887070506, 0.20576752568100037, -0.16108679858882718, 0.36497603968569237, -0.4234236333744504, 0.07022921989964814, -0.17681737260859443, -0.17685799541495134, -0.22634539942123366, 0.23202803035312067, -0.3309176693327366, -0.11679358656485911, 0.10157353924836349, -0.06007519462413821, 0.04107114805617973, -0.16589215257696552, -0.09574760133216495] 
[1.205085118630302, -0.15723149525099547, 0.2171249537782157, 0.04507544178217848, 0.163092914501641, 0.016541390733117063, -0.084012148595256, 0.020305910912447198, 0.18995537696155193, -0.1809495047953588, 0.37779301969731843, -0.44369563003412227, 0.051503390653652045, -0.15450591439221822, -0.19442469629718503, -0.21917479293197678, 0.25620967917146964, -0.3222808813820681, -0.11288574245957118, 0.13041480796879512, -0.027905090064171044, 0.03801004416729507, -0.15317133759948034, -0.07814301093093828] 
[1.0851440179207308, -0.14242374793446536, 0.060551060095022674, 0.03731525217206987, 0.1448621266690921, -0.07317981816583194, -0.07530392175198783, -0.010409598630971812, 0.04358445846073061, -0.16708645544189993, 0.35353895879407743, -0.3232307169194608, 0.28440765789748945, -0.01262289398018654, -0.13010699943888626, -0.1606787888852696, 0.32201413574572313, -0.21183969611217449, 0.07313855981167904, -0.14248172460931968, -0.16985510730234102, 0.10005585199827952, -0.06538406973576882, 0.0004321696723710716] 
[1.0813238597398773, -0.0829258720978342, 0.13211271625875093, 5.4689531850324324e-06, 0.17700981564047358, 0.027662471750828338, -0.08102202299725407, 0.04798397636129151, 0.13630340095773125, -0.23320455832588233, 0.3514083490315563, -0.3511756917773501, 0.34306547566878104, -0.08169968864064564, -0.1487958175378204, -0.12766898054006387, 0.3688540242505674, -0.13498074046186287, -0.012771050311706611, -0.013434221596894919, -0.06127513741475603, 0.06450228175683481, -0.08621258061585405, 0.005936679756562346] 
[0.9499196853314834, -0.05834358371622834, 0.03606748637357238, 0.02203788556727623, 0.14546489590090406, 0.05385928687678378, 0.006138117017783232, 0.08056000734045918, 0.10377773315003992, -0.21502773313715395, 0.34708510311114493, -0.3391404412801851, 0.5380652404355797, -0.15266523038527507, -0.054585988623993484, -0.0713994186092089, 0.34989556295864105, -0.011616551196433289, 0.13876360636985044, -0.13830214792494072, -0.07951127287091092, 0.07819333552504333, -0.12950307438788855, 0.006666254529985231] 
[1.201654670125778, -0.18527660680333535, 0.1908726867830461, -0.08113129210589787, 0.2857349039248501, -0.050310489288405785, -0.13967825187068617, 0.10495452511874005, 0.2659893696771964, -0.20425290725923692, 0.29723551730890735, -0.4432020451436677, 0.10046537187550841, -0.11161958034308267, -0.14267797839477322, -0.15377603526561331, 0.39309311311140427, -0.31134394736470755, -0.1842914133309229, 0.08971311492921763, -0.009008052244932688, 0.06541010570038272, -0.01111234761112613, -0.012982248769092793] 
[0.950684235907244, 0.02140180279460266, -0.13034128731873465, 0.19336660208755235, 0.055497857521613125, 0.04259652740384977, 0.10682486408997938, 0.0990294836560271, 0.012473213585585285, -0.3158533191389488, 0.27155081947807186, -0.22044385988883444, 0.600928667633899, -0.13171080639909014, -0.060764329956317406, 0.10867883927813424, 0.3013123048005702, 0.07860920351584622, 0.30388663999859666, -0.2458906303576654, -0.13476340029792921, -0.008442764578017833, -0.20569697034847428, 0.14573443888340384] 
[1.0198482354667182, 0.06069265324468651, -0.15146035152521795, 0.17377121288955197, 0.046761204465544826, 0.09770680288476194, 0.03281627514327344, 0.1197587043135191, -0.030463654224605036, -0.29182669831525504, 0.2679723106978775, -0.2805114419580679, 0.512697554239744, -0.15819808777037772, -0.12845369076332633, 0.07155369555473955, 0.3183737715279445, 0.08142331441756115, 0.26171087808799237, -0.12573586188393987, -0.04567457059016995, -0.015164078091431436, -0.1829318528193598, 0.160969041360758] 
[1.1203987702273244, -0.08720431603402692, 0.051992940071182964, 0.048793261728060464, 0.12098667147795392, 0.05030100712881031, 0.038541418863511985, 0.07556708847418661, 0.1087632917045879, -0.31756267271911726, 0.280780335306275, -0.27113471442720427, 0.2145468694605297, -0.09188152356170423, -0.13138991377957812, 0.022314820638712755, 0.3430769916850759, -0.1109000949024484, 0.13989921106103115, 0.006309193175280031, -0.06210459146143444, -0.07139764994725202, -0.11954842885270468, 0.07913576069671932] 
[1.1004331124977917, -0.09680498572197395, 0.03277893849399879, 0.0644643183875942, 0.08527758161614268, 0.05742075969692256, 0.04752228395436882, 0.0872537155961831, 0.07843794327302309, -0.29351552426753735, 0.2832150242846394, -0.23553640344740379, 0.26561473017959597, -0.1324136007809754, -0.09577088415193447, 0.04192076378516736, 0.31070527440576073, -0.09475249941560573, 0.197024304374479, -0.042439161570524006, -0.09311034370827015, -0.08577590145061084, -0.12643450954451999, 0.0781799148546484] 
[1.2734681800829581, -0.3870371040582812, 0.05957902879907715, -0.2133632695414428, 0.307485234009622, 0.04110339890012914, -0.21895935510894265, 0.236250500235692, 0.2090428455800783, -0.027775259339082092, -0.030127432988379943, -0.05109398462668763, -0.08934764007472773, 0.07199731317553307, 0.09785935649673477, 0.1296472599478452, 0.13342569574710952, -0.1046731066773845, -0.03759691041976776, -0.26894416915897934, -0.37270942790486294, -0.010807640216260905, -0.15773114054083018, 0.22332922889356127] 
[1.3041255303946229, -0.5663605375333445, 0.2935511464170231, -0.413221877797341, 0.31357014334957584, 0.006057236788524392, -0.21356628072033912, 0.18553981203335673, 0.20845032842628636, -0.04778079056893817, -0.0018733310617399732, -0.14021853563025635, -0.3034189381851421, 0.2007038684268851, 0.13733264232770404, -0.012034612312463222, 0.06366132196775824, -0.09389468055129979, -0.21302053906571142, -0.14950461430971995, -0.3364707229152279, 0.034777521972878776, -0.06709126081947045, 0.17886781717341116] 
[0.9990369976665157, -0.16426899480885326, -0.1409484449055446, -0.14618055144941206, 0.10308316506982973, 0.13437562822784976, -0.011627976456853678, 0.29828383185648033, 0.09581414039481047, -0.07832626525853345, 0.12072325576470208, 0.0057692760112388886, 0.20155410523443873, -0.11030198856079626, 0.18486074172372127, 0.28484584772120314, -0.0064805730142296625, 0.19588568977416043, 0.2198370366742813, -0.4395486471358527, -0.25779909753624985, -0.0542400317380304, -0.19944974920643915, 0.27063708081938936] 
[0.9148309206757541, -0.030836811176941537, -0.24879899145969697, -0.01215732857273949, 0.08049293552306712, 0.13775017930162478, -0.047109373508199846, 0.24419027786223085, 0.09918505770558175, -0.07622136482605918, 0.18682324841022663, 0.04688253257217775, 0.3380573365448925, -0.1737708718759518, 0.12805414758460984, 0.3273370719399408, 0.08053997114546238, 0.1745567875240394, 0.27165629890024057, -0.5635178281902238, -0.25663173484701723, -0.030616920022008057, -0.22985267407262663, 0.24946445540609502] 
[1.00446199654189, 0.022098981710749956, -0.2750130077293014, 0.14198679617732377, -0.0018401467973686442, 0.11762744397258834, -0.13194552024542158, 0.17337977335567534, 0.013077531714984936, -0.15179560575325485, 0.24382992768766648, 0.06513746308200788, 0.23110665378010808, -0.19306416301631443, -0.010437540848769883, 0.36926316542373205, 0.14288734101550254, 0.08097076213993293, 0.2807232749139816, -0.49723575369661077, -0.20432164875202874, 0.030573842145427434, -0.18421099624623358, 0.33941656945677906] 
[1.0367906160176836, -0.06593854339012392, -0.12892527712912452, 0.06495581972539162, -0.04582660727732856, 0.10187995099198024, 0.016862135300861808, 0.20880000887262026, 0.08085660520333401, -0.1736663926254296, 0.22141495946925924, 0.1591229737009262, 0.17306663367164776, -0.21646860827303657, -0.006734419319299077, 0.3382056774775918, 0.0983320123301742, 0.037018672822440174, 0.28817519471806274, -0.4485297474715826, -0.22316964172467474, -0.058903141804600045, -0.2589728666980618, 0.28627004637035164] 
[1.037825932530638, -0.009957229244905622, -0.16324471323668555, 0.08552635616459428, -0.06615289186179851, 0.07865609209765453, -0.0642933615736764, 0.1740315366546123, 0.0012702603213495117, -0.15057189075179758, 0.253691202370447, 0.164148930959454, 0.15365939976322437, -0.14033507266588652, -0.08489676225441879, 0.3015614167371744, 0.0995001666558591, 0.004440088571295027, 0.2321791931252205, -0.456959797444675, -0.20106549907148577, -0.04936760727002511, -0.17777446281672046, 0.3320216608707235] 
[1.075393122200242, -0.03628065085406293, -0.16853626455246107, 0.07300553313029069, 0.04867420836260235, 0.11097744238505036, -0.3286883028096903, 0.08190004896189701, -0.009065042827383886, -0.1332058325776281, 0.29269232785928917, 0.029760774780817567, 0.04006376752972564, -0.00712850900552911, -0.18836448216508045, 0.17707977274160955, 0.1796493783828225, 0.020390424553700874, 0.0103454935633574, -0.3790864672042528, -0.1478772081156442, 0.07122168295887431, -0.12712067494535134, 0.330499422064065] 
[1.0802817438323502, -0.2270899288413279, 0.029677676286171906, -0.0851395006771145, 0.014792454649112392, 0.014687165364458923, -0.02577803980798804, 0.14783162598998764, 0.14053839652544917, -0.1247387519983379, 0.24572167313554816, 0.16295189458098241, -0.07497245077150154, -0.08546503591164602, -0.03673845264924233, 0.1920365982901909, 0.07531982982812371, -0.08464727069518652, 0.11520258303933448, -0.3974729169150132, -0.24041426452849726, -0.06405657643557698, -0.23833223523926045, 0.2371879199926005] 
[0.9226101368997232, -0.028477844087212656, -0.22477059856582227, -0.06705630090379587, 0.006027586143106606, -0.04338525744169852, -0.14309511039906098, 0.18191080632161788, -0.05976251562013657, -0.05590260678120347, 0.27250481558510337, 0.09589546534299083, 0.06194919032817138, -0.01449883525515018, -0.07547680369530371, 0.2578984450696404, 0.024263461771173882, 0.033563858486905726, 0.22866442897968126, -0.5200940009839318, -0.2124953612201669, -0.06772004712738852, -0.14596457755393405, 0.25873367896832383] 
[0.9652280161246803, 0.019842478984613, -0.2877693104468066, -0.03878212238500876, 0.1418768640396809, -0.01230704348849234, -0.44955589671953866, 0.06530946920529684, -0.07934034113811805, -0.052868931468021005, 0.290912001517603, -0.025264273331233697, 0.022404563196437167, 0.15810934550653338, -0.20348988409368543, 0.1263914388565605, 0.17824878049184975, 0.01515743228306219, -0.00544063185821031, -0.41610421374364337, -0.11960614908738884, 0.06796628503803831, -0.05125478036418499, 0.2934537622996151] 
[1.041443125805722, -0.025839344117272928, -0.28892799379785106, -0.07838531491499676, 0.1187198161847131, -0.011468758597517689, -0.5150938982607753, 0.018832216692838626, -0.13806539005545307, -0.021077139977725666, 0.2719393352199056, -0.07457294873837339, -0.054570598083134254, 0.27333643723757717, -0.27347793215599414, 0.12049522989046223, 0.1733841886042869, 0.044774353943590195, -0.10299445205051029, -0.31822701622484073, -0.13588960870090208, 0.13090098281160034, -0.03925519065912322, 0.2905742275839424] 
[1.1383794539384176, -0.11181047389084968, -0.2338430270584943, -0.1500702335311923, 0.09864757359744603, -0.019608996951136166, -0.5029847935535634, 0.05371191817862776, -0.07932609952488451, -0.003719705212280291, 0.22218137807459676, -0.06374155171171403, -0.17493455854346257, 0.2816533377231228, -0.28799213115535083, 0.1397659600920913, 0.17850268199674485, 0.019627330891022355, -0.22099215296390767, -0.2612723539234221, -0.1716284980331642, 0.1351850115204706, -0.040729909370480856, 0.2988827651887311] 
[1.1826099993372103, -0.02021031860315517, -0.28704338387353867, -0.1806392845054095, 0.1687732414118731, 0.05809524017789169, -0.5216109633622301, 0.0672992447091226, -0.06713343948692188, -0.04456435800784726, 0.1651575247099204, -0.1962648797388465, -0.11822412030552551, 0.382965253826155, -0.3793422411047922, 0.13510911960192484, 0.21299378839496783, -0.0015599569689654334, -0.27642374625653343, -0.14068390504592548, -0.05868599224360242, 0.20952780217065758, 0.028395467470143466, 0.30119448171823204] 
[1.1395059969033825, 0.024131943719269702, -0.32371546031350923, -0.10723901583083782, 0.16469179143164392, 0.10180204904770902, -0.4345948203615775, 0.027449380515907604, -0.11603675909764169, -0.08710010085290472, 0.1455269445440298, -0.19409288948731512, 0.024125748030622535, 0.3899195304246694, -0.38937175952722486, 0.08619085378974681, 0.13767202636966563, 0.09487546388111065, -0.12479807405566501, -0.11584183210460106, -0.052914389156172595, 0.12389547191410491, -0.07162007397874215, 0.23821654917341742] 
[1.0447248340082202, 0.06747137994202443, -0.3484891100520717, -0.03585802105453062, 0.10794922719563146, 0.06737063506388438, -0.25670865842141843, 0.08945179201593656, -0.13040659705302107, -0.11041708097641363, 0.18363819203934628, -0.15776343913418353, 0.14309703125160603, 0.24527281794114053, -0.2517786430712422, 0.1393767612932258, 0.07265501744917793, 0.1293419374202406, 0.11932025903042653, -0.1667013803850121, -0.06850564453269053, 0.020352405812782234, -0.1373857300339773, 0.2278991511225218] 
[0.8430278550418946, 0.126266556960896, -0.29180369302002673, 0.050000205646525006, 0.0004504202265317031, 0.051423894779235924, 0.09686414013206252, 0.18834123369253697, -0.08982296699440714, -0.18595952467313182, 0.23349223488295517, -0.05117636223625917, 0.28715067008470285, -0.024214900907720882, -0.01564410200176866, 0.29068207363920817, -0.01987107506067888, 0.20029143921698978, 0.5514560179323195, -0.23198834141755115, -0.03744127091918456, -0.12201853768635089, -0.21004914622765666, 0.2076205222129477] 
[1.0443214246755055, 0.025897215300267687, -0.2298013656699511, -0.07533871993226364, 0.11891248060352182, 0.04720276587029066, -0.28954561078736357, 0.12692293213008915, -0.08893397368578215, -0.23090377449301885, 0.16042519591767523, -0.26200634322327404, 0.01909783540953436, 0.30179785719996866, -0.2725006150813345, 0.20254069706813788, 0.21296890333381024, 0.13067586541468829, -0.023855275551694533, -0.09819866254545903, 0.017299918194328252, 0.16002146726529104, 0.0025520064125039155, 0.3157548065873765] 
[1.048171148818507, 0.024992862018425654, -0.22653369667339618, -0.08041830922333494, 0.12262188103964645, 0.04748974630144625, -0.29690835801018906, 0.1253838316796457, -0.08853540380246235, -0.22955872122190538, 0.1586941641841667, -0.2659756929049776, 0.015726204997393568, 0.31076641054303167, -0.27765301291902245, 0.19390310821300094, 0.21390064336218426, 0.1306251071361626, -0.033776723812856006, -0.09010084220829216, 0.020857188360865038, 0.16122578761801518, 0.0035925303232585996, 0.31287543091431413] 
[0.9893666837031843, 0.07641189520109606, -0.24975100350359325, 0.0037245041144845226, 0.09476846611057307, 0.09300231913872303, -0.20859553540474146, 0.1626041711869368, -0.1041353349326961, -0.2167702476536075, 0.14084016215598777, -0.25855157849329374, 0.09783290421066915, 0.2025672535552046, -0.18910740469135706, 0.24291800095044547, 0.19123869265915155, 0.1295422754919917, 0.11990023738082173, -0.14794012434193443, 0.03231715875550093, 0.0916933278773169, -0.07929779955553022, 0.2745622865197362] 
[1.059987611327216, 0.00963872095061824, -0.17837725781320457, -0.0697769507335861, 0.17927472351296142, 0.09207335145792336, -0.3195956120729602, 0.13366676382480952, -0.06471741178262187, -0.19869327159945308, 0.12008147363270155, -0.3112557318205502, -0.030071919574699457, 0.30277733921759475, -0.26292429906185516, 0.13546473152823232, 0.22331409012032455, 0.08341877158666122, -0.07498242646330516, -0.08120202347501476, 0.043803406411635944, 0.13638132703865546, -0.07515956396752196, 0.23799055780442474] 
[0.8201413038981996, 0.16394551702836782, -0.32267150409003875, 0.07580220973593042, 0.07321561889864067, 0.14933356969342135, 0.026955145731901164, 0.21608854422810952, -0.041406834732859374, -0.20216755153905847, 0.20618993001876604, -0.17690145896208964, 0.29118489126511415, -0.07850804134344291, -0.07868597089910565, 0.35413521207730814, 0.05962477825925186, 0.2424774212660183, 0.3940324843165596, -0.303189207930287, 0.054255035449594965, -0.04335859295390887, -0.230410326761712, 0.21668247188327125] 
[0.9479604214685993, 0.06560474454175289, -0.2323582495859716, 0.02421846484541916, 0.13692209225563323, 0.16235668533507153, -0.12031251530295275, 0.17129441568938525, -0.023424917989099417, -0.20403135142258108, 0.18530117502430274, -0.21535552156588872, 0.11851033177365791, 0.05034532951340731, -0.20354841705007065, 0.243959959474025, 0.13608443134968518, 0.15770956975821987, 0.13188983748488875, -0.19654404436907308, 0.06543672276755066, 0.03889856395768586, -0.18569780601396957, 0.22276160518186292] 
[1.0339742953664606, -0.009605223275142627, -0.2027746981785182, -0.02799761147479675, 0.20501071328572432, 0.16248057533646248, -0.32124745133771215, 0.11165742305530701, -0.0176242342580054, -0.19168040732897315, 0.15668595982338568, -0.3025230103399839, 0.0027299991605637675, 0.19019379263627725, -0.2971769148194507, 0.12649756265278084, 0.218222543672731, 0.10686485129746444, -0.12244115831837887, -0.09662254047774381, 0.07788188338071866, 0.13937601880922912, -0.1336039906372068, 0.1894187948335859] 
[0.9869366225152653, -0.05269643788619761, -0.13336784470428764, -0.001123451822752343, 0.10178635465798894, 0.07533574143955248, -0.11146745870782415, 0.15378377561259193, 0.022136854812379054, -0.23128141075637365, 0.1826979591748555, -0.21855084152915882, -0.015209010392960399, 0.15359277888384815, -0.20175967989769267, 0.17271682870065402, 0.14745700260913774, 0.06311118959539935, 0.06129858111040848, -0.13909809776239157, 0.028473085271060718, 0.08387657957601688, -0.16328594923238332, 0.2211272498230314] 
[1.0996567372077632, -0.11483451927010205, -0.05318034166782093, -0.02818990725804528, 0.07345214162429174, 0.041320419082641086, -0.1533337577922287, 0.09676591029150292, 0.00848640939670689, -0.21385517105540014, 0.18578336916238306, -0.20957052796421693, -0.1430543945355173, 0.2619822108360384, -0.26481440806046386, 0.17239530798142733, 0.17118488508829305, -0.03677488843231694, -0.08319546764625563, -0.06519170723468394, -0.00734613528600532, 0.10774324673193778, -0.08718354676359633, 0.23866677720433085] 
[1.0768033412349332, -0.09625245231648563, -0.07980223532624094, 0.004396051404815256, 0.02267573970409119, 0.0053065643434312484, -0.03905309877965378, 0.11013473201361532, 0.020868916848362583, -0.2254118096942044, 0.17579359657499413, -0.13130263899905192, -0.07500410196452433, 0.21529928098023932, -0.21918163771023474, 0.23975757643580925, 0.13067948086151687, -0.047609986245309203, 0.05115760390157292, -0.14089941305959594, -0.04232039761928614, 0.05936429039724568, -0.08903420721046731, 0.26236552438274774] 
[1.01416917774871, -0.013884796274621747, -0.10172988857836625, 0.04656060867618299, -0.07183919130221546, -0.049176012163124456, 0.20487631390387445, 0.1317014207216266, 0.07493672206924562, -0.21288551849411616, 0.1620902949585496, 0.040287010751324986, 0.09512674111821089, 0.10924288585058027, -0.13606205122568, 0.31303288669285856, 0.08650631828719904, -0.0725062868794671, 0.31930647127281975, -0.2886819437350685, -0.13345429974439976, -0.09655057350115064, -0.1152931706830195, 0.2309309394969481] 
[1.0730508892429855, -0.07427384277236657, -0.06667821296637932, -0.024363039722307467, 0.10893152600045057, 0.0345016797958153, -0.11364464808955665, 0.08640478255496023, 0.08008895478973001, -0.1824198193356205, 0.17614836589872238, -0.15614160566404095, -0.043773835123454743, 0.2654555243085686, -0.21610830195403938, 0.11609184929141328, 0.20369215010020758, -0.03125659560946635, -0.045958193684142945, -0.09617743194085382, -0.02324089065068806, 0.056496688056819136, -0.13068185780379699, 0.1652720150732627] 
[1.0275054969280935, 0.0666523975644499, -0.1995970640907609, 0.10704602989425688, -0.05315229052048316, 0.04707503294208344, 0.06942449370061882, 0.12232724738435105, 0.04309790199825198, -0.14583896175520938, 0.1745929867482549, -0.02896626766121746, 0.16388788064983317, 0.05097516721194584, -0.09893311702361536, 0.30655579942309474, 0.09622252797999645, 0.005949597437837191, 0.2749980334568828, -0.2318375281247466, -0.12787977255034322, -0.05399326158039647, -0.15208403662820025, 0.18771650663953754] 
[1.0337041965345053, -0.13469845952122012, -0.048252552329390436, -0.07064905095564109, 0.19161806546238203, 0.07691074651383319, -0.20343347029387726, 0.09331314581613041, 0.00808954415491691, -0.0990158001380918, 0.14130027887293803, -0.273115055281164, -0.0808593737014944, 0.19419288922395367, -0.12387308491828788, 0.09068771591589334, 0.15071824364503944, 0.04533716267788983, -0.104313252519449, -0.07579123350337563, 0.02513367498405869, 0.16478682103292897, -0.14578929195452414, 0.18855922384157306] 
[1.0144425867074323, -0.10904388445957497, -0.10213718234792415, -0.03507570426905284, 0.032562866881791, -0.030663390315585973, 0.037521896768205665, 0.17617326973490682, -0.010105480735839383, -0.08212509083880613, 0.11246976483460074, -0.0942540325808564, -0.05770800257278913, 0.15498686611738693, -0.05485929608717113, 0.2635018452144008, 0.061935850684164614, -0.025543424585186394, 0.09790180896836168, -0.22486016021907887, -0.060853243919474304, 0.05411023321307912, -0.08199408792277439, 0.2703370945615002] 
[1.0629884100348603, -0.145691049644207, -0.12971065577365978, -0.1409578320036917, -0.013078071127167953, -0.011412878109854634, 0.02066744785974181, 0.126333503502927, 0.056880726248014775, -0.08675769356607356, 0.09856202281314223, -0.01748249275635934, -0.002795965521699917, 0.18492286780619083, -0.06794338453368749, 0.12191131501122285, 0.00934635300649822, 0.007003760323415022, -0.021689431660430733, -0.14986204757803318, -0.036934420847039726, 0.03359339512094678, -0.13752718732009478, 0.18255394527470709] 
[1.1083239594586216, -0.12230271852200233, -0.1190040621032402, -0.11435903889750655, -0.08350288814009135, -0.01973707228083478, 0.06792674465630885, 0.13217012865763647, 0.05726979956472704, -0.08087207462300204, 0.10952627908422995, 0.05564231949830234, -0.03205987557888255, 0.19469747525894276, -0.08468870460206686, 0.1741099759211074, -0.02433647642381391, 0.006420725951009726, 0.02559074188296684, -0.14023177831974898, -0.07988142201440551, -0.010405709451273497, -0.11464123977728377, 0.19502959158736538] 
[1.1303501505612297, -0.12254886536294124, -0.10653979902278737, -0.1274994738912772, -0.0768767881445288, -0.01601088437763245, 0.06283650083474512, 0.12001311007566982, 0.05206421982168246, -0.07216316246114415, 0.09723116077466055, 0.053713950122670155, -0.039304687295462715, 0.22138797671726002, -0.10367589275583677, 0.1721488325951573, -0.027445263038685202, 0.0049450075363821925, -0.004890989725713998, -0.12514256362461812, -0.09262818975727909, -0.009473467924785484, -0.10453272190634907, 0.19814052085601466] 
[1.0951234353295416, -0.05931006351892562, -0.14498919079243588, -0.20578142396988341, 0.034426975578724484, 0.03619431546683007, -0.016572412198561412, 0.10545332871679625, 0.041110875854577886, -0.013666252516215942, 0.10768156875661422, 0.026038645973449646, 0.0015583516012043705, 0.2644551282742576, -0.17860643991998976, 0.04529125935231065, -0.020125155319945152, 0.007519796595805754, -0.07098396662245307, -0.047945246412949435, 0.01564222501096077, -0.01376955217856783, -0.12374863021109034, 0.12597277111495045] 
[1.0065082345215501, 0.017640546833540244, -0.19034711021237594, -0.09275607903256909, -0.06780969339523457, 0.04555620828288752, 0.11723576003222512, 0.1825593737067409, -0.07804175912801391, -0.007802071270770429, 0.17348710270150505, 0.017895540552361845, 0.07015519775300941, 0.10711035045375183, -0.04000477490028076, 0.14072953159222323, -0.08208160878222454, 0.12929348234974394, 0.18050890898684704, -0.07927308731787316, 0.06699783855627993, -0.06275402171387412, -0.1070232330682177, 0.16899563445593557] 
[1.0705823994259887, -0.10920405689954488, -0.11830102691964532, -0.22045368097514156, 0.054300520533297564, 0.07638531383108992, -0.07441435061835196, 0.14273208552437974, -0.06027244166230085, 0.04372268825087151, 0.1183920581588015, -0.015911709003302264, -0.09078203266508961, 0.261097229265825, -0.09864150354589125, 0.009986961322195037, -0.02420547891113005, 0.10127579404974547, -0.049345941823326855, 0.01875030071854808, 0.09097716009591691, -0.004859707095563617, -0.10430230177947768, 0.12900961119961663] 
[1.0199827739264347, -0.05624698171602774, -0.1865921016103914, -0.13929890369262107, -0.035446407645143826, 0.038666391910296416, -0.0004444202585454915, 0.14224826766576085, -0.07615074837076888, 0.005452539248786116, 0.14582370395321254, 0.048765808292368255, 0.019534834843191018, 0.1780993539339716, -0.0647012280035699, 0.09056383334036315, -0.032995876505926974, 0.08646945444245073, 0.09470159989624624, -0.07223731263499115, 0.07011682579597918, -0.03557937074702085, -0.06815168814229308, 0.146950608198678] 
[0.9790358780351742, -0.0601359367358352, -0.16799180530821642, -0.09281450845230385, -0.08999794992191537, 0.05279381580109606, 0.016967931406685198, 0.12853445165894162, -0.11639927015649337, -0.03413633065114945, 0.20430448949535973, 0.06476471854275583, 0.02459620269405695, 0.11009000388307574, -0.011519803863430052, 0.11126443569423349, -0.07333693048762263, 0.1594922234134174, 0.18932296199059725, -0.04818327841566147, 0.07418369122190566, -0.06451492224025378, -0.06889145022917649, 0.14851242568722914] 
[0.9832151889163939, -0.07434053001558158, -0.1602305673966904, -0.10419258909366659, -0.08204589065429006, 0.0605976585230012, -0.0034489600227780963, 0.13236545857582765, -0.11126525020987277, -0.027619597951721274, 0.20136698304587955, 0.05592036359890557, 0.008453857830215954, 0.10961892927635085, -0.008030198860741232, 0.10586627296178813, -0.0750924127797304, 0.16410979198739217, 0.16897342292779394, -0.035980666749644626, 0.07500494220328865, -0.06137226987992585, -0.07663957739982892, 0.14538005855419026] 
[0.9760153162259996, -0.06889812005762495, -0.15814523639634553, -0.10008665575325165, -0.07283321307297197, 0.06768065364670275, -0.010265861681758864, 0.13133663990660074, -0.11784135353371694, -0.02948310369896156, 0.20815833892918228, 0.04483795072745043, 0.0064452977289990495, 0.10559982342449538, -0.009470894472306342, 0.1010059360064001, -0.07469932164775975, 0.16740356086420397, 0.17314021835057647, -0.029599339964859913, 0.08970727830939278, -0.06391542753211983, -0.08290725661623784, 0.14495125291384864] 
[0.9761900773660488, -0.0476809002092075, -0.12946745479147204, -0.08920508074725743, 0.10103647813044234, 0.09157819944386777, -0.16951730102432003, 0.08968837916155503, -0.07726603392337034, 0.010533730456616368, 0.19143256419299426, -0.06582955963589504, 0.0008573283218163003, 0.10273690390112244, -0.013916332537735963, -0.043507616108166336, -0.0466680785305012, 0.119097735152507, 0.050845622852532454, 0.03735001376682741, 0.17061973057214624, -0.07582137502003244, -0.18725122367379957, 0.0381655235454087] 
[1.078558019051595, -0.09665224298010999, -0.04243160046340293, -0.11336602823304728, 0.07019777130951359, 0.08827752749132395, -0.18305820026633657, 0.003587470256557368, 0.01064540784174621, -0.005977526669544181, 0.1629783877290733, 0.012702393504005913, -0.10162227932330392, 0.22557401363829244, -0.13557823199262534, -0.14742763951973387, 0.013568688721986868, 0.014116683605273128, -0.1070375945506127, 0.08915115464253939, 0.08995116756312406, -0.027562212167383283, -0.19335748298170438, 0.017632346136211206] 
[1.1027462598338238, -0.036161613351590044, -0.1376657110604187, 0.0902284359989654, -0.12782142694717535, 0.04886611603211772, 0.03347901724093963, -0.01847200639247358, 0.004232264205067848, -0.08788991344968052, 0.15092811377914647, 0.054795716051643135, -0.02403676675046902, 0.04860517445939144, -0.025496056560130084, 0.06938594346474825, 0.042423301723894455, -0.026549466292186137, 0.15961953343140334, -0.07646238519761403, -0.05690185592837567, -0.11775187937537598, -0.15471160297967756, 0.05111601096171556] 
[1.1018913648411142, -0.03913952685642375, -0.13523670883970842, 0.08780664073893052, -0.12535899134488845, 0.054846533977183275, 0.026365336674371822, -0.01915416828288106, -0.0019665643703928246, -0.08699497667534459, 0.15540879658858392, 0.04790548297369663, -0.028031907925219993, 0.046633152164081065, -0.026391389762683508, 0.06840216799066408, 0.0397273536009506, -0.019398916568303844, 0.15969136073810497, -0.06866235496732279, -0.04855264491966243, -0.11402968465735241, -0.15843024612889395, 0.05135238489063818] 
