Parameters 
 
[-0.24023432818827864, -0.0015756093661113018, 0.048021419581434056, 2.3112489841482502e-05, 0.0008134070320656786, -0.0014469673107401747, 0.0008892795899039478, -0.0024323653405736397, -0.00030020802016450797, 0.00010082108878893168, 0.0009363467938164444, -0.00014358905249082246, -0.0013916544861889842, -0.003024979548428234, -0.001569220056306431, -0.05021070403787731, -0.0003797483838238889, -0.0017222788850653416, -0.001986128796239049, -0.0005657322689764673, 8.39951535642983e-05, 9.757617401675543e-05, 0.001278582659654166, -0.0003605667521369851] 
[-0.2402261018317545, -0.0015387425633776118, 0.0479701333468605, 2.950634669377006e-05, 0.0007855170700932003, -0.0014114315149014254, 0.0008639735509190549, -0.002381041262870446, -0.0002874607393124631, 9.770236357769087e-05, 0.000930174520097801, -0.0001320402850841457, -0.0013657761360216859, -0.002975127136189258, -0.001548917920220843, -0.05011690948097073, -0.0003669582047425045, -0.0016967015775039374, -0.0019519197137747254, -0.0005399461180086226, 9.276867038422197e-05, 0.00010115048790798447, 0.0012473413798732155, -0.0003494059991970496] 
[-0.24022042813857405, -0.001503375843434561, 0.047918423876386736, 3.440543534476882e-05, 0.0007605325303305338, -0.0013769178425832138, 0.0008415304312725103, -0.0023322598519451418, -0.0002751794801265417, 9.266024312315239e-05, 0.0009239380154659356, -0.00012242713597111784, -0.0013403694670772006, -0.0029251854100594103, -0.00152800667356831, -0.050022338907952955, -0.0003546664029086861, -0.0016721084177478977, -0.0019163445018026677, -0.0005170880896231684, 9.761766300362835e-05, 0.00010345818453448624, 0.0012164179299975998, -0.00033826171994800737] 
[-0.24021543958219135, -0.0014705116827101127, 0.047870828335689335, 3.768084178790085e-05, 0.0007425642007443217, -0.0013450371337943839, 0.0008240932144409361, -0.0022885202740438914, -0.0002592913522702088, 8.501351044032024e-05, 0.0009132113762912255, -0.00011733857597397009, -0.0013139849265280145, -0.0028773475212360666, -0.0015034067847776939, -0.0499290052970034, -0.00034155772514434933, -0.0016504256459114392, -0.0018762775782588616, -0.0005031524291809389, 9.381424442769361e-05, 0.00010232049281290799, 0.0011825763416369703, -0.0003276600742065434] 
[-0.24021572581825837, -0.0014407740032248773, 0.047810348311308176, 4.825498525518788e-05, 0.000723299701658039, -0.0013145982182473507, 0.0008122453565353755, -0.002237991043629658, -0.0002398424877378747, 7.597516707262668e-05, 0.0009066423402911719, -0.00011814255631287983, -0.0012788418360753682, -0.0028399491956430756, -0.0014703886386872444, -0.04982628533911292, -0.0003306247915212825, -0.001628735651568917, -0.0018356504616834223, -0.000488779997359896, 8.988128447082561e-05, 9.978882620688596e-05, 0.0011455443003812852, -0.00032760426923205977] 
[-0.2402151295633786, -0.0014112075715590536, 0.04775064621641054, 5.782816638145762e-05, 0.0007059131346560361, -0.0012841445442666557, 0.000799749856172017, -0.002190256884119433, -0.0002228931930379972, 6.705351218959171e-05, 0.0009001803136274739, -0.00011867828034657255, -0.0012455191758232243, -0.0028012248894177957, -0.001439536061942481, -0.049723635559191744, -0.00032043082212930666, -0.0016079870547788073, -0.0017948049181191817, -0.00047467100165263796, 8.543622430095669e-05, 9.680590397119443e-05, 0.0011100538878739583, -0.00032608522513374134] 
[-0.24022151051592444, -0.001383319927453983, 0.04768843043853313, 6.176749141453227e-05, 0.0006954904031364632, -0.0012574846746634975, 0.0007920082873812181, -0.002149985293484224, -0.00020965184843144903, 5.2405997287517065e-05, 0.0008962243548080079, -0.00012169888094984726, -0.0012133742985145901, -0.0027610673262433265, -0.0014056848267270554, -0.049613923176491465, -0.000312905615618602, -0.0015935553737852475, -0.0017517043194517406, -0.0004662603934551456, 7.30531114488026e-05, 9.430898002909242e-05, 0.001076870872222354, -0.0003225100387006307] 
[-0.24022620210513623, -0.0013551543586892564, 0.04762654270253535, 6.60657628342667e-05, 0.0006847009875590245, -0.001230842575289943, 0.000784012003831104, -0.002109935871562078, -0.00019677985317576605, 3.8628597329259863e-05, 0.0008920928714411428, -0.00012453154951779725, -0.001182760447296506, -0.0027207899199386096, -0.0013734814046299539, -0.04950614150400672, -0.0003056079116835241, -0.001579163118959894, -0.0017097136311340951, -0.0004578423518752896, 6.165898024506621e-05, 9.237847561617619e-05, 0.0010446961639886624, -0.0003181553525598831] 
[-0.24023022768792837, -0.0013270999315975294, 0.04756406523426715, 7.045300491070883e-05, 0.0006740556502621402, -0.0012048555269823763, 0.0007754418445981759, -0.0020703566880602817, -0.00018505873135113679, 2.5988364906895773e-05, 0.0008876656628524159, -0.00012694423893225824, -0.0011535722317524563, -0.0026808927762225535, -0.0013428936319491763, -0.04939886119404171, -0.00029791172708789975, -0.0015647871128047946, -0.001668147353012728, -0.00044942708828635557, 5.064115437632512e-05, 9.057596887149098e-05, 0.001014128023189245, -0.00031338920108279843] 
[-0.24023197159573334, -0.0013007056630283131, 0.047501490865366196, 7.668973227310164e-05, 0.0006624519904770691, -0.0011798691361281908, 0.0007651533089033023, -0.0020309086201049436, -0.0001721110354348185, 1.3961291928118105e-05, 0.0008815696336507497, -0.00012912890839079203, -0.0011235404810654927, -0.0026408693763089355, -0.001312657029585123, -0.04929361156699477, -0.0002920967522210246, -0.0015516877747907053, -0.0016295500413192603, -0.00043871791923019764, 4.3064018298383946e-05, 8.916556145758838e-05, 0.0009841617957764492, -0.0003080671556090045] 
[-0.24023691281011347, -0.0012731973665290864, 0.04743820457130958, 8.074097327529722e-05, 0.0006557002993250349, -0.0011550230505808351, 0.0007561670728368365, -0.0019951829465537124, -0.00015973144305182042, 3.84849259786905e-06, 0.0008748335310881783, -0.000129661525239331, -0.0010953062189806692, -0.0025977789420996407, -0.0012841840352660926, -0.049187161249989994, -0.0002863563673737341, -0.0015389668605458517, -0.0015883565564166102, -0.00043033913413294327, 3.26622411336899e-05, 8.725807826646983e-05, 0.0009549464691861533, -0.0002995675409751869] 
[-0.24024542714382316, -0.0012428790257345424, 0.047374316763213964, 7.953271386296677e-05, 0.0006461735440268388, -0.00113181156999294, 0.0007474898081823357, -0.001963826835609197, -0.00015281775762078127, -1.1094226145657487e-05, 0.0008712805531829413, -0.00013596454605719523, -0.0010679846715915054, -0.0025539759707321934, -0.0012577430139395275, -0.04908015036552195, -0.00027760762977243524, -0.0015249947582348063, -0.0015478746926043732, -0.0004266700397797502, 1.665885095170157e-05, 8.002340640420097e-05, 0.000928396091243875, -0.0002889831101143641] 
[-0.24025427808916142, -0.0012142675725112242, 0.047312076294965824, 7.862254481718321e-05, 0.0006398272622826188, -0.0011090552924334816, 0.000737801684304919, -0.0019330017555121018, -0.0001443204526924848, -2.313284118713662e-05, 0.0008662415725824585, -0.0001387049772043112, -0.0010417540445118697, -0.0025094415049542406, -0.001233210335745244, -0.04897300818479684, -0.0002708124138670153, -0.001511154023576117, -0.0015086835724944134, -0.0004222635008264418, 2.811973130436825e-06, 7.555200220114181e-05, 0.0009025471365212601, -0.0002783480608052173] 
[-0.2402634272791884, -0.0011855003974517893, 0.04724858109716954, 7.768653817334736e-05, 0.0006333645123207561, -0.0010857150102310384, 0.0007284889847082102, -0.001901572174108677, -0.00013525608318045956, -3.3800349250084875e-05, 0.0008616193703068402, -0.00013948118558044066, -0.0010158642096482781, -0.0024666454936551935, -0.0012093418350015322, -0.04886611556157713, -0.000264223935133392, -0.0014968107338147211, -0.0014709959223378386, -0.0004164205876825129, -8.22189206875294e-06, 7.350910188251155e-05, 0.0008773475170222697, -0.00026857553072638337] 
[-0.24026416392593677, -0.0011562105301498877, 0.04718948801658178, 8.260347780332431e-05, 0.0006228714763117647, -0.0010624381773912297, 0.0007201176337203759, -0.0018674492450949766, -0.0001273115846651501, -3.886878288455011e-05, 0.0008548015622218831, -0.00013996507161215493, -0.0009918814376305577, -0.0024310152733541535, -0.0011832864560393536, -0.048764486120716745, -0.00026020966527908206, -0.0014825290993047333, -0.0014391135235332013, -0.00040711355123095467, -1.5413595923040372e-05, 7.637205628396163e-05, 0.0008528030207839698, -0.00026360024758879756] 
[-0.24026397992464174, -0.0011275675050574014, 0.047130026447414965, 8.770077990267222e-05, 0.0006123505605444488, -0.0010389222738946325, 0.0007111387461077418, -0.0018330819268337641, -0.00011961372330976554, -4.2983391721971854e-05, 0.0008479761401262971, -0.00013927188795175997, -0.0009681752110506278, -0.002395891328478454, -0.0011581729594863047, -0.04866421846429419, -0.00025622862291684934, -0.0014679956905179986, -0.0014085939516501709, -0.0003970751417930956, -2.087694591898658e-05, 8.008043954079315e-05, 0.0008293865543460597, -0.0002585649986982307] 
[-0.2402631975588154, -0.0010993660120520992, 0.04707037364507638, 9.268487636645625e-05, 0.0006013649989010538, -0.0010160186468812925, 0.0007020967996117494, -0.0017993828354924092, -0.00011222538635017196, -4.717991337253408e-05, 0.0008408295640927809, -0.000138703515894741, -0.0009452785814576207, -0.0023609975630620827, -0.0011342090504446087, -0.048564751474540174, -0.00025225930815311653, -0.0014533499027915523, -0.001378619195941669, -0.00038720137475961597, -2.6489100326459617e-05, 8.336479492518133e-05, 0.0008068636807841842, -0.00025334388925753014] 
[-0.24026202830756505, -0.0010716008049879374, 0.047010334848531406, 9.74419879840896e-05, 0.0005902822864588367, -0.0009933582656148328, 0.0006928073449339763, -0.0017660678459131512, -0.00010531482795963903, -5.092981612132034e-05, 0.0008336444906764725, -0.00013801038348826308, -0.0009229692505135021, -0.002326541006677909, -0.0011110486283818282, -0.04846620168086376, -0.0002481286849510346, -0.0014386122930583722, -0.0013492762675530658, -0.0003773693049820753, -3.160974548648848e-05, 8.669217962640578e-05, 0.0007851019867903002, -0.000248209322010549] 
[-0.24026276019402287, -0.0010448800620423602, 0.04695120048787587, 9.97059204733191e-05, 0.0005783713001059254, -0.0009725851353407726, 0.0006824821398905828, -0.0017345378044439559, -9.976549248028194e-05, -5.716111659979462e-05, 0.000827619206556292, -0.00013946499466679265, -0.0009026052021891155, -0.0022899175825819447, -0.0010882894867590722, -0.04836983753872183, -0.0002440840036328886, -0.0014252312019462697, -0.001319351328339088, -0.0003688801433747085, -3.897774286994475e-05, 8.725543355866802e-05, 0.0007642544217891562, -0.00024142849221486668] 
[-0.24026302078753495, -0.001017824488765603, 0.04689274458506246, 0.0001028482239213745, 0.0005676571855846904, -0.0009524989797671157, 0.0006712646126722784, -0.001704552712258523, -9.533039409468538e-05, -6.097902831375552e-05, 0.0008205486588992285, -0.000138759163662374, -0.0008820506532719315, -0.0022538596259467024, -0.0010667790519540642, -0.04827363969739537, -0.00024136725697506293, -0.001412488291524683, -0.0012906973026364668, -0.0003596164161828988, -4.552773310146815e-05, 8.949680766941148e-05, 0.0007449736763187633, -0.0002343303137709964] 
[-0.2402680710413466, -0.0009890316879925664, 0.046830878252047806, 0.00010276506614426149, 0.0005574695126744545, -0.0009347492012847902, 0.0006597962933202149, -0.001677821743035955, -9.051984348546234e-05, -6.869630499277899e-05, 0.0008122739964880778, -0.00014379676306975204, -0.0008657361785021359, -0.002217914504951135, -0.0010416813042410367, -0.04817815966471733, -0.00023553874506623097, -0.0014026594803860882, -0.0012575818609139322, -0.0003542322098768599, -5.741577900684579e-05, 9.097764417046459e-05, 0.0007273395827547466, -0.00022704213842224163] 
[-0.2402708565498824, -0.0009603606950458199, 0.046767531270397504, 0.00010443225607728959, 0.0005471071991706727, -0.0009152902202341114, 0.000647416711851223, -0.0016487771229963507, -8.41078907508647e-05, -7.064102660874386e-05, 0.0008027108135966386, -0.00014532868391255649, -0.0008497779231838873, -0.002185421393175143, -0.0010188582243730467, -0.04808193499443976, -0.000230931188045452, -0.001392475555194114, -0.00122709648741987, -0.00034652683963126664, -6.304594841420054e-05, 9.466643605812875e-05, 0.0007112897412490607, -0.00022112107525985871] 
[-0.24027226811192728, -0.0009319472784776231, 0.046706114956847886, 0.00010367859433523784, 0.0005340866564519041, -0.0008956585025823181, 0.0006357256686050103, -0.0016198932056826756, -7.989619168820174e-05, -7.552361741351757e-05, 0.0007919099576229009, -0.00014810384285922798, -0.000836156683418028, -0.0021516312509826567, -0.0009965413488247882, -0.047989830124778886, -0.00022440766427872706, -0.0013821461949947743, -0.0011985264984892253, -0.0003384837523448679, -7.082560810589146e-05, 9.475952630510836e-05, 0.0006976671808884781, -0.00021330282234491665] 
[-0.2402738618167468, -0.0009048734414215068, 0.04664503728060653, 0.00010287914171593735, 0.0005218938017170421, -0.000875843627206948, 0.0006239515172368585, -0.0015915022235668188, -7.532616015960478e-05, -7.928662518011841e-05, 0.0007807348806865358, -0.0001500512833100721, -0.0008229661152330709, -0.002117977974121082, -0.0009748771241542113, -0.04789833821744589, -0.00021828520389098732, -0.0013709767618628088, -0.0011710826411610192, -0.0003302241829077127, -7.829730922731876e-05, 9.49874885056912e-05, 0.0006839275261179468, -0.00020581157727214076] 
[-0.24027670092022146, -0.0008796160423301014, 0.04658383018847642, 0.00010224351614517765, 0.0005083400095982404, -0.0008574837570237135, 0.0006121159993206582, -0.001563954375217618, -7.163257803961915e-05, -8.444740086147817e-05, 0.0007711449567626064, -0.00015101099540228486, -0.0008086533739249049, -0.0020834711065469726, -0.0009549049802804569, -0.04780695640402599, -0.00021175573468632973, -0.0013591848581313013, -0.0011440571634166515, -0.00032276701450438446, -8.556233163931091e-05, 9.424058278825696e-05, 0.0006700618826805095, -0.0001980612158473333] 
[-0.2402760700088314, -0.0008570528989149637, 0.046525232133197175, 0.00010162079135265236, 0.000496034995658964, -0.0008412227558887641, 0.0006019402039420946, -0.0015344938260303726, -6.897503425516539e-05, -8.242243450700263e-05, 0.000762407448702157, -0.00014685160438605282, -0.0007943512781033511, -0.0020532574008962296, -0.0009399539464743054, -0.04771331953446447, -0.0002088008555966443, -0.0013480950058510652, -0.0011206653533810187, -0.00031469633708710687, -8.712672829330608e-05, 9.624401338519971e-05, 0.000653974067364653, -0.00019276555852591306] 
[-0.24027561605194792, -0.0008332207308373007, 0.04646678624890622, 0.00010075852777561877, 0.0004871658021640464, -0.000824095966250889, 0.0005896538723385564, -0.0015084500982210786, -6.823908790203925e-05, -8.013757235558087e-05, 0.0007532870133884148, -0.00014010629999847257, -0.0007810719201665159, -0.0020208902820242724, -0.0009268516645909766, -0.04761851616565838, -0.00020708064948760498, -0.0013380535531079412, -0.0010978611017804655, -0.000304613798772761, -8.74991267222122e-05, 0.00010093571971958336, 0.0006398762641881446, -0.00018565419202147687] 
[-0.24027412791143224, -0.0008097419110486722, 0.04640799773986488, 0.00010001862416668653, 0.00047769960144225277, -0.0008068566293861576, 0.0005775435627558259, -0.0014824222125042993, -6.7459556169933e-05, -7.724521851308119e-05, 0.0007439695926225081, -0.00013326438012177834, -0.0007679721303137886, -0.001989698148560433, -0.0009144090874195774, -0.04752453727910729, -0.00020535773462248739, -0.0013274185255255418, -0.0010760191986344439, -0.0002943344688832957, -8.739667608420217e-05, 0.00010576435727191072, 0.0006262699912915631, -0.00017892634091032754] 
[-0.24027307515642596, -0.0007869138837925069, 0.0463483445965575, 9.917228094602344e-05, 0.0004677777429268994, -0.0007898416255883731, 0.0005658304256210187, -0.001456672348413361, -6.684064774338046e-05, -7.500182821583381e-05, 0.0007349936468266865, -0.0001275251326247801, -0.0007547742869107255, -0.0019591777972764713, -0.0009018215021170891, -0.04743146707301791, -0.000203439394985098, -0.0013163718343347653, -0.00105435186937231, -0.00028470488492508573, -8.806667903901333e-05, 0.0001100093902254496, 0.0006127359299340999, -0.00017245420660332096] 
[-0.24027170673562384, -0.0007652302143985133, 0.046288558468070715, 9.840589583485426e-05, 0.00045722039062572945, -0.0007734816876903847, 0.0005544204235961498, -0.0014310191550797838, -6.540608617919795e-05, -7.348210680312107e-05, 0.0007257068965644216, -0.00012208879757811758, -0.0007416406234453284, -0.00192954103271739, -0.0008897903180676009, -0.04733901951871299, -0.00020153572580873633, -0.0013045278557684502, -0.0010332825919784426, -0.0002753783533616445, -8.904038261405017e-05, 0.00011409870083788231, 0.0005989994838320456, -0.00016674591146302608] 
[-0.2402705029038861, -0.0007441329958669323, 0.04622820778840167, 9.768753603836382e-05, 0.0004465717840521825, -0.0007573822929956769, 0.0005435116201719416, -0.0014055803818464427, -6.396301072005147e-05, -7.243409148531222e-05, 0.0007166139523472788, -0.00011733118000123449, -0.0007285508818545283, -0.001900367869231405, -0.0008778718309793521, -0.047247328711527634, -0.00019947904149041355, -0.0012924602624640202, -0.0010125334446817141, -0.000266613002535808, -9.041588123679417e-05, 0.00011769814012730156, 0.0005853170260439552, -0.0001613265664857606] 
[-0.24026879389100217, -0.0007234457751685268, 0.046167311438935724, 9.725585977224376e-05, 0.00043567648150852665, -0.0007412507875979718, 0.0005331635055265729, -0.0013798328581906551, -6.210893644759657e-05, -7.151068010313016e-05, 0.0007075978231278158, -0.00011297887380495702, -0.0007155041737757594, -0.0018724069953317858, -0.0008661415244524558, -0.0471564790822701, -0.00019709962606654602, -0.0012798021092853215, -0.0009924215546109646, -0.0002578949869371022, -9.133744388439132e-05, 0.00012145486215584649, 0.0005717117131391588, -0.00015650722574170965] 
[-0.2402679442608323, -0.0007035379450503203, 0.04610523418847508, 9.709408160052355e-05, 0.0004259591164210105, -0.0007251199394916782, 0.0005232211658231587, -0.0013548962775700732, -6.068799818253304e-05, -6.941599696936279e-05, 0.0006987902125912859, -0.00010782749371900861, -0.0007031539134414503, -0.0018440968581497012, -0.000854017265719485, -0.04706521213638329, -0.00019520269208678605, -0.0012677349758886737, -0.0009720892832241514, -0.0002491942107575961, -9.237607210504001e-05, 0.000126112140541834, 0.0005589636737040765, -0.00015203465545217878] 
[-0.24026695437657286, -0.0006842760708492864, 0.04604270586480336, 9.707398302384474e-05, 0.0004160492091875582, -0.0007091352068970517, 0.0005137010236332393, -0.0013299548799321958, -5.902959069867431e-05, -6.74255934080737e-05, 0.000690082343209835, -0.00010308280719122231, -0.0006907745707035474, -0.001816484495009627, -0.0008422233816158944, -0.04697473997093197, -0.00019324135578330074, -0.0012552608303321637, -0.0009522777145896375, -0.000240768495784174, -9.327744648717242e-05, 0.0001305148583382922, 0.0005462015323387376, -0.00014801715971997134] 
[-0.24026785069984943, -0.0006661403609834972, 0.04597866738318115, 9.666479006900505e-05, 0.0004072480032823426, -0.0006940016939702857, 0.0005057495793268931, -0.0013028571167234028, -5.76999712274318e-05, -6.489158845622724e-05, 0.00068232305383204, -9.718155663165508e-05, -0.0006793902505503968, -0.0017907060108715734, -0.000828970154901347, -0.04688359587237165, -0.00019120062096443814, -0.0012408645332939777, -0.0009313727611766703, -0.00023271998876509448, -9.413557081508021e-05, 0.0001338924272587936, 0.000533588622825167, -0.00014648989063175083] 
[-0.24026937269198123, -0.0006495113918825043, 0.04591401830754649, 9.861499513863073e-05, 0.000401057217266005, -0.0006769701364118862, 0.0005011312451444307, -0.0012756860378173426, -5.2416723275500047e-05, -6.0632182432844566e-05, 0.0006727528384726912, -8.80599779902797e-05, -0.0006672903140324993, -0.0017667370636229862, -0.0008171926421217989, -0.04679362204080963, -0.00018924906626697845, -0.0012250599691855418, -0.0009130915160833331, -0.0002261501268050953, -9.337701254658985e-05, 0.0001388040554878059, 0.0005214831642223477, -0.0001470231467768809] 
[-0.2402711704888313, -0.0006333665091557923, 0.045848627438576206, 0.00010071668499960191, 0.0003949461941521311, -0.0006604419807960134, 0.0004975738491856083, -0.0012483616899658218, -4.733664057743492e-05, -5.722196890450764e-05, 0.0006641837689994834, -8.148576854211991e-05, -0.0006544678271006504, -0.0017441382708176028, -0.000804600694335909, -0.04670467548802657, -0.00018673064471469566, -0.001209062049981207, -0.0008941660423089073, -0.00022114909005331278, -9.394463764634613e-05, 0.00014226802266971544, 0.0005083941914139655, -0.00014830465729034832] 
[-0.24027288652702752, -0.0006185767925020575, 0.04578265557172631, 0.00010278264412736758, 0.000387465014427147, -0.0006441431368731221, 0.0004950228062451211, -0.0012217963415352864, -4.3518343648787634e-05, -5.5881748774063324e-05, 0.0006568074442177323, -7.698524375588982e-05, -0.0006403659307106592, -0.0017200568992825913, -0.0007929987208692474, -0.046616953490998266, -0.0001846049132445135, -0.001193477434543776, -0.000875613200213135, -0.00021812960482023883, -9.735461341773883e-05, 0.00014251249958133102, 0.0004959274491435363, -0.00014951760997883437] 
[-0.2402714956720744, -0.0006024584921669314, 0.04571517365873897, 0.00010618884993743445, 0.0003815149232171452, -0.0006266815923435586, 0.0004906107462959669, -0.0011950360967853764, -3.960769856741424e-05, -4.908178698242654e-05, 0.0006484193594577648, -7.187784223535728e-05, -0.0006279686857830147, -0.0016981497290962805, -0.0007829785158234613, -0.0465277640342977, -0.00018136086976768944, -0.001179574142980947, -0.0008574213516467012, -0.00021280403423725713, -9.533389019519257e-05, 0.00014726920281367729, 0.00048561813312127176, -0.0001508369574727207] 
[-0.24027093344889863, -0.000586747138591114, 0.04564731463252467, 0.00010896929861053275, 0.00037522374357908285, -0.0006098378254529649, 0.0004862917872370509, -0.0011694125034424658, -3.6232941084637364e-05, -4.4073665899337214e-05, 0.0006406561235891651, -6.795140229562925e-05, -0.0006155874326887495, -0.001675726473051932, -0.000772975795356251, -0.04643910112068717, -0.0001781850427432784, -0.0011658419506871565, -0.0008392164405538835, -0.00020836639987832677, -9.51093034424642e-05, 0.00015058431353920802, 0.00047524147142494183, -0.0001517301228412457] 
[-0.2402707997051248, -0.000571364075635497, 0.045579151876255046, 0.00011135870873543221, 0.0003686317925180815, -0.0005934991007243355, 0.00048197061204327665, -0.0011446850862661974, -3.3262245880872914e-05, -4.024123167421941e-05, 0.0006333306783003902, -6.485031071021516e-05, -0.0006032946188215994, -0.0016530907764136277, -0.0007630894820673825, -0.046350909956328776, -0.0001750351716046292, -0.0011523020238038315, -0.0008211448020455923, -0.0002044903217366541, -9.598863917842776e-05, 0.0001529540557697086, 0.00046493331792494093, -0.00015231414506531934] 
[-0.24026780891185348, -0.0005573312087534649, 0.045510974834255785, 0.00011469468495541385, 0.00035915783663191807, -0.0005763854040557631, 0.00047611141977979646, -0.0011182983944349977, -3.0144254256569152e-05, -3.522975839909028e-05, 0.0006263592251260033, -6.141279329100777e-05, -0.0005913936612268041, -0.0016322734506201797, -0.0007553597323354479, -0.046262843579854177, -0.00017028671663231606, -0.0011371495985765838, -0.0008061144876637939, -0.00019885921885472787, -9.244845572693832e-05, 0.0001571165324810078, 0.000455881639188663, -0.00015434823323152714] 
[-0.24026258864674208, -0.0005405699664040713, 0.0454400492747989, 0.00011849465024799618, 0.0003479117844969069, -0.0005592907064204637, 0.00046905006537916437, -0.0010929125330926689, -2.861365995029298e-05, -2.899522452289579e-05, 0.0006209728467977614, -5.916862485249125e-05, -0.0005801737379904924, -0.0016136876719501708, -0.0007480118391850822, -0.04617310769055609, -0.00016620971591919305, -0.0011244700355110431, -0.0007906346117991319, -0.00019239175701811482, -8.83555139596436e-05, 0.00016118588474163604, 0.00044823815590339057, -0.00015603176820572313] 
[-0.24025793390449085, -0.0005242763001348293, 0.045369957451416726, 0.00012239770496907883, 0.0003383732210713453, -0.0005433298340282858, 0.00046231844845038796, -0.0010685202213570003, -2.8307837269521792e-05, -2.3770995311585223e-05, 0.0006163333437026167, -5.623832339610208e-05, -0.0005691061588218558, -0.001594706732843611, -0.0007411997227376412, -0.046084625566733144, -0.00016245779257993535, -0.0011120873769379079, -0.0007741238489637928, -0.0001860942496076491, -8.579096191169865e-05, 0.00016445358989085744, 0.00044003689760830614, -0.00015636464277617783] 
[-0.24025347729818583, -0.0005090803442079916, 0.04529984123931226, 0.0001262977645553872, 0.00032936214396547315, -0.000528092960742536, 0.0004554202398715367, -0.0010446724780433002, -2.83441293773439e-05, -1.9474851616085306e-05, 0.0006120415641488624, -5.340118868677471e-05, -0.0005577308147658335, -0.001575496338308038, -0.0007347870443662894, -0.04599686649972835, -0.00015893838125534526, -0.0010991720435222139, -0.0007581142800810353, -0.0001808945606474642, -8.488864252493738e-05, 0.00016690907850770413, 0.0004315108497572854, -0.0001567353938493385] 
[-0.24024697499453554, -0.0004943395042602369, 0.045231161137077425, 0.00013083292037199414, 0.000322363448085692, -0.0005132104796997269, 0.0004480688350883841, -0.001019828458249101, -2.922010793094979e-05, -1.1943734063270432e-05, 0.0006074592155852924, -4.9034169386655295e-05, -0.0005471170695806553, -0.0015572221041495783, -0.0007281113026302926, -0.045910969365090974, -0.000155310317105633, -0.0010866230105658818, -0.0007418600872548047, -0.00017469363259944393, -8.096271269951525e-05, 0.00017197449651972427, 0.0004238465650091231, -0.00015651773605657307] 
[-0.24024165694643118, -0.0004802072311439201, 0.045162541898265685, 0.00013458392591930842, 0.00031554717470445696, -0.0004989935598944561, 0.0004412140106716563, -0.0009963358472227654, -3.0350758603732094e-05, -6.581556120064948e-06, 0.0006031829216556063, -4.5960695921962595e-05, -0.0005365527082001022, -0.0015379289987354178, -0.0007212227752277826, -0.045825656553481524, -0.0001518906038967938, -0.0010742390881886483, -0.0007253960151595181, -0.00016967909062272083, -7.930519010629488e-05, 0.00017537204821190729, 0.00041598475541760737, -0.0001558848240220622] 
[-0.24023637457466918, -0.0004648339129872578, 0.04509373113030592, 0.00013689641817896017, 0.00030977949358042565, -0.00048572090509482724, 0.000435141244957645, -0.0009754882269574685, -3.220116816457076e-05, -2.0391652124265526e-06, 0.0005998681808308223, -4.4905951161758e-05, -0.0005256198880504635, -0.0015165148428661064, -0.0007151178023772238, -0.04574124730768176, -0.0001484833610828188, -0.0010633743787590445, -0.0007075146775997519, -0.0001664169323099404, -7.900170911475178e-05, 0.00017643695558540226, 0.0004091210620696239, -0.00015512315590818305] 
[-0.2402299938119731, -0.0004495554729025055, 0.04502472577663822, 0.00013909265875738683, 0.0003039714370301283, -0.0004727210659932114, 0.00042893358154564535, -0.0009545146118096495, -3.434812680164066e-05, 3.189857821735471e-06, 0.0005963830021303382, -4.416197036603006e-05, -0.0005153630631743664, -0.0014961340207331095, -0.0007094980069597467, -0.04565743152218485, -0.0001445864905530122, -0.0010526847479475484, -0.0006897298212115981, -0.000163233499543202, -7.799824960878172e-05, 0.00017783611716328313, 0.00040281688665003086, -0.00015455628401238658] 
[-0.24022393743987056, -0.00043488234204383866, 0.04495578065721878, 0.0001410754305817826, 0.00029808377522364915, -0.00046015992913494425, 0.00042299391273845094, -0.0009341000105807371, -3.631938078165581e-05, 7.470100757855472e-06, 0.0005928770202407241, -4.384707249335845e-05, -0.0005051699851232422, -0.0014756607608050506, -0.0007038679993242356, -0.045574046766454705, -0.00014078615935047466, -0.0010420146618828868, -0.0006722597093167062, -0.000160441147606791, -7.773287172981635e-05, 0.00017867581367793538, 0.0003964320610814495, -0.00015391010538346296] 
[-0.2402113493933981, -0.0004214122545685518, 0.04488882151083765, 0.00014631670239147277, 0.0002886599726583351, -0.0004464209948658455, 0.0004166166421015061, -0.0009090284907257902, -3.413311604896635e-05, 1.5180763175498528e-05, 0.0005858010158620807, -4.09782008776899e-05, -0.0004952581194389155, -0.0014595935739529938, -0.0006998581568904319, -0.04549270931374542, -0.00013520332534116338, -0.0010309814381404172, -0.0006597164964663987, -0.00015460481702684416, -6.83540615210736e-05, 0.00018452896832258224, 0.0003917839178351198, -0.0001560010638272227] 
[-0.24019925183991633, -0.0004048831090341236, 0.04481834748931635, 0.00014998546814230264, 0.00027863066471935674, -0.0004332324643301139, 0.00040981988813622734, -0.0008875942954649433, -3.317774865495993e-05, 2.0803751012305998e-05, 0.0005813679848662018, -3.769841073151574e-05, -0.00048486296135726085, -0.0014440245847564595, -0.0006955998216888796, -0.045407862122687534, -0.0001298571671625687, -0.0010185990716629408, -0.0006464356696659372, -0.00014955047564645205, -6.290182498980969e-05, 0.0001862275331873177, 0.00038762940907031117, -0.00016037446880854054] 
