Parameters 
 
[-0.557114303621129, -0.0226754561396056, 0.0618262751750394, 0.04757806758940296, -0.022307166556518543, 0.02344046531459082, -0.0432884066651662, -0.01836612157276033, 0.01566432514861523, -0.0250657416659871, -0.0013466460305904507, -0.033270376681468775, -0.03496621159273272, -0.0020420584266611676, 0.019070141740633432, -0.04369284857848072, -0.04217939179375558, -0.0261597974657233, -0.035987302754328765, -0.027305549868032034, -0.024374477009794726, -0.04156687961645655, -0.015068912506077857, -0.031745435742282356] 
[-0.5589512469965483, -0.02998670005253149, 0.09868544952904823, 0.02088816721461998, -0.02477476907071568, 0.0143730156937456, -0.038288180286609866, 0.0024386003969628645, 0.0025531492172105406, -0.041891093101620855, -0.0072760244084671775, -0.02373931762032396, -0.046376521428445325, -0.00635799939893036, 0.02216931692515775, -0.03320602021246871, -0.03388010533570995, -0.029136173351323767, -0.007265304931898142, -0.022288782059407646, -0.0076683777396166185, -0.04236653976452066, -0.016247069141156655, -0.04454256871166364] 
[-0.557884632603377, -0.01785519161323368, 0.047136556108532394, 0.05704048983575613, -0.013981524118884172, 0.026395185856541596, -0.048342674726665646, -0.024268993526366855, 0.017337239595005754, -0.021716841434150386, 0.009195086670560177, -0.0463613923650867, -0.025406286318856268, -0.00022895877345395846, 0.013936954226008989, -0.059095220682366806, -0.044605800521913305, -0.021659869387441796, -0.04587864713308351, -0.03773605177611983, -0.027710761938041346, -0.038954198702166085, -0.009435597001440484, -0.016178171040478927] 
[-0.5539131687139348, -0.025539734314435833, 0.09844521906798778, 0.017902092533247572, -0.03294446172503869, 0.01566944169845091, -0.02775179288455391, 0.00029988116705868123, 0.008029288371908635, -0.03439336540624445, -0.02157555455573512, -0.010768245257039948, -0.04885356105148938, -0.0038099923716331595, 0.026380391090350806, -0.022358545584240407, -0.028577081050539417, -0.03129540347912909, -0.00535721095325184, -0.005190094369613922, -0.010484308067475322, -0.04180770188937352, -0.018367111156933208, -0.05391785188720638] 
[-0.5600382757330845, -0.01926964954417453, 0.04898360574023599, 0.053579323127819815, -0.010215807892349844, 0.023756507168731004, -0.04960074690007619, -0.021194744545820206, 0.012502353413361304, -0.023583846504507733, 0.013521852449168946, -0.048999301896015764, -0.02474127132999364, -0.0014617884107852954, 0.01020086609109045, -0.062341074435544534, -0.04288342393344108, -0.01966303875428282, -0.043211044416518886, -0.04240634178738169, -0.023134314952318956, -0.036701623199162994, -0.007718103017654607, -0.011791471662940492] 
[-0.5532856702494547, -0.021396586517230004, 0.08563204673788498, 0.024441070857796506, -0.031007442845587697, 0.017941390377734796, -0.027902709539911523, -0.005824758221184022, 0.011129722342026664, -0.027551409371424376, -0.02002684018892595, -0.0132184218332482, -0.04383436950396099, -0.0019326786077554278, 0.023826676003915755, -0.026498962440216225, -0.028882694463420476, -0.028802192922130057, -0.01335472379698694, -0.005451027348325421, -0.014530202175477739, -0.0396162895472662, -0.01648501603450394, -0.04775349053695444] 
[-0.5600653453067777, -0.024814572937066053, 0.07578282329058794, 0.030425298316841064, -0.018189849241016215, 0.01503455473438016, -0.038194216908190706, -0.009177308270880457, 0.004589848025959268, -0.03132617885027482, -0.0003490229542772484, -0.02934688512358249, -0.037036608968566115, -0.00512412558055699, 0.014056388299369739, -0.042557839176523816, -0.03325307212159641, -0.022144147093821134, -0.023899171781266437, -0.028022672087566217, -0.01353985646758453, -0.035076437295171965, -0.009413737176114488, -0.03041966981951594] 
[-0.5580024131900085, -0.020969275963190714, 0.07013034469783412, 0.03251810459609489, -0.02344062455643672, 0.018316852101847556, -0.0339914430548579, -0.012420317223192784, 0.010350391774122362, -0.022995702702684327, -0.008728164499856025, -0.022899731066511175, -0.036928691279737344, -0.002912799274658286, 0.017181784448921024, -0.03774444608570862, -0.032413114443963005, -0.023931369948032567, -0.025187268737319322, -0.016466632814086765, -0.016225836596007383, -0.03559563769658289, -0.011330045688596541, -0.03458804091981351] 
[-0.559685939401715, -0.023354042247342804, 0.06875675757301135, 0.035222872863661846, -0.01167458925967622, 0.01425419958151937, -0.043002942846372516, -0.011828467948082065, 0.004637689283788988, -0.033774039750247425, 0.005459258193876946, -0.03305092082662553, -0.03174403081753492, -0.005099991589146953, 0.009785109931578363, -0.04856878231559011, -0.030333786223142267, -0.01580396520786189, -0.029655597599300587, -0.035148535804542566, -0.017289703489625337, -0.03085359455137382, -0.005820527582518242, -0.021652962810899193] 
[-0.5528693086215551, -0.01530093883017832, 0.07705196066704065, 0.025654328419742217, -0.03295006965334803, 0.020174662830885377, -0.02122163448826379, -0.010279078306300019, 0.014358018675477216, -0.013183880371838624, -0.022846486727140992, -0.010834349384358025, -0.04034364645462056, 0.0012096070573217417, 0.026465458121375508, -0.02864416608140112, -0.030520836912748893, -0.031733481268157476, -0.017065043657168155, 0.004435775112008225, -0.0145718351932766, -0.039202809497844215, -0.014006366014067854, -0.047900011172675463] 
[-0.5615493521530701, -0.023899736928914544, 0.06444019682965735, 0.034386711900520665, -0.005660794855889058, 0.01163171181297256, -0.04844513303193148, -0.011854190010968772, -0.000647357584747028, -0.038465887308263544, 0.01160832766042965, -0.0429611630293627, -0.03105406345626676, -0.005501425075918492, -0.0003299503892430604, -0.053135043652875164, -0.025231269698248775, -0.009491347723924012, -0.03175027244826059, -0.050049064031301514, -0.018429173278032795, -0.025124611106830935, -0.0046958014410933, -0.008890692012979803] 
[-0.554164639084588, -0.01479454080426006, 0.07142211422286589, 0.02683408957141181, -0.031784224038176045, 0.02020960317555913, -0.021376192390334135, -0.011878284191381575, 0.014457255217180038, -0.010471008581256252, -0.02158106420950697, -0.011341542859340442, -0.03869510039207347, 0.0009861044009664213, 0.022982649900032147, -0.029408549166463308, -0.029528016923439454, -0.028711897202225632, -0.01974527601519096, 0.0033868076159983343, -0.014661344077615136, -0.03691400371390054, -0.012807596052302446, -0.04361750398101184] 
[-0.559632859174863, -0.020781500898466095, 0.06289474379865495, 0.033648966448560136, -0.01014093809425191, 0.013141104010583026, -0.042489071595568445, -0.01304982104916681, 0.0029914058670600166, -0.0304280449477363, 0.004340473190873825, -0.03455845769197129, -0.03068254799482685, -0.003812841526152226, 0.003206312094511485, -0.04778519216660815, -0.024956893359498165, -0.010954176009433114, -0.030704377718352778, -0.037583250625826146, -0.01850354803954844, -0.025618617231976424, -0.0053967867687215385, -0.015006107118101887] 
[-0.5606544158348165, -0.01479568885854967, 0.0617997373345969, 0.027028625604818866, -0.03721411352585831, 0.021157599743084073, -0.013151837174501229, -0.017649536749321855, 0.020011073169279428, 0.0030412136437293624, -0.0243307067544138, -0.011880679318922591, -0.04163495602697012, 0.0019130457366074187, 0.019938048787627345, -0.02830249101348909, -0.02907286444652174, -0.03511268310708464, -0.024659613717055634, 0.005391206467523758, -0.012722311418063355, -0.03649869958969148, -0.016508853758373014, -0.03920041740690232] 
[-0.5567166662891718, -0.02529923714191919, 0.07599379150402666, 0.028952768941761402, 0.0075395529251868765, 0.005445454970911836, -0.055792521188722535, 0.00020019820487236772, -0.011046465607949207, -0.0575088996842668, 0.021661704480148484, -0.04316939473743901, -0.024117263075866143, -0.008950034693919667, -0.00294117067387532, -0.057687952237079135, -0.020409277317040526, 0.003315653584336206, -0.02318688715637388, -0.058916837409449176, -0.0129774524125833, -0.01892619675120879, 0.003397407708876976, -0.0045249310825221725] 
[-0.5517133733125601, -0.007746625173214217, 0.08602125890279036, 0.013698911662972229, -0.035996818307733665, 0.015042823778105138, -0.004243999468943209, -0.021896586508426717, 0.025929655239584733, -0.002649840559052395, -0.043362960290754274, -0.005252870974573269, -0.04103882617581565, 0.009648195248172696, 0.027233954848342783, -0.03267647209961645, -0.014962857764385235, -0.05068761151087779, -0.013542454658411493, 0.014118326554476722, -0.01870952765094308, -0.031110670146428904, -0.018138712506659008, -0.056055311043582384] 
[-0.5579313116808787, -0.022029608969738112, 0.06825657587211494, 0.032055036182682725, 0.004231163720087958, 0.007551691395447455, -0.05651652930556, -0.0017521129636978716, -0.008148807678988821, -0.04899193971494482, 0.02014635716957544, -0.038945769482169275, -0.02176674835172369, -0.007634769869239808, -0.0030172310283393365, -0.05488869572400245, -0.021608115849414834, 0.006646058418333871, -0.024757872919683982, -0.05175707479172579, -0.014503057553895424, -0.018711921005046157, 0.003196459489958191, -0.00462510457338651] 
[-0.5574464433498237, -0.015195133240920053, 0.06941318494287865, 0.027574598880338554, -0.01163728087174162, 0.010568370359751951, -0.03898302145985239, -0.011104187947590875, 0.0059068035836530725, -0.027886305336327903, -0.0018347770556566764, -0.02480606850651426, -0.02523087569111637, -0.0012148860907801803, 0.008466546875260024, -0.048806165663379385, -0.020584777379392575, -0.011987107873258372, -0.022712575029751644, -0.025229863565608912, -0.01753566148205628, -0.022528761583580803, -0.0037143399610896025, -0.022207192618806142] 
[-0.5575583124666682, -0.014005339708014576, 0.06932262997202007, 0.025775840459414567, -0.014890361484630838, 0.011050126299813301, -0.03453998054484042, -0.012001277845533833, 0.00799869258146115, -0.023476060772184826, -0.005854750848130631, -0.02226419595766352, -0.025974168071603142, -0.0003633017938044185, 0.009909015465573429, -0.047227554188683595, -0.02013390767347339, -0.01527103671247223, -0.021715864031367292, -0.019976858755556326, -0.016672865918784485, -0.02300686408875226, -0.00502341235189755, -0.02462312365504996] 
[-0.5577252063621396, -0.013695935741694273, 0.06878766485483821, 0.02476290782369613, -0.015769377045638886, 0.011094697587327016, -0.03261520710046654, -0.011681845641084895, 0.008150971818958852, -0.02191125726205948, -0.006636218679032127, -0.021644967151128517, -0.02607599179040158, -0.00039068723715987287, 0.009614874091806969, -0.046522434594908325, -0.019788715164045022, -0.01568954729690486, -0.02115650960528341, -0.0184570685836886, -0.015526515063958, -0.02282567072204582, -0.005248603598262327, -0.024378088345497956] 
[-0.5579303241335296, -0.01368600921809426, 0.06852144169520702, 0.023643216162957306, -0.01624462468480845, 0.01108245529610741, -0.030856660329194284, -0.011031611000708944, 0.00779603494523779, -0.021032791440305572, -0.0069483301732733505, -0.021384797667301995, -0.026162227735554388, -0.0006041552510583799, 0.009187896590421303, -0.04589161615192781, -0.01937411060996074, -0.015963307055393085, -0.020490379440277436, -0.01747949781492026, -0.013947796089122928, -0.02251231528441669, -0.005467795092169004, -0.023974399710812385] 
[-0.5581821667153856, -0.013585959995269748, 0.06768424023521881, 0.022995891565302302, -0.016394449409881683, 0.011042770128150796, -0.029505509935166586, -0.010773472298009292, 0.007669884577384336, -0.020099977183938827, -0.006933918695973735, -0.02126824519950047, -0.026111327419558773, -0.0007210163779186264, 0.008508178326890398, -0.04542345036890892, -0.018878190289273716, -0.01588769595226129, -0.02038168042041328, -0.01696481480064722, -0.01294626502469262, -0.02206918938692435, -0.005537411472386324, -0.023102994025595985] 
[-0.5581300159671115, -0.013404918506962167, 0.06721689516745008, 0.022546083294925332, -0.016048922130134088, 0.010789722331574053, -0.02890509941030918, -0.01024746615613285, 0.007352891550780628, -0.019774276542387333, -0.006480716754421457, -0.020808497777330952, -0.025634133390668147, -0.0009087782287548742, 0.008106899832555584, -0.04513292496320968, -0.01854995108223349, -0.015135388366800848, -0.020069556843169706, -0.016445353637013316, -0.012298244712698365, -0.021591257060799476, -0.005150481714209671, -0.022380489308224193] 
[-0.5581164837857043, -0.01322689272366637, 0.06667994180684628, 0.021963565750421916, -0.016171719282022542, 0.010713172287063612, -0.02769679857579329, -0.009981137326312476, 0.007301770903333985, -0.019078402659935573, -0.006600009603145238, -0.020180617311479104, -0.025522353480760148, -0.0009433662970176697, 0.007726859164854067, -0.04458324012160127, -0.017978629201716115, -0.01494905692790329, -0.019761302296010003, -0.015512065520786624, -0.011651668113397977, -0.021183243530023523, -0.005025673699109163, -0.02186607973344898] 
[-0.5577515976413119, -0.013080721200069338, 0.06653193327586729, 0.021695243154705043, -0.015322665805149693, 0.010341422207670682, -0.027644395477579194, -0.00913120353829345, 0.006697303613859102, -0.01942114657632879, -0.0056561389276158155, -0.01963664671554156, -0.024728070904273498, -0.0012737890057656924, 0.007402399452941328, -0.044511937735884514, -0.017748112686873284, -0.013599194457687687, -0.01923507090174351, -0.015310389426031124, -0.0112368920791143, -0.020708193741571696, -0.004236502795207462, -0.02111460382734123] 
[-0.5584835053727967, -0.012591859271800834, 0.06482217321719172, 0.021028961843377186, -0.016931922401763472, 0.010760549082582302, -0.024748082880162402, -0.010498423980223978, 0.008008291637441753, -0.016429017606524852, -0.007415469136677826, -0.019051602807273468, -0.025589486783519706, -0.0006440281946640823, 0.006953003957644677, -0.04353628366898719, -0.016781475209008186, -0.015417349258407351, -0.01993962430435404, -0.01326687386842819, -0.010801387951604315, -0.020411500999503535, -0.005163364284677104, -0.02077570748419094] 
[-0.5578839271261604, -0.012486074999405471, 0.06505404037167817, 0.020699052393148735, -0.015628606117825346, 0.010305844921025832, -0.02516900761623527, -0.009053121921368538, 0.006890400164979949, -0.01767202581460148, -0.005942305185423781, -0.018441910292638513, -0.02455233081229779, -0.0011709700110163913, 0.00678904808873609, -0.04338507249016412, -0.016499656897912104, -0.013339633405610304, -0.019002558260891728, -0.013280091114096901, -0.010316395458280014, -0.020049014927858867, -0.004190331585734399, -0.020135471403015585] 
[-0.5578667161437799, -0.01214729743110609, 0.06431417690226278, 0.0203328591661728, -0.015391997018784239, 0.010170406535010182, -0.02465668738464257, -0.008683359823689734, 0.006494155701465077, -0.017268536738827993, -0.005517614830270331, -0.017934737254279125, -0.02426888173103714, -0.0012134515820499258, 0.00640511789281224, -0.04286775112194588, -0.01605086384128452, -0.012502206414324184, -0.01871186623034204, -0.012518960235943434, -0.009990147750742594, -0.01980576387553869, -0.003924921624577889, -0.019535617313324396] 
[-0.5579353655095137, -0.011844865146632882, 0.06354024902715424, 0.019932864537158014, -0.015180015008829257, 0.01003511689239503, -0.02412896037724769, -0.008336902728623929, 0.006087356137610394, -0.01682723969981429, -0.005154586267760193, -0.017520861716774912, -0.02401382238159166, -0.0012275009165401837, 0.006030759459777041, -0.04239153267272039, -0.015613225225463743, -0.011787550486886721, -0.018419318750580723, -0.011863247621717568, -0.009606636020819207, -0.019530726588824713, -0.0037275342431482604, -0.01893255498819578] 
[-0.5580226125831261, -0.01152980813527708, 0.06273530154879388, 0.01957641215277702, -0.01494561454818288, 0.009898874865091037, -0.02361583982953914, -0.008087782235508536, 0.005782881492385467, -0.016328592758497334, -0.0048238162733280614, -0.017111477648966658, -0.023725078927138824, -0.0012196043341625791, 0.005685265995698496, -0.04197924426565822, -0.015193935144840123, -0.011154256922375986, -0.018201256758806232, -0.011252294762384969, -0.009294834219110296, -0.01922504710060408, -0.003541846617479564, -0.01833779469442987] 
[-0.557902912745597, -0.01169306141369655, 0.06306028457378526, 0.018896791036228752, -0.013958292246472489, 0.009490751840482297, -0.023430057760822295, -0.0069796545226249946, 0.004890114753888388, -0.017054391503139803, -0.003984151232295627, -0.01692603168109426, -0.022864492256161002, -0.0017127132342036585, 0.005693366622961098, -0.042304351600430265, -0.014763834237887435, -0.010376170584597279, -0.017446938841446914, -0.011512247249849767, -0.008226066521842658, -0.018848071536056204, -0.0030855318657303037, -0.01764425144959641] 
[-0.5581153030073467, -0.011391731179507482, 0.06206657930624938, 0.018668646578630797, -0.013836964349541497, 0.009384712050699543, -0.022744256470638706, -0.00704267184622026, 0.004945949353929696, -0.016301920317367168, -0.0038673261929123835, -0.016558340141110336, -0.022608591072362225, -0.0016059737016110454, 0.0053824057573995275, -0.04203308900136462, -0.014313550318997472, -0.010124198948205036, -0.01752990686242113, -0.010992419351146115, -0.008078178320424465, -0.01850999761063443, -0.0030636421499050446, -0.017024550209081706] 
[-0.5582482362349803, -0.011155304234149028, 0.061317592484356746, 0.01837344605435108, -0.013553069163647648, 0.009237900775219484, -0.022169280356420518, -0.006864499214165333, 0.004803305314283729, -0.01584916969582464, -0.003616698505234099, -0.016249636534454052, -0.022219948808620764, -0.0016079341026048214, 0.005153340422056915, -0.04185115714712981, -0.013892055818628185, -0.009729359333932649, -0.017427044892844794, -0.010632282611678732, -0.0077884257253581874, -0.018194027207113377, -0.002941139672067464, -0.01643067030847682] 
[-0.5583264168218881, -0.01097501035740858, 0.0607522533347593, 0.018025156679899706, -0.013225919472086525, 0.009066405643232776, -0.021601499879350537, -0.006534144305340246, 0.004573434907247521, -0.015578616759050928, -0.0033175134754243342, -0.01595162593101691, -0.02177931098550611, -0.0016785553244546211, 0.004986436358876803, -0.0417088640535669, -0.013473929836216019, -0.009288360004020366, -0.017200500956777238, -0.01033770057221536, -0.007378943735181246, -0.017895460352054814, -0.0027786596707586875, -0.01588668191687953] 
[-0.558465928018026, -0.010689705245119184, 0.060045433577988944, 0.017784122532320642, -0.012924363334693463, 0.008905590873843267, -0.021102937836766485, -0.0063477740429714, 0.00449089822006939, -0.015104732480481452, -0.003027827373497006, -0.015608403079914705, -0.02138389208265714, -0.0016349152771350706, 0.004807918932866935, -0.0415209749156224, -0.013086201867563986, -0.008867811883284824, -0.01705599100178744, -0.009956441543701582, -0.007168823122652143, -0.01761234850257442, -0.0026862790913244994, -0.015338471819300595] 
[-0.5585811491084272, -0.010441303772556467, 0.05942512610165243, 0.01751334053476054, -0.012603683195470134, 0.008746393349205014, -0.020593620851352603, -0.006121039428299995, 0.004367259760916767, -0.01470507425015567, -0.00276005653623529, -0.015271788007124231, -0.02097099929916648, -0.0016178920868897412, 0.004640267465673464, -0.04135266057093955, -0.012707953248929085, -0.00845668426222938, -0.016866005769723882, -0.009622365632214597, -0.006915812242502361, -0.01731325089541248, -0.0025708362842423735, -0.014836387315069645] 
[-0.5587408046526691, -0.010172600360009245, 0.05876427189254192, 0.01721853399145356, -0.012392341665430231, 0.008617960430638914, -0.02003221978848188, -0.005960969654094588, 0.00428285022793514, -0.014207185077546113, -0.0026050012939937113, -0.014903759142131216, -0.02064570583273558, -0.001544375316427638, 0.004471408658516782, -0.041119744633024397, -0.012303417954691104, -0.008170495725806281, -0.016683817485555693, -0.00920075330174339, -0.00667824120499005, -0.017025782122337418, -0.0025315238228501976, -0.014391702766501624] 
[-0.5587871637296965, -0.01000260100025961, 0.05836077315746094, 0.016843320538284627, -0.011959504182984072, 0.008463545874534979, -0.019589099033038168, -0.005583165641029093, 0.003996056041369161, -0.0140869847265567, -0.0023166620453414426, -0.014677802694031575, -0.020162179760001998, -0.0016185150634193666, 0.004336711224122506, -0.04106978150058731, -0.011906844801690864, -0.007744154988127697, -0.016364835689199407, -0.009075026193725654, -0.006302431906308601, -0.016724720898411434, -0.0023277089949455547, -0.013877511904260209] 
[-0.5588952136845825, -0.009730649415548135, 0.057839602870999936, 0.016503955825451454, -0.011615643541800096, 0.008355946863287377, -0.019133894707068583, -0.005398211447762621, 0.0038244094204470196, -0.013772152966598094, -0.002170960954862065, -0.014411705564733562, -0.01974742032235893, -0.0015780882614896865, 0.004201765988279142, -0.041008905781909806, -0.01150338950533043, -0.007458997953185691, -0.016139678455858095, -0.00885394552637981, -0.006056102426628471, -0.016419018096475314, -0.002203829645118332, -0.013422013962157905] 
[-0.5587801874550337, -0.009435177865957555, 0.05727012862904627, 0.01633407694625667, -0.011327231807139616, 0.008241069107138826, -0.018465087402620595, -0.005381691896790426, 0.004016496469142283, -0.013383645234414567, -0.002063241103281865, -0.013925140887410498, -0.019354158818463234, -0.0015566559907288068, 0.004057796454771593, -0.040910486075198045, -0.010976300475622949, -0.007191072503373216, -0.016208017652208792, -0.008557221616613367, -0.006100064025319125, -0.016104765968781985, -0.0020811440253906697, -0.012949671054154711] 
[-0.5589314886414718, -0.009368185134515138, 0.057203915504038166, 0.015726029285205226, -0.01072340957838, 0.007995123052253307, -0.01821464280604169, -0.004849756300786809, 0.0034018431970039165, -0.01346726042002932, -0.0017570068888613632, -0.01390425904519975, -0.01870369708557405, -0.001673634797404745, 0.004133255534983555, -0.041061509738233345, -0.010707922845506554, -0.006972143245379224, -0.015529427228596978, -0.008533871427398003, -0.005400825605888688, -0.01577785407485735, -0.0018316194804977488, -0.012645562978826594] 
[-0.5586738172596202, -0.00894775376256233, 0.056342066365723434, 0.01577676910968426, -0.010968592217196054, 0.008068759048898446, -0.0171430861999133, -0.005156752352499019, 0.004168786185101463, -0.012662016989987868, -0.002051507846083763, -0.013016032286356713, -0.018647282090917403, -0.0014845977669563706, 0.0038804447743524123, -0.04063863036822301, -0.00994405447804834, -0.006907534120866812, -0.01597245733188443, -0.00774481840872221, -0.005851413175009719, -0.015571966314733808, -0.0019316645639049935, -0.012235481458262025] 
[-0.5588163022938458, -0.008854335557177144, 0.05610126551987617, 0.015301375839541716, -0.010218537347407776, 0.007841610082500393, -0.017258672877106432, -0.004568894385124528, 0.0033195739478863997, -0.012971885472101607, -0.0015509656533069902, -0.01331747447912948, -0.017756768729270806, -0.0017001109017410563, 0.003929139624728892, -0.040861085412765674, -0.009932133563238275, -0.0065170755223431485, -0.01530367046655624, -0.008045871995196888, -0.005212708457513177, -0.015145464065691533, -0.0016231454267102512, -0.01178299117432401] 
[-0.5587911480872533, -0.008595158696100702, 0.055323869710570336, 0.01515181827575175, -0.010849173619782273, 0.008000191645938856, -0.01578330367812462, -0.004943794172343255, 0.0041590278974046775, -0.011806040963023151, -0.0020788257383624895, -0.012355781344956221, -0.01819357737962567, -0.001416128839402951, 0.003505709625402124, -0.04024988142720389, -0.008955117441285645, -0.006832503098150258, -0.015636417451690216, -0.007019229029360687, -0.005513474265338628, -0.015088735960100028, -0.0018864283697431865, -0.011418078891701178] 
[-0.5585963976474746, -0.00890563858112933, 0.05577312879121623, 0.015023297066691386, -0.007372556780827053, 0.007104915084788104, -0.01969509802798604, -0.0020367441007972976, 1.009454613683236e-06, -0.015169984229070583, 0.0007780573590992247, -0.01467380643518776, -0.014580009403088486, -0.0029311182581566574, 0.004579141155071463, -0.04180939189750848, -0.011426068957396066, -0.003891086150239314, -0.012869939102581737, -0.01004453562595225, -0.003650584267096798, -0.014119163612471711, -9.328430303993484e-05, -0.010483672306634897] 
[-0.5599521630145011, -0.006539981360937221, 0.05119669533163492, 0.013905159065550255, -0.020753141338572763, 0.010647982313766732, -0.0015873960521163855, -0.012779730658005872, 0.015622921474624945, -0.0003122818007938472, -0.010549806854444599, -0.004109756072833162, -0.02731823617111142, 0.003745651738131005, -0.0002718197777047465, -0.03448018408086016, 0.0006556819284269898, -0.015081720162949043, -0.022841531076570772, 0.0035598073486779597, -0.010138830528105287, -0.016423998109868394, -0.006966979134182202, -0.012448628224883407] 
[-0.5579411311319676, -0.012140092784223495, 0.06135018341262659, 0.015523018067387328, 0.014110929963533844, 0.0008258177864698454, -0.046826599430771346, 0.014722725588807512, -0.025175227867449437, -0.03644279925197724, 0.01896163395054421, -0.030412735796531358, 0.0055206636603936585, -0.013151452793759186, 0.010960482342481363, -0.052467355777482266, -0.029082825686542, 0.013637851300080404, 0.0038253412379683632, -0.029955486731914262, 0.0074659737663186655, -0.009433096112009369, 0.010308789736785656, -0.005907583882366778] 
[-0.5577387496583562, 0.0005442132304760081, 0.044554515789133414, 0.01589649821869653, -0.027031381820731802, 0.014444705940719093, 0.0025556019625614587, -0.01877253749921742, 0.02104775650895836, 0.007273592950838119, -0.01682469650477151, 0.001925706250363285, -0.028172976814601354, 0.011569995440956821, 0.0010174330827267038, -0.029913583000442022, 0.005140123182548067, -0.019136886333212984, -0.03008895551108455, 0.014780758181585703, -0.01777583851708018, -0.018484498730863864, -0.01398139898147302, -0.017214695863223328] 
[-0.5586486980068214, -0.009136613143709246, 0.057265947467907925, 0.013391421990486525, -0.0027562481762482584, 0.006202205704201097, -0.023177842817660853, 0.00337604936509954, -0.0063492658979758705, -0.018719166151620288, 0.0055834199836484605, -0.01679035111275187, -0.008735308323601997, -0.00434502798275666, 0.006964726689825313, -0.04345437177508666, -0.012963838707677859, -0.0011513421875329714, -0.00749641455004273, -0.012123600834756786, 0.00039950621809993134, -0.013534698010745326, 0.0005941418057101612, -0.009011922633053948] 
[-0.5597772050353912, -0.006174769878688308, 0.052780778196491455, 0.013274140945817385, -0.011619593289779462, 0.00877315052442413, -0.013971592639055737, -0.0038000881792288983, 0.0021693728065031014, -0.008862581821051168, -0.0026306120808460877, -0.010189350516522243, -0.015536047127543504, 0.000762595896894919, 0.004285031695770769, -0.038825077996085096, -0.00667426333641903, -0.008106270502170535, -0.01382341739694581, -0.0024767616945244007, -0.004091245979360016, -0.014711852779511939, -0.00500067255887278, -0.011341888729043154] 
[-0.5592065156631469, -0.0065624862643168715, 0.053000733945121226, 0.013422255600849893, -0.009372799919668225, 0.008033273063153436, -0.015349274387952134, -0.002453828095502299, 0.0008624917656544617, -0.010603998223382774, -0.000813836752114929, -0.011019843612406707, -0.01363597385107515, -0.00045576884417630986, 0.0044706241774556486, -0.03968682522988196, -0.007612203657378842, -0.006090880347283188, -0.012824374963228125, -0.004419927793571811, -0.003541187750947115, -0.013970878860114904, -0.003585069478685963, -0.010234725062617514] 
[-0.5592890502299259, -0.0062330520291812574, 0.05229661053291235, 0.013194832346207245, -0.00937735268649421, 0.007947079003930763, -0.014727100181208576, -0.0027775364674620627, 0.001206598527970656, -0.009998776408548593, -0.0011143049303524856, -0.010638217494324375, -0.01358230014561282, -0.00031641690086498247, 0.004085295412956882, -0.03947249970732825, -0.007151558272904915, -0.006114471461218575, -0.01302615758721825, -0.004113588852328251, -0.0038062951955844895, -0.01362210280070433, -0.003587765179057234, -0.009904176168052736] 
[-0.5593191137068674, -0.006146180901266625, 0.051858257328838815, 0.012975000726511494, -0.008987270308687212, 0.007745364038783694, -0.014495411936605484, -0.002604400729235332, 0.0011122146315096521, -0.009832845451344356, -0.0009085778598872618, -0.010562512992331836, -0.013206252613788522, -0.0005124157335874526, 0.003841146217873696, -0.039453770964488225, -0.007069408932528681, -0.005738498389396081, -0.012817913088917762, -0.004239209449919813, -0.003663255889855211, -0.013246376399262558, -0.003343300966540741, -0.009407665756390697] 
[-0.5596883240304897, -0.006040582994633823, 0.05134372612094292, 0.012650962229238047, -0.008591715862387132, 0.007529537319714466, -0.014558549857658138, -0.0022831832459560344, 0.0006868311145787778, -0.009570947188972837, -0.0005657462408689641, -0.010784734701422619, -0.01285126790418344, -0.0007352052180921107, 0.0036150504113888625, -0.03945692139876119, -0.007312446928407633, -0.005247968662093946, -0.012267512355741464, -0.004396198593524234, -0.0032217900154171133, -0.012936783704401301, -0.0030367258257514955, -0.008884066588552208] 
[-0.5596234851352473, -0.0058520887064654045, 0.05085534608911474, 0.01245101616868461, -0.008588798170064476, 0.007470003756225363, -0.013934779181803754, -0.0024812661594100843, 0.0009021751426326885, -0.00920327314122744, -0.0009036582320672772, -0.010367075436035125, -0.012647379953510807, -0.0006681397353194345, 0.0033432253917744666, -0.039296600831474605, -0.0068358076816184615, -0.005316061192893234, -0.01235794664396554, -0.004150708555201948, -0.00335134198101062, -0.012534820377574803, -0.002999857450933682, -0.008657572264116915] 
[-0.5597269692496158, -0.00572187750231879, 0.050365726197007056, 0.012209749056363519, -0.008476244123901447, 0.007343548229253871, -0.013532268018846112, -0.0024641699609102142, 0.000910054039280018, -0.008848767588670833, -0.0009957919162675122, -0.010192323668089387, -0.01240324440990897, -0.0007303274822077079, 0.003130010837589757, -0.03920834435745443, -0.006646767079381531, -0.005191581505637737, -0.012190282643205609, -0.004091837628985545, -0.003209942617906826, -0.01219082884300494, -0.0028951101391621204, -0.008322823954978744] 
[-0.559810108281578, -0.005600304244329224, 0.0498791437583327, 0.011989510022036748, -0.008349028211216206, 0.007209622998180956, -0.013165311234091771, -0.0024251625152341793, 0.0009105649833692088, -0.008524243668300246, -0.0010650994951820199, -0.01000861488683117, -0.012143507535272683, -0.0007929041412481633, 0.0029361069797466176, -0.03909959084694017, -0.006472004520076195, -0.005051123263948212, -0.012018754079243894, -0.00403683198004693, -0.0030732876795607897, -0.011847527227168074, -0.0027869840130014282, -0.008001277989682497] 
