Parameters 
 
[0.09849421420048726, -0.0011912579621945474, -0.6668147243054544, -0.07156085518609756, 0.027441857166116718, -0.058876421583415245, 0.043100869224898544, -0.002076095927724002, -0.03038478470205168, 0.009281563814740284, 0.009219224235118832, -0.008652377660270785, 0.009781348499927248, -0.06571880556548586, 0.004624861871312122, 0.6819698421362226, 0.04318957125905788, 0.0012103168306263814, 0.023862942314242113, -0.029492498401407073, 0.002276780502142699, 0.046779158630201094, 0.012467183992205996, 0.012670318543305737] 
[0.09026769850669199, -0.01145242204690115, -0.6433326183700677, -0.06692305270664449, 0.02445321467345062, -0.0809734510273752, 0.046986193549186456, -0.02529122504253937, -0.008828389291797904, -0.022023700611837095, 0.0011451976332078739, 0.012693696382334613, -0.002439773393215678, -0.04761526437151538, -0.020876724906011807, 0.673894114538583, 0.029713005874367857, 0.0009470625844504711, 0.009778378520654933, -0.04533171342172446, -0.016690396336935667, 0.06461374452311949, 0.0021346667254450325, -0.0003045715331032612] 
[0.0906720768134456, 0.005669657023459684, -0.6338361094572295, -0.06469508503794147, 0.020217740830026795, -0.08721789682297212, 0.029433494677559634, -0.012530283229588645, -0.021136096792965547, -0.008917283437639159, 0.015499060685612905, -0.002515558148587711, 0.01591006758907177, -0.053460593455453176, -0.0075474683986116245, 0.653826296108428, 0.02095011681199945, 0.01828438013629705, 0.017310091205525215, -0.04012304801568144, -0.012988957812807922, 0.053682830895292244, -0.009243445505397112, 0.002716762627883747] 
[0.09658392983166836, 0.024797484092684147, -0.6465121778784545, -0.037005183978562894, 0.025230610178089505, -0.07512561896202759, -0.0017168549619993277, 0.0011873959038394364, -0.03014855878876642, -0.00765666609207675, 0.017614988893187453, -0.01820370293005831, 0.03735929540085638, -0.07329229867574832, 0.018036222696999338, 0.6366719406828454, 0.01543039322802418, 0.008411113679353217, 0.014321820667722168, -0.04320095161593099, 0.003404081823656825, 0.035250487606643566, -0.01460993078349827, -0.005658634036927395] 
[0.0846800685536768, -0.004509136179774709, -0.6309486135797985, -0.06478064182550428, 0.03300443861614837, -0.05800394198176766, 0.038562747037403325, -0.002173891580622721, -0.05151825038405394, -0.006367950857373435, 0.01485061971464699, -0.003570955047682003, 0.01814237820906698, -0.05108517271149683, 0.026318307889854994, 0.6368498644948417, 0.03430053432466225, -0.003493488552577431, -0.0007102054091975129, -0.03378520992378095, -0.005663815426130132, 0.053678336930472116, 0.01049772962713379, 0.006650557023703496] 
[0.09210947735342002, 0.004294146970158438, -0.6453508410943093, -0.06712375646702462, 0.008486473057498691, -0.046381038388394275, 0.027356035452806335, 0.02605786427657868, -0.053781353082521695, 0.019052465402725302, 0.023195794790156044, -0.010651909397372625, 0.0469916571202757, -0.047582388628614414, 0.04527942414544747, 0.6215625686512036, 0.027971317586207807, 0.011032106045149646, 0.010795157941604867, -0.02263287159746285, 0.009680690224809758, 0.05141354291421417, 0.018680433430430077, 0.010879156192151837] 
[0.08796819060126601, -0.02009617708858937, -0.6318534829559486, -0.06074183800863431, 0.010058927400574822, -0.033479686150326496, 0.054469513323173395, 0.020591761792399087, -0.0444151690325223, 0.01542786869640624, 0.03609915215313635, -0.021039332804246077, 0.030673379528389857, -0.02043838393371456, 0.02676121282777574, 0.6366912708855741, 0.04855720228607008, 0.011915018719710105, -0.004231281823851697, -0.011565491536075162, 0.01410323391847653, 0.07512727902066088, -0.001491912765136147, 0.017403488308451013] 
[0.10039561602238481, 0.006016090836017358, -0.5643357298178302, -0.024718075269330064, 0.005766273998255137, -0.08222466127753585, -0.006705667365376887, -0.007862807899709872, 0.025943786534121167, -0.019736980432098615, 0.03852550402694573, -0.0257510660924955, -0.012860693271659205, -0.045575464773070756, 0.011569050349170435, 0.5914045721808057, 0.03457308132857381, -0.014785765179578731, -0.008238942390648464, -0.0089402087317772, 0.013073175530507998, 0.061069514035901315, -0.02738543567565306, -0.014147678278823617] 
[0.09910452738650206, 0.008903511971218685, -0.5581523132862917, -0.022053294400592456, 0.0031649155221757535, -0.08777937683596182, -0.0067656799033832225, -0.007343834146759543, 0.03364363079027, -0.02325591302349001, 0.0372031541137272, -0.021745057900983668, -0.011652049839384854, -0.04909459740538461, 0.009196781556969114, 0.5844556369142726, 0.03127871451140592, -0.01894767663490879, -0.009875018951595373, -0.01180866825140123, 0.016356952005579007, 0.05993196928103459, -0.026908184923490286, -0.018865965644401805] 
[0.07431597068434995, -0.023206820235584992, -0.6255095510877191, -0.06964876706960108, -0.039331775108492596, -0.056206871023026135, 0.025440982648603474, -0.0026871988665997165, 0.01695624584373639, 0.03652537878165773, -0.0009240732407429439, 0.026408498957847838, 0.021431667376794052, -0.013375536558646123, 0.017430479716772793, 0.6372400028111694, 0.005962665468613865, -0.0006210246157340067, 0.007650806891066326, -0.00984640240280443, 0.024022756259543674, 0.021042696473634652, 0.04430978225287745, -0.008073157867369164] 
[0.07610197670961982, -0.02449186472991189, -0.6213543343106696, -0.0672184363112638, -0.03920456005479081, -0.05929508673348903, 0.02382060805008211, -0.003220975033701223, 0.018880153145476575, 0.031205174460212093, 0.0013385645327452793, 0.026376562068565826, 0.01817056938560272, -0.01458064970067681, 0.014788348345637794, 0.6371614556641397, 0.00438066624608684, 0.0006847651716153748, 0.005688434865760633, -0.01240669681509016, 0.02067611411171765, 0.02406120651630652, 0.04025418165670198, -0.010905984951539858] 
[0.0764658492489156, -0.014102238163106082, -0.6423727190004589, -0.05963861492877949, -0.04546071044862174, -0.04627559114905876, 0.01689851900790171, -0.0019853439306944383, 0.005092402712518634, 0.04656648331826998, 0.00707803757497232, 0.02884585024013772, 0.03409783808338643, -0.007429846135547919, 0.01159940073651324, 0.6438082048802419, 0.010733933458304047, 0.01221900743198515, 0.004081373377033725, -0.0056100839179556205, 0.026373594546598142, 0.021246151841359497, 0.03351535522106431, -0.004373717216971871] 
[0.07579407170074423, -0.0011469420864616796, -0.6142105057681662, -0.05380810417050497, -0.047892106839512186, -0.059758160170499196, 0.018172803519294817, -0.012502550802868285, 0.0007352197203921648, 0.03331602693749859, 0.003664726378850426, 0.021872634449109283, 0.02482291191994781, -0.006571926983947257, 0.005471313923861937, 0.6247278467889303, 0.004711000136548676, 0.022928740864153252, 0.014547746388678066, -0.016816139823263312, 0.030336430002448532, 0.03563323171065914, 0.02052820773623059, 0.0023534686968481842] 
[0.08849522388052146, -0.02340028490376338, -0.6287324489305374, -0.033198284435815587, -0.0538610352280637, -0.03491807093425786, -0.019950641866722366, 0.006876457405405713, 0.01748706512964049, 0.020428000827213487, -0.020261245371453324, 0.005742614154852017, 0.0029140407497496856, 0.008639062018188731, 0.03349677057002029, 0.6228530013377447, 0.028869118237919555, 0.03822318465256406, -0.011757103937079637, 0.0009714138359470277, 0.0009853919114084127, 0.011409243524200485, 0.04014288423661523, 0.026966842489265716] 
[0.09179883832291588, -0.020152940213950893, -0.6374185542294537, -0.03641715031806772, -0.04554521679929654, -0.024367939727927525, -0.013028069602507918, 0.011407897136533474, 0.0034650266673929633, 0.020844266809932937, -0.021854396832834622, -0.0025200517422589754, 0.002274247878813837, 0.0032094756123417934, 0.04233321387118729, 0.6303618107319877, 0.035092195458913907, 0.032444505487667134, -0.004754327169997364, -0.0009161382051855293, 0.00684449171961266, 0.007328134968046167, 0.03665023143232882, 0.03327112681246812] 
[0.0821227397332345, 0.0003035888817556308, -0.6456905190811121, -0.04009742028323011, -0.03703958689469854, -0.029434868309781623, -0.025413093238911277, -0.0025062084331618547, -0.007201884926060765, 0.027268716786448856, -0.015561956704252892, 0.00035564431496465463, -0.0014677058712705107, -0.015479717522175277, 0.02547667563913007, 0.6240757946449635, 0.043277355866786035, 0.04824177405092499, 0.0008120745550590719, 0.0022406560028171837, -0.0006280266102751458, -0.004230915848084524, 0.03200730286742455, 0.02597014466274341] 
[0.07804711691493098, 0.014095358435300938, -0.6609967749664846, -0.027439469822560507, -0.03681507059753457, -0.03782153732827252, -0.045656825922510816, -0.014570105776540433, 0.005588332037738326, 0.03080660471344222, -0.019946770598006803, 0.007312012727952954, 0.004729235433164093, -0.0201458638143359, 0.01615471234650866, 0.6347144408252112, 0.03285029487642958, 0.04153456806719147, 0.004741183065096862, -0.0044816429290384825, -0.002747211635377879, -0.01696018627444246, 0.02468718514478807, 0.014670705491060143] 
[0.0826280012686502, -0.0023187340714145317, -0.646837394397789, -0.014304223554914463, -0.021938712100432183, -0.055769840890053476, -0.04092070345790527, -0.010696704640142076, 0.021624312646659663, 0.0153857971181069, -0.02457635970469898, -0.009998448429538478, 0.0073173422164253595, -0.030902781662398487, 0.02833980767615842, 0.6449326088650658, 0.01643941759062378, 0.021383175606075285, 0.006039131232943183, 0.002979126376743118, -0.00459027217207169, -0.021917291332354073, 0.010630896877966652, 0.021785513512986198] 
[0.08809469981227473, 0.003161512265031814, -0.635082192338292, -0.005960325677365734, -0.012837055995234742, -0.06307168465119953, -0.044105788059951585, -0.018406099735248017, 0.03247800289038335, 0.004393239558580488, -0.018322591996620775, -0.013438655280688605, 0.0009371649474043649, -0.02937092215959323, 0.030134798260780332, 0.6418949154990957, 0.01392792494713629, 0.013086859059564849, 0.005862870246062091, 0.001650795412118981, -0.004332498675725928, -0.020777071559665686, 0.0001479031911953907, 0.014568970678353527] 
[0.08560196258060539, -0.0006085808555138603, -0.6430647601448551, -0.006450947498929081, -0.008025589485976885, -0.06046978809287567, -0.045366820009348614, -0.020938210892396773, 0.03532161445728218, 0.006251962152076854, -0.02007578923695985, -0.013671374754456811, 0.0033002944129797277, -0.02262974921965275, 0.026758311457774374, 0.6507797133917091, 0.010422623278221813, 0.006275928625936021, 0.0029474852078644294, 0.0005814692655128546, -0.002383161695267035, -0.01958047313739321, -0.003177023141712282, 0.014373785017934829] 
[0.08716538347815836, -0.01259663712634651, -0.6581868205460739, -0.016917062566239927, -0.013631334699095317, -0.05297008356130056, -0.03214796242411895, -0.017297906216340465, 0.021246664203785667, 0.01843301078581305, -0.026932963817140526, -0.013930991115887628, 0.011307963010025509, -0.014846309289134278, 0.01930925173992859, 0.6632812661116255, 0.0056247093623027185, 0.014151847544795149, 0.008704127891684895, 0.006271409703282842, -0.0055016184807842265, -0.015562139859513387, -0.0009643126772393147, 0.015870732859747935] 
[0.08607876110543547, -0.014709094413574809, -0.6572323858899132, -0.01706999281266055, -0.015159779826908606, -0.052393539623094176, -0.03313362078722331, -0.018813040672051865, 0.01990880330915286, 0.01694447154345268, -0.029728154893088832, -0.012658726094081427, 0.008467303076852383, -0.01265560326088445, 0.02067401995013844, 0.6654611819135755, 0.004792159435676667, 0.015588417312027557, 0.006970210792918277, 0.006760471678572497, -0.007843110004437655, -0.015229841507241961, 0.0015031950529386397, 0.017722968095429788] 
[0.08550373352640302, -0.01897589308758458, -0.6524129683321427, -0.021134100083934793, -0.01575296917470991, -0.05136505326468142, -0.029137456085597768, -0.01695963971949339, 0.02163253408920708, 0.016146427353884756, -0.0334851230911938, -0.010283244817083356, 0.005503485012611815, -0.01412185070428832, 0.02249217643464163, 0.6625003891661491, 0.0032095481165785806, 0.012901820026601373, 0.008250590899893702, 0.008276938014265068, -0.006025365612683561, -0.016130328034547545, 0.006039568988430437, 0.020525003577477396] 
[0.0868184171752019, -0.02080489479220184, -0.650055267601861, -0.018330700870897262, -0.014490820937797721, -0.048847671313947634, -0.027089830260151496, -0.01860016708785435, 0.020889356573055705, 0.013220589569557345, -0.031486301668384044, -0.009503331505136917, 0.0032775493982333285, -0.014556345027160794, 0.023872444517240157, 0.6640875308224435, 0.005579853754378821, 0.0085840258178024, 0.008780897133599686, 0.009595825966073609, -0.0039835994422427155, -0.016597272854959547, 0.0034776165362440767, 0.01699617651740115] 
[0.08235802049480843, -0.016551119153826968, -0.6518186061510038, -0.016135980362225757, -0.01360104288042955, -0.052428567461617635, -0.034265317710140214, -0.019102100440215722, 0.016582335619392728, 0.008613130209133468, -0.036501780925356164, -0.01453887174820304, -0.0030835201624963525, -0.0223454489623785, 0.020378447503087347, 0.6603995863058538, 0.01230628712392279, 0.01625384588614022, 0.004619810113686199, 0.012582233843816744, -0.011775544653988595, -0.014690056781156462, 0.00683697796580298, 0.021141257558758342] 
[0.08493352229645461, -0.011166876814404106, -0.6656959083191243, -0.019186088509027595, -0.025423097476320877, -0.03948222056627801, -0.03700955596099035, -0.00029333727752135427, 0.029661501111631947, 0.023329175913181698, -0.027356878538104264, -0.004740006107958494, 0.013755205129424259, -0.012396123752758278, 0.016630797081329023, 0.6497772546627946, 0.0234710517931761, 0.005115229176416729, 0.002228779360802907, 0.022052226464888358, 0.001637514595244272, -0.008081331049631352, 0.009677147140162027, 0.007665791546233005] 
[0.08495451717237223, -0.015558839023174082, -0.6700734179341472, -0.02067296468502696, -0.025863788755090104, -0.03646717090430627, -0.0338071007207576, 0.001906671423788054, 0.024273463086059755, 0.025638423141681518, -0.030737744310852536, -0.00524447826994833, 0.012341542016874393, -0.00975754766144243, 0.018650980330286827, 0.653848729238721, 0.025409414198968996, 0.007639789743200864, 0.0025830236945736393, 0.021994513718794004, -0.000976623158790974, -0.007528137776530648, 0.013956455055614376, 0.011443593290608827] 
[0.08283559013194632, -0.023302992434515626, -0.6671699218596862, -0.014099493764078692, -0.017004033188482953, -0.028650996926541307, -0.02875485086304231, 0.006399986600429999, 0.030104143604330457, 0.023419372611748458, -0.01955918784310892, -0.012684114282586674, 0.00654601826866203, -0.01648890982906457, 0.004300390589143546, 0.6573934774186238, 0.036369517439260805, 0.0074774627142450405, 0.004152302508897229, 0.02647630996716991, -0.0069416263356817925, -0.010863227163255355, 0.0025486355480178573, 0.000895572849803088] 
[0.07368036888099141, -0.016313133166577842, -0.6452741690203361, -0.011567516246948613, -0.0007125649608204498, -0.042084309160962945, -0.024717549845890488, -0.013103393610413022, 0.032396780333771844, 0.000783424745739409, -0.023552998553643744, -0.004808117416411418, -0.012382380462962736, -0.022767004234142615, -0.010253575722285241, 0.6502896799439295, 0.03366634777961697, -0.0015208098901019554, -0.003492866076324751, 0.013599202775845457, -0.016057533756909586, 0.000532158421565199, 0.00010607448004073226, -0.010623570153966208] 
[0.07246545327780532, -0.016823215281554713, -0.6488022810088195, -0.009822453902316269, -0.0005708722202418166, -0.042738038962735925, -0.027371931297431967, -0.014965427656085408, 0.029897894494193403, 0.0016251780146593173, -0.022756415206156812, -0.006322388984925694, -0.013048129988485478, -0.021185688448857782, -0.008616835428340186, 0.6545903420700684, 0.03200405928839514, 0.00037170686749734335, -0.005504574529947974, 0.012784706949963098, -0.017892957896460605, -0.0017993100936188888, -0.0007292439510041613, -0.011078319864810808] 
[0.0742648720275625, -0.023213258631562497, -0.6567337234394005, -0.010768236130413621, -9.471675020121311e-05, -0.043378099638090195, -0.021696852891149993, -0.011693408391905868, 0.0226249659248169, 0.00681027064025269, -0.026281105823228762, -0.0044184790165197295, -0.008952002273142062, -0.016047143066158995, -0.004564260438644506, 0.6614393379821466, 0.027940969433129632, 0.004132856643154901, -0.00850160585694112, 0.012187885162184595, -0.02031454421573116, -0.0007925485928354469, 0.0007576140485914928, -0.005341819928230167] 
[0.069530260755447, -0.03393961546199525, -0.6518971997786066, -0.018724462964834168, -0.007410153315005965, -0.03613483949906226, -0.010811070466508314, -0.0035406254708501856, 0.01636218195008124, 0.004248140878251188, -0.0340252336893043, 0.0032670365393819316, -0.009782568647828395, -0.009158399384099639, -0.0011413796793296577, 0.6559585128143437, 0.03493752703574149, 0.0008027939243665065, -0.006228765372324102, 0.008779524830852748, -0.023193357750347674, 0.007550667254721112, 0.0103922235335884, -0.00630494749084482] 
[0.06827301105430038, -0.021910349085097123, -0.6517798451162768, -0.0076971391203354556, -0.006566434964220759, -0.03888851813484174, -0.011476974782484845, 0.0017380464497695862, 0.03212602946691709, 0.0059238892946611435, -0.019793225215921716, -0.0021330144898152525, -0.006540205062602491, -0.004982652938141106, -0.009491139523220704, 0.6479489406533714, 0.04226936830986964, -0.012531181444089401, 0.0008815843254451521, 0.003938567493966964, -0.013250875841068219, 0.008963161327264789, -0.0060747037959847285, -0.021664306440284956] 
[0.06180244348573295, -0.031214698221788642, -0.6511423420871384, -0.012582982725628224, -0.006115204366116669, -0.03368466161392524, -0.011894701889695403, -0.0019660288134498508, 0.024359315791241013, 0.004936577445913203, -0.019585767988187286, -0.005003030799944678, -0.014480952520476273, 0.003159098273381248, -0.015124880666588948, 0.6580146342166765, 0.041141995853281564, -0.014440624655368672, -0.006459941833890904, 0.007143280940269314, -0.01898727390359156, 0.01198585660880595, -0.009307457918155649, -0.01639598631822585] 
[0.06170966177363301, -0.03031480322622246, -0.644342093316325, -0.0088194772228213, -0.004458962265883161, -0.03878473907042618, -0.009716383242334946, -0.00573335341645153, 0.03164711357873865, -0.0019830288373872606, -0.013618778999804687, -0.003654419536451344, -0.013371833852256501, 0.0009238322503583919, -0.021248424825238726, 0.6564355875347881, 0.03740072904281548, -0.01562424182819541, -0.003946342889546687, 0.002610134641959365, -0.016964213614556134, 0.01701529961371596, -0.017008588664947935, -0.0228494352370543] 
[0.05690185976778618, -0.024369309969415075, -0.6523057802667961, -0.003824574115756086, -0.009800215172760227, -0.03403952421199914, -0.023102404231219897, -0.006084350436451742, 0.03764235273468071, -0.005648961365303045, -0.021283176613291335, -0.00015292760763185387, -0.019212074650744364, -0.004271167551627887, -0.0264193072247122, 0.6626959474163862, 0.0331886190227954, -0.009498570113978559, -0.008823483053277775, 0.00722859955040684, -0.01729161596470149, 0.008378306305121633, -0.020390194653357563, -0.01767736057746056] 
[0.0556489787580738, -0.018109375327177924, -0.646491316236459, -0.002238327692152031, -0.0072104667535758385, -0.03229816942047531, -0.027726261508606544, -0.009423575015573761, 0.03493982227279511, -0.009267656246800026, -0.020977554134931575, -0.0039947536183495115, -0.01728191517865572, -0.0076355683176016365, -0.025281600115188065, 0.6564106751734867, 0.035370438489447834, -0.012234413210568885, -0.005290176540297488, 0.004343708987448831, -0.01486652532045754, 0.01039849671127928, -0.02538973514233505, -0.017196106395337578] 
[0.05319944161927982, -0.02028859785801799, -0.6505722329767247, -0.0015399010671971964, -0.004356706847524499, -0.02957656335583845, -0.026019842331311296, -0.011153714104059576, 0.0312826189167887, -0.008540833076033053, -0.022353294444097494, -0.004363178335697724, -0.018692319565910255, -0.005385440336786786, -0.02695849535734677, 0.6608928091254392, 0.03762567820286066, -0.012503610194545179, -0.007234377674524498, 0.006195688454651611, -0.014617676900972333, 0.009330186840257585, -0.02594956787880338, -0.018273240176651148] 
[0.05329489927378359, -0.019447446121465612, -0.6515956136298452, -0.0022013725626003986, -0.0031956031282680836, -0.03054751240650541, -0.026479360503697313, -0.01169463966238329, 0.030815835382201485, -0.009572417324091151, -0.021572299302056373, -0.0038860802780040734, -0.01945302722026421, -0.006104263234487605, -0.027825510245453794, 0.6621803351580355, 0.03666139381324561, -0.011910339419709958, -0.00778822746598753, 0.0054105030566747765, -0.01484645006908133, 0.009910644741990176, -0.025710703310472014, -0.019196529561371196] 
[0.05423478731392551, -0.01744805511807441, -0.6522608610898458, -0.0026376781139613443, -0.0025807532909493678, -0.030342935733689767, -0.029057727165644212, -0.013322823556745963, 0.02829096543575599, -0.0071597297272236165, -0.02244822738117246, -0.005616817146830373, -0.01828325774576641, -0.007705615348826347, -0.025497083689576292, 0.6632168934945355, 0.03479457358471374, -0.009007444277052419, -0.008630192536531094, 0.006559941873585324, -0.015454406994281272, 0.007006974343351218, -0.02579763158471698, -0.016557626992213227] 
[0.05027317359697553, -0.03085120731918837, -0.6425484515736449, -0.011571896881510389, -0.0017493454775209124, -0.02418385271616644, -0.015698271489131457, -0.005535867435477305, 0.018632558344116913, -0.01187368004901921, -0.028402946637109978, -0.007304507953203679, -0.01803760926156086, -0.0016730244092898203, -0.03791582784055261, 0.6555488952910761, 0.03477122186933968, 0.0010874568665725, -0.004275775681323051, 0.006515354366435082, -0.023789119325698577, 0.017468304713583287, -0.02948647805555658, -0.007252676960302606] 
[0.04969302966089738, -0.03221428031002463, -0.6432673105144576, -0.012664389249499116, -0.001542852325580324, -0.02315503171305565, -0.014281642554426937, -0.004418198158866093, 0.018655330811023198, -0.011343177572855313, -0.02835425754061606, -0.007347638214858558, -0.018432857404327842, -0.0009803627130025954, -0.03873325818408916, 0.6556761357051423, 0.03596862081550311, 0.0006100355235090214, -0.004026472496722609, 0.007055999813646076, -0.02421652478283495, 0.018178388933851472, -0.02865483524849376, -0.006735525158329378] 
[0.050076714055448425, -0.03267161650661444, -0.6434439075237476, -0.011913181611306696, -0.0020715019404555224, -0.021939947037370275, -0.01458983495746342, -0.004461031303282821, 0.017408415583542412, -0.009902933345355174, -0.027801287674442267, -0.008222694303358497, -0.017192198596297375, 3.7134038777325616e-05, -0.038713923584776086, 0.6562989593793203, 0.036746018594914436, -0.00019950581448224434, -0.0029142713721500386, 0.008058087775943672, -0.022812067946491408, 0.01846345904507912, -0.02825237945477991, -0.006125889231687002] 
[0.05178019621203507, -0.030840622922769925, -0.6509083508299901, -0.009819937309275141, 0.001128724142222343, -0.02167793393688104, -0.014149184752291568, -0.0056466238841658845, 0.017591523826680756, -0.005777714604640504, -0.029010080016744107, -0.010531783595921614, -0.01337221324103103, -0.0011738503462831247, -0.03322654570126813, 0.6619892103962083, 0.03436111524066314, -0.0033715612525311773, -0.0053679365201754654, 0.011864424066252877, -0.021630543884776553, 0.018164462433780004, -0.02624537579505031, -0.00451244222912898] 
[0.04983616405168685, -0.02858154249124107, -0.6510806661444475, -0.012773438483072969, 0.0029635393153814218, -0.020870646984177513, -0.01312531581158583, -0.00872324441368777, 0.017241932192638355, -0.0028165005716671576, -0.030278548755457074, -0.010983144146776253, -0.012327288296510813, -0.00477367566620242, -0.038483882872214194, 0.663519039596757, 0.03178288906625487, 0.0006826815140912258, -0.0012164829009431817, 0.00890611225716011, -0.02415989688113241, 0.01463567666197811, -0.023336962353887495, -0.00497625362416824] 
[0.04961610445381779, -0.032401922271363306, -0.6547776066674933, -0.01673700414231228, 0.0008233926258066245, -0.016928538853113118, -0.008637322083994772, -0.008127996602209392, 0.012070935128364664, 0.0018878931356642575, -0.03040206215026432, -0.011152242831610761, -0.01328430406610921, -0.0036150241504413223, -0.0401916360080909, 0.6634292096409801, 0.035785622675399295, 0.00457002569092871, -0.002983800788469294, 0.011808421128617791, -0.023371298349128683, 0.012644135986098398, -0.018759490106876345, -0.0040530595213165675] 
[0.04687456958536604, -0.031638930161541456, -0.6650868449657829, -0.010694470813259669, -8.10091872862033e-05, -0.01325000753870899, -0.016542252633710577, -0.011682878119035579, 0.004608318195954675, 0.004218192310122581, -0.03402531922661947, -0.015273716338829065, -0.00801972601881374, -0.006903602014244076, -0.034803766843286725, 0.6713619797031598, 0.03178504825649401, 0.00627476756321883, 0.00020392075554555127, 0.016142250168257058, -0.019182315974555567, 0.007009627426846233, -0.020459762755577957, -0.00746570226089549] 
[0.047380342492829686, -0.0317207350225357, -0.6670211047784357, -0.009696342496028394, 0.0015189424187720376, -0.012279936376942444, -0.017648507103330897, -0.012849686191209585, 0.003242678369182481, 0.0050361102668420215, -0.03373629333565801, -0.015109062078707788, -0.008123216879201924, -0.007262164008238579, -0.03393381671864912, 0.6734688554757845, 0.03078162683930377, 0.005331938962376852, 0.0006049404768452922, 0.016778111531311337, -0.019151428692324484, 0.005499069463482333, -0.021007815318240242, -0.007236625227611652] 
[0.04985984109698889, -0.033003223805319275, -0.6608298680594882, -0.009562088046589572, 0.004389015651363298, -0.014270603778070573, -0.01460750936902135, -0.01398656179435135, 0.007754139448572254, 0.0011353989820343615, -0.0293546273564764, -0.013833660910177467, -0.007168832406418036, -0.0045357078973987264, -0.03238642480524233, 0.670334017618399, 0.031037900720733216, 0.0011025973969692208, -0.0023178469585237406, 0.014702950240308554, -0.01715065216001097, 0.005570611949839288, -0.025005028794234416, -0.007210861673491042] 
[0.05022126196781958, -0.023649235003845238, -0.6601414119121449, -0.006307748850394678, 0.012113894965934228, -0.012069521099314083, -0.021878343427971472, -0.01295031188045719, 0.013937840463470465, 0.004842165804183887, -0.018473348588870064, -0.019430508559643525, 0.003137347358779876, 0.001427605146939439, -0.025587267895488448, 0.6752818889673429, 0.02207657914819028, -0.01259188722447041, 0.0034671108360185233, 0.010641780037746193, -0.005988111302455034, 0.0006576400219827812, -0.03503638284899434, -0.015658965318645354] 
[0.0509649058606055, -0.023265769171778167, -0.6588593211452907, -0.0056837573814143404, 0.01197443709120639, -0.012055349070288596, -0.022779835678886935, -0.012373636854002284, 0.014924622384981339, 0.004825778434342842, -0.018826716243226092, -0.019815558196944017, 0.002658151891723347, 0.0019242469400097988, -0.024490293968146164, 0.6742499787383416, 0.021579320296698512, -0.012967937463049594, 0.0030313201050981746, 0.010133162878466048, -0.006280588378693087, 0.0009333639800979319, -0.03496414420863045, -0.015156686415602059] 
[0.05160989032332823, -0.025402538029936764, -0.6648863340392567, -0.00570028501625039, 0.014131944628030328, -0.008932241342729044, -0.019504595641952543, -0.013449496349394694, 0.01422566155932856, 0.008930857762354368, -0.01737642589627295, -0.01805770395716494, 0.005330056516994489, 0.00011054201498885254, -0.02639736849167531, 0.6777272361293575, 0.023457801963890836, -0.011502651166246642, 0.0013970372411208616, 0.01308546079221908, -0.0046784443690909335, -0.00267352152145334, -0.032112341454383214, -0.012990777252789859] 
[0.051081826610163215, -0.026495984359709422, -0.6641952089180277, -0.006404543023822954, 0.013589789905111376, -0.00879268714170439, -0.018822901294172616, -0.013382263492925513, 0.015018479890725894, 0.007986463530227743, -0.017770790148663645, -0.01819437012693483, 0.005269939394243447, -0.00011735283263582626, -0.026165283848336343, 0.6781048153310646, 0.023060027992913686, -0.012206553751086592, 0.001851059785621697, 0.012454779166641564, -0.0053388470378870805, -0.0017685020925750313, -0.031516257989937055, -0.013695307359309841] 
[0.05116873810558289, -0.025391933822215735, -0.6623342501842528, -0.00509089185086172, 0.013405274012634113, -0.00859356987088762, -0.020147518137609944, -0.014070831105159796, 0.01682007159654292, 0.006747582773681952, -0.016787312202036636, -0.017750221394768825, 0.005740522410238683, 0.0001078833860678427, -0.027084786470841005, 0.676782657594662, 0.022349951893445352, -0.012946529149901662, 0.0025122932797198723, 0.012050883651558453, -0.005344014467040911, -0.002241103382830138, -0.033164880485962146, -0.01392097744383506] 
[0.05150344516541091, -0.02424742784232972, -0.6738482700692981, -0.01579067025962399, 0.005354623903142786, -0.011340422365164063, -0.0095476090703702, -0.007594470851041635, 0.008517258413485272, 0.010968618556586238, -0.014798048683993554, -0.014165379620227011, 0.011919385998275793, -0.0036636938455614516, -0.02883087875193469, 0.6811727506555325, 0.028733059238564302, -0.0020540033705133912, -0.0008066951108502626, 0.018746869504840263, -0.004170298800564372, 0.002656316504006486, -0.022860565518072376, -0.004962470740739352] 
[0.052978073015594776, -0.02099448563306107, -0.6752983226232406, -0.01237207886023627, 0.007337657174945264, -0.01524763808910477, -0.00876208895449073, -0.010114174410711056, 0.012872749790421214, 0.007529936001736994, -0.010268928179305544, -0.015699400764325577, 0.015069227291392047, -0.0006973815531226453, -0.02943895701113128, 0.684968768437137, 0.02595526964217014, -0.00745978354467436, -0.0020566521026209256, 0.017136561710968275, -0.0007547304434662666, 0.0053953351127018065, -0.02571749832065448, -0.009878270541835033] 
[0.0485704851914803, -0.02440014265182824, -0.6784739708866836, -0.0163191987153134, 0.004336369726568722, -0.010369829495814165, -0.011784695066023152, -0.012266555978137712, 0.0070232902480139876, 0.00786143900538005, -0.01601200265448796, -0.016401809781581914, 0.010999235503508998, 0.002123617410803885, -0.034228369289580916, 0.6852738182534304, 0.023971465245222697, -1.8072020813762225e-05, 0.0017029392703241785, 0.013581709244435688, -0.002215683842937405, 0.0022503274787993286, -0.02564425170896303, -0.003918179803470826] 
