Parameters 
 
[-22.36436162240317, -23.83179738611661, -4.9816612830459395, 16.899962636501236, 16.332445484863715, 25.183349244812536, 9.311006432041697, 9.262324858024307, 18.653808878976903, 12.405087750658682, 6.117481464245576, -38.50670031070163, 18.720165529402703, 12.480192418743247, 18.78079431041454, -0.08990416580911331, -42.07797564359344, -29.575193294200165, -32.72299981676123, -10.722805969664874, -17.547656270182422, -30.12059317391909, -11.262050106421668, -17.55170563652211] 
[-22.36484469795432, -23.83189134792223, -4.981703173985167, 16.8997703935769, 16.33244301082202, 25.18467634282412, 9.31258337116721, 9.263891648375854, 18.655556749230097, 12.406375534581109, 6.118830001252158, -38.50743544646383, 18.721099136766664, 12.480478669938437, 18.78075543401963, -0.0898983529587614, -42.077886301928714, -29.57495507118063, -32.722704481044886, -10.722584903037784, -17.54791424019583, -30.120741417064586, -11.262362993393912, -17.551696073565534] 
[-22.365395579687842, -23.83198578401169, -4.981748406614547, 16.89959686314855, 16.332404673118475, 25.18597273791416, 9.314118746339204, 9.26551412992921, 18.65733680258329, 12.407568048023382, 6.120108892574644, -38.508202551314355, 18.72204448162923, 12.480745246320671, 18.78076450159541, -0.089838307217663, -42.07780070961574, -29.57476260871785, -32.72246611471198, -10.722412103828946, -17.548163964512025, -30.120815000561937, -11.262670428370088, -17.551710859885674] 
[-22.365841681450895, -23.832096929958706, -4.981729138988974, 16.899619639895228, 16.3323622063902, 25.187270709744602, 9.315747550354871, 9.267240818483241, 18.659205204235622, 12.408621620608384, 6.121393474790907, -38.50898192863524, 18.72296712006228, 12.481074334176126, 18.7807586556621, -0.08986452068308345, -42.07765776916988, -29.574531010848595, -32.722335765251145, -10.722206735898428, -17.548435621030386, -30.120855015631353, -11.263013495881415, -17.551729615520188] 
[-22.366193084755977, -23.832256993365835, -4.9817255155468345, 16.899658338482197, 16.332319502531664, 25.188530085883873, 9.317387135951817, 9.26893988573301, 18.66101552959116, 12.409765871240424, 6.122682682355025, -38.50974901396595, 18.72385752742006, 12.481433355622247, 18.78078313649125, -0.08989190015769476, -42.07758896379838, -29.574249048744743, -32.72212615163111, -10.721984736820366, -17.548680715570608, -30.120982659737738, -11.263312288209464, -17.551683155034056] 
[-22.3664962113927, -23.83234484637144, -4.981687460058758, 16.899672375891463, 16.332387690225012, 25.18971481419682, 9.31909872422052, 9.270393858713291, 18.662782434104937, 12.411161346008154, 6.124168541995916, -38.51042753452151, 18.724688739126414, 12.481773900206875, 18.780537509354197, -0.0899953851949798, -42.0775925984075, -29.57396453295621, -32.72179704208303, -10.721698544467152, -17.548954319825683, -30.121451754430183, -11.263608585413847, -17.551712030780706] 
[-22.366842866089144, -23.83245053534115, -4.981666611577092, 16.899653698531473, 16.33241428262958, 25.190923795143828, 9.320751158865292, 9.271958971857572, 18.664564484434248, 12.412447433869572, 6.125531676379142, -38.511111531613906, 18.725549093912623, 12.482135642653057, 18.780461962138528, -0.08998873875952693, -42.0775464215878, -29.57371036850763, -32.72154669903746, -10.721475237241735, -17.549214152471926, -30.12171930213772, -11.263874079928689, -17.55170301654752] 
[-22.367070592251373, -23.83250938813682, -4.981613509663628, 16.899655023098003, 16.332447197773035, 25.192162954028905, 9.322387678581677, 9.27347765013102, 18.666343579493052, 12.413792635979993, 6.126946760476536, -38.51174428149816, 18.72637426962982, 12.482473126333105, 18.780373075859984, -0.09002080923861175, -42.0775460327674, -29.573391183414824, -32.72134852175097, -10.721237401012797, -17.549524627356874, -30.12201613890539, -11.264120081282648, -17.55164355640336] 
[-22.36698874539886, -23.83258138009619, -4.981549689181326, 16.899837093676, 16.33249544852816, 25.19356027465523, 9.324211639288361, 9.275257503319752, 18.668116012035817, 12.415319330191945, 6.128563979376268, -38.51223767863668, 18.727163453251094, 12.482878376788625, 18.7803900578848, -0.0901556649641767, -42.0774206352574, -29.572881695755672, -32.72140848239423, -10.721035913118959, -17.549955773123155, -30.12232172973909, -11.264308622322785, -17.55141496642201] 
[-22.367108069848882, -23.832641386172355, -4.981527217718748, 16.89994302872704, 16.33254960409338, 25.194932442733887, 9.325941576688287, 9.27698416231774, 18.66988638653521, 12.416721033935406, 6.130078710503373, -38.51277064269215, 18.727975425185363, 12.483251772780305, 18.780381997022257, -0.09024504926715328, -42.07725124214591, -29.572518375729544, -32.72137884910806, -10.720828718174205, -17.550311351541456, -30.12252069878032, -11.26453068117917, -17.551311123851857] 
[-22.36751013142614, -23.83264208425855, -4.9816099586720135, 16.900034682421776, 16.33251585350589, 25.19626942339841, 9.327382897940529, 9.27836227695869, 18.671576796335952, 12.41778079388947, 6.1314155105360015, -38.51345709392582, 18.72873244083399, 12.483394263103966, 18.78020805467943, -0.09048686701308246, -42.0771556486333, -29.572420779860565, -32.72109660493211, -10.720430192406106, -17.5506008324138, -30.12264206365017, -11.264979888104511, -17.551589839141847] 
[-22.367953359553667, -23.832709961985874, -4.981712792807105, 16.90000634420458, 16.33245193784567, 25.197545927789854, 9.32874938040324, 9.279938329374462, 18.673296842510165, 12.418730701775813, 6.132586030007874, -38.514161782859944, 18.729564000618296, 12.48354700597543, 18.780238135954846, -0.0905712673266569, -42.076993523901756, -29.572307423029997, -32.720971732673554, -10.720168568505985, -17.550910488633974, -30.122553825480935, -11.265338798884962, -17.5518285749532] 
[-22.36861416261417, -23.8328355673264, -4.981857657306288, 16.899814731875217, 16.332376200220352, 25.198766632293076, 9.330006180249834, 9.281416033143358, 18.675018827365907, 12.419620320392978, 6.133610137352686, -38.51493074730032, 18.730415960865404, 12.483745968998525, 18.780310477579977, -0.0905449281269336, -42.076847189269614, -29.57231073732709, -32.72070840518654, -10.719940453186922, -17.551139110462177, -30.122441274928356, -11.265653242658031, -17.552125534689715] 
[-22.369106188527603, -23.832996482079917, -4.981983273717681, 16.899637192042285, 16.332336966090974, 25.1999693580516, 9.331324715539077, 9.282874937626769, 18.676677637397816, 12.420694559237107, 6.13469120925044, -38.515649862048036, 18.731236612039567, 12.484005447799086, 18.780428810662062, -0.09050994778240645, -42.076788983699586, -29.572194551774086, -32.72043709222773, -10.719733274380088, -17.551362179572394, -30.12250234660773, -11.26590644242708, -17.552265368205315] 
[-22.369479436974437, -23.83323724963799, -4.982102733016778, 16.89940296264843, 16.33238091650226, 25.201092796492727, 9.332645360822127, 9.284278727135883, 18.678236185687425, 12.422024672859461, 6.135862089770727, -38.516307580311825, 18.732041330964886, 12.484307501707562, 18.780578011833768, -0.09048157459729644, -42.076853957929245, -29.572047079158992, -32.72009294606458, -10.71959725368888, -17.551564677168248, -30.12282572144828, -11.266118107643075, -17.552246776087443] 
[-22.369908000320336, -23.83346821361694, -4.982235766670211, 16.89914061867633, 16.33240929003841, 25.202174322589443, 9.3339398123885, 9.285710953514574, 18.67979465262905, 12.423319014578098, 6.137002625756421, -38.51694275546511, 18.732865802022246, 12.484610130529296, 18.780739712131936, -0.09041147591379736, -42.076921499795056, -29.571910751862195, -32.71978178194319, -10.71946728445459, -17.55177993826688, -30.123087293191684, -11.266325600467072, -17.55227583150434] 
[-22.37031553848699, -23.833684469497307, -4.982350680991534, 16.898881637803594, 16.33238277610791, 25.203286251277895, 9.335201604598106, 9.287184224014458, 18.6813640532802, 12.424551574969845, 6.138141722560201, -38.517587131649975, 18.733678413591843, 12.48489783372337, 18.78096214624504, -0.09033584536176352, -42.076930267568486, -29.571797163210775, -32.71954081838259, -10.71937948025399, -17.552036619615517, -30.123251531955948, -11.266529830602302, -17.55230145717397] 
[-22.370679476674194, -23.83386100253157, -4.982494842038849, 16.898799262548053, 16.33230668206651, 25.204396108969675, 9.336500639196792, 9.288763267994058, 18.68301722280665, 12.425668589834013, 6.139253203895747, -38.518167744044725, 18.734484957902577, 12.485205202041323, 18.7811914554049, -0.09024515387492477, -42.07695152475342, -29.571658223191562, -32.71945985178441, -10.719281030501662, -17.55234770486843, -30.12332018252742, -11.266737605072407, -17.552367675505526] 
[-22.371076532666518, -23.834034935802883, -4.982636213064738, 16.898676958806526, 16.33225059043432, 25.205482170328718, 9.337801020947635, 9.290305578295039, 18.6846513422679, 12.426794663366426, 6.1403405228409165, -38.51875860061124, 18.73529339054001, 12.485529692466798, 18.781416869058724, -0.09013503926315863, -42.076967254597214, -29.571518148374594, -32.71934680372827, -10.71918930634885, -17.552617615165502, -30.12341039002005, -11.266929235181903, -17.55243978665434] 
[-22.371612893024956, -23.834101510241837, -4.982719981525901, 16.898508891525598, 16.332157263502282, 25.206574679411332, 9.33901184180298, 9.291825238987958, 18.686360108638304, 12.427765208788355, 6.1413783535402136, -38.51933737996678, 18.736085927673695, 12.485724876095373, 18.781479136300252, -0.09010126225591403, -42.07700430769236, -29.57138415237245, -32.71936327362135, -10.719037851114757, -17.55295690582758, -30.123460716694662, -11.267234109940219, -17.552623451797803] 
[-22.372095569535098, -23.8342016141793, -4.982805363376106, 16.898324618780318, 16.33208962448076, 25.20764587832501, 9.340259696161652, 9.293320270691222, 18.688017041379155, 12.428825672744534, 6.142422604681888, -38.51990284931557, 18.736857801342556, 12.485970622895321, 18.781569921725787, -0.09003473662654231, -42.07706507257027, -29.571201714217658, -32.71930230791951, -10.71889426571992, -17.553248329717643, -30.123582455158417, -11.267486124606672, -17.552738563085093] 
[-22.37268613268514, -23.83429518007666, -4.982929913024095, 16.897916347806213, 16.331990267161657, 25.20872802546189, 9.341455789352256, 9.294801632869268, 18.68970945894345, 12.429955123647746, 6.143366376520501, -38.520571927975, 18.73765947198436, 12.48621905107519, 18.781759839528103, -0.08995112991112199, -42.0770024054111, -29.571075778788458, -32.71923411743707, -10.718887869053843, -17.55354609912421, -30.123673486837493, -11.267707341279921, -17.552837056646855] 
[-22.373239725267123, -23.834398854184876, -4.983047871851827, 16.897535074766964, 16.331894875348958, 25.209792257115303, 9.34266732997731, 9.296252797082465, 18.69136349001543, 12.431107762776119, 6.144324935323361, -38.52122845765054, 18.73844305846102, 12.486488413413495, 18.781943458814098, -0.08985135050469316, -42.07696254439936, -29.57092112722975, -32.719123403832725, -10.718858775076061, -17.553815711181674, -30.123794596433825, -11.267902438570303, -17.552908950569275] 
[-22.373688827383507, -23.834515426776044, -4.983154309051418, 16.897223230144792, 16.331787492425455, 25.21085942642165, 9.343916434134622, 9.297683255795626, 18.692979960731897, 12.432296453169117, 6.145323191818154, -38.52186065125871, 18.739196946611603, 12.486799873508248, 18.782117366893626, -0.08975902392371528, -42.07694887753386, -29.570699344639948, -32.71900703496849, -10.718802187066803, -17.554079052638013, -30.12395672127309, -11.268055917956179, -17.552928654205605] 
[-22.374222885737176, -23.834607368719382, -4.983233412349443, 16.896904857629867, 16.331738457433712, 25.211799872566615, 9.345168637515878, 9.299094790649947, 18.694546341926106, 12.433551648413685, 6.146380850540738, -38.522495729620104, 18.73998959224317, 12.487061939601023, 18.782109128345834, -0.08972404836632308, -42.07702303640741, -29.570414037205538, -32.71887927051375, -10.718674239036266, -17.55430559327521, -30.124273402297664, -11.26820271140525, -17.55303590460892] 
[-22.374789892257898, -23.834686402304865, -4.983315266943376, 16.896577612405732, 16.331668412905625, 25.2127512012338, 9.346384911521993, 9.30049216665137, 18.69611474408358, 12.434747817252092, 6.147404935019113, -38.52313662782876, 18.740778614408477, 12.487322754986979, 18.782138355681703, -0.08964652080395959, -42.077062639629666, -29.570188887222017, -32.71874573774077, -10.71856389308636, -17.554517665397608, -30.124501138662186, -11.268353304622753, -17.553149368998724] 
[-22.375349184949343, -23.834766404413163, -4.983395418943441, 16.89626531240339, 16.33158216183254, 25.2137051262632, 9.34758282942464, 9.301875398598451, 18.69766909647663, 12.43591275734565, 6.148416421212529, -38.52378127228013, 18.741555327499256, 12.487587209568552, 18.7821913142886, -0.0895466169633565, -42.077090189154404, -29.569985021420255, -32.718601449690745, -10.718456050607896, -17.554718165514164, -30.124686577257812, -11.268498394889004, -17.55325210686324] 
[-22.37591152910522, -23.83485068505553, -4.9834738672137595, 16.89596468520642, 16.33147677885868, 25.214667019498236, 9.348749514351908, 9.303253826926452, 18.69920072913294, 12.43703675123866, 6.149420188297361, -38.524441827518174, 18.742313622792476, 12.487846107748464, 18.78227427917473, -0.08941927912253177, -42.0770903755092, -29.569820626852096, -32.71843893398265, -10.718358641038801, -17.55491313465204, -30.124822247521813, -11.268639554088262, -17.55334299094684] 
[-22.37644829326996, -23.834933985650913, -4.983549598754343, 16.895687049913136, 16.331366825285972, 25.215629078580754, 9.349912898391128, 9.30461147344385, 18.7007177867562, 12.438153417999926, 6.150416276051198, -38.52510399502888, 18.743055989393593, 12.488111075102488, 18.782368641031635, -0.08927955728083353, -42.07709430778544, -29.56966208107826, -32.718271687700536, -10.718263535379586, -17.55509632955202, -30.124947097433708, -11.268775920366625, -17.553417511254743] 
[-22.37697850077924, -23.835019870468138, -4.983625283871314, 16.89542038319221, 16.33125542135259, 25.216587408287214, 9.351068700897047, 9.30595669797968, 18.702218354703522, 12.43925195334685, 6.1514012280485275, -38.52576371651827, 18.743788977729878, 12.488380194549743, 18.782474430742944, -0.08912513648543642, -42.07709744444524, -29.569505476539565, -32.71809853956006, -10.718167225861421, -17.555267866925913, -30.125057392719757, -11.2689085172711, -17.553488017529745] 
[-22.377505325301442, -23.835110974455446, -4.9836888597527205, 16.895156012990665, 16.33113110792419, 25.217525373718328, 9.352214625573362, 9.307280351832508, 18.703712964960296, 12.44034024169347, 6.1523862155115125, -38.52643452431391, 18.744509169752487, 12.488646092940792, 18.782586166386398, -0.08896426531025876, -42.07710438512607, -29.569359228618456, -32.717935506294985, -10.718086422716832, -17.555439925140377, -30.125168687297734, -11.269040502080529, -17.553548051150614] 
[-22.378118329161072, -23.835222292140774, -4.983756306714097, 16.894847036236936, 16.331021677323985, 25.21843621582454, 9.353334437312173, 9.308601250865141, 18.705181260075534, 12.441380579782491, 6.153360696573058, -38.52709388235066, 18.745265505273565, 12.48893835804217, 18.78272041337053, -0.08878699820399666, -42.077095388594365, -29.569236137478597, -32.717773507008324, -10.718018213340232, -17.55559715946413, -30.1252461843931, -11.269166429498167, -17.553659030310524] 
[-22.378716177869048, -23.83534142352328, -4.983817694171093, 16.89453463457561, 16.33090534289904, 25.21933804071994, 9.354459918807265, 9.309894622774376, 18.706618168513618, 12.442436960058183, 6.154340332487039, -38.52775692237161, 18.7460051421339, 12.489243062010754, 18.782854160380534, -0.08859419781214876, -42.07708488322054, -29.569113647514666, -32.717586255004775, -10.71794635117076, -17.55573619196197, -30.12532923815737, -11.26928401216262, -17.553748125157558] 
[-22.379210853776094, -23.835437305774825, -4.98389198315946, 16.894302167111157, 16.330768571343402, 25.220296831601964, 9.355567045249352, 9.311224208877883, 18.70803809400854, 12.4434898687193, 6.155302137228145, -38.528435271212224, 18.746731218559056, 12.489550664721481, 18.783081835553336, -0.08835984530998078, -42.07705650345918, -29.56902230266925, -32.71744126314297, -10.717879869587968, -17.555897470287896, -30.12534222519575, -11.269386407305769, -17.553755503736564] 
[-22.37971552818897, -23.835521130662663, -4.983958701462503, 16.894069128620608, 16.330630214131446, 25.221244696852295, 9.35665574499528, 9.312532334280053, 18.709458464571192, 12.444514605728108, 6.15624301714449, -38.529123165620106, 18.747463403064202, 12.489853744642438, 18.783309925488464, -0.0881194360777508, -42.07703668114648, -29.568948126080482, -32.71729840158243, -10.717817595853624, -17.556043221130913, -30.125353135675127, -11.269494425394093, -17.55377497083404] 
[-22.37980077166509, -23.835638277838264, -4.984018650735674, 16.893852351081676, 16.330529486154454, 25.22227352339251, 9.358034638781534, 9.314026015495644, 18.710761707689496, 12.445956892946473, 6.157308881627927, -38.52976599786548, 18.748073149284746, 12.490247016115493, 18.783654955511327, -0.08791815314575592, -42.07708624476647, -29.568591127828064, -32.71710977267552, -10.717669266448455, -17.55619565868097, -30.12556807398006, -11.269517854333296, -17.553575874590383] 
[-22.38010373018973, -23.835722877214756, -4.98409266787002, 16.89359539343844, 16.33041140758438, 25.223260749796587, 9.359299122304268, 9.31545104506479, 18.712108999004045, 12.447210472799163, 6.1582905536545605, -38.53043428932154, 18.748739966983052, 12.49059262530477, 18.783944004877693, -0.08768836659417863, -42.077089310325114, -29.56836404872237, -32.716933408614025, -10.717526062874247, -17.55632750719319, -30.125657408360254, -11.269594227030693, -17.553516266333375] 
[-22.380463278383676, -23.835784702948537, -4.984213387256221, 16.893285964898922, 16.330366868367683, 25.224174472049118, 9.360535974411704, 9.316864790332035, 18.713474014928064, 12.4485038813925, 6.1592445606670205, -38.531050746836506, 18.749461655392345, 12.490978985307647, 18.784174868988483, -0.08745987135212248, -42.077165349298795, -29.56815469370782, -32.71672618420263, -10.71737384851848, -17.556403870661995, -30.125844069615212, -11.269639640883465, -17.553462655833346] 
[-22.380966099469724, -23.83577432222212, -4.984349525980745, 16.892972259044505, 16.330297742303273, 25.225133012762203, 9.36167907685143, 9.318286445477748, 18.714920372016095, 12.449622301438534, 6.160125249381821, -38.53170309498114, 18.75026890245322, 12.491323343038864, 18.78437232885947, -0.08726838441947275, -42.07717041698975, -29.56809378963141, -32.71656209570081, -10.717182732119554, -17.556485268694225, -30.12587903546836, -11.269748554397546, -17.553516674223705] 
[-22.381468056171162, -23.835783577479773, -4.984473457382018, 16.89269017036736, 16.330235288040814, 25.22606038507048, 9.362815539507489, 9.319688431549448, 18.71634164834996, 12.450725090690462, 6.161009367160217, -38.532335562351385, 18.751060325340323, 12.4916695509604, 18.784543491296006, -0.08706666098594222, -42.07719749789252, -29.568010668292466, -32.71640030786251, -10.716984083341378, -17.556555449823527, -30.125933625796563, -11.269857495417323, -17.55357697459425] 
[-22.382057867826546, -23.835772415436836, -4.984601399319264, 16.892446248867813, 16.330203729607348, 25.227034991355925, 9.363886444195217, 9.320998056219121, 18.717741161664645, 12.45168400514626, 6.161883969039466, -38.532944016864796, 18.751824802912434, 12.49199132221389, 18.784713350139914, -0.08688876079347273, -42.07714800640523, -29.568025597590676, -32.716294186139905, -10.716845175061158, -17.556643191603015, -30.12591945889482, -11.270001772277459, -17.55371365649393] 
[-22.382606052286665, -23.83579617533714, -4.984711853610719, 16.89220178169643, 16.330183643780483, 25.22799927755007, 9.364973962406788, 9.322268864945924, 18.719095746744046, 12.452661836994517, 6.162772441745067, -38.533544482542155, 18.75255456520786, 12.492343180800187, 18.78490978309399, -0.0867106001711563, -42.077111220497216, -29.568004166364357, -32.71615337425472, -10.716707478978481, -17.55670683747375, -30.12592874062991, -11.270126410267448, -17.55381413720488] 
[-22.383225281579, -23.835814437608118, -4.984800818535223, 16.891930274722462, 16.330138413771458, 25.22893970836463, 9.366014895885062, 9.323477005712316, 18.72042839708017, 12.453581818904775, 6.16364422650995, -38.53416248004977, 18.753277116581767, 12.492681007266267, 18.785068197544906, -0.08649621365592806, -42.0770494886517, -29.568030915005778, -32.7160161024267, -10.716595761691437, -17.55675347109966, -30.12590222616979, -11.270258286344106, -17.553953487896866] 
[-22.383940425484827, -23.835843962756083, -4.984878991132624, 16.891598553440858, 16.330095224961603, 25.229815570522256, 9.367013530269144, 9.32466873496334, 18.72175851600136, 12.454460062092878, 6.164486544396619, -38.53477978005757, 18.754017447282646, 12.492987157789171, 18.785186159484528, -0.08625560779182019, -42.076987556541695, -29.56806083263612, -32.71585518474421, -10.716498178621732, -17.556775258913852, -30.12588624743514, -11.270404822027885, -17.554154875768663] 
[-22.384733862373423, -23.835861797204576, -4.984926335133393, 16.891225555143244, 16.33007617325588, 25.230705184647768, 9.368062032153519, 9.325909207624969, 18.723123905672768, 12.45538134760901, 6.165273719125344, -38.5354130130107, 18.75475077034214, 12.493270745164075, 18.78528850120159, -0.0860083946202458, -42.07691962076294, -29.56808110670444, -32.7156950997275, -10.7163988573585, -17.556756334725087, -30.125887983570657, -11.270590071755302, -17.554408412234626] 
[-22.385474375059356, -23.835880552462758, -4.984935916128761, 16.890901083747334, 16.330028664502688, 25.23159933069337, 9.369130905301118, 9.327133984014223, 18.724479077882705, 12.456281500754688, 6.166071675236854, -38.53604417151927, 18.75546720844019, 12.493555133342024, 18.785362800200016, -0.08576776439409665, -42.07685360750348, -29.568107853362058, -32.71558131888955, -10.71629533894097, -17.55676457958208, -30.125860176453326, -11.270771252365737, -17.554657355134903] 
[-22.38611721949385, -23.835914701478313, -4.984938160126936, 16.890615610474356, 16.329979718232828, 25.232494948770764, 9.370216905803396, 9.3283346518162, 18.725813324006108, 12.457210330849833, 6.166881814189983, -38.536664275485904, 18.756154898613417, 12.493875946378699, 18.785504029578235, -0.08550808761965249, -42.07679944429979, -29.568087151060663, -32.71546177268689, -10.716211773967977, -17.556787779486974, -30.125860404796853, -11.27091087082585, -17.55482002718119] 
[-22.386700361950023, -23.835958138687502, -4.984937345452901, 16.89035435241279, 16.329930039494258, 25.233380973223436, 9.371309517826148, 9.32951189976891, 18.72712525515279, 12.458156802344252, 6.167702793598291, -38.537277702717276, 18.756823652765696, 12.494215403670779, 18.785677131837797, -0.08523853963341306, -42.07675805483486, -29.568036725171858, -32.7153372825652, -10.716140447176716, -17.556819409980314, -30.125886012697563, -11.271026750447831, -17.554934961826948] 
[-22.387465914555186, -23.835999099264214, -4.984960038027371, 16.889982743153276, 16.329832716067433, 25.23426277135883, 9.372275771117552, 9.330775257587904, 18.728480100513117, 12.459004674910418, 6.168522881939268, -38.537906704544426, 18.75753414085905, 12.494531612954006, 18.785841132217147, -0.08497539913728797, -42.07661632541101, -29.56806126252157, -32.715285951401356, -10.716079881399374, -17.55680675905022, -30.125753796322847, -11.271163013075903, -17.555131141174353] 
[-22.388177833955954, -23.83604969173561, -4.984966969192281, 16.889614896623826, 16.329734075061054, 25.235144852799245, 9.373252119955396, 9.331990735659137, 18.72980814115736, 12.459877684436396, 6.169354387023889, -38.53852503409903, 18.758213256088677, 12.494854886511623, 18.78603493036355, -0.08469348512292582, -42.07648322018831, -29.568051984388084, -32.71522395710439, -10.716038760287985, -17.556797101662717, -30.125650829577022, -11.271281456800917, -17.555282668195463] 
[-22.38879509950732, -23.836114646962073, -4.98497002747642, 16.889294563932957, 16.32966001313808, 25.235995823657156, 9.374261188502956, 9.333174218010859, 18.731107347305212, 12.460814083199592, 6.170201739650239, -38.53912255328589, 18.75885987770768, 12.49520204659816, 18.786249566374458, -0.08440026102004611, -42.07640177092255, -29.567992114047943, -32.715149798498544, -10.716012170634446, -17.556803515487932, -30.125644687660063, -11.271369516828774, -17.555365082060803] 
[-22.38944254939761, -23.836179832163157, -4.984974865029781, 16.888980005435915, 16.329573982788038, 25.236846361654433, 9.375256269988725, 9.334339115659242, 18.732408791808847, 12.46169748227698, 6.171029499880354, -38.53972969303295, 18.759511351371575, 12.495558019797544, 18.786453397277544, -0.08412005284501736, -42.07629916064208, -29.56795060640637, -32.71507131295317, -10.715986075216538, -17.55679429796511, -30.125596633901008, -11.271460345532459, -17.555474161351725] 
[-22.39051005035168, -23.83614040274034, -4.985056127835995, 16.88859503345447, 16.329434007720693, 25.237676487978362, 9.376049582159254, 9.335444474146076, 18.733799425305463, 12.462283341581154, 6.17171441623579, -38.54030766738968, 18.760248349535335, 12.495788460899668, 18.786475306620886, -0.08377175472075707, -42.07618826763982, -29.568046808174486, -32.71493297580202, -10.715898614488014, -17.556648808029134, -30.12527875083856, -11.271655579041497, -17.555854185171818] 
[-22.391396503026176, -23.836106302754878, -4.985135970324002, 16.8882658095106, 16.329321748803636, 25.238497267461653, 9.376940734657955, 9.336537909911762, 18.735118355291743, 12.462967187137506, 6.172406619660209, -38.54088394297409, 18.760965086967364, 12.496042580170313, 18.78655903426553, -0.08340414800111755, -42.076130386475505, -29.56802521094007, -32.714718585627296, -10.715778296199023, -17.556546760744247, -30.12505249308548, -11.271835076367138, -17.556166888467644] 
[-22.39211704481458, -23.83609623209663, -4.985193829976323, 16.888019755493097, 16.329219992693197, 25.239295035849825, 9.377875880700545, 9.33756910146064, 18.73637909958269, 12.463705479468732, 6.1731274284952296, -38.541435125721506, 18.76163217154033, 12.496321553567073, 18.786654278945598, -0.08302637185961072, -42.07615370585394, -29.567952980744256, -32.71450143577314, -10.715682391465137, -17.556474210826607, -30.124945786812066, -11.271980034094286, -17.556385100927958] 
[-22.392732702767347, -23.836084317374404, -4.985222498510359, 16.887840776645575, 16.329116804698078, 25.240042614028944, 9.3788205405411, 9.338590672559146, 18.737617812837534, 12.46451728010732, 6.173904611268076, -38.54197168198508, 18.76230022643324, 12.49659338603007, 18.786704952661093, -0.08267402977789554, -42.07626423705743, -29.56786272659391, -32.71433537239659, -10.715593245830883, -17.556458346427608, -30.124961996909807, -11.272111511770008, -17.556548197497676] 
[-22.393294088638036, -23.836086238326104, -4.9852455218752505, 16.887679973791347, 16.329005057780286, 25.240787818232892, 9.379765656633307, 9.339597791165, 18.738827089274462, 12.465336394861469, 6.1746896989546345, -38.542509578215636, 18.76295085495117, 12.496873535134311, 18.786780328421088, -0.08231373419388432, -42.07637468912224, -29.567768990717184, -32.71416579677762, -10.71551826371501, -17.556455260268603, -30.124983109630357, -11.272225933095756, -17.5566767632141] 
[-22.393887278387908, -23.836096583840572, -4.9852801340230455, 16.887476444159876, 16.328893686612236, 25.241499267882833, 9.380686583322644, 9.34057870012465, 18.739991751555046, 12.466130708963856, 6.175491177322014, -38.54306575805097, 18.763593132556785, 12.497128525838415, 18.786842355032924, -0.08197006606810181, -42.07646485362283, -29.56765859855388, -32.71398396505441, -10.715444953717345, -17.5564487767346, -30.124988363219174, -11.272340775535316, -17.556842071381805] 
[-22.394358497770774, -23.83610809107134, -4.985287252663881, 16.88733427182383, 16.328759883263974, 25.242227303385928, 9.381623276274821, 9.341517857435653, 18.741125995207998, 12.466948147921851, 6.176293419628207, -38.543638850139835, 18.764214489384866, 12.497389877130177, 18.786962763080197, -0.08161149328543932, -42.07656030951787, -29.56754606183342, -32.713795104236915, -10.715395320145333, -17.556481608795735, -30.125012492961304, -11.272429416837126, -17.556946072038784] 
[-22.394732700979382, -23.836118874721137, -4.985249272670125, 16.887209356064265, 16.328676355349877, 25.242983849163874, 9.38262369681221, 9.342411452744509, 18.74225470870222, 12.467838755455224, 6.177122157770029, -38.54419371381164, 18.764800568746505, 12.497637653438344, 18.787025786590004, -0.08131032525517208, -42.07666759888581, -29.567397592092156, -32.713598944685664, -10.715337029210815, -17.55650596373379, -30.125127883171267, -11.272540759767674, -17.55703471325506] 
[-22.39511043245718, -23.83614866711938, -4.9852140980779724, 16.887100698269553, 16.328591359546312, 25.24371760894156, 9.38359521675631, 9.343311676985413, 18.74338684429377, 12.468722432741629, 6.1779386620307, -38.544763952346024, 18.765373855184485, 12.49789179288892, 18.78709558839713, -0.08101167052739901, -42.07678098606279, -29.56727867375718, -32.713439193182204, -10.715306309061873, -17.556525858913332, -30.125246339644395, -11.27265763929168, -17.557103436293062] 
[-22.39567551544157, -23.836197803485696, -4.985240642010129, 16.88687323156877, 16.328514016104016, 25.244406056192513, 9.384514057325664, 9.344276277625479, 18.744469699428056, 12.46958156655677, 6.178760766342668, -38.54531286314641, 18.765955229276525, 12.49811286707004, 18.787105892321044, -0.08073428797710441, -42.076820277839005, -29.5671525216224, -32.71321880925088, -10.715235731593816, -17.556498415762082, -30.125292294732745, -11.272761865843606, -17.557292179494514] 
[-22.396330030482943, -23.836275349810432, -4.9853036787682194, 16.886564471005773, 16.32838768302444, 25.245133763730326, 9.385373615960638, 9.345212668726338, 18.745528295717904, 12.4703518896282, 6.179513751505176, -38.5458675516294, 18.76657301984012, 12.498343506840612, 18.78721230192962, -0.080456786053626, -42.076816313099656, -29.56709519091271, -32.71296357234187, -10.715205411762561, -17.556435831096664, -30.125203451904703, -11.27281757275465, -17.55749478394345] 
