Parameters 
 
[-0.8780477535362426, -0.004345065008482139, 0.01005174530150452, 0.004082226708158944, -0.004598341461043185, -0.001898813492894337, -0.003152023608526535, 0.005199311935967944, 0.001456455983170059, -0.002334200439089348, 0.004901138778099397, -5.4877727657974724e-05, -0.0006874923807243408, 0.0034356725302572885, -0.008819862864988093, -0.014582983773657653, 0.002285804758908848, -0.0007685709523667734, -0.0017163630601993536, -0.007915479113330537, -0.0015088225813357822, 0.008787067967982093, 0.0034140502035584505, 0.0006306476525470175] 
[-0.8782266384608197, -0.016774203759929697, 0.00972811917617498, -0.007827353260880748, -0.0065791496644368435, -0.01878561757493139, 0.0062921535382268, -0.009291556131820616, -0.012653760577589709, -0.002150093285060948, -0.005869877402544282, -0.015059628930911156, 0.001133565651904096, 0.0019240823642946174, -0.00721685962850922, 0.00019960687154579881, -0.001516383238299061, -0.006103275528651622, -0.016269825054128516, -0.0017642471898781297, -0.0014234576113445893, -0.003798676699595608, 0.0026808132216825853, 0.004212774286339977] 
[-0.875674575102349, -0.007367807150896849, 0.011645573993990811, -0.004135944121745173, 0.001885043975683079, -0.010389202241406112, -0.009809121220300842, 0.0036459301964486806, 0.0007409498148908452, 0.0009973885114271793, 0.00629431622651965, -0.01527540826397955, -0.008419241243997731, 0.0029550794921548483, -0.005666732146175427, -0.005936380631225249, -0.005480873755528633, 0.0028207701712927814, 0.0029059281396943415, -0.004306517935925077, -0.002343183529958303, 0.007415508717715914, 0.010142468328221764, 0.0016766253403241583] 
[-0.8751518297750761, -0.012476656122452343, 0.010575272915936162, -0.004216515586424398, -0.002885305488308393, -0.011694516323546449, -0.0015172588809837274, -0.0014066118251022256, -0.004211881014555893, -2.079324071136324e-05, -0.001241543674491796, -0.01058153363184675, -0.003482205956777052, 0.002210596585011074, -0.00659873659443864, -0.0062234155153430126, -0.0013352114417303938, -0.0023169953032915625, -0.00627302485305717, -0.0023867597886289013, -0.0010632604254664014, 0.0017318987431113554, 0.002920109086986101, 0.005064252916305627] 
[-0.8738094422573721, -0.009594841726132466, 0.0112627631823741, -0.002696942759817976, -0.00038281961775872824, -0.007910290930028485, -0.006790453497896727, 0.0031770552001904387, 0.000837051676361931, 0.0008495740517140901, 0.0018265986272399683, -0.009169203740843627, -0.006263831541693521, 0.0024479079531366417, -0.005935795948453995, -0.009369826540936826, -0.0019236345420867275, 6.820515039028009e-05, 6.92450126818572e-05, -0.002799626388415194, -0.0011888506340000354, 0.005554758796314947, 0.004345926393694604, 0.004845593079613894] 
[-0.8743755880341259, -0.010587151898049854, 0.01033261198918788, -0.00278829252827195, -0.002245305088801223, -0.008476808092212568, -0.003815059483760746, 0.0010553166628145985, -0.0012989350133550074, 2.7962069328699656e-05, -0.00042356097672883314, -0.008113142438607512, -0.004087560347010256, 0.002077066450853597, -0.006156690731645223, -0.00840068856750512, -0.0009993148742315034, -0.0012061056732637406, -0.0033934389054610737, -0.0026070338326674523, -0.000827549076982022, 0.003368725344573383, 0.002760659897417664, 0.00526318540984371] 
[-0.8742163740103276, -0.009478563784944499, 0.010125868446966448, -0.002120470554844279, -0.0019469100199142318, -0.007148044990040258, -0.004838204405939878, 0.0020163255017788687, -8.552935730012719e-05, -3.09473551870263e-05, 0.00023655209202870942, -0.007296274330055265, -0.004361890390005031, 0.001982344368948795, -0.006020588669553113, -0.009077933214479965, -0.0010343021200116841, -0.0005921315346171144, -0.002098272769559299, -0.0027808844539796637, -0.0007425439995870288, 0.004063757243508646, 0.002962917453786068, 0.0051462664603274645] 
[-0.8759827654720523, -0.008392899161129057, 0.008738546774651364, -0.001954742370640491, -0.002755946957844329, -0.0073704040915854386, -0.004351070111510693, 0.0011717350343751643, -0.0007547002253841186, -0.0008783498266843581, 0.0009856256343186956, -0.007485761152734365, -0.0035145669095869294, 0.0016091405487621158, -0.00601831004553589, -0.007452453798120059, -0.0020480612378494375, 0.00025094629068330083, -0.0025327233922751613, -0.0036723856036893258, -0.0005545196629030713, 0.0035492293972426456, 0.0038507750004653537, 0.004146061244056758] 
[-0.8744197062841439, -0.0086682760072414, 0.009352016897118067, -0.0015796781818969768, -0.0023635002609865515, -0.005893616575750604, -0.004265529203596986, 0.001888080657662868, -6.700214410665384e-05, -0.0005768695620117278, -0.0002744650784974403, -0.005858359357973211, -0.0034494305651382087, 0.0016615814270005413, -0.005934961832004482, -0.008883292490681921, -0.0011181515535374537, -0.0006033423736617664, -0.0023861335490454943, -0.0030610664815360587, -0.000790909617851794, 0.0037350133281689934, 0.0025172255765000613, 0.0050170575517959805] 
[-0.8755063943093881, -0.007861177833691299, 0.008477162690731038, -0.0013399303060229733, -0.0028623085593356477, -0.005959393441594638, -0.003986422354451319, 0.0014051420719574479, -0.0002918971517276088, -0.0010259426039509441, 0.0003593353523414286, -0.005904898523850244, -0.0030194953693647177, 0.001426780053733375, -0.005902333691303743, -0.008018750250213875, -0.0015549968295050225, 3.162848663651181e-05, -0.0025484143701127665, -0.003529156977741571, -0.000524796081404626, 0.0033908573214969447, 0.0029270654359871756, 0.004359236171856703] 
[-0.8754132085783887, -0.0075489049034559615, 0.008325149147230263, -0.001093865400958913, -0.0029148215446356657, -0.005414658387842701, -0.003812976541707157, 0.001450172515598881, -0.0001384893688146965, -0.0011049474783524959, 0.000165789354759743, -0.005316545717195655, -0.0027978968938059167, 0.0013441163543223547, -0.005822902679655457, -0.00814808610551943, -0.001416154608716015, 2.2419228572089197e-06, -0.0025359425219252606, -0.0035007379263841524, -0.0005022037732359122, 0.0033210609190302207, 0.0026210189734583926, 0.0043408838681648155] 
[-0.8757134057507076, -0.007110064841725002, 0.00796982371424291, -0.0008837307451942103, -0.003086947875189513, -0.005132429675607937, -0.0035980206073201963, 0.0013131134519603585, -0.00011617077187358222, -0.0012792222384555778, 0.00023714160718085153, -0.005040205931169507, -0.0025237438206715123, 0.001226686808758244, -0.005720615365556755, -0.007898156170031104, -0.0015112001414596915, 0.00017360902411044587, -0.00256961038569946, -0.0036248735830540194, -0.0004122243157098442, 0.003206251482791162, 0.0026180933550958153, 0.00409702143067892] 
[-0.875788775541176, -0.006783818873104617, 0.007785152472355844, -0.0007250247268413303, -0.0031462069768952647, -0.004779270476087919, -0.003403599724965757, 0.0012892285357843766, -5.359155604544558e-05, -0.001395355605372245, 0.0001379408817830038, -0.004684848722121447, -0.002278253455174928, 0.0011275539617167157, -0.005622864250836048, -0.007819891059488732, -0.0015137069412213386, 0.00020112878845071272, -0.0025656703135825197, -0.0036159278505513786, -0.0003671719870177552, 0.003148822642922537, 0.002511023449768484, 0.003987831117885615] 
[-0.8760495806653473, -0.006398347869745495, 0.007506598445143879, -0.0005885162449819562, -0.003236847439944465, -0.004547680411527324, -0.003212818239682158, 0.0012029985780104883, -6.614383331314611e-05, -0.0015131440689740725, 0.00021905229835067003, -0.004427871614840424, -0.002066637661001133, 0.0009879396498319352, -0.005552919953017691, -0.007577991884318446, -0.0015941563971971803, 0.00032936856471062334, -0.0025660782877031294, -0.003697581807934404, -0.00031069984851675106, 0.0030471351243184152, 0.002468270346788276, 0.0037518142850070397] 
[-0.8761030519096596, -0.006091473591474038, 0.007363758017934942, -0.00045982852583272373, -0.0032325816560314006, -0.004241686922320056, -0.0030656519312849246, 0.00121385256087629, -3.084241716734776e-07, -0.0015620459058846197, 0.00018410036984843647, -0.004130420230640349, -0.0019181578847640714, 0.0008921544639332929, -0.005465449212585795, -0.007504084734299892, -0.0015795883171936561, 0.00035395864718476485, -0.002501423913927004, -0.0036827129251213358, -0.0002897776189184607, 0.003009505608311568, 0.0023428348444448897, 0.00362954674787197] 
[-0.8765009464815371, -0.005610452194585278, 0.007034998071312024, -0.0002464214691534271, -0.003330755479625896, -0.003992173738089942, -0.0030633572437924403, 0.0011914130282275803, 5.01286610344842e-05, -0.0016075726201092537, 0.0005550988720745071, -0.0038842306625613606, -0.0018795417168865887, 0.0007708286651181393, -0.005388277066842242, -0.007298159179053382, -0.0016905850405699618, 0.000711288159752431, -0.0023538307371811992, -0.0038036505923595607, -0.00014693225916982884, 0.002994120922384809, 0.002372796725618194, 0.0033134753765486024] 
[-0.8763306829576878, -0.005463875813519861, 0.0070448777948934685, -0.00015235593906882066, -0.0032463304592226577, -0.003646056611425223, -0.002866768760342098, 0.0012453738573202772, 0.00013651165890447972, -0.0016259226211736732, 0.0003421711668252798, -0.003524233477385035, -0.0017415830785880442, 0.0007183259731034265, -0.005264739628815387, -0.007380029932807483, -0.001587490998453899, 0.0005640854248766057, -0.002292579384809002, -0.0036704355678111, -0.00015015581513092824, 0.002976344050729915, 0.002149007990631743, 0.0033375042927691594] 
[-0.876511691912251, -0.005157277074645348, 0.00684721522283364, -3.3441541345083026e-05, -0.003289066857769685, -0.0034430342257905583, -0.002712229401336142, 0.0011832586265854805, 0.00013696171131303002, -0.0016819016547905503, 0.0004252479609787047, -0.0033145977836439053, -0.0016213719177563576, 0.0006280584802569893, -0.005167657573738788, -0.007202002909832235, -0.0016216607986138532, 0.000666447662445429, -0.0022624575948974987, -0.0036939420093055797, -8.170243384287497e-05, 0.0029124963369543504, 0.0021002136155368165, 0.003155737411243773] 
[-0.8765006546371572, -0.005023922166448441, 0.006793062910108159, -2.3955512543630662e-06, -0.003270267111088186, -0.003402584880204055, -0.0023160869296788844, 0.0010530584100207855, -4.749569708247382e-05, -0.0017295746340478327, 0.00026210447751149387, -0.0031536548009692047, -0.0014254811136755717, 0.0005535820649487718, -0.0051065539157445425, -0.007073960608370187, -0.001475737398174622, 0.0005304336980104379, -0.0023331458454202265, -0.003563788648917, -1.0026169983131414e-05, 0.0027669546149668334, 0.0018470027068829302, 0.003109050342804168] 
[-0.8764053108929825, -0.004804891400377775, 0.006751441515361435, 9.914079096379872e-05, -0.0031818595059396296, -0.0031281061140208577, -0.0022369543166416293, 0.0010882571544853575, 5.373387729567557e-05, -0.0017172686171809098, 0.00020329042022432383, -0.0029637427833624796, -0.0013804658156534992, 0.0005331680032460466, -0.00497823960683079, -0.007050900149023697, -0.001421046435674436, 0.0004954797397460656, -0.0022570153542692023, -0.0035016261842889082, -2.6826070761926734e-05, 0.0027535784889057262, 0.0017610466676434128, 0.0030565607389689714] 
[-0.875740111991333, -0.004686451602127973, 0.006988965442341414, 0.00020893177183627646, -0.0027995535437429424, -0.0024423368466729707, -0.0023502574537868077, 0.0014106884033086066, 0.0004424784042992323, -0.0015384486571347858, -0.00015490219796049874, -0.0025156401200055844, -0.001460684066468358, 0.0005027956405486017, -0.00477049759302791, -0.0075403259040363385, -0.0012178026452731713, 0.0002546721995160191, -0.0019193985580552787, -0.003274833381772214, -0.0001870078724585233, 0.0029934027279645606, 0.0015199909972830462, 0.0033255390349176757] 
[-0.8767407150876969, -0.004456487341726231, 0.0064436103471942775, 0.00019565855104768668, -0.003345504557837776, -0.003303794607182999, -0.0015460372128424825, 0.0006922094402952551, -0.0004495614369016656, -0.0019035952053866384, 0.00020590754693622983, -0.0028941774066623916, -0.0010352440020762093, 0.0004502759479233018, -0.004854063375122481, -0.006472116906340114, -0.0012970574417495106, 0.0004974090693099744, -0.002559832566090911, -0.0034011465797209785, 0.00022710544462804325, 0.0023546312905090203, 0.0015017586027637631, 0.0027400532376120655] 
[-0.876244149497323, -0.004191368083711802, 0.006490396198017063, 0.00039714789450215045, -0.0029976522905598183, -0.002468197054209556, -0.002054247794945715, 0.001163963099116609, 0.00018662754365122004, -0.0017642571615996273, 0.0001773256036136596, -0.002470668932192465, -0.0013000805422477618, 0.00043399315480103926, -0.004596666684929625, -0.006837292410979007, -0.0012774836344676428, 0.0005138363918278466, -0.002118893371190371, -0.0033379223727716153, -2.988651152219837e-06, 0.002629729231211373, 0.001532611732916848, 0.002906154169431406] 
[-0.875867033509619, -0.004153042581621787, 0.006670757358209306, 0.0004068990193914061, -0.0027509013212218265, -0.002349247562593247, -0.0017526523874847, 0.0011447468122561218, 7.894247996742467e-05, -0.0017174770028295593, -0.00010430144268195856, -0.0023398495532297404, -0.0012089652457690468, 0.00038622755026491333, -0.004519085439209331, -0.006993571004304339, -0.0009765198073677823, 0.00022172923069657192, -0.002044404864031546, -0.00304368974978871, 1.4594487893473794e-05, 0.0026040002490152424, 0.0011708456827781238, 0.0030469556710545458] 
[-0.8761962011464703, -0.0038550147932261214, 0.0063620569988295335, 0.0005187730035305229, -0.002904722235227645, -0.0021759415550255, -0.0018040698230931318, 0.0011202785916537698, 0.00016914588124282534, -0.0017752990094914694, 0.00011131465819509857, -0.0022241955481483856, -0.0011899200637294292, 0.0003951796587922323, -0.004368348572024069, -0.0066624240298628875, -0.0012055674823542347, 0.00048669356715556926, -0.002089019547494099, -0.003209809220943236, 4.830190430231229e-05, 0.002513705046063185, 0.0013546601444952523, 0.0027820823504235634] 
[-0.8759258769544451, -0.0038030320317330494, 0.006479217512967799, 0.000507834900571466, -0.002723434484829008, -0.0021089052031289875, -0.0015374918152960086, 0.001079448023886019, 3.9697668596170964e-05, -0.0017437925352422254, -0.00012015686268589397, -0.002128234403621548, -0.001113273908925548, 0.0003575372907869935, -0.0042938958847291535, -0.006728485753422541, -0.0009737755249004977, 0.00025598108288805413, -0.002039254693847943, -0.002979264164018065, 5.6207917436478796e-05, 0.0024648588113531113, 0.0010612052789329511, 0.0028553297339065937] 
[-0.8761292313590737, -0.0035652160192150882, 0.006278907275791273, 0.0005791800810164402, -0.0027925755100954405, -0.0019993851657809625, -0.001539170131155867, 0.0010366344252049195, 8.629710110261213e-05, -0.0017898821441224516, 3.58616017699623e-05, -0.0020680355408959276, -0.0010958590887602182, 0.0003739841358489776, -0.004180882441463749, -0.006477404045397002, -0.0010931632546434045, 0.00041234991412879377, -0.002056273802353242, -0.0030437696954813873, 9.003245111945564e-05, 0.0023806622728576973, 0.001158542475180241, 0.0026410303084774176] 
[-0.875687055629163, -0.0036124336736808125, 0.0064593766651053364, 0.0005342997050644859, -0.002512089015553077, -0.0018664992169226523, -0.0012369805691684645, 0.0010997604548060428, -1.2645305106809445e-05, -0.0016769824569651977, -0.0004035389076564355, -0.0019155789177252092, -0.001004938693549071, 0.0002808775080669054, -0.0040532602909333255, -0.006673867780698656, -0.0007868260568329458, 5.6744789365885764e-05, -0.001963537415937917, -0.0027378735738338507, 4.609623089077041e-05, 0.0024044595590556983, 0.0007749411304125442, 0.002886293288804269] 
[-0.8764870912508321, -0.0031145851030689505, 0.005912857581259883, 0.0007012741917198265, -0.002901040597232189, -0.001804161104854652, -0.0015499926489056309, 0.0009599980432853497, 0.00016678682712129803, -0.0018676516276649676, 0.00034593354691708495, -0.0019698156984079103, -0.0010841688359202164, 0.0004106880734140296, -0.00396418029381745, -0.006004808178390479, -0.0013066591403282203, 0.0007022419202639726, -0.002071636901707, -0.003151929854473873, 0.0001442246942613307, 0.0022158124752916, 0.0013379902939513904, 0.0022405540177516717] 
[-0.8753283092760308, -0.0035017395816899916, 0.006504253798428053, 0.0005282275024734882, -0.0022438379925269186, -0.0016526567474882434, -0.0008731003607006249, 0.001129319337574791, -0.00011285954841588365, -0.0015785393460473474, -0.000788945159766359, -0.001695853124183259, -0.0008778233666292028, 0.00018538197927854154, -0.0038188668522191292, -0.006695932699326564, -0.0005294566275087732, -0.00023817724553618373, -0.0018760375122423125, -0.0024369980919997335, 8.647948809704551e-06, 0.0023587105548539032, 0.0004121410189950194, 0.0030220850524059857] 
[-0.8766267802506936, -0.0027764511964318912, 0.0057023900031129265, 0.000760405430305961, -0.0028830731094775025, -0.0016870800389453622, -0.0014369810920918423, 0.0008783740783853105, 0.00012438527966943916, -0.001893981212088885, 0.0004946616050996144, -0.001900128632802043, -0.0010597669578005136, 0.0004212398743682636, -0.0037890601272858476, -0.005682082687763405, -0.001352057160164843, 0.0008173877394930001, -0.0020693665490103177, -0.0031234495416138943, 0.00018509124397868463, 0.002051927384169151, 0.0013371784300656646, 0.0019892157238350205] 
[-0.8757031155117541, -0.0031811513101906706, 0.006253121937800574, 0.00048332247492325914, -0.0023428534765687456, -0.0016820358315400778, -0.000688725558382103, 0.0009399250403400528, -0.0002995217970472768, -0.0016426444692206291, -0.0006963897204185517, -0.0016280997835707834, -0.0008099848029723156, 0.0001747009094570849, -0.003693827860315027, -0.0062538273363051105, -0.0006807995625572073, -0.00012630832364979923, -0.001959202972124379, -0.0024887110760915495, 2.6761085811307126e-05, 0.0021497994760332696, 0.0003780536834724022, 0.0026182837431974436] 
[-0.8765330870220589, -0.002551363851548841, 0.005640234025481581, 0.0007346977974095413, -0.0027115664029873287, -0.0014586901474547217, -0.0013422076057213307, 0.0009225359307158983, 0.0001258860461456973, -0.001863645115488255, 0.0002793707988217602, -0.0016846517079086585, -0.0010224320505819908, 0.00041624469134093477, -0.0035674397271385746, -0.005667182679788295, -0.0012930243148209567, 0.0007243472246700415, -0.0019715932401206866, -0.0029476046346064255, 0.00018625574279712456, 0.002014344358177354, 0.001163978421530518, 0.0019338438358878463] 
[-0.8763687752772854, -0.0025941291282413023, 0.005801791596741655, 0.0005994032249810416, -0.0025771480679705728, -0.0015317936125644254, -0.0009732292226196678, 0.0008698139562614195, -8.176686990455493e-05, -0.0017512829778257549, -3.621761386398835e-05, -0.0016548249040657954, -0.0009074880319997891, 0.0003295160996123547, -0.0035114644264756627, -0.00570054491216354, -0.0011283490343715762, 0.00045643042660371526, -0.00198068471078035, -0.0027112563226510565, 0.00010931673021698239, 0.0019320993346878697, 0.000865167101229241, 0.001986999061646534] 
[-0.876229599688327, -0.002481724365296047, 0.005813667445255908, 0.0005997328975441676, -0.0024287811642380785, -0.0013450914056027778, -0.0010311043946346753, 0.0009662164404517924, -1.5139850592775107e-05, -0.0016981836949658507, -0.00011200291271792643, -0.0015443568770698952, -0.0009766234256035871, 0.0003197686969443814, -0.003400253344482823, -0.0057657999661965, -0.00106382807039423, 0.00040649508425165696, -0.001841869731442089, -0.00260792914428344, 7.105010964602752e-05, 0.00196775465663629, 0.0007890920593052309, 0.00201974260331111] 
[-0.8762214958841837, -0.0024037384889974297, 0.0057949754357478995, 0.0005885265741911121, -0.0023991531394644133, -0.0013655427879470609, -0.000870189653095797, 0.0008970795566242872, -9.396982674448039e-05, -0.00167702203807526, -0.0001588573151041054, -0.0015250785996866597, -0.0009234820303678458, 0.0003014990321477295, -0.003325102762130617, -0.005679138755269372, -0.0010090405111179844, 0.0003507199459721361, -0.0018567717565767905, -0.0025293566751784227, 8.683433096831591e-05, 0.0018712978727094237, 0.0006900847456611472, 0.001973736103825523] 
[-0.8761751213297717, -0.0022928670001025812, 0.005753527989081503, 0.0006042105343612687, -0.002322304048221346, -0.0012558969780035358, -0.0008772898406259963, 0.0009193029748958959, -6.509383509193471e-05, -0.001653022606211551, -0.00017030341613445725, -0.001451959746201152, -0.0009518993095547519, 0.0003000073233656102, -0.0032268261669397154, -0.00565498348421934, -0.0009834298196017906, 0.0003398897261128821, -0.0017839878368162113, -0.002471938342227141, 8.402246819672185e-05, 0.001853707443817375, 0.0006465357747105739, 0.0019543107459055716] 
[-0.8761557257044951, -0.0022147827774802267, 0.005738833402208709, 0.0005950604950621542, -0.002283755095472412, -0.0013098384504538674, -0.0007107280627245565, 0.0008335492562420835, -0.00016565240565795814, -0.0016339871681143455, -0.00018366143873709164, -0.0014584299270321913, -0.0009070214419482464, 0.00028276590349109675, -0.0031752089700417385, -0.005553537960990672, -0.0009134574989431087, 0.0002886269353463681, -0.0017961776918822242, -0.0023940879578937925, 9.638585940891927e-05, 0.0017466756700199306, 0.0005378276214191482, 0.001905359565423223] 
[-0.8761666459642249, -0.002092841997382946, 0.005640180413597476, 0.0006329355444999888, -0.002242304975059415, -0.0011642361166042088, -0.0007844485057776568, 0.0008672511209819608, -9.144394205271935e-05, -0.0016260324450227165, -0.0001553427384352474, -0.0013654166733390403, -0.0009433312053818294, 0.0002989377265587849, -0.0030630867602485, -0.0055111804169895575, -0.0009395324449953187, 0.0003301598159970194, -0.0017283092934697172, -0.0023797495547789637, 0.00010992326667797365, 0.0017394934242649278, 0.0005609511736938057, 0.0018726625817316795] 
[-0.8761993894947618, -0.0020155912215440133, 0.005585803800105423, 0.0006280041106470835, -0.0022421777362116105, -0.0012331788560974218, -0.000622529260741515, 0.0007641441770531721, -0.0001933583328846489, -0.0016217088804954414, -0.00015740872183013328, -0.0013739784203290568, -0.0008803365523796408, 0.00028313713464539513, -0.003011823896761045, -0.005372749851881609, -0.0008952899097932923, 0.00030344140594907904, -0.0017663282933198395, -0.0023341224147158048, 0.0001385072921178154, 0.0016208798768440637, 0.00048062380879346743, 0.001807601526134323] 
[-0.8762879594165903, -0.0018964778232608893, 0.0054103544882629275, 0.0006685704639074464, -0.0022655530430856744, -0.001134419838041998, -0.0006728901293872011, 0.0007441175406323436, -0.00014231956654777247, -0.0016448886132090531, -0.00010784652431953536, -0.0012843240761600408, -0.0008734645917265664, 0.0002871211589856448, -0.0028790030076368545, -0.005240710825876302, -0.000956247058602503, 0.0003586903583471045, -0.0017756889441735214, -0.0023786175700215373, 0.00018964780049261776, 0.0015791979515002398, 0.0005380731060853343, 0.0017454413761807013] 
[-0.8762451894752884, -0.0018163334811445522, 0.005380726249785039, 0.0006629685921951008, -0.0021966175592375244, -0.0010651309175666191, -0.0006651983306416222, 0.0007554820765858077, -0.00013586877193833656, -0.0016137419389997023, -0.0001334748950901561, -0.0012331083489494363, -0.0008916144998507851, 0.0002848994520918906, -0.002801112522915817, -0.005210610759111405, -0.0009191223067904829, 0.00032895618375005964, -0.0017229579873441108, -0.002311284443521648, 0.0001778066651756934, 0.0015486228492717642, 0.0004885414440156531, 0.0017330861271740744] 
[-0.8762573668647566, -0.0017357554949409676, 0.005312217434650794, 0.0006636166012479978, -0.0021709862716265903, -0.0010337563680063691, -0.0006308017150081646, 0.0007252394889632952, -0.00014736469406218385, -0.001604563225017306, -0.00013980872580791748, -0.001194387342908355, -0.0008800415537702664, 0.0002815612755077273, -0.0027213560021839447, -0.005124766633135155, -0.0009062591937075519, 0.0003161331807591537, -0.001712942069259836, -0.0022747669143117146, 0.0001881773207406748, 0.001493691245043655, 0.0004557520074672621, 0.0016901040318174662] 
[-0.8762301999309525, -0.0016595525796335262, 0.0052725024347762325, 0.0006565266217915586, -0.0021142282573064423, -0.000977217564604365, -0.0006222739858972791, 0.0007272751462303336, -0.00014518115772751392, -0.0015794765124010042, -0.00015924065744415058, -0.0011526253663316692, -0.0008901806594263803, 0.0002790331491518918, -0.0026474413404658343, -0.005079104680226503, -0.0008809247780573174, 0.000293384297926724, -0.001670396381901908, -0.0022207685980942943, 0.00017762798441258178, 0.0014591201938463799, 0.00041567965190866763, 0.0016663903153475428] 
[-0.8762291168504714, -0.001581444416613479, 0.005213166256933659, 0.0006524599251388, -0.002076957363850389, -0.0009361220570657202, -0.0006092570576194439, 0.0007140580304460473, -0.00014900911078602477, -0.0015657712923081363, -0.00016675719319526644, -0.0011184154727714567, -0.000888851377585615, 0.00027512639303126595, -0.0025745571361457742, -0.0050085073370136545, -0.0008689425994606117, 0.0002814539573734958, -0.0016452493685927933, -0.0021854175290404758, 0.0001770484759438911, 0.0014143919877311968, 0.00038596905300510205, 0.0016256756129825088] 
[-0.8762238930531061, -0.0015086037457055434, 0.005157193292873512, 0.000646829927779226, -0.0020372111300250685, -0.0008958142697753693, -0.0005952232297338597, 0.0007026810766375757, -0.0001531401085304308, -0.0015501733449481074, -0.0001764284997227941, -0.001085831284318575, -0.0008868107817693466, 0.0002697805721265864, -0.00250351757046545, -0.004941066178365958, -0.0008558781212563504, 0.00026726259988529334, -0.0016198367363669732, -0.002148028003425061, 0.00017339133243631972, 0.0013724105860286589, 0.00035522057389750407, 0.0015881276478077156] 
[-0.8762214154798044, -0.0014385352293125471, 0.005100026416448385, 0.0006414198158539598, -0.001999782903749831, -0.0008592427971933428, -0.0005802034305914755, 0.0006893221681027466, -0.00015766092110058424, -0.0015347570757193632, -0.00018360020496026248, -0.0010546228018206822, -0.0008829887286671054, 0.00026473311887147843, -0.0024348158572266086, -0.004872503242272489, -0.0008447578592592208, 0.00025501356169334516, -0.0015961108728216415, -0.002111804718652184, 0.00017075808996385691, 0.0013301776155061097, 0.00032669167933701296, 0.0015506368451391572] 
[-0.8762252216711216, -0.0013685079547409815, 0.0050346242431098445, 0.0006404684843847286, -0.001967859509135707, -0.0008219464617294543, -0.000570645403358751, 0.0006758586698873047, -0.0001570431056874222, -0.001521202811057314, -0.00018331573195153465, -0.0010218526786726155, -0.0008786472867040434, 0.0002593250160885898, -0.002364884240188096, -0.004800327733761929, -0.000838937463233285, 0.0002499471194671332, -0.001574403210451723, -0.00208299775568609, 0.00017269134970429196, 0.001289538843362632, 0.00030560691290219236, 0.0015110026938848606] 
[-0.8762250131917013, -0.0013037854326772495, 0.0049752379835498635, 0.0006368984695070439, -0.0019331876282349416, -0.0007893083322314871, -0.0005560348089436489, 0.0006619913298452852, -0.00015985764757529098, -0.0015052880238916565, -0.00018619831707819846, -0.0009919590796751288, -0.0008732122573969312, 0.0002534757154697304, -0.0022993381334576028, -0.004731950709857343, -0.0008299800987147638, 0.0002414477617250704, -0.0015522576178925336, -0.002049202000290352, 0.0001715755011548371, 0.001249330937025925, 0.00028071511813482935, 0.0014748513014659122] 
[-0.8763743558539333, -0.0011700892503374053, 0.00478090334522077, 0.0006905995354702276, -0.001980424496699149, -0.0006763346208118288, -0.000652043310339486, 0.0006471351288628172, -6.828637280618706e-05, -0.0015405639223850468, -0.00011067572874632356, -0.0009193437856929852, -0.0008676309606264619, 0.00022652397805509146, -0.0021942260912825294, -0.004562406385779546, -0.000926444597225969, 0.00032454522612433473, -0.0015393996687265371, -0.002147037237669651, 0.00021836622160568625, 0.001224740392059018, 0.0003652795407752096, 0.0013534290053628798] 
[-0.8761219279989084, -0.0012117235199186457, 0.004979155327246955, 0.0005904131307790772, -0.0018000836681799405, -0.0007763207027034978, -0.000445204307676777, 0.000657947725312746, -0.0002199581807631872, -0.0014338639054678128, -0.00024116167331917542, -0.0009616615732693822, -0.0008761078997051528, 0.0002499865252886661, -0.0022278807018924983, -0.004691460874601245, -0.0007016297056095526, 0.00015947457530079767, -0.0014493022026280137, -0.00185794828163105, 0.0001391644859153804, 0.001166821789907842, 0.0001248316107965111, 0.0014724611373665014] 
[-0.8771502005423516, -0.0007178529303571875, 0.003910726793546955, 0.0009979015722795341, -0.0023483255125781683, -0.00019226476266689615, -0.0012257388458632498, 0.000560033964840569, 0.00045524682327690647, -0.001770864225353574, 0.0002541584062024404, -0.000670819308253188, -0.0008223626591097106, 6.422144123489527e-05, -0.0017849370758597346, -0.0038234877532365838, -0.0015563420636899939, 0.0007536290315162022, -0.0016794440080278995, -0.0028814708840655748, 0.0004614429285442727, 0.001241054389643159, 0.0009583833222952576, 0.0007545575125363369] 
[-0.8730700821000715, -0.002336629567441713, 0.00791209431139051, -0.0006270351791688546, 5.5865685031978186e-05, -0.002316745039077959, 0.001865579190233415, 0.0009470893926456152, -0.0022051768506827366, -0.00035048890059211015, -0.0017422453687251504, -0.0017525182800909268, -0.0010905661496263864, 0.0007734952959472529, -0.003258782343669245, -0.006962675521013544, 0.001930744011753319, -0.0016509850556601046, -0.0005863796600210176, 0.0013564837908034344, -0.0008469744728866685, 0.000802852639520343, -0.00247558400942132, 0.003375457266387549] 
[-0.8775800799335957, -0.0001709586684833799, 0.00255139888554591, 0.0017427367921985495, -0.002385116272622325, 0.0020303235087037776, -0.003599239037265227, 0.001506127538737007, 0.0024516757902020596, -0.0018857721249194942, 0.001139664992996612, 0.0007455507988931406, -0.001457617132384379, -2.9460076788037442e-05, -0.0008073146721509811, -0.003781232304796298, -0.0028442597997254226, 0.001524977759827272, -0.0013692721036867696, -0.004198319490610204, 0.00037751099260321746, 0.0021017058904633395, 0.0027039358717527483, 0.0006663960258560574] 
