Parameters 
 
[-7.681922991408925, -13.596597861520344, 39.58313369230448, -5.742000827330279, -6.0115538890773355, 12.592551813324903, -15.813919259864553, 9.604716593041546, 0.6316299458354235, 3.418637854743233, 9.874431324107302, 23.770833600644362, -2.4565856802425694, 15.758583232228524, -15.842231664059833, -18.785778833006894, -26.627222120355402, -33.280638507454405, -23.57881854203401, -14.152463857048465, 23.479148684620746, -4.985019916066622, 17.192356101756218, 20.29402193606009] 
[-7.9615000862387335, -13.975025531994753, 39.55555136739916, -6.136223952702186, -5.836330048161169, 12.670045077664515, -15.634908634871378, 9.631801764127493, 0.21272877604258494, 3.4304508820530706, 9.872389684186718, 23.82222225567624, -2.6375559752081434, 16.07964088413333, -15.340092697620696, -18.620823395795327, -26.447540547953064, -33.588639321112765, -23.41875171390958, -14.408781800008967, 22.958701673990934, -4.764733500350623, 17.163061951013784, 20.211217025434227] 
[-7.985622490293327, -13.733724585832078, 39.54297420390363, -5.984193266699811, -5.740852618968747, 12.7398968355829, -15.736762119051884, 9.531228781003568, 0.48890640031603894, 3.3452551322377952, 9.980140482969132, 23.711989562511782, -2.6002302964545883, 15.932039939325966, -15.557360815392679, -18.674824358996524, -26.519394075722765, -33.52820449239792, -23.437998668809627, -14.433551847091792, 23.242185487304983, -4.866162937143887, 17.379549765823647, 20.134949475633025] 
[-7.751756251160485, -13.553370629152274, 39.515063489398834, -5.857952510750476, -5.858062441298519, 12.632196084692715, -15.754281003084325, 9.680576961274337, 0.2732198732501451, 3.2666923882568737, 9.983185836276283, 23.604132366811843, -2.5816389281274246, 16.014655521039508, -15.799313905575016, -18.777288510358066, -26.382980391144933, -33.251418294390014, -23.371084878933914, -14.347612831225176, 23.535655823908126, -4.7344770510717495, 17.309082973558965, 20.336545761489546] 
[-7.973718454132996, -13.755240539017777, 39.46874839134451, -5.92096961849501, -5.822390660567977, 12.732076249419663, -15.765475300399713, 9.508112413677043, 0.6875428746755731, 3.378928114649449, 9.891765328740421, 23.794797386355715, -2.5128746375915623, 15.959001921550822, -15.657733159483753, -18.766559626101852, -26.583543249963736, -33.48914613818136, -23.63612008376991, -14.283081092221273, 23.41978505015346, -4.866028021196122, 17.433556434420264, 20.145475253736915] 
[-7.939574709538819, -13.771302941244816, 39.520472273139156, -5.991640977730362, -5.905615718025619, 12.668330610391141, -15.754915128151081, 9.521897429317578, 0.5924368005629608, 3.353518218862606, 9.850063427733685, 23.834937355407604, -2.5044484293088964, 15.92046030060701, -15.662129973538347, -18.71339606120015, -26.52213550108337, -33.52140910543958, -23.621224865145614, -14.220971710780445, 23.369423074856435, -4.882897373043588, 17.319346931179506, 20.185414513308228] 
[-7.913388564030805, -13.769775325248634, 39.532189512590826, -5.915593624726876, -6.099959588738003, 12.57337216125573, -15.889054684570935, 9.445840313190384, 0.6320931744138282, 3.5103687374652024, 9.684478131765244, 23.98519344810902, -2.5955697155970667, 15.893392436331188, -15.692395148390997, -18.734744612799993, -26.646508458021636, -33.47337721573813, -23.9319795996706, -14.3193200111599, 23.237606595241296, -4.982650533102428, 17.245276149604898, 19.995318470126406] 
[-7.854936817908659, -13.60974912893311, 39.65044356115063, -6.06867022397893, -6.20162990240812, 12.446780628240345, -15.834772842805004, 9.573569460067498, 0.09154743415449185, 3.2792819488538667, 9.884344661369378, 23.781403622037235, -2.692898571560388, 16.02515843116368, -15.858600046867984, -18.86845554145694, -26.48878376951791, -33.252938141462124, -23.688469148189053, -14.473923345380683, 23.525373272523417, -4.626563841722581, 17.22554269862792, 20.20124765970011] 
[-7.733703806130145, -13.603694331772655, 39.72065618424452, -5.988555590426226, -6.263988177465754, 12.430231847055076, -15.819885806607685, 9.660385844942809, 0.02321707553725677, 3.3207913158682967, 9.859609907025156, 23.77913363634686, -2.6597356841925692, 16.055162541988366, -15.91385485553414, -18.917784716748173, -26.54549029519954, -33.174065448518185, -23.676934358906728, -14.5806378813099, 23.555754562459, -4.639541062262795, 17.19715233862453, 20.280191460209032] 
[-8.126849678973791, -13.694916569329632, 39.622792556233115, -6.3128391854325345, -6.244878611063058, 12.269450310303574, -15.885638837602384, 9.587237732524107, 0.5969004666931828, 3.4267811541003286, 9.763471769813581, 24.063243881279668, -2.8133051562304336, 15.653488031428452, -15.561628151286449, -18.70537614501425, -26.521032598813832, -33.30251294458192, -24.078825410018837, -14.222375500690209, 23.37700517511017, -4.931320505386588, 17.312790901258374, 20.13468368340402] 
[-8.061103019688069, -13.700114102453652, 39.66118937592933, -6.2084256595422, -6.1596156229597385, 12.356786498459211, -15.867922871223278, 9.62365458193716, 0.5694121364547544, 3.3825562471620896, 9.83358779965618, 24.03659066683563, -2.8150192580033657, 15.740203534364113, -15.652974741167025, -18.793774143402263, -26.599120083831473, -33.25779916871044, -23.986233846963636, -14.351210611725524, 23.442609318464434, -4.874689733053485, 17.36777668310783, 20.156471816646153] 
[-8.062916072774312, -13.790462255493876, 39.652212730069124, -6.210990955601208, -6.133905958569993, 12.351379391555723, -15.841632721592795, 9.591445862702798, 0.5907914858844354, 3.3969263268257777, 9.868806541620966, 24.094549918173698, -2.8500225982439793, 15.790484095178554, -15.565242183368184, -18.777072615575094, -26.603987149381656, -33.27756385275951, -24.002348905646507, -14.308514719764178, 23.351302379044927, -4.839870503002968, 17.35482248484908, 20.08898093942515] 
[-7.890862566617234, -13.558159921818104, 39.57572670696519, -6.088376118292099, -6.062065108548722, 12.494280093883043, -15.958466556130945, 9.488870378956499, 0.19299828435691635, 3.233926018553258, 9.838673590551116, 23.941001364685157, -2.81482335848451, 16.006509816957923, -15.758434719205814, -18.816017728117192, -26.52593727172406, -33.39488805575815, -23.626977819395456, -14.241318764003681, 23.299097990285915, -4.561921501474643, 17.273383533570414, 20.2402396997496] 
[-8.084083693624569, -13.513755105943169, 39.65013708588405, -6.491614640077257, -6.005229818467036, 12.404097752097112, -15.84657770841599, 9.651233900270048, 0.28532982999718576, 3.2986212015635408, 9.866527318888801, 23.8297199112102, -2.956092399752771, 15.496837408106908, -15.85584261952242, -18.83206549135191, -26.43963238116456, -33.03694190985953, -23.697161771706543, -14.331583014096001, 23.76118892825689, -4.864312995688536, 17.522986809687083, 20.445239399473607] 
[-7.955049178081714, -13.660029784537183, 39.61318885641264, -6.101571059785312, -6.015369962141205, 12.562407050515844, -15.944899347554193, 9.506409917487217, 0.23070387791926647, 3.307730928227317, 9.77728401026551, 23.85836687090945, -2.811276175618678, 15.845379243132399, -15.725776419082516, -18.761109368468023, -26.561290463537656, -33.38856864871697, -23.65779576365419, -14.338348801695703, 23.285410022418393, -4.750421828717263, 17.353519289110732, 20.147823165540164] 
[-7.879350455992367, -13.770731294468428, 39.610960931062976, -5.9780441789415875, -6.084402882748788, 12.593907106924874, -15.932023060322443, 9.45881938356376, 0.2778724848016646, 3.34181186508303, 9.670935929178382, 23.903864472951202, -2.8125585808876195, 16.056021132758257, -15.688760364047601, -18.782857519554003, -26.67367453281825, -33.538728822622346, -23.725840351350875, -14.351048269437568, 23.048361617398168, -4.639875318314598, 17.243383269653236, 20.095362076758327] 
[-7.9048028354283515, -13.555486037755953, 39.685613904008804, -6.205540807350364, -6.141471266339682, 12.401426539135167, -15.862797839925786, 9.62321115767738, 0.35750221334157983, 3.3645601234229754, 9.681407003401265, 23.803373458457553, -2.841922989960932, 15.720529482842537, -16.004047982962028, -18.904430814569764, -26.527300651556747, -33.13422884632317, -23.73747712068709, -14.303755007737728, 23.574953351162094, -4.81574105546967, 17.358129713744393, 20.39184732529021] 
[-7.916903777378597, -13.749954104777357, 39.622595969486454, -6.0421473894585125, -6.182960410601291, 12.471207209011501, -15.858253907685764, 9.486136037965046, 0.5373485466952406, 3.358978846223284, 9.686377492225828, 23.945449643776932, -2.7585013610094475, 15.871942444655879, -15.81071743349311, -18.83863225704537, -26.61840885672148, -33.323132042628615, -23.887941074179732, -14.149291588088312, 23.28625343077336, -4.791567192659516, 17.30223102295743, 20.239341237169718] 
[-7.98466845688695, -13.622742158375669, 39.799593181839036, -6.421057803293157, -6.218513618759202, 12.321472552521751, -15.844781682864562, 9.71560345083642, 0.477438162724043, 3.4330746531225556, 9.651087870697335, 23.8667005128061, -2.9650866105221443, 15.488355846290533, -15.937590142847487, -18.8078171196384, -26.611887033327235, -32.98282975915331, -23.882153861456608, -14.374354162581943, 23.6252185661017, -4.8725158374360635, 17.458323870647465, 20.390410042564877] 
[-7.9080432229286535, -13.674503717134245, 39.752480319493074, -6.182082537632821, -6.29211037899607, 12.40617448706402, -15.901429069309957, 9.520131937124045, 0.5496396782089087, 3.3906103199202278, 9.629189012205698, 23.95809376130536, -2.897739646264677, 15.626836877222125, -15.716181088536032, -18.682107021351964, -26.64709926342493, -33.2945198257553, -23.931040023975896, -14.140181396925234, 23.19047702056429, -4.866382189708477, 17.27238592415855, 20.17625896350442] 
[-7.930460362368183, -13.656318525438563, 39.79947633088354, -6.268151496951694, -6.307522407711673, 12.355046969372156, -15.905643079913762, 9.572946482317517, 0.5826772512186348, 3.381437113007626, 9.638175374463035, 23.93812650218133, -2.9127446972620534, 15.524726161274064, -15.764398206688032, -18.686334834292385, -26.663025906400392, -33.20673743891029, -23.95318002641209, -14.194811715727855, 23.316832569507866, -4.879993933764529, 17.326262336460573, 20.212901208737936] 
[-7.876583057031921, -13.789165348535397, 39.7183778341319, -6.082532042655105, -6.306860602674195, 12.442034478498966, -15.89524786193305, 9.448708593000553, 0.5184268684107592, 3.395080882459296, 9.634589544853018, 24.025828644752856, -2.828471057733653, 15.756465247553683, -15.613975954628701, -18.66004037503586, -26.619873675731846, -33.38442922302218, -23.945120542944615, -14.149152206953914, 23.029738221676237, -4.873507834087247, 17.2546398286748, 20.02698212671184] 
[-7.728679641219492, -13.77684038745477, 39.8414043260415, -6.0484516010275655, -6.378730190501005, 12.334413362828657, -15.883306226391793, 9.561717079437345, 0.23655384863803303, 3.4484333977690547, 9.811249901616781, 23.866342226208165, -2.715652020754009, 15.717583847590557, -15.519122572661562, -18.77883915402093, -26.41889274436708, -33.14646096921295, -23.772074735487536, -14.124546741262254, 23.069359705924608, -4.966583914668946, 17.218402948919696, 20.13175945547745] 
[-7.796355058317389, -13.559673758541953, 39.820446844050686, -6.2166959023406445, -6.335700229610691, 12.37211288470041, -15.956638241179911, 9.554843187490459, 0.10606821596953153, 3.3443543497603203, 9.767025687796375, 23.78724103877116, -2.8167234703830744, 15.713749657539042, -15.708615635054215, -18.67494493872348, -26.407542324440463, -33.14986304817573, -23.62729792289936, -14.186273030341969, 23.198221802828662, -4.8051062478461, 17.307856831483004, 20.209379388076794] 
[-7.805314202136157, -13.55840704871909, 39.8245994045991, -6.235848714020322, -6.327461274884368, 12.374057291249, -15.958510955879957, 9.560225347346933, 0.10282788687679778, 3.3361077688916647, 9.779176542262357, 23.78886524965624, -2.8238649480996445, 15.70015307920006, -15.717997162566535, -18.678825315203547, -26.403162888058922, -33.14401360992257, -23.62753504049206, -14.189060870760139, 23.220746732992108, -4.799820245271078, 17.320287521209828, 20.218244049131915] 
[-7.671857565566059, -13.728663908213795, 39.80197890940331, -6.004904830259178, -6.4256273822728724, 12.459480495746671, -15.891051814485314, 9.465611861150698, 0.27813997507062393, 3.4237840529905883, 9.829004931816701, 23.849356026682546, -2.6768688559509406, 15.689869088954605, -15.804003128314244, -18.835062328018022, -26.520194311118555, -33.10392215268767, -23.699316325903865, -14.19175043948933, 23.191322555708215, -4.9283184957449055, 17.237930203063552, 20.170402942595143] 
[-7.639835080221616, -13.736605910893807, 39.772703681916255, -5.9697035775886, -6.410268040551401, 12.485383025351503, -15.90527494894229, 9.467243835316815, 0.2693429999245428, 3.431501185753092, 9.818564505862264, 23.842516565125756, -2.6950006902696653, 15.733540066456946, -15.793135888075982, -18.830761673754495, -26.545090202568268, -33.0978928311664, -23.67460555630342, -14.177489063859571, 23.186714853788253, -4.895736131635262, 17.227143598626064, 20.174662770628544] 
[-7.707079960207209, -13.803116575858562, 39.807213401912584, -5.988187646951821, -6.441365694415048, 12.425953031198977, -15.867251171048526, 9.448410544640353, 0.3214243923019869, 3.4513691040932333, 9.862260961102546, 23.889732357821092, -2.6398467544025173, 15.671040972412118, -15.722908965664217, -18.81898063585398, -26.493803198355128, -33.112303900419356, -23.752600744005644, -14.18434940009696, 23.166753081978563, -4.962475361629687, 17.25399531865965, 20.13662481544863] 
[-7.741741458152418, -13.854301713597582, 39.73493214630761, -6.01869170589464, -6.444189032576417, 12.485138965688172, -15.887832909105168, 9.511629114100979, 0.1724411927562242, 3.3752982394178814, 9.790989967230972, 23.823249124194614, -2.638332518241923, 15.873964863237047, -15.654909998458209, -18.740881408585274, -26.590423563717657, -33.23490318062233, -23.74444525481595, -14.270757497819996, 23.044488918734444, -4.7133253599518135, 17.267827719631903, 20.247597132287623] 
[-7.789142437486852, -13.897274509889739, 39.58451640773262, -6.075055870675671, -6.324963245805773, 12.577860709252121, -15.886337764688603, 9.399501849461291, 0.20440350010048242, 3.3412760329327797, 9.849379685531947, 23.80974014494963, -2.7604488854134814, 15.90167532542583, -15.628272252950476, -18.65397673398049, -26.593109452583754, -33.1935268861064, -23.708137377920274, -14.158316276158324, 23.012907948005843, -4.646135419731149, 17.38651054362482, 20.204154940842276] 
[-7.934219118942312, -13.830987001556615, 39.677515088173344, -6.298440142150746, -6.271297108616583, 12.501167929738177, -15.891232000046736, 9.511922370043019, 0.11436010984145557, 3.3649039292801954, 9.865380776244752, 23.841966589071156, -2.74705086847232, 15.700012944184769, -15.577665877721294, -18.65764024541127, -26.417618099349923, -33.101563566851205, -23.676489539014312, -14.312943547576157, 23.12545287410636, -4.842953930318034, 17.50219544056508, 20.132506052596607] 
[-7.946331138437392, -13.846784656317611, 39.655659673237594, -6.291822081024365, -6.272354517642257, 12.503142729936082, -15.906382474086326, 9.489248570110131, 0.15039312184262527, 3.356643696860398, 9.86292206812488, 23.87288161481616, -2.731421829411685, 15.714714691343858, -15.56581447623416, -18.67123308992616, -26.40949036365232, -33.10943640177884, -23.714850220159107, -14.280336300410365, 23.13499544398975, -4.838502376793644, 17.49716556238692, 20.105700689654732] 
[-7.824043785050262, -13.715443236859482, 39.66949605157501, -6.303314969402733, -6.255895008227781, 12.541490435375962, -16.05082420674251, 9.540273487769145, -0.08423877072187183, 3.3384783016254334, 9.749656469078895, 23.824143059680353, -2.8701826015196272, 15.789590644046, -15.730323533244867, -18.62997527792864, -26.483926857601368, -33.08523615134427, -23.65973289384829, -14.504672117419812, 23.21414679305721, -4.620284251756464, 17.534965845226537, 20.280575198728577] 
[-7.875195479965526, -13.740674557130347, 39.72926666406034, -6.342742067065311, -6.432282888201521, 12.389733934408873, -15.979300209892072, 9.495472216708777, 0.23029511450940363, 3.391262451184775, 9.809876445303248, 23.929967070200625, -2.800634853644407, 15.550108817551596, -15.639120857538957, -18.628113539683014, -26.524582101524462, -33.10329404256887, -23.973438282659117, -14.314662739560601, 23.13258930620175, -4.9118210582304895, 17.506423472242997, 20.074720664618987] 
[-7.860793642859676, -13.813150492465747, 39.766071604713595, -6.283005794286371, -6.4780854711960085, 12.393342275351284, -15.94136071733145, 9.496118109346833, 0.20266924370393388, 3.3344684275124625, 9.864673744315912, 23.933559651202867, -2.7413426016414886, 15.591243754375574, -15.669226526734608, -18.70504570541019, -26.51241617963589, -33.12643601996345, -24.031324907265237, -14.339477068328796, 23.130404926280207, -4.884689655446425, 17.459634149542584, 20.013525984492873] 
[-7.952998531266926, -13.655598543903771, 39.66531940514803, -6.383288245250156, -6.409683526376099, 12.43272528230851, -16.04846506794135, 9.484521097755307, 0.1415699773198649, 3.4088624285502562, 9.904886135881, 23.824488066242193, -2.8343115218439747, 15.42087911209116, -15.62912376618885, -18.545751797871507, -26.438550444640136, -33.037535374141925, -23.971217823555342, -14.333688452788435, 23.2706225160339, -4.969503128766723, 17.597270507244463, 20.14004672573632] 
[-7.7810713860836325, -13.73670994220429, 39.68658976967513, -6.13468109054512, -6.52290250311262, 12.489170021799465, -16.07548595547216, 9.484114477795982, 0.24887098424645768, 3.334481155514668, 9.84372580379584, 23.862508191140734, -2.8060662385064403, 15.549324214340846, -15.772649564493062, -18.716663680373408, -26.598101456613357, -33.119655203059786, -24.095538740510698, -14.209753853473956, 23.24716413797035, -4.893394436100795, 17.479330585919914, 20.123030312479777] 
[-7.866863811940309, -13.629401241068717, 39.561379876786546, -6.348419364092731, -6.4157184276336725, 12.494404349853276, -16.033410834092333, 9.48562544449364, 0.029261939673968673, 3.4059393105895484, 9.95397033546495, 23.664977947950497, -2.845809930889976, 15.421670209690165, -15.698055294744393, -18.603591935528833, -26.380040092198882, -32.9135365666529, -23.886192145092718, -14.384925994948434, 23.42106185748233, -4.976455510546416, 17.592144005241238, 20.277205133173396] 
[-7.573921371343345, -13.70954115118741, 39.619994785699035, -5.9427862671390415, -6.472238253172376, 12.571056854559837, -15.975329498290955, 9.452866898136715, -0.16635827001758044, 3.1602248048495376, 9.970688680007239, 23.666252410789784, -2.8008098131506003, 15.825526535415362, -15.760076620560447, -18.78197312228806, -26.397240072623344, -33.07692546070237, -23.815342646151866, -14.218556472241243, 23.191086424776646, -4.701254064346998, 17.377205146289995, 20.169337503126506] 
[-7.563487396831927, -13.712738508091508, 39.62580621691212, -5.928679818490012, -6.478346046212465, 12.573673023517115, -15.975373962699878, 9.453593316716931, -0.16644134235289157, 3.155334335672697, 9.967340876137932, 23.667399957210293, -2.796491206585568, 15.834221788032108, -15.763671039979252, -18.790274295563112, -26.40415768624943, -33.08413370540313, -23.81464516272902, -14.214784301230653, 23.182864920658275, -4.696551013401455, 17.369225242389394, 20.163898120015993] 
[-7.466167746474437, -13.846492747181092, 39.605781766833296, -5.791200062545489, -6.651470674270751, 12.49277884599846, -15.945172051681347, 9.530552136211064, -0.053378854899195166, 3.2204852193596643, 9.836602720814039, 23.757682337278936, -2.654407467012603, 15.750921520894563, -15.854086124132161, -18.885922915175158, -26.488886618949387, -33.043840610595204, -23.964268163796476, -14.205625284967239, 23.26444872956974, -4.928349947056919, 17.35178137905601, 19.992867062713398] 
[-7.407406337426616, -13.748493558555937, 39.55397253017232, -5.782956381151473, -6.595982507448436, 12.519062528657518, -15.968771469373413, 9.539413291121841, -0.14638086455745378, 3.1848645732895395, 9.724369803988239, 23.784157219325433, -2.7618827894656945, 15.843002713665744, -15.89356277224361, -18.791828495249295, -26.4922462047564, -33.0871962256654, -23.834329319269262, -14.18511383005943, 23.17708730329757, -4.801781856462998, 17.327884675848683, 20.042885826877985] 
[-7.418100147990957, -13.613422585667541, 39.54575936561029, -5.879926858952093, -6.533843770574824, 12.44316926768445, -15.997762065918607, 9.567803604500572, -0.09736833952248689, 3.2286825143883964, 9.613610753920604, 23.77139368202616, -2.816939123367782, 15.841705012896936, -15.826402365106672, -18.704263473982305, -26.3749463202902, -33.10765266917859, -23.718369227014264, -14.128394076990427, 23.164786211817813, -4.878456203328385, 17.359468337245964, 20.098489054593063] 
[-7.74028695964879, -13.673890970693126, 39.61325676270402, -6.139218046999438, -6.509228908978267, 12.360928199582126, -16.00659315255013, 9.531900771824224, 0.18638336012774057, 3.263057767175026, 9.668618675150672, 23.91557762109424, -2.8465000982243147, 15.483520733267026, -15.724153433179438, -18.605621914028454, -26.420606980539617, -33.125535237647924, -24.043045558701657, -14.284947868161469, 23.30380150495796, -5.1352655661054945, 17.537446311995907, 20.027898223735406] 
[-7.7641035384637505, -13.797859978391944, 39.59617283579774, -6.091207214423568, -6.495114632805251, 12.4677906528704, -15.919773037262955, 9.526010124628213, 0.16041751771141086, 3.1405622418442127, 9.789782584355368, 23.967465320834965, -2.8722133236570744, 15.449496828427472, -15.811700994449726, -18.731015070355863, -26.53470156342488, -33.204047238564, -24.02258024132621, -14.337377595021941, 23.39555605152474, -5.137926388998882, 17.584076765888895, 19.920623943065003] 
[-7.501541928336171, -13.793152812517446, 39.51920113061392, -5.75222339073195, -6.450848881999684, 12.659021644466161, -15.746999240720214, 9.436381325608323, -0.09005077246129747, 2.98729163536383, 9.74108639997711, 23.776076695652115, -2.8271899266836833, 15.877038844659895, -15.934795779163805, -18.895748123309854, -26.533604083281976, -33.331130621529276, -23.682126696797685, -14.212263604577505, 23.27898096786987, -4.955760677641602, 17.30190644623421, 20.04578975178078] 
[-7.917004380214383, -13.827092113146794, 39.331375179535705, -6.2686510801518835, -6.2450332045394195, 12.574679072651772, -15.743928587825115, 9.479115669794922, -0.11540357805954184, 3.307905405225799, 9.782709138288666, 23.73133498309146, -2.919427861173881, 15.617929509603352, -15.658283230825042, -18.630529073125267, -26.3116488556222, -33.137059345131135, -23.65788514526705, -14.52684849537355, 23.460832782809444, -5.043175580198174, 17.630719696043588, 20.251328780335403] 
[-7.549098603325907, -13.888923566801317, 39.501065224540085, -5.832553025482708, -6.3485299125918635, 12.614546105578501, -15.593248915050296, 9.510860222591624, -0.17644058325157222, 3.0644664054366535, 9.717323406109607, 23.804325765117337, -2.9016186396462875, 16.011721413662485, -15.807867651897814, -18.91987127024734, -26.441138558380636, -33.29601776242837, -23.597810393025195, -14.227345413675415, 23.131040572187732, -4.892423299687325, 17.29603834752152, 20.05095506803694] 
[-7.773818331729942, -13.777796029666883, 39.39223078654097, -6.241326379752903, -6.232756399288745, 12.607098821933361, -15.642856312644723, 9.592563660261812, -0.19796798817883005, 3.2492636615900765, 9.774158495177955, 23.687761544961173, -2.9922989099072095, 15.771779617588553, -15.692017357950002, -18.683621031055957, -26.36232915836404, -33.069611963517715, -23.552556418236065, -14.514864834156329, 23.393010416302825, -5.000864426054142, 17.531638119933508, 20.249701017270915] 
[-7.666308777209248, -13.65450199803395, 39.467653768062746, -6.071213603621879, -6.245685911442607, 12.685504625215696, -15.768193502315548, 9.50142306675109, -0.1493848602837261, 3.1377986530018696, 9.730874200159379, 23.72663976605123, -2.9546417677070704, 15.724923604339992, -15.85357147802716, -18.663460885829597, -26.513602169933623, -33.20936236597271, -23.503978697996995, -14.474137481814251, 23.41273405923639, -5.0327865499982565, 17.497019717912124, 20.15784679467803] 
[-7.571332921018056, -13.751155677739922, 39.52957633366485, -5.859609828318396, -6.364576102482194, 12.634864438323644, -15.747902784444898, 9.460099949927695, -0.03155059892608825, 3.072068289326763, 9.636541487251007, 23.859812923727965, -2.8639269135086747, 15.74772941704172, -15.870184761845424, -18.77370238455122, -26.521883648456285, -33.37191354103067, -23.675760653872704, -14.258572403900297, 23.22381294274549, -5.11622624228289, 17.33944099670511, 19.95417751971467] 
[-7.560437246489402, -13.823001242572436, 39.547088436753164, -5.857693479766074, -6.374632281196421, 12.602027727449716, -15.752258987549624, 9.433962571510516, -0.002957151311679649, 3.0912166961686682, 9.65085810925994, 23.923000799067694, -2.8520454524897416, 15.716494091499184, -15.82280169316867, -18.785332612581836, -26.517151610481367, -33.39505594519666, -23.70772188521979, -14.234114267759283, 23.20326472272717, -5.117095081002715, 17.332647051061713, 19.92657228826617] 
[-7.855653632958035, -13.851245041162903, 39.46779020216289, -6.219327448038431, -6.265770481065908, 12.497159097156372, -15.766747211010241, 9.43964116500922, 0.0901544923370269, 3.3405963481776078, 9.71870925603488, 23.833636123022366, -2.9226184997868323, 15.464679119234942, -15.663739809009675, -18.651209914699155, -26.387008439842358, -33.19934047412686, -23.79205582129582, -14.405981602420544, 23.369208877121604, -5.2368041217926535, 17.581244235045762, 20.108077613734228] 
[-7.920321787581032, -13.819649526967613, 39.34848527339143, -6.161287048333318, -6.215800890933289, 12.562048164166981, -15.683772282889025, 9.35590143071644, 0.1114807676464038, 3.3866085981253056, 9.779445106074418, 23.74052654250897, -2.961049911956441, 15.584345672381003, -15.564562582209687, -18.562133373912136, -26.294626539548272, -33.24036118979163, -23.633991299967636, -14.298052939868258, 23.282054983739638, -5.12666688197322, 17.644926560591454, 20.203123946318794] 
[-7.8990829917738985, -13.802942158039645, 39.33953487149649, -6.162474970683953, -6.221915004486587, 12.559864656114467, -15.698682639424645, 9.374719976139225, 0.08822656107944066, 3.361626454702432, 9.790038040566428, 23.722943973078216, -2.958241014401385, 15.617762992201012, -15.553700895565786, -18.560642706648622, -26.309116246702313, -33.21917417368543, -23.605733845954486, -14.29801054232749, 23.293187120373428, -5.0859795641987064, 17.626167477434066, 20.23445574712455] 
[-7.979302208447536, -13.831202197038262, 39.28750366102202, -6.157375869953244, -6.215101101562666, 12.567834446580271, -15.707587563945692, 9.361049996477325, 0.21610593111554396, 3.427024899398433, 9.717671657423708, 23.86118885478151, -2.9657254272859683, 15.619883623631281, -15.596474985759938, -18.59659970597663, -26.28029532455627, -33.296303722664064, -23.701178420405963, -14.267736791225374, 23.31260838163388, -5.111529211519721, 17.684906563762997, 20.12839888047249] 
[-7.717725577055196, -13.81280931723147, 39.36774074381447, -6.023528440510944, -6.184718229175255, 12.601230130204428, -15.708638962037005, 9.48503564297625, -0.11671221807091162, 3.208793194754877, 9.799163201102994, 23.71017209971505, -2.990315752758794, 15.87497689553933, -15.574642602535363, -18.634894563796593, -26.30641790052183, -33.28773975902826, -23.54059366029332, -14.319967144712734, 23.21268697600741, -4.845416358786665, 17.51343902950645, 20.172427019316693] 
[-7.864707679842013, -13.837801706646443, 39.42776549207137, -6.030251052914114, -6.279000507218703, 12.500194523038928, -15.732603849248832, 9.466320007925177, 0.08573855666742286, 3.262853842878007, 9.757936295211232, 23.82156281370771, -2.90677704792084, 15.705282259861237, -15.589593842639196, -18.682990127412573, -26.364308251470057, -33.42798755350876, -23.773675790576597, -14.285221953348472, 23.13787223761104, -5.03720464760431, 17.564779157631033, 19.99610542928559] 
[-7.703705699899145, -13.692335473901348, 39.45460994612108, -5.948720370625178, -6.228985551453132, 12.595053661389143, -15.873404995762462, 9.482832712799551, -0.050232978887998936, 3.1734139057137627, 9.716323826554211, 23.68190149770807, -2.9787331446020233, 15.703336808887716, -15.713693736022474, -18.627092321369563, -26.439778333222534, -33.33441152740023, -23.651287833165107, -14.42648223450391, 23.241087044307772, -4.928228148433847, 17.51523154794316, 20.070818937699084] 
[-7.815946846899065, -13.781319679293054, 39.483349703336856, -6.0701068153554285, -6.221954195331167, 12.567759075241877, -15.807404083455355, 9.474695013390985, 0.0870915987578714, 3.297138282011245, 9.757807521769747, 23.769564705359397, -2.9469667522007943, 15.601689870429839, -15.642424821795073, -18.59086979570674, -26.38696101467553, -33.30479658605723, -23.67514115778334, -14.410906927524008, 23.285907013898345, -5.033336320969155, 17.547962413513822, 20.07532352652347] 
[-7.938855480773161, -13.76402423854994, 39.45451269760362, -6.197364565070282, -6.318965556934497, 12.48157782035055, -15.78944035059732, 9.467025982763161, 0.09647699572103291, 3.4238003417443728, 9.690018076322584, 23.74962548193404, -2.8891514725559366, 15.55951308917, -15.591091307770776, -18.59865350867517, -26.35367755266488, -33.251421701657016, -23.798875165701887, -14.493845770350552, 23.329132732436392, -5.166259068259247, 17.57478244838761, 20.028131509028068] 
[-7.7617847892671845, -13.710719130300786, 39.457403346037715, -6.071072753446717, -6.247086932574003, 12.549183578569055, -15.785383323785686, 9.514070254568914, -0.12526044307475603, 3.2734003119911153, 9.765541048918013, 23.62509846861871, -2.9335351189197367, 15.727973206285903, -15.591037715158087, -18.594936928599687, -26.355580942714894, -33.22070148472041, -23.663481217932596, -14.51889288624979, 23.32653263463138, -4.987946646159159, 17.524685102013855, 20.05157452828624] 
[-7.712838840604755, -13.635094203922655, 39.422493394529205, -6.021381051942227, -6.276354118649896, 12.556850371397248, -15.858706280064945, 9.51207341807166, -0.10850708983592768, 3.2538524092559276, 9.69950080953932, 23.628316480571847, -2.979617993564641, 15.71388807464897, -15.65482091694959, -18.54641007624252, -26.354462687843913, -33.17302398976344, -23.691326764195104, -14.540834485999472, 23.329018399545102, -4.9435532088919505, 17.542080721512047, 20.094198525916276] 
