Parameters 
 
[176.41259445200916, -1.1514615989403647, -3.600093378977948, 27.12641797965992, 14.226942289886697, 9.66938737043372, 18.87741911292078, 50.27938975348529, -44.366667961404175, 11.876235919570366, 7.5328782457152546, -32.60601886882387, 46.32889096579637, 9.783746533957368, -10.1236363800766, -20.560123561600353, -17.137035508003674, -29.97394248853493, 26.18739195734883, 12.540740341296507, -38.25242396565265, -47.59552719608592] 
[176.36404828785535, -1.1544503954299394, -3.6373383436470057, 27.129065418407826, 14.22065622980604, 9.661463774552386, 18.883821561167075, 50.28579118245236, -44.34672815135534, 11.884851975351753, 7.547935181298342, -32.59222066778538, 46.33281674236464, 9.796742779471742, -10.108898239252312, -20.559205920864965, -17.13827618158378, -29.977785801501167, 26.175439053461307, 12.510875689539192, -38.293433192304924, -47.59290056453727] 
[176.32196303912107, -1.1581405686567974, -3.674071747042085, 27.13059771181533, 14.216484086766032, 9.653278325977283, 18.8907030478937, 50.292057320261186, -44.32765241643891, 11.892477988070544, 7.562271328598291, -32.57858653176231, 46.33701923011023, 9.806824295996792, -10.094852698792087, -20.558669916461838, -17.139345339633536, -29.981185990655916, 26.16326269868731, 12.481017039128574, -38.33345424870114, -47.59157580524626] 
[176.28590376848436, -1.16011982993715, -3.7088392425598236, 27.129646530395313, 14.214490391007677, 9.64609356428188, 18.8950981604223, 50.296912302210934, -44.30889153143405, 11.894955054809582, 7.57772017402349, -32.56438308900532, 46.3367906552372, 9.813946628917463, -10.0775762766538, -20.558594124935016, -17.141125313034724, -29.98788911785845, 26.15022602675988, 12.447494149159926, -38.37205135680335, -47.59517732406772] 
[176.2570753730508, -1.1649715782602434, -3.7441462213517807, 27.125835703901267, 14.21646630055983, 9.636509827495795, 18.89900148663875, 50.30217473950722, -44.29022390704048, 11.895320710748178, 7.59217094039571, -32.55122518768954, 46.33821645348168, 9.821505816690017, -10.062432438124748, -20.560808013413123, -17.145107586097016, -29.993087273765735, 26.137751902077344, 12.415335280487312, -38.40756785283893, -47.60081916368084] 
[176.2339143545448, -1.1702421816873771, -3.779578430233195, 27.122845611013283, 14.219002982994969, 9.627357308404749, 18.905697091884697, 50.30871065637409, -44.27286421329823, 11.896999072519105, 7.604970946778666, -32.5393065548082, 46.34153609846969, 9.822821340962403, -10.048934248795495, -20.560543198344096, -17.149340602818995, -29.996609715420238, 26.125508253971987, 12.384878001876805, -38.44177868847554, -47.60690669326563] 
[176.2100902183184, -1.171956316797959, -3.815144270889375, 27.123300999491246, 14.21876762235702, 9.621958717777694, 18.913742396905487, 50.31497991071305, -44.25513756222689, 11.899566470356948, 7.616826827646371, -32.52449859894888, 46.34373039978654, 9.819418977399948, -10.036994813110502, -20.55899394492822, -17.153078417559747, -29.99923749516437, 26.11286846228856, 12.354838089709697, -38.48022769913387, -47.61433318547465] 
[176.19104557811622, -1.1742961497213076, -3.8512559669154753, 27.11982759373598, 14.22187046789028, 9.615640799162561, 18.920598789063682, 50.31948398483272, -44.238401609679535, 11.902164940805244, 7.628206380562562, -32.509132625090984, 46.34595444519093, 9.814953621551256, -10.023534940957406, -20.55937797067691, -17.158106566988394, -30.00106482172, 26.10064702195311, 12.323236607321181, -38.518193305153844, -47.62380475983832] 
[176.17897041403026, -1.1765249650070297, -3.8842209909281347, 27.116778388784905, 14.224965337832028, 9.60946994202753, 18.928189890265706, 50.324788373699164, -44.22312361908156, 11.904252736053076, 7.641831201919138, -32.49509367724144, 46.34858098827537, 9.807908972143096, -10.012158652493746, -20.559882451544297, -17.16073756681549, -30.003147046367104, 26.087056505913072, 12.29352981377668, -38.553946293089474, -47.63440503553758] 
[176.17098373059684, -1.1781284533954053, -3.9144247569022776, 27.113677986151643, 14.227865223124732, 9.603554782935813, 18.936163516494144, 50.33050154955063, -44.208867605345986, 11.905125644024691, 7.657915166071329, -32.48170237181226, 46.35058763153506, 9.799440215294139, -10.000960121991332, -20.56103690397542, -17.161776774188656, -30.005775305161663, 26.072057606313077, 12.263153661137093, -38.58924522381318, -47.64639566875683] 
[176.16618258252248, -1.1798710046599739, -3.9430480285549656, 27.10896035765648, 14.231556190017335, 9.59713142930913, 18.94410495749179, 50.33620239570796, -44.19494597987037, 11.90509123860801, 7.675692012695448, -32.469501062953, 46.35208419273854, 9.79065866166179, -9.989866463067898, -20.56294658237647, -17.162484258562248, -30.008559191389583, 26.056617320651682, 12.232346100531393, -38.62361417990433, -47.659730178985875] 
[176.16324947190162, -1.1813571867126609, -3.9698192169271387, 27.103798861811423, 14.234395608930384, 9.590383065066254, 18.952873650796604, 50.34258036024542, -44.18206120113782, 11.904742178177578, 7.694979344198581, -32.45862644256577, 46.35380247398045, 9.781136565651792, -9.978551976051238, -20.56527743642729, -17.16182428792412, -30.01094291988376, 26.040263944623, 12.200706787276268, -38.65764402276441, -47.67378627764059] 
[176.16288829152353, -1.182126910756869, -3.994291398182758, 27.098180480511015, 14.236849736206498, 9.583785133903021, 18.96181919683621, 50.349105214195006, -44.170093097659716, 11.903446823612091, 7.716500845376031, -32.448412845929475, 46.35490317783037, 9.770694051993189, -9.967071458684137, -20.568390103183816, -17.160017875875287, -30.013635463371653, 26.02280007390792, 12.167865130639578, -38.69142690043157, -47.689239432983314] 
[176.17671354734887, -1.1883042829652959, -4.016018917898285, 27.09781388419678, 14.240649872867808, 9.575291665105452, 18.97309753057575, 50.35777510567125, -44.160090393707044, 11.906867548332471, 7.733938624604551, -32.44186882577164, 46.3653014498872, 9.755111917414752, -9.963692468367432, -20.567490691055422, -17.159838511878895, -30.01462696631499, 26.00774923363024, 12.146660062941008, -38.71840495014498, -47.70268655495447] 
[176.1883865253435, -1.192150495693289, -4.0347028925410875, 27.0958149988991, 14.243026562185378, 9.567421223050276, 18.98224515190107, 50.3649833334127, -44.15042310749294, 11.908269047309838, 7.755360136148427, -32.43512099696192, 46.372380125409535, 9.742102580106033, -9.958780134304646, -20.56971983637529, -17.158284408402665, -30.017185475249246, 25.991285806449678, 12.12160295840486, -38.74703760690787, -47.71839488217375] 
[176.1775072787762, -1.1857720311441065, -4.045437170062432, 27.092576190094242, 14.236990605085081, 9.564489881466915, 18.984009707570745, 50.36415787044909, -44.13783739301069, 11.906830027239684, 7.7909390229210835, -32.42518268128777, 46.3640029967348, 9.747029335713837, -9.949999523117, -20.582258645742193, -17.153559967534054, -30.02472025535729, 25.9674613621223, 12.087318050022224, -38.789391979079724, -47.73353235020676] 
[176.17615289585086, -1.18146507235843, -4.055505331889435, 27.08955405635666, 14.23291263831014, 9.560597198958346, 18.988498350062226, 50.36499759655214, -44.1265528697753, 11.905382082349982, 7.826030614734464, -32.416779658947455, 46.35861138087742, 9.747551038762252, -9.942396292273752, -20.59264535678756, -17.148699763041417, -30.03065741006292, 25.943830013318827, 12.054769754525726, -38.82833898722036, -47.74968257080229] 
[176.18070880450114, -1.1780612986847294, -4.064513276663514, 27.086639571338466, 14.229711317529917, 9.556281137134448, 18.994141087203865, 50.366781952316295, -44.11634051283459, 11.903601773845649, 7.861422711666897, -32.40953224307224, 46.35449120160052, 9.745608206288503, -9.935261071485115, -20.60159280671329, -17.143735660731874, -30.035871667426342, 25.920095696332055, 12.022867773288104, -38.86505861322564, -47.76733774095986] 
[176.19989537359623, -1.1783151479769751, -4.071176566159424, 27.087698406906387, 14.229402136109773, 9.551364109412008, 19.002889323216703, 50.369332280504175, -44.106658539402005, 11.901071532303044, 7.895010031191087, -32.40362766815327, 46.35664344891485, 9.73827359656443, -9.932926255127319, -20.608462827464223, -17.13813828597305, -30.039988306559046, 25.895326822741495, 11.99726207713378, -38.89748505219168, -47.78504659147076] 
[176.21921198860616, -1.1775383712437153, -4.075848371829683, 27.088568337446212, 14.228369384109628, 9.546838614957768, 19.01087957506574, 50.371676332722636, -44.09738143202522, 11.89760965485679, 7.93100412841919, -32.39812776710189, 46.357461836686376, 9.731096369751013, -9.930331906516502, -20.61603296406999, -17.132537749800083, -30.044874735943818, 25.86997146830207, 11.970161263025473, -38.93007850051086, -47.804637329187074] 
[176.23653196218407, -1.1754691473722296, -4.078991865072956, 27.08949365677065, 14.225935885398933, 9.542812561666196, 19.017915449987193, 50.374026861016326, -44.088343520794375, 11.893414870122486, 7.9689515794943215, -32.39321900373918, 46.356492517006984, 9.723991651032586, -9.927406558435761, -20.623902888990813, -17.127494642159704, -30.050747845656982, 25.84453949026603, 11.941578943103494, -38.962869305723466, -47.82610804598096] 
[176.25091629975464, -1.1720696122827399, -4.080493804679427, 27.0903175200708, 14.22169224337805, 9.539035042379046, 19.024013601217916, 50.37600684273097, -44.07920845016294, 11.88822610616503, 8.009604271175307, -32.389217625997105, 46.35356660798204, 9.717438237117351, -9.923875900956732, -20.632309473102286, -17.123186049419456, -30.0574169579783, 25.81832888240138, 11.91105129090081, -38.99613561520448, -47.84950936765928] 
[176.26623263363444, -1.16792718728605, -4.079959649791747, 27.09072120335983, 14.21642807860494, 9.535074091276757, 19.029221247232442, 50.378171862400606, -44.07054982245961, 11.882429458411982, 8.052717099282338, -32.38537787980803, 46.34996240790169, 9.711478860432422, -9.92025344306911, -20.641715312769957, -17.118448306334233, -30.064777456337314, 25.791604249083505, 11.880048588930904, -39.02883008338797, -47.87488833519822] 
[176.28610270730346, -1.1646268992916482, -4.078648822736602, 27.09165128669266, 14.211854251471744, 9.530803780188478, 19.035022007150623, 50.38081412431013, -44.062693720473625, 11.876557242746657, 8.095956130909679, -32.382352229457865, 46.34796434382615, 9.70376366640861, -9.917416405275718, -20.650053985714308, -17.114034507742208, -30.0715117301832, 25.7648285587397, 11.84999029761047, -39.05955419027501, -47.90171518112538] 
[176.30889687342778, -1.161067758813235, -4.075450499390035, 27.092756587113783, 14.207249571295621, 9.526546004767003, 19.040655943064447, 50.38410634644789, -44.055460767639886, 11.869621756069924, 8.14190728624777, -32.379867123542105, 46.344859241022725, 9.695554878587217, -9.91366771302122, -20.658132444732466, -17.109183300219655, -30.078203269466574, 25.737740443946826, 11.819758696316377, -39.089521684038736, -47.93095228651582] 
[176.34033399822655, -1.1624106292334087, -4.075644960317857, 27.0929855431129, 14.206754824837695, 9.519637794077765, 19.04894127292716, 50.387598877887015, -44.04787799892072, 11.863280963942254, 8.179865587400563, -32.37883258217233, 46.348699200021294, 9.681982536983448, -9.91399594171022, -20.66233518383654, -17.10935969179309, -30.083024702186325, 25.712776266941216, 11.793468757563154, -39.11244658483052, -47.96007853291368] 
[176.37270378179923, -1.162960436483208, -4.074130828789957, 27.094110383778883, 14.205484348831142, 9.51340469784119, 19.0566784006154, 50.39084940570948, -44.040932696266786, 11.856671540649318, 8.218989555800086, -32.377735221554225, 46.35275786264585, 9.667861041047098, -9.915292630872756, -20.666793611899344, -17.109084831560242, -30.087897672354284, 25.687284772259108, 11.767079099269292, -39.13507320137317, -47.990291450364936] 
[176.4059260052335, -1.1628783530237408, -4.071177542919831, 27.09609397258545, 14.203456411928746, 9.507718778410881, 19.0638383022217, 50.39385688159174, -44.03461199682068, 11.850024938767945, 8.258980677621896, -32.37663991903441, 46.35718051306579, 9.653233101252239, -9.917630433339689, -20.671394145497274, -17.10851994711169, -30.09271755274097, 25.661404174228117, 11.740733491674, -39.15735319693943, -48.02141301089068] 
[176.43966482641682, -1.16224952535917, -4.0671528611909205, 27.098614494206178, 14.201127864169644, 9.502596432607794, 19.070533539312922, 50.39650856723, -44.028588691065494, 11.843470662214997, 8.30010459076841, -32.375702954665165, 46.36153723878061, 9.638353257651227, -9.920342276339593, -20.67582757715132, -17.108103794974927, -30.097842651941605, 25.635420428169734, 11.713977970078515, -39.17955770726006, -48.053129418653924] 
[176.4655072456185, -1.1615637011489515, -4.063609712846534, 27.102850329102637, 14.196637074157554, 9.497564782142511, 19.077994422021902, 50.39846027443649, -44.02217504134547, 11.838637521848463, 8.3416921709902, -32.37582707735263, 46.366997424833, 9.6246756247455, -9.924549152757585, -20.68124716814871, -17.107369645487047, -30.101938605198296, 25.609406455629795, 11.686591078377113, -39.20351183429312, -48.08297245929562] 
[176.49058084718777, -1.163249493995103, -4.061808495251064, 27.10877813762842, 14.19272420323134, 9.4910019567477, 19.084717148803612, 50.40169115557398, -44.015316146487784, 11.83523528987433, 8.382360257783418, -32.37688067974509, 46.3759024414168, 9.611863750749434, -9.929058432903714, -20.686665739324205, -17.10748356226995, -30.10583687799442, 25.58497498195372, 11.662581986450679, -39.22603699285058, -48.11153495305859] 
[176.51516761494622, -1.1641908026616414, -4.058991163652614, 27.11569182754741, 14.187744897070678, 9.485113569357447, 19.090566124868257, 50.40464384782094, -44.009166659370095, 11.832183147036442, 8.423111236884555, -32.37786614749853, 46.38511364975058, 9.598925543700922, -9.93476686885032, -20.69212980235955, -17.10715773904095, -30.109600866771544, 25.56053131977479, 11.638848433104412, -39.248279754005864, -48.140488225275206] 
[176.53996944002913, -1.1643909521319868, -4.055350297263528, 27.12336349550796, 14.182079483762394, 9.479828004293408, 19.095467745390458, 50.407542906003464, -44.00379331690889, 11.829548967157217, 8.464142332388844, -32.378185006785614, 46.39486546121658, 9.585707191355459, -9.941715389740647, -20.697986822664813, -17.10656647008535, -30.11303673740806, 25.536188018750018, 11.615768577369101, -39.270002778091644, -48.17001978841628] 
[176.5611919139808, -1.163322082844427, -4.050673620612369, 27.133484609766978, 14.17371856043258, 9.475361721503347, 19.099056792487257, 50.41009496665892, -43.99898772578457, 11.827811958439119, 8.506177636883816, -32.3784391890457, 46.40425310868725, 9.57249147151574, -9.949221749753452, -20.70408995605253, -17.106878674780408, -30.117726265755604, 25.51145233210474, 11.59169666033186, -39.2929970511319, -48.19907614577286] 
[176.58165441873876, -1.1624349243204846, -4.045822831078103, 27.143450195548343, 14.164931729988531, 9.470625469035078, 19.10165651471297, 50.41209096651343, -43.99486794051884, 11.826816046165902, 8.547393109622138, -32.3789797680846, 46.413975576071806, 9.560259799190755, -9.957317087367008, -20.710204503870344, -17.107310047619375, -30.122047786142865, 25.487212962168286, 11.567845433783566, -39.31517216705854, -48.22820636803739] 
[176.6008002345516, -1.161978819405914, -4.040297995299095, 27.15405783849006, 14.154983189844987, 9.465259344029144, 19.10321487295122, 50.4137471986996, -43.99155951481291, 11.826767818630566, 8.587733084332463, -32.379821043562856, 46.42453995408097, 9.548964269412037, -9.966183200927379, -20.716753583725072, -17.10792380741216, -30.126522773511486, 25.463258964606805, 11.54454460871664, -39.33675865309356, -48.257126448412976] 
[176.6207230990752, -1.1617038277092773, -4.034857291178858, 27.164530542674104, 14.145483420254697, 9.459939903694425, 19.104147070737415, 50.415551443947564, -43.98874600987186, 11.827384976154384, 8.627155099808634, -32.3802933100356, 46.436125852942546, 9.538091252847972, -9.976081824421323, -20.722906076320452, -17.10823744285017, -30.13079780580016, 25.439972421568164, 11.522483694682846, -39.35680959700279, -48.2856744423883] 
[176.63938523402754, -1.161451608038355, -4.029541378590442, 27.175150125083057, 14.135657626188571, 9.45469380184321, 19.104074654620277, 50.41694988373305, -43.98644479067938, 11.828944751586983, 8.665529480354202, -32.380887125163326, 46.4479606445231, 9.528023693851402, -9.986804550001043, -20.728722984679678, -17.10873311833592, -30.134873154410283, 25.4174161455397, 11.5011289350661, -39.37608336756279, -48.3139104976766] 
[176.65750449395253, -1.161405552275972, -4.024408067351186, 27.185928859300002, 14.125702741807, 9.449448235483434, 19.103091516021514, 50.41799436086806, -43.98474160538065, 11.831516729385456, 8.702617646857227, -32.3815891787359, 46.46027966001782, 9.518617660215813, -9.998447030849755, -20.73413725625239, -17.109377994632695, -30.13868950514884, 25.39564798323278, 11.480740560696947, -39.39436796773447, -48.34173968216471] 
[176.67486906170114, -1.1615335928234753, -4.0194808456512785, 27.196923008322067, 14.115436273926317, 9.44421889153953, 19.1013647656783, 50.41887260344429, -43.983755923682914, 11.835285993030983, 8.738225658334857, -32.38238193104248, 46.47321213876839, 9.509879167691954, -10.01120919803266, -20.73914906588751, -17.10983712798168, -30.141929788229106, 25.37460570810506, 11.461556906098748, -39.41179370337122, -48.36894480917372] 
[176.68929182793218, -1.1613850820117548, -4.015831586316185, 27.207043250076016, 14.104794562199071, 9.439047133606412, 19.099045258072962, 50.420295896694014, -43.9826668608725, 11.840511659396796, 8.772449602792756, -32.383938319026896, 46.485356655170335, 9.501477729294617, -10.02397610899334, -20.74260894613931, -17.11163907067913, -30.14522004583565, 25.35544753654725, 11.44334553289735, -39.4281725613257, -48.395264607863034] 
[176.7041434583019, -1.16110435163718, -4.012345225581407, 27.217753165794768, 14.093989419915113, 9.434400309417047, 19.096224848717576, 50.42168017414784, -43.98228179662955, 11.846757276468514, 8.80563902767927, -32.38561124399745, 46.49775452490246, 9.492841450299188, -10.03770639976605, -20.74521973433168, -17.112893682975837, -30.148359263800884, 25.337332138076967, 11.426302934770517, -39.443358095478956, -48.420807342240785] 
[176.71710271222534, -1.1606454689422727, -4.008711260543124, 27.229135021879085, 14.082991759999958, 9.430213031754015, 19.092579313376383, 50.42247540055346, -43.98190882745513, 11.85348650928758, 8.83844975554893, -32.387350921426226, 46.5104440278802, 9.48532044087811, -10.051907152477543, -20.747756249506676, -17.11438651461662, -30.151883768457704, 25.31996497303652, 11.4100049729209, -39.45779203391249, -48.445593940711575] 
[176.72833618443704, -1.1603347260034942, -4.005322970858732, 27.24043241723784, 14.07209314856159, 9.426034301099277, 19.08803020503555, 50.42281658898904, -43.98183746308488, 11.860907613973158, 8.870230024111816, -32.38894878638963, 46.52291432348732, 9.478893174714335, -10.0667057793784, -20.750294855686818, -17.115882301895958, -30.15545307680006, 25.30328422566181, 11.394314263409294, -39.47175798788479, -48.46963585065104] 
[176.7394290836106, -1.1612849743917728, -4.002998375705008, 27.252201687563634, 14.062393066395243, 9.421637343376226, 19.082995465789434, 50.42306351061505, -43.982339510022015, 11.869302539087919, 8.89931988338116, -32.390826866141694, 46.536644142001165, 9.47307448738687, -10.082868334136734, -20.752126578173392, -17.117909093260835, -30.15805211116214, 25.287247393678197, 11.380519653708225, -39.48486675844992, -48.49263077390768] 
[176.74972568034963, -1.1619205531052037, -4.000544030515737, 27.2646642107906, 14.052888892815233, 9.417808804112733, 19.07689009423949, 50.42351652873639, -43.98325324757402, 11.877888564678923, 8.928256651439582, -32.39215084772089, 46.55003613686385, 9.466786516453663, -10.100381615564364, -20.75382629708814, -17.120167215231486, -30.161177000403242, 25.272000213759718, 11.367841645610898, -39.496648451112684, -48.51493000313178] 
[176.75805583771813, -1.1619340097219164, -3.9985217660121313, 27.276660205585966, 14.043150122752635, 9.414343301864912, 19.070752985006195, 50.42363180909517, -43.98373908674579, 11.886314212625775, 8.956445433576274, -32.39313385764538, 46.56306621269994, 9.461078982115191, -10.117409021098634, -20.755831615774635, -17.12168419299989, -30.164635623277363, 25.25656607038157, 11.355293589898187, -39.50881837231326, -48.53655878097118] 
[176.76111110249687, -1.1616815233224065, -3.997203881912019, 27.28850686404309, 14.032546062630793, 9.410651553073162, 19.062512049116883, 50.4222379648448, -43.98360988363285, 11.895256899245549, 8.984566947408492, -32.39455168751426, 46.573827692956854, 9.45754890089168, -10.133726681932243, -20.75905114928012, -17.124585211263994, -30.170177347101614, 25.24231399129131, 11.342732989967999, -39.52112406925828, -48.55782061693951] 
[176.7638546227592, -1.16133908025128, -3.9957407718861777, 27.30057440557503, 14.021889618713644, 9.407135447848164, 19.0539498528432, 50.420866900529376, -43.983646828284066, 11.904856829200579, 9.012372571307345, -32.39530112874733, 46.58503060634055, 9.454884695753343, -10.150924718843129, -20.76271235579494, -17.1266447595148, -30.17566643583425, 25.22855795578461, 11.331588418773084, -39.5327830436823, -48.57785952319945] 
[176.766278144124, -1.161782893051471, -3.996506773979034, 27.312043240966187, 14.011702068072697, 9.40317986117159, 19.045543217056913, 50.420742403313525, -43.98498535506441, 11.916378316537596, 9.037512138630008, -32.39650187582592, 46.595149966183904, 9.451220410023888, -10.168600744385335, -20.763934504340927, -17.129073156776773, -30.179522455556864, 25.216043892355724, 11.321983064394823, -39.54325882122859, -48.596731138380186] 
[176.76629062996318, -1.1625936492150868, -3.9980787834771454, 27.321480522186487, 14.002231996648197, 9.398479090067566, 19.03643829021897, 50.41994710928324, -43.98635079922694, 11.928389361282854, 9.06184197497185, -32.397663729573786, 46.60480134670217, 9.44965713184748, -10.185952832719014, -20.766236360007802, -17.130857477511494, -30.18268615482249, 25.20345595838541, 11.312167821611453, -39.55412257803059, -48.61442519635196] 
[176.76393729971653, -1.162969319144465, -3.9998463376322033, 27.330789069399245, 13.99264678871076, 9.394080375019778, 19.02667106532942, 50.418893979247386, -43.98765599946289, 11.940605446007716, 9.085942938687642, -32.3983251372037, 46.61359343361953, 9.448798920344124, -10.203341535093452, -20.768872895294304, -17.132321690423588, -30.186306176629127, 25.19131171172046, 11.30258904207661, -39.56492418022754, -48.6311515205305] 
[176.75817740378383, -1.1626919902165396, -4.002051190583247, 27.34003214602563, 13.982617642672194, 9.389972169057101, 19.016597229667973, 50.417963356456916, -43.98871273259109, 11.952807258285528, 9.110169227323757, -32.398417236739284, 46.62151046485588, 9.448615420262456, -10.220879889097924, -20.77216028834293, -17.133530038008864, -30.190432203029435, 25.179008036010718, 11.293053463915996, -39.5760912461185, -48.64709148197299] 
[176.74689913473503, -1.1617618345031027, -4.00576606765857, 27.348156282898298, 13.97237755116002, 9.386050031356374, 19.005465033880366, 50.41648104013521, -43.988968101943, 11.965520153521853, 9.13402603726409, -32.398303294435856, 46.627940179618655, 9.45004932229656, -10.23819686455812, -20.77555485202317, -17.135333779215056, -30.195011189816764, 25.16754766566574, 11.283478170179732, -39.587153393785414, -48.6618849312634] 
[176.73517783106024, -1.1609231949129333, -4.009863201751001, 27.355404815094133, 13.96292737054444, 9.38210334612626, 18.9941632428214, 50.415122735454744, -43.98925825874413, 11.978037969580663, 9.157217375634177, -32.3979487874872, 46.63415320308898, 9.452295911895593, -10.255278721755305, -20.77908550305763, -17.13667051671171, -30.199238918047577, 25.15662406439558, 11.274345125973829, -39.597543523085626, -48.67609597334158] 
[176.72413468603668, -1.1590048281395995, -4.01460814509862, 27.364735486329973, 13.953697143957037, 9.380246775333314, 18.98311343243664, 50.41233045914206, -43.99043974393221, 11.991462569058422, 9.180008406761504, -32.396525129345555, 46.64106779112373, 9.4530123744218, -10.273712403737843, -20.782970833861047, -17.13666231693958, -30.203404132617063, 25.146183365167442, 11.26475046021592, -39.60799402672697, -48.689103655977156] 
[176.71119284585382, -1.1571619850316996, -4.020148232316308, 27.373617354483084, 13.944760991429668, 9.37821174294191, 18.971835653041197, 50.40958522041989, -43.99132088143642, 12.004911331647229, 9.202073246202804, -32.39485380002952, 46.64798025484227, 9.453866351875657, -10.292282093102175, -20.787384856666634, -17.136570935726574, -30.20793569689288, 25.135988681688886, 11.255619236227163, -39.61816542858204, -48.7012097524285] 
[176.69707887637048, -1.1555719215443945, -4.026366858773989, 27.38152123117959, 13.936436461379891, 9.37583274713644, 18.960349334601652, 50.40687369464755, -43.992089591337326, 12.018454231882684, 9.223398866409463, -32.393009737068205, 46.654653662900635, 9.455412446463695, -10.310869631404206, -20.792118645082653, -17.136492028074677, -30.212439099038193, 25.126202044398102, 11.246965066874742, -39.62779851732817, -48.71278860423346] 
[176.68144541594677, -1.154089846834721, -4.033324274425675, 27.38871795088911, 13.928629839411109, 9.373291022537943, 18.948723147926238, 50.40418022261901, -43.99264694545653, 12.032019434241642, 9.244121920939603, -32.39086169139293, 46.66103206063569, 9.457542130269482, -10.329448098229898, -20.7971091348376, -17.13645948187869, -30.217011971335104, 25.11670625978419, 11.238653209251527, -39.63708723227763, -48.723834929235814] 
[176.66455200545494, -1.152778450642344, -4.040913001571509, 27.395118264683177, 13.921468927278097, 9.370505015730457, 18.93698288849334, 50.40158227293023, -43.99296054577671, 12.045525622559314, 9.264367291750139, -32.38838997580901, 46.66726909677073, 9.460082644716998, -10.348256270015266, -20.8025066727723, -17.136611534301657, -30.221721309615486, 25.10753923006011, 11.230797885060225, -39.64576347314912, -48.734331741101194] 
[176.6463697314838, -1.1516211469053454, -4.049245541692252, 27.4006528810625, 13.914923722155779, 9.367506273181009, 18.925197418976833, 50.3990751164243, -43.99307951668614, 12.05906029953594, 9.283941098934466, -32.385614346177356, 46.67331759582557, 9.463118909206205, -10.36712696658594, -20.808120383282382, -17.136819510773478, -30.226357654687007, 25.098695764503223, 11.223318683715707, -39.654016263763424, -48.744384737981676] 
[176.62677638242423, -1.1505354041818026, -4.058363926410179, 27.405317438318384, 13.908970489040925, 9.364361331490434, 18.91336360246302, 50.39660984155104, -43.99297304748565, 12.072617691432397, 9.302886626402461, -32.3824408369747, 46.67912312905285, 9.466630728173133, -10.386077768121947, -20.813997868514242, -17.13696975694194, -30.230919706008937, 25.090150168492343, 11.21613793575938, -39.661935083343714, -48.75394617634033] 
[176.60708450812837, -1.1497369737552314, -4.068028202688181, 27.407033678669023, 13.90544217276233, 9.361108681465623, 18.90265672657663, 50.39340897130637, -43.99247311500674, 12.084839842677564, 9.321632568262192, -32.3798226133885, 46.68409986513794, 9.471868285578497, -10.403024168901515, -20.819960307653513, -17.13593331619729, -30.23415333904892, 25.080979853330057, 11.207054172192862, -39.67003472410318, -48.76256903893291] 
[176.5844547211013, -1.1485684008593515, -4.0784992308348285, 27.40842259163231, 13.901951238763626, 9.358051970769372, 18.891675171871416, 50.39018723930357, -43.99165125201396, 12.097327026943828, 9.339873241989284, -32.376295878497, 46.68870466177109, 9.477399902426987, -10.42062593772373, -20.82630829339786, -17.13498924845919, -30.237671093226854, 25.07223922784397, 11.198237780940511, -39.677993616567214, -48.77058602713468] 
[176.56051535989886, -1.1474800987705551, -4.089776498613618, 27.4092934044212, 13.899002588908658, 9.35492558256571, 18.880540161856107, 50.387154020959024, -43.99047389378101, 12.10987772448571, 9.357384365966048, -32.37215734028151, 46.693255239945735, 9.483023787254366, -10.438698981618495, -20.832644370701658, -17.134327147803454, -30.2413205687432, 25.06395404690408, 11.190105913814131, -39.68541217560279, -48.77830033539575] 
[176.53469512105167, -1.1464560128423364, -4.102605625176915, 27.409117206958687, 13.897340553777434, 9.351956596725774, 18.8697271375012, 50.384599887667505, -43.988402458018776, 12.122264092050179, 9.373529429703076, -32.367103540837974, 46.69792811623571, 9.488211259589187, -10.457472957899366, -20.838480263439237, -17.133983700221194, -30.24478819768115, 25.05642669183955, 11.182379671579527, -39.69258139518863, -48.78559114606455] 
[176.5066401045222, -1.1453037275056388, -4.116216950561637, 27.40837124311719, 13.895982690999345, 9.349066203094415, 18.85862329854687, 50.38196969070988, -43.98598697264094, 12.134730826297565, 9.388732711583542, -32.361314551922774, 46.70252579198425, 9.493770953120931, -10.476878568921434, -20.84439801197577, -17.133729580368637, -30.24846222174749, 25.049436747142636, 11.17481099423605, -39.699403033418555, -48.79258012108822] 
[176.47447821879962, -1.1438126081387117, -4.131203610846033, 27.40674804138598, 13.8948294493864, 9.346272372731214, 18.84717700114309, 50.379320278183194, -43.98282069008908, 12.14779500768326, 9.403298745458077, -32.35493506783175, 46.706565292315844, 9.499618331396979, -10.496988334690663, -20.850276639524566, -17.134297240995835, -30.252661888722812, 25.043226788546768, 11.167190287554963, -39.70633457824541, -48.79896040947427] 
[176.43930694570892, -1.1408744568602207, -4.146994179767275, 27.404518928885253, 13.892768903756409, 9.344001100538176, 18.835799943481785, 50.37582814715828, -43.97904136845585, 12.160464391816568, 9.41934970193111, -32.34733706264651, 46.70902086463787, 9.505359762333335, -10.517540942303595, -20.858315863602797, -17.133625702404508, -30.257955145935068, 25.036563808522093, 11.158535480916099, -39.71351244738077, -48.804876012056035] 
