Parameters 
 
[-0.34788668768327374, -0.13589103938242897, 0.56091068792708, 0.027210273964079008, 0.0071722109606955145, -0.15783830751536265, -0.24040397759910975, -0.1465122643906814, -0.0456161458991406, -0.006744905051775361, -0.05496790800439198, -0.2293579892211254, -0.18206257784524366, 0.0959623042647736, 0.30871542196576846, -0.5273821228457616, 0.26306968573928763, -0.1406393565561085, -0.0020562168732744003, -0.39410361348168854, -0.17760817523924383, 0.10144631355958666, 0.24073111100886077, -0.3894349742663394] 
[-0.0766204897328917, -0.12704810099378575, 0.6913019376233996, -0.03579866353109318, -0.01129913052534702, -0.4220806563609367, -0.31112901523773984, -0.13916745566581656, -0.015878435748787872, -0.030029683358714573, 0.13074385182698783, 0.01903188239613085, -0.033042338178025765, -0.048049315061313616, 0.3123768788074313, -0.4482007129305411, 0.149463186522446, -0.2977937640154934, -0.09082570550802455, -0.22614577577101097, -0.17300633587985043, -0.0864431303140778, 0.3183464303641074, -0.3116276150186852] 
[-0.07474068933598296, -0.13096879405242076, 0.6948949309117765, -0.036372557839345336, -0.024178106279389846, -0.4355491632236168, -0.31948240260056177, -0.13683348731834116, -0.03345459319767863, -0.04471380208050746, 0.13971518999848337, 0.023200114587150586, -0.01807328727799995, -0.05213068724361006, 0.3148263436983427, -0.4411310469261668, 0.1373712707691205, -0.29945140219731514, -0.08458718570534582, -0.2177642875477979, -0.16538501255788174, -0.10213167396213502, 0.3225840049942739, -0.3199551847420674] 
[-0.11301489757780173, -0.14748784216198293, 0.6764756925864573, -0.05015388587590004, 0.0015042740436283716, -0.4403296737179503, -0.29467932979588013, -0.17105819201046776, 0.03573986203597712, -0.007825569325530572, 0.13689295749290564, -0.01803049233822905, -0.06337621575161317, -0.06164644473589067, 0.3073104911777309, -0.4925432069860668, 0.12966831996925493, -0.3019783184541394, -0.11427980381339509, -0.2123897254469931, -0.14851089088315697, -0.024367230066803178, 0.3070020406005083, -0.3182276921492533] 
[-0.05414051524519983, -0.1655881331209613, 0.6845829587526612, -0.050325540491071685, 0.0130934515157209, -0.39402386533992745, -0.3097057159832427, -0.0829724908382612, 0.10577476894631244, 0.017111792936785664, 0.08497555601007797, 0.009931674374446198, -0.12548049015594376, -0.1059156797225617, 0.33322615037259734, -0.550474397112089, 0.1857552169574122, -0.3289299517956349, -0.05706781886478191, -0.33183152381912673, -0.25980248284706464, -0.07326863448044385, 0.25850813291927177, -0.2395588117344894] 
[-0.053205647934699354, -0.19183815613430363, 0.6815002408863021, -0.02765947154266226, 0.04354304810962083, -0.3496340366369397, -0.29643965173731734, -0.03446635192389996, 0.2093672724688984, 0.047840528660968676, 0.05574705669931704, 0.03195185606394998, -0.1843772319657492, -0.1360309647584874, 0.34140263653168124, -0.6468434552242899, 0.20844794178960144, -0.32969059438965825, -0.007175971079923252, -0.35514706519426686, -0.2717287941336445, -0.03305736202264948, 0.2790254469653945, -0.23222296812528825] 
[-0.11411429246568816, -0.1926521875320311, 0.6721211289846487, -0.01468871910871957, 0.10497883980025202, -0.28287499151682716, -0.2731575160975666, -0.10442470492037816, 0.151380524698379, 0.09539498414397454, 0.07724395352905881, 0.03978857690746506, -0.20451331095728373, -0.05415422376788065, 0.2824645144429858, -0.5946990939773383, 0.3067470333396639, -0.2790282720884315, -0.04117063302377797, -0.29185051339415047, -0.22725461338887998, 0.06557295467914678, 0.24765400845160127, -0.23618761507733607] 
[-0.13381226578361052, -0.18599437576309463, 0.6621045107015134, 0.0014358422808313457, 0.15879901391517465, -0.26177287030104107, -0.27746984058487134, -0.08340172880834049, 0.220573958162106, 0.11885321428814682, -0.0031116788860177796, 0.030905841983960798, -0.2511048920797638, -0.04385462463855021, 0.31177493021392755, -0.6683591834009799, 0.2752631532323743, -0.2753504278256705, -0.01808109761555265, -0.3482613784370723, -0.2630692452780832, 0.11783561376741619, 0.21722100736110594, -0.19569234411878578] 
[-0.21157542721516975, -0.19158117284539378, 0.6349686643286139, 0.01235008575334234, 0.22074049455510603, -0.23819659638500795, -0.22876054593223183, -0.08443932965803022, 0.2594764655209865, 0.13027644815396117, -0.0601415095700685, -0.020260997333941592, -0.30109491613527406, -0.020229512357841414, 0.30741661812089743, -0.6926874333514557, 0.26266766306912653, -0.2462863555444989, 0.007270852015168989, -0.3271489026665527, -0.28386975715791035, 0.2042581908248576, 0.19325344240847092, -0.22651135031245298] 
[-0.19697682472711253, -0.21641124387519134, 0.6464699532476903, -0.025738298477036303, 0.22387001969771192, -0.24832722263070742, -0.22095009012024308, -0.07124213516517186, 0.29876640207797717, 0.14126249855319087, -0.04272483095364738, 0.018479264435830103, -0.30735486030264886, -0.033935299704146764, 0.31548050868923955, -0.6631504154085325, 0.23308632623343706, -0.28184159127308345, -0.005324648168632762, -0.27883026604372135, -0.308573078864895, 0.1611163792036867, 0.19281102063743977, -0.19294494580632268] 
[-0.20855075173237753, -0.21365232124129255, 0.6435370625948342, -0.020910406432293343, 0.22894703851413428, -0.24935393336737516, -0.22170393128584795, -0.06914663344856556, 0.3005172194631375, 0.14448828474025543, -0.059748495924811316, 0.008851041099404879, -0.3065376349828385, -0.032659966435009714, 0.3236309378508909, -0.6745197447791141, 0.22008457104414894, -0.27950652480401394, 0.001367290970800795, -0.2881354895372024, -0.30447691669269333, 0.16599731534542686, 0.18963273250194784, -0.18780253623546683] 
[-0.20688582062316002, -0.2470544218696314, 0.658908507652106, 0.0026969901724789754, 0.17808321501106275, -0.2437236910425159, -0.2823976449704836, -0.07033299048583921, 0.3115160031115327, 0.1453177865783186, -0.09960113406183835, 0.023741632588654284, -0.3009603546179396, -0.025789900472292356, 0.35540847055171876, -0.759069801043526, 0.1742649669736565, -0.29523899049160346, 0.03313240969411432, -0.3494161416978666, -0.24469330015258176, 0.17010597253666732, 0.1951518918616706, -0.1654323071837408] 
[-0.149779423437239, -0.30157046074997057, 0.7001741472987191, 0.030559855658329287, -0.008873051829201506, -0.3607601644748224, -0.43050931665851494, -0.016189767716817266, 0.07181956240790288, -0.05966604834714351, 0.020743528834578112, 0.06838776596432672, -0.08613968999293153, -0.13993025556502425, 0.3931717300807651, -0.6262685995045998, 0.05702781771727802, -0.3184835941720905, 0.1849813148490716, -0.3241649576401404, -0.1594291798228032, -0.08203621171249864, 0.2529673555609789, -0.22990675971420027] 
[-0.10662893836459736, -0.3092529562634685, 0.7185869284869106, 0.022766320849684253, -0.05831199482230606, -0.3893434619526777, -0.42111367719748005, -0.00854827256011538, 0.003202187094992384, -0.07212827975990121, 0.05032938538603144, 0.0793767796470531, -0.01834374669427663, -0.15480624942426685, 0.38034460357035266, -0.561635584544135, 0.02508992941218617, -0.33658643166989294, 0.16372281188999, -0.2795741725440923, -0.14606147694720228, -0.1520065596966763, 0.27799155448558416, -0.2065816953625623] 
[-0.11687985611025074, -0.06259144968433933, 0.5392795383914304, 0.135103294230989, 0.17969700922984475, -0.03297248479205145, -0.4375215103056635, 0.09857447565202816, 0.1426039406829756, 0.028042670001408643, -0.23006008638281517, -0.0011977761827891703, -0.1454648598964384, -0.0037297440215467437, 0.3580040209309797, -0.5456740072996995, 0.10193216092455629, -0.2770879075886752, 0.12250841916163886, -0.4741900527531303, -0.1739482543548258, 0.001308062683026967, 0.07298122504417057, 0.11402523925866412] 
[-0.48682528075550086, -0.3393584519697976, 0.5290536086802489, -0.02443597527715799, -0.01872157619945869, -0.3599140598731802, -0.18811056784681215, -0.2702131100689842, 0.010379865207376382, 0.03150556437122115, 0.054862834593628285, -0.1907315731587333, -0.1349137152630941, -0.033083070957808686, 0.22116740405434676, -0.6138773884283024, 0.04389860061492657, -0.10171347952008924, 0.04073339669195172, 0.04033994831002974, 0.08438487847287279, 0.2891322332775837, 0.23229703319156686, -0.4842602250740986] 
[-0.41854727757051147, -0.3134890659901783, 0.5178877423567713, 0.006470734342980157, -0.04931680724989658, -0.3707725862927735, -0.23378396844280194, -0.2577990795054449, -0.0411076887632736, -0.025575639768392826, 0.058643460489837373, -0.18858587662339107, -0.07804572383267075, -0.05099805663948334, 0.19490008161224803, -0.5435170630940662, 0.033257502593386876, -0.14558958599008115, 0.02290453702699433, 0.021523541519656613, 0.08493574468436488, 0.23129527321377197, 0.21728850974800248, -0.4366644389472144] 
[-0.4100885865739115, -0.3129724410817713, 0.5359004914613349, 0.025959782144591777, -0.07172421602184413, -0.35825319849447196, -0.2520994254684465, -0.24512688490198328, -0.049652757931687136, -0.040269972436559165, 0.04944867914013833, -0.16424092027982368, -0.07526604808809713, -0.05337509758407901, 0.19505508050599724, -0.5596438321932062, 0.039055024658766445, -0.1413572111157723, 0.03301552000554355, -0.011063706053595909, 0.09460756275534113, 0.20910352440372793, 0.23564556188255484, -0.43390842539332575] 
[-0.37072768034308695, -0.24569422693826784, 0.5191006070717357, 0.0714736520215746, -0.019415795383063678, -0.28699656425134074, -0.25449856896388745, -0.23309537943285275, -0.009438316212899617, -0.008066105303734805, -0.020111210897352183, -0.1726822831599657, -0.08694866307131241, -0.015844368172937592, 0.19105998551988718, -0.5763978077507826, 0.04761763101109205, -0.15367918560852864, -0.013660352633125136, -0.09520212809039985, 0.0927014289173281, 0.23881547641932782, 0.21630427889278606, -0.3534844182506149] 
[-0.3363206893901234, -0.23412866381676498, 0.5215922529119953, 0.05904394277485065, -0.04226307265795182, -0.21565154854528973, -0.23351157449935472, -0.247930955628594, -0.04223283640463461, 0.02465551529858597, -0.03211663007185703, -0.1621665680641921, -0.1097643774775254, 0.05155296823958591, 0.19644822294155895, -0.5361240354203134, 0.10925169787175618, -0.1276101421363134, -0.057055722168832125, -0.1452425773021828, 0.09930233783741495, 0.2135187015762734, 0.2025924106874689, -0.31657481262591947] 
[-0.17710942229583973, -0.07526731380108628, 0.4969005552940911, 0.11438091118471938, 0.07252053588693637, 0.06095304550331304, -0.2429250299342798, -0.15180150280798338, 0.052166946886812046, 0.07380738601657014, -0.09664006399840822, -0.13040619599510941, -0.22017619676413264, 0.16711807052474942, 0.2035083035287898, -0.40723250019852725, 0.2988131945614135, -0.1576735686922826, -0.18113374958198683, -0.332230704734356, 0.07159136900494861, 0.21428127228853244, 0.08182888953040149, 0.006468532796325754] 
[-0.03882026749524492, -0.21355930394730413, 0.6117824417198457, -0.016422781564907424, -0.11777005995801955, -0.2079209337112884, -0.29820675902758, -0.19386370779019085, -0.10504360494062763, -0.041805488258467666, 0.19961059476620388, 0.005900551693985567, -0.04759104311946494, -0.011729978466486823, 0.14552497608780698, -0.295392166029629, 0.23631452501541783, -0.22920770172863353, -0.14611202947419596, -0.1392559246378162, 0.022161745128100402, -0.051086616273813334, 0.177723942535483, -0.1250204620629357] 
[-0.0672415496455076, -0.14672757879358495, 0.5853466685048897, 0.008335931978822018, -0.004593616991415403, -0.09370922432112849, -0.2565073157934846, -0.1927545069289308, -0.00591642842229792, 0.04203952170114793, 0.14331352768132657, 0.03193490445312716, -0.1556325215447023, 0.03724685613686138, 0.1217909735675872, -0.33564036196773483, 0.2940095566718302, -0.19006296251730445, -0.1583700137535207, -0.17541497935354183, -0.04792125920068721, 0.028930094037834975, 0.17267537590833487, -0.0994981935603613] 
[0.03274160684761923, -0.14511560999189113, 0.6017927724695492, 0.051142870711854235, 0.04602330720352776, -0.0664276100194525, -0.28641879132727893, -0.10558890881590519, 0.05103289195072838, 0.08265989927975195, 0.07336473527501415, 0.11492116356802069, -0.20091878791288983, 0.057272388914890345, 0.17179227034915973, -0.38305508796308285, 0.27763439122004696, -0.2111056141524994, -0.08444942718836035, -0.287265097353192, -0.12318326092113552, -0.00941933465508573, 0.148732490553869, 0.02423699591478537] 
[-0.015311267801630717, -0.23508608470479275, 0.6577965763010221, -0.032458517386530106, -0.169795642471467, -0.22718763691139995, -0.3173540041849493, -0.17513562392952997, -0.028595535488507573, -0.02203622313387002, 0.23765457734617718, 0.032378742000832184, -0.07106184116865097, -0.0006619648849825882, 0.18597278222722766, -0.4116295544431826, 0.17824222741283569, -0.20273172883118115, -0.06229867700966088, -0.24100780284919987, 0.017517904283094243, -0.08136292465155132, 0.16789879661858761, -0.09733920877543895] 
[0.050857914170717174, -0.15801056636723632, 0.5584591812863151, 0.01754028788128939, -0.055768854875906174, -0.07033294488725944, -0.26600124259147545, -0.19082955283288913, 0.09374940462075977, 0.04432603516201557, 0.23469434445053683, -0.03995022555936009, -0.1369554942841308, -0.02402450309403545, 0.11363015326051923, -0.3677514646538639, 0.3187266743347612, -0.24385113978453352, -0.1740448280128119, -0.30639724753649045, 0.013196926210269884, -0.005334074803800826, 0.06598980578961945, -0.018336329201414592] 
[0.09865756343563262, -0.15498984978127545, 0.5703769110971739, 0.0305685489009282, -0.05228323208395369, -0.0726860849420206, -0.2842046184742788, -0.14934978908643504, 0.10228570051639826, 0.032166712377606654, 0.21277751120940774, -0.03390000103239281, -0.1300853336570898, -0.024596548854386027, 0.14506606838223124, -0.3655334432804107, 0.2994299855968359, -0.25484421928479084, -0.15032841849587503, -0.34596875997633836, 0.013307005954431921, -0.02959375739564961, 0.0671642568793535, 0.033611494535202596] 
[0.028970503088286345, -0.2892178718510634, 0.5958861108699701, -0.07389431295365553, -0.15050603060570458, -0.21730315305073694, -0.2351424934506822, -0.21757316327599502, 0.09935294328542876, 0.05953840067958632, 0.2586172995595556, -0.06291738589226005, -0.08497520349150427, -0.02969325989996397, 0.1312781009438244, -0.4743576900661811, 0.25734842397571434, -0.26279528751799314, -0.0899561539095626, -0.21394996314358894, 0.06731557395965666, -0.03965043348525148, 0.12879827256927123, -0.15663307213711752] 
[-0.2200227386914888, -0.3212862908824276, 0.5888666402253957, -0.15998541160389362, -0.07852808800704128, -0.2463335877119534, -0.0861265768950189, -0.27738892802048765, 0.13441969654115937, 0.14837870255481822, 0.22292637807086801, -0.10792096277444914, -0.13028245697147223, -0.09805132598409583, 0.13859549077909095, -0.4953973410672835, 0.21084321873451195, -0.17180980590969325, -0.10666888418229885, -0.018320450318540737, 0.03478055560053555, 0.03828037740227663, 0.14380531095644553, -0.2882911629111783] 
[0.14395087717664556, -0.2596028176606184, 0.6988716097513208, -0.047754285568369, -0.10149618524421711, -0.21004231002532717, -0.27077448259370623, -0.07965711500463676, 0.11222183707454743, 0.09084132822669536, 0.13384026438588698, 0.05319145167736951, -0.022712157385275294, 0.0303993795460705, 0.18758060626046635, -0.5029441845832423, 0.13517417817501806, -0.3088844306988722, -0.09171757915784168, -0.245919865619769, 0.06537331898722061, -0.10549234551256664, 0.18822384595664352, 0.03230308828765699] 
[0.2024498209323924, -0.2560130787017967, 0.7372575360718133, -0.0803574309598466, -0.024915499096359345, -0.21868336827358487, -0.25403034865237684, -0.06315256011615548, 0.1724333394673432, 0.17541460094055644, 0.1080915008333625, 0.12573924836482006, -0.03813253051964051, 0.0774237561967244, 0.22177163182264803, -0.5451126822333356, 0.08752419147178844, -0.3025677708362065, -0.09515280077995658, -0.22712472362255973, 0.004086589658983564, -0.10287358503009289, 0.178312922362066, 0.12076825109567967] 
[0.11315394661124709, -0.30248028142917, 0.6897988203202378, -0.037894801033217365, -0.04742442258885669, -0.2713705562873526, -0.26940419646713437, -0.0760801801069524, 0.09768860737407577, 0.10948194134487771, 0.0772596576942035, 0.02373563931559046, 0.04421583033620774, -0.010501459096717597, 0.20071292402772986, -0.5269250655479024, 0.035742934232606466, -0.31466601062198557, -0.09754711278592497, -0.26771628086590565, 0.06555685737729179, -0.14356993847215904, 0.1206644032825077, 0.10991256777250953] 
[-0.016302173094541378, -0.31689910087945505, 0.644259770145409, -0.08197376409312829, -0.015031359391690369, -0.29759807086849277, -0.22002643445991124, -0.11183801952654057, 0.08575937217817078, 0.12218410115086772, 0.07861441834341233, -0.031779364479970346, 0.009100679185647664, -0.07922753912367542, 0.19845011795326226, -0.4871378139631646, 0.059000353917920335, -0.2633067552295975, -0.10379550406482217, -0.19365323239762608, 0.04614562272110541, -0.13383480225471972, 0.07988988005352932, 0.02042176853964431] 
[-0.006893925071468446, -0.3335397950083645, 0.6243106789082332, -0.06931214750692072, 0.025951006659303916, -0.28805619116323183, -0.1824509966654089, -0.12161494853279425, 0.1019615775865498, 0.1523236707176757, 0.08766542420531698, -0.038167108470170484, 0.009174178613350984, -0.0943514030491617, 0.20754513812772576, -0.48764712441362057, 0.08833910210293963, -0.26960298352842305, -0.10426470838547772, -0.16908763410725672, 0.020971378854050468, -0.10525468165556019, 0.085161614278398, 0.023592333120855173] 
[-0.07849011108314538, -0.37300724954351944, 0.6427139748432208, -0.12393410126235685, 0.024951604362117415, -0.3265528175735469, -0.13357920283019153, -0.18001411194143735, 0.08775251004346668, 0.1395978513741648, 0.11624767887012609, -0.03621055221535162, -0.005481392291990725, -0.13848252951446066, 0.18823189924652278, -0.49994939926364435, 0.07527948351361127, -0.23489120048133824, -0.10762825732955303, -0.09070242447401591, -0.00848347790984769, -0.10243920564807206, 0.09156899450202169, -0.09207107335138429] 
[-0.3117345522717213, -0.3610809417492645, 0.5711036828586686, -0.17098776128522697, 0.021822565744275713, -0.3531058372992047, -0.040318890860627385, -0.23474419950661785, 0.028337406032487883, 0.0883921173596281, 0.13179853595735724, -0.15641410507490766, -0.01863292283784998, -0.24779305380483208, 0.21860895343382855, -0.45368797958948653, 0.0832141579956813, -0.09019314700847225, -0.03842324087384312, -0.028641543027048307, -0.06346086076515652, -0.11471658314091351, 0.04136120641569046, -0.23318347058654862] 
[0.12697101444413544, -0.16007908315019415, 0.6441509393042633, -0.049681127200345926, -0.0006437933711073082, -0.13856244287100525, -0.1775236530256406, -0.011972023344982624, 0.017847609851489844, 0.11302598742805865, 0.013308266788795473, -0.027394149905312276, 0.04728814488023303, 0.04252265341194661, 0.2882668977202603, -0.5170477801093428, 0.1063208234032134, -0.19708821089227702, -0.07826228767645554, -0.3564650805742336, 0.006534466338444261, -0.19683742533649523, 0.06040463120761667, 0.20152147312565558] 
[-0.29726781711077854, -0.31167563168524137, 0.5121799942451425, -0.2155457689999952, 0.010139374050862363, -0.1537176724570025, 0.047735560623297646, -0.27372835374375226, 0.05335014394938152, 0.22607272473501003, 0.01799552823560603, -0.21272701043581724, -0.046656849211134, -0.012963958668410817, 0.27432007447271867, -0.48456772868205417, 0.19856883669638864, -0.00916946391788509, -0.09978754455761184, -0.1380163768097724, -0.0018279926514205586, -0.041766879759586456, 0.0464929674661142, -0.15937195294249865] 
[-0.3195516318880746, -0.2578787095493936, 0.4776237178973312, -0.20139360367841572, 0.01739924887609549, -0.10087485708022387, 0.05327445300360689, -0.2535587265093749, 0.03938677235234426, 0.201623601171633, 0.011010120325851393, -0.2554234779016482, -0.04462606654540856, -0.027422483807347416, 0.2502156561775274, -0.4293914113108089, 0.22120442768946474, 0.004615382897402057, -0.08572514784909271, -0.1269407079867947, -0.011753190096803744, -0.07694874321928732, 0.001842927739890983, -0.14329583010924934] 
[0.10423407780768812, -0.02357928154993502, 0.5777243824566248, -0.04887672550100669, 0.14007587576224345, -0.0011413324092040406, -0.046332445553618845, 0.031639255387839404, 0.05494092416531682, 0.20055822377260543, -0.09394284034061504, -0.009750076840161548, -0.04144556161688747, 0.18117175289611676, 0.29186100897355355, -0.41319011239077363, 0.10935335954937904, -0.08258218136215613, -0.06459953375534772, -0.23535763770661156, 0.002498546368473317, -0.19323198988046975, 0.05031234361494103, 0.28504042448629135] 
[0.04790831731346637, -0.16048239360777972, 0.6467782570654244, -0.14334559136006364, -0.055656615269377485, -0.13207986676576916, -0.05821150796771181, -0.035654020327207436, -0.032262842620152984, 0.11279398226386345, 0.015386642971676412, -0.015619599023648085, 0.011727432579427412, 0.11646591932425684, 0.2511736620462654, -0.5142401033488028, 0.03746522797692872, -0.05610964937015822, -0.01906571905437924, -0.19342701194822004, 0.09939445610677364, -0.26320830214087565, 0.08970138860479722, 0.16239304588747172] 
[-0.030105728091340975, -0.19540342802646227, 0.6465561472205511, -0.1509689214585933, 0.008355825046818546, -0.14167265030886886, -0.004535636140879609, -0.08556011778076553, 0.0029997665860265546, 0.16867672960615374, 0.004194353873460652, -0.015369999419066955, -0.032066431179602915, 0.08769070251640129, 0.21445815354970144, -0.48541226868786796, 0.0672765126523474, -0.053266567025731945, -0.06854694069509105, -0.11876938598499297, 0.060172548984383734, -0.19627569839501827, 0.09343360801334014, 0.12628057092525538] 
[-0.08060781197154673, -0.23338627171344653, 0.6383537207493052, -0.1766217434656766, -0.04254358706046999, -0.12418353350671608, -0.030360833013090553, -0.09476075528282926, 0.005317548655686075, 0.15360434502037723, 0.006366465617631698, -0.029189656036006123, -0.06595940570266853, 0.040790073736835394, 0.19487185546923946, -0.5171703303814656, 0.097967673030631, -0.05775628793029383, -0.07084166617372101, -0.13678567474967454, 0.08994778152495389, -0.2034276352462261, 0.05911039241883619, 0.0763354358290565] 
[0.0465522342457477, -0.22681396948266008, 0.6854386741347512, -0.13535205184243182, -0.058945065762431456, -0.10816993150054566, -0.08876677488195758, -0.04117361186594506, 0.03183576558197681, 0.13383307891337473, 0.021494145989158626, 0.03787723036737585, -0.055463172160980914, 0.10955912625281407, 0.2029736780690373, -0.5383404597746833, 0.07413361434211965, -0.12092831705770281, -0.0526190131303837, -0.16655488959845646, 0.13555211325872793, -0.2035921069603171, 0.10783053108486546, 0.16317505885976238] 
[-0.0015678124603039217, -0.23183678469297406, 0.6668928128991, -0.10907763556731884, -0.07724913002617059, -0.0958978500229448, -0.11212957159188694, 0.007746853198950743, 0.05533913745843633, 0.08439492241319106, 0.03554883206036049, -0.026093720801140405, -0.08496858615858915, 0.019867425193743432, 0.22029610370258895, -0.4945384898820445, 0.07832097819329865, -0.0972875092766893, 0.00034657565244361477, -0.2078877126600648, 0.11900944363021607, -0.21924586401657675, 0.0436062700821154, 0.20446893454690762] 
[-0.0517182027795733, -0.2598510160775208, 0.6268157344527359, -0.10602466457314215, 0.09083685168409436, 0.026922953522374407, -0.012167111704651318, -0.11247592819736944, 0.0881601751986843, 0.2507054835063616, -0.05573866580017107, 0.00507170213935278, -0.21457674300024582, 0.058771443542645865, 0.13215376338653634, -0.5155327312033814, 0.1918496505640579, -0.05084888812064802, -0.14922841742392817, -0.19998920456299327, 0.04409005166758796, -0.030267676416600053, 0.0045475602658726355, 0.13921733611978385] 
[-0.03127090625958931, -0.23247894893949445, 0.5930250849148436, -0.11139303901825945, 0.13348933046504136, 0.04796006452528632, 0.008574870347437057, -0.1334088374115803, 0.08340197304694953, 0.2693285168473406, -0.09329394614071089, 0.014452900962339268, -0.21347726003205975, 0.1202679790655811, 0.13874878766001764, -0.5220844818797193, 0.19555138592223653, -0.03749732954378978, -0.18631293030181534, -0.2195283365388873, 0.05396213412871082, 0.015618040711777192, -0.002132597168798202, 0.14012398198997306] 
[-0.10959011071937161, -0.24843680667139859, 0.5476132863058051, -0.11804292519199963, 0.17054926610052745, 0.04305855122481203, 0.044818807666476966, -0.14717341459039174, 0.08437760550784028, 0.2798112153527299, -0.11845278984963184, -0.028399828200351633, -0.23517652536486205, 0.08751346692343465, 0.1589473372917327, -0.5025122704746675, 0.1830777131990476, -0.002442006914078247, -0.17333303568071734, -0.20009932247994716, 0.02895679790260415, 0.046173708147293935, -0.021826362167947685, 0.10020265969272203] 
[-0.101965060772202, -0.31713268102123054, 0.5812189128695222, -0.15915682310412116, 0.07472573396098356, -0.07606164864399924, 0.06147352454909273, -0.14516715314606882, 0.07330448563518713, 0.21420215608894305, -0.07924526355392655, -0.055352918802700754, -0.19739810029702087, -0.028159564906604928, 0.22482110858029708, -0.5242805612843573, 0.1741335956524379, 0.013597042300360906, -0.08249707358807847, -0.17511899066325448, -0.019224960737715957, -0.05073394952597085, -0.032397654375915505, 0.03900168721737162] 
[0.045793658600544365, -0.30481037754162377, 0.732991228311736, -0.18264347521035973, -0.12761196452045673, -0.11776015065649999, 0.02371672890362795, -0.12646071389100352, -0.03127527658497707, 0.0853976645629009, 0.053329595288121256, 0.043009602684629555, -0.11167897626517452, -0.0977983614857682, 0.18784268251163597, -0.5939827227287169, 0.25235115421802606, -0.005515826964836577, -0.07306978158790492, -0.18105980991604526, -0.022743206931327028, -0.23067554040497174, 0.004080966525720167, -0.031643770947681275] 
[0.019544797727779773, -0.2591970175314588, 0.6616822365424594, -0.15577520066051764, -0.04723299445647497, -0.08325910624717092, 0.0222194101274663, -0.07435671440804154, -0.02319108343083764, 0.07352464680475805, 0.04658296314834892, 0.00808347837192571, -0.14277758482241576, -0.06984879672608846, 0.1880387834485094, -0.5116830730245054, 0.2644459011937325, -0.029930341968102004, -0.06825260519428289, -0.1629973658019526, 0.001150670294429841, -0.17380707347784866, -0.011012191385734863, 0.03076563528161451] 
[0.023119818908495817, -0.2979156008771934, 0.7099796922835095, -0.15527082399513442, -0.10029886755979021, -0.11589585839663949, 0.024578319601529407, -0.0831050832791249, -0.04397248430400372, 0.049202273647189716, 0.09629007741268517, 0.013115646448700342, -0.1351798831749322, -0.10503258606416208, 0.1555920017231023, -0.5605644831157799, 0.25729673986320134, -0.053705641841418475, -0.07501003959006572, -0.12414740962286805, 0.031789312503689895, -0.17069598547421294, 0.032326336445224, -0.03625853855546961] 
[0.16480941849584485, -0.2145891558549341, 0.7578576529603934, -0.1242890762537388, -0.18246611175573657, -0.06824192762068863, -0.04975616418640039, -0.013426063864641694, -0.04822990192488413, -0.07865806890666463, 0.17260679639323356, 0.01673032628054314, -0.07085231691601822, -0.07080239290879775, 0.08545738692621349, -0.5111819689524928, 0.2677588339570679, -0.14042846114453594, -0.05409585671534532, -0.14058825937132344, 0.05322559182051102, -0.22213428882798764, 0.036791740699485084, 0.005517598133304873] 
[0.24036000662383045, -0.180697845491957, 0.781114117247344, -0.09301403246962608, -0.19681962278752033, -0.03080574786923431, -0.07055223042849582, 0.024726961724116772, -0.043794226479277866, -0.09637787602276297, 0.16036704886485328, 0.04535160171743655, -0.051859163930510974, -0.041758569932797904, 0.08510554407975843, -0.508963978400881, 0.27113466668255765, -0.17383186892270483, -0.06428790799159034, -0.17273657595588862, 0.07239400442143776, -0.24204977801481536, 0.06342446234189617, 0.07701454275443839] 
[0.1890079234400858, -0.2194733246975932, 0.7980753485280746, -0.13007879526962016, -0.2166786456252175, -0.07147783914434512, -0.05202334417170819, -0.00639567495878416, -0.05063584064960486, -0.07356160269079147, 0.16144034732868792, 0.03430006591303936, -0.05800920952125524, -0.04758064949557647, 0.08899817574325172, -0.5457313632886662, 0.2489184056244287, -0.15644008242232416, -0.06579079823539093, -0.13700730739055786, 0.07711786263646193, -0.2388766069320262, 0.07614432594439427, 0.01592972252298995] 
[0.10526067946415016, -0.24774737848705702, 0.8045884995219474, -0.1538612576949748, -0.22870258494342519, -0.2079466791936162, -0.08241360305933185, -0.01878043575442806, -0.04398369917383649, -0.08359153578068206, 0.061633446094247285, -0.05450710199139351, -0.08789102299644426, -0.07802390714153681, 0.18685681040788021, -0.6219765587542152, 0.11437844512057604, -0.16301344822059663, 0.0193143454352315, -0.10704559948481307, 0.0535948765463128, -0.20404483065942633, 0.02688419969980862, 0.014073177089741401] 
[0.1649692168452892, -0.1711780533704476, 0.8037822647983768, -0.10529461227125866, -0.2485171450085063, -0.12934487156689495, -0.10001973093157641, 0.012402162537603324, -0.06179024454211275, -0.12393686570119963, 0.025784680414902374, -0.04033384614377938, -0.05678217367522352, -0.030587197109505256, 0.1725981606848381, -0.548866122522218, 0.1295788766579043, -0.15450805527165387, 0.011060746708569977, -0.18485433457157996, 0.04533826136191835, -0.26011548423071723, 0.014686875873827436, 0.1230238845439821] 
