Parameters 
 
[-2.9313780883546867, -11.275317804648832, 4.957796616749941, -7.984460972031565, -4.3788046897289155, 2.6452791601391668, -6.4472598827063505, -0.0025228414653297344, 9.529001897604706, -18.66460952985721, -6.146748668346113, -27.69972842697123, 3.2139603679734234, 3.189250727916989, -3.188847006929433, -3.257134020086837, -11.443686524739457, -14.391995859666862, -26.450753507686333, -8.112734300067894, -10.719212840340877, 7.601111477921034, -10.741895498934916, -13.87643906499317] 
[-2.933981744179822, -11.268480740164524, 4.9588913296570905, -7.982802073588518, -4.379057969031706, 2.6382817492497987, -6.454059853989955, -0.007929646880088386, 9.53021072048478, -18.66348647865753, -6.146519013691838, -27.70737511707432, 3.218512267755039, 3.1902313525737256, -3.183582651299785, -3.257595616422109, -11.450491748818125, -14.399821827926862, -26.449208956430446, -8.110488486133118, -10.724633045926538, 7.59934429839111, -10.744060741368573, -13.88377396612183] 
[-2.9271994389879517, -11.293334552887849, 4.958143565371667, -7.977741538757816, -4.365585207073379, 2.6749786078558966, -6.411738921966528, 0.028398153022768633, 9.521357822193329, -18.685434285138143, -6.153633268538787, -27.67830504264684, 3.188606138153695, 3.1783227170334634, -3.198374653482333, -3.251076844509941, -11.422515366924191, -14.374548723169033, -26.455665082134555, -8.121220094562261, -10.715142462619397, 7.612302459844826, -10.740395328954435, -13.855396886158204] 
[-2.947421422996015, -11.237086364458168, 4.959434023457286, -7.97943027991887, -4.387976697773589, 2.5989194239841567, -6.4890965322024465, -0.03819267102518277, 9.540176473286085, -18.648789248071303, -6.142452700468638, -27.73992506834821, 3.247852017103441, 3.20041481633511, -3.161106643725168, -3.2644015655585337, -11.483688059256506, -14.429130031746773, -26.44552299061474, -8.09908023224835, -10.744067407506716, 7.586994988674877, -10.751236120003961, -13.913773249352168] 
[-2.9287983744273287, -11.289387685143051, 4.9519004762965855, -7.977994888633644, -4.364325538618197, 2.6924199930883073, -6.414792478501595, 0.034390352708139255, 9.519302023528029, -18.68966641279294, -6.153017134863598, -27.695468014645378, 3.1853137835452667, 3.171254147226099, -3.2160870116748956, -3.2460343149593873, -11.417724371685683, -14.378331518915534, -26.461024333006794, -8.128643185120719, -10.712143985050062, 7.617058735942716, -10.734703807637302, -13.853795838229706] 
[-2.9403672024866494, -11.259964760257368, 4.965900080242866, -7.96966405198335, -4.37622370778025, 2.625557127056442, -6.4533540526017905, -0.01105706348586672, 9.532288547383695, -18.672804995266283, -6.154582991360722, -27.71500988961573, 3.2219076868576524, 3.191091242830652, -3.1638100797680466, -3.256002509680779, -11.463384161505925, -14.414048165979002, -26.444700060396617, -8.103796000382467, -10.740301376985517, 7.5961107236644265, -10.754265754393725, -13.892351100515985] 
[-2.9418374201581834, -11.28222002022554, 4.958185230074911, -7.967643326329712, -4.368574490045938, 2.6593332769215148, -6.4220177873581905, 0.023303627480242547, 9.5222033799418, -18.686779862098593, -6.1589312466792885, -27.70145374063099, 3.2018270639015904, 3.1810488050833463, -3.1911773355081414, -3.255704993271822, -11.440650312284877, -14.390218366076745, -26.454903835586055, -8.116019384491354, -10.726176101212173, 7.610902816916689, -10.743797185320402, -13.866480945424291] 
[-2.937808056850513, -11.269071087365065, 4.964584620929465, -7.965046698476191, -4.369231882055983, 2.645073593273004, -6.438816106393419, 0.004472827850618304, 9.526145767419232, -18.6851290142642, -6.159462913064075, -27.710603360540233, 3.208601303522792, 3.184095286800691, -3.1743463226199964, -3.2514731030130264, -11.452027810257142, -14.406377103078233, -26.447789769680906, -8.111716982338965, -10.735562715929483, 7.6029224834021045, -10.750455996149753, -13.88361158611683] 
[-2.9376920519477325, -11.270594153079461, 4.962191806407591, -7.963507277610401, -4.366415850830319, 2.653046870542606, -6.434215759571187, 0.011833709789553889, 9.524190209067578, -18.688664640233192, -6.160623681911504, -27.71119928879349, 3.2050045018151216, 3.1809994226581226, -3.1797227437136852, -3.250756829103905, -11.447250069529355, -14.403402795636577, -26.44972519880538, -8.114180300585002, -10.733116908419584, 7.606024169622849, -10.747012908043152, -13.879038743277235] 
[-2.9359463181666072, -11.267263227921822, 4.963775238522849, -7.960834352852261, -4.364975978703233, 2.6518045197557383, -6.436322826382341, 0.008910128907072361, 9.523653548752996, -18.690524146067858, -6.1622162986308995, -27.7131508356632, 3.204506801556192, 3.1805640672065834, -3.1749404764569897, -3.2483433857226016, -11.448862640300273, -14.407217878326923, -26.4471941959652, -8.113326736416504, -10.73494671478909, 7.604914300050806, -10.748028759647656, -13.882198430481113] 
[-2.9358482915216975, -11.26791186510157, 4.963136154841369, -7.95847622464825, -4.363037027270396, 2.656108797465558, -6.433066797515061, 0.012802404982566337, 9.522349705052521, -18.693958829895344, -6.16409219615207, -27.7130594193359, 3.2020910083083955, 3.1787270961355447, -3.176215192775222, -3.247236961142924, -11.446075388308993, -14.406185415829862, -26.447869069828183, -8.11419803259807, -10.733939115638194, 7.606274635351894, -10.746938205511176, -13.879685239524193] 
[-2.9357701004638854, -11.267249338886035, 4.963207794904168, -7.9560435461486145, -4.3614572388535064, 2.657942801940174, -6.431159812222363, 0.01387300473496699, 9.521365145673045, -18.69639082115389, -6.165666379928374, -27.713635337908546, 3.201003873326532, 3.177927285246716, -3.175792422194587, -3.2459011863986547, -11.445022860887233, -14.406205353712966, -26.44829655152986, -8.114428501922953, -10.734384145291632, 7.606889507872889, -10.746949055284112, -13.879152640882584] 
[-2.935665065044882, -11.266308713640287, 4.963393592680402, -7.953622520607517, -4.359960293614277, 2.6591660536921937, -6.429626088486034, 0.014193360353459918, 9.520514090745431, -18.698528042685307, -6.167172922284127, -27.71441784111833, 3.2002416833335534, 3.177418960995678, -3.1749929951148084, -3.2445120164887866, -11.444408571226436, -14.406502955092401, -26.448678672117516, -8.114463098212829, -10.735116820188892, 7.60729404408162, -10.747238369331575, -13.879115227260261] 
[-2.935502178334004, -11.26546059437753, 4.963358343124148, -7.951320761908296, -4.358491547313543, 2.6607775009408194, -6.428226381805398, 0.01471164119094875, 9.51957099841388, -18.70071504941512, -6.168638663522383, -27.715296897479394, 3.1994590273230923, 3.1766949893985066, -3.174587166626794, -3.243142694634781, -11.443529835884265, -14.406845969150995, -26.449003978581924, -8.114668240819398, -10.735470231643214, 7.607704528019298, -10.747265934874534, -13.878920784196902] 
[-2.935272158957593, -11.264738684317377, 4.963453740857754, -7.9489239070093305, -4.357041983526307, 2.6621821084451733, -6.426715246452091, 0.015106861733608354, 9.5186350873878, -18.70285514674136, -6.170132183042283, -27.715977751354693, 3.198681292424402, 3.176087528066107, -3.1739627399113948, -3.2417932394290365, -11.442784233000689, -14.40705433160414, -26.44929689736372, -8.114759463936187, -10.735991093906039, 7.608040689395453, -10.747446900260584, -13.87873662777895] 
[-2.934993144177551, -11.264080905311049, 4.963392862880774, -7.946596490474708, -4.355279302048007, 2.6639217504527304, -6.42508463720187, 0.01587383609725393, 9.517559147250246, -18.705100698987223, -6.171617639586696, -27.716325220306093, 3.197503469975505, 3.175359690439216, -3.173544375197921, -3.240421642565604, -11.44176020501898, -14.407371166034332, -26.449459707131222, -8.115031221098233, -10.736158399715361, 7.608412116280548, -10.747452959924285, -13.87842015046446] 
[-2.93457919048727, -11.263246321893847, 4.96306741926229, -7.944390955241364, -4.353367487934004, 2.665991356698561, -6.423531072468456, 0.01696190304520833, 9.516339867235814, -18.707348213951374, -6.17298306497433, -27.716613286495015, 3.1961243120916114, 3.174293032267802, -3.173456639793188, -3.239190272933846, -11.440578544685732, -14.40788494332882, -26.449459207781477, -8.11550621710215, -10.735900629547203, 7.608703644264949, -10.747251664699123, -13.878072325248898] 
[-2.9336611663962446, -11.257511778035493, 4.9630576020530786, -7.9443744099825, -4.352981937795625, 2.6649008257631013, -6.43014509281268, 0.011691329615938058, 9.517707815021069, -18.70854243211176, -6.17278835668742, -27.72296313430886, 3.1984490670880454, 3.1743416755607345, -3.1753572612665053, -3.238522629271978, -11.44156670400027, -14.417540467435963, -26.450442028991894, -8.114957815455481, -10.739758407605299, 7.603127222439487, -10.748461530761219, -13.884482189319478] 
[-2.934841061710644, -11.267423930214497, 4.960559832231666, -7.938572556079775, -4.347894800885611, 2.6773359544879547, -6.410156861147732, 0.030668826678949188, 9.50906983133516, -18.71417873590781, -6.177245996822162, -27.710421747641394, 3.1876725378669906, 3.1682085550390653, -3.173839731652922, -3.236201463960066, -11.434444988414864, -14.396294430244533, -26.447330294346504, -8.119073089518276, -10.726271194519233, 7.618092716080509, -10.742648830496526, -13.867514885794153] 
[-2.931757013917451, -11.258200303129659, 4.96435032234991, -7.938957302718893, -4.347725813146354, 2.669345873454402, -6.425072444713929, 0.013389897388292823, 9.524452455177991, -18.710735040949668, -6.1774256848533575, -27.722259869117032, 3.193682819377232, 3.171487872268398, -3.1776109884785564, -3.237331260266463, -11.438002273375254, -14.424361180664167, -26.45745108993332, -8.108775219566867, -10.745003705761125, 7.596336819904793, -10.756666502556374, -13.883119788310893] 
[-2.935639997139261, -11.274521081009862, 4.964329024476295, -7.926401499153235, -4.359008042410267, 2.6691730708715147, -6.4083029437472785, 0.017115064108007234, 9.51457733620099, -18.70661732726147, -6.179195288318293, -27.72425314524974, 3.204245767860122, 3.177291207790063, -3.164444749392822, -3.2341700311666535, -11.443670364415027, -14.37370277511193, -26.454081562902445, -8.108457925623936, -10.742174340606718, 7.623922881315613, -10.749444612583455, -13.864550490261134] 
[-2.9171747944465145, -11.189815228927214, 4.953227007450663, -7.9784797807656584, -4.289890454009376, 2.695064046304338, -6.468125538926044, 0.03583080452228508, 9.504459597437997, -18.75722032177665, -6.176257299867947, -27.699078725704904, 3.130704509483246, 3.1354794638506025, -3.2195622052053148, -3.238781879675351, -11.404084007590331, -14.581938849679188, -26.431754165783993, -8.14521801953254, -10.704549149615701, 7.544165642209054, -10.735893834205562, -13.939027834936295] 
[-3.1602981949434437, -11.930072680089344, 5.158619200250363, -7.459838830205959, -5.155886258308073, 2.1703232665974665, -6.223825463218465, -0.6590968506440401, 9.914809198466514, -18.099190967544672, -6.223727491549621, -28.39452050141813, 4.202711654991, 3.7485942819532454, -2.680871993960248, -3.1315188165558925, -12.012896579309947, -12.746110653739256, -26.930262041368717, -7.4862737482491815, -11.554820451795564, 8.050206844217005, -11.197152245409924, -13.52328181207471] 
[-2.244039044863581, -8.926365776410124, 4.38537759669661, -9.528243659502817, -1.8713860538816123, 3.9852085892443845, -7.39647554160352, 1.7649837025013513, 8.409394534691913, -20.519488923905435, -5.988210311940474, -25.95524897437941, 0.2252438987937997, 1.455905741968039, -4.827430402789062, -3.564398508754292, -9.862599231295821, -20.12895532556477, -25.12954487421741, -9.965660459193165, -8.512678639259748, 5.858671152562039, -9.527558117088896, -15.400364199023326] 
[-2.345634956345601, -8.502336977617686, 4.2741618348606405, -9.595254549663757, -1.9242312553976872, 3.7006297949090916, -7.900482550817395, 1.380086443409919, 8.557886364206162, -20.3195600949275, -5.8154651268607775, -26.371314191156987, 0.5506287679425869, 1.5096705080004147, -4.929725657572834, -3.605590374674606, -10.150165609104798, -20.71463674108657, -25.1590719335727, -9.916952935281502, -8.653648230364693, 5.618626986527398, -9.485811381515928, -15.758530881564786] 
[-2.45803659255655, -8.794547623043332, 4.309506823321848, -9.365625549023585, -2.227116939387065, 3.5390253348226506, -7.741777657875697, 1.213990180979476, 8.608289544973728, -20.065078362658063, -5.81202264786123, -26.553358399260347, 0.9351218139879823, 1.7326167029790795, -4.7347144954769504, -3.561783668921814, -10.372583535093346, -19.908925697712892, -25.260390520700977, -9.780548864525862, -8.838680006232384, 5.912879994280084, -9.522653629202532, -15.498284370647179] 
[-2.564388810287221, -8.420706944282173, 4.003186339402939, -9.46126390358495, -2.229865569136353, 3.5904636201441624, -8.148569010072274, 1.1101604007744978, 8.455968722516356, -19.971305394175623, -5.581911261177246, -26.88846091819029, 1.1748652260389227, 1.6437441218551796, -4.957097354837548, -3.549288334748437, -10.486908299142373, -20.197098821078345, -25.081755091039444, -9.99096996049174, -8.597095883565318, 6.096544150857794, -9.117474828786799, -15.669329935966177] 
[-2.6353485566509396, -8.705261154392886, 4.245261968335753, -9.256140936157719, -2.4852260990893456, 3.3217808857431503, -7.977542440373035, 0.9625592693877769, 8.734735168404919, -19.834970539282022, -5.721440393691665, -26.92551703830626, 1.4070007038971006, 1.8041530174275326, -4.7801197710298435, -3.5658925572204647, -10.671127511317627, -19.806089266528687, -25.28956247251365, -9.729656384511685, -8.893335703432893, 5.945576058112414, -9.457637485843652, -15.479550510614704] 
[-2.702471512220136, -8.7092714124696, 4.22699705791558, -9.205726651193144, -2.5505210052951868, 3.2886852703335996, -8.013656298258612, 0.9282154418548332, 8.761617675881293, -19.78703820678086, -5.717879977953061, -26.98075686591766, 1.5064578085480909, 1.8144773299206545, -4.812677120104188, -3.589956047652554, -10.723329037765483, -19.82964662588409, -25.28894710178886, -9.71901918274246, -8.871735505159151, 5.94098498718926, -9.429536922465667, -15.453118027282846] 
[-2.799538523485831, -9.027395121211361, 4.448349079984142, -9.039396362605988, -2.78613912543177, 3.061682505829437, -7.860501478497398, 0.8381569114226738, 8.951945314690128, -19.732896656216763, -5.868032624368205, -27.00272363486457, 1.6426537163648152, 1.9266132536429836, -4.6971693325688175, -3.682152706737023, -10.853671098720097, -19.561618882301985, -25.482768309159674, -9.558749421312672, -9.078731454865107, 5.781282024694886, -9.70448960347072, -15.325095916558913] 
[-2.902658332357187, -9.231681944102803, 4.5339349698852764, -8.91643268795638, -2.967745153905561, 2.9369285831289114, -7.7898348864877365, 0.771924740917326, 9.045847147159611, -19.66842802445176, -5.937446564521305, -27.06326048143323, 1.787047068946337, 1.9952534880844284, -4.655396138767157, -3.7548614993526392, -10.946108026424012, -19.386353630032122, -25.58442787534116, -9.464688529787066, -9.167321149894336, 5.749362654920388, -9.818664258799343, -15.230885360171149] 
[-3.0058473011458884, -9.535719729053051, 4.704501408554467, -8.762052315216877, -3.1837523501072105, 2.7479431693267746, -7.683066434165747, 0.6842721058023845, 9.21885217483605, -19.620706001783617, -6.057405603371642, -27.084953672669954, 1.9349729479208948, 2.084101246107705, -4.570931195128128, -3.8537148150950364, -11.032821195483168, -19.191314207535203, -25.74933271673422, -9.314041856572075, -9.327850045287096, 5.629683095722694, -10.042266082334859, -15.116718213262416] 
[-3.1077374755965135, -9.89925006416584, 4.896523680766647, -8.588835848728507, -3.4209568962133745, 2.537198450756306, -7.542368519416405, 0.5877150840966491, 9.418052630071594, -19.562039739827913, -6.190602354246258, -27.10141876234513, 2.1003058094158877, 2.1884011084947965, -4.458173506316006, -3.955084439021719, -11.126665434504991, -18.926564968967295, -25.940149250609267, -9.120067653520243, -9.52160673138509, 5.5202256325985495, -10.305441831258959, -14.970055213465495] 
[-3.1999255422432857, -10.208529123094984, 5.060235608886975, -8.44219925582736, -3.625032871102439, 2.3311570120394007, -7.4476952109719585, 0.4785257861940021, 9.61719772732143, -19.512417447419153, -6.301738150384668, -27.121402510707334, 2.2694768183202014, 2.284266053409744, -4.351442221388619, -4.034842607783487, -11.211302953139691, -18.72269897225413, -26.102651601929292, -8.914418453119229, -9.692781126769004, 5.432121376858626, -10.542733626807792, -14.84191169479413] 
[-3.274288905163266, -10.360266116362622, 5.086449368992546, -8.353822207977224, -3.7526841831417865, 2.227417850444459, -7.422963336049225, 0.40135368812604577, 9.696663347404057, -19.453671808321037, -6.337263957004675, -27.174967293415822, 2.415900233442003, 2.3423741052985374, -4.300586311969436, -4.06466664420414, -11.278675462890845, -18.580293054285338, -26.158392753026185, -8.783750772346904, -9.742786542100053, 5.480777948524447, -10.61306566939937, -14.738234169356215] 
[-3.290243880670142, -10.37113527416842, 5.013354397137684, -8.333765224015261, -3.7649323721598402, 2.234322255501228, -7.449140397336197, 0.3812352269805998, 9.687116340619355, -19.402012717222842, -6.303726410050768, -27.210501046847988, 2.505274999799172, 2.3387982513540684, -4.316552493536531, -4.040238043904586, -11.287170999113204, -18.55488120051242, -26.117808553901185, -8.716670097481932, -9.696251617146872, 5.607112052086185, -10.545706463783144, -14.665915350524532] 
[-3.2760865808284003, -10.297759000077034, 4.881143368142509, -8.345836335346377, -3.694650855435868, 2.3070962590575776, -7.524000867291353, 0.37490008528630936, 9.661010426819697, -19.337734736046013, -6.226985332603982, -27.22824683491151, 2.578524666171766, 2.3096503181332837, -4.38400731474983, -3.972732492511293, -11.246907375202213, -18.636736575295842, -26.045875591854045, -8.65965941566165, -9.616549828543262, 5.753717218419032, -10.418444409006332, -14.615667073649599] 
[-3.3317567614440846, -10.520598167471196, 4.985494648230967, -8.250799700122197, -3.869009122667397, 2.1741392658483285, -7.42176229031103, 0.3188702163099913, 9.702537416926727, -19.302824044372294, -6.3087081032652685, -27.268297279819393, 2.6775289837217966, 2.390949473021964, -4.275861435427621, -4.020586843124574, -11.336213657144143, -18.359660963946514, -26.126162063545955, -8.574486365087182, -9.716101025116446, 5.795849539468943, -10.537292496544577, -14.502975559921163] 
[-3.282903323290749, -10.345051856642533, 4.787844061991462, -8.318828656371354, -3.7023341938561973, 2.3169495215222358, -7.5731721007647135, 0.3334183795032413, 9.644304602360853, -19.251857265982704, -6.186683602290971, -27.2808537994321, 2.715113428905182, 2.330846567242215, -4.403503386884507, -3.907527276845832, -11.249158058721026, -18.580010151238092, -26.010858163474218, -8.559978314026655, -9.596605852507736, 5.960417262072253, -10.331662089721021, -14.506693412961344] 
[-3.4074538182048237, -10.781532479332746, 5.04110575832211, -8.123796891892077, -4.102209798152197, 2.0413146124184225, -7.330996510143508, 0.22980544312535256, 9.70927335931363, -19.19855011790422, -6.366439110386969, -27.40507704529861, 2.8847564175752773, 2.501757748239307, -4.165186495002951, -4.0218321254234075, -11.45448962994669, -17.92766900871999, -26.190969922660074, -8.448387994334517, -9.845140926230854, 6.005106344869574, -10.617043529086379, -14.325337990014601] 
[-3.4068604176128154, -10.793301898870657, 4.985326272274137, -8.116051070929975, -4.133748751230021, 2.047948133154331, -7.33963154335569, 0.22634055910736178, 9.637500817182529, -19.147524821380504, -6.3439193774394145, -27.488653250459432, 2.953511861496337, 2.5332270579875096, -4.15743358800537, -3.969105997636258, -11.496673876128826, -17.759798231865783, -26.1490099336991, -8.43783959701333, -9.841606890151274, 6.202341746002405, -10.54036068525902, -14.265540397805733] 
[-3.4999943884948586, -11.181264119974827, 5.230793614881281, -8.009612951327261, -4.5117359120991045, 1.7431878679043193, -7.227304316931782, 0.1425049058863862, 9.627257929238846, -19.118141180220555, -6.499468789990582, -27.654918971319965, 3.102227603813688, 2.6979191337220776, -4.027365341229243, -4.102619083049534, -11.666291666737017, -17.24708983863031, -26.25460677248654, -8.319061054378562, -10.029287609870517, 6.253639343711144, -10.769840293234143, -14.133761077054242] 
[-3.3480255484379535, -10.624721765422324, 4.682748147458144, -8.17612698828431, -4.064747068511009, 2.2662970910017277, -7.428121804464231, 0.2806786443838536, 9.405999829351819, -19.004459540538097, -6.195493244267491, -27.717950825740783, 3.024799739890352, 2.5335494449099225, -4.260550236401876, -3.7911957677787815, -11.532759019991191, -17.51068049681525, -25.970785264332104, -8.53659636050616, -9.729594241573498, 6.728913367512784, -10.212689957077345, -14.185936590228065] 
[-3.9375832230632275, -13.043366590266995, 6.611902945949247, -7.440309296101064, -6.364425212697595, 0.2103166117200015, -6.560316045113474, -0.22061852222709033, 9.759065015690783, -19.128552815983504, -7.326326915968176, -28.218881229042914, 3.704276404739959, 3.3961109691268905, -3.251743242339405, -4.867045049141408, -12.474443528720155, -14.917778349611021, -26.851668984008956, -7.723586698313964, -10.979710359175808, 6.055047440076871, -12.133422094470154, -13.565422870199566] 
[-3.246682657696354, -10.746333666572353, 4.72460500020037, -8.1656497817765, -4.1549326751500555, 2.297254719148402, -7.244417525682018, 0.4427459982318839, 9.131651811184, -19.007934088372185, -6.212134958151515, -27.695522395779445, 2.981095410782004, 2.5225389985903335, -4.159876913497685, -3.79500299727351, -11.59201239667467, -16.96059660399419, -25.786508605808997, -8.622159478858531, -9.660792731471847, 7.086663692267039, -10.117651166939677, -13.99968724224061] 
[-3.7212438605596354, -12.629692842502454, 6.475618995002573, -7.534662805178435, -6.1394853852987135, 0.4805839714217204, -6.929753400007829, -0.2938727629014848, 9.76077586431694, -19.254855933902114, -7.187463885556687, -28.352385391779848, 3.7042744818971647, 3.2314741281633674, -3.2571761620419304, -4.693099380719772, -12.37696854620118, -15.075979410365074, -26.752919851894447, -8.038690516699948, -10.791799147097993, 6.168118569795908, -11.77491991312014, -13.778043267197724] 
[-3.0063109265942467, -10.675608248491717, 4.614989993015002, -8.154016085651282, -4.144062008771126, 2.518172733894258, -7.017150005505726, 0.6740057483495627, 8.774711271738617, -18.898120418229716, -6.116535707123148, -27.665226239850053, 2.8529732648652355, 2.4329883938373724, -3.9990307079054954, -3.698683633884678, -11.629621525182502, -16.230365334229806, -25.512816002024177, -8.727372876748788, -9.554522533923436, 7.626870422198898, -9.811129272184278, -13.815520327732383] 
[-3.7994636357514864, -13.030890778082705, 6.803466724782448, -7.43860675774967, -6.584182217530126, 0.19191471723256281, -6.826295748106045, -0.40938573801202516, 9.733951236995606, -19.296981903219827, -7.370359035074499, -28.605721220500985, 3.85480736981531, 3.410793017856823, -3.078044143429637, -4.812784294030983, -12.598866669101653, -14.380006058853091, -26.87322619510123, -7.994345853059084, -11.015766237368988, 6.227402927423626, -12.056326350926874, -13.683393998663105] 
[-3.2569528195820117, -11.773957330171319, 5.531203852842307, -7.825253878525457, -5.252227241311722, 1.6468127755921416, -6.777174156587263, 0.3032785257333953, 8.94119483322039, -19.089880014909976, -6.609519074166663, -28.08211176125556, 3.2144480525519548, 2.801461656549972, -3.5111708563257285, -4.168609548138108, -12.034937291797227, -14.897067825002116, -25.94525883689758, -8.539394013656503, -10.035439559156094, 7.386648854509291, -10.619644413990741, -13.64696638010796] 
[-3.129520115713136, -11.290784691840758, 5.181512422940819, -7.987964407788445, -4.854820340263258, 1.9837092189555054, -6.906739767922715, 0.3362889112577869, 8.890986396510671, -18.97280721937073, -6.39155256474527, -28.03321440283079, 3.1110838463749095, 2.7100129267828925, -3.7068738758264947, -3.879953940008627, -11.93197903361432, -15.293765451509232, -25.828130315257457, -8.5562053646812, -9.966227133239057, 7.541743965924273, -10.375890059642396, -13.7430732982837] 
[-3.294153149121582, -11.656006695215476, 5.59331745972925, -7.891437027039002, -5.293140056319848, 1.5136141627420832, -6.955223895107154, 0.033293039676413505, 9.176771086485413, -19.009171711468706, -6.628538263417313, -28.277732991314714, 3.331819522657547, 2.9526523981569373, -3.5763840163561476, -4.017076005266992, -12.157442280432502, -15.091192808876956, -26.180869388065684, -8.344733904719185, -10.386139001931655, 7.1729909568706525, -10.904278681185998, -13.782170493125948] 
[-3.04745095971971, -10.971813246251475, 4.940712922237864, -8.096850665432141, -4.657038770345403, 2.1790949019834613, -7.014471415584528, 0.27608590908166075, 8.88661498080677, -18.85566134984237, -6.238295863437132, -28.09777556379639, 3.0813272815641417, 2.7108459840194175, -3.810816362132379, -3.638280247246053, -11.925380045798303, -15.424588763758406, -25.80110236487322, -8.524861474270939, -10.019164044190882, 7.694601448487002, -10.270814610900322, -13.808228504053814] 
[-3.3526094159199227, -11.787745822958687, 5.781077505882242, -7.861739341242985, -5.4815769113069805, 1.275839196604411, -7.025768659657105, -0.1956348042188803, 9.412653066121955, -18.979102906349155, -6.7225090188246925, -28.43428297516956, 3.4586844695233796, 3.119252265258619, -3.528094986390974, -4.013845093802192, -12.294763788212109, -15.013254397412192, -26.438128045156404, -8.165871253274583, -10.72633482393055, 6.958800516948855, -11.238762664007494, -13.826887195327325] 
[-2.970691549463603, -11.122231906694457, 4.992738155101778, -8.042249170460558, -4.748366950274271, 2.1830826829694994, -6.909770391634742, 0.29102644229420294, 8.924969167110051, -18.849343470848694, -6.229732558698455, -28.159156915275073, 3.080309520377032, 2.757472810735229, -3.696405402608406, -3.627114488657346, -11.993047070574402, -15.025700443443803, -25.886206130329434, -8.536353393346708, -10.19482129263574, 7.744965273548611, -10.376340863780573, -13.722507391824974] 
[-3.2696929577713254, -11.792574411381336, 5.724735447469917, -7.899558314234936, -5.478226287504988, 1.3704538107388597, -6.914282529399823, -0.20486025733147556, 9.193097434985816, -18.949513050375952, -6.661065120848284, -28.413626884008234, 3.353054270087554, 3.1263053964944154, -3.4466759757339847, -3.9114295798568772, -12.244086428466865, -14.640007423003333, -26.393678637055302, -8.259932597538853, -10.66652876496077, 7.258136214087076, -11.101404234771605, -13.797375165014978] 
[-2.80416818709574, -10.700768590327257, 4.753335780703554, -8.151399653979832, -4.266334635085348, 2.448318686793356, -7.056464848222204, 0.33691810993062193, 9.174801567280051, -18.760378680059585, -6.050816277244229, -28.022443625348046, 2.979808165504634, 2.680467970349972, -3.894699529668064, -3.367316375296235, -11.884264449091743, -15.638161688797293, -25.930369010719556, -8.416960638784284, -10.33601955994157, 7.579414038383026, -10.354639354237795, -13.795252824342246] 
[-3.3616722970416792, -11.93470360611335, 5.818206051396023, -7.860684508903118, -5.661815747496597, 1.2105979776400304, -6.90752228349662, -0.340296196417554, 9.224054993369304, -18.936365002745294, -6.723105717918809, -28.512316667074582, 3.432338687011456, 3.2353112790790473, -3.3632992341404657, -3.9450601101793437, -12.330193877706195, -14.411581591085401, -26.499743032139843, -8.177904966945624, -10.767626108040432, 7.282973911011187, -11.22554652749851, -13.795269389653777] 
[-3.191702685589741, -11.163070730160094, 5.266772958912751, -8.069165966906409, -4.892307852847923, 1.72103513088123, -7.156303665456852, -0.022223910303681094, 9.381706151381067, -18.865335854425673, -6.355564677629774, -28.3582209018658, 3.304655660958705, 3.045681433659459, -3.6869682334480807, -3.6503643083574917, -12.252683022173404, -15.206866559268201, -26.2829099105778, -8.162233342792028, -10.59864586810588, 7.339710927170856, -10.793289798380805, -13.880001467840538] 
[-3.1637826932390065, -11.144049053004085, 5.202034039993046, -8.066331034326424, -4.881952654262007, 1.771125128306321, -7.1198992334355085, -0.004211102761371533, 9.329153358635445, -18.835412904141563, -6.318696164053535, -28.348374262916316, 3.2749233514652154, 3.039835216179824, -3.6488875001683034, -3.616605226732302, -12.2456782713601, -15.083808597739402, -26.24460869548073, -8.19211472081889, -10.556616450879822, 7.466073219693822, -10.723067208228247, -13.84669438769118] 
[-3.1367529221576262, -11.13070124407501, 5.1903829663256245, -8.066800585849707, -4.848546277114993, 1.7763782648314403, -7.1173381283030075, -0.013214044373706227, 9.369013267466478, -18.827001025700458, -6.309102759415803, -28.30921591836363, 3.2549161170887886, 3.0385764870853786, -3.6334576095385254, -3.5972665754039306, -12.231899869902685, -15.102183077109025, -26.27023841896496, -8.166484823650306, -10.583734964857515, 7.44490677838567, -10.737844742971813, -13.848475448828362] 
[-3.1231160590872844, -11.148405567706758, 5.17566889322074, -8.057253314146598, -4.855950295552827, 1.7812491034898004, -7.095061466725623, -0.022012207869017707, 9.36543431953523, -18.814377411329946, -6.302876476860251, -28.294055753534035, 3.2406569874550737, 3.0450166172766195, -3.6014133451337633, -3.587480738186617, -12.225450582201114, -15.035212287773092, -26.27649663755431, -8.168032526847401, -10.587445721532413, 7.481504870220896, -10.731889400421458, -13.834999983694004] 
[-3.1094075072749474, -11.148015104518228, 5.162961201322805, -8.056207515847582, -4.843070493111799, 1.7850470418624285, -7.0884269093115195, -0.031990250869688014, 9.38253505988996, -18.805803060774064, -6.296146471373973, -28.273749590263336, 3.2283766959046356, 3.0470955453687245, -3.5847633587382837, -3.5721504511792546, -12.217943813638922, -15.025229263588153, -26.292698915117416, -8.15487782121137, -10.604736031255845, 7.484016128371302, -10.739222827803978, -13.834485549187805] 
