Parameters 
 
[0.04040922226433437, 0.008710137636875384, -0.011370166536202951, -0.010104969131496371, -0.008861517770371845, -0.02990355807966055, -0.016178903161532626, 0.0313719167099001, -0.023184772684207114, 0.005647819067970331, -0.023147228177493092, 0.19241201303022926, -0.02173916208662189, -0.014995553726254886, 0.011065008524731685, 0.007145169761635233, -0.013758557725001685, -0.03386953011164432, -0.03317622300262707, -0.0025054464694349017, -0.019528533624233763, -0.014152569143074185, 0.029734960835551327, -0.22314419015984724] 
[0.03933275580623505, 0.008538273619411604, -0.011699719628740071, -0.009242718222425495, -0.008477790098836016, -0.02920022495659877, -0.015198131162331478, 0.03180820575111383, -0.023072184808692196, 0.003941438873640002, -0.022290162282315434, 0.1925666061234193, -0.022412778759352266, -0.014923283516763893, 0.010657429457340809, 0.006797094296246599, -0.012835896396090594, -0.033813580684825845, -0.031256436794950444, -0.0020221816774698615, -0.020166630235265916, -0.014192875866826556, 0.02912435405550296, -0.22152655003637442] 
[0.03868281896196314, 0.008403191444734396, -0.010705654290012637, -0.01009884043776424, -0.008215910362973833, -0.028929323225770753, -0.015431431768333217, 0.030232940049492237, -0.02248374089482562, 0.004948404079292872, -0.02233353396748448, 0.19357847414408913, -0.020220641248096027, -0.01411191458618986, 0.009875699756406717, 0.007487538626824456, -0.013096734512274838, -0.03267342004770404, -0.03139727773564206, -0.0023764926195563828, -0.01851381485793059, -0.01373538997655955, 0.028351430794088698, -0.22337290770812265] 
[0.037661721400152504, 0.008209490677436317, -0.011461968983356498, -0.008838792124032747, -0.007760927824513269, -0.028074642301365773, -0.014152431258265987, 0.03108524401531008, -0.02243363128179617, 0.0025248163938598983, -0.021245879680203375, 0.19347550848239548, -0.02166736831270161, -0.014347789601086104, 0.009603907300951916, 0.006872598530154025, -0.011960596462954573, -0.032826811137549115, -0.028986074332966596, -0.0017198997551566486, -0.019727437076017047, -0.013986248506345174, 0.027787071979728743, -0.2209317903244461] 
[0.03715244664231673, 0.008285441060520883, -0.007934426727674535, -0.011455274517277706, -0.008235962225671653, -0.02867158400660677, -0.016406306685524775, 0.027733012107177667, -0.02137270378692803, 0.007656716610529687, -0.022584183617976674, 0.1955738497538801, -0.016124762615346955, -0.01233296239150704, 0.009004155288839771, 0.008977918381769994, -0.013563091059422827, -0.029699622718930837, -0.031745206000885984, -0.0032102609289987464, -0.01521894306472736, -0.012161635588050515, 0.02749783734840345, -0.22687347294524735] 
[0.03559856303941111, 0.007163220417435292, -0.01783463523912701, -0.0028477566331792277, -0.00530561864246081, -0.02461670435301552, -0.007797364520281432, 0.036117629997235265, -0.022992421079389893, -0.010196479855633284, -0.01627260946408639, 0.19083800291401756, -0.030650308935594367, -0.017256355544745795, 0.008965001711778017, 0.0027316903459435778, -0.007292059113086155, -0.03716389217287168, -0.019224566236778533, 0.0015255574424087445, -0.02789415994827336, -0.017035760793574703, 0.025825506263370466, -0.20837779833443384] 
[0.03655737433676108, 0.006962196628081105, -0.007535320045103414, -0.01276635389942765, -0.0077695589543753385, -0.02677432432755792, -0.01582021021663774, 0.026678477269024156, -0.020912159347061324, 0.008018395913059924, -0.019678211478881536, 0.1962595280988402, -0.010600100758009247, -0.012308933929113065, 0.00920719622061448, 0.008937782122645463, -0.012857896436351615, -0.027931780958586717, -0.03296656247596226, -0.004076909230834938, -0.012195006912354759, -0.010023087248194168, 0.02514802665674631, -0.22997135633911234] 
[0.03515676069121423, 0.0068463839423009085, -0.01126564762599333, -0.008391437338510208, -0.006580950564373583, -0.024931428342177576, -0.012261991174353008, 0.03002530404181724, -0.021217794672569158, -0.00039732555059916914, -0.01843494996029872, 0.194865659391418, -0.019159824779973952, -0.014131533406527463, 0.008436805168118209, 0.006276697847547085, -0.009632433235173703, -0.03076761137134809, -0.02557978986731546, -0.0019148356008440626, -0.01855959916563101, -0.013391540163633515, 0.024686156030899017, -0.22022145030286125] 
[0.03442952969516279, 0.006753269792205454, -0.009340198258295185, -0.009691224269355455, -0.006854294570537742, -0.024904460958901625, -0.013157360316591683, 0.02836798459238276, -0.020633694107218922, 0.0021330795067810463, -0.018741091166752093, 0.1960662992050739, -0.015848177364847074, -0.012979952715891632, 0.008224412824911858, 0.007270694212449218, -0.010217354970365983, -0.028924990186586064, -0.02685862622306018, -0.0026006975293527924, -0.015934616676207897, -0.012219155012266301, 0.02435903395522028, -0.22318362442129708] 
[0.033573275700403686, 0.0066748886012813445, -0.009351158944523215, -0.00902102062015322, -0.00657596348486052, -0.024283216186538076, -0.012493859827310879, 0.02838223292809713, -0.020297707330955733, 0.0009153454635032522, -0.018372793536270273, 0.19633310441333074, -0.016573142318750386, -0.012824393287605864, 0.0078094014245422, 0.006978841943674495, -0.00951763921190281, -0.028713534036263505, -0.02526448839856408, -0.00232086237915684, -0.0163620468588186, -0.012591980205072543, 0.02394836207613569, -0.22186633244401904] 
[0.03272948365604079, 0.007085136220057478, -0.008836440809894167, -0.008747422051890582, -0.006555640978835189, -0.02399497602932955, -0.01139626949226337, 0.028313981157050732, -0.019963835838673664, 0.0007615175859330227, -0.017375839862546046, 0.19653297744325116, -0.01659871888879591, -0.012056003407506536, 0.0069465351664014735, 0.0066210374572539255, -0.008832739407662311, -0.02918016405573492, -0.0238835158312367, -0.002028290397443995, -0.01597039573555569, -0.012646808820255755, 0.023593366848791767, -0.221207516197756] 
[0.032576287596244376, 0.005915918220722985, -0.008379963933229385, -0.009040105605115357, -0.006072543266375797, -0.023366920611778627, -0.013467884420453654, 0.026494987773836652, -0.01892710226083071, 0.000846181961792583, -0.018840660620431153, 0.19764271140153433, -0.014641578698996299, -0.012426998107843973, 0.007939217453974181, 0.007761381539097295, -0.009599595053730965, -0.025525138401937493, -0.02509929216809281, -0.002824456924985132, -0.015260642953428721, -0.011704722512403284, 0.023019752622003734, -0.2232059787644441] 
[0.028373362367695724, 0.013783617511398762, -0.004028475243740378, -0.0073441933812157, -0.01033160730312908, -0.026174009378486827, -0.0036877995391816753, 0.0318799421810068, -0.01972910451882575, 0.001115113247851595, -0.012660163622129836, 0.1945171583742006, -0.020569611419133233, -0.005711322028078415, 0.0018946542161061555, 0.0026701223643640125, -0.0018091252547502478, -0.038553159731112494, -0.016827305353920737, 1.4084626309935483e-05, -0.015149835205082117, -0.015106218093132284, 0.02592253585899561, -0.2121990276589519] 
[0.03161539539281589, 0.0038830809428290532, -0.0074836382878678605, -0.009745704193637345, -0.00524782764839888, -0.0226530162375216, -0.01636175873526795, 0.02347705270558016, -0.017782706446280657, 0.002424238104593598, -0.019745646513389822, 0.19990975188784113, -0.010426228526706379, -0.012431575743358823, 0.009296404610150102, 0.009708681042163766, -0.011091471783636585, -0.019844849890215153, -0.027597559335866086, -0.004030821524667214, -0.012675770081747155, -0.009730683719893843, 0.02181371367337123, -0.227790395250947] 
[0.02822757422485388, 0.007747082570200849, -0.007308579796266106, -0.006488661446565265, -0.007171908255698623, -0.0230553676411308, -0.009465288037225964, 0.028092671792415026, -0.018587655876893813, -0.0024527776789036526, -0.016568795423325837, 0.19759871300217047, -0.01865643506825601, -0.009837901502663922, 0.006031333439203471, 0.005411050988045055, -0.00492134644279033, -0.02840266036162229, -0.019325217843571323, -0.0013565153418315847, -0.016624819003310573, -0.013984074319130988, 0.02311682756672279, -0.21613295011335523] 
[0.029967215891273147, 0.0063958233539938, -0.005573765159759271, -0.009818031490492738, -0.006140554105015897, -0.02278511045599937, -0.01179407971007776, 0.023829902644759805, -0.01686585129038883, 0.0028354323720351316, -0.016304906153856265, 0.19927579137276363, -0.010877509769883477, -0.009566265636816902, 0.005661787584359986, 0.008070903887007631, -0.00862552069644074, -0.02463740120507401, -0.023578859777741663, -0.0027382758289667586, -0.01124508049022087, -0.010828769537884806, 0.021713230711450923, -0.224799646283307] 
[0.0238982708052169, 0.005915715630350688, -0.010207232021886108, -0.003402728100364053, -0.006683066493249243, -0.021993332602055358, -0.008511593094334717, 0.02962600174923679, -0.019410417397798443, -0.0073857101323150905, -0.017215059532577844, 0.197135323135849, -0.02302090672930225, -0.011861182277395277, 0.008137730032186773, 0.004462705276961361, -0.003727427147725935, -0.02571031332244964, -0.015680670305580773, -6.980374842801944e-06, -0.021344967620082173, -0.016029713477331682, 0.022403459215845176, -0.21030620794608906] 
[0.02716630079906496, 0.007006770159796349, -0.007138688150400007, -0.007251690105353925, -0.006101747340909144, -0.021752497443921028, -0.00998177474405544, 0.025272533059710587, -0.016691752102048665, -0.002640088388826149, -0.01580599278730053, 0.1984355768495519, -0.014758107590809233, -0.010045300553253998, 0.00528256545166688, 0.006420723215550928, -0.005831051818218029, -0.024619835090994288, -0.01935742073500089, -0.002149753614648101, -0.014257161516727668, -0.012796902452298614, 0.02109283886839951, -0.2189121400496152] 
[0.027122465542537465, 0.00671674142774035, -0.006689954828518656, -0.007707218440405479, -0.005703920162911964, -0.021299718711765864, -0.010430750181479506, 0.02412106408495319, -0.015875046100761292, -0.0020844470150755854, -0.015634968931393736, 0.19910837464814823, -0.01311380701293709, -0.009812313088417523, 0.005067488019964692, 0.006878840911173793, -0.00628070139691955, -0.02336729462773804, -0.019694575981057016, -0.002509298085816561, -0.01305345954060151, -0.012094389811930378, 0.020500702873462413, -0.2204330703785659] 
[0.026548164084829986, 0.00650178926862644, -0.006394189303601697, -0.0076682745287907994, -0.005509073866083833, -0.020896383905856793, -0.010432280213648677, 0.02356595947145146, -0.015391632456758515, -0.0020204431291220007, -0.01546963265120382, 0.1996124714070988, -0.01255791038702248, -0.009556486150135922, 0.0050060734652825935, 0.006971344643668949, -0.006234264816935621, -0.022604902200369602, -0.019371791049341454, -0.002524403271681246, -0.01262464439497779, -0.011827103143732153, 0.020127413833414324, -0.22065650147014135] 
[0.02602451961703434, 0.005928294783500926, -0.0063535676110732815, -0.007671932553023382, -0.005149369438374961, -0.020352382996432095, -0.01059867708101399, 0.022810411510676726, -0.014951816408929603, -0.0020400162929995885, -0.015382742019732311, 0.20013394878075108, -0.011977055152012172, -0.009551381843033186, 0.005124241425127364, 0.007130810875005877, -0.00647979089685874, -0.021522930686910188, -0.01921348972142386, -0.0025190662323967793, -0.012268083100021107, -0.011671433114840727, 0.01966954613637532, -0.2210887621990346] 
[0.025331717933261194, 0.005755536906324711, -0.006149233097979626, -0.00752111567167686, -0.005015168031478336, -0.0199305906627513, -0.010343367061799206, 0.02239071023440221, -0.014612027605648465, -0.002113568530637362, -0.015133550106695594, 0.20056403077229842, -0.011730131118965531, -0.009254646071718393, 0.004980186886470084, 0.007086623719888569, -0.006272226039905416, -0.02116837715613641, -0.018684674213626164, -0.002357451733208707, -0.01201048507737577, -0.011623626666921757, 0.01935291399772536, -0.22094781632628013] 
[0.024814973337273588, 0.0055215629381854744, -0.005968430452646384, -0.007489210978860669, -0.004736825542652253, -0.01949790822511419, -0.010170144065709147, 0.02183175661301377, -0.014240815322123382, -0.0021418650505254495, -0.014810643131853509, 0.20105421040446192, -0.011225804275631067, -0.009022794790568786, 0.004793683872606061, 0.007123974780055026, -0.006198859606972779, -0.02073694221723324, -0.018371940262771946, -0.002251420605087791, -0.011648957454646081, -0.011436905094820142, 0.018909701034554652, -0.22114262419232122] 
[0.02427120424853714, 0.005469743245724671, -0.005680023987772181, -0.007431820798775122, -0.004577997652993827, -0.019094395425204472, -0.009885489583872222, 0.021411753349188684, -0.01391325751007301, -0.0021018548715065533, -0.014442610527044096, 0.20148757966111042, -0.010838389516203662, -0.008709435967810887, 0.004515643141970159, 0.007096676149742003, -0.005970934357264388, -0.020519794295240923, -0.01787781645260793, -0.002171890758947709, -0.011297903263617709, -0.011262811056441642, 0.018549152282155014, -0.22113369280340506] 
[0.023810881589463314, 0.005216193623823224, -0.005539029943619017, -0.007411811288465887, -0.004310034070795259, -0.01863787914860913, -0.00975040584593067, 0.020855088045016925, -0.013549973850314204, -0.0021219031581432676, -0.014131712075303789, 0.2019609445427769, -0.010362097422683491, -0.00852825624151001, 0.004378706000160571, 0.007131170342390536, -0.005927888566326554, -0.02003632928363205, -0.017567418392781947, -0.0021154334541353954, -0.010962469992374152, -0.011072262549355977, 0.018099023832450795, -0.2213401158152201] 
[0.0227677960026633, 0.006055566293071994, -0.004617838732380303, -0.007027492092557497, -0.004853032814754144, -0.0185157087585748, -0.008974116190815108, 0.021491539855830927, -0.013473804905973991, -0.0017638665427615555, -0.014039973314971754, 0.20195821880170986, -0.011006022100128902, -0.007936357463324425, 0.0037772025499541477, 0.006867651502832882, -0.004892440587220043, -0.02041110704810735, -0.015881652286151668, -0.002029510095557108, -0.010966178685716378, -0.011033808201811844, 0.018406721969699728, -0.21964873816620561] 
[0.026022709036067623, -0.001349360779102587, -0.009373272899746356, -0.009242772567055066, 0.0006501093308310443, -0.015744187971934002, -0.01325489273361271, 0.013290796845551182, -0.011738469079224727, -0.004424766398148591, -0.012972110870616152, 0.20543212054838392, -0.004807837600048481, -0.010785485104376455, 0.006526013231098634, 0.009552097745502114, -0.011317790782949706, -0.013928285085680073, -0.02270300116905541, -0.0023218924814095254, -0.009398907355162762, -0.011118129986653933, 0.013509986497313685, -0.23045836353483756] 
[0.02053555821902837, 0.007131863961109361, -0.003891859251804906, -0.006055397544093727, -0.005507619286161539, -0.01726128829975637, -0.009074823916778836, 0.02295272240855495, -0.013367266611426284, -0.0024067939197248115, -0.014422286562333868, 0.20241719507416056, -0.012246994824601218, -0.007676247661693409, 0.0035996423519215645, 0.0067014558557137605, -0.0036099975817793575, -0.01942535248724401, -0.012374435270155743, -0.002705602278249643, -0.011648190209139268, -0.01083665354736349, 0.018865085716265294, -0.2168463955280037] 
[0.02190301012211563, 0.003915464617595166, -0.005509142833795786, -0.0073892686544137645, -0.0030338302178535928, -0.016312411435779137, -0.010090868132263293, 0.01858240972414721, -0.012433619259492453, -0.002845265378826598, -0.013306324639976816, 0.20419874449504613, -0.008715639759291526, -0.008225500327424461, 0.004054690504790052, 0.007746457581330824, -0.006179810212810457, -0.017481672714108352, -0.01576333819833716, -0.0023366958153786307, -0.010045828673173949, -0.010762556604784796, 0.0163143885574269, -0.22221438778845465] 
[0.02097181987616182, 0.004455978872698247, -0.004887301150287468, -0.007088571207122359, -0.0034027559337926417, -0.016106670804675212, -0.009553217371299749, 0.018922256982149412, -0.012328313102924864, -0.002607653289388779, -0.013151312313023905, 0.20438362301321114, -0.008988857442227147, -0.00771477369496395, 0.0036028315779209354, 0.007534560830915332, -0.005432609892001266, -0.017682042818969256, -0.014554497746087393, -0.0022706472461785513, -0.009946065649332743, -0.010662822064062516, 0.016415563018163253, -0.22119845545332548] 
[0.02039293380739784, 0.00438554075599298, -0.004676003545893484, -0.006939144225375291, -0.003325805688407418, -0.015795351243255682, -0.00938950746231659, 0.018565514471001424, -0.01204350029708621, -0.0025884302155263182, -0.012975101902655314, 0.20473975720845264, -0.008777882414496214, -0.007499642484750165, 0.0034738888897665725, 0.007483740170434482, -0.0052265402394707375, -0.01726995535973094, -0.01408989488606139, -0.002223870024283034, -0.009738779412141059, -0.010536819088999522, 0.016104197926290746, -0.22109413877632478] 
[0.019856689925310294, 0.0042794431294426736, -0.004501479215346245, -0.006804325782600176, -0.0032180368429833915, -0.015481823398399772, -0.00923967849753459, 0.018162161792392797, -0.01175100558290158, -0.002584696399761847, -0.012778682280905807, 0.20510352477427934, -0.008529645878401939, -0.007298001337572383, 0.0033644743089564634, 0.00743230374844572, -0.0050562781864273735, -0.016850795850473426, -0.013696415035186493, -0.00217298892983387, -0.009520545678425085, -0.010404406527366152, 0.01576308854772043, -0.22106370774614809] 
[0.019348828819426206, 0.0041735824748613546, -0.004334239063326818, -0.006680062458382656, -0.0031036518246272, -0.015174046689426993, -0.00908353333012905, 0.017749573519672008, -0.011461301615690825, -0.002580867887554781, -0.012561958900672125, 0.2054624935140426, -0.008267531089165475, -0.007094451123994813, 0.00324734089946647, 0.007378269108329292, -0.004896970870833782, -0.016453150343337962, -0.013327090387030713, -0.0021230124628640067, -0.009290917136969452, -0.010270041817547596, 0.015414931692683386, -0.2210603584372722] 
[0.018860429443376705, 0.004064605638569789, -0.004188338251164874, -0.0065548358849292845, -0.0029852807254344494, -0.014865249406702316, -0.008920280391567946, 0.01732443833308572, -0.01116625096412874, -0.002597807384219307, -0.012318614826968331, 0.20581440875467288, -0.007999760568522585, -0.006885430334581263, 0.003143925840603063, 0.007304617401905298, -0.0047447551442574894, -0.01608479809146581, -0.012996993252247898, -0.002062752088728962, -0.009065664640467196, -0.010141573054718042, 0.015063584657266822, -0.2210792480873509] 
[0.018379199549467103, 0.003956441624301258, -0.004051541689841514, -0.006424001632810337, -0.0028700822563076634, -0.014555168730638241, -0.008759342118297965, 0.016913163648382426, -0.010878282804162075, -0.0026160453224092378, -0.012081195121204806, 0.20615875273097858, -0.007750724924687214, -0.006688449286152579, 0.003056772892832812, 0.007224794459417594, -0.004595921301905237, -0.015716054130924136, -0.01266966514851033, -0.0020084487252516915, -0.008857026283535782, -0.010015033825824462, 0.014721701446841476, -0.2210874809190672] 
[0.0178862124433983, 0.003883357340238474, -0.0038929456505844267, -0.006291881266783505, -0.002788998647874633, -0.014254243225790051, -0.00856358731740846, 0.01654753115164028, -0.010614753566462855, -0.0026052891515295443, -0.011838987089806153, 0.20648325329850512, -0.007527225936322854, -0.00647841253195126, 0.002959624751821317, 0.00712564123474947, -0.004412576750471873, -0.015408150868134577, -0.012313374785177501, -0.0019556297388737655, -0.008659653622186424, -0.009884499399077679, 0.014414161289500793, -0.2210440499375528] 
[0.0174116322899439, 0.0037732610799562595, -0.003770682561178175, -0.006169744604016294, -0.002687371145762147, -0.013952180745350632, -0.008403886525771943, 0.016154221481279867, -0.010351346767344385, -0.002595252997097468, -0.011607317540523163, 0.2068236304664898, -0.007267751207211118, -0.00629287231635521, 0.002891162034854762, 0.007037684719608121, -0.00426848059517024, -0.015065785056336442, -0.012023358569297777, -0.0019060626447448112, -0.008451531840885066, -0.009746074892544249, 0.014083288861251856, -0.2210724623725941] 
[0.016990676223575276, 0.00360177467382071, -0.0036983998949488388, -0.006095286470086765, -0.0025316954848540528, -0.013666132461665294, -0.008330785228392317, 0.015716943728284236, -0.010050796990035417, -0.0025833351843300273, -0.011335454975302087, 0.2072384905180389, -0.006869161572970428, -0.006106821526188961, 0.0028368026824792886, 0.006982827615935386, -0.004174898461748898, -0.014686086952871505, -0.01184005424373353, -0.0018581100517593404, -0.008202801288896578, -0.009514812353967806, 0.013678384403498431, -0.22130685998863636] 
[0.016491494518024476, 0.003619371579980412, -0.003436157308554098, -0.006037287566956579, -0.0025381390910733004, -0.013462063186312613, -0.008082608848155365, 0.015388836831638957, -0.00981687341246983, -0.002423134705591978, -0.011054084062308556, 0.20757591880974025, -0.006541654371779174, -0.005829342457209519, 0.002592697269681689, 0.006873077500520703, -0.003919087813417531, -0.01456054385840033, -0.011493100691963904, -0.0017968835561318274, -0.0078815911191123, -0.009359290374663442, 0.013411447695423299, -0.22132306277151204] 
[0.015894255824540664, 0.003589497157697944, -0.0033697401684295194, -0.005814190762049033, -0.002450670695409464, -0.013237466988954732, -0.007909317271633909, 0.015155396718326285, -0.009587347272620032, -0.0024083864066612006, -0.010763601686817708, 0.2080214859757421, -0.006218572442359216, -0.0054879506088017435, 0.0025994326787632965, 0.006680796226269716, -0.003689742810925999, -0.014380312584345783, -0.011332448007827005, -0.001634102799079413, -0.007697470725589492, -0.009023694427400936, 0.013103556818550806, -0.22142409780712038] 
[0.015343373167440876, 0.0035317554965710748, -0.003301300880315192, -0.005604725794276493, -0.0023579987499520835, -0.01299835018780618, -0.007772388228705406, 0.014868532184083865, -0.009349357191887007, -0.0023830664215267593, -0.010510114146276218, 0.20843867901253915, -0.005924613797813692, -0.005203452968321355, 0.0026225387208823237, 0.006515316578047557, -0.0035139736987219194, -0.014111369463551774, -0.011183072054641457, -0.0015110881907808966, -0.0075137627957584776, -0.008742065995034716, 0.012799747116696049, -0.22154417011567726] 
[0.014795851953919859, 0.0035291695545001628, -0.0031040937361050814, -0.005409130746220747, -0.002353811486801604, -0.012753117108255874, -0.007585777199466908, 0.014586047166503122, -0.009145233936497965, -0.0022969151545318444, -0.010384240074155374, 0.20879484191527303, -0.005800166735444614, -0.004897007261791745, 0.002627536079733022, 0.006318230687940128, -0.0033120189670126673, -0.013777788200963976, -0.011007876958295228, -0.0013813296110062542, -0.007278450799155615, -0.008634375512782112, 0.012623969209878183, -0.22147525672227242] 
[0.014394170753779096, 0.0030643878573865697, -0.003371838351768883, -0.00523439934782754, -0.0019441899797451516, -0.01232718427395742, -0.007731618792069601, 0.013859228712586755, -0.008859715866570927, -0.0024135272356866433, -0.010191033335515284, 0.20941725159237176, -0.005153106785093141, -0.004876658828375031, 0.0029572334701501632, 0.006213121790782767, -0.003512510970637879, -0.013089835846533884, -0.011458505653387786, -0.001271104327920062, -0.007051749762984854, -0.008300083504389558, 0.012030176728875496, -0.2223616256771741] 
[0.013714728859010443, 0.003510721546460029, -0.0027490696836355573, -0.00500875893442972, -0.00235900858831719, -0.012228882833299915, -0.007208992265939501, 0.014041200839996392, -0.008725954289159881, -0.0021664933309458166, -0.010178517416397423, 0.20945705473148166, -0.005571620448457564, -0.004385237689683147, 0.002628058229114945, 0.005936631112428428, -0.002892232255281877, -0.013141991134151381, -0.010624609564201462, -0.0011325077661786245, -0.006869963801031506, -0.008435674851757235, 0.012267356658599602, -0.22131183437529728] 
[0.013417956904614281, 0.002917975170871735, -0.003202639110301138, -0.004913257779908423, -0.0018271377650622882, -0.011772400266994828, -0.007431465277776481, 0.013198142418441543, -0.008418854785727093, -0.002339761732165054, -0.009877824913685307, 0.21014388521185054, -0.004720282613212118, -0.0044654711870950785, 0.0029951370649967564, 0.005895224008923753, -0.0032334045125395833, -0.012482418666626173, -0.011156763889949428, -0.001058571779901016, -0.006661311099051137, -0.00794943353516422, 0.011527354126229693, -0.22251928131559973] 
[0.012739583271884077, 0.00287569442238157, -0.0029174746833583957, -0.004998433795042209, -0.0020197524940876502, -0.011623746032110867, -0.007366845547997552, 0.012850954819959636, -0.008201156947109878, -0.001844711777040119, -0.009974236022538432, 0.21057766226589075, -0.004165908691410468, -0.004200930507501147, 0.0029245187697213, 0.0058523210840926605, -0.0032228974124627993, -0.012024244790416971, -0.011154214300322735, -0.0009119012493544497, -0.006042617762570677, -0.007609093962298371, 0.01131293623695044, -0.22289667170141983] 
[0.012297880336931716, 0.0031796595633557046, -0.0025653310040850705, -0.004776924259370338, -0.0022068659332749214, -0.011453117271099045, -0.006926924782893794, 0.012904086467867563, -0.00802160902591203, -0.0018103818339969264, -0.009719180048442116, 0.21068055105198913, -0.004462358499016818, -0.0038885574400035587, 0.0026498769279973975, 0.0056346238293204535, -0.0027646638458273926, -0.012095649050325329, -0.0104155994786702, -0.0008559824079655562, -0.006002380972342096, -0.007621699167668632, 0.011328850406670359, -0.222173608217064] 
[0.01180162396866398, 0.0028202689464394306, -0.0026566834261360366, -0.004889333154614235, -0.0020850920628636806, -0.011196042705694955, -0.0070865518698524955, 0.012261829086751174, -0.007744747801264745, -0.0014856030858540683, -0.009662922707971295, 0.21125045193190564, -0.0035564893969839816, -0.003863166177158464, 0.0027954224193275637, 0.005669772169575785, -0.0030852319330054757, -0.011416978052497813, -0.010774542241654798, -0.0007685982248345049, -0.005429286305634607, -0.007076746348874215, 0.010797567274407888, -0.2232055199820465] 
[0.011504432181015871, 0.0032063227571352344, -0.0023370297001917275, -0.004545245796966763, -0.002213363969066332, -0.011001673417475924, -0.006535375335856683, 0.012431051777767543, -0.007577501665599082, -0.001676640000160358, -0.00925489219085582, 0.2112356722603672, -0.004171097863993945, -0.0035806947103242757, 0.0024816983735444853, 0.0053936376470769395, -0.0024977065520018324, -0.011655219608145145, -0.009803321562538173, -0.000765677803749245, -0.005646665183972891, -0.007226741622273611, 0.010865534034083317, -0.22212443147944505] 
[0.011172008436712275, 0.0030795522974117243, -0.002240105742711897, -0.004630885489571732, -0.0022336664948439102, -0.010731700960089912, -0.006500785779611979, 0.011935346950189708, -0.007361107120160635, -0.001395465901562989, -0.009210884032758321, 0.21159639174875103, -0.0037724460590839266, -0.0035298084676760218, 0.002374508079509626, 0.005353608161523961, -0.002541619833090189, -0.011224778845951137, -0.009771690628926735, -0.0007642258319679754, -0.005190375440426083, -0.007065337610563367, 0.010556912563125279, -0.22247004050676053] 
[0.010920895547914169, 0.0031115304323556074, -0.002161198433922392, -0.0044918880437125564, -0.002205333302471775, -0.01046065760052044, -0.00626934207535735, 0.011694103938679132, -0.007152394110532641, -0.0014166928546639616, -0.008930838012134576, 0.21180195138877175, -0.003794502107779954, -0.0034423323165767477, 0.0022510915612709826, 0.00521234830851568, -0.0023691343147523264, -0.011057522416236651, -0.009392687129877304, -0.0007735312671692867, -0.005110561891378019, -0.007010672028910738, 0.010352049201656525, -0.2222821806270288] 
[0.010663797570098861, 0.003084690033610739, -0.0020949380956777433, -0.004408740816126504, -0.002178548158864111, -0.010196181513489336, -0.006098917924196416, 0.011386805976976395, -0.006939876615398444, -0.0013723842128268266, -0.00870264950926211, 0.21203645041892663, -0.0037027138246408494, -0.003370421504629102, 0.002157168838676194, 0.00509699142493305, -0.002278260545026162, -0.010816395572782703, -0.009125022731560522, -0.0007829365178452875, -0.004944333991757251, -0.0069120560076776656, 0.010121905562209599, -0.22224998044717978] 
[0.010415862011526809, 0.0031341393611941516, -0.002004588527573215, -0.004338891512262021, -0.0021964935435817992, -0.00996635790371052, -0.00594407536767091, 0.011145281239227364, -0.006729774668648372, -0.0013054188195668072, -0.008452037971350688, 0.21225729898867632, -0.003613146772714182, -0.0032474191780192197, 0.0020313576968409384, 0.0050094953142487825, -0.002184349994221406, -0.010615391744206204, -0.008758764575725508, -0.0008464080055240765, -0.004782421359796945, -0.006724898203676542, 0.009913920883447875, -0.22218756595714975] 
[0.010183993829286536, 0.003131437575665665, -0.0019485802333063654, -0.004250179636385259, -0.002171866202326672, -0.009719711065944351, -0.005791804512570519, 0.010873694272877191, -0.006524345894558603, -0.0012759547222514578, -0.00822760761643731, 0.2124816860562302, -0.0035426674612689174, -0.003157955907406027, 0.0019430868806163835, 0.004906141503932031, -0.0021036420728916504, -0.01038494134205895, -0.008470085007861082, -0.0008782257640537942, -0.004641930634789213, -0.006582168216254371, 0.009696486466677354, -0.22213657445365498] 
[0.009952567035156313, 0.003103199962601407, -0.001901074973291296, -0.004149947649935381, -0.0021323066061573184, -0.009472514560566525, -0.005644545532445973, 0.010593174936314597, -0.00632012030796671, -0.0012579528718370647, -0.008027758312269428, 0.21270002794718867, -0.003476466463197143, -0.0030819787159351796, 0.001881309686946692, 0.004793360411600325, -0.002033272485347919, -0.010127826277155779, -0.008233690028686319, -0.0008913781366019188, -0.004503554144989571, -0.006461378653137138, 0.00948469151695734, -0.22209341168572524] 
[0.009715020672976747, 0.003052505823202642, -0.001862393753354761, -0.0040623649584948926, -0.0020950043017710362, -0.009231797910125863, -0.005514023319100818, 0.01030487106627586, -0.006121876341187611, -0.0012228182658363736, -0.00784986244407008, 0.21292756423691422, -0.003383223651625144, -0.0030111390894501846, 0.0018362611513890283, 0.004685228360187397, -0.0019798302014314094, -0.009853954030260112, -0.008041748330004641, -0.0008936124643817609, -0.004348165518584515, -0.006333529030200622, 0.00927170920412892, -0.22209018609471728] 
[0.009479852515205901, 0.00301962868447835, -0.0018175967514902824, -0.003975865211147877, -0.0020700978779373486, -0.009000392166934426, -0.005381105632412791, 0.010045010801775146, -0.0059332839864665865, -0.0011845702986127958, -0.007665179956768428, 0.21314732374544476, -0.003302057995733915, -0.0029313452829904476, 0.0017889547795755922, 0.0045834913003055455, -0.0019149472760613127, -0.009598183786495879, -0.007823664052567805, -0.0009057722908170125, -0.004208719022615555, -0.0061989346824480995, 0.009071992815925318, -0.22206474283422864] 
