Parameters 
 
[0.12249265130481432, 0.24010239186776544, 0.2794645368472281, 0.23288687704941446, 0.1398940323360623, 0.08221083145705467, 0.13726925267046755, 0.17396363664594594, 0.13423613891776418, 0.07185594417922393, -0.16197997572950626, -0.4196862600432385, 0.8045167809804187, 0.8145921893508201, 0.8793558660622096, 0.9341463855030833, 0.8131903827413605, 0.7649472695422636, 0.7314254280080136, 0.7231858006656857, 0.8136357654276557, 0.7680736565182029, 0.529306600350619, 0.9942931493453696] 
[0.09387406410685227, 0.23290166621644212, 0.2819747208309044, 0.2472096786144026, 0.13030397054861462, 0.1025386552542169, 0.1365009867218736, 0.18029002966834717, 0.15313083983322956, 0.07144892359716265, -0.13581397915321028, -0.4547833735082974, 0.8240913772738953, 0.8013443689691164, 0.8477596355645979, 0.9343390101271039, 0.8212884933464328, 0.7620094738793808, 0.7212056117815064, 0.7372843774093593, 0.7746068613593555, 0.7361632524998103, 0.5492173398383753, 1.0267195234832627] 
[0.192431950045583, 0.25348186448032284, 0.27687712788986674, 0.20504729947198747, 0.1663745456311595, 0.06266258180048175, 0.13392032255131106, 0.16097863259807688, 0.10021894572331108, 0.06692881428583966, -0.19787101806620283, -0.35095736853272785, 0.7775501338754066, 0.8577442699990998, 0.951144864950755, 0.9424049440117548, 0.804410848872342, 0.7697627781452488, 0.7549222031382039, 0.7058481136652452, 0.8826052954258868, 0.844194670500101, 0.5082877964545178, 0.9537832393890299] 
[0.05383106790031392, 0.2392804407645528, 0.2868978530638495, 0.21111206005306796, 0.086797371556799, 0.062433863759328134, 0.13591902132991976, 0.16708839341194065, 0.19128638920203456, 0.11541802941472748, -0.06572210993758537, -0.46172456662317174, 0.7773766070903628, 0.720304278524045, 0.7310539803643963, 0.8652321015821351, 0.81724787891688, 0.7956789246899517, 0.7444274693676068, 0.7634153448940629, 0.762729459823157, 0.6657142008039758, 0.5939496514022116, 1.000402101291565] 
[0.23130041957597752, 0.25307916521388263, 0.28938596232712765, 0.211037462177668, 0.17525096553803363, 0.0860416863491375, 0.11782396853238213, 0.16182008280643437, 0.09584027725920503, 0.042814530650210014, -0.21352297965105943, -0.35196783593941167, 0.8074539403400366, 0.8922939842398175, 0.9830916398602719, 0.9815898180351659, 0.8158733629585693, 0.7423551389341063, 0.7582989825751705, 0.7091484684781222, 0.8698788723044693, 0.8803153001146755, 0.5060058764426383, 0.9934583319482492] 
[0.08167755436598523, 0.23429784891593886, 0.2968139398321845, 0.22480470601348987, 0.08707904449108034, 0.10137533712144296, 0.11498500636288002, 0.19077612094592789, 0.2101039508840439, 0.07329605641508513, -0.051059421953615264, -0.49460763841833266, 0.8232924935564535, 0.7453934887577125, 0.7349083002411236, 0.8952133994051537, 0.8251667186715139, 0.7661336514139757, 0.7207050642442735, 0.750422287647992, 0.708376036828735, 0.6989492705309088, 0.6010723634504103, 1.0663417467712444] 
[0.16124037918765027, 0.20892452740942238, 0.2719149615144615, 0.21617113474882863, 0.11882712745982826, 0.050328010197369016, 0.133739617984401, 0.20408227653726235, 0.12222767234786808, 0.0308730936269418, -0.14143202058116108, -0.3972308089162755, 0.842586151322823, 0.8602612602503167, 0.9314847293863396, 0.9811664457367116, 0.8248175031757543, 0.7772645909405668, 0.742006439056284, 0.7030979451880899, 0.8069187677081125, 0.8181785103380259, 0.5169181769092421, 1.0547816202760152] 
[0.13646260158391796, 0.23224180939966685, 0.28745430229207847, 0.19941471024584245, 0.1208217635092212, 0.07168410692406064, 0.12339611412705596, 0.18448243557062688, 0.157742503981586, 0.06580990778861173, -0.10278001828254944, -0.4306897698556773, 0.8228916733065431, 0.8154745438618751, 0.8386590421817653, 0.9324753070161349, 0.8273681821430244, 0.7760063683961258, 0.7550344937359196, 0.7430569483002623, 0.7835049588239745, 0.7647953780495172, 0.5542623751621287, 1.045091442811789] 
[0.1374890794382587, 0.2222594852888875, 0.28401795192642243, 0.21069915345593357, 0.12897314824231712, 0.07745802643781925, 0.12570652989226994, 0.18519444105319785, 0.14914217713389935, 0.06137950283226738, -0.10979882184488206, -0.4174892932047908, 0.8254447315186583, 0.8309946408050661, 0.8636456909350216, 0.9426594639688374, 0.8244889619476826, 0.776771984948308, 0.7550569318066545, 0.737028182739838, 0.7983696113705124, 0.7758712847532007, 0.5556033265182886, 1.0455237111614137] 
[0.13407786020597237, 0.2223079542423302, 0.284657680695484, 0.21122187260176423, 0.13229401229299168, 0.082599997393106, 0.12581914215036116, 0.18147906078042564, 0.15127247779137606, 0.06656213605806857, -0.10448859006502798, -0.41626152294833857, 0.8224944864745224, 0.8298415901587575, 0.859741037597396, 0.937640174043673, 0.8237594039099623, 0.7780700482605064, 0.7587907341568884, 0.7435333528553528, 0.8031870487837836, 0.7719673737541655, 0.5645247698795044, 1.043656080130388] 
[0.13446010573121955, 0.2216563257610028, 0.2842044830525366, 0.21276726494034615, 0.13572446847899589, 0.0861938906274256, 0.12620210454831052, 0.1789741844433297, 0.15001424991051399, 0.06868970289726568, -0.10187078921147273, -0.41243466613358476, 0.8217815551727303, 0.8325431808995957, 0.8632017112454013, 0.9372149602658778, 0.8236902540985549, 0.7785380028994985, 0.7614691939766529, 0.7476766590428515, 0.8085245818392693, 0.7732510874448506, 0.5705754370558953, 1.0430321509396707] 
[0.13499036007223159, 0.22154968471718142, 0.2837558822464091, 0.21342528432256022, 0.13824428473011643, 0.08900919551904926, 0.12669508722705297, 0.1766984235644119, 0.14931627918432433, 0.07100812904903386, -0.09844305397731827, -0.40914132466406716, 0.821082674653617, 0.8342431914970657, 0.8656624030413321, 0.9362365022879378, 0.823942684072488, 0.7793591903491783, 0.7639866294148677, 0.7520194773334219, 0.8131016497835755, 0.7741770448311942, 0.5767478446671076, 1.0423934587140782] 
[0.1352152317400358, 0.22176585789534073, 0.283424075595901, 0.21397219859140956, 0.13979064174153383, 0.09168671457541712, 0.12745028086717544, 0.17449865815503057, 0.1492662527292609, 0.07303049065028591, -0.09435625455902169, -0.4060819647968733, 0.8205806072153207, 0.8353534961087122, 0.8677554061188463, 0.9348740771723449, 0.824594479305843, 0.7804504582216132, 0.7659429218499814, 0.7560537523281001, 0.8166171217127698, 0.7746689431382634, 0.5831221151710386, 1.0419259836753374] 
[0.13592266390471255, 0.2216941806406363, 0.2822529543235567, 0.2141845470565351, 0.13983246294100474, 0.09190099252406282, 0.12869740189603435, 0.17303993354878244, 0.14835288663592414, 0.07531915911395537, -0.09042321031444167, -0.4024066609456601, 0.8207248984965947, 0.8357920487576358, 0.8715486176073464, 0.9343301783361303, 0.8255032599312936, 0.7828960313570953, 0.7680060988621006, 0.7594853713299305, 0.8220495881057541, 0.7759386276732194, 0.5893572979089184, 1.041200049918694] 
[0.13688822243336052, 0.2219546343675823, 0.281269112894752, 0.214334347395804, 0.14046158587627966, 0.09324358856261827, 0.12945522877085675, 0.17144579961153292, 0.14813106127425715, 0.07743365200917644, -0.08597425774707752, -0.39936721110219037, 0.8209122495240616, 0.8361847686963947, 0.8734579841408305, 0.9336031042583661, 0.8265819941499613, 0.7845401835881893, 0.7698243215539808, 0.7630576046434575, 0.8256413741970214, 0.7768142074393747, 0.5956100267416451, 1.040684038091181] 
[0.13788114588782763, 0.2221180426027503, 0.280210858794681, 0.2144393799831723, 0.14122541686870246, 0.09484223225858908, 0.13019584529199657, 0.17014806007802705, 0.14815320328573392, 0.07941982954021924, -0.08149651649877723, -0.3965003851076234, 0.8212230254444107, 0.8366725796704684, 0.8750442886267371, 0.9328898535077494, 0.8277691524724679, 0.7860358408246135, 0.7715079063357696, 0.7663761629141926, 0.8287359520324006, 0.7778324521683737, 0.6016245001158038, 1.0403335558128641] 
[0.13927345531674787, 0.22370179306353577, 0.2802511527150052, 0.21469704690862845, 0.14496808698593514, 0.0995653618239996, 0.12874456770521775, 0.1679369263438991, 0.1484408927943348, 0.08179020194719827, -0.07631561720048899, -0.39633246110992515, 0.8214791974189873, 0.8365227569491901, 0.8709915022325118, 0.9310965726501261, 0.8291782581165567, 0.7839927828669327, 0.7752349152855992, 0.771926167278271, 0.8284739177545756, 0.7789322756986273, 0.6086592075636292, 1.0419971013119496] 
[0.14039785996684767, 0.22144440414348396, 0.2779791552489126, 0.2160603682497452, 0.144880845547545, 0.09998894360578643, 0.1307726663642823, 0.16868941534586032, 0.14711767701649678, 0.08219358715864353, -0.07395849296830245, -0.3920710413453684, 0.823113542703456, 0.8387982124317452, 0.8779711476596983, 0.9328431577412438, 0.8303544568640308, 0.7869670400778506, 0.7760805709183266, 0.7727701063029697, 0.8335237698301586, 0.78226926099176, 0.613222511570895, 1.0425565096877603] 
[0.140718847351166, 0.22253435039053984, 0.27745589301490375, 0.216448464883834, 0.14771403908234967, 0.10436111649097353, 0.1295292232814812, 0.1669196711838326, 0.14805140954181104, 0.08436657908251391, -0.06759074691942281, -0.39149104521899497, 0.8232459875849871, 0.8381473526246226, 0.8732146569663713, 0.930868598160391, 0.8322449884526523, 0.7862130750486539, 0.7789736576816962, 0.7770179450914646, 0.8334485555060929, 0.7831497619039872, 0.620429770775907, 1.0429644906072466] 
[0.14158325193277968, 0.22084373130578877, 0.2754316903356373, 0.21720513019428456, 0.14785448373996254, 0.10527193708396239, 0.13109398811052647, 0.16757862087970418, 0.1475288928567316, 0.08514334502759635, -0.0645063367301946, -0.38791872743050987, 0.8245266221390485, 0.8399052178780781, 0.8778740636889683, 0.9318140881026643, 0.8337392401765391, 0.7890892671625612, 0.7801289298768345, 0.7782708994728108, 0.8372396224373526, 0.7859980932269854, 0.6250456397840924, 1.0434936425189403] 
[0.14183061914935607, 0.22434037020855674, 0.27688890019768697, 0.216876287048836, 0.15099036245239944, 0.11053609855926007, 0.12827164190601087, 0.1642746857005151, 0.1490342733645128, 0.08832844334633241, -0.05636723020399888, -0.3887375623753706, 0.8241172115701172, 0.8376075730910403, 0.8689270301663984, 0.9284447074148069, 0.8362657790466272, 0.7860886565712126, 0.7839284584030844, 0.7845635942124525, 0.835310586227675, 0.7858585548517331, 0.6345773218453791, 1.0447331375668294] 
[0.14208374265357845, 0.2209140011744661, 0.2733557243220736, 0.21884551063729976, 0.14939054237507832, 0.10985343010645807, 0.13151293398941302, 0.16596951427040457, 0.14957320005326794, 0.08747998958963302, -0.05319382788975441, -0.3840576638009826, 0.8263378768763826, 0.8395915412848716, 0.877297862660314, 0.9308112108797041, 0.8369165760506713, 0.7921841671907416, 0.7822652478068216, 0.7827646428604789, 0.8397355529018817, 0.7880857692038697, 0.6378829575264741, 1.0444704364122281] 
[0.1455449714001332, 0.22685338635869584, 0.2791031723637843, 0.21423799067554766, 0.15550500639566892, 0.11868822449319674, 0.12858353135072445, 0.16078187955178702, 0.1497331925850217, 0.09564343105984993, -0.0489904538203625, -0.3889267688552244, 0.8216034917158449, 0.8365289912574774, 0.8622339930467235, 0.9228992375923051, 0.8409353494685184, 0.7867157970249526, 0.7910387722589594, 0.7981956926367922, 0.8350573172187332, 0.7858975160730836, 0.6479569956115693, 1.0469889355328432] 
[0.14127956262135305, 0.20354150794990555, 0.2579430877929278, 0.23019283458023343, 0.13885051271685026, 0.1018609311457454, 0.14315916623333613, 0.17504570793147128, 0.15277524457564245, 0.07689588364903008, -0.0483555338078839, -0.3644031964736561, 0.8365198802913001, 0.8514977710751507, 0.9154157935454427, 0.9480299741040986, 0.8342890899396515, 0.8163707538869801, 0.7676824010965103, 0.758658681434582, 0.8556546393904118, 0.7967506060559735, 0.636053415884897, 1.0401598168490938] 
[0.15398933113164906, 0.24123334963541088, 0.29471146248276625, 0.20148497904327783, 0.17488632993749653, 0.13899508748443218, 0.12081813370903069, 0.15082986249459807, 0.14602955392398356, 0.11420145543521124, -0.04632255346989182, -0.39791207660726663, 0.8130557217066015, 0.8347786863203821, 0.8354956549710183, 0.9058321912839755, 0.8480039441788998, 0.7698572255359247, 0.8169195773522346, 0.8355627385943162, 0.8308056610646748, 0.7877057688172979, 0.6672930295657464, 1.0531775128357834] 
[0.1405220987083834, 0.19445712955073935, 0.24710052701070087, 0.23481548217266854, 0.1306323296575221, 0.09586742321265788, 0.15224759877102284, 0.1803715738396743, 0.15535805945321338, 0.07403636721962706, -0.03962656991785399, -0.3533026319624384, 0.8425043891379262, 0.854748958566724, 0.9349733715361245, 0.9558466889696804, 0.8355552919375528, 0.8333021128321352, 0.7602215391490588, 0.749155241764461, 0.8660563085144383, 0.8000509823611598, 0.6407943037961504, 1.0370531049235898] 
[0.15224737015082423, 0.22351959128254711, 0.27418525807872673, 0.21631273182590416, 0.16433921028040266, 0.13091601129140706, 0.13399544600431468, 0.1582736690728906, 0.1513286004443718, 0.09680485898255055, -0.0331596156567124, -0.3762459838465833, 0.8262282931907872, 0.8443349297652731, 0.8715693203958461, 0.9263617615286535, 0.8470519543457747, 0.7919906446133606, 0.7950990547047357, 0.8043565378374052, 0.8414420539809837, 0.7950958220558277, 0.6670492889478604, 1.0438016127723748] 
[0.15692277749383562, 0.216393365136089, 0.2660399572891255, 0.2223694860507741, 0.15138326686662903, 0.12098672747107991, 0.1409007971166288, 0.16471021745375014, 0.15110802280519742, 0.08993828048998068, -0.03493267200658604, -0.36498754197868555, 0.8343573556458018, 0.853209748343428, 0.9003337589104079, 0.943100054863719, 0.8444908242466718, 0.806598695712133, 0.7845138978088592, 0.7906588404525675, 0.8503635814753361, 0.8009121438165748, 0.664278903196741, 1.0485514448350222] 
[0.14519184990717107, 0.2206625846449933, 0.2682977452231881, 0.215256108854916, 0.1652104078392479, 0.12882053143780017, 0.13860713083447826, 0.16006654756022726, 0.15129780608749066, 0.10226899797730526, -0.018845751888817413, -0.36967227583283174, 0.8241004172689197, 0.8401048292852853, 0.8699646997694095, 0.9191202376254418, 0.8530658818896865, 0.7994800171471396, 0.7979872786384106, 0.8074098377840415, 0.8498064397907492, 0.7973602226903893, 0.6773960037691389, 1.0351235746203429] 
[0.15281445102490668, 0.21793054546439175, 0.2646250494561338, 0.21842956593770366, 0.1570156264669827, 0.1243824840210538, 0.14192527205356006, 0.16315318580083102, 0.15101636191329987, 0.09781671400781135, -0.020873300057330155, -0.36219566669447645, 0.8297405145894831, 0.8475472538995412, 0.8887599698238494, 0.9319586459425394, 0.8518526958300566, 0.8081172032695421, 0.7930893796552702, 0.801041417007557, 0.8532287882767557, 0.8024126863483899, 0.6770746332062529, 1.0422648223017335] 
[0.1509157788066452, 0.2184312133271669, 0.26497128494543654, 0.21724708548526028, 0.15926091154389171, 0.12688355520237846, 0.1420597719285481, 0.1626584339778359, 0.1513634976137365, 0.10139148062395256, -0.014942908921248586, -0.36076147682592136, 0.8279173947909129, 0.8459378885628737, 0.8851252952307447, 0.9278571467075477, 0.8555889579252887, 0.8090898771401906, 0.7964237015513477, 0.8054325401383926, 0.8545989494951619, 0.8035155931960177, 0.683816954172451, 1.040480741511756] 
[0.15150751890428815, 0.21819975218282597, 0.2647533069749554, 0.21726438325727587, 0.1590753559384453, 0.128246289527529, 0.14271308379169248, 0.16283935547951503, 0.15155285793879592, 0.10266664749365739, -0.010970717582951345, -0.35828732753883896, 0.8280507978562724, 0.8466546317020385, 0.8869182877628872, 0.9280437977177511, 0.8581630277506505, 0.811521080537519, 0.7977131862802322, 0.8074165681059644, 0.8559429376888116, 0.8056653086202304, 0.6890582649659575, 1.0414669308970592] 
[0.15250358325502075, 0.21797112386130463, 0.2644127875473714, 0.21741522542155986, 0.15949420206453754, 0.12984825426526203, 0.14332669034258336, 0.16298837531752297, 0.15173916089763634, 0.10385806793107144, -0.007286978869827085, -0.3557280558988248, 0.8282509414668077, 0.8478181805299125, 0.8886275583194638, 0.9285709640214198, 0.8603958021062942, 0.8135897848155554, 0.7990279478933852, 0.809396307840279, 0.8571170500828358, 0.8077985078832018, 0.6939361126487564, 1.0425264996058758] 
[0.15352303710247361, 0.21777103185316812, 0.26410983805525345, 0.21763570840334778, 0.1601339791301308, 0.13148474532390725, 0.14381122349664308, 0.16311342155819833, 0.1518628335552033, 0.10497225804322259, -0.0037071149489988748, -0.35316028926785575, 0.828561101199279, 0.8490940858993448, 0.8904055115113664, 0.9292558125393934, 0.8625684695814712, 0.8154548758204179, 0.800469917583043, 0.8113926378404948, 0.8582650582767672, 0.8100282120946969, 0.6987115769976159, 1.043668406799612] 
[0.15412624581661524, 0.21741837374842785, 0.26397646521059065, 0.2178541240414959, 0.1603947556369813, 0.13284948281387754, 0.144625235596363, 0.16329596065133356, 0.15218285558856898, 0.10647490433259617, -0.00010436845852378066, -0.3504971826486717, 0.8286780205474262, 0.850122769868037, 0.8921375786529456, 0.9297428516034046, 0.8650073593062205, 0.8175756426096018, 0.8019412177415667, 0.8131680679385734, 0.8598153306284768, 0.8122570103623892, 0.7036830590531807, 1.044586105363223] 
[0.1552269841425698, 0.2172289139982158, 0.264162507552398, 0.2181111825830606, 0.16061889556986114, 0.13442202896594957, 0.14500821753582113, 0.16359392086002078, 0.15254406285129452, 0.10758852817077261, 0.0033161583666325785, -0.34831430571694966, 0.8292803742753383, 0.8514177213406248, 0.8943067466797132, 0.9307319941081266, 0.8673975363076323, 0.8194647203374665, 0.803202905140234, 0.815265179113245, 0.8607469887333901, 0.8145207024263194, 0.7087706611871583, 1.046347894071152] 
[0.15616931875315546, 0.2166992421652281, 0.26400277507814396, 0.21870587545732234, 0.16101040381442802, 0.1359252296257967, 0.1456107061611397, 0.16388573972141637, 0.15284722733770867, 0.10859450480520046, 0.0067074314847708014, -0.3456340454804531, 0.8298025084988994, 0.8529487558548671, 0.896624551353783, 0.9320372913231058, 0.8694561890947285, 0.8213654364364484, 0.8043388405763356, 0.8169042637115583, 0.8621876026946196, 0.8167862017561421, 0.7135103721639087, 1.047542238834617] 
[0.15758229810969698, 0.21697752047944643, 0.263755641801819, 0.21849872288444505, 0.1620910480919158, 0.13735323645986888, 0.14587201254389076, 0.164083449517115, 0.15284760621435461, 0.1096347895502522, 0.010796218259797527, -0.3423299635922242, 0.829555466966403, 0.8543984492254617, 0.8971471800939036, 0.9325411407678839, 0.8714147018007846, 0.8222781405717858, 0.8061376445406361, 0.8188805794270784, 0.8632294027130493, 0.8192106321419876, 0.7185201655899438, 1.0475557813634873] 
[0.15910261916225224, 0.2172461723522674, 0.2635655157822546, 0.21848466299808528, 0.16283353780453388, 0.13866689139843655, 0.14608693890787205, 0.16431588326869456, 0.1529008017545708, 0.11049603155921925, 0.014707688891244087, -0.3390726661339408, 0.829578249894029, 0.8559409185763708, 0.8982022960175892, 0.9334263497216686, 0.8732758094022116, 0.8233984578697054, 0.8077561697081931, 0.8207535522346793, 0.8642862129809712, 0.8216372435689958, 0.7235172516453378, 1.0479358635419485] 
[0.16025225844424837, 0.21739064301864083, 0.2632832678671752, 0.21854441684020406, 0.1635818670269751, 0.1398624342872191, 0.14649121361364803, 0.16458383085203976, 0.15304018994121232, 0.11160897868348192, 0.018577147441237788, -0.33576113541406294, 0.8295761211628025, 0.857383834760168, 0.8991941141505023, 0.9341702251489753, 0.875126320936905, 0.8246571976734387, 0.8094105051900949, 0.8224632167412432, 0.8656227861311343, 0.8238870497084237, 0.7284088734222676, 1.0480957260693389] 
[0.16164077353281855, 0.2175242478730252, 0.26303237024133036, 0.21867649574804093, 0.16445518334725956, 0.14125576062888479, 0.14690963333432838, 0.1647976860151252, 0.15300865294267646, 0.11260774773437378, 0.022136785738936595, -0.33214219354094393, 0.8294238980426518, 0.8591895719316283, 0.9004853150870988, 0.9350186313177034, 0.876840453510231, 0.8259104828915378, 0.8110706260923222, 0.8243412154057337, 0.8669232537328451, 0.8260598980621403, 0.7333123118611913, 1.0481064100018356] 
[0.16334724178122623, 0.21776596479175886, 0.26302973383329215, 0.2185835190270497, 0.1655233009343243, 0.14280278443687217, 0.14725983042671156, 0.16509671865492706, 0.15307698923652927, 0.11342922570388385, 0.0254220597775965, -0.32919002355861166, 0.8296198261580573, 0.861108065717018, 0.9019699562083162, 0.9358597890281293, 0.8783054597873222, 0.8268714338740395, 0.8128793042889771, 0.8268104311831308, 0.8678120507708913, 0.8279511852934884, 0.738012764518466, 1.0487704645382392] 
[0.1644111041317211, 0.21787596468521206, 0.2627817133195331, 0.2185498375370173, 0.16665478410345824, 0.14413669823498468, 0.14788042634796317, 0.16542823474710114, 0.1532356547073885, 0.11467405626421107, 0.028803874963921453, -0.32617017635839807, 0.8296903294395334, 0.8627585467319543, 0.9030919624869979, 0.9364033335432004, 0.8798726467969302, 0.8280105284913363, 0.8148025008140449, 0.8290103461620211, 0.8691724916029464, 0.8296344149099232, 0.7425349135910386, 1.048997941581222] 
[0.16455379823199054, 0.2172364126489208, 0.261524089958486, 0.2190702202604394, 0.16814350369522052, 0.14478526002886297, 0.1492624072786039, 0.16588711743038273, 0.1528151819749255, 0.11610089283636081, 0.032090527122472956, -0.32191036975958615, 0.82930627785616, 0.8647004394145295, 0.9046869596232783, 0.9370657879856855, 0.8811400501140251, 0.8297510730000954, 0.8165778751210324, 0.8301522673073458, 0.872305423519378, 0.8317644786741522, 0.7462962453572197, 1.0476102425736094] 
[0.16655047879157717, 0.21739564272087675, 0.2619296816973736, 0.2192082676362225, 0.16777197796236396, 0.1454390382267816, 0.14972602319037043, 0.16653608037556783, 0.1528502757377707, 0.11646348311128557, 0.03505383409554622, -0.3196863420650875, 0.8307252493674727, 0.8666853920407507, 0.9081930873039783, 0.9388979193762099, 0.8826177440374091, 0.831456717124722, 0.8176519345512425, 0.8325353938309005, 0.8729058147263369, 0.8336328466744546, 0.7506019506653312, 1.0498036017012071] 
[0.16743894247283156, 0.21736753126134542, 0.26153734598149336, 0.21964504981575858, 0.1680793873621331, 0.14605697012046054, 0.15064403099492812, 0.1668165094245894, 0.15250024948245597, 0.1173514896211758, 0.0384401958696242, -0.31578123185123297, 0.8315461641643794, 0.8686421876196314, 0.9108609251567965, 0.9404118914132301, 0.884625015201343, 0.8332431327530646, 0.8185891623637646, 0.8338358708021206, 0.8752040858103561, 0.8361189445346997, 0.7551991143228372, 1.049630506871185] 
[0.1682743646620383, 0.21768249821294905, 0.2615761241853808, 0.219775687486267, 0.16858575607616916, 0.14696846026313395, 0.15115896940897366, 0.16714223811170367, 0.152728456971506, 0.11863107268085239, 0.041962773217496634, -0.3128307783420379, 0.8326830646279739, 0.870194535101443, 0.9127890842196711, 0.9415144251017058, 0.8867549744371485, 0.8347180202379111, 0.8198269200751835, 0.8357243255183073, 0.8766521057183297, 0.8380349731568199, 0.7599662615640975, 1.0501208770912862] 
[0.16915322948197326, 0.21803480056451227, 0.2615012076950885, 0.22000184471755194, 0.1691691616058215, 0.1478212446524888, 0.15172768939012327, 0.1674298108803672, 0.15305202612400085, 0.11994032189964422, 0.04548628846254893, -0.3099121172771282, 0.8339185008113404, 0.8716849158335214, 0.9146523152317941, 0.9426965597069366, 0.8887421230667881, 0.8361445578609736, 0.8210593374249759, 0.8375206574023567, 0.8780983038494834, 0.8398589240380039, 0.7646710915124664, 1.0505869060855701] 
[0.17001969085667495, 0.21817627546407925, 0.26038299202752446, 0.220592433868365, 0.17049798211663292, 0.14862688317879108, 0.15275232575543282, 0.16760352456776034, 0.15271842895650037, 0.12116509010096141, 0.048905446457339186, -0.30579148461247246, 0.8347025316568185, 0.873824517692617, 0.9160378139858466, 0.9440020621868044, 0.8903329021019846, 0.8373620565112956, 0.8223820509175052, 0.839149473367818, 0.8805152762200565, 0.8420334013622219, 0.768923128925056, 1.0494577292753515] 
[0.17119178915594707, 0.21848107537831343, 0.2589062927936527, 0.2211978531043666, 0.1709690896807854, 0.14865390499709866, 0.15379881059208048, 0.16757410355554614, 0.1522152109048274, 0.12202565634621605, 0.05286846853949604, -0.30164380067845814, 0.8357064156255597, 0.8754048722141486, 0.917693311160329, 0.9456827743550392, 0.8922119088559527, 0.839028250149663, 0.823667550365561, 0.8406418183896843, 0.8834279158242602, 0.8448219778179183, 0.773268286039928, 1.0482331393630033] 
[0.1722734763480528, 0.2194509693211037, 0.26102510289200787, 0.22086475996913196, 0.17054008793813438, 0.14992951954930853, 0.1535588486479823, 0.16793027279045505, 0.15418142487629294, 0.12438221477424635, 0.05628266355258839, -0.30128534862828077, 0.8379566464183448, 0.8757898264103171, 0.9192673831782888, 0.9464370738738812, 0.8949252472630282, 0.8405230671812999, 0.825065131192738, 0.8437406697456723, 0.8828382959331507, 0.8450245759416849, 0.7790214087650678, 1.05149030594804] 
[0.17332610105784832, 0.2193879059803397, 0.26007669918656817, 0.22156238816235801, 0.1716748331048069, 0.150842907249458, 0.15461656984292219, 0.1680246298803327, 0.15415088179850814, 0.125539258247393, 0.059537170083799995, -0.2974657110517763, 0.8386665214552173, 0.8778373853918546, 0.9207708396743132, 0.9478278626270434, 0.8965930513675188, 0.8420753654692159, 0.8263214348392324, 0.8452222087684602, 0.8851526217531037, 0.847226748737402, 0.7832782001127169, 1.050612163824555] 
[0.17399314400862625, 0.21932209924585475, 0.25907340600141815, 0.22205070210508207, 0.17295086020759592, 0.15207629964492989, 0.15596360425715616, 0.1682058224977762, 0.1544913577448454, 0.12717657767670418, 0.06270765053339293, -0.2936095258020986, 0.8390697342671172, 0.8797922170393992, 0.9216458990243052, 0.948568054231627, 0.8983328040123778, 0.8435486982282471, 0.8278164637159375, 0.8467545517848313, 0.8873167927135222, 0.8491096823095902, 0.7873972711866445, 1.0493452530557206] 
[0.17481577329932235, 0.219556442404976, 0.2591041259136653, 0.22210850499198614, 0.17363070031619346, 0.1531518815543755, 0.15676547461300702, 0.16865801010413387, 0.15536610851287405, 0.12894793004129965, 0.06591121504662997, -0.29107791432300983, 0.8401320755545016, 0.8811612485333356, 0.9228594714548253, 0.9492450906304866, 0.900373355195197, 0.8450839885028631, 0.8292555752820925, 0.8487317188064019, 0.8884119196154807, 0.8506078031042258, 0.7917824812339747, 1.0496915332654024] 
[0.1747387478654916, 0.21940933313972846, 0.25629526773120226, 0.2225696264516207, 0.1755246858509875, 0.1540483446678128, 0.1588620815322701, 0.16866663926132183, 0.15501827419645708, 0.13047356013022623, 0.06952331257441796, -0.28582195281442324, 0.8397525057117787, 0.8836015998457764, 0.9227464452152326, 0.9498049023406695, 0.9022254492975292, 0.8461461450915104, 0.8309656129408999, 0.8498700026427237, 0.8917409191655068, 0.8531344474295942, 0.7948933472513834, 1.0458982456630461] 
[0.1761965845366983, 0.21957011940140359, 0.25713982802868246, 0.2225359930282379, 0.17545747272098727, 0.1546247141549271, 0.15928312574694672, 0.1692753172261211, 0.1561059654375927, 0.1320082224639281, 0.07254523889921892, -0.2838941328450422, 0.841613042450104, 0.8848007724321825, 0.9247675297305531, 0.9511630362598897, 0.9042752388236206, 0.8477355578317652, 0.83250961789696, 0.8521016497771291, 0.8924564700435834, 0.8547827010504334, 0.799473567538964, 1.0473972674016616] 
[0.1776167286353856, 0.2198068296684954, 0.2576636788056336, 0.22266934015440537, 0.175652572308549, 0.1551079185018121, 0.15975822635792913, 0.16994962051250703, 0.15700901203294115, 0.1335690619645111, 0.07543196531628947, -0.28170747810695185, 0.8432923403255181, 0.8861023610173404, 0.9268050918044193, 0.9525318597968822, 0.9062761457385586, 0.8493933191626099, 0.8340068554990784, 0.8541526414956166, 0.8933655784903695, 0.8563952324106057, 0.8038609183334949, 1.0486946021945474] 
[0.17871376636209255, 0.22024713830311948, 0.2582540356294374, 0.22285619065781745, 0.17581626242405388, 0.15589449908777744, 0.16023331232120747, 0.1704919972269976, 0.15818802717201538, 0.1354185754247825, 0.07824492879881788, -0.2795024762033327, 0.844993523030653, 0.8872813899625993, 0.9285364906483512, 0.9536862550293553, 0.9083143868100853, 0.851031382180468, 0.8354702562513918, 0.8563349516510398, 0.8941770406851871, 0.8576340326504267, 0.8084438238492906, 1.0497892914949472] 
