Parameters 
 
[0.25719924257498766, 0.24625622602924663, 0.06994606415185077, 0.23004700029812802, 0.2379545110962017, 0.2166123120651037, 0.11733688229765937, 0.2576104747783553, 0.24757301762237396, 0.23182323607408556, -0.22536294808990717, -1.3542151124821076, 0.00751391707321048, 0.12969752967108944, -1.2872757147553568, -0.23381388109230428, -0.05095164104958004, -0.373903686391255, -1.0061135888471102, -0.13701501667200053, -0.2418011449123395, -0.45703554966076504, -1.5465402981106056, -1.9961820718019359, 1.4441064908948684, 1.4497029002389996, 1.3951734967856106, 1.3665246852442805, 1.3414944755722762, 1.3575912386677826, 1.410077523492747, 1.419916780142635, 1.4771184764207321, 1.485996574462655, 1.515034695015233, 0.26626547417634827, 0.0004999723173348994, -0.03304560670809505, 0.020200335957529108, -0.010127084788220348, 0.023085201082323075, -0.003850030014274375, -0.03674130035983243, 0.017568453270461637, 0.02088771565499935, 0.0013949505488671918, -0.09631142721497331, -1.109321231322037] 
[0.2583766774094351, 0.2536288186224195, 0.06156020149865969, 0.2322418620710601, 0.24444495698668975, 0.21877712342393058, 0.11358141079272271, 0.2580832548790717, 0.25215597713505533, 0.23007101528256535, -0.22223430587299703, -1.3626088847612285, -0.00027612100984639263, 0.1271804805587354, -1.285712202488052, -0.22642434128909394, -0.04551620925090298, -0.37442847020703196, -1.008289603426496, -0.1360424891771436, -0.24236047402454522, -0.44877162202885235, -1.546354127768035, -2.0009947971691364, 1.4479231563094788, 1.4527291220213145, 1.3999132032184955, 1.3636040958145237, 1.3437298533713433, 1.3594461927443842, 1.4104490830836707, 1.4210466667689001, 1.4821647433142056, 1.4880928221418201, 1.5133136929364717, 0.25981871296075865, -0.00017774202473265477, -0.03053916686444704, 0.015386797765562694, -0.014685480951066109, 0.027114512936922693, -0.0047476071726829504, -0.03383251773256688, 0.01620786000872762, 0.02493323902332334, 0.0014582836169753357, -0.08867854204949767, -1.1152804132630258] 
[0.25734460978792323, 0.24752165689060635, 0.06878353815129964, 0.2304114645196064, 0.23947736329721836, 0.21775704145289226, 0.11732551282303838, 0.25780400072618675, 0.24904018946175874, 0.23171959693126082, -0.22569973957637696, -1.3589636843688095, 0.004502619066377717, 0.12772874941764148, -1.2868020277101728, -0.22780879857281458, -0.04743093623312924, -0.37202842497428, -1.003482587111799, -0.13434181166727588, -0.23992083217412902, -0.4513943285854177, -1.5500681915596037, -1.996641300805685, 1.4464680575539264, 1.45162603473682, 1.3979678098007922, 1.3673918951238404, 1.344908528857627, 1.3601798218538388, 1.4119573270018713, 1.4215890956399462, 1.4787899441817467, 1.4873268452209045, 1.5156710727456968, 0.2626976801300089, 3.518846284198817e-05, -0.032424459686300186, 0.019180671051067657, -0.010236516113360196, 0.02383329348860301, -0.005187039539030235, -0.035705272010027315, 0.017734532716789365, 0.020748395238970076, 0.0018383009589318952, -0.09499836351334152, -1.1114721695784537] 
[0.2579999773981495, 0.25068947669450775, 0.06532704877144119, 0.23198525457376676, 0.24246546135134214, 0.21885234628861422, 0.11519694287745613, 0.2583684886775593, 0.2508796740526265, 0.23064573972367594, -0.22470644461912512, -1.3632057622590106, 0.0001495308719235422, 0.12643441805098687, -1.2854923982794688, -0.22222562283025046, -0.04524124275558595, -0.3712403352464441, -1.003973777820205, -0.13265485479829373, -0.23989970017882384, -0.44670470549545016, -1.5502208238607955, -1.9986258641348398, 1.4487636348158344, 1.453264532555447, 1.400483337931917, 1.366556739247809, 1.347155383702171, 1.3618785989586526, 1.4127930280698273, 1.422255952631531, 1.4812365257855766, 1.4892913369647944, 1.5153449812125224, 0.2592022328225997, -0.0003380077929813274, -0.03114604880414422, 0.016559217739953627, -0.01213219901919992, 0.025543836823160727, -0.005551100556502371, -0.034247730609042015, 0.01693498684295761, 0.022789989707293193, 0.00200821956063154, -0.09184580849635217, -1.1138756271822114] 
[0.2575191892283279, 0.2492985996230063, 0.06744087985801285, 0.23164815170459657, 0.2412716798076826, 0.21862899439566646, 0.11671414318967333, 0.2585748247795851, 0.25024120113998927, 0.23107901637096143, -0.22589736317617884, -1.3634644309408699, 0.0005292037402552052, 0.12576917242254368, -1.2853000116034439, -0.22026249868729544, -0.04477941637399813, -0.369487945906937, -1.001258260705624, -0.13095520846609066, -0.23858789609086184, -0.4457051488266116, -1.5525245236938665, -1.9977100576376134, 1.4490611213645452, 1.4535186761157746, 1.400648840940618, 1.3682796624940212, 1.3483736908479949, 1.362959755020528, 1.4141045315081067, 1.4229571253415467, 1.4806468470551284, 1.4900803801873586, 1.5164649758834539, 0.25904599349884844, -0.000825388868524072, -0.03132035003955934, 0.01742916283980896, -0.01082929182603042, 0.024719840249192753, -0.006040890641957497, -0.03453735413570669, 0.01727568119860915, 0.0221109176334927, 0.0018855164608712572, -0.0934569181603351, -1.1132145832030673] 
[0.25746162572656744, 0.24986583951616392, 0.06716287449334385, 0.23207451038550775, 0.24185719606073605, 0.2189825617204046, 0.11678700541542411, 0.25889501933732134, 0.2506941477610426, 0.23084564422729764, -0.22624505324776814, -1.3653546565048635, -0.001006352451273348, 0.12487610861992823, -1.284625037962664, -0.21694992921123446, -0.043620775913946454, -0.36815980596896647, -0.9998684793202116, -0.1293832938555263, -0.23773380525106172, -0.44318389401472186, -1.5538507396414425, -1.9980846269807535, 1.450192081286986, 1.4543290675348917, 1.4018402238359957, 1.3689050815361672, 1.3499548740119294, 1.364302973274322, 1.4151377735269786, 1.42368806323298, 1.4813601589206957, 1.49128143873214, 1.516939205404984, 0.2575422839065493, -0.0012407423845288532, -0.03086009360054331, 0.01680603379948681, -0.010942704659423876, 0.024936200904064676, -0.006397480232050497, -0.03411972627375908, 0.01710519330454828, 0.022580845182634514, 0.001893385686359276, -0.09313727060871796, -1.1137955258061094] 
[0.25726705403745653, 0.2496882694436497, 0.06757510738649833, 0.23223623114826236, 0.24193785153018887, 0.21923506185732755, 0.11715437378992355, 0.2590664466617934, 0.25094949555717944, 0.23087723517807965, -0.22686419065518323, -1.3666445371197582, -0.0020702356074535234, 0.12437606851409068, -1.2839626985841812, -0.21400442174811973, -0.042711471623666133, -0.3670070884600075, -0.9982114592534556, -0.1274839757558306, -0.23678264353114667, -0.440864233925803, -1.5552667290690856, -1.9981372309433028, 1.451089245471317, 1.4550146243691189, 1.4026510917119965, 1.3697827612315434, 1.3514177541413597, 1.365578573275801, 1.4162009021473818, 1.4244590607854168, 1.4816381038591775, 1.4923146016990854, 1.5175120883119735, 0.2563665814375428, -0.0014987348448016052, -0.030489500692256855, 0.01654770558085918, -0.010690564870668239, 0.0247884273331084, -0.00661459458890418, -0.033996560733100145, 0.017171748211061155, 0.02253369806170614, 0.001967945716546219, -0.0936779692300554, -1.1137874444513465] 
[0.25441276293609105, 0.250160068933777, 0.06850787014956111, 0.23259999706291212, 0.241247583051592, 0.2169117031700661, 0.11869011479889724, 0.2603260525406193, 0.25108411945980535, 0.2304095401600947, -0.22863956797730364, -1.3680381879746566, -0.004263359694154332, 0.12449871357308513, -1.2821624080447023, -0.21178988554356146, -0.03930546075786383, -0.3652484656428543, -0.9950789856022441, -0.1261191923367547, -0.23499526834533402, -0.43968868092162267, -1.556887096342491, -1.9989811374001967, 1.4496847010385265, 1.4555516084872688, 1.404335210410455, 1.3707802322140923, 1.352356528400246, 1.3662397801639075, 1.4175917001979061, 1.424449298624851, 1.4817728951123637, 1.4947938926748783, 1.5175157548967884, 0.25575676527544916, -0.0030049493524287236, -0.028864689898516493, 0.017012748376007223, -0.01081787854689243, 0.024403548230983105, -0.007977194389805646, -0.03559037468928724, 0.017142716558228088, 0.022985309446325496, 0.0019767038048286267, -0.09520419964213428, -1.1118795628075488] 
[0.2559506797486821, 0.24963229757689767, 0.06863131459584496, 0.23219341885112718, 0.24134288131033527, 0.21924675783553552, 0.11941538693786627, 0.25923609113800056, 0.25073193710322694, 0.23061868323779214, -0.22886602952525512, -1.369301559486833, -0.004183660325449766, 0.12256212728161121, -1.2831470633774238, -0.21017542902872013, -0.04032475862168477, -0.36392343544689815, -0.9932893780411837, -0.12528771643375544, -0.2336982691314835, -0.438164636385306, -1.5583426069163226, -1.9984792007526948, 1.452106492277909, 1.4558589422191486, 1.4038494713367118, 1.372368501751244, 1.3537650784206374, 1.368196642184848, 1.4182847290333567, 1.4260129934701, 1.4821817506853208, 1.4940445612137427, 1.5190646773832348, 0.2547353922489394, -0.0029159508135639407, -0.0297317280607711, 0.016344452373288635, -0.010476314005670246, 0.02419504245621454, -0.007240285525043911, -0.034100049577081806, 0.016960140743792523, 0.02275538496146906, 0.0020104802311892984, -0.09478012969866793, -1.113259295616704] 
[0.2552804477440625, 0.24987555486430363, 0.06867067847647428, 0.2324401811647232, 0.2412601351231658, 0.21940950551697863, 0.12023177231397691, 0.2593056530214972, 0.25050146895490727, 0.23036600976616012, -0.2297829476709539, -1.3707884500912533, -0.005455497397606391, 0.12124782990909883, -1.282962850165063, -0.20848258467198308, -0.03914016140659635, -0.3621366126713808, -0.9910948366684322, -0.12484437535498018, -0.23216952525256462, -0.4367646082683906, -1.5598468464857391, -1.9987529406385525, 1.4527240145605582, 1.4562403638525074, 1.4045287277815377, 1.3736772435822455, 1.3551676097706138, 1.3695542417195563, 1.4192185070478645, 1.426854607103281, 1.4827810168560995, 1.4947870883526704, 1.5197270677649204, 0.2537706464264101, -0.0035439457305197703, -0.029428932379556915, 0.016082900351556524, -0.010428288405539823, 0.02402827404144398, -0.007485147167857056, -0.034042433672663665, 0.016825940922774504, 0.022686068196341582, 0.002253422706531624, -0.09505925022059257, -1.1131986946612678] 
[0.25552344231543717, 0.24965813468704376, 0.06894191572746035, 0.23233237686594363, 0.2410738984083367, 0.22029222038963292, 0.12128894222800342, 0.25883914763927257, 0.2501556896935407, 0.23032069227008412, -0.2307912089358529, -1.3719975709599588, -0.0057605369507003545, 0.11963576259723076, -1.2835332644986974, -0.20747519210428864, -0.0388787772368762, -0.3605378713301404, -0.9888995325869562, -0.12469058174820911, -0.23028448829514675, -0.43560906396378973, -1.561630160641966, -1.9984056608573115, 1.4539224566428044, 1.456507550998881, 1.40479958384543, 1.3752769035715198, 1.3566780005853751, 1.3711053511250781, 1.4199798648253863, 1.4278476338461437, 1.4832296901712163, 1.494691284231795, 1.5207391352598427, 0.25296169663480467, -0.0035324108633455354, -0.029847840406065612, 0.01593822438103719, -0.010183379025960724, 0.023747402902339034, -0.007584298095457714, -0.0336018736527513, 0.016909817102145647, 0.021945906057734568, 0.0026814335934710535, -0.09551125173437706, -1.1134293733409952] 
[0.2550532034336606, 0.24983063818199916, 0.06898661118844016, 0.23251628452592696, 0.24111960892079856, 0.2205060538166203, 0.12205554559910799, 0.25890628717071756, 0.2499812908565495, 0.2301149160427937, -0.2316708217666662, -1.3734521467467626, -0.0068504947153584786, 0.11832991121980586, -1.2833832055155072, -0.20593195706511264, -0.03790938296869971, -0.3587626195627371, -0.9866540158261374, -0.12419169534079187, -0.22872721774671703, -0.4341737989036498, -1.563052826217152, -1.998646172496683, 1.454609287507358, 1.4569329406826927, 1.4055145692899025, 1.3764954921230494, 1.3580750136901092, 1.372473164353639, 1.42090978663277, 1.42868629922988, 1.4838072850857098, 1.4953616256480193, 1.5213471669572123, 0.25200911228561357, -0.00401461463842787, -0.029644950874891357, 0.01559607257305255, -0.010150518175154081, 0.023574196885340567, -0.007819353345366932, -0.033470049502703846, 0.016844113784461632, 0.021788657674854293, 0.0029293612626291824, -0.09577019063635411, -1.1134171828794979] 
[0.25363413832508946, 0.25231462278783684, 0.06846540091663965, 0.2351850799068073, 0.2409787546327955, 0.21928739974365627, 0.12388290207888071, 0.26027222232999836, 0.24762470744508094, 0.22867556552246865, -0.23289526429516658, -1.3762563057615647, -0.009345246150342925, 0.11370421062025773, -1.2848004806646134, -0.20371936122996834, -0.034481516427102475, -0.3535915146646233, -0.9846265731464218, -0.12962983198198422, -0.22558684867358775, -0.4362384034676547, -1.5673197252586681, -1.9992717057583622, 1.4542048784104906, 1.4568135607291264, 1.408061750626211, 1.3794374934645646, 1.3603347688347178, 1.3734577900845337, 1.4212934160746302, 1.4287149096469618, 1.4871006646894063, 1.4956698383455531, 1.5214244498186196, 0.25040103547553605, -0.005521206650265749, -0.02935280727221115, 0.017122658037714147, -0.00952833268407492, 0.024405370066296284, -0.008499845309480909, -0.034491459186691255, 0.015020660792468464, 0.02338081278201434, 0.0035792709606647473, -0.09452164592155542, -1.1150105349064452] 
[0.2566825158338234, 0.24794634055067233, 0.06984756262707005, 0.23147269864324269, 0.24124507203918877, 0.2234648006466354, 0.12287535233555105, 0.25740275507806776, 0.25023009200580776, 0.2305772246749298, -0.23307176270719066, -1.375269299277501, -0.007421412016663499, 0.11678787925479349, -1.2838613244424635, -0.203424292121166, -0.03907783504147668, -0.35688482873475935, -0.9826355537948235, -0.12126402743409599, -0.2260981927986078, -0.43032069961655217, -1.5652601018552055, -1.9980114177236605, 1.4575941047985292, 1.4578934078605794, 1.405643568360811, 1.3787965846051689, 1.360997591644668, 1.375922982311206, 1.4225449178577902, 1.4311016039490911, 1.4836944361772106, 1.4953245613367652, 1.523120994169251, 0.2502956132455135, -0.003290218321117873, -0.030428438566723295, 0.014251509302498957, -0.00980424780792903, 0.022852901567020745, -0.0074237851280010946, -0.032104902156630796, 0.017452282369950403, 0.019777759582190545, 0.003682704802690276, -0.09699817450973389, -1.1136696619295294] 
[0.2526165847142633, 0.25334309066958155, 0.06836733518597032, 0.2363903034813113, 0.24093831781059777, 0.21931440666675847, 0.12550449388328117, 0.26072902063441006, 0.2466644759337921, 0.22802478043106036, -0.23445310509265066, -1.3796604439123046, -0.012335381777884034, 0.11048098547115365, -1.284851287340789, -0.20007995936647566, -0.03156944820505105, -0.34884731225884, -0.9806421340054597, -0.13047415477589228, -0.2223822215402796, -0.4343650476389664, -1.5712394622115775, -1.999886612479051, 1.4551427522293918, 1.4575126605928033, 1.4101655532478503, 1.3826350257331732, 1.3636522974032714, 1.3760474565386558, 1.422874559431864, 1.4301284504792773, 1.4891666541422977, 1.4967869032498484, 1.5221355172334863, 0.24787956451931256, -0.006436678638886299, -0.028754239923315387, 0.017130774938306486, -0.009375118890533357, 0.024338302609374883, -0.009110261248004924, -0.034813620493515905, 0.01406439549644603, 0.023715402044252397, 0.004178154840533594, -0.09458671606797976, -1.1158773085074305] 
[0.25609353778714516, 0.24916473161445468, 0.06920167757415888, 0.2335503185765388, 0.2418468868942361, 0.22326386033827916, 0.12345936251739045, 0.25849143898657756, 0.2495741497383292, 0.2303002765999665, -0.23496898105277914, -1.3786489363317516, -0.011238290109676785, 0.1120209917168457, -1.284203070913273, -0.200061944407328, -0.035564851224386324, -0.3518061733291436, -0.9795401780487245, -0.12391615546243843, -0.22188531995628213, -0.42813574578533675, -1.568700174477915, -1.9983738125338628, 1.4590235666490212, 1.4583387347392274, 1.407998260586682, 1.3819900234516926, 1.3649787585402056, 1.3786039410737632, 1.423824059476907, 1.4317165367151892, 1.4855689168454382, 1.4970520431486456, 1.5240850917243165, 0.2477179743062136, -0.0038944243878950386, -0.02933750817401516, 0.01433946356053232, -0.00934095789106993, 0.02233471136195326, -0.008800983007050156, -0.03242677660334976, 0.016491793053244573, 0.018823901499547283, 0.005408434147642592, -0.09735790830538073, -1.1141567072157565] 
[0.25499648315927026, 0.25080916005475967, 0.06887926978695091, 0.23500322494143194, 0.24190102415832385, 0.222316416481397, 0.12433516850064037, 0.25930153749989837, 0.24890051631088086, 0.2296585963517914, -0.23528654518296935, -1.3811084441594488, -0.01312667134201463, 0.10960009429701383, -1.2839460183776907, -0.1972580703250287, -0.032778320873347415, -0.3486702583057947, -0.9778302188675476, -0.1257752259720203, -0.22001439908240844, -0.4274252041797195, -1.5709877633714378, -1.9992153232085306, 1.4590617125216683, 1.4586260183776967, 1.4096531154080065, 1.3834833135922648, 1.3669350293825313, 1.3794651784440504, 1.4248996878808589, 1.4320932446312318, 1.4876338843240606, 1.4976822103802576, 1.5242129504065354, 0.24574492401978437, -0.004674101007334935, -0.028747733104920042, 0.014563890425410047, -0.009256942543930733, 0.022507090332462114, -0.00960005535919125, -0.0327361340820371, 0.015432851716641565, 0.019842960556552488, 0.00580222053994268, -0.09677003262231045, -1.1152350724717002] 
[0.2540764603575795, 0.24982837038042655, 0.07044699131636194, 0.23456295476333994, 0.24124666869463918, 0.22217356048976528, 0.12598861523938165, 0.25930383552011266, 0.24870563766382345, 0.22979842119444502, -0.23644674749358865, -1.3817254989774075, -0.013269658419004857, 0.10958280112335347, -1.283312846309307, -0.1957412926272554, -0.03258873460508199, -0.34712114562541924, -0.9742069547597972, -0.12369527297229593, -0.21863077956531318, -0.4264418421901738, -1.5725651656113933, -1.999495875503896, 1.4588490421090465, 1.4591776718857976, 1.4102738037562468, 1.3844942196763526, 1.3675227819288442, 1.3804691779297515, 1.4262717900709794, 1.4333045799236106, 1.4875164907807716, 1.4985251114951945, 1.524646649211558, 0.24546855610475998, -0.0054658995640516845, -0.028725362243325427, 0.014701257669952571, -0.00865985735218931, 0.02239983503753681, -0.009417210919679963, -0.03308654145384558, 0.015680930308736858, 0.020129346064603423, 0.005222503431396064, -0.09806731914496615, -1.114215372275354] 
[0.2544606731186669, 0.24993122460970016, 0.07018446863188398, 0.2349569865635541, 0.24166069878214785, 0.22269507775000436, 0.12601790045516284, 0.2592815440212511, 0.24909107300714423, 0.22997657689517514, -0.23666271754330323, -1.3832844109196165, -0.014152898817031618, 0.10798488592683693, -1.2831549471213017, -0.19380178590611982, -0.03158674641190437, -0.34563978542839, -0.972741234383344, -0.12349941134523991, -0.21710555052067493, -0.4241247009497272, -1.573503769065517, -1.9996802896335606, 1.4601632329650305, 1.459621348454323, 1.4108439684762526, 1.38531423879028, 1.36932379479167, 1.3818755287108595, 1.427214726672737, 1.4340080986716668, 1.4881600640764294, 1.4987609403193198, 1.5252057479237093, 0.24400320198509595, -0.00518116968325321, -0.028537588712643707, 0.014095189533774588, -0.008571293335532975, 0.021995654622909967, -0.009855233809720641, -0.032561101635724336, 0.015500914287232638, 0.01941097941939068, 0.005916030920518396, -0.09821853243783782, -1.114729064500659] 
[0.25395870014507793, 0.24920550325868807, 0.07097095907270166, 0.2345825373953818, 0.2414809061884739, 0.22290545217599594, 0.12709703708342793, 0.25918100928244997, 0.24920195899244332, 0.23030799647690475, -0.23744929494637904, -1.3841028236993054, -0.014350228484199175, 0.10758800031923738, -1.2826379917911537, -0.19246365303814236, -0.03120292100722084, -0.3444167833906501, -0.9697750686730577, -0.12160007864737328, -0.2158179864424337, -0.42243072297817075, -1.5746242291543169, -1.999878420396125, 1.4606350663123817, 1.4602445154708823, 1.4113175735367791, 1.3861209739611997, 1.3702724307387213, 1.3830367068257752, 1.4285050004179942, 1.435096923947649, 1.4881099270752447, 1.4994141109977868, 1.5256576414459795, 0.24348890514362614, -0.005568935664785146, -0.02845970816195248, 0.013898193043589135, -0.00830036249153394, 0.021745738619345104, -0.009864287786638873, -0.03252396356748714, 0.015780644924487164, 0.01912533749894485, 0.005770401167855686, -0.09918872555601425, -1.114108136150064] 
[0.25487292955573587, 0.24908448336377492, 0.07041274009451419, 0.2347676103965183, 0.24214336962113744, 0.2239960537598712, 0.12677822934418867, 0.25886533240888987, 0.24971864740029168, 0.23070835379386986, -0.23730322662207337, -1.3855952403629503, -0.015140469779094922, 0.10591827346230248, -1.282602213491322, -0.1906455015304488, -0.030671560317416184, -0.34335241177841697, -0.9685411764361996, -0.12080277793312402, -0.21465311427282377, -0.4195314305802125, -1.5752249082061158, -1.999984227393279, 1.4625283089261503, 1.460817084683764, 1.4115135545008752, 1.3867489413889176, 1.3719759999122194, 1.384572780444351, 1.4294350075676427, 1.435991132112538, 1.4885325406357315, 1.4995418832582161, 1.5262369213282352, 0.24201724405092387, -0.005186051171601604, -0.028357636993526898, 0.012887342549914605, -0.008355037317891046, 0.021286288641601956, -0.010087818177420849, -0.0315101466551937, 0.015615544573782536, 0.018297036563363973, 0.006452733193717948, -0.09903595301101702, -1.1149528688849104] 
[0.2506775644308898, 0.2492778372950118, 0.07319496518070749, 0.2348044615785734, 0.24025180180107614, 0.22133851012460581, 0.13097949552654475, 0.2600847736621128, 0.24809680664515796, 0.22996665665047888, -0.2396512028043682, -1.386188743507412, -0.015447304679716303, 0.10702802711862311, -1.2811334114587793, -0.18902204751797624, -0.028591846809910122, -0.3397849883849476, -0.9625808632241472, -0.11957634091481441, -0.21279230444256575, -0.42168231027210695, -1.578339646695742, -2.0012419928076426, 1.4593149512704642, 1.4613028713045468, 1.413870480842436, 1.3885643338425881, 1.3718312825418453, 1.3845974632021227, 1.431300332556083, 1.4370893947346712, 1.4894439548237892, 1.5012043000089603, 1.5259285323013867, 0.24252855850747163, -0.007855485226107439, -0.02786318812796279, 0.014989412027275998, -0.007462293445646414, 0.02195704604048781, -0.009692011334321309, -0.03399148538145356, 0.015446008909268023, 0.02108561093258036, 0.0044245867958255004, -0.10098332091981928, -1.112693284439234] 
[0.25684214789174886, 0.24930549288325451, 0.06857912222983933, 0.23552689285585482, 0.24402789370884942, 0.2266375207522114, 0.12478268700722017, 0.25825303356932783, 0.25078289652953506, 0.2316166704933448, -0.23617149418667394, -1.3890123331997364, -0.01819632635736733, 0.10297367316975291, -1.2817083868975818, -0.1859753866832554, -0.0292104011399345, -0.3412054202534666, -0.9665735765098882, -0.118493785097953, -0.21293317434618192, -0.4131252303584996, -1.5752957959874252, -2.0003691258002076, 1.4666561633195025, 1.4619086101275178, 1.4117996905054429, 1.3873551383540295, 1.3758867758114415, 1.3875900494103264, 1.431080285861968, 1.4377163098617036, 1.4898031784443502, 1.5002091142866762, 1.5269972267225045, 0.23855219632926453, -0.0045332977695008315, -0.02799134301052987, 0.009896281011400231, -0.008956512463860266, 0.02012588123232667, -0.010169708125030685, -0.029310437357648024, 0.014871199250102517, 0.016872870580015326, 0.008182594443183769, -0.09814766882107535, -1.1171670125795186] 
[0.24816812364794888, 0.24884499064364624, 0.07535278563694274, 0.234827013451677, 0.23945485067785863, 0.2208080505225809, 0.13381898930458364, 0.26086849111066107, 0.24708051645157778, 0.23000527637838422, -0.24116423075169371, -1.3884827685372516, -0.016697127894861767, 0.10728425187440321, -1.2791940053731339, -0.18477740330760017, -0.026774429222798664, -0.3353383209973363, -0.9556417630016764, -0.11632837274426243, -0.2107107463131349, -0.4200482302279778, -1.581195698654057, -2.002464717555161, 1.4588436407204706, 1.462657074107114, 1.4163077843399718, 1.390108331792904, 1.3737108441899757, 1.3863086627430223, 1.4340439555259958, 1.439294613939929, 1.490849787538855, 1.502525474450799, 1.5261033928396197, 0.24125289321817778, -0.00982841324479871, -0.02748940818897816, 0.015347639507329494, -0.006626112049016499, 0.022020320474497746, -0.008787197924786943, -0.03506353278975126, 0.015068050872132215, 0.0228821450225211, 0.003209415622507231, -0.10229269145312977, -1.111987775989604] 
[0.26762431381272334, 0.25021616394241747, 0.05919200580679246, 0.23969521401765326, 0.2512511896351161, 0.23756224085131641, 0.11422289289495956, 0.2567962355924725, 0.2522700863698345, 0.23694031167716292, -0.22781838203586627, -1.3937594435544938, -0.02799921884467156, 0.09015962756285117, -1.2807559220249427, -0.17468041378966964, -0.031083789219665047, -0.33903353067507247, -0.9730900571655173, -0.11395625969043326, -0.2172803336987489, -0.39949736700072463, -1.571280990268206, -2.0028287660800252, 1.4809574816875455, 1.4637972649524535, 1.4048599976784453, 1.3883887175369383, 1.3827691552424992, 1.3926247811311143, 1.434158599103497, 1.4394714163413442, 1.4912049990515512, 1.5038654702402507, 1.531218639076556, 0.2319365475321581, -0.002951338785327609, -0.02428857555262805, -0.0009591027026372712, -0.011427658748837125, 0.018080415165755315, -0.010523937903086962, -0.020513672599282454, 0.01198551009345851, 0.013917937839806202, 0.011949634731909353, -0.09071404704788832, -1.1249915246500892] 
[0.24584751146664674, 0.23870975490431218, 0.09958654094995745, 0.23034823626177767, 0.22924740268831717, 0.22502533336564806, 0.16122512612468523, 0.2540896417237618, 0.2312919936209929, 0.23755901571702273, -0.25034256458339643, -1.3714445131015995, -0.004826993237973719, 0.10017647092676218, -1.2773708808452466, -0.1918136019143242, -0.05210947804677189, -0.33042541825844546, -0.9199993475742843, -0.10584463344183186, -0.2068403642036379, -0.44224596940816907, -1.5927414632803563, -2.00393628620227, 1.4510690273625177, 1.4600320758371899, 1.4065567575081772, 1.4042865524124029, 1.3645377226690256, 1.3852148408258105, 1.4408087992405796, 1.449866544250974, 1.4806111072135903, 1.5089696439071885, 1.5377219903413781, 0.2589500086521622, -0.026944479340766936, -0.03615367218220812, 0.021638571640720288, -0.0029130326825700416, 0.022262598113047028, -0.0017435470686523648, -0.03608399334871043, 0.01967124424279628, 0.03254890126979093, -0.009812632335224142, -0.11626364177191836, -1.0942446606559475] 
[0.2628581801571874, 0.2580819267706024, 0.050469733625017624, 0.24244573710544082, 0.25350497421600304, 0.23019286779225825, 0.10517144155973676, 0.2631872547359363, 0.26183957077108083, 0.22940474689144946, -0.2305941785171191, -1.406920486866693, -0.025758611042863585, 0.09682176103065165, -1.2832377745887904, -0.17273053482857356, -0.011877921440068828, -0.3367190930408786, -0.9835193657260742, -0.12760610140870807, -0.20779367419805622, -0.3885557729018341, -1.568785859733827, -1.9976406777450308, 1.4827628792099499, 1.4640470446233673, 1.4189323594505983, 1.3801414771697036, 1.397147270987959, 1.3951334766661747, 1.4299512936836436, 1.4341499218761815, 1.4989217103305552, 1.4942109439667688, 1.5252111532611337, 0.22314127556728716, 0.010742486760771872, -0.021793935572058734, 0.0010336543579681917, -0.010457362594193113, 0.01352467540415298, -0.019567456861206235, -0.02278426674674537, 0.010153733198644595, -0.001760520683912345, 0.026302223350738466, -0.09355405150451489, -1.1294725942974044] 
[0.2420249289410041, 0.2286336671522501, 0.10493932091527396, 0.22166120477582646, 0.22895197267670497, 0.22951672075348625, 0.16510660366461843, 0.2506591334755848, 0.23773014943224072, 0.23772080560238518, -0.25677175044810424, -1.36837947801459, 0.013853735236265114, 0.11243318313542995, -1.2834542438000296, -0.19636572227452714, -0.046769099536449775, -0.3300775985022463, -0.9174090918873596, -0.10085888227769807, -0.20085921352332098, -0.4311972594599442, -1.6002584566704927, -1.9969966957967356, 1.4526968832015643, 1.461593448074709, 1.4070770701526296, 1.4069588688840842, 1.3686718219138614, 1.3899440881562362, 1.4447084941810093, 1.4481177070980153, 1.4792838237360713, 1.501132435981261, 1.5363175122259194, 0.25928973485531953, -0.014302515834507055, -0.047142568298046236, 0.025053805343617622, 0.00036050057342263894, 0.01524480470241546, -0.009346621925737807, -0.03837741700385843, 0.03271737994826271, 0.01572812216922434, -0.005403291018874046, -0.12706285949778331, -1.0855908072030778] 
[0.24722466599630555, 0.24310389147329997, 0.0834607172575429, 0.23350871632948514, 0.23940878060080537, 0.22792673183474588, 0.13873171871506143, 0.2601002045915467, 0.2437231531376099, 0.23200708238779977, -0.244229516053373, -1.3849277833971592, -0.010274669903824911, 0.10807793254610666, -1.2759242440181213, -0.1793064177987436, -0.02966152244069155, -0.3227501746749273, -0.9378008482842466, -0.10461834367774421, -0.20327061048876047, -0.4181084549353652, -1.584342181963131, -1.9999060990068136, 1.4621156699401112, 1.4627519306666052, 1.4112722407157805, 1.397225638574993, 1.3845238124479573, 1.391633292082587, 1.4442087940086152, 1.4434712708661002, 1.4902839886295771, 1.5057897884155655, 1.531231780356618, 0.2446153484688365, -0.011542191204498557, -0.03346931875123313, 0.010309738557800447, -0.003282326489388404, 0.012860141398340642, -0.01046593926585184, -0.03326962102706893, 0.020598484903640822, 0.014760578386625627, 0.0028071826078354557, -0.113211423315411, -1.10023802612764] 
