Parameters 
 
[0.2497792391929261, 0.25400636777291563, 0.2544344240693972, 0.25934022852427585, 0.3365414535208222, 0.7380407844735712, 1.571131757242421, 1.5681931094525572, 1.558214880789238, 1.51475271356722, 1.3378188008878757, 0.8064785271244018] 
[0.24945943203427579, 0.2536865606142653, 0.2541146169107469, 0.25902042136562553, 0.33686126067947253, 0.7377209773149209, 1.571400295167181, 1.5679788256694243, 1.5583900300391123, 1.5143528300579698, 1.3373009256984143, 0.8060364357497892] 
[0.24960344628074171, 0.2535425463677994, 0.25397060266428095, 0.25916443561209146, 0.33700527492593846, 0.737576963068455, 1.5712790637245204, 1.568074159801624, 1.5583063053060473, 1.514513732630523, 1.3374572776954556, 0.8059293880289031] 
[0.24986474439630246, 0.25328124825223863, 0.2542319007798417, 0.2589031374965307, 0.3372665730414992, 0.7378382611840157, 1.5716403639248278, 1.5684923642671416, 1.5586060159807513, 1.5142586171608323, 1.3371827033391164, 0.8061257354216582] 
[0.2498142504930856, 0.25323075434902176, 0.2541814068766248, 0.2589536313997476, 0.33721607913828233, 0.7378887550872326, 1.5715770291990956, 1.5684387231087913, 1.5586571404951015, 1.514314853909766, 1.3371558036587101, 0.8061698625159802] 
[0.24998307827634125, 0.2533995821322774, 0.2543502346598805, 0.2587848036164919, 0.33704725135502667, 0.7380575828704883, 1.5714281696169925, 1.5685221535443943, 1.5584453164300311, 1.5140488354488917, 1.3369533742811244, 0.8062907876043349] 
[0.2501091324422591, 0.25352563629819524, 0.25422418049396267, 0.25891085778240974, 0.33692119718910885, 0.7379315287045705, 1.5713351405930598, 1.568660052816256, 1.5585904716316679, 1.5139922782180408, 1.3371044718092808, 0.8064525762385152] 
[0.24992724851085857, 0.25370752022959575, 0.25404229656256216, 0.25909274171381025, 0.33673931325770834, 0.738113412635971, 1.5715636891616198, 1.5688548151623845, 1.5584124074392456, 1.5138138601724567, 1.3372984782530857, 0.8066803297908683] 
[0.2499178361002672, 0.25371693264018713, 0.25405170897315354, 0.25908332930321887, 0.3367487256682997, 0.7381228250465623, 1.571570395650776, 1.5688435129856921, 1.558397558056242, 1.5138020528088665, 1.3373031649378355, 0.8066720246575658] 
[0.2498121926310235, 0.25361128917094344, 0.25394606550390986, 0.25918897277246256, 0.3368543691375434, 0.738228468515806, 1.5716637640802615, 1.5687922402026595, 1.5585335724051717, 1.5139825258942876, 1.3374862255338067, 0.8068209189685734] 
[0.24974763321470395, 0.2535467297546239, 0.2540106249202294, 0.2592535321887821, 0.33678980972122385, 0.7381639090994865, 1.5715739290541035, 1.568686623278523, 1.5584504555877718, 1.5140093096621223, 1.3374083315979055, 0.8067379526599067] 
[0.24992600567312184, 0.253368357296206, 0.2538322524618115, 0.2590751597303642, 0.33696818217964175, 0.7379855366410686, 1.571731222286351, 1.568598520587078, 1.558674194259257, 1.5142904073208208, 1.3376223374279126, 0.8066101440860506] 
[0.24976069117932642, 0.2535336717900014, 0.25399756695560693, 0.2589098452365688, 0.33680286768584633, 0.738150851134864, 1.5715868472956531, 1.5686859740938852, 1.558490046079883, 1.5141227643127997, 1.3377972862149474, 0.8068168240484191] 
[0.24995955742615994, 0.25373253803683493, 0.25419643320244045, 0.2587109789897353, 0.33700173393267985, 0.7379519848880305, 1.5718366405356317, 1.5688988168360998, 1.5582953913778077, 1.5139277327762528, 1.3380093731575102, 0.8070658078269132] 
[0.25017205958135325, 0.25394504019202824, 0.25440893535763376, 0.2589234811449286, 0.33678923177748654, 0.7377394827328372, 1.5716564434087115, 1.569033733280537, 1.558149095013908, 1.5140741157280617, 1.3378737489530905, 0.8072462354045695] 
[0.24998727318380265, 0.25376025379447764, 0.25459372175518435, 0.258738694747378, 0.33697401817503714, 0.7375546963352866, 1.5717864863439013, 1.5688052840841933, 1.5578314596438905, 1.513738491487115, 1.3375486193482413, 0.8069845932804801] 
[0.24991033287887365, 0.25368331348954865, 0.25451678145025536, 0.258815635052307, 0.33689707787010814, 0.7376316366402156, 1.571676786707425, 1.5686684841874037, 1.557688767381747, 1.5135961364134838, 1.3374125994843864, 0.8068754759888943] 
[0.24981075823799248, 0.2537828881304298, 0.2544172068093742, 0.2587160604114258, 0.3369966525109893, 0.7375320619993344, 1.5715929872900558, 1.5687343785840113, 1.5576309000877147, 1.5137073396082719, 1.3375206653125626, 0.8068014575799495] 
[0.24966632321740523, 0.25392732315101707, 0.25427277178878693, 0.25886049543201306, 0.33714108753157657, 0.7376764970199217, 1.5714705005750746, 1.568826096596655, 1.5575314888837628, 1.5138068225465087, 1.3374284887105272, 0.8069240852291542] 
[0.24974212223593728, 0.253851524132485, 0.2541969727702549, 0.258784696413481, 0.3370652885130445, 0.7377522960384537, 1.5715373534136943, 1.5687886895459688, 1.5576265838896564, 1.513926249665162, 1.3375193616191112, 0.8068697903686396] 
[0.24980727393864033, 0.25391667583518807, 0.25413182106755183, 0.25884984811618406, 0.33713044021574756, 0.7376871443357507, 1.5714560710080996, 1.5687212629073846, 1.5576994876941852, 1.51402668405341, 1.337596916633339, 0.8068229864138905] 
[0.24976087969705407, 0.2539630700767743, 0.2541782153091381, 0.2588962423577703, 0.3371768344573338, 0.7376407500941644, 1.571495027985367, 1.5686901824172228, 1.5577249213493183, 1.5139687060793887, 1.337521781608372, 0.8067588128878371] 
[0.24989655927387577, 0.2538273904999526, 0.2543138948859598, 0.2587605627809486, 0.3370411548805121, 0.7375050705173427, 1.5713019068579095, 1.5684500863714508, 1.5574778612117068, 1.5137357512540972, 1.337354362535452, 0.8068548694758558] 
[0.250060210961192, 0.2536637388126364, 0.25415024319864354, 0.25892421446826486, 0.33687750319319587, 0.7373414188300265, 1.571164499935672, 1.5685597229105643, 1.5573881623375225, 1.513940221994264, 1.3376193619181596, 0.8070812241432559] 
[0.2500615069376382, 0.25366503478908253, 0.2541489472221974, 0.258925510444711, 0.3368762072167497, 0.7373427148064726, 1.571166336933993, 1.5685619814654645, 1.557390382723948, 1.5139418919855505, 1.3376187275786302, 0.8070823700793907] 
[0.25005862699697534, 0.25366791472974537, 0.25414606728153455, 0.2589226305040482, 0.3368733272760869, 0.7373455947471355, 1.571170315957414, 1.5685665696847273, 1.557393591414579, 1.5139386996887316, 1.3376141645255164, 0.8070784108455352] 
[0.24991211625804954, 0.25352140399081957, 0.25429257802046035, 0.259069141242974, 0.3367268165371611, 0.7374921054860613, 1.5712948372874376, 1.5684747718271634, 1.5574993311314875, 1.5138572272263153, 1.3377858802464693, 0.8072655368779237] 
[0.25003813476886894, 0.25364742250163896, 0.25441859653127974, 0.25919515975379337, 0.33685283504798047, 0.7373660869752419, 1.5714744761438195, 1.5686987374249046, 1.5577329086683407, 1.514090371921228, 1.338008698806799, 0.8074442267474613] 
[0.25022545474893665, 0.2538347424817067, 0.254231276551212, 0.25900783977372566, 0.33666551506791276, 0.7371787669951742, 1.5717082556668442, 1.5688927038060045, 1.557523185011814, 1.513801422432774, 1.3377855517261517, 0.8075787744441926] 
[0.2499047264031775, 0.25351401413594754, 0.2539105482054529, 0.2586871114279665, 0.3369862434136719, 0.736858038649415, 1.5714825416248333, 1.5692891125192938, 1.5580743276852675, 1.514383897086127, 1.338349933703731, 0.8080329319894244] 
[0.24974791234119653, 0.25335720007396656, 0.25406736226743387, 0.25853029736598554, 0.3368294293516909, 0.736701224587434, 1.5712646204260854, 1.5690338686131795, 1.5578776728551889, 1.514469823451615, 1.3382444070893953, 0.8081647655681247] 
[0.2496030686997175, 0.2535020437154456, 0.25392251862595483, 0.2583854537245065, 0.33697427299316995, 0.736556380945955, 1.571466141051546, 1.5692707437335338, 1.5580640493852707, 1.5144096610796862, 1.338419272406424, 0.8083509927721041] 
[0.24985062475298125, 0.25325448766218184, 0.25367496257269107, 0.25863300977777026, 0.3372218290464337, 0.7363088248926912, 1.571155731034837, 1.5690078935005274, 1.5583145797933087, 1.5146853070941126, 1.3382872760047722, 0.8085672923816106] 
[0.24968181964668634, 0.2530856825558869, 0.253843767678986, 0.2588018148840652, 0.3370530239401388, 0.7361400197863963, 1.5709436602816793, 1.568827147154235, 1.558479777842888, 1.5148507956914385, 1.338107000640439, 0.8083557615293945] 
[0.24951634118354438, 0.2532511610190289, 0.25400924614212794, 0.25896729334720714, 0.3372185024032808, 0.7363054982495383, 1.5711724777054334, 1.569091915267622, 1.5586694751326888, 1.514689272610259, 1.3379332105090824, 0.8084800666367444] 
[0.24950331556677785, 0.2532641866357954, 0.2539962205253614, 0.25898031896397367, 0.33720547678651425, 0.7363185238663048, 1.5711891399728704, 1.569107127636587, 1.5586618305100803, 1.5146969526841418, 1.3379180426694426, 0.8084634465425975] 
[0.24944966178068473, 0.25331784042188854, 0.25404987431145454, 0.25892666517788054, 0.3371518230004211, 0.7363721776523979, 1.571236110281663, 1.5690791686512655, 1.558723386831536, 1.514758503201156, 1.337889921825882, 0.8085104365953449] 
[0.24952882228370132, 0.25339700092490514, 0.25397071380843794, 0.25884750467486395, 0.33707266249740453, 0.7362930171493813, 1.5711694758656716, 1.5691315807850523, 1.558677343121177, 1.514846925832765, 1.337975829183499, 0.8084516295505548] 
[0.24933210279471485, 0.25320028143591866, 0.25377399431945147, 0.2586507851858775, 0.337269381986391, 0.7360962976603949, 1.5713101319335614, 1.5688970661301944, 1.5583736027604038, 1.5146262848324845, 1.3381789602414607, 0.8086964691213346] 
[0.24936944050683696, 0.25323761914804077, 0.2538113320315736, 0.2586881228979996, 0.3373067196985131, 0.736133635372517, 1.5712775180342329, 1.5689168402125293, 1.5583320143989714, 1.5145884193936687, 1.3382185271502707, 0.808743187331262] 
[0.2493384449335041, 0.25326861472137363, 0.2537803364582407, 0.2586571273246667, 0.33727572412518025, 0.7361026397991841, 1.5712554102001746, 1.56895403957393, 1.5583808878686405, 1.5146272946332395, 1.3382030967787912, 0.808770524452242] 
[0.24928179520879912, 0.25321196499666865, 0.25372368673353574, 0.2587137770493717, 0.33733237384988524, 0.7360459900744791, 1.5712973632203429, 1.5688925189846976, 1.558317524886721, 1.5146602637277293, 1.3381654654214747, 0.8088182524633474] 
[0.24954477703875444, 0.25347494682662397, 0.25398666856349106, 0.25897675887932703, 0.3370693920199299, 0.7357830082445238, 1.5710764909482546, 1.5690688267608641, 1.558173180972243, 1.5149889124549987, 1.338591569416895, 0.8091822758271757] 
[0.24950272230260584, 0.25343289209047537, 0.25394461382734246, 0.25901881361547563, 0.3370273372837813, 0.7357409535083752, 1.571023678366609, 1.5690238283400508, 1.5582143462024125, 1.515030143289179, 1.338546671422738, 0.8091295806731194] 
[0.24980334447701313, 0.2531322699160681, 0.25364399165293516, 0.2593194357898829, 0.336726715109374, 0.7354403313339679, 1.5712868652038057, 1.5688672179182328, 1.5585592030279298, 1.5153749744096041, 1.3383891204678204, 0.8093928681736845] 
[0.2498261198893248, 0.2531094945037564, 0.2536212162406235, 0.25929666037757126, 0.33670393969706236, 0.7354631067462796, 1.5713029562525156, 1.5688392890632115, 1.5585208692904855, 1.5153366553988714, 1.3383611951581287, 0.8094090305622481] 
[0.24954359514314906, 0.25339201924993215, 0.25333869149444777, 0.2590141356313955, 0.3369864644432381, 0.7351805820001038, 1.5709032547244393, 1.5683497432882454, 1.5580467997709817, 1.5150105828918619, 1.3386504520078624, 0.8097600490914564] 
[0.2493778970682472, 0.2532263211750303, 0.2535043895693496, 0.2591798337062974, 0.33682076636833624, 0.7353462800750057, 1.5711099680087275, 1.568521300740941, 1.5578615690763675, 1.5147552844596894, 1.3384532083950311, 0.8098789882600992] 
[0.24941954725856252, 0.253184670984715, 0.2534627393790343, 0.2592214838966127, 0.3367791161780209, 0.7353046298846904, 1.5711411584816575, 1.568477523494809, 1.5578208090181451, 1.5148029159043428, 1.3385196052840354, 0.8099363681168552] 
[0.2496671168969593, 0.25343224062311176, 0.2532151697406375, 0.2594690535350095, 0.3370266858164177, 0.7350570602462936, 1.571351624879841, 1.5683222616910981, 1.5579995983786419, 1.5146652801172544, 1.3388098733087912, 0.8102526969662545] 
[0.24991331137789974, 0.2536784351040522, 0.25346136422157794, 0.25922285905406905, 0.33678049133547727, 0.735303254727234, 1.5715671351708949, 1.5681939774217049, 1.5582817437500711, 1.5149473826381656, 1.3386809285864647, 0.8104683203567937] 
[0.2499787335363992, 0.25374385726255166, 0.25339594206307847, 0.2591574368955696, 0.33684591349397675, 0.7352378325687345, 1.5715188570477898, 1.5682655885310923, 1.5583571342141243, 1.5149180204501325, 1.3387593733193148, 0.8105523247338133] 
[0.24993082209078654, 0.25379176870816433, 0.25344385350869114, 0.2591095254499569, 0.3367980020483641, 0.7352857440143472, 1.5714850264586897, 1.5683243905842097, 1.5584377922603025, 1.5149986006924536, 1.3388180964041, 0.8105183274487456] 
[0.24969472200021858, 0.2535556686175964, 0.2536799535992591, 0.25887342535938895, 0.3365619019577961, 0.7350496439237793, 1.5711809132930288, 1.5680403092298667, 1.558543216204984, 1.5147267656793175, 1.338559796361018, 0.8106932347990841] 
[0.24955149413099864, 0.25341244074837643, 0.25382318146847904, 0.258730197490169, 0.33670512982701606, 0.7349064160545593, 1.5713026660676785, 1.567950533136873, 1.5586466109036232, 1.5146470979027895, 1.3387277256145793, 0.8108762302067527] 
[0.24956672719008655, 0.25339720768928853, 0.25380794840939114, 0.2587454305492569, 0.33668989676792815, 0.7349216491136472, 1.5712892031978116, 1.5679579372523678, 1.5586270062020322, 1.5146210855851396, 1.3387013202434372, 0.8108547404514469] 
[0.24948147113264785, 0.25331195163184983, 0.25389320446682984, 0.2586601744918182, 0.33677515282536685, 0.7348363930562085, 1.5712289583529493, 1.5680625442097114, 1.5587705571054822, 1.5147644883103477, 1.3388057619070917, 0.8107942301054006] 
[0.24956829798918623, 0.2533987784883882, 0.25380637761029146, 0.25857334763527984, 0.33686197968190523, 0.7347495661996701, 1.5711675935322087, 1.5681690699731323, 1.5589167554715972, 1.5149105334144535, 1.3389121112504034, 0.8107326096013489] 
[0.24961550827348322, 0.2534459887726852, 0.25385358789458845, 0.25852613735098284, 0.3369091899662022, 0.7347967764839671, 1.5712280803246061, 1.5682245973538291, 1.558890621961026, 1.5149446611434103, 1.3388823961667489, 0.8107727745143319] 
[0.2500022619886879, 0.2538327424878899, 0.25424034160979314, 0.25813938363577815, 0.33652243625099754, 0.7344100227687624, 1.5717098176930182, 1.5686217862221306, 1.558445151024007, 1.5142973951887453, 1.3382152538320338, 0.8102278264857871] 
[0.2501715264413571, 0.2536634780352207, 0.25407107715712396, 0.25830864808844733, 0.33635317179832835, 0.7342407583160933, 1.5719494013361592, 1.5689154208518366, 1.5587296458143691, 1.5144931724321173, 1.338041797635421, 0.8100174585670707] 
[0.250080551464003, 0.2535725030578666, 0.25398010217976985, 0.25839962306580144, 0.33644414677568246, 0.7343317332934474, 1.5718813418006017, 1.5690110421849437, 1.55881869647915, 1.5143893287054049, 1.337896906457992, 0.809892162005757] 
[0.2498566489401819, 0.2537964055816877, 0.25375619965594876, 0.25862352558962254, 0.33666804929950356, 0.7345556358172685, 1.5721930173191845, 1.5693774222936352, 1.5591069277289487, 1.514296337122481, 1.3381673222183414, 0.8101801300356103] 
[0.25006923569310135, 0.25358381882876824, 0.2535436129030293, 0.258836112342542, 0.336880636052423, 0.734343049064349, 1.5718921884159263, 1.5690087392739407, 1.5587498276586673, 1.514050758159664, 1.3383851458958422, 0.8104443419906449] 
[0.25003816200109785, 0.25355274513676473, 0.2535125392110258, 0.2588050386505385, 0.3368495623604195, 0.7343119753723455, 1.5719311720683862, 1.5690417584169238, 1.5587184067541786, 1.5140161789330802, 1.338401694236832, 0.8104171932454345] 
[0.24989722295438188, 0.2536936841834807, 0.2533716001643098, 0.25894597769725447, 0.33670862331370355, 0.7341710363256295, 1.5717555392366318, 1.5688969170849472, 1.5588806289923616, 1.514252056984857, 1.3386448927356558, 0.8106158112525339] 
[0.25009235587299816, 0.253888817102097, 0.2535667330829261, 0.25914111061587075, 0.33651349039508727, 0.7339759034070132, 1.5719011703865138, 1.5686901329784642, 1.5586830524942623, 1.5144491855138877, 1.3388514962821094, 0.8104696628158038] 
[0.25024402680088986, 0.2537371461742053, 0.2537184040108178, 0.25929278154376245, 0.33666516132297897, 0.7338242324791215, 1.5720917440568372, 1.568852525767979, 1.5585347686436295, 1.5143006248782462, 1.3390134219582726, 0.8106597087353484] 
[0.25007830604380477, 0.2539028669312904, 0.2535526832537327, 0.25945850230084755, 0.33649944056589387, 0.7336585117220364, 1.571968109563478, 1.569028096460836, 1.5587024977686261, 1.5141331782266416, 1.3388379025872998, 0.8107838108581686] 
[0.25006934297307115, 0.253911830002024, 0.2535437201829991, 0.25944953923011393, 0.3365084036366275, 0.7336674747927701, 1.5719604911626361, 1.5690337098826275, 1.5586960259204206, 1.5141381585609486, 1.3388273920035123, 0.8107723564662993] 
[0.25002567699687805, 0.2539554959782171, 0.2535873861591922, 0.25949320520630703, 0.3365520696128206, 0.7337111407689632, 1.5718986802084571, 1.5689579595243384, 1.5586226874612257, 1.5140877645161754, 1.3388721074186847, 0.8108266215376941] 
[0.2501245728978754, 0.2540543918792144, 0.2536862820601895, 0.25959210110730435, 0.33645317371182326, 0.7338100366699605, 1.5717612091250197, 1.5687968892456394, 1.5584985518263186, 1.5141419375248544, 1.3388056196593316, 0.810909756383164] 
[0.24993553494060539, 0.2542434298364844, 0.2538753200174595, 0.25940306315003436, 0.3362641357545533, 0.7336209987126905, 1.5716021206800102, 1.5689218979266752, 1.5583886101567195, 1.5143533269798766, 1.339010973169643, 0.8107693785057971] 
[0.24981223234825212, 0.25412012724413113, 0.2537520174251062, 0.2592797605576811, 0.33638743834690654, 0.7337443013050438, 1.5717599030323919, 1.5690659294194402, 1.5583163607680783, 1.514426014915455, 1.3388674449839129, 0.8106120766979923] 
[0.24987428512713894, 0.2540580744652443, 0.2536899646462194, 0.2593418133365679, 0.3363253855680197, 0.7336822485261569, 1.5717141132838386, 1.5691338952478604, 1.5583879063732997, 1.5143981983508552, 1.338941862607929, 0.8106917624927934] 
[0.24973548096166542, 0.2539192702997708, 0.2538287688116929, 0.2592030091710944, 0.33646418973349324, 0.7335434443606834, 1.5715220943240664, 1.5689115596917063, 1.5582285201063537, 1.514533761300763, 1.339087736016925, 0.8105875177918244] 
[0.24965471793516603, 0.2540000333262702, 0.2539095318381923, 0.259122246144595, 0.33654495275999263, 0.733462681334184, 1.5716255825208094, 1.5690065554699908, 1.5581838525994762, 1.514592132672921, 1.3390369326633926, 0.8106562380599681] 
[0.24938245823900207, 0.25372777363010623, 0.25363727214202836, 0.25884998644843105, 0.3362726930638287, 0.7331904216380201, 1.5714223453952976, 1.5692951811263085, 1.5584595158999026, 1.5143171704795642, 1.3387486533272617, 0.8108601399236374] 
[0.24939043262800897, 0.25373574801911314, 0.25362929775302145, 0.25884201205942414, 0.33626471867482177, 0.733198396027027, 1.5714153790496252, 1.569299400580997, 1.558450637149289, 1.514309087447062, 1.3387571017199704, 0.8108701167023156] 
[0.2495474737522949, 0.2535787068948272, 0.2534722566287355, 0.2589990531837101, 0.3364217597991077, 0.733041354902741, 1.5711972881327885, 1.5690438666253639, 1.558253636100239, 1.5143951699792422, 1.3386514819496327, 0.811002125131364] 
[0.24968442494725895, 0.25371565808979124, 0.25360920782369956, 0.2591360043786741, 0.33628480860414367, 0.7331783060977051, 1.5713134446864951, 1.5689568844063226, 1.5583479698731, 1.5143007839569746, 1.3387387765145555, 0.8108858747790227] 
[0.24948431077929545, 0.25391577225775475, 0.25380932199166306, 0.2589358902107106, 0.3364849227721072, 0.7329781919297416, 1.5714564791284442, 1.568718244514516, 1.5580390246017737, 1.514076528001742, 1.338945415918282, 0.8111349639560164] 
[0.24970781734674663, 0.25369226569030356, 0.2535858154242119, 0.25871238364325944, 0.336261416204656, 0.7332016984971927, 1.5712687651725163, 1.568868012175687, 1.5579164648555364, 1.5143559973963456, 1.339307702965991, 0.8114444043245715] 
[0.24981849727483496, 0.25358158576221523, 0.2536964953523002, 0.2586017037151711, 0.33615073627656766, 0.7333123784252811, 1.5714068544770106, 1.5689825945579396, 1.5577927272875611, 1.5141854761851388, 1.3391759915344237, 0.8115238669503049] 
[0.2498693427599017, 0.25363243124728196, 0.25374734083736694, 0.2585508582301044, 0.33609989079150093, 0.7332615329402143, 1.5714792218060836, 1.5690725230429379, 1.5578852200701656, 1.5142726989236246, 1.3392386931690452, 0.811487876806712] 
[0.24989580264533107, 0.25365889113271134, 0.25372088095193757, 0.258524398344675, 0.33607343090607156, 0.733235073054785, 1.5714981299147894, 1.5690409740045792, 1.5578443644876105, 1.5142430263703022, 1.3392660223439625, 0.8115208109922568] 
[0.24996603198711131, 0.2537291204744916, 0.2537911102937178, 0.25845416900289475, 0.3360032015642913, 0.7331648437130047, 1.571548313024633, 1.5689572350202843, 1.557735926026745, 1.514164271301989, 1.339338559711693, 0.8116082237140316] 
[0.24976495001960064, 0.2535280385069809, 0.25359002832620714, 0.2586552509704054, 0.33580211959678063, 0.7333659256805154, 1.5716987730707095, 1.5687458267423582, 1.5575390291467388, 1.5143939038797078, 1.3396588752122125, 0.8118851761860619] 
[0.24992356430123497, 0.2533694242253466, 0.25374864260784147, 0.25881386525203975, 0.33596073387841496, 0.7332073113988811, 1.5714783905179313, 1.568487678975948, 1.557340098324169, 1.514480863707717, 1.3395521509386816, 0.8120185320389689] 
[0.25018922931951426, 0.2536350892436259, 0.25401430762612076, 0.25854820023376046, 0.33569506886013567, 0.7329416463806018, 1.5718458859760203, 1.5689129763984087, 1.5576448244538401, 1.5142215173478277, 1.339273089266645, 0.8122181148628301] 
[0.2501339039006867, 0.25369041466245346, 0.2539589822072932, 0.25860352565258804, 0.3356397434413081, 0.7329969717994294, 1.5719228028868195, 1.5690030662620325, 1.5577142222734215, 1.5141912123433092, 1.33931032449094, 0.8121716028162981] 
[0.2501893369009993, 0.2537458476627661, 0.25390354920698055, 0.2585480926522754, 0.3356951764416207, 0.7329415387991167, 1.5719713259956363, 1.5689742282864818, 1.5577778178867756, 1.51425480028834, 1.3392812421923666, 0.8122201537319416] 
[0.24987465026946953, 0.25406053429429587, 0.25358886257545077, 0.2588627792838052, 0.3360098630731505, 0.7326268521675869, 1.5715791400292576, 1.5686508554468468, 1.5581401723446897, 1.514781456870266, 1.3398238758860364, 0.8126632788226671] 
[0.2499033699951605, 0.2540318145686049, 0.25361758230114173, 0.25889149900949615, 0.33598114334745954, 0.7326555718932779, 1.5715423339865815, 1.5686170702112963, 1.5581560533527101, 1.5147606926032307, 1.3398419474575736, 0.8126388412539673] 
[0.24974278773911696, 0.25387123231256137, 0.2534570000450982, 0.2587309167534526, 0.335820561091416, 0.7324949896372344, 1.571335503700511, 1.5684238656750602, 1.5582276973807183, 1.5145758349854297, 1.3396663018716346, 0.8127578081491276] 
[0.25004410027769897, 0.25356991977397936, 0.2537583125836802, 0.2590322292920346, 0.336121873629998, 0.7321936770986524, 1.571560405426768, 1.5681044662562096, 1.557922540458942, 1.5148801432213177, 1.3399853025823283, 0.8125320551882502] 
[0.24978861662518614, 0.2538254034264922, 0.2535028289311674, 0.2587767456395218, 0.3358663899774852, 0.7324491607511652, 1.5713351407787408, 1.5682306236807426, 1.5576022033526946, 1.5144777089812163, 1.3396789782403464, 0.8127149053170661] 
[0.24962213366492225, 0.2536589204662283, 0.25366931189143127, 0.2586102626792579, 0.3360328729377491, 0.7322826777909013, 1.5711263540103777, 1.5680538264000494, 1.5577705147089396, 1.5146629463347814, 1.3395902804052198, 0.8128603756410948] 
[0.24963873309868223, 0.2536423210324683, 0.2536527124576713, 0.25859366324549793, 0.33604947237150906, 0.7322660783571413, 1.571138186997721, 1.56803389418378, 1.5577443347580504, 1.514642129885362, 1.3395985442166807, 0.8128457352285055] 
[0.24962539593644895, 0.253628983870235, 0.253639375295438, 0.2586070004077312, 0.3360361352092758, 0.7322794155193746, 1.571154799520935, 1.5680475900624893, 1.5577289797084057, 1.514619809944635, 1.3395755359459112, 0.8128269433553952] 
[0.24986833291130228, 0.2533860468953817, 0.25388231227029134, 0.25884993738258455, 0.33579319823442244, 0.7320364785445213, 1.5709831654723603, 1.568345756874363, 1.5581380260233137, 1.515028338322461, 1.3398730787256932, 0.8126545428714027] 
[0.2499226974654798, 0.2534404114495592, 0.25382794771611383, 0.25879557282840704, 0.33573883368024493, 0.7319821139903437, 1.5709370656887442, 1.568380282517906, 1.558100582126066, 1.5150657920656234, 1.339838410212227, 0.8127006932425024] 
[0.24995720370951435, 0.25340590520552464, 0.2538624539601484, 0.2587610665843725, 0.3357733399242795, 0.7319476077463092, 1.5708929058799346, 1.5683399632809063, 1.5581208240110433, 1.5150454391299366, 1.3398785861621125, 0.8127447176930352] 
[0.24987902687008035, 0.25332772836609063, 0.2537842771207144, 0.2588392434238065, 0.3356951630848455, 0.7320257845857432, 1.5710043468870576, 1.5684788749296172, 1.558265635004232, 1.515189984211274, 1.3400168512739445, 0.8128556558947826] 
[0.24988752641748224, 0.25331922881868874, 0.2537927766681163, 0.2588307438764046, 0.3357036626322474, 0.7320172850383413, 1.5710118409122893, 1.5684746746531677, 1.5582762926909564, 1.5152033715536992, 1.340027040952588, 0.8128495699904045] 
[0.249961520668454, 0.25324523456771697, 0.25386677091908805, 0.2587567496254328, 0.33577765688321914, 0.7319432907873695, 1.5711072986615668, 1.5685643289924218, 1.5582456924551302, 1.5152983643904094, 1.3401475455563103, 0.8129521093081833] 
[0.24995111989112306, 0.253234833790386, 0.253877171696419, 0.2587463488481019, 0.3357672561058882, 0.7319536915647005, 1.5711207177188868, 1.5685769326362147, 1.5582413912906843, 1.515311715149823, 1.3401644838238889, 0.8129665236097102] 
[0.24990586001892812, 0.253280093662581, 0.25392243156861394, 0.25870108897590693, 0.33581251597808315, 0.7319084316925055, 1.5710827195557049, 1.5686072570184704, 1.5582165534238641, 1.5153682836474773, 1.3402378121864735, 0.8130291580124064] 
[0.2497579715072371, 0.25313220515088997, 0.25407032008030495, 0.25884897748759794, 0.33566462746639214, 0.7317605431808145, 1.5712118745581751, 1.5685290124231632, 1.5583813170906997, 1.5155182801712115, 1.3400811454462715, 0.8128441418834198] 
[0.24978527404227524, 0.2531595076859281, 0.2540430175452668, 0.2588216749525598, 0.335637324931354, 0.7317878457158526, 1.5711924105958603, 1.5685617696624512, 1.558424370684254, 1.5155525324610135, 1.3400675610803858, 0.812868226194434] 
[0.2498288384743974, 0.25311594325380593, 0.25399945311314465, 0.25877811052043764, 0.3356808893634762, 0.7317442812837305, 1.5712470508176593, 1.568608050540243, 1.5583802676491032, 1.5155040212660085, 1.3400907606612529, 0.8128301573677094] 
[0.24975646167729426, 0.2530435664567028, 0.2540718299102478, 0.2588504873175408, 0.33560851256637303, 0.7316719044866273, 1.5713501967246966, 1.5687365977845156, 1.5585143097356755, 1.5156378578156733, 1.3402187706590032, 0.812932862985705] 
[0.24979143690306405, 0.25307854168247257, 0.254036854684478, 0.258815512091771, 0.33557353734060325, 0.7316369292608575, 1.5713999654751152, 1.568798418578043, 1.5585779225680862, 1.5156978924728295, 1.3402619263160194, 0.812908110778943] 
[0.24971852104897696, 0.25315145753655965, 0.2541097705385651, 0.2587425962376839, 0.33564645319469033, 0.7315640134067705, 1.5713479845389657, 1.5688858924928493, 1.5586928940208964, 1.5157893629913144, 1.3402256417033163, 0.8129724317882527] 
[0.2497212548807548, 0.2531541913683375, 0.25410703670678725, 0.25874533006946177, 0.3356491870264682, 0.7315667472385483, 1.5713455686466171, 1.5688872213675291, 1.558689373527591, 1.51578469259461, 1.3402209019355393, 0.8129685749035833] 
[0.2495735858182373, 0.253301860430855, 0.25395936764426974, 0.2588929991319793, 0.3357968560889857, 0.7314190781760308, 1.5715360406381431, 1.5690661207234735, 1.5586283191679882, 1.5159742291541534, 1.3404613809553905, 0.8131732239553203] 
