Parameters 
 
[0.2439465966650821, 0.2539017521908874, 0.2605271351007674, 0.2635263764382928, 0.26494806451303027, 0.2657596417859294, 0.2663958583833231, 0.26683517646320953, 0.26630576455532895, 0.26284170400680923, 0.28394851955516043, 0.48115392004834695, 1.055433335671419, 1.1065669979400623, 1.1381832162390255, 1.153734655898524, 1.1612687589840303, 1.1650374851197578, 1.167001268797282, 1.1668576880276036, 1.1596493684298455, 1.1264834482417212, 0.9998424809959943, 0.5816765619524944] 
[0.2450665455713961, 0.25517021499817527, 0.26190402679373426, 0.26498005785484696, 0.2664463543657088, 0.2672755634348638, 0.26790010639796713, 0.26828430504050127, 0.267634238265524, 0.26398780809272837, 0.28513754213925463, 0.4824422504931041, 1.0587498174161996, 1.1103006120527756, 1.1424284831985976, 1.1583705340760009, 1.1661538521201844, 1.1700510919198654, 1.1720308318840715, 1.1717542620728432, 1.1641685135789006, 1.1302466464288077, 1.0023938865510402, 0.5833131367625269] 
[0.24617283656840938, 0.25642166607497274, 0.26326138789262493, 0.2664132138364304, 0.26792377307827137, 0.268770242033799, 0.26938251734269164, 0.2697113248303565, 0.2689420987688169, 0.265118395544923, 0.286317435107977, 0.48372197644524484, 1.0620468218936514, 1.1140044081570137, 1.146637226741974, 1.1629682474232133, 1.1710014459729565, 1.1750276077975799, 1.1770219985512975, 1.176609722529672, 1.1686453307424756, 1.1339731491701257, 1.0049238625367354, 0.5849452655837629] 
[0.24726581013454868, 0.25765646547099247, 0.2645995336148722, 0.2678260833608937, 0.2693804994344451, 0.2702438364194378, 0.27084328588132045, 0.27111652220668275, 0.27022972788744337, 0.2662338302398905, 0.2874883952605929, 0.4849933335067968, 1.0653250225186157, 1.117679184692996, 1.1508101336245613, 1.1675282463586234, 1.1758117727934678, 1.17996713850944, 1.181974879883168, 1.181424350109046, 1.173080397243203, 1.1376637249537696, 1.007433003855354, 0.5865731567350182] 
[0.24834579087233186, 0.2588749569180462, 0.2659187650952145, 0.26921889357157974, 0.2708167016782601, 0.2716964957904139, 0.2722825972480782, 0.27250017184622605, 0.27149749097410003, 0.2673344581533474, 0.2886506095677982, 0.4862565474226101, 1.0685850629902152, 1.1213257014532299, 1.1549478535883413, 1.1720509476111702, 1.180585032187364, 1.1848697577820848, 1.1868895568745228, 1.1861983961166034, 1.177474255597487, 1.1413191016301802, 1.0099218740964226, 0.5881970078625076] 
[0.24941308820704364, 0.2600774685621511, 0.2672193700852342, 0.2705918605423917, 0.2722325383858308, 0.2731283606001556, 0.2737006280362081, 0.27386253743338057, 0.2727457377339728, 0.268420608281271, 0.2898042555698786, 0.48751183437286627, 1.071827558301754, 1.1249446810894248, 1.1590510007940178, 1.176536735740508, 1.1853213929351005, 1.1897355093518738, 1.1917660823825622, 1.190932084082842, 1.1818274150633412, 1.1449399681895363, 1.012391006935151, 0.5898170062317402] 
[0.25046799705101386, 0.2612643136652034, 0.26850162362977786, 0.2719451900173449, 0.27362815930627465, 0.2745395634166821, 0.27509754695831423, 0.27520387234328764, 0.2739748030170819, 0.2694925935131609, 0.29094950175305484, 0.488759401252916, 1.075053095701139, 1.1285368105520608, 1.1631201552110797, 1.1809859646234098, 1.1900209947731881, 1.1945644089595595, 1.1966044830344507, 1.195625611360564, 1.1861403531545085, 1.1485269764734305, 1.0148409074621751, 0.5914333290068302] 
[0.2515107984358042, 0.26243579127803635, 0.2697657887213655, 0.27327907812562857, 0.27500370617274655, 0.2759302297503354, 0.27647351557936417, 0.2765244203038599, 0.2751850075821441, 0.2705507114607745, 0.29208650790614626, 0.4899994459414193, 1.0782622356052116, 1.1321027424673291, 1.167155863968703, 1.1853989589088143, 1.1946839501387165, 1.199356446302154, 1.201404761093041, 1.2002791506914976, 1.1904135171226409, 1.1520807428247772, 1.0172720534495465, 0.5930461435183476] 
[0.2525417601144486, 0.2635921868865427, 0.2710121169335664, 0.2745937120730706, 0.2763593134844142, 0.2773004788502914, 0.27782868902313684, 0.2778244160372604, 0.27637665883306656, 0.2715952452453372, 0.2932154254594625, 0.4912321575576911, 1.0814555124711873, 1.1356430964558424, 1.171158642670155, 1.1897760154436752, 1.1993103458790964, 1.2041115869437424, 1.206166896282558, 1.2048928517436424, 1.1946473254090624, 1.155601849679606, 1.019684896557516, 0.5946556075207428] 
[0.2535611371357418, 0.2647337730324228, 0.2722408490342314, 0.2758892708107648, 0.2776951092600916, 0.27865042447057503, 0.27916321665277033, 0.2791040858812812, 0.27755005152909806, 0.2726264642459905, 0.2943363978076421, 0.49245771670909666, 1.0846334356282148, 1.1391584603971994, 1.1751289766731257, 1.1941174046714542, 1.2039002449286096, 1.2088297741866403, 1.2108908475757092, 1.2094668426205641, 1.1988421690674234, 1.1590908471041166, 1.0220798634863162, 0.5962618694403184] 
[0.2545691723924252, 0.26586080990999633, 0.2734522155793668, 0.2771659256815129, 0.2790112157641079, 0.27998017560617655, 0.280477242725942, 0.2803636483909754, 0.27870546846959754, 0.27364462481202284, 0.29544956061798056, 0.4936762957292947, 1.0877964900718902, 1.1426493916441998, 1.1790673223381771, 1.198423372004822, 1.2084536879530314, 1.213510930903951, 1.2155765549433368, 1.214001231343547, 1.2029984131583293, 1.1625482542801064, 1.0244573570768145, 0.5978650686146454] 
[0.25556609714499345, 0.2669735459404076, 0.2746464374883492, 0.27842384104461904, 0.28030775020490456, 0.281289837199761, 0.281770907025112, 0.2816033149208305, 0.27984318115429296, 0.2746499709412244, 0.2965550421256347, 0.4948880589080617, 1.0909451372244, 1.146116418190233, 1.1829741082472858, 1.2026941391738482, 1.2129706949632755, 1.2181549613342695, 1.2202239410674023, 1.218496107307231, 1.2071163981168322, 1.1659745609416325, 1.0268177573636095, 0.5994653355242584] 
[0.2565521315227186, 0.2680722183244537, 0.27582372660110077, 0.27966317487948805, 0.2815848254067449, 0.28257951081937155, 0.283044345463165, 0.28282329018770136, 0.2809634504198437, 0.2756427349265118, 0.2976529634169479, 0.4960931627133912, 1.094079815662801, 1.1495600397931014, 1.1868497363942343, 1.2069299055507146, 1.217451266898726, 1.2227617528389807, 1.224832913017794, 1.2229515427090978, 1.2111964410934766, 1.1693702287655157, 1.0291614225838528, 0.6010627920174094] 
[0.2575274850033736, 0.26915705357516273, 0.27698428621776316, 0.28088407936838655, 0.2828425504548457, 0.2838492953074406, 0.28429769066470345, 0.2840237728146611, 0.2820665270534446, 0.2766231379728001, 0.2987434387020034, 0.4972917560065127, 1.097200941817804, 1.1529807290582976, 1.1906945833484224, 1.2111308494517414, 1.2218953871806593, 1.2273311776223332, 1.2294033638931685, 1.2273675939529285, 1.2152388372694178, 1.1727356927180772, 1.0314886901448206, 0.6026575515285928] 
[0.2584923568730304, 0.27022826803116046, 0.27812831162134444, 0.28208670145865405, 0.2840810313141665, 0.28509928740135215, 0.28553107252317667, 0.2852049558558855, 0.28315265238415227, 0.2775913907859308, 0.29982657557740716, 0.49848398025042867, 1.100308910645271, 1.1563789324845233, 1.1945090013934678, 1.2152971294172985, 1.2263030232359038, 1.2318630944142268, 1.2339351744257911, 1.2317443030261344, 1.2192438611459677, 1.1760713623602737, 1.033799877553005, 0.6042497192915093] 
[0.25944693666720436, 0.27128606835177627, 0.27925599058374323, 0.2832711834045827, 0.28530037142202863, 0.2863295823257419, 0.2867446187339698, 0.2863670273026365, 0.2842220588525562, 0.2785476941353152, 0.30090247528018305, 0.4996699697125271, 1.103404096272515, 1.1597550714740152, 1.1982933196417884, 1.2194288854699642, 1.2306741279906699, 1.2363573501154193, 1.238428214550107, 1.2360816988506649, 1.223211767808759, 1.179377623113186, 1.0360952833072723, 0.6058393925470796] 
[0.26039140459452637, 0.27233065199476114, 0.2803675038555047, 0.2844376632891258, 0.28650067225468495, 0.28754027435666657, 0.2879384553035294, 0.28751017057037986, 0.2852749705593576, 0.2794922393918097, 0.30197123293357336, 0.5008498516617912, 1.1064868526213387, 1.1631095433100396, 1.2020478451261927, 1.2235262403511038, 1.2350086413342725, 1.2408137814046656, 1.2428823449345767, 1.240379798607021, 1.2271427941665929, 1.1826548374856314, 1.03837518775841, 0.6074266607470701] 
[0.2613259319440271, 0.2733622076774126, 0.2814630256395955, 0.28558627552554644, 0.2876820338679229, 0.2887314573577393, 0.28911270703456365, 0.28863456496703976, 0.28631160379337556, 0.280425209042213, 0.3030329377854454, 0.5020237465610811, 1.109557514009649, 1.1664427221037208, 1.205772863869341, 1.2275893007358687, 1.2393064915522876, 1.2452322163071254, 1.24729741847613, 1.2446386090307426, 1.2310371601648942, 1.1859033462654713, 1.0406398539371915, 0.6090116057538463] 
[0.2622506814770423, 0.27438091582183216, 0.2825427240494578, 0.286717151339076, 0.2888445554117475, 0.2899032252883004, 0.2902674979873255, 0.28974038614237596, 0.28733216753945034, 0.281346777181652, 0.30408767343992377, 0.5031917682549316, 1.1126163957333322, 1.1697549597121815, 1.2094686419317926, 1.2316181584264545, 1.243567596728523, 1.2496124757232119, 1.2516732817564378, 1.2488581276806032, 1.2348950699735914, 1.1891234696760264, 1.0428895283528952, 0.6105943020367273] 
[0.26316580780466786, 0.27538694898497407, 0.28360676155154074, 0.2878304192286168, 0.28998833561916854, 0.2910556726836706, 0.29140295191697274, 0.2908278065184483, 0.288336863966672, 0.2822571099850135, 0.305135518082795, 0.5043540241532761, 1.1156637946299885, 1.1730465866297968, 1.2131354264392031, 1.2356128915233122, 1.247791866115038, 1.253954374916937, 1.256009776459069, 1.2530383441776316, 1.238716713149125, 1.1923155084988386, 1.0451244417640397, 0.6121748168653661] 
[0.26407145775161056, 0.27638047227408774, 0.2846552953924846, 0.28892620540849934, 0.29111347326910403, 0.2921888951075254, 0.29251919268698034, 0.2918969957011248, 0.28932588889732996, 0.2831563661584789, 0.30617654470116473, 0.5055106154114642, 1.1186999896259946, 1.1763179128542045, 1.2167734465891233, 1.239573565573883, 1.2519792014693325, 1.258257724962692, 1.2603067407464987, 1.2571792414139769, 1.2425022657702076, 1.195479745163877, 1.047344809922935, 0.613753210500545] 
[0.26496777070722954, 0.2773616437480899, 0.28568847801109276, 0.2900046342302852, 0.29222006762340497, 0.2933029895764312, 0.2936163446585876, 0.292948120872592, 0.2902994322569365, 0.28404469737212, 0.3072108212977845, 0.5066616371069207, 1.1217252422682613, 1.179569228728549, 1.2203829146377096, 1.2435002346983093, 1.2561294983577165, 1.2625223341493186, 1.2645640105958451, 1.2612807967305655, 1.2462518915468723, 1.1986164448081371, 1.049550834295494, 0.6153295363827319] 
[0.26585487896447824, 0.27833061480536214, 0.2867064574352061, 0.2910658285845943, 0.2933082188380088, 0.2943980549565893, 0.29469453305626114, 0.29398134716481517, 0.29125767850566187, 0.2849222486744344, 0.30823841110040623, 0.5078071784127504, 1.1247397972419557, 1.1828008057612953, 1.223964026866558, 1.2473929426914814, 1.260242647423797, 1.2667480093402663, 1.2687814210921533, 1.2653429830624325, 1.249965742902283, 1.201725856303461, 1.0517427027576112, 0.6169038413187086] 
[0.2667329080474116, 0.27928753055841254, 0.2877093776635639, 0.29210991028292765, 0.2943780283482379, 0.29547419233284933, 0.2957538843091728, 0.29499683801391635, 0.2922008070514807, 0.2857891588896145, 0.3092593727664807, 0.5089473227685724, 1.1277438828753508, 1.1860128974248079, 1.2275169645297601, 1.251251724100692, 1.2643185356209596, 1.2709345572885922, 1.2729588076780076, 1.2693657700505745, 1.2536439620267248, 1.204808213254285, 1.0539205902692803, 0.6184761656665424] 
[0.2676019770278584, 0.28023253019579747, 0.28869737903272746, 0.2931370004194639, 0.2954295992282793, 0.29653150535007816, 0.2967945263687094, 0.2959947554954399, 0.2931289926453184, 0.28664556099827504, 0.31027376058345857, 0.5100821480488312, 1.1307377116328792, 1.1892057399337617, 1.2310418947811992, 1.255076605278109, 1.2683570474076713, 1.2750817859055341, 1.2770960073582356, 1.27334912511915, 1.2572866819031527, 1.2078637349659098, 1.056084659527502, 0.620046543519141] 
[0.2684621988318055, 0.2811657473316633, 0.28967059856912003, 0.2941472197128066, 0.29646303652490025, 0.29757010052699917, 0.297816589002056, 0.2969752606404955, 0.29404240575846197, 0.28749158250230106, 0.3112816246649171, 0.5112117267288118, 1.1337214805973719, 1.1923795530043269, 1.234538971582009, 1.2588676054072176, 1.2723580659044198, 1.2791895054813995, 1.2811928598584705, 1.277293014516845, 1.260894027303643, 1.2108926273838005, 1.0582350615989216, 0.6216150028865962] 
[0.2693136805359964, 0.28208731034322615, 0.2906291703262339, 0.295140688827678, 0.2974784475654882, 0.2985900875426494, 0.298820204061927, 0.29793851373278957, 0.2949412129424939, 0.2883273457744121, 0.31228301114269513, 0.5123361260485512, 1.1366953719423765, 1.1955345405949598, 1.2380083365880512, 1.2626247375023478, 1.276321474011095, 1.2832575298575246, 1.285249208736363, 1.28119740432124, 1.264466115756079, 1.2138950840043297, 1.0603719365330304, 0.6231815658774891] 
[0.2701565236551935, 0.2829973426964783, 0.29157322570704525, 0.2961175286765687, 0.2984759422405352, 0.2995915794956501, 0.2998055057325606, 0.298884674586575, 0.29582557717199104, 0.2891529683929925, 0.3132779623551848, 0.5134554081748243, 1.1396595533953704, 1.1986708916295192, 1.2414501200172041, 1.2663480093803787, 1.2802471554836297, 1.2872856775481074, 1.289264902444274, 1.285062261405036, 1.2680030584803887, 1.2168712867573004, 1.0624954139566698, 0.624746248879301] 
[0.270990824420512, 0.28389596326037664, 0.2925028937716792, 0.2970778607013746, 0.29945563326072827, 0.30057469313652246, 0.3007726307521226, 0.2998139028055847, 0.29669565817022825, 0.28996856346268424, 0.31426651703189645, 0.5145696303613448, 1.1426141786925996, 1.2017887807033407, 1.2448644414961931, 1.2700374246036976, 1.2841349959687485, 1.2912737728107717, 1.293239795342345, 1.2888875543630496, 1.2715049612936637, 1.2198214068605253, 1.0646056136504911, 0.6263090627380463] 
[0.2718166740491989, 0.2847832866097488, 0.29341830153036835, 0.2980218071350798, 0.30041763638884716, 0.30153954907333647, 0.30172171861171915, 0.3007263580230336, 0.29755161271812425, 0.29077423992120127, 0.31524871047438613, 0.5156788451073113, 1.145559388026201, 1.2048883687727936, 1.2482514108866583, 1.273692983393492, 1.2879848839957246, 1.295221646664798, 1.2971737486609096, 1.2926732543989325, 1.2749719254834961, 1.2227456056466761, 1.0667026461079427, 0.6278700129372122] 
[0.2726341590061836, 0.28565942331711963, 0.2943195742217534, 0.2989494912435717, 0.3013620706467221, 0.3024862719510294, 0.30265291173126146, 0.30162220012281826, 0.29839359494666284, 0.29157010283277934, 0.3162245747336071, 0.5167831003143986, 1.1484953084841925, 1.207969803828781, 1.2516111290901082, 1.2773146835124727, 1.291796711924093, 1.2991291378560454, 1.3010666314113146, 1.296419336170652, 1.2784040486488983, 1.2256440353625677, 1.068786613077285, 0.62942909977607] 
[0.2734433612576998, 0.28652448023365185, 0.2952068355765807, 0.29986103754770893, 0.3022890584975504, 0.3034149906047895, 0.30356635561247697, 0.30250158944206956, 0.2992217566130295, 0.2923562536686484, 0.3171941387837311, 0.5178824394422762, 1.1514220544838463, 1.2110332215545483, 1.254943688831388, 1.2809025211161458, 1.2955703768463556, 1.3029960937676957, 1.3049183212443096, 1.300125778593847, 1.2818014255082075, 1.2285168399410107, 1.070857608087068, 0.6309863185473942] 
[0.27424435851724255, 0.28737856075936863, 0.29608020806686786, 0.30075657202579675, 0.3031987260039245, 0.3043258381879523, 0.30446219896941185, 0.30336468695525515, 0.30003624736070694, 0.29313279057488284, 0.31815742869245717, 0.5189769016627194, 1.1543397281988943, 1.2140787459681093, 1.258249175420267, 1.2844564915717893, 1.299305781444793, 1.3068223712760696, 1.308728705255293, 1.3037925656022655, 1.2851641486734093, 1.231364155745327, 1.0729157169554508, 0.6325416597146063] 
[0.27503722448409823, 0.28822176510281766, 0.2969398131406151, 0.3016362222966639, 0.3040912029619771, 0.30521895227491735, 0.30534059383682294, 0.304211654440062, 0.3008372149637798, 0.2938998086279573, 0.3191144677878158, 0.5200665220123534, 1.157248419980955, 1.2171064900495312, 1.261527667490742, 1.2879765902443407, 1.3030028348015996, 1.3106078375508943, 1.3124976807358286, 1.307419686864597, 1.2884923093903788, 1.2341861122866045, 1.074961018283684, 0.634095109088336] 
[0.27582202907465625, 0.2890541905303199, 0.29778577144216395, 0.3025001177835717, 0.304966623012101, 0.3060944749396541, 0.3062016956569094, 0.30504265462533503, 0.30162480555570903, 0.29465740007831887, 0.3200652768214575, 0.5211513315440642, 1.1601482087755066, 1.22011655635326, 1.2647792377176497, 1.2914628132484556, 1.3066614531616654, 1.314352370799537, 1.3162251558709803, 1.3110071384571196, 1.291785998244588, 1.2369828329137558, 1.0769935839340379, 0.6356466480023747] 
[0.27659883864668694, 0.2898759316049427, 0.29861820301831316, 0.30334838985922924, 0.3058251237267609, 0.3069525528104185, 0.30704566334489275, 0.30585785132138177, 0.3023991638428482, 0.2954056545822657, 0.3210098741284041, 0.5222313574770793, 1.1630391625326837, 1.2231090376056262, 1.2680039535101832, 1.2949151581660636, 1.3102815606474476, 1.3180558609548723, 1.319911050382162, 1.3145549234917049, 1.2950453058318938, 1.2397544354764327, 1.0790134794924175, 0.6371962534889789] 
[0.2773677162167509, 0.2906870804153232, 0.2994372275103324, 0.30418117197222816, 0.3066668466759629, 0.3077933371013622, 0.30787265933399593, 0.3066574095329906, 0.3031604333029865, 0.29614465942240503, 0.32194827578323254, 0.5233066233457223, 1.165921338613115, 1.2260840172876168, 1.2712018776819258, 1.298333624728824, 1.3138630899255004, 1.3217182103066012, 1.3235552961153538, 1.318063052698847, 1.2982703233940935, 1.2425010329608506, 1.0810207647158685, 0.6387438984534629] 
[0.2781287216708821, 0.29148772679447044, 0.30024296433202463, 0.30499859975525334, 0.30749193747100323, 0.3086169836217719, 0.30868284960043535, 0.30744149555555667, 0.3039087563692145, 0.2968744997169561, 0.3228804957526475, 0.524377149146823, 1.1687947841889772, 1.2290415702029744, 1.2743730690970234, 1.301718215464958, 1.3174059828243607, 1.325339334076001, 1.327157837574684, 1.3215315449655078, 1.301461143419015, 1.245222734098586, 1.0830154939651533, 0.6402895518480054] 
[0.27888191196867274, 0.2922779585286658, 0.3010355328340168, 0.30580081111546625, 0.3083005457871719, 0.30942365276372924, 0.3094764036690807, 0.3082102770547408, 0.3046442745994281, 0.2975952586181508, 0.3238065460443992, 0.5254429514857512, 1.1716595366403884, 1.2319817630316372, 1.2775175832921546, 1.3050689363100307, 1.3209101909036263, 1.3289191609342434, 1.3307186324015463, 1.3249604278277078, 1.3046178602049798, 1.2479196439484153, 1.0849977166225497, 0.6418331788445822] 
[0.2796273413408695, 0.29305786155658603, 0.3018150524544801, 0.3065879463074993, 0.30909282536613053, 0.3102135094690288, 0.3102534946004877, 0.30896392313012555, 0.3053671288317977, 0.29830701749997657, 0.3247264368524954, 0.5265040437210385, 1.17451562394723, 1.2349046548685216, 1.2806354730739744, 1.3083857971813377, 1.3243756759742005, 1.3324576334645897, 1.3342376517995727, 1.328349737917926, 1.3077405703895693, 1.2505918644512866, 1.0869674774950118, 0.643374741006927] 
[0.28036506148058016, 0.29382752015876934, 0.3025816428565022, 0.30736014798953976, 0.309868933998737, 0.31098672317624926, 0.31101429896005345, 0.30970260436337355, 0.30607745932654845, 0.29900985613550696, 0.32564017669864936, 0.5275604361075354, 1.1773630650764408, 1.2378102977476175, 1.2837267890917543, 1.311668812515654, 1.3278024105698254, 1.3359547085689285, 1.3377148809059525, 1.3316995213675067, 1.3108293734427117, 1.2532394949585353, 1.0889248172028079, 0.6449141964614047] 
[0.2810951217281741, 0.29458701713755, 0.3033354240523592, 0.3081175612630188, 0.31062903348913046, 0.3117434677489018, 0.31175899677008406, 0.31042649285141594, 0.3067754058944107, 0.2997038528640529, 0.3265477725699148, 0.5286121359380468, 1.1802018703647927, 1.2406987371513567, 1.2867915803849737, 1.3149180017701998, 1.3311903783701586, 1.3394103578192906, 1.3411503191097376, 1.3350098341644052, 1.3138843721241869, 1.255862632733478, 1.090869772553751, 0.6464515000666834] 
[0.2818175692499561, 0.29533643398759096, 0.3040765165149607, 0.3088603336964615, 0.3113732896009312, 0.3124839213856365, 0.3124877714456045, 0.3111357622252436, 0.30746110801211834, 0.30038908474837495, 0.3274492300524458, 0.5296591476833785, 1.1830320418971305, 1.2435700125051985, 1.2898298949056648, 1.3181333898867797, 1.3345395745758, 1.3428245677551327, 1.34454398031794, 1.3382807424667442, 1.316905672905745, 1.2584613734265528, 1.0928023769031248, 0.6479866035820746] 
[0.28253244921067766, 0.29607585105714695, 0.30480504127675945, 0.30958861533408205, 0.3121018719864488, 0.3132082665135068, 0.31320080971477227, 0.3118305876548938, 0.30813470492534956, 0.3010656277221928, 0.32834455346133334, 0.5307014731307245, 1.1858535738800224, 1.2464241576573734, 1.2928417800153649, 1.3213150077191527, 1.3378500062358138, 1.3461973401273417, 1.3478958931703726, 1.3415123228727766, 1.3198933863581206, 1.2610358115242037, 1.094722660499403, 0.64951945583441] 
[0.28323980493995143, 0.2968053477001983, 0.3055211200164449, 0.3103025586897475, 0.3128149540998225, 0.3139166896653373, 0.31389830152478637, 0.31251114584125567, 0.30879633573951254, 0.30173355672822777, 0.3292337459664601, 0.5317391115203141, 1.1886664530107447, 1.2492612013437199, 1.29582728295657, 1.3244628924237962, 1.3411216925284253, 1.3495286920900587, 1.351206101204337, 1.344704662647984, 1.322847627503313, 1.2635860407717427, 1.0966306508158674, 0.6510500028833169] 
[0.28393967809261794, 0.29752500241960145, 0.30622487513376206, 0.3110023187269604, 0.31351271309504924, 0.3146093813422538, 0.31458043993421214, 0.3131776149953426, 0.309446139498806, 0.30239294584702114, 0.33011680971433227, 0.5327720596802398, 1.1914706588415034, 1.2520811676375518, 1.2987864512986487, 1.3275770878143314, 1.3443546649957099, 1.3528186563415705, 1.3544746629703959, 1.3478578599101632, 1.3257685161325916, 1.266112154570462, 1.0985263728682255, 0.6525781881847521] 
[0.28463210880312606, 0.2982348930014084, 0.3069164298128132, 0.3116880528255343, 0.3141953297098762, 0.3152865358624656, 0.3152474209926578, 0.3138301748056996, 0.3100842552539842, 0.3030438684167689, 0.33099374594583775, 0.533800312159379, 1.1942661641387715, 1.2548840763844988, 1.3017193333582235, 1.3306576446799712, 1.3475489677332222, 1.3560672812156536, 1.3577016521006076, 1.3509720237734668, 1.3286561770907706, 1.2686142463493006, 1.100409849518337, 0.6541039527526487] 
[0.2853171358339679, 0.29893509664052076, 0.3075959080742261, 0.3123599207356648, 0.3148629881365578, 0.31594835119739717, 0.31589944360876254, 0.3144690063946323, 0.31071082211928064, 0.30368639714442125, 0.33186455510989693, 0.5348238613583217, 1.1970529352376074, 1.2576699436222665, 1.3046259785940824, 1.3337046210684613, 1.350704657535631, 1.3592746307248826, 1.3608871573307204, 1.3540472744524805, 1.331510740527381, 1.2710924099114218, 1.1022811017641678, 0.6556272353185363] 
[0.2859947967182226, 0.2996256900578435, 0.30826343481658824, 0.3130180845201161, 0.3155158758804877, 0.3165950287962849, 0.3165367094074608, 0.3150942922639593, 0.3113259793189464, 0.3043206042082967, 0.3327292369729709, 0.5358426976582168, 1.1998309323908036, 1.260438781985278, 1.3075064379767432, 1.3367180825340756, 1.3538218039995495, 1.3624407845575388, 1.36403128247794, 1.3570837433275218, 1.3343323421154474, 1.27354673975608, 1.1041401490160965, 0.6571479724889864] 
[0.2866651278962553, 0.30030674960911924, 0.30891913584756364, 0.31366270848526107, 0.3161541836077311, 0.3172267734003509, 0.3171594225774998, 0.31570621623100054, 0.31192986622387836, 0.3049465613524671, 0.33358779072440037, 0.5368568095474473, 1.202600110112704, 1.2631906010941676, 1.3103607643328503, 1.3396981023513188, 1.3569004895848524, 1.3655658380298594, 1.3671341463759885, 1.3600815729724451, 1.3371211232386506, 1.2759773313762133, 1.1059870093597095, 0.6586660989007436] 
[0.28732816484661805, 0.3009783513856316, 0.3095631379051274, 0.31429395910172575, 0.3167781049824828, 0.3178437928476733, 0.3177677897101872, 0.316304963355525, 0.3125226223788118, 0.30556433997317245, 0.33444021507755717, 0.5378661837460439, 1.2053604175175192, 1.2659254079301172, 1.3131890126646366, 1.3426447616950834, 1.359940809635878, 1.3686499019954756, 1.3701958827692722, 1.3630409171463216, 1.3398772311477358, 1.2783842815322244, 1.10782169980524, 0.660181547373401] 
[0.28798394221120777, 0.3016405713069713, 0.3101955686693614, 0.3149120049153999, 0.31738783649548236, 0.31844629786986306, 0.3183620196303445, 0.3168907198583833, 0.31310438752056863, 0.30617401119752996, 0.3352865083667977, 0.5388708053277527, 1.2081117986519632, 1.2686432071940348, 1.3159912404447427, 1.3455581497880877, 1.3629428723640062, 1.371693102713968, 1.3732166401680532, 1.365961940750449, 1.3426008190870797, 1.2807676885024568, 1.1096442365238073, 0.6616942490594858] 
[0.2886324939147273, 0.3022934852060702, 0.3108165567652749, 0.3155170164495809, 0.317983577284407, 0.31903450188164806, 0.3189423232204359, 0.31746367303255496, 0.3136753015878505, 0.3067756459548069, 0.33612666864021074, 0.5398706578396696, 1.2108541928220293, 1.271344001650607, 1.3187675078867398, 1.3484383640165023, 1.3659067987931808, 1.3746955816805504, 1.3761965816665975, 1.3688448197522178, 1.3452920463924092, 1.2831276523109096, 1.1114546350706422, 0.6632041335918197] 
[0.2892738532785122, 0.30293716890671635, 0.3114262317571153, 0.31610916609902256, 0.31856552894726153, 0.3196086207644499, 0.3195089132388316, 0.31802401114733664, 0.31423550472307105, 0.30736931504052895, 0.3369606937481681, 0.5408657234193586, 1.213587534913725, 1.2740277924572625, 1.3215178781917551, 1.3512855100147454, 1.3688327226700252, 1.3776574954189582, 1.3791358847263333, 1.3716897410774154, 1.3479510785607025, 1.28546427493277, 1.1132529105954865, 0.664711129228029] 
[0.2899080531287781, 0.3035716982937709, 0.31202472413465043, 0.3166886280166582, 0.3191338953497625, 0.3201688726450202, 0.3200620041331474, 0.3185719233463954, 0.3147851372667319, 0.3079550891737026, 0.3377885814276866, 0.5418559829093744, 1.21631175570758, 1.2766945794781164, 1.3242424177716485, 1.3540997017204932, 1.371720790340261, 1.3805790152396693, 1.382034740926101, 1.3744969024726152, 1.350578087293368, 1.2877776604783753, 1.1150390780403767, 0.6662151629920816] 
[0.29053512589935204, 0.30419714937631337, 0.31261216529190416, 0.3172555779937644, 0.3196888824277067, 0.3207154776701746, 0.3206018118495849, 0.31910759954040185, 0.31532433974483365, 0.30853303904742896, 0.33861032938262337, 0.542841415969116, 1.2190267821867489, 1.27934436158298, 1.3269411964492392, 1.3568810614010145, 1.374571160593196, 1.3834603269656294, 1.3848933556816148, 1.3772665123393313, 1.3531732505138312, 1.2900679153562469, 1.1168131523250382, 0.667716160812737] 
[0.2911551037289597, 0.3048135983439539, 0.3131886874988359, 0.317810193334326, 0.3202306979852805, 0.3212486577786422, 0.3211285536391773, 0.3196312302949463, 0.31585325284982313, 0.30910323537319573, 0.339425935359734, 0.5438220011839376, 1.2217325378385318, 1.2819771369315505, 1.3296142876361314, 1.3596297196519938, 1.37738400447609, 1.3863016306276883, 1.3877119479362925, 1.3799987895416608, 1.3557367523607067, 1.2923351484158736, 1.118575148520126, 0.6692140476588001] 
[0.29176801855313556, 0.3054211216165489, 0.3137544238664528, 0.3183526527243483, 0.3207595514902528, 0.32176863647100923, 0.3216424478618105, 0.32014300671443197, 0.3163720174155719, 0.3096657489191279, 0.34023539722062707, 0.5447977161714517, 1.2244289429491426, 1.284592903242908, 1.3322617684887204, 1.3623458153700487, 1.380159505080245, 1.389103140131964, 1.3904907498256078, 1.382693963189157, 1.3582687831577565, 1.2945794710709397, 1.1203250820085708, 0.6707087476710784] 
