Parameters 
 
[0.12216664453887899, 0.12496754938058427, 0.12823854302624552, 0.1286670789319523, 0.12795299405117436, 0.12866170070738744, 0.34278684766250955, 0.570336058752752, 0.5946237248254967, 0.603004713911686, 0.6063339327993849, 0.5994138234543711, 0.557268014128439, 0.22638040742886137] 
[0.12219028266277143, 0.12508906657508406, 0.12836683317978936, 0.12875617051394822, 0.12799140671105746, 0.12871362757135218, 0.3428033601382576, 0.5703853610156577, 0.5947751123052555, 0.6032301785826403, 0.6065131178155649, 0.5995816787107043, 0.5572605940423083, 0.22638966215820502] 
[0.12222249522955547, 0.12520168185485483, 0.1284804815334033, 0.12883382975778077, 0.12806533862946523, 0.12877966554163797, 0.34277534893869915, 0.5704110878727604, 0.5949097449086933, 0.6034747857928404, 0.6066753861164618, 0.5997366130118643, 0.5572562914395239, 0.22643132379959555] 
[0.12225110915112325, 0.12530998879338862, 0.12859103828897717, 0.12891165698382842, 0.1281276035727611, 0.1288408577017809, 0.34275743400217146, 0.5704460990419203, 0.5950456071001016, 0.6037072046423151, 0.6068342772940857, 0.5998877598711365, 0.5572495008973335, 0.22646626911104145] 
[0.12228536552414081, 0.1254050695936879, 0.1286970795549117, 0.12898938440670116, 0.12818915272608913, 0.12891071048537167, 0.3427247881963072, 0.5704571307673291, 0.5951825141055965, 0.6039289050745528, 0.6069794740032355, 0.6000399658198622, 0.5572398500817682, 0.22650677249420897] 
[0.12231647932292, 0.12549846815110696, 0.12879912111716446, 0.12906439342778103, 0.12824201386908596, 0.1289738016176144, 0.34270297582536363, 0.5704824854529406, 0.5953184050220384, 0.6041416247368078, 0.6071219720296844, 0.6001858941523808, 0.5572274395197109, 0.22653788240916478] 
[0.12234384138393327, 0.12558756914222258, 0.1288988042679869, 0.12913297738759869, 0.12828435180702494, 0.1290232285758361, 0.3427102822604534, 0.5705381434964741, 0.5954576889840746, 0.6043472515601713, 0.6072652687969131, 0.6003230176099397, 0.5572058681391115, 0.22653687636762096] 
[0.12236768598103039, 0.12567628369287986, 0.12899428589617618, 0.1292044428189094, 0.12832773919518378, 0.12906905034136096, 0.3427097608251747, 0.5705859306655428, 0.5955958869031549, 0.6045432171981058, 0.6074050934151384, 0.60045839103931, 0.5571920353121498, 0.22654921811959108] 
[0.12239009902987506, 0.12576418495401018, 0.1290874336107097, 0.12927544369744487, 0.12836713470743183, 0.12911222646765116, 0.3427114607618859, 0.5706350801014869, 0.5957321060824994, 0.6047319339251395, 0.6075418175757455, 0.6005904380474336, 0.5571789145800399, 0.2265607998892975] 
[0.12240668942326732, 0.12585262861767169, 0.12917946925741652, 0.12934975687550382, 0.1284053193179853, 0.12915780743047783, 0.3427169872221415, 0.5706863680293335, 0.5958610947123605, 0.6049094973013023, 0.6076728796133533, 0.6007247573522448, 0.5571637719198407, 0.226577302833861] 
[0.12242296259200564, 0.1259398820871583, 0.12926953441514571, 0.12942285157851785, 0.1284404237950463, 0.12920082208665995, 0.34272400297353656, 0.5707387090957302, 0.5959887120347158, 0.6050813592380194, 0.6078015008828842, 0.6008551456607755, 0.5571495236070826, 0.2265921575576214] 
[0.12243844835279995, 0.12602790994658036, 0.1293562580815183, 0.12949471182318423, 0.1284739422814454, 0.12923908892306815, 0.3427328864209482, 0.5707933312698752, 0.596113610930429, 0.6052476528866487, 0.6079282336224554, 0.6009827803812616, 0.5571367115510824, 0.226604476488872] 
[0.12245383151328247, 0.12611470496319155, 0.12944146333514764, 0.12956606150802097, 0.1285055729566247, 0.1292759508635861, 0.3427407901309933, 0.5708454545254266, 0.5962371720354513, 0.6054085112697463, 0.6080519881959925, 0.6011071563477306, 0.5571259022256843, 0.22661794119711956] 
[0.12246927271386676, 0.12620029277038997, 0.12952483913279098, 0.12963648579894824, 0.1285354970451803, 0.12931134856555912, 0.3427484354663937, 0.5708965465285564, 0.596358917040496, 0.6055647455955652, 0.6081733139874506, 0.6012282757036097, 0.5571161227585196, 0.22663152672790704] 
[0.12248291114691907, 0.12628624911291428, 0.12960787814783784, 0.1297098390500997, 0.12856705906989183, 0.1293494651792104, 0.3427452272238854, 0.5709391721101845, 0.596480494980407, 0.605714816547699, 0.6082898373123257, 0.6013465525450185, 0.5571107346534467, 0.22665816008885314] 
[0.12249584617089918, 0.12637112532080744, 0.1296903586292958, 0.12978337593999278, 0.12860077822370597, 0.12938935955222572, 0.34273487331699, 0.5709719186221401, 0.5965983021520023, 0.6058600906409053, 0.6084044102712404, 0.6014644011434787, 0.5571098018949597, 0.22669339364196756] 
[0.12250852502024993, 0.12645469484698557, 0.1297703791979549, 0.12985613675784016, 0.12863168853509876, 0.12942576159302438, 0.3427255191161585, 0.5710066531640402, 0.596715321562397, 0.6060002870510782, 0.6085175086150572, 0.6015789407510482, 0.557109347181423, 0.22672805455251988] 
[0.12252389794163553, 0.1265320841879357, 0.12984270694693395, 0.12992524964923302, 0.12864925080526868, 0.12945349852847485, 0.34273300217649116, 0.5710633348412146, 0.5968275009399887, 0.6061323527147215, 0.6086301827674202, 0.6016899205114971, 0.5570942323678112, 0.22673922025836285] 
[0.12254789800565263, 0.1266202120917247, 0.1299042244381352, 0.1299832449352528, 0.12868427099662827, 0.12946715977041914, 0.3427271676978718, 0.5711276276694494, 0.5969293261108181, 0.606275792601248, 0.6087351450166513, 0.6017909866166591, 0.5570890608807729, 0.22675932820823425] 
[0.12257010237442703, 0.12670682093892865, 0.12996558717314546, 0.13004093437603373, 0.1287189451557632, 0.12947995277976052, 0.3427156304436717, 0.5711879836908664, 0.5970315444427186, 0.6064132482102974, 0.6088351988763496, 0.6018889509352072, 0.5570862290587127, 0.22678577729062166] 
[0.12259384774239475, 0.12678408924474005, 0.13002573793013344, 0.13009988074841516, 0.12874161675172144, 0.12949425327103797, 0.34270868576034147, 0.5712560840086065, 0.5971393171219629, 0.6065409394371278, 0.6089283562637412, 0.6019844424773615, 0.5570821608435105, 0.22680300284178292] 
[0.12261809942720789, 0.1268600668239205, 0.13008498033633623, 0.13015971678529603, 0.12876465360525863, 0.1295095989580677, 0.34269602043173086, 0.5713157567126317, 0.5972459325089234, 0.6066652786711305, 0.6090197948767501, 0.6020785435908552, 0.5570814657787874, 0.22682760586212644] 
[0.1226388982856234, 0.12693085666627663, 0.13014236713779828, 0.1302168718966677, 0.1287831915626049, 0.12952559611880787, 0.3426916797120302, 0.5713771560749098, 0.5973523996778678, 0.6067840601305061, 0.609110055355664, 0.602169742825094, 0.5570778124933119, 0.22684519392522348] 
[0.1226594933718263, 0.12700082079632563, 0.13019894834127788, 0.13027389322691926, 0.12880198851105434, 0.12954212218727623, 0.3426847596723986, 0.5714335628599, 0.5974567158471873, 0.6068997679843409, 0.6091986484091125, 0.6022591946985678, 0.5570760412349536, 0.22686610473970759] 
[0.12268022311623912, 0.12707061059661093, 0.13025487707000968, 0.1303292793925721, 0.12882012861019232, 0.12955696531384214, 0.3426806949199862, 0.5714881594988205, 0.5975598247647396, 0.607012951812286, 0.6092873101502563, 0.6023460398198293, 0.5570749179795459, 0.22688342433987774] 
[0.12269595585779311, 0.1271344239829441, 0.13030538701577848, 0.13038115223896196, 0.1288339587135666, 0.12956861228728425, 0.34268549841191215, 0.5715491014147137, 0.5976590768552597, 0.6071236860493029, 0.6093709500371394, 0.6024318508158095, 0.5570670239185513, 0.22689660314365653] 
[0.12271220019322987, 0.12719657130349077, 0.13035815657229738, 0.13043322276636563, 0.1288504452990175, 0.12957999875944368, 0.3426825806797095, 0.5716037688450325, 0.597757626762023, 0.6072342856273314, 0.6094516885346709, 0.6025154512911861, 0.5570622801631298, 0.2269143720393086] 
[0.12272827784857017, 0.127258174799592, 0.1304104752869709, 0.13048496594198145, 0.1288668903913709, 0.12959185347893123, 0.34267822390338404, 0.5716551704521197, 0.5978542919948006, 0.6073420319687735, 0.6095309639438066, 0.6025970005520633, 0.5570589176436338, 0.22693362349253463] 
[0.12274649202509898, 0.12731654544813847, 0.1304615657677439, 0.13053994724906315, 0.1288816480549693, 0.12960964746303666, 0.3426688553450986, 0.5716940630029126, 0.5979521852843176, 0.6074423857200879, 0.6096105430878339, 0.6026748263289703, 0.5570608907996617, 0.22696337844801112] 
[0.12276374189101615, 0.12737541663067464, 0.13051154492942324, 0.13059077386676793, 0.1288954923188383, 0.12962735368312392, 0.34266895413484494, 0.5717395428595445, 0.5980481464516705, 0.6075435159713269, 0.6096901082942624, 0.6027514037485576, 0.5570592871149985, 0.22698214197239597] 
[0.12277547354445455, 0.1274333206780136, 0.13056853137592703, 0.13063692227938645, 0.12890026159730628, 0.12964688904304486, 0.34268251831678304, 0.5717847954409857, 0.5981451796835622, 0.6076354478955567, 0.6097640327268378, 0.6028208343054665, 0.5570611981462332, 0.22698350720831936] 
[0.12278946339281309, 0.12748743327556186, 0.1306212572548117, 0.13068646666936637, 0.1289054829066169, 0.12966647660393907, 0.34268304636688884, 0.5718185525929307, 0.598242542727513, 0.6077259701580643, 0.6098316104104032, 0.6028882531237649, 0.5570635645250621, 0.22699899409703445] 
[0.12280388712080019, 0.12754190439686253, 0.1306721206012198, 0.13073274572205365, 0.1289086099419534, 0.12968469458679321, 0.34269064598739196, 0.571857860169573, 0.5983369071966325, 0.6078143928481315, 0.6098995206639288, 0.6029536711414548, 0.5570624485876284, 0.22700596100480883] 
[0.12281795485949261, 0.1275953665425707, 0.13072126504528037, 0.1307793913018963, 0.12891318424270132, 0.12970333254926453, 0.342693793779194, 0.5718925184895595, 0.598428758207093, 0.6079005939578683, 0.6099650532631075, 0.6030186878997299, 0.5570628113628202, 0.2270182465333784] 
[0.12283316392354018, 0.1276494324820026, 0.1307690459366452, 0.13082243442162195, 0.1289173250377848, 0.12972262833731615, 0.3426992882787121, 0.5719307958114819, 0.5985160177532295, 0.6079875506587203, 0.6100324360868122, 0.6030800504939279, 0.5570599631081748, 0.22702463895083808] 
[0.12284679188717937, 0.12769993448962916, 0.13081807282953734, 0.13086168645137378, 0.1289234099207616, 0.12973895075756767, 0.342711004818802, 0.5719702208834734, 0.5986006471265675, 0.6080753638115671, 0.6100981149877968, 0.6031394531371839, 0.5570542598511609, 0.22702152391387578] 
[0.12285976324659352, 0.12775115063590026, 0.13086450717550588, 0.1309025512182491, 0.12893349705160628, 0.12975490686099694, 0.34271519640430637, 0.5720008587160076, 0.5986815325618483, 0.6081614558568978, 0.6101602758918124, 0.6031999727944073, 0.5570516346978, 0.22702791679004142] 
[0.12287214353862087, 0.1278009183881393, 0.13091009885659577, 0.1309431229101297, 0.12894325544273347, 0.1297707927111331, 0.3427196043430547, 0.5720309594658377, 0.5987608486961411, 0.6082448872416235, 0.6102210545122825, 0.6032591011526467, 0.5570489135128947, 0.22703395671977883] 
[0.1228844132906287, 0.1278500132888283, 0.13095466275028586, 0.13098298068381722, 0.12895314492727247, 0.1297862122370406, 0.3427238374670207, 0.5720602838719221, 0.5988380095593739, 0.6083264059941429, 0.6102810612193499, 0.6033169336937935, 0.5570462672646913, 0.22704024625082356] 
[0.12289808146600455, 0.12789802758753382, 0.1309993763654192, 0.13102253562851057, 0.1289636333005384, 0.12980205201032416, 0.3427254845565959, 0.5720873490868579, 0.5989129052323308, 0.6084065414670119, 0.6103399576242918, 0.6033744942710696, 0.5570429437675548, 0.22704793197510903] 
[0.12291175029913645, 0.12794496472906053, 0.13104196445529723, 0.13106166505244504, 0.1289746557785878, 0.12981645955941631, 0.34272853715123186, 0.5721156071299739, 0.5989850514638656, 0.6084856586980265, 0.6103993211292204, 0.6034301184175526, 0.5570386328107183, 0.2270553781514918] 
[0.12292521538308437, 0.12799132733722782, 0.13108380146883752, 0.13110000707851394, 0.12898557321461146, 0.1298299362036595, 0.3427309793296185, 0.5721432794664607, 0.5990560437561641, 0.6085629048582704, 0.6104580970969301, 0.6034840317289465, 0.5570351758896583, 0.2270631505434058] 
[0.12293790697176438, 0.12803752437029825, 0.13112337415735892, 0.13113885811665507, 0.12899795412118376, 0.1298454306597867, 0.3427303595885932, 0.5721665447671529, 0.5991233832673205, 0.6086376119210026, 0.6105166516404428, 0.603538201787278, 0.5570306478043521, 0.22707508584557776] 
[0.12295040621933176, 0.12808351143699165, 0.13116140154682704, 0.13117702875951948, 0.12900882716537126, 0.12986052392647457, 0.34273252217114963, 0.572191508978003, 0.599187936530736, 0.6087097658384266, 0.6105739845184882, 0.6035916029113988, 0.5570250965045923, 0.22708435470249538] 
[0.12296291987826284, 0.12812865382333694, 0.13119902313894574, 0.13121467285947713, 0.12901979807925146, 0.12987503690944133, 0.342733945329724, 0.5722154116256657, 0.5992509100837238, 0.6087800728647684, 0.6106300505298337, 0.6036439263544396, 0.5570199687766277, 0.22709415783564613] 
[0.12297493615966476, 0.12817300065000795, 0.13123597870982684, 0.13125153795482805, 0.12903035243737102, 0.1298886338478514, 0.3427349281447772, 0.5722390572630882, 0.5993129636516921, 0.6088486556292639, 0.6106853133692663, 0.6036949104875003, 0.5570157243058017, 0.22710438419020865] 
[0.12298663319275101, 0.1282172808424491, 0.13127247696783, 0.1312873087210084, 0.1290403303235141, 0.12990088415765047, 0.3427374532409357, 0.5722634160297154, 0.5993732407734793, 0.6089151669830843, 0.6107403384674589, 0.6037450469954255, 0.5570121490633716, 0.22711282324280033] 
[0.12299803043486929, 0.128260339220934, 0.13130854324838967, 0.13132247677233405, 0.12905026609363707, 0.12991304781001936, 0.3427394930284414, 0.5722869608060983, 0.5994324059513033, 0.6089801766617835, 0.610794167636114, 0.6037938067686438, 0.5570091113723983, 0.22712158536273008] 
[0.12300894986082976, 0.12830244370993796, 0.13134363865753163, 0.13135721818689325, 0.1290599691001426, 0.12992437991488356, 0.3427411802593662, 0.5723100633859901, 0.5994907510230298, 0.6090436205077531, 0.6108469780635534, 0.6038413921977451, 0.5570065679952697, 0.22713095746077283] 
[0.12301927932169932, 0.12834197756270843, 0.13137878179727575, 0.13139247347836466, 0.12906860188970798, 0.12993504066283, 0.34274031595645793, 0.5723302576283146, 0.5995470032503912, 0.6091044049191229, 0.6108989710764712, 0.6038888806101578, 0.5570035572269916, 0.2271431433304139] 
[0.12302975501062473, 0.128381479856927, 0.1314128174627785, 0.13142688997778113, 0.1290778972449706, 0.12994498496356055, 0.3427390882234777, 0.5723506473888029, 0.5996015362169843, 0.6091639515030954, 0.6109495512853645, 0.6039352904690175, 0.5570014894160136, 0.22715586073901498] 
[0.12304083039532382, 0.12842046896410972, 0.13144716808649537, 0.1314598706355524, 0.12908768127083162, 0.1299539959941286, 0.34273738431793044, 0.5723706965916314, 0.5996550286645455, 0.6092234226657192, 0.6110001094810232, 0.6039809973868996, 0.5570006976669861, 0.22716796328370972] 
[0.12305079081023716, 0.12845860443482424, 0.1314801454240225, 0.1314914648442478, 0.1290971348663373, 0.1299628471181929, 0.34273526268972415, 0.5723916795463394, 0.599707165733509, 0.6092810403894481, 0.6110498479267276, 0.6040244329921536, 0.5569993010819407, 0.22717985718254896] 
[0.1230603787358523, 0.12849613723179196, 0.1315128648224604, 0.13152238396349164, 0.1291060674865968, 0.1299710115901558, 0.3427320084835381, 0.5724114846998815, 0.5997589299383749, 0.6093369338140054, 0.6110979006851532, 0.6040671432972957, 0.5569990952993165, 0.22719284719931024] 
[0.1230718085965052, 0.12853065934359365, 0.13154206527647494, 0.13155540438498758, 0.1291128027891317, 0.12997747130597412, 0.3427261569084122, 0.5724265440636519, 0.5998080643800708, 0.6093891606828667, 0.6111451275962422, 0.6041113533620185, 0.5569965703756455, 0.22720985198262367] 
[0.1230810744804244, 0.12856662943799982, 0.1315695474346807, 0.13158577974398505, 0.12911851964352783, 0.12998023707768022, 0.3427217438598387, 0.5724449764427976, 0.5998539499265206, 0.609440951290016, 0.6111904627453448, 0.6041557896700542, 0.5569956544777963, 0.22722300935124506] 
[0.12309058563926298, 0.12860203601008693, 0.1315966380991374, 0.13161516189831723, 0.12912404754236165, 0.129983327887422, 0.3427170318481884, 0.5724626851614557, 0.5998992883235763, 0.6094915019489497, 0.6112351653209908, 0.604198396724785, 0.5569947928535107, 0.22723607703700205] 
[0.12310008874797466, 0.12863661155306677, 0.13162365283003657, 0.13164382494723953, 0.12912995312098832, 0.12998684205297278, 0.3427118313903183, 0.5724800604921656, 0.5999435827965717, 0.6095412493225131, 0.611279003864769, 0.6042397533304587, 0.556994160934356, 0.22724904021449893] 
[0.12310975746575492, 0.1286699980652038, 0.13165087152562407, 0.1316716265816872, 0.12913636837414505, 0.12999108963289077, 0.3427054513667505, 0.572496592450987, 0.5999872348200131, 0.6095902352264538, 0.6113216340794572, 0.604279869712631, 0.5569941452337637, 0.22726247253612306] 
[0.12311907488576278, 0.12870238283877425, 0.13167799197884944, 0.13169867611293778, 0.12914273128744622, 0.12999536716963522, 0.34269933133750596, 0.5725127743820111, 0.6000302302712474, 0.6096380213555905, 0.611363621475007, 0.6043189930146304, 0.5569945843601586, 0.2272754953913037] 
[0.12312955299311941, 0.12873527428585516, 0.13170480721862318, 0.1317250082090654, 0.12915064524020464, 0.12999829500507407, 0.3426927759912415, 0.572528661835645, 0.6000734125742416, 0.6096864127795784, 0.611405032351842, 0.6043580167427134, 0.556995761226764, 0.22728836174851738] 
[0.12314045621133127, 0.1287677858305655, 0.1317303207728353, 0.13175092828917528, 0.12915959352935333, 0.12999959491157223, 0.34268792474332754, 0.5725434852648191, 0.6001145362646668, 0.609732809200351, 0.6114470015908221, 0.6043965988426405, 0.5569976686034248, 0.22729898194881432] 
[0.12315115955703934, 0.1287992331409657, 0.13175581200586692, 0.13177615530525855, 0.1291684452745423, 0.13000182730260476, 0.3426824848215879, 0.5725579200753693, 0.6001546113442686, 0.609778613241035, 0.6114882670028191, 0.6044340805980861, 0.5569995345910485, 0.22730982486530954] 
[0.12316118228674008, 0.12882853453402235, 0.13178229007845643, 0.13180185857751264, 0.12917673459706192, 0.13000550079377535, 0.34267941037146077, 0.572572425204771, 0.6001924885356502, 0.6098218154269436, 0.6115275414465807, 0.6044719974259586, 0.5570015040095334, 0.22731841876832187] 
[0.12317065323426107, 0.12885726032388045, 0.1318082316272546, 0.13182678215373891, 0.1291851410637398, 0.1300096359618475, 0.3426759773945984, 0.5725868780958252, 0.6002294543049833, 0.6098641821781612, 0.6115662905484773, 0.6045087644487934, 0.557003728014712, 0.22732740157168488] 
[0.12318058498572965, 0.1288855048720529, 0.13183406675287318, 0.13185156691728547, 0.12919370823451679, 0.13001336542341138, 0.3426709642429692, 0.5725998865975754, 0.6002655144637554, 0.6099052133915754, 0.6116038390425075, 0.6045438533810396, 0.5570069317804509, 0.22733710717612624] 
[0.12319231092553418, 0.12891318965237986, 0.13186003649414543, 0.13187554565964518, 0.12920341328363733, 0.13001849351933226, 0.34266254968697646, 0.5726112986271343, 0.6003013457675626, 0.609947803713728, 0.6116401916432022, 0.6045774617578308, 0.5570106600689984, 0.22734789141633666] 
[0.12320328547233333, 0.1289401831431607, 0.13188513924854686, 0.13189887595827124, 0.12921249142898458, 0.1300234176575839, 0.3426545755794108, 0.5726230031726247, 0.6003368522206961, 0.6099895162675252, 0.6116760847582173, 0.6046100420608086, 0.557014620925357, 0.2273588119020717] 
[0.12321377118064694, 0.12896648532224836, 0.13190964854355453, 0.1319215964106789, 0.12922130440074991, 0.13002824869732219, 0.3426473075961738, 0.5726351271483406, 0.600371844154406, 0.6100304019293648, 0.6117116288857805, 0.6046414684334133, 0.5570186139279653, 0.2273693195291877] 
[0.12322405661647375, 0.1289918186162522, 0.13193367024296215, 0.13194364104965364, 0.1292298587192574, 0.13003339838642977, 0.3426396625225712, 0.5726468755762334, 0.6004062277035169, 0.6100705242716512, 0.61174626415963, 0.6046717391404838, 0.5570224510512763, 0.2273800787735397] 
[0.12323359564404011, 0.12901633248272742, 0.13195705306805253, 0.13196541696195369, 0.1292380359578733, 0.1300387450402495, 0.3426318146737724, 0.5726585632578496, 0.600440056362939, 0.6101099773068703, 0.6117805838056415, 0.6047009079139093, 0.5570261823865885, 0.22739133407889556] 
[0.12324227934850594, 0.12904088224181406, 0.13198002570096923, 0.13198636258930077, 0.12924573307129805, 0.13004358846793362, 0.3426251110092937, 0.5726710983925138, 0.6004729338554544, 0.6101485804678631, 0.6118150610247162, 0.6047287395437172, 0.5570300197260605, 0.22740167095731706] 
[0.12325047390467798, 0.12906474476913216, 0.1320024095438603, 0.1320069292314893, 0.12925316135127146, 0.13004854286964984, 0.3426184587917953, 0.5726835780946621, 0.600505072368646, 0.6101862845303574, 0.6118487656411075, 0.6047557872691697, 0.5570338377949416, 0.2274123306302753] 
[0.12325825328948363, 0.1290880014291706, 0.13202428818374615, 0.13202711725375338, 0.12926036200000465, 0.13005348668954578, 0.34261203396081225, 0.5726960362526866, 0.600536525834121, 0.610223057862382, 0.611881862488966, 0.6047821528232028, 0.5570375353935455, 0.2274230186471505] 
[0.12326624085265438, 0.12911086736927668, 0.13204658948175, 0.1320467486490992, 0.12926865966003875, 0.13005920596210402, 0.34260482076283855, 0.5727078593404112, 0.6005670118035605, 0.6102604955314745, 0.6119152065579628, 0.604807720864479, 0.5570413455847174, 0.22743474052333063] 
[0.1232750323826569, 0.12913263337046527, 0.13206973428594415, 0.13206644405456353, 0.1292779166163263, 0.13006588963626053, 0.34259504828651005, 0.5727181071493481, 0.6005965819052966, 0.6102989537993881, 0.6119471430507029, 0.6048333238877777, 0.5570461345884308, 0.22744724028600527] 
[0.12328310761196279, 0.12915417047630487, 0.13209175311786578, 0.1320860257794922, 0.1292862636747322, 0.13007211100470825, 0.3425866852840614, 0.5727290423295465, 0.6006253100857041, 0.6103358794771399, 0.6119786127398668, 0.6048581787573764, 0.5570504697679769, 0.22745930481974172] 
[0.12329119137485178, 0.12917558042636235, 0.1321130250125843, 0.1321047381600909, 0.12929510545335882, 0.13007793558449204, 0.3425790558628693, 0.5727399967346898, 0.6006535903178866, 0.6103726842620377, 0.6120104115171411, 0.6048818269217826, 0.5570544660151288, 0.22747054632295813] 
[0.12329873987999052, 0.1291965408478674, 0.1321338294779652, 0.132123060726065, 0.12930356462714995, 0.1300836309420218, 0.34257182494440275, 0.5727510174217489, 0.6006814701136766, 0.6104082118692651, 0.6120414222912279, 0.6049048751623362, 0.5570584472348643, 0.22748184649801714] 
[0.12330584923982038, 0.12921695579730108, 0.13215406000222107, 0.13214111440698717, 0.12931159723841928, 0.13008910143063385, 0.3425649321412576, 0.5727620194033204, 0.6007088406453068, 0.610442650937109, 0.6120717504844285, 0.604927502480712, 0.557062298127862, 0.2274931674032501] 
[0.12331289577481243, 0.1292375204516965, 0.13217323604010467, 0.13215908953419797, 0.12931989418852521, 0.13009350527965055, 0.3425586397955175, 0.572773625227003, 0.6007354540421794, 0.6104765869833081, 0.6121011539406478, 0.6049494363149563, 0.5570665638071437, 0.2275048992121809] 
[0.12331959763032457, 0.12925766123826382, 0.13219188956133332, 0.13217635571572997, 0.12932810353225457, 0.13009824040953585, 0.34255208992781183, 0.5727848069982774, 0.600761575274433, 0.6105099295572625, 0.6121297793993408, 0.6049705656586657, 0.5570704545588099, 0.22751637588938875] 
[0.12332569259481911, 0.1292770524209306, 0.13221015664791896, 0.1321935947770327, 0.12933557965489537, 0.13010277016335625, 0.342546095846433, 0.5727956793665503, 0.6007870931760638, 0.6105419572927258, 0.6121578003095209, 0.6049915986259896, 0.5570742370984608, 0.22752788218025488] 
[0.12333115300374486, 0.12929554282244995, 0.1322280097842227, 0.13221036044389364, 0.129342246838285, 0.1301074441001695, 0.3425405386704967, 0.572806485170291, 0.6008123866978093, 0.6105725876215268, 0.6121854742067268, 0.6050117975651044, 0.5570776381886575, 0.22753931154079832] 
[0.12333564189589938, 0.1293128350482446, 0.13224469385570423, 0.1322275034359307, 0.1293482725945258, 0.1301115147574131, 0.3425350974707871, 0.572816250688466, 0.6008365131614658, 0.6106022167313548, 0.6122115215663211, 0.6050326932388059, 0.557080797762539, 0.22755032150684884] 
[0.12334001104945513, 0.12932975471222852, 0.13226108267147096, 0.1322442322878595, 0.12935411983378997, 0.13011559491779476, 0.34252970574729574, 0.5728259528312104, 0.600860143070781, 0.610631089551618, 0.6122370671006447, 0.6050530644010795, 0.557083873862145, 0.22756118310267698] 
[0.12334407102207234, 0.12934610426830576, 0.13227719768077428, 0.13226070818193314, 0.1293595623152327, 0.13011963848457078, 0.34252427275782876, 0.5728353632080599, 0.6008833809035291, 0.6106591226947865, 0.6122620926722329, 0.6050727928834371, 0.5570870872854432, 0.22757210900807665] 
[0.12334815300833236, 0.1293615503997285, 0.13229263607701022, 0.132277159714481, 0.12936538307664683, 0.1301235754007803, 0.3425187246112844, 0.5728446693505433, 0.6009066937390273, 0.6106871371545212, 0.612286698283277, 0.6050921012840084, 0.5570902234943331, 0.2275831374651953] 
[0.1233529645718388, 0.12937636059330876, 0.13230746468916654, 0.1322940252473126, 0.1293701409406894, 0.13012708619834754, 0.342513756143329, 0.5728551264437625, 0.6009300862769791, 0.6107153071800848, 0.6123118894172893, 0.6051107649789319, 0.5570929012476028, 0.2275938860865829] 
[0.12335675990392114, 0.12939029782360384, 0.13232101960250162, 0.1323108743695989, 0.12937571244602772, 0.13013012035958618, 0.3425095534715662, 0.5728649044043456, 0.600952042230476, 0.6107433684764318, 0.6123374143665594, 0.6051286701566772, 0.557094791125731, 0.22760509739868384] 
[0.12336047649696494, 0.12940409193404756, 0.13233450496096194, 0.13232720950131796, 0.12938110675949138, 0.1301332471281754, 0.34250529794424867, 0.5728744751986274, 0.600973453796691, 0.6107705882093987, 0.6123623621174528, 0.6051461220411841, 0.5570967158665611, 0.22761605355178663] 
[0.12336441129219444, 0.1294173879234671, 0.13234736493722404, 0.13234385596348897, 0.12938594569230663, 0.13013603266671858, 0.3425001830385786, 0.572883349377162, 0.6009951314946966, 0.6107968348224582, 0.6123866570406746, 0.6051639109412212, 0.5570986952271179, 0.2276277568483722] 
[0.12336818439675946, 0.1294307282494882, 0.13235989591938527, 0.1323598890165126, 0.12939055442080555, 0.130138498955682, 0.34249500196007415, 0.5728923337992736, 0.6010166093505303, 0.6108226849202382, 0.6124102711502757, 0.6051815164566615, 0.5571008656085544, 0.22763888519112244] 
[0.12337195312986059, 0.12944385468097283, 0.13237266404633333, 0.1323753938017526, 0.1293950956927121, 0.13014135512315225, 0.34248942308457664, 0.5729012863442012, 0.6010375739874356, 0.6108479481141467, 0.6124335731041779, 0.6051984941982266, 0.5571032230904932, 0.2276499453103653] 
[0.1233758318720375, 0.12945668789393344, 0.1323851422660096, 0.13239066972188573, 0.12939977600132332, 0.1301437737136975, 0.3424837924262338, 0.5729104108708443, 0.6010578615138388, 0.6108723014868493, 0.6124566077624135, 0.605215314699976, 0.5571057362894264, 0.22766053066416436] 
[0.1233796133383119, 0.12946933301160676, 0.13239755705675843, 0.13240544372239646, 0.12940438629187334, 0.130146316901909, 0.3424782056609987, 0.5729194160618764, 0.6010776574550525, 0.610896034063545, 0.6124790804649465, 0.6052317309520128, 0.5571082151347032, 0.22767087624650834] 
[0.12338306667673285, 0.1294813683090424, 0.13240958055209184, 0.13241949133815312, 0.12940866467534834, 0.13014956504683323, 0.3424716857527839, 0.5729281023007968, 0.6010966011998627, 0.6109196280426751, 0.6125005655659953, 0.6052478482225839, 0.5571107981486448, 0.2276821133774819] 
[0.12338639850188544, 0.12949323015591582, 0.13242162921587827, 0.1324332931259419, 0.12941264353285353, 0.13015281124118774, 0.34246499027393845, 0.5729367249959317, 0.6011151220761789, 0.6109423317958352, 0.6125215127698699, 0.6052635743838, 0.5571133984432339, 0.22769345871444222] 
[0.12338964152919803, 0.12950494238072394, 0.1324334745625788, 0.13244677521864098, 0.12941651563317344, 0.13015596679917754, 0.34245828596086536, 0.572945075201726, 0.6011332454141096, 0.6109643834168844, 0.6125419516509257, 0.6052790369484564, 0.5571160284212199, 0.22770481215015484] 
