Parameters 
 
[0.24744316223347518, 0.27053120100613276, 0.2900910689551277, 0.30255073163132545, 0.30953576369665525, 0.31178734590471036, 0.30948786562588554, 0.3022240779008786, 0.28891071838536236, 0.26752116259718695, 0.2635999860859784, 0.40269085627101486, 0.9388590460247198, 1.0175297269871897, 1.0808097769252525, 1.124650241486632, 1.1526111069002714, 1.166142617783932, 1.165680537236698, 1.1502806789813034, 1.116211090296817, 1.0514825738731468, 0.9091695331795923, 0.5238785518546938] 
[0.24771071805302017, 0.2708647130478731, 0.29049214140651136, 0.30300535620657804, 0.3100226397141901, 0.3122827882972459, 0.3099676252889059, 0.30266423025095857, 0.28928927179593805, 0.2678241508227549, 0.2638680962640351, 0.4028214891380932, 0.9394738660677626, 1.0183138336124555, 1.0818243869275954, 1.1258792980012091, 1.1539996274451245, 1.1676108396284448, 1.167136464907975, 1.1516306486096868, 1.1173687700515105, 1.0523772698221223, 0.9097573650473557, 0.5243079631929404] 
[0.24797800977307904, 0.271197648598652, 0.29089221089758155, 0.3034585626811029, 0.31050779556372077, 0.31277641416151064, 0.31044571521383724, 0.30310306659313396, 0.2896669748251988, 0.2681267592791588, 0.26413610278482696, 0.4029516718176438, 0.9400887623359832, 1.0190975160311542, 1.0828379138355808, 1.127106569736929, 1.1553857595286507, 1.1690763354548945, 1.168589709624269, 1.152978366200403, 1.1185249096951035, 1.0532712439315666, 0.910345268610953, 0.524738172987303] 
[0.2482450491788037, 0.2715300197087358, 0.29129128835973206, 0.30391036014622813, 0.31099123883391266, 0.3132682307051584, 0.3109221434634845, 0.30354059649100174, 0.290043838127807, 0.26842899834131617, 0.26440401635341937, 0.4030814147491928, 0.9407037628288881, 1.019880803765984, 1.0838503859113333, 1.1283320800023269, 1.1567695205854323, 1.170539119255143, 1.170040286215402, 1.1543238509058926, 1.119679533029787, 1.0541645209826918, 0.9109332631130581, 0.5251691940668711] 
[0.24851184781776653, 0.2718618381321282, 0.2916893843898026, 0.3043607573565115, 0.31147297679011227, 0.31375824481515063, 0.3113969177643765, 0.3039768291587458, 0.29041987203001474, 0.268730878125375, 0.2646718474694415, 0.4032107281915946, 0.9413188951078997, 1.0206637257377695, 1.0848618306592133, 1.1295558512694253, 1.1581509271999948, 1.1719992041746807, 1.1714882086500413, 1.1556671210010703, 1.120832663023781, 1.0550571250810166, 0.9115213673952162, 0.525601039093357] 
[0.24877841700361233, 0.272193115331097, 0.29208650925526436, 0.30480976273520216, 0.31195301637991446, 0.3142464630634521, 0.31187004551262043, 0.30441177346692616, 0.29079508653482644, 0.26903240849252646, 0.2649396064297199, 0.40333962222548625, 0.9419341863026864, 1.0214463102736637, 1.0858722748353378, 1.1307779051835722, 1.1595299951164646, 1.173456602522214, 1.172933490045672, 1.1570081938938346, 1.1219843218216763, 1.0559490796649562, 0.9121095999029122, 0.5260337205629825] 
[0.24904476781959847, 0.2725238624805856, 0.29248267289929875, 0.3052573843796233, 0.31243136423867307, 0.3147328917126767, 0.3123415337796868, 0.30484543794817087, 0.29116949132704656, 0.2693335990527154, 0.26520730333082876, 0.4034681067556676, 0.9425496631172846, 1.0222285851151027, 1.0868817444568626, 1.1319982625731044, 1.1609067392481136, 1.1749113257791879, 1.1743761426784873, 1.1583470861354346, 1.1231345307545668, 1.0568404075141848, 0.9126979786904776, 0.5264672508082869] 
[0.24931091112202883, 0.2728540904725097, 0.29287788494577705, 0.3057036300664792, 0.31290802669495815, 0.315217536721682, 0.31281138931813096, 0.3052778308027754, 0.2915430957782173, 0.2696344591682489, 0.2654749480715599, 0.40359619151340703, 0.943165351836013, 1.0230105774255234, 1.087890264811037, 1.1332169434588377, 1.1622811736868068, 1.1763633846092436, 1.175816177993202, 1.1596838134307006, 1.1242833103499776, 1.057731130757778, 0.9132865214258394, 0.526901641999857] 
[0.24957685754358536, 0.2731838099199469, 0.2932721547041409, 0.30614850725709036, 0.3133830097759613, 0.31570040375111896, 0.3132796185672516, 0.3057089599042182, 0.29191590895145286, 0.2699349979573093, 0.2657425503553153, 0.4037238860586756, 0.9437812783291901, 1.0237923137978497, 1.0888978604640367, 1.1344339670633956, 1.1636533117123533, 1.1778127888676224, 1.1772536066127985, 1.161018390648148, 1.1254306803416028, 1.058621270882145, 0.9138752453951183, 0.5273369061479805] 
[0.24984261749655817, 0.27351303116121817, 0.293665491174192, 0.3065920231025601, 0.3138563192128554, 0.3161814981689378, 0.3137462276586926, 0.30613883280458937, 0.2922879396061713, 0.2702352242973737, 0.2660101196924239, 0.40385119978231104, 0.9443974680586568, 1.0245738202617578, 1.08990455526959, 1.1356493518203867, 1.165023165801774, 1.1792595476105217, 1.1786884383482115, 1.1623508318299625, 1.1265766596788584, 1.0595108487387603, 0.9144641675070799, 0.5277730551042265] 
[0.2501082011759815, 0.2738417642638701, 0.2940579030507905, 0.3070341844488765, 0.314327960446106, 0.3166608250558522, 0.3142112224219873, 0.30656745673994046, 0.29265919620273, 0.2705351468285445, 0.26627766540238623, 0.4039781419081148, 0.9450139460831123, 1.0253551222907236, 1.0909103723773976, 1.1368631153834359, 1.1663907476384905, 1.1807036691044102, 1.1801206822079582, 1.1636811502018753, 1.1277212665362635, 1.0603998845516998, 0.9150533042974459, 0.5282101005629541] 
[0.2503736185626725, 0.27417001902855853, 0.2944493987284678, 0.3074749978419508, 0.31479793863074246, 0.3171383892107647, 0.3146746083900516, 0.3069948386355588, 0.29302968690696873, 0.270834773956793, 0.2665451966160465, 0.40410472149488336, 0.9456307370632662, 1.0261362448088642, 1.0919153342413606, 1.1380752746350788, 1.1677560681214427, 1.1821451608353089, 1.1815503464077222, 1.1650093581829353, 1.1288645183226549, 1.061288397924992, 0.9156426719330679, 0.5286480540627511] 
[0.2506388794261827, 0.27449780499283666, 0.2948399863059598, 0.30791446953259916, 0.3152662586415886, 0.3176141951561576, 0.31513639080462724, 0.3074209851111685, 0.2933994195946637, 0.2711341138571199, 0.2668127222776992, 0.40423094743837584, 0.9462478652668136, 1.0269172121975778, 1.0929194626276224, 1.1392858456955288, 1.169119137374142, 1.1835840295180424, 1.1829774383798954, 1.166335467395187, 1.130006431690246, 1.0621764078497935, 0.9162322862159729, 0.5290869269878055] 
[0.25090399332766, 0.27482513143485365, 0.2952296735906587, 0.308352605481466, 0.31573292507845496, 0.31808824714344647, 0.3155965746216764, 0.3078459024860618, 0.2937684018558951, 0.271433174476637, 0.2670802511471271, 0.4043568284732198, 0.9468653545732388, 1.0276980483019904, 1.093922778622434, 1.1404948439313216, 1.170479964753668, 1.18502028110547, 1.184401964783087, 1.1676594886732596, 1.1311470225435374, 1.0630639327113907, 0.9168221625872797, 0.5295267305692102] 
[0.2511689696226266, 0.2751520073769647, 0.29561846810299186, 0.3087894113638956, 0.3161979422712952, 0.31856054915830584, 0.31605516451673404, 0.3082695967841648, 0.29413664099933484, 0.2717319635375708, 0.26734779180157553, 0.40448237317475677, 0.9474832284784505, 1.0284787764372136, 1.0949253026398476, 1.141702283963848, 1.1718385588596134, 1.186453920797698, 1.1858239315116026, 1.1689814320738796, 1.1322863060480886, 1.0639509902960438, 0.9174123161309966, 0.5299674758862053] 
[0.2514338174636744, 0.2754784415892577, 0.2960063770807266, 0.30922489257475416, 0.31666131428533173, 0.3190311049259604, 0.3165121648902155, 0.3086920737390403, 0.294504144056455, 0.272030488540193, 0.26761535263766606, 0.40460758996082974, 0.9481015100992548, 1.029259419394424, 1.0959270544292496, 1.142908179677779, 1.1731949275429867, 1.1878849530512852, 1.1872433437049028, 1.1703013068853056, 1.1334242966391561, 1.0648375977976714, 0.9180027615777013, 0.5304091738673566] 
[0.25169854580308004, 0.27580444259299725, 0.29639340748320847, 0.30965905423320184, 0.31712304492614724, 0.31949991791645244, 0.31696757987268687, 0.3091133387988312, 0.2948709177856619, 0.2723287567656803, 0.2678829418732485, 0.4047324870935154, 0.9487202221776719, 1.0300399994467677, 1.0969280530827386, 1.144112544229393, 1.1745490779150738, 1.1893133815884387, 1.1886602057570441, 1.1716191216367007, 1.1345610080302093, 1.0657237718243897, 0.9185935133081088, 0.5308518352916752] 
[0.25196316339534586, 0.2761300186639926, 0.2967795659955331, 0.31009190118742147, 0.31758313774474894, 0.3199669913498799, 0.31742141333009594, 0.3095333971311461, 0.29523696867635907, 0.2726267752789055, 0.26815056754919653, 0.4048570726807998, 0.949339387085098, 1.0308205383550963, 1.0979283170423544, 1.1453153900548105, 1.1759010163562698, 1.1907392094062141, 1.1900745213261097, 1.1729348841074438, 1.135696453221329, 1.0666095284049104, 0.9191845853565316, 0.5312954707896778] 
[0.25222767879966335, 0.27645517783588897, 0.29716485903265516, 0.3105234380193046, 0.31804159604260496, 0.3204323282016122, 0.3178736688689686, 0.3099522536278915, 0.29560230295294143, 0.2729245509311639, 0.26841823753114624, 0.4049813546782024, 0.9499590268263197, 1.0316010573735421, 1.0989278641071691, 1.146516728878145, 1.1772507485248835, 1.192162438785719, 1.1914862933436348, 1.1742486013363893, 1.1368306445074967, 1.0674948829948032, 0.9197759914142369, 0.5317400908443897] 
[0.25249210038230785, 0.2767799279033872, 0.29754929274343817, 0.31095366904909694, 0.31849842287665486, 0.3208959312074821, 0.31832434984157204, 0.3103699129100535, 0.29596692657872514, 0.2732220903628368, 0.2686859595111822, 0.40510534089034816, 0.9505791630433844, 1.0323815772549378, 1.0999267114402427, 1.1477165717195732, 1.178598279365922, 1.1935830713013276, 1.1928955240240318, 1.1755602796310785, 1.1379635934867833, 1.068379850482632, 0.9203677448327047, 0.5321857057922951] 
[0.2527564363189615, 0.27710427642539404, 0.29793287301464744, 0.31138259834000476, 0.31895362106429836, 0.3213578028689565, 0.31877345935104656, 0.31078637933242975, 0.2963308452598148, 0.27351940000599456, 0.26895374100946984, 0.4052290389724909, 0.9511998170193308, 1.033162118256086, 1.1009248755754522, 1.1489149289033336, 1.1799436131198582, 1.1950011078299099, 1.194302214874019, 1.1768699245769112, 1.1390953110684405, 1.069264445195969, 0.9209598586267898, 0.5326323258242309] 
[0.2530206945969709, 0.27742823072810746, 0.2983156054748886, 0.3118102297027689, 0.3194071931883589, 0.32181794545828785, 0.31922100025650757, 0.3112016569883156, 0.29669406444891266, 0.27381648608694364, 0.2692215893758389, 0.4053524564319867, 0.951821009681784, 1.0339427001428845, 1.1019223724242013, 1.1501118100656615, 1.1812867533313918, 1.1964165485600815, 1.195706366702062, 1.178177541046283, 1.140225807480906, 1.0701486809072944, 0.9215523454777941, 0.5330799609862309] 
[0.25328488301754026, 0.2777517979080357, 0.29869749549849517, 0.31223656670020083, 0.3198591416020296, 0.32227636102364676, 0.3196669751781198, 0.3116157497141473, 0.29705658934907003, 0.27411335462871705, 0.2694895117913185, 0.4054756006297236, 0.9524427616064197, 1.0347233421953148, 1.1029192172820161, 1.1513072241626607, 1.182627702858201, 1.1978293930014774, 1.1971079796278257, 1.1794831332076932, 1.1413550922797269, 1.0710325708397883, 0.9221452177364524, 0.5335286211803194] 
[0.25354900919786033, 0.2780749848349569, 0.29907854820936675, 0.3126616126516908, 0.32030946843379793, 0.3227330513942381, 0.32011138650214743, 0.3120286610941041, 0.29741842491738696, 0.27441001145351307, 0.26975751526962466, 0.40559847878150385, 0.953065093020301, 1.0355040632122954, 1.1039154248350318, 1.1525011794781235, 1.183966463879699, 1.199239639994053, 1.1985070530916475, 1.1807867045348295, 1.1424831743554074, 1.0719161276730178, 0.9227384874258324, 0.5339783161652559] 
[0.2538130805731796, 0.2783977981548201, 0.2994587684847613, 0.3130853706376839, 0.32075817559235453, 0.3231880181854002, 0.3205542363859763, 0.3124403944646709, 0.29777957586865983, 0.27470646218508377, 0.2700256066586041, 0.4057210979593834, 0.9536880238050918, 1.0362848815164094, 1.1049110091663814, 1.153693683631302, 1.1853030379057905, 1.200647287717419, 1.199903585864033, 1.1820882578156342, 1.143610061941188, 1.0727993635485298, 0.9233321662441581, 0.5344290555572336] 
[0.2540771043988161, 0.27872024429258935, 0.2998381609590432, 0.31350784350413047, 0.321205264771484, 0.3236412628036903, 0.3209955267631166, 0.31285095291916415, 0.29814004667898175, 0.2750027122510749, 0.270293792641635, 0.4058434650929703, 0.9543115735001518, 1.0370658149585095, 1.1059059837624854, 1.154884743584637, 1.1866374257856418, 1.2020523337002116, 1.2012975760551785, 1.183387795161358, 1.1447357626207622, 1.0736822900753509, 0.9239262655675562, 0.5348808488305321] 
[0.25434108775211434, 0.2790423294550355, 0.3002167300273904, 0.31392903386690835, 0.32165073745494105, 0.3240927864519556, 0.32143525934818273, 0.3132603393122241, 0.2984998415892961, 0.27529876688532184, 0.27056207973898555, 0.405965586970682, 0.9549357613055153, 1.0378468809222048, 1.106900361519254, 1.156074365651448, 1.1879696277164615, 1.203454774829503, 1.2026890211245242, 1.1846853180156052, 1.1458602833359361, 1.0745649183354022, 0.9245207964527303, 0.5353337053181264] 
[0.254605037534347, 0.27936405963347527, 0.3005944798494604, 0.31434894411622205, 0.3220945949213126, 0.32454259013439124, 0.3218734356418522, 0.3136685562642739, 0.2988589646089087, 0.2755946311301002, 0.27083047430913326, 0.40608747024096264, 0.9555606060847587, 1.038628096328238, 1.1078941547482055, 1.1572625555035942, 1.1892996432523002, 1.2048546073602546, 1.2040779178903427, 1.1859808271633763, 1.1469836303942376, 1.0754472588888353, 0.9251157696395677, 0.5357876342122536] 
[0.25486896047256674, 0.2796854406064626, 0.3009714143530209, 0.3147675764209796, 0.322536838248867, 0.3249906746615864, 0.32231005693580755, 0.3140756061659472, 0.2992174195189575, 0.2758903098383354, 0.27109898255004733, 0.40620912141346444, 0.9561861263677605, 1.039409477638752, 1.108887375182505, 1.158449318179106, 1.1906274713128728, 1.2062518269248175, 1.205464262539365, 1.1872743227401108, 1.1481058094764776, 1.0763293217792913, 0.9257111955536799, 0.5362426445649392] 
[0.25513286312140665, 0.2800064779424332, 0.30134753723754476, 0.31518493273314696, 0.32297746832038926, 0.32543704065556023, 0.3227451243176585, 0.3144814911824892, 0.2995752098758438, 0.2761858076757743, 0.271367610500433, 0.4063305468601917, 0.9568123403533567, 1.0401910408614579, 1.109880033982932, 1.1596346580897952, 1.1919531101924044, 1.2076464285424815, 1.2068480506364487, 1.1885658042407372, 1.1492268256442746, 1.0772111165390923, 0.9263070843088822, 0.5366987452884838] 
[0.25539675186483407, 0.28032717700230364, 0.3017228519777717, 0.31560101479208347, 0.32341648582800714, 0.325881688554785, 0.32317863867584923, 0.31488621325812816, 0.29993233901462824, 0.2764811291231176, 0.2716363640409414, 0.4064517528166101, 0.9574392659118959, 1.0409728015537028, 1.1108721417437786, 1.1608185790288479, 1.1932765575685076, 1.209038406629078, 1.2082292771342904, 1.1898552705287317, 1.1503466833475418, 1.0780926521943681, 0.9269034457096148, 0.537155945155912] 
[0.2556606329178574, 0.28064754294202854, 0.3020973618272392, 0.3160158241288598, 0.3238538912780053, 0.3263246186192009, 0.32361060070454895, 0.31528977412042297, 0.30028881005239133, 0.2767762784781193, 0.27190524889534706, 0.4065727453827219, 0.9580669205876959, 1.041754774826445, 1.111863708498686, 1.162001084178405, 1.194597810511091, 1.2104277550066371, 1.2096079363831846, 1.1911427198451912, 1.1514653864319448, 1.0789739372701213, 0.9275002892533084, 0.5376142528013848] 
[0.25592451232818936, 0.2809675807151193, 0.30247106982178273, 0.31642936207055655, 0.32428968499563005, 0.32676583093522105, 0.3240410109085271, 0.31569217528458715, 0.30064462589156327, 0.27707125985764924, 0.27217427063169297, 0.4066935305241105, 0.9586953216014091, 1.0425369753481426, 1.1128547437264242, 1.1631821761171337, 1.1959168654913042, 1.2118144669131028, 1.2109840221408354, 1.1924281498179239, 1.1525829381463353, 1.0798549797952401, 0.9280976241326991, 0.5380736767205776] 
[0.2561883959778679, 0.2812872950751206, 0.3028439787830113, 0.31684162974454866, 0.3247238671298842, 0.32720532542072706, 0.3244698696080161, 0.31609341805778934, 0.30099978922322107, 0.27736607719972795, 0.27244343466340437, 0.40681411407295215, 0.959324485852295, 1.0433194173485547, 1.1138452563566177, 1.1643618568277956, 1.1972337183905228, 1.213198535012108, 1.2123575275822178, 1.193711557470562, 1.1536993411501621, 1.0807357873074601, 0.9286954592380938, 0.5385342252710241] 
[0.2564522895848372, 0.2816066905780552, 0.30321609132175525, 0.31725262808277493, 0.3251564376583136, 0.32764310183005585, 0.3248971769435601, 0.31649350354343414, 0.3013543025303599, 0.27766073426552873, 0.2727127462503766, 0.4069345017289988, 0.9599544299204078, 1.0441021146224674, 1.1148352547754246, 1.1655401277048139, 1.198548364509374, 1.2145799514028122, 1.2137284453094976, 1.1949929392316982, 1.1548145975208703, 1.0816163668582797, 0.9292938031595895, 0.5389959066724282] 
[0.2567161987044877, 0.2819257715848307, 0.3035874098414913, 0.31766235782599356, 0.3255873963917851, 0.3280791597589785, 0.32532293288085057, 0.31689243264542266, 0.3017081680911363, 0.27795523464135413, 0.27298221050003274, 0.4070546990605324, 0.9605851700686987, 1.0448850805333398, 1.1158247468311706, 1.1667169895618452, 1.199860798576807, 1.2159587076298026, 1.2150967673620054, 1.1962722909440515, 1.1559287087612842, 1.082496725017835, 0.9298926641892511, 0.5394587290069455] 
[0.25698012873116155, 0.2822445422636152, 0.30395793654174236, 0.31807081952802535, 0.32601674297925654, 0.32851349864967044, 0.32574713721555143, 0.3172902060723952, 0.30206138798208854, 0.27824958174058384, 0.2732518323683555, 0.4071747115052922, 0.9612167222450388, 1.0456683280168817, 1.1168137398399463, 1.167892442639359, 1.201171014759213, 1.2173347946930628, 1.2164624852262722, 1.1975496078736627, 1.1570416758069866, 1.0833768678797382, 0.930492050323248, 0.5399227002194343] 
[0.25724408489962125, 0.282563006592183, 0.30432767342146166, 0.3184780135599841, 0.32644447691253914, 0.3289461177956737, 0.3261697895781106, 0.31768682434195705, 0.30241396408133114, 0.2785437788055996, 0.27352161666089714, 0.40729454437137635, 0.9618491020841644, 1.0464518695845626, 1.1178022405911683, 1.169066486612228, 1.202479006669591, 1.2187082030580056, 1.2178255898461252, 1.198824884719126, 1.1581534990336941, 1.084256801065883, 0.9310919692639558, 0.5403878281176807] 
[0.2575080722864846, 0.28288116836022953, 0.3046966222823925, 0.3188839401144972, 0.3268705975310524, 0.3293770163468509, 0.326590889438562, 0.31808228778488773, 0.3027658980717311, 0.2788378289096866, 0.2737915680337639, 0.4074142028381169, 0.9624823249095475, 1.0472357173270583, 1.1187902553531108, 1.1702391205973324, 1.203784767376769, 1.2200789226655782, 1.2191860716328464, 1.2000981156208557, 1.1592641782646325, 1.0851365297312208, 0.931692428422022, 0.5408541203725944] 
[0.2577720958116269, 0.28319903117166007, 0.3050647847324131, 0.3192885992099154, 0.32729510402657164, 0.3298061933143311, 0.32701043611131686, 0.31847659654933574, 0.303117191444062, 0.2791317349589131, 0.27406169099457867, 0.40753369195693456, 0.9631164057351971, 1.048019882917638, 1.1197777898784116, 1.1714103431611846, 1.2050882894146775, 1.221446942942436, 1.2205439204753958, 1.2013692941703926, 1.1603737127779168, 1.0860160585685121, 0.932293434918402, 0.5413215845183812] 
[0.2580361602395538, 0.28351659844685306, 0.30543216218886304, 0.31969199069451376, 0.3277179954479682, 0.33023364757544765, 0.32742842875994355, 0.31886975060499934, 0.30346784550014155, 0.2794254996939909, 0.2743319899034239, 0.40765301665216674, 0.9637513592673892, 1.0488043776154947, 1.1207648494095541, 1.1725801523275725, 1.206389564791679, 1.2228122528111862, 1.2218991257506993, 1.2026384134197543, 1.1614821013139405, 1.086895391813059, 0.9328949955863651, 0.5417902279526898] 
[0.2583002701807434, 0.2838338734248983, 0.30579875588185645, 0.3200941142506825, 0.32813927070594245, 0.3306593778786677, 0.3278448664019375, 0.3192617497472947, 0.30381786135595135, 0.2797191256921169, 0.2746024689737663, 0.40777218172187835, 0.9643871999063355, 1.0495892122690258, 1.121751438684333, 1.1737485455852286, 1.2076885849999544, 1.2241748407007067, 1.2232516763340031, 1.2039054658908255, 1.1625893420827746, 1.0877745332474178, 0.9334971169734759, 0.5422600579367374] 
[0.2585644300929617, 0.2841508591658137, 0.3061645668575786, 0.3204949693991107, 0.32855892857775026, 0.3310833828485126, 0.32825974791348134, 0.31965259360151055, 0.30416723994474093, 0.2800126153687976, 0.27487313227336035, 0.4078911918386499, 0.9650239417477866, 1.050374397319064, 1.1227375619413038, 1.1749155198955248, 1.2089853410249494, 1.225534694556533, 1.2246015606092966, 1.205170443584798, 1.1636954327715832, 1.0886534862061004, 0.9340998053435521, 0.5427310815954123] 
[0.258828644282551, 0.28446755855274014, 0.30652959598157126, 0.3208945555029615, 0.3289769677119201, 0.3315056609904687, 0.32867307203419505, 0.3200422816269527, 0.3045159820201191, 0.28030597097965804, 0.27514398372513893, 0.408010051550347, 0.9656615985845783, 1.051159942802063, 1.123723222925222, 1.1760810717001973, 1.21027982335488, 1.226891801851322, 1.2259487664798006, 1.2064333379916565, 1.1648003705520547, 1.0895322535802636, 0.9347030666786003, 0.5432033059173574] 
[0.25909291690569364, 0.28478397429411817, 0.30689384394200586, 0.3212928717720397, 0.32939338663296447, 0.3319262106958915, 0.32908483737187477, 0.3204308131210768, 0.3048640881591303, 0.2805991946222376, 0.2754150271080862, 0.4081287652808726, 0.9663001839081201, 1.0519458583532437, 1.1247084248924746, 1.177245196929104, 1.2115720219902995, 1.2282461495953858, 1.2272932813785267, 1.2076941400997139, 1.165904152087856, 1.0904108378223938, 0.9353069066807345, 0.543676737755034] 
[0.25935725196965315, 0.2851001089258445, 0.3072573112529459, 0.3216899172669537, 0.32980818374608306, 0.33234503024689666, 0.32949504240722305, 0.32081818722361144, 0.30521155876532124, 0.2808922882377709, 0.2756862660580968, 0.4082473373309018, 0.966939710909831, 1.052732153209702, 1.1256931706165068, 1.1784078910080151, 1.2128619264537286, 1.2295977243473022, 1.2286350922789036, 1.2089528404051977, 1.1670067735421084, 1.0912892409509856, 0.9359113307740793, 0.544151383824768] 
[0.2596216533339918, 0.28541596481341314, 0.3076199982575991, 0.32208569090326794, 0.33022135734185654, 0.3327621178212426, 0.32990368549856774, 0.3212044029206715, 0.30555839407179625, 0.2811852536129585, 0.2759577040688223, 0.40836577187860035, 0.9675801924825236, 1.0535188362134822, 1.1266774623932494, 1.1795691488664415, 1.2141495257993473, 1.2309465122245946, 1.2299741857054725, 1.2102094289218885, 1.168108230584891, 1.0921674645552233, 0.9365163441066581, 0.54462725070678] 
[0.25988612471176853, 0.2857315441540415, 0.3079819051315605, 0.32248019145565154, 0.33063290560093267, 0.33317747149720145, 0.3303107648865697, 0.32158945904886144, 0.30590459414426185, 0.28147809238172766, 0.27622934449250514, 0.4084840729803292, 0.9682216412217406, 1.0543059158146177, 1.1276613020465462, 1.1807289649455004, 1.215434808622751, 1.2322924989144883, 1.231310547744651, 1.2114638951908119, 1.1692085184007728, 1.0930455097996623, 0.9371219515522702, 0.5451043448451995] 
[0.2601506696707171, 0.28604684897878097, 0.3083430318860483, 0.32287341756201854, 0.3310428265987036, 0.333591089258419, 0.3307162786989208, 0.3219733542993713, 0.3062501588840657, 0.28177080602698196, 0.2765011905408024, 0.40860224457133526, 0.9688640694270458, 1.0550934000741468, 1.128644690933587, 1.1818873332058228, 1.2167177630707704, 1.2336356696847353, 1.2326441640555663, 1.212716228289983, 1.1703076316963734, 1.0939233774289177, 0.9377281577123605, 0.5455826725480657] 
[0.2604152916344057, 0.2863618811546153, 0.3087033783711322, 0.3232653677276632, 0.33145111830997204, 0.33400296899876164, 0.3311202249550305, 0.32235608722206194, 0.3065950880312255, 0.28206339588234447, 0.2767732452855998, 0.40872029046642905, 0.9695074891032727, 1.0558812966671, 1.1296276299503503, 1.1830442471355025, 1.217998376851356, 1.2349760093945146, 1.233975019880954, 1.2139664168442077, 1.1714055647079595, 1.0948010677723605, 0.93833496691788, 0.5460622399873144] 
[0.26067999388338, 0.2866766423865471, 0.3090629442789549, 0.3236560403293877, 0.33185777861360904, 0.3344131085271513, 0.33152260157069946, 0.3227376562295446, 0.3069393811674515, 0.28235586313389405, 0.2770455116598174, 0.4088382143606504, 0.9701519119617316, 1.056669612885469, 1.1306101195370537, 1.1841996997580873, 1.2192766372435258, 1.2363135025054006, 1.235303100058127, 1.2152144490349375, 1.1725023112090753, 1.0956785807488256, 0.9389423832311433, 0.5465430531987541] 
[0.26094477955629053, 0.2869911342196739, 0.3094217291469474, 0.32404543361962423, 0.33226280529719965, 0.33482150557238494, 0.3319234063627828, 0.3231180596012502, 0.3072830377191652, 0.28264820882189484, 0.27731799245820693, 0.4089560198299236, 0.970797349421381, 1.0574583556411528, 1.1315921596836207, 1.1853536836406184, 1.2205525311073784, 1.2376481330924025, 1.236628389030008, 1.2164603126101814, 1.173597864518209, 1.0965559158713334, 0.9395504104476832, 0.5470251180820312] 
[0.26120965165100496, 0.2873053580412542, 0.30977973236104034, 0.32443354573055033, 0.33266619606167686, 0.33522815778794124, 0.3323226370538392, 0.3234972954874922, 0.3076260569605105, 0.282940433842521, 0.27759069033814404, 0.4090737103317026, 0.9714438126099618, 1.0582475314688913, 1.1325737499351607, 1.1865061909017132, 1.2218260448941696, 1.2389798848550717, 1.23795087085623, 1.2177039948944726, 1.174692217506499, 1.0974330722518268, 0.9401590520981039, 0.547508440400586] 
[0.2614746130257082, 0.28761931508276617, 0.310136953158869, 0.3248203746781977, 0.3330679485259445, 0.33563306275676913, 0.33272029127676706, 0.3238753619135208, 0.30796843801636176, 0.28323253894957856, 0.277863607820414, 0.40919128920560816, 0.9720913123651009, 1.0590371465291835, 1.1335548893974692, 1.1876572132196965, 1.2230971646564512, 1.2403087411286766, 1.2392705292242976, 1.218945482798891, 1.17578536260548, 1.0983100486059278, 0.9407683114499367, 0.5479930257816] 
[0.2617396663999888, 0.2879330064219569, 0.310493390632976, 0.3252059183665537, 0.33346806023148573, 0.33603621799606237, 0.3331163665794271, 0.3242522567835694, 0.30831017986532905, 0.28352452475622375, 0.27813674728999405, 0.409308759674056, 0.9727398592353835, 1.0598272066111951, 1.134535576742547, 1.188806741840781, 1.2243658760582747, 1.241634684895443, 1.2405873474608147, 1.2201847628311424, 1.1768772918148687, 1.0991868432577137, 0.9413781915094973, 0.5484788797159363] 
[0.2620048143559152, 0.28824643298488706, 0.3108490437340085, 0.32559017459165773, 0.33386652864695787, 0.3364376209620143, 0.33351086042925004, 0.324627977884893, 0.3086512813427583, 0.2838163917366787, 0.27841011099683155, 0.4094261248428783, 0.9733894634813972, 1.060617717135659, 1.1355158102141416, 1.1899547675872941, 1.2256321643854544, 1.2429576987958575, 1.2419013085427706, 1.221421821105691, 1.1779679967103949, 1.1000634541445171, 0.9419886950237507, 0.5489660075580746] 
[0.26227005933910136, 0.28855959554796956, 0.3112039112739134, 0.32597314104568603, 0.3342633511727725, 0.33683726905455447, 0.3339037702178274, 0.3250025228917992, 0.30899174114373074, 0.2841081402279475, 0.27868370105662044, 0.40954338770193927, 0.9740401350767526, 1.0614086831577698, 1.1364955876333165, 1.191101280865957, 1.226896014555893, 1.2442777651400343, 1.2432123951088867, 1.22265664335395, 1.179057468451674, 1.1009398788217513, 0.942599824482181, 0.5494544145260399] 
[0.26253540365976386, 0.2888724947400027, 0.3115579919291299, 0.3263548153210332, 0.3346585251456593, 0.3372351596220659, 0.3342950932654886, 0.32537588936967066, 0.30933155782605987, 0.284399770431531, 0.2789575194515756, 0.40966055112574534, 0.9746918837090787, 1.062200109370075, 1.1374749064040421, 1.192246271676213, 1.228157411129967, 1.2455948659191407, 1.2445205894710203, 1.2238892149345215, 1.1801456977901243, 1.10181611446776, 0.9432115821186707, 0.5499441057013292] 
