Parameters 
 
[0.21036964106287018, 0.23652322017688893, 0.2165950133037291, 0.22442268229461815, 0.25974630832368667, 0.21406261851285524, 0.1811839794976889, 0.1608778560994823, 0.10553420420767105, 0.22716175846102138, 0.2675619851529268, -0.349544224498241, 1.1527219288476422, 1.1001832746041957, 1.1298226857640008, 1.2382385921475858, 1.2903886704046976, 1.3124058076659446, 1.2381070516527468, 1.0121266635224533, 0.9736459771434922, 1.0734227036963597, 1.2743392588978222, 1.511227730132685] 
[0.21309239666525964, 0.242007520710992, 0.22244851287457584, 0.22451758167666905, 0.2577529306360108, 0.22663423637911606, 0.1783223349941091, 0.16099806323700833, 0.10819985786498441, 0.23247279236601193, 0.26409713220990805, -0.3465771288761843, 1.161545921480961, 1.1091180928545097, 1.1325720479117565, 1.24183194136359, 1.2953085997139258, 1.319189261401949, 1.2499220690719062, 1.0176275809231252, 0.9776083807347453, 1.080157269832171, 1.278626428790882, 1.5158465979931293] 
[0.19767368721027034, 0.22185875675638286, 0.21817028567140348, 0.23252769688214495, 0.26165954362304095, 0.21223023669331562, 0.2031993157500451, 0.1633868997026894, 0.11276017784871317, 0.22173225787443923, 0.2718381594346914, -0.35582887141054714, 1.1454409098241771, 1.107517854632093, 1.1459175574023848, 1.2581484375548988, 1.3075917052368105, 1.3232174225196822, 1.2252861423712471, 1.0106953107230676, 0.9928718828097174, 1.0800569846173425, 1.2712332712952719, 1.5169014431814383] 
[0.22454022091966455, 0.2584943994050251, 0.22923935722583616, 0.22057651393792363, 0.2706780879352966, 0.22927903377270048, 0.15947126928817035, 0.1801208506259439, 0.1142670852511701, 0.26331761834979145, 0.2510221580109481, -0.34955923283116014, 1.2141195393395234, 1.1246881546147758, 1.1448441603273052, 1.2495259362436517, 1.3328164276246632, 1.3372090264016967, 1.2953254568715733, 1.0288590021028077, 0.9854738609042618, 1.085541044865905, 1.2901218868190876, 1.5386068951662417] 
[0.18503886902619196, 0.2052017649430898, 0.21709084182425184, 0.24009145211735972, 0.2569642296930593, 0.21845913968870828, 0.22476992958344566, 0.15702046871800593, 0.11928218349803531, 0.20055673656364031, 0.27914823327043925, -0.35930560648895, 1.1100476204354623, 1.1170504077458, 1.160017536187559, 1.2739098252208794, 1.295720317454987, 1.3267972100915992, 1.2074474287633288, 1.0169456210163623, 1.0071256548076972, 1.0894316780653892, 1.2666032206607043, 1.5190483265526271] 
[0.23493013149922382, 0.2729672103221058, 0.23436323047543467, 0.21734457758798018, 0.27703356664110756, 0.2397998035561089, 0.14270147742287909, 0.19006365836367656, 0.1193087159143128, 0.2811638772918692, 0.24193690768102594, -0.3495279441090455, 1.2418793236723786, 1.140292382867898, 1.1530853364606095, 1.2504586744998323, 1.346074050249405, 1.350452592354523, 1.3312526411716499, 1.0468743112176129, 0.9904252289088038, 1.09535955131429, 1.2994693964045383, 1.555510517723398] 
[0.1822991852413418, 0.20167495445394892, 0.21834643765045675, 0.2451288317223118, 0.25740806247300463, 0.22029930006728293, 0.2336249300477951, 0.15884731592804832, 0.1250439121745671, 0.1938561536536989, 0.2825573169570976, -0.36293803474321495, 1.1013199648724372, 1.1264941099576529, 1.1712232154425128, 1.2850855461834183, 1.296248841237986, 1.3342224672687526, 1.2064426526584162, 1.0270772749284038, 1.0187734963449964, 1.0980645714413582, 1.2674585345606841, 1.5264721298851396] 
[0.23247074269240858, 0.2663363538334752, 0.23445649831775844, 0.22309610565801946, 0.276664701716115, 0.2360408524153759, 0.14848924537987102, 0.1913255036028818, 0.12531972648942888, 0.2691581136092495, 0.24910334538699197, -0.353912597219882, 1.2251128754124703, 1.1462013171483747, 1.1643055799850905, 1.2597659847902245, 1.3415928972296067, 1.3537123892175655, 1.33016373333789, 1.0617024412171692, 1.002371680515792, 1.1036744745357956, 1.3029641934854683, 1.5618201931834355] 
[0.19814573007899752, 0.24000889553570848, 0.2314715634926979, 0.25375568448407076, 0.2548103170966061, 0.21886882312048112, 0.23479742969588308, 0.1666038617198198, 0.14637535870343388, 0.22307478337292166, 0.27399126807049046, -0.37330661660399017, 1.167702421256382, 1.1393273781166349, 1.1531649854294002, 1.2809828299105712, 1.347016978569343, 1.3447656417107154, 1.2254897336898096, 1.02715167876175, 1.026583486655515, 1.0963289938205463, 1.2637226201572556, 1.5548310758823045] 
[0.23468487679843783, 0.255476026721153, 0.23474113466835284, 0.2029928263745864, 0.2978204831258938, 0.24875342548200458, 0.12321107707185214, 0.19971354631448207, 0.11022781749525565, 0.26275808940979906, 0.243910903701089, -0.343924261435316, 1.1930312605915523, 1.1603591569034712, 1.194583673927686, 1.2612482210128506, 1.297616969713753, 1.3606618991248347, 1.37748793951841, 1.1152798961457937, 1.0017802142752572, 1.1216661402514503, 1.3221527383719995, 1.5728034254872223] 
[0.21413505989047854, 0.23658958404207103, 0.2457256830393178, 0.23095675274417024, 0.2892419257527333, 0.21318513922921342, 0.20392510887459087, 0.19416378606369827, 0.13491079814050028, 0.24383877871018267, 0.26574642786021513, -0.3650711858792116, 1.1925319584136365, 1.1474229308260988, 1.1897693593459375, 1.2925106701917832, 1.3363554546155214, 1.3536111439025151, 1.2946706064164641, 1.0575941695238542, 1.029557165512796, 1.1067578932488304, 1.2975012186010417, 1.5615479906580985] 
[0.21714078314455734, 0.233291023713802, 0.2446543092972884, 0.225471236347091, 0.2828758935226588, 0.2375340844355527, 0.18929502558436478, 0.18549397896810818, 0.1311129554337401, 0.2413269103139679, 0.25819729268076325, -0.3585251616325897, 1.1807527081684628, 1.1576141993335876, 1.1990535454991365, 1.2925519465492832, 1.3268618647956023, 1.3561210582021828, 1.3089860185723439, 1.0724756393304404, 1.0272000253722486, 1.1200162574358692, 1.297644256949409, 1.5657431685795942] 
[0.2176453384494615, 0.23410179722262944, 0.2477908046725691, 0.22995100991744877, 0.2822906346341707, 0.23349519429146295, 0.19605627824647442, 0.18762798609584616, 0.13521874148004046, 0.24100647721640875, 0.26030988208596556, -0.36128118884962696, 1.1846028271320366, 1.1607379687722799, 1.2022746011975909, 1.3000566492739791, 1.334728078820074, 1.3591114963659687, 1.3048010654946052, 1.0720394870827854, 1.0343697602938535, 1.1219691327604018, 1.2981552870759847, 1.5671800425074065] 
[0.218448788682503, 0.23339090810674604, 0.24863315033701458, 0.229393297147284, 0.28293670613928473, 0.23793598427534082, 0.19351290225275297, 0.187595868832228, 0.1359688770311059, 0.24247082529587416, 0.25904774386550217, -0.3611489907139145, 1.1839383643246115, 1.1664245701492608, 1.2087277823501292, 1.303540491262389, 1.3363720988377406, 1.3635773525482646, 1.3102365746650724, 1.0802265560023212, 1.0380426681184722, 1.1276581257297287, 1.3002385861027137, 1.5705378364773657] 
[0.2197394270877348, 0.23476126332682945, 0.25078682778276173, 0.23161723803616327, 0.28367795827557324, 0.23591972593321422, 0.19567389011588024, 0.19046227161134915, 0.13812599190281202, 0.24389748138516693, 0.26038635658894776, -0.36226815764786524, 1.1869016637417396, 1.1703524626744182, 1.2126259249182165, 1.3075251639379664, 1.3401633233174448, 1.3671862044706287, 1.3114349832594745, 1.0851584595073993, 1.0437018804949323, 1.1309996359830519, 1.3025099016826358, 1.5719803746055934] 
[0.220778751491658, 0.23473760850124634, 0.2525859941909526, 0.23218755672377567, 0.2823188609624109, 0.23994930635525544, 0.1943318977299831, 0.1900711403647606, 0.1395784937514796, 0.2442323105756257, 0.26016237342689064, -0.3618544551097386, 1.1865897430591221, 1.175594137624236, 1.2180414949740483, 1.312037487791404, 1.341887711642613, 1.3702990640160004, 1.3153747483086855, 1.0915274237828965, 1.0477384486882302, 1.1359582417569862, 1.3051343288234643, 1.57478921515842] 
[0.22183625329756573, 0.2362049558928436, 0.25468272053946633, 0.23388222561761587, 0.2831171170785065, 0.23817471614856997, 0.1960659578075781, 0.19304066209306758, 0.14167360546628824, 0.24611302038440233, 0.2614993035772643, -0.36258087096187164, 1.1899524677820883, 1.1793396828829694, 1.2218786562682737, 1.315409226125043, 1.3454303470992937, 1.373792592251703, 1.3174861416960937, 1.0968118167352547, 1.0533355996389533, 1.1393118290390447, 1.3078737268202074, 1.5763877868640819] 
[0.22228649055188004, 0.23599295656540414, 0.25641015268690714, 0.23485215773217955, 0.28196780825348183, 0.24102353688089143, 0.19649122687677564, 0.1929952858600529, 0.1436857829443274, 0.2465217707671505, 0.2615967424510579, -0.3624893247047949, 1.1907244135726904, 1.1837561217766193, 1.2268518927014755, 1.31967339299118, 1.3483248360569542, 1.3767334335572827, 1.3200125320299267, 1.1015481673300616, 1.0578933108626567, 1.1439689765472054, 1.3097048795776705, 1.5788296071139638] 
[0.22306261370506808, 0.23697461628092836, 0.2582074180535754, 0.2363501051308747, 0.28243335213432996, 0.23998327844494588, 0.19810798576204044, 0.19528141725890014, 0.14581803385788092, 0.24786353839531494, 0.2626107357744241, -0.3629903873247246, 1.1936290397999039, 1.1873815636995504, 1.2308550635092919, 1.3230795796407262, 1.3517523633806414, 1.3800744901915103, 1.3221040993750595, 1.1065194880425389, 1.063236612262974, 1.1475274902462829, 1.3121292734970362, 1.5805768074763544] 
[0.22431913126450084, 0.23833856613862472, 0.26024113348014705, 0.236723991480046, 0.27995346486730277, 0.2448226137997031, 0.19643041331427052, 0.1949096042267396, 0.14699617214389843, 0.24858672537574134, 0.2623408788793738, -0.36158957897914035, 1.1957991068824656, 1.1919618006568835, 1.235117720922401, 1.32591204107375, 1.3536046597095164, 1.3823141653305382, 1.3261728827149006, 1.1121510265071026, 1.0672834390679433, 1.15277797804299, 1.3142114357578005, 1.5831049796776808] 
[0.22369350211071787, 0.23822668188618543, 0.2618991834066558, 0.23817039926638986, 0.2802154460281355, 0.2447357949826062, 0.19847130568660928, 0.19670948535746136, 0.14962626658917513, 0.2495058243520347, 0.26353787811376794, -0.3615531303219146, 1.1980192113561954, 1.1950229114466122, 1.2396920982136455, 1.3288232650555367, 1.3564467003187282, 1.3848763604052206, 1.3274482455733567, 1.116152227834399, 1.0727929158433087, 1.1562861101742443, 1.3162087132925588, 1.5845151297952835] 
[0.22079236216522516, 0.23397036938832125, 0.2620998886645986, 0.2379484256483952, 0.2832947906234471, 0.24503711452446628, 0.20139503414614018, 0.19768895762841726, 0.15273060891471482, 0.24951646918182027, 0.2650740380036846, -0.36306332073541153, 1.1949508349761517, 1.1972953303223925, 1.2477705839705107, 1.3333017304877324, 1.3584909203355713, 1.388533591994397, 1.3287993620531366, 1.1209247350379874, 1.077672616064016, 1.1611422266751583, 1.3183027561699496, 1.5884411679577686] 
[0.2252892886847309, 0.24387275392590807, 0.2678599449498244, 0.24356444479927922, 0.2759471874682288, 0.24704483035556385, 0.19787091936884071, 0.19971141795086747, 0.15567618042239995, 0.25367812959035185, 0.2646255081681701, -0.3571398661082075, 1.2113057038610868, 1.2027910475534103, 1.2441574011412233, 1.3312149622582492, 1.3629492090324427, 1.3867960431166106, 1.3319815786880138, 1.1215745344277932, 1.0850409183399545, 1.1621617176826649, 1.321130664091379, 1.5821132023676663] 
[0.2239334013273868, 0.23999058811873497, 0.2680991059339188, 0.24215044893624554, 0.27646355229755915, 0.25005698199572335, 0.19934908668250004, 0.1980889430635688, 0.15675557430283657, 0.2514402190841644, 0.2661423941129791, -0.35732677262783535, 1.2060185999784079, 1.205907332067933, 1.2527792244663485, 1.338811718228412, 1.3638504234412665, 1.390522335561802, 1.334730641635393, 1.1274632711753865, 1.088568686013947, 1.1676250228575014, 1.3244460926839574, 1.5871136504771466] 
[0.22318648852853587, 0.2451543389996238, 0.27335423139355264, 0.2478165587630746, 0.28158182364384204, 0.2382559225264064, 0.20288292765236254, 0.20735495083245367, 0.16395709681059092, 0.2603621773408597, 0.2707470143447461, -0.35655068396398004, 1.2252234420239732, 1.2086034181890706, 1.253848791516208, 1.3379119099454968, 1.3725857576488258, 1.3933280256577691, 1.3367977421736006, 1.1264091599029555, 1.100429956960159, 1.1646241898341971, 1.3306770972584803, 1.5826568285775973] 
[0.22920919733157574, 0.23902584890493922, 0.26865569789117627, 0.23561477741341313, 0.26259907780136194, 0.2785658250061966, 0.18997143258084723, 0.1845427373585549, 0.15209416964181668, 0.2410760298551161, 0.26381517545807437, -0.3554297063814896, 1.191085246464726, 1.2197522756979011, 1.269882374038118, 1.3624560031196487, 1.367468502345332, 1.3986968811041163, 1.3485814189399747, 1.144713911679261, 1.0857013405973377, 1.1842001949691192, 1.3308601342269708, 1.606202604730357] 
[0.21411636005602605, 0.24703728234249966, 0.28075139991358805, 0.2598012405862098, 0.30789047137523556, 0.1908494081862545, 0.22959796728935028, 0.23596243446621015, 0.1830804429522546, 0.2814684734450861, 0.28417988383463777, -0.35901995250284163, 1.2659348480088422, 1.2023813002668888, 1.2540801004948938, 1.3278847179334712, 1.38714716847381, 1.4008357593212744, 1.3243714872635008, 1.118839532243029, 1.1323178744846696, 1.1560925171000584, 1.3382799900781943, 1.5656859128689014] 
[0.2247535321297666, 0.23571452707025772, 0.27460226300552365, 0.23002919561199067, 0.26389328555603675, 0.2849112165466904, 0.17708254305827306, 0.18704874530690369, 0.15121756873843806, 0.24217555651284736, 0.25711529905635605, -0.34792880281645405, 1.2009170749087381, 1.2303653758360218, 1.2827797823632991, 1.368095377216435, 1.371552180066596, 1.4144164860651174, 1.3624141842934456, 1.1629501040487238, 1.0987318713212848, 1.1963374609975, 1.3467960442207052, 1.606567337482597] 
[0.21656209348990482, 0.23759218816666772, 0.2814057877248517, 0.240041294242317, 0.31544369771288866, 0.19353060249854426, 0.23056786548352415, 0.2371410288689589, 0.15942671946399709, 0.2618237251680714, 0.2975771717511936, -0.3685076618569497, 1.22675890942243, 1.2052657091709966, 1.2841515890090518, 1.3657829851390642, 1.3788075190395588, 1.414286176003089, 1.3315437719997265, 1.162029122724097, 1.126886312962904, 1.181025187357134, 1.352269842777453, 1.5979293759161493] 
[0.24346694949161563, 0.266295858099831, 0.2862194636991947, 0.2514337462135723, 0.23998744074068343, 0.30046534038741834, 0.16224801338820516, 0.18542674540886453, 0.17174685654408217, 0.2657975367751735, 0.24333129891405075, -0.3339508303825046, 1.2543287674898276, 1.261370655380016, 1.2592211057792755, 1.3539448470149325, 1.3892970627312906, 1.4127490118119177, 1.376952053645052, 1.1518927482060002, 1.1115022865399065, 1.177956151400527, 1.3438299450735565, 1.583671127027503] 
[0.21894471584997965, 0.22938007216626266, 0.27946174256770456, 0.22860387729998644, 0.3363439368704006, 0.1698189587632497, 0.2390718861669453, 0.2513404578206934, 0.138347545275536, 0.24041879381850928, 0.3215202876341734, -0.38125533622153424, 1.1990180210638042, 1.2061306552753575, 1.3155467700070327, 1.4106988751875893, 1.3751245531654195, 1.4279861368214588, 1.3355165290669277, 1.200599692439794, 1.1250157048236569, 1.1940272489378483, 1.3728026421267943, 1.627185688048578] 
[0.24478500140902654, 0.2552787182607983, 0.2809783780046182, 0.2501223196023148, 0.25419618329850885, 0.2833684819835359, 0.18392836232610993, 0.18977399832609837, 0.1651895034110228, 0.26343148450008547, 0.2633098235412324, -0.35102326618553864, 1.239901901562811, 1.2598631545902532, 1.283260704525453, 1.3735099950070027, 1.3847849677029074, 1.4144220720660714, 1.3618780636026206, 1.1634679686048106, 1.12008889906003, 1.1922944064594252, 1.3411034805374897, 1.5991598866010472] 
[0.22949254464807378, 0.2440965088561598, 0.28268243343934685, 0.24360465704360545, 0.2917230016933732, 0.2286362845260385, 0.21905744508941458, 0.21991953238779435, 0.16483836529869852, 0.2636770133692895, 0.28838336050110924, -0.3619283851199805, 1.2396468789311914, 1.2342806911527437, 1.297890175716941, 1.3777310529283018, 1.3884536706434685, 1.4219914855486855, 1.3487837082814513, 1.1744680798642195, 1.1370082759389772, 1.1985830594071596, 1.3520832201934434, 1.6071796492102786] 
[0.23637805996199387, 0.24858968870511497, 0.28278596653555815, 0.2487610532953912, 0.2674610071320331, 0.26128067247669234, 0.20515406316998885, 0.20067685489884488, 0.1718806189265507, 0.2621109759194681, 0.27278361410189733, -0.35324899676475474, 1.2400657983912033, 1.2487097073959568, 1.294152574868734, 1.3748956035416142, 1.3882710207857836, 1.419377403843937, 1.3566536606432764, 1.1695984700315174, 1.1353714709358314, 1.2021033209555745, 1.346360619559782, 1.6033961261453742] 
[0.2251582194327152, 0.24487415036987153, 0.28668902014385494, 0.2287166461390841, 0.317153195151799, 0.2033092191937613, 0.2164157085898518, 0.24746236801363788, 0.15254719596417884, 0.2601106290728652, 0.3065896397110097, -0.36589708931915876, 1.250601740069844, 1.2431063803023272, 1.3217523554988706, 1.403511505362018, 1.4011913604931336, 1.4449253735938643, 1.374365431789932, 1.2161622577267097, 1.143682206970032, 1.2030962469028064, 1.3820707260195775, 1.6277833796645902] 
[0.24754962330624783, 0.2577544440686546, 0.28340221332373017, 0.2705049951598662, 0.2190636932072246, 0.3124284353184303, 0.20357452300813675, 0.16147280051381846, 0.20030952546948125, 0.2672702023134998, 0.24288298706032224, -0.33869245173310286, 1.2504318487846633, 1.2593009773599784, 1.2748382230931234, 1.3494434036212215, 1.3888046669436895, 1.4054299153626073, 1.3465697814022168, 1.1330451064011244, 1.1458669960202175, 1.2115200106534214, 1.3196930484320457, 1.5828704910895577] 
[0.22049901180568968, 0.25162485058055534, 0.2931430963183496, 0.228536721433893, 0.3301485605423393, 0.18392910762278267, 0.232048344145786, 0.2622164181732858, 0.15865240132193068, 0.26822814418976515, 0.3153879240291505, -0.3664149504128296, 1.279821654928941, 1.2418050304321506, 1.3245589009347227, 1.3965595534599806, 1.413037980808764, 1.452464414730514, 1.3755589594788145, 1.2210857947696212, 1.1635097932557181, 1.2113566862885634, 1.3854870411723714, 1.6310095167633651] 
[0.24007787905171019, 0.24991547020151192, 0.28484680472055157, 0.25817789489230014, 0.246965483379084, 0.2875606130476175, 0.20838997180289068, 0.18579043246289234, 0.1943815226799651, 0.26965183644236657, 0.2583827208178668, -0.3427559404175631, 1.2594095279007236, 1.260388456445188, 1.2976286325930577, 1.3656306388327701, 1.4008510044206752, 1.4220949136539958, 1.3596495445739365, 1.1633742225838777, 1.1560971085122875, 1.2187357404338095, 1.3376009232557005, 1.6000452864816832] 
[0.22109640381607265, 0.24645183729266268, 0.2883713520391394, 0.23273918346723874, 0.3158274349330102, 0.20405196411369603, 0.22488372682837374, 0.24256674137762094, 0.16181349887087415, 0.2543060198945234, 0.3027570073969103, -0.3598738893199653, 1.258687580549217, 1.253947679623478, 1.3312448472510297, 1.4059465550414803, 1.4069302272958606, 1.4529598082883255, 1.3828928389774877, 1.2302222023662546, 1.165523312242344, 1.2186543115605828, 1.3836566044636072, 1.6324973910626546] 
[0.2405069866278794, 0.2502283703157925, 0.283571683727262, 0.2569979948622032, 0.24949262195711353, 0.28749882351466116, 0.20285000917078266, 0.18513809250379604, 0.1933253900436909, 0.2588942635773679, 0.25811442835673964, -0.33905726960570554, 1.2530868310935144, 1.2720246649016713, 1.3096455046388784, 1.3798777655490209, 1.3991827002167603, 1.4296184570090875, 1.374112556763624, 1.183355965538767, 1.1590252756174424, 1.221468705053873, 1.3488877920824476, 1.6058961991165497] 
[0.22661904152836818, 0.25190358500075666, 0.29155657337595253, 0.2395008155452076, 0.3107054211929189, 0.20753285124714482, 0.2355712091781157, 0.24399626423222648, 0.17487494593268862, 0.2700252023840178, 0.3051534807891571, -0.3568632751446374, 1.280172463547687, 1.2549689745174926, 1.327115540775447, 1.3969649317637365, 1.4160013019941105, 1.4531337254711154, 1.3737032103746858, 1.2260558342467622, 1.1797710779487718, 1.223491884346069, 1.3790181307064269, 1.6254655012290375] 
[0.23802975641874818, 0.2504602895494825, 0.2849706623829226, 0.2533353222501752, 0.26032136229374075, 0.2746363354484664, 0.20760047757386135, 0.1948851372786043, 0.19219676327925156, 0.25738725412311875, 0.2651582269541559, -0.33896104115485504, 1.2581074777374766, 1.276148162274419, 1.319620396444046, 1.3884890754066768, 1.4041538792004833, 1.4386285913464243, 1.382117595801651, 1.2025544169336706, 1.1687333693058066, 1.226829736856299, 1.3592067425101162, 1.6124480591922639] 
[0.23037356342761708, 0.25287861207959944, 0.2907830044845295, 0.24344870988603154, 0.29862880825624843, 0.22458898957598494, 0.22941932204581736, 0.23302246224359485, 0.18192390300718742, 0.2663557875411794, 0.2954808856983861, -0.34973389914075975, 1.2785040936268157, 1.265938789803321, 1.3307365552333528, 1.3989724678256554, 1.4158994058310623, 1.4538422821573396, 1.381546588338966, 1.2299674848732085, 1.183707596682511, 1.2287788097510248, 1.3782902692251562, 1.6244172044263583] 
[0.23878645242110172, 0.25504401340250493, 0.2868651662991238, 0.25440025012204565, 0.2686802723625439, 0.26466269601888226, 0.2164831940554064, 0.2041062523425736, 0.19361517488071062, 0.26227354916370976, 0.27368304006206223, -0.3399704298182505, 1.2702204843018454, 1.2802035381567398, 1.3258509470456665, 1.393529287878346, 1.4087026743014917, 1.4454640023675818, 1.382677172040592, 1.215306041233159, 1.1806913593338535, 1.231125398750646, 1.3644323622324241, 1.6152779094764167] 
[0.2318214762838552, 0.2528153050466097, 0.2906881074010177, 0.2439181414939817, 0.29514076529277145, 0.23198598137551646, 0.22611912943796608, 0.2291859942016249, 0.18425266308578134, 0.2617431566794908, 0.2914303799267358, -0.3453514440080922, 1.275885056768348, 1.2743683877054712, 1.3383917136776642, 1.4060887183156585, 1.4173297118490111, 1.4570250182015911, 1.3893092047118298, 1.239963157708395, 1.187702611430819, 1.2349229507585948, 1.382264381419061, 1.6271554042200722] 
[0.23875643977883032, 0.25638098196999487, 0.2891109054428324, 0.25626328295784445, 0.27154886325486877, 0.2587833560429281, 0.2226087785765919, 0.21174607631596215, 0.20133385785984192, 0.26953471197754514, 0.2770449677109756, -0.3373080055223666, 1.2858553079986506, 1.2810871086275357, 1.328148782269375, 1.3882521333861721, 1.4155181731141415, 1.449332933231875, 1.3859754323392302, 1.221790729105703, 1.1937606147736364, 1.2368402834904457, 1.3664507136232547, 1.6150911300382929] 
[0.23377345062809798, 0.2550264011140112, 0.29113674358041997, 0.24778881488955976, 0.29017736127496085, 0.2366674048371949, 0.22588643920552998, 0.22772362158495388, 0.190653039363879, 0.26155942527539705, 0.2886732987441266, -0.3406400832949716, 1.2819811667933942, 1.2802243684296366, 1.3409213565221922, 1.4055241401596106, 1.4192022241968179, 1.4588087452058216, 1.3941745163441441, 1.245010631977105, 1.1959364733574303, 1.2399417466420999, 1.3829954215743383, 1.6263565026889788] 
[0.23850996508305422, 0.2568816014913855, 0.29037811050087253, 0.2562776711101259, 0.27327698411395296, 0.25471327928810306, 0.22460063569808902, 0.2156465694792214, 0.2035143350421683, 0.26794357748275216, 0.27863175986106065, -0.33417327320031714, 1.2905548026143963, 1.284684411875043, 1.334097944423272, 1.3912367572385969, 1.4190523995145974, 1.453773739946236, 1.3916305294716402, 1.2322053609224355, 1.2029322537092417, 1.2428191576774166, 1.371716275745567, 1.6173276565200132] 
[0.23290754849324036, 0.25708410489740136, 0.29453755228373446, 0.24445823716467313, 0.3016314151608469, 0.22705024597446793, 0.22611248500331846, 0.23798733160299573, 0.18401074000381087, 0.25491577266441556, 0.29588784261697043, -0.3394617042649885, 1.2786220139378288, 1.284925778462139, 1.3542043396440415, 1.426225991126791, 1.4232525771225195, 1.4686601782908846, 1.4068835992048287, 1.2682530461612516, 1.1988751419746342, 1.2427890903984515, 1.399147121433635, 1.6353592854513885] 
[0.23959910387706554, 0.25467786194747233, 0.28975488611444467, 0.26693679938399323, 0.2560508926651241, 0.2678621197735003, 0.230583218362102, 0.20591621406905442, 0.22526945454173128, 0.28619119920953523, 0.26850010947352865, -0.3269789645763505, 1.3175921889874593, 1.2873868284047778, 1.322549361045925, 1.3596216121274354, 1.4261494894744235, 1.4490128663681516, 1.3861160608153795, 1.2178075224227851, 1.2240289354055542, 1.2528787343731507, 1.352222251903597, 1.6072534311066276] 
[0.2355442466030138, 0.2659894134221051, 0.2889770847305351, 0.2431021589157766, 0.31419845961941817, 0.22598518491539127, 0.21052720079961323, 0.2408183736341932, 0.1708629071351531, 0.2375626805199928, 0.2930317140088974, -0.3318468126234872, 1.2666099964857422, 1.3058095635882383, 1.3695607405902535, 1.4459973527759442, 1.407937789218628, 1.4731646701456482, 1.4319955706380685, 1.300652153218809, 1.1896682208778633, 1.2358463299345506, 1.4128619030769558, 1.6398064991812682] 
[0.23325400067341412, 0.24551408515838785, 0.2909232239813389, 0.2677448191175202, 0.2698745969216151, 0.24957578833627844, 0.2467381130017563, 0.21922602563113477, 0.2330350027522768, 0.29000846215408344, 0.273050787812189, -0.32893515878483925, 1.322173557501495, 1.2754800645852924, 1.3245160660278796, 1.3471902047676823, 1.429320773448504, 1.454859414117223, 1.38839990525104, 1.229802044020533, 1.2385084108217224, 1.2663156103971132, 1.3483677030062646, 1.6125530126072936] 
[0.24417794188898895, 0.2626950107021952, 0.28344541659677064, 0.25942225823582826, 0.27870706507749454, 0.2600764547676926, 0.2092822154978365, 0.21369716830249463, 0.19028338556309507, 0.23370597423556683, 0.27194686523728634, -0.3217937870031012, 1.26658934865438, 1.306733721033755, 1.3593412449659612, 1.4258929394785316, 1.4047482476945736, 1.4656553200652012, 1.4225569537270408, 1.2806658047335653, 1.2000396831886662, 1.246628344631322, 1.3896972412239108, 1.6269321686984037] 
[0.23703140319858054, 0.25043215422167964, 0.2889286827721255, 0.262429660713023, 0.2845806772248436, 0.23836782176864638, 0.2297885316666663, 0.22956102177268156, 0.2116764843548565, 0.26707666824245563, 0.281920634055541, -0.3284170751380337, 1.3083117441605456, 1.2860802444480697, 1.3497441763229399, 1.3961907243612481, 1.434692468761259, 1.4684875120171113, 1.409599929401943, 1.2654951886228747, 1.2279125442425194, 1.2622874388604464, 1.3795457825914725, 1.625951894634154] 
[0.23967290432977797, 0.2547484658074681, 0.28960608590860437, 0.2618443718850757, 0.28116454153536774, 0.24403329380579017, 0.22738335567291393, 0.22709357651991502, 0.21066966919383132, 0.26171965179388323, 0.28117741604990804, -0.32663842321662395, 1.304367338322581, 1.292210759149572, 1.3532513644017434, 1.4037863026837643, 1.4319789864446326, 1.4686720417694452, 1.4131843372916106, 1.2706377721385747, 1.2276694629753715, 1.2638688048278532, 1.3835541832487361, 1.6278179619164266] 
[0.24071433138225307, 0.25704621120415544, 0.2902462182217112, 0.2606574532029926, 0.2847929923566338, 0.24382841498086044, 0.22620538703656629, 0.2299770849790771, 0.2080668728446911, 0.26088677050332737, 0.2853345838341654, -0.3267386971701474, 1.3034724253334407, 1.296402664136195, 1.3596356619218584, 1.4132635110558325, 1.433093266226975, 1.4712210521821232, 1.4146854994117546, 1.2788756809803334, 1.2291753648230948, 1.2660313586012988, 1.3891711468896069, 1.630457226761245] 
[0.24245268555418628, 0.25908365885249823, 0.29074179244593806, 0.26223766476599136, 0.2820042359138961, 0.24713158780534933, 0.2276288758709074, 0.22852530069374527, 0.21101366785413217, 0.26107859872321976, 0.2843396478209351, -0.32646750687165393, 1.305495040254518, 1.2998506872282012, 1.35978714674808, 1.4141850748959381, 1.4335406793451124, 1.471574159757467, 1.415052546215359, 1.2795075347955192, 1.2324118487389315, 1.26862354351701, 1.3887093969703042, 1.6310661418238201] 
[0.2429673803043441, 0.26007273060427866, 0.29108605618694106, 0.2624037829611576, 0.28310990744611786, 0.2477254943843812, 0.2281993227071389, 0.2297626069645579, 0.21150560936509416, 0.2612197272830349, 0.28578145064632277, -0.32631283567972547, 1.3064951547339965, 1.3029062282028392, 1.3630998224611852, 1.418172714136298, 1.4347915652225147, 1.4733910397232761, 1.4163642415518232, 1.2839246135158533, 1.235361058362888, 1.2711781483371856, 1.3910344858765822, 1.6324807794679281] 
