Parameters 
 
[0.03769650760331092, -0.0020134910144316894, -0.003703611640163472, 0.0016272057350302156, -0.004167637203750395, 0.017329158963565138, 0.018830290536153566, -0.005682592764508226, -0.01834412670745133, -0.003942824882326583, -0.049600348714790216, -0.17525802135024623, 0.1226222574633595, 0.09648854106266187, 0.04727553860473154, 0.08492320404576724, 0.058185662628162105, 0.08894346523965575, 0.07187279223363878, 0.06807240867211052, 0.06957836608110665, 0.11463578495976838, 0.05179761958295665, 0.2496515797453048] 
[0.03512352137679638, -0.0021796146418590866, -0.003932962584003983, 0.0016895435540238775, -0.004509537624031894, 0.016826378829829583, 0.019348886609305706, -0.006042169287232456, -0.018281448401680264, -0.0045399651168546076, -0.04759035618224367, -0.17525084748451464, 0.12142001384721426, 0.09716291822688246, 0.04794445637604374, 0.08478601480875483, 0.059307836385731894, 0.08950537808853866, 0.0724476732928421, 0.07013608641317047, 0.07049980683945306, 0.1143269083505073, 0.05356097265518987, 0.25041420411140086] 
[0.03374860999944412, -0.0015538437341569118, -0.003984469699347121, 0.0023133375786187575, -0.004484175649805583, 0.016181942320932133, 0.01803532682678837, -0.005685199363641619, -0.0175244808231228, -0.004816874146977714, -0.04552038320352878, -0.17532480393059344, 0.12039163526772739, 0.09823592643335895, 0.049139477404862686, 0.08445083577900471, 0.059684196574386526, 0.09053114541384763, 0.07317488461393483, 0.07223730160544813, 0.0716678826888681, 0.11507706682802994, 0.05500221255128485, 0.2505905574452818] 
[0.03247152892307587, -0.00125262475287787, -0.004047240238809926, 0.0028288071551942277, -0.004441930208194262, 0.015640784779781397, 0.01725160075526203, -0.005400948583189393, -0.016973627468939132, -0.004832745935674958, -0.04365796363717051, -0.17534399849140428, 0.11943285667948943, 0.09905019941571862, 0.0503582155908685, 0.08432578806781273, 0.060353928179831345, 0.0913919217870815, 0.07398170179365422, 0.07387433369653557, 0.07268929174398638, 0.11547728137531467, 0.05640534109374014, 0.2510755462863879] 
[0.03125910248189419, -0.0010899818284353887, -0.004167563927387753, 0.003189454784212568, -0.004357172079905132, 0.015235974572683079, 0.01672037090452977, -0.005191350572124999, -0.01650760369071757, -0.004700169943435769, -0.04188964314262091, -0.17523546804631945, 0.11861024003828041, 0.09966799988598585, 0.05156290727201956, 0.08440894316948772, 0.06117992587302422, 0.09214008821866107, 0.07473646117545185, 0.0752292976920229, 0.07354233278838727, 0.11547868910132887, 0.057762461489875294, 0.25163078432912805] 
[0.029616201875034904, -0.0007001059960785617, -0.004210815134177751, 0.0034196355977779867, -0.004825455204973245, 0.014536932596930839, 0.015616601587811071, -0.004849970637117261, -0.01587273528870388, -0.004261119147456405, -0.03973481503312256, -0.1750140261626453, 0.11769046004949252, 0.10084471212807915, 0.05275390207608578, 0.08405483059430656, 0.06172645923306983, 0.09295243316280333, 0.07505367241424822, 0.07679627298527775, 0.07465556288950387, 0.11632284734876823, 0.0586483309013484, 0.25199438796720763] 
[0.02871895263237841, -0.0004405847784492638, -0.004271777461086341, 0.00347408746747784, -0.004698764138464664, 0.014428664504730541, 0.01507948815342839, -0.004526625021885127, -0.015426528444965464, -0.0037488060827126175, -0.038050833463081225, -0.17483276588249036, 0.1170995337567215, 0.10120084853288415, 0.054070939004404094, 0.0842126208743942, 0.06250950534169677, 0.09355677359516822, 0.07589937213634051, 0.07784600512015286, 0.07517084423908633, 0.11586672888361611, 0.059793255602706506, 0.25260873891532337] 
[0.025505334707129318, 0.0002999015381197114, -0.007654724114826948, 0.0042633986737394556, -0.00726317663164806, 0.008908115640306205, 0.013066340906035926, -0.00746630044119697, -0.012664540442301964, -0.0004969440144929819, -0.03222790170870002, -0.17452443322900016, 0.11433041936010986, 0.10511299351935681, 0.0543034193038356, 0.08349856617859479, 0.06217835499223737, 0.09397577022886273, 0.07080821025041988, 0.07828372319791384, 0.07687669708373396, 0.11918326460112505, 0.0637733381253057, 0.2522367336180023] 
[0.02846724364566315, 0.0009179524662374606, -0.0076242780830920055, 0.0013106716489513569, -0.004287649452542258, 0.012783647129917072, 0.013405337652711903, -0.005177826755006096, -0.014253464653266023, 0.001922331611460537, -0.03255957228584631, -0.17585502194215838, 0.11881850172022035, 0.10096820331593884, 0.05811607709738229, 0.08592110999507407, 0.0625059051651395, 0.09439158996014993, 0.07558991501203113, 0.07809344350583637, 0.07352832827643549, 0.10933922889041815, 0.06573912692158296, 0.2549549719022655] 
[0.023776159910301856, 0.0002644671415135757, -0.00014819131847515574, 0.008039699518552155, -0.004452366281134611, 0.012714379623626529, 0.012360138651411827, -0.0029072551415309585, -0.013138125370773034, -0.010738328355227766, -0.033867041500558415, -0.17730413087340618, 0.11066275582046722, 0.10287557572932597, 0.057043929060713226, 0.08152865727434101, 0.06329544899444667, 0.09660688331322528, 0.08050173457821647, 0.08814630820043917, 0.08118654823670193, 0.1248658338089535, 0.062462550643221246, 0.2525853630023882] 
[0.02872173366428761, 0.0009893590183334016, -0.008764409703920603, -0.0008325392369695206, -0.0036588882110096597, 0.013038194209373266, 0.011869200979313073, -0.004274546201852852, -0.013564041033527359, 0.005617729970609872, -0.0288030179551045, -0.17546871929449825, 0.11958347046683962, 0.10075574463918183, 0.06185657124815626, 0.08814561982546117, 0.06426199147928237, 0.09509677333837047, 0.07691881066368814, 0.07852301312647092, 0.0718320614669024, 0.10465899939500505, 0.0689726651837063, 0.25728880222666706] 
[0.02711437309209047, -5.877697945823519e-05, -0.004587030814738109, 0.00504400203773644, -0.0029775594716903104, 0.01148017674583196, 0.010669417920232769, -0.0033757766065410943, -0.012268393698929108, -0.0005179915780580153, -0.02941578198429763, -0.17612094643801623, 0.1137529386258198, 0.10232316738036237, 0.062005221933650045, 0.08551169150401292, 0.06519992149454897, 0.09708304647732775, 0.07999324566059542, 0.08270542424370841, 0.0776817307675507, 0.11573297464544036, 0.06775403661347977, 0.2557260592801244] 
[0.026281394166426875, 0.0003870465693481623, -0.006196137115861833, 0.00236440956446737, -0.0033162470586050354, 0.012533616762412686, 0.01096432685311663, -0.0032765715451410337, -0.012306305062224597, 0.002024539793501286, -0.02726878109627572, -0.17569645683940757, 0.11552068596623186, 0.10137168903487506, 0.06343395738720137, 0.08664110252754627, 0.06592073856844194, 0.09683727216376473, 0.0796423286259975, 0.08276256347843965, 0.07620014696686409, 0.1098218378920589, 0.0700273407603344, 0.2568757265840225] 
[0.025591040885876725, -0.00013036549779447406, -0.005604617953260523, 0.003541722517125954, -0.0030290040597407927, 0.012274877801990458, 0.010464671255926412, -0.0028494328890908555, -0.011518188434912674, 0.001288231676175421, -0.026423075636003476, -0.1753306011290997, 0.11389867406904379, 0.10155524110494184, 0.06421401112323658, 0.08659737312807832, 0.06698524981189982, 0.09751875691947323, 0.08054720384670183, 0.08368310622124654, 0.07779100523724047, 0.11132106307379301, 0.07100694689661825, 0.2566982485708434] 
[0.02559052098776249, -0.0009560878687606895, -0.006654845365228259, 0.004695930030313016, -0.0028608348732210367, 0.010486206251387962, 0.009571156015569219, -0.0036001611246475346, -0.009614476762109735, 0.0030924148538671215, -0.024456978597469918, -0.1738802138498516, 0.1118789096924692, 0.10265800307060445, 0.0646963022683247, 0.08731436283791136, 0.06858815332219692, 0.09775867153765173, 0.07923527824106892, 0.08224779015127846, 0.07896685199260635, 0.11290161431907053, 0.07296761910359167, 0.2563775059185745] 
[0.022237111428239486, 0.0010835270789947753, -0.005829328683943379, 0.0004076802254789156, -0.004463707347504197, 0.013554688431267977, 0.01101975491600179, -0.002200019972496213, -0.012892623414188878, 0.0016481883336679326, -0.02300826556351267, -0.177266241175889, 0.11573885704704027, 0.10025870741784206, 0.06693493146233488, 0.08555438391775284, 0.06676468283784277, 0.09796028377210574, 0.08197541474927424, 0.08783589491322479, 0.07736268070601277, 0.10436192737658607, 0.07369507467380007, 0.2593476465059255] 
[0.035124879059142786, -0.00041315056547930307, -0.008619487517106903, 0.009631707015764221, 0.005149266821741325, 0.008117929323244375, 0.0056703163805945905, -0.001969706808810889, -0.0046234037121014905, 0.009655841110548992, -0.023833952423409167, -0.1711970693394846, 0.11273333296247555, 0.10147246790233094, 0.07165374129005028, 0.08999873211688994, 0.07250118985914028, 0.1004470780515464, 0.08169326007119848, 0.07453548245609914, 0.081460147609551, 0.11707868514275063, 0.07527892906295316, 0.25696758671836295] 
[0.010084675143930813, 0.002377756648023359, -0.0029516002349782196, -0.005340769403710163, -0.011792363669187796, 0.016414625648996733, 0.014887939567561867, -0.002750895902745902, -0.017151141821288497, -0.006014675724463663, -0.018553986949474723, -0.18227216611011848, 0.11543873319486485, 0.09937728446128138, 0.0654508862990707, 0.08167507701855747, 0.06435477741169975, 0.0971598302662494, 0.08306463262139004, 0.10118078825641043, 0.07709203161315084, 0.09549303860747452, 0.0758505308408428, 0.2621099455861181] 
[0.026315889970008402, -0.0008434574362258126, -0.004832631641102522, 0.005901562826155572, 0.0003876437711191165, 0.011241584037218895, 0.009349391607307979, -0.0014210068922544553, -0.008114010131297459, 0.003516722750848399, -0.02179555821841245, -0.17377126175688928, 0.11136160997667542, 0.09892077656841042, 0.07000499936993392, 0.08706361143022383, 0.07179133241643462, 0.09973285158550155, 0.08437922851502458, 0.08379917524461236, 0.08294306315839273, 0.11153903298643589, 0.07854320974311631, 0.2578357636919225] 
[0.023447087871970338, -0.00022724698553114612, -0.004958065087436238, 0.004635644833874483, -0.0010902859497222532, 0.011301459512970565, 0.009475704382510768, -0.0014887240161991933, -0.008603130095246606, 0.0030758423795125152, -0.019692918792602866, -0.1747107220949457, 0.11155200657288092, 0.09961288613384466, 0.0705578551604059, 0.08658951218882356, 0.07157265275107796, 0.09986055600337965, 0.0842110268636001, 0.08656307319486774, 0.08250352972713822, 0.10878160420946052, 0.07880367465260922, 0.25898032722347564] 
[0.022369247046454814, -0.00026216424464986206, -0.0053164093702462644, 0.004256699149444509, -0.0014042618068180522, 0.011140233831841564, 0.009386881766828555, -0.0014416554874311209, -0.008336875490658804, 0.0037943423295605993, -0.018434273378925004, -0.1745461879156528, 0.11148250000295237, 0.09979006588725456, 0.07160202786612013, 0.08680109419609972, 0.07218706571522297, 0.10016506417857521, 0.08415774615298578, 0.08702039479795531, 0.08268360325750453, 0.10738258863325205, 0.07947163052696538, 0.25964156891350654] 
[0.022371445793425933, -0.00022926688866485774, -0.005287020063816229, 0.005166726688478982, -0.0005955301265538447, 0.010597593784575858, 0.008753040453889218, -0.001291212885855349, -0.007425520361254005, 0.003965293857671475, -0.017488246296716324, -0.17430479120044337, 0.11075323056845021, 0.10017949662598397, 0.07246842266271977, 0.08702035014755667, 0.07309612058880773, 0.10061824726624187, 0.08446756130191535, 0.08722966149750892, 0.08354928149547375, 0.10808522618733675, 0.08009748159118195, 0.2596984363054964] 
[0.0215979199116264, -8.223473944679748e-05, -0.0052837966399094044, 0.0051668022340006624, -0.0005525392398035016, 0.010394727134213558, 0.008426779146287621, -0.001188614047262265, -0.007178177414870304, 0.004329734774494335, -0.016406450782754232, -0.17451446739579776, 0.11062943872184382, 0.10035463339826613, 0.07350910223407621, 0.08708389723594002, 0.07357425848322087, 0.10091329950020166, 0.0848089477018234, 0.08802838833578529, 0.0838298063012225, 0.10740130316625109, 0.08055408288720287, 0.2603125458502201] 
[0.02129883128449051, -0.000709474946490123, -0.0048176342689991054, 0.005956580932121152, -0.00021036579083649656, 0.010247497574119286, 0.008596430398605703, -0.000926772340686052, -0.006332708555367588, 0.003199353739412202, -0.016288018363625936, -0.17398441956199423, 0.10922886832494184, 0.10011851514466483, 0.07345633863278708, 0.08746305395314291, 0.07478521900611974, 0.10108504471672093, 0.08514276209288636, 0.08817773077078364, 0.08517947725467977, 0.10793597917298402, 0.0818447154707817, 0.2600168964277715] 
[0.02091936747411268, 0.003065643961842379, -0.008955218317165524, 0.001431418516503925, -0.0002017383981793709, 0.009713866670226768, 0.006276213326251707, -0.0019778022442335855, -0.008834279867420651, 0.016630651740213154, -0.011129740262367236, -0.17553783747227653, 0.11743675337770787, 0.10128284034372138, 0.08208584086638783, 0.08730646172267907, 0.07326798377187428, 0.10270591962554941, 0.0848529478174728, 0.08670997340390514, 0.07995878249198152, 0.10135825082104297, 0.07732548555104829, 0.2650385767022934] 
[0.01932406513930024, -0.0004774406269593603, -0.005186842528083093, 0.0045807892012120046, -0.00021330182450519277, 0.009979773210031503, 0.008508701302098763, -0.0007300674760109007, -0.006801841022890413, 0.004697931874478816, -0.013665326112570323, -0.17462336439891105, 0.11066162865673974, 0.09981339769602891, 0.07672959436742609, 0.08711474283952647, 0.07550382001134004, 0.10141366724974718, 0.08532802917516465, 0.08961069734366331, 0.08482507242786691, 0.10522467533623553, 0.08171379453432878, 0.2619448974621515] 
[0.019089672646503894, -0.0009977258098024819, -0.00476279980936092, 0.005423448740803351, 0.00021532632884031889, 0.00980725238312268, 0.00854288702147284, -0.00031211294648089694, -0.00609935884720743, 0.003511047037218375, -0.013360968879895185, -0.17398957574959387, 0.10938679261062396, 0.09964577219972533, 0.07666329487180214, 0.08755813780118232, 0.07661870627498181, 0.10148117724452406, 0.08552734772724628, 0.0899057882569461, 0.08607709142572545, 0.10584975569217114, 0.08295810008252828, 0.2614623084370595] 
[0.01898011689825755, -0.0009569965757937747, -0.004534611454785521, 0.005997353296020719, 0.0006904666606340724, 0.009448358927211445, 0.00803764192988011, -4.737288164004819e-05, -0.00549852944478778, 0.003471081923359193, -0.012680954769407643, -0.17411653222432175, 0.10883058832358627, 0.09987070061403742, 0.0773683996335875, 0.08777346343344025, 0.07722135304445496, 0.10177809881288301, 0.08612550359948094, 0.09039290518010176, 0.08662924777125118, 0.1062829192478403, 0.08344146486972055, 0.261804155386062] 
[0.018613768599780187, -0.0009991759687118802, -0.004430607928255843, 0.006181492025440533, 0.000876123368944265, 0.009269544427364882, 0.00783712721457499, 0.00012306765383904444, -0.0051101775674901985, 0.003643781858878893, -0.012045685065743222, -0.17406051117766455, 0.10844403964563501, 0.09992299807550825, 0.07805907020282507, 0.08806452100323266, 0.07787657855789938, 0.10200056974057158, 0.08652127955421125, 0.09069602336093813, 0.08708036705402834, 0.10622049494381099, 0.08396406818209443, 0.26216998230582705] 
[0.018133329606337786, -0.0010873462426905242, -0.004305444161536473, 0.006261940041629561, 0.0009412852460504957, 0.009138229860829308, 0.007717672776396677, 0.00027561223713317454, -0.004776224217915361, 0.0037406450496900033, -0.011466545669092842, -0.17405947775754593, 0.10807916871113013, 0.09994007530425461, 0.07870733876944987, 0.08833271126345994, 0.07849413119686141, 0.1021887337048335, 0.08693892214100195, 0.09103750441113981, 0.08749005126654717, 0.1060426074237881, 0.08447574536137768, 0.26259092165641407] 
[0.01769370103454556, -0.0011516069980439954, -0.004184119465931684, 0.006346302047286409, 0.001037439212986992, 0.009021656974631614, 0.007595812492011492, 0.0004306570827608846, -0.004451144622119235, 0.0038579037083257737, -0.010911265553509767, -0.1740476599215236, 0.10774183731788432, 0.09994552700145169, 0.07934876444900492, 0.08860257570549003, 0.07910691238064499, 0.10236545007830045, 0.0873463662303118, 0.09135984474942542, 0.08789401279462904, 0.10588311113824948, 0.08498104246421792, 0.26298176661726114] 
[0.01712854996208702, -0.0011513809288518067, -0.004116140367554051, 0.006363080632721767, 0.0009979664446177815, 0.008819935559052581, 0.007429181822627437, 0.0005413541036753678, -0.004142180966430861, 0.004101986428233515, -0.010298433109448602, -0.17409315206747236, 0.10744788644926638, 0.1000707468137826, 0.08001452376511989, 0.08883875329143975, 0.07960006755446848, 0.10251627438880646, 0.08770662198538196, 0.09173583089353755, 0.088220162331555, 0.10565934864699102, 0.08541102099159156, 0.2634633210990258] 
[0.01671707795850161, -0.0011677601856604736, -0.00398839904482706, 0.0064097024082544135, 0.0010742540352837195, 0.00870850898117944, 0.007282189362733398, 0.0007032699476326482, -0.0038388173450588786, 0.004273911316403149, -0.009789399090547596, -0.17413749415419527, 0.10717474793337939, 0.10008665348024849, 0.0806583860515066, 0.089087669567687, 0.0801389484131157, 0.10267067837779655, 0.0881566964161724, 0.09209570906845461, 0.0885802080645423, 0.1055346902137173, 0.08587692431498521, 0.2638694611865392] 
[0.016353204998427236, -0.0011247508157870307, -0.0038436690953417402, 0.0064813787857465836, 0.001258869258256335, 0.008722703132787172, 0.007187181123086753, 0.0008859998112600361, -0.0035522980610971536, 0.004279025603040071, -0.0092972305794887, -0.17414878542048903, 0.10695259685953425, 0.10002840275417743, 0.08124057766799726, 0.08929906453645353, 0.0807624798058534, 0.10279753665408192, 0.08854177662396022, 0.09252768456985301, 0.0890116613224369, 0.10546342046937111, 0.08637762072745751, 0.2641386496339453] 
[0.015604057496185141, -0.0013225099385844742, -0.003619244782060584, 0.006481077252732514, 0.0009544851943048356, 0.008425142355229774, 0.006873049032978715, 0.0010587035949796023, -0.0029961134532758807, 0.004351948930751975, -0.008847158531698086, -0.17464616758505203, 0.10642837202608463, 0.10009212742309068, 0.08192545017376361, 0.08944654663763646, 0.08101077676879534, 0.10290189999587385, 0.08913767522792113, 0.09300429518000011, 0.0892484421022395, 0.10517771618313979, 0.08674979193956829, 0.26510559286244034] 
[0.015161456279956407, -0.0013907212750965021, -0.0034321212956133613, 0.006545598481448964, 0.0010091854567053722, 0.008328216299299486, 0.006613001521513447, 0.0012427029247568167, -0.0025694173865962134, 0.004499067109789225, -0.008441744092921316, -0.17488174419498836, 0.10608896853696502, 0.09999843862109145, 0.0826574484919811, 0.08965438308512254, 0.081435709611644, 0.10302920160315387, 0.0896580318203473, 0.09335263067303455, 0.0895740254596383, 0.10500986537698481, 0.087134589279335, 0.2657340224333681] 
[0.014977896689378994, -0.0014124266403507772, -0.0032096632071777725, 0.006697569660155626, 0.001308152596470415, 0.008369862304011367, 0.006350877680943911, 0.001461639343720971, -0.0022251624381357054, 0.004637010873858566, -0.00812513160492057, -0.17500309963493949, 0.10584524363355985, 0.09976378882943472, 0.08342558075507048, 0.08991203652867617, 0.0819583804613469, 0.10319043703725334, 0.0902583009736693, 0.09362121842332544, 0.08996295383151998, 0.10501732009850251, 0.08754014877510727, 0.26614002024071653] 
[0.01455081939949058, -0.0014220451678327128, -0.0029931254607246114, 0.006807590205530328, 0.0013820796084229488, 0.008325141003798615, 0.006212442238527212, 0.001614715623880113, -0.0018949672869267291, 0.004552691362201871, -0.007670569175526709, -0.1751060176259537, 0.1054799415486222, 0.09970548034967923, 0.0840271974638297, 0.09007286453464854, 0.08241557673976226, 0.10325808591972756, 0.09066304927141532, 0.09409012268277757, 0.09030093427567606, 0.10498079998265411, 0.08790123276469264, 0.2665424392249732] 
[0.014191326204935892, -0.0014157092895710078, -0.0028043062370482173, 0.006896860453496549, 0.001511306843611647, 0.008296610458358961, 0.006119646802485457, 0.0017526795912727639, -0.0016237227160377024, 0.0045439405012724565, -0.007220531820684925, -0.17511544307960325, 0.10517694339756249, 0.09962000476979099, 0.08462228267345519, 0.09026024425622262, 0.08291244664084861, 0.10332935166089334, 0.09100815275837308, 0.09445790988878897, 0.09063499883416326, 0.10491034949242335, 0.08826639473127343, 0.26686812806814597] 
[0.013592384759446503, -0.0014711980232338766, -0.0027294110893329596, 0.006786843607660938, 0.0013633856267992069, 0.00827391288153929, 0.006157592218502033, 0.0018174747883075975, -0.0013899385872286052, 0.004579353880533283, -0.006762166710136471, -0.175061618821306, 0.1048655832928932, 0.09956534404850756, 0.08512803891574638, 0.09049320041600717, 0.08339554274719008, 0.10335287897148801, 0.09118485024363547, 0.09477995410609036, 0.09091309429602505, 0.10464073534181653, 0.08864193752425231, 0.2672280469644797] 
[0.013395514135704556, -0.0014415773115693566, -0.002545268956400323, 0.006834423959026757, 0.0015173309354267542, 0.0082673537257099, 0.006090189470343779, 0.001953973876422711, -0.0011414750749814571, 0.004683460976868802, -0.006446202224409126, -0.17505295041318203, 0.10461161529173217, 0.0994273162115842, 0.08571417304140566, 0.09070561860502019, 0.0839191675091218, 0.10342125712154342, 0.09161140558194746, 0.09500394865818164, 0.09121072555518178, 0.10459267597625313, 0.08897014343244486, 0.2675126149343614] 
[0.01296990526521908, -0.001408557428169903, -0.002432713693690383, 0.006781709310030377, 0.001452287226522503, 0.008184363536206357, 0.0060724002888867526, 0.0020304587690346348, -0.0008639254879683187, 0.004757155892284834, -0.006049203685503725, -0.17506024735108613, 0.10431240402077757, 0.09942142525607978, 0.08617830483114369, 0.09089433981556422, 0.08438044273609122, 0.10343321426040179, 0.09186622419620127, 0.0953042258107443, 0.09146428012475852, 0.10442587732093565, 0.08929091051228596, 0.26786145250697774] 
[0.012727506785801226, -0.0013270835511105534, -0.0022496008942810026, 0.0068282398330367245, 0.0015728259405484793, 0.008144821852506591, 0.0060062911425912855, 0.0021541602749411836, -0.000622305946302938, 0.004784330744166024, -0.005701997022630942, -0.1750653552620596, 0.10408154818799203, 0.09935377911704783, 0.08667683586396487, 0.0910678152955651, 0.08486290646350686, 0.10347133662359453, 0.09219670499013263, 0.09558358134048646, 0.09175465601299085, 0.10436560829902472, 0.08959707186715754, 0.2681196874830465] 
[0.012396845985416068, -0.0012916682576132822, -0.0021225763738472398, 0.006761050815146404, 0.0015518645399677285, 0.008078282602401272, 0.005943981604215756, 0.002281201186101464, -0.00039505603757865446, 0.004929189227681234, -0.005351295166710531, -0.17509961055971207, 0.10388165042050794, 0.09929982213299252, 0.08715401311298489, 0.0912887125266755, 0.08529260668374879, 0.10349196567041806, 0.09248428533973703, 0.09583527965023027, 0.09199859128936419, 0.10417607288125082, 0.08989278767757827, 0.26846919314416445] 
[0.012224433296678498, -0.001209896001316176, -0.0019202291600380588, 0.006784403242962537, 0.0016929712073341268, 0.008066266036618775, 0.00584523037488358, 0.0024848567971924172, -0.00020584212414469173, 0.00495541510447422, -0.005068640681454528, -0.17525825518236524, 0.10371596823174419, 0.09922864862655531, 0.08763581366861604, 0.09147393069813234, 0.08572956903089946, 0.10355555701556318, 0.09295701001621949, 0.09618526261092646, 0.09223842143235726, 0.10411657764623113, 0.09023584193996757, 0.2688185525439522] 
[0.011970700722414511, -0.0011007834491738755, -0.0017827729282500016, 0.006787689448762719, 0.0018210678671376625, 0.0079511553340405, 0.005836523184577327, 0.002587760248909427, -5.372705351018247e-05, 0.004994214374403399, -0.004634714197293741, -0.17524207335485345, 0.10355561041864873, 0.09923692711283943, 0.08803863239487937, 0.09164351087379062, 0.08621060692589805, 0.10357968562123473, 0.09314370684153661, 0.09642014020196304, 0.09244372849415457, 0.10392354011133298, 0.0905336980917478, 0.2690603304461655] 
[0.011760869767544748, -0.0009935696753247379, -0.0016329929821796896, 0.006795563496508319, 0.0019685937256554258, 0.007878740642327629, 0.005817247669983696, 0.0027033987477505105, 8.928829980499729e-05, 0.0050226430455884135, -0.004258067041297577, -0.17522613678972332, 0.10341439515050871, 0.09920819194575013, 0.08844213627846835, 0.09182245840983926, 0.0866867924952333, 0.10360755294559242, 0.09337486061975109, 0.09664399159733825, 0.09265880448095572, 0.10378250753465236, 0.09083642029808003, 0.2692709773880195] 
[0.011511315040248453, -0.0008912926197530379, -0.0014871940246358928, 0.006801567668806988, 0.002072945774758176, 0.00777749311295979, 0.005807581419866241, 0.0028040245637449696, 0.00023372211156603165, 0.005017249569905933, -0.0038696547931775815, -0.17522058715745317, 0.10325634863085925, 0.09921516227799135, 0.08879698804317097, 0.09199273973437541, 0.08714374260220177, 0.10362010705193136, 0.0935754104192258, 0.09688883209257694, 0.09286224055649311, 0.10364329610894772, 0.0911412713407324, 0.2694851579583284] 
[0.010814151963275766, -0.0006083732500346049, -0.001128903043598335, 0.006773199586876892, 0.0020829502042829834, 0.0078027185061884585, 0.005895913184803399, 0.00294215862063635, 0.0003114435853794615, 0.004250652573807224, -0.0035063054314416336, -0.17558318251050012, 0.10296672307836105, 0.09937463672804253, 0.08880901601616392, 0.09169462960133867, 0.08746669177419414, 0.10349464877812067, 0.09413467352559184, 0.09801737680239818, 0.09308700439226386, 0.10377880468604572, 0.09158329201798529, 0.2696185605090684] 
[0.011973953156314174, -0.0010394674197572904, -0.0016711378929680208, 0.006383620436175099, 0.002407267751069085, 0.007720822298067075, 0.0057438759023883176, 0.003157702914603173, 0.00037743856764084716, 0.007161158439142384, -0.0034217638912567142, -0.17463062828140224, 0.10350386916085712, 0.09880810136921397, 0.09031562523235061, 0.0933641603281013, 0.08804358726436992, 0.10385871027917577, 0.0935579794671591, 0.09551552303902087, 0.09300280894538857, 0.10233178228690737, 0.09135209051395683, 0.2703301356563894] 
[0.009847817059154315, -0.0010151831908982493, -0.0002484052555725125, 0.006772632559032823, 0.00207627879170179, 0.007755920437686833, 0.005997986745171746, 0.0035638114300607406, 0.00034176188023923745, 0.003218110912030985, -0.00299386751454944, -0.1764904775190054, 0.10280862680717522, 0.09917580806205283, 0.08900689349190287, 0.09235873805352154, 0.08822684221131685, 0.10381868772103835, 0.09559966150099629, 0.09873951430822656, 0.09312469832809302, 0.10325834412033975, 0.09225864386578465, 0.27026088792021513] 
[0.01098032165404136, -0.0006122559846948865, -0.0007273216681777996, 0.00674355856108112, 0.002811060479307739, 0.007525215634056631, 0.005783707715398572, 0.003500329661915293, 0.0005646326182804592, 0.005603187373151729, -0.0026390790542256807, -0.1754372853729674, 0.10293991748491567, 0.0991612001899432, 0.09035127683282981, 0.09292921163171763, 0.0886710376200546, 0.10374140228746051, 0.09467286521946286, 0.09735987135794329, 0.0934304054284599, 0.1026485726082522, 0.09203842667380306, 0.27060083815799535] 
[0.010329341155233448, -0.0005589759912990708, -0.0005080964602797326, 0.0066971251297567955, 0.0026694161112193002, 0.007365155195558692, 0.005890859818371074, 0.00357831773852311, 0.0006753694703342535, 0.005145762318420809, -0.0022373339949976986, -0.1757344240124307, 0.10264716538598817, 0.09936063527674104, 0.09035174971079919, 0.09296765433571522, 0.08897133070940987, 0.10367097583342215, 0.0949746617854766, 0.09797965674629226, 0.09350827423850563, 0.10250158721871606, 0.09239924984878671, 0.27088610805202934] 
[0.009883917982415103, -0.0006539058663138719, -0.0003790745973310264, 0.00656530671072539, 0.0024797605075876977, 0.0071323490096496175, 0.0059369410209955545, 0.00364777137369043, 0.0007613728760387252, 0.005244210745543341, -0.0018795081791148417, -0.1759158653111045, 0.10245218841129602, 0.099440213249423, 0.09063379507992732, 0.09324744085797394, 0.08922897029131595, 0.10362359430385612, 0.09516391555039343, 0.09817822276480047, 0.09350332361711364, 0.10221265709216398, 0.09269930821792502, 0.271372181375585] 
[0.009707781562584243, -0.0006238716946094716, -0.00023258600832991668, 0.006501361160462078, 0.0025850074575754166, 0.007166735577802168, 0.005941805852650682, 0.003774272663832393, 0.000824088976275801, 0.005290962271254854, -0.0017255962493509223, -0.17603018183362265, 0.10235140777604657, 0.09936147557380724, 0.0909987540164299, 0.09347827970099565, 0.08955281810749338, 0.10360517079845094, 0.09548985306371291, 0.09834801687161991, 0.0936203566887213, 0.10210078379978174, 0.09300056264696124, 0.2716500640453] 
[0.009534291885894317, -0.000547067469166688, -0.00010548370097823885, 0.006459414355588803, 0.0026984154184656905, 0.007151385838659571, 0.005958086583707782, 0.003869242244595079, 0.00090433056955852, 0.0053456868348631505, -0.001519176310975984, -0.1760967944506692, 0.10223648295808575, 0.09934695699341145, 0.0913289870085804, 0.09367196543064762, 0.08987802791370812, 0.10357118804202822, 0.09570865816289811, 0.09851217268568753, 0.09375217715271805, 0.10198102348177862, 0.09327312726271522, 0.27189304664481917] 
