Parameters 
 
[0.13584262456621365, 0.5153622048408963, -0.6474081060670019, -0.3674590465182441, -0.2513245447756325, 3.530722372694158, 0.20081689700477534, -2.3403570796931237, 1.1273511849518851, 0.9106549066562906, 3.795726851822945, -1.5736258200478868, 12632.190628213268, -4382.903096648633, -605.8354626755643, -104707.8670384948, -4360.504251660421, 5661.132874987595, 1976.7281976975162, 841.165799929556, 397.1326327090539, 5769.7843408805975, 1320647.7485780248, 191.25277623580658, -5.859867218287086, -5.897346024359218, -0.4267659499581782, 0.22043899580578935, -6.180605236215074, 2.03514709982897, -3.7873841119980405, -2.169942515247186, -0.5701946467221908, -4.491449339592503, -1.2719884763175553, -0.8766692644516192, -489.1799053988351, 64.4683289538382, -10.71735442822479, 6.4061950893542114, -3.798378874070287, 28.41494266037303, 48.86684836743917, -24.76861014852669, 3.295948108417667, 2.2437256990975474, -43.08891081837287, 6.173125508249848] 
[0.45337409076346935, 0.832893671038152, -0.32987663986974625, -0.6849905127154998, 0.06620692142162321, 3.2131909064969024, -0.11671456919248036, -2.022825613495868, 1.4448826511491408, 0.5931234404590349, 4.1132583180202005, -1.8911572862451425, 12649.5042395159, -4381.595851090635, -604.9625358237728, -104710.32743249467, -4355.369963746508, 5658.92674927613, 1984.7087348769858, 840.5502317488861, 397.52180603123315, 5769.275436165122, 1320646.890938057, 190.93524222742866, -5.549565020725439, -5.8338288977011885, 0.08477696383177491, 0.7647549388697119, -6.380588930764686, 2.4803474496276525, -4.257677842239089, -2.4306628607156573, -0.21843562340057648, -4.7610447244667755, -1.0867017337307951, -0.5201842552835916, -490.8333114265996, 61.90719884663495, -8.368870355542805, 3.988620655776974, -0.9133614588696468, 27.890707531151158, 47.906728502368395, -24.4365336037372, 3.0451417658682893, 2.663629214460265, -43.67903499575293, 6.9614506399724085] 
[0.6770095617472385, 0.6092582000543829, -0.10624116888597712, -0.4613550417317307, 0.28984239240539234, 3.4368263774806715, 0.10692090179128877, -2.246461084479637, 1.66851812213291, 0.816758911442804, 4.33689378900397, -1.6675218152613733, 12650.669948122977, -4382.004374328823, -607.0938536070812, -104710.88614984459, -4406.463804389303, 5615.227087616454, 1968.217109131185, 840.8265934940716, 397.2945871723241, 5769.9912317579265, 1320647.2188546613, 190.68698792632344, -5.284622485690013, -5.704025635757182, 0.27978649133349165, 0.4963443904861154, -6.089472837291666, 2.2682785883929917, -4.038323599581667, -2.5632802340321144, -0.47340115486191914, -4.9016917900288455, -0.8703443489521339, -0.3223140811242083, -490.5781293029935, 62.70588759706384, -9.276554613098709, 3.9599530509430716, -1.4402858891289774, 28.45815759539991, 48.14960270548838, -24.23395890170599, 2.8521177691349786, 2.404091123465295, -43.97131189786872, 6.6434729559462395] 
[0.669657473775318, 0.6166102880263034, -0.09888908091405668, -0.45400295375981026, 0.2824903044334719, 3.429474289508751, 0.11427298976320921, -2.2391089965077167, 1.6758702101048304, 0.8241109994147244, 4.34424587697589, -1.6748739032332938, 12650.651214698946, -4381.981923881686, -606.440031475379, -104710.84904977327, -4406.5538127006985, 5615.313930405141, 1967.5715425162462, 840.8145182175745, 397.2871644258179, 5770.005068633267, 1320647.227349209, 190.67956662222772, -5.286013500476296, -5.714981524283971, 0.29107639719281375, 0.4905536442327119, -6.083123318846194, 2.2614427789585982, -4.046129059011666, -2.559273879775802, -0.48040328761012613, -4.8954909595290035, -0.8764609452853437, -0.33048519164900275, -490.5912369700543, 62.68850871941548, -9.24896098841823, 3.946518382777383, -1.4566809927741822, 28.445681280039313, 48.162827795179886, -24.244323341985545, 2.845772140604997, 2.4090531283240018, -43.96620044873198, 6.649519996913336] 
[0.4858216180067543, 0.4327744322577396, -0.28272493668262044, -0.637838809528374, 0.46632616020203566, 3.2456384337401873, 0.29810884553177297, -2.055273140739153, 1.8597060658733942, 1.0079468551832882, 4.160410021207326, -1.49103804746473, 12650.174078592707, -4382.531672782028, -587.5796851036213, -104711.80483284776, -4404.187858361078, 5617.594446398299, 1953.4320361014488, 840.5160922714741, 397.1012838935471, 5770.346343315505, 1320647.4385373471, 190.49372496131983, -4.8231632876285015, -6.266350080316665, 0.7193273325694058, 0.3200377679910166, -6.2325613030435605, 2.4670072856935095, -3.8375006738239468, -2.1818742388877834, -0.2412633790099814, -5.269568052522357, -1.073295424419877, -0.5106112396865905, -490.2698421606194, 63.146812398004286, -9.973314929333881, 5.009878050238459, -2.726419771154699, 28.808048503762034, 47.84547238194153, -24.00334627741097, 2.6751804395087975, 2.5115075032895753, -43.83833190093696, 6.799693486307494] 
[0.42954876193189895, 0.4890472883325949, -0.33899779275747577, -0.6941116656032293, 0.522599016276891, 3.189365577665332, 0.24183598945691764, -2.1115459968140082, 1.9159789219482495, 1.0642197112581435, 4.104137165132471, -1.5473109035395853, 12650.432177387433, -4382.851606949811, -586.856626897276, -104711.64612699402, -4403.909482632724, 5612.377483632987, 1952.7797281869891, 840.4442314509739, 397.04003971385043, 5770.425016584059, 1320647.516151587, 190.5503573142187, -4.891413508905062, -6.206112042331548, 0.7506521365770628, 0.29848091032530544, -6.155577747356909, 2.3784004249725506, -3.774258057997906, -2.2031883129906236, -0.18235318089119812, -5.328583036788056, -1.0141352690410348, -0.42793901567253445, -490.32217533092813, 63.3328298025239, -10.05795817773915, 4.733247794782954, -2.4612735822076375, 28.878219228284514, 47.98726569133592, -23.912049032661397, 2.6057378367943316, 2.5282255205272226, -43.81289471965822, 6.835307724222305] 
[0.30722450849371924, 0.6113715417707746, -0.21667353931929606, -0.816435919041409, 0.6449232697150706, 3.0670413242271524, 0.11951173601873795, -2.233870250252188, 1.7936546685100698, 0.9418954578199639, 3.9818129116942913, -1.669635156977765, 12651.137462526187, -4383.405867744754, -585.7504633771819, -104711.9450476571, -4404.400479116173, 5666.016319073822, 1954.9125461826973, 840.2778045157243, 396.9018993179714, 5770.585002494779, 1320647.6977861468, 190.6727490622637, -5.075161071468419, -5.9360030614373525, 0.4917830637367815, 0.14616833167358376, -6.021228115282365, 2.191034289244627, -3.8936753527635957, -2.421924289635983, -0.05671794505994476, -5.121588967001647, -1.1924284548818251, -0.26743137343106393, -490.18080823079003, 63.04170516424401, -10.2165521927834, 4.679216705427483, -2.7319615060053213, 29.16431286960908, 48.31071423912327, -23.705076678737356, 2.3953019720079047, 2.375955623263626, -43.988510794435335, 7.090619312640889] 
[0.38777760655772425, 0.5308184437067696, -0.13612044125529105, -0.896989017105414, 0.5643701716510656, 3.1475944222911574, 0.038958637954732936, -2.314423348316193, 1.8742077665740748, 0.8613423597559589, 4.062366009758296, -1.75018825504177, 12652.01826329314, -4383.161371649651, -587.4933835480342, -104712.09674331418, -4404.177566241241, 5680.536639548389, 1960.5792407813908, 840.4074971686897, 396.81720918889516, 5770.461824060842, 1320647.8430021363, 190.75409424635941, -4.959275294898009, -6.083980019002212, 0.6397059132312545, -0.056999936437606036, -6.287584228141737, 2.377584577096102, -3.808744680726041, -2.343635730632836, -0.175626871749394, -5.057231792245466, -1.1022767026134352, -0.39768166982703873, -490.0848034670185, 63.18255560527826, -10.102174023233324, 4.272930507375668, -2.3870712265211607, 29.176819468486176, 48.14680797150101, -23.625935595793397, 2.4513526087650495, 2.3335692990367085, -44.10451685579266, 7.239216154523292] 
[0.0927414087685014, 0.8258546414959924, 0.1589157565339318, -0.6019528193161912, 0.8594063694402885, 2.8525582245019345, 0.3339948357439558, -2.6094595461054158, 2.1692439643632975, 0.566306161966736, 4.357402207547519, -2.045224452830993, 12649.954839106378, -4384.312605459741, -603.5152305239072, -104712.57988111352, -4405.208798456456, 13871.255292272848, 2155.06486459981, 840.952123171395, 397.1411642123179, 5770.974348863907, 1320647.377445095, 191.05883262110405, -5.12184712991194, -6.505381773506748, 1.088181919512793, 0.08259353898152749, -6.619665353908654, 2.7821451173916287, -4.09846885694222, -2.0500608656300754, 0.029495843880089773, -4.942471496828542, -0.821093605548308, -0.7611550753894305, -489.7576318814539, 62.58130256624782, -10.51988314063112, 4.394604949928035, -1.9684041385396234, 28.631472674076644, 47.39176659513423, -23.135296144503506, 1.9621495784211942, 2.008624579845318, -44.14956851476723, 7.0154419445396545] 
[-0.31708832257282055, 0.41602491015467047, 0.5687454878752538, -0.1921230879748692, 0.44957663809896653, 2.4427284931606126, 0.7438245670852777, -3.0192892774467377, 1.7594142330219755, 0.15647643062541405, 4.767231938888841, -1.635394721489671, 12697.740935957267, -4383.554240606417, -587.1497580919729, -104713.85803232093, -4405.923113254653, 13876.29995280583, 2151.2512805656793, 839.3601001046778, 397.7415374961829, 5772.39809976457, 1320647.8435899972, 191.5767478892216, -5.517245252712258, -6.122929841021505, 0.7356702943651741, -0.14217304886713816, -5.964334268641143, 2.029019533136584, -3.8634183624074607, -2.698200224821258, -0.5885723952994149, -4.171415146913592, -1.5418534538020028, -0.17589953611253017, -490.2570115620498, 63.581009210491494, -11.24332882724536, 5.672316339160481, -2.075577630763796, 29.322223810048225, 47.85890833302453, -23.465990501636586, 1.5873776982109085, 2.5278740049110593, -44.797034172755865, 7.627388914513599] 
[-0.41825907806285173, 0.5171956656447017, 0.669916243365285, -0.09095233248483803, 0.34840588260893535, 2.3415577376705814, 0.6426538115952465, -3.120460032936769, 1.8605849885120067, 0.25764718611544524, 4.868402694378872, -1.5342239659996397, 12698.781572260237, -4384.173707219041, -586.8009698081432, -104711.0831413652, -4406.4587951483945, 13876.544387226379, 2151.471948894736, 832.5626724926545, 397.6366802960395, 5776.563958867353, 1320647.7421143341, 191.47515377568777, -5.651720685625314, -5.993559478761121, 0.7771270746057658, -0.04879610550984989, -5.881861607122598, 2.0639673267215635, -3.7149113247443593, -2.8475427868248877, -0.6560669828393755, -4.075646819540647, -1.3160477812749338, -0.287303441287639, -490.0959762655898, 63.84873393996892, -10.922807841521674, 5.099546462756965, -1.6312675937817778, 29.1051354072102, 47.48908705315636, -23.079182241855545, 1.510203213425296, 2.4675053818849433, -44.970944030793376, 7.531401955189318] 
[-0.2372353127545624, 0.3361719003364123, 0.8509400086735743, 0.09007143282345131, 0.167382117300646, 2.5225815029788707, 0.8236775769035358, -3.301483798245058, 2.041608753820296, 0.0766234208071559, 5.049426459687162, -1.3532002006913504, 12699.878857251584, -4383.433249206584, -586.3314392868539, -104689.1396471643, -4408.011928728843, 13876.896139213999, 2151.975931132603, 1237.9718079190166, 397.43956118484596, 5779.3521075523795, 1320647.5566119028, 191.65641988314948, -5.923824929112037, -5.68624532310589, 0.8704128235294005, 0.1483499901258986, -5.705225032914051, 2.1439126000255966, -3.4897054259332125, -3.100956565314122, -0.46822862615941363, -4.222731834572472, -0.9783983817574986, -0.10430700842971696, -490.45193535532445, 63.467113482492316, -10.943789774673705, 4.641951649925018, -0.9071558791974824, 28.836165644608304, 47.3168624225676, -23.473122806512983, 2.0284057846764894, 1.914563722358983, -44.51856554143194, 7.682302068201299] 
[-0.15123161532269563, 0.25016820290454556, 0.9369437061054411, 0.004067735391584559, 0.25338581473251276, 2.436577805547004, 0.9096812743354026, -3.387487495676925, 2.127612451252163, 0.16262711823902265, 5.135430157119028, -1.2671965032594836, 12698.321740262347, -4384.223593781673, -586.4835628250983, -104699.76926754828, -4411.110479710136, 13877.1515955351, 2151.8161448420483, 1234.5788974721222, 397.3312765811369, 5764.674875824047, 1320647.6531755782, 191.7466277635707, -5.843106035132933, -5.597666771416667, 0.783599945196993, 0.10323924534457164, -5.812150948104795, 2.0049211796771194, -3.3697456852863197, -3.0793364998266246, -0.5608799084573879, -4.3062127047642145, -0.8800568956305252, -0.1729085356217977, -489.8985424221059, 63.23557490560521, -10.771204109347297, 4.407662161486545, -1.1927817972562398, 28.707715583949774, 47.374087576513105, -23.359687223998524, 1.8668004021264573, 2.0532555471761813, -44.78369894463858, 7.608663178152613] 
[0.35624277461642734, -0.2573061870345774, 0.4294693161663181, -0.5034066545475384, -0.2540885752066102, 2.944052195486127, 0.4022068843962796, -3.894961885616048, 2.635086841191286, -0.3448472717001003, 5.642904547058151, -0.7597221133203607, 12720.680226293798, -4375.943621762964, -587.2652115037439, -135369.58292747338, -4419.185879675369, 13875.943215289188, 2151.0015886872825, 1226.0147112549946, 398.0354150058375, 5745.316885975563, 1320648.2635164072, 192.3039094760125, -5.265916385106262, -6.075902040339836, -0.07023000137196767, 0.8948006997549252, -5.4228577950690715, 2.8350136408767153, -4.86970606711953, -1.7981989933569589, -1.0442574478241455, -3.7222673115948, -1.8090133195272247, -0.8929040264157315, -492.5935726687928, 62.06489198354433, -12.14200071518001, 6.046410719119842, -3.581903587680202, 29.546632851814433, 46.99926273068983, -23.86765272592696, 2.325021926324952, 2.5679384729086787, -46.13225626723563, 7.148623846362134] 
[0.5052435089268541, -0.10830545272415071, 0.5784700504767448, -0.6524073888579651, -0.4030893095170369, 3.0930529297965537, 0.5512076187067063, -3.7459611513056212, 2.7840875755017125, -0.49384800601052703, 5.493903812747725, -0.9087228476307874, 12719.455196707933, -4373.642743929443, -586.4058196625784, -135368.9426746016, -4416.827658734671, 13872.074803407566, 2150.0292094787624, 1226.3330936757839, 398.6685284894703, 5744.013062000465, 1320647.8460437844, 192.6180348537504, -5.170369060320931, -5.899517779147751, 0.20270772954345767, 0.6615375834655647, -5.574667546741777, 2.684056721643041, -4.670650365031032, -2.1568384662230105, -0.7082465094920969, -3.405311659958145, -2.0192065927147405, -0.79764958521325, -492.39916507835085, 61.553313020832086, -12.845132895911089, 6.3825232773514236, -3.9336632730212027, 30.554960700125207, 47.243226321542124, -23.992791389426525, 2.124177228764003, 2.9760863283858265, -45.97710855277393, 6.79699209609702] 
[0.4203586732409206, -0.19319028841008423, 0.4935852147908113, -0.5675225531720316, -0.3182044738311034, 3.177937765482487, 0.6360924543926398, -3.8308459869915548, 2.868972411187646, -0.4089631703245935, 5.409018977061791, -0.9936076833167209, 12719.817525236918, -4380.907620403846, -586.689783329191, -135368.71236713137, -4417.379326754168, 13908.130726503778, 2150.3386932004205, 1226.0702106107176, 399.3617108931894, 5743.635280101015, 1320648.014505087, 192.48158118023343, -5.297064713076215, -5.766197869577964, 0.10682223689641765, 0.7430185006508534, -5.648932532278834, 2.5754932151007535, -4.778568978783217, -2.1153519989202056, -0.5811325126227707, -3.306044262600168, -2.0747300522313084, -0.7274804972683965, -492.3031342136027, 61.311329289298584, -12.670910021777603, 6.544359389656143, -4.139139646324709, 30.29375317657514, 47.171317804391684, -23.94744523199764, 2.2769265754740964, 2.6862857034864587, -45.885142820603534, 6.949633522469932] 
[0.8835965951955376, 0.2700476335445328, 0.9568231367454283, -0.10428463121741455, 0.14503344812351365, 3.641175687437104, 0.1728545324380228, -3.3676080650369378, 3.332210333142263, -0.8722010922792105, 5.872256899016408, -0.5303697613621039, 12717.035912856887, -4368.3402838906495, -588.7534486854623, -135367.10921384537, -4412.646731479218, 13557.295395812236, 2149.0260449618354, 1224.9248481506354, 405.7513137964715, 5746.564717255642, 1320647.2270906954, 191.821927433812, -6.031148493738344, -5.0815050203707095, 1.0090496473831947, -0.3337507347894957, -6.791527892151994, 1.8407517900250223, -4.574964968375024, -2.8294054813253107, 0.20262427218682144, -2.596846187077378, -1.0224899421389877, 0.20226712751818487, -491.5408283174868, 62.79991499408651, -15.460487292766757, 8.454287191633846, -6.0962806499563005, 29.034991115212918, 47.61769482228099, -24.861549300288722, 3.4078295763166526, 4.484648884187291, -46.65475631639255, 5.877838513567718] 
[0.6801734219693034, 0.47347080677076697, 0.7533999635191941, -0.3077078044436487, -0.0583897251027205, 3.43775251421087, -0.030568640788211365, -3.1641848918107036, 3.128787159916029, -1.0756242655054447, 6.075680072242642, -0.32694658813586974, 12716.695494614813, -4365.482018602872, -588.4489622992515, -135385.88225944526, -4402.90780016616, 13556.40901289931, 2155.902562906074, 1228.9755657520845, 400.0844797074791, 5746.9116381753975, 1320648.50192131, 192.6169013862836, -5.883072871849626, -5.153481492899583, 1.1595615310541612, -0.1659210446132328, -6.5870705795150295, 1.6616128880003613, -4.3993484382031545, -2.969110132950717, 0.009834009152415057, -2.401329940444081, -0.9799889861594043, 0.010803334133486941, -491.80371208441613, 62.6971282624168, -15.90606657291157, 8.97160211461796, -5.353430346810056, 29.261801697152904, 47.280577956173644, -26.609592150273723, 5.564480362570416, 3.449463554884846, -45.74998478567967, 5.578308700540682] 
[0.5654584107847174, 0.3587557955861809, 0.8681149747037802, -0.42242281562823475, -0.17310473628730655, 3.323037503026284, -0.1452836519727974, -3.0494698806261176, 3.243502171100615, -1.1903392766900307, 6.190395083427228, -0.4416615993204558, 12716.405480869946, -4366.033756034828, -588.2038571335233, -135387.13278818762, -4436.59314535283, 13555.06221444851, 2278.7039502245084, 1453.7648605397944, -299.51799769143895, 5747.059810292657, 1320645.7991801663, 191.50466615084113, -6.073788512688447, -5.330946283809318, 1.3169115188072098, -0.31859196032700354, -6.744030250985205, 1.5707378834177699, -4.31198744344427, -2.8580811950826996, -0.1003815857770354, -2.1406868295200345, -1.224601029784076, 0.16933381997426078, -491.6151382958625, 62.77825288344001, -16.12364908054266, 9.380500099400596, -6.150780859692819, 29.102846373909518, 47.44463868755921, -25.467801938927433, 153.64008909323994, 3.336446045718586, -45.774135014557935, 6.349832589345375] 
[0.43765404437831945, 0.230951429179783, 0.7403106082973823, -0.5502271820346327, -0.30090910269370447, 3.450841869432682, -0.27308801837919533, -2.9216655142197197, 3.371306537507013, -1.3181436430964286, 6.06259071702083, -0.5694659657268537, 12715.960300991985, -4364.9970383753, -587.9843902223596, -135386.37239475505, -4440.901089317647, 13551.137323225399, 2272.6061955397445, 1468.8670737470736, -287.16932771948177, 5747.208057507918, 1320630.9128367195, 192.20417123618904, -5.8791326382627505, -5.129189471843917, 1.2753597422838674, -0.4137183923945917, -6.654546718944806, 1.4665552900731704, -4.202838270014736, -2.9679690827748457, -0.22934501750225886, -2.0415913854698093, -1.131623360260694, 0.035525182347343254, -491.27512994698253, 62.880240954909404, -16.26292111871143, 9.141998544099378, -5.675810185989311, 29.194805303248938, 47.568014149387004, -26.279076453168337, 149.45781402633958, 3.2777515048960892, -45.85769665868059, 6.725291681552216] 
[0.544918162453278, 0.1236873111048245, 0.6330464902224238, -0.6574913001095912, -0.19364498461874596, 3.3435777513577234, -0.16582390030423683, -3.028929632294678, 3.4785706555819713, -1.4254077611713871, 6.169854835095789, -0.4622018476518952, 12715.36312793532, -4367.044182791669, -587.7486311900233, -135386.76472240852, -4439.6800447261585, 13549.979276049238, 2274.080788907253, 1471.1208464627239, -285.10046117422957, 5747.32247093828, 1320633.1532119133, 191.8352079929477, -5.990636644062513, -5.250427467292042, 1.4681754139348073, -0.5918723455345698, -6.621501643793249, 1.374139211720469, -4.091699248199745, -2.858453693745969, -0.14717153962257007, -2.180262288145119, -1.0033128037447043, 0.1329887770215076, -491.69642794277985, 63.06561866165148, -16.199789398316206, 9.415248453950598, -6.093067178101348, 29.303954961519008, 47.68456197147761, -25.71696510509534, 150.05510106411606, 3.185330237504926, -45.912462145202916, 6.432931853485944] 
[0.5818774854661242, 0.08672798809197829, 0.5960871672095776, -0.6944506231224374, -0.23060430763159218, 3.3805370743705696, -0.20278322331708304, -2.991970309281832, 3.5155299785948175, -1.388448438158541, 6.132895512082943, -0.425242524639049, 12715.225571480785, -4364.615954395183, -587.6430315855623, -135386.66576406077, -4440.678081971858, 13549.060944478013, 2275.4372710823645, 1474.0449954212963, -285.4385433161033, 5747.28471923271, 1320636.0431646386, 191.64933764827254, -6.023917545731544, -5.284134555340615, 1.461620788145919, -0.6637098369605783, -6.699019913568473, 1.4293759962689583, -4.049720372623228, -2.823135272186399, -0.09874122025743101, -2.156879423282846, -0.9596034348019994, 0.16801197133559292, -491.5671177974468, 63.00835849602399, -16.26853194599454, 9.595129944545587, -6.283674295103494, 29.32831268107273, 47.75599651907018, -26.057091379994905, 149.82315946655046, 3.1254838268753113, -45.84607558254101, 6.5483886885384] 
[0.842676750912529, 0.34752725353838315, 0.8568864326559824, -0.4336513576760326, 0.030194957814812684, 3.1197378089241647, 0.05801604212932182, -2.731171043835427, 3.7763292440412224, -1.127649172712136, 6.393694777529348, -0.6860417900854539, 12714.36214906296, -4399.375731058863, -586.8155697054775, -135387.30255386417, -4445.670185454584, 13553.716737107541, 2269.007383493976, 1485.7819845806446, -283.4839956584773, 5747.015052281026, 1320624.4094166732, 190.11694303678996, -6.3750165317880425, -4.928670998352839, 0.7799180877669318, 0.24273299296430417, -5.966930989751906, 1.6330098584373143, -4.320009534856522, -2.5403282635845144, 0.11361831941358602, -2.3582235922931205, -1.1490551368506334, 0.40554694061928315, -490.89993940150026, 63.253145804050575, -16.16840758042834, 10.528239979495817, -7.485942841539075, 28.98015362258382, 48.367749397000686, -27.731996500461488, 148.51710812142636, 2.743208977608007, -45.409723522133774, 7.336734408879424] 
[0.8228908044605716, 0.32774130708642574, 0.837100486204025, -0.41386541122407516, 0.0499809042667701, 3.139523755376122, 0.07780198858127924, -2.7113850973834697, 3.756543297589265, -1.1078632262601786, 6.413480723981305, -0.6662558436334964, 12714.397661628902, -4399.546313382215, -586.8502062415381, -135387.41461929292, -4423.962177790449, 13512.285249503777, 2274.8924035439327, 1485.6576992610007, -283.42772291618496, 5746.99080906525, 1320626.0361878632, 190.0676379455013, -6.424183626796784, -4.882115960833603, 0.73967191679161, 0.28874111745932657, -5.9314280776029165, 1.6540745376157924, -4.298447978790742, -2.506510845667581, 0.07622491994815035, -2.3304413033249203, -1.189682740431394, 0.43539410844157345, -490.8545086001582, 63.21835585371363, -16.108937046377395, 10.450489715506203, -7.357839721525283, 28.961259496949864, 48.343347574625135, -27.796875217035115, 148.58592751533737, 2.684859338876245, -45.36667472243958, 7.302006270965783] 
[0.5162248822881756, 0.6344072292588218, 1.143766408376421, -0.10719948905167914, -0.2566850179056259, 3.446189677548518, 0.38446791075367526, -2.4047191752110737, 3.449877375416869, -1.4145291484325746, 6.720146646153701, -0.9729217658058924, 12713.827075278548, -4402.5057499517, -586.2942594819964, -135385.51840956978, -4546.82456958986, -58133.04498381172, 2224.127848576455, 1483.8946291791117, -282.5063466411677, 5747.373867916079, 1320607.869895936, 190.8704662344339, -5.546911733263688, -5.77942474394639, 0.8606097904868549, 0.5329507806581189, -6.220184901139932, 1.973471039516714, -4.009941031767255, -2.76034195803744, -0.046404111238608936, -2.1035841020857644, -0.9776802910991892, 0.9524555519575094, -491.5502114407187, 63.60207903921174, -15.301065795618428, 9.329596436811222, -5.450445147702236, 28.63403161409876, 47.93638260854939, -28.626637330388004, 149.42502904719905, 2.7181247143841407, -45.137592593137846, 7.895074744830292] 
[0.3152728066622763, 0.8353593048847211, 1.3447184840023203, 0.0937525865742202, -0.45763709353152526, 3.6471417531744175, 0.18351583512777592, -2.2037670995851744, 3.6508294510427683, -1.2135770728066753, 6.9210987217796, -0.7719696901799931, 12714.651861391594, -4403.077784642917, -586.5368193510552, -135403.07221586787, -4549.94238672856, -58130.81082441245, 2222.6993584856846, 1483.449603313273, -284.6890298905117, 5747.167927699122, 1320608.9919796402, 191.1646178201329, -5.637289333689032, -6.0439488943846, 0.772567235986465, 0.2540472683514513, -6.076739586623008, 2.1924689014101757, -4.2940405998144815, -2.9756822317986837, 0.09010747631938426, -2.2242387844768237, -1.1445103240384138, 1.2010669308664397, -491.92523301114676, 63.26116054345353, -15.122834187073495, 9.525934662192135, -8.139222293715372, 28.936736354202235, 47.67501940996877, -28.495724773028737, 149.72990626436234, 2.543196695646732, -45.26875246958671, 7.711705332136871] 
[0.3666542101815682, 0.7839779013654292, 1.2933370804830284, 0.04237118305492832, -0.4062556900122334, 3.6985231566937093, 0.2348972386470678, -2.1523856960658825, 3.7022108545620602, -1.1621956692873834, 6.972480125298892, -0.7205882866607012, 12715.186265878912, -4402.9843431896725, -586.4827196359943, -135397.20931924562, -4550.205593091753, -58131.029902368915, 2221.1564514550823, 1483.528642223452, -284.4728391536759, 5747.109388778216, 1320609.1368610053, 191.05901930022816, -5.604096957987011, -5.941906365791342, 0.788221731470043, 0.35592489779162384, -6.025954588403209, 2.1414888388982143, -4.222114999034056, -2.9605724041688752, 0.02630007806893843, -2.147730577731877, -1.2177219014663083, 1.160572785578974, -491.7977360988535, 63.15962117525739, -15.03086511890973, 9.4396972929714, -8.337107881121893, 28.877623707489622, 47.613132008967305, -28.447773440831668, 149.76491749914516, 2.5031291121528207, -45.28888342321795, 7.66687594322764] 
[0.7167532259501459, 0.4338788855968515, 1.6434360962516061, -0.3077278327136494, -0.05615667424365567, 3.3484241409251316, 0.5849962544156455, -1.8022866802973048, 3.3521118387934825, -1.512294685055961, 6.6223811095303144, -0.37048927089212347, 12717.910390705432, -4402.282150565772, -586.8612166410254, -135202.0857984441, -4552.447498761563, -58129.77686385378, 2227.61950058102, 1483.0272197236097, -283.2344947519737, 5746.693659588848, 1320608.2713232706, 190.25488064144557, -5.401834074362198, -5.026475970446097, 0.057851196138152594, 1.4599169028247299, -6.386220625874782, 1.628665135864172, -3.890922513182122, -2.1322419318033594, 0.9095313256498174, -1.8006729204757828, -0.823406049896473, 1.452338318848358, -492.50593323211046, 62.70230626961227, -15.50183229209585, 9.960711809901714, -6.571079255611504, 28.278191179970896, 47.053872471803565, -28.05348032214209, 149.9175505863492, 2.7257849350929053, -44.62069906713436, 6.9016206513504885] 
[0.6568295676917209, 0.37395522733842645, 1.583512437993181, -0.36765149097207445, 0.003766984014769388, 3.2885004826667066, 0.5250725961572205, -1.8622103385557298, 3.4120354970519076, -1.5722183433143861, 6.562457451271889, -0.4304129291505485, 12718.04924092341, -4401.9430828232435, -586.8009756778293, -135202.73895457425, -4533.425675883285, -58131.19777459221, 2227.8160226815844, 1482.9639665858963, -281.86222276700687, 5746.633530376503, 1320607.7300488916, 189.7977824342891, -5.5035725494305785, -5.159785093424993, 0.2637589195346527, 1.2421298271791454, -6.440927689030156, 1.7013702587828907, -3.8204063888552415, -2.1195743081382634, 0.854644079722971, -1.5641914249213165, -1.0506081980144641, 1.5666555052316624, -492.6586553976786, 62.84861013300964, -15.558267041582196, 9.902027998093715, -7.133701365885999, 28.344458308577202, 46.965708074912136, -28.052554559420347, 149.86707085227414, 2.780447092302025, -44.5814976914484, 6.8308840964748265] 
[0.5092683760022605, 0.5215164190278868, 1.7310736296826414, -0.5152126826615349, -0.14379420767469098, 3.1409392909772462, 0.3775114044677601, -2.00977153024519, 3.264474305362447, -1.4246571516249258, 6.414896259582429, -0.5779741208400089, 12717.653468503058, -4403.048872237239, -586.6533906230015, -135201.5967183334, -14932.30775822095, -58124.31111170624, 2228.403266747992, 1483.1248041564618, -279.79477234699533, 5746.485968886427, 1320609.671994437, 188.9501890256128, -5.764141236265595, -5.359036951603494, -0.17646842661156498, 1.6917277598382006, -6.37481872666321, 1.8534889164076123, -3.8747174568229723, -2.805674637301256, 0.1643001149973885, -1.644872142180976, -1.1071867475406754, 1.738722076084254, -492.81887986191776, 62.71720293896311, -15.43138158888901, 10.056216497025249, -6.165560206225942, 28.20644978516056, 47.34621404645932, -28.289874948291278, 149.86085419810578, 2.3171957718031555, -44.102922677886134, 6.980505070704075] 
