Parameters 
 
[0.06388729097432443, 0.16186339303696656, 0.08508100786069456, 0.17048844176260694, 0.12288288682581715, 0.06246513322845447, -0.0014805468916352996, 0.020950832434909538, 0.015506105114768059, 0.09305099451514422, 0.05637507850578979, 0.9572340934707683, 0.42514001337787816, 0.5508187599164842, 0.5957577500167631, 0.5706869946373525, 0.522615642856889, 0.5878717559817354, 0.4526204374235532, 0.4082626890506236, 0.4224180164264025, 0.543057374869033, 0.5877727188801335, -0.40787528723891303] 
[0.0653432403025475, 0.14955352070025169, 0.07324334064159514, 0.16672821486245523, 0.11220126937271717, 0.06198841859294054, 0.026212460428878846, 0.029771280133778576, 0.02629249891029215, 0.08827445020572941, 0.07709302288671699, 0.975464037630141, 0.4057576910213837, 0.5252580910000119, 0.5860352532346825, 0.5740170824187649, 0.5187221712017791, 0.5883036457046473, 0.45094883688596016, 0.42180945890815097, 0.44370578158213286, 0.5209478333399037, 0.5876113279930162, -0.42085229246105527] 
[0.06458201886049364, 0.15190421965566672, 0.07820173731937478, 0.17014458710452687, 0.11440493210851475, 0.058879490657380226, 0.021587438488390124, 0.02833487408849764, 0.023377260116324378, 0.09373959101121557, 0.0708857324109249, 0.9697462476742756, 0.42274648321917596, 0.5387937087539805, 0.5891398912120671, 0.573925178467444, 0.5254804443346358, 0.5883689246740257, 0.4538517749505685, 0.4195942933081353, 0.43518855593347494, 0.5350581983802639, 0.5830157506616814, -0.4188225163019078] 
[0.06600629532027835, 0.1511424432545212, 0.07989300084700793, 0.1709472013168157, 0.11434484483253399, 0.05716387518105166, 0.026960575412870422, 0.030831887812464685, 0.025539498577283375, 0.09587377720987404, 0.07220916797341645, 0.9735458154151259, 0.4270783517249971, 0.5386913267488177, 0.5893571664549024, 0.5730940858849004, 0.5283740951652769, 0.5900056236775086, 0.4568005830846202, 0.42222074100803525, 0.43851293789236145, 0.5363424666553731, 0.5810465675419629, -0.42194706665649495] 
[0.0665115305802306, 0.1497439223199981, 0.08213283681658216, 0.17155805642420124, 0.11313498787188006, 0.055242016130562205, 0.02924420595450196, 0.03229219562646666, 0.02854381825807001, 0.09831006689376712, 0.07271030031898804, 0.9754615385133278, 0.4318372998640003, 0.5400551961593294, 0.5896869645117728, 0.5741887881228563, 0.5333128141463158, 0.5908152947098593, 0.4587867161357451, 0.424351805463542, 0.43998988595834726, 0.5379268875685961, 0.5787657467100933, -0.4236166511356238] 
[0.06980751968897002, 0.14943666899608105, 0.08816779140019936, 0.1738792161928767, 0.11388201911954272, 0.054825661381019554, 0.034251501752891045, 0.03528482493282489, 0.032115603197261165, 0.09869945585691516, 0.06795530820660091, 0.9785512226223887, 0.4362815946799854, 0.5490297074661391, 0.5909817227223317, 0.571473211373085, 0.5366138222607023, 0.5969131362886594, 0.4618391657835756, 0.42491997703196294, 0.4452465742886962, 0.5397258985836744, 0.579756014497958, -0.4258897052307788] 
[0.07054329241740322, 0.14832829267506914, 0.08914577641741647, 0.17353849661542417, 0.11477807475246155, 0.05491792550537463, 0.036157761679996216, 0.037922159201299016, 0.03558097106653845, 0.10082998815505732, 0.06766663420179882, 0.980189117087257, 0.4394065222642759, 0.5477301217966537, 0.5910699185462525, 0.5722477723356149, 0.5394429018031522, 0.5979000179001185, 0.4645654076106685, 0.42790730920215714, 0.4474702067333165, 0.5408570439192649, 0.578100704720252, -0.4274235813043457] 
[0.07155407992915445, 0.1473597797604532, 0.08984215919148468, 0.17394490228058032, 0.1152831757352008, 0.05572372153126115, 0.03938659035344822, 0.04083397400741788, 0.03930565186480786, 0.10213597947956957, 0.06754922478188052, 0.9823258314810412, 0.441933446313832, 0.5477823092913774, 0.5911754662433725, 0.5727116853933247, 0.541927247632604, 0.5991071023014213, 0.4667772003996946, 0.43130286684808744, 0.44980107286431414, 0.5415479970849262, 0.5769408282821304, -0.42929221218503766] 
[0.07194450335051962, 0.14634766811041958, 0.08974991456825886, 0.1736110979821087, 0.11566754091471954, 0.05702187039194909, 0.04217099947150796, 0.04335939586774027, 0.043336037819406384, 0.10383782586627287, 0.06855680472824138, 0.9838811128622941, 0.44413355391935877, 0.5463807084008412, 0.5911025630709466, 0.5737559513408728, 0.5440492363021504, 0.5995214347309344, 0.4688452845991281, 0.43518706727673245, 0.45081918195843995, 0.5426593559807745, 0.5752819940775981, -0.43076927650067176] 
[0.07307946607247011, 0.14549552502243843, 0.09091489302342141, 0.1740137839908989, 0.11619807710282241, 0.05754549550417339, 0.045185675709513436, 0.04590391396439055, 0.04653118640483749, 0.10485875749721005, 0.06811743790656796, 0.9857757130093782, 0.44667256224002105, 0.547045781058333, 0.5912794971583554, 0.5740290582540546, 0.5464111077508166, 0.6008004632816062, 0.47122066327932777, 0.43824453154545623, 0.45339848716534337, 0.543300202724848, 0.5743783907238545, -0.4325489725832761] 
[0.0748722671868156, 0.14276863442800644, 0.09134222684913068, 0.17355315589723685, 0.1188140465270038, 0.05751357253485173, 0.04666535359987732, 0.04836671645147155, 0.0492292340447061, 0.10672735355186433, 0.06647477783626941, 0.9847002578687196, 0.44840801532231733, 0.5462453207749219, 0.5908225910960307, 0.5747814630295296, 0.5470887315970295, 0.6035521040198872, 0.4755056460555175, 0.4409844146884132, 0.456626999212059, 0.5449730996154968, 0.5730958634970451, -0.4324674576452147] 
[0.07640602788889508, 0.14083244601815856, 0.09133705193733915, 0.1740607637076329, 0.11982457828270729, 0.05755668366677438, 0.049322167683389394, 0.05079784150469225, 0.05128860541633761, 0.1077305139585003, 0.06579999404837589, 0.9855829687938941, 0.45034162800431027, 0.5459656872451297, 0.5902165181367411, 0.575289707248392, 0.5488238782282655, 0.6048737346178418, 0.47838792287257365, 0.4442780455468385, 0.46034719434007654, 0.545062298374207, 0.5721148893326888, -0.4338557855691069] 
[0.07724081665237616, 0.13930244528954697, 0.09138179104896921, 0.17405357475558053, 0.12092073010356696, 0.058071441196256575, 0.05065370755749318, 0.05259623075124205, 0.053999339009304786, 0.10912674167495831, 0.06523448206024818, 0.9855923023021957, 0.4522406483371604, 0.5453978844702492, 0.5898407682695965, 0.5764084964318509, 0.550939982887996, 0.605455171243684, 0.4809450268554982, 0.4475558391564089, 0.46247260908219684, 0.5460440776413352, 0.5706945724897324, -0.4345604101994763] 
[0.07827218325383914, 0.13802380944647902, 0.09154693745200856, 0.17437121151546225, 0.12156938444968202, 0.05833209938305619, 0.05273440320388428, 0.0544458437469978, 0.056252937806705476, 0.10997608551603894, 0.06498384939353682, 0.9865286717083029, 0.45409781154990203, 0.5451332380815765, 0.5894418118438924, 0.57714690126089, 0.5531171441202, 0.6059561392034424, 0.4832426097133131, 0.45084449663906334, 0.4653205550003558, 0.5463213875029723, 0.5695813226879207, -0.4358771802588601] 
[0.07907909036298155, 0.13686097272422906, 0.09167080985272376, 0.17451163159427235, 0.12217710194850483, 0.05882806467084773, 0.05461624903597751, 0.05617650023157611, 0.058566086351857775, 0.110860192917107, 0.06484058430154065, 0.9873141081162325, 0.45595313755113154, 0.5447811927230493, 0.5890537367511879, 0.5779655824375776, 0.5551794317072954, 0.6063274609395057, 0.4854239652957715, 0.454098462284475, 0.46776210034182664, 0.5467623762369271, 0.5684013918497427, -0.4370672781443677] 
[0.07964771581351435, 0.1357552067356263, 0.09179279608622051, 0.1742865930588615, 0.12294841918516548, 0.05954099369367754, 0.0561190471026967, 0.05779396077102784, 0.06103964843683635, 0.11188567801884337, 0.06489688110415559, 0.9877337705134601, 0.4577444970453035, 0.544072031641264, 0.588695487825322, 0.5789700074114061, 0.5570103443420218, 0.6066623624256359, 0.48759494743186815, 0.4572247224929468, 0.46972214418617986, 0.5476391731330841, 0.5670617492762281, -0.43789910189378534] 
[0.08120761066695259, 0.13449077692597558, 0.09317124536303062, 0.17507064506380607, 0.1232730744054565, 0.060370628883053744, 0.057891104741714335, 0.059429510500907785, 0.06403640443724844, 0.1121629261630168, 0.06477246589123974, 0.9876536595333801, 0.4588372184984026, 0.5454283075046403, 0.5877841219759364, 0.579062901052605, 0.5585770676434108, 0.6084363975203394, 0.4895894006004871, 0.45981335587568634, 0.47326979886127063, 0.5480854199839735, 0.5662440961784819, -0.4384226167789787] 
[0.08259594156553464, 0.13429627375076833, 0.0940087569379267, 0.1754473450532509, 0.12365741506746789, 0.060380625616347654, 0.06141470865590632, 0.06159558083656318, 0.06538202534199997, 0.11224115905451164, 0.06497867085022739, 0.9903426061847617, 0.4601129385121609, 0.5454280238576094, 0.5874843663142159, 0.5786077344697478, 0.5602518020442543, 0.6093317419368517, 0.49129102025804594, 0.4624086189185964, 0.4781432831075506, 0.5479666866981594, 0.5655936936829212, -0.44045828407281856] 
[0.08300840935535475, 0.1330587684287221, 0.09459724384175386, 0.17487952367096687, 0.12398946608562182, 0.062126799845515474, 0.06124915157939953, 0.06292031311010068, 0.06921764122844064, 0.11365592045984854, 0.06562133776957618, 0.9884757403659077, 0.46100832215860565, 0.5454771108425662, 0.5865414451645043, 0.5798475081610056, 0.561449019398362, 0.61020152527477, 0.4929797720333192, 0.4650778394842966, 0.47925817915454333, 0.5494124565781939, 0.5642875553556731, -0.439946731712163] 
[0.08354874824468728, 0.13259327952487449, 0.09471411401469453, 0.17403492099928738, 0.12454664068003066, 0.06270034939123488, 0.06269745170984471, 0.0648797016089013, 0.07115380693998559, 0.11477131377373152, 0.06628613308108662, 0.9892326950389, 0.46217093950292487, 0.5443809571668506, 0.5862896558312005, 0.5804539728159662, 0.5627642010474894, 0.6103883213885202, 0.4947756085931913, 0.4677816038176604, 0.4818843855949989, 0.5500814419891619, 0.5633079297818333, -0.440885451756505] 
[0.0840532135769065, 0.13207225328613909, 0.09436840814866088, 0.17320941627632244, 0.12465010462482454, 0.06372228503209448, 0.06449011931410988, 0.06674692202956263, 0.07296694198928916, 0.11575367787901314, 0.06695924233776722, 0.9901225295047972, 0.4632439496765066, 0.5435490130503753, 0.585818480961604, 0.5808577619765601, 0.5640843213913809, 0.6104249028670705, 0.49634266539761823, 0.4707352561611818, 0.48411439696393205, 0.5504447185409463, 0.5623928332635264, -0.4420571265468455] 
[0.08495839508554724, 0.13139371048158116, 0.09470602971283819, 0.17283519406302225, 0.12480472147268552, 0.06430830292813848, 0.06618227723886995, 0.06836286417628429, 0.07452616574253587, 0.11645220769561836, 0.06736271090074254, 0.9909064686289131, 0.4645499676139947, 0.5435748974352254, 0.5853496597058354, 0.581015214122447, 0.5655087745312154, 0.6109173287449076, 0.4981024568640581, 0.47328549446805035, 0.48675376992029595, 0.5508952037863281, 0.5615342739131707, -0.44309274686011313] 
[0.0855799497775106, 0.1307970788161222, 0.09520254885914763, 0.1725178550857288, 0.12481613341954173, 0.06518893410981268, 0.0675900853910733, 0.06989841461485918, 0.07655690103155077, 0.11701899902459892, 0.06797179020203781, 0.9913477046713547, 0.46569689735069975, 0.5436085197171118, 0.5848501995436425, 0.5814706363403772, 0.5669315192240763, 0.6113626030285473, 0.49962024251272863, 0.47569294338304763, 0.48916329881527587, 0.5514833947664226, 0.5605314711317833, -0.4438684929174646] 
[0.08950199774269085, 0.131953438259574, 0.09216491547787968, 0.17335643495712152, 0.12005075890460859, 0.06324753604960456, 0.08229211902919935, 0.07223425727316397, 0.07206274327538291, 0.11530970384349719, 0.07100276783138573, 1.006698809444733, 0.468754699707348, 0.5425505251568611, 0.5830932175346155, 0.5754971861874412, 0.568187022843652, 0.6129360255246766, 0.5004307973764487, 0.48178007056957856, 0.4991798899203736, 0.5468621132510478, 0.5612658773164777, -0.452687199440033] 
[0.09094748296197093, 0.12884352790187298, 0.09511330155252319, 0.17310156351395978, 0.12334318228746843, 0.06892362794582985, 0.07516806735991505, 0.07123543691170336, 0.07901141648919634, 0.11764612600188012, 0.06999497953142392, 0.9934930006991548, 0.46923976474102796, 0.5452869291283348, 0.5827601935045055, 0.5791248766667214, 0.5669587668489883, 0.6141779107111192, 0.5046727814989697, 0.48442773619701346, 0.4909347894386964, 0.5498930587860498, 0.5604053700315448, -0.4490320241695902] 
[0.09033017140772108, 0.13033912128318614, 0.09474938186516005, 0.17224804956659215, 0.12239221612766411, 0.06656909536487868, 0.07910690538895877, 0.07418164939168358, 0.07839482851866642, 0.11754113056681376, 0.0718433581224353, 1.0006374034524863, 0.47118312193588735, 0.5425176351791334, 0.5827380414847189, 0.5787873374098957, 0.5695622673713172, 0.6135355443796409, 0.5050512646679025, 0.4861493052288317, 0.498474282491968, 0.5504150547099727, 0.5587639565376701, -0.45151496518261425] 
[0.09140856118823532, 0.12906022178666668, 0.0962889930825635, 0.1720461591349856, 0.12394773252913276, 0.06788512517874605, 0.0772803448141117, 0.07479912255335446, 0.08047576102396999, 0.11872378956158951, 0.07099604815714969, 0.9973627000357553, 0.4728966785128453, 0.5439128850378666, 0.582635561563298, 0.5798558513072735, 0.570417024483271, 0.6139428554089119, 0.5077090268753801, 0.4882268719930878, 0.49807381462997036, 0.551761416698711, 0.5580733321930427, -0.4509720401136491] 
[0.0910742805900161, 0.12992513318220042, 0.09799433477231025, 0.17190812854732734, 0.1234807398407482, 0.06708807072921813, 0.07849428347929577, 0.07589500292901344, 0.08106719831503374, 0.11894975402162604, 0.07163525901700321, 0.9995672929624828, 0.4750686218348685, 0.5437066672774503, 0.5828130205241392, 0.5807319329785843, 0.5724925541733362, 0.6135489315411118, 0.5089384758675203, 0.48966114266928235, 0.5015515753679268, 0.5531169954841465, 0.5570671076181649, -0.45190668720255583] 
[0.09111744912777203, 0.13032206936713173, 0.09956829937131975, 0.17170243189193216, 0.12360556872303809, 0.06685836834119557, 0.0791494264056727, 0.0768475787001439, 0.08180305227445248, 0.11933857969913353, 0.07179760722491241, 1.000603155947645, 0.47712725295732034, 0.543835216333398, 0.5830422700385862, 0.5816069095683605, 0.5741239749045185, 0.613243522060899, 0.5105264885014893, 0.49120976972173735, 0.50404624676193, 0.554365759192843, 0.5563105962238631, -0.4525894921914285] 
[0.091160594406737, 0.13065061891884333, 0.10105635554273086, 0.17146218821009893, 0.12358894211847873, 0.06716034840267118, 0.0797150585237509, 0.07753033672369378, 0.08292727833657405, 0.11966657479002647, 0.07204969814872644, 1.0013507166862843, 0.47907461161658277, 0.5439561978229867, 0.583165446959801, 0.5825495093296784, 0.5756501546495185, 0.6130107153447629, 0.5119096753889361, 0.4927295676026451, 0.5060513156531034, 0.5556215187762759, 0.5554946287893137, -0.45314153689085995] 
[0.09716620577555822, 0.1290199295868021, 0.11230689935001387, 0.1729633888016376, 0.12935513980364105, 0.06707717639091326, 0.07881677511685978, 0.07413225826680007, 0.08963111049638138, 0.12071242663068901, 0.06929179859589864, 0.9935569770552933, 0.4774453983078397, 0.5479896520203297, 0.5839628334738501, 0.5830717225144052, 0.574904390697, 0.6215134791550059, 0.5175125847990945, 0.4906813137921196, 0.512894310442935, 0.5622591894643652, 0.5550453617610273, -0.44945354121660575] 
[0.09382548201805545, 0.12875850412709924, 0.10601630368083917, 0.171894731465752, 0.12453370759720002, 0.06949056296829108, 0.08004708020212895, 0.07604224388520683, 0.08810955036714607, 0.12094300967726639, 0.0724853769337549, 0.9966342889407377, 0.4798955707779946, 0.5467607914211893, 0.5824387369132289, 0.585000024414089, 0.578237076065951, 0.6164411546460098, 0.5148272755139828, 0.4940072734168558, 0.5105163022546197, 0.5610470344151482, 0.5530433152946544, -0.45107108560566966] 
[0.09391812709300706, 0.1288346522483676, 0.10749186914148058, 0.17138156981635858, 0.12484167440304496, 0.07000172092572003, 0.08010280013601151, 0.0768214194165516, 0.08914529748819297, 0.12155355152777135, 0.07205017274616854, 0.9967066104015281, 0.48209142082057055, 0.5468932962991002, 0.5831559538026394, 0.586249386423985, 0.5791703562826461, 0.6160941890020185, 0.5167803428297503, 0.49556937580799604, 0.5114295818691684, 0.5619423476255895, 0.5527667820064691, -0.4516733740834507] 
[0.09373568141784497, 0.12879942462516308, 0.10819232112652048, 0.1708471515034959, 0.12454304218254561, 0.07065167389661017, 0.08060256100785043, 0.0776442756875766, 0.0899749379736874, 0.12203934238117074, 0.07222677552093823, 0.9972814191575421, 0.48399287896966237, 0.5469777285062487, 0.5835043292996304, 0.5873531066061226, 0.5803344991689724, 0.6155477015395441, 0.5180744127939773, 0.49719285070000446, 0.5125604348170466, 0.5627313266040853, 0.5521634521946723, -0.4523237287247913] 
[0.09400104190590401, 0.12853066401122673, 0.10891167315411451, 0.17035552695601247, 0.12483510017751867, 0.07127726937315661, 0.08076005122174687, 0.07858464979005865, 0.09055792505149324, 0.12258049354935921, 0.07175574230406838, 0.9973904216633094, 0.48600709499989875, 0.5474726027681567, 0.5839247620839907, 0.5881240806859169, 0.5811899112415396, 0.6152302750127348, 0.5198648964942623, 0.4988886052149781, 0.513523941771359, 0.5634648603940691, 0.5518244376582678, -0.45285718565250327] 
[0.0936692351188281, 0.1284757162769119, 0.10911865105555515, 0.16980562813078065, 0.12413705152601893, 0.07217795084013788, 0.0816958832980157, 0.07942134951972216, 0.09140980837332532, 0.12287995255689668, 0.07238828388610993, 0.9982612152453311, 0.48745994131416615, 0.547603052420412, 0.5840298807739841, 0.5890369685082614, 0.5823008450926559, 0.6147635853518445, 0.5207481206831204, 0.5005932284002904, 0.5148381631110236, 0.5642404596524054, 0.5510473882733902, -0.45347869062023627] 
[0.09423315082363547, 0.1284425328885409, 0.11038384349366419, 0.16941796875983195, 0.12469283672204279, 0.07286896503172563, 0.08201578661674891, 0.08015382960247427, 0.09222936072479891, 0.12325895511573866, 0.07180191012022956, 0.9982476698123005, 0.48930387579819723, 0.548217752318057, 0.5846561581909402, 0.589801552223604, 0.582917839498258, 0.6147368088873957, 0.522708227304041, 0.5022757324385646, 0.5158268126907086, 0.5649516831275062, 0.5509257896548196, -0.45404573386668884] 
[0.09330067546033159, 0.1286156663937617, 0.11073251511742023, 0.1694265585966906, 0.12314122661900728, 0.0735482578359989, 0.08256417463165602, 0.08078866045280213, 0.0932111218798968, 0.12320016184162937, 0.07359141634263104, 0.9987265518417741, 0.4905884868544716, 0.5485168861469936, 0.5845426388816272, 0.5913327808192572, 0.5847133708939993, 0.6135537499518203, 0.5229532859246047, 0.5040277097496034, 0.5168234603020271, 0.5654667062684533, 0.5496585835605929, -0.45418096738961267] 
[0.09341654835231865, 0.12864983949887612, 0.11158005381042277, 0.1691218689933543, 0.12304562802681834, 0.07434564164239535, 0.08307975107057328, 0.0814820430691481, 0.09409688862626547, 0.12347707306478223, 0.07372384892948673, 0.9990350939673399, 0.4921903262585535, 0.5488438110471386, 0.5850370364715013, 0.5923168285815269, 0.5856888500705895, 0.6132412768169768, 0.5243966911525952, 0.5057546299770131, 0.5178102960908814, 0.5661244686131371, 0.5490918601951882, -0.45468990301973833] 
[0.09356206113101016, 0.1286856225475566, 0.11206236669131335, 0.1687700674313549, 0.12279175976750863, 0.07529433410716761, 0.08408172910452934, 0.08226785964328066, 0.09494815698511316, 0.12374192641854041, 0.07420378116160316, 0.9995773274277938, 0.49342541999826955, 0.5490641357831743, 0.5853531574499565, 0.5930809158075859, 0.5864778183527457, 0.6128826418838748, 0.5256755947217147, 0.5075282429772133, 0.5188738249422576, 0.5668064175311218, 0.5484587301229243, -0.45534392764260123] 
[0.09383284549818807, 0.12847403685611886, 0.11226931812035902, 0.16847970333595058, 0.12246809683422857, 0.07602998024723853, 0.08509003376546341, 0.08310056212393487, 0.09552970338487922, 0.12393450338021582, 0.07474730991868464, 1.0001518445157787, 0.49458905786379903, 0.5494949073279082, 0.5854076855903213, 0.5936753631718028, 0.5874690492677797, 0.6125274640731422, 0.5268029360424689, 0.5092590208742238, 0.5201813226074415, 0.5674764156907951, 0.5477160963054818, -0.4558801251511324] 
[0.09417137066288299, 0.1282544555354121, 0.1124661998633725, 0.16814957017142615, 0.12228078563245129, 0.07677479582918106, 0.08612042446183331, 0.08395522680488314, 0.0960880435059112, 0.1241244728817223, 0.07525792909912342, 1.0007337565038872, 0.4956976575238359, 0.5499493839765915, 0.5854978403527068, 0.5941636028032449, 0.5883081549624212, 0.6122907485879283, 0.5279767806147515, 0.510947636646007, 0.5215406416562288, 0.5681796100383776, 0.5469830463453093, -0.45641152593981693] 
[0.09449434030957593, 0.12810132526347445, 0.11276079868117324, 0.1678036986987631, 0.12218493558847048, 0.07755276542704828, 0.08713185297221517, 0.08479330402021379, 0.09672651099752025, 0.12431279019541831, 0.07580390335811217, 1.0012804169270733, 0.4967498474558801, 0.5503435883329486, 0.5856676220638357, 0.5946598911548873, 0.58901601447355, 0.6121092195017467, 0.52918924681041, 0.5126045631803009, 0.5228827367782202, 0.5689194488680896, 0.5462623373615503, -0.45692324457871947] 
[0.10374135174600539, 0.1338345035910775, 0.1298526642140689, 0.17876785828876515, 0.13039182388321197, 0.06425229211619421, 0.08684558225757356, 0.08562033396474816, 0.09055146876918298, 0.11938473338240202, 0.0747596806187101, 1.0050910567962483, 0.5081684533647204, 0.559354222368253, 0.5883329700987121, 0.5936818972077038, 0.595111429297069, 0.6160075557046024, 0.5355048342703632, 0.5086575219100141, 0.5369281440858387, 0.5722224925050132, 0.5444835677645734, -0.457489188608615] 
[0.0815613204974177, 0.11915236943614381, 0.0885747672856661, 0.14831601446783477, 0.11140641246254707, 0.10313831969783001, 0.09045222374848283, 0.0869366044858894, 0.10962181133035431, 0.13212585913327166, 0.07703892102148463, 0.9965908279264822, 0.4816559258591401, 0.5389102947978146, 0.5826704089322013, 0.5964722369832933, 0.5787731259343379, 0.6077867839475188, 0.524997097434, 0.5236639580241118, 0.5076638415946012, 0.5674074456158553, 0.5468519956214365, -0.457555024865712] 
[0.0964674853357387, 0.13565528550195696, 0.13084508328746502, 0.17249670502195746, 0.12362585397779594, 0.07387719874845584, 0.09479753488921985, 0.08518965055742872, 0.10232267536514439, 0.12185702362726074, 0.07938788701283196, 1.010494879014259, 0.503123646671415, 0.5521013788402321, 0.5939017496057615, 0.5975195036980228, 0.5923182698913084, 0.617531880280885, 0.5368498633253382, 0.5147242417635931, 0.5346142628875266, 0.5721431467262227, 0.5434475781573606, -0.4611584638792816] 
[0.09778715482076933, 0.12406993767439016, 0.10983261880071526, 0.16345769214614528, 0.12160739803927337, 0.08303747622428695, 0.09372547884997376, 0.08871365711571756, 0.09722918928377197, 0.1253681854299691, 0.07086466690506475, 1.0072622351407563, 0.4982132455905511, 0.5569370452304316, 0.5855447075352086, 0.589976742523403, 0.5903579050428888, 0.6161402775925907, 0.535129135962647, 0.5194092126174245, 0.5328842065953339, 0.5693314355788223, 0.544078324246005, -0.4611723835518542] 
[0.09354598379930529, 0.13389602842012827, 0.12295030759348698, 0.16798226867629898, 0.1210742795456932, 0.08087081123379537, 0.09561625828164923, 0.08699834362903044, 0.10519834408056983, 0.124140726913101, 0.083145101602106, 1.0093303388402417, 0.5033742797745048, 0.5484087247049045, 0.5934817630344346, 0.6009289867904732, 0.5908766429785567, 0.6127910623811004, 0.5369540804741141, 0.5206230664374578, 0.5280534627941209, 0.5724235473234264, 0.541853369366125, -0.4626065160143734] 
[0.10221908896066181, 0.1137011360858994, 0.09709880057971826, 0.15857833998587165, 0.12464390761538725, 0.0865403584405517, 0.09166363380940681, 0.09294918035064706, 0.08997616529709071, 0.12595877662201174, 0.061632706863198355, 1.0044839709349964, 0.4970629053476395, 0.5642834239825448, 0.5777155198846188, 0.5808715343076449, 0.5923903299648171, 0.6159563678573438, 0.5375823589374472, 0.5229268452997773, 0.539003194608657, 0.5708399759792004, 0.5423217963434293, -0.4585313708690839] 
[0.0838495013551331, 0.1532860958662945, 0.15080883829201433, 0.17921980956153002, 0.116805061203035, 0.07555241537835863, 0.09720254327148875, 0.08126045015006494, 0.1221117257884148, 0.12146205728965173, 0.11452962213260318, 1.0103300957628336, 0.5156302690946044, 0.5306634691780932, 0.6086210478832523, 0.6272043075498757, 0.5953470166913344, 0.6039021577003977, 0.537970049152749, 0.5221120502467838, 0.5151354905924151, 0.5785655292530929, 0.536150731951804, -0.46397558972863795] 
[0.10005929389933213, 0.11939536970005396, 0.11695007075653893, 0.1691345561802358, 0.12378430377202028, 0.07416915044166045, 0.0909993768704287, 0.08938026951006608, 0.09982317730996208, 0.12052570440691371, 0.07940882476598383, 0.9997022081442046, 0.5043406480025466, 0.5627536476989172, 0.577169805535979, 0.5877757572668505, 0.5985485220755029, 0.6178970034774561, 0.5395646317154927, 0.5257007099113482, 0.5435526253875856, 0.5698983632293583, 0.5354443491507859, -0.4502184116752582] 
[0.09607379267332933, 0.1269274209062111, 0.12044292027334116, 0.16757904957476724, 0.12266175403679981, 0.07984212817678707, 0.0932610221646756, 0.08934105151866821, 0.10457073255212952, 0.12331661793956822, 0.0866147093623435, 1.0019640097670572, 0.5068959394669235, 0.5542428653824539, 0.585891815492393, 0.5978863949052883, 0.5960005775875226, 0.6130263212606906, 0.5401165731328812, 0.5266295762281377, 0.5347124315926124, 0.5734716157029445, 0.5357849690216816, -0.455587456367695] 
[0.0977017944169646, 0.12727424641202192, 0.11996039264337209, 0.16698393750252558, 0.12415559902189233, 0.08094703627933292, 0.09482037508013479, 0.09090886189950549, 0.10309579676150211, 0.12373746608751914, 0.0849243489151416, 1.0041219077134165, 0.508903406262098, 0.5555131355788531, 0.5870238599624755, 0.5973199191704209, 0.5958046333313592, 0.6134447139437114, 0.5420775105385874, 0.5276935054118259, 0.5365808937930902, 0.5740245428603904, 0.5357277401484707, -0.4577555145428071] 
[0.09858537454303486, 0.1277081348116644, 0.11978160015412939, 0.16635797841080993, 0.12486834832558462, 0.08230786850651592, 0.09604345029983588, 0.09211734021891738, 0.10253894563250551, 0.12413185535734672, 0.0844096473047231, 1.0057434249634516, 0.5105594540690361, 0.5561532636049766, 0.5881400793880178, 0.5976390618732994, 0.5957936883503384, 0.6133502738857672, 0.5434876955265217, 0.5288003242080518, 0.5376285484338131, 0.5745917857215964, 0.535563493265667, -0.4595465560100839] 
[0.09918384637917549, 0.1279624406892805, 0.11977386392202082, 0.1658162955412358, 0.12522058855747895, 0.08353451802360651, 0.09701166378367382, 0.09319634767221051, 0.10232954172244002, 0.12439459668862951, 0.08443189180715116, 1.0070462655308785, 0.5119991513340297, 0.5566298089425444, 0.589037123704806, 0.5982465812439839, 0.5960783813968653, 0.6130779077021676, 0.5446725023950371, 0.5299481043372812, 0.538505748032447, 0.5751218377350656, 0.5352853820573623, -0.4609700652864243] 
[0.09976034403696608, 0.12743225325347943, 0.11926976275117857, 0.16506500853135989, 0.12521969470811603, 0.0847132485192726, 0.09769459112095577, 0.09420213546443518, 0.10215955636439059, 0.12452698636185593, 0.0842592071768671, 1.0075553333682523, 0.5127475433877755, 0.5577898712469831, 0.5889605952431229, 0.598170464930944, 0.5965999381324938, 0.6131183314024347, 0.5455717090339234, 0.5311790544724375, 0.539873919869032, 0.5754608070267698, 0.5348738356117145, -0.461546494845614] 
[0.10007641226498107, 0.1274280369608026, 0.11950525964288927, 0.16473601869162666, 0.12515541657869295, 0.08570273058753355, 0.09831815919588467, 0.09505154487391933, 0.10248110952381215, 0.12455803978646776, 0.08495730041795693, 1.0082981979439758, 0.5137858978763279, 0.5581586228756441, 0.5894153520994851, 0.5989249029234759, 0.5972792267756452, 0.6127188664437189, 0.5464841028939033, 0.5323517145154875, 0.5406904212359359, 0.5760284575831928, 0.5343190232819922, -0.462269179281838] 
[0.10227421493691861, 0.12361583546033617, 0.1161983570446259, 0.16386667723413978, 0.12555598151657646, 0.08600324963010868, 0.0975675547663145, 0.09715597196510045, 0.1007409013363601, 0.12356602143594925, 0.08266004067392951, 1.006815455042486, 0.5129690319173404, 0.5625589684886806, 0.5848644873606501, 0.5939085979558593, 0.5990937532523856, 0.6139818188571712, 0.5473918810585073, 0.5341956633083904, 0.5444044350613438, 0.5759838868356417, 0.5324281844717517, -0.45961920703250936] 
