Parameters 
 
[0.019515955560284487, 0.019101082848556442, 0.018681214692690608, 0.02054759486759725, 0.01981609122012137, 0.019238568004303336, 0.019304766556647757, 0.01935976815033659, 0.019462116840073304, 0.018826127614067715, 0.021438857937846736, 0.35945235827597505, 0.20424567041452632, 0.20419347241206742, 0.2047751101560013, 0.2047422053646007, 0.20540521164015924, 0.20307704387316802, 0.2056621843354171, 0.20499601428342762, 0.20391218523089474, 0.20398224464580111, 0.19670036075892594, -0.15611935236415234] 
[0.019528265041664362, 0.019116098634083298, 0.01869849658918477, 0.020532494947336218, 0.019812117560684215, 0.019258973799652888, 0.019320429241933012, 0.019377452233460667, 0.019472521605029817, 0.01884961873925877, 0.021424603250727325, 0.3594568900381411, 0.20422862103897307, 0.20421894513911684, 0.20478088755535928, 0.20475576667280973, 0.20540644874159644, 0.20312675956165704, 0.20565916548125623, 0.20500377714644377, 0.20394547107154537, 0.20400881798516066, 0.19673004493501084, -0.15612410319408138] 
[0.019539488534101694, 0.019131514625473325, 0.01871528836820427, 0.02051812052013998, 0.01980893051303131, 0.019278603766001476, 0.0193350070413108, 0.019394288741788182, 0.01948333780714686, 0.01887295684150002, 0.021410658729982702, 0.35946088075414206, 0.20421131780920063, 0.2042434127363126, 0.20478643005754418, 0.20476906539718956, 0.20540941609788668, 0.20317621132696792, 0.20565635800525708, 0.2050113353680748, 0.20397871543868087, 0.20403550771665915, 0.19675786801634007, -0.1561278074498749] 
[0.019547833425989983, 0.019148530746767603, 0.018733995020249444, 0.020506912889734528, 0.01980597780858632, 0.019296704864590553, 0.01934864011384173, 0.019407036721272062, 0.01949265507948063, 0.01889767591288191, 0.021398578346299, 0.3594647054811931, 0.20419311666914045, 0.2042656653630291, 0.20479249599831187, 0.20478064513916808, 0.20541471148935345, 0.203223952218872, 0.2056558515899447, 0.2050195671816471, 0.2040123584675819, 0.20406152709837688, 0.19678144411699208, -0.15612810200240368] 
[0.019555866536443863, 0.01916497919715684, 0.018751955753996748, 0.02049766847032861, 0.019803247355126674, 0.019313492397054294, 0.019360878192557322, 0.019417640605660022, 0.019500509967717, 0.01891919232587674, 0.02138502729093871, 0.3594712328261167, 0.20417471128973338, 0.20428930917502136, 0.2047994988312637, 0.2047918393650499, 0.20541984270026237, 0.20327330745722136, 0.20565421882418736, 0.2050280954322177, 0.20404642215551058, 0.20408732339701577, 0.1968045713189041, -0.15612882527457958] 
[0.019564275770787617, 0.019181554556515292, 0.01877045772182873, 0.020488179816016607, 0.019801978756415026, 0.01932981474615243, 0.019374330784362622, 0.01942853840510221, 0.019508976428153843, 0.018939679244953392, 0.02137130113164219, 0.3594768014552221, 0.20415559355769852, 0.2043113175555593, 0.20480656959575425, 0.20480318368386954, 0.20542366305921195, 0.20332124515096686, 0.2056513829377531, 0.20503671688010586, 0.2040795905620257, 0.20411228309992524, 0.1968261950743585, -0.1561283409436029] 
[0.019572032932032513, 0.019197208373733645, 0.018787882566503326, 0.020480474493005652, 0.01980092051864618, 0.019345857551988727, 0.019386495605230314, 0.01943750842392185, 0.019517035995953613, 0.018959636712511597, 0.021358493459677753, 0.359484712767243, 0.2041375816243431, 0.20433335066408093, 0.20481546360580996, 0.20481482727822128, 0.20542906991032286, 0.20336977592863503, 0.20564859197007027, 0.20504581682032694, 0.20411244440866433, 0.20413541757651774, 0.19684842452874007, -0.15613053612266856] 
[0.019579673448406807, 0.01921285657170021, 0.01880523307866594, 0.020472617488928764, 0.01980009815239826, 0.019361718806466196, 0.019398789511929502, 0.019446803973793614, 0.0195248521113325, 0.01897954885507291, 0.021346337671287918, 0.359492583213872, 0.20412056107634657, 0.2043549892646295, 0.2048245406783158, 0.20482620894372044, 0.2054338139625616, 0.20341690419393282, 0.20564602153082248, 0.20505470225209235, 0.2041444019660358, 0.2041582086619102, 0.1968708082724433, -0.15613321569818972] 
[0.019587494121844125, 0.019228845516568706, 0.018822689179247808, 0.020465246777892757, 0.019799736023583932, 0.019376455436254478, 0.01941274164374357, 0.019455376074489758, 0.01953169507722346, 0.019000396195409913, 0.02133534560851955, 0.3595011755224524, 0.20410614555127274, 0.20437626391604086, 0.20483364624728642, 0.20483704311660758, 0.2054366024427939, 0.20346258629145353, 0.2056442796064671, 0.2050635593112411, 0.2041754093959231, 0.20417970273302455, 0.19689378342541156, -0.15613715123234226] 
[0.019595064193396808, 0.01924487874856553, 0.01884014320198092, 0.020457525597297823, 0.019799712468891967, 0.019391083831731732, 0.019426719862696458, 0.019464408097177123, 0.019538237290893188, 0.01902117148132799, 0.021325079000923633, 0.3595091471503911, 0.20409153748213513, 0.2043968176033239, 0.2048430202989867, 0.2048477196072332, 0.20543961183099269, 0.20350660702881496, 0.20564227727201342, 0.2050722248311236, 0.20420573699337868, 0.20420138143726693, 0.1969159881332039, -0.15614074283288298] 
[0.01960195142832941, 0.019260469376233352, 0.018857256671717015, 0.02044945538059384, 0.019799758313772526, 0.019406125813175346, 0.019440265962307267, 0.01947380889217939, 0.019544682654348604, 0.019041485329056897, 0.021315205000817107, 0.35951584491530447, 0.2040763843883697, 0.20441694120728884, 0.2048518158949896, 0.20485871855144727, 0.20544268463117635, 0.20354910634032483, 0.20563974359871118, 0.20508057832516804, 0.20423496160935214, 0.20422370141494278, 0.19693749373017555, -0.1561434529722385] 
[0.019608598255137416, 0.019275608197326027, 0.018874441834018065, 0.02044141543245066, 0.019800094059157166, 0.019420946585182983, 0.019453451466415538, 0.019483291588269145, 0.0195510393934385, 0.01906117145454044, 0.0213056127677558, 0.35952168614870356, 0.204061137072428, 0.20443643178303236, 0.2048601231034523, 0.20486959998232665, 0.20544574724775752, 0.20359075740909363, 0.20563693782741008, 0.2050888224624258, 0.2042636397081416, 0.2042459273434779, 0.1969584568421311, -0.15614579075952653] 
[0.019615250924458472, 0.01929048982826569, 0.018891523093220314, 0.02043311426196745, 0.01980075965337218, 0.01943556597137425, 0.019466771532511203, 0.019493003764692058, 0.01955715972317589, 0.01908046846316277, 0.02129635362365762, 0.3595273136996094, 0.20404607601234387, 0.2044555204748581, 0.20486860378114594, 0.20488046204073063, 0.20544825833592195, 0.2036310765175899, 0.20563405219053169, 0.20509690773450176, 0.2042918072278176, 0.20426789428548067, 0.19697896455963584, -0.15614802019828855] 
[0.01962469185027164, 0.01930381885672151, 0.018910764173823758, 0.02042512006903488, 0.019800956792404685, 0.01944817142227034, 0.01948210286291838, 0.01950243721583091, 0.019564819515877914, 0.019101093155170876, 0.02128723877736444, 0.35953547232678346, 0.20403348655375309, 0.2044733230713951, 0.20487788375633784, 0.20489121216394895, 0.2054483841714447, 0.20367022994434625, 0.20563254855921712, 0.20510607930200858, 0.2043207504996197, 0.20428647091657914, 0.19699757105353077, -0.15615073677761734] 
[0.019633713241783386, 0.019317015763287624, 0.018929490791878258, 0.020417480559316005, 0.019801286534269873, 0.019460843416303632, 0.019496736681753092, 0.019512047965746144, 0.019572061929299406, 0.019121092987191397, 0.021278643471510126, 0.35954337355861327, 0.20402178761532824, 0.20449130772374446, 0.2048869907940917, 0.2049016552820037, 0.20544846334490946, 0.20370893774177792, 0.20563146671346094, 0.20511478536163918, 0.20434850110928857, 0.20430496750983676, 0.19701663382847, -0.15615386750921448] 
[0.01964249772280499, 0.01932999463134811, 0.018947989584045415, 0.02041028531691622, 0.019801985721010523, 0.019473563152635626, 0.019511269207411374, 0.019521255850475216, 0.01957987500574348, 0.019141002927907658, 0.021270443400362417, 0.3595503932626054, 0.20401006658859164, 0.20450879563413357, 0.20489518728134817, 0.20491257361224718, 0.20544924540311948, 0.2037474047375874, 0.20562963059090275, 0.20512369754120188, 0.20437531794044675, 0.20432344909102831, 0.19703454501230275, -0.1561564101776061] 
[0.019650413739793607, 0.01934388275299415, 0.018964449970301965, 0.020400043002137273, 0.01980468912784812, 0.01948966961645366, 0.019528953408347458, 0.019535311342258707, 0.019586292460174203, 0.019161221155106076, 0.021261095209321648, 0.35955465248925156, 0.203999450624425, 0.20452432541399784, 0.20490278628109707, 0.20492314792470043, 0.2054458429659056, 0.20378165803555606, 0.20562673230420517, 0.2051330396933828, 0.20440049365152946, 0.2043442428369402, 0.19705451423153392, -0.15615850578944754] 
[0.019658461075150548, 0.019357197664289116, 0.018980414567953928, 0.020390157387621947, 0.019806598580282848, 0.019503993346781743, 0.019545720851083807, 0.019547274360792555, 0.01959308355489361, 0.019182166366088382, 0.021252018265229967, 0.3595609174333438, 0.20399071098248886, 0.20454040205417057, 0.20491222051243682, 0.20493263691709188, 0.20544436414521522, 0.2038159781855719, 0.20562450267914287, 0.20514252141104936, 0.20442574170350433, 0.20436334901392, 0.19707461902534407, -0.15616254504752117] 
[0.01966707389863037, 0.019370337141560993, 0.018994675419606147, 0.02038014967479245, 0.019810487764284228, 0.019516712586691354, 0.019560031532687247, 0.019560047954697037, 0.019600713888225752, 0.019203402520861168, 0.021242108683214914, 0.3595631356635513, 0.2039805289781352, 0.20455380497088888, 0.2049204152405949, 0.20494349035922305, 0.20544448560391257, 0.2038484398018697, 0.20562278359100428, 0.2051512586840555, 0.20445289550850657, 0.2043849270197785, 0.19709078126206306, -0.15616269414091946] 
[0.019677257446587822, 0.019385095740833674, 0.019006824051167895, 0.020372258018574802, 0.019812897094227254, 0.019528860932906608, 0.01957158979451535, 0.019573203270897482, 0.019607285597897053, 0.019226461724920273, 0.02123318926271184, 0.359570555542846, 0.20397609100906344, 0.2045703197390922, 0.20493058036539422, 0.20495486526217174, 0.2054457232461857, 0.20388124330532548, 0.20562471381497227, 0.20516000105460186, 0.20447763417245046, 0.20440446689509437, 0.19711025347937902, -0.15616827212702586] 
[0.019686770661459258, 0.019399221604575644, 0.01901944344563805, 0.02036487102052773, 0.019815111586189784, 0.019540525179987625, 0.0195826883727395, 0.019585318776927218, 0.01961368152827869, 0.019248395211420896, 0.021224751355419753, 0.35957714577726513, 0.20397096449099775, 0.20458661682559243, 0.20493986421369395, 0.20496611441765383, 0.20544716375270358, 0.20391372949476977, 0.2056261696424806, 0.2051686128087756, 0.2045018115612645, 0.20442355670618628, 0.1971291027988554, -0.15617323004077166] 
[0.01969520057052013, 0.01941177769611587, 0.019032040290052125, 0.02035743164485252, 0.01981646672526561, 0.019552711602575143, 0.019593040737084053, 0.019597244109341085, 0.019620776127496107, 0.019270012718043763, 0.021216210367284032, 0.3595836459375168, 0.20396427021668276, 0.20460202011108858, 0.2049488602236684, 0.2049773590932877, 0.20544845679043702, 0.20394505968679788, 0.20562640717577266, 0.20517717444844455, 0.2045261513119489, 0.20444303772736516, 0.19714754660133357, -0.15617848135933576] 
[0.019703242953988107, 0.019424067999426402, 0.019045125914852842, 0.02035046541948802, 0.019817581707901943, 0.019564182417880913, 0.019602924678310665, 0.01960814618642651, 0.019627493712758085, 0.01929077622521677, 0.02120840628787831, 0.35958951185366517, 0.20395711823802645, 0.2046173944517888, 0.20495728825483175, 0.20498845111287933, 0.20544992956464248, 0.20397589696527976, 0.20562638514171971, 0.20518550054811718, 0.20454997832528074, 0.2044621516009088, 0.19716529677323047, -0.15618318047462734] 
[0.01971097476668008, 0.01943617724452101, 0.01905864600470629, 0.02034357297684692, 0.019818598028106454, 0.019575037480931787, 0.01961252881300316, 0.01961812550975823, 0.01963401552029817, 0.01931045601973109, 0.021200846505977304, 0.35959505971387445, 0.20394933520212388, 0.20463227409169144, 0.2049652906105506, 0.20499953888216335, 0.2054518032439246, 0.20400613933958336, 0.20562589558754546, 0.20519369346588562, 0.20457344587252085, 0.20448102865176054, 0.19718227748202075, -0.1561875532976845] 
[0.019717942579817717, 0.01944757859012423, 0.01907259298499928, 0.02033692639018825, 0.019819472978878008, 0.019585822600170694, 0.019622172674625765, 0.019627490085306454, 0.019639948627640458, 0.0193288247185324, 0.021193492272244756, 0.3595992067731999, 0.20394055501191288, 0.2046469689127356, 0.20497220228882093, 0.20501079605701306, 0.20545300027105548, 0.20403567758885713, 0.20562466794048082, 0.20520197736257886, 0.20459605564997965, 0.20449977471983807, 0.1971987706922583, -0.1561908364280944] 
[0.019724799881515872, 0.019458622236282315, 0.019086988608892325, 0.0203305867217432, 0.019820549852690817, 0.019596105945482136, 0.019632015205393354, 0.019636260042963514, 0.019645788056392933, 0.019346716889603318, 0.021186860653902292, 0.35960277845795147, 0.20393156869222762, 0.20466142879727592, 0.20497839391701456, 0.20502213731714175, 0.20545387458983205, 0.20406477508128765, 0.20562323967385426, 0.20521035112968994, 0.2046179404076066, 0.20451795016178345, 0.19721474242209328, -0.1561936554123123] 
[0.01973138313369713, 0.019469918031003255, 0.0191000457019125, 0.02032502845344939, 0.019822337892036808, 0.019607075956899322, 0.019642744910384754, 0.019645343638711305, 0.019651599664914705, 0.01936534920329897, 0.021181040246241258, 0.35960792396572633, 0.2039251136770898, 0.20467692520962186, 0.20498475795910306, 0.20503273814901818, 0.20545438466722274, 0.20409343643390593, 0.2056228908533232, 0.20521855947327267, 0.2046394277723468, 0.20453584744253225, 0.19723134257534675, -0.15619764351243753] 
[0.019736985812693928, 0.019480794127483127, 0.019112675644146985, 0.020320630782457542, 0.01982493777527113, 0.019616982011643445, 0.019653332120776527, 0.0196520407565742, 0.019657979293724346, 0.01938346174738654, 0.021174942259985962, 0.35961262715475434, 0.20391951569746886, 0.20469271306617212, 0.20498995279506108, 0.20504278714199112, 0.2054567573619544, 0.20412360475855287, 0.20562196889965714, 0.2052270705993502, 0.20466096021995075, 0.2045535292488051, 0.19724684129500872, -0.15620176319771323] 
[0.019742351468455904, 0.019491383401759557, 0.019125416810079923, 0.020316244975160175, 0.019827435089681725, 0.01962667269642344, 0.019663586111470104, 0.019658656767087057, 0.01966421521331444, 0.019400899314580066, 0.021169165304589663, 0.35961709513655005, 0.20391369268221646, 0.2047081044465548, 0.2049951435772364, 0.20505265072782344, 0.20545907053173346, 0.20415307489558196, 0.20562098561432585, 0.20523532673102673, 0.20468192530777474, 0.20457092649351563, 0.19726209047841564, -0.15620566096955882] 
[0.019747318994246945, 0.01950192252873714, 0.01913855410062209, 0.02031236358349003, 0.019829697143902168, 0.01963562968326265, 0.01967342185850513, 0.019664491193853283, 0.019670624847217932, 0.01941733921662121, 0.021163649625636678, 0.3596215162011052, 0.20390792360287327, 0.2047229412065971, 0.2049998454412476, 0.2050624813520685, 0.20546182398114832, 0.20418262704384998, 0.20561965774604848, 0.2052433227499388, 0.20470188101716766, 0.20458784465856258, 0.19727706299899336, -0.15620913842220338] 
[0.019752558924776877, 0.019512185702539146, 0.019151707863980103, 0.02030855077743804, 0.01983193959368368, 0.01964435525532491, 0.01968294529716033, 0.019670495923769113, 0.0196770369547175, 0.01943367110686462, 0.021158718525224943, 0.35962661759631864, 0.20390282666846282, 0.20473773426656935, 0.20500520370497657, 0.20507214410764385, 0.20546423653956292, 0.2042113512081705, 0.20561881956380565, 0.2052511268835668, 0.20472113386016808, 0.20460414889877032, 0.19729219771959625, -0.15621327289751694] 
[0.01975787255419932, 0.019521892637800235, 0.019165373490892104, 0.020304148966943693, 0.019833902061077546, 0.019652962103271252, 0.01969284060360733, 0.01967691771780913, 0.019682944097163674, 0.019449605490934056, 0.021154055904927842, 0.35963059181153567, 0.20389743343233918, 0.2047523627354167, 0.20501009087961397, 0.2050814937324857, 0.20546585667795, 0.20423876597384558, 0.20561767441923748, 0.20525894225123176, 0.2047402017453633, 0.20461983728482544, 0.19730679186361694, -0.15621665647585387] 
[0.019762946347653704, 0.01953140314774643, 0.019178986630697812, 0.020299771021941554, 0.01983582496377067, 0.019661384628893438, 0.01970238859444053, 0.019683249599589905, 0.019688734550489414, 0.019464977161684504, 0.021149636496386136, 0.35963443525484323, 0.20389189365059804, 0.2047666198756774, 0.20501507999076535, 0.20509066808455303, 0.20546751820660702, 0.20426556520535324, 0.20561651464112124, 0.20526651574895108, 0.20475878812573275, 0.20463531545307792, 0.19732113390035966, -0.15621991942949492] 
[0.01976777513612288, 0.019540843403150578, 0.019192760878531553, 0.02029517589074848, 0.019838094959290373, 0.019669882838953635, 0.01971223342113655, 0.019689998893858043, 0.01969409441736363, 0.019479511461585598, 0.021145575034617534, 0.3596372782450813, 0.20388615621626807, 0.2047803920517809, 0.2050194350268591, 0.2050996218028083, 0.20546850174943782, 0.2042916876707233, 0.20561504698534, 0.20527376427056968, 0.20477701419960115, 0.20465041294111694, 0.19733505186209058, -0.1562222800650019] 
[0.019772337741462812, 0.019549997128472777, 0.019206358573428204, 0.020290755061760785, 0.019840232458308255, 0.01967823718793623, 0.019721719915945003, 0.019696607439692558, 0.01969931129007674, 0.019493530871155674, 0.021141777306982468, 0.3596402339636218, 0.2038804303793334, 0.2047939072015728, 0.2050240703646216, 0.20510830530508606, 0.20546964693899333, 0.20431735530730347, 0.20561361907616418, 0.20528080995198722, 0.20479471883542383, 0.20466523817418136, 0.19734888399386885, -0.15622475789873552] 
[0.019777406879370383, 0.01955911973812395, 0.01922009510903637, 0.02028631014441948, 0.01984271425144539, 0.019685353967305398, 0.01973065978296325, 0.01970181213193105, 0.01970461554223961, 0.019506999754764578, 0.021138121217372373, 0.359644538401936, 0.20387529894634546, 0.20480716911620858, 0.20502992940155335, 0.20511646327302713, 0.20547194916884448, 0.20434318600836351, 0.20561288365045138, 0.20528768484774484, 0.20481264378786465, 0.20467921557598648, 0.1973618859579019, -0.15622796443678022] 
[0.019782190528267126, 0.01956803603245248, 0.019233713963238162, 0.020281884285972565, 0.019845117195613955, 0.019692442988878515, 0.019739308877019034, 0.019707109948835785, 0.019709801010730384, 0.01952001214061447, 0.021134651633838795, 0.3596485922067284, 0.20387001038983535, 0.2048201131154335, 0.20503573645002696, 0.20512449838422328, 0.2054741432307775, 0.20436837234874392, 0.20561208453604832, 0.20529432728421926, 0.20483005195537954, 0.20469306918175706, 0.19737472878305035, -0.15623100665191555] 
[0.01978637257007459, 0.019576693528456805, 0.01924747765190133, 0.02027747720045056, 0.019847390968852584, 0.01969942293526338, 0.01974780778649305, 0.019712085088515043, 0.01971469996878082, 0.019532500602726467, 0.021131347307869076, 0.3596520026114984, 0.20386437929265916, 0.2048326871188153, 0.20504159601100885, 0.20513237407258464, 0.20547590048985345, 0.20439287544848073, 0.20561136310809236, 0.20530101818639046, 0.2048472350224908, 0.20470697849024908, 0.19738729565027482, -0.15623370974128262] 
[0.019790373814000253, 0.019585160161198847, 0.019261005757708807, 0.02027313671247036, 0.019849630219827757, 0.019706327982523728, 0.01975599564725737, 0.019717204303269172, 0.019719597963720685, 0.019544598801436604, 0.02112817174916603, 0.3596552904852219, 0.2038586328038799, 0.20484493386860803, 0.20504749613887913, 0.2051400877427572, 0.2054777064607345, 0.20441681694504865, 0.20561059379148866, 0.20530741654151935, 0.2048639218525706, 0.20472076103675382, 0.19739974581052694, -0.15623629776845724] 
[0.01979418250611806, 0.019593395637812948, 0.019274384857606616, 0.020268764235924188, 0.019851779373550066, 0.01971316999872082, 0.01976383119030422, 0.019722382237719608, 0.019724436785605762, 0.019556384948033446, 0.021125156221194718, 0.3596584046324106, 0.20385279110473206, 0.20485694058836373, 0.20505336271949412, 0.20514767809355647, 0.20547952530599314, 0.2044401403832882, 0.20560982217406848, 0.20531355156720646, 0.20488015539447865, 0.20473438291847892, 0.1974120284819234, -0.15623882968908293] 
[0.019797949704338215, 0.019601260406661238, 0.019287440373266074, 0.020264258080989736, 0.019854209402920125, 0.019719897449198533, 0.019771879256864355, 0.019727760997831797, 0.019729335533538242, 0.01956818001545692, 0.021122468446226988, 0.3596611031584154, 0.20384746223740074, 0.2048685220605377, 0.20505902875945664, 0.2051551122732956, 0.20548078748897713, 0.2044630472546973, 0.2056089076656516, 0.20531971534307075, 0.20489568676901357, 0.20474754333649303, 0.1974240376998248, -0.15624143063708335] 
[0.019801181481158083, 0.019608686478162208, 0.019300871684012344, 0.02025988770826389, 0.019855683624462776, 0.019726332853732587, 0.019778859269043207, 0.019732948741883912, 0.01973424396203006, 0.019579325675614566, 0.021119912599420466, 0.3596624898509615, 0.20384162786818663, 0.20487919694535547, 0.20506409099391024, 0.205162266018029, 0.2054829952397427, 0.20448608589226652, 0.2056078047375806, 0.20532509387482248, 0.20491045063870872, 0.2047612466801469, 0.19743634889029638, -0.15624335197331318] 
[0.01980427367261865, 0.0196160377475416, 0.019314184313101414, 0.020255621622432992, 0.01985718333023034, 0.01973266005518079, 0.019785635775984484, 0.01973808404395881, 0.01973914406149384, 0.01959004166580862, 0.02111741719814731, 0.35966394881908387, 0.2038356988215727, 0.20488963160203366, 0.2050692542537194, 0.2051692934877934, 0.20548510317778865, 0.20450855018259123, 0.20560663949211372, 0.20533038827887595, 0.2049249155144792, 0.20477469955677952, 0.19744841515426578, -0.15624527244878644] 
[0.019807185193179134, 0.019623467724335535, 0.01932699937007854, 0.02025129474756432, 0.019858864238424815, 0.019739171018706588, 0.019792239602799508, 0.01974353051652639, 0.019744095883128025, 0.019600670784677976, 0.02111485283994997, 0.3596656419446206, 0.20382985069865373, 0.2048999219445799, 0.20507459097703454, 0.20517629290678374, 0.20548686013433878, 0.20453030239709385, 0.20560546290823625, 0.20533554327634773, 0.20493900652798303, 0.204788071348941, 0.19746022935906837, -0.1562471929377599] 
[0.019810030774326675, 0.01963042346394577, 0.01933995993627803, 0.0202472360022902, 0.019860277520171898, 0.01974600773161966, 0.019798965674617808, 0.01974944841223696, 0.01974898360731967, 0.019610841937453313, 0.02111277473952355, 0.35966712786704336, 0.2038237723140555, 0.2049099694589734, 0.20507953097287648, 0.2051832512200266, 0.20548789020505348, 0.20455122041752263, 0.20560438315678828, 0.2053403791572379, 0.20495238334827667, 0.20480137347594657, 0.19747220003216873, -0.156248685391715] 
[0.019812768646685013, 0.01963730883129963, 0.019352733730047974, 0.020243227606079956, 0.01986173690701151, 0.019752633276050882, 0.019805468619397068, 0.019755182571061448, 0.01975379523953655, 0.019620732404026037, 0.021110835342080213, 0.3596686689145686, 0.20381778020026434, 0.2049198310230902, 0.20508461080286583, 0.2051900970360771, 0.20548899343217997, 0.20457171276831973, 0.20560334336986794, 0.20534510280081733, 0.20496547638318044, 0.20481438598299864, 0.19748389345964742, -0.15625021939848013] 
[0.019815335472774556, 0.019644052063325514, 0.019365406048465286, 0.020239103694405205, 0.019863338412889876, 0.019759098449036835, 0.019811953089070748, 0.019761100304753573, 0.019758636382704396, 0.01963058146837634, 0.021109240035037804, 0.35967027438227894, 0.2038121085157688, 0.20492933892004384, 0.20508970971006374, 0.2051965736708967, 0.20549027574303136, 0.2045916019440976, 0.20560258999803713, 0.2053495618998094, 0.204978089082843, 0.20482734856731383, 0.19749550949541947, -0.15625167258098285] 
[0.01981817352200698, 0.019650776477578034, 0.019378132396211428, 0.02023486227900359, 0.019865082699306032, 0.01976584266178565, 0.019818568765237875, 0.019767415860867256, 0.019763718300494164, 0.019640505776319605, 0.021107711674230013, 0.3596723363288142, 0.20380666376446396, 0.20493860418857365, 0.20509493447408647, 0.2052032218631474, 0.20549144251563237, 0.20461044827202216, 0.2056019484996659, 0.20535430925620632, 0.2049909436446894, 0.2048397917799886, 0.1975066999971041, -0.15625365933213484] 
[0.019820883165021955, 0.019657271587092847, 0.019390716441658677, 0.02023071896382435, 0.019866775428959836, 0.01977275205096976, 0.01982503710203167, 0.019773989411431613, 0.019769154571311915, 0.019650150596937577, 0.02110581161595448, 0.3596740799356312, 0.20380134285503199, 0.20494775786704228, 0.20509944383655365, 0.20520969888770196, 0.20549163118146924, 0.20462892373850308, 0.20560163248623825, 0.20535898474823483, 0.2050039235849432, 0.20485175574022585, 0.19751828865972626, -0.15625550189741572] 
[0.019823507812370713, 0.019664498326820823, 0.01940236851470012, 0.020227141128199348, 0.01986913310319246, 0.01977962645817907, 0.019831685524843972, 0.019779964149789997, 0.019774508314414317, 0.019660249662807324, 0.02110469820574612, 0.35967746670495465, 0.2037973658307961, 0.20495760939343174, 0.2051050521295866, 0.20521647366461657, 0.20549166950469555, 0.2046468004204906, 0.20560176383428833, 0.2053634433641321, 0.20501608072185548, 0.20486308625239347, 0.1975293080360884, -0.15625863880784954] 
[0.019826155321389555, 0.019671303354092864, 0.019413654450000824, 0.020223892719815374, 0.01987108585718733, 0.01978624943659465, 0.019838240480934067, 0.019785582804128975, 0.019779411060228343, 0.019670386464105502, 0.021104003841785478, 0.359680414958759, 0.20379361177698324, 0.20496738524216412, 0.205110903801695, 0.20522307581222546, 0.20549201973345985, 0.20466457299860857, 0.20560170139383493, 0.20536758882179218, 0.2050275404645193, 0.20487422480096193, 0.19753988478056644, -0.15626157377432506] 
[0.01982850458080484, 0.019678494169466303, 0.01942485542079254, 0.020220629436665707, 0.019873032631988318, 0.019792543782236677, 0.019844720825712436, 0.019791466292035192, 0.019784474902954523, 0.019679969694849683, 0.02110304915453019, 0.3596839213049949, 0.20378996158579057, 0.20497655335278164, 0.20511736369870387, 0.2052292099076229, 0.20549220422777395, 0.20468157502353435, 0.20560200018783514, 0.20537144140133173, 0.205039146257297, 0.20488564004729648, 0.19754990345564236, -0.15626441242240063] 
[0.019830696791793233, 0.01968549571058703, 0.0194360304018002, 0.020217501488797977, 0.019874847064581713, 0.019798501531492936, 0.01985079270679629, 0.019796925364773618, 0.01978942954150228, 0.01968911766128164, 0.02110217350734318, 0.3596872064954019, 0.2037860818723116, 0.20498549375963956, 0.20512369996483185, 0.20523531026155342, 0.20549268148861877, 0.2046984009425308, 0.20560214643221608, 0.20537520342084972, 0.20505049133374584, 0.20489675516455694, 0.19755960482411522, -0.156267114754475] 
[0.01983302108207542, 0.019692220854604314, 0.01944683550980946, 0.020214309781198574, 0.019876964497223374, 0.01980446861329483, 0.019857000877031124, 0.019802719932432683, 0.01979412361399249, 0.019697739227736155, 0.021101086807899894, 0.35969068211056715, 0.2037819087576503, 0.20499449620611698, 0.20513012247054263, 0.20524143830572206, 0.20549248725456828, 0.2047146552669221, 0.20560228574328634, 0.20537900897111713, 0.20506148585335704, 0.20490727437943304, 0.19756928792709405, -0.15626960202898205] 
[0.019834927094036964, 0.019698780996804503, 0.019457237889239944, 0.02021123530557478, 0.019879018594929996, 0.019810436797114018, 0.01986281987800074, 0.01980831259422462, 0.019798743985058365, 0.019706000990252406, 0.02109982511950443, 0.3596938194509512, 0.20377757953008502, 0.20500328606693263, 0.20513661381753753, 0.2052472880491896, 0.20549257809665503, 0.20473066277171997, 0.20560234231709326, 0.205382639734262, 0.20507242282478114, 0.20491768383498288, 0.19757893488435194, -0.15627204718894297] 
[0.019837352743916042, 0.019705178325692043, 0.019468041207020073, 0.020207654157065272, 0.019880568627241895, 0.01981552696223038, 0.01986767288894716, 0.019813311739574433, 0.019803277367161608, 0.01971399815380073, 0.021098701784223843, 0.3596956457889618, 0.20377204534068663, 0.2050111918212805, 0.20514225969083677, 0.2052539017806103, 0.20549472295306917, 0.2047472622124014, 0.20560202071567057, 0.2053858196903945, 0.2050825991196164, 0.20492887155685668, 0.1975872522681648, -0.156272761339203] 
[0.01983931584881271, 0.019711506153521248, 0.019478912612473642, 0.020204420839074845, 0.019881875015392916, 0.019820398978994503, 0.019872284605349354, 0.019817845390516224, 0.019807459048277777, 0.019721379507714288, 0.02109757781931329, 0.3596973961682555, 0.20376682763675127, 0.205019115322872, 0.20514747764959065, 0.2052602450356097, 0.2054964521621642, 0.2047638738045255, 0.20560162701395782, 0.20538883596117824, 0.2050923384653529, 0.2049397535043389, 0.19759563012469922, -0.15627344471216204] 
