Parameters 
 
[-2.6026646669906253, -1.649187721656725, 0.3315156631724374, 5.939229396905619, -4.108782026368848, -5.147230470648112, -4.548238360843024, -4.215784756057804, 1.4026399473004512, 1.5721472077357657, 4.675943182920418, 1.700820471667386, 107.27610602988243, 390.827421525772, -294.658064968215, -8.462201786830786, 2.3328687665996792, 1.79705300036405, 8.56284393712457, -8.61368242613005, -1.9942607910567, -1.648422859236499] 
[-2.6101077510869946, -1.6566308057530943, 0.3389587472688067, 5.946672481001988, -4.101338942272479, -5.154673554744481, -4.555681444939394, -4.208341671961435, 1.4100830313968205, 1.5647041236393964, 4.668500098824048, 1.7081197033176692, 107.27252676878115, 390.83183476241385, -294.6524764292982, -8.471863579646188, 2.3229758490558985, 1.8054317423331718, 8.553915696064365, -8.620915575250487, -2.001754134420707, -1.6409340777671422] 
[-2.28182467873628, -1.984913878103809, 0.01067567491809207, 6.274955553352703, -3.7730558699217642, -5.482956627095196, -4.883964517290108, -4.5366247443121495, 1.0817999590461058, 1.892987195990111, 4.340217026473334, 1.3015723258199077, 105.47122367163199, 389.03512684688314, -294.30510310508066, -8.635595078042464, 2.6327073927765463, 2.2456746274981927, 8.128339579890726, -8.282376198335172, -2.328731775032516, -1.966921499874005] 
[-2.4226006142383927, -1.8441379426016962, -0.1301002605840207, 6.13417961785059, -3.6322799344196515, -5.623732562597309, -4.7431885817879955, -4.677400679814262, 1.2225758945482186, 1.7522112604879982, 4.4809929619754465, 1.0121860266131917, 104.98378713104736, 388.6025429777065, -294.1640156560502, -8.868441636766123, 2.406506669807785, 2.141352209117527, 8.010962147262191, -8.144609343387836, -2.2006692809478796, -1.8468950904107637] 
[-2.2194892896300207, -1.6410266179933242, 0.07301106402435131, 5.931068293242218, -3.8353912590280235, -5.420621237988937, -4.9462999063963675, -4.47428935520589, 1.0194645699398466, 1.9553225850963702, 4.6841042865838185, 0.7746394639585196, 104.79010938050892, 388.6744635762498, -293.9344850179614, -8.684138519641653, 2.2745259472641033, 1.9459598517908996, 7.811108806724651, -8.34852120000711, -1.9818374493176345, -2.066850181486042] 
[-2.4088598709674773, -1.8303971993307808, 0.26238164536180797, 5.741697711904761, -3.646020677690567, -5.609991819326393, -5.135670487733824, -4.663659936543347, 1.2088351512773032, 1.7659520037589136, 4.873474867921275, 0.6109682564805948, 105.24969393106173, 389.13926019195344, -293.7664218443676, -8.756266372043257, 2.4609767626083205, 1.7594589008648924, 7.622794206926249, -8.57547857202055, -2.185750607372947, -2.2534205485622563] 
[-2.588752162259224, -1.650504908039034, 0.08248935407006108, 5.561805420613014, -3.8259129689823137, -5.4300995280346465, -4.955778196442077, -4.4837676452516, 1.0289428599855563, 1.5860597124671667, 4.693582576629528, 0.6887170384898287, 104.65481282395136, 388.52192662667494, -293.33384675093345, -8.257247496593372, 2.8643663568300046, 1.483323884697267, 7.78988336492852, -8.729603093902838, -2.01671820079301, -2.4238947821589925] 
[-2.579529702360654, -1.6412824481404638, 0.0732668941714909, 5.5710278805115845, -3.8166905090837435, -5.439321987933217, -4.9650006563406475, -4.49299010515017, 1.0197204000869862, 1.5952821723657369, 4.684360116730958, 0.7004932716282201, 104.71589150702252, 388.58267990880427, -293.31189713309465, -8.231704770547282, 2.88078738198265, 1.4888351458779585, 7.799570287649655, -8.719180319105593, -2.007374541189762, -2.4332078496569802] 
[-2.6952239029809153, -1.756976648760725, 0.18896109479175216, 5.455333679891323, -3.9323847097040048, -5.323627787312955, -5.080694856960909, -4.608684305770431, 0.9040261994667249, 1.4795879717454756, 4.568665916110697, 0.6119417193446609, 105.43905374744793, 389.308264987238, -293.60370006643956, -8.572292925707146, 2.63766631450821, 1.6283984236371538, 7.882221060412892, -8.824852827919473, -2.125271045192067, -2.315784141528887] 
[-2.5741822607423313, -1.878018290999309, 0.3100027370303362, 5.576375322129907, -4.053426351942589, -5.202586145074371, -4.959653214722325, -4.487642663531847, 0.7829845572281409, 1.6006296139840597, 4.447624273872113, 0.41088860969062635, 104.43777400000977, 388.3157095437389, -293.6145058208549, -8.401495546539735, 2.8378718480998346, 1.4739475335489942, 7.735975714940783, -8.977307978350932, -2.256884531067472, -2.183132636244816] 
[-2.653631050791967, -1.7985695009496734, 0.3894515270799719, 5.496926532080272, -3.973977561892953, -5.282034935124007, -5.03910200477196, -4.567091453581483, 0.8624333472777765, 1.521180823934424, 4.5270730639217485, 0.5581166369984849, 104.85479677252101, 388.7254377569529, -293.7720268531526, -8.531760071660214, 2.8690815968915717, 1.5599215867341703, 7.631271884569625, -9.074923874568025, -2.354889707331992, -2.085513610462996] 
[-2.9173792952516013, -2.062317745409308, 0.12570328262033748, 5.760674776539906, -3.7102293174333187, -5.018286690664373, -4.775353760312326, -4.303343209121849, 1.126181591737411, 1.7849290683940584, 4.263324819462114, 0.9793588945883667, 106.3424825361027, 390.20694633195467, -294.32509532434443, -8.984635395455088, 3.0628789669571983, 1.2429213736278981, 7.87462641977724, -9.287118127077235, -2.589262326078324, -2.321200763169146] 
[-3.2042530943305554, -1.7754439463303537, 0.4125770816992915, 5.473800977460952, -3.997103116512273, -4.731412891585419, -4.488479961233372, -4.590217008200803, 1.413055390816365, 1.4980552693151044, 4.550198618541068, 1.2577377213129872, 106.26152951332213, 390.4141643220946, -294.11794752864853, -9.150262652659777, 3.310685495011517, 1.5552692085876256, 7.556715070946721, -9.033384258257085, -2.9201324950362424, -1.9739577011884473] 
[-3.172530069199709, -1.7437209211995075, 0.44430010683013776, 5.505524002591798, -3.9653800913814266, -4.763135916716265, -4.456756936102526, -4.5584939830699565, 1.4447784159472112, 1.5297782944459506, 4.518475593410222, 1.2260134042409303, 106.26163103587017, 390.4492630148467, -294.1763738035989, -9.207126417215845, 3.337811448283909, 1.5275647759847348, 7.526125713956675, -9.064321278979286, -2.8889214605409315, -1.943024298255656] 
[-3.04036739119859, -1.6115582431983881, 0.5764627848312571, 5.373361324590679, -4.097542769382546, -4.895298594717384, -4.588919614103645, -4.426331305068837, 1.5769410939483306, 1.66194097244707, 4.3863129154091025, 1.3575484359398133, 106.37955717092011, 390.434036735074, -294.4059366030919, -9.435277698624061, 3.444201702624993, 1.4126235321115237, 7.663465748250426, -9.201647016604163, -2.7526243886224924, -2.0784852438983914] 
[-2.925750519615068, -1.4969413716148665, 0.4618459132477355, 5.4879781961742005, -4.2121596409660675, -5.009915466300906, -4.703536485687167, -4.3117144334853155, 1.6915579655318522, 1.5473241008635483, 4.500929786992624, 1.2432118042002336, 106.44761037438658, 390.3787305120135, -294.59620171387195, -9.635408000485485, 3.303021157272697, 1.293669615634541, 7.554988751851623, -9.089973120722727, -2.8641489658095596, -1.9640869783855994] 
[-2.4323174677886836, -1.003508319788482, -0.03158713857864903, 5.981411248000585, -4.705592692792452, -4.516482414474521, -5.196969537513551, -4.8051474853117, 2.1849910173582368, 1.0538910490371638, 4.994362838819009, 1.7404061800288, 106.20959930395533, 390.6806302319212, -293.89985689987515, -8.996218877471227, 2.9269621174078897, 1.8493132967496355, 6.997543884892174, -9.579393606187237, -3.3659278626250555, -2.4702038716421573] 
[-2.786322832922126, -0.6495029546550395, -0.3855925037120915, 6.3354166131340275, -4.35158732765901, -4.870487779607964, -5.550974902646994, -5.1591528504451425, 1.8309856522247943, 1.4078964141706063, 5.348368203952451, 1.386353558322656, 106.20973433609909, 391.04056687179445, -294.2605743267093, -9.431999707747224, 3.363039266390211, 1.5016408240763461, 6.515725475358595, -9.08049407083249, -2.9355443384586697, -2.884207566459322] 
[-2.7218440194254097, -0.585024141158323, -0.450071317208808, 6.399895426630744, -4.416066141155726, -4.93496659310468, -5.486496089150277, -5.094674036948426, 1.7665068387280778, 1.4723752276673228, 5.283889390455735, 1.4415577808534632, 106.24321455275809, 391.01067271560487, -294.31738961921246, -9.357141990089762, 3.4269988307014323, 1.546116013400292, 6.440498446398902, -9.006481670098843, -2.9864466602884825, -2.9410111907874796] 
[-2.803921959176483, -0.6671020809093964, -0.36799337745773464, 6.481973366381817, -4.498144080906799, -5.017044532855754, -5.568574028901351, -5.176751976699499, 1.8485847784791511, 1.3902972879162494, 5.201811450704661, 1.2715433271180394, 106.50203556206117, 391.2727048699523, -294.4907103604218, -9.459880373460743, 3.303162445397438, 1.6476510589629185, 6.3522101228343155, -8.909845194847467, -2.8912595607170646, -3.0330528637771645] 
[-2.754369573691468, -0.6175496954243815, -0.3184409919727198, 6.531525751866832, -4.547696466391814, -4.967492147370739, -5.618126414386365, -5.226304362184514, 1.7990323929941363, 1.4398496734012642, 5.1522590652196465, 1.3565193601627215, 106.36593081785699, 391.15440657833983, -294.51016112031334, -9.391634559471482, 3.36556861679969, 1.6917478241805928, 6.398837941849859, -8.873092885209038, -2.945121224847521, -2.976669453100646] 
[-2.476770059293381, -0.3399501810262944, -0.040841477574632634, 6.809125266264919, -4.825295980789901, -4.689892632972652, -5.340526899988278, -4.948704847786427, 1.5214328785960491, 1.162250159003177, 4.874659550821559, 1.7554409412094387, 105.97186462429646, 391.1668772763701, -294.249618311664, -9.026586578042181, 3.7693083713372064, 1.3868900237394306, 6.70113913660705, -9.182940805369242, -2.7112776091003727, -2.7214070287021834] 
[-2.1960170209382195, -0.6207032193814559, 0.2399115607805289, 6.528372227909758, -4.54454294243474, -4.970645671327813, -5.62127993834344, -4.6679518094312655, 1.2406798402408876, 1.4430031973583386, 4.593906512466398, 2.402040523702659, 105.34284513438546, 391.27291902832667, -293.9559131260162, -8.734938778878035, 4.064381462069559, 1.6884079208601204, 6.411622048632801, -9.44825323624195, -2.457211857778171, -3.0003013735358808] 
[-2.290658407103871, -0.5260618332158042, 0.33455294694618054, 6.433730841744106, -4.6391843286003915, -4.8760042851621614, -5.715921324509091, -4.762593195596917, 1.3353212264065393, 1.348361811192687, 4.6885478986320495, 2.4883961222201925, 105.3554071839487, 391.1969473623611, -293.8784994903942, -8.659232436580906, 3.999349454202943, 1.6011603344666496, 6.539529576482108, -9.320407685951427, -2.55627781046747, -2.9018950623583577] 
[-1.995890698067198, -0.2312941241791311, 0.6293206559828537, 6.138963132707433, -4.933952037637065, -5.170771994198835, -5.421153615472418, -5.05736090463359, 1.0405535173698661, 1.0535941021560138, 4.393780189595376, 3.5543195704274413, 104.169440058669, 390.5634155689479, -293.76423728560957, -8.403674746140911, 3.762592610947023, 1.3224045809200478, 6.904481253807708, -8.957035288930753, -2.8455432560913483, -3.19509359480824] 
[-2.2634198641023016, -0.49882329021423466, 0.8968498220179573, 6.406492298742537, -4.666422871601961, -5.438301160233938, -5.153624449437315, -5.324890070668694, 0.7730243513347625, 1.3211232681911174, 4.126251023560273, 3.631278784329907, 104.38435070647776, 390.76784760903087, -293.90449479434443, -8.848745936367315, 3.338615069400481, 1.5850196376284535, 7.339952336780197, -8.511225347042812, -2.544844217670215, -2.968971025150413] 
[-2.22707679757845, -0.4624802236903829, 0.933192888541809, 6.442835365266388, -4.702765938125813, -5.47464422675779, -5.1899675159611665, -5.288547004144842, 0.8093674178586143, 1.2847802016672656, 4.1625940900841245, 3.7599049456370524, 104.24779642063731, 390.6981575801892, -293.91523550389866, -8.95397475638302, 3.2338809441027707, 1.5265485923425866, 7.271375376627292, -8.559427614152465, -2.491484427674025, -3.0257865005079547] 
[-2.445187053798046, -0.6805904799099789, 1.151303144761405, 6.660945621485984, -4.920876194345409, -5.692754482977386, -5.4080777721807625, -5.506657260364438, 1.0274776740782103, 1.5028904578868616, 4.3807043463037205, 2.9137212412866482, 105.1336064685292, 391.11605279952613, -293.83603052410723, -9.637962748388777, 2.5506220506558392, 1.165807469633507, 6.83795280181385, -8.915839879345617, -2.6985870122486273, -3.172267180537732] 
[-2.448968296134252, -0.6843717222461851, 1.1475219024251988, 6.664726863822191, -4.924657436681615, -5.68897324064118, -5.411859014516969, -5.502876018028232, 1.023696431742004, 1.5066717002230678, 4.376923103967514, 2.9061351150090986, 105.14123841564384, 391.11640203227415, -293.8320444026552, -9.638783911407183, 2.554376479552811, 1.1738437909993185, 6.846697676311367, -8.910206375888666, -2.702891362115701, -3.1677629824810567] 
[-2.420534684785375, -0.6559381108973081, 1.1190882910763218, 6.693160475171068, -4.953091048030492, -5.717406851990057, -5.440292625865846, -5.474442406679355, 1.052130043090881, 1.5351053115719449, 4.348489492618637, 2.884940785947875, 105.12660668578276, 391.13299400579547, -293.8456459585975, -9.516080547100826, 2.6803603022929536, 1.2437471798769553, 6.91749898378019, -8.864074505312816, -2.6767596901935375, -3.143795450297024] 
[-2.321514390688323, -0.5569178168002562, 1.2181085851733737, 6.7921807692681195, -4.85407075393344, -5.618386557893005, -5.539312919962898, -5.375422112582303, 1.151150337187933, 1.436085017474893, 4.447509786715689, 2.833425976314554, 105.03580468718974, 391.03931151924724, -293.8097160229717, -9.560219018310114, 2.751369652705049, 1.30463348058772, 6.815983598778072, -8.985571585181832, -2.5952650387359624, -3.059144752173316] 
[-2.144748743826886, -0.3801521699388193, 1.0413429383119368, 6.615415122406683, -4.677305107072003, -5.441620911031568, -5.716078566824335, -5.198656465720866, 1.32791598404937, 1.6128506643363298, 4.270744139854252, 2.8070174601174807, 104.79356920206982, 390.38204910466294, -294.45706125518285, -10.1220603817724, 2.2080165904394025, 1.5492607786892525, 7.129038570176272, -8.748388404306501, -2.7748146697307763, -2.863401120448488] 
[-2.064182362701361, -0.46071855106434434, 0.9607765571864118, 6.534848741281158, -4.757871488197528, -5.361054529906043, -5.6355121856988095, -5.118090084595341, 1.408482365174895, 1.693417045461855, 4.190177758728727, 2.3500036628990317, 105.27631202622761, 390.8320797880811, -294.034244433239, -10.3451819138435, 1.9854308424634253, 1.6204256771528374, 7.043476509705064, -8.842621580651521, -2.862786484122087, -2.7737995876219896] 
[-1.8363426556137679, -0.23287884397675107, 0.7329368500988185, 6.307009034193564, -4.985711195285122, -5.588894236993636, -5.863351892786403, -5.345929791682934, 1.6363220722624883, 1.9212567525494482, 4.4180174658163205, 2.506648773752318, 105.36655708730959, 390.71588115782305, -293.8925453887962, -10.887528903445803, 1.445768423419465, 1.7994463230222806, 6.8125015947339636, -9.0865715929496, -3.098742571901783, -2.527083019007433] 
[-2.167323143077704, 0.09810164348718509, 0.4019563626348823, 6.6379895216575004, -5.316691682749058, -5.2579137495297, -6.194332380250339, -5.014949304218998, 1.3053415847985521, 1.590276265085512, 4.087036978352384, 1.9947476737761698, 105.55925101446165, 391.6722722644852, -292.9449002859317, -12.093709919249301, 0.25657554924706316, 2.015560018911302, 7.204457025544506, -9.52023554565455, -2.6855822563206306, -2.8506914282073907] 
[-2.2443965937170685, 0.021028192847820648, 0.3248829119955179, 6.715062972296865, -5.239618232109693, -5.334987200169064, -6.1172589296109745, -4.937875853579634, 1.2282681341591877, 1.5132028144461476, 4.164110428991749, 1.547715804646876, 106.00860375744222, 391.5887033301539, -292.90036750430227, -12.104888084515318, 0.4009519347656243, 2.16392308740109, 7.30941629062912, -9.416603153734554, -2.752991117209068, -2.9174145916056786] 
[-1.5104472930530637, -0.7129211078161841, 1.0588322126595227, 5.98111367163286, -5.973567532773698, -6.068936500833069, -6.851208230274979, -5.671825154243638, 1.9622174348231924, 2.2471521151101523, 4.8980597296557535, 1.1519804321184564, 105.57577750865765, 392.240958786445, -293.20080361483355, -10.879987795687942, 1.604645400791955, 1.9384925742724377, 8.390699655757881, -8.325800156864094, -2.114592379188637, -2.295039041459252] 
[-1.287013340166057, -0.4894871549291775, 1.2822661655465293, 6.204547624519867, -5.7501335798866915, -6.292370453720076, -6.627774277387973, -5.895259107130645, 2.185651387710199, 2.470586067997159, 5.12149368254276, 0.21944760610797487, 106.51488494240287, 391.6438519857763, -293.76548198799526, -11.12994881417144, 1.23556217082768, 1.5014874856989888, 8.740488619742555, -7.991248413736895, -2.485386238654376, -2.4981076732726835] 
[-1.1667157281616927, -0.3691895429248131, 1.1619685535421649, 6.324845236524231, -5.629835967882327, -6.41266806572444, -6.507476665383608, -5.774961495126281, 2.0653537757058347, 2.3502884559927946, 5.241791294547125, 1.0278706169443212, 105.70272088212413, 391.82834362303936, -293.72544324458556, -11.375226886802452, 0.9903658547675326, 1.588469248589468, 8.852870973470548, -8.085143369140562, -2.568941115907029, -2.3658890788716596] 
[-1.2469362437629439, -0.2889690273235619, 1.0817480379409137, 6.24462472092298, -5.710056483483578, -6.492888581325691, -6.5876971809848595, -5.6947409795250294, 1.9851332601045835, 2.4305089715940458, 5.161570778945873, 1.062639511259131, 105.75572501629071, 391.7822759526949, -293.68200275477926, -11.176799528192046, 1.1856968588681331, 1.6323864106074477, 8.93994838389628, -8.153169933451554, -2.627780889065872, -2.2756367678507137] 
[-1.4109872728416892, -0.12491799824481653, 1.245799067019659, 6.408675750001725, -5.874107512562324, -6.328837552246946, -6.423646151906114, -5.530689950446284, 2.149184289183329, 2.2664579425153004, 4.997519749867128, -0.5472355327308911, 107.3468021164179, 392.6244865015073, -292.7998044770047, -11.57217933431758, 0.7745482665037631, 1.857428422466694, 8.971157184340042, -7.787532161184765, -2.988747983674782, -2.3985040947215306] 
[-1.2579552212520877, -0.27795004983441807, 1.0927670154300575, 6.255643698412124, -6.027139564151925, -6.4818696038365475, -6.576678203495716, -5.683722002035886, 2.3022163407729304, 2.419489994104902, 5.1505518014567295, -0.4720344814300175, 107.42625678367435, 392.61075612927965, -292.64993990933107, -11.309240998509265, 1.0394004062915072, 1.6605232623942403, 9.293347273810241, -8.190437833304943, -2.6551677204857103, -2.590911517753532] 
[-1.1859585920432725, -0.20595342062560285, 1.1647636446388727, 6.327640327620939, -6.09913619336074, -6.553866233045363, -6.648674832704531, -5.61172537282707, 2.230219711564115, 2.491486623313717, 5.078555172247914, -0.546199387832074, 107.58600562783326, 392.09861668732265, -293.1583595217847, -11.365450187041004, 1.077906898739155, 1.7674283050226052, 9.114207767160787, -7.962814940412095, -2.852531912941391, -2.481947030819251] 
[-1.5875785938512461, -0.6075734224335765, 0.7631436428308991, 5.926020325812965, -6.500756195168714, -6.152246231237389, -6.247054830896557, -6.013345374635044, 2.6318397133720888, 2.0898666215057435, 4.676935170439941, -5.024091359457843, 112.07889646312586, 391.15518490202646, -293.6098081980996, -11.684050893011364, 1.5933607045091813, 1.0751393928446467, 9.722895242644814, -8.020137078832049, -2.360684303572707, -2.9488696102334524] 
[-1.9064728798742632, -0.2886791364105594, 0.444249356807882, 6.244914611835982, -6.181861909145697, -6.471140517260406, -5.92816054487354, -6.332239660658061, 2.3129454273490717, 1.7709723354827265, 4.995829456462958, -4.851006561951495, 112.25651361455299, 391.2724206242549, -293.99140418848935, -11.177228716259135, 1.1256040863276504, 0.7043339594290416, 9.94547485302894, -7.6609835482307425, -2.755088666871217, -2.6405708115533475] 
[-1.9935717521874867, -0.20158026409733587, 0.35715048449465847, 6.157815739522759, -6.0947630368324734, -6.55823938957363, -5.841061672560317, -6.2451407883448375, 2.225846555035848, 1.85807120779595, 4.908730584149734, -4.829444166431568, 112.13646155257798, 391.1137357685102, -294.14059378535836, -11.271466168893431, 1.0020716648011456, 0.8596766007857224, 10.082428120002477, -7.76170896411938, -2.632919867821201, -2.750300324878759] 
[-2.24512168708541, -0.4531301989952592, 0.6087004193925818, 6.409365674420682, -6.346312971730397, -6.306689454675706, -6.09261160745824, -5.993590853446914, 1.9742966201379248, 2.1096211426938734, 5.1602805190476575, -5.09678993308885, 112.15414039429017, 391.5081861743347, -293.7241024603214, -11.539910716718737, 1.1755886602478327, 0.9841720517905155, 9.875338895131764, -7.438617185492956, -2.932231827242476, -2.9677365326311915] 
[-2.0077174002024396, -0.6905344858782296, 0.37129613250961135, 6.171961387537712, -6.583717258613367, -6.069285167792736, -6.33001589434121, -6.230995140329885, 2.2117009070208953, 1.872216855810903, 4.922876232164687, -5.811853093472619, 112.83427762410373, 391.2430542860036, -294.0775168747376, -11.353477749609748, 1.4082432744642013, 0.6839244010865715, 9.55858897436961, -7.21285200285325, -2.829391878879232, -2.7453413837249796] 
[-1.9758463830141597, -0.6586634686899497, 0.33942511532133146, 6.203832404725992, -6.551846241425087, -6.037414150604456, -6.2981448771529305, -6.262866157518165, 2.243571924209175, 1.9040878729991828, 4.954747249352967, -5.785545865977666, 112.84224312462433, 391.2210353086124, -294.0492717481783, -11.378730154570393, 1.3755153405849232, 0.6438483843835583, 9.593095502053021, -7.2386779472132154, -2.859354097507066, -2.709896018807014] 
[-2.117825649340686, -0.800642735016476, 0.19744584899480522, 6.345811671052518, -6.409866975098561, -6.179393416930982, -6.156165610826404, -6.404845423844691, 2.3855511905357014, 1.7621086066726566, 5.096726515679493, -6.277639305671547, 113.32394953466978, 391.14216931951705, -294.22621323209637, -11.180821481458118, 1.2072810143593617, 0.748469884105718, 9.448221425763617, -7.129898905165308, -2.7224016801677737, -2.871229917076626] 
[-2.4428407586495258, -0.47562762570763617, 0.522460958303645, 6.020796561743678, -6.084851865789721, -5.8543783076221425, -6.481180720135244, -6.729860533153531, 2.0605360812268616, 1.4370934973638168, 5.421741624988333, -6.60870820661658, 113.33413005152048, 391.51999580542326, -293.86612523922014, -11.45069438616636, 0.9423972282269142, 1.0062960845329347, 9.126912003240516, -7.455746734755271, -2.933306908218216, -3.1397609977491885] 
[-2.648241689327401, -0.6810285563855114, 0.7278618889815203, 5.815395631065803, -6.2902527964675965, -5.648977376944267, -6.275779789457369, -6.935261463831406, 2.265937011904737, 1.2316925666859415, 5.216340694310458, -7.177443955345832, 113.96948186783338, 391.8646497564165, -293.9916427787442, -11.143126851681082, 1.372906568443002, 1.4363490874638765, 8.80096193362591, -7.7125539426927165, -2.8057622643808955, -2.9730895935044113] 
[-2.7527700485888023, -0.7855569156469127, 0.8323902482429215, 5.710867271804402, -6.394781155728998, -5.544449017682866, -6.171251430195968, -6.830733104570005, 2.370465371166138, 1.1271642074245403, 5.1118123350490565, -7.29944685292611, 114.01697524303606, 392.1234241170466, -293.6999193624038, -11.344562403315068, 1.1171418524370584, 1.1793740071561403, 8.610318791054514, -7.930984559133007, -3.0018083377794404, -2.811379539175638] 
[-2.9263652067780317, -0.6119617574576832, 1.005985406432151, 5.884462429993631, -6.221185997539768, -5.7180441758720955, -6.344846588385197, -6.657137946380775, 2.5440605293553675, 0.9535690492353108, 4.938217176859827, -7.20398195421326, 114.30848318322705, 392.4491866915377, -293.6458683410995, -11.577705178329667, 1.6945725792377417, 1.7623991246239603, 8.971283001193738, -7.536746776800263, -2.6622511870775347, -3.0705039935003127] 
[-2.7304882525220595, -0.8078387117136554, 1.2018623606881231, 6.080339384249603, -6.025309043283796, -5.522167221616123, -6.148969634129225, -6.461260992124803, 2.7399374836113397, 0.7576920949793386, 5.134094131115799, -6.919027434998714, 113.79891987019899, 391.57077068849713, -294.47684600198755, -11.214140800956496, 1.5978261659041115, 1.9153523478063672, 8.791911136668494, -7.457408286714505, -2.868345185468164, -2.8435152897028932] 
[-2.82815603865499, -0.9055064978465861, 1.1041945745551924, 5.9826715981166725, -6.122976829416727, -5.424499435483193, -6.051301847996294, -6.558928778257734, 2.642269697478409, 0.8553598811122693, 5.23176191724873, -6.7760260007085105, 113.63476484463204, 391.4577895425545, -294.4389754626436, -11.378317740146358, 1.244851553017479, 1.573963667047566, 8.68228080300584, -7.329945721565964, -2.698369561560316, -2.98519219755991] 
[-2.5522357194826046, -0.6295861786742005, 0.8282742553828069, 5.706751278944287, -5.847056510244341, -5.700419754655578, -5.7753815288239085, -6.834849097430119, 2.9181900166507946, 0.5794395619398838, 5.5076822364211155, -6.949226897137209, 113.09506778881281, 390.57639808099634, -295.24371179029123, -10.886285519322488, 2.35289372357526, 2.65074492994511, 8.64763146558791, -6.961611003154739, -2.365917074785533, -2.818614546206773] 
[-2.362331031352708, -0.43968149054430405, 1.0181789435127033, 5.896655967074183, -5.657151822114445, -5.510515066525682, -5.965286216953805, -6.644944409300223, 2.728285328520898, 0.7693442500697802, 5.317777548291219, -6.79077454554191, 113.16507721108655, 390.42922221388915, -295.20453819852906, -10.655021181959231, 2.5370061939315636, 2.480557883013758, 8.472565619516285, -6.7966171317761574, -2.028506719264597, -3.1371655753003673] 
[-2.2501227836687274, -0.3274732428603233, 1.130387191196684, 6.008864214758164, -5.544943574430464, -5.622723314209662, -5.853077969269824, -6.532736161616242, 2.6160770808369174, 0.881552497753761, 5.205569300607238, -7.202931544448346, 113.63675894543817, 391.04182587573547, -294.60819196899166, -10.948881199065431, 2.3156373522475255, 2.4899279083466226, 8.549521502292995, -6.917488696995362, -2.148411605064139, -3.205901723011477] 
[-2.0825501137486757, -0.1599005729402716, 1.2979598611167358, 6.176436884678216, -5.712516244350516, -5.455150644289611, -6.020650639189876, -6.36516349169619, 2.4485044109168657, 0.7139798278337093, 5.037996630687187, -7.2659081225118625, 113.49477044902258, 390.80029852949144, -294.68305401052436, -10.44196494927531, 2.9664455080057572, 3.032802452717958, 8.884498432322449, -6.947450125122709, -1.9136917099534134, -3.4476597222571472] 
[-1.9237330748840886, -0.3187176118048587, 1.1391428222521487, 6.017619845813629, -5.871333283215103, -5.296333605425024, -6.179467678054463, -6.206346452831603, 2.2896873720522786, 0.5551627889691222, 5.196813669551774, -8.221009705368104, 114.41986040319627, 388.14235374759454, -297.34731694276195, -10.73772286791071, 2.4122766425463875, 2.5518590293316534, 8.9395005935157, -7.270953867235656, -2.2628531690383737, -3.232577237677335] 
[-2.1668153091808637, -0.5617998461016338, 1.3822250565489238, 5.774537611516854, -6.114415517511878, -5.539415839721799, -5.936385443757688, -6.449428687128378, 2.0466051377555035, 0.3120805546723471, 4.953731435254999, -10.564977612498831, 116.77748180227621, 388.71215586283625, -297.0831249013254, -11.065982564354988, 2.1371370309155804, 2.6016325264346754, 9.219127956754345, -7.941437803169797, -2.911100743502022, -3.3708709984419944] 
[-1.8890251556258466, -0.2840096925466167, 1.660015210103941, 5.4967474579618365, -6.392205671066895, -5.261625686166782, -6.214175597312705, -6.171638533573361, 1.7688149842004863, 0.5898707082273642, 4.6759412816999815, -9.619605797558625, 115.82430629505915, 388.47544401168375, -296.9529561434419, -11.335389638150794, 2.323286534666386, 2.5019776057297016, 9.467572191711753, -8.008248262390442, -2.67945253433897, -3.6564478363074064] 
[-1.519641159453771, -0.6533936887186922, 2.0293992062760164, 5.127363461789761, -6.761589667238971, -5.631009682338857, -6.583559593484781, -6.541022529745437, 2.138198980372562, 0.9592547043994397, 4.306557285527906, -9.434573044912796, 116.02650299841406, 388.28152201315544, -296.6908187753767, -10.956987569325548, 2.508136997953097, 2.301761189048859, 9.825755554173217, -7.823403730248523, -2.8976966799219452, -3.287934109218719] 
[-1.4324591092382004, -0.7405757389342629, 1.9422171560604458, 5.04018141157419, -6.6744076170234, -5.718191732554428, -6.670741643700351, -6.453840479529866, 2.2253810305881325, 0.872072654183869, 4.393739335743477, -9.857329422105634, 116.44968074386865, 388.3364270647899, -296.8235499364513, -11.127462078194197, 2.749183948574327, 2.551866520250041, 9.654820737718264, -8.028769872031782, -3.1023440629032075, -3.410667517626256] 
[-1.3577915038306312, -0.6659081335266936, 1.8675495506528765, 4.965513806166621, -6.599740011615831, -5.643524127146859, -6.7454092491079205, -6.528508084937435, 2.3000486359957018, 0.9467402595914383, 4.319071730335907, -9.574269249070792, 116.16461333582079, 388.2335316435257, -296.90755885263746, -11.08514463276017, 2.8038140595245133, 2.5177154336758, 9.60560126581061, -7.875150777356998, -2.935973047533516, -3.31170302846097] 
[-1.572445992025811, -0.4512536453315139, 1.6528950624576968, 5.180168294361801, -6.385085523420651, -5.858178615342038, -6.9600637373031, -6.3138535967422555, 2.085394147800522, 1.161394747786618, 4.104417242140728, -9.433049071032391, 116.26015820711392, 387.9567471629289, -297.25685107722984, -11.39184965335609, 2.773108127216024, 2.84222486601568, 9.244153959145438, -8.111037956586255, -2.86234366936589, -3.511098984197985] 
