Parameters 
 
[0.24632180272167048, -0.18342930360901555, -2.8559531705629384, -2.7671603086171777, -0.2992522095750507, 0.29752041386685946, -0.6930369939980112, 1.697635908544305, 1.6871213333880275, -1.3615977073754144, 2.0575289881755965, -1.2157983635884915, 1.9900294986157774, 2.651931904436752] 
[0.2597568667148522, -0.16999423961583382, -2.86938823455612, -2.753725244623996, -0.285817145581869, 0.3109554778600412, -0.706472057991193, 1.709169418384141, 1.6791898564134775, -1.3454634561604495, 2.073217966820115, -1.2214831981201573, 1.999518704664963, 2.6405417689831165] 
[0.2769897264400214, -0.187227099341003, -2.852155374830951, -2.7364923848988267, -0.2685842858566998, 0.3281883375852104, -0.6892391982660238, 1.7330553398179291, 1.7054716523365392, -1.3263984858551154, 2.063813934668209, -1.2124641527533981, 1.9796902313805782, 2.618881306491972] 
[0.32265992783432296, -0.23289730073530457, -2.8064851734366494, -2.690822183504525, -0.22291408446239824, 0.2825181361909088, -0.7349093996603253, 1.7925513008949046, 1.7569292847875164, -1.3858303118680029, 1.9761580857271466, -1.2856936094717675, 1.998587587978931, 2.5777433023934955] 
[0.3143593060214158, -0.2411979225482117, -2.7981845516237422, -2.6991228053174323, -0.2146134626494911, 0.29081875800381596, -0.7266087778474182, 1.787322416877119, 1.7668853443719776, -1.3700174563095744, 1.9950944162245454, -1.2705379182902254, 1.994699310687175, 2.585259645470972] 
[0.2979988473184534, -0.22483746384524927, -2.78182409292078, -2.7154832640203947, -0.19825300394652867, 0.3071792167067784, -0.7429692365503806, 1.7766445607065386, 1.7858111730910315, -1.3430350102751312, 2.0173434318416272, -1.2758278152498206, 2.0072069934752172, 2.5715182880875314] 
[0.2510642794062292, -0.27177203175747344, -2.828758660833004, -2.762417831932619, -0.24518757185875284, 0.35411378461900256, -0.6960346686381564, 1.817763985431429, 1.7654939795910423, -1.2685991627610331, 2.1183139343151036, -1.194691908649908, 1.98324748798217, 2.613221938628904] 
[0.2179690166048509, -0.23867676895609513, -2.7956633980316257, -2.7955130947339972, -0.27828283466013115, 0.32101852181762425, -0.7291299314395348, 1.7945370670866652, 1.8067294937160772, -1.2132285606545172, 2.162153516188223, -1.2078774771906269, 2.0065644466620207, 2.5861457453318804] 
[0.2716860278270019, -0.29239378017824613, -2.8493804092537767, -2.7417960835118462, -0.33199984588228215, 0.26730151059547325, -0.7828469426616858, 1.7213356015980235, 1.7139979966130934, -1.322064335286813, 2.0492805678021195, -1.2907379726657902, 2.0289550700968944, 2.537494781537674] 
[0.2152120619350093, -0.34886774607023874, -2.9058543751457693, -2.798270049403839, -0.38847381177427476, 0.32377547648746585, -0.8393209085536784, 1.637985033083654, 1.609405966347184, -1.4224766884710391, 1.9858105147176264, -1.2381867445996737, 2.0926450610892964, 2.4922951464095413] 
[0.2572899190749993, -0.3067898889302487, -2.9479322322857593, -2.840347906543829, -0.34639595463428474, 0.28169761934747584, -0.8813987656936684, 1.60681152227356, 1.6637402040775213, -1.3654643245398226, 1.9727059887418599, -1.1814392910783449, 2.1477679434220716, 2.461058756733103] 
[0.21881175883828874, -0.26831172869353814, -2.9094540720490487, -2.8018697463071183, -0.30791779439757416, 0.3201757795841864, -0.919876925930379, 1.6617094248311703, 1.7314283402772175, -1.310011040105977, 1.9588692446821943, -1.1269394944996955, 2.211378764739225, 2.510116481247639] 
[0.21076897061939448, -0.2763545169124324, -2.917496860267943, -2.8099125345260125, -0.3159605826164684, 0.3282185678030807, -0.9118341377114847, 1.6676859872894938, 1.721556407991646, -1.3222411855421292, 1.9507353730781127, -1.1189570837906475, 2.220423718887609, 2.503717462267861] 
[0.16161817269648182, -0.22720371898951974, -2.8683460623450303, -2.859063332448925, -0.26680978469355576, 0.37736936572599333, -0.862683339788572, 1.7328633548755363, 1.8011821664882186, -1.2555216301783103, 1.9351761743755787, -1.0523346618270555, 2.300129353445056, 2.56782165003745] 
[0.22739222836750272, -0.29297777466054065, -2.934120118016051, -2.7932892767779043, -0.33258384036457667, 0.44314342139701424, -0.7969092841175511, 1.8080117960343605, 1.8609754204311046, -1.3384969841953613, 1.8163590834623748, -1.1762678596459666, 2.1837583913562506, 2.4751452244984917] 
[0.21243792365568837, -0.307932079372355, -2.919165813304237, -2.8082435814897186, -0.347538145076391, 0.4580977261088286, -0.7819549794057368, 1.787674016364764, 1.8360324479194898, -1.3588326535641397, 1.824377343735878, -1.1862983901522752, 2.1923882896038145, 2.4626354418876057] 
[0.16627977368255742, -0.26177392939922406, -2.965323963277368, -2.8544017314628496, -0.39369629504952197, 0.5042558760819595, -0.7357968294326058, 1.8289718796956713, 1.8118430187200367, -1.311524623635929, 1.8653544829963444, -1.2348829816490974, 2.1413845551120936, 2.4937460810549497] 
[0.2300538205111593, -0.19799988257062218, -2.901549916448766, -2.7906276846342477, -0.3299222482209201, 0.44048182925335766, -0.6720227826040039, 1.7546973186124546, 1.7461638647373199, -1.271847798073255, 1.8186065964429556, -1.193798141700891, 2.1083207858612627, 2.546583907280685] 
[0.2561492995289818, -0.22409536158844467, -2.9276453954665884, -2.81672316365207, -0.3560177272387426, 0.41438635023553516, -0.6981182616218264, 1.7344446455628881, 1.7722974419009783, -1.2473035506292136, 1.7893088027961455, -1.2209390784984744, 2.1381584042762616, 2.5820982436555955] 
[0.2399219564887325, -0.20786801854819537, -2.911418052426339, -2.800495820611821, -0.3722450702789919, 0.39815900719528585, -0.7143456046620758, 1.720866072115802, 1.7830202368222443, -1.2575397164193152, 1.8083656892246343, -1.2043914070089166, 2.120791717315012, 2.5608503059869028] 
[0.2544213050424702, -0.19336866999445768, -2.925917400980077, -2.8149951691655586, -0.3867444188327296, 0.38365965864154816, -0.6998462561083381, 1.70110755029791, 1.7604012512767229, -1.2756031684470248, 1.812408856528138, -1.2263302512802126, 2.0933621535698266, 2.5388662379070026] 
[0.2271396770944314, -0.1660870420464189, -2.9531990289281156, -2.8422767971135974, -0.3594627908846908, 0.3563780306935094, -0.7271278840563768, 1.6784610036574685, 1.7791671737895551, -1.2916878993782062, 1.8515592459322006, -1.1744141691202168, 2.1334244990886218, 2.522208437764621] 
[0.2242382767501816, -0.16898844239066868, -2.950297628583866, -2.8393753967693476, -0.3623641912289406, 0.35927943103775917, -0.7300292844006266, 1.6748051880563262, 1.775770326553239, -1.2896877265242621, 1.8494982375992477, -1.1726166330192116, 2.1316942430909096, 2.5246876793558135] 
[0.25830031230006156, -0.13492640684078872, -2.9843596641337458, -2.8734374323192275, -0.3283021556790606, 0.39334146658763913, -0.7640913199505066, 1.7170512656862615, 1.8131069166722638, -1.3268693626726227, 1.7984711355697998, -1.2103581910774845, 2.164088060952326, 2.5666856365238395] 
[0.26228171176808956, -0.13890780630881672, -2.9883410636017738, -2.8694560328511995, -0.3243207562110326, 0.39732286605566713, -0.7680727194185346, 1.72034357686955, 1.8103844958655233, -1.3235556979420153, 1.7963454587679468, -1.2048681041383043, 2.1711752866721765, 2.5725235375176854] 
[0.25552901210449264, -0.14566050597241365, -2.9950937632653707, -2.8627033331876026, -0.3175680565474357, 0.3905701663920702, -0.7748254190821315, 1.725489012477172, 1.8041253729181472, -1.3298186580954725, 1.8053892280660562, -1.1921469676872756, 2.1842174673728127, 2.582716838884034] 
[0.22532766585468522, -0.17586185222222106, -2.9648924170155633, -2.832501986937795, -0.2873667102976283, 0.4207715126418776, -0.805026765331939, 1.7509214664122952, 1.7850559549198977, -1.2954718170977046, 1.8543257067448342, -1.1381657613243108, 2.2242733948210476, 2.5628673571569895] 
[0.20467007569391882, -0.19651944238298746, -2.944234826854797, -2.8531595770985616, -0.3080243004583947, 0.441429102802644, -0.8256843554927054, 1.7683969305988074, 1.770590408824567, -1.2814867314201, 1.8285837934551827, -1.1638991929493716, 2.233673545463489, 2.544761856933696] 
[0.17559650184335496, -0.1674458685324236, -2.915161253004233, -2.8240860032479977, -0.2789507266078308, 0.4705026766532079, -0.8547579293432692, 1.7303902407322609, 1.7257751714316865, -1.3250440666515833, 1.795592919347991, -1.1484252841667817, 2.2152913928875835, 2.568760997799409] 
[0.18565712279978897, -0.1775064894888576, -2.925221873960667, -2.8341466242044318, -0.28901134756426483, 0.4805632976096419, -0.8648185502997032, 1.7430137322808832, 1.740653770160053, -1.3085128335601683, 1.815047939366445, -1.128190943059437, 2.234521559718501, 2.58432272810729] 
[0.2332197733239525, -0.22506914001302114, -2.8776592234365035, -2.8817092747285953, -0.33657399808842836, 0.5281259481338054, -0.9123812008238668, 1.6831875744663392, 1.6731576049147083, -1.3619869220475036, 1.8424992507211244, -1.161163278771431, 2.2628064133620636, 2.5448913415990186] 
[0.2622597437980758, -0.25410911048714446, -2.906699193910627, -2.852669304254472, -0.3656139685625517, 0.4990859776596821, -0.8833412303497434, 1.705279183049709, 1.6423147062273882, -1.3943312106850951, 1.8553603409549226, -1.1963112832221692, 2.229726509123027, 2.564304133013371] 
[0.314080200861369, -0.20228865342385127, -2.95851965097392, -2.8008488471911788, -0.3137935114992585, 0.5509064347229753, -0.9351616874130366, 1.6300941629016719, 1.5492058419604893, -1.4892896216991875, 1.7573971590652837, -1.2953852242739203, 2.1569369918718917, 2.595478101945451] 
[0.28510162810569284, -0.1733100806681751, -2.929541078218244, -2.829827419946855, -0.2848149387435823, 0.5219278619672991, -0.9061831146573605, 1.6705101613530384, 1.5869977399740964, -1.507482502440362, 1.7793201832911776, -1.3081750900527012, 2.1946022737078352, 2.6355904114105435] 
[0.2775424385202321, -0.16575089108271435, -2.9371002678037046, -2.8373866095323157, -0.2923741283290431, 0.5143686723818384, -0.9137423042428212, 1.6642966212716181, 1.5918549509767546, -1.5135437764380324, 1.7829292321666592, -1.3177451010733399, 2.1814483122007076, 2.624149526847545] 
[0.2663687795398779, -0.15457723210236018, -2.9259266088233504, -2.84856026851267, -0.30354778730939724, 0.5255423313621925, -0.902568645262467, 1.6548890251868797, 1.598390168366634, -1.5270349005416275, 1.7654880000701456, -1.330882255069634, 2.193706972724425, 2.6388505629954824] 
[0.2582595155767571, -0.14646796813923935, -2.9178173448602296, -2.8566695324757907, -0.2954385233462764, 0.5174330673990717, -0.9106779092255879, 1.6481893605583764, 1.603809797951313, -1.5335625569796165, 1.769416529165481, -1.341501240411527, 2.179295501493519, 2.626466435384995] 
[0.2781742922473711, -0.16638274480985338, -2.8979025681896156, -2.8367547558051767, -0.31535330001689044, 0.49751829072845766, -0.9305926858962019, 1.6224028884046104, 1.5805706118193217, -1.510370656375025, 1.8001473007432824, -1.318885746700607, 2.157236257883085, 2.6001504332216765] 
[0.2974147791096371, -0.18562323167211936, -2.9171430550518815, -2.8559952426674426, -0.3345937868791564, 0.5167587775907236, -0.9498331727584679, 1.6477637786098172, 1.6031711023693946, -1.5330692362371412, 1.7695243612890923, -1.3413852333804615, 2.177316960579324, 2.62483336551931] 
[0.2958430713700544, -0.18719493941170207, -2.915571347312299, -2.8575669504070254, -0.3330220791395737, 0.5183304853303063, -0.9514048804980506, 1.648895696424795, 1.6016441350971289, -1.534704233634732, 1.770474378536904, -1.342458839202252, 2.1782355386765206, 2.6235110654319205] 
[0.26779703168137203, -0.21524097910038442, -2.8875253076236165, -2.8856129900957077, -0.36106811882825607, 0.5463765250189887, -0.9233588408093683, 1.6718948028423202, 1.5840254293346896, -1.5125752961876446, 1.756941306691842, -1.3043494564245837, 2.227967296766577, 2.665074948901276] 
[0.26622834377092275, -0.21367229118993514, -2.8890939955340658, -2.8840443021852584, -0.3594994309178068, 0.5448078371085394, -0.921790152898919, 1.6741171993409412, 1.586554265055423, -1.5106408141605787, 1.7563588867885995, -1.3020518953605407, 2.2309206604889016, 2.667509513542523] 
[0.242565585727057, -0.2373350492338009, -2.8654312374902, -2.907707060229124, -0.33583667287394103, 0.5684705951524052, -0.8981273948550532, 1.6908058041521716, 1.5594292449344338, -1.5497795438078683, 1.713567201641542, -1.3448844860399924, 2.198988630621523, 2.681809605310132] 
[0.24892034786376627, -0.23098028709709162, -2.8717859996269093, -2.9140618223658334, -0.3421914350106503, 0.5621158330156959, -0.891772632718344, 1.6859800297130736, 1.5659784723104477, -1.543763150370267, 1.7066764882825554, -1.354798043558054, 2.19118544859829, 2.685693176191344] 
[0.2687529908769406, -0.25081293011026595, -2.851953356613735, -2.894229179352659, -0.36202407802382464, 0.5422831900025216, -0.9116052757315183, 1.6603568621667775, 1.5418326811880911, -1.535197886065209, 1.6825295984436428, -1.3864345153804527, 2.166390407885843, 2.6977074252985735] 
[0.2697676297900671, -0.25182756902339243, -2.8509387177006085, -2.8952438182657856, -0.36100943911069816, 0.5412685510893951, -0.9126199146446448, 1.6611994522988471, 1.5411638064926014, -1.5346352017303078, 1.6814165592515329, -1.3875707681885008, 2.1668073489036623, 2.696816036928617] 
[0.31490062931944607, -0.2969605685527714, -2.8960717172299875, -2.8501108187364066, -0.31587643958131917, 0.5864015506187741, -0.9577529141740238, 1.7251110561144851, 1.6139204785412637, -1.486271371652432, 1.6312246213735426, -1.470272266536947, 2.0762120855533412, 2.624972363173059] 
[0.26959281564262483, -0.34226838222959266, -2.9413795309068087, -2.8048030050595854, -0.27056862590449793, 0.5410937369419528, -1.003060727850845, 1.6856796501092566, 1.6337621101725188, -1.5373600842721395, 1.581202811117783, -1.44513915584111, 2.048287287305005, 2.6618292172662263] 
[0.2400647509767211, -0.3127403175636889, -2.911851466240905, -2.7752749403936816, -0.2410405612385942, 0.5115656722760491, -1.0325887925167487, 1.6483014594527146, 1.6024730195411805, -1.5133353392797455, 1.6061808731033562, -1.4733310633718117, 2.018416429462099, 2.683385008815674] 
[0.24950609427174086, -0.3221816608587087, -2.902410122945885, -2.7847162836887014, -0.2315992179435744, 0.5021243289810293, -1.023147449221729, 1.6616747092244704, 1.6198529578815886, -1.4964512649679869, 1.6179716163153175, -1.4764794220097222, 2.0302492748626526, 2.695709828058838] 
[0.28311491182314086, -0.2885728433073087, -2.868801305394485, -2.8183251012401014, -0.2652080354949744, 0.4685155114296293, -0.989538631670329, 1.71045910012664, 1.6846448377367298, -1.4301749605010756, 1.6813893072192434, -1.4284875083377282, 1.9954185414678827, 2.6536055417500166] 
[0.2712933668663986, -0.27675129835056644, -2.856979760437743, -2.8301466461968436, -0.27702958045171666, 0.45669396647288707, -0.9777170867135867, 1.7208207563276143, 1.6791933653749131, -1.4165126394716698, 1.694763369145855, -1.434562253768704, 2.0035287470682115, 2.6437245519786057] 
[0.27555519388105765, -0.2724894713359074, -2.861241587452402, -2.8258848191821846, -0.2727677534370576, 0.452432139458228, -0.9734552596989277, 1.7151750445649667, 1.6738249073511016, -1.4151323650917003, 1.688831141448502, -1.4417214013769275, 1.998311232404367, 2.646749433658799] 
[0.28779535077690355, -0.2847296282317533, -2.849001430556556, -2.8381249760780305, -0.2605275965412117, 0.4646722963540739, -0.9856954165947736, 1.705064100274408, 1.6819503553069266, -1.4210199212955668, 1.7059263669276585, -1.4196341677826807, 2.01973811364862, 2.664063162585463] 
[0.27327879619451423, -0.270213073649364, -2.8344848759741668, -2.85264153066042, -0.2460110419588224, 0.47918885093646324, -0.9711788620123842, 1.6856525087367835, 1.6639810423351766, -1.4139040405994268, 1.6954543133495883, -1.4118045894305002, 2.0024838625155197, 2.645420377540698] 
[0.2554118465013637, -0.2880800233425145, -2.8166179262810163, -2.8705084803535703, -0.2638779916519729, 0.46132190124331274, -0.9890458117055347, 1.6706111265605434, 1.6748445656376385, -1.4265209680565547, 1.704723244967487, -1.4310678940579384, 1.9839554150340442, 2.6586115927037803] 
[0.25399879399363456, -0.2866669708347853, -2.815204873773287, -2.8719215328612995, -0.26246493914424374, 0.4599088487355836, -0.9876327591978056, 1.6694262124492916, 1.6757863804847397, -1.4272281000096314, 1.7062847789995843, -1.4296104138964023, 1.9824529053295348, 2.6568437554947137] 
[0.23044439965283914, -0.2631125764939899, -2.8387592681140825, -2.895475927202095, -0.2389105448034483, 0.43635445439478815, -1.011187153538601, 1.6523139241910771, 1.702514641059357, -1.3990749456762357, 1.6984238745671432, -1.3994586727294918, 2.02044106185358, 2.689365334366091] 
[0.21280241619884066, -0.2454705930399914, -2.856401251568081, -2.8778339437480964, -0.2565525282574468, 0.41871247094078967, -0.9935451700846025, 1.6371724725560224, 1.7138523768599807, -1.4113419570896688, 1.7078578238358635, -1.4206230727235742, 1.9932593727104215, 2.6657980946566693] 
[0.20637767276962293, -0.2390458496107737, -2.8499765081388633, -2.884258687177314, -0.25012778482822906, 0.4251372143700074, -0.9871204266553848, 1.6419462225323738, 1.7057935927330394, -1.4228014209046822, 1.6957204473875154, -1.4317532485401572, 1.9853585411176016, 2.670527159762856] 
[0.2065220113820061, -0.23890151099839052, -2.84983216952648, -2.8844030257896973, -0.2499834462158459, 0.42528155298239056, -0.987264765267768, 1.6421181006072574, 1.7059319202133287, -1.4229826648642048, 1.6954701602756126, -1.431994552955273, 1.9851849494983798, 2.670633269420014] 
[0.19002004383605708, -0.2223995434524415, -2.866334137072429, -2.8679010582437483, -0.2664854137617949, 0.4417835205283396, -1.003766732813717, 1.6545156967003303, 1.6853310728902948, -1.4525964076375681, 1.6638651511285671, -1.4620702717182377, 1.9571328308557978, 2.647952719368079] 
[0.20701355180572278, -0.2393930514221072, -2.8493406291027634, -2.884894566213414, -0.2834789217314606, 0.4587770284980053, -1.0207602407833827, 1.6324460518668902, 1.6577773183898157, -1.4837527288470642, 1.6308785170942022, -1.4941147530830725, 1.9275794127528216, 2.624411810106303] 
[0.22608855621536605, -0.22031804701246394, -2.8684156335124067, -2.9039695706230573, -0.3025539261411039, 0.439702024088362, -1.0016852363737394, 1.6090024146978075, 1.6358987784790182, -1.4753030518813217, 1.6095885050367573, -1.5134041725624272, 1.9471832987555837, 2.647843731573778] 
[0.20670034708594187, -0.23970625614188812, -2.8490274243829825, -2.884581361493633, -0.2831657170116797, 0.4590902332177862, -0.9822970272443152, 1.6333802194514118, 1.6587084864026405, -1.4846218978735435, 1.6306596459992928, -1.4946058719122695, 1.927533477875413, 2.624152852282888] 
[0.23221521146977864, -0.2652211205257249, -2.8745422887668193, -2.8590664971097963, -0.25765085262784293, 0.4335753688339494, -0.9567821628604785, 1.6134381946858396, 1.6866616347344698, -1.4557936110687923, 1.6199353469150901, -1.4647414492428388, 1.9558351414985757, 2.6053226312321325] 
[0.23939777122444994, -0.2580385607710536, -2.8817248485214906, -2.8662490568644676, -0.2504682928731716, 0.44075792858862073, -0.9639647226151498, 1.604376062880743, 1.6781984148005435, -1.452818861505045, 1.6112444786750777, -1.4733399677339831, 1.9596352996773692, 2.5990295457164763] 
[0.22023473675901784, -0.23887552630562148, -2.9008878829869227, -2.8854120913298997, -0.26963132733860373, 0.4215948941231886, -0.9831277570805819, 1.578241109652732, 1.6477888386423785, -1.4747513428580263, 1.6301337216626681, -1.453815403861287, 1.9390223742283488, 2.575008066482069] 
[0.22788677928136636, -0.23122348378327295, -2.893235840464574, -2.877760048807551, -0.27728336986095226, 0.4139428516008401, -0.9754757145582333, 1.5850360255637985, 1.6437506550796779, -1.4650670092116023, 1.6432454709165822, -1.439945407257532, 1.9522410169230238, 2.5855507783832574] 
[0.22478971184485275, -0.23432055121978657, -2.8963329079010878, -2.880857116244065, -0.27418630242443864, 0.4108457841643265, -0.978572781994747, 1.5808949355061657, 1.6390030905921313, -1.4684859683139928, 1.6462995074503077, -1.436874088753554, 1.9490657436707977, 2.58176486633666] 
[0.22585888801518905, -0.23325137504945026, -2.897402084071424, -2.8797879400737285, -0.27525547859477495, 0.4119149603346628, -0.9796419581650833, 1.5818326442723305, 1.638396719074952, -1.4673040981356096, 1.6473768241604994, -1.4379605555475932, 1.9479123207910392, 2.5825865043205933] 
[0.23542015499215552, -0.24281264202641673, -2.8878408170944576, -2.889349207050695, -0.2848167455717414, 0.42147622731162926, -0.9892032251420497, 1.5688347256036195, 1.6226235163516298, -1.4827667624617462, 1.6365781205428054, -1.4285443750335007, 1.9581581848268705, 2.575225348952084] 
[0.24298419982468644, -0.2352485971938858, -2.8954048619269885, -2.896913251883226, -0.29238079040427234, 0.4290402721441602, -0.9816391803095188, 1.5594636254411829, 1.6146421499181312, -1.4752357360742945, 1.6440932294492159, -1.436419970116962, 1.949885429516191, 2.5810050305969856] 
[0.22746611856645416, -0.2507666784521181, -2.8798867806687563, -2.8813951706249936, -0.27686270914604005, 0.44455835340239247, -0.9971572615677511, 1.5711135106126792, 1.5981095067792477, -1.492282432187193, 1.653221456618359, -1.447400029815546, 1.9596550743639967, 2.567649398674502] 
[0.2338694998537214, -0.25717005973938534, -2.8862901619560235, -2.8749917893377264, -0.2832660904333073, 0.4381549721151252, -0.9907538802804838, 1.5758344932744497, 1.5904081999434376, -1.5022568420129023, 1.6459027168084392, -1.4411232817040394, 1.9664606749602624, 2.562773886698596] 
[0.2272345163541054, -0.25053507623976934, -2.8796551784564075, -2.8683568058381104, -0.2766311069336913, 0.4447899556147412, -0.9841188967808678, 1.567650898853441, 1.5834985281070855, -1.4957429305836598, 1.652409844214723, -1.447916035242012, 1.9592911995105249, 2.5678082258090544] 
[0.24121085589168345, -0.2365587367021913, -2.8656788389188295, -2.8823331453756884, -0.26265476739611326, 0.45876629515231926, -0.9701425572432898, 1.584754455201447, 1.597827087519661, -1.510232853942772, 1.6364446370191643, -1.4418883955575466, 1.9426706097342004, 2.550023455539024] 
[0.23369944957719468, -0.24407014301668006, -2.8581674326043407, -2.8748217390611996, -0.2551433610816245, 0.466277701466808, -0.962631150928801, 1.574234102335216, 1.5848701058047325, -1.5239449127215743, 1.6233053232219887, -1.4507788381999203, 1.9504516033860106, 2.5594155487626624] 
[0.23354962279844926, -0.24392031623793464, -2.858317259383086, -2.874971565839945, -0.2549935343028791, 0.4661278746880626, -0.9627809777075464, 1.5743657000076827, 1.5847889846498937, -1.5237715291310787, 1.6234652654493757, -1.4509228492355006, 1.9502982229094843, 2.5595272529953164] 
[0.23504639662620264, -0.24242354241018127, -2.8598140332108395, -2.8764683396676984, -0.2534967604751257, 0.46463110086030923, -0.9612842038797931, 1.572530474877568, 1.5832819536997795, -1.521989960720131, 1.6258530919176188, -1.4491870375194469, 1.94870881791962, 2.557635621510484] 
[0.23728235565071287, -0.2446595014346915, -2.8575780741863293, -2.874232380643188, -0.25573271949963594, 0.46686705988481947, -0.9590482448552828, 1.5741431974352593, 1.5805252245214674, -1.5259381344825291, 1.6216534241242013, -1.4530253085648506, 1.9460325829830152, 2.5592070159405824] 
[0.24108880397337984, -0.24085305311202454, -2.8537716258636623, -2.878038828965855, -0.2595391678223029, 0.47067350820748644, -0.9628546931779498, 1.5788279421737865, 1.5843763575668228, -1.530467762235548, 1.6155759504602616, -1.457440628954646, 1.9500823045264957, 2.5640262204073165] 
[0.24820123399161886, -0.24796548313026356, -2.8608840558819013, -2.885151258984094, -0.2524267378040639, 0.47778593822572546, -0.9699671231961888, 1.583925698004071, 1.5756874822707587, -1.5428873959695666, 1.6028862815437386, -1.4668501170888784, 1.9535538200426559, 2.557782873986885] 
[0.24422236763335192, -0.2519443494885305, -2.8569051895236344, -2.8811723926258272, -0.2564056041623308, 0.4738070718674585, -0.9659882568379219, 1.5789747312874103, 1.5716055460623737, -1.538180521597004, 1.6092806557562658, -1.4617958418458266, 1.9515327231858877, 2.561253015438236] 
[0.24784139433968733, -0.2555633761948659, -2.853286162817299, -2.8847914193321627, -0.26002463086866623, 0.4701880451611231, -0.9623692301315865, 1.5744689757133237, 1.567818825913722, -1.5343580094804823, 1.6133997791235413, -1.4639064800818733, 1.953934546783493, 2.558236749086268] 
[0.2379739168637478, -0.26543085367080543, -2.8631536402932385, -2.874923941856223, -0.26989210834460575, 0.4603205676851836, -0.972236707607526, 1.5670660809584076, 1.5782028191210236, -1.5246813310412004, 1.6035132712926359, -1.4749286753115716, 1.9592202127423433, 2.549692011141185] 
[0.23292888024917602, -0.2704758902853772, -2.8681986769078103, -2.879968978470795, -0.27493714495917754, 0.4552755310706118, -0.9671916709929542, 1.5715632446056613, 1.5757943599245667, -1.5180983870218407, 1.6118314793042678, -1.468422096424817, 1.9567476829490897, 2.554140563251173] 
[0.24289476626312734, -0.2605100042714259, -2.8781645629217616, -2.8700030924568436, -0.28490303097312886, 0.4453096450566605, -0.9771575570069055, 1.5576441752676482, 1.5580221531313798, -1.5369152350000468, 1.5943157683784774, -1.4801896837171347, 1.966922932884142, 2.566550661400622] 
[0.23645790077321038, -0.25407313878150894, -2.8846014284116785, -2.8764399579467606, -0.2784661654832119, 0.43887277956674353, -0.9707206915169886, 1.5665102906288584, 1.5684751166296294, -1.5288136307348403, 1.5907739452273402, -1.4764428317840772, 1.9595172430408068, 2.5584013526636693] 
[0.23437324435121099, -0.25615779520350834, -2.882516771989679, -2.874355301524761, -0.2805508219052113, 0.44095743598874293, -0.9686360350949892, 1.5649937437846366, 1.5709806715256944, -1.5255776393302074, 1.593129312764535, -1.478484631016741, 1.9573055064310416, 2.559975738074817] 
[0.2462408694808289, -0.24429017007389042, -2.894384397119297, -2.8624876763951432, -0.2686831967755934, 0.45282506111836085, -0.9567684099653713, 1.579932465337381, 1.5846509029704547, -1.5320989276163135, 1.6018724915583944, -1.4848678807760123, 1.971134642541532, 2.5750558872693587] 
[0.24058017707665513, -0.2499508624780642, -2.8887237047151233, -2.868148368799317, -0.2630225043714196, 0.4584857535225346, -0.962429102369545, 1.5756662075848387, 1.590546470769079, -1.5266296272247295, 1.5951591523705044, -1.4938024909827903, 1.964401781039968, 2.579080278284689] 
[0.239307378374658, -0.25122366118006134, -2.8899965034171204, -2.869421167501314, -0.26429530307341675, 0.45975855222453177, -0.9611563036675479, 1.574581896963621, 1.591362924543762, -1.5275153767051413, 1.5960038243338854, -1.4946793940661602, 1.9652153805523862, 2.5780062043177905] 
[0.24572408896486309, -0.25764037177026644, -2.8964132140073255, -2.8758378780915193, -0.27071201366362185, 0.45334184163432667, -0.9547395930773428, 1.5791732702286996, 1.583412474671048, -1.5385792930068127, 1.5840017857904563, -1.506678594540637, 1.9538348573497573, 2.5687984605819882] 
[0.24791436500034436, -0.25545009573478517, -2.898603490042807, -2.8780281541270005, -0.2685217376281406, 0.4511515655988454, -0.9569298691128241, 1.5775519357031877, 1.5858311382021948, -1.5360359684651248, 1.5830002046929226, -1.5041829720683313, 1.956211236658255, 2.5671876719804363] 
[0.24378189067403966, -0.25958257006108987, -2.894471015716502, -2.873895679800696, -0.2643892633018359, 0.4552840399251501, -0.9527973947865194, 1.5746258999202623, 1.590912593736104, -1.529122763127133, 1.5899969073448048, -1.4988081437117908, 1.9542005291311897, 2.570833251245334] 
[0.24140076884058104, -0.25720144822763125, -2.8968521375499607, -2.871514557967237, -0.26200814146837725, 0.4529029180916915, -0.955178516619978, 1.5763373380098264, 1.5880419590706938, -1.5328026579921787, 1.5873413786357098, -1.4965275066488601, 1.9566610924354653, 2.569057235586927] 
[0.24929599378025458, -0.2493062232879577, -2.9047473624896343, -2.8794097829069107, -0.2541129165287037, 0.44500769315201794, -0.9630737415596515, 1.5654695605906923, 1.5751848530957102, -1.543023293416935, 1.5906873365812988, -1.5054909050046192, 1.9481753700544444, 2.5748814248580034] 
[0.25379841122261126, -0.2538086407303144, -2.9002449450472776, -2.8839122003492674, -0.24961049908634703, 0.44050527570966125, -0.9585713241172948, 1.5692881130281402, 1.5723246192126152, -1.5398860365082405, 1.5874982731097311, -1.502930558125872, 1.9428622077850841, 2.5691149964705433] 
[0.25777422200923894, -0.25778445151694207, -2.89626913426065, -2.8799363895626398, -0.24563468829971935, 0.4444810864962889, -0.9545955133306672, 1.5658169404677402, 1.5744009899505513, -1.544359727695987, 1.5830823445067068, -1.500592123295578, 1.9401847547021973, 2.572455042131028] 
