Parameters 
 
[-1.5707764274150688, -1.322025712360336, -1.318234190558363, -1.3181165714316674, -1.3181128854439788, -1.3181125257967135, -1.3181045712547002, -1.3178463183691616, -1.3096076833907353, -1.1231096643430385, -0.06528962045392973, -1.0746190286930977, 6.894135779432699e-05, 4.7574932023908696e-05, 3.3103522643701265e-05, 2.304560752588467e-05, 1.5771308320671184e-05, 1.0460294226415731e-05, 6.555561473737579e-06, 3.620817337282751e-06, 1.4045844129870465e-06, -2.9718586504274493e-06, -1.0553258932385135e-05, 4.2588326290513664e-05] 
[-1.5707771395840031, -1.3220257121063548, -1.3182341903013228, -1.318116571195389, -1.3181128851988169, -1.3181125248824903, -1.318104549253313, -1.3178456395134661, -1.3095872659874976, -1.1227667370493284, -0.06443949072528142, -1.0750430093078955, 6.659135309736664e-05, 4.598942560077095e-05, 3.202397442339154e-05, 2.2310799658887062e-05, 1.5280261609148653e-05, 1.0142571536198489e-05, 6.361414527041834e-06, 3.516502327498052e-06, 1.3665884490693552e-06, -2.8510496384839177e-06, -1.004709434092371e-05, 4.114340142555887e-05] 
[-1.5707778261195018, -1.3220257118552723, -1.3182341900469674, -1.318116570960371, -1.3181128849541732, -1.3181125239709004, -1.3181045273373886, -1.3178449634583127, -1.3095669382483899, -1.1224256709576075, -0.06359542897921067, -1.0754633179247748, 6.432112048140283e-05, 4.445618132769266e-05, 3.097901396026467e-05, 2.15988485128639e-05, 1.48040156143059e-05, 9.834110649869444e-06, 6.172729187848848e-06, 3.4149969121563955e-06, 1.3294916734102542e-06, -2.7349800822728005e-06, -9.56502062155795e-06, 3.974728929121567e-05] 
[-1.5707784879486968, -1.322025711606907, -1.3182341897951282, -1.3181165707265374, -1.3181128847100243, -1.3181125230619577, -1.3181045055072635, -1.317844290211507, -1.3095467003184749, -1.1220864626530744, -0.06275739779614063, -1.075879987189029, 6.212797031154935e-05, 4.297350398827595e-05, 2.9967561080219306e-05, 2.090906819046636e-05, 1.4342145007522773e-05, 9.534657684610557e-06, 5.989363435121028e-06, 3.3162332180998687e-06, 1.2932784597041523e-06, -2.623475491692056e-06, -9.105897913006694e-06, 3.839835132751322e-05] 
[-1.5707791259650967, -1.3220257113610896, -1.3182341895456477, -1.3181165704938185, -1.3181128844663494, -1.3181125221556766, -1.3181044837632623, -1.3178436197804742, -1.3095265523319992, -1.1217491085859437, -0.06192535980250369, -1.076293049508051, 6.0009302640158825e-05, 4.153975204026195e-05, 2.8988568069975524e-05, 2.024079227370886e-05, 1.3894235791611718e-05, 9.243965045070097e-06, 5.811178473448949e-06, 3.2201447087045555e-06, 1.2579331976528982e-06, -2.5163670671067107e-06, -8.668639962908994e-06, 3.70950034577004e-05] 
[-1.570779741029804, -1.322025711117662, -1.3182341892983802, -1.3181165702621491, -1.3181128842231298, -1.318112521252072, -1.3181044621056972, -1.3178429521722634, -1.309506494412541, -1.121413605074495, -0.06109927767619303, -1.0767025370507226, 5.7962604269608355e-05, 4.015333597908228e-05, 2.804101875988919e-05, 1.9593373319388353e-05, 1.3459885038616542e-05, 8.961791296411131e-06, 5.6380386788470905e-06, 3.126666168995523e-06, 1.223440306962738e-06, -2.413491561704568e-06, -8.25221162592498e-06, 3.583571430174905e-05] 
[-1.5707803339726891, -1.3220257108764781, -1.31823418905319, -1.3181165700314696, -1.3181128839803489, -1.318112520351159, -1.3181044405348676, -1.317842287393553, -1.3094865266731612, -1.121079948308091, -0.06027911415186132, -1.0771084817468979, 5.59854459095665e-05, 3.881271674901026e-05, 2.7123927630673655e-05, 1.8966182366136157e-05, 1.3038700630294705e-05, 8.687901038996118e-06, 5.46981154460238e-06, 3.0357336902595127e-06, 1.1897842500079546e-06, -2.3146911422452206e-06, -7.855626479089283e-06, 3.461900344878542e-05] 
[-1.5707809055935211, -1.3220257106374014, -1.3182341888099507, -1.3181165698017252, -1.3181128837379925, -1.3181125194529537, -1.3181044190510611, -1.3178416254506538, -1.3094666492165528, -1.120748134350166, -0.05946483202606444, -1.0775109152869782, 5.4075479423998595e-05, 3.7516404198409326e-05, 2.623633894088403e-05, 1.835860845167765e-05, 1.2630301004412714e-05, 8.42206478311409e-06, 5.306367626948234e-06, 2.947284654779701e-06, 1.1569495449068233e-06, -2.2198132522106534e-06, -7.47794454584458e-06, 3.344343978369379e-05] 
[-1.5707814566630598, -1.3220257104003046, -1.3182341885685454, -1.3181165695728652, -1.3181128834960478, -1.3181125185574718, -1.3181043976545537, -1.3178409663495156, -1.3094468621351911, -1.1204181591411806, -0.05865639416225455, -1.077909869121574, 5.223043516630955e-05, 3.626295558041075e-05, 2.5377325878532686e-05, 1.77700581406071e-05, 1.2234314904493874e-05, 8.164058827013155e-06, 5.147580492597121e-06, 2.86125772064716e-06, 1.1249207770108974e-06, -2.1287104748369716e-06, -7.11827012479978e-06, 3.230763986813431e-05] 
[-1.570781987924106, -1.3220257101650703, -1.3182341883288653, -1.318116569344843, -1.3181128832545042, -1.3181125176647295, -1.3181043763456088, -1.3178403100957303, -1.3094271655114829, -1.120090018501547, -0.05785376349562589, -1.0783053744612543, 5.0448119398834965e-05, 3.5050974097134875e-05, 2.4545989734161794e-05, 1.7199955063158885e-05, 1.185038113410777e-05, 7.913665134219598e-06, 4.993326663538043e-06, 2.7775928053152673e-06, 1.09368261018342e-06, -2.0412403973678765e-06, -6.775749719038685e-06, 3.121026637324909e-05] 
[-1.5707825000925164, -1.3220257099315886, -1.3182341880908095, -1.318116569117616, -1.318112883013352, -1.3181125167747434, -1.3181043551244784, -1.3178396566945365, -1.3094075594179162, -1.1197637081345202, -0.05705690303781473, -1.0786974622763772, 4.872641179645925e-05, 3.3879107485633294e-05, 2.3741459094188672e-05, 1.664773946295873e-05, 1.1478148316165111e-05, 7.67067121413808e-06, 4.843485564764653e-06, 2.6962310698890873e-06, 1.0632197973519714e-06, -1.957265475518009e-06, -6.449570061888808e-06, 3.0150026563344458e-05] 
[-1.570782993858181, -1.3220257096997585, -1.3182341878542847, -1.3181165688911456, -1.3181128827725839, -1.3181125158875298, -1.3181043339914031, -1.317839006150825, -1.3093880439172096, -1.1194392236290571, -0.056265775881454726, -1.079086163297, 4.7063263027461756e-05, 3.274604664552377e-05, 2.29628890574784e-05, 1.611286775759692e-05, 1.1117274655800492e-05, 7.434870003015984e-06, 4.6979394705754545e-06, 2.6171149033240145e-06, 1.0335171908836373e-06, -1.8766529003036761e-06, -6.138956233009416e-06, 2.9125670828098297e-05] 
[-1.5707834698859646, -1.3220257094694854, -1.3182341876192045, -1.3181165686653957, -1.3181128825321933, -1.3181125150031054, -1.3181043129466112, -1.3178383584691429, -1.309368619062461, -1.1191165604626443, -0.05548034520459438, -1.0794715080128672, 4.5456692414003975e-05, 3.165052430532589e-05, 2.2209460469930493e-05, 1.559481210550729e-05, 1.076742770729456e-05, 7.206059747044935e-06, 4.5565734526183006e-06, 2.54018790525797e-06, 1.0045597513923883e-06, -1.7992744631799378e-06, -5.843169864697286e-06, 2.8135991262236015e-05] 
[-1.5707839288166159, -1.3220257092406824, -1.3182341873854888, -1.318116568440334, -1.3181128822921753, -1.3181125141214871, -1.3181042919903199, -1.3178377136536985, -1.3093492848972967, -1.118795714004089, -0.05470057427497437, -1.0798535266734737, 4.390478566716514e-05, 3.059131372938291e-05, 2.148037918060133e-05, 1.5093059985621567e-05, 1.0428284146986282e-05, 6.984043886421162e-06, 4.4192753266420415e-06, 2.4653948702521612e-06, 9.76332557521826e-07, -1.7250064286465706e-06, -5.56150742625582e-06, 2.7179820290602013e-05] 
[-1.5707843712676417, -1.3220257090132685, -1.3182341871530638, -1.3181165682159313, -1.3181128820525263, -1.3181125132426914, -1.3181042711227353, -1.3178370717083654, -1.3093300414560194, -1.1184766795162808, -0.053926426454169916, -1.0802322492881973, 4.240569269480473e-05, 2.956722746172559e-05, 2.0774875317086284e-05, 1.4607113785553102e-05, 1.0099529548461951e-05, 6.768630941499866e-06, 4.285935600752089e-06, 2.3926817705923027e-06, 9.488208140848105e-07, -1.6537294022513186e-06, -5.293298592999247e-06, 2.625602933856992e-05] 
[-1.570784797834152, -1.322025708787169, -1.318234186921861, -1.3181165679921607, -1.3181128818132437, -1.3181125123667352, -1.318104250344052, -1.3178364326366878, -1.3093108887637557, -1.1181594521589167, -0.05315786520160067, -1.0806077056265033, 4.095762547974747e-05, 2.8577116107996706e-05, 2.0092202581114986e-05, 1.4136490400046163e-05, 9.780858163746573e-06, 6.559634400651676e-06, 4.156447424016219e-06, 2.321995740095595e-06, 9.220098592583695e-07, -1.5853282060211779e-06, -5.037904687150659e-06, 2.5363527544250198e-05] 
[-1.5707852090896721, -1.3220257085623148, -1.3182341866918172, -1.3181165677689979, -1.3181128815743255, -1.3181125114936354, -1.3181042296544538, -1.3178357964418854, -1.3092918268366036, -1.1178440269911927, -0.052394854078409166, -1.0809799252182153, 3.955885602654086e-05, 2.761986715137421e-05, 1.9431637560330987e-05, 1.3680720837176347e-05, 9.471972707436244e-06, 6.35687260927814e-06, 4.030706534952397e-06, 2.2532850568599516e-06, 8.958851728856648e-07, -1.519691751305996e-06, -4.7947171942176785e-06, 2.4501260514093474e-05] 
[-1.5707856055869278, -1.3220257083386422, -1.3182341864628746, -1.3181165675464213, -1.3181128813357714, -1.3181125106234082, -1.3181042090541137, -1.317835163126857, -1.3092728556817799, -1.117530398974463, -0.05163735675121231, -1.0813489373538492, 3.8207714374590816e-05, 2.6694403805508263e-05, 1.8792479061345632e-05, 1.3239349835843714e-05, 9.172584145910092e-06, 6.1601686607184865e-06, 3.9086112111874105e-06, 2.1864991266925483e-06, 8.704323824763134e-07, -1.4567129169379802e-06, -4.563156346288611e-06, 2.36682091173599e-05] 
[-1.5707859878586, -1.3220257081160922, -1.3182341862349796, -1.318116567324411, -1.318112881097582, -1.3181125097560704, -1.3181041885431934, -1.3178345326941858, -1.309253975297765, -1.1172185629748628, -0.05088533699572622, -1.0817147710850115, 3.6902586675812674e-05, 2.5799683899936934e-05, 1.817404745934618e-05, 1.2811935491690531e-05, 8.882411491077363e-06, 5.9693502892898745e-06, 3.7900622188325337e-06, 2.1215884659248873e-06, 8.456372699332361e-07, -1.3962884277529978e-06, -4.342669772389089e-06, 2.28633883202811e-05] 
[-1.570786356418053, -1.3220257078946107, -1.3182341860080828, -1.3181165671029502, -1.318112880859758, -1.3181125088916386, -1.3181041681218442, -1.3178339051461443, -1.3092351856744493, -1.1169085137658985, -0.050138758700268654, -1.0820774552248555, 3.5641913333933596e-05, 2.4934698800273915e-05, 1.757568406513241e-05, 1.2398048891363501e-05, 8.601181597140426e-06, 5.784249763909821e-06, 3.674962762842998e-06, 2.0585046842048802e-06, 8.214857771551945e-07, -1.338318736708564e-06, -4.132731211052018e-06, 2.208584605799899e-05] 
[-1.5707867117600376, -1.3220257076741475, -1.3182341857821396, -1.3181165668820232, -1.3181128806223015, -1.3181125080301292, -1.3181041477902067, -1.3178332804846984, -1.3092164867932778, -1.1166002460310016, -0.04939758586913989, -1.0824370183485974, 3.442418720456659e-05, 2.4098472358285192e-05, 1.6996750509348053e-05, 1.1997273755371101e-05, 8.328628961676641e-06, 5.604703784274554e-06, 3.5632184375973563e-06, 1.9972004677936426e-06, 7.979640117596172e-07, -1.2827079082487214e-06, -3.932839283364772e-06, 2.133466214352349e-05] 
[-1.5707870543613658, -1.3220257074546569, -1.318234185557108, -1.3181165666616161, -1.3181128803852151, -1.3181125071715583, -1.3181041275484118, -1.3178326587115126, -1.309197878627394, -1.11629375436605, -0.04866178262588612, -1.082793488794084, 3.324795185356613e-05, 2.3290059895716773e-05, 1.6436628144424682e-05, 1.1609206091518502e-05, 8.064495532916674e-06, 5.43055337925545e-06, 3.4547371789251846e-06, 1.937629562578764e-06, 7.750582513023809e-07, -1.2293635043793998e-06, -3.7425163229893056e-06, 2.0608947211570138e-05] 
[-1.570787384681564, -1.3220257072360966, -1.3182341853329504, -1.3181165664417176, -1.318112880148502, -1.3181125063159416, -1.3181041073965791, -1.3178320398279535, -1.3091793611417828, -1.1159890332818538, -0.04793131321644701, -1.083146894662418, 3.211179987162257e-05, 2.250854721658258e-05, 1.5894717461326898e-05, 1.1233453854218118e-05, 7.808530517892358e-06, 5.261643805555089e-06, 3.349429215160231e-06, 1.879746756610009e-06, 7.527549482839295e-07, -1.1781964744294234e-06, -3.5613072601670867e-06, 1.9907841697296443e-05] 
[-1.570787703163501, -1.3220257070184283, -1.318234185109632, -1.3181165662223167, -1.3181128799121662, -1.3181125054632954, -1.318104087334819, -1.317831423835096, -1.3091609342934138, -1.1156860772066057, -0.04720614201218851, -1.083497263818633, 3.101437124483723e-05, 2.175304965070486e-05, 1.5370437523875562e-05, 1.086963661478825e-05, 7.560490196847925e-06, 5.097824448759579e-06, 3.247207019728869e-06, 1.8235078631517428e-06, 7.310407342758599e-07, -1.1291210440729478e-06, -3.38877855997009e-06, 1.9230514848193867e-05] 
[-1.5707880102339924, -1.322025706801616, -1.318234184887121, -1.3181165660034044, -1.318112879676212, -1.318112504613635, -1.3181040673632314, -1.3178308107337275, -1.3091425980313822, -1.1153848804882984, -0.04648623351282538, -1.083844623892415, 2.9954351776928213e-05, 2.1022711124566706e-05, 1.4863225417055129e-05, 1.0517385237108402e-05, 7.320137741064923e-06, 4.938948727232675e-06, 3.147985264870734e-06, 1.7688697039050535e-06, 7.099024229920212e-07, -1.0820546121408293e-06, -3.2245172056744494e-06, 1.8576163768326106e-05] 
[-1.5707883063043866, -1.3220257065856276, -1.318234184665389, -1.3181165657849736, -1.3181128794406445, -1.3181125037669759, -1.3181040474819061, -1.3178302005243507, -1.309124352297049, -1.1150854373971062, -0.04577155234923467, -1.084189002278875, 2.8930471563768932e-05, 2.031670326122919e-05, 1.4372535711519718e-05, 1.017634156359842e-05, 7.087243034282984e-06, 4.784873995268167e-06, 3.051680774055621e-06, 1.7157900913486736e-06, 6.893270139572679e-07, -1.0369176431519083e-06, -3.0681297363665516e-06, 1.7944012493319956e-05] 
[-1.5707885917711246, -1.3220257063704335, -1.31823418444441, -1.3181165655670177, -1.3181128792054688, -1.318112502923333, -1.318104027690924, -1.3178295932071906, -1.3091061970241822, -1.1147877421277324, -0.045062063286162586, -1.0845304261393638, 2.794150351784368e-05, 1.9634224507227345e-05, 1.3897839943313428e-05, 9.84615810819511e-06, 6.8615824984542395e-06, 4.635461450762039e-06, 2.958212477830918e-06, 1.664227812710181e-06, 6.693016954312391e-07, -9.936335693878585e-07, -2.919241321943243e-06, 1.7333311096428696e-05] 
[-1.5707888670162837, -1.3220257061560072, -1.31823418422416, -1.3181165653495315, -1.3181128789706908, -1.3181125020827211, -1.3181040079903557, -1.3178289887821977, -1.3090881321390937, -1.1144917888017216, -0.04435773122482651, -1.0848689224023325, 2.698626194066673e-05, 1.8974499285106028e-05, 1.3438626106595835e-05, 9.5264977561232e-06, 6.642938922748344e-06, 4.490576041774084e-06, 2.8675013665304965e-06, 1.6141426119613867e-06, 6.498138465519999e-07, -9.521286890038034e-07, -2.777494888721718e-06, 1.6743334822615677e-05] 
[-1.5707891324080987, -1.322025705942324, -1.3182341840046177, -1.318116565132511, -1.318112878736317, -1.318112501245155, -1.3181039883802623, -1.3178283872490528, -1.309070157560779, -1.1141975714697387, -0.043658521205415114, -1.0852045177642322, 2.6063601141354215e-05, 1.8336777172941503e-05, 1.2994398162104913e-05, 9.217033473495377e-06, 6.431101296929218e-06, 4.350086377365447e-06, 2.7794704477610556e-06, 1.5654951736749095e-06, 6.308510396227604e-07, -9.123320718350508e-07, -2.6425502797982765e-06, 1.6173383252588684e-05] 
[-1.5707893883014659, -1.3220257057293616, -1.3182341837857638, -1.3181165649159532, -1.3181128785023537, -1.318112500410649, -1.3181039688606961, -1.3178277886071716, -1.309052273201053, -1.1139050841138127, -0.04296439840948921, -1.0855372386904554, 2.517241410144422e-05, 1.7720332107672448e-05, 1.2564675558623384e-05, 8.917448022195844e-06, 6.225864648813891e-06, 4.213864638442966e-06, 2.6940447013509882e-06, 1.5182471060503783e-06, 6.124010422944187e-07, -8.741754659720079e-07, -2.514083457505461e-06, 1.5622779492693317e-05] 
[-1.5707896350384272, -1.3220257055171003, -1.3182341835675813, -1.3181165646998556, -1.3181128782688074, -1.318112499579217, -1.3181039494317, -1.3178271928557088, -1.3090344789646855, -1.1136143206495457, -0.042275328162284326, -1.085867111416313, 2.431163118344135e-05, 1.7124461613278236e-05, 1.2148992767470885e-05, 8.627433682439133e-06, 6.027029883869442e-06, 4.0817864909602045e-06, 2.6111510364562953e-06, 1.472360924421195e-06, 5.94451818690906e-07, -8.375932036258398e-07, -2.3917857458613164e-06, 1.5090869392054206e-05] 
[-1.5707898729486385, -1.322025705305522, -1.3182341833500542, -1.3181165644842172, -1.3181128780356854, -1.3181124987508726, -1.3181039300933077, -1.3178265999935634, -1.309016774749536, -1.1133252749282883, -0.041591275934917536, -1.0861941619480497, 2.348021888059024e-05, 1.6548486052873966e-05, 1.1746898831015155e-05, 8.346691983625407e-06, 5.834403629817858e-06, 3.953731000668678e-06, 2.5307182487568154e-06, 1.427800034201766e-06, 5.769915307949767e-07, -8.025221149021888e-07, -2.275363103053594e-06, 1.4577020785435587e-05] 
[-1.5707901023498192, -1.3220257050946105, -1.318234183133169, -1.3181165642690373, -1.3181128778029951, -1.3181124979256291, -1.3181039108455441, -1.3178260100193824, -1.3089991604466877, -1.1130379407392808, -0.04091220734650108, -1.0865184160638925, 2.2677178609261465e-05, 1.5991747902180132e-05, 1.1357956923560067e-05, 8.074933440545032e-06, 5.6477980844112885e-06, 3.829580549377214e-06, 2.452676978491386e-06, 1.3845287143905644e-06, 5.600085392193433e-07, -7.689014417602119e-07, -2.1645354305404034e-06, 1.4080622761420917e-05] 
[-1.5707903235481873, -1.3220257048843513, -1.3182341829169137, -1.318116564054316, -1.318112877570744, -1.3181124971034996, -1.3181038916884253, -1.317825422931565, -1.3089816359405801, -1.1127523118117617, -0.04023808816616537, -1.086839899315133, 2.1901545540040065e-05, 1.545361104704174e-05, 1.0981743924235722e-05, 7.81187729762987e-06, 5.467030867044459e-06, 3.70922075347296e-06, 2.3769596697581144e-06, 1.342512102088228e-06, 5.434914043297898e-07, -7.366727516982526e-07, -2.0590359171331873e-06, 1.3601084953210703e-05] 
[-1.5707905368388757, -1.3220257046747317, -1.3182341827012776, -1.3181165638400543, -1.3181128773389397, -1.318112496284497, -1.318103872621959, -1.3178248387282676, -1.3089642011091391, -1.112468381817039, -0.03956888431499166, -1.0871586370272404, 2.1152387467237972e-05, 1.4933460101443518e-05, 1.0617850003383235e-05, 7.557251279048437e-06, 5.291924872710925e-06, 3.5925403826577707e-06, 2.3035005286927652e-06, 1.3017161750423327e-06, 5.274288860785103e-07, -7.057798581130326e-07, -1.9586104096620873e-06, 1.3137836854404651e-05] 
[-1.570790742506337, -1.3220257044657404, -1.3182341824862511, -1.3181165636262535, -1.3181128771075898, -1.3181124954686334, -1.3181038536461438, -1.3178242574074082, -1.3089468558239084, -1.1121861443705328, -0.03890456186785819, -1.0874746543010043, 2.042880371692322e-05, 1.4430699747006779e-05, 1.0265878218664555e-05, 7.310791346068186e-06, 5.122308130566236e-06, 3.4794312822816968e-06, 2.232235484505651e-06, 1.262107736427511e-06, 5.118099444816225e-07, -6.761687401348488e-07, -1.8630168162641762e-06, 1.2690327155884605e-05] 
[-1.570790940824731, -1.3220257042573673, -1.3182341822718262, -1.3181165634129157, -1.3181128768767028, -1.3181124946559208, -1.3181038347609706, -1.31782367896667, -1.3089295999501778, -1.1119055930337787, -0.0382450870552011, -1.0877879760137068, 1.972992408913055e-05, 1.394475409217523e-05, 9.925444124629003e-06, 7.0722414599977535e-06, 4.958013665565894e-06, 3.3697882959395915e-06, 2.163102149475755e-06, 1.2236543979424513e-06, 4.966237396992701e-07, -6.477874674190704e-07, -1.7720245344815871e-06, 1.2258023105408427e-05] 
[-1.5707911320582983, -1.3220257040496037, -1.3182341820579961, -1.3181165632000431, -1.3181128766462866, -1.3181124938463713, -1.318103815966422, -1.3178231034035064, -1.3089124333471112, -1.1116267213164037, -0.0375904262646926, -1.08809862682032, 1.9054907836859904e-05, 1.3475066051889409e-05, 9.596175392254881e-06, 6.841353351728191e-06, 4.798879362822196e-06, 3.263509189431253e-06, 2.0960397805278873e-06, 1.1863245649651944e-06, 4.818596314036648e-07, -6.205861229855514e-07, -1.6854139112417933e-06, 1.1840409888327552e-05] 
[-1.5707913164617227, -1.322025703842442, -1.3182341818447552, -1.318116562987639, -1.3181128764163494, -1.3181124930399957, -1.3181037972624716, -1.3178225307151452, -1.3088953558678729, -1.1113495226780654, -0.03694054604283721, -1.0884066311547302, 1.8402942677071004e-05, 1.3021096746128811e-05, 9.277711440667359e-06, 6.617886297972791e-06, 4.644747835935312e-06, 3.1604945777036546e-06, 2.0309892413736897e-06, 1.1500874202204083e-06, 4.675071788411693e-07, -5.945167328460498e-07, -1.6029757232871013e-06, 1.1436990028641398e-05] 
[-1.5707914942804762, -1.3220257036358753, -1.3182341816320982, -1.3181165627757065, -1.3181128761868994, -1.318112492236805, -1.3181037786490866, -1.317821960898592, -1.308878367359753, -1.1110739905303588, -0.03629541309648936, -1.0887120132309855, 1.7773243835450238e-05, 1.2582324917023067e-05, 8.969703077650378e-06, 6.401606901896936e-06, 4.495466297681745e-06, 3.060647852307414e-06, 1.967892964792467e-06, 1.114912908135955e-06, 4.535561390714084e-07, -5.695331956643178e-07, -1.5245106837286144e-06, 1.104728280843014e-05] 
[-1.5707916657511551, -1.3220257034298983, -1.3182341814200211, -1.3181165625642493, -1.318112875957945, -1.3181124914368099, -1.3181037601262249, -1.3178213939506354, -1.308861467664292, -1.1108001182386917, -0.03565499429429323, -1.0890147970445667, 1.7165053122906362e-05, 1.2158246364007675e-05, 8.671812152732495e-06, 6.192288882057216e-06, 4.350886435088221e-06, 2.9638751098570003e-06, 1.906694916021828e-06, 1.0807717198998597e-06, 4.399964674817315e-07, -5.455912142040912e-07, -1.4498289737470827e-06, 1.0670823709198133e-05] 
[-1.5707918311018032, -1.3220257032245066, -1.3182341812085212, -1.3181165623532713, -1.3181128757294946, -1.3181124906400206, -1.3181037416938377, -1.3178208298678509, -1.3088446566174026, -1.1105278991241272, -0.03501925666804801, -1.0893150063736792, 1.6577638041520585e-05, 1.1748373396723497e-05, 8.383711218422027e-06, 5.9897128638056175e-06, 4.210864285661086e-06, 2.8700850832590947e-06, 1.84734055679916e-06, 1.0476352782222248e-06, 4.2681831599252937e-07, -5.226482306146312e-07, -1.378749792808716e-06, 1.0307163869191726e-05] 
[-1.5707919905522207, -1.3220257030196965, -1.3182341809975961, -1.3181165621427775, -1.3181128755015565, -1.3181124898464467, -1.318103723351868, -1.3178202686466043, -1.308827934049492, -1.1102573264651934, -0.03438816741399819, -1.0896126647805655, 1.6010290922008093e-05, 1.1352234305048959e-05, 8.105083202469741e-06, 5.793666179380658e-06, 4.075260118430511e-06, 2.7791890738831615e-06, 1.7897768095178046e-06, 1.0154757216434858e-06, 4.1401203196815775e-07, -5.006633616891771e-07, -1.3111009334374736e-06, 9.955869560000589e-06] 
[-1.5707921443142656, -1.3220257028154647, -1.3182341807872442, -1.3181165619327717, -1.318112875274139, -1.318112489056098, -1.3181037051002518, -1.3178197102830569, -1.3088112997855816, -1.1099883934996622, -0.03376169389405369, -1.0899077956128367, 1.5462328087565208e-05, 1.096937284443542e-05, 7.835621089174103e-06, 5.603942671259719e-06, 3.943938317137832e-06, 2.6911008853705e-06, 1.7339520231993373e-06, 9.842658904071706e-07, 4.0156815682096434e-07, -4.795973372495647e-07, -1.2467183738842563e-06, 9.616521679924983e-06] 
[-1.5707922925921405, -1.3220257026118094, -1.3182341805774644, -1.3181165617232595, -1.3181128750472502, -1.3181124882689836, -1.3181036869389173, -1.3178191547731688, -1.3087947536454267, -1.1097210934262958, -0.033139803636939004, -1.0902004220048223, 1.4933089047221652e-05, 1.0599347739794907e-05, 7.575027610414635e-06, 5.420342502084377e-06, 3.81676726627787e-06, 2.605736758503983e-06, 1.6798159387110547e-06, 9.539793113848497e-07, 3.894774249763107e-07, -4.594124404376381e-07, -1.1854458914521947e-06, 9.28871526445422e-06] 
[-1.5707924355826726, -1.3220257024087287, -1.3182341803682565, -1.3181165615142456, -1.3181128748208988, -1.318112487485112, -1.3181036688677863, -1.3178186021127032, -1.3087782954436338, -1.1094554194065624, -0.0325224643392741, -1.0904905668789353, 1.4421935715609706e-05, 1.0241732202139696e-05, 7.323014945118372e-06, 5.24267196931505e-06, 3.6936192400945124e-06, 2.5230153078856923e-06, 1.6273196557122485e-06, 9.245901837194094e-07, 3.7773076170140103e-07, -4.4007245193158536e-07, -1.1271346908119993e-06, 8.972059012220737e-06] 
[-1.5707925734755797, -1.322025702206222, -1.3182341801596205, -1.3181165613057355, -1.3181128745950932, -1.3181124867044915, -1.3181036508867732, -1.3178180522972305, -1.3087619249897757, -1.1091913645663207, -0.0319096438665889, -1.0907782529470553, 1.3928251657763977e-05, 9.896113462590243e-06, 7.079304428257256e-06, 5.070743324376745e-06, 3.5743702942343114e-06, 2.4428574600072864e-06, 1.5764155995499385e-06, 8.960733640718459e-07, 3.663192814339248e-07, -4.2154259076674473e-07, -1.0716430558574553e-06, 8.666174828076224e-06] 
[-1.5707927064537301, -1.3220257020042885, -1.3182341799515571, -1.3181165610977346, -1.3181128743698414, -1.3181124859271305, -1.318103632995785, -1.3178175053221317, -1.3087456420885089, -1.108928921997473, -0.0313013102542743, -1.091063502711924, 1.3451441360264146e-05, 9.562092319122913e-06, 6.843626267696388e-06, 4.904374598003074e-06, 3.458900160230334e-06, 2.3651863920439564e-06, 1.5270574890179669e-06, 8.684043533139552e-07, 3.5523428658496135e-07, -4.0378946279288054e-07, -1.0188360115455887e-06, 8.370697379691595e-06] 
[-1.57079283469339, -1.3220257018029284, -1.3182341797440675, -1.3181165608902483, -1.318112874145152, -1.3181124851530364, -1.3181036151947223, -1.3178169611826032, -1.308729446539685, -1.1086680847595878, -0.030697431708467764, -1.091346338468555, 1.2990929525428966e-05, 9.239282698940414e-06, 6.615719269989424e-06, 4.743389429024019e-06, 3.347092142700253e-06, 2.2899274736315417e-06, 1.4792003050350251e-06, 8.415592817311837e-07, 3.44467265075965e-07, -3.867810083212155e-07, -9.685850050379946e-07, 8.085273669984106e-06] 
[-1.5707929583644635, -1.3220257016021424, -1.3182341795371533, -1.3181165606832823, -1.3181128739210328, -1.3181124843822165, -1.3181035974834794, -1.3178164198736595, -1.3087133381384648, -1.108408845881494, -0.03009797660687936, -1.091626782305657, 1.2546160390832224e-05, 8.927311233769943e-06, 6.395330574046214e-06, 4.587616899255105e-06, 3.2388330192432554e-06, 2.2170082079937987e-06, 1.4328002593081208e-06, 8.155148957243724e-07, 3.3400988823528233e-07, -3.704864520381198e-07, -9.207676010602715e-07, 7.809562623189986e-06] 
[-1.5707930776307242, -1.3220257014019314, -1.3182341793308163, -1.3181165604768426, -1.318112873697492, -1.3181124836146776, -1.3181035798619436, -1.317815881390138, -1.308697316675428, -1.1081511983628427, -0.02950291349955697, -1.091904856107067, 1.2116597069578824e-05, 8.625816849518898e-06, 6.182215392802791e-06, 4.436891371793561e-06, 3.134012942626501e-06, 2.1463581760965683e-06, 1.3878147645263105e-06, 7.902485443754211e-07, 3.238540090229799e-07, -3.5487625156699244e-07, -8.752671945949425e-07, 7.543234685012997e-06] 
