Parameters 
 
[0.07892912221360164, 0.20626889525366598, 0.23517534592843864, 0.277179382942103, 0.15613108474560747, 0.20796135708596492, 0.06585216806815594, 0.2509961287106587, 0.2623640514857455, 0.2080972709551088, 0.18985636843281967, 0.6715787264573592, 0.9516531814669325, 1.2135885147338819, 1.3500874589379415, 1.2284672415883096, 1.2878259276336665, 1.1920391542877282, 1.0109518122978993, 0.98469911496398, 1.0557355971386535, 1.150667499095739, 1.1243642173342083, 0.44414018002581956] 
[0.1664254381379747, 0.21636623451179726, 0.18533808572135796, 0.2503392918438916, 0.18066293101765893, 0.1663727260127455, 0.14459289059286246, 0.17910605874440907, 0.110627331293152, 0.13427836734622284, 0.2863290213441909, 0.5551386748084255, 1.054904966247096, 1.165396899771141, 1.2187561505670428, 1.2859006043500105, 1.3628088473134512, 1.1734152286381765, 0.9157330226750212, 0.9963475406872773, 1.0976236086927105, 1.1782179803008344, 1.0150817197478623, 0.546356104932094] 
[0.10120286881027768, 0.2091297438872343, 0.21678960025107416, 0.2912332382560463, 0.16816280224029445, 0.1942900493989858, 0.09323411546807409, 0.23161706782077496, 0.23851832893107255, 0.18511183140894633, 0.21085535043281478, 0.6206249099913959, 1.0011994380938318, 1.208528520473748, 1.3282438237648027, 1.2495225153498006, 1.315760228837116, 1.1975885859637554, 1.000252417858604, 0.9970650563961443, 1.0867319861303937, 1.1595910194195145, 1.0960159104959406, 0.47685189466049455] 
[0.15407610465114416, 0.21028994159687034, 0.19496433532638635, 0.256651231640304, 0.18456698135848867, 0.17735623784083424, 0.1338896714935598, 0.196493379297304, 0.1459552673350829, 0.1516016009532826, 0.26930053909655044, 0.5931661919872704, 1.04588666514201, 1.1837012145382189, 1.2552012958014607, 1.2811285741780614, 1.3583833370984155, 1.1856521726125306, 0.9501642771201612, 1.0043303292240469, 1.1023949442967413, 1.1848899243778286, 1.0409443324931449, 0.528088601857781] 
[0.11889299618830262, 0.15675319757360548, 0.2412804093813329, 0.36262954182184876, 0.17273535186455644, 0.17524366616677198, 0.10803624437508963, 0.2462996223145037, 0.27857733687058023, 0.1668860726152959, 0.14561364965937096, 0.6338150445610057, 1.0300437335420902, 1.1880312124984862, 1.3796059519360435, 1.2425083091567584, 1.2625441572981007, 1.1874067434920808, 1.0025743120931676, 1.035497432428834, 1.1245109043591468, 1.1631689995744783, 1.1181843522223522, 0.458122769404544] 
[0.1644963065850379, 0.2523804251060132, 0.16437392766026127, 0.14027239741632277, 0.2253143272477881, 0.2108334342402881, 0.12656260949250656, 0.16277277603545015, 0.09262339610935519, 0.19648545611334442, 0.3859862650232983, 0.6762403196297295, 0.9921916713489657, 1.2137423012275783, 1.200686413129045, 1.2691276097830577, 1.4324885062654018, 1.2243720069531436, 0.9766028928652747, 0.9769106960648365, 1.0640914959507723, 1.1933820738908048, 1.0264130943283045, 0.5348512257839638] 
[0.12773091317317783, 0.16380363326984998, 0.2494220099080346, 0.38189448968257084, 0.165128503479179, 0.18067102537741953, 0.10706816623212163, 0.2517345811590319, 0.29910014586632216, 0.15642836169466875, 0.11574629274300768, 0.6399268353444039, 1.0506880634880043, 1.197177858536224, 1.3912150384296453, 1.2581888176719778, 1.2726032648815182, 1.1864876402395275, 1.0150919746694866, 1.0597527534310895, 1.1451714701084024, 1.174961841967645, 1.1196825257096799, 0.4442178982226851] 
[0.17598880054833815, 0.2398668690940265, 0.17904165600636163, 0.18108529600435092, 0.2064096581409526, 0.2059033169497086, 0.139601365014222, 0.16291556102062732, 0.11812304302124188, 0.1907282597033388, 0.35858240582312895, 0.6527611024450504, 1.0270791249971334, 1.2061005947625087, 1.2253507880971513, 1.28240332263181, 1.4089390307116678, 1.2294872119535194, 0.9868834656917047, 0.996097976977938, 1.0807921073288507, 1.1954550902974361, 1.0325097299361514, 0.5296490691687687] 
[0.15277335582110563, 0.1843267181930142, 0.2327297655548876, 0.33095258382925985, 0.1725220008120791, 0.19165956600928008, 0.12256123817203979, 0.2363162977505108, 0.24763200405057664, 0.16555331772146528, 0.1701604363565196, 0.6515404415150184, 1.0572853999737792, 1.1991330913488836, 1.3505234022956787, 1.2766091600846787, 1.3072571671927884, 1.1922245563384697, 1.0145240680300758, 1.0588585265803654, 1.133225161956296, 1.1843972275167354, 1.0989691340498748, 0.4672788509041876] 
[0.1584499272989495, 0.24540247768120013, 0.20451594868237022, 0.22656814506039924, 0.18454051053781828, 0.20795765780188105, 0.13471216377603504, 0.1927650036299747, 0.16402088420995092, 0.19940987213354577, 0.29086254227479585, 0.6605110752499, 1.0510798860759443, 1.2120053104930724, 1.2703278605828492, 1.297589310132959, 1.3840323690700134, 1.2187461049501647, 1.0093353637201652, 1.0247273534346082, 1.0947004150532256, 1.1891591419276681, 1.0707319732726102, 0.49805175899895326] 
[0.16921408139839916, 0.19835909702015886, 0.2183468920509443, 0.296044246242232, 0.18514820230929147, 0.1964532737331261, 0.13343368281186355, 0.21645564911433415, 0.21538632371062855, 0.16781448183820125, 0.21818164694015293, 0.6532892552143919, 1.0679799978503548, 1.2022456267838104, 1.322440850994697, 1.2858688077698799, 1.342021345438699, 1.2058922184319427, 1.0164440787238407, 1.0596679787875594, 1.1352166437323024, 1.1956563540521306, 1.0816310307240882, 0.48818311673869813] 
[0.17190268683559687, 0.22426373877681396, 0.20602580562910291, 0.24772624259195844, 0.1938367191021281, 0.20334224902789436, 0.14272722270589222, 0.19730603519655532, 0.17604858294478581, 0.1847110263552205, 0.27884396132927425, 0.659430206584336, 1.066700222309468, 1.2096206367316935, 1.286082569737303, 1.2989962968570914, 1.3773345165055142, 1.2216160041139148, 1.018511098937069, 1.0436373719491256, 1.117696679110781, 1.200689979825414, 1.0679271566067947, 0.5053868030083342] 
[0.1649047814948511, 0.21261527778569725, 0.21952166129379247, 0.2815800526447232, 0.17647712405474178, 0.2018823764278903, 0.1450462003180675, 0.202424861748179, 0.208962550312146, 0.18780858021501048, 0.24969120977386453, 0.6433405311333389, 1.0811924234141561, 1.2115453154172269, 1.3168758236478988, 1.302750927663755, 1.3502261509840978, 1.2246114134732389, 1.0324983464436484, 1.0531859008291327, 1.1239884079676874, 1.1970307780585598, 1.0781925801750711, 0.4917150598931204] 
[0.17920724605076724, 0.21987790396378037, 0.20538203747265196, 0.25837964379661427, 0.20209405068881334, 0.20507388780859973, 0.14410053712291163, 0.20332643052241656, 0.18290538057738404, 0.17858498312386706, 0.27385456747836806, 0.6617837107226889, 1.079745283085345, 1.2150851290392872, 1.296882703026519, 1.30154980940059, 1.3830976547661105, 1.2249667743187835, 1.0293251711601425, 1.058981771811515, 1.1353474924239797, 1.2103447299710053, 1.0708817926519953, 0.511531414001727] 
[0.16400141901372092, 0.21566945874481278, 0.22257596721398762, 0.2948185297474778, 0.1725402769095305, 0.20363514281827055, 0.14585217128927236, 0.20824828249865665, 0.2245841449169295, 0.19482045854947116, 0.25236090472948147, 0.6293345338299966, 1.0975506442181788, 1.227049637954819, 1.3357196157589177, 1.312731393418622, 1.3592056782175979, 1.239528613941407, 1.0491856429197357, 1.0578927699304086, 1.1363416442508705, 1.2045954014623217, 1.083263323260532, 0.4982957368869385] 
[0.19140305973447314, 0.22125920532118276, 0.19788198570083632, 0.2548835460184906, 0.21869582514970096, 0.20533859583549505, 0.14585829932886366, 0.21157589341822727, 0.17439008265358913, 0.17565639843165184, 0.28441583055188036, 0.667645945655717, 1.0887612061361402, 1.214831969104172, 1.2940134418584672, 1.3022374120469957, 1.3943132015538449, 1.2287578758353197, 1.0371523645594352, 1.070853795967504, 1.150045859974378, 1.218518528160461, 1.0729918054821646, 0.5301280638471095] 
[0.1832180627449378, 0.21262391599301877, 0.21068587697958052, 0.2746898006759675, 0.19808311758661254, 0.20583105726477868, 0.15335005195718823, 0.21364153931980456, 0.19983914571423683, 0.19059095232377443, 0.2797637446948245, 0.643107815447823, 1.0998909574827267, 1.2260194181321027, 1.319877241497157, 1.3138989822371738, 1.3775251069530952, 1.2468295152828957, 1.049993095341659, 1.0658996835463108, 1.1444950515950811, 1.2171360289463786, 1.0803330186252795, 0.524385768530619] 
[0.18274056052648155, 0.21838100338066196, 0.21046691174972035, 0.27241294419854695, 0.19975965497538672, 0.20922138571024368, 0.15226936125113352, 0.21476181962921648, 0.2005386955830094, 0.1939431325541547, 0.28237363496687556, 0.6435616201356577, 1.1043872261369274, 1.2321058434615835, 1.3214422515684305, 1.3177240144890885, 1.3842987978985426, 1.2498865612843792, 1.0576615301469277, 1.0700048004704852, 1.1476610468062263, 1.2197559371040472, 1.0826191789748814, 0.52648862748575] 
[0.18525683920309072, 0.21854093117914697, 0.21021606256335115, 0.2734661430597589, 0.20114318809236473, 0.21009355341453378, 0.15511635590591846, 0.21630544756338294, 0.20157915256726627, 0.1946637142810532, 0.2826233767175528, 0.6433627683523637, 1.1100455083266523, 1.234847715174101, 1.32386522189497, 1.3210765340318484, 1.3865564710434581, 1.252485104737137, 1.0636829729000816, 1.0748641075619154, 1.1514288803008164, 1.2224689915691413, 1.0835888688528243, 0.5302512289027757] 
[0.18554566899983316, 0.22271005276779285, 0.20901060806472674, 0.2745812373966937, 0.20513145238162897, 0.21219274511400021, 0.15369553990006127, 0.21967718253802865, 0.20432469731759859, 0.19508433693823865, 0.2809920689901364, 0.6438191922615644, 1.1143218127006125, 1.2418970614958018, 1.3277708651025542, 1.3215706584280063, 1.395435237839144, 1.2538446967550385, 1.0711749967128739, 1.0806671176576497, 1.1593567874556703, 1.2262390751081058, 1.0881850134225144, 0.5342387347275227] 
[0.18668752936308838, 0.2192031014302133, 0.21020883073411875, 0.2773398435369685, 0.20253096927216444, 0.21125164889154396, 0.162097297852082, 0.21801125433627339, 0.20649684553308506, 0.19907286798347212, 0.2840181903897092, 0.638309085429599, 1.1215997445165382, 1.2438150640273502, 1.330744914350556, 1.328502860836849, 1.3921236113393136, 1.2604503537035576, 1.0775620500552818, 1.0823634195279166, 1.1584981453585697, 1.2266963736794319, 1.0866283503958474, 0.5374069983089157] 
[0.18778604046098202, 0.22527446136575063, 0.209014630182376, 0.27584669276159457, 0.2072011950557, 0.2146466324509748, 0.1585773077051308, 0.22196824916541594, 0.2075405214647102, 0.19800271517263462, 0.28104688738341155, 0.6433296729229709, 1.1247888115112363, 1.250451012601542, 1.333177468387704, 1.3277630516026726, 1.402093696610197, 1.2591991548985566, 1.0844414748595315, 1.0896809697400895, 1.1668030377337664, 1.2313059394218964, 1.0920588364147963, 0.540170387054996] 
[0.18913849519936468, 0.2228045532817809, 0.21031473880472312, 0.2767321397594811, 0.20405007909012426, 0.21478144290574933, 0.16573887555873845, 0.22018063219953954, 0.20876571215908793, 0.20223800240398557, 0.2845643714169061, 0.64036232604653, 1.1318161052468672, 1.2521278685967119, 1.3348979472033362, 1.3348281526701373, 1.3983306449275594, 1.2655578905722653, 1.0906125119886123, 1.0918292908893574, 1.1648749287926243, 1.2316080510875183, 1.0902080007386787, 0.5413519718730319] 
[0.19074098057188618, 0.22472733395472558, 0.20929747399676327, 0.2754448240036206, 0.20575806676352887, 0.21602544319616993, 0.16726022714755703, 0.222925761423963, 0.209416190042395, 0.20387609342543636, 0.2856459546630524, 0.6430448259165217, 1.1357479917943982, 1.2558953208602273, 1.3372000749567492, 1.3368280390806502, 1.4031970782666952, 1.2681521726838292, 1.0970354556250552, 1.0957774822127495, 1.1689937300191995, 1.2347553076420523, 1.093555286378249, 0.545309262525234] 
[0.19214196293091318, 0.22508501516217075, 0.20922414458957425, 0.2754394529121968, 0.20627972583706397, 0.2169301462668758, 0.16986472570338595, 0.22416328874557834, 0.21069840011562033, 0.20576451422943595, 0.28660247346074896, 0.6446870539352212, 1.140856436305412, 1.2589553216338725, 1.3395932163469553, 1.339898716653662, 1.4050198403611966, 1.2716254423365396, 1.1031405523014284, 1.0997150271932046, 1.1716993261551876, 1.237173647696753, 1.0955962517471718, 0.5473956689913235] 
[0.19202093289643243, 0.2288267761817377, 0.20771066124923368, 0.27297011014750805, 0.20969147018430673, 0.21969520555474942, 0.1673542023442824, 0.23026088723157342, 0.21243716215000427, 0.20853218754117772, 0.2861653461194186, 0.6504906447883149, 1.1428108733893347, 1.265056106356842, 1.3447070047016054, 1.3388720601416557, 1.4128775882274958, 1.273245388957604, 1.1109265389198137, 1.1036651148748406, 1.1777051730330288, 1.2414645763353862, 1.1035354549303655, 0.5508967736786401] 
[0.20011534968241, 0.21673786605037096, 0.2130542043572192, 0.28166183849411086, 0.20176795301740136, 0.21483134198683834, 0.18521680238878277, 0.2172589980968527, 0.21201957907314628, 0.20551343226139016, 0.288660987863873, 0.6404082707265359, 1.1572096692142122, 1.25797043613587, 1.3403385936118475, 1.3522811772289787, 1.394419539938563, 1.2804914492515533, 1.110793658418072, 1.108930981588099, 1.1719235965793535, 1.2383480749814537, 1.0882074652460243, 0.5488966401855173] 
[0.176573713652523, 0.26480543754691793, 0.1944747612835594, 0.24647263044465548, 0.23912962917458805, 0.23185924684002615, 0.1334917344757952, 0.26315143901245347, 0.21248116686270394, 0.22386262712780802, 0.294217249215844, 0.6859626633387722, 1.1313712027852751, 1.2932897380043626, 1.3561492109150766, 1.316349473168551, 1.4689007526963223, 1.2728238953499162, 1.1357726295138615, 1.1040227195283157, 1.203443848481744, 1.2575441046907, 1.1473345554938659, 0.5671151972603208] 
[0.24393684019970696, 0.1754446150829731, 0.23232100824100949, 0.30619886906715066, 0.1782368596969051, 0.20424873922988482, 0.23102698864591142, 0.19028868536358723, 0.21061672503057546, 0.17159686953252645, 0.26578859497669144, 0.6481459511694875, 1.1880143312036653, 1.2239309813115251, 1.328751301413308, 1.3821069035426643, 1.3436726048504368, 1.274313014140077, 1.0902253103808717, 1.138528614637791, 1.1681865470242314, 1.2424230937841274, 1.0539677288633535, 0.5295868518459038] 
[0.15612368510211994, 0.2812295603311381, 0.19297015324626302, 0.23647978103543157, 0.24811088660217032, 0.2395856083038957, 0.12081316474198256, 0.27294670329952364, 0.22137788653917828, 0.24675200646176104, 0.31033286788220105, 0.6862856889724229, 1.1323349352220065, 1.3138895643007655, 1.3661010873031032, 1.3147883781968828, 1.4875681127629805, 1.2872972737696238, 1.159047438696137, 1.1033031437401666, 1.2091549782835846, 1.2610478428704415, 1.1659014367249967, 0.5689180207591071] 
[0.22747033974570666, 0.2042603122093598, 0.2107037357146075, 0.30019410228246196, 0.2193553747086845, 0.2126423417964054, 0.18779984453461854, 0.242930082885757, 0.22369108724232106, 0.1912103342886249, 0.26809183701616196, 0.6705437530720946, 1.1707542243114797, 1.2631803009106426, 1.364730872848077, 1.3410730353338178, 1.3953748139465902, 1.275718881572152, 1.1213444392643874, 1.1439507334102235, 1.2071809478011832, 1.2548856901539631, 1.1072634169158455, 0.5588529174503307] 
[0.20077562948271135, 0.2342044053444846, 0.20805796790241304, 0.2713374461649061, 0.2250499423899471, 0.22366890736589706, 0.17066567707721444, 0.24216204383986928, 0.21800602282170214, 0.22219579652416754, 0.2987891756656893, 0.6725960752144862, 1.1674730436175076, 1.2844304930557098, 1.3583132776984748, 1.344998149542452, 1.4256114853787403, 1.2893525518868385, 1.1416846136868362, 1.128830558076354, 1.2024552680072391, 1.257159505778173, 1.1214128244750257, 0.5583682246126376] 
[0.20998407308131994, 0.22425711782244104, 0.21253265259565296, 0.2793770039047948, 0.21915626424945245, 0.22271364946525118, 0.18089625884038632, 0.2374376813018709, 0.22025746159101645, 0.217321577053285, 0.2937443152230746, 0.6722153636768367, 1.177385755171763, 1.281428936760182, 1.3606809604543975, 1.352813047976703, 1.4133002942486286, 1.290962064798293, 1.1416336814557861, 1.1374229120897268, 1.2025349607699036, 1.2585214281753485, 1.11472941135886, 0.5550757790556697] 
[0.2073376917326066, 0.22806093696634838, 0.2128716572552181, 0.2745801572317737, 0.21948229705870406, 0.22536390824850258, 0.180952381611285, 0.23638291254667268, 0.21995369355896638, 0.22233030596924197, 0.2987655304703137, 0.6755262087321562, 1.1813774081327921, 1.2872135379059007, 1.3611045384780993, 1.3560442386355775, 1.4183534238017443, 1.2953381586395412, 1.1491551879081652, 1.1385502538244476, 1.2033595022798025, 1.2612584037239942, 1.1174786391578808, 0.5547245088060262] 
[0.20888835705746178, 0.22712862459513836, 0.21407769445986696, 0.2748051611022448, 0.21872100607233416, 0.22639821505867866, 0.18408216962828686, 0.23536268054983653, 0.2209816841397059, 0.22276373428016158, 0.29895801999528243, 0.6782505190461494, 1.1869830393178837, 1.2900528091971728, 1.3629480406314138, 1.3595435031450398, 1.4184220622682593, 1.29816554958529, 1.1540662967554391, 1.1427176172810363, 1.2051700139055035, 1.2637374008298645, 1.11805171253512, 0.5543591414137274] 
[0.21074732116037428, 0.22586479328133655, 0.2153568133068347, 0.27603537108226633, 0.21812960270398699, 0.2281391476224103, 0.1866861515044856, 0.23568590071809684, 0.22325926999027929, 0.2226627019198705, 0.2975647549441586, 0.681111970099479, 1.192158825574056, 1.2930579228158128, 1.3664668186246363, 1.3626264915825752, 1.418273669952202, 1.3006246785011948, 1.1588921745829484, 1.1481156566061859, 1.2079608807700681, 1.2662840417156414, 1.1199473586400155, 0.553754196945842] 
[0.21068003048126058, 0.22725392023998203, 0.2156586659786741, 0.27460550722128596, 0.21888655181549305, 0.22969005270400758, 0.187973742652026, 0.23559741942513227, 0.2239278375040541, 0.22439489840480437, 0.2990927782792408, 0.6841782415234738, 1.1965634131502303, 1.2971579193763365, 1.3681861278679426, 1.3651160755572527, 1.4213291905576977, 1.303794555511026, 1.164640522234902, 1.1516978314336537, 1.2106934763697101, 1.2688006591909236, 1.1223951667016387, 0.5540659879213465] 
[0.21391258357902193, 0.2253210270517577, 0.21616294307739523, 0.2758045821759751, 0.21905393429318243, 0.230292979001571, 0.19154533100620297, 0.23608135369972474, 0.22530473731559061, 0.22255274099520195, 0.2966172262965619, 0.6884650133228568, 1.201243001931121, 1.2988489702930612, 1.3708596101675294, 1.3669711758178986, 1.4206031149991136, 1.3052957372634997, 1.168614331576444, 1.158150362178484, 1.2142913599155176, 1.2711545719455704, 1.1240058372022759, 0.5539983331636601] 
[0.21193949274805798, 0.22779244184220632, 0.21610579133116492, 0.2742791427257226, 0.2204358127648987, 0.23170480955446715, 0.1916981474262074, 0.23628975305862385, 0.22572107270735656, 0.22641988944066518, 0.30025571469022855, 0.6895938137091852, 1.2058244306577888, 1.303356760039423, 1.37210099314818, 1.370205376594421, 1.4249230862891733, 1.3095406574671553, 1.1746522574934, 1.160410510092079, 1.2171225655095494, 1.2733156170390527, 1.1269246251294973, 0.5547770125442598] 
[0.21402121526698198, 0.22121485488817058, 0.2157965188192662, 0.2755489657083734, 0.21774977080871466, 0.2307449974457264, 0.19790695429034255, 0.23570299489354815, 0.22811724593208543, 0.22824219509775956, 0.29938856476262454, 0.691884139417981, 1.2065772994756074, 1.3075159505089418, 1.3781485588354294, 1.3721170752538348, 1.4236453163109897, 1.313310904824586, 1.182897331036469, 1.1642398029330607, 1.220892558168508, 1.2775780641362289, 1.1279516645384602, 0.5541912268179302] 
[0.21311994598199654, 0.22759760685024777, 0.21618730426243984, 0.27316005609345306, 0.22061004553164898, 0.2330058721878047, 0.19514782314000095, 0.2362847503782286, 0.22706482772419367, 0.22996983484511135, 0.30324376505555933, 0.693289250425144, 1.2130963005446986, 1.310367571351702, 1.3765260798528738, 1.3754443549401383, 1.4294287556531766, 1.316288500157995, 1.1863526172729555, 1.1678663022987286, 1.2243079138863933, 1.2791286631637178, 1.1304261600835965, 0.5560518230224402] 
[0.21700886739827746, 0.21675426668862952, 0.2146245600058787, 0.2738643735422878, 0.21698480188512445, 0.22956435195053743, 0.20631801497343855, 0.2339302116266243, 0.2287278871597975, 0.23090779456766372, 0.3019263061384155, 0.6962783872643314, 1.2125712141975975, 1.3116868998878493, 1.381829984714488, 1.3759844832040653, 1.4252562181704949, 1.3202323900418786, 1.1950663066449099, 1.17173720441539, 1.2273607355009526, 1.283756690139076, 1.129236989948868, 0.5564961454436147] 
[0.2099383151521511, 0.2629164869568018, 0.22592244401137657, 0.2689931070384406, 0.23406552916021459, 0.24853374601495426, 0.1667292821293274, 0.24643252374752472, 0.2231334302600858, 0.22798755224433193, 0.30806431820273145, 0.7004355731229623, 1.2376530237339272, 1.3156596183816751, 1.3677953183873512, 1.3879742187504818, 1.4444840464227866, 1.315304629581536, 1.180820401943695, 1.1815130841257506, 1.2307218940422402, 1.2794029650055345, 1.1390251274102388, 0.5561854035473384] 
[0.23086977326697608, 0.17949680310566907, 0.2036626359866212, 0.27652367601118194, 0.20967174793636215, 0.21089183767047237, 0.2515703877172391, 0.22315592121168845, 0.22576763839455022, 0.2302293811035444, 0.30297908744760205, 0.6922499111334467, 1.2085700014041054, 1.3160749635127735, 1.3937620944190203, 1.376162983738751, 1.4209823018459853, 1.330877234445846, 1.2165688940478414, 1.17153398879098, 1.2347661786727555, 1.295271162933463, 1.1178889719337424, 0.5735538688400813] 
[0.20341485880884455, 0.29251874912514386, 0.23678889601155206, 0.27327186685657595, 0.2458071736337425, 0.26579066145862607, 0.14070028349766622, 0.25121985942230696, 0.23099755966475125, 0.22645885884729866, 0.3115113027435303, 0.7110953089015906, 1.2622399034048404, 1.3240947687956188, 1.3629316443386026, 1.400485729192158, 1.4483566794073213, 1.3209688683155703, 1.1776488640340903, 1.1969187327697928, 1.23065109194728, 1.2758964121108665, 1.1452249009381195, 0.5421723560581367] 
[0.23120520905197633, 0.19866558950474825, 0.21308398422596198, 0.28608288655581504, 0.2133801042166325, 0.21991018243970198, 0.23238355659108928, 0.22701307772886883, 0.23297979928833287, 0.2260737523601679, 0.30022803278103594, 0.6915617238891618, 1.2225006821935513, 1.3263187768695508, 1.3998214876883055, 1.3813530982486413, 1.4266602071042984, 1.3370721176112348, 1.2161957534521413, 1.1903186966876143, 1.2451246437355754, 1.2930246417437077, 1.126242936389883, 0.5677111780049813] 
[0.21750974577826046, 0.24398957804763516, 0.22556144013951168, 0.27556235506726207, 0.22786340927139603, 0.24525351201342085, 0.18699303306313175, 0.24153355247567065, 0.23310266433258517, 0.2297733411859509, 0.30743672895760266, 0.7098447013865944, 1.244337564570174, 1.3292107995559022, 1.386759954435191, 1.393424964270794, 1.4394039739901603, 1.332457631747928, 1.2065587519642897, 1.1982814494418688, 1.2423279543994545, 1.2922130834723873, 1.140655420196238, 0.5542901699788753] 
[0.22189223764490812, 0.2225604147384322, 0.21889857508894808, 0.27508645783096364, 0.22107404302256708, 0.23352937275863186, 0.21067170074726704, 0.236075346143896, 0.23260957315634698, 0.23361145639585762, 0.3071027442114928, 0.7055730365487198, 1.236003614223641, 1.3315648176123602, 1.3964185911628795, 1.3891766745890641, 1.435619104027793, 1.3383663018416094, 1.2221253946409871, 1.1988615421220312, 1.2464964178267843, 1.297079064899323, 1.1380370985089299, 0.5620095971332648] 
[0.22178622242452217, 0.23341345586727466, 0.22345395783409577, 0.27500732248513776, 0.22488006062788976, 0.2404233029372274, 0.20016950871298433, 0.23918434310015485, 0.23371425234276613, 0.23181556990694432, 0.30800165761730675, 0.7126322818699546, 1.2461827807565695, 1.3330963247376215, 1.3939669949237699, 1.394997290068761, 1.4387414267892251, 1.3387470821786056, 1.2205153054920967, 1.2052702498466767, 1.2495172827650585, 1.2992033220290888, 1.1412750633220285, 0.558715940266177] 
[0.2242590565609962, 0.22946792876695654, 0.22355032258784482, 0.2765434329553398, 0.22380250848834013, 0.23900525000564674, 0.20498578877471707, 0.23833357664816782, 0.23467817844249012, 0.23174634608314135, 0.30724291703334, 0.7150657818098946, 1.2487794824407226, 1.335839680178167, 1.3973920348098, 1.3967128686681787, 1.4385577561305392, 1.341518887265505, 1.2256052381117402, 1.2091203555819154, 1.2539614336960487, 1.3027613927643202, 1.141682265620779, 0.5596257635041826] 
[0.23004423706521648, 0.2301789537980471, 0.22900914575703882, 0.28669480977720263, 0.22302909386494446, 0.2421462270474867, 0.2030940071647562, 0.23583720246628637, 0.2400527950452674, 0.22462457721602033, 0.298299929580662, 0.7263651484568475, 1.2564400810318141, 1.3429729089355682, 1.4006853189053827, 1.4036922869179924, 1.4385835477803548, 1.341518806414346, 1.2251489042441743, 1.2197149019761069, 1.2597694211740742, 1.3070122805341162, 1.1410262121932295, 0.5489132132622229] 
[0.22030049290466744, 0.23149104549301242, 0.22120721675108, 0.2673576394352341, 0.22614387950379455, 0.23953404309723306, 0.20622697831781617, 0.24131836991929387, 0.2313916527704954, 0.24067234750698624, 0.314432888994169, 0.7197088190214945, 1.25148992148136, 1.3393178070869862, 1.4001972648962986, 1.3979738144774947, 1.4419804342424316, 1.3461328797027063, 1.239431432094304, 1.2139867902602688, 1.2579459527040087, 1.3071891805953213, 1.148226888360302, 0.5639843898219293] 
[0.22825853481984018, 0.2590515352656951, 0.24133258564021304, 0.28856621198845744, 0.22833467443951985, 0.26652956902728125, 0.17583109916238815, 0.2425378908979936, 0.24802685632377874, 0.21855028503131946, 0.3017202388598082, 0.7677069300603413, 1.2815323293796472, 1.3559632168876068, 1.3907418857273561, 1.427520306910012, 1.456601202196068, 1.3499521284514473, 1.2163170734097128, 1.2312399691973914, 1.26109572592167, 1.3235303985755182, 1.1474597385366327, 0.5227535992585012] 
[0.2379446929730442, 0.21117734671538768, 0.22912131136617464, 0.2956664180552369, 0.21609447338148577, 0.23750734195594606, 0.22206615343033187, 0.23384094966836536, 0.24537255711746583, 0.23093036196911673, 0.28443073847390765, 0.7432629403672478, 1.2568023873979453, 1.3658558806482415, 1.4222071170918456, 1.4067109479384907, 1.4362650671755424, 1.3457638721637026, 1.2478091970476197, 1.2361319655673457, 1.270510003856436, 1.3151374428884777, 1.1454672981500669, 0.5347773945461264] 
[0.21716358382373388, 0.262278009010303, 0.22794915956922637, 0.2507767764300024, 0.23469762372320704, 0.2668275540459439, 0.17783173374959393, 0.25659815460493507, 0.22847105292041317, 0.24752647885580256, 0.33304481178884204, 0.7663232778565381, 1.2777326245076759, 1.3484118067516813, 1.3866425746875104, 1.4174115664429259, 1.4639396173499284, 1.356120958374414, 1.2372609313736829, 1.22540790784418, 1.258013386920408, 1.323174316099776, 1.16039023723371, 0.5430121195263915] 
[0.23305321839266893, 0.20974429491311103, 0.22925974475107658, 0.29523365968822507, 0.2188908025712257, 0.23480568505833407, 0.2275605122673751, 0.2343193205312743, 0.24619281060509485, 0.2387004314507459, 0.2938152019019158, 0.7408798854250044, 1.2633841215399058, 1.368241461326517, 1.4266194987643925, 1.4113920137125309, 1.4338749736980676, 1.3556865622518348, 1.2587630231527729, 1.2387828733945867, 1.2731444282481232, 1.3178881732973025, 1.1474018004935778, 0.5396429338100079] 
[0.22412604923144258, 0.24761325779666796, 0.22832868471944884, 0.2628777313513595, 0.23136816356833512, 0.2550069284889637, 0.19582903292083412, 0.24862744028530187, 0.23364550972704776, 0.24505263692155904, 0.32400420625115633, 0.7597981570328358, 1.2797877717394364, 1.3540496871904222, 1.3996459126456462, 1.4178374621772987, 1.4550753533682255, 1.359592561374277, 1.2505428603129576, 1.2363240720680813, 1.268017043804112, 1.3237054986000667, 1.1572513583740696, 0.5457235011885785] 
[0.2308638136510824, 0.22714605387686454, 0.22928336268324206, 0.2811767587470316, 0.22549544420281503, 0.24180789228856997, 0.21641584684758772, 0.23878638312507303, 0.2414294151321717, 0.2407269473126596, 0.3083722774730872, 0.7509729733467729, 1.2763884299074524, 1.3628380649568128, 1.4159449461967724, 1.4170006868483414, 1.4436946602801197, 1.3605315488067262, 1.2607350016367118, 1.2444463230537215, 1.2765254118658471, 1.322643064516666, 1.1522655299097648, 0.5445152509778672] 
