Parameters 
 
[0.14670117003329985, 0.15435429114149313, 0.1585479818122918, 0.1599272085164109, 0.16039059153189902, 0.16053698295983404, 0.16054456362786368, 0.16031438270963516, 0.15927165934773746, 0.15527251201925152, 0.15380037731717316, 0.2818137353889955, 0.6507980778165577, 0.6853438844292516, 0.699275001109826, 0.7042053251321088, 0.7059245671058206, 0.7064899416402131, 0.7066086923781677, 0.7062605278625466, 0.7042219802217883, 0.6944431972998136, 0.6445463259746537, 0.36802068110963215] 
[0.14687990388806826, 0.15459233005046283, 0.15883186888199222, 0.1602355387444391, 0.160709881673736, 0.16085914626946365, 0.16086248447403775, 0.16061627392512087, 0.1595354798725732, 0.15546571992108665, 0.15391847855937763, 0.2818838351662941, 0.6510576844157069, 0.6857306499291289, 0.6997706052372125, 0.7047670238688432, 0.7065196971658901, 0.7070980556135319, 0.707215522116221, 0.7068480702425218, 0.7047565493737196, 0.6948666767786226, 0.6447919196485802, 0.36812119416833233] 
[0.14705330905165212, 0.1548236703549875, 0.15910827924883822, 0.16053616686600347, 0.16102143788276405, 0.161173556293467, 0.16117260157790123, 0.1609103914620473, 0.1597920210098185, 0.15565322864252448, 0.15403310477502072, 0.28195141923279904, 0.6513095137205879, 0.6861062562243719, 0.7002528094055916, 0.7053144295783412, 0.707100311249183, 0.7076916140935275, 0.7078077323057098, 0.7074209707928482, 0.7052769829302311, 0.6952781702967037, 0.6450302729559415, 0.3682192150070292] 
[0.14722155955915953, 0.15504851662615543, 0.15937742407853275, 0.1608292987815736, 0.1613254612600599, 0.16148041322169154, 0.16147511934251133, 0.1611969491485392, 0.16004150082308713, 0.15583522504741926, 0.15414436662692121, 0.2820165675676057, 0.6515538200240438, 0.6864710548786928, 0.7007220036368127, 0.705847930715458, 0.7076667876366671, 0.7082709898070877, 0.7083856985703025, 0.7079796176325422, 0.7057836824749864, 0.6956780503830656, 0.6452616268680849, 0.36831482330011456] 
[0.1473848231350452, 0.15526706654111605, 0.15963950797745605, 0.16111513423003915, 0.16162214693148058, 0.16177991131898742, 0.16177023615691596, 0.16147615435407234, 0.160284130175227, 0.15601188906398006, 0.15425237086099408, 0.2820793573617705, 0.6517908484400494, 0.6868253851445256, 0.7011785654630299, 0.7063679040336592, 0.7082194934576848, 0.7088365445439132, 0.7089497855702677, 0.7085243874716084, 0.7062770370515185, 0.6960666766345645, 0.6454862132164093, 0.3684080959302029] 
[0.1475432614489936, 0.15547951114179265, 0.15989472922153675, 0.16139386700433456, 0.16191168426206243, 0.16207223913857915, 0.1620581446059161, 0.16174820820919888, 0.16052011299105448, 0.1561833939778044, 0.1543572204654889, 0.2821398631258838, 0.6520208352721029, 0.6871695744481653, 0.701622860374717, 0.7068747149914771, 0.7087587850843593, 0.7093886295496589, 0.7095003473913251, 0.7090556460014642, 0.7067574236016874, 0.6964443962204698, 0.6457042550907295, 0.3684991070964171] 
[0.1476970303602034, 0.1556860350827935, 0.16014327997605188, 0.16166568515808796, 0.16219425706112836, 0.1623575797260956, 0.16233903167096614, 0.1620133058167024, 0.1607496465096344, 0.15634990671095356, 0.15445901482245772, 0.282198156793, 0.6522440083651372, 0.6875039388532946, 0.702055242250475, 0.7073687181422343, 0.7092850085089547, 0.7099275859016572, 0.7100377279164154, 0.7095737482692549, 0.707225207386753, 0.6968115443650689, 0.6459159672177908, 0.36858792841796795] 
[0.1478462801506583, 0.15588681686901917, 0.16038534650676442, 0.1619307712037328, 0.16247004377856614, 0.16263611081472873, 0.16261307892265786, 0.16227163645456918, 0.16097292152654188, 0.15651158808780177, 0.15455784985191603, 0.2822543078171533, 0.6524605874417725, 0.6878287835039903, 0.7024760537694811, 0.7078502575078552, 0.7097984997050586, 0.7104537448681241, 0.7105622611812817, 0.7100790390368591, 0.7076807423918565, 0.6971684448093547, 0.6461215563210485, 0.36867462903325643] 
[0.1479911557479342, 0.15608202908343854, 0.16062110938278704, 0.16218930230249112, 0.16273921769271094, 0.1629080050119639, 0.16288046270520418, 0.16252338377114287, 0.16119012262653776, 0.15666859308835243, 0.15465381814913792, 0.2823083832676724, 0.6526707844236825, 0.6881444030482272, 0.7028856268073712, 0.7083196669375373, 0.7102995849734121, 0.7109674282516979, 0.7110742717147008, 0.7105718531253458, 0.7081243717146583, 0.6975154102527948, 0.6463212214627588, 0.36875927569472167] 
[0.14813179693806358, 0.15627183860547855, 0.16085074367153715, 0.16244145044662414, 0.1630019470902512, 0.16317342997830436, 0.1631413543133128, 0.1627687259728114, 0.16140142840705407, 0.15682107108967377, 0.15474700911548378, 0.28236044791949694, 0.6528748037388064, 0.6884510820428447, 0.7032842828163144, 0.7087772704520119, 0.7107885812731619, 0.7114689487181148, 0.7115740748641542, 0.7110525157455919, 0.7085564279388412, 0.6978527427761239, 0.6465151543693601, 0.36884193285963934] 
[0.14826833856894897, 0.1564564068204575, 0.1610744191261386, 0.16268738263431345, 0.16325839543854698, 0.1634325485983841, 0.16339592016182716, 0.16300783600455415, 0.16160701169288558, 0.15696916609607148, 0.15483750908313876, 0.2824105643396846, 0.6530728426150996, 0.688749095340896, 0.7036723331899968, 0.7092233825740819, 0.7112657965392634, 0.7119586101107749, 0.7120619771076832, 0.7115213428157356, 0.7089772334931532, 0.6981807342460558, 0.6467035397410672, 0.36892266277706864] 
[0.1484009107447924, 0.15663588982046361, 0.161292300365597, 0.16292726103752375, 0.16350872155073104, 0.16368551914484716, 0.16364432194848014, 0.1632408817236652, 0.16180703974244973, 0.15711301695858002, 0.15492540143410585, 0.28245879297029397, 0.6532650913614786, 0.6890387084622334, 0.7040500796141914, 0.709658308646085, 0.7117315299867252, 0.7124367077519147, 0.7125382763526275, 0.7119786412660953, 0.7093871009966249, 0.6984996667027655, 0.6468865555465421, 0.3690015255711304] 
[0.1485296390119792, 0.15681043859706678, 0.16150454704806833, 0.1631612431631798, 0.16375307974394537, 0.16393249543534724, 0.16388671681009712, 0.1634680260669466, 0.16200167444597513, 0.15725275758432009, 0.15501076671378217, 0.28250519220780856, 0.6534517336365783, 0.689320177948152, 0.7044178144035632, 0.7100823451348987, 0.7121860724023447, 0.7129035287310573, 0.713003262221911, 0.7124247093321531, 0.7097863335905709, 0.6988098127309493, 0.6470643733034531, 0.36907857932079324] 
[0.1486546445368353, 0.1569801992262285, 0.16171131403751807, 0.16338948200796488, 0.1639916199910422, 0.16417362698300772, 0.16412325747255857, 0.16368942721165444, 0.1621910725159566, 0.1573885171362488, 0.15509368273941576, 0.2825498184792681, 0.6536329467059112, 0.6895937517008621, 0.7047758208253174, 0.7104957799250609, 0.7126297064245468, 0.7133593521813775, 0.7134572163284949, 0.7128598368361664, 0.7101752252579467, 0.6991114358152283, 0.6472371583456854, 0.369153880136331] 
[0.14877604427565025, 0.15714531304575916, 0.16191275156405835, 0.16361212620704138, 0.16422448806606632, 0.16440905914065393, 0.16435409239482038, 0.16390523873046925, 0.16237538567019633, 0.15752042022378224, 0.1551742247037254, 0.2825927263152584, 0.6538089016879803, 0.6898596693085158, 0.7051243734102757, 0.710898892600561, 0.713062706811906, 0.71380444954458, 0.7139004125385864, 0.713284305457939, 0.7105540611306105, 0.6994047906806223, 0.6474050700779189, 0.3692274822326083] 
[0.14889395113734077, 0.15730591682565306, 0.16210900537823478, 0.16382932017697077, 0.16445182568381544, 0.16463893323912537, 0.16457936590727232, 0.1641156097407393, 0.16255476080774758, 0.157648587084764, 0.15525246527394754, 0.28263396841990446, 0.6539797637898769, 0.690118162356486, 0.705463738251932, 0.7112919547158147, 0.7134853407008983, 0.7142390848248603, 0.714333117224159, 0.7136983889952536, 0.7109231177850052, 0.6996901236187885, 0.6475682622182483, 0.3692994379993437] 
[0.1490084741391085, 0.1574621429316182, 0.16230021689951954, 0.16404120425310023, 0.16467377063375974, 0.16486338671995046, 0.1647992183446977, 0.16432068504824474, 0.16272934017805163, 0.1577731337592108, 0.15532847468654964, 0.2826735957380074, 0.6541456925328566, 0.6903694547255439, 0.7057941732940106, 0.7116752300563147, 0.7138978678533988, 0.7146635148324814, 0.714755589505306, 0.7141023536144419, 0.7112826635267587, 0.6999676728006773, 0.6477268830294791, 0.36936979806848796] 
[0.1491197185554266, 0.15761411948210058, 0.16248652335925803, 0.16424791482166629, 0.16489045690859, 0.16508255326265278, 0.16501378617409018, 0.16452060528570878, 0.1628992615435555, 0.15789417225525182, 0.15540232083784541, 0.2827116575194508, 0.6543068419683712, 0.6906137628775586, 0.7061159286070279, 0.712048974889423, 0.7143005408944137, 0.7150779894174719, 0.7151680814829215, 0.7144964580915405, 0.7116329586646681, 0.700237668576233, 0.6478810755396969, 0.36943861137885164] 
[0.14922778606067116, 0.1577619704990898, 0.1626680579383034, 0.16444958444685615, 0.16510201482764414, 0.16529656290694844, 0.16522320211755956, 0.16471550704627758, 0.16306465833607842, 0.15801181070765327, 0.15547406937071892, 0.28274820138100487, 0.6544633608850003, 0.6908512961293063, 0.7064292466543309, 0.7124134382057424, 0.7146936055405085, 0.7154827516939273, 0.7155708384621763, 0.7148809540444578, 0.7119742557745175, 0.7005003337617306, 0.6480309777526713, 0.369505925238108] 
[0.1493327748657019, 0.15790581605297546, 0.16284494989956128, 0.16464634199305, 0.1653085711554549, 0.1655055421700723, 0.16542759527055506, 0.1649055230121773, 0.16322565980718892, 0.15812615352929468, 0.15554378375766317, 0.2827832733656408, 0.6546153930067106, 0.6910822569149386, 0.7067343625480653, 0.7127688619514863, 0.7150773008193682, 0.7158780382553638, 0.7159640991672288, 0.7152560861565536, 0.712306799953152, 0.7007558839153099, 0.6481767228486224, 0.36957178538228913] 
[0.14943477984867323, 0.15804577240171705, 0.16301732471565936, 0.1648383127424606, 0.1655102492156452, 0.16570961415946656, 0.16562709121561994, 0.16509078207874509, 0.1633823911728376, 0.1582373015559506, 0.15561152538031672, 0.2828169179994733, 0.6547630771828432, 0.6913068410376457, 0.7070315042955004, 0.7131154812522412, 0.7154518592809033, 0.716264079381552, 0.716348095947589, 0.7156220923920118, 0.7126308290632174, 0.701004527601247, 0.6483184393758501, 0.3696362360328892] 
[0.14953389268034858, 0.15818195212457192, 0.16318530419193877, 0.1650256185083743, 0.16570716900038482, 0.16590889868104808, 0.16582181213187666, 0.16527140947402602, 0.16353497375248582, 0.15834535218470638, 0.15567735360567672, 0.2828491783464308, 0.6549065475702128, 0.6915252379110046, 0.7073208930361213, 0.7134535246284961, 0.7158175072002917, 0.716641099237238, 0.7167230549765253, 0.7159792042033677, 0.7129465739689453, 0.7012464666434687, 0.6484562514336946, 0.3696993199516828] 
[0.1496302019441734, 0.15831446425061843, 0.16334900658496918, 0.16520837774418687, 0.1658994472756164, 0.16610351234325801, 0.16601187690043614, 0.16544752687411526, 0.16368352510295484, 0.15845039950631998, 0.15574132585915312, 0.28288009606075754, 0.6550459338076812, 0.6917376307904943, 0.7076027432698776, 0.7137832142032974, 0.7161744647733274, 0.7170093160631332, 0.7170891964418943, 0.7163276467315315, 0.713254258763359, 0.7014818963687953, 0.6485902788472714, 0.36976107849335876] 
[0.14972379325135138, 0.15844341438229467, 0.16350854671676238, 0.16538670564841687, 0.1660871976822417, 0.16629356865709366, 0.16619740120591317, 0.16561925251441656, 0.16382815914721235, 0.1585525344318276, 0.15580349769461635, 0.2829097114374417, 0.6551813611835492, 0.6919441969956213, 0.7078772630769585, 0.7141047659023637, 0.7165229463044251, 0.7173689423595354, 0.7174467347297372, 0.7166676389986314, 0.7135541009872439, 0.7017110058403718, 0.6487206373343978, 0.3698215516560667] 
[0.14981474935115127, 0.15856890481417057, 0.1636640360848665, 0.16556071426587038, 0.16627053083345383, 0.1664791781323065, 0.16637849763421714, 0.1657867012969832, 0.1639689862983072, 0.15865184481367253, 0.15586392286158868, 0.2829380634606595, 0.6553129507960948, 0.6921451081230854, 0.7081446543294486, 0.7144183896469833, 0.7168631603876149, 0.717720185062924, 0.717795878600983, 0.7169993940939855, 0.7138463118402225, 0.7019339780817272, 0.6488474386651055, 0.3698807781299695] 
[0.14990315023666878, 0.15869103464715523, 0.1638155829685064, 0.16573051258512667, 0.16644955440838777, 0.1666604483699387, 0.16655527576678605, 0.1659499848940965, 0.16410611357864516, 0.1587484155616211, 0.15592265336971264, 0.2829651898503251, 0.6554408197075662, 0.69234053025139, 0.708405112895201, 0.7147242895400006, 0.7171953100808393, 0.7180632457158562, 0.7181368313615711, 0.7173231193534915, 0.7141310963842498, 0.7021509902918751, 0.6489707908141114, 0.36993879534388685] 
[0.1499890732462467, 0.1588098998983317, 0.16396329253092834, 0.1658962066324959, 0.1666243732422588, 0.16683748415136995, 0.16672784227141443, 0.16610921184823146, 0.16423964473480085, 0.15884232875371926, 0.15597973955062658, 0.2829911271068248, 0.6555650810919276, 0.6925306241372803, 0.7086588288342469, 0.7150226640451776, 0.7175195930738524, 0.7183983206304704, 0.7184697910262923, 0.7176390165327149, 0.7144086537398355, 0.7023622140518554, 0.6490907981065963, 0.3699956395101153] 
[0.15007259316075314, 0.15892559360660835, 0.16410726691810557, 0.16605789956260641, 0.16679508941314192, 0.16701038752403008, 0.16689630098982555, 0.16626448766855406, 0.16436968034804492, 0.15893366374252535, 0.15603523011737164, 0.28301591055401426, 0.6556858443766351, 0.6927155454043762, 0.7089059865880518, 0.7153137061602105, 0.7178362018500052, 0.7187256010458897, 0.7187949504766327, 0.7179472819739372, 0.714679177275284, 0.702567815523094, 0.6492075613576248, 0.37005134566750153] 
[0.15015378229690554, 0.15903820593435708, 0.16424760535394478, 0.16621569174575723, 0.16696180232554392, 0.16717925788392768, 0.16706075302212584, 0.16641591492408267, 0.16449631794076067, 0.15902249725684464, 0.15608917222144075, 0.2830395743805555, 0.6558032153787117, 0.6928954447243452, 0.709146765161906, 0.715597603583661, 0.7181453238421822, 0.719045273279802, 0.7191124976128885, 0.718248106767414, 0.7149428547892277, 0.7027679556379374, 0.6493211780055177, 0.37010594772284533] 
[0.15023271059681775, 0.15914782426521482, 0.16438440423213863, 0.16636968085217518, 0.16712460879090998, 0.16734419205513595, 0.16722129680827647, 0.16656359333364779, 0.16461965207891824, 0.15910890349918025, 0.1561416115075809, 0.28306215167966114, 0.6559172964353729, 0.6930704679909483, 0.709381338300731, 0.7158745388760506, 0.7184471415831478, 0.7193575188744782, 0.719422615500805, 0.7185416769070814, 0.7151998686867234, 0.702962790282707, 0.649431742239475, 0.37015947849070385] 
[0.15030944571394017, 0.1592545332981995, 0.16451775720479414, 0.16651996193330493, 0.16728360310519882, 0.1675052843663764, 0.16737802820670597, 0.1667076198527733, 0.16473977447076113, 0.159192954239101, 0.15619259216644957, 0.28308367448731736, 0.6560281865294456, 0.6932407564872685, 0.7096098746585668, 0.7161446896153608, 0.7187418328505413, 0.7196625147374788, 0.7197254825129821, 0.7188281734409382, 0.7154503961491604, 0.7031524704735975, 0.6495393451217277, 0.37021196973166615] 
[0.15038405309555397, 0.15935841513830232, 0.1646477552679633, 0.16666662750025418, 0.16743887712365366, 0.16766262672482024, 0.16753104057018553, 0.1668480887575956, 0.16485677406186316, 0.1592747189027189, 0.1562421569852244, 0.28310417381904535, 0.6561359814098086, 0.6934064470464223, 0.709832537961994, 0.7164082285471598, 0.7190295708067528, 0.7199604332772833, 0.7200212724652743, 0.7191077726163172, 0.7156946092982267, 0.7033371425257292, 0.6496440747044838, 0.3702634521891588] 
[0.15045659606197212, 0.15945954938369636, 0.16477448684420057, 0.16680976759951086, 0.1675905203328936, 0.16781630868723826, 0.16768042481908033, 0.16698509172593853, 0.16497073712669666, 0.1593542646584579, 0.15629034739625453, 0.28312367970526725, 0.6562407737070713, 0.6935676722060391, 0.7100494871677334, 0.7166653237295748, 0.7193105241338962, 0.7202514425340676, 0.7203101547484038, 0.7193806460202532, 0.7159326753541637, 0.7035169482156508, 0.6497460161419186, 0.3703139556248502] 
[0.1505271358825939, 0.15955801320970445, 0.1648980378622591, 0.16694946988604556, 0.16773861992043662, 0.16796641752860725, 0.16782626951208615, 0.16711871791564994, 0.1650817473568548, 0.1594316564992853, 0.15633720352384173, 0.2831422212253311, 0.6563426530447016, 0.6937245603567751, 0.7102608766146552, 0.7169161386733146, 0.7195848571640873, 0.72053570630584, 0.7205922944549901, 0.7196469607151407, 0.71616475678853, 0.7036920249375738, 0.6498452517974468, 0.3703635088527085] 
[0.15059573184895045, 0.15965388144965725, 0.16501849183404016, 0.1670858196939026, 0.16788326084176874, 0.16811303830828972, 0.16796866091455448, 0.1672490540403046, 0.1651898859460607, 0.1595069573215712, 0.15638276422923367, 0.28315982654025157, 0.6564417061457979, 0.6938772358851213, 0.7104668561704178, 0.7171608324769387, 0.7198527300052247, 0.7208133842701414, 0.7208678525021948, 0.7199068793698697, 0.7163910114716885, 0.703862505853606, 0.6499418613464998, 0.3704121397717702] 
[0.15066244134487222, 0.15974722667277141, 0.1651359299289015, 0.16721890010438284, 0.16802452588506078, 0.1682562539338855, 0.1681076830645037, 0.16737618444237415, 0.16529523167208868, 0.15958022800072896, 0.15642706715390736, 0.2831765229242226, 0.6565380169356936, 0.69402581931075, 0.7106675713729503, 0.7173995599575599, 0.7201142986624596, 0.7210846321014961, 0.7211369857501646, 0.7201605603866146, 0.7166115928152181, 0.7040285200382408, 0.6500359218750212, 0.37045987539767405] 
[0.15072731991390614, 0.1598381192591662, 0.16525043104542422, 0.1673487920119142, 0.16816249573363326, 0.16839614522286037, 0.16824341783641067, 0.16750019116395817, 0.16539786097572426, 0.15965152746378478, 0.15647014876121476, 0.28319233679494843, 0.6566316666405744, 0.6941704274186312, 0.7108631635669773, 0.7176324717771579, 0.7203697151555347, 0.7213496015847988, 0.7213998471164507, 0.7204081580234476, 0.7168266499094454, 0.7041901926173462, 0.6501275079738819, 0.37050674189300964] 
[0.15079042132410012, 0.15992662747213757, 0.1653620718807372, 0.1674755741877009, 0.16829724902626375, 0.16853279096204055, 0.16837594500287223, 0.1676211540151681, 0.16549784803687712, 0.15972091275901756, 0.15651204437646338, 0.28320729374284304, 0.6567227338822788, 0.6943111733861416, 0.7110537700357835, 0.7178597145646775, 0.7206191276321603, 0.7216084407248111, 0.7216565856865719, 0.7206498225129377, 0.7170363276562812, 0.7043476449018844, 0.6502166918294044, 0.3705527645965308] 
[0.15085179763026987, 0.16001281752779786, 0.1654709269974924, 0.16759932334124242, 0.16842886241542784, 0.16866626796506826, 0.16850534229422084, 0.1677391506402515, 0.1655952648479614, 0.15978843912279928, 0.15655278822549606, 0.28322141855914534, 0.6568112947694432, 0.6944481669053785, 0.7112395241284003, 0.7180814310340691, 0.7208626804775885, 0.7218612938519282, 0.7219073468208809, 0.7208857001768879, 0.7172407668975416, 0.7045009945165862, 0.6503035433101795, 0.37059796805128065] 
[0.15091149923385389, 0.1600967536621894, 0.16557706888857843, 0.16772011417980073, 0.16855741062355714, 0.1687966511278994, 0.1686316854561757, 0.16785425658154152, 0.16569018128464702, 0.15985416004376346, 0.15659241347183292, 0.2832347352629938, 0.6568974229851483, 0.6945815143008782, 0.7114205553823915, 0.7182977600984323, 0.7211005144205423, 0.722108301724376, 0.7221522722578848, 0.7211159335373589, 0.7174401045389216, 0.7046503555237894, 0.6503881300503414, 0.37064237603167005] 
[0.1509695749404639, 0.16017849819597188, 0.1656805680396592, 0.16783801946590035, 0.16868296649739933, 0.16892401348242772, 0.1687550483056078, 0.167966545341309, 0.1657826651740899, 0.15991812732442123, 0.15663095225244006, 0.2832472671274996, 0.6569811898712138, 0.694711318642933, 0.7115969896424093, 0.7185088369804064, 0.7213327666356426, 0.722349601626985, 0.7223915002141655, 0.7213406614241203, 0.7176344736697885, 0.704795838542643, 0.650470517529471, 0.37068601156955544] 
[0.15102607201522322, 0.16025811159678138, 0.1657814929896191, 0.16795311007293587, 0.16880560106055342, 0.16904842624831173, 0.16887550278448887, 0.1680760884415979, 0.16587278236073624, 0.15998039114033843, 0.1566684357121739, 0.28325903670486535, 0.6570626645092822, 0.6948376798566873, 0.7117689491746803, 0.718714793318953, 0.7215595708424737, 0.722585327466683, 0.7226251654810361, 0.7215600190786626, 0.7178240036789475, 0.7049375508638726, 0.6505507691492765, 0.3707288969793545] 
[0.15108103623599342, 0.16033565253935186, 0.1658799103889926, 0.16806545503895953, 0.1689253835642586, 0.16916995888307693, 0.16899311901209987, 0.16818295548211482, 0.16596059676979608, 0.16004100009698322, 0.15670489403696508, 0.2832700658505805, 0.6571419137988261, 0.6949606948271908, 0.7119365527775793, 0.7189157572726655, 0.7217810574014215, 0.7228156098648403, 0.7228533995180633, 0.721774138254898, 0.7180088203665327, 0.7050755965602857, 0.6506289463071967, 0.37077105388223836] 
[0.1511345119445724, 0.16041117796348964, 0.1659758850564536, 0.16817512161871764, 0.16904238153650566, 0.1692886791305673, 0.16910796533556188, 0.16828721419624385, 0.16604617046847803, 0.1601000012843447, 0.1567403564857857, 0.2832803757467336, 0.6572190025322082, 0.695080457500572, 0.7120999158884366, 0.7191118536197346, 0.7219973534064102, 0.7230405762465965, 0.723076330543583, 0.7219831473166736, 0.718189046052166, 0.7052100765931977, 0.6507051084670714, 0.3708125032294378] 
[0.15118654209595392, 0.16048474312998448, 0.16606948003343625, 0.1682821753340058, 0.16915666082953723, 0.16940465306780655, 0.16922010837875462, 0.16838893050525777, 0.16612956372506768, 0.1601574403294227, 0.1567748514214542, 0.28328998692447893, 0.657293993466915, 0.6951970589814944, 0.7122591506867233, 0.7193032038546945, 0.7222085827746574, 0.7232603509272896, 0.7232940836223247, 0.7221871713322144, 0.7183647996795222, 0.705341088914941, 0.6507793132270053, 0.37085326532469987] 
[0.15123716830572684, 0.16055640167453825, 0.16616075663695717, 0.16838668002240256, 0.16926828566580052, 0.1695179451503395, 0.1693296130896842, 0.1684881685707859, 0.16621083506593987, 0.1602133614466793, 0.15680840634032372, 0.28329891928568596, 0.6573669473950811, 0.6953105876270432, 0.71241436619375, 0.7194899262820693, 0.7224148663335651, 0.7234750551961048, 0.7235067807502599, 0.7223863321656073, 0.7185361969174323, 0.705468728567622, 0.6508516163845535, 0.3708933598459264] 
[0.15128643089569144, 0.16062620565978838, 0.16624977451070266, 0.16848869788444487, 0.16937731868241726, 0.1696286182561096, 0.16943654278635903, 0.16858499084560463, 0.1662900413305766, 0.16026780748654446, 0.15684104790089734, 0.2833071921238087, 0.6574379232104175, 0.6954211291371912, 0.7125656683690097, 0.7196721361070328, 0.7226163219048544, 0.7236848073970512, 0.7237145409367783, 0.7225807485654339, 0.7187033502576529, 0.7055930877782732, 0.6509220719993452, 0.3709328058660284] 
[0.15133436893776836, 0.1606942056255028, 0.16633659167444845, 0.16858828952930208, 0.16948382097422424, 0.16973673372793227, 0.16954095920122816, 0.16867945812280866, 0.16636723772467224, 0.16032081998205502, 0.15687280195141548, 0.2833148241440015, 0.657506977972647, 0.69552876664198, 0.7127131602032901, 0.7198499455231907, 0.72281306438605, 0.7238897230073744, 0.7239174802843026, 0.7227705362506566, 0.7188663691094219, 0.7057142560505519, 0.6509907324532639, 0.37097162187302724] 
[0.1513810202962708, 0.1607604506370126, 0.1664212645718673, 0.16868551401900522, 0.16958785213544458, 0.1698423514146197, 0.1696429225242361, 0.16877162958342218, 0.16644247787139718, 0.1603724391937122, 0.15690369355645378, 0.2833218334825141, 0.6575741669695512, 0.6956335807855494, 0.7128569418086756, 0.720023463797589, 0.7230052058294161, 0.7240899147135026, 0.7241157120654281, 0.7229558079938536, 0.7190253598909188, 0.7058323202531199, 0.6510576485082841, 0.3710098257894315] 
[0.15142642166860434, 0.1608249883319558, 0.16650384811678856, 0.1687804289112848, 0.1696894703000386, 0.16994552971080712, 0.16974249144454603, 0.16886156284250312, 0.16651581386088993, 0.16042270415262874, 0.15693374702257207, 0.28332823772539345, 0.6576395437767255, 0.6957356498071401, 0.712997110505553, 0.720192797353051, 0.7231928555184356, 0.7242854924846243, 0.7243093467976919, 0.7231366737018994, 0.7191804261177414, 0.7059473647048415, 0.6511228693620728, 0.3710474349909186] 
[0.15147060862446274, 0.16088786496539204, 0.16658439573796177, 0.16887309030106679, 0.16978873218078797, 0.17004632559553445, 0.16983972319097734, 0.16894931399379698, 0.16658729629804483, 0.16047165270204453, 0.15696298592305302, 0.28333405392651717, 0.6577031603151334, 0.6958350496191937, 0.7131337609067325, 0.7203580498479357, 0.723376120041929, 0.7244765636439868, 0.7244984923160528, 0.7233132404941806, 0.719331668488506, 0.7060594712569237, 0.6511864427014508, 0.3710844663243477] 
[0.15151361564357707, 0.1609491254533554, 0.1666629594223786, 0.16896355286067688, 0.1698856931071606, 0.17014479466962587, 0.16993467357120895, 0.16903493765298647, 0.16665697434866117, 0.16051932153727447, 0.1569914331217617, 0.2833392986249868, 0.6577650669065508, 0.6959318538826597, 0.713266984998789, 0.7205193222534118, 0.7235551033658961, 0.7246632329380039, 0.724683253843172, 0.7234856127784336, 0.7194791849676753, 0.7061687193721227, 0.6512484147538062, 0.3711209361251304] 
[0.15155547615208165, 0.1610088134149022, 0.16673958975720668, 0.16905186987879944, 0.16998040706200093, 0.17024099119191974, 0.17002739700978836, 0.169118486999591, 0.16672489578401342, 0.16056574624415754, 0.1570191107961653, 0.28334398786190484, 0.6578253123269834, 0.6960261340796252, 0.7133968722207267, 0.720676712928334, 0.7237299069031673, 0.7248456026032546, 0.7248637340575725, 0.7236538923242876, 0.7196230708657119, 0.7062751862011312, 0.6513088303365479, 0.37115686023398287] 
[0.15159622255754607, 0.1610669712127105, 0.1668143359703824, 0.16913809329823612, 0.1700729267170926, 0.17033496811438537, 0.17011794658499127, 0.16920001381755906, 0.16679110702390396, 0.16061096133606934, 0.15704604045954138, 0.28334813719655955, 0.6578839438581396, 0.6961179595833696, 0.7135235095400605, 0.7208303176918077, 0.7239006295809423, 0.7250237724314531, 0.7250400331597573, 0.7238181783345918, 0.7197634189166551, 0.7063789466562601, 0.6513677329046836, 0.3711922540130853] 
[0.15163588628273356, 0.16112363999228782, 0.16688724596991228, 0.16922227375250723, 0.17016330346763256, 0.17042677711617465, 0.17020637406457378, 0.16927956853460135, 0.16685565317825257, 0.1606550002895578, 0.15707224298240927, 0.28335176172203913, 0.6579410073370354, 0.6962073977259468, 0.7136469815264143, 0.7209802298935214, 0.7240673679062941, 0.7251978398324646, 0.7252122489363586, 0.723978567514605, 0.7199003193532102, 0.7064800734825188, 0.6514251645966036, 0.37122713236167004] 
[0.15167449779813338, 0.16117885971984083, 0.16695836638192652, 0.16930446060133475, 0.17025158746565916, 0.17051646863664183, 0.17029272994045438, 0.16935720026030673, 0.16691857808728042, 0.1606978955786601, 0.15709773861321122, 0.28335487608029863, 0.6579965472038047, 0.6962945138633884, 0.7137673704227184, 0.7211265404819263, 0.7242302160297105, 0.7253678998954405, 0.7253804768223913, 0.7241351541391192, 0.7200338599794398, 0.7065786373261959, 0.651481166278142, 0.3712615097310601] 
[0.15171208665331576, 0.16123266921885246, 0.16702774258753067, 0.16938470196505007, 0.1703378276524718, 0.1706040919073763, 0.17037706346236262, 0.16943295682308424, 0.16697992436033796, 0.16073967870795436, 0.15712254699827466, 0.283357494476699, 0.6580506065477889, 0.6963793714386255, 0.7138847562140985, 0.7212693380703367, 0.7243892658067432, 0.7255340454481406, 0.7255448099616761, 0.7242880301175894, 0.7201641262411412, 0.70667470680104, 0.6515357775849928, 0.3712954001391802] 
[0.15174868150715776, 0.16128510620542022, 0.1670954187584966, 0.1694630447579626, 0.17042207179007834, 0.17068969498327846, 0.17045942267049471, 0.1695068848059689, 0.16703973341342876, 0.1607803802443984, 0.1571466872010808, 0.28335963069404074, 0.6581032271519683, 0.6964620320422107, 0.7139992166945341, 0.7214087090010244, 0.724544606857833, 0.7256963671145087, 0.7257053392654992, 0.7244372850573353, 0.7202912012939912, 0.7067683485521322, 0.6515890369635461, 0.3713288171845586] 
