Parameters 
 
[0.09535610236048886, -0.06200345305199459, -0.05330731883577113, 0.02894655027479638, 0.017103043877491064, -0.07593545149072735, -0.032821609788749415, -0.0323231628398366, 0.0220936387127397, 0.02788845784268921, 0.03216383710091969, 0.21398100576110402, -0.04308532349311235, 0.009227242931481718, -0.07481165567281661, -0.04527600800826727, 0.019645137549800774, -0.12142711337930223, -0.02491550919174544, 0.02099802472262252, -0.02146524868162919, -0.08828781426598747, -0.11843523332242842, -0.24703492728234983] 
[0.09685016276495051, -0.06064520369864193, -0.03808214269184165, 0.03315804704167999, 0.024215006940423004, -0.0673598086796339, -0.03778161849198501, -0.03615742657793369, 0.018276641473385903, 0.053031934830899685, 0.046580279422579134, 0.1933469988053428, -0.054294771038199484, 0.01789323250953643, -0.07263199758722004, -0.05607742595477695, 0.026071280551919165, -0.10033884017489443, -0.03795521550278265, 0.03573960675233303, -0.019010047308753473, -0.09176833725705703, -0.10212007574700832, -0.2281661564741751] 
[0.08972454857092367, -0.0689521304872409, -0.06065214439399367, 0.0321464118769368, 0.017644787841264692, -0.08107690959877241, -0.023253987928324858, -0.04170854867785906, 0.029602009315220328, 0.01777798797172002, 0.012895590313266252, 0.23253939588811606, -0.03613903611941191, -0.00034361697725247484, -0.06185999082807094, -0.03813642794677938, 0.01590663216103357, -0.12261012172331472, -0.027924901637096537, 0.018094164108633858, -0.004383632655471769, -0.08416103382941348, -0.10997332515159886, -0.25971342264174146] 
[0.10120754373783139, -0.04341318227338645, -0.026336917003407415, 0.028080176063152707, 0.019745024434688063, -0.05200554718621812, -0.04460143807773849, -0.017952353581685412, 0.009255836286243133, 0.06846922075773679, 0.070143323906382, 0.17001316293614996, -0.06463716691193228, 0.03191252828636103, -0.08065214510579294, -0.059589680213849874, 0.030545333000119117, -0.08619676241408417, -0.036062340048533, 0.04402526925102729, -0.03953549642910209, -0.08210672505726843, -0.09651077218198742, -0.21018936516401834] 
[0.09682310175609156, -0.06022219529979765, -0.045472190885197106, 0.028396549416740757, 0.018422054513426114, -0.06417298726191412, -0.031033345719443002, -0.03472493802823823, 0.028525401813396238, 0.03384283211252515, 0.030825454439150995, 0.1994907134984442, -0.045152963331737114, 0.013582593709373262, -0.0604093196635513, -0.04677232903108812, 0.025129308460473062, -0.10946036344241514, -0.03691838828689753, 0.03278788481333969, -0.012299257496158445, -0.07649216278610696, -0.08829219807698631, -0.23368549331820504] 
[0.09209306638877524, -0.055366942741687464, -0.04570117402303775, 0.02775172804894334, 0.017842907753374555, -0.06287192214476, -0.03031994595897794, -0.03008604365994601, 0.023013915450210524, 0.03536625462655947, 0.030853630370955225, 0.19943716667131597, -0.04535545063125635, 0.012977657592945542, -0.06268100711846446, -0.04431048674435791, 0.02382541593863389, -0.10719083253802086, -0.032592548116103286, 0.029929166669496934, -0.017326786867715795, -0.07577609106469893, -0.08990554225844347, -0.2325476788500495] 
[0.07738359693543499, -0.0524696785292861, -0.03897181260748788, 0.033725899958602513, 0.026557973241543444, -0.05831824794776765, -0.030521450369899998, -0.026210704804268615, 0.00349581059852571, 0.05706438817934535, 0.04007013279357686, 0.19253133788203095, -0.04246296501326378, 0.01334758964363731, -0.0687043872831356, -0.044252043084366637, 0.02331340715831976, -0.09586572533776044, -0.024766442709361222, 0.02708887207783928, -0.025762228864908233, -0.08304995213745116, -0.09806385729923256, -0.2191162827973107] 
[0.09561678470933342, -0.05102224826201287, -0.05168825228790839, 0.0218255189880886, 0.009923732340182605, -0.06526439627096446, -0.025736758305042302, -0.028210288992703027, 0.03500907480493051, 0.015139546252763592, 0.0175296763110559, 0.20652983545062212, -0.04627847404890561, 0.0113713167306081, -0.05660974165169738, -0.03886494319016241, 0.02376321027993885, -0.11151640190114395, -0.03318257537533292, 0.027561263080545222, -0.01421594030326845, -0.065550012274918, -0.08053245568010389, -0.24447105500014601] 
[0.07730220320373098, -0.04596782462397349, -0.043774396592154693, 0.030111571496800937, 0.022385996988975393, -0.059988560803471806, -0.02656145112021163, -0.023543996882361026, 0.010178303057942196, 0.042945035809479726, 0.030207504820129752, 0.20005225744925031, -0.044222684037352265, 0.011375163552664073, -0.06539168131090718, -0.036984277540445316, 0.022381179587814045, -0.09717707917792473, -0.022932707972884755, 0.02395640756611357, -0.024187567241635247, -0.0752003213577034, -0.0933617091774797, -0.22828487818786278] 
[0.07898021502153312, -0.04719335341459306, -0.04486175259821108, 0.028256385965254156, 0.02019531396138888, -0.06087851151793482, -0.02453790703411885, -0.02549231340684214, 0.016836574260787347, 0.03651204611928641, 0.02452674778205504, 0.20163678076817437, -0.04389039863070539, 0.011263288057847293, -0.06063824672661204, -0.03674552402014198, 0.0234331126343772, -0.09701192092982291, -0.026112550388722462, 0.025133809346405984, -0.01955947267222287, -0.07074884781060502, -0.08608956844667674, -0.23185168419915478] 
[0.07685961768126126, -0.04599796682977529, -0.04435950989792115, 0.02719758017311987, 0.019631110701925913, -0.05932967317534004, -0.024127273891004393, -0.023449369885115375, 0.016311682364845616, 0.036640323940867484, 0.02428449716906399, 0.20164210195215454, -0.042442629129288666, 0.011671376574564112, -0.0602262676853807, -0.0359504061035013, 0.02336088957315174, -0.09521374325899075, -0.02518314462717652, 0.024452452846016094, -0.0206244457558842, -0.06810849015910111, -0.08484756431237686, -0.23165102776527413] 
[0.07440773812073136, -0.04502735264107875, -0.044637005467619506, 0.026695154250735022, 0.019562536991560953, -0.058831792241060984, -0.022213371190408206, -0.023246661199631258, 0.016051266573580816, 0.03527208174257705, 0.022257503960924113, 0.20215293110620688, -0.04203696542257882, 0.011001493248076779, -0.05816778326677293, -0.034707955690880525, 0.02361406929811616, -0.09363332058724406, -0.025086647777333774, 0.023849802239830988, -0.019729436186257034, -0.0669034207267518, -0.08238164482787551, -0.2319271718795224] 
[0.07219196906820835, -0.04398531392645234, -0.04423858005498686, 0.026046439541044197, 0.019485054252935004, -0.05773734202526209, -0.020827946180559533, -0.022314331325597448, 0.015158077576001428, 0.03489828875427482, 0.021629118590735633, 0.2019229474168368, -0.04160499408651331, 0.010822103434404432, -0.05685996331709309, -0.033869694161564316, 0.02384984827369637, -0.09162646579579672, -0.02481541454538727, 0.023430130659741536, -0.019681845131832073, -0.06553453099145823, -0.08027786563555218, -0.23137087064877024] 
[0.06960349796443538, -0.04495352196095292, -0.04770895298682065, 0.02675774782112591, 0.01869863557127336, -0.05954164096874214, -0.017283233761803792, -0.022979968139833894, 0.01593971961564798, 0.030265795255405577, 0.0163123086974181, 0.20612551880591176, -0.03665844546946786, 0.00812248184398953, -0.05318318772138231, -0.03115954651338591, 0.023368738838944934, -0.09183715112740534, -0.021974707515119353, 0.020411996642326694, -0.0170283368598785, -0.06348790687945874, -0.08087207035585031, -0.23404743666543926] 
[0.06947243927712604, -0.04228544153455049, -0.04237447176497198, 0.02395363361658155, 0.01860451181371224, -0.05470954014347027, -0.019585401650599157, -0.019586104998844105, 0.01435059404318556, 0.034439804536233416, 0.022041159046013475, 0.2008520842394147, -0.0407435176124246, 0.011350619563122333, -0.055003559431979765, -0.03272427029511974, 0.02441743215408301, -0.08760334341070326, -0.025078986273850377, 0.023358646686267213, -0.02050108654399408, -0.06138004058932712, -0.07554930803236332, -0.2300380904905992] 
[0.0686665900438655, -0.042882871917958705, -0.044857568009864325, 0.024518926113661566, 0.017656561311362867, -0.05712549543942567, -0.015614930252965661, -0.022202202541320527, 0.01752216998509492, 0.028971143597468017, 0.015194128297505171, 0.20465196609277045, -0.03894339668803634, 0.009130000974669306, -0.050275820459710074, -0.031078329070519627, 0.025438577840211522, -0.08671640304024537, -0.024739987808616037, 0.022095485291420847, -0.015919200386137786, -0.059433152810376574, -0.0720618893466925, -0.23344332401735488] 
[0.06641286207441571, -0.041707632956385514, -0.04247495417320779, 0.023190337802169603, 0.017959549381515786, -0.054323640718040904, -0.01682455114608995, -0.01968129938207803, 0.015544855011478727, 0.031761884993256786, 0.01788754584543139, 0.20346543028649589, -0.037947187179077635, 0.009987214239631205, -0.05144342686047101, -0.030987693112053773, 0.02535119512335035, -0.08432438533135923, -0.024688733017906108, 0.02224630964663446, -0.018040146420925017, -0.05762650527467644, -0.07099286832261996, -0.23123490000075306] 
[0.0647677142838038, -0.04126865446911607, -0.04218314452354054, 0.02283197041452918, 0.017748110994339813, -0.054201159084989035, -0.015185386823854067, -0.01966264453116548, 0.0156372742732215, 0.03047392520543156, 0.015883409810400182, 0.20421751971474641, -0.03718475824796684, 0.00926683303576393, -0.049712465924873626, -0.03020600238249785, 0.026019383604020365, -0.08260541430082644, -0.024666730684110662, 0.021560966881809637, -0.01679967519811599, -0.056257725424469975, -0.06857666942066513, -0.23129662540769746] 
[0.06307468546057299, -0.04051671079271176, -0.04118049012267105, 0.02215666013327132, 0.01801757599770601, -0.05352389428219207, -0.013993885196079562, -0.01935558487088607, 0.014985603056594724, 0.029446392690366113, 0.014853824076371704, 0.20423785954984922, -0.037517590265005604, 0.008633541199807061, -0.0485005520499946, -0.029368074785805585, 0.026551222962847194, -0.08074657143546046, -0.02501792298197326, 0.021169099925672275, -0.016191703231453927, -0.055498997506521555, -0.06570157889969838, -0.23088165607193917] 
[0.06147301814603241, -0.04040595613651877, -0.041540239944875115, 0.021844556592277718, 0.016844874380217173, -0.052435437129352745, -0.014091769247991145, -0.017892453602214052, 0.015653576186981707, 0.030536877694116324, 0.014396952617524082, 0.20580341992361711, -0.03319291325148072, 0.008993143195034149, -0.04788351930104375, -0.029230494254535975, 0.026373944400130283, -0.07919491539679976, -0.023554174008702404, 0.02029104047432234, -0.016533542159897687, -0.05192662845242031, -0.06622707814789683, -0.2310645874417977] 
[0.060287686454890674, -0.03919753897339735, -0.03965678937611818, 0.021161584944921364, 0.01812778440833069, -0.05272037665086609, -0.011308839591879791, -0.018782119675968694, 0.014601671547789052, 0.026865242408104416, 0.012713481125233019, 0.20542256058101752, -0.03778860586952335, 0.0072399817846068495, -0.045612735461481486, -0.027549000523162833, 0.027337238829918623, -0.07704999055050557, -0.025583855882897924, 0.02047538569947887, -0.014042562236199123, -0.05335294748802326, -0.06096332875814113, -0.23101223886849417] 
[0.059729749799188075, -0.03777453561092559, -0.04023867660725688, 0.01975707098850813, 0.014727001631255147, -0.04631756940053062, -0.017963946227735374, -0.01293275328385901, 0.015735838123006163, 0.03658742446089897, 0.020050852237477962, 0.2045056406413777, -0.026614191014413983, 0.012796214900725324, -0.05027550278039621, -0.030214089612501688, 0.025068258292501935, -0.07499623330686242, -0.02166555142829057, 0.02129529845803535, -0.021046719993846677, -0.044714153922941965, -0.06500290303521128, -0.2281034722715191] 
[0.058239770374449024, -0.03743533865591359, -0.03859483114766786, 0.019985542564505816, 0.015980286554040452, -0.050051596041034915, -0.011212920845196329, -0.016207273562343225, 0.014818276813993092, 0.029900081675749347, 0.01246620955885954, 0.20454627078065077, -0.03315214593616866, 0.008976252425067433, -0.04501111813177507, -0.02826189003729974, 0.027299181811443796, -0.07367196429618317, -0.024179613678862885, 0.02069160172943902, -0.015376025372621331, -0.04781889814556641, -0.057693190091701194, -0.22870361562686112] 
[0.056134956892899, -0.036629968065237876, -0.03891728525687411, 0.019717934174344764, 0.015760382283728218, -0.048822545038479305, -0.01110510574513216, -0.014788364566232046, 0.013878249955646675, 0.029641404711592715, 0.01284145672107387, 0.20589623722874054, -0.030649569444865445, 0.008497965605536255, -0.044816680517981385, -0.027082858782688977, 0.02669183642033394, -0.07235798948124889, -0.02264460920142633, 0.019271229237125494, -0.016007777963587627, -0.046364108455654716, -0.05825572897062646, -0.22871735044343366] 
[0.05251085523263773, -0.038904913554300063, -0.0491944172907463, 0.02050368139201862, 0.0113211262880668, -0.04592140589388808, -0.013278332965619274, -0.009999572879820834, 0.015814966033498575, 0.02996824578386061, 0.012809709072104622, 0.21928485123451819, -0.0074109767120529545, 0.00830512667654369, -0.044309129730730125, -0.025423556582549547, 0.02150185725366937, -0.07328137355151476, -0.012322188779737063, 0.008657272288938938, -0.018521292932956592, -0.037656398064384464, -0.07434413191953956, -0.2356777643438154] 
[0.052626149370209874, -0.03823572536144674, -0.0423244012704779, 0.019374516307070672, 0.014592448203185917, -0.0461557878225376, -0.01091557655088897, -0.012427481706002864, 0.015238509389168424, 0.029325333298511155, 0.01169260948834757, 0.2135645335474877, -0.018917286223789853, 0.00799042554503604, -0.041224900569921015, -0.024815174223163775, 0.02424499833307021, -0.06942751680214249, -0.019635245234681794, 0.014621159633046471, -0.016076452739490023, -0.04088729699583434, -0.06320014741597343, -0.23210388890771666] 
[0.051479431707829745, -0.036809171637288134, -0.039675487275647146, 0.01826988491947506, 0.015309898419589102, -0.04513303654285627, -0.010327331184990384, -0.01204636417317053, 0.014253026338419282, 0.028993549089396706, 0.011985682046653333, 0.21249452734238464, -0.022072367825751834, 0.007503753100587421, -0.04061901948231018, -0.02382199248740942, 0.024557423468346908, -0.067429746272859, -0.02130396140290209, 0.015833930617712207, -0.016080680990226127, -0.041104710342291705, -0.05954232685586928, -0.2310127037881823] 
[0.0503373729937245, -0.03575581322646992, -0.03908611724080516, 0.01757106866809882, 0.014900958784622638, -0.044088315724164405, -0.00987574521108424, -0.011334745162075003, 0.014096648781821673, 0.02829657869339567, 0.011659438521042103, 0.21329688534088084, -0.021693635294999115, 0.007058943723024032, -0.03999233423163096, -0.02304599393162971, 0.024305802174541702, -0.06596271300529287, -0.02123405056655891, 0.015289233309711693, -0.015995612738622336, -0.03988039305453744, -0.05796955620312107, -0.23119821349918884] 
[0.04919639097924567, -0.03475165321705698, -0.03847206985676897, 0.01691734604696973, 0.014538571699821022, -0.043059629208346197, -0.009433948624655323, -0.010658179535185318, 0.013927128201930901, 0.027653661224738627, 0.011364001925236471, 0.21405922657074736, -0.021303581185602702, 0.006632451975301985, -0.03935587711829615, -0.02228899422321678, 0.024057242292272105, -0.06450029782310975, -0.021150466293642613, 0.014775078732113159, -0.015883434904699595, -0.03869952141594087, -0.05645591802249594, -0.2313469369292401] 
[0.04806200716219138, -0.03380119781309373, -0.0378502137101987, 0.016293736786820584, 0.014223532557161517, -0.04200557109506825, -0.009075523694191108, -0.010013884850994286, 0.013819822621088112, 0.027127084759088534, 0.01116197353593504, 0.21483920129933157, -0.020829545652080853, 0.006282386799409548, -0.03873270995607316, -0.021584346684102987, 0.02381316184313851, -0.06301462095002197, -0.02108326651309047, 0.014317693989814145, -0.015733335069285318, -0.0374812724261503, -0.05501397159125503, -0.23151307168656513] 
[0.0469854035279704, -0.03289500835668361, -0.03733859139769189, 0.015753306103231845, 0.013847107917896681, -0.04096608996019655, -0.008708951421922592, -0.009418622476037709, 0.013788336920994106, 0.02654326436086872, 0.0109462454904752, 0.21571523754526215, -0.020209168575942228, 0.0059384813131599205, -0.038036480072527516, -0.020867253179550585, 0.023553991040787904, -0.06158027596222534, -0.020951682375586884, 0.013790612356032565, -0.015527283210348505, -0.036222081261619035, -0.053721146060137885, -0.23173984506663808] 
[0.04600713232817251, -0.031811364496906205, -0.03655189530549825, 0.015185427708102252, 0.013749154789019714, -0.03998257232305851, -0.008472175089860418, -0.008726818340764686, 0.01367026870920093, 0.025969636641787114, 0.011010352197604907, 0.21658107707346017, -0.020092211662512002, 0.005444481693083515, -0.03743214842922221, -0.020006982437720956, 0.023174307186207024, -0.060119686530001035, -0.020952254991946268, 0.013499367015033103, -0.015142851879290315, -0.03523725418768313, -0.05252691062729738, -0.2320268662847201] 
[0.04505500593333414, -0.030755643388733357, -0.0357916661071367, 0.014655172643013685, 0.013655865275093422, -0.03894217358721252, -0.00838310377507722, -0.007964332018227192, 0.013513764062639447, 0.025546977531626016, 0.011274218701956936, 0.21742660780484113, -0.01983027755131961, 0.005080579544109399, -0.036963017523136125, -0.019219713757071488, 0.022707681225050368, -0.05860958843050154, -0.02085029038532648, 0.013209719301310194, -0.014885459061624591, -0.03421381684378877, -0.051494103513220826, -0.23230181156704927] 
[0.04422101520557096, -0.029827832054065424, -0.03521637801263638, 0.014069531732043714, 0.013340466802718724, -0.03805094041613405, -0.008001218444170266, -0.0073334539345384225, 0.013549691642697896, 0.024866728465814676, 0.011177488653497323, 0.2182889553955382, -0.019521185216441916, 0.004632563294426027, -0.03634199394514329, -0.01858817299529854, 0.022375878070585335, -0.05724114380145852, -0.020659511778495183, 0.012821486448628494, -0.014473520474793654, -0.03303581967589281, -0.05030017330290118, -0.23274322811753786] 
[0.04336076206454274, -0.028933218960094636, -0.03457709713634364, 0.013518301484463433, 0.013101054573477457, -0.03714817471914555, -0.007662943357938557, -0.006726159340448345, 0.013509743064754838, 0.02426141931063939, 0.011131819275646389, 0.21907830315290977, -0.019235207212948035, 0.004207175833153407, -0.035758540017476345, -0.01796856772220298, 0.022030737629344346, -0.05589461422696567, -0.02045929591261338, 0.01246557072709959, -0.014095010587991981, -0.03194915712321039, -0.049140202450699326, -0.23310092346124814] 
[0.04247066322692265, -0.02805856442036856, -0.033921276585226534, 0.013012658832844031, 0.012899224728349677, -0.036256565429800706, -0.007338532726645675, -0.006135394533616213, 0.01341787068167518, 0.023733595520073945, 0.011100619522189123, 0.21982676528644526, -0.018925923875532272, 0.0037959226860959524, -0.03518872604951297, -0.01737069507596226, 0.021663471639188647, -0.05456021660931015, -0.020228612591515403, 0.012117473410865493, -0.013734240082263816, -0.030934044393802467, -0.04804954918890908, -0.23341617978375784] 
[0.04143615620928608, -0.027183539791456872, -0.03347318266403424, 0.012696139863252258, 0.01280366799600825, -0.035163721821485756, -0.007641039956491984, -0.005056729745986657, 0.013168998768401616, 0.023587274204838995, 0.01163695845529717, 0.2214129044254726, -0.017978588478834667, 0.003589330686055758, -0.03493464202991506, -0.016611239210849803, 0.020799307653603338, -0.05285790015988265, -0.019642866228591956, 0.01132194083637455, -0.013529095263592828, -0.0297664268212192, -0.04809705138345186, -0.2341144106130697] 
[0.04060291746890655, -0.02634567217171024, -0.03286266884162061, 0.012263895630842849, 0.012529736993652433, -0.034402983585397263, -0.007265267854841411, -0.004526856256970573, 0.013127632299301542, 0.023002723233380828, 0.011471400699085579, 0.2222062806746144, -0.017719213019204302, 0.0032028435226877333, -0.03430609773680704, -0.01606063277046869, 0.020469205289469068, -0.05153185292643152, -0.019410197986104476, 0.010944447279087895, -0.013134591024633232, -0.028785335460716693, -0.047050517109677815, -0.2344867129339832] 
[0.039566965794395045, -0.025538647594408687, -0.031998999733177755, 0.01182561767601024, 0.012508174756354554, -0.03335079599637854, -0.0073406303037282265, -0.003856605003348215, 0.012991623032140583, 0.02296528533047175, 0.011755856117530971, 0.22298352329957985, -0.01746118443995279, 0.0030364363342271846, -0.03397040976471205, -0.015575784957051985, 0.019913013116898404, -0.05003839095210531, -0.019317039168683107, 0.010757145638016361, -0.012811935239470886, -0.027920778022838016, -0.04621736660805167, -0.2347951211353029] 
[0.03822038774877869, -0.024735940776929612, -0.03088673237791804, 0.011012442544919664, 0.012809221806680217, -0.03182834806801632, -0.00780457926513362, -0.0033333132750479775, 0.012634033647271415, 0.023541388117759833, 0.012296902620067315, 0.22340303652150134, -0.01742322467701453, 0.002879013593146729, -0.03402618407381312, -0.015350122525058877, 0.01918888812246592, -0.04885761562400165, -0.01960300262968673, 0.010909789553958993, -0.012476541029458292, -0.027173085736613322, -0.04479292637425289, -0.23485176895962187] 
[0.037503216780098644, -0.02394332166083194, -0.030188752179480787, 0.010695167121314204, 0.01233024444714284, -0.03153851221655086, -0.006955148452529953, -0.0032042322424514023, 0.012821993008414538, 0.022748958928828767, 0.01138850169468194, 0.22368671750679947, -0.017656300741170344, 0.002421058745936091, -0.03310122775529211, -0.01507143502346237, 0.019271129280320022, -0.047681749667373, -0.019571328142060425, 0.010774200517246407, -0.011887017857553243, -0.02639537969274466, -0.04320978691377677, -0.23504569594472138] 
[0.03650719214749034, -0.023221193404653805, -0.029468631480788546, 0.01029498186684845, 0.012185333917624427, -0.030730777045206985, -0.006771190427166959, -0.0027764890054483246, 0.012702955670399868, 0.022551354744746167, 0.011207873140685201, 0.22427053689094578, -0.01746943344068133, 0.0021267356241261855, -0.03262993680843769, -0.014740758960834958, 0.018870161614419102, -0.04646381922885878, -0.01943424133785257, 0.010547545956833344, -0.01146976406954164, -0.025615778007312608, -0.0421846759213236, -0.23527242766416515] 
[0.03575527435290703, -0.022525848897899464, -0.028921100446258566, 0.010046715108604304, 0.011807600069616396, -0.03024171717491594, -0.006214823286464248, -0.0024253681876048156, 0.012764124242593634, 0.021971721972612275, 0.010668869328479373, 0.224856381042208, -0.017240901819584164, 0.0018290773945759359, -0.03186853299648609, -0.014387767041383273, 0.01866196723327135, -0.04525243759191993, -0.019122231034737213, 0.010177194473952754, -0.011001770904570399, -0.02475280633799694, -0.04124822900085465, -0.23554633624292248] 
[0.03486553938222705, -0.021859354080127007, -0.028254203750848902, 0.009730796844417737, 0.01162668344806144, -0.029535811011791275, -0.005914220084555465, -0.002064771994404692, 0.012662435921462661, 0.0216676920881481, 0.010400949860101021, 0.22535076172000337, -0.0170459561376692, 0.001581182355831893, -0.031290133455213344, -0.014060524802348396, 0.018356982154339896, -0.044093180395688165, -0.01890318360375034, 0.009941128650023398, -0.010603669955390098, -0.024000108366033297, -0.04025684722995862, -0.23570581229297638] 
[0.034251520831629405, -0.021214468168407594, -0.02781919744058596, 0.009438446383331259, 0.011176251764828955, -0.029083694189635207, -0.0053699388363810325, -0.0017810719378324644, 0.012801827144979697, 0.020941480355301325, 0.009861603864065932, 0.22597020997403225, -0.01687989043004121, 0.0013198236155378832, -0.030566236934915583, -0.013723763781675485, 0.018226159158513614, -0.042979602711035146, -0.01855213529098486, 0.0095534634882325, -0.01020850057437529, -0.023069063198150993, -0.03922113612468429, -0.2361119231926353] 
[0.03464228833943368, -0.020220832978741318, -0.02835209580045543, 0.00929812654127053, 0.009764037344795725, -0.029882081339060135, -0.0042805185872364605, -0.002012732038968729, 0.014270073831192536, 0.019548681022151994, 0.008223905740573764, 0.22743820592080644, -0.01635663262407554, 0.001487517797817817, -0.029544767297302536, -0.013923995874382294, 0.018925441602862577, -0.04135343552376661, -0.018046824877843495, 0.00921241677187272, -0.009387562174642183, -0.02063981993815831, -0.03730869301026829, -0.23769660884603155] 
[0.03173794179129397, -0.0202571667521911, -0.025398072989739236, 0.008382188106785076, 0.01167995083353587, -0.026119641201082868, -0.005636089222093531, -0.00041044850425758436, 0.011131877529818649, 0.020941844255570868, 0.01098821617898779, 0.2259551343429919, -0.017076950448984378, 0.0005129736189703164, -0.030066556754089556, -0.012480096929423213, 0.01658939282994025, -0.0414060390690864, -0.018585017559301878, 0.009128082812295863, -0.01041145365992311, -0.02319961385817898, -0.03801347735782821, -0.23529742732949827] 
[0.03329387357129361, -0.018704704829831616, -0.02735909308602455, 0.008983448106476286, 0.009022855954690375, -0.02916974986018657, -0.0033913917907148158, -0.0014343142082490715, 0.013976347904897154, 0.018256257910916417, 0.00718087184984574, 0.22867420589166684, -0.016242839494766906, 0.0007125633864397547, -0.0281282695964677, -0.012944190597609363, 0.018366123334158428, -0.03924813196895918, -0.017297442658942754, 0.008366254081907335, -0.00881204068044996, -0.01939871975112347, -0.03566674978235904, -0.23834955215325865] 
[0.03076125449369252, -0.019114506158585544, -0.023227573406858604, 0.008009118014792782, 0.01119147622834604, -0.024563590129115364, -0.005047734999615932, 0.0004422304424203645, 0.010521164261349383, 0.020074932342506846, 0.01116985536550449, 0.22562554045289313, -0.01743242839519305, 0.00038732915937552385, -0.028743540709801993, -0.011484580544837704, 0.016148542611382065, -0.03911842980373024, -0.018409868173411, 0.00938651838740133, -0.010727329797642807, -0.02228249463206479, -0.03583455196147043, -0.23435324899249796] 
[0.031283548551683915, -0.018342855149610815, -0.02402698614087008, 0.008174291987267325, 0.009796997409932454, -0.025874783030789914, -0.0037101682510914747, 0.00031239559492189943, 0.011939923295878412, 0.018211026006036916, 0.009207651489616865, 0.22739408565786406, -0.016422172153862866, 0.00033388266246001146, -0.02739044938233781, -0.011296493113186201, 0.016727025557553583, -0.03750306859698021, -0.01743065207237033, 0.008499176448697339, -0.009707481757288104, -0.020074699662683146, -0.034877436501638735, -0.23599729790436794] 
[0.032216832749323895, -0.017146169663142936, -0.024932933968770846, 0.008329219453749185, 0.008032184446666625, -0.02753738317475713, -0.002321479328710313, -0.00010003093608570719, 0.013967548263048864, 0.01588012892089528, 0.006832312828331808, 0.2297457494002471, -0.01555846458551471, 0.000257980353096638, -0.02590783002061715, -0.011242776340954, 0.017515855315567312, -0.03587215553915987, -0.01642126468363481, 0.007619553451422833, -0.008182912238419833, -0.017491485846451483, -0.0333733949592589, -0.23824214500943175] 
[0.029776020997748433, -0.017217760060673513, -0.022791660680910528, 0.007734199514407422, 0.009277347291057758, -0.024359290077159722, -0.0033378871893652365, 0.0012765452052127054, 0.011483897960929518, 0.017306092667196415, 0.008959540829008376, 0.22855924981806852, -0.015889832141310574, -0.0001808523426875865, -0.02643619192586503, -0.010521194821206444, 0.015796487821650638, -0.03578579429139146, -0.016481397233372663, 0.007452431024966315, -0.009266937764433237, -0.019097042016525546, -0.03383750673584722, -0.2363957501652647] 
[0.030829204051511204, -0.01595826304095604, -0.02360035684656225, 0.007819561888586766, 0.0077505035449096015, -0.025868655360470866, -0.002255989893936652, 0.0006929483926919304, 0.0136120803336079, 0.015298344936795018, 0.006839986804106196, 0.23067852715856332, -0.015230326363510117, -3.538949728512281e-05, -0.025113988453755155, -0.010454265812267943, 0.016530643692901796, -0.034159032037587495, -0.015757080111357968, 0.007086864025345967, -0.007892304588689494, -0.016447060656521916, -0.031911992311178264, -0.2385715721442223] 
[0.02893353545853659, -0.015882752428334247, -0.02202213791109704, 0.007373744999318411, 0.00857046362651779, -0.023648346041700047, -0.0028839251898520137, 0.0016035621836201054, 0.011937072052128924, 0.01613601810868886, 0.008110442393088755, 0.23013576810708758, -0.015324077367838536, -0.00042807241055333085, -0.02530138615371208, -0.009915131881715404, 0.015333478419940358, -0.03382508743331581, -0.015638072186501113, 0.006829517732036705, -0.008434662026711443, -0.01734833591654184, -0.03196791940277016, -0.23746531923095981] 
[0.028943464427718057, -0.015100315887356164, -0.021952110126733145, 0.0072808162867773665, 0.007921292514998882, -0.023813530995160412, -0.0024132947434432764, 0.0014980581300504878, 0.012693371601187154, 0.015180691355224957, 0.0072323590317408095, 0.23118189547769308, -0.014962954640518509, -0.0004558279977280955, -0.024504173305280142, -0.009685537971880258, 0.015412234448765376, -0.032705642496253434, -0.01517506044291216, 0.00658120362632334, -0.007778883413699502, -0.016027034519378605, -0.030725614168742952, -0.23838799839130254] 
[0.02797782593882435, -0.0147178725451631, -0.02112652103442576, 0.007018284868427198, 0.008051237333228918, -0.022765029370424607, -0.0025394091500309597, 0.001865021565305004, 0.01219656699182431, 0.015189580318481936, 0.007474076836922506, 0.23142141810118527, -0.014840387619944238, -0.0006526450327173736, -0.024229209123281376, -0.009308994203840147, 0.014862569900276505, -0.032011042682008106, -0.014903102562979418, 0.006363259784421283, -0.0077392820495618, -0.015854305121618107, -0.030149455843297004, -0.23828803822129982] 
[0.027474006030932283, -0.01418355504900469, -0.02067300688959202, 0.006848025451199664, 0.007814375737269565, -0.02230926714475017, -0.0023742489797499875, 0.001991898290050892, 0.012262883269987224, 0.014755715201137292, 0.0071795024695226585, 0.23199785691845679, -0.014591676116575646, -0.0007681105630316148, -0.023711887652744772, -0.009021649448219647, 0.014610609705274093, -0.0311618522107451, -0.014542608801840443, 0.006131154790934598, -0.007438493767759326, -0.015180163040659118, -0.029291961889133373, -0.2386362934898386] 
