Parameters 
 
[0.23994035327365515, 0.25096670320285813, 0.25656183745611855, 0.25440147154913134, 0.24653623158429638, 0.2560016393359239, 0.25313410870196096, 0.2486099486604328, 0.25098392675862863, 0.2591264382608368, 0.4340841348632443, 0.939380331788062, 1.5482902481331975, 1.5483799193185122, 1.5491117927795022, 1.560086552423928, 1.5596647589270252, 1.553400217266942, 1.5562127556308831, 1.5523493475789836, 1.5318145943118036, 1.4692935297506275, 1.1868993453149126, 0.569254367286428] 
[0.24457153230219733, 0.25280602029872734, 0.2578306007130451, 0.24952351916959328, 0.24541305252002585, 0.25724842559938227, 0.25252382156784214, 0.24661784812724202, 0.25146711136763034, 0.25889573590659504, 0.43390642682047614, 0.938964765967444, 1.5486283699326349, 1.5454816322181342, 1.548278479635663, 1.5597961817163757, 1.5597641531641673, 1.5541320846257982, 1.556038252982541, 1.5546224507579354, 1.5311707377956192, 1.4689673631406062, 1.1858234920767223, 0.5679518711420812] 
[0.24359296027934768, 0.25424696214212056, 0.25681646274653575, 0.24915758161937004, 0.2461562169885443, 0.25569424536557733, 0.25200271232734445, 0.2464445246304787, 0.2501424402058584, 0.2604397231679141, 0.43407362187933357, 0.9394174602302668, 1.5480658339401034, 1.5500331578492526, 1.5469949146007507, 1.5571787625173954, 1.5620750718236505, 1.5532076129364343, 1.5558412426471084, 1.5544732610606191, 1.5330206165764797, 1.4722297414568448, 1.1878733142027404, 0.564191939474712] 
[0.24274930597003835, 0.2537694567891948, 0.2561725730040212, 0.24940153057045486, 0.2455500722969049, 0.25554059130278284, 0.25159958463704757, 0.24592861693066892, 0.2518590966949401, 0.257495529988146, 0.4334252506381112, 0.9384556320970191, 1.5485913454609446, 1.5473161832061038, 1.5498301013104183, 1.5602478315059736, 1.5589926230804676, 1.5564183604358708, 1.5555887455480202, 1.5541286190252817, 1.5317399282916035, 1.4706629754006026, 1.186802108873845, 0.5674704753392685] 
[0.24387869435626616, 0.25417747821582726, 0.25689420302864413, 0.2520670679201855, 0.24472738596907423, 0.25425803608301617, 0.24987177329557847, 0.2491761466564606, 0.2501334980677032, 0.2614631661940933, 0.43192253012536747, 0.9385635878265165, 1.5463410924986223, 1.545258777278245, 1.5511306666308673, 1.5577794896145936, 1.5575470077496723, 1.5551623324424224, 1.5542176139800026, 1.5566226987967593, 1.5321806837502687, 1.4700220977944025, 1.1853273190606703, 0.5665823752772752] 
[0.24354984318869058, 0.25223548655196526, 0.2554599173665519, 0.2493420900171892, 0.24431514976968183, 0.2565628736736466, 0.2516067925391693, 0.24754925603069575, 0.25065036940018676, 0.2594400522453182, 0.4332524395639941, 0.9385649697564804, 1.548237959682875, 1.5483533641508, 1.5483669418217192, 1.5595920946824136, 1.5587093310029432, 1.5553973225968696, 1.5554026400332195, 1.5539288668495594, 1.5290934365976798, 1.4688787133349863, 1.1861359133677771, 0.5665053170439766] 
[0.24568130074552816, 0.2570642106944958, 0.2541171621327309, 0.2519037246237472, 0.24760099205043423, 0.2564170891492423, 0.25123391922612714, 0.2496236517801427, 0.25229120207135347, 0.2589252919216705, 0.43258548378565387, 0.940234313980293, 1.549809200571818, 1.5485613986086535, 1.5494934806653535, 1.5588008223976555, 1.5612229580767603, 1.5566311019419585, 1.557316576050996, 1.555279911236868, 1.5306713199794197, 1.4675114410971632, 1.1884541161525437, 0.5687848277395453] 
[0.2477336574965279, 0.25582912918714373, 0.2537126813494406, 0.2520731844933539, 0.24593716826423107, 0.2574649135468664, 0.25428653098329884, 0.2506183498020856, 0.25461436882074945, 0.2618416468788854, 0.4323312562105457, 0.9414232643556677, 1.549600141766009, 1.5503769628530963, 1.5513416952927175, 1.5591392050784276, 1.561808691843085, 1.559583694728083, 1.5565635015686725, 1.555357915746059, 1.5332934659245114, 1.4678665882622342, 1.189594362815482, 0.5696475286046246] 
[0.2462714257440497, 0.2562876221487133, 0.255308449632221, 0.24921114504984956, 0.24850786593589672, 0.2579285653265919, 0.2554305047530003, 0.2509078474594558, 0.25348718391190833, 0.26338924094854527, 0.4308621501416889, 0.9426428733593679, 1.5520051116347242, 1.5511305696616473, 1.5536693032242417, 1.5575159952018316, 1.5587531616879837, 1.5591485216810388, 1.5568281611727368, 1.5546469700557752, 1.5340051760866975, 1.4658058127209936, 1.1913728270288917, 0.5696402349635891] 
[0.24558718236417643, 0.25757727451509693, 0.255939235373378, 0.24868296758709066, 0.24795096347978085, 0.25822807205986237, 0.25506219718360307, 0.25155416479189835, 0.2539813941370948, 0.26496142367715353, 0.4311753138094641, 0.9404675611255779, 1.5527353160253659, 1.5511914595101866, 1.5539807851823697, 1.5581641468658551, 1.5593922033927479, 1.5586532622889089, 1.556592085220766, 1.5540995843484595, 1.5333676299288619, 1.4665025983874385, 1.1916461691503895, 0.5706001924898759] 
[0.24735601182181013, 0.2582806419749495, 0.2553364743909367, 0.25047732153665986, 0.25143771258195907, 0.25774741803013346, 0.25765046065567604, 0.2517026443571493, 0.25384355024976607, 0.26434741983432725, 0.43114439069484617, 0.9432055639648423, 1.5512483584481298, 1.5518718678904446, 1.556430870995134, 1.5604006384066669, 1.5593916898988525, 1.5600466424532176, 1.5576563161225077, 1.5535105667764066, 1.5338691014145551, 1.464700886945317, 1.1896291564289136, 0.5658820933142827] 
[0.24779220390755943, 0.25716961373052344, 0.2544542727859164, 0.25109734429669484, 0.25163387907707474, 0.25860455115530884, 0.25645355689152116, 0.25002508403311247, 0.254442802230128, 0.26474872665882204, 0.4301613797505361, 0.9427723087152626, 1.552143440669478, 1.5522101154391839, 1.5580735298287813, 1.560368291085729, 1.560101134043682, 1.5588078865391275, 1.557711769143537, 1.553942021083153, 1.5338658939809742, 1.4645597626250861, 1.1894985605208885, 0.565568528818721] 
[0.24765043087908478, 0.25454173065717106, 0.2515960851706413, 0.2501586196284029, 0.2547083789621931, 0.2593533251329794, 0.25478151452955494, 0.25154666614778565, 0.2533681329673425, 0.26657388814925875, 0.43180352502321784, 0.9413682788748705, 1.5530058421339075, 1.550148502304062, 1.557417630491447, 1.5604259888534404, 1.560692995587881, 1.5614785704827436, 1.5591796794621045, 1.5542778175416048, 1.5360607637746477, 1.4646347937379314, 1.1903062849474189, 0.5652118286729226] 
[0.24753204275858168, 0.2542087861980916, 0.25151413082806146, 0.24963213145805804, 0.25505179259540256, 0.2590867874581672, 0.2540998231086446, 0.25292225427720255, 0.25489681991563035, 0.2660454514784182, 0.43164787771300134, 0.941588250889568, 1.5535965895004824, 1.550500258400754, 1.556590301411424, 1.561875022249376, 1.560272994400177, 1.5603705210345595, 1.557538344613239, 1.5550975536414238, 1.5369535601844062, 1.4641562853187355, 1.1905800448986428, 0.5645137292568598] 
[0.24995273651515656, 0.2541701000194014, 0.25021291504527093, 0.25020512884568163, 0.2547059605824475, 0.2544929749977352, 0.25622018551934467, 0.2508008128962321, 0.25236658294162484, 0.2677018733486669, 0.43050712317588974, 0.9405666858835224, 1.5559373619100003, 1.5510481704838608, 1.5560921586306198, 1.56130445380976, 1.5598657940531528, 1.5606617364191468, 1.5603794742607202, 1.553902814977718, 1.537234950377704, 1.464653879196409, 1.188285493624025, 0.5667952718016657] 
[0.2499522573542741, 0.25375255751439746, 0.25073081311983586, 0.25012071714492007, 0.25457139248808436, 0.2540916213729831, 0.25548717310091296, 0.25154272269321953, 0.25305909710261204, 0.26777148762853104, 0.43222011354934337, 0.9421466681459723, 1.5575703111604766, 1.5511371465143013, 1.5569235541553594, 1.560667891845556, 1.55988354705866, 1.5608650033486797, 1.5606121186370427, 1.5540269828672946, 1.536279436730647, 1.465891029780989, 1.1871477714692467, 0.5667112017379348] 
[0.2530465763763259, 0.252039469271223, 0.2523289072955108, 0.25129737791672163, 0.25641530927859757, 0.2533021966755354, 0.256381777578789, 0.25290453575291383, 0.2530045062070913, 0.26527850380945095, 0.4334352599051928, 0.9389159755697217, 1.5581965184358026, 1.5528983500785216, 1.5586070784195525, 1.557931674543526, 1.5599272404617295, 1.5616222531369557, 1.5589192384062716, 1.554304006458026, 1.5357971419001597, 1.4655772220360133, 1.188593139568494, 0.5668663015047556] 
[0.24911523659582405, 0.2532178818548957, 0.2520348258434089, 0.25044577794988493, 0.2539395192774817, 0.2542606205298609, 0.2556173174105774, 0.2523788762537752, 0.2535400999012084, 0.2672148213770403, 0.43035207920146373, 0.9414831482357604, 1.558559369556415, 1.551145908393802, 1.5564277377730078, 1.5604005301239827, 1.5605080839860581, 1.5618540898454039, 1.5621420003139495, 1.5546984717744459, 1.5364090734998974, 1.4659215054310284, 1.1866995977177948, 0.5656261997307446] 
[0.24988026084175363, 0.25540598691971134, 0.25019343882796435, 0.2514852682993395, 0.2558184318354283, 0.2553906684296444, 0.253677294688122, 0.2502835150829797, 0.2555543873847242, 0.2693508885604815, 0.43222149505285967, 0.9434295850587701, 1.558165246963693, 1.5534330483075007, 1.555764122002533, 1.5580304303599966, 1.5588942482756742, 1.5631027423291015, 1.5600677164303682, 1.5529615548138593, 1.5385637641235765, 1.4640114658367651, 1.184712116582946, 0.567994944363628] 
[0.2507369064081966, 0.25303833014806654, 0.25198718638212914, 0.2496197347630175, 0.25594630718503814, 0.2541798156070444, 0.2542749721987804, 0.2517889663565298, 0.2526244703855568, 0.2680426761545173, 0.4308877066421298, 0.9428426713069862, 1.5565066867990502, 1.5520253276480338, 1.556712126001907, 1.5616797405827902, 1.560182719425993, 1.5612596211608454, 1.5606329146861178, 1.5536763690850062, 1.5357282038682913, 1.4670021705216088, 1.1869258608674427, 0.5678978362641381] 
[0.25236516333383474, 0.2536626020724627, 0.24918691629820566, 0.24868649745678578, 0.2546093748134976, 0.25528980600494133, 0.25404722353737036, 0.254965338213815, 0.25217069171900314, 0.2667936090728756, 0.4296724989264847, 0.9450635247401727, 1.5565808359563031, 1.5524999563400343, 1.5595697978583971, 1.5611678198994798, 1.5600309496518827, 1.5597390130360402, 1.5631830238491833, 1.5524306368831593, 1.5379302976246647, 1.4683609458253284, 1.1878862281981621, 0.5690287628442283] 
[0.2501477934245477, 0.2531840682564054, 0.25230395575975534, 0.24909735013790021, 0.25549995070377396, 0.25452558108540974, 0.2541196312593177, 0.2518350785730434, 0.25109113161735114, 0.2676694407881248, 0.43187869108131166, 0.942651604050178, 1.556366943074922, 1.5535192674147147, 1.5573815196515863, 1.5623852301471561, 1.560775630875441, 1.5613463577715487, 1.5608853572144539, 1.5556496517958325, 1.536536360823381, 1.4660460039777397, 1.1859157018836601, 0.5686472443004327] 
[0.24910373555697868, 0.25303769378801877, 0.2503693258645306, 0.24863274459888543, 0.25778552738755833, 0.2542313197306736, 0.256680299635242, 0.2516511297859028, 0.25363752364679865, 0.2687904173264759, 0.4316489210532692, 0.9430062174475732, 1.5549863903938108, 1.5542935990525564, 1.5575891271350544, 1.5615679321795248, 1.5596643263248418, 1.5607639856364988, 1.5626326521750251, 1.5601487983613553, 1.5346274196840248, 1.4676232189915608, 1.1862797368599904, 0.5699867125989948] 
[0.25034606393698233, 0.25393169332326715, 0.25203620850532277, 0.24975914879184208, 0.2559817937110107, 0.25597618411517503, 0.25489807079195415, 0.25167195935800585, 0.2496396868222657, 0.2678181269014471, 0.4315565419003466, 0.9427950093214832, 1.5574963293955542, 1.5540723959998886, 1.5563904508441233, 1.5621615055447369, 1.5606865891516524, 1.5610734136858553, 1.5598420589230195, 1.556157332858539, 1.5370074578875523, 1.4680669228363785, 1.1858484326244394, 0.5678884410675461] 
[0.250238909640357, 0.2534125621779639, 0.2535774707795157, 0.2480358745121439, 0.25549719263897136, 0.252082760925843, 0.2531574777214449, 0.25078574463974507, 0.25105131425265514, 0.2696706272319725, 0.4332092252124041, 0.9439228581558583, 1.555340620498892, 1.5558275677216673, 1.5564064889942075, 1.5606318864343565, 1.5638754521122022, 1.559805183879764, 1.5622745959682616, 1.5557250009732035, 1.538319355349709, 1.466553316523851, 1.1887963375082422, 0.5660437161222998] 
[0.24869838200210173, 0.25223586149276234, 0.25344847029856343, 0.24915995990832326, 0.2561348657262911, 0.25257219149194343, 0.2542417103759665, 0.25076466369187655, 0.25126141784153405, 0.2689985010977589, 0.4339170059408018, 0.9442250464068777, 1.5559255634619362, 1.5569484526389308, 1.5557989864084372, 1.5613772182446326, 1.564535638839022, 1.5591316797266612, 1.5629200974633406, 1.5542413926223155, 1.538246648216892, 1.4663116233895743, 1.189352600195247, 0.5669960380617495] 
[0.24674313110825688, 0.25139242333091794, 0.25456553612290694, 0.2541460576758771, 0.255825649494955, 0.25054431018102197, 0.2531336799110321, 0.2525248755778994, 0.24971394757435061, 0.27141156030123853, 0.4334469804464378, 0.9450569896273212, 1.5549064811581004, 1.5558406829375204, 1.557621164809694, 1.5612131924940738, 1.5631261945342, 1.5584507534331813, 1.5620418683104742, 1.5552798304855575, 1.5395775746803833, 1.4664204110528125, 1.1901418678680782, 0.5676350139129546] 
[0.2474235641782573, 0.2518992245902797, 0.25614875717695507, 0.2542935389533159, 0.25671443113590936, 0.2509704147276412, 0.2537902286026766, 0.2519421727708181, 0.2503586086713326, 0.2709922279315436, 0.4338645096709643, 0.9453337896575147, 1.555149723147321, 1.5538753871961317, 1.5576617374023938, 1.5612745761881377, 1.563931649112164, 1.5575990875752042, 1.5624971993200902, 1.5557448981105944, 1.5411668237106646, 1.4665331905728685, 1.1898920791855476, 0.568684127542195] 
[0.24959387195047267, 0.24968795446089972, 0.2554490942226288, 0.25454008024367686, 0.25406557004324537, 0.25193945626476977, 0.252895769032914, 0.252122191065414, 0.2487528493505471, 0.273757109684825, 0.43464754346918677, 0.9473990858495592, 1.5567618661859015, 1.5560394486925375, 1.5570171284853311, 1.5632469539226368, 1.5624410329119713, 1.559065076642327, 1.5634722614330314, 1.5560666350222399, 1.5377113529500286, 1.4633555275914418, 1.1926078062665864, 0.5676269598531932] 
[0.246912130145961, 0.2508643462163508, 0.2542073324357394, 0.25386501478979123, 0.25601444875268253, 0.2508636904193801, 0.25388100213027803, 0.25387079693026016, 0.2491999039910664, 0.27237875690606456, 0.4328101533415479, 0.9455499755562362, 1.5546894464162397, 1.555355403702588, 1.5571535576253712, 1.5599676253720502, 1.564868127165477, 1.557467988848017, 1.5611349827768786, 1.5552125800382264, 1.538730677531059, 1.4652268722071076, 1.1889899413686078, 0.5678340426364069] 
[0.24494580316060335, 0.2517218860725463, 0.2535202636517109, 0.2532270442970092, 0.255822517588097, 0.2481319799246059, 0.2530829184897239, 0.25065960141350513, 0.24945961883676618, 0.2702035052372666, 0.43255738960188245, 0.947136665203436, 1.5567582414373544, 1.5555062276674405, 1.5600372975926902, 1.5625325683017572, 1.5656315463947053, 1.5619203369857757, 1.5599006955102523, 1.5554285028133767, 1.5398070585164607, 1.4665083022472825, 1.1923484067160144, 0.568555512835803] 
[0.24508304440408168, 0.24993100635630902, 0.25397929056093904, 0.2524794752599924, 0.2545308491255633, 0.24855444999126836, 0.2546555608738689, 0.2503935523155293, 0.25018524510904544, 0.2713677744277542, 0.4326710589831943, 0.9470839285593066, 1.5560841086864823, 1.5558465495789853, 1.5606972042582434, 1.5627300799157995, 1.5653586282527006, 1.5625870522064942, 1.5590492595534247, 1.5550290576393095, 1.5410765407190359, 1.4673121319773483, 1.1918417277502371, 0.5684468837634028] 
[0.24246642997304996, 0.24969032539050526, 0.2539034789726506, 0.2512425575885706, 0.2565350032806423, 0.2460768751302648, 0.25039467429920464, 0.24797511471240746, 0.2475134221721174, 0.26861337830488, 0.43412290932770387, 0.9475619537496324, 1.5570121516189268, 1.5556140148116748, 1.5618928175687716, 1.563724646100927, 1.563376966886409, 1.5611825373262649, 1.5613773359675784, 1.5539372620564602, 1.5401467976434384, 1.4665367825368119, 1.191735738828216, 0.5667948230141849] 
[0.2459416358643614, 0.25059670369872106, 0.252521159036263, 0.2545628900480021, 0.25540247573916053, 0.2477538016417487, 0.2529871001874293, 0.2500761683389778, 0.2494547433131747, 0.2685083322625808, 0.4328012888602416, 0.9483824534521236, 1.5554191888913502, 1.5552136038121325, 1.5590401723015688, 1.5625735918286126, 1.5661481178309966, 1.5624372140205165, 1.5599926053668491, 1.5560750284492855, 1.5400562611357862, 1.4666557242875125, 1.1915598020751668, 0.5678320338025719] 
[0.2454822909573324, 0.25321752322306357, 0.25244221394466154, 0.25490607695955625, 0.25334842965764215, 0.24756044964765372, 0.2509928851867993, 0.2511379905802114, 0.2511865128498628, 0.271348358806698, 0.43463011134666735, 0.9442164718777148, 1.556461016451758, 1.5560257352269535, 1.5600744283177193, 1.5653942936174323, 1.5687921444677635, 1.5627763727926998, 1.5603756967293876, 1.5550603063814183, 1.5390935777726231, 1.4686246676060046, 1.192381317880132, 0.5698768986683933] 
[0.24600343415306516, 0.2542652643332687, 0.25249776885954567, 0.25550925480483266, 0.2548024858132711, 0.24742959936651246, 0.2521580137268127, 0.2516139731056653, 0.25133626909363344, 0.2718080119214411, 0.43481738189906893, 0.944517914304733, 1.5560408950560922, 1.5563800389486826, 1.561376298168034, 1.5668365378014941, 1.5690776341754036, 1.5632832890332036, 1.5607867022715682, 1.554472410912132, 1.5390257670624423, 1.4680794660205074, 1.1915166024732875, 0.568014685079219] 
[0.24462563351952024, 0.2553149834366177, 0.25384215041881253, 0.2536268274113744, 0.2525569293375195, 0.24552023206334067, 0.25266557036418613, 0.2543689672074317, 0.2500904961550815, 0.2705650418754339, 0.4369286948252713, 0.9453501292836726, 1.5550278266714463, 1.5557600536115865, 1.5570528323418997, 1.5655394255919144, 1.5673707462103614, 1.5657816871515433, 1.5606570901126104, 1.5542386685121672, 1.5394286000151955, 1.4689566836920107, 1.193407864058743, 0.5711168780168577] 
[0.24561932347497123, 0.2540591872508651, 0.2531020239094676, 0.2555785725715118, 0.25240579666708646, 0.24765036412250635, 0.2519570844600155, 0.24957150136814887, 0.2500117639234262, 0.2714568969183526, 0.43443599060271415, 0.9443031655320921, 1.5557455154373248, 1.556126793262667, 1.5609635097423082, 1.5640604355240904, 1.5690541918966154, 1.5632406610079155, 1.5615727298550588, 1.5542436738537955, 1.5378297569229031, 1.469045884170941, 1.191966216989135, 0.5705868328268942] 
[0.24558201118437306, 0.25527175608280533, 0.2546924601410112, 0.2553497149253713, 0.2506251192297977, 0.24641530330806755, 0.2513946982989439, 0.2508183172141983, 0.2536873929125217, 0.2692511836557102, 0.4331805708192439, 0.9459182658094752, 1.5564876625463775, 1.5586129382701859, 1.5603249465530238, 1.566818079757936, 1.567923334028487, 1.5596713625296026, 1.5578650590995848, 1.555502244595715, 1.538112894676102, 1.4681119307582091, 1.1923930087154784, 0.5698876294026193] 
[0.24439108045566282, 0.253171095814807, 0.25316228179353256, 0.25468165510756824, 0.2531729375335039, 0.2496889731733566, 0.2505334540872469, 0.251668016248687, 0.2513282172461895, 0.2706136518790055, 0.43531198134759724, 0.9444860747527986, 1.5550040309884294, 1.5552711988373187, 1.5608869415067417, 1.565343399384387, 1.5693150662584436, 1.5628420252968205, 1.5598713590841087, 1.5553789954248602, 1.5381931559454585, 1.4689086808995566, 1.19365373978239, 0.5689565440412006] 
[0.24367958564525374, 0.2546214004391576, 0.25277855636657964, 0.25599622408758244, 0.25400532037178963, 0.2521617573375098, 0.24770504724703182, 0.2507060610433623, 0.25424327578754335, 0.27150778635617395, 0.43561606321179697, 0.9458538294931793, 1.5549151601165734, 1.5577142263256447, 1.5606848930143642, 1.5631285793862342, 1.5687910111688415, 1.5655825360332338, 1.5593066141150533, 1.5547238942352957, 1.540448676008771, 1.466933356453042, 1.1931642482266083, 0.5698906984562051] 
[0.2444751267155677, 0.2524922598274591, 0.25471802812748, 0.25532299663337876, 0.25421813748099203, 0.24899863968672703, 0.250762969787178, 0.2506459729061562, 0.2515234828298782, 0.2706006146972223, 0.4362974637559578, 0.9429375669936447, 1.555160218907817, 1.5555007902598126, 1.5601401360368274, 1.5649109331734186, 1.5693650280945155, 1.5636369166898503, 1.558330696546033, 1.555942670295305, 1.5370637038987016, 1.46835725366317, 1.1935247803303153, 0.5685801109213335] 
[0.24775718940064767, 0.2519546318386122, 0.25262309904308455, 0.25511923198817227, 0.253579375303388, 0.24943042149578573, 0.25061462652817457, 0.2544292719024017, 0.25118532894078033, 0.267728019441228, 0.435590078517989, 0.942984478193519, 1.55569718413181, 1.5573083537447476, 1.5641903828850017, 1.563433424859912, 1.5694066993725773, 1.5628634658336729, 1.5601323835451744, 1.5551512638238643, 1.5393458645238827, 1.4692171903997995, 1.1964282480607022, 0.5698272071282118] 
[0.24743190654097996, 0.25158304411481275, 0.2524336644347059, 0.2549338601907945, 0.2541674116700753, 0.24902870245795153, 0.25085276986823785, 0.2549505652896232, 0.2525398180642826, 0.26812154403736355, 0.436777038766552, 0.9442859067004227, 1.5565464365209414, 1.5575724411180538, 1.5648642459430913, 1.5626706177947824, 1.5690752659452452, 1.5628531301395712, 1.5608651263809479, 1.5565896730880107, 1.5380198662532707, 1.470659296705249, 1.1956899457960088, 0.570129000214377] 
[0.2466444222645645, 0.25174343129193527, 0.24959408937537175, 0.2545560504670632, 0.2553880516330635, 0.24891748081638423, 0.2526362404062784, 0.25397693716634606, 0.2540375998357538, 0.2686879982416258, 0.4346186741309216, 0.9430526313839149, 1.5539188090431888, 1.5585436108587252, 1.5648620662185513, 1.563787605038858, 1.5683657743977102, 1.5624208133019106, 1.5624777730238295, 1.5600371376227453, 1.5382270831845561, 1.470424212123882, 1.1990664573382195, 0.5715567199137251] 
[0.2471154192290608, 0.2508944621362262, 0.25120529389833235, 0.25418747112315715, 0.25648394174457406, 0.2490556897775883, 0.2515316605755979, 0.2544809006149686, 0.2537823377379746, 0.26876412118964593, 0.43275273065113296, 0.9434960027188801, 1.553233175063504, 1.5593866847262636, 1.5645013484116606, 1.5646581737120644, 1.5688512203936462, 1.5631147095419051, 1.5629933094744841, 1.5599230932280082, 1.5377476255015763, 1.4714852472874436, 1.198711264823466, 0.5723276264300182] 
[0.2450306865319514, 0.25021297114351176, 0.2526248109529664, 0.2550412368978824, 0.25417741208189076, 0.24917687827589155, 0.25209127817946064, 0.2559529939247716, 0.25510529935885523, 0.26745686001894725, 0.4300642370255277, 0.9419832428438764, 1.555913984385329, 1.5591081358451815, 1.5640502097539384, 1.5639434412152913, 1.5699310641611666, 1.564863621010797, 1.5661418414211254, 1.5615599432272953, 1.5385357971265337, 1.470890362379235, 1.1986694353617593, 0.56969756159787] 
[0.24462022782222476, 0.2507137263503123, 0.25276477161098393, 0.25492079820029134, 0.2540325915336165, 0.2502029973681071, 0.25234692392542496, 0.2559111598877882, 0.25305104521377453, 0.26720837274616055, 0.43076039538714833, 0.9418897556774193, 1.5563589872693353, 1.5606781481624972, 1.5641328711811338, 1.564441855927988, 1.5703995445807566, 1.5648019096358778, 1.5658375055998788, 1.563522000051515, 1.5394712343171746, 1.4710755887265679, 1.1977615459303637, 0.5699658549260656] 
[0.2454945488395368, 0.2515865626870595, 0.25139072230850706, 0.2564676221232774, 0.2546803717870887, 0.2522074276410197, 0.25270857641622324, 0.2557555585430047, 0.25222451858166195, 0.2675832551015434, 0.4290417741651846, 0.9428000843727036, 1.5590385556244846, 1.5610104714858286, 1.5625527523980656, 1.5645115905026696, 1.5699518627742934, 1.5646374754928583, 1.5644897564272482, 1.563005517802483, 1.5401017209606351, 1.4759359440815656, 1.2003866271471089, 0.5682293718479765] 
[0.24420044658097612, 0.2505529879059007, 0.2509230490706506, 0.2576943142521878, 0.25520611921934216, 0.2533037197626264, 0.25387426825511666, 0.2560360458022619, 0.25240878816333534, 0.26646191177427125, 0.4292467970796624, 0.9426880291407058, 1.559811420747358, 1.561278054145638, 1.5623293776590972, 1.565622852932642, 1.5696155107855585, 1.5645204586123227, 1.5646268452657046, 1.5617627496709008, 1.5395357809596197, 1.4755929749142207, 1.200026933137176, 0.5697523546930163] 
[0.24725804458367875, 0.2526857942565085, 0.25010878227276473, 0.2560107480720515, 0.253609773813677, 0.25366690079359605, 0.25163209285955984, 0.25674901442332937, 0.25205547951247753, 0.266580768519119, 0.42692540749209934, 0.9416531888578529, 1.5596121084369525, 1.5582053941217295, 1.5644665344751705, 1.5657153665888028, 1.5666995874639857, 1.566940695052226, 1.5628775992515644, 1.5650028101648055, 1.5390435003826926, 1.4761916949426537, 1.1983129763988993, 0.5693913575879057] 
[0.24693673061624016, 0.25088223016483036, 0.2520228952693745, 0.25671190366296803, 0.2538544742500647, 0.25288240436261394, 0.25251915204332576, 0.2552667326049851, 0.2518986005269227, 0.2685311408600167, 0.42978342179261514, 0.9438927862259978, 1.5600167159003748, 1.561028027929039, 1.562335123869883, 1.565740263115691, 1.5693808183134723, 1.565041800261053, 1.5653964885480653, 1.5634433685066838, 1.5394606411134442, 1.4746397705165943, 1.2017834705927533, 0.5682788413838177] 
[0.24788490186616138, 0.24932301634113088, 0.2501394563742672, 0.2557139788208793, 0.2530546152545182, 0.2537510217669764, 0.2522093661201113, 0.2583746330698279, 0.2508853035969064, 0.270489940484481, 0.4279916800859793, 0.9461057387883017, 1.5610473580853843, 1.5614570824326426, 1.5623605219141605, 1.5651046062445126, 1.5737220862272105, 1.5636376413207542, 1.5646059762761784, 1.5643997097032452, 1.5385070235281122, 1.472950336672045, 1.2026987527435147, 0.5689355288880782] 
[0.2459454694846155, 0.25044161383012353, 0.252592108998215, 0.2591896843431409, 0.25370694946374683, 0.2518600814110336, 0.2519454244565108, 0.25612768352271936, 0.25111139474731636, 0.26972754708499724, 0.429565856326823, 0.9443063847046841, 1.559503627924859, 1.5604718667136044, 1.563255064651319, 1.56566472622906, 1.5686507124917775, 1.56468278047476, 1.5649772058148728, 1.563949877820708, 1.5401331735244452, 1.4746951646970843, 1.2021647005504288, 0.5685826241852069] 
[0.2462547137459649, 0.24933283281733534, 0.2515105598579725, 0.2535060588839693, 0.25379478590585247, 0.25259533990633054, 0.2493617459089187, 0.2532599240188719, 0.2513611510545943, 0.26640062769002193, 0.43093038730776917, 0.9440268274133857, 1.5609804862297836, 1.5624690043779135, 1.5636427357979819, 1.5678577744100035, 1.5680378621349935, 1.564129447506116, 1.5682320016435793, 1.5628168311146475, 1.540786013229565, 1.4760316269585385, 1.2029455182736908, 0.5668387898732505] 
[0.24672776264143087, 0.2513626097222784, 0.2527326236667176, 0.256464745158517, 0.2544754324928784, 0.2522609203019477, 0.25295938594632716, 0.25414765595957395, 0.2522528980401346, 0.2677770052884572, 0.4297365164928901, 0.9448794749013396, 1.5608930154850926, 1.5595247901612876, 1.563284734469715, 1.5662862762644045, 1.5708998677358434, 1.5657684925121382, 1.564898848575865, 1.5638256035211606, 1.5406606210598335, 1.4747522275030878, 1.2024499137986067, 0.5693641897372237] 
[0.24939696996363633, 0.25212382760830837, 0.2552083165566809, 0.25653381294817407, 0.25551699203361133, 0.25487930031149036, 0.25346841075968984, 0.2544748017311865, 0.25386408480520095, 0.2674017423557125, 0.4307121543679632, 0.944075134717326, 1.560654066039104, 1.5574279458671172, 1.5618916034417074, 1.5661953818325811, 1.5710616615498607, 1.5624828905093582, 1.5675127339427686, 1.564798223499632, 1.5433552199496345, 1.4755103377219205, 1.2017735774974947, 0.5704862610925145] 
[0.24648884316016978, 0.25333841170367455, 0.2524732294880248, 0.2570158869844592, 0.25566922657477753, 0.2516083797190345, 0.2516798903083099, 0.25479755084052935, 0.251396660154243, 0.2665427500829187, 0.4298838061104341, 0.9451102669924362, 1.5613676905897371, 1.5591591915669734, 1.5622854074676868, 1.5660885036199936, 1.5709525053641105, 1.5654861154830093, 1.5657536280731599, 1.564111841814775, 1.5394834944436866, 1.4739850638884, 1.2030570404171463, 0.5695885801849797] 
