Parameters 
 
[-1.5804020617987304, -1.322578646389931, -1.3193499174368553, -1.3196732165952945, -1.3199431415646146, -1.3200119965071444, -1.3198374511849096, -1.3192542569220347, -1.3142882808694445, -1.2006275136818765, -0.31075110914708937, -0.9240651723987061, -0.040452834875841504, -0.05206564072623365, -0.06389232968199732, -0.07188169464943961, -0.07548521630786409, -0.07482131034537876, -0.0686001182131557, -0.05410349568475059, -0.030426935889162898, -0.005450212599377391, -0.002707538087815209, -0.015838095514910666] 
[-1.5803995242866207, -1.3225726936127797, -1.3193385385061225, -1.3196574961692544, -1.3199250379816352, -1.319993189059284, -1.3198197340522224, -1.319240648611741, -1.3142786351581126, -1.2005228156396228, -0.310250646774632, -0.9244502092540992, -0.04031142473213478, -0.051795527705374766, -0.0635313138117839, -0.07147979822901362, -0.07506756689784444, -0.07439514463864771, -0.06817899803767258, -0.05373446560822703, -0.03019530091567635, -0.0054173766886420616, -0.0025896889075944785, -0.015794431814207588] 
[-1.5803961610016137, -1.3225668047208048, -1.3193272529379607, -1.3196418901319174, -1.3199070500067744, -1.3199744941773357, -1.3198021253758814, -1.3192271136440095, -1.3142689105677512, -1.2004174171557889, -0.30975021608567666, -0.9248343868903857, -0.04017009744905309, -0.051527087952260686, -0.06317257350633998, -0.07108014788629369, -0.07465207442385724, -0.07397123807900474, -0.06776042937050253, -0.05336816183574111, -0.02996578976591291, -0.00538524276928376, -0.002473527526889896, -0.015751073294801632] 
[-1.580391992651895, -1.322560979400074, -1.3193160611819392, -1.3196263996344353, -1.3198891795167516, -1.3199559141694515, -1.3197846275588994, -1.3192136547004054, -1.314259112437158, -1.2003113365535167, -0.30924982252947153, -0.9252177153591146, -0.040028859671510375, -0.051260306077477225, -0.06281609194907656, -0.07068273184953888, -0.07423872977653678, -0.0735495809893516, -0.06734439815208493, -0.053004562584010095, -0.02973837819153058, -0.005353793458814149, -0.002359030598888978, -0.015708006981534073] 
[-1.580387039478191, -1.322555217312165, -1.3193049636173084, -1.3196110257196736, -1.319871428250929, -1.3199374511888848, -1.319767242840955, -1.3192002742924611, -1.3142492458789263, -1.2002045916585171, -0.30874947148615384, -0.9256002044731475, -0.03988771791739332, -0.05099516690626693, -0.06246185245808977, -0.07028753838686441, -0.0738275238693773, -0.07313016371440018, -0.0669308903717658, -0.05264364624644724, -0.02951304228036644, -0.005323011778775477, -0.0022461751743225733, -0.015665220333323848] 
[-1.5803813212648268, -1.3225495180959177, -1.3192939605564922, -1.3195957693271279, -1.3198537978171743, -1.319919107240473, -1.3197499733053153, -1.3191869747689537, -1.3142393157880683, -1.200097199812964, -0.3082491682675492, -0.9259818638118014, -0.039746678579417605, -0.050731655474738346, -0.06210983848545393, -0.06989455580652759, -0.07341844763842564, -0.07271297662039, -0.06651989206804476, -0.052285391391968083, -0.029289758450993908, -0.005292881145343653, -0.0021349386930378245, -0.015622701231139846] 
[-1.5803748573504453, -1.3225438813690884, -1.3192830522484593, -1.3195806312976153, -1.319836289697463, -1.319900884186838, -1.3197328208854877, -1.3191737583228829, -1.3142293268503433, -1.1999891778890373, -0.30774891811803506, -0.9263627027258701, -0.03960574792697891, -0.05046975702618184, -0.061760033616516274, -0.06950377245721207, -0.07301149204194379, -0.07229801009484671, -0.06611138932880767, -0.051929776763794955, -0.029068503447407856, -0.005263385360181783, -0.0020252989758091644, -0.01558043796620412] 
[-1.5803676666385438, -1.3225383067299292, -1.3192722388819087, -1.3195656123777937, -1.3198189052533156, -1.3198827837543714, -1.319715787371596, -1.3191606269981957, -1.3142192835502442, -1.1998805423020347, -0.3072487262153505, -0.926742730342593, -0.039464932107984296, -0.0502094570073961, -0.06141242156916693, -0.06911517672831025, -0.07260664806014594, -0.07188525454635109, -0.06570536829158424, -0.05157678127826859, -0.028849254333755958, -0.005234508601510424, -0.0019172342163091827, -0.015538419228557476] 
[-1.5803597676076602, -1.3225327937586906, -1.3192615205883813, -1.3195507132244888, -1.3198016457309638, -1.3198648075389698, -1.319698874416524, -1.3191475826962193, -1.3142091901787438, -1.1997713090231645, -0.30674859767144724, -0.9271219555704922, -0.03932423715067124, -0.04995074106516206, -0.06106698619310347, -0.06872875705017734, -0.07220390669489829, -0.07147470040435966, -0.06530181514378253, -0.05122638402366331, -0.028631988489226323, -0.0052062354153643575, -0.0018107229732926555, -0.015496634095887973] 
[-1.5803511783213486, -1.322527342019037, -1.3192508974451682, -1.3195359344088509, -1.3197845122663505, -1.319846957011599, -1.3196820835418297, -1.3191346271818816, -1.314199050840692, -1.1996614935919432, -0.3062485375333175, -0.9275003871041148, -0.039183668965431906, -0.04969359504273996, -0.06072371146907951, -0.06834450189442265, -0.07180325896950768, -0.07106633811898444, -0.06490071612293757, -0.050878564258998615, -0.028416683603002646, -0.005178550707099827, -0.001705744162951106, -0.015455072022650729] 
[-1.5803419164379107, -1.3225219510593762, -1.3192403694781545, -1.319521276420362, -1.3197675058899385, -1.3198292335235617, -1.3196654161434118, -1.3191217620896438, -1.3141888694619777, -1.1995511111282564, -0.30574855078383756, -0.9278780334286982, -0.03904323334658244, -0.04943800497642847, -0.060382581508162225, -0.0679623997741583, -0.07140469592847998, -0.07066015816085791, -0.06450205751693883, -0.0505333014128686, -0.028203317669281525, -0.005151439733052765, -0.0016022770514627638, -0.015413722829468401] 
[-1.580331999219856, -1.3225166204141638, -1.3192299366645086, -1.3195067396706488, -1.3197506275313184, -1.3198116383116343, -1.3196488734969574, -1.3191089889292371, -1.314178649796407, -1.199440176344078, -0.30524864234260285, -0.9282549028247513, -0.038902935974144626, -0.04918395709220391, -0.06004358055093828, -0.06758243924424967, -0.07100820863731583, -0.07025615102098204, -0.06410582566428413, -0.05019057508225533, -0.02799186898245498, -0.005124888092449265, -0.0015003012477006195, -0.01537257669281411] 
[-1.5803214435431623, -1.3225113496050822, -1.319219598935267, -1.3194923244971672, -1.3197338780236336, -1.3197941725029612, -1.319632456763193, -1.319096309091151, -1.3141683954323433, -1.1993287035548725, -0.30474881706676804, -0.928631003372502, -0.03876278241561515, -0.0489314378024428, -0.059706692966742914, -0.06720460890159252, -0.07061378818232056, -0.06985430721060215, -0.06371200695430002, -0.04985036503135998, -0.027782316132298313, -0.005098881719461712, -0.0013997966961252217, -0.015331624134944821] 
[-1.5803102659062804, -1.3225061381422032, -1.3192093561777911, -1.319478031166721, -1.319717258107847, -1.3197768371197984, -1.3196161669929207, -1.3190837238518984, -1.3141581097990809, -1.1992167066906685, -0.30424907975186777, -0.9290063429563138, -0.03862277812768866, -0.04868043370265518, -0.059371903252862346, -0.06682889738532616, -0.07022142567044964, -0.06945461726109858, -0.06332058782738859, -0.049512651190432244, -0.027574637999314255, -0.005073406875476305, -0.0013007436698320163, -0.015290856014111842] 
[-1.5802984824389052, -1.3225009855250613, -1.3191992082381612, -1.3194638598788586, -1.3197007684368351, -1.3197596330840344, -1.3196000051318588, -1.3190712343791127, -1.314147796172998, -1.1991041993068148, -0.3037494351326675, -0.9293809292689841, -0.03848292845799328, -0.048430931568352875, -0.05903919603375396, -0.066455293377091, -0.06983111222914706, -0.06905707172390674, -0.06293155477524248, -0.04917741365459616, -0.02736881375011624, -0.005048450141545313, -0.00120312276378165, -0.015250263515011131] 
[-1.5802861089105789, -1.3224958912436948, -1.3191891549234045, -1.3194498107691146, -1.3196844095793132, -1.3197425612215667, -1.3195839720252849, -1.3190588417363838, -1.3141374576834615, -1.198991194594429, -0.3032498878839789, -0.9297547698159403, -0.038343238646787015, -0.048182918351907134, -0.05870855606021674, -0.06608378560125416, -0.06944283900622095, -0.06866166117043893, -0.0625448943410829, -0.04884463268269368, -0.027164822832918212, -0.00502399841100809, -0.0011069148881635016, -0.015209838139485843] 
[-1.580273160739027, -1.322490854779594, -1.3191791960036783, -1.3194358839121172, -1.3196681820236282, -1.3197256222664873, -1.319568068422523, -1.319046546887959, -1.3141270973185382, -1.1988777053905917, -0.3027504426214911, -0.9301278719193911, -0.03820371382866483, -0.04793638117950394, -0.058379968208591926, -0.06571436282514398, -0.06905659716970325, -0.06826837619200621, -0.062160593119867436, -0.04851428869611585, -0.026962644973093752, -0.005000038882296831, -0.0010121012619404013, -0.015169571697479345] 
[-1.5802596529983162, -1.3224858756066284, -1.319169331214332, -1.3194220793245837, -1.3196520861813763, -1.319708816865118, -1.319552294981225, -1.3190343507032214, -1.3141167179304674, -1.1987637441882057, -0.30225110390259324, -0.9305002427223781, -0.03806435903419647, -0.04769130734815974, -0.0580534174799352, -0.06534701385925956, -0.06867237790775915, -0.06787720739978464, -0.0617786377585281, -0.04818636227764994, -0.026762260168816887, -0.0049765590518933145, -0.0009186634065265764, -0.015129456298197841] 
[-1.5802456004268062, -1.322480953191918, -1.3191595602578792, -1.319408396968198, -1.3196361223908877, -1.3196921455798876, -1.3195366522715108, -1.3190222539610215, -1.3141063222409475, -1.1986493231456095, -0.3017518762271898, -0.9308718891927286, -0.037925179191605096, -0.047447684322774464, -0.05772888899918893, -0.06498172755748222, -0.06829017242860536, -0.06748814542478865, -0.061399014956154296, -0.04786083417031417, -0.026563648686807717, -0.004953546707493484, -0.0008265831396094825, -0.015089484341528792] 
[-1.5802310174349077, -1.3224760869966525, -1.319149882805907, -1.319394836752334, -1.3196202909206072, -1.3196756088930623, -1.3195211407799228, -1.3190102573537814, -1.31409591284622, -1.1985344540959009, -0.3012527640385123, -0.9312428181269685, -0.037786179128382, -0.04720549973326804, -0.05740636801435617, -0.06461849281729748, -0.0679099719604106, -0.06710118091783546, -0.061021711464216644, -0.04753768527622082, -0.026366791058101136, -0.004930989921275053, -0.0007358425691457171, -0.015049648509679603] 
[-1.5802159181126547, -1.3224712764768602, -1.319140298500865, -1.3193813985367164, -1.319604591972265, -1.3196592072103233, -1.3195057609132448, -1.3189983614915075, -1.3140854922219631, -1.1984191485560256, -0.3007537717239295, -0.9316130361540957, -0.037647363572892445, -0.04696474137174711, -0.05708583989563909, -0.06425729857997098, -0.06753176775124237, -0.06671630454954691, -0.06064671408677125, -0.0472168966554003, -0.026171668073927457, -0.004908877043378279, -0.0006464240874652916, -0.01500994175901349] 
[-1.580200316237073, -1.3224665210841406, -1.3191308069577987, -1.319368082133936, -1.3195890256840261, -1.3196429408642025, -1.31949051300216, -1.3189865669055898, -1.3140750627280102, -1.1983034177355787, -0.3002549036157429, -0.9319825497393581, -0.037508737155981464, -0.04672539718973745, -0.056767290134616566, -0.06389813383075982, -0.06715555106900828, -0.06633350701034768, -0.06027400968065688, -0.04689844952468025, -0.02597826078168186, -0.004887196695500418, -0.000558310365518011, -0.014970357312128701] 
[-1.580184225279392, -1.3224618202663434, -1.3191214077660076, -1.3193548873118726, -1.3195735921334215, -1.3196268101174056, -1.3194753973047604, -1.3189748740524632, -1.3140646266128773, -1.1981872725453933, -0.2997561639919937, -0.932351365187881, -0.037370304412535305, -0.04648745529547327, -0.05645070434338795, -0.06354098759908133, -0.06678131320143477, -0.06595277901047591, -0.059903585155676176, -0.04658232525653094, -0.02578655048090983, -0.004865937764676698, -0.000471484347279727, -0.014930888650122487] 
[-1.5801676584120563, -1.3224571734682504, -1.3191121004906199, -1.319341813796031, -1.3195582913402166, -1.3196108151659747, -1.319460414009935, -1.3189632833171334, -1.31405418601814, -1.1980707236058485, -0.29925755707723667, -0.9327194886482659, -0.037232069783041055, -0.046250903951223776, -0.056136068253716864, -0.06318584895870138, -0.0664090454559978, -0.06557411128000634, -0.05953542747478746, -0.046268505377926594, -0.025596518719422257, -0.004845089397174984, -0.00038592924424385444, -0.014891529505057566] 
[-1.5801506285155962, -1.3224525801321407, -1.319102884674101, -1.3193288612717566, -1.3195431232691437, -1.3195949561423603, -1.3194455632406132, -1.3189517950165612, -1.3140437429826157, -1.1979537812549914, -0.2987590870433543, -0.9330869261160868, -0.03709403761511432, -0.046015731570689056, -0.055823367716173244, -0.06283270702789245, -0.06603873915992997, -0.06519749456888757, -0.05916952365428063, -0.04595697156921208, -0.025408147289442518, -0.004824640992553864, -0.0003016285300851962, -0.014852273852641762] 
[-1.580133148185293, -1.3224480396983997, -1.319093759837684, -1.3193160293863748, -1.3195280878325466, -1.3195792331183416, -1.3194308450568748, -1.3189404094028916, -1.3140332994464483, -1.197836455556379, -0.29826075801029184, -0.9334536834373464, -0.03695621216500378, -0.04578192671643322, -0.05551258869927711, -0.06248155096961128, -0.06567038566019745, -0.06482291964697229, -0.05880586076395655, -0.04564770566295895, -0.025221418223837055, -0.0048045821978557335, -0.00021856593542324276, -0.014813115905099483] 
[-1.5801152297377192, -1.3224435516060522, -1.319084725482754, -1.3193033177512419, -1.3195131848928927, -1.3195636461078486, -1.31941625945894, -1.3189291266665641, -1.3140228572549741, -1.1977187563067542, -0.29776257404686035, -0.9338197663118337, -0.03681859759909578, -0.04554947809738508, -0.05520371728862816, -0.06213236999164451, -0.06530397632350882, -0.06445037730408476, -0.05844442592728871, -0.04534068964284099, -0.025036313792408116, -0.004784902901943777, -0.0001367254427044884, -0.014774050104203074] 
[-1.5800968852170914, -1.322439115293272, -1.3190757810921605, -1.3192907259437021, -1.3194984142652189, -1.3195481950696895, -1.3194018063900632, -1.3189179469393082, -1.3140124181624842, -1.1976006930434586, -0.2972645391714881, -0.9341851802964265, -0.03668119799537628, -0.04531837456634591, -0.0548967396860478, -0.06178515334675261, -0.06493950253629732, -0.06407985835004926, -0.05808520632158842, -0.045035905642522245, -0.02485281649824156, -0.004765593229949072, -5.6091281219750044e-05, -0.014735071114520881] 
[-1.58007812640149, -1.3224347301978616, -1.319066926131483, -1.319278253508978, -1.3194837757194513, -1.3195328799101347, -1.3193874857392718, -1.318906870296999, -1.3140019838358317, -1.197482275051673, -0.29676665735297014, -0.9345499308083292, -0.03654401734488566, -0.04508860511758961, -0.05459164220871049, -0.06143989033282793, -0.06457695570476174, -0.06371135361478597, -0.05772818917816114, -0.044733335944509456, -0.02467090907414171, -0.004746643537872242, 2.3352077779037472e-05, -0.014696173816830527] 
[-1.5800589648089196, -1.3224303957577055, -1.3190581600502034, -1.3192658999619447, -1.3194692689826368, -1.319517700485429, -1.3193732973440273, -1.3188958967624096, -1.3139915558579194, -1.1973635113714511, -0.29626893251121267, -0.934914023128226, -0.03640705955315404, -0.044860158884494794, -0.054288411288266225, -0.06109657029300308, -0.06421632725486814, -0.0633448539483572, -0.05737336178245567, -0.04443296297904897, -0.024490574479105298, -0.0047280444073130035, 0.00010161992583945789, -0.014657353301695597] 
[-1.580039411703209, -1.3224261114111746, -1.3190494822828542, -1.3192536647888904, -1.31945489374111, -1.3195026566041967, -1.3193592409927604, -1.31888502630785, -1.3139811357310212, -1.1972444108045153, -0.295771368517995, -0.9352774624033935, -0.036270328441604605, -0.04463302513720535, -0.053987033469980794, -0.06075518261580726, -0.06385760863238366, -0.06298035022106152, -0.0570207114741903, -0.04413476932301119, -0.024311795894873534, -0.004709786640295643, 0.00017872732197155017, -0.014618604863230633] 
[-1.5800194780998047, -1.3224218765975477, -1.3190408922501247, -1.3192415474491455, -1.319440649642532, -1.3194877480297489, -1.319345316427329, -1.3188742588576918, -1.3139707248800239, -1.1971249819209238, -0.2952739691976767, -0.935640253650734, -0.03613382774895513, -0.04440719328036913, -0.05368749541184936, -0.060415716735258584, -0.0635007913029173, -0.06261783332350479, -0.05667022564750912, -0.043838737698775, -0.024134556722523293, -0.004691861254240148, 0.0002546890971828475, -0.014579923993017108] 
[-1.5799991747713764, -1.3224176907573701, -1.319032389359875, -1.3192295473766738, -1.3194265362978896, -1.3194729744822862, -1.319331523345351, -1.3188635942908036, -1.313960324655513, -1.1970052330655019, -0.29477673832793805, -0.9360024017597426, -0.03599756113257868, -0.0441826528508642, -0.05338978388373672, -0.06007816213099204, -0.06314586675195377, -0.06225729416670145, -0.05632189175110991, -0.04354485097310867, -0.023958840579145324, -0.004674259477052356, 0.000329519858942362, -0.014541306374197038] 
[-1.5799785122533367, -1.3224135533327894, -1.319023973008151, -1.319217663981588, -1.3194125532833922, -1.31945833564105, -1.3193178614024585, -1.3188530324428758, -1.3139499363367655, -1.1968851723641283, -0.29427967964047674, -0.9363639114954307, -0.035861532169866095, -0.04395939351564415, -0.053093885766506865, -0.05974250832835182, -0.0627928264849067, -0.06189872368215621, -0.05597569728834717, -0.04325309215609874, -0.02378463129455799, -0.004656972742315357, 0.00040323399550423744, -0.0145027478756945] 
[-1.5799575008491984, -1.3224094637678911, -1.3190156425801165, -1.3192058966515976, -1.319398700142278, -1.319443831146371, -1.3193043302144662, -1.318842573108638, -1.3139395611346192, -1.1967648077298136, -0.2937827968217359, -0.9367247875011704, -0.035725744359556444, -0.043737405069549595, -0.052799788051124175, -0.059408744898510335, -0.06244166202715773, -0.06154211282197242, -0.05563162981736891, -0.0429634444000202, -0.023611912908079624, -0.004639992684589256, 0.00047584568015857087, -0.01446424454662365] 
[-1.579936150635802, -1.3224054215090009, -1.3190073974509433, -1.3191942447533975, -1.3193849763865853, -1.3194294606016168, -1.3192909293594308, -1.3188322160440258, -1.313929200194229, -1.1966441468686373, -0.2932860935135899, -0.9370850343014703, -0.03559020112303379, -0.043516677433219186, -0.052507477837809624, -0.059076861458535745, -0.06209236492414183, -0.061187452558947975, -0.05528967695121434, -0.04267589099825475, -0.023440669665379055, -0.004623311134854813, 0.0005473688753809824, -0.014425792610831767] 
[-1.5799144714684359, -1.322401426004956, -1.3189992369866888, -1.3191827076340097, -1.3193713814988364, -1.3194152235750813, -1.3192776583796526, -1.3188219609682186, -1.3139188545977305, -1.196523197285508, -0.29278957331403177, -0.9374446563047436, -0.03545490580564703, -0.04329720065101483, -0.05221694233515084, -0.058746847671487856, -0.06174492674137744, -0.06083473388669436, -0.05494982635792223, -0.04239041538419297, -0.023270886015338554, -0.004606920116015711, 0.0006178173368773798, -0.014387388461573725] 
[-1.5798924729858128, -1.322397476707386, -1.318991160545111, -1.3191712846220351, -1.3193579149336152, -1.3194011196018032, -1.3192645167835835, -1.318811807565604, -1.3139085253668128, -1.1964019662897396, -0.2922932397778659, -0.9378036578059583, -0.035319861677956865, -0.04307896488896468, -0.05192816885924234, -0.05841869324649096, -0.06139933906455175, -0.06048394781973254, -0.05461206576063038, -0.042107001130156085, -0.02310254660700206, -0.004590811838544706, 0.0006872046175434576, -0.014349028656353457] 
[-1.579870164614952, -1.3223935730709284, -1.3189831674764259, -1.319159975028894, -1.3193445761191445, -1.3193871481853083, -1.3192515040476476, -1.3188017554876783, -1.3138982134651513, -1.1962804610005193, -0.29179709641737084, -0.9381620429892625, -0.03518507193701126, -0.04286196043280022, -0.05164114483280802, -0.05809238793881377, -0.06105559349959533, -0.06013508539362089, -0.05427638293765025, -0.04182563194630351, -0.022935636286574912, -0.004574978696211485, 0.0007555440713478134, -0.014310709911893316] 
[-1.5798475555759253, -1.3223897145534727, -1.3189752571240758, -1.3191487781499802, -1.3193313644587583, -1.3193733087992747, -1.319238619618023, -1.318791804354845, -1.3138879198008073, -1.196158688352174, -0.2913011467029616, -0.938519815930555, -0.03505053970756933, -0.042646177685973896, -0.05135585778433249, -0.05776792154991206, -0.06071368167274249, -0.05978813766507063, -0.0539427657225664, -0.04154629167957058, -0.02277014009446443, -0.004559413261904677, 0.0008228488570853898, -0.01427242909923132] 
[-1.5798246548864951, -1.3223859006163705, -1.3189674288254123, -1.3191376932657661, -1.3193182793323253, -1.319359600889129, -1.3192258629122993, -1.318781953758144, -1.3138776452284961, -1.1960366550993342, -0.29080539406385597, -0.938876980599995, -0.034916268043323484, -0.042431607167765506, -0.05107229534718716, -0.05744528392752102, -0.06037359523062724, -0.059443095712054195, -0.05361120200430047, -0.041268964312576095, -0.022606043262370257, -0.004544108283579984, 0.0008891319421113764, -0.014234183238958753] 
[-1.5798014713666517, -1.3223821307246189, -1.318959681912376, -1.3191267196428953, -1.3193053200976106, -1.319346023873596, -1.3192132333211237, -1.318772203260922, -1.3138673905517866, -1.19591436782191, -0.2903098418887069, -0.9392335408644557, -0.03478225992808959, -0.042218239511361944, -0.05079044525877574, -0.05712446496565704, -0.060035325840348985, -0.05909995063394913, -0.05328167972718578, -0.04099363396256006, -0.02244333121042974, -0.004529056680272259, 0.0009544061059170161, -0.014195969496582084] 
[-1.5797780136430197, -1.3223784043470461, -1.3189520157121448, -1.31911585653517, -1.3192924860915873, -1.3193325771461737, -1.3192007302097242, -1.3187625524004236, -1.3138571565252057, -1.195791832929963, -0.2898144935262419, -0.9395895004899395, -0.034648518276993556, -0.04200606546204533, -0.05051029535966034, -0.056805454604708316, -0.05969886518956491, -0.05875869355164287, -0.05295418689103837, -0.04072028488033563, -0.022281989544402414, -0.004514251538207059, 0.0010186839436805428, -0.014157785178014581] 
[-1.579754290153184, -1.3223747209564722, -1.3189444295477157, -1.3191051031845422, -1.3192797766316815, -1.3193192600765453, -1.3191883529194133, -1.3187530006893091, -1.3138469438562836, -1.195669056668418, -0.28931935228591144, -0.9399448631439253, -0.03451504593762955, -0.04179507587535802, -0.050231833592708774, -0.056488242831443713, -0.059364204986578795, -0.05841931560768554, -0.05262871155120674, -0.04044890144920199, -0.022122004052916644, -0.0044996861070241145, 0.001081977869727524, -0.014119627725172723] 
[-1.5797303091498995, -1.3223710800298614, -1.3189369227385095, -1.3190944588220503, -1.3192671910169818, -1.3193060720119512, -1.3191761007690115, -1.318743547617121, -1.313836753207493, -1.1955460451216613, -0.28882442143847165, -0.9402996323976809, -0.03438184569120395, -0.04158526171533161, -0.04995504800222417, -0.05617281967905363, -0.05903133696042806, -0.058081807966380516, -0.05230524181861451, -0.04017946818391405, -0.021963360704753576, -0.004485353796048752, 0.0011443001208775172, -0.01408149471172715] 
[-1.5797060787052177, -1.3223674810484587, -1.3189294946008898, -1.319083922668705, -1.3192547285293976, -1.319293012278484, -1.3191639730562184, -1.3187341926516734, -1.3138265851981465, -1.1954228042179995, -0.28832970421662907, -0.9406538117285081, -0.03424892025366155, -0.041376614052740734, -0.0496799267330994, -0.0558591752271802, -0.05870025286097791, -0.05774616181395853, -0.05198376585981901, -0.03991196972961841, -0.021806045646177274, -0.004471248170691222, 0.001205662759767634, -0.01404338383892112] 
[-1.5796816067144923, -1.3223639234979148, -1.3189221444487123, -1.319073493936326, -1.3192423884347608, -1.319280080182338, -1.3191519690589093, -1.3187249352404056, -1.313816440406196, -1.1952993397339995, -0.2878352038156198, -0.941007404521971, -0.03411627227677805, -0.04116912406338713, -0.04940645802995203, -0.055547299601924394, -0.05837094445901547, -0.05741236835868424, -0.05166427189704148, -0.03964639086081245, -0.02165004519829683, -0.004457362948904642, 0.0012660776780606398, -0.014005292931541735] 
[-1.5796569009002979, -1.3223604068683956, -1.318914871593802, -1.31906317182837, -1.3192301699838769, -1.319267275011022, -1.3191400880364021, -1.3187157748116487, -1.3138063193699878, -1.1951756572986998, -0.2873409233938098, -0.9413604140740426, -0.03398390434927556, -0.040962783026413874, -0.04913463023628761, -0.05523718297586555, -0.058043403546333305, -0.05708041883098769, -0.05134674820819907, -0.03938271648030156, -0.02149534585450663, -0.0044436919977246525, 0.0013255565996121987, -0.013967219933983532] 
[-1.5796319688162774, -1.3223569306546912, -1.3189076753464244, -1.3190529555407, -1.3192180724135376, -1.3192545960345043, -1.3191283292306704, -1.318706710775876, -1.3137962225899127, -1.195051762397716, -0.2868468660732866, -0.9417128435932338, -0.03385181899786005, -0.0407575823226658, -0.04886443179363642, -0.0549288155680685, -0.057717621935862606, -0.056750304483622394, -0.05103118312693322, -0.039120931618183086, -0.021341934277930186, -0.004430229329910329, 0.0013841110835315362, -0.013929162906427539] 
[-1.5796068178508587, -1.322353494356311, -1.3189005550157242, -1.319042844262329, -1.3192060949475053, -1.3192420425063194, -1.31911669186748, -1.3186977425268456, -1.3137861505300439, -1.1949276603772212, -0.28635303494041864, -0.94206469620265, -0.03372001868831376, -0.040553513433074784, -0.048595851240713195, -0.054622187644087106, -0.057393591461724736, -0.056422016591768376, -0.05071756504262215, -0.03886102143078407, -0.021189797298942104, -0.004416969100631274, 0.0014417525272154563, -0.013891120021091385] 
[-1.5795814552309255, -1.322350097477563, -1.3188935099101498, -1.3190328371761257, -1.3191942367974434, -1.3192296136646213, -1.3191051751574854, -1.3186888694427559, -1.3137761036196771, -1.194803356447812, -0.285859433046431, -0.9424159749420231, -0.033588505826500636, -0.040350567937050386, -0.04832887721258583, -0.05431728951595005, -0.05707130397937332, -0.05609554645319381, -0.050405882400405666, -0.038602971199664715, -0.02103892191270429, -0.004403905604252412, 0.0014984921692899889, -0.013853089558649945] 
[-1.5795558880253746, -1.3223467395276254, -1.3188865393378721, -1.3190229334594736, -1.3191824971637978, -1.3192173087332186, -1.3190937782973222, -1.3186800908872964, -1.3137660822548245, -1.1946788556882861, -0.285366063407956, -0.9427666827696979, -0.03345728275939841, -0.04014873751094861, -0.048063498439828045, -0.05401411154216973, -0.05675075136566354, -0.055770885388379376, -0.05009612370117811, -0.03834676633058276, -0.020889295276746545, -0.004391033271196942, 0.0015543410924756529, -0.013815069904673738] 
[-1.5795301231486039, -1.3223434200206166, -1.3188796426071265, -1.3190131322849492, -1.3191708752366473, -1.319205126922526, -1.3190825004705857, -1.318671406210699, -1.3137560867996303, -1.1945541630492968, -0.2848729290075891, -0.943116822564575, -0.03332635177611465, -0.03994801392651581, -0.047799703747689826, -0.05371264412771026, -0.05643192551897469, -0.055448024740658575, -0.04978827750160608, -0.038092392352495175, -0.02074090470860579, -0.004378346664859034, 0.001609310226426075, -0.013777059546234316] 
[-1.5795041673639107, -1.3223401384756626, -1.318872819026594, -1.3190034328209013, -1.319159370196541, -1.319193067430513, -1.3190713408488222, -1.3186628147507058, -1.3137461175877903, -1.1944292833569108, -0.2843800327944219, -0.9434663971279993, -0.03319571510886021, -0.0397483890494037, -0.04753748205526431, -0.05341287772396974, -0.056114818359311425, -0.05512695587635097, -0.04948233241410538, -0.03783983491652787, -0.020593737683479496, -0.004365840478621319, 0.001663410350474237, -0.013739057068546945] 
[-1.5794780272868052, -1.3223368944169165, -1.3188660679057387, -1.318993834232046, -1.3191479812152629, -1.3191811294435993, -1.3190602985924507, -1.3186543158335198, -1.313736174923843, -1.1943042213160666, -0.2838873776845805, -0.9438154091856288, -0.033065374933913816, -0.039549854837696685, -0.0472768223746618, -0.05311480282875536, -0.05579942182838904, -0.05480767018489896, -0.049178277106855184, -0.03758907979499693, -0.020447781831943068, -0.004353509532895483, 0.00171665209632188, -0.013701061151750071] 
[-1.5794517093882798, -1.322333687373633, -1.3188593885551194, -1.318984335680037, -1.319136707456586, -1.319169312137488, -1.319049372851655, -1.3186459087746965, -1.3137262590844614, -1.1941789815139394, -0.28339496656174035, -0.9441638613892498, -0.032935333372595466, -0.03935240334044998, -0.0470177138101997, -0.052818409986260306, -0.055485727889759584, -0.05449015907899568, -0.04887610030375544, -0.03734011288039252, -0.020303024937676106, -0.004341348772280096, 0.0017690459506827239, -0.013663070567743407] 
[-1.57942521999794, -1.3223305168801813, -1.3188527802866998, -1.3189749363239773, -1.319125548076995, -1.3191576146780228, -1.3190385627672327, -1.3186375928800107, -1.3137163703196748, -1.1940535684232056, -0.28290280227764875, -0.9445117563185481, -0.03280559249219195, -0.03915602669628271, -0.04676014555756769, -0.05252368978701938, -0.05517372852891134, -0.05417441399474843, -0.04857579078442331, -0.037092920184400135, -0.020159454935250842, -0.004329353262741531, 0.0018206022578528547, -0.013625084177127267] 
