Parameters 
 
[0.23870939680053568, 0.24845032251391647, 0.2456773118246586, 0.2372087942157796, 0.2520275931088136, 0.24512967933059493, 0.08283722286292146, 0.2520689852003624, 0.2555004416396929, 0.25662544834145556, 0.2610589652166612, 0.542267429204081, -0.24586454082552384, 0.06661025229546423, -0.1432527030667483, -0.3243551572533984, 0.06540053670844724, 0.14345050470858367, -1.2163687153092433, 0.11835371161160121, 0.027474016240118342, -0.10819017642595129, -0.23678191456059627, -0.9120961765782095, 1.5052467590078213, 1.4946711808167046, 1.5107182468068696, 1.5158659856390797, 1.5156127245743265, 1.5109206715870076, 1.5001219594159434, 1.4986795315685908, 1.5173437415353144, 1.5028745513393222, 1.4317592249438258, 1.1563523324521008, -0.0016223336154547886, -0.0033483669136468064, 0.003573891450566893, -0.014643210019257155, 0.0004965867807415242, 0.006423173712027493, -0.004159594522492565, 0.0057589820233703015, 0.01277109348574503, -0.008708771317715773, 0.005834661917075852, 0.4124439708588676] 
[0.23881094758708327, 0.24845524105591102, 0.2458171943620072, 0.23742419125001285, 0.2520271074733238, 0.2452692187084901, 0.08318340101146335, 0.252158945390326, 0.2555739177068097, 0.2565818618421581, 0.26106189013622466, 0.5425493328875083, -0.24470445260232962, 0.06654813016134553, -0.1425611324325406, -0.32257407695342294, 0.06537061944825603, 0.14289017379379895, -1.2149211210644335, 0.11763295369705452, 0.027868592187258137, -0.10776068349859484, -0.23648229006869878, -0.9125835212122444, 1.5055648585156083, 1.495005906357974, 1.5111118722846304, 1.5162310905984617, 1.5159807319856553, 1.5113682943857096, 1.500582802223152, 1.499134179234721, 1.5176521907952167, 1.5031822947951594, 1.4321766027219829, 1.1567228578393058, -0.0015710980677973762, -0.003394245080615537, 0.003478924269526034, -0.014521163384477983, 0.0005467717580217218, 0.006437702365479752, -0.00420130773982597, 0.005702182587571021, 0.012795508085748846, -0.00852707600827022, 0.005948704173037594, 0.41288502595402016] 
[0.2389090294920472, 0.2484847136989163, 0.245938512531489, 0.2376251927178947, 0.25202574298971403, 0.24539981252701146, 0.08353179461267377, 0.25223553630923745, 0.2556471647874752, 0.25654354449761246, 0.26107702740340644, 0.5428391160909861, -0.2435488933768009, 0.06647439800511512, -0.14188499144532085, -0.3208139990218836, 0.06533889345935501, 0.14233248453638803, -1.2134648054670951, 0.11692948390501393, 0.028249986239638588, -0.10733236034635858, -0.23616782533249578, -0.9130564137618551, 1.505889906806818, 1.495348488866549, 1.5114936533482948, 1.5165973690264303, 1.5163455328428468, 1.5118062040452793, 1.5010433590988381, 1.4995769190482044, 1.5179583259074743, 1.503480777923842, 1.4325911383064691, 1.1570694392371244, -0.0015275298761962919, -0.0034328819955335836, 0.0033842076549749646, -0.014395373431777363, 0.0005892867671409937, 0.0064437376497094604, -0.004235523021951353, 0.005640009485044596, 0.0128091857008679, -0.008350184437294945, 0.006065943871430493, 0.41331715944736686] 
[0.2389922774638291, 0.2485404918225371, 0.24603790028167982, 0.2378243124339878, 0.2520239100535571, 0.2455199903717632, 0.08387728691112299, 0.25229215681674205, 0.2557191142698292, 0.25650949648235943, 0.2610981971246966, 0.5431393127181918, -0.2424132091892568, 0.06636365299868667, -0.14122202084865657, -0.3190833734237907, 0.0652974738974252, 0.14179555478605818, -1.2119992381445626, 0.11623489143724307, 0.02860213601115009, -0.10691008042415938, -0.23583778241923134, -0.9134935810564827, 1.5062118626990921, 1.495699597443675, 1.5118678166643598, 1.5169700451903898, 1.5167205816689033, 1.5122400334671098, 1.5015089602848064, 1.500014702570777, 1.5182551853397541, 1.5037671304750313, 1.4330042337254945, 1.1573841590935825, -0.0014845959614317892, -0.0034671320692513607, 0.0032784171701432984, -0.01427344604509311, 0.0006231254848129596, 0.0064513237215734825, -0.004269357482766149, 0.005571313517912304, 0.012811626232605938, -0.008182329220420224, 0.006191842783378669, 0.413737383137716] 
[0.23907753230793186, 0.24860411056874637, 0.24613316928479997, 0.23802406902368517, 0.2520196639591757, 0.24562745117399468, 0.08421780249904015, 0.2523496264713845, 0.2557825019960908, 0.25648615264913754, 0.26112158086516907, 0.5434145642319272, -0.2413068154560601, 0.06626164534399738, -0.14056318080022373, -0.3173518235080027, 0.06523946238161141, 0.14127735242766645, -1.2105165066777566, 0.11553582787892724, 0.028938787244875572, -0.10646658100988353, -0.23548853967466876, -0.9139324651843462, 1.5065153515194192, 1.4960429341149026, 1.5122391891966243, 1.5173308234431835, 1.5171113713338595, 1.5126863612120287, 1.5019637345189734, 1.5004674153610646, 1.5185661596061537, 1.5040459440475897, 1.4334068761743064, 1.1576982044231479, -0.001423670607457961, -0.0034972301030190864, 0.0031873281694169424, -0.01416129876191199, 0.0006569439415761998, 0.006451379628666464, -0.004299601985631343, 0.005510057849842111, 0.012815170869502424, -0.00800921725196981, 0.006315683046233444, 0.4141504889939772] 
[0.23915807141597856, 0.24864725142009492, 0.2462271840768668, 0.23816837523750098, 0.25202431923678176, 0.24573495274209964, 0.08459853531270808, 0.25239710791898334, 0.25585448890032725, 0.2564578796291615, 0.2611419357797514, 0.5437431934006292, -0.24020951064770452, 0.06617528153058644, -0.13990206870819807, -0.3156407755884162, 0.06517484797221276, 0.14072714943418432, -1.209052601901707, 0.11479536554626746, 0.029327821781542515, -0.106022826683399, -0.2351379683713148, -0.9143808489367806, 1.506836238442485, 1.496386587203593, 1.512616749359185, 1.517693775503709, 1.517445416564527, 1.5130857454636257, 1.5024052756697628, 1.5009392253450544, 1.5188936112914715, 1.5043529199367578, 1.4338228037242737, 1.157984760611222, -0.0013614326032390072, -0.0035418358868111203, 0.003128597939112335, -0.014048037594979149, 0.0007207733235314574, 0.0064129700336392524, -0.004307466890605971, 0.005452087329882523, 0.01283704280627097, -0.007856166824183762, 0.006465749452790322, 0.41459087978488424] 
[0.23924687941030653, 0.24869525293250996, 0.24631986483468482, 0.23831226427267044, 0.2520257531424561, 0.24583570864186302, 0.08497595506517108, 0.2524356133977407, 0.25590997351955647, 0.2564322751487045, 0.26116692500772987, 0.5440468864274307, -0.2391190878908176, 0.06609125984212623, -0.13925401982473798, -0.31392993633098243, 0.0651129608602008, 0.14017498131182318, -1.2075834599798594, 0.11408100712808432, 0.029698625827202448, -0.10557070903670068, -0.23479695072302237, -0.914828275125317, 1.5071546955534134, 1.4967390186464216, 1.5129809892225001, 1.518049569948021, 1.517786755382465, 1.5134899596360782, 1.5028463748649439, 1.5013991866443894, 1.5192231494589372, 1.5046464587486377, 1.4342205851919863, 1.1582757165052888, -0.0013138195764369452, -0.0035736703705369272, 0.0030690166664635575, -0.013939545876580238, 0.0007835751955165221, 0.006368939959732356, -0.00431878738650243, 0.005388321351180001, 0.012857121129831712, -0.007698067859390302, 0.006602786752098912, 0.41501544587441463] 
[0.2393415176241944, 0.24874244054094963, 0.24641077870531242, 0.23846179015211497, 0.252029047634442, 0.24592616524681565, 0.08534652610624455, 0.25247931546917635, 0.2559622244896292, 0.2564080752407773, 0.26119052773401064, 0.544346344104219, -0.2380383589196816, 0.06600574606659346, -0.1386000001974991, -0.3122206071915443, 0.06504317685447787, 0.13964192654152777, -1.2060871974957221, 0.11337657360320237, 0.030060008913982018, -0.10512405525493404, -0.2344665312941492, -0.9152885280124551, 1.5074739769191305, 1.4970902106127575, 1.5133509553744953, 1.5183942884668509, 1.5181416261486596, 1.5139071630118734, 1.5032908389382555, 1.5018600839918068, 1.5195497205742365, 1.504937987655888, 1.434612104573281, 1.1585816628138843, -0.0012677798757237137, -0.003594824454590706, 0.003010666603588853, -0.01383875567158595, 0.0008270997121218674, 0.006335044259390756, -0.004340525386811336, 0.005329524101716148, 0.012871065797844986, -0.007543802385597394, 0.006736600749354428, 0.41544223400452013] 
[0.23945562105453533, 0.24878378227021522, 0.2465005326995885, 0.23861798970597828, 0.252043520800093, 0.24600426560546282, 0.08571241768538569, 0.252532991041043, 0.25600466233446617, 0.2563844346876827, 0.26120785596421214, 0.5446280678534423, -0.23696536922067626, 0.06592610385678432, -0.13791912036432805, -0.3105093136072155, 0.065000371281234, 0.1391175714280304, -1.2045712342626658, 0.11269408635864596, 0.03041775600221597, -0.10466329178207119, -0.23413629181798404, -0.9157745638592786, 1.5077969766112018, 1.497441392532647, 1.5137202435302393, 1.5187160653334169, 1.5185034945294467, 1.5143335507175923, 1.5037402122046584, 1.5023123342604325, 1.5198799062608837, 1.505241278119031, 1.4349986191610657, 1.1589048506457005, -0.0012075262391801718, -0.0036116294358474834, 0.0029449868903364362, -0.013747205881197764, 0.00085086389804557, 0.0063118904202838205, -0.004363540951131149, 0.00526653967515631, 0.012888969366677872, -0.007391638909107791, 0.006844945885053844, 0.4158563901095817] 
[0.2395800755504449, 0.24886366181736186, 0.24652803315625768, 0.23886205578634367, 0.2520445338571326, 0.24610740523366503, 0.08597222300091263, 0.25252047439909203, 0.25599706979184805, 0.25639224848437053, 0.26115959980306064, 0.5448099576392426, -0.2359270603988997, 0.06583878372085103, -0.13721825517857125, -0.30886887044330863, 0.06498755234565351, 0.13876283481912902, -1.2029716295230366, 0.11207081200802703, 0.030549884356731744, -0.10411051728612757, -0.23386136714233538, -0.9161852233948445, 1.5081202821594346, 1.4977951477813198, 1.514120859118677, 1.51899549861589, 1.519056850773361, 1.5149313099971051, 1.5042548777259153, 1.5027235369623966, 1.520134667832265, 1.5054395473071946, 1.4352899949794478, 1.1592724675695827, -0.0011544568067786622, -0.0036485772219741488, 0.0028940683162906114, -0.013721228451700793, 0.0007954245188466068, 0.006313749733021566, -0.00445361910648766, 0.005110806131750308, 0.012791339489573618, -0.007149868877240371, 0.006845966182003344, 0.4162082626527397] 
[0.2396778765567787, 0.24895261572207344, 0.24657388795295748, 0.23911619182093438, 0.25207748663416485, 0.24622080256781564, 0.08625335305507816, 0.2524774134207159, 0.25601323521019104, 0.2564099567623859, 0.26117735954085014, 0.5450305609953722, -0.2348429537587908, 0.06569035256279238, -0.1365282820101967, -0.30725733579401043, 0.06495916392938425, 0.13835763359454786, -1.2013956411650835, 0.11148021307484156, 0.03071115985240541, -0.1036603285650092, -0.23365438955483228, -0.9166336536941346, 1.5084397631395223, 1.4981770778481014, 1.514525560087813, 1.5193059973958754, 1.5195782705276157, 1.515458961255086, 1.5047805484209262, 1.503065319325444, 1.5203527216067578, 1.5056418724581153, 1.4356232180112942, 1.1596164074942434, -0.001176377571849218, -0.003648842792324356, 0.002788559839396908, -0.013668270472216304, 0.0007052668260855055, 0.006375921851300626, -0.004576983937145836, 0.005002464404934413, 0.012680216454135326, -0.006976386961647601, 0.006902254413832676, 0.41655509667061114] 
[0.23970092843484778, 0.24911995389490216, 0.24665284787365932, 0.23941480598333142, 0.2521119408578176, 0.24632779087995632, 0.086527884413491, 0.2523693715841084, 0.25605333876678843, 0.256495105778609, 0.2612497625356543, 0.5453421490047103, -0.23396680690575028, 0.06551443744872018, -0.1358445319636288, -0.3055935833929338, 0.06487001605384328, 0.13803099792035753, -1.199763374333626, 0.11067820343661294, 0.030915695880304378, -0.10316122985495099, -0.23328442196590243, -0.9170042555622565, 1.508609425118353, 1.4985077485520704, 1.5148562280656115, 1.519614076066902, 1.520163960736085, 1.5159939867873566, 1.5052577755500753, 1.5035481573030134, 1.520697638804913, 1.5058288444074115, 1.4359832397896093, 1.1598548294065996, -0.001132525123262311, -0.003639989450565823, 0.0026778104882121062, -0.013565745791694474, 0.0006039210081203942, 0.0064087305681276045, -0.004717601958728021, 0.004941558589867399, 0.012711745655404061, -0.006890859602951733, 0.007046342293389672, 0.41690580819244927] 
[0.23971775972065618, 0.2492863761050472, 0.2467183799407229, 0.23968424798035443, 0.25216438416947246, 0.24639659303181155, 0.08680860175314833, 0.2522904404479649, 0.25609668465307434, 0.2565766833715109, 0.2613156277431304, 0.5457030771403487, -0.2331834219159487, 0.06530533364681204, -0.1351594927027343, -0.30393219963036794, 0.06476414667012119, 0.13774966717824944, -1.198076450695694, 0.10982956426375833, 0.031142013002891173, -0.1026667894015551, -0.23284229018035618, -0.9173237737811483, 1.5087403927342657, 1.4988165659812842, 1.5151884019835287, 1.5198984202609542, 1.5207174759617232, 1.5165291923235873, 1.5057240989531018, 1.5040939115155247, 1.5210688292614754, 1.5060137994128335, 1.4363545306320378, 1.1600445130955392, -0.0010796038788085146, -0.0036355259789964, 0.0026013138537682987, -0.01346421934730057, 0.0004923057394586216, 0.006416472164279526, -0.004832734607453715, 0.004901383404415335, 0.01278654296711736, -0.00684777917728024, 0.007237692277711629, 0.4172693933934335] 
[0.23976402013655715, 0.2493798771133592, 0.24680409661255237, 0.239878527496108, 0.25222213355248124, 0.24647665477672523, 0.08714102898793957, 0.25223167107001054, 0.25614330543310676, 0.25661650612520737, 0.26137488787786856, 0.5460726123829136, -0.23234957236843648, 0.06515038199852909, -0.13449226384909227, -0.302297815645153, 0.06470426642797865, 0.13736834870086495, -1.1964183938676682, 0.10899193038585293, 0.031411248166529654, -0.10220605937212943, -0.23245920479340443, -0.9177094599307953, 1.5089397998716974, 1.4991251558855199, 1.5155204985571753, 1.520208794501069, 1.5211818388709049, 1.5170013881005664, 1.5061836747290385, 1.5045953150286477, 1.5214202365385967, 1.50625524941786, 1.4367398941975218, 1.1602490908258767, -0.0010593873196389518, -0.003653169841940063, 0.0025462527559777484, -0.01335097250246151, 0.0004170571107833689, 0.006406992955627922, -0.004922002825123219, 0.00486048137114564, 0.012836478319451264, -0.006790389580400994, 0.007424010424189835, 0.41765898101199206] 
[0.23980880550931258, 0.24946978876537487, 0.24686544017716977, 0.2400702084543139, 0.2522638805183219, 0.24655128030091542, 0.08747663743496759, 0.25219630615033334, 0.2561822125021869, 0.25664797618181706, 0.26143391889589424, 0.5464231003916855, -0.23147412868731468, 0.0649809004926641, -0.13381651406955747, -0.3006980781165821, 0.06466273788440681, 0.1370044286694146, -1.1947784284318506, 0.10820835135938421, 0.031667075388972156, -0.10173671021481093, -0.23211133992397245, -0.9181069847946329, 1.5091689683300094, 1.4994492111769873, 1.515854243629805, 1.520528420042413, 1.5216266942649552, 1.5174735430793953, 1.5066532894778273, 1.5050493852571412, 1.5217410356114118, 1.506506473433755, 1.4371157691518537, 1.160440360027302, -0.001040586155787272, -0.003670901056978091, 0.0024864915294658006, -0.013242592396837005, 0.0003326591170951314, 0.006416316836783351, -0.004995187002592581, 0.0047913160890880645, 0.01285884408481591, -0.006728200879125722, 0.007581568067717391, 0.41805829879875944] 
[0.2398611013514121, 0.2495157246223862, 0.24694201691517823, 0.24024015309487423, 0.2523081825399258, 0.24662667626673432, 0.08783291177210019, 0.25216448974567923, 0.2562198929191661, 0.25665618928656464, 0.26149246840126966, 0.5467889352696462, -0.23059515204862577, 0.0648219723705115, -0.1331663345267438, -0.29911349838889806, 0.06464020049524728, 0.13659120420249127, -1.1931360188742333, 0.1074027255537125, 0.03193342518198916, -0.10129190301479934, -0.23180057260337913, -0.9185292440676173, 1.5094127988564345, 1.4997693413219793, 1.51618411320163, 1.5208646202551463, 1.5220363687997942, 1.517914356864311, 1.5071063733208157, 1.505497586670623, 1.5220622715407106, 1.5067871435738363, 1.437503408846494, 1.1606361040138835, -0.0010470391891583503, -0.0036973978004440507, 0.0024332388483221563, -0.013121567529384523, 0.0002654817125735164, 0.006422915679782717, -0.005071785457954322, 0.0047251604991639055, 0.012885795989111649, -0.006664460756465093, 0.007748485231394763, 0.41847810969922844] 
[0.2399338394187477, 0.24954949710458552, 0.24702186465133474, 0.2403892027876747, 0.2523627806585285, 0.24669102001736817, 0.08819857707379086, 0.2521403752074252, 0.2562548926958173, 0.25664969411951943, 0.261543146578244, 0.547133912271041, -0.2297546632654631, 0.06470519381858254, -0.1325207916777176, -0.2975283021466542, 0.06464330010978785, 0.13615365072301627, -1.1914597607762347, 0.10657622726140112, 0.03220917249444533, -0.10084261083752503, -0.23147678434398172, -0.9189736355706489, 1.5096512691138406, 1.500067305480914, 1.516498446569672, 1.521178372552335, 1.522428004187551, 1.5183554218654687, 1.5075373671541519, 1.5059604280933254, 1.5224091837629405, 1.5070941030207456, 1.437894917999974, 1.160856260781815, -0.0010405546763273537, -0.0037241173645107873, 0.0023890617139759817, -0.013000217081995856, 0.0001982697606189883, 0.0064144569960052755, -0.0051513243445751675, 0.00467576895967002, 0.012909711970558376, -0.00659979833836787, 0.007912766691451925, 0.41889758836245194] 
[0.24002189370171678, 0.24955463875303405, 0.24708250593641415, 0.24053672116480523, 0.25243623868708326, 0.24673976810594944, 0.08856579838756068, 0.2521521372677623, 0.2562768296991746, 0.2566374267542804, 0.2615863045367611, 0.5474713909886639, -0.22883721058556755, 0.06463286027340644, -0.13186942842734842, -0.2959504910963615, 0.06464260791046186, 0.1357350389648028, -1.1897583203665345, 0.10582099850081059, 0.03252901495083157, -0.10040769562792078, -0.23124022162665034, -0.9194915555647836, 1.5099144812572531, 1.5003773394018807, 1.5168545631742927, 1.521467895323968, 1.5227981905417134, 1.518767066124591, 1.5079934210937205, 1.5064096725872933, 1.522740502403936, 1.5074068298135923, 1.4382892822759545, 1.1611133301082355, -0.0010303491311867956, -0.0037680489106162395, 0.0023712493925115985, -0.012884202642957098, 0.00015027555762813963, 0.006439409063763173, -0.0052401268958856126, 0.004612232865844139, 0.012899297896277142, -0.006527130648625256, 0.008051377036164119, 0.4193502824236508] 
[0.24011044561322537, 0.24956067121161685, 0.2471384212673767, 0.2406628546450181, 0.2524928687063491, 0.24678237507608294, 0.08893075392201541, 0.2521626762825537, 0.2563005928784774, 0.25661625293965, 0.26162268404294076, 0.5477977007120847, -0.22791625425881562, 0.0645604510700036, -0.13121676350290765, -0.29439147334721916, 0.06464015778536876, 0.1353211543401737, -1.1880564031232448, 0.10509219873641931, 0.03283491746559565, -0.09997986688201235, -0.23098825189260513, -0.9199927066063436, 1.5101940429428407, 1.5006901744600938, 1.517199828251679, 1.5217553419020966, 1.5231585112938117, 1.5191809084623553, 1.508449864066412, 1.5068538563892167, 1.523068825265868, 1.5077213759166017, 1.4386802578315632, 1.1613687475136436, -0.001029801883624039, -0.0038071888875401733, 0.0023475634532313465, -0.012773854163145195, 0.00010158179045773319, 0.00645215090418039, -0.005307316087249572, 0.004553825157362612, 0.012878884257166429, -0.006446718804659414, 0.008186082731293353, 0.4197973032651589] 
[0.24019042812011904, 0.24953300333677914, 0.24721657419355633, 0.240831959853019, 0.2525588579159003, 0.2468334092666747, 0.08930534559480947, 0.25218379467902086, 0.2563394564264262, 0.2565995957593103, 0.26166193477913896, 0.5481607373709534, -0.22709495659488266, 0.06448050132981668, -0.13060304390859973, -0.2928305230245177, 0.06461294629222436, 0.13493220513457332, -1.186286610642411, 0.10425566459177747, 0.033129269031802015, -0.09954250211982842, -0.23077238652200363, -0.9205215112540934, 1.5104060123272427, 1.5009617788977856, 1.5175632837501307, 1.5220360760141374, 1.5235453493188293, 1.5195922149515657, 1.5088763053488128, 1.5073644449640247, 1.523419675827808, 1.5080571968264787, 1.4390837243172139, 1.1616402657312386, -0.0010058298492589364, -0.0038645324185307577, 0.002343531454224496, -0.012652979797750279, 4.8854647792951974e-05, 0.006470692123727729, -0.005416080060575971, 0.004506779907024167, 0.012897850776322165, -0.006390477797587473, 0.00836482342559434, 0.4202871347876393] 
[0.24054474764509334, 0.24933239534879784, 0.24731465212592432, 0.2408434698338899, 0.2526465291254088, 0.24708766112574868, 0.08971891144954283, 0.2521910770528642, 0.2563911966719117, 0.25639503287377496, 0.26168153459980953, 0.5483280213721448, -0.22567949541300614, 0.06472059175209426, -0.13011432706425793, -0.2911872985766402, 0.06463525777149351, 0.13412199757389398, -1.1846855973186958, 0.10367794898929042, 0.033433410740469086, -0.09916293596985469, -0.23082423636720809, -0.9215297271660621, 1.5109587485423346, 1.5012309769143306, 1.5179870139328797, 1.522491702406859, 1.5236931139286776, 1.5198536549461816, 1.5092656342303943, 1.5075321989326933, 1.5235943642615382, 1.5084761287976762, 1.439327823651475, 1.1621812928214923, -0.001125521621629263, -0.004120731964602253, 0.002590790740730433, -0.012590855349483116, 6.392795309639335e-05, 0.006509183820687666, -0.005479833592924797, 0.004327173935783672, 0.012593145359323044, -0.006162995458172927, 0.00837587036131261, 0.4208622367865723] 
[0.24079273947321733, 0.24925519554308834, 0.24736387685037733, 0.24093832948407942, 0.25269735461033144, 0.24726266071858555, 0.09007212367720772, 0.25218694450121343, 0.25641764516856436, 0.2562731022682215, 0.2617298191384912, 0.5485197219349022, -0.2244246300725391, 0.06478923390968523, -0.1295833081534815, -0.2895519198476231, 0.06460422011785837, 0.13351013797114317, -1.1830449113589558, 0.10309413343636593, 0.03366198634164471, -0.09873670422167816, -0.23075348951769623, -0.9223393497416372, 1.5113992952298532, 1.50153122142458, 1.5183954969342948, 1.5228935090409275, 1.523976759479999, 1.5201931770212216, 1.509674061442409, 1.507785614921556, 1.5238118910847926, 1.5088173487560281, 1.4395700153582724, 1.1626540270249424, -0.0012093903860626964, -0.004297002278681862, 0.0027445693975554366, -0.01254327144474637, 1.748363695769785e-05, 0.006549790961762678, -0.005569451958197483, 0.004160961914313918, 0.01237774383106232, -0.006006414410991619, 0.008415738738527767, 0.42137765102939617] 
[0.2409417944965459, 0.24926313937291766, 0.24738549979595353, 0.24104060012707282, 0.25272617649536844, 0.24737365105320755, 0.09041352049407589, 0.25214735991579845, 0.2564558040698363, 0.25618707780531347, 0.26178791162889703, 0.5487785196659034, -0.22333471445575245, 0.06473497007555279, -0.129027374239064, -0.28794909417822384, 0.06456886710441297, 0.13300818655854638, -1.181386879791295, 0.10245515063146926, 0.0338492471357524, -0.09827184148837616, -0.23056212444239146, -0.92297339458583, 1.5117538464612559, 1.5018588251559812, 1.5187621498825805, 1.5232812937904965, 1.52430888597898, 1.5205508958177676, 1.5100829353445664, 1.5080862387118772, 1.5240766774402483, 1.5091227059420034, 1.4398417929398626, 1.1630219090258365, -0.0012737825565450182, -0.00442178430925532, 0.002824601689072505, -0.012483354255321022, -4.5813101686652395e-05, 0.006549856302964121, -0.005643468563162411, 0.0039993056119594006, 0.012245688035348559, -0.005923499241814928, 0.008498382679419023, 0.42185948801698] 
[0.24107036648104865, 0.2494868489660388, 0.24733912168503316, 0.24123057256801198, 0.25273241126456836, 0.2474350519934943, 0.09064419127255235, 0.2520803606138476, 0.25644499300528323, 0.25619455390464085, 0.26188347688738234, 0.548935570433977, -0.22241821834165038, 0.06463917509283008, -0.12845604714168962, -0.2862736470643302, 0.06441998197517428, 0.13277885112395174, -1.1796503336128357, 0.10192994949414579, 0.033984729446086624, -0.09772506351001468, -0.23011889746789743, -0.9234129589325265, 1.5120267041056394, 1.5021641259681586, 1.5190529749142456, 1.523575724980335, 1.52481250526424, 1.521029218146286, 1.5104981149419474, 1.5084891387453156, 1.524396522954992, 1.509290432642696, 1.4400909054102364, 1.1633339625023134, -0.0012326924445313007, -0.0044157983642036, 0.002812050670310461, -0.012424422179870278, -0.0002182677507492687, 0.006540291510192014, -0.005676293031484643, 0.0038806973828110366, 0.012123442773550756, -0.005865374597261425, 0.008557601408118148, 0.4222204565710894] 
[0.24121869299173812, 0.2495791610982777, 0.24733975097766622, 0.24129191634792624, 0.2527661463236109, 0.24751780812519575, 0.09098919878706643, 0.2519894359205336, 0.25646484364467254, 0.25615188153231677, 0.26194803111173853, 0.5491296277430662, -0.2213955767717109, 0.06461498113976458, -0.12792795954973482, -0.28468804083857935, 0.06434754203729258, 0.13237579647363476, -1.1780240704069336, 0.10142992386266869, 0.03416394791571597, -0.09724635259692, -0.22980855470516232, -0.9239521284523734, 1.512407321143492, 1.5024943488185618, 1.5193281236708638, 1.5239577872229417, 1.525144352301273, 1.5213643277521367, 1.5108936117475378, 1.5087976311995202, 1.5246450949781016, 1.5095531900726802, 1.440381884317125, 1.1636064847452416, -0.0012562250750409892, -0.0044662489824512375, 0.0028362789173910705, -0.012324311845593574, -0.0002989957661165727, 0.006528674889033834, -0.005642217306932642, 0.0037645381147032985, 0.011930267355471437, -0.005786280612411302, 0.008638201217801171, 0.42259721794324934] 
[0.24134280884866882, 0.24967363279611982, 0.24733712154630594, 0.24137704352094713, 0.2527791331784003, 0.24756952314866604, 0.09131189998738087, 0.2519138927634386, 0.25646489694312335, 0.25613001617727577, 0.2620123769065009, 0.5493200640063588, -0.22043676794408798, 0.06456171239253666, -0.12739770761977579, -0.2831147536426141, 0.06424911733733266, 0.13203576021581365, -1.1763575917419278, 0.10094187761735131, 0.034328169949791654, -0.09676189318217797, -0.2294940358809883, -0.9244472306412196, 1.5127472133589341, 1.5028323920809645, 1.5196201954616193, 1.5243131502044511, 1.525519171737875, 1.521734055688304, 1.51130063335931, 1.5091476014841338, 1.5249059046022617, 1.5098034930228401, 1.4406756010433546, 1.1638808882535212, -0.0012836314088781528, -0.004484362525476492, 0.0028375614167131208, -0.012226722567486099, -0.00038509992022375784, 0.006527302074858715, -0.00562330027494557, 0.0036600385469979964, 0.011765055509104635, -0.005709183879162475, 0.008720422840752647, 0.4229665655500941] 
[0.24145820329668655, 0.24975281234684127, 0.2473396451778036, 0.24146383992831968, 0.2527895916278041, 0.247613770370249, 0.09164217514708914, 0.25184999020061116, 0.2564654375642728, 0.25610856273792837, 0.26207366626512163, 0.5495199393644248, -0.2194970298500848, 0.06449981632703625, -0.1268703267803201, -0.28155317074506964, 0.06415326382413726, 0.13169605930101475, -1.1746795500210638, 0.10044476182317755, 0.03449265630998864, -0.0962815043848204, -0.22918511367440336, -0.9249358516732574, 1.5130785571482903, 1.5031689683864777, 1.5199162016809373, 1.5246626203538927, 1.5258917472918307, 1.522099168799513, 1.5117019927366753, 1.5095053124632754, 1.5251670795836847, 1.5100603677683706, 1.4409752017887956, 1.1641530297543576, -0.0013146648700633195, -0.004498280879962249, 0.0028329862017170988, -0.01212785327334503, -0.0004674796841915676, 0.006523396270099341, -0.005606168319636225, 0.0035632382351994635, 0.011615482061981746, -0.00563913065174888, 0.008807712517099355, 0.42333834393988196] 
[0.24156799172314114, 0.24981128375823367, 0.2473544181717315, 0.2415453410632689, 0.25280474025109945, 0.24766186086274875, 0.09198499462593179, 0.25178903538247466, 0.25646798116577657, 0.2560794398812959, 0.2621300251133628, 0.5497389686805054, -0.2185717600083716, 0.06443339642813835, -0.1263499637480706, -0.28000626833550996, 0.06407312218877391, 0.13132996109550546, -1.1729883543263526, 0.09992351137970097, 0.034660889355957195, -0.09580680457488551, -0.22889073436705892, -0.9254229911047113, 1.5134037274647743, 1.5035006903666452, 1.5202103674777168, 1.5250178760394042, 1.526248199324489, 1.522449687388959, 1.5120878890803684, 1.509863732736301, 1.5254261093945878, 1.5103271022764588, 1.4412808538115238, 1.1644241033885936, -0.0013536989890953776, -0.004518796647089377, 0.0028262104542281855, -0.01202206299164774, -0.0005388088192572092, 0.006510013681040538, -0.005595198847554439, 0.003473578340678491, 0.011482952429927314, -0.005578077317369728, 0.008907289714037902, 0.4237209445815935] 
[0.24166775388924017, 0.24986276684394587, 0.2473719756017503, 0.24161426187822257, 0.25281688386058915, 0.24771825528550173, 0.09234771303563295, 0.2517261131961296, 0.25647577070856514, 0.2560464934420687, 0.2621857875014907, 0.5499729066567756, -0.21763948712262807, 0.06435752261477833, -0.12583215649927526, -0.27848580389127786, 0.0639952168808994, 0.13093080376457736, -1.1713056151058945, 0.09939766478829043, 0.03483139635938066, -0.09534198584298371, -0.22861363804807813, -0.9259104019632504, 1.5137375698122435, 1.5038375693412742, 1.520501607883653, 1.5253827352007234, 1.526587369597818, 1.5227754500650241, 1.5124722369447814, 1.5102047276061143, 1.5256812968417335, 1.5105996894096185, 1.441589705227725, 1.1646789565494904, -0.001399260358403951, -0.0045478573452301906, 0.00281892740221678, -0.011919860574849067, -0.00059219619467541, 0.006484271733122792, -0.005577337228904882, 0.003380193994089164, 0.01136361599937322, -0.005521496663807107, 0.009010248325494949, 0.424104517770808] 
