Parameters 
 
[-0.004982612197842368, 0.0983269686731718, 0.04481616733555694, 0.015626654783783733, 0.033512747433728694, 0.022076147633638663, 0.029195197626662495, 0.05147407222676754, 0.08716762971151004, 0.06611275205072635, 0.09664267156701244, 0.3200130247600602, 0.37163455336460494, 0.4261624611834801, 0.4803019086049792, 0.4081637911065066, 0.3459509734249416, 0.39322751291109437, 0.36315860816640727, 0.4057966929623439, 0.3492313590655244, 0.3527182144240072, 0.3706633166478374, 0.1213743482667596] 
[0.019658344632740427, 0.08253582529462213, 0.04629631035482054, 0.037536308104821434, 0.043110404295818576, 0.04685351351488376, 0.04821040638925955, 0.025870792149761596, 0.07932445825165857, 0.060362754634060274, 0.09869428718851636, 0.32710438678370357, 0.36917718044385606, 0.43131490864690397, 0.494214242410108, 0.37261999965599557, 0.34845085296001105, 0.38602452323348485, 0.38849382298824064, 0.43285498028874125, 0.3524381901793662, 0.34223655385504836, 0.3840772547579847, 0.11794544571037391] 
[0.001265474870699626, 0.08766476946501014, 0.044903703137684534, 0.02540199337872785, 0.04322799856033938, 0.027206067154929195, 0.043786386769221315, 0.04244767879866461, 0.08267931519123504, 0.05516822880984486, 0.09888429583386726, 0.32513221603713455, 0.3786559599964007, 0.419865944670113, 0.48371644191075713, 0.398276314044271, 0.3526547711449998, 0.39144268256142023, 0.3792773039890285, 0.42166234915039863, 0.3597796244660837, 0.33983129220677194, 0.3801164780462012, 0.11887502406868307] 
[0.035093243083699176, 0.08196054787889534, 0.04991704397624619, 0.04156400625835936, 0.042155075446426396, 0.06228832714962874, 0.0458249582528856, 0.021161702825951412, 0.07772437461323674, 0.07018782702213047, 0.09729943411688893, 0.3219677101760631, 0.36310000528757386, 0.4471617302756359, 0.49887670664810946, 0.36561662021192853, 0.34828169930281505, 0.38783472065909363, 0.39131314945394363, 0.4365245166995576, 0.34713786445361544, 0.35882432443711176, 0.3842536201156481, 0.1203257002288599] 
[-0.0032377625120155254, 0.08536357278340337, 0.04520167040718254, 0.03566997566802658, 0.0621766585306425, 0.032884837384275875, 0.06516749912785316, 0.047768721905682376, 0.09110273517386701, 0.04253195448607355, 0.09688051551093993, 0.32749415177985003, 0.39474618524793137, 0.40718616338216435, 0.49041118580376547, 0.3868599007280123, 0.3571570016553926, 0.37786448878259626, 0.3969991842690598, 0.4349917838972293, 0.3784124259805309, 0.32756468651887144, 0.3954867219738394, 0.12463662010270739] 
[0.021473095876445657, 0.09035683407904954, 0.050637065861320454, 0.023710822370768395, 0.027852422050468187, 0.04772615447472528, 0.02388887263701036, 0.03847881989624309, 0.07658192550271808, 0.07846694514901609, 0.09529418531751381, 0.31603811912353824, 0.3624011487766073, 0.4567975167863635, 0.48622722449015954, 0.401535678986754, 0.35001877832611883, 0.40265472576906475, 0.37535517790130457, 0.4119193595250772, 0.34082957659619184, 0.37883566097594773, 0.3744245129145998, 0.11857959620111823] 
[0.011635571627470653, 0.07904836516446685, 0.04606035369509011, 0.04363746366120376, 0.06742119968075652, 0.04053830865095817, 0.07133845284638592, 0.04484760494416663, 0.09005639224338503, 0.04250125615838506, 0.09493746174027613, 0.32442056341495895, 0.39299380903278797, 0.4105161622774098, 0.49280893655187546, 0.37460301239566024, 0.35766383439700167, 0.3785085263655846, 0.40380483074950296, 0.4451684940796559, 0.3829533001256612, 0.32650484279648184, 0.40039492163102036, 0.12704949093831377] 
[0.03058419555874225, 0.09511671674763247, 0.05355897298282337, 0.02338512650126279, 0.04098697300599062, 0.053398275416797814, 0.030275013281956586, 0.04750657951148994, 0.07716239856469852, 0.08490952805761093, 0.0859957163617466, 0.32428639431711115, 0.36193823911007317, 0.4658257933786699, 0.4925011809194183, 0.3963180613054833, 0.3540467120975588, 0.4028163953126494, 0.378825377302346, 0.44167613749904394, 0.3359616459205001, 0.384443649205696, 0.3699264861849259, 0.10646130935759968] 
[0.006420717537669849, 0.07695709407988585, 0.04675182016781135, 0.04469883675468442, 0.06288739741601293, 0.03626972961741298, 0.07138900307370953, 0.04468323770799756, 0.0871592412730686, 0.036411228101152694, 0.1016212841667805, 0.31872546589887973, 0.39941668959568083, 0.4029378184576201, 0.48798904494369655, 0.3835852940838405, 0.36145014406118253, 0.37881783009272574, 0.4059222820285713, 0.43298714967783525, 0.393224238471276, 0.3258934081688639, 0.40419937835283903, 0.1359323951253522] 
[0.030171260894124457, 0.09159369721059078, 0.05537410086004336, 0.026622303123390242, 0.041035747692934, 0.052026726695943964, 0.034001124568456255, 0.04577886889734011, 0.07504551874309692, 0.08033152431534707, 0.09048488432392772, 0.31940140884213625, 0.36809525925098585, 0.45924159192097225, 0.4900296858347508, 0.3979660211111049, 0.35721810406997045, 0.4018835726414774, 0.3834702514744848, 0.43804244256009434, 0.34594589375856244, 0.3825453444994169, 0.37377399078826024, 0.11403916807585697] 
[0.015732989364063144, 0.08353306611894995, 0.04967109323741856, 0.03724646288576679, 0.04912723439630909, 0.04256664873443333, 0.05500360032517293, 0.04656083029412641, 0.07956747085104535, 0.05269029947608689, 0.10099861699972014, 0.3166564600084953, 0.38834802119274103, 0.4237581274347162, 0.4838902675240002, 0.39615863006025065, 0.360778691636911, 0.38918807332312716, 0.39618888562088544, 0.4258529648076789, 0.3773369556349343, 0.3516563657310494, 0.3927740164283002, 0.13063439709249558] 
[0.024501432345980553, 0.08556212397503025, 0.05343188497936585, 0.03389276960725382, 0.04679268844338112, 0.04825265163364277, 0.0476853108662223, 0.04553997686454296, 0.07578260683805003, 0.06407229063578025, 0.09684829112464573, 0.3159335550519817, 0.38073700088655676, 0.4392696752186527, 0.48546604450281844, 0.39735033963693145, 0.36061759717296515, 0.39552511619971326, 0.3930391159233984, 0.43326493682341805, 0.36700974537813486, 0.36667556299542264, 0.3860419613282805, 0.12555568285190016] 
[0.022394627981487412, 0.08232479086027165, 0.054147337620705886, 0.03648161647552567, 0.04854023060530751, 0.04506651427705512, 0.053219808548742455, 0.04502224633941453, 0.07608859833274881, 0.05717275356476522, 0.1000372816561956, 0.3130594715387067, 0.3875051591640333, 0.42983677598243714, 0.4819527675225509, 0.39798059349637827, 0.3620177126098623, 0.3933940503620139, 0.3960099313432646, 0.4298153178212345, 0.3755995324034449, 0.3605401826057118, 0.3901359329214735, 0.13149960487860013] 
[0.026461908206073772, 0.08337323001243954, 0.05479170649354065, 0.03611760804239109, 0.04790810367590954, 0.04878210674057555, 0.05121009791784109, 0.04561550061070943, 0.07468956322699598, 0.06219510862924564, 0.09848168322160478, 0.3125169984578388, 0.38487217932415657, 0.43632404398876184, 0.48322828281827035, 0.39841458874044766, 0.36310911368822635, 0.3955801657184757, 0.39591921401191926, 0.43308905242260887, 0.37275276858871337, 0.36704825278674413, 0.38823583449729493, 0.12990071414552995] 
[0.026237226933934193, 0.08237168601007322, 0.05565563948284346, 0.03691784369099284, 0.048762534353823044, 0.04788913082839923, 0.053089061000920285, 0.046166198432797144, 0.07476121878507554, 0.06031862829437071, 0.0994692141469264, 0.31081498071413816, 0.38795615130838534, 0.43337681269915035, 0.4815133765924551, 0.39963041587974846, 0.3645447418987865, 0.3955120684454786, 0.3971687701060805, 0.432278564933022, 0.3764284999599708, 0.36646738742085516, 0.38936086879970155, 0.13256779143313496] 
[0.021197378526679436, 0.08601741676767315, 0.05684002481705947, 0.03163078013142101, 0.04983440454220182, 0.04535867224128265, 0.04927520231311552, 0.05237391811781549, 0.07726357092755126, 0.06203370346091232, 0.09928623169859772, 0.3107141836038123, 0.3930254205191396, 0.43154514619943574, 0.4795625298676691, 0.40804156963337906, 0.3671393024796093, 0.39798242187756816, 0.39493466205850525, 0.4304474947847885, 0.378535096138691, 0.37084951587534604, 0.3849731536290178, 0.13294579735073225] 
[0.04934518557443034, 0.074170424475109, 0.0573561971598814, 0.04919478130313114, 0.045809079231424465, 0.06353458745313269, 0.058538362953440365, 0.03354531408331814, 0.06389216656474765, 0.07012578965467045, 0.09693488645678457, 0.3056138781902191, 0.37426769251098657, 0.4535393843291864, 0.48934298019804656, 0.3827883431286622, 0.3650494860246915, 0.3956702533872353, 0.4037407712361269, 0.446354221442393, 0.3682593329155304, 0.37491818079971717, 0.39310070838506733, 0.1316220543609527] 
[0.0089659429295336, 0.09616175975258058, 0.05653225013694727, 0.017311436230460754, 0.05447933069132975, 0.040167972994654556, 0.0384707148070938, 0.06925351974826616, 0.08714830609046031, 0.06635824822226714, 0.09680864859634278, 0.3114573615590405, 0.4043489864735681, 0.42637296848013706, 0.47281600998586504, 0.4287851968809606, 0.3704731722124274, 0.4023545751489729, 0.3876130539640047, 0.4232715457307439, 0.3818770966880523, 0.3808893563911253, 0.3753768990346771, 0.13036209638772156] 
[0.05385266048493844, 0.06763412841580259, 0.05862164440817146, 0.05809478600771043, 0.043145723262847116, 0.06153009295152911, 0.06520228493684825, 0.028685609001480268, 0.06089959032787333, 0.06126222958158434, 0.10153553493520685, 0.3021816553995464, 0.37722771545883466, 0.44612635521937594, 0.4863733723887481, 0.37755464089180407, 0.36713232477731195, 0.3943861410350885, 0.4095531933104225, 0.44313404498192716, 0.3783432355105828, 0.3677042004580128, 0.3999209117833154, 0.13913072265950924] 
[0.010604084204655598, 0.09637729751059732, 0.05792211652315582, 0.017034923578679854, 0.05655429487015496, 0.04193288740262009, 0.038822998778551235, 0.07085871905608951, 0.08770818195959099, 0.06723787750047563, 0.09624482179747343, 0.30940475541891904, 0.4069134024276698, 0.4268523684154142, 0.47179749265903903, 0.4312438954466183, 0.3729547833504018, 0.40304383000278715, 0.3889981153576668, 0.4241275438315202, 0.3840462506786084, 0.38519937272627885, 0.3760420102148559, 0.1317262010747343] 
[0.023981695516691666, 0.08783621980302266, 0.058543919345410596, 0.03123210352034962, 0.05662264873806675, 0.05068901085534436, 0.051025651761429994, 0.05959225807309712, 0.08267387857939236, 0.06008569473132279, 0.09898543569216232, 0.30875579821052274, 0.4016562913952232, 0.4277198826356788, 0.4756949791492898, 0.412098835225655, 0.37377415856051943, 0.39974182508380224, 0.39644314415954585, 0.42938458391237205, 0.3854704419412215, 0.3791400865298126, 0.38957814266355933, 0.13447196934320632] 
[0.02947058161804579, 0.08592398020381159, 0.05915391789554519, 0.03421970496340651, 0.05706561832800252, 0.055460467215929656, 0.053437654228739265, 0.056884876025747586, 0.08038764367415614, 0.061813742944508726, 0.09863183622210059, 0.3078720332312267, 0.39973062840752827, 0.4314669703578036, 0.4770212578249829, 0.40808676654410775, 0.37463918897503834, 0.3999208667433349, 0.3983279005731153, 0.4330754621249443, 0.3842729506241057, 0.3816312768495757, 0.39187674450637433, 0.13418705590989613] 
[0.03248638445615141, 0.08475992123342911, 0.05968117187621806, 0.03593320207522466, 0.05699592031023041, 0.0578598985779064, 0.05468957222587435, 0.055628235547259965, 0.07888335304848929, 0.06287282902368498, 0.09863288456715909, 0.30680589001397557, 0.3992409807120297, 0.43323467877547334, 0.47719984293072737, 0.4068009057904748, 0.3756467511291718, 0.4004421960285485, 0.3997030224970702, 0.4345980916800785, 0.3845622331413578, 0.38344462316852557, 0.39301313367218366, 0.134636588693304] 
[0.034254820169436075, 0.08394678431276724, 0.06020708645724122, 0.03698656463897341, 0.05673423428164005, 0.05899575928482152, 0.05540103422964714, 0.055150178432685056, 0.07783293197168308, 0.06358963400432122, 0.09876728917950571, 0.30565827226582143, 0.3995116830732168, 0.4340798642886062, 0.4768741324653486, 0.4069367038610631, 0.37675080070132705, 0.40111268270933775, 0.4007941535801138, 0.43513266132674805, 0.3855244552876693, 0.3849663899251569, 0.39350174142895683, 0.13541190042246806] 
[0.03561430502055452, 0.08329580857986342, 0.06068651518009424, 0.037799247471266006, 0.056511707938080157, 0.05969042705820274, 0.0559218774339248, 0.055041282076056144, 0.07704796284586583, 0.06414946597991493, 0.09885966955573898, 0.3045486368584824, 0.40003815415894467, 0.43456956246106887, 0.4763526200705931, 0.40752472426964803, 0.3778434519402034, 0.40183796717715764, 0.40177499768550057, 0.43538134668053896, 0.3867014727394654, 0.38632699485183647, 0.393796419991586, 0.1362430424387772] 
[0.03687992545563092, 0.08276594778239123, 0.06114313322071472, 0.03850494928705383, 0.05646052537347055, 0.06027871164275814, 0.05631437814679511, 0.0551317858415351, 0.07646174460308387, 0.0646429500257098, 0.0988047827797968, 0.3035778995342395, 0.4006138476516904, 0.43491252969959, 0.4757287777024418, 0.40821093835069094, 0.37884462726546836, 0.40262199980738983, 0.40273441950343103, 0.4356986921094513, 0.38793368971405734, 0.3875927277299552, 0.3940619410086388, 0.13699412100846362] 
[0.03793786843660308, 0.08227912490143768, 0.061544443847288716, 0.03915872456961638, 0.05641104433394092, 0.06059006484165825, 0.05671205869436056, 0.05542715301450867, 0.07599227338531298, 0.06502929907146564, 0.09876742106171416, 0.30252440964010335, 0.40127484849618683, 0.43504952732520324, 0.4750732252181002, 0.40905869995502325, 0.3798572904472646, 0.40336022796235904, 0.4036466883697892, 0.4357817653787333, 0.38932835351731204, 0.38870665932280457, 0.3943190804770638, 0.13787932049062926] 
[0.03897011377090995, 0.08188616789761699, 0.06195251369991928, 0.0397486600569257, 0.05648938488146162, 0.061032461656208216, 0.056977551954665924, 0.05571936413819348, 0.0755679351230063, 0.06549345827160831, 0.09863391065295417, 0.3014939017122651, 0.4018297414112809, 0.4353937465539001, 0.4744847375699152, 0.40995048792572625, 0.38088547340671847, 0.40411357620363547, 0.4045060469363017, 0.43595624050512355, 0.3905249407041245, 0.38998665605710303, 0.3945704356645733, 0.13866231780990967] 
[0.04007318291824061, 0.08150485810126956, 0.06233411490381233, 0.04040003947606013, 0.05665994147213396, 0.061526706462906984, 0.057310347281031515, 0.056038109916358575, 0.0752153032698334, 0.0659095927337013, 0.09844246469143476, 0.3005037402500739, 0.4023252957010484, 0.43574879192049504, 0.47392171289521867, 0.4106935271390538, 0.3818647426548082, 0.40483934984573944, 0.40537020391343015, 0.43619217895625984, 0.3916830411997963, 0.39117610681956766, 0.39491602121061814, 0.13939592974476478] 
[0.04127770864143401, 0.08107792721240324, 0.0627048799297329, 0.04120918427762187, 0.05693645556245756, 0.06205248545821471, 0.057776432453632405, 0.05634719794501954, 0.07495032341469228, 0.06637997295140236, 0.09810834529159919, 0.29947244957737373, 0.4028762009985052, 0.4360931916223878, 0.4733148924850416, 0.41124248593309964, 0.3827693502464366, 0.40554707144784685, 0.4062494719080829, 0.436619136537892, 0.39270575842332234, 0.39227389595789974, 0.3954162008599664, 0.14011746173960965] 
[0.0423837562572225, 0.08069231403664477, 0.06305029352827007, 0.04195415223138522, 0.0572149434271035, 0.06247339193914274, 0.058210066793151785, 0.05673411742410491, 0.07475117046041946, 0.06678864272666654, 0.09777487189866019, 0.2984731761948967, 0.40347061544541896, 0.4363603746574202, 0.47268951990450614, 0.41186658745109084, 0.3836740406366184, 0.4062537487656421, 0.4070947794428023, 0.43697145075386323, 0.39377071993899215, 0.3933146843638565, 0.395880425076699, 0.14083242397175652] 
[0.04332789254108085, 0.08036742246353153, 0.06346630868388796, 0.04248376776163963, 0.057330613526708936, 0.06246314454506334, 0.05855398673161943, 0.05719686086562039, 0.07458594190661784, 0.06722059556122958, 0.09753133052696869, 0.2976035057374783, 0.40464232733541317, 0.435881638392138, 0.4716352653772654, 0.4125994793757681, 0.38423772905747794, 0.40711627168645714, 0.4079403544011264, 0.437102312267295, 0.3953867589985328, 0.3939990763391257, 0.3959135973135391, 0.14163807105831916] 
[0.04431260265228848, 0.07999354705051012, 0.06379718701813743, 0.04318380936386875, 0.057448395368359266, 0.0627335536696371, 0.05891720157361042, 0.057440201263004406, 0.07431241465406825, 0.06748992635543125, 0.09736443574243699, 0.2967593120059814, 0.405471779177895, 0.4357355435319044, 0.47084252051450803, 0.4131599460131486, 0.385009751917842, 0.4078657290471964, 0.408850539473116, 0.4372129896645174, 0.3967298712759115, 0.3947980520201357, 0.3962561598638407, 0.14237490346260948] 
[0.04538105967477127, 0.07964422041743702, 0.06409027256608753, 0.043904785703256996, 0.057595779574458675, 0.06313569443254782, 0.05931082133260099, 0.05766173114295918, 0.07399267236997743, 0.06784662429701703, 0.09716647017971439, 0.2958904271542391, 0.4061604316378262, 0.43578628306525985, 0.47012616847526223, 0.41363176983166894, 0.385821481342308, 0.4085361171677143, 0.4097458588518065, 0.4374162921432506, 0.39787216285879895, 0.3956891497207737, 0.39666145416229787, 0.14310094572212292] 
[0.04642583287280133, 0.07942242404639473, 0.06419679958315642, 0.0445224396247299, 0.05774912163383749, 0.06357208382290969, 0.05977755434879964, 0.058111536679562224, 0.0737009122691944, 0.06843280865902632, 0.09690156455975014, 0.2948906680011795, 0.40675924851512013, 0.43600080780249567, 0.46949623545916114, 0.41418286744892624, 0.3866597834646806, 0.40907233507604507, 0.41060003123284977, 0.43761763831193856, 0.39891354802491497, 0.39673687199847424, 0.3969774690198914, 0.14389998830566827] 
[0.04740264432289215, 0.07920060543897141, 0.06431801075957938, 0.04513266496532055, 0.0579088273955514, 0.06396491743594417, 0.06020066672460389, 0.05854634180109814, 0.07346265761260262, 0.06892545847488259, 0.09664051919938542, 0.2939359103835188, 0.40734210691869094, 0.4362101069404988, 0.4688836286731342, 0.41474405967397154, 0.3875152084712435, 0.40962132336915513, 0.41143721842849174, 0.4377880173595553, 0.39994381983238664, 0.3977435100111935, 0.39732772218194967, 0.14466258682596833] 
[0.04832956958312372, 0.07893408435985716, 0.06451641749093422, 0.045799957436222165, 0.05803160098079704, 0.06426507877252448, 0.06058556912709057, 0.05895654872749096, 0.07326592012039364, 0.06926934617164753, 0.09644722517108784, 0.2930077780035191, 0.40792434594792404, 0.436387249012661, 0.4682975329850457, 0.4152795136073415, 0.38838275606674844, 0.4102106837234106, 0.41226038028730744, 0.4378777257322029, 0.40101724508526937, 0.3986643445731973, 0.39770368071386464, 0.14545175535054203] 
[0.049165689882197966, 0.0787634299724254, 0.06460437834199506, 0.04635813112541587, 0.05822026011151992, 0.06451935173265877, 0.060958947004663214, 0.05951076404107051, 0.07311823444251572, 0.06964681229040971, 0.09617486291156853, 0.2921398749863733, 0.4085680924585771, 0.4365079871080753, 0.46771681852218094, 0.4159148430324197, 0.38925389835015534, 0.41077667040606186, 0.4130319526818059, 0.4380182507323154, 0.4021025202878127, 0.3995422020918038, 0.3979850888168971, 0.14615923741500758] 
[0.050045543250083986, 0.0785559729939849, 0.06474431769290587, 0.04695007034017174, 0.05848997575874676, 0.06472888214705814, 0.061378648733713355, 0.06007270926478242, 0.073051903152974, 0.06994009620160327, 0.09585731161928399, 0.2913613553166328, 0.40924095756136214, 0.43653489816331453, 0.46707040713304937, 0.4164186027058752, 0.3900920641602162, 0.4112987368967375, 0.4137920615264154, 0.4381867824304392, 0.4031921370813702, 0.40029766125192967, 0.39829558048537855, 0.14679901356795974] 
[0.05077547556963584, 0.07836491505630266, 0.06482971004020073, 0.0474280980248333, 0.05876175456370343, 0.06500357869300567, 0.061671818031774565, 0.06059021725776319, 0.07301012152663372, 0.07022553015519868, 0.09552523320539047, 0.29059650147299365, 0.40988227993106086, 0.43661446202240806, 0.46649133130995335, 0.41704394879092205, 0.39095160504323045, 0.4118986527766715, 0.4145503080622649, 0.438286270484661, 0.40430824031840995, 0.4011079292052781, 0.3985756828239085, 0.14742104091349545] 
[0.051525719287409844, 0.0781678978745142, 0.06493782352890663, 0.047946044478156195, 0.05904699205608191, 0.06526813044767704, 0.06198651990465363, 0.061084602187948735, 0.07297257450197343, 0.07048419081352864, 0.09519533810100687, 0.2898528794250856, 0.4104719068259032, 0.4367179908290584, 0.46594193696823927, 0.4176066263865468, 0.3918273856794997, 0.41247662711478145, 0.4152874750564389, 0.4384149442643438, 0.405359532779341, 0.40189883094287415, 0.39888293911890776, 0.14802118728789346] 
[0.05227133862063191, 0.07797542101294881, 0.06506352639967809, 0.048477501498411804, 0.059342216881976634, 0.06553235379820818, 0.062291315222057136, 0.06155589589828437, 0.07294526865858363, 0.07071347657992648, 0.09486928579942688, 0.28914014656797143, 0.41102675578529435, 0.4368447633565175, 0.46541960851050296, 0.41813981812610707, 0.392714442257496, 0.41305014851489913, 0.41600789639366964, 0.43855626853734403, 0.40635106642560287, 0.40268214430406307, 0.399210522794664, 0.14858596946953184] 
[0.05300015048123115, 0.07778938026319411, 0.0652031598023695, 0.0490118362759459, 0.059641882097796486, 0.06579156277113934, 0.0625841325515665, 0.06200830978391834, 0.07292820564069481, 0.07091644158637646, 0.09454912071258077, 0.288452010801262, 0.4115553170666475, 0.4369869305786799, 0.4649208139609077, 0.4186582576262072, 0.39360892625979843, 0.4136220444714301, 0.4167112595787552, 0.43870281455642923, 0.4072993741398498, 0.40345705560512796, 0.39955209834345906, 0.14912460677769873] 
[0.05364700862398229, 0.07762476094594525, 0.06537149925663517, 0.049490500854568145, 0.059935573844809915, 0.0659931150011403, 0.06285872179221086, 0.06244610288503981, 0.07293045184029807, 0.07110553513612666, 0.09425102175947758, 0.28774270510178573, 0.4120856648566479, 0.43710246883251663, 0.46443900217770034, 0.41923014453305163, 0.3944899428117716, 0.4142187971030163, 0.4173965916784943, 0.4388473241290346, 0.4082984703138784, 0.40421644373998855, 0.3998623004577882, 0.1497016401587138] 
[0.05434297531164136, 0.07739742761713679, 0.06550657939203482, 0.05013513765543365, 0.06024880409616943, 0.06620696288310392, 0.063137464944063, 0.06287505221934285, 0.07308625700633743, 0.0711456275513144, 0.09395641448854626, 0.28698510168530506, 0.412609659873644, 0.4372818905889008, 0.46407454013210925, 0.41979854388247767, 0.39548613345639366, 0.4148348035729205, 0.418084540652482, 0.438841194874398, 0.40916904159355444, 0.40487224402015753, 0.4003349487722152, 0.15024301681188065] 
[0.05509410498044995, 0.0771970781762353, 0.06567658034667198, 0.05080060803208846, 0.060591966615390964, 0.06645765853413808, 0.06343189341086686, 0.0632263481008769, 0.07318984880602855, 0.0712196738489839, 0.09363968704674129, 0.28628480086509883, 0.4131280940817394, 0.4374596392285498, 0.46370707179846926, 0.42027637106695237, 0.39643491319369034, 0.4154435990816377, 0.4187830243592243, 0.4389602965691274, 0.4099886295689008, 0.4055181256614801, 0.4008009700771869, 0.1507378795643433] 
[0.05582669544109797, 0.07695277339065047, 0.06586057924354602, 0.05151901266821919, 0.0608709347062244, 0.0666691717491681, 0.06375680915393052, 0.06357974515259102, 0.07326734300765184, 0.07120234981854807, 0.0934029479508493, 0.2855804647704769, 0.4135556816915343, 0.437636821237433, 0.4634014240698062, 0.4207592611622433, 0.3974612139344126, 0.41603056672906713, 0.4194143707140769, 0.43897327462559915, 0.41074229343737284, 0.4061187470981682, 0.40129978468602356, 0.1512346357451778] 
[0.056524408133885325, 0.0767395568715268, 0.06603623712893918, 0.05218612066411916, 0.06115582520508442, 0.06689263603289665, 0.06406511055036372, 0.06391812562595535, 0.07334797849471573, 0.07119795375415916, 0.0931614405530481, 0.28488933024589114, 0.413993010724947, 0.43780851156022893, 0.46309886649056325, 0.42125746519074203, 0.3984741134962823, 0.4166101850502317, 0.4200377383262696, 0.43898211677799204, 0.4114844408317855, 0.40672665544935616, 0.40176869098478596, 0.15171849669937412] 
[0.05723511713056052, 0.07654440682939116, 0.06622726234697501, 0.05284380678171666, 0.06144415426283769, 0.06714401294825592, 0.06436296966303184, 0.06420717975594431, 0.07339366602921005, 0.07122578732635783, 0.09290340632288366, 0.28425449766835503, 0.41443861516395997, 0.4379610974639678, 0.4627803662356444, 0.4217122374216433, 0.3994378564141764, 0.41719341235011187, 0.4206604513417301, 0.43906489012955235, 0.4122106251237634, 0.4073252693245109, 0.4022128865973794, 0.15216548465130886] 
[0.057936626081956696, 0.07637451914718409, 0.06644001451037468, 0.053496531845059966, 0.06173671454877976, 0.06737565953761582, 0.06464959680418846, 0.06447470795432163, 0.07342728406573233, 0.07125327272321269, 0.09265416917267953, 0.28363447079523507, 0.4148684247593697, 0.4381138831669222, 0.4624716806932049, 0.42214508818958224, 0.4003917575068052, 0.4177839886413811, 0.42126378664957703, 0.43918729595702655, 0.41290959077347233, 0.4079200021278356, 0.4026383196536035, 0.15260864489135587] 
[0.05857773031640203, 0.07622387972612281, 0.06664030592867706, 0.05409735609882648, 0.062013125662374574, 0.06759435293162615, 0.06489842026164547, 0.06475610388093091, 0.07347169076256609, 0.07127685863721071, 0.09241201659749572, 0.2830245228572199, 0.41529367111603693, 0.43826348829292333, 0.462164259156019, 0.4226169985384066, 0.40133893956989747, 0.41837387794184216, 0.42184504594723204, 0.43928131280046157, 0.41361294993573394, 0.4085238376954805, 0.40304587092374083, 0.15304872492347954] 
[0.05918456741811459, 0.07609297818819667, 0.06683815546619333, 0.05466357293647501, 0.062282793676148224, 0.06780364350746693, 0.06512839258407517, 0.06504577825271095, 0.07351938902969443, 0.07131111023452343, 0.09217375693708743, 0.28242344862527474, 0.41571079300893604, 0.43841342288214646, 0.46185775101538334, 0.4231019824728274, 0.40227189406597236, 0.418959828827389, 0.4224068470501602, 0.4393723744790595, 0.41430742391222347, 0.40913600472295775, 0.40343531644635006, 0.1534841295029168] 
[0.05985066629688923, 0.07595360464931018, 0.0670744438511343, 0.05528055385073929, 0.06259913207679527, 0.06809428449518887, 0.06537952550659264, 0.06522489604561721, 0.07352281662048069, 0.07134535675644678, 0.09191614001546856, 0.2819158262194532, 0.4161319516071332, 0.4385674149089355, 0.4615506817145414, 0.4235076049856607, 0.40316395943195693, 0.41949356358415485, 0.42301131002746534, 0.4395513472340672, 0.4149126583148355, 0.40973598050825305, 0.4038664856581653, 0.1538313493981808] 
[0.060630695998737515, 0.07581261725725764, 0.06734665340511717, 0.05604743463483032, 0.06287508838366514, 0.06834488763228373, 0.06578667117122185, 0.06533477651053889, 0.07346554715570443, 0.07141171123313358, 0.09160058341703198, 0.2814693352400587, 0.4165216059813484, 0.43868669624909623, 0.4612832312048457, 0.4237820675487765, 0.4040487844970701, 0.41995207393397066, 0.4236879411075745, 0.4399334171295574, 0.41544433828678196, 0.4103204634547627, 0.40440311247116917, 0.15413372528782426] 
[0.06112627980983341, 0.075722270259659, 0.06759932853123297, 0.056618721552721706, 0.06304524857349074, 0.06846999744566969, 0.06599394142283845, 0.06557522546640482, 0.07346603199674284, 0.07144739076075488, 0.09136988460500942, 0.2809810119432528, 0.4169522774417732, 0.4387498678640408, 0.4609436530205079, 0.42432385244699566, 0.404932306518202, 0.42052032956700436, 0.4242539211315796, 0.4400765426582515, 0.41609516547058056, 0.41093227289199663, 0.404811094103072, 0.15449974382213585] 
[0.06158586037175112, 0.075657692637636, 0.06783029080023421, 0.0571415557676629, 0.06320934762574631, 0.06858806462801753, 0.06617093262670552, 0.06586148801263818, 0.07348280596548412, 0.07150952529408239, 0.09114285320409624, 0.2804689879860209, 0.41736270734314546, 0.438838104558321, 0.46062136681428095, 0.4248838245512214, 0.4058192082338819, 0.42108200791064043, 0.4247816427913296, 0.4401818908281287, 0.41673984608062153, 0.41156965794697975, 0.40518112922951205, 0.15488160067462803] 
[0.061973840390895304, 0.0755961587967925, 0.06809345524004065, 0.05760259528272996, 0.06342301884926248, 0.06870325822344814, 0.0662867122690238, 0.06614856524300756, 0.07352677001001913, 0.07154441557736431, 0.09089070887223301, 0.2799806923783906, 0.4177474170772691, 0.4389392074391167, 0.46030612199901416, 0.42545876262129606, 0.40673427651125593, 0.42168487565390944, 0.42528045435895856, 0.4402942468183246, 0.4173798074488588, 0.4122338046039459, 0.40552527932523863, 0.15527449022094617] 
