Parameters 
 
[0.187531808881032, 0.14391157103340438, 0.13790827050437723, 0.3825955583540569, -1.1861154719345095, -1.679977025236095, 1.566653546139218, 0.4803598915487807, 0.569902509553617, 0.5537338094338613, 0.24005658040200867, -0.6055388313452298, 2.161843551079284, -1.032623316819538] 
[0.18681359744851767, 0.14287948998132105, 0.13992576213954072, 0.3815335542263393, -1.1916620908022117, -1.6838316014940846, 1.5697722935766911, 0.4798590893237782, 0.5686324856590281, 0.5526369892510733, 0.23938581367346107, -0.6119349360336709, 2.164375638784633, -1.0297119004951074] 
[0.1861995290558103, 0.14222868473782221, 0.14049971303361233, 0.3824906847000479, -1.1951305897326654, -1.683947524248213, 1.5719483194073427, 0.4796850144222222, 0.569887552515601, 0.5529101374552774, 0.23955876993645056, -0.6170070711162323, 2.163239876473667, -1.0273202629758886] 
[0.18913859408273478, 0.13691105147726676, 0.14663723011343363, 0.37662547424372594, -1.187660926873991, -1.6766174702455399, 1.5759826877200467, 0.4820184498147938, 0.5655147954275642, 0.548779437999682, 0.24416401750489805, -0.6072052724854922, 2.157486294375217, -1.0366691876388523] 
[0.19353402317868854, 0.1336114835887844, 0.1454830922295924, 0.3672574213001007, -1.2062598962549216, -1.6557627545092863, 1.5880552653590847, 0.4859353598091384, 0.5681372132903283, 0.563673802317263, 0.2578144984251295, -0.6425412059334413, 2.1404565519667007, -1.0213630344649403] 
[0.19411033871483752, 0.13335393095664078, 0.14509740798616222, 0.36657075653930454, -1.2069295013269308, -1.654610600650566, 1.5886444578607832, 0.48640693296162035, 0.568474443788219, 0.5642246396457834, 0.2583099031966347, -0.6442966360354669, 2.1396849581442905, -1.0205172450671274] 
[0.19325781428215402, 0.13423707756262943, 0.14640348658541935, 0.36563246756630646, -1.2050663393590626, -1.6540137949678484, 1.5864461398407408, 0.48521432930311575, 0.5696903281396652, 0.5646909337441595, 0.2595179221147339, -0.6421136990814729, 2.140335691428374, -1.0202144254358052] 
[0.1836002338737855, 0.13753448580815902, 0.1661465753752604, 0.3531534313270365, -1.1873197170173682, -1.643189543129237, 1.5738574598683763, 0.4904656321470088, 0.5608428204195005, 0.5549430475746157, 0.26806970608076275, -0.640375860992519, 2.143716822307581, -1.031986456364753] 
[0.1778990701330408, 0.13365622484680278, 0.17222002645802326, 0.3601468060525815, -1.1791550155642707, -1.6503741305515482, 1.5675003803595804, 0.4932195936168886, 0.5556749296847792, 0.5502271238139993, 0.2682119333482927, -0.642363663795399, 2.1432436157628514, -1.0275593190524603] 
[0.16742908813586474, 0.14884887876208852, 0.16702286000514613, 0.35230587327755253, -1.1857536402030522, -1.6568885071170771, 1.5560837556493243, 0.4800171389778497, 0.5595316780065505, 0.5530452707593483, 0.2724097584698222, -0.6186613428250195, 2.136644565137373, -1.0359581625463778] 
[0.15741232660550591, 0.15436620849176677, 0.18416406430809382, 0.35369886191484057, -1.1750750221522188, -1.6793999842228227, 1.568694120171321, 0.4864905689419296, 0.567765584325555, 0.559110368215772, 0.26371643286583396, -0.6283269085423809, 2.1603607776378664, -1.0491204723747127] 
[0.15868612905782864, 0.15482938351842887, 0.18439510859083977, 0.35174862153701486, -1.1764747490209304, -1.677840036484839, 1.568567960105871, 0.48697835283706986, 0.5689492945933058, 0.5603278217715635, 0.26528580813297775, -0.6297836574444955, 2.1600224234982557, -1.0475259561698131] 
[0.15907955102095783, 0.15510974267774538, 0.1836150587688724, 0.35303652093035676, -1.176074038999449, -1.6795149177538038, 1.5688289144138554, 0.4875977258552108, 0.5692165858260335, 0.5597336141322503, 0.26420392898512535, -0.6302770385637904, 2.161473240606982, -1.0467223788811961] 
[0.16307317019871856, 0.15855705195063163, 0.1856263457165776, 0.339295606922121, -1.1948136318132274, -1.6747699560594878, 1.5816965804584866, 0.49357747706399574, 0.5721606078804775, 0.5715178896878337, 0.27746416636538995, -0.6602310734383264, 2.1586598486464403, -1.0310708024644306] 
[0.1566699353893189, 0.17248690056655144, 0.16111309240922858, 0.34048502545429793, -1.2238026237717363, -1.6561979786741383, 1.60536153931723, 0.5062808116560816, 0.5703260638137841, 0.589200716054547, 0.29222294132028914, -0.6744296602854692, 2.1539621997318332, -1.0107470714207238] 
[0.15539625300200213, 0.1722883007025088, 0.16108763445967797, 0.34381537708710913, -1.2202153900274109, -1.6601007454046617, 1.602755555352293, 0.5052359236234213, 0.5679970567753276, 0.5864288291559683, 0.2888793101463919, -0.6680849769358368, 2.1555625604168003, -1.013670474995975] 
[0.14459372393240313, 0.15476483097550636, 0.14852487822982796, 0.3699113980117897, -1.2090110068281974, -1.6683061649705093, 1.6203827755914506, 0.516397012318791, 0.5709944637917902, 0.5956924827746669, 0.27406800082622723, -0.6839682147345515, 2.1554199492850272, -1.024900320181642] 
[0.1206643171361238, 0.14494277274347417, 0.13779032625549129, 0.4107161475798119, -1.1928668150039026, -1.6931295840657041, 1.623096896755179, 0.5212476311610751, 0.5444204040190364, 0.5623003398458806, 0.23495690063350405, -0.6256753146515411, 2.1775670033598113, -1.0660480088274893] 
[0.12073470356752994, 0.14580363559364629, 0.1359311904727188, 0.4093544421090758, -1.1934902668645193, -1.6913086191772557, 1.6247491095449937, 0.5231198714546564, 0.5438412443866618, 0.5623140932463924, 0.23452796887240776, -0.6293397128125146, 2.1775113899040925, -1.0639148656554585] 
[0.12092044403996875, 0.14559279297197983, 0.13560700624755273, 0.4096963416088555, -1.193256180749813, -1.6915419289371647, 1.6244970710727071, 0.5233745207871895, 0.5436171949564178, 0.5625159978357647, 0.23418062552057753, -0.629684655108732, 2.1775195761190265, -1.0635864774417103] 
[0.12844109389965971, 0.12134347737258253, 0.12372879275868906, 0.3803192194218362, -1.1906824721047318, -1.6477032939806597, 1.6264715362160518, 0.5367336192219664, 0.567670006949629, 0.5923387558950368, 0.2633272010803962, -0.6715372837752964, 2.175932442371719, -1.0588322925871667] 
[0.12956414364724222, 0.13160797753037878, 0.11692642264747807, 0.37582248879207053, -1.1727786986934474, -1.6388871092599087, 1.6068437785613727, 0.5274399772470107, 0.5686133410842282, 0.5800879879061492, 0.2521515805898594, -0.6347132608740511, 2.1669458619069117, -1.0743924049933578] 
[0.13148173391643536, 0.13769597800064765, 0.1094523635074263, 0.36245000578679465, -1.1891697206072356, -1.6214477178653712, 1.6067548753854766, 0.5258245123880715, 0.5770123590828266, 0.592242111768709, 0.257635344429544, -0.6568955643713031, 2.1546176061711715, -1.0605861913300234] 
[0.12377775753972092, 0.1310838139154153, 0.11795410478813124, 0.37359678726656564, -1.1694228563834967, -1.6251502078590931, 1.5932600051388082, 0.527182937752394, 0.5803902097498452, 0.5818781903758127, 0.25770085552109717, -0.6360156298619617, 2.1646271680010956, -1.0632055615510196] 
[0.11915719394551746, 0.1308933167895651, 0.1243301728649304, 0.3905885454519831, -1.150860495504441, -1.644797172134173, 1.57673227016569, 0.5212910087108409, 0.5692288655429899, 0.5680623904935445, 0.24274354315147123, -0.6078158489494391, 2.16993561395294, -1.0690739869825692] 
[0.12010454735416945, 0.1302541921058894, 0.12324409746156564, 0.3891257308484384, -1.1515890819932961, -1.6425686178285093, 1.5762311236018944, 0.5219955830194207, 0.5683561931619602, 0.568909760854891, 0.24240483574999652, -0.6074329980239725, 2.1683019214411963, -1.0699292299120837] 
[0.12724092666064385, 0.14474987370878964, 0.10351064815192132, 0.4012100504386932, -1.1690605580384064, -1.6569746873340483, 1.585704672603398, 0.5305007459457581, 0.5738300748767288, 0.575364921908386, 0.2298565116955922, -0.6083274721470775, 2.165545445973135, -1.0544728668612333] 
[0.1272991271199326, 0.1450792159532183, 0.10355465404378333, 0.4016665873934084, -1.1692049013389745, -1.657798136555408, 1.5857653995012313, 0.5306376141506457, 0.5735508031536484, 0.5753093612079745, 0.229375940166841, -0.6079939161033113, 2.165981991652875, -1.0543399811831071] 
[0.12490326274441328, 0.15098283314611238, 0.098982490439414, 0.3971787525483192, -1.175347700271607, -1.651630695043986, 1.5890727383321883, 0.5343599779979894, 0.5695205862439784, 0.5717219717466219, 0.22682145131932513, -0.6067093446192549, 2.1584183059072335, -1.0516084696484904] 
[0.1280578160230406, 0.14864304271268847, 0.09678804956853791, 0.3952996691893719, -1.179277119549873, -1.6476443258826716, 1.5927615099323644, 0.5366870960689725, 0.5724708715869034, 0.575175053714311, 0.22998356939916612, -0.614716449147696, 2.1583481969461102, -1.048023970276516] 
[0.12704416849895353, 0.1472553424708914, 0.09552642946864945, 0.3980649877361887, -1.1782125480835408, -1.6504644547773013, 1.594260558123213, 0.5359918530918886, 0.5741078692181685, 0.5745881967854266, 0.23056653145666797, -0.616127702743332, 2.1610864330179997, -1.0466839726160941] 
[0.1261911972364545, 0.14665821058264447, 0.09465887888559607, 0.39994660148257444, -1.1768304990317793, -1.65282836562232, 1.593144132695767, 0.5365758545773547, 0.5733891033290458, 0.5739980040202982, 0.22993288564917067, -0.6160416187252765, 2.1626681356438766, -1.0458270122848428] 
[0.12919780824823118, 0.14552493000522482, 0.09312024353460817, 0.39670690683306253, -1.1799366388634818, -1.6517603209236393, 1.59558966003603, 0.5362995562462897, 0.5756815341642463, 0.5761187383561698, 0.2332324334881793, -0.6186938657804227, 2.16160542560218, -1.0432587479290478] 
[0.1248608910890795, 0.1428291946904919, 0.09780925728590205, 0.39967186601046567, -1.1741543088978406, -1.6479046442548626, 1.5974321059215413, 0.5333115896957908, 0.5782916892182115, 0.5724545137287093, 0.23691936325317658, -0.611870017779924, 2.1582156565996145, -1.0452718388277733] 
[0.12313698503436335, 0.1445178119457465, 0.09938153127501986, 0.40070206704732564, -1.175828621780493, -1.6473061758270156, 1.5995824225476185, 0.5340127807665801, 0.5803527292667672, 0.570524658496452, 0.2386102613333427, -0.61049597478563, 2.1591172241273644, -1.0444201058640634] 
[0.1232242537501339, 0.148111892132535, 0.10031810546752554, 0.39447125462581106, -1.182687937753529, -1.6396906199072245, 1.5975557258035478, 0.5330322594052428, 0.5789049130336569, 0.5744269904468952, 0.238600995442059, -0.6196747372902139, 2.1526418529801146, -1.0395505723967322] 
[0.14205235239564967, 0.13595287779848814, 0.105963883800751, 0.3743317688038694, -1.202882090988613, -1.6310284908286483, 1.5983360658202737, 0.5431861090027738, 0.5878235896487174, 0.5897129702304014, 0.24264581131219426, -0.6527267724305663, 2.1457175231763124, -1.0357692404680843] 
[0.1431497318463731, 0.1324265029782413, 0.11026599878421257, 0.37548117872347636, -1.1936906610472418, -1.6388140011748054, 1.5911894711630439, 0.5435278129869608, 0.5878364174811281, 0.5898854483343803, 0.23898456350812763, -0.6408917427825935, 2.1528385558881165, -1.0420837164705323] 
[0.1264229532216775, 0.14695937414696578, 0.11980394435276043, 0.3902300291369083, -1.1914306037323124, -1.6596316117606276, 1.5736333810778544, 0.5311820606560933, 0.5770166784649023, 0.5739424088846159, 0.23120239519256958, -0.609634105985926, 2.150682730270945, -1.0439286301570807] 
[0.1223401306757475, 0.15187483415336636, 0.12646780816022038, 0.3819297860783724, -1.1837672477806676, -1.6521805239536531, 1.579213615249242, 0.5367973398326796, 0.5843432852356452, 0.5681159093570267, 0.242631312597188, -0.6019984689280415, 2.1518255524795715, -1.0404773820197104] 
[0.12317834108925116, 0.15086900451304025, 0.12568702380080846, 0.38281687065698045, -1.1826333543508583, -1.6529308495397597, 1.5800667257619645, 0.5362464910465953, 0.5854059475835026, 0.5688825583191016, 0.24365579281828068, -0.6013907595601568, 2.15185252926376, -1.0397440573507517] 
[0.11856926758542152, 0.1499573218512987, 0.12925578177857305, 0.3879703050395213, -1.1773885384299256, -1.6582985312341998, 1.5796293833708357, 0.5335467331483469, 0.5823862297068532, 0.5647785236815611, 0.24296091799867375, -0.5928993519456411, 2.15177546281558, -1.0417665311902766] 
[0.12291866781422317, 0.1514440532086464, 0.12571793760903174, 0.38469280719419285, -1.1765212205466486, -1.6615350050369335, 1.5825851193333027, 0.5365723791263682, 0.5859895371118718, 0.5674679937171545, 0.24719662117525992, -0.5935000979561423, 2.155967566520042, -1.0372085719116635] 
[0.12049181447294265, 0.1508016458901703, 0.12798272048888254, 0.38541512904456654, -1.173156375937437, -1.6638370116060082, 1.5819914683646696, 0.534833484407594, 0.5831965022115895, 0.5671810748076079, 0.24532220609013056, -0.5886349114120347, 2.1548961874572363, -1.038434075851183] 
[0.11890929537753243, 0.14979167396224652, 0.12654551346927218, 0.38916325047313327, -1.1752336218506028, -1.6678841719830555, 1.584402233760347, 0.5338616358884728, 0.5840007519234364, 0.565821139765601, 0.24293990174474822, -0.5899490333872469, 2.1581270016199614, -1.0397466098836186] 
[0.11900781166974712, 0.1497911707899326, 0.1265813425822411, 0.3891873448598323, -1.175382723770574, -1.6679987393483224, 1.5845849204866125, 0.5339382033302507, 0.5839738099441791, 0.5658854946100975, 0.24299755459513234, -0.590153109768733, 2.158237535090781, -1.0397377237852778] 
[0.11722589090552904, 0.14933128162715997, 0.12634088314767447, 0.3914292311282341, -1.1726645565885452, -1.6707352934271278, 1.582696631004535, 0.5339017713089699, 0.582758817318526, 0.5656318957223683, 0.2418746716042952, -0.5861561897263826, 2.1601077919209057, -1.0416970038234765] 
[0.1174220436043066, 0.14888117694558856, 0.12677464505315164, 0.39152688287914184, -1.1721409244967267, -1.6700332764985162, 1.5830787783642633, 0.5337082037082795, 0.5831517507903597, 0.5654716594083197, 0.24243942475243901, -0.5859352117499135, 2.1596381127441915, -1.0416504645016096] 
[0.12047939308641699, 0.146800250748679, 0.12735152062231822, 0.39046034153553455, -1.175203591516357, -1.665666896259094, 1.5831733868738278, 0.5356028792640561, 0.5825156879559671, 0.5681036959607471, 0.24231060972436128, -0.5923562254791221, 2.156796787064276, -1.0389279859184257] 
[0.1387513059145286, 0.1388617517974979, 0.11829667011601466, 0.37252805991294763, -1.1899845331983647, -1.6498833619544073, 1.5879851761926211, 0.5447907683897917, 0.5947610882272953, 0.5806762791970539, 0.2584431905932184, -0.6216876461508896, 2.156348163584084, -1.0227545852735205] 
[0.13886698055217214, 0.13615106098593577, 0.12225913817013322, 0.37364612051805207, -1.1811922693548955, -1.6575545967845162, 1.5808696197716057, 0.5456781012938587, 0.589077195278507, 0.5806032240156587, 0.2524904650859127, -0.6101360121808604, 2.1622017574995405, -1.0297034477386358] 
[0.13848186012800728, 0.1384082637887921, 0.11999940570717013, 0.3722904601964446, -1.1810351171277869, -1.6581078134647922, 1.5784770705571478, 0.5468325494112349, 0.5902768302514672, 0.5821953982213892, 0.25157525723019747, -0.612172236936244, 2.161394273862067, -1.0267133597650024] 
[0.13786657543067246, 0.13776964668036207, 0.12079616851004749, 0.37226900958767906, -1.1814078743286962, -1.6558102048694818, 1.5778170145404766, 0.5474072250773728, 0.5914189052221157, 0.5830019765886284, 0.2528615800800592, -0.6120486811916377, 2.159770483429498, -1.026061552297794] 
[0.1375298907349739, 0.13879508597973453, 0.11907678533478101, 0.37372783263961323, -1.183591719904556, -1.658337157183462, 1.5792154165292773, 0.548219169884729, 0.5909837850254316, 0.5835967431832422, 0.25167058524608044, -0.6142086912570711, 2.1614891097366087, -1.0243301484507406] 
[0.13752951210254022, 0.13873900735552652, 0.11895571209130598, 0.3737011862772259, -1.1835247978829637, -1.6584958391218039, 1.5791059661423748, 0.5483174666416054, 0.5909049370118228, 0.5836877108398152, 0.2515688144908589, -0.6143113761344275, 2.1616455530463967, -1.0242200776238322] 
[0.13775728704744356, 0.13561516436320745, 0.12044856340183098, 0.37372059601234103, -1.1882088481953228, -1.6541594256140535, 1.5804669352436567, 0.551545409329703, 0.5957460353146129, 0.5835425405700416, 0.25629421565646787, -0.6233150438455622, 2.162888087373939, -1.0193450370100074] 
[0.13787231916977885, 0.13552309566514398, 0.12034991762632143, 0.37351231001387925, -1.1884341740334003, -1.6538811159212115, 1.5806941389714677, 0.5515853419532516, 0.5958946462716066, 0.5837119283580348, 0.25653470559499564, -0.6237287771195005, 2.162749205835302, -1.0191620897137672] 
[0.13370044824338334, 0.13433913650936732, 0.12319169090512343, 0.37797783601287993, -1.1864918640139783, -1.6600666233722867, 1.5770231038044902, 0.5515287716778502, 0.5928635277548321, 0.5827291119671635, 0.2544834707067205, -0.6161924201112566, 2.166458774578879, -1.023990991513514] 
[0.13518990687128613, 0.1333309883966247, 0.12186493410239276, 0.3770407154533181, -1.1880575313837765, -1.6608432950057537, 1.5784099340905424, 0.5508149970229864, 0.5934879089729141, 0.5836860787417556, 0.2540912341897614, -0.6157569244008109, 2.166077025695395, -1.0249565934248666] 
[0.13591310600490542, 0.13224828377664877, 0.12215564813487999, 0.37765177089337565, -1.1888575878404923, -1.6619118795359642, 1.5795509760798596, 0.5513178816333458, 0.5930343726717907, 0.5842128966174506, 0.2536838243427035, -0.6170969023264988, 2.167075875170408, -1.0252911223670613] 
[0.13663228201828262, 0.13149288095201556, 0.121783743979645, 0.37710065843295715, -1.1887736352529847, -1.6611911555763212, 1.5802114797204672, 0.5517770609860628, 0.5934475068148451, 0.5848610720490406, 0.25398036856210554, -0.6181472427360153, 2.167295680235756, -1.0253159009601527] 
[0.13642503206832157, 0.13200608063368027, 0.12133431344277441, 0.37643567625863994, -1.1890843414521466, -1.6606583983996162, 1.5797053085057378, 0.5520408871970688, 0.5939410303145028, 0.5852203980449683, 0.2544341631676841, -0.6177129272460944, 2.1674207050248504, -1.0254627971306594] 
[0.13647342708405794, 0.13321435724357272, 0.12171457286591064, 0.3780650366584134, -1.1899932257880241, -1.6638143143691217, 1.5800268109059394, 0.5524272733092686, 0.5929787770356194, 0.5836773937674888, 0.25290240066782643, -0.6161476669875917, 2.1689871829237912, -1.024864587742359] 
[0.13606427110444552, 0.13836165360601793, 0.12340135488819469, 0.37278765974370964, -1.197586225790238, -1.670484429431536, 1.5777654365749492, 0.5555682893505876, 0.5913992416180692, 0.5810333384925183, 0.2560103570126065, -0.6219434025038724, 2.172677199243132, -1.017955397804057] 
[0.1363272928131446, 0.13681464135948404, 0.12483092620206808, 0.3736893165804571, -1.1955554951053706, -1.6711529294719312, 1.5787909988476359, 0.5560406235175981, 0.5903134809178875, 0.5813614182808156, 0.2565239164542414, -0.6201697216510106, 2.1723387290009426, -1.0197304822831987] 
[0.13448166165487074, 0.13733386859120078, 0.12742819489439908, 0.3719181699297609, -1.1970920918538612, -1.6728286382254478, 1.576172026830531, 0.5543637144149001, 0.5914971579243692, 0.5786616598329675, 0.2583112673249842, -0.6168357754677573, 2.1707291595935954, -1.0187239148062166] 
[0.13204093799885838, 0.13630920289113102, 0.12597153677914155, 0.37251589160935855, -1.1935151917762785, -1.672218070871729, 1.5764833456209821, 0.5532889320964671, 0.5891796299828638, 0.5761598824272731, 0.2561476774313872, -0.6127767413005565, 2.17174977835546, -1.0193934392523691] 
[0.13162056673529018, 0.13669461830069068, 0.1259125024783328, 0.3723887503404207, -1.1929882149783078, -1.6723798046946454, 1.5759530056624573, 0.5533544972714093, 0.5888135685105885, 0.5761748930470204, 0.2561153903588089, -0.6119212488111491, 2.1715182861019406, -1.0197784635827596] 
[0.13211913836118636, 0.136115457718914, 0.12610308475858648, 0.3728422898433401, -1.1934543657983359, -1.6723451290325966, 1.5765988683539671, 0.5537914044484604, 0.5893390132532385, 0.5757452557338544, 0.2559295983984314, -0.6119201615522448, 2.1720215605308337, -1.019387744747745] 
[0.13539780249209873, 0.136446847014642, 0.12405532135756069, 0.36858883350920596, -1.1891854176195105, -1.6682597144742999, 1.579835675435624, 0.5565886499375514, 0.592818324153741, 0.5743029772548064, 0.261141521796687, -0.6086790012650994, 2.174116662168813, -1.0213062411271896] 
[0.13783979508459202, 0.13485048021698964, 0.12455700917374674, 0.3662104405932525, -1.1894252089681872, -1.665885337267608, 1.5814651766256207, 0.5568451683011381, 0.5943235210259151, 0.5762393282968181, 0.2637969378592455, -0.6119207836419535, 2.1742117792095375, -1.0197368470301302] 
[0.13226134238216547, 0.13854365365051313, 0.1284437980647126, 0.36686898156810965, -1.1821202366951193, -1.6646909787009436, 1.5746608291529989, 0.5570867321582854, 0.594734694042091, 0.5721506923293959, 0.2599710173834907, -0.6016400583225529, 2.1752102305795753, -1.0250965057019839] 
[0.13252946144817873, 0.13462703431024825, 0.13288958932482045, 0.3597639648672796, -1.1853721267329098, -1.6554569460346973, 1.5743186879857802, 0.5603283244717162, 0.5976696254295755, 0.572375473243719, 0.26610528089602414, -0.6093520737043471, 2.1698376532919648, -1.0258323253885766] 
[0.13206423263863734, 0.13478719518170448, 0.13321179452544452, 0.360049175867877, -1.1847900654629349, -1.6553285501817183, 1.5744117143872252, 0.5604119711076857, 0.5974679043555569, 0.5724034746887363, 0.26620574545947395, -0.6086953692389747, 2.169897287169723, -1.02627613462638] 
[0.13342696964044487, 0.13509629258130795, 0.13488195040340614, 0.35754423133273167, -1.1827987711815162, -1.6520887301580875, 1.575112616320591, 0.5613495137725056, 0.5986795565064822, 0.573974228780488, 0.268901355468196, -0.6079511630597538, 2.1682346646569397, -1.0269283571618524] 
[0.1329720437472666, 0.1355952964867693, 0.1352445148800271, 0.3578498829340839, -1.1832065085959336, -1.652343053770669, 1.5748236950031218, 0.5609167006883705, 0.5989607800254757, 0.5742113396985155, 0.26903964078506004, -0.6082106662003895, 2.167990818228977, -1.0270746231249073] 
[0.13320243533479262, 0.13543226707561054, 0.1350983540749575, 0.35768235128665926, -1.1834047772804506, -1.6522008464393445, 1.5749984116908722, 0.5610470254581058, 0.5990848363478541, 0.574377904832113, 0.26909769078833795, -0.6085535363114603, 2.1680747039262376, -1.027012997775731] 
[0.1348495838059375, 0.13394148818376428, 0.13435564735737177, 0.35584067930676555, -1.181254690286724, -1.6530520948313547, 1.573503124683308, 0.5623854159851811, 0.5975545443376811, 0.5732765736828035, 0.2702174948736794, -0.606217046991842, 2.167351455658799, -1.026308657568764] 
[0.1360532685886168, 0.13224691541392672, 0.13195133586422647, 0.35388250164956736, -1.1844721860205054, -1.6510770228288825, 1.5761411213257255, 0.5644138817030806, 0.5996071882450382, 0.5755940545520516, 0.27094785970575175, -0.6116803366271822, 2.1684034465823174, -1.0235149839467956] 
[0.13636934578452223, 0.13066404412701907, 0.13002669455591442, 0.35242052010507513, -1.1873152858304414, -1.6500983428894433, 1.5786687609569932, 0.5662687846713078, 0.598943248306779, 0.5751241346092596, 0.2706345186471108, -0.6157327179482107, 2.1690913551224487, -1.0216234541519] 
[0.13188130796952965, 0.12702403559230882, 0.1345241155426397, 0.35716345844523884, -1.1802754486904845, -1.6528592904126727, 1.582920989732844, 0.5696524708584954, 0.6021009133256812, 0.5765491831740395, 0.2751571785686612, -0.6104143350643207, 2.1676186297696534, -1.0207083917087514] 
[0.13191471791887457, 0.1271005968247387, 0.13457616736215994, 0.3572085843366678, -1.1804056924852333, -1.65296438837422, 1.5828633693025305, 0.5696813471658542, 0.6020163043711729, 0.5764800706497308, 0.2750331380747573, -0.6105095018264703, 2.1675700416145247, -1.020624194243657] 
[0.13204956742642643, 0.12690714568935127, 0.13442402687195806, 0.3572813493084849, -1.180398859666016, -1.6531622083043955, 1.5831176649986771, 0.5698244410676543, 0.6019815547142155, 0.576411068716827, 0.27511711640752046, -0.6106920186635287, 2.167762543036339, -1.0204981782009135] 
[0.13062556342231754, 0.1255575651813397, 0.13711164210576007, 0.35587918113053596, -1.1830039604451557, -1.6583836979259554, 1.5870143654084279, 0.5686182189238385, 0.6040071122962154, 0.573321317789189, 0.2788701898724417, -0.609187529113427, 2.1718142002553753, -1.0190941443176944] 
[0.1283397707720029, 0.1281858587387536, 0.1346680248145166, 0.35761286990156266, -1.187791843005902, -1.661378851035905, 1.5911893892225262, 0.5670334694612147, 0.602500909447517, 0.5714343894687304, 0.2800322487881413, -0.6136029050652768, 2.1705162518066285, -1.016251677055134] 
[0.12977667939492504, 0.13008118801985794, 0.13368736798814249, 0.3557392384462985, -1.1891254847154333, -1.6618313986108169, 1.5892151419325413, 0.5654072944367635, 0.6034694153188634, 0.5729987981874475, 0.2813148991553361, -0.6123303018301078, 2.16982961301597, -1.0167560558549162] 
[0.13029554653927777, 0.1304213543714198, 0.13390097800784195, 0.3550118040032986, -1.1897405810626576, -1.6611147782159663, 1.5887981088328114, 0.5656036088750409, 0.6032684083591824, 0.5734977863089662, 0.28121606362385076, -0.613140962468038, 2.1692026126799595, -1.0161688243020728] 
[0.13045619664825023, 0.13070195787372618, 0.13382028223156409, 0.3546402950232474, -1.1898884468258095, -1.660711620733068, 1.588461833748291, 0.5653481342047249, 0.6030480493672834, 0.5733880552460119, 0.2813759956818715, -0.6128712289509839, 2.1688305384561084, -1.0163396874448862] 
[0.13251453963904186, 0.12935759963286758, 0.13243630783308905, 0.35300544918401655, -1.192310762543837, -1.662889990627556, 1.5883152386498776, 0.5646705286322762, 0.6020146473116771, 0.5726936104647966, 0.2821612402288662, -0.6147350059708981, 2.17067635462639, -1.0167602927167365] 
[0.1327793098297973, 0.12963229751589714, 0.13260786489307624, 0.35273925186612504, -1.192785701185043, -1.6633137721692373, 1.588103629576045, 0.5644820212451099, 0.6018046332967439, 0.5725602327527862, 0.28192325700702553, -0.6150535757118067, 2.1709028146854226, -1.0164861559860017] 
[0.13560029548605385, 0.12744295845642714, 0.1300931860160851, 0.35093335708293183, -1.1966069171438103, -1.665205398498968, 1.587119480930917, 0.5664432536447891, 0.6025407446716584, 0.5712683955243032, 0.2799645204823123, -0.618758391178823, 2.170566520501077, -1.0169014519992021] 
[0.13567752711727468, 0.12739821177230812, 0.13017624067645545, 0.35087183511630543, -1.1966934057781262, -1.6653169943626633, 1.5871782844934255, 0.566400120583447, 0.6024241254719047, 0.571178147291411, 0.2799046748303304, -0.6187170119525423, 2.170526919442364, -1.0168754717635415] 
[0.1358235247895464, 0.12686538798654354, 0.13039854500523512, 0.35020347998991663, -1.1977507066226663, -1.6647424988539437, 1.588050725712149, 0.5671490898059383, 0.6031900027894359, 0.5719539246205904, 0.2801281110171856, -0.6204678162684673, 2.170935467507215, -1.015897736135841] 
[0.13649988096540486, 0.1279616198665442, 0.13225758949110925, 0.3485237210476368, -1.196291769559279, -1.665293275544155, 1.5865196352925517, 0.5676899778441841, 0.6019448289873793, 0.5709736107950307, 0.28098051883886704, -0.6184266544900094, 2.16986643910414, -1.0153307200847064] 
[0.13507719797837564, 0.12718964951670905, 0.13326787925593325, 0.3499959067749202, -1.1949008988097836, -1.6649137529487021, 1.585408895456728, 0.5670390000244038, 0.6009610494339023, 0.5698054180710217, 0.2794582753215891, -0.6176984214380803, 2.1700202620991855, -1.016917273001471] 
[0.13533302859633684, 0.12733569610536227, 0.13343966677459076, 0.3496685232434894, -1.1948712018419607, -1.6648965672661282, 1.5852944234760369, 0.5671603656664811, 0.601149188944374, 0.5700705494999855, 0.27975317871637695, -0.6179776326630858, 2.1699117479535754, -1.0166071679593618] 
[0.13604373729092956, 0.12525206062494254, 0.13071084815305287, 0.346330031281615, -1.1994861041091927, -1.666234520207352, 1.5897954297028012, 0.5698346952442734, 0.6000786925183755, 0.5726743792009498, 0.2830284403201888, -0.6247477767668451, 2.1687078473535695, -1.0128088651588796] 
[0.13373790028871232, 0.12865408838654227, 0.1293053489308652, 0.3451742809390369, -1.2004483912515078, -1.6627838386362013, 1.585672532539207, 0.5672084957593411, 0.6007973376647504, 0.5743441865205826, 0.2811431865925272, -0.6218505183551908, 2.1657617394644944, -1.0148780441538428] 
[0.13112702304240223, 0.12443477047746858, 0.12602356789517852, 0.34188548929624496, -1.197210160409313, -1.6554665950467724, 1.5921991147410348, 0.5714335279990879, 0.6048208058102826, 0.5722458039792071, 0.2878340378548108, -0.6267610527559956, 2.161849697175015, -1.0168644756602856] 
