Parameters 
 
[0.020527660123475226, 0.01849104884046629, 0.044523844249007793, 0.026536049939410986, 0.0012990494452453458, 0.01732337690628879, 0.03172057288151242, -0.001362967407193938, 0.025340084689677862, 0.004844307679389495, -0.014599503194116539, 0.1065422922110024, 0.2346524447493906, 0.20263122954173646, 0.194361512499165, 0.19354224018398333, 0.1725052260697759, 0.21685214475538503, 0.22333880323510336, 0.1276092688526028, 0.15206066035716426, 0.21044143985061414, 0.20955250222785393, 0.10669594638949295] 
[0.02101779056713841, 0.026045776657386478, 0.031894536360522405, 0.012302576592212277, -0.011966392940673571, 0.017632848356074697, 0.03120674228058334, -0.009396183984698834, 0.031717333601343566, 0.008344921340910482, -0.0009428640795269439, 0.11031520281437021, 0.23193983298204043, 0.20127054031524255, 0.17551556832332488, 0.22454326573167427, 0.15897575115674972, 0.20950354892500817, 0.22703394023899642, 0.14472637446895292, 0.15118086230554334, 0.19853829204732756, 0.20174205949084484, 0.10576405211909508] 
[0.021579965388075786, 0.02095333874068078, 0.040848430401789815, 0.02424965780348142, -0.0005197656658022191, 0.017122481929287357, 0.031315409467530926, -0.0023118603009103043, 0.029337293729509013, 0.005782440310672005, -0.009506211218899772, 0.10910697149100626, 0.23364864658601822, 0.20276293791151753, 0.19048098288498522, 0.20123783509893206, 0.16842538190585338, 0.21721411634827673, 0.22368317632789655, 0.13518072376272972, 0.15457737173647862, 0.20749606634572443, 0.20657270783250256, 0.10343843680937585] 
[0.02288647253728369, 0.025343560827609933, 0.03438610241811576, 0.018448923560989025, -0.009867594372885405, 0.015400065976612804, 0.02899789347065276, -0.009723112312519475, 0.027149032236559144, 0.008904793054107357, -0.0027166802500788526, 0.11189959504405052, 0.23035502844328498, 0.20128098275588469, 0.18251052965613815, 0.21551455677615666, 0.16972557861337056, 0.2108435350646639, 0.22578413755202523, 0.14081937298186356, 0.15296116816639566, 0.20284918164834814, 0.20368866277940179, 0.10625624993820414] 
[0.023184960921950683, 0.02383001104944771, 0.03609634866724315, 0.020210079736765592, -0.004260860029760463, 0.016971612838353814, 0.0305699735815854, -0.004773188120949153, 0.030142124150060345, 0.007910015008092519, -0.004270950700574931, 0.11056391305661342, 0.23262451275410095, 0.20105049252650242, 0.1873349437697392, 0.21043137205642898, 0.1669017695554612, 0.21602930011383642, 0.224211133332014, 0.14166403022226434, 0.1558518982408706, 0.2057263645730717, 0.2043656365812642, 0.10373862127183252] 
[0.021911227374644703, 0.023939042148956237, 0.03736262945329893, 0.01938581604328732, -0.004029893549475095, 0.01695442614644074, 0.029806161764438902, -0.0055320796126009, 0.0299360585319738, 0.00835433712721635, -0.003413396659973451, 0.11112305161514624, 0.23137817255126872, 0.20273854949216366, 0.18637426347738192, 0.2111455610818387, 0.16784655539972052, 0.21363467252049603, 0.22413786460741775, 0.14324621553904712, 0.15673820928971943, 0.20453234953629149, 0.20406424881797935, 0.10351146876017321] 
[0.021688397023485618, 0.023763282456455304, 0.03772298819474186, 0.01937018673304425, -0.0033169685897237043, 0.017009292910744312, 0.029496449151933016, -0.0052939721032701096, 0.029940019984947497, 0.008523384138516752, -0.0030014789144608978, 0.11114411271460392, 0.23089250831889063, 0.20315166924913722, 0.186935939601581, 0.2108582504195535, 0.16861549357131309, 0.2135692722167055, 0.2238163379065577, 0.14439063232598182, 0.1578349656097537, 0.2044786834647927, 0.2040132407506747, 0.1032296771391857] 
[0.021588315722793582, 0.023646613794273755, 0.03783947759217488, 0.019355265779765943, -0.002801046594199934, 0.016987286964777786, 0.029168388740395696, -0.0051283168484388, 0.029837019805714547, 0.008732509922114847, -0.0025290001537780936, 0.11118450524572025, 0.23037115245035517, 0.20341621306954505, 0.18744127134037442, 0.21072648975541208, 0.16952639679044093, 0.21355286866506465, 0.2235542553498296, 0.1455195191300526, 0.15882289407791364, 0.20444881005877585, 0.20396255915849096, 0.10305430331098454] 
[0.021589745662780564, 0.02348976937769607, 0.03783800907361012, 0.01931981606159298, -0.0021409711214695833, 0.017048578364511208, 0.028964665452853134, -0.00473419035929638, 0.029890769013272755, 0.00887650619062273, -0.002030358719230992, 0.11112313945874874, 0.22998957954336025, 0.20354940166664467, 0.18801693986645487, 0.21061662737509476, 0.17016665300938755, 0.213832442270843, 0.22329383277371884, 0.14669821730206903, 0.1598353886563465, 0.20446767758665096, 0.20391498815536144, 0.10280705208437624] 
[0.021602547191302293, 0.02352039732196222, 0.03783993552753902, 0.019045556825055373, -0.002169254972671216, 0.016804423886152983, 0.02820396798945497, -0.005307736431156979, 0.02936319167660318, 0.009129503079555087, -0.001429525561748643, 0.11124925477528227, 0.2289194095972422, 0.20375515516047282, 0.18811740607491353, 0.2109472531512783, 0.17171763436314388, 0.21305086354121966, 0.22317643186247255, 0.147620066617958, 0.16058355135610852, 0.20395835477212984, 0.20406786920294306, 0.10294315085830315] 
[0.022067874794089806, 0.022995617953262947, 0.037428566293844355, 0.01929864793185303, -0.0009539169188126481, 0.01707808109363266, 0.028442454968557983, -0.003965171690493896, 0.02981335328267376, 0.00898704883801797, -0.001193456136223654, 0.11056366681551416, 0.2292012174136148, 0.2033131312664794, 0.18949246944667486, 0.2102535984408443, 0.17166732253026012, 0.21492454049286996, 0.2227242118024395, 0.1487378194472645, 0.161820100554551, 0.20457566136509567, 0.20410072722813571, 0.10258513777583897] 
[0.021589444071908194, 0.023394568287590668, 0.03780352966488462, 0.018659687479588082, -0.0015563331446609673, 0.016634648898999144, 0.02727002803600488, -0.005456179692535612, 0.028880696049837704, 0.009515147028757045, -0.000375915880771451, 0.11121434886046995, 0.22748585060105955, 0.20408580301037763, 0.18872987143818382, 0.21116860516655686, 0.17380690963018683, 0.2124962243465827, 0.2228211284953339, 0.14968293980883915, 0.16228228825682983, 0.20345088499348976, 0.2042135390583721, 0.10290926814941574] 
[0.0220847967094592, 0.023121215323383633, 0.037484944804913, 0.018966230327743548, -0.0005277695259853681, 0.016710554959903715, 0.02749242030654528, -0.004335526344796732, 0.029316287931125045, 0.009555025876581783, -1.3004063711704369e-05, 0.11067113236637754, 0.22768042032666416, 0.20362754933496133, 0.18991496194717045, 0.21070270886580847, 0.17363738392521585, 0.21402391214134447, 0.22229580538191562, 0.15079979602394436, 0.16350634490177243, 0.20413720525507342, 0.20427616450051775, 0.10244979470781078] 
[0.021992951739486753, 0.02313743780650896, 0.03752410453427099, 0.018782184389604776, -0.00022362794819837708, 0.016634780634639426, 0.02711081171311869, -0.004371440954868714, 0.029097695870740597, 0.009813169162068714, 0.0005099323165876749, 0.11074175673394572, 0.22699413807349722, 0.2038553629182972, 0.19012524302478595, 0.2108528505766455, 0.17456976860059953, 0.2136276361374287, 0.22210869568901237, 0.15183725767298503, 0.16432328246544478, 0.20394352823295017, 0.20430421397225548, 0.10238108108062374] 
[0.021983304789724045, 0.023074668041176825, 0.03750932624980867, 0.018720427934978075, 0.0003045433622445078, 0.01660332410417321, 0.026927385391610912, -0.004045934766766619, 0.029099612126614403, 0.010017377291594565, 0.0009860369917213817, 0.11066409296113923, 0.2265667734883247, 0.20395314251450197, 0.19055165606566707, 0.21082757682130618, 0.1751681351885628, 0.21372430827286115, 0.22182982866440223, 0.15290481636992473, 0.16522855334720474, 0.20400237457260195, 0.20432582918100647, 0.10219049099409248] 
[0.021954726605042874, 0.023023307089932332, 0.03747477012709025, 0.01864500965012841, 0.0007674054234578138, 0.01656309383994373, 0.02672098325422741, -0.003787572277957809, 0.029029938055672097, 0.01023045412892755, 0.001442210276175723, 0.11061277253397848, 0.22609893531451375, 0.20406982209277308, 0.19093709932795921, 0.2108288096193464, 0.17584098564736847, 0.2137281300615816, 0.22157369891235684, 0.1539303299308401, 0.16610160933783144, 0.20402824232630634, 0.20434194193209948, 0.10204442836705292] 
[0.021954656146171248, 0.0229468033822001, 0.0373760363934125, 0.018569932846609204, 0.0011759162717511476, 0.01654666423904178, 0.02654660123772777, -0.003526131481713872, 0.028905231262558066, 0.010430445854605563, 0.0018639601887689473, 0.11052167625437435, 0.22564058846587673, 0.204141634732409, 0.19134079764681597, 0.21084938785934842, 0.17650350165987952, 0.21378375205892405, 0.2213079982952314, 0.1549187465492193, 0.1669619658213015, 0.20404631285335675, 0.20435572553836082, 0.10193305427790252] 
[0.021972837699595675, 0.02275822281436367, 0.037134010155269404, 0.01858921997981231, 0.0019284966320605348, 0.016678953521832553, 0.026714298322589047, -0.0027265677155927665, 0.02900099108677355, 0.01054394329538657, 0.002264246736750141, 0.11015514271538226, 0.22556739234124085, 0.20402381098763783, 0.19200905623518272, 0.21070612224697782, 0.17661431809541803, 0.2145185084629779, 0.22098520532739568, 0.15594107704783125, 0.16801555136036966, 0.20448090609500766, 0.20424363613838492, 0.10175283841305527] 
[0.022001966577955348, 0.022713741482367444, 0.036912108944645305, 0.0185118293401138, 0.0021671301558466574, 0.01669188120073332, 0.026510566723888324, -0.002636586129794187, 0.028664827299545673, 0.010770688844833376, 0.002680915728728045, 0.11013108273765286, 0.22502173690123817, 0.204033231194188, 0.19232072394864594, 0.21082912749629967, 0.17754331008342988, 0.21440303132045863, 0.22082425829534114, 0.1567977546786479, 0.16877868110376198, 0.20440331654655164, 0.20423170386916298, 0.10181757462745085] 
[0.022004924327922993, 0.022602589984358466, 0.03672135714542431, 0.018390458160964063, 0.002482777118657076, 0.016763155919128768, 0.0263758503723793, -0.002436046738681436, 0.028431940199235534, 0.010936257807306476, 0.0030600923762067263, 0.11000099333129647, 0.22455743320157218, 0.20409568750986112, 0.19265463438076472, 0.21093106964953015, 0.17823515814948307, 0.21443485787320607, 0.22060381835623719, 0.1576903629037806, 0.16963240570975702, 0.20438975563337758, 0.2041791309918991, 0.10183514711007631] 
[0.022008126618923825, 0.02251386601922997, 0.03651144961740284, 0.018243769888705463, 0.0027800932735597456, 0.016827098591987652, 0.02624575388576887, -0.0022348947987660766, 0.028226374835547935, 0.01110950878138292, 0.0034454317148959737, 0.10987068460117834, 0.22408826438115365, 0.2041417216251093, 0.1929604094178788, 0.2110651836812601, 0.1789054386511723, 0.21443532643120686, 0.22039595962188188, 0.15860291746657665, 0.17044303182047496, 0.20436551793843455, 0.20413739430930875, 0.10186186464874808] 
[0.022050257208291856, 0.02240600128141167, 0.03630722564579607, 0.018253765290086436, 0.0030934724074724645, 0.016892081222004054, 0.02616119725540862, -0.002008031462241673, 0.027939013896419843, 0.011276397993190523, 0.0037741412667152132, 0.10977770774919689, 0.22368201234041094, 0.20418593663985085, 0.19337201003991222, 0.2110341206390137, 0.1796750894958625, 0.2145464662755844, 0.22017938492439587, 0.15939135578707958, 0.17128699754290616, 0.20445355785511027, 0.20405438101204706, 0.10190073964586842] 
[0.022045736745691782, 0.02233816699939375, 0.03608750006592324, 0.018102020501813604, 0.0033670486452290075, 0.016992039749821854, 0.026080880683073265, -0.0017930860848774809, 0.027720808644492664, 0.011441932087899285, 0.004120617888526591, 0.10966383630264108, 0.22325116999016947, 0.2042418448984766, 0.19366457559510136, 0.2111356837962898, 0.18027088448761205, 0.21455187799493589, 0.2199869084419884, 0.16030296161713004, 0.17208767725164797, 0.2044818894107858, 0.20398999004429813, 0.10193075819948608] 
[0.021985707732644647, 0.02222710552439279, 0.035961841201145824, 0.018050729242491622, 0.0037696228549530843, 0.01710620715355882, 0.02606186769105142, -0.001463498063159416, 0.027551523778297095, 0.011602920451338044, 0.004442495976195686, 0.10953596190445192, 0.2229159624389328, 0.20432682650930423, 0.19403249924527713, 0.21109017822208048, 0.18081753094083713, 0.2146544129573192, 0.21975378758326852, 0.1611525617215646, 0.17293012751893935, 0.20460005648442756, 0.20388656874184294, 0.1019268856542716] 
[0.022167244935952582, 0.022154563640435138, 0.03558123105401149, 0.017579379474559852, 0.003965918562579594, 0.01725279884267794, 0.02593549349873041, -0.0011423393846924032, 0.027533454300283013, 0.011703599867527503, 0.0048415147975973075, 0.10927884810322482, 0.22247668805353032, 0.2042001483270943, 0.19420310761374737, 0.2115229321122595, 0.1809163864415209, 0.21472252273275733, 0.21958042053893062, 0.16236421469214818, 0.1736620104589977, 0.20452232464663003, 0.2039805829385594, 0.10185733269735082] 
[0.022101329449363955, 0.022082539552525707, 0.03549321278490578, 0.017684076232960734, 0.004229734027286686, 0.01722077103957496, 0.025709264413578847, -0.0010869081314440496, 0.027190785926995625, 0.011938730606687917, 0.005116357350457598, 0.10930846495379888, 0.22199412286126066, 0.20433025412800412, 0.19455596851699394, 0.2114285057751627, 0.1819432474980828, 0.21450553199787042, 0.21942710650294922, 0.1629931503754948, 0.1744042520375318, 0.2044985631692948, 0.20396853118547056, 0.10193929365292419] 
[0.02212316937992515, 0.022020559011420106, 0.035279148252288756, 0.017486744280738178, 0.004468064909324653, 0.017272898034962805, 0.02554074001037327, -0.0008967935126184276, 0.02704062472444189, 0.012112459013751395, 0.005437507933777536, 0.10918614266463156, 0.22154834501303994, 0.2043286634040885, 0.1948058560175331, 0.21158960711063057, 0.18245671578875639, 0.2143982569789593, 0.21927222618835143, 0.16390945336272902, 0.17512294298220318, 0.20444988769211492, 0.20402060566705443, 0.10194765257228107] 
[0.022230754937100774, 0.021927893859417714, 0.035073172267776564, 0.01717808896881599, 0.004731883210727964, 0.01738398073468223, 0.02541646687219955, -0.0006530929458950416, 0.026864322435083136, 0.012271981089476454, 0.0057689730821883145, 0.10899151420020849, 0.22105663604545134, 0.20433520796364546, 0.19502774207559437, 0.21178831174406504, 0.18287978938923735, 0.21432164821701175, 0.21913223084399752, 0.16482816719430418, 0.1758171229948136, 0.20436020289731008, 0.20414649618310898, 0.1019733727567011] 
[0.022333117859338596, 0.021771109391462106, 0.035031183644019796, 0.017141835617286882, 0.00505806405335108, 0.017527326286742837, 0.0253007007322695, -0.0004542713091168991, 0.02657106115656926, 0.012445345858860514, 0.006055071343795798, 0.10892786760662015, 0.22058557189231484, 0.20438858346443672, 0.1954170978057616, 0.21172908437441376, 0.18353292871259427, 0.21429936961321133, 0.21896775686610206, 0.16550882566534925, 0.1765734579426202, 0.20429341674481558, 0.20417305632902596, 0.1019681765844038] 
[0.022447029965594924, 0.021634812649149734, 0.03492821216627823, 0.016974814146419694, 0.0053586020806581395, 0.017687046106729776, 0.025209589762419642, -0.0002031261903917559, 0.026364714756782492, 0.012598258368351892, 0.006363730010345024, 0.10881013143565717, 0.22012848912160188, 0.20441066163166066, 0.19573200609351432, 0.2117900668606477, 0.18398226004264825, 0.21429422932837874, 0.21881064458334426, 0.16630782129244792, 0.17729981073225887, 0.20421920884491251, 0.20422592500874404, 0.1019377937510785] 
[0.022556476295089067, 0.021479580310475702, 0.034858852405214996, 0.017010488620020206, 0.0057227798088506174, 0.017770796263594985, 0.025103813366337574, 0.00010826736780417118, 0.026196625179636022, 0.012749813288486995, 0.006660855349049473, 0.10875465442846083, 0.21970958492514803, 0.20442441393228467, 0.1961023444667547, 0.2116642607347597, 0.1845656036189144, 0.21439310440429668, 0.21865029988960571, 0.16697757512564934, 0.1780179401188148, 0.20424289417348152, 0.20427275036550935, 0.10190189669631074] 
[0.02269006022945713, 0.021338200605023793, 0.034752116519027924, 0.01694519876931229, 0.00606698589590236, 0.017852686221074787, 0.024983570325087173, 0.00041308387258010834, 0.026049135246941718, 0.012878294286980138, 0.006977292920777825, 0.10862562601035022, 0.21928319554033493, 0.20441023602300887, 0.19641330312350816, 0.21161099516098852, 0.18501925631920027, 0.21448289725365707, 0.2184909407892289, 0.167704078622041, 0.17871785418347808, 0.20422562784441967, 0.2043445842003995, 0.10188086025688091] 
[0.022758519549589837, 0.021223910906342805, 0.03465691901146725, 0.01690204262993248, 0.0064022886862051594, 0.017915468208027675, 0.02487295334901538, 0.0007129047753971387, 0.02590763615812209, 0.013024276084161372, 0.007282936212163707, 0.1085279836094212, 0.2188788986512392, 0.20443221908610493, 0.19669616206975163, 0.2115432741017303, 0.18549167389423787, 0.21452300943242764, 0.21833610540698584, 0.16841822538935097, 0.17939650097418164, 0.20422738356491063, 0.20438401338328632, 0.10186346586928573] 
[0.02284290655183237, 0.021099952727610918, 0.03454227643949708, 0.016739071914338155, 0.0067299093085110406, 0.01803361282500262, 0.024801104026277544, 0.0010363891388333443, 0.02578850009572834, 0.013138381365819109, 0.0075911004575266155, 0.10839079887703013, 0.21847059787193787, 0.20447714128931443, 0.19692919937698178, 0.21157375357842254, 0.18579448552106378, 0.21457436545714367, 0.21816645040472385, 0.16919243066921524, 0.18006687003148092, 0.20421568628697387, 0.20442583022362748, 0.10181649492006499] 
[0.02284023851137915, 0.02098728198834146, 0.03446632830398429, 0.016669132962432023, 0.0070621127386086245, 0.018108714584172392, 0.024740963811129613, 0.0013600323720468802, 0.025671308110334308, 0.013280312988684675, 0.007878866080512493, 0.10830016104400501, 0.21810665759773692, 0.20456341106554546, 0.19717524173141127, 0.2115195363715483, 0.18618096372088477, 0.21458442591301413, 0.21799854465431578, 0.16990719551828365, 0.1807262850325, 0.2042500958641218, 0.20441832061687942, 0.10178439310249071] 
[0.022831657141461438, 0.02089435795349711, 0.034365454004795126, 0.01661713848046733, 0.007374313459340827, 0.018163550507449562, 0.02467655420622832, 0.001677546287524448, 0.02555836822958806, 0.013430810775590529, 0.008162358750713555, 0.10821560355832287, 0.21775627019356752, 0.20463345921642392, 0.19741078839239662, 0.2114649086999595, 0.18658365153668893, 0.21458439779810007, 0.2178384789899239, 0.17061135751793047, 0.1813548112250258, 0.2042945004152274, 0.20440858562167175, 0.10176122383195789] 
[0.022804233661212918, 0.020809335037232132, 0.03426294763311548, 0.016575713320772793, 0.007661912124372841, 0.018210616147505253, 0.024593925486056042, 0.001962883670309188, 0.025418131276965832, 0.013598532095466171, 0.008427492428650794, 0.10814406752778102, 0.2174039870549866, 0.20473962872900756, 0.1976206828885499, 0.2114066090534173, 0.1870104963591447, 0.21453785769678926, 0.21768862606099676, 0.171289257105359, 0.18197505996625865, 0.20431267773746606, 0.20439835636250636, 0.10174507075212132] 
[0.02266020976856739, 0.020688013779590113, 0.03424580438937381, 0.016568493032578728, 0.007982689366425452, 0.018282077267734488, 0.024491336511559113, 0.002141969942623955, 0.025263161136991258, 0.01378546388936695, 0.008684790517735417, 0.10808961006890581, 0.21707259127645948, 0.20495195600720423, 0.1978216131821159, 0.21129720370189486, 0.18751608904803688, 0.21438830900493086, 0.217538779035009, 0.17188736849666272, 0.18265685288686498, 0.20429050503887722, 0.20437617272849684, 0.10174272230635145] 
[0.022573866613004027, 0.020600651659770836, 0.034131104544442604, 0.01649362249217605, 0.008265485966015203, 0.0183594221992345, 0.02439778810680423, 0.0023508205426474196, 0.02513142332478111, 0.013970667438442453, 0.00893534979430726, 0.10800182106454201, 0.2167389890112474, 0.20509197885725525, 0.19799949920128546, 0.21126836840711122, 0.18793025360786839, 0.21427282395685815, 0.2174010437081039, 0.17253200522808337, 0.18328954624728466, 0.20427821762196446, 0.20439306526459952, 0.10172870773967668] 
[0.02251085398619379, 0.020533884050207996, 0.03397924701001865, 0.016419454150414358, 0.00854200261627338, 0.01841929070945999, 0.02430552482960977, 0.0025865745400882665, 0.025031992646804866, 0.014152820968200622, 0.009192582717845609, 0.10790313554117233, 0.21642181671565427, 0.2051817756082581, 0.19817039227880662, 0.2112522417785266, 0.18832287593368632, 0.21418549029382725, 0.21727197501162965, 0.17318700875779047, 0.18387992549774346, 0.20428785469202027, 0.20441763860720635, 0.10171609376998514] 
[0.022443231458903753, 0.020497523818019857, 0.033802248032910306, 0.01635126939067805, 0.0088058490797586, 0.018471501298455463, 0.02421429354767958, 0.0028188863777273286, 0.024928713947670444, 0.014349904344759431, 0.009443521925394174, 0.10781305363029235, 0.21611683806509238, 0.2052518351904396, 0.19833258955221925, 0.2112367924990572, 0.18872024673231128, 0.214080878822158, 0.21715211754815178, 0.17383854684035413, 0.18443412906125484, 0.2043166364485553, 0.2044311287572347, 0.10171815505401118] 
[0.02237161669712234, 0.02047428416303906, 0.03361311184708792, 0.016280472872819123, 0.00906432104315353, 0.018519834517150356, 0.024133517934609917, 0.0030444828166152557, 0.024846544873549932, 0.014543726092964247, 0.009690012556110923, 0.10771472641997208, 0.21582291827903397, 0.20530898702074768, 0.19848392549461866, 0.21122473090166854, 0.18911571283181916, 0.21397812256740192, 0.2170298266883584, 0.17449411120224032, 0.18497507733438512, 0.20433989026897706, 0.2044430542464176, 0.10173085575375955] 
[0.02228684181808786, 0.020461481225836898, 0.033429309622261566, 0.016180253697243564, 0.009291395446461709, 0.01858336483061806, 0.024073705297899827, 0.0032872727585484905, 0.024751899318914285, 0.014739141602480068, 0.009913792369953546, 0.10763027068149578, 0.21552520702267267, 0.2053881251429438, 0.19860488212745606, 0.21124099439538027, 0.1894524877120444, 0.21385182660795396, 0.2168968060170308, 0.17517466366081183, 0.18549826737032898, 0.20434935720426048, 0.20445584516212667, 0.10172049790663235] 
[0.02216079442395738, 0.020440102949414677, 0.03325099329800933, 0.016081753162791243, 0.009496903045893266, 0.018611036987676882, 0.024011162608829805, 0.00352464821352272, 0.024689498975769154, 0.014926158225834832, 0.010124549796675014, 0.10753675513164498, 0.2152498922797145, 0.205456791262387, 0.19873494230436642, 0.21125846510080915, 0.1897585450932052, 0.21370313921166167, 0.21674703759423783, 0.17586068561519227, 0.186025271072509, 0.2043627549203403, 0.20446137935922268, 0.10170596002871264] 
[0.02203277345849246, 0.020421432947168392, 0.033079441155544204, 0.015973770278768454, 0.009764051804000657, 0.018655708239102776, 0.02396885911354649, 0.0038209193538465153, 0.024708003131049438, 0.015080601399318397, 0.010362340835193086, 0.10741861798625299, 0.2150203087561014, 0.20545402965678183, 0.19888771034160832, 0.21127378480554274, 0.18997040429178103, 0.2136168260625619, 0.21659365978222506, 0.17657636199999638, 0.18653160002245692, 0.20442880213369144, 0.2044631616792512, 0.1016717794796932] 
[0.02199007653863415, 0.020414770457335633, 0.03286453261463979, 0.01594538215521632, 0.009974737809534385, 0.018651938454853155, 0.023858677459487818, 0.004024884940665704, 0.02463394115581547, 0.015253386406347784, 0.010583538971266902, 0.10734342972953782, 0.21475110561324814, 0.20545427442486464, 0.19906465431691425, 0.21126756725625667, 0.19036247707811196, 0.2135098191960737, 0.21646615207336828, 0.17718233100269892, 0.18698931487776532, 0.20447078628716844, 0.2044817240124799, 0.10165893839664839] 
[0.021916792943261494, 0.020415991013067458, 0.03262223446306586, 0.016060584577053148, 0.009988211684275213, 0.018581780920710268, 0.023683219127608613, 0.0039952528473933616, 0.024317117559761674, 0.015480175589663199, 0.010726647384241235, 0.1073284917392968, 0.21438751691915417, 0.20562935824082826, 0.19921016521510074, 0.21119457515150478, 0.19109061352617715, 0.21319282613977952, 0.2163604673842018, 0.177615295069591, 0.18746152622712361, 0.20437935282660988, 0.20446169079279186, 0.10175481327328952] 
[0.021909037294469174, 0.020402437136691556, 0.03243687954277328, 0.015984395623892936, 0.010309643889761414, 0.018641491222667984, 0.02362874516310646, 0.004359466924959486, 0.02436482191632679, 0.015592106324722646, 0.010970174492544109, 0.10719199810622103, 0.21417378921109773, 0.20553707678562097, 0.19939911031255783, 0.21117854060732655, 0.19126793746300091, 0.2132447780799433, 0.2162267596357727, 0.17828120624007565, 0.18788400234084676, 0.20451954996675872, 0.20450893130818792, 0.10168769478371979] 
[0.021834531544375466, 0.020392819733642518, 0.0322617888406185, 0.01601956315740666, 0.010505925633672794, 0.018638285056572, 0.023529311706878078, 0.004542082728377014, 0.024256082542175175, 0.015754473169205793, 0.011166334797207501, 0.10711106912933802, 0.21390758268178514, 0.2055907545649589, 0.19956582717055416, 0.2111020259115101, 0.19169131382209684, 0.21311784796530636, 0.2161067877936483, 0.1788234481989335, 0.1883173902713118, 0.20455755983972443, 0.2045124281495366, 0.1017004520504277] 
[0.021788103733241315, 0.020373601520923577, 0.03209241812076512, 0.015992957247340848, 0.010790786063397275, 0.01867358181971203, 0.023458257589597787, 0.004854405515932907, 0.02427362839947345, 0.01589979001776603, 0.011391813982725336, 0.10696380909600198, 0.21369020846484493, 0.20556169257937684, 0.1997370321741932, 0.21103461411023727, 0.19193758547549059, 0.21310207320337066, 0.21599525923452081, 0.1794330988044635, 0.18872496389175214, 0.20465799669093285, 0.2045575633177284, 0.10169333700315886] 
[0.021729304094894097, 0.02035194863304258, 0.031935478431724014, 0.016015127694621704, 0.011031241159309863, 0.018691794842651276, 0.023374052386148387, 0.005102770359617268, 0.024224271110259293, 0.016052697949184274, 0.01159556659511601, 0.10684862837489209, 0.2134599056605441, 0.2055833178506892, 0.199912201881502, 0.21094485485058176, 0.1922668157582352, 0.21303139234580298, 0.2158796291563222, 0.17998088942651985, 0.18913825350529975, 0.2047249158826455, 0.2045776260687211, 0.10170214217237182] 
[0.02167613705261866, 0.020332323342845706, 0.03175993246591024, 0.016054132491285476, 0.011231169140582796, 0.01867761935721944, 0.02326505863477273, 0.005306648394806352, 0.024117398329108725, 0.016213394720413117, 0.011780651289476769, 0.10673730913820319, 0.21323518657782659, 0.20560607479773452, 0.20010213633855486, 0.2108534283816125, 0.19265341879593897, 0.21292300353524155, 0.21576101991533128, 0.1804807598075173, 0.1895544242080709, 0.20477270277369813, 0.20459215369734152, 0.10173652769992236] 
[0.021662820678307146, 0.02032518177691684, 0.03154306937476441, 0.01603265690928751, 0.011458922215009465, 0.01869584526881736, 0.023186663975594938, 0.005587633698059813, 0.024093748574126377, 0.016365981008053275, 0.011974806543376465, 0.10658333026790327, 0.2130370512316018, 0.20554815342208982, 0.200267212577846, 0.21079942555478168, 0.1929254766410128, 0.21289182183288635, 0.21565822491319256, 0.18104758225559786, 0.18992447435558038, 0.20485683050729206, 0.20462734928936718, 0.1017612752396168] 
[0.02165204983086496, 0.02032447765131892, 0.03134269083074374, 0.01607693603476305, 0.011611996718211165, 0.01870977048659502, 0.023082486585769633, 0.005760066124732445, 0.023952559887058213, 0.01654387413015507, 0.012133363619267375, 0.10648547572089327, 0.21280510042945006, 0.20558216505505855, 0.20042916044256032, 0.2107105227085196, 0.19332025209553555, 0.21276130629644183, 0.2155603750648598, 0.18153094794966013, 0.1902969230316325, 0.20487405764599034, 0.2046223032166268, 0.10180924863774168] 
[0.021679052486992725, 0.020307216029814595, 0.031114130672346696, 0.016086862186357916, 0.011768168935423746, 0.018724154694205516, 0.022977415269896037, 0.005950078817002749, 0.023830980704148026, 0.0166924999509422, 0.012283622906398688, 0.10635937218730383, 0.2125665851230332, 0.20556604653646718, 0.20060054489432824, 0.21064079717782339, 0.19367084829194053, 0.21266885790174164, 0.21545873593960133, 0.18202174605799723, 0.19065840646113297, 0.20488553751424976, 0.20465447485942004, 0.10185081325753234] 
[0.021677810771685933, 0.02030267502074518, 0.030913069237962405, 0.016112981504207386, 0.011938305897538698, 0.01875424672114766, 0.02288374776322659, 0.006146190029378942, 0.023716067232626415, 0.016841777558166644, 0.01242833222126783, 0.10626343721177504, 0.21234653494656414, 0.20556701814935074, 0.20077018770350513, 0.21057061647068198, 0.19400227763795302, 0.21257456655697643, 0.21534712001143028, 0.1825001009140487, 0.19101969956017215, 0.20490928628037527, 0.204658611973493, 0.10186646471519338] 
[0.02166930546897898, 0.02030364154317252, 0.030720848387488005, 0.01613492066301095, 0.012115477115548084, 0.018787863294509963, 0.022798839669613193, 0.0063613271408995, 0.023619964450604113, 0.016985008171422938, 0.012575705377215675, 0.10617036470305878, 0.21213824596620343, 0.20556757480230037, 0.20093068930242722, 0.21050426663130056, 0.19429952951400825, 0.2124884903360922, 0.21523369396615244, 0.18298337880657672, 0.19136791777166845, 0.2049429908232504, 0.2046596973208061, 0.10187046543044696] 
