Parameters 
 
[0.14732331774534047, 0.08442125616095471, 0.1382535323649497, 0.15847579331389502, 0.09163526029843055, 0.19109993503218548, 0.06215290024294673, 0.11653224044388055, 0.11305128660582453, 0.11014347184990289, 0.11117472743767233, 0.4826361029346974, 0.6554037056115916, 0.5903358188116532, 0.5701957670509485, 0.6291207532446402, 0.651314296570998, 0.6459424242409332, 0.6228412391455658, 0.5879827685177581, 0.6160845294399472, 0.6234522341302062, 0.609384224343004, 0.16447798036922218] 
[0.1468925934173933, 0.08589527611658199, 0.1394224718404799, 0.1593046205276247, 0.092165624711996, 0.19154485284946965, 0.06331808401917263, 0.11747746726645746, 0.11442297947333213, 0.1106213772136657, 0.11296065054490446, 0.4847583463070404, 0.6562687492634133, 0.5925011174310252, 0.5735936080857541, 0.6313960824264218, 0.6519687991416613, 0.6471523206624161, 0.6250210356047995, 0.5898926849104932, 0.618238490364427, 0.6262589367440686, 0.6096687035500504, 0.16364374032859644] 
[0.14647546499604805, 0.08061737994828086, 0.13933032725080333, 0.15750353193684485, 0.09167319399164753, 0.1972600454987396, 0.06521994638331927, 0.11911856507048893, 0.116211391556039, 0.11414025481761539, 0.11691719364804483, 0.4882336147496959, 0.6561211556308575, 0.5903470468705274, 0.5801352749894848, 0.6308301419264367, 0.6499348842799121, 0.6496711588225103, 0.6308829805995243, 0.5955045397417339, 0.6217987621053355, 0.6336293548118763, 0.6050154606156449, 0.16201061568669034] 
[0.14711419528096148, 0.08636302448587134, 0.14038687197227243, 0.16107207379914895, 0.09304426443990879, 0.1965113189602639, 0.06679959929198392, 0.12173612815867528, 0.11757869588770208, 0.11319556965878183, 0.11816492676708924, 0.489504716804602, 0.660098540868724, 0.5943858057227155, 0.5823976814231522, 0.6346439150639974, 0.651762807977683, 0.6504738498268751, 0.6321265081025893, 0.5945250809318863, 0.6244013495309602, 0.6345276713146076, 0.6069878631316348, 0.1616737941507995] 
[0.14710069705665454, 0.08762763621645811, 0.14115832967897002, 0.16181236740992522, 0.09332014980654962, 0.19765995621243085, 0.06813419824878161, 0.12350964149684283, 0.1186899544686474, 0.11379730816202263, 0.12025798065370481, 0.4915365498643726, 0.6602650663620769, 0.596869592213857, 0.585423667567073, 0.6371410600491149, 0.6531252649147997, 0.6514118130375934, 0.6347061490331986, 0.5967704259898325, 0.6264106706046623, 0.6372059341283265, 0.6078204969970998, 0.1607070014912559] 
[0.14710465049969879, 0.08948345787160224, 0.14216201999023606, 0.16235059587380068, 0.09372593361283046, 0.19791040371084842, 0.06949247709498554, 0.12471302829995669, 0.11974507236241341, 0.11401979093146486, 0.12221127383325403, 0.49322572059415903, 0.6605784140124992, 0.599295804410392, 0.5883349465055364, 0.6393857972227951, 0.6545664020019676, 0.6526938945568957, 0.6367035266124874, 0.5986852242903018, 0.6282253065251054, 0.639454319421745, 0.6086661700815547, 0.15986201313808832] 
[0.15020207520328496, 0.09808804151334857, 0.1436676039431644, 0.16948588654841457, 0.0963468629941307, 0.2009180841671878, 0.07186548484065855, 0.1306072820636497, 0.12102784231056421, 0.11103732169009295, 0.12462910645122952, 0.4962008406966894, 0.6683786052875582, 0.6035973122504938, 0.5910863933738739, 0.6439051594522374, 0.6587139693146085, 0.6547376807948203, 0.6391032184744312, 0.5959638272543885, 0.6337345014816669, 0.6387358437489983, 0.6107224798696471, 0.15848423534387732] 
[0.13234494015033108, 0.06384848368574342, 0.1424072557127889, 0.14137118985254507, 0.08696809682917592, 0.19293098876444018, 0.07009203386008701, 0.11122960318928976, 0.12018126328371503, 0.13009149019149388, 0.12225482962709905, 0.49652778700519695, 0.6346862241230102, 0.5934665389237134, 0.5997221306878651, 0.6385154629950648, 0.6458857265095926, 0.65076808316136, 0.6431963755168331, 0.6183077619744972, 0.6205099144569021, 0.6509250700043372, 0.6077870792714882, 0.16034205950154728] 
[0.150706492395769, 0.09658044029051717, 0.144240749205827, 0.16434127228060944, 0.0912450543970024, 0.19337439694805017, 0.07192268841996159, 0.12803304121760267, 0.122293623874611, 0.1166950701959384, 0.12582345424293864, 0.4980033634080929, 0.6576658948222148, 0.6092526547052661, 0.5989459313469764, 0.6405545631780992, 0.6587883619527357, 0.6551468343156841, 0.6411626749703195, 0.6071994766271795, 0.6327596448097556, 0.6496445422679649, 0.6078480072173479, 0.15811552623815228] 
[0.15158067820910803, 0.10111047450784098, 0.1454547595377148, 0.16675323618508459, 0.09325007587118313, 0.19454140183777646, 0.07355264668712887, 0.13030603745390545, 0.1233053302094989, 0.11519869295594444, 0.12776132145910216, 0.5007878941337095, 0.6616001176346661, 0.6116699396656692, 0.6028963286492736, 0.6429554024985293, 0.6606457283823092, 0.6575321200703461, 0.642869883789312, 0.607022816849018, 0.6359852263879535, 0.6503695056886805, 0.6084542950234153, 0.15724641741718168] 
[0.15092032691260038, 0.10276127856330647, 0.14634395882189383, 0.16698370846269625, 0.09444542591640642, 0.19517601189595443, 0.07514098469457563, 0.13117548426539208, 0.12437883593166238, 0.11547784916355887, 0.12947939428549932, 0.5028096161322819, 0.6627885431789312, 0.6135142114022138, 0.606306790718091, 0.6455697309609479, 0.6615519115549751, 0.6590040517075684, 0.6449474061118927, 0.6082128818096234, 0.6378563295053193, 0.6516798942458907, 0.6092546215999336, 0.1565736299234422] 
[0.15027419894739794, 0.10433783117005943, 0.1471446396829798, 0.16698118036304962, 0.09550747052045803, 0.19533216699609834, 0.07657760773669954, 0.13172867457628018, 0.12539852800544196, 0.11591804671848718, 0.13098306370466625, 0.5045823520141228, 0.6637621864131421, 0.6154728754502391, 0.6096574243835753, 0.6479037270711678, 0.6622449511511591, 0.6603383300009161, 0.6469119815091755, 0.6095245259980547, 0.6395151218719275, 0.6531460821240891, 0.6099444986359186, 0.15600552275056645] 
[0.1496771519888786, 0.10572977351873943, 0.14786466888187957, 0.1667540123211441, 0.0964727756283783, 0.19521559144977932, 0.07796672896141983, 0.1321068489003448, 0.12638009179132131, 0.11646860055272736, 0.13239435518507878, 0.5062080421616645, 0.6645830285433517, 0.617453725057002, 0.6128760672530271, 0.650017598997317, 0.6628433435745972, 0.661634694051126, 0.6488216264286559, 0.6109582854455933, 0.6410292126330517, 0.6546922748735357, 0.6104752312958522, 0.15547032325007373] 
[0.15051562266233043, 0.10913550227615465, 0.14880676849138239, 0.16788653868436826, 0.0978531008490542, 0.1947482716434059, 0.07909488422267306, 0.13299519824357706, 0.1272086437475173, 0.11579320448564202, 0.13388989360973858, 0.5082627404524656, 0.6672615783922463, 0.6199297253459528, 0.6163299050725922, 0.6514053765403255, 0.6639305461596627, 0.6635735957775142, 0.6502031038060783, 0.6116231895165485, 0.6434378268632254, 0.656229029938906, 0.6104679759335699, 0.15472083616336982] 
[0.14912293579212002, 0.10843778287948715, 0.14932021622903857, 0.16621260971809554, 0.09812830036153475, 0.19423511733012597, 0.08084274897635481, 0.1324881844061401, 0.1281007036197345, 0.11719815226023832, 0.13554969623642166, 0.5091676062254403, 0.6658743316800679, 0.6212980439336598, 0.6187092383535192, 0.6534979684103248, 0.6644230497857786, 0.6644689662179719, 0.6521995312465976, 0.6141310790188301, 0.6439886254470228, 0.6579784507295315, 0.6113459838943949, 0.1544077419673824] 
[0.15245214689153, 0.1145615959133024, 0.14980414055754943, 0.17155369222537956, 0.10005250283856912, 0.196285944659849, 0.08093911327506265, 0.13697930887157445, 0.1289090067387126, 0.11496782383253698, 0.13777060395697815, 0.5139347178240753, 0.6743390549247297, 0.6251938780574268, 0.6217171090175296, 0.6557642037214294, 0.6662757543793563, 0.6670285707385512, 0.6546038998604597, 0.6134614306349068, 0.6496946146624465, 0.6601375428593631, 0.6102294054931452, 0.15270006913847187] 
[0.14574707467194922, 0.1054636176391295, 0.14998705703324822, 0.16154956187455194, 0.09812688661431437, 0.19339595913204974, 0.08551224346309054, 0.13137276268122974, 0.12973642409524944, 0.12164071810867368, 0.13829699644329269, 0.5095964863127045, 0.6601476597308004, 0.624115740217562, 0.6232186400663171, 0.6575575435096952, 0.6660569455216756, 0.6647707490111632, 0.6562162710686505, 0.6197432852237679, 0.643618508073239, 0.6605548066073487, 0.6132305912759145, 0.15444324546357754] 
[0.15606539331244618, 0.12272514468194648, 0.15090005580621943, 0.17688439597042102, 0.102949169050795, 0.19744751927696078, 0.0824559221103758, 0.14182013737801702, 0.13035015616097734, 0.11283372195147805, 0.1409354854845958, 0.5200764459567344, 0.6840890128252867, 0.6312888060522468, 0.627820151154446, 0.6591291205649288, 0.6690962638658511, 0.6710100865595207, 0.6582053004394723, 0.6140100966467769, 0.6568848428702023, 0.6635118244382731, 0.6089478060523145, 0.15073741937414803] 
[0.12616322807747643, 0.08854111699713996, 0.15412049397313687, 0.1417106333019248, 0.09565056979084505, 0.17743222813121182, 0.092440596272689, 0.11286270459714873, 0.13404373347732626, 0.13243704814513904, 0.13494348675090762, 0.4995392471208744, 0.6350383440444787, 0.6211845425554118, 0.6263539764317823, 0.6648072031200765, 0.6643889527792844, 0.6636522124162972, 0.6528469574984025, 0.6271982223488428, 0.6274763907316552, 0.6544692713243111, 0.620963993694745, 0.15894796653952867] 
[0.1727473461859722, 0.1220236596611039, 0.14147170635983441, 0.17671403496770038, 0.10224149795231932, 0.19887627688982804, 0.07972601736925775, 0.14823861216236436, 0.12956651040799805, 0.119349840942721, 0.14349808928017396, 0.517300677504844, 0.6826847590191794, 0.6425280116867308, 0.6324055345277746, 0.6485358613805685, 0.6612386162473177, 0.6669436655843324, 0.668397827233207, 0.6254332868395012, 0.6683558941564317, 0.6863276582223127, 0.6023399377172088, 0.14696509436569852] 
[0.12538011653376763, 0.07914509895484542, 0.1567541016834444, 0.1432470750894449, 0.10038148051291099, 0.1959377928315623, 0.0975886605622601, 0.12479758375528716, 0.1412576202653744, 0.14304406852930418, 0.1393924187657424, 0.500179710894786, 0.6394293379585798, 0.6267627045372971, 0.6164887808503781, 0.6850275592627905, 0.662152847120543, 0.6613940665475653, 0.6702645903887243, 0.6338077523459902, 0.6390379201034223, 0.6625772652234867, 0.6348395605386831, 0.1528308302103412] 
[0.1636658097379546, 0.12766336481318616, 0.14484246615247906, 0.16916204073164057, 0.10142454032695909, 0.17916221730684528, 0.08540146339516816, 0.13636464835486395, 0.1307143086248599, 0.12010864950815854, 0.13787142743034425, 0.5133517009567444, 0.6819807483942955, 0.6441035836680914, 0.6405064124330476, 0.6464632551139157, 0.6619463841491068, 0.6683863699418686, 0.664207905976124, 0.6263177221222971, 0.6600485623164467, 0.6794612520550662, 0.6015897499684194, 0.15488549217927533] 
[0.15071407670163797, 0.11638326006783858, 0.15627081410153076, 0.16514176484785298, 0.10412073066963866, 0.18865739850855337, 0.09259404143088515, 0.13407457349899354, 0.13568993335316895, 0.1231938306641547, 0.14184277387270405, 0.5164997802469015, 0.6751883381444266, 0.6441537259900647, 0.6292778715183883, 0.6674100945180923, 0.6654367160698493, 0.6707298766639886, 0.6647519352499839, 0.6300091806237307, 0.6562170990386266, 0.6687580969855357, 0.6216916528613012, 0.1506276159112646] 
[0.16022520447177863, 0.12065606921427509, 0.14588622131040402, 0.16825471827281357, 0.10280351456585261, 0.18973279951266508, 0.09009320427948483, 0.1413265109023088, 0.13451009309519685, 0.12674501669123758, 0.1419511605139979, 0.5150742104992639, 0.6808517598503023, 0.6463534872535899, 0.638478995849237, 0.6607869819964329, 0.6631427702303524, 0.668196321204002, 0.6745348889255699, 0.6325463010962774, 0.664109459351138, 0.6836525508008007, 0.6091105277426848, 0.15205082429008757] 
[0.1489904581405141, 0.12074749219023105, 0.16103070839598466, 0.1584730257048913, 0.10313930387847961, 0.1827991937349797, 0.09841051953000006, 0.12893627211265205, 0.13612505998428182, 0.11913658251782727, 0.14501752355805833, 0.5160010690462057, 0.6708936521792543, 0.6464872292654585, 0.6354993617397098, 0.6673376502994313, 0.6720532151047252, 0.6772090777046929, 0.6611687233316104, 0.6335577656248673, 0.6539203851639539, 0.6637537077876684, 0.621660747063739, 0.15154477582457623] 
[0.17665714994851706, 0.11615616667155335, 0.11997802287052525, 0.18723121885487393, 0.10656939773799852, 0.2153294275688083, 0.08369328101689691, 0.1718419951587304, 0.13546377316503785, 0.14826280439203382, 0.14207889506245713, 0.5205864260641704, 0.7049329231590297, 0.6495469764299354, 0.6486340128623526, 0.6649131546706409, 0.6500523264306969, 0.6548357010716775, 0.7155516536530779, 0.6383300128084038, 0.6912409243423298, 0.7258069000571116, 0.5915541703097249, 0.14947473448344686] 
[0.17825334016304623, 0.12431937171854388, 0.13661639826682692, 0.16981755962732617, 0.1004146270853924, 0.19349307710111974, 0.09088023780231265, 0.15350024150378888, 0.13864399000420036, 0.13553578154958687, 0.14515019758295403, 0.5055580739903203, 0.6815250673616475, 0.655420707239444, 0.6424475683569104, 0.6590557850139992, 0.6632086283895684, 0.6655898906183887, 0.69159088655133, 0.6437024161658325, 0.6785438275889318, 0.7086006771564747, 0.6046064168009808, 0.15100663766173641] 
[0.17104867499913118, 0.12548451746390674, 0.1419192887093027, 0.16585617348982332, 0.10297332179309289, 0.1949723493611374, 0.09583621551621246, 0.15205620533755101, 0.13837599453553834, 0.13422994598394247, 0.14662682269320557, 0.5119411739118006, 0.6824738106848459, 0.6551125917784146, 0.6451022232749978, 0.6634166186431467, 0.6663514305498873, 0.6702286936021353, 0.6904164675311296, 0.642874721528702, 0.6761064715461294, 0.7004059089817721, 0.6070949854038471, 0.14943603365814181] 
[0.16618230125398617, 0.12649871529754947, 0.1455873241555207, 0.1637269264157741, 0.10523677200287145, 0.19521253929028062, 0.09896011811132369, 0.15121192733483962, 0.13890060673187174, 0.1339081621532937, 0.14718775473497062, 0.5157307608620516, 0.6829363244775218, 0.6559294095656608, 0.6473111553985992, 0.667736507831197, 0.6684439807927605, 0.6729256451516151, 0.689874023656141, 0.642905466066109, 0.6750056633219305, 0.6958193434229669, 0.6099126107153992, 0.14856916494711522] 
[0.15777558006031642, 0.12624571544225174, 0.1492386180314359, 0.16218800684157034, 0.10961370419134388, 0.19744903339517203, 0.10052449356307497, 0.1523420145331093, 0.14044662003598585, 0.13565975113562878, 0.1462197913839096, 0.5213442115141782, 0.6845167799164648, 0.6574532456557152, 0.6489100336758408, 0.6765315670865231, 0.6693492618577198, 0.673902926789645, 0.6908063475411313, 0.6418707181734986, 0.6730236707871711, 0.6904464010647263, 0.6142892598750683, 0.14634402785713388] 
[0.16190932426157825, 0.12953267895955078, 0.15045937142287671, 0.16173552253977744, 0.10751316567825593, 0.1918737584782461, 0.1042305678528423, 0.1488752457748153, 0.13957666818881903, 0.13243697709792113, 0.14895053904640523, 0.519522234748562, 0.6823561857954236, 0.6578364627925005, 0.6520245023015576, 0.6710188863650742, 0.6728874562900956, 0.6782537281906815, 0.6886957274853103, 0.6443310553107494, 0.6742835383249014, 0.6909698666037574, 0.6129814502092461, 0.1476914833143451] 
[0.13815751386772063, 0.12275581094657861, 0.1492785918077546, 0.16407967307993487, 0.11853043669154997, 0.2067419214783312, 0.09829022487081922, 0.1625507913330024, 0.14182679986256713, 0.14476393703779314, 0.1435215657298516, 0.5323848541618144, 0.6858223178983741, 0.6641546128533309, 0.6489424036815383, 0.7030897724914845, 0.6686594621365499, 0.6701442111708643, 0.6985301881592002, 0.6397573027986696, 0.6726420536843339, 0.6871247152536266, 0.6215365231883965, 0.14121423590474524] 
[0.18812631356472204, 0.14006445763630004, 0.15497763065812967, 0.16216535234042498, 0.09744454912252838, 0.17419646132432967, 0.12073383411548759, 0.13253470641799364, 0.13858378950759925, 0.11710557949699486, 0.15927580352414583, 0.5071236558291273, 0.6769350147369879, 0.6524653436004666, 0.6605679674323017, 0.6408060097872924, 0.6856348773130664, 0.6940886131247348, 0.6780296864045718, 0.6538186549386497, 0.6794283769100469, 0.694428412216811, 0.6103527004580078, 0.15352564052416418] 
[0.14856662530850212, 0.1365590282175504, 0.15657045430199965, 0.1557350283874717, 0.11525496447321143, 0.18595690658311143, 0.10118486476919171, 0.14825204969537845, 0.147808619607687, 0.13946273036962759, 0.1419428417794275, 0.5202324761556391, 0.6849023683336286, 0.6670903691542431, 0.6574435337347304, 0.6952282155091773, 0.6752648058389966, 0.6731818139852979, 0.688438511528859, 0.6403022864415587, 0.6698376161765454, 0.6835700300567624, 0.6221136262818882, 0.1472682047417861] 
[0.16475744180571839, 0.13852664406132137, 0.15528877902986096, 0.16046639265418378, 0.1088349209849994, 0.1825135001981791, 0.11229398036722761, 0.1434749851718714, 0.14300174647880026, 0.12945711620234193, 0.15111833355627774, 0.519343105953225, 0.6835283623819132, 0.661207952213353, 0.6623297454704117, 0.6730875137240911, 0.6819941767755241, 0.6858106379120957, 0.687550926695083, 0.6475863397369079, 0.6772086037783702, 0.6894443629821678, 0.6160739140020638, 0.1481075635248723] 
[0.154233642024628, 0.13825092315587997, 0.15575700427329914, 0.15947722463635466, 0.11373622001411564, 0.18418266363457186, 0.1082290323895246, 0.14726179917192286, 0.14535300833019238, 0.13627431774782084, 0.14709865148058987, 0.5215998808275374, 0.684291531342245, 0.6661942480705354, 0.6628538258814891, 0.6887714068648453, 0.6796326402577859, 0.6805070668753889, 0.6908313587225215, 0.6453812658370622, 0.6752712791835713, 0.6884752392019621, 0.6199372712401754, 0.14724482427534188] 
[0.15912536825239496, 0.14065746943079402, 0.15596424054563798, 0.16207797455057454, 0.11322944329455231, 0.1835631381003602, 0.11179130703690415, 0.1485959738015412, 0.1448704308161016, 0.13515808398137896, 0.14866284586199965, 0.5205850366068147, 0.6837492857293135, 0.6680783365361425, 0.6639839750748727, 0.6856456762313522, 0.6815803218428885, 0.6830057361144584, 0.6927040997584964, 0.6485581066988059, 0.6788760276650745, 0.6919369382120205, 0.6204991909976301, 0.14682790234990178] 
[0.15878785344956306, 0.14179465838184133, 0.1562138560902277, 0.16299158531224278, 0.11412379358995296, 0.18366236374263256, 0.11330084546771524, 0.15000825949364086, 0.14487500700931097, 0.13601009553240792, 0.14900044440395466, 0.5215518283480827, 0.6839847519019964, 0.6698288015998245, 0.6657125012192973, 0.6876564584284902, 0.6825949093970527, 0.683907962210728, 0.6948229549374098, 0.6499363914603213, 0.680382230568194, 0.6933313383672399, 0.6210325755385938, 0.14637331937846912] 
[0.15869511833654765, 0.14196515369112991, 0.15699565503690843, 0.16306150963856209, 0.11423615903516435, 0.18386849353443496, 0.11597032874989772, 0.14982501066101858, 0.1445221620771507, 0.13557057046487905, 0.15086762554634536, 0.5229071021154754, 0.6839277586425182, 0.6696038065273453, 0.6680483828053535, 0.6878873069779711, 0.6844405393761148, 0.6864569716889604, 0.6960773581623415, 0.6519312333062695, 0.6816373036891793, 0.6938427107612815, 0.6208964898022752, 0.1460964132136225] 
[0.15783164121388446, 0.14293400146068283, 0.15714444909117395, 0.1635614968980888, 0.11505510577744536, 0.1838307391476782, 0.117205031261677, 0.15122058852690526, 0.1446090727262208, 0.13661402791322425, 0.15113147575174157, 0.5240773491625212, 0.6843821878731328, 0.6712955679984178, 0.6698068810339138, 0.6901911997927357, 0.685397824542054, 0.6872168023389981, 0.6982412581374267, 0.6531958658588256, 0.6828038759360858, 0.694848472188065, 0.6210813946707724, 0.14574307966293665] 
[0.15760696058613202, 0.14389802015285896, 0.15739636613195007, 0.16407748362369995, 0.11554069756495312, 0.1836433361944643, 0.11872889752265732, 0.15229233757362556, 0.14464077538890047, 0.13727169323838073, 0.15176421569573523, 0.5251444358285992, 0.6846695040292631, 0.6727397811356818, 0.6715661776367812, 0.6916998561517453, 0.6866061130158551, 0.6883433774578387, 0.7001284357983666, 0.6547347494486152, 0.6841598037830142, 0.6959293434173677, 0.6211955779803428, 0.1453902227586649] 
[0.15734948330997356, 0.1446593570634332, 0.15767620998221407, 0.1645065364443984, 0.11596942511078404, 0.183439442257684, 0.12021303506439288, 0.15309066943424693, 0.14469543086724101, 0.13784609901771191, 0.15252102557970074, 0.5261242565634842, 0.6847797797649819, 0.6739910766814797, 0.6733031304035849, 0.69317318517881, 0.6878629644702098, 0.689561069220473, 0.7018235079818402, 0.6563464024462222, 0.6854463163840817, 0.6969434806392051, 0.6213884547445155, 0.14509337390191854] 
[0.15688348072773933, 0.1454525802618526, 0.1579008914415647, 0.16502445125420398, 0.11662381220502652, 0.1830543942038549, 0.1213896920891259, 0.15376456341056252, 0.14492843952195428, 0.13852653878914908, 0.15309319743024385, 0.5268342427678259, 0.6848322070644868, 0.6754319278478939, 0.674945751313993, 0.6949890126734609, 0.6888922531584175, 0.6905234191193359, 0.7033191886873927, 0.6578235277393376, 0.6866317824674689, 0.698077131713686, 0.6218641592710082, 0.14493898693884183] 
[0.15656089612886592, 0.14639280622696027, 0.1583016048084578, 0.16558441477356117, 0.11721128392065497, 0.18234624024879761, 0.12247528283540061, 0.15424373631247854, 0.14526947212086502, 0.13915668634927114, 0.153628348053419, 0.5271895092330057, 0.6845743416578444, 0.6771899952340388, 0.676309494157564, 0.6965534371629147, 0.6899632386304261, 0.6915722584982475, 0.7045929992269273, 0.6592889442061995, 0.6877115404607095, 0.6991273371134334, 0.6226746546257406, 0.14474248260092032] 
[0.1563619523164251, 0.14715724367566796, 0.1587163430745831, 0.16614014790148174, 0.1176881160424758, 0.1818249134939132, 0.12366211962603292, 0.154645617231833, 0.14553674168599087, 0.13956890331410923, 0.15439261967612794, 0.5277077824240985, 0.6844422702243252, 0.6785916399384623, 0.6777631042514284, 0.6978933089862634, 0.6912012724643387, 0.6928293099116317, 0.7058058191645924, 0.6608355133573081, 0.688852239688716, 0.7000542247952481, 0.623345412164408, 0.14455564188725764] 
[0.15630640596380457, 0.1476726196979094, 0.15905811035177878, 0.16658148689823912, 0.11803087076122658, 0.18140596922360316, 0.12481796140113662, 0.1549413738752349, 0.14581370878276298, 0.14003662556057542, 0.1551753225136523, 0.5280943386046446, 0.6841826162708319, 0.6798947640766714, 0.6791834409568877, 0.6990801518049388, 0.6924277587484814, 0.694141613827725, 0.7071057460605745, 0.6625502487370366, 0.6900000168275618, 0.7011056366262266, 0.6239059599420441, 0.14437386348041267] 
[0.15617122784115603, 0.14832618157272662, 0.15930091990456557, 0.16720968279675907, 0.11859537470312595, 0.18107893797132527, 0.12584659588810881, 0.15559913961842828, 0.14609372392991235, 0.14060790543620535, 0.1557165177554983, 0.5285606194718501, 0.6841093736106647, 0.6814261615891434, 0.6805289567221133, 0.7005435911577409, 0.6935136435110941, 0.6952651751799128, 0.7085687392145495, 0.6640809370225225, 0.6912519024925093, 0.7021838653845903, 0.6245675797806266, 0.14411550191553393] 
[0.1592467450267242, 0.14989517284378406, 0.16016941047472552, 0.16736758205224075, 0.11791407993535777, 0.18110328510655704, 0.12881169502641948, 0.15534706502401435, 0.1459170182595011, 0.13820013573368367, 0.15910729563753204, 0.530739922848664, 0.6853139839362375, 0.6812799322880696, 0.682077308340688, 0.6983295201425789, 0.696853146318502, 0.6985716340317786, 0.7090244954448094, 0.6662667233629704, 0.6926928337801976, 0.7031237248284312, 0.6234527179988328, 0.1434359974398462] 
[0.1494293886789277, 0.1483495269976375, 0.15895062758417697, 0.16915912236550823, 0.12258610669367372, 0.17973597810351094, 0.12343319688247793, 0.1587986488568931, 0.14797821196220678, 0.14840656341518624, 0.1506935703743195, 0.5262460648903241, 0.6818046767781584, 0.6886697088949053, 0.6826288876557324, 0.7110041315147199, 0.6907303230592878, 0.692375602336334, 0.7140408975991793, 0.6657217207741756, 0.6930608883758093, 0.7052022959954907, 0.6291245048775086, 0.1440473150036029] 
[0.16550874708739977, 0.15298311042050078, 0.16231282202058633, 0.16629703317804556, 0.1163139289936468, 0.18193293085232304, 0.13618785827100263, 0.1546915860227803, 0.144676722245886, 0.1324808616160474, 0.16648969849614564, 0.5374762826350262, 0.6900657763228693, 0.6789960746746523, 0.68653056518884, 0.6920383004294651, 0.7040613054947321, 0.70621711475504, 0.7103974130106039, 0.6703576091272949, 0.6948467275339071, 0.704273111225316, 0.6190244391099452, 0.14198212583268915] 
[0.1475937060397037, 0.14958317233678148, 0.15961205606684023, 0.16968567125984252, 0.12454821211506749, 0.17966832638866997, 0.12443850778149948, 0.1602622242450296, 0.14857478591163104, 0.1502313342201637, 0.1514338164778558, 0.527401688342801, 0.6811595263498961, 0.69220884928094, 0.6849320419416608, 0.7157673212387572, 0.6927891553635972, 0.6941673829861943, 0.7165224929359472, 0.6680798821583652, 0.6947714754203831, 0.7062316715229509, 0.631101726741307, 0.1433999612323522] 
[0.16502626391359068, 0.155376688564457, 0.1625550521231398, 0.1670311594849911, 0.11728219051664396, 0.18055128594791037, 0.13772480141734755, 0.1560885587214188, 0.14533706472355462, 0.1346291648531315, 0.16688397898776833, 0.538877840424963, 0.6909059243760048, 0.6835584346807243, 0.6884945339970608, 0.6957994712944368, 0.7061434593706482, 0.7078569564111843, 0.7137998484116219, 0.6731917845245871, 0.6972788425278957, 0.7068243777527846, 0.6192969944678197, 0.14138545737152064] 
[0.1526729212815058, 0.1511638286724599, 0.16065321007437705, 0.16945992468212132, 0.12341926630822693, 0.17972388889693627, 0.12908976573787315, 0.1597448372701371, 0.14821747820402162, 0.14681318800036935, 0.15755560208429134, 0.5309968102318271, 0.6837515149099185, 0.6915767157894414, 0.6877073944569003, 0.7129886297861625, 0.6988220519725798, 0.700266089395412, 0.7177845729608388, 0.6726146356827883, 0.6973548595423326, 0.7084134276312865, 0.6282998433152428, 0.1425671050488952] 
[0.15877631710062892, 0.15488896076934464, 0.16206114621894904, 0.16948987192840842, 0.121570857463073, 0.17998293733213588, 0.1350651990793271, 0.15902677070048957, 0.14716615807149538, 0.14119247624690415, 0.16323763521174395, 0.5360563588258646, 0.6879008134086421, 0.6895093116979106, 0.6901937231982451, 0.7066474412872809, 0.7044657691693954, 0.7059298979675102, 0.7178952526704873, 0.6745828553543624, 0.6995302911383103, 0.7090090653007841, 0.6250358274585346, 0.14146355697380653] 
[0.15784041878073082, 0.15446420299579355, 0.1622725056903857, 0.1695416365487313, 0.12233681812143293, 0.1799765810983179, 0.13541629169968983, 0.1589310625485392, 0.14789926318358723, 0.14233946582473467, 0.16310389980350412, 0.5359523333204587, 0.6868104334905897, 0.690935596334796, 0.6916445238569416, 0.7087045922460434, 0.7048963858757079, 0.7067193663292596, 0.7191566677120595, 0.6761986495005494, 0.7002997880115727, 0.7097681119957289, 0.6261555642405101, 0.14123993210959876] 
[0.16006142419267022, 0.15659332789850233, 0.16300323972910283, 0.17056989707242715, 0.12235951367837754, 0.1795587490650023, 0.13759749659957665, 0.1595659651101224, 0.1480431489717486, 0.14061343965974818, 0.16490196859095319, 0.5382391517546633, 0.688469964450323, 0.69187565188709, 0.6933036538100964, 0.7077068424248207, 0.7073700732308529, 0.7087164138596019, 0.7196979632995378, 0.677748650784491, 0.7020248228189377, 0.7106818931659536, 0.6260576705390677, 0.14059934330778914] 
[0.15407475393490438, 0.1514286467094006, 0.16246489153320504, 0.16939584557127527, 0.12413957693851942, 0.1812110146328908, 0.1353800809229511, 0.1584406082089098, 0.14927762800450717, 0.1452182477164675, 0.16250492056930238, 0.5352194346815408, 0.6837130637490701, 0.6926532449523026, 0.6946454506339789, 0.7139645609240455, 0.7053884960116695, 0.708717362832316, 0.7221498097567502, 0.6793293957308505, 0.7018788033651601, 0.7103203620133279, 0.6287302849765322, 0.14089086275649343] 
[0.16605273384530986, 0.16254067474565298, 0.16500321021857398, 0.17302588658438353, 0.12214994804790742, 0.17831637497159125, 0.14206618337956303, 0.16085036588295382, 0.14860172952435818, 0.13686385393985764, 0.16982699717138608, 0.5439814649565016, 0.6932777926924863, 0.6938452691677989, 0.6956119243219968, 0.7058644540321299, 0.7131022937797818, 0.7124154570504737, 0.7204213595667305, 0.6804716605014565, 0.7052957142698161, 0.7130268196057601, 0.6253245248916532, 0.13940307736418822] 
