Parameters 
 
[0.2144591574558819, 0.18643222803139625, 0.21921395173955407, 0.2106979431885512, 0.20252517941157439, 0.2163644071893648, 0.21857036674355007, 0.22005123015500996, 0.22382057735471012, 0.23847348192355108, 0.2270706790079332, 0.7914798831169674, 0.931592067492057, 0.8896832488867594, 0.8667036628784107, 0.929644249683773, 0.9449439323288178, 0.9905628159292997, 0.9581894401885572, 0.8905985549752655, 0.9144010348121043, 0.8698771600777583, 0.7447058827336409, 0.15644457552410576] 
[0.21521713556961045, 0.1879477483179562, 0.21896707149461453, 0.21054339062313704, 0.20504401876300682, 0.2173507190887779, 0.22173324398357344, 0.2204174033489621, 0.22439199476105468, 0.2383788310337463, 0.22932721751569668, 0.7955972869634446, 0.9314592859480626, 0.8908437884214101, 0.8729582510389741, 0.9329182488552401, 0.9455967393664702, 0.9915425450044176, 0.9553607848805724, 0.8958280638228926, 0.9202330413136446, 0.8741403972895547, 0.744290728626857, 0.15140316227432754] 
[0.241222151100004, 0.18697900530236197, 0.23156631695002589, 0.21123155057896684, 0.18176983411526992, 0.21706086565284866, 0.20652254690332666, 0.2243849969726223, 0.23151459599474206, 0.24391612472918214, 0.25257316711230865, 0.7853052003794734, 0.9444564104908617, 0.9034608646837285, 0.86063368664676, 0.9398770704258366, 0.9604717815938454, 1.0090340380015552, 0.9762186112407135, 0.8957477942161162, 0.9299552468142375, 0.8693826162714158, 0.7472934505761887, 0.16103309641389338] 
[0.17270811666082958, 0.19561026344705065, 0.2036973517303537, 0.2086691733767237, 0.25139897597186045, 0.2172347513043426, 0.25845424040996634, 0.2246459999017691, 0.21429124178734493, 0.23934425629756856, 0.21247745957503125, 0.8061080394464277, 0.9135947080089537, 0.8754029842225509, 0.909094311869829, 0.9290281419910227, 0.9246822815963527, 0.9690795932333193, 0.9364325832026297, 0.9128323977112405, 0.90656902879044, 0.897244515441169, 0.7366391526862643, 0.1499230938344094] 
[0.270783261641803, 0.19366564812054693, 0.2518636893688369, 0.21033531164505576, 0.1468303985551207, 0.22223217062431078, 0.1894814620706804, 0.22642135952646902, 0.2485413455194836, 0.2548265207849038, 0.29355794555950043, 0.7649595612941117, 0.9587140349313124, 0.9265810480595834, 0.8406899360546707, 0.9462525553210628, 0.9834609817663393, 1.0312664843510082, 1.0151189993892211, 0.8989887830503216, 0.9419942082851105, 0.8628128202530057, 0.7445945045170849, 0.1869634808847172] 
[0.22255754459669597, 0.217406410134534, 0.20819225673719347, 0.19693290585111586, 0.20685581882474002, 0.23094725266649146, 0.22890846973081738, 0.23380448259724765, 0.2264395812373202, 0.23761174337086816, 0.2541969340604267, 0.8060512822307977, 0.9460141408684981, 0.8995469810184139, 0.8993393098295661, 0.9431703114259012, 0.9400726393535, 1.0178159126481963, 0.9569825064566733, 0.9030478683482894, 0.9432600356904847, 0.8998219355011265, 0.7503118127036185, 0.15797767781436106] 
[0.22738784130364884, 0.20866093854810078, 0.22075913791045093, 0.2042695762664613, 0.1998574639177108, 0.22648772137720188, 0.22751289603145505, 0.23356637391592372, 0.23386179330811893, 0.2444659465964974, 0.26660929824613916, 0.7933810039132599, 0.9455406754185884, 0.9048634003029379, 0.8911161527188773, 0.9432741086759364, 0.9549048928269833, 1.014589949635297, 0.9771172051394498, 0.9144623528802339, 0.9391013576525856, 0.8953238021506694, 0.7450087645086595, 0.1701876514774317] 
[0.22409520993390972, 0.20897080516225872, 0.2208682744018082, 0.20491644629482816, 0.2042677607587239, 0.22648979591198004, 0.23219279244188007, 0.2334546901212843, 0.2351918508367107, 0.2452953416911499, 0.2683548559785209, 0.7953373344990358, 0.9433593272239601, 0.9061395525624588, 0.8972424461784799, 0.9446695827073531, 0.9557730662550652, 1.011651132963375, 0.9757607396082502, 0.9211895905242865, 0.9413972408912656, 0.8997898363002527, 0.7436937644806717, 0.16953951492465444] 
[0.22374958000661183, 0.2088451775447944, 0.22227121224621846, 0.20562161937040813, 0.20611754421777542, 0.2267196784477651, 0.23492953371033595, 0.2328675479158933, 0.23651820840096108, 0.24576967810783393, 0.27084863541980153, 0.7968455110944642, 0.9421702419736993, 0.9083516415691206, 0.9013309973176671, 0.9468603803972361, 0.9579172478488371, 1.0105993618141687, 0.9751222541407972, 0.9267730181360996, 0.945367179992376, 0.9028767055149477, 0.7427293662639923, 0.16734669535134827] 
[0.22135508852550062, 0.21067153238306535, 0.2230379488296646, 0.20629397012082892, 0.2092082698192057, 0.22791237525250652, 0.23837720294769996, 0.23382336398655484, 0.23763990952143946, 0.2475545400556793, 0.2739857601151115, 0.7966827773747479, 0.9411328446246628, 0.9099529194044194, 0.905084186507586, 0.9478334341049054, 0.9598493473038615, 1.011530503440224, 0.9779938272247397, 0.9332650975863981, 0.9474564670855936, 0.906608141621544, 0.741090449524799, 0.16928944821976968] 
[0.22326302689112387, 0.21054775766891043, 0.22531301129231546, 0.20688144143118742, 0.20925766793639922, 0.22855525737540283, 0.23935271820421183, 0.2332098702815198, 0.23870433641276306, 0.2478622234583443, 0.2771729843195369, 0.7975056935984647, 0.9408424112279907, 0.9130166864819459, 0.9072146470211275, 0.950370240839523, 0.9629826836469864, 1.0125470910545455, 0.978611288369959, 0.9378597105128285, 0.9525085222874629, 0.9085243934315422, 0.7404592504034396, 0.16676995411439352] 
[0.22249752569461242, 0.21150552801742797, 0.22636414252949813, 0.2077189943873748, 0.21134531855760402, 0.2291921636663138, 0.24168080982137277, 0.23372535309671158, 0.2397268662545354, 0.24895647052799652, 0.2801696250627656, 0.797708438590389, 0.940301025594807, 0.9147782910114832, 0.9101518926370554, 0.9516994408569001, 0.965233542750458, 1.0132915928308424, 0.9808550539537019, 0.9433520300245976, 0.9552895152319819, 0.9112937146758986, 0.739321940985521, 0.1667774166427564] 
[0.22266821847894935, 0.2119474263885315, 0.22792540875440892, 0.20870028258001222, 0.21253956300539756, 0.2296354640980346, 0.24343537470231516, 0.23397686481306915, 0.24085666392741015, 0.24982846784174303, 0.28326909125534255, 0.7977936482591548, 0.939988027526263, 0.9169412881133477, 0.9126619727687357, 0.9533370801899653, 0.96784894827351, 1.0141821618512794, 0.9828381786250406, 0.9482284529078711, 0.9585514455083449, 0.9134654464776252, 0.7383855532480714, 0.16606180936734355] 
[0.2232895285645678, 0.21241725834182926, 0.22954529520521477, 0.20955612054977943, 0.21347576706246912, 0.2299600381423547, 0.24482881375837354, 0.2342893022446533, 0.24192982021602566, 0.250417376495811, 0.2863817323600766, 0.7978722983367735, 0.9399186546212793, 0.9192651590616439, 0.9149640389110237, 0.9550612385869468, 0.9704155675380147, 1.0155182110347551, 0.9847188253459668, 0.9525786236737681, 0.9621703028382358, 0.9155881572151161, 0.7377953940838999, 0.16491200965952482] 
[0.22304178829531512, 0.21339738585129864, 0.2306600319153744, 0.21041717447850175, 0.21495356544761268, 0.23040420373081305, 0.24661041348603174, 0.2348889662273355, 0.24310866753846966, 0.25118247898728524, 0.28926537136094116, 0.797935268275966, 0.9398064902146637, 0.921151802588865, 0.9176314057518986, 0.9564721723282265, 0.9727046089162864, 1.0169389780003049, 0.987076757092058, 0.9571187297986766, 0.9652187030627659, 0.9180640818075635, 0.7371141304806537, 0.16461446452309383] 
[0.20317662805424352, 0.22405113972813742, 0.22444057508459456, 0.21380152474326583, 0.22706652822719603, 0.23345516194330454, 0.25883862654272566, 0.24059229647330943, 0.24579909251508436, 0.25678855781416315, 0.2919665296129309, 0.7924141411167298, 0.9380752236668309, 0.9160685807908633, 0.9278663612393371, 0.9516514622352799, 0.9706116792439823, 1.0214486208595168, 1.0037208615995228, 0.9708119406158857, 0.9568605096448951, 0.9287234037902229, 0.7307803349862898, 0.1866977317099239] 
[0.21436682377282273, 0.2189190612575368, 0.23098432012574202, 0.2130927755224252, 0.22107340892038468, 0.23294951897459196, 0.25513908887532805, 0.23703648253367487, 0.24636652519751728, 0.2551945697722773, 0.29543544735996624, 0.7928649431636712, 0.9401339087827071, 0.9203511051807857, 0.9243243195724828, 0.9561924168246286, 0.9770709052336047, 1.0258200342693335, 1.0046716505928794, 0.9714799837114785, 0.9660849524508919, 0.926396548596173, 0.7330136088231258, 0.17658395952440506] 
[0.21864000357253743, 0.21727317990876968, 0.23408128572121062, 0.21330815712949, 0.21949708774209914, 0.23294885530773995, 0.25441976677896433, 0.2357285201605816, 0.24768889169833105, 0.25465757667326094, 0.2978980457929729, 0.7936509546749148, 0.9412371982602902, 0.9230016597184768, 0.9245779964514128, 0.9590273957144124, 0.9810430677761998, 1.0288688854466346, 1.0062655311133053, 0.9741692641066799, 0.9722479657036018, 0.926968468234412, 0.733632390594634, 0.17154280597887786] 
[0.22014934215840062, 0.2169832647532964, 0.2357032555042747, 0.213992561613686, 0.21972783083600464, 0.23305572860548932, 0.25496669171025754, 0.23527025425337056, 0.24919307776041547, 0.25449401402406957, 0.2998342338070597, 0.7945907429870342, 0.9419275941945761, 0.9247544777412029, 0.9263219792776863, 0.9611130448840955, 0.983966737495707, 1.03126125384759, 1.0082423791052735, 0.9777203383406206, 0.9769750529060032, 0.9287193963434351, 0.7336797362015225, 0.16847289686522085] 
[0.22056528152878827, 0.217513111282524, 0.23659448602753674, 0.2146991766592388, 0.220810166380476, 0.23343006126596155, 0.25607586080062134, 0.23551106845797573, 0.25061176603252205, 0.2546356943387046, 0.3017944102941558, 0.7956942435850464, 0.94256802658989, 0.9261884641731192, 0.9285950548185479, 0.9627639934940702, 0.9864108607191026, 1.0337837868111328, 1.0105197691825267, 0.9815604600004237, 0.9810580608441954, 0.931014369927052, 0.7335485566518222, 0.1664418932184593] 
[0.22087973430623428, 0.21811235173751314, 0.23748648354080984, 0.21537319978280214, 0.22217972628636473, 0.23381830383349664, 0.2573182165815081, 0.236017593109354, 0.25194570887117124, 0.25511169274950446, 0.3037484501506391, 0.7965450379216813, 0.942996711683929, 0.9276185516983528, 0.9310715259565405, 0.9643976534664701, 0.9888041023870596, 1.0360854196358003, 1.012840824431023, 0.9854186992242973, 0.9847960031279207, 0.9333856448146498, 0.7333884389729826, 0.16482743276893855] 
[0.23229824618327008, 0.213984121096862, 0.24356684822758745, 0.21477536802590128, 0.21790859806612548, 0.23034497561067205, 0.253604027756025, 0.2355240482685553, 0.25202479362185465, 0.2554204816491955, 0.3102427996199837, 0.7949957080753409, 0.9459467057288543, 0.9348854695599045, 0.9298123280303617, 0.9693940601024674, 0.992340330139493, 1.0343647498503314, 1.0118562721149484, 0.9838157945828524, 0.9925342823571923, 0.9300962256851968, 0.7348780891483754, 0.15647077155878453] 
[0.18434078053777034, 0.23636808754623673, 0.22311555756720866, 0.2226627658383076, 0.24011141239231715, 0.24876301211389623, 0.2744516888647099, 0.24226279839094994, 0.2573862617513086, 0.2600114314505919, 0.2938584759117229, 0.8023204916090878, 0.9326704956431227, 0.9172735314073343, 0.9456736355921647, 0.9585600091800449, 0.9913897214163064, 1.054548641316718, 1.0201450771145177, 1.0075566671785943, 0.9826733772577971, 0.9564911832272754, 0.7251141193226797, 0.18128628960298795] 
[0.2737384318214072, 0.19756695918084993, 0.26263405060820677, 0.2074538739214065, 0.2021460452265201, 0.21800859023609165, 0.24099162848416084, 0.23231402465310558, 0.24976993723301993, 0.25222775530582625, 0.33178415782632975, 0.7880741426012776, 0.9548102073811927, 0.9546257809844528, 0.9207613384367632, 0.9851152273577605, 0.9991605296767824, 1.0219737073840065, 1.0064919627745634, 0.974193463211086, 1.0125340956107463, 0.9166556894208772, 0.7412378058110214, 0.13031911511085575] 
[0.21694444760603432, 0.2256616397932124, 0.24136242225057292, 0.21806659961526562, 0.2272332218478495, 0.24354023391478227, 0.27045308024415105, 0.24111001115052136, 0.25604408873004814, 0.254713596287813, 0.31204671978491855, 0.7975166792079231, 0.9339075619493402, 0.9331516696020831, 0.9368454328886122, 0.9716492512303951, 1.0058537238122265, 1.0525868600603348, 1.0200653205555075, 1.0089557361006058, 0.9967236826068694, 0.9523534676119776, 0.7283602154895508, 0.16247014050163675] 
[0.24330117037781507, 0.2178790004477098, 0.2502848647652995, 0.21230631952851822, 0.21979279480980246, 0.2301340418912674, 0.25529730820367647, 0.2377860176773435, 0.25366799867776485, 0.25107327678111224, 0.3278640530876457, 0.7897722524785803, 0.9479313080341868, 0.9451934221704581, 0.931617257516368, 0.9819782493830119, 1.0037615461824037, 1.044922610071586, 1.021103207176675, 0.9983262452191515, 1.0077143015264614, 0.9430687759016825, 0.7338480337158906, 0.15325901908948092] 
[0.20309836259750969, 0.23319560308821058, 0.23698938545735382, 0.2227418830554858, 0.23570939605283883, 0.25094653651504756, 0.2804059446953151, 0.24551759059226896, 0.26089221828007164, 0.2571462138877499, 0.3082677425802376, 0.8043032677322223, 0.9291625790849668, 0.930277181102375, 0.9463623246510579, 0.9701034771129524, 1.011142809827804, 1.063036030569782, 1.0260913405941758, 1.0230129183029266, 1.0000404513433259, 0.9631871230998598, 0.7251622804899926, 0.16479292051872166] 
[0.2590604134185909, 0.21462151426347895, 0.2558870290459313, 0.2098676983937148, 0.2175197227031262, 0.22274522398203134, 0.24770937834049872, 0.23696595553054586, 0.253819612476162, 0.24891957833796247, 0.3392963160455059, 0.7869730218357647, 0.957328275541202, 0.9544543314907165, 0.9322705374540943, 0.99035512374766, 1.0052178672193024, 1.043485972197265, 1.024833323104441, 0.9966309801221572, 1.0192386521742967, 0.9407622648442019, 0.7370608627562508, 0.1462774187119494] 
[0.18832481282640753, 0.24071108852328676, 0.23290394413452348, 0.22807975483699466, 0.24345893796986368, 0.25935266195512513, 0.2907538861584055, 0.2498893545536266, 0.265657987542954, 0.26021054051556586, 0.304121208363593, 0.8106762247153849, 0.9244264173991122, 0.9269018868285288, 0.9559266967297678, 0.9684906886890883, 1.017322175051768, 1.0745827809968314, 1.033296163492048, 1.037695940129867, 1.002701717068294, 0.9741040599132079, 0.7214168230264411, 0.16817481371851017] 
[0.2664770970729739, 0.21360646896986896, 0.25982185557982196, 0.20947290654302933, 0.2167142321131078, 0.2198836315777809, 0.24649485005873867, 0.23838638495397332, 0.25387314340749756, 0.24889123922736425, 0.34786682144705705, 0.7866999820896873, 0.9630451783687303, 0.9610957054909512, 0.9348256547420433, 0.9958299490333886, 1.0093261258888877, 1.0451768990494474, 1.0290442422444868, 1.0005006904957376, 1.0281441324379226, 0.9418134820465177, 0.7371483221771448, 0.14076782853100483] 
[0.19338889094257178, 0.24061745624000141, 0.2352847238469557, 0.22810161894360576, 0.24482817906118937, 0.2573912917167587, 0.2893084596411037, 0.2510326100482676, 0.26753189163032565, 0.25966084871615375, 0.3093501517645754, 0.811484594686586, 0.9285356181207987, 0.9317535291398634, 0.9602772807820457, 0.9734162322560396, 1.0200696262236242, 1.076760226926363, 1.037987617570851, 1.041448091035613, 1.0108537542368634, 0.976683346618112, 0.7223415570532111, 0.16494014090788076] 
[0.2549950611075589, 0.21942133965260857, 0.2567950033814394, 0.21385757737455127, 0.22364257248863642, 0.22692307396281566, 0.25472338044970255, 0.24206117352647694, 0.258483102130373, 0.25100071517122563, 0.3443461060378492, 0.7927284867670568, 0.9589972460525129, 0.958719352256071, 0.9434660183027115, 0.9951341844829534, 1.0147791773914598, 1.0548326567720427, 1.0357467452003744, 1.0134814515560513, 1.0312537322334951, 0.9517366318928885, 0.7347636165642731, 0.14329613340931938] 
[0.2093333272398169, 0.23770736591349365, 0.23956222583080966, 0.22402986473648162, 0.24307342602884463, 0.24835810279535392, 0.28175329787872705, 0.2528158094380109, 0.26451073236266576, 0.25617965563627804, 0.32095025690668366, 0.8061317555653229, 0.9369837566415438, 0.9419598346455988, 0.9603836901976022, 0.9803321663874534, 1.0185937656879567, 1.0700015913647254, 1.0403360290116992, 1.035470880231943, 1.0183285661185184, 0.9751597430045625, 0.7276488053356194, 0.1610401868794797] 
[0.24434186783349535, 0.22591168615274607, 0.25359051269568844, 0.21740114795755996, 0.23042538571083357, 0.23408386508444387, 0.26291803189012125, 0.2462107901979316, 0.26234015092198226, 0.2540650851599247, 0.34226261304921535, 0.7981872835594767, 0.955667052451529, 0.9572343034115125, 0.951996770354271, 0.994307729955265, 1.0194145585525631, 1.0643020697509125, 1.0421740910305128, 1.025350510266253, 1.0337712976800468, 0.9612171242091889, 0.732803184834402, 0.1468120732255756] 
[0.22407430236618514, 0.2346925116395857, 0.2460465468738539, 0.22235519055017977, 0.24010437765516485, 0.2438900637057934, 0.2753642303501446, 0.25175361788708583, 0.2661042403310585, 0.25621722505321065, 0.3322485508549379, 0.8057116977715344, 0.9468056639539171, 0.9503821942583632, 0.9617506107099268, 0.9888484454342408, 1.0218839050921522, 1.0725736673201356, 1.0457750033410311, 1.0371489168904864, 1.0303011658907077, 0.9731525623254267, 0.7294391219549083, 0.15383207373507748] 
[0.24883699693528316, 0.22715606060067367, 0.25555017912986167, 0.21653367418458935, 0.23075936573855152, 0.23438162238766597, 0.2595193579498499, 0.25092106325539776, 0.2643331736208843, 0.25838739196701527, 0.3534434380337151, 0.7996188159115695, 0.9610821707662045, 0.9664220465282485, 0.9599370278887287, 1.0027944788547556, 1.018727273447233, 1.0667931740537435, 1.0429496804302272, 1.0284566395045316, 1.045470447947793, 0.9642782759208621, 0.7294999225988239, 0.14615531774636978] 
[0.20120894266480527, 0.24435279526978235, 0.2383500365265077, 0.23036582796861496, 0.25207871275671795, 0.2546811063964155, 0.2924798399760659, 0.25628749090060665, 0.27134507010929876, 0.2559505839555161, 0.318383958107721, 0.8151652188156013, 0.9365342518746277, 0.9406189693968564, 0.9719566340748886, 0.9810989864691966, 1.0294493256524986, 1.083895904702024, 1.0555165688613621, 1.0551493271307655, 1.0254808615617406, 0.9882680150883433, 0.7280145873121997, 0.1599936414269933] 
[0.2555341114178188, 0.2285045843948857, 0.2566947680495453, 0.21735387759137023, 0.23001999684678717, 0.23539052733545832, 0.2595140569536044, 0.25140744330386955, 0.2646469599312593, 0.257578886943848, 0.35995903654705286, 0.8018214864745986, 0.9642966067134688, 0.9690578777364962, 0.9602072927971903, 1.006414164904277, 1.0227630030499988, 1.0752559896356852, 1.0502664749804338, 1.0346991900761113, 1.0521387126923663, 0.9683833243524329, 0.7316853951842142, 0.1416669328077142] 
[0.21407128820384352, 0.24296674124410425, 0.2454620976172108, 0.23082521515010263, 0.24909577856955875, 0.25033826689689453, 0.2884374524395407, 0.2595332245160936, 0.26988704376051903, 0.25916309879594707, 0.3334675858281612, 0.8107024655266747, 0.9431805545643093, 0.9488113082551359, 0.9732639142600176, 0.990411922681027, 1.0325974750717588, 1.0877938091504133, 1.06120503490729, 1.0558478615543965, 1.0362402772482426, 0.9862605373593222, 0.7269411671149307, 0.15443833191912393] 
[0.2372592407497556, 0.23484714243403387, 0.25289596130946884, 0.22332721371356742, 0.2406460030674469, 0.24308288000277897, 0.2734012785740976, 0.2563012522248064, 0.26726777574440713, 0.25831040125590926, 0.34991146982853155, 0.8070394657496683, 0.9556131545754688, 0.9617752943212392, 0.9702488865186205, 1.0013671526616617, 1.0301449257746904, 1.0827556433796826, 1.059025917177197, 1.0486107374086764, 1.0484120783395967, 0.9792642050283272, 0.7298280430650572, 0.14646811249743133] 
[0.23512996822201138, 0.23602628434272047, 0.2525629230456309, 0.22451094354240575, 0.24270197619957976, 0.24478531624268346, 0.2751991464639155, 0.25759398225929936, 0.26893255118872833, 0.2587974215375446, 0.34965708745475277, 0.8098223979443089, 0.955391285721883, 0.962786883309311, 0.9741797794225975, 1.0024619539652573, 1.031988332209101, 1.084429769675311, 1.0606066843099426, 1.0526986659523787, 1.0509967794352661, 0.982358131569837, 0.7292664580013737, 0.14623309022560663] 
[0.23442398332464767, 0.2364977535636155, 0.2528293694590035, 0.22525630664492072, 0.2440331796581183, 0.24596691877327814, 0.2760101331586248, 0.2583305950059901, 0.27049055022450685, 0.25897605306095023, 0.3499735901709768, 0.8122652931646256, 0.9559262939474088, 0.9643387492806442, 0.9774120006145154, 1.004030046954953, 1.033782250307242, 1.0862970481578045, 1.0621546220608282, 1.056180156067387, 1.0542868972605086, 0.9847933939025392, 0.7292355273369113, 0.14530413198572986] 
[0.23451078040763787, 0.23690082204712645, 0.25308642583358604, 0.22540835557061317, 0.24531261901795717, 0.24697763239357437, 0.2761024364295429, 0.25866430790943096, 0.2721335909522883, 0.259024270246796, 0.35069177400312296, 0.8150933855422625, 0.9569873778814441, 0.9664485700157049, 0.9804019874127421, 1.0057375897955783, 1.0351880269150733, 1.0878129271506896, 1.063194494552986, 1.05918793999653, 1.0582859100737831, 0.9869494274237999, 0.7295683274587312, 0.14388457386040857] 
[0.2350224796662776, 0.23726270124274249, 0.25343369053868486, 0.22568013683004104, 0.24621869012174954, 0.24783666135156338, 0.2761333706482386, 0.2592878533322451, 0.27342518244994896, 0.25936129128201757, 0.35222233556431426, 0.817102877568165, 0.9581840397727985, 0.9685747888162838, 0.9828326611512654, 1.0074342726574195, 1.0365623885228274, 1.0891211200823432, 1.0648130869027659, 1.0621636069681222, 1.0615546291861537, 0.9889047861893838, 0.7298269514575204, 0.14309918203003086] 
[0.23815614851266595, 0.23637050373647067, 0.25307594331199595, 0.2240872624605625, 0.246553228096591, 0.24791385017464904, 0.2728811992097041, 0.258168534181451, 0.2759143129361129, 0.25959095763669676, 0.35686738510803473, 0.8219945174949108, 0.9639634428224778, 0.9737308222052292, 0.9872595367587963, 1.0108060416259375, 1.0363045804110718, 1.0878313198139158, 1.0654176756519145, 1.065680315446045, 1.0697125804140128, 0.9899505709391802, 0.7281565343269627, 0.14175912519435652] 
[0.2400562799772423, 0.23784174538020098, 0.25251035334645555, 0.2252225386173145, 0.2468057328868603, 0.24788715752493695, 0.2751522439949015, 0.2619413212441006, 0.27408573595549257, 0.2601060452583329, 0.3622274487643562, 0.8199621283782367, 0.965922384521752, 0.97405313266625, 0.9886483850734736, 1.01200204805358, 1.0372743699452385, 1.0888676926093712, 1.0721250706797496, 1.0694138133416187, 1.0688079933701595, 0.9931035001952287, 0.7268612860589888, 0.1443431299591456] 
[0.24938145177711332, 0.23847598254855645, 0.25101428550313004, 0.21894738247001133, 0.24963721714449494, 0.2471869851438519, 0.26749006216491256, 0.258019622963161, 0.27904753242735286, 0.26395670724005377, 0.37445262044539324, 0.8310988276744132, 0.9795297183615528, 0.9848541095061787, 0.9987938943851131, 1.018384117037589, 1.0323819534796292, 1.0826497144407543, 1.070965316785143, 1.075610782524866, 1.0866426502403317, 0.9932767101572134, 0.7219064348048226, 0.14230856940873415] 
[0.24844469413487683, 0.24155572682501888, 0.25096650759807987, 0.2219363993064518, 0.25033638094503363, 0.24855680603650565, 0.27380405659418455, 0.2636362453394246, 0.27519181774923995, 0.2649422696224141, 0.3779227277398573, 0.8267808362613709, 0.9774858827517189, 0.9823753781332712, 0.9985452770464274, 1.017240444564024, 1.034912408660364, 1.0848329136842858, 1.0785150121178881, 1.0796180406475486, 1.0800270285596303, 0.9977825183027174, 0.722103942340384, 0.14604115811130589] 
[0.22711094411462615, 0.23664186804087659, 0.2527612978261425, 0.22603091711819562, 0.2546343450547681, 0.2585704565834314, 0.2828884221091556, 0.25639589191663265, 0.28470967666307445, 0.2616823478404823, 0.3496460733281938, 0.8427401958165001, 0.9552326290134868, 0.9766015204083837, 0.9993927316347252, 1.0133231641987697, 1.0506057095922599, 1.0928582885832772, 1.0646710838690785, 1.0865809889178606, 1.078212411310785, 1.004617539968637, 0.7319498311600762, 0.13176447110286252] 
[0.25918399839062384, 0.24814475486094695, 0.2504177985315967, 0.2244058197203474, 0.2505673875465953, 0.24170455609347394, 0.27696103482817575, 0.27636466982010177, 0.264120969326801, 0.26212057074261, 0.3955915782893398, 0.8145284852496772, 0.9902340755294655, 0.9852178169705188, 1.0020270343755264, 1.0207811861686937, 1.0291541026497042, 1.085922026877899, 1.0967701228711872, 1.0799779937871863, 1.079433803790737, 1.0009285076135583, 0.7202581648348702, 0.15474938049336018] 
[0.23607622121278424, 0.23985212867062436, 0.25478937009230973, 0.22875968841987146, 0.2558403250510277, 0.25731985964973403, 0.28525777591211576, 0.2643399188851735, 0.2791361233304024, 0.2647785229070363, 0.36051990758924235, 0.8389923125979638, 0.9631551470491018, 0.9773803009366179, 1.001510830419862, 1.0174041807026386, 1.0499231175135213, 1.1000416393935233, 1.0774606517706702, 1.0918444120710562, 1.0792733074098837, 1.0061235547310254, 0.7317013621922972, 0.1317008514178845] 
[0.24910797205848545, 0.24396262280687211, 0.25287148511606156, 0.2273155087759326, 0.2552171411098515, 0.2511408267894708, 0.28018478331336305, 0.2696255605422363, 0.2736365367474327, 0.26300388701651756, 0.37813573119286653, 0.8320405184641302, 0.9800366845454506, 0.9841539449185288, 1.0067689237060706, 1.022426270073695, 1.0403639836147511, 1.0958815396956185, 1.088187003746451, 1.0896554603768813, 1.0874115492979939, 1.0049975743726467, 0.7259139165730351, 0.13879617736851022] 
[0.2449396179699238, 0.2422988081983653, 0.25460518740233284, 0.22917748133401947, 0.25604815116358154, 0.2554982950231535, 0.2818250018120855, 0.2678589918047854, 0.27722527538970015, 0.2645312266300291, 0.3729255708073134, 0.837364418184391, 0.9752687538812683, 0.9839961132509476, 1.006749511010403, 1.0227212676099782, 1.0464534880514405, 1.1005190503375581, 1.0858795226358644, 1.0948906183893425, 1.0886164778635132, 1.0069715197104914, 0.7283534079183916, 0.13440372862889916] 
[0.24700915936836587, 0.2429528593995638, 0.25502877335313706, 0.22990501204053376, 0.2563966731948892, 0.2557446628532421, 0.2813456074454629, 0.2690249361080323, 0.27719164319417744, 0.26472565235711826, 0.37615394550135045, 0.8376187503844683, 0.9782372322770667, 0.9861668203663396, 1.0085963514499994, 1.0246157515650656, 1.0469020625178296, 1.1019654944938588, 1.0888255055539684, 1.0971479936313946, 1.0918873304667809, 1.0079592455976936, 0.7278756726319728, 0.13451307458571998] 
[0.24839552730360034, 0.24359283608691973, 0.2553742246935672, 0.23040540464066306, 0.2571104282263508, 0.2569373620095585, 0.2811424673703432, 0.26949565933669617, 0.27793632606930135, 0.2653261568895947, 0.37830558715583606, 0.8392080529535625, 0.9803692232102261, 0.9882471395766779, 1.010715572143003, 1.0263701199815878, 1.0479989339304092, 1.1038141175429148, 1.090837581938421, 1.099971495397184, 1.0956652481815878, 1.009168150678108, 0.7275855475584708, 0.1338960080801553] 
[0.24789782844473393, 0.2439372603214673, 0.2562128358170313, 0.23173795059538121, 0.25764300373906535, 0.2583229089236034, 0.28234314305964203, 0.27053336567853203, 0.27833439532310245, 0.2657341085275891, 0.3789927209251944, 0.8399615480625177, 0.9801791970733894, 0.9890187876851774, 1.0113984597155885, 1.0271980339904063, 1.050715296213533, 1.1063987195414506, 1.0928573970011473, 1.1027994346642065, 1.0965995547204936, 1.0108140337232003, 0.7283758903816845, 0.13335013876595256] 
[0.2478566286173456, 0.24461117837805946, 0.2568859295767603, 0.2329233691228682, 0.2581669722094709, 0.25953025590245793, 0.28328073867602405, 0.27164557829867797, 0.27857268989519124, 0.26617839657319675, 0.38025230314358, 0.8403923019704452, 0.9806515750145555, 0.9899546939953829, 1.0123653945030686, 1.0281317017406306, 1.0530131790773747, 1.1088725783264808, 1.0952345097449274, 1.1053445493494496, 1.0978779672068582, 1.0122932843789558, 0.7289251045048913, 0.1330763801516969] 
[0.24764053771753866, 0.2452351884927559, 0.2574823254347933, 0.23396303210485853, 0.25877817783950985, 0.26074443062516334, 0.2840875282492304, 0.2725930756167819, 0.2788451612890329, 0.2666202815667853, 0.3812676254366766, 0.841095722508469, 0.9811357809027157, 0.990912344941641, 1.013416601791096, 1.0290745225502849, 1.0553009709985908, 1.1111256340863938, 1.097301174011532, 1.1077240515164306, 1.0992394328687167, 1.013755077104904, 0.7295839292320404, 0.13278102234155018] 
