Parameters 
 
[0.04402511107237507, 0.044879694968155553, 0.045025969099482054, 0.045039170764901396, 0.04504043505885864, 0.045040488919739004, 0.04504063094962101, 0.04504051888211288, 0.0450356620808906, 0.044919610469310825, 0.04443862307877778, 0.11538754269602804, 0.3122980773162757, 0.31853316118297426, 0.3192272969126363, 0.31929875671005276, 0.3193058316273808, 0.31930648429978925, 0.3193064431690043, 0.31930627394469663, 0.3192936794739279, 0.31902774438189796, 0.313514441199205, 0.19692274493471887] 
[0.04403681423773242, 0.044894618404700604, 0.04504176346383882, 0.04505514694035781, 0.04505643845901815, 0.045056499766670956, 0.04505663094180209, 0.04505646705258774, 0.04505107417671136, 0.04493244355484984, 0.04444332914217936, 0.1153889109251349, 0.3123084382437563, 0.31855124386402284, 0.319247780916095, 0.31931981324159275, 0.3193269941103605, 0.3193276611570073, 0.31932762812370896, 0.31932740869621334, 0.31931456672714126, 0.3190467194555273, 0.31352621138912506, 0.196924229958962] 
[0.044047831435394674, 0.044908697339143946, 0.045056678520715314, 0.045070237479934216, 0.04507155562851263, 0.045071624033235676, 0.045071744664784835, 0.045071528958393274, 0.045065618436413026, 0.04494452355289583, 0.04444773604467292, 0.11539019164700969, 0.3123181796302302, 0.31856828188731395, 0.31926711257791535, 0.31933969524225436, 0.31934697882997753, 0.319347660054792, 0.31934763429554686, 0.31934736649636913, 0.3193342814175795, 0.319064605701491, 0.3135372679378857, 0.19692562633813152] 
[0.044058202938237756, 0.04492197941086599, 0.04507076306835393, 0.045084491362399386, 0.04508583554276672, 0.04508591071236394, 0.04508602109874952, 0.04508575369598814, 0.045079343532261215, 0.0449558946754515, 0.04445186315828098, 0.11539139033659085, 0.31232733878838664, 0.31858433575851797, 0.3192853567252258, 0.31935846829249714, 0.3193658514300662, 0.31936654662149694, 0.3193665273817292, 0.3193662129433546, 0.31935288939360507, 0.31908146558900785, 0.3135476545989895, 0.19692693962217372] 
[0.04406796665361749, 0.04493450958603888, 0.04508406320980334, 0.0450979548682152, 0.04509932448028965, 0.045099406099158426, 0.04509950652696167, 0.04509918765494485, 0.045092295423279104, 0.04496659854366592, 0.04445572857519922, 0.11539251212102519, 0.3123359507648127, 0.31859946246662824, 0.3193025745350428, 0.3193761943024559, 0.3193836738852569, 0.31938438281831216, 0.3193843694067698, 0.3193840099713434, 0.3193704527998752, 0.31909735800420463, 0.3135574124081531, 0.19692817500820922] 
[0.044077158262095885, 0.044946330306308346, 0.045096622500668634, 0.04511067172723809, 0.04511206617027514, 0.04511215393853837, 0.045112244683349394, 0.045111874666073054, 0.04510451750509086, 0.04497667433879607, 0.04445934919415459, 0.11539356180213593, 0.31234404847899283, 0.31861371568939695, 0.31931882374032106, 0.31939293171833105, 0.3194005047071445, 0.31940122714525954, 0.3194012189289298, 0.31940081605605636, 0.31938703028646664, 0.3191123384556296, 0.3135665798547796, 0.19692933736334206] 
[0.04408581134807323, 0.04495748162932601, 0.04510848208885573, 0.04512268325842228, 0.045124101932211384, 0.04512419556489187, 0.045124276892091385, 0.04512385614153635, 0.04511605075160985, 0.044986158944480874, 0.04446274080080754, 0.11539454387740927, 0.3123516628536804, 0.31862714598667535, 0.3193341588243038, 0.3194087357170707, 0.31941639913876385, 0.3194171348355095, 0.3194171312349469, 0.3194166864086962, 0.319402677206097, 0.319126459267968, 0.31357519304240783, 0.19693043124596693] 
[0.04409395752279134, 0.044968001361571454, 0.04511968084674183, 0.04513402850195177, 0.0451354708079215, 0.045135570034158495, 0.04513564219963824, 0.04513517120738675, 0.04512693384900571, 0.04499508708081572, 0.04446591814262066, 0.11539546255960345, 0.31235882293718364, 0.318639800982382, 0.31934863120384627, 0.3194236583900184, 0.31943140933804814, 0.31943215803869146, 0.319432158523724, 0.31943167315891985, 0.3194174458001327, 0.31913976976463637, 0.31358328583886524, 0.19693146092567673] 
[0.0441016265401517, 0.04497792518387439, 0.04513025549616962, 0.045144744344203284, 0.04514620968644073, 0.04514631424874603, 0.04514637749957002, 0.04514585682892046, 0.04513720332236103, 0.045003491430688825, 0.044468894998581004, 0.11539632179507155, 0.3123655560180751, 0.31865172553577203, 0.31936228940234435, 0.31943774891616333, 0.31944558455090255, 0.3194463459938322, 0.31944635007961375, 0.31944582552747847, 0.3194313853740298, 0.3191523164399, 0.31359089001679896, 0.19693243040186206] 
[0.044108846405761244, 0.04498728677003183, 0.045140240726649766, 0.04515486563592279, 0.04515635342211069, 0.045156463075664545, 0.045156517650676256, 0.04515594792923151, 0.045146893655407486, 0.04501140275881782, 0.04447168424413663, 0.11539712528088454, 0.3123718877328007, 0.3186629619026487, 0.3193751792128648, 0.3194510537255869, 0.3194589712744901, 0.3194597451925164, 0.31945975243589775, 0.3194591899891148, 0.31944454246281506, 0.31916414312111313, 0.3135980353852136, 0.19693334342109214] 
[0.044115643479600765, 0.0449961178988858, 0.045149669307135334, 0.04516442530397913, 0.045165934946253074, 0.04516604945823522, 0.04516609558861388, 0.04516547750133418, 0.04515603740371225, 0.04501885002389856, 0.04447429791168686, 0.11539787648083301, 0.312377842166634, 0.3186735498871083, 0.3193873438520355, 0.3194636166536712, 0.3194716134112908, 0.3194723995328294, 0.3194724095290212, 0.3194718104262759, 0.3194569609871804, 0.31917529112165116, 0.3136047499126048, 0.1969342034933579] 
[0.044122042572684025, 0.04500444856022097, 0.04515857219170705, 0.045173454457033226, 0.045174985372767255, 0.045175104521724685, 0.045175142431492094, 0.04517447671418689, 0.04516466530166719, 0.04502586048425493, 0.044476747246932916, 0.11539857864038545, 0.312383441948393, 0.31868352698438446, 0.319398824105227, 0.3194754790865958, 0.3194835524144622, 0.3194843504646124, 0.3194843628441148, 0.319483728274165, 0.3194686824007301, 0.31918579938507063, 0.31361105984223797, 0.19693501390725196] 
[0.044128067038056426, 0.045012307054812566, 0.045166978619502876, 0.045181982485457815, 0.04518353409797629, 0.045183657673224735, 0.045183687579708774, 0.04518297501295168, 0.045172806363610346, 0.04503245979736531, 0.0444790427613817, 0.11539923480066748, 0.3123887083393094, 0.31869292851531805, 0.3194096584635199, 0.31948668009862224, 0.3194948274249985, 0.31949563712652207, 0.31949565155230153, 0.3194949826576263, 0.31947974582888766, 0.31919570462100133, 0.3136169898000799, 0.1969357777441592] 
[0.04413373885646383, 0.04501972008894058, 0.04517491620919291, 0.045190037155806044, 0.04519160889503176, 0.04519173669608952, 0.04519175881034458, 0.04519100021379294, 0.04518048797939778, 0.045038672113606154, 0.044481194281270134, 0.11539984781153455, 0.31239366131641816, 0.31870178775294733, 0.3194198832529286, 0.31949725658163597, 0.3195054754011582, 0.3195062964753679, 0.3195063126402578, 0.3195056105203293, 0.31949018819993963, 0.31920504143324374, 0.31362256289586565, 0.1969364978915207] 
[0.044139078716999514, 0.04502671286367357, 0.04518241104829908, 0.045197644700131594, 0.045199236003168254, 0.04519936783922008, 0.04519938236640895, 0.04519857859351137, 0.045187736004723734, 0.04504452016455102, 0.044483210993157295, 0.11540042034378993, 0.31239831965080694, 0.3187101360416851, 0.31942953275632047, 0.31950724336738495, 0.31951553124059895, 0.31951636340816314, 0.31951638103247343, 0.31951564674668737, 0.3195000443686671, 0.31921384244052214, 0.3136278008177426, 0.19693717705523392] 
[0.0441441060930228, 0.045033309159203234, 0.045189487777631855, 0.04520482990042895, 0.045206440212085176, 0.04520657590147641, 0.04520658304121669, 0.045205734974286385, 0.045194574846473705, 0.04505002534613057, 0.044485101486420174, 0.11540095490061114, 0.3124027009810479, 0.31871800290952196, 0.3194386393284494, 0.3195166733428343, 0.31952502789563686, 0.3195258708773071, 0.3195258897066225, 0.3195251242769271, 0.3195093472329867, 0.319222138390313, 0.31363272392091057, 0.19693781777124716] 
[0.04414883931362443, 0.045039531414501295, 0.04519616967111116, 0.04521161616846219, 0.04521324494171885, 0.04521338431147746, 0.04521338425815484, 0.04521249280379439, 0.04520102754337765, 0.04505520779695087, 0.04448687379286485, 0.11540145382823455, 0.3124068218821125, 0.31872541617366523, 0.31944723350449233, 0.31952557755902644, 0.3195339964820209, 0.31953484999928783, 0.3195348698024412, 0.3195340742156937, 0.3195181278440019, 0.3192299582661471, 0.31363735131064385, 0.19693842241640036] 
[0.044153295630899723, 0.045045400802551684, 0.04520247871121704, 0.045218025621229126, 0.045219672317654294, 0.045219815203037174, 0.04521980814608922, 0.04521887423094916, 0.045207115842219085, 0.045060086472048594, 0.04448853542365515, 0.11540191932594593, 0.31241069793004905, 0.31873240204000225, 0.3194553441024596, 0.3195339853338161, 0.31954246638159095, 0.31954333015727515, 0.31954335072448176, 0.3195425259345619, 0.3195264155098397, 0.3192373293887604, 0.3136417009200598, 0.19693899321856223] 
[0.044157491283269755, 0.045050937301403415, 0.04520843566030923, 0.04522407915229669, 0.04522574324241034, 0.045225889486478175, 0.04522587561064862, 0.045224900177500506, 0.045212860269840595, 0.0450646792123433, 0.04449009340374185, 0.11540235345542603, 0.3124143437626896, 0.3187389851967516, 0.3194629983198278, 0.31954192434882994, 0.3195504653391666, 0.3195513390979487, 0.31955136023908737, 0.319550507168795, 0.3195342378936252, 0.3192442775114459, 0.3136457895829734, 0.19693953226611177] 
[0.044161441555088526, 0.045056159761268935, 0.04521406012803613, 0.04522979649923096, 0.04523147746282376, 0.04523162691603647, 0.04523160640160539, 0.04523059040571602, 0.045218280201172426, 0.04506900281003454, 0.04449155430396813, 0.11540275814949123, 0.31241777313662916, 0.3187451889026448, 0.31947022182472073, 0.3195494207409763, 0.3195580195539953, 0.3195589030228902, 0.3195589245659198, 0.3195580441086794, 0.3195416211059301, 0.3192508269099382, 0.3136496331021511, 0.1969400415168048] 
[0.044165160832746325, 0.04506108596788785, 0.045219370635047336, 0.04523519630733419, 0.04523689363374167, 0.045237046153577355, 0.04523701917656789, 0.045235963582355355, 0.04522339392350423, 0.04507307307018249, 0.04449292427100981, 0.11540313522026893, 0.3124209989807117, 0.31875103506995883, 0.31947703884195017, 0.3195564991888145, 0.3195651537660661, 0.31956604667484606, 0.31956606846434715, 0.3195651614857399, 0.3195485897920077, 0.31925700046714767, 0.3136532463132636, 0.19694052280606833] 
[0.04416866265747714, 0.04506573270235712, 0.04522438467320907, 0.04524029618988636, 0.04524200937822325, 0.04524216482881906, 0.04524213156118234, 0.04524103733914127, 0.04522821869720074, 0.045076904868684806, 0.04449420905530007, 0.11540348636684727, 0.3124240334462383, 0.3187565443427054, 0.3194834722342059, 0.3195631829940762, 0.3195718913375811, 0.31957279341915157, 0.3195728153149823, 0.31957188265412567, 0.3195551672141098, 0.31926281975303505, 0.3136566431448109, 0.19694097785475956] 
[0.044171959775065266, 0.045070115797628034, 0.04522911876251229, 0.04524511278508553, 0.045246841344441256, 0.045246999596253286, 0.04524696020603516, 0.04524582832991359, 0.04523277081305869, 0.045080512206865826, 0.04449541403707761, 0.11540381318243048, 0.3124268879541017, 0.3187617361702583, 0.3194895435786702, 0.31956949415861097, 0.3195782543298589, 0.3195791653205903, 0.3195791871966477, 0.3195782296674393, 0.3195613753291673, 0.3192683050999097, 0.31365983667427894, 0.19694140827642412] 
[0.04417506418262704, 0.045074250191846514, 0.045233588504852165, 0.045249661809860495, 0.04525140525945886, 0.045251566188941314, 0.045251520840431866, 0.04525035228464747, 0.04523706564648437, 0.04508390826286843, 0.044496544250685825, 0.11540411716103519, 0.31242957323903586, 0.31876662887668805, 0.31949527323931703, 0.31957545345701655, 0.3195842635759263, 0.31958518321594664, 0.31958520495902476, 0.3195842233512658, 0.31956723486209415, 0.31927347567340975, 0.3136628391807693, 0.19694181558408708] 
[0.0441779871726445, 0.04507814997871581, 0.045237808634852356, 0.045253958110731365, 0.04525571598005765, 0.045255879469359904, 0.04525582832322614, 0.045254624060506954, 0.04524111770867, 0.04508710544003748, 0.044497604407243034, 0.11540439970375543, 0.31243209939116107, 0.31877123972605614, 0.319500680435138, 0.3195810805051966, 0.31958993874904357, 0.31959086678249415, 0.3195908882912315, 0.31958988337164285, 0.3195727653749657, 0.31927834953941464, 0.3136656621943258, 0.19694220119660807] 
[0.04418073937440834, 0.04508182845504404, 0.04524179306789069, 0.045258015711874516, 0.04525978754077194, 0.04525995347745221, 0.045259896690858184, 0.045258657690094024, 0.04524494069492979, 0.045090115412468885, 0.044498598915799964, 0.1154046621246262, 0.31243447589498957, 0.3187755849839056, 0.3195057833045272, 0.31958639382507614, 0.319595298427393, 0.3195962346026497, 0.31959625578655865, 0.3195952282997034, 0.3195779853323017, 0.31928294372712185, 0.3136683165421711, 0.19694256644462646] 
[0.0441833307930245, 0.04508529816563123, 0.04524555494548231, 0.045261847860547, 0.04526363319928414, 0.04526380147603868, 0.045263739202753416, 0.04526246642704446, 0.045248547530354684, 0.04509294916788701, 0.04449953190307851, 0.11540490565611032, 0.31243671166605075, 0.3187796799751703, 0.31951059896604084, 0.31959141090569104, 0.3196003601551447, 0.3196013042250087, 0.31960132500358074, 0.3196002756727033, 0.3195829121626786, 0.3192872742885081, 0.31367081239204864, 0.1969429125761265] 
[0.044185770846125794, 0.045088570945645154, 0.045249106678162045, 0.04526546707001264, 0.04526726547932462, 0.04526743599373306, 0.04526736838422538, 0.0452660627891182, 0.045251950412928024, 0.04509561704800927, 0.044500407231897854, 0.11540513145423463, 0.31243881508528126, 0.31878353913871166, 0.3195151435757366, 0.319596148260857, 0.31960514050010636, 0.31960609222196673, 0.319606112523847, 0.3196050420516382, 0.3195875623168742, 0.3192913563543818, 0.3136731592928544, 0.19694324076164565] 
[0.044188068398423326, 0.045091657960623234, 0.04525245998600326, 0.045268885160107124, 0.04527069621121253, 0.0452708688654957, 0.045270796067020974, 0.045269458598918344, 0.04525516085424789, 0.045098128786540424, 0.04450122851837249, 0.1154053406033979, 0.3124407940313182, 0.31878717607868545, 0.31951943238128744, 0.3196006214836085, 0.3196096551081481, 0.3196106142441178, 0.3196106340063438, 0.31960954307564143, 0.3195919513227437, 0.31929520418722196, 0.3136753662127309, 0.19694355209914902] 
[0.04419023179422649, 0.0450945697442332, 0.04525562593690399, 0.04527211329556928, 0.04527393657016475, 0.045274111270957054, 0.04527403342763533, 0.04527266502236847, 0.04525818971798091, 0.045100493544938024, 0.04450199914796498, 0.11540553412087176, 0.31244265591082543, 0.31879060361291633, 0.31952347977304874, 0.3196048452975929, 0.31961391875458417, 0.3196148850716122, 0.3196149042389119, 0.31961379351334473, 0.31959609383701165, 0.3192988312309896, 0.31367744157478533, 0.19694384761859224] 
[0.044192268888046726, 0.045097316233915566, 0.04525861498275923, 0.0452751620222652, 0.04527699711249841, 0.04527717377063199, 0.04527709102351656, 0.04527569260507024, 0.04526104725617951, 0.04510271994607834, 0.044502722290474625, 0.11540571296101215, 0.3124444076869722, 0.31879383381846116, 0.31952729933225366, 0.31960883360558684, 0.319617945392682, 0.319618918662644, 0.3196189371867881, 0.3196178073113693, 0.3196000036941515, 0.3193022501580819, 0.3136793932905805, 0.19694412828619295] 
[0.04419418707340373, 0.045099906804527315, 0.04526143699363758, 0.04527804130141243, 0.04527988780983765, 0.04528006634013904, 0.04527997882728026, 0.045278551306658685, 0.04526374314357318, 0.04510481610594159, 0.04450340091403375, 0.11540587801920625, 0.31244605590618, 0.3187968780745231, 0.31953090387649735, 0.3196125995353012, 0.3196217481994609, 0.3196227281992299, 0.3196227460384343, 0.3196215976401116, 0.31960369395252014, 0.3193054729135956, 0.31368122879154164, 0.1969443950084307] 
[0.044195993309931576, 0.04510235030009707, 0.04526410129007012, 0.04528076054192331, 0.04528261808143824, 0.045282798402534595, 0.04528270625903647, 0.045281250533264115, 0.04526628650995163, 0.04510678966343921, 0.04450403779817342, 0.11540603013556444, 0.3124476067232424, 0.31879974710287107, 0.319534305502663, 0.31961615548262307, 0.31962533961893297, 0.3196263261304312, 0.31962634324880584, 0.31962517693697323, 0.3196071769378994, 0.31930851075705163, 0.31368295505840943, 0.1969446486357907] 
[0.044197694148894476, 0.04510465506379497, 0.045266616673556866, 0.04528332863096169, 0.045285196824729645, 0.045285378858865945, 0.04528528221693981, 0.04528379916818262, 0.045268685970740095, 0.045108647808485426, 0.044504635546029715, 0.11540617009837918, 0.3124490659249178, 0.31880245100591115, 0.3195375156274333, 0.31961951315244086, 0.319628731402928, 0.31962972421316316, 0.3196297405802036, 0.3196285569471789, 0.31961046428459366, 0.3193113743017294, 0.3136845786488635, 0.19694488996627021] 
[0.044199295757197735, 0.04510682896622136, 0.0452689914553864, 0.0452857539628169, 0.0452876324441727, 0.04528781611704071, 0.04528771510605202, 0.04528620560085449, 0.04527094965587163, 0.04511039730841918, 0.04450519659574211, 0.11540629864736543, 0.3124504389520901, 0.3188049993025463, 0.3195405450255253, 0.3196226835971877, 0.31963193464963996, 0.31963293355072553, 0.3196329491408439, 0.3196317487623181, 0.3196135669742181, 0.31931407355174396, 0.31368610572343136, 0.19694511974866163] 
[0.044200803939984996, 0.04510887943210311, 0.04527123348386198, 0.045288044466184424, 0.04528993287852987, 0.045290118119102926, 0.04529001286561555, 0.04528847775424444, 0.04527308523704562, 0.0451120445328717, 0.044505723231100934, 0.11540641647669245, 0.3124517309205846, 0.3188074009619543, 0.31954340386577385, 0.31962567725323177, 0.31963495984002155, 0.3196359646291838, 0.3196359794212758, 0.31963476285673625, 0.3196164953723101, 0.31931661793699834, 0.31368754206979066, 0.19694533868562716] 
[0.04420222416190643, 0.04511081346548913, 0.045273350170021945, 0.04529020762994085, 0.04529210562662658, 0.04529229236700589, 0.04529218299482351, 0.045290623110709326, 0.045275099953465764, 0.045113595477172655, 0.04450621759149558, 0.11540652423782616, 0.3124529466407195, 0.3188096644354031, 0.31954610174518794, 0.3196285039752323, 0.3196378168721482, 0.3196388273517207, 0.31963884132876696, 0.3196376091218984, 0.3196192592628854, 0.31931901634613136, 0.31368889312556675, 0.19694554743657866] 
[0.04420356156713474, 0.04511263767352823, 0.045275348511937034, 0.04529225052749778, 0.045294157771695, 0.04529434594696321, 0.04529423257716714, 0.0452926487364365, 0.04527700063613902, 0.04511505578437717, 0.04450668168120614, 0.11540662254219013, 0.31245409063567414, 0.31881179768622125, 0.319548647721092, 0.3196311730685785, 0.3196405150936647, 0.31964153107107196, 0.31964154421976915, 0.3196402968988358, 0.31962186788105434, 0.3193212771575757, 0.3136901639997185, 0.19694574662037492] 
[0.044204820998201624, 0.04511435828890772, 0.04527723511766365, 0.04529417983980915, 0.045296096004373, 0.04529628555245347, 0.0452961683034401, 0.045294561304533146, 0.04527879373081649, 0.04511643076599796, 0.044507117378089725, 0.11540671196365926, 0.3124551671587439, 0.3188138082180286, 0.3195510503414605, 0.3196336933200155, 0.31964306333242226, 0.31964408462015237, 0.31964409693057433, 0.3196428350087843, 0.31962432994380785, 0.31932340826883643, 0.3136913594926025, 0.1969459368178481] 
[0.04420600701372791, 0.04511598119102967, 0.045279016226924866, 0.04529600187710964, 0.045297926644432066, 0.04529811750595959, 0.04529799649347366, 0.04529636711683838, 0.04528048531965214, 0.04511772542151732, 0.044507526441692945, 0.11540679304089457, 0.3124561802095482, 0.3188157031013292, 0.3195533176735474, 0.31963607302656116, 0.3196454699254072, 0.31964649634097597, 0.31964650780626, 0.31964523178211673, 0.3196266536790763, 0.31932541712408835, 0.31369248411479794, 0.1969461185741709] 
[0.04420712390510623, 0.0451175119259937, 0.04528069773159179, 0.045297722599451355, 0.045299655661308794, 0.04529984777950277, 0.04529972311667182, 0.04529807212452961, 0.04528208114164907, 0.04511894445674887, 0.04450791052083754, 0.11540686627953177, 0.31245713354926113, 0.31881748899856144, 0.31955545733090734, 0.31963832002280873, 0.3196477427460564, 0.31964877411196335, 0.31964878472802194, 0.3196474950856613, 0.3196288468531577, 0.3193273107401924, 0.31369354210476974, 0.19694629240107348] 
[0.04420817571220574, 0.04511895572545225, 0.04528228519502915, 0.04529934763610603, 0.04530128869349909, 0.04530148201404612, 0.04530135381141195, 0.04529968194758925, 0.04528358661196125, 0.045120092301120525, 0.044508271160708074, 0.11540693215423192, 0.3124580307149179, 0.31881917218769656, 0.3195574764988975, 0.3196404417067053, 0.3196498892300509, 0.31965092537372775, 0.31965093513898196, 0.31964963234849947, 0.31963091679660716, 0.3193290957312189, 0.31369453744544257, 0.19694645877892136] 
[0.04420916623814857, 0.045120317524405214, 0.04528378387036875, 0.04530088230389519, 0.04530283106688312, 0.04530302553782428, 0.04530289390337506, 0.045301201893194365, 0.045285006840115855, 0.04512117312393865, 0.044508609809477934, 0.11540699111060265, 0.31245887503285824, 0.3188207585844686, 0.3195593819587462, 0.3196424450638922, 0.31965191639967133, 0.3196529571534237, 0.31965296606855853, 0.3196516505863257, 0.31963287042867383, 0.31933077833156415, 0.31369547387975383, 0.1969466181586621] 
[0.044210099063219696, 0.045121601977988424, 0.04528519871777122, 0.04530233162450645, 0.04530428781203749, 0.04530448338366147, 0.04530434842286167, 0.04530263697308818, 0.04528634664721205, 0.04512219084969356, 0.044508927824504586, 0.11540704356699762, 0.3124596696313566, 0.3188222537633149, 0.3195611801102699, 0.3196443366906871, 0.3196538308867967, 0.31965487608774085, 0.3196548841554785, 0.3196535564244525, 0.3196347142803687, 0.31933236441774215, 0.3136963549252499, 0.19694677096364926] 
[0.044210977557955354, 0.045122813477317336, 0.04528653442072807, 0.04530370034085208, 0.04530566368058931, 0.04530586030533088, 0.04530572212115321, 0.045303991919990946, 0.045287610582159514, 0.04512314917246524, 0.04450922647811974, 0.11540708991620471, 0.3124604174524904, 0.31882366297710535, 0.31956287699331265, 0.3196461228157836, 0.3196556389546218, 0.31965668844461537, 0.31965669566950733, 0.31965535611953183, 0.3196364545162362, 0.31933385952892507, 0.3136971838877844, 0.19694691759135155] 
[0.04421180489546312, 0.04512395616443521, 0.04528779540146244, 0.04530499293252482, 0.04530696316066837, 0.045307160793011766, 0.04530701948596648, 0.04530527120310058, 0.0452888029370031, 0.045124051569480024, 0.04450950696304611, 0.11540713052702736, 0.31246112126329195, 0.3188249911757264, 0.3195644783079811, 0.3196478093207411, 0.3196573465181646, 0.31965840014373337, 0.31965840653196864, 0.31965705558006874, 0.3196380969549067, 0.319335268886306, 0.31369796387437526, 0.19694705841495488] 
[0.044212584063015536, 0.04512503394641738, 0.04528898583547212, 0.04530621363039528, 0.045308190491502386, 0.04530838908789066, 0.04530824475605613, 0.04530647904273632, 0.04528992776139115, 0.045124901313868655, 0.044509770397460874, 0.11540716574576594, 0.31246178366622673, 0.3188262430235893, 0.3195659894337429, 0.31964940175933154, 0.3196589591636319, 0.31966001677589273, 0.3196600223351215, 0.31965866038579266, 0.3196396470884961, 0.31933659741135056, 0.3136986978052714, 0.19694719378486453] 
[0.044213317872962954, 0.04512605050867987, 0.04529010966526746, 0.045307366430405754, 0.04530934967720736, 0.04530954919595485, 0.04530940193500886, 0.04530761942416983, 0.04529098887622978, 0.04512570148667194, 0.04451001782973075, 0.11540719589760821, 0.3124624071090415, 0.3188274229161243, 0.31956741544745143, 0.3196509053758068, 0.3196604821667065, 0.31966154362128646, 0.3196615483604579, 0.31966017580595024, 0.31964111010091695, 0.31933784974300206, 0.3136993884252809, 0.19694732403011192] 
[0.044214008973001734, 0.04512700932753568, 0.04529117061334576, 0.04530845510659659, 0.04531044449981551, 0.045310644901024134, 0.04531049480427399, 0.04530869611068997, 0.04529198988657202, 0.045126454988141024, 0.044510250242842865, 0.11540722128793099, 0.3124629938940181, 0.31882853499532066, 0.31956876114035804, 0.31965232512214864, 0.3196619205098163, 0.3196629856667695, 0.31966298959598216, 0.3196616068165793, 0.31964249088516394, 0.31933903025389854, 0.31370003831440385, 0.19694744945967402] 
[0.0442146598558412, 0.045127913682041595, 0.04529217219444578, 0.045309483223415256, 0.045311478531578867, 0.04531167977706091, 0.0453115269354743, 0.04530971265594402, 0.045292934193783364, 0.04512716454837062, 0.04451046855854723, 0.11540724220352146, 0.31246354618667005, 0.31882958316436527, 0.31957003103416826, 0.3196536656743552, 0.3196632788984414, 0.31966434762216284, 0.31966435075252797, 0.3196629581168222, 0.31964379405962917, 0.31934014306566016, 0.3137006498978146, 0.19694757036370972] 
[0.04421527286829956, 0.04512876666517589, 0.045293117727120656, 0.04531045414734087, 0.04531245514659692, 0.045312657199798746, 0.04531250170203581, 0.045310672415594264, 0.04529382500702361, 0.04512783273730605, 0.04451067364123335, 0.1154072589137214, 0.31246406602391574, 0.3188305711014354, 0.31957122939619587, 0.3196549314478211, 0.31966456177651464, 0.3196656339356526, 0.3196656362791674, 0.3196642341443309, 0.319645023983503, 0.31934119206329903, 0.3137012254552326, 0.19694768701472] 
[0.04421585021986608, 0.04512957119438444, 0.045294010344669455, 0.045311371057867394, 0.04531337753179838, 0.04531358035772954, 0.045313422290174044, 0.04531157855832759, 0.04529466535408374, 0.04512846197416166, 0.04451086630155685, 0.11540727167150149, 0.3124645553217597, 0.318831502272692, 0.31957236025366526, 0.3196561266118588, 0.31966577334096397, 0.3196668488083304, 0.31966685037776293, 0.31966543908981515, 0.3196461847713122, 0.31934218090880184, 0.31370176712972114, 0.19694779966863432] 
[0.044216393990759065, 0.04513033002152853, 0.04529485300545882, 0.04531223695787697, 0.04531424869731446, 0.045314452262479536, 0.04531429170927161, 0.04531243407625534, 0.045295458091614435, 0.04512905453628295, 0.04451104729983146, 0.11540728071446647, 0.31246501588251263, 0.31883237994452185, 0.3195734274072103, 0.3196572551034118, 0.3196669175554457, 0.3196679962079256, 0.3196679970167086, 0.31966657691078, 0.3196472803066417, 0.319343113053934, 0.3137022769359478, 0.19694790856583014] 
[0.04421690613950889, 0.045131045742273244, 0.045295648502672876, 0.0453130546834394, 0.0453150714862792, 0.04531527575861315, 0.04531511280168168, 0.04531324179473528, 0.04529620591477843, 0.04512961256748798, 0.04451121734920502, 0.11540728626580023, 0.3124654494015767, 0.31883320719507147, 0.31957443444361505, 0.3196583206400022, 0.3196679981633138, 0.319669079881774, 0.3196690799439073, 0.31966765134450026, 0.3196483142550883, 0.31934399175230777, 0.31370275676794107, 0.196948013932089] 
[0.04421738851009713, 0.045131720804942335, 0.04529639947352066, 0.045313826913070114, 0.045315848584088554, 0.04531605353289397, 0.045315888251990157, 0.04531400438165007, 0.04529691136636244, 0.04513013808591704, 0.04451137711863051, 0.11540728853514977, 0.3124658574738233, 0.3188339869251133, 0.3195753847478377, 0.31965932673195774, 0.31966901869986825, 0.3196701033690644, 0.3196701026990263, 0.3196686659202723, 0.31964929007648685, 0.31934482007075865, 0.3137032084063737, 0.19694811597949205] 
[0.04421784283867413, 0.0451323575188727, 0.045297108407931004, 0.04531455617647217, 0.04531658252714326, 0.04531678812303216, 0.04531662059576302, 0.04531472435616794, 0.04529757684537322, 0.04513063299141861, 0.04451152723564679, 0.11540728771945541, 0.31246624159958875, 0.3188347218682839, 0.31957628151435974, 0.3196602766939565, 0.31966998250392026, 0.31967107001240447, 0.31967106862507016, 0.3196696239709843, 0.319650211036453, 0.31934560090006864, 0.3137036335254023, 0.19694821490726117] 
[0.044218270759883174, 0.04513295806229619, 0.04529777765676396, 0.04531524486279564, 0.0453172757111108, 0.04531748192594804, 0.04531731222781001, 0.04531540409701946, 0.04529820461515352, 0.045131099072502845, 0.044511668288981204, 0.11540728400373033, 0.3124666031903087, 0.3188354146007296, 0.31957712775789693, 0.3196611736559289, 0.31967089272871574, 0.3196719829687437, 0.31967198087931065, 0.319670528644043, 0.3196510802172768, 0.319346336965074, 0.31370403369908995, 0.1969483109025467] 
