Parameters 
 
[0.25237668207259534, 0.260527628968219, 0.26545802073749836, 0.26765960568362007, 0.26872717453171824, 0.26943371098533714, 0.2701726343453955, 0.2710496670727405, 0.27169218709252774, 0.27140143299632946, 0.3032930406380827, 0.5285642795103738, 1.1481709914358302, 1.1935017321425594, 1.2217222528924236, 1.2354457420215432, 1.2420902519141763, 1.245622254629641, 1.2478943651719123, 1.2485973897554965, 1.2424484976061556, 1.2084275959621267, 1.0716462278560304, 0.6301157675986614] 
[0.25356129633494395, 0.26182738148430573, 0.2668176711771617, 0.26906654921741485, 0.27016253557080966, 0.2708794665448522, 0.2716063398398221, 0.27243540186960163, 0.27297631429307967, 0.2725517216424344, 0.304632358922819, 0.5302866342309612, 1.152501511072581, 1.1981192952993054, 1.2267542190141547, 1.240807260530866, 1.24766490073309, 1.2513086477771436, 1.2535936535119854, 1.2541665553941432, 1.2476347155961325, 1.212817275469066, 1.0747146036636612, 0.6322036099132079] 
[0.2547253688652978, 0.26310195329271735, 0.26814842036795, 0.27044268004254995, 0.2715661420351424, 0.2722927842843553, 0.2730070116952016, 0.2737882615099203, 0.27423015525146566, 0.2736788278259497, 0.305956626337422, 0.5319951494531142, 1.1568003526703807, 1.202688741763408, 1.231725563768779, 1.2461025676003816, 1.2531715120112983, 1.2569259283832297, 1.25922182885289, 1.2596622124580623, 1.252748489798207, 1.2171459118241936, 1.0777466743761095, 0.6342810047120897] 
[0.25586929500612027, 0.26435179828839517, 0.2694507164525527, 0.2717883873776456, 0.27293833115325217, 0.2736739913280415, 0.2743750295998634, 0.2751087342310303, 0.27545428531932514, 0.27478323621195866, 0.3072660186544659, 0.533690016017043, 1.161068082903936, 1.20721085203873, 1.2366369482992876, 1.2513320247993336, 1.2586101637454281, 1.2624740136580945, 1.264778835054773, 1.2650845634613717, 1.2577904496107937, 1.221414396669524, 1.0807430928011714, 0.6363480491205535] 
[0.2569934522726016, 0.2655773540261144, 0.27072499715000187, 0.2731040560341661, 0.27427943982430525, 0.275023416685761, 0.27571077457471344, 0.2763973039155385, 0.2766492655678913, 0.2758654123144769, 0.3085607019259324, 0.5353714119320792, 1.1653052283154406, 1.2116863604960246, 1.2414889994239717, 1.2564959732765935, 1.2639809226128358, 1.2679528153138235, 1.270264614333709, 1.270433806548635, 1.2627612038985796, 1.2256235819726746, 1.0837044755979166, 0.6384048270098995] 
[0.2580982014617464, 0.26677904282494136, 0.2719716907136993, 0.27439006737371485, 0.2755898056500154, 0.27634139224757853, 0.27701462977923824, 0.27765445082307, 0.2778156438385548, 0.27692580386107046, 0.3098408332038449, 0.5370395029631098, 1.1695122771867401, 1.2161159580710719, 1.2462823122842561, 1.2615947366466307, 1.2692838474099384, 1.2733622433463179, 1.2756791107872723, 1.275710138333042, 1.2676613435879998, 1.2297742829853142, 1.0866314056571242, 0.6404514096784616] 
[0.2591838877053287, 0.267957272814908, 0.27319121682996, 0.2756468001861273, 0.2768697678653606, 0.27762825366875576, 0.27828698122258094, 0.27888065225209363, 0.27895395572429227, 0.2779648420688108, 0.3111065612198899, 0.5386944432011544, 1.173689681349445, 1.2205002948537302, 1.2510174528948015, 1.2666286237505402, 1.2745189923164253, 1.2787022096060934, 1.2810222737081494, 1.2809137565675939, 1.2724914441358839, 1.2338672810596438, 1.0895244343600308, 0.6424878565152266] 
[0.2602508414696745, 0.26911243892805736, 0.274383987458246, 0.27687463148994435, 0.2781196681701876, 0.2788843411477675, 0.2795282183822465, 0.2800763831333416, 0.28006472548377115, 0.27898294283651476, 0.31235802702696325, 0.5403363756189216, 1.177837857936612, 1.2248399825727843, 1.2556949605965009, 1.2715979312912042, 1.279686409983684, 1.2839726311561463, 1.2862940606849849, 1.28604486264864, 1.2772520678706023, 1.2379033263263635, 1.0923840837215302, 0.6445142156469307] 
[0.2612993795049779, 0.270244923835858, 0.27555040761426325, 0.2780739372569035, 0.2793398514639508, 0.28011000010014603, 0.2807387347331134, 0.2812421165564571, 0.2811484668899848, 0.2799805078578572, 0.31359536460521786, 0.5419654326120552, 1.181957191079227, 1.2291355969809385, 1.2603153504128055, 1.2765029463416142, 1.2847861544459382, 1.289173433415448, 1.291494440489966, 1.2911036639513178, 1.2819437662051745, 1.241883140237378, 1.0952108484234175, 0.6465305245693206] 
[0.26232980574661935, 0.2713550988348606, 0.27669087609709825, 0.27924509306217177, 0.2805306664860218, 0.2813055817311547, 0.2819189281895802, 0.28237832423162373, 0.28220568401532586, 0.2809579256596178, 0.3148187014348624, 0.5435817365266754, 1.1860480335503856, 1.2333876801438552, 1.26487911530966, 1.2813439487253866, 1.2898182838528567, 1.294304553087074, 1.2966233957530664, 1.2960903759967093, 1.2865670817219967, 1.2458074179763472, 1.0980051977427834, 0.6485368107631267] 
[0.2633424121707534, 0.2724433246823481, 0.2778057861615932, 0.2803884746621405, 0.2816924663641835, 0.2824714435105008, 0.28306920146382714, 0.28348547688806763, 0.283236871955047, 0.28191557256904526, 0.3160281590376984, 0.5451854001737072, 1.1901107083597287, 1.2375967426367067, 1.2693867283592275, 1.2861212132685942, 1.2947828630227074, 1.2993659408704907, 1.3016809254233401, 1.3010052244508796, 1.291122550129083, 1.2496768307400785, 1.1007675773802343, 0.6505330922951832] 
[0.2643374796062397, 0.27350995238364334, 0.278895526137208, 0.2815044585017253, 0.2828256090741418, 0.28360794955251484, 0.2841899623433402, 0.28456404461145546, 0.28424251749112267, 0.2828538136140562, 0.3172238534891334, 0.5467765273304118, 1.1941455103003975, 1.2417632656513506, 1.27383864480754, 1.290835011922181, 1.2996799658155331, 1.3043575639581046, 1.30666704701819, 1.3058484469563445, 1.2956107020879815, 1.2534920278936743, 1.1034984111922337, 0.6525193784050148] 
[0.26531527850482256, 0.2745553239326544, 0.279960479994656, 0.28259342215323185, 0.28393045781307535, 0.2847154709054377, 0.28528162389100675, 0.2856144971223623, 0.2852230996985742, 0.283773003359763, 0.3184058959022087, 0.5483552132294428, 1.1981527074504874, 1.2458877030169055, 1.2782353040461865, 1.2954856157544283, 1.304509677326264, 1.3092794083167978, 1.3115817986621163, 1.3106202947969579, 1.3000320649138328, 1.257253639002305, 1.1061981028315264, 0.6544956700771258] 
[0.2662760696713181, 0.27557977300717057, 0.2810010278616663, 0.2836557446889864, 0.285007381290456, 0.2857943857536672, 0.2863446045712609, 0.2866373039981115, 0.2861790904963745, 0.28467348668462267, 0.3195743928849989, 0.5499215450356894, 1.2021325426307277, 1.2499704831362233, 1.2825771314881862, 1.3000732968131912, 1.3092720958981843, 1.314131480755837, 1.316425240917061, 1.3153210343976793, 1.3043871641483633, 1.260962275742458, 1.108867037299318, 0.65646196059914] 
[0.2672201049554307, 0.2765836256203699, 0.2820175464892895, 0.28469180699006025, 0.28605675393956603, 0.2868450795370162, 0.28737932830591056, 0.28763293484043, 0.2871109551451125, 0.285555599499313, 0.3207294469725964, 0.551475602311092, 1.2060852348198787, 1.2540120108405102, 1.2868645403482541, 1.304598329857915, 1.313967334957688, 1.3189138107832323, 1.3211974584071087, 1.319950948661182, 1.3086765250069448, 1.2646185336955162, 1.1115055824126268, 0.6584182361058776] 
[0.26814762790670216, 0.2775672007299637, 0.28301040967023583, 0.28570199199355917, 0.2870789560533269, 0.2878679449912223, 0.2883862244634269, 0.28860185939149, 0.2880191526936312, 0.2864196694112927, 0.321871157034763, 0.5530174574675788, 1.210010980529123, 1.2580126691641391, 1.29109793332776, 1.309060993961764, 1.318595524671825, 1.3236264522533152, 1.325898561240947, 1.3245103381437662, 1.3129006737012174, 1.2682229940265581, 1.114114090190015, 0.6603644761093954] 
[0.2690588743939984, 0.2785308108063582, 0.28397998861080576, 0.28668668488107285, 0.2880743738482263, 0.2888633821141172, 0.2893657277856104, 0.28954454760102033, 0.28890413637692114, 0.2872660163378536, 0.32299961866022575, 0.5545471762082055, 1.2139099551365424, 1.261972821041521, 1.2952777042048007, 1.3134615739845474, 1.323156813430701, 1.3282694848090204, 1.3305286862361472, 1.3289995220735702, 1.3170601386391274, 1.2717762250513003, 1.1166928981587132, 0.6623006540149693] 
[0.2699540731908406, 0.2794747623612033, 0.2849266522580498, 0.2876462732110087, 0.2890433994602968, 0.2898317980620178, 0.2903182782556681, 0.29046146964728387, 0.2897663539675749, 0.28809495307034994, 0.3241149245185081, 0.556064817956562, 1.2177823141825992, 1.2658928109277676, 1.2994042393299583, 1.3178003619175003, 1.327651369157375, 1.3328430151230397, 1.3350879979499644, 1.3334188392145803, 1.3211554515045973, 1.2752787836941806, 1.1192423305860024, 0.6642267376229634] 
[0.2708334465278141, 0.28039935643767744, 0.28585076758386546, 0.28858114699765247, 0.2899864308772293, 0.2907736069810268, 0.29124432091183444, 0.2913530959148061, 0.2906062480831602, 0.28890678579217904, 0.32521716470011125, 0.557570436274458, 1.2216281946273868, 1.2697729663447521, 1.3034779190284662, 1.3220776581013536, 1.3320793804484767, 1.3373471779427093, 1.339576689521989, 1.3377686485804452, 1.3251871482194064, 1.2787312168406417, 1.12176269963758, 0.6661426896165015] 
[0.2716972106132188, 0.28130488906384504, 0.28675269982781293, 0.289491698739899, 0.290903871810836, 0.29168922977803297, 0.2921443056107492, 0.2922198969318157, 0.2914242564518883, 0.2897018145529887, 0.3263064270358093, 0.5590640792678893, 1.225447716070291, 1.2736135993541058, 1.3074991189097023, 1.326293772319528, 1.3364410575493293, 1.3417821369441352, 1.3439949833345712, 1.3420493300025933, 1.3291557697902057, 1.2821340625867597, 1.1242543064655328, 0.6680484680348356] 
[0.2725455761230689, 0.28219165167042537, 0.287632812700491, 0.2903783234026934, 0.29179613151416567, 0.29257909383628145, 0.29301868674486153, 0.2930623432704256, 0.29222081213898243, 0.2904803337014936, 0.327382797395766, 0.56054578998126, 1.2292409819325825, 1.2774150079586024, 1.3114682110851037, 1.330449024768667, 1.3407366331679091, 1.346148085401692, 1.3483431314975147, 1.3462612845576052, 1.3330618630439266, 1.285487851389442, 1.1267174422284452, 0.669944026732297] 
[0.27337874866149675, 0.2830599314743045, 0.2884914685493864, 0.29124141835429784, 0.29266362454765177, 0.2934436326804335, 0.2938679229181616, 0.29388090541262, 0.29299634373616634, 0.2912426322792061, 0.32844635996915605, 0.5620156067798207, 1.233008080603375, 1.2811774774333662, 1.3153855652958109, 1.3345437469091146, 1.3449663631325037, 1.3504452466796046, 1.3526214161640486, 1.3504049348592317, 1.3369059812551636, 1.2887931071205125, 1.1291523890460968, 0.671829315822705] 
[0.2741969291925787, 0.28391001182912434, 0.2893290284891496, 0.2920813832625638, 0.2935067704987226, 0.29428328559605266, 0.2946924765845579, 0.2946760535851443, 0.29375127551669394, 0.2919889943773072, 0.3294971975249373, 0.5634735637202789, 1.2367490865492907, 1.2849012815882939, 1.3192515499515398, 1.3385782821983125, 1.34913052689841, 1.3546738745528557, 1.3568301496855746, 1.3544807252208397, 1.3406886846694026, 1.2920503480280812, 1.1315594208911484, 0.6737042821091153] 
[0.2750003144445657, 0.2847421725442916, 0.2901458524983103, 0.29289861995343075, 0.2943259936593209, 0.29509849720845277, 0.295492813653195, 0.29544825756640186, 0.294486027558343, 0.2927196994588199, 0.3305353916544042, 0.5649196909095316, 1.2404640613881297, 1.288586683963092, 1.3230665330823994, 1.3425529867104573, 1.3532294279094803, 1.358834253365146, 1.3609696746131004, 1.3584891216944235, 1.344410540926235, 1.295260087608682, 1.1339388044201602, 0.675568869498794] 
[0.27578909728747086, 0.2855566901737494, 0.290942299484473, 0.293693532234905, 0.2951217226657817, 0.29588971702580663, 0.296269403064975, 0.29619798646844997, 0.2952010158367795, 0.29343502264817634, 0.3315610229961414, 0.5663540148514684, 1.2441530549267708, 1.292233938956324, 1.326830883205559, 1.34646822964608, 1.3572633938207275, 1.3629266980320505, 1.3650403635536417, 1.3624306119926346, 1.3480721253869496, 1.2984228353937384, 1.136290799746254, 0.677423019403311] 
[0.27656346708494706, 0.2863538382758549, 0.2917187273200697, 0.29446652568977516, 0.2958943901054847, 0.2966573989513466, 0.2970227163444787, 0.29692570849716277, 0.29589665229167933, 0.2941352349902122, 0.3325741714439796, 0.567776558781802, 1.2478161061635136, 1.2958432928898962, 1.3305449701088834, 1.3503243937355422, 1.361232776588575, 1.3669515538978847, 1.3690426188901885, 1.3663057053005452, 1.3516740213710956, 1.3015390976539831, 1.1386156611556937, 0.6792666711236686] 
[0.2773236100213688, 0.28713388764572195, 0.2924754928507588, 0.2952180074403184, 0.29664443209464436, 0.29740200076940715, 0.29775322713140356, 0.2976318906935837, 0.2965733448679622, 0.2948206036805603, 0.33357491633856157, 0.569187342990886, 1.2514532442550361, 1.2994149850104229, 1.3342091655538288, 1.3541218755407174, 1.3651379524356524, 1.3709091964550897, 1.3729768723740716, 1.3701149319840806, 1.3552168203068014, 1.3046093780255223, 1.1409136377706375, 0.681099762220395] 
[0.2780697094050144, 0.2878971065213762, 0.29321295187857177, 0.29594838588822237, 0.29737228783152236, 0.2981239836099371, 0.29846141069552257, 0.29831699865942696, 0.29723149753445327, 0.29549139226935756, 0.3345633366431114, 0.5705863851344957, 1.2550644894481322, 1.302949248428963, 1.3378238439000836, 1.3578610856593785, 1.368979321697306, 1.3748000309351815, 1.376843584598758, 1.3738588432022234, 1.35870112179978, 1.3076341780612804, 1.1431849741602884, 0.6829222288685561] 
[0.2788019459482394, 0.2886437607650799, 0.29393145912190943, 0.2966580704328999, 0.2980783991292459, 0.2988238113959731, 0.29914774343904493, 0.2989814962696129, 0.2978715102822356, 0.29614786084012057, 0.3355395111040091, 0.5719737005325527, 1.2586498539763975, 1.3064463110006532, 1.3413893826545962, 1.361542448837053, 1.3727573085572162, 1.3786244917804886, 1.3806432443642256, 1.3775380104302122, 1.3621275336260674, 1.3106139977115974, 1.145429910902655, 0.6847340061976651] 
[0.2795204980255175, 0.28937411402117963, 0.29463136815447405, 0.2973474711713203, 0.2987632099322923, 0.2995019502784064, 0.29981270239011243, 0.299625845374629, 0.29849377910490266, 0.29679026616558996, 0.3365035183967682, 0.5733493024557995, 1.2622093429220307, 1.3099063961458084, 1.3449061629477914, 1.36516640399128, 1.376472360679666, 1.3823830420060006, 1.384376367941129, 1.3811530249010295, 1.365496671653627, 1.3135493357377779, 1.1476486850991099, 0.6865350286164924] 
[0.2802255419102215, 0.2900884278518193, 0.2953130313252043, 0.29801699858239683, 0.299427165820556, 0.30015886806219216, 0.3004567646910034, 0.300250505495405, 0.29909869596285465, 0.2974188618422793, 0.3374554372580175, 0.574713202400438, 1.265742955042935, 1.3133297236141104, 1.3483745699399077, 1.3687334041533676, 1.3801249487461322, 1.386076172460707, 1.388043498243979, 1.3847044969724949, 1.3688091596980028, 1.3164406900623986, 1.1498415308439234, 0.6883252301228105] 
[0.28091725199101014, 0.2907869618518637, 0.29597679966125023, 0.2986670631988843, 0.30007071350475667, 0.3007950336279526, 0.30108040708443734, 0.3008559335132716, 0.2996866487337019, 0.29803389840541544, 0.33839534660409065, 0.5760654103507701, 1.2692506835653314, 1.3167165101935525, 1.3517949931605155, 1.3722439163328715, 1.383715565903917, 1.389704400997782, 1.3916452039224942, 1.388193055427253, 1.3720656293172213, 1.3192885580601765, 1.15200867965092, 0.6901045445981313] 
[0.2815958009686805, 0.2914699737443558, 0.2966230227559809, 0.29929807526963026, 0.30069430031676636, 0.30141091635271244, 0.30168410540118334, 0.3014425833574474, 0.30025802115077066, 0.298635623425888, 0.3393233256368229, 0.5774059350298938, 1.272732516942111, 1.3200669703658525, 1.355167826784371, 1.3756984213100973, 1.387244727134558, 1.393268271562907, 1.3951820783801854, 1.3916193467128863, 1.3752667195511332, 1.3220934367931845, 1.1541503608393915, 0.6918729060875297] 
[0.28226136003434277, 0.2921377194578238, 0.2972520486439743, 0.29991044441490977, 0.3012983736982468, 0.302006985533277, 0.3022683340519751, 0.30201090569236033, 0.3008131927316104, 0.29922428159077, 0.34023945393716376, 0.578734784138533, 1.2761884395771996, 1.323381316910094, 1.358493469846851, 1.379097413361984, 1.3907129685497128, 1.3967683532098902, 1.3986547387290678, 1.3949840341292612, 1.3784130766103413, 1.3248558231941645, 1.156266801881376, 0.6936302490646705] 
[0.2829140990297677, 0.29279045318673025, 0.29786422366487375, 0.30050457927744334, 0.3018833806907823, 0.3025837098155279, 0.30283356552652146, 0.30256134760696707, 0.3013525386983169, 0.2998001147689089, 0.3411438115472057, 0.5800519645820942, 1.2796184325162325, 1.326659761456393, 1.3617723264022736, 1.3824413999267389, 1.3941208466221318, 1.4002052390525703, 1.402063824689195, 1.3982877969700798, 1.3815053535197932, 1.3275762142016496, 1.158358228712381, 0.6953765086821873] 
[0.28355418659075277, 0.293428427436337, 0.29845989231793835, 0.30108088717155645, 0.3024497674304861, 0.30314155663266357, 0.30338026990218936, 0.30309435230808024, 0.3018764298913874, 0.3003633620630239, 0.34203647904123125, 0.5813574826860654, 1.2830224741038851, 1.3299025149914316, 1.3650048056284632, 1.3857309012125878, 1.3974689373592089, 1.4035795451617623, 1.405409997441453, 1.4015313296254162, 1.3845442097220204, 1.3302551068505362, 1.1604248660076046, 0.69711162100759] 
[0.28418179027434703, 0.2940518930532351, 0.29903939710903626, 0.30163977373280254, 0.30299797864983447, 0.3036809916551655, 0.30390891436471207, 0.3036103588195671, 0.30238523267872447, 0.3009142598496823, 0.3429175375863771, 0.5826513443998985, 1.2864005406082384, 1.3331097883177234, 1.3681913218809383, 1.3889664497559524, 1.4007578354264338, 1.4068919094157466, 1.4086939384417718, 1.4047153406518058, 1.3875303106448844, 1.3328929983216853, 1.1624669374256682, 0.6988355232449063] 
[0.2847970766707693, 0.2946610992427526, 0.2996030783917568, 0.3021816425702065, 0.3035284571892633, 0.3042024782550125, 0.3044199627430521, 0.304109801689113, 0.3028793088613055, 0.3014530418084603, 0.34378706899350886, 0.5839335554895252, 1.2897526068126097, 1.3362817924685106, 1.3713322947001196, 1.3921485899342951, 1.403988153227868, 1.4101429903124865, 1.4119163482045882, 1.4078405518162096, 1.3904643272385506, 1.335490385954045, 1.1644846658218453, 0.7005481539422844] 
[0.28540021150084244, 0.29525629357443356, 0.3001512742042305, 0.30270689492313935, 0.30404164352083335, 0.304706476986414, 0.3049138750603261, 0.3045931107040981, 0.30335901557692985, 0.30197993894153125, 0.34464515575889154, 0.5852041217186856, 1.293078646575314, 1.339418739080209, 1.3744281487749395, 1.3952778774387717, 1.407160519950536, 1.4133334657514358, 1.415077945063037, 1.410907697119905, 1.3933469354862507, 1.3380477672226867, 1.1664782734327213, 0.7022494531858157] 
[0.28599135969976225, 0.29583772197673214, 0.30068432010316265, 0.3032159293246688, 0.30453797528604015, 0.30519344508507906, 0.305391107102475, 0.30506071061796264, 0.30382470520335003, 0.3024951795848563, 0.3454918810972373, 0.5864630490192646, 1.2963786333578697, 1.3425208407243328, 1.3774793138662151, 1.3983548787117026, 1.4102755805793592, 1.416464031792428, 1.418179463912982, 1.4139175218080684, 1.3961788158932085, 1.3405656396860461, 1.1684479820341795, 0.7039393627798544] 
[0.2865706854880063, 0.29640562872203974, 0.30120254899649235, 0.30370914127306997, 0.30501788684962533, 0.30566383598778785, 0.30585211000614426, 0.3055130208882894, 0.30427672526198735, 0.30299898941208636, 0.3463273289666981, 0.5877103436508433, 1.2996525407222048, 1.3455883112008395, 1.3804862246931071, 1.4013801703537339, 1.4133339948889778, 1.419535401398747, 1.4212216549475924, 1.416870781370501, 1.398960652957922, 1.3430445009055494, 1.1703940130745583, 0.7056178264141337] 
[0.28713835243017555, 0.29696025640311663, 0.3017062909759969, 0.3041869229130144, 0.3054818088710111, 0.3061180988737846, 0.30629732986702296, 0.30595045542766847, 0.3047154183233296, 0.3034915914322176, 0.3471515840863619, 0.5889460123496979, 1.3029003427974581, 1.3486213657948407, 1.3834493207859269, 1.4043543385053816, 1.4163364364184954, 1.4225483031710848, 1.4242052823887672, 1.4197682405386336, 1.4016931346297794, 1.345484848340674, 1.1723165877847705, 0.7072847898180001] 
[0.2876945234825505, 0.2975018459019544, 0.30219587315106516, 0.30464966272780103, 0.3059301678947696, 0.30655667822927946, 0.30672720736968495, 0.30637342236825993, 0.30514112191500253, 0.30397320598197636, 0.3479647319467958, 0.5901700624674878, 1.3061220147170134, 1.3516202214986102, 1.3863690463084923, 1.407277978207476, 1.4192835914348596, 1.4255034800786608, 1.4271311232212833, 1.4226106722836087, 1.4043769517567777, 1.3478871792223726, 1.174215927267126, 0.7089402009021032] 
[0.2882393610301264, 0.2980306363520582, 0.30267161948476845, 0.3050977452438257, 0.3063633859613229, 0.30698001343610654, 0.30714217743977407, 0.3067823238408214, 0.30555416843340494, 0.30444405071384456, 0.3487668588141687, 0.5913825020998896, 1.3093175330264382, 1.3545850972008189, 1.3892458498531428, 1.410151692744818, 1.4221761578902585, 1.428401688193353, 1.429999965935114, 1.4253988568199043, 1.4070127975268851, 1.35025199040765, 1.176092252564532, 0.7105840098878955] 
[0.288773026913877, 0.29854686509508505, 0.30313385063325965, 0.3055315507483314, 0.3067818802388579, 0.3073885383853756, 0.3075426689191774, 0.3071775557688249, 0.30595488505969637, 0.3049043405805698, 0.34955805172846843, 0.5925833402054486, 1.3124868760630397, 1.357516213844906, 1.39208018421144, 1.4129760929771515, 1.425014844378559, 1.4312436954322558, 1.4328126092809341, 1.428133580618618, 1.4096013669063645, 1.3525797782179458, 1.1779457847116952, 0.7122161694253114] 
[0.2892956824489773, 0.29905076763272886, 0.3035828837894359, 0.3059514550213297, 0.3071860626772497, 0.307782681116735, 0.30792910426465836, 0.3075595076781501, 0.3063435936808301, 0.3053542878169426, 0.35033839849630943, 0.5937725867149284, 1.315630024307776, 1.360413794558465, 1.3948725061234726, 1.415751796661332, 1.427800369095471, 1.4340302803136422, 1.4355698610433973, 1.4308156354341885, 1.4121433560781405, 1.354871038263832, 1.1797767447698742, 0.7138366346990038] 
[0.28980748843469684, 0.29954257757469355, 0.30401903253170465, 0.3063578290824366, 0.3075763396845922, 0.30816286348367145, 0.3083018992702384, 0.3079285625227106, 0.3067206108162303, 0.30579410191955847, 0.35110798767881435, 0.5949502526314515, 1.3187469607102986, 1.3632780647555058, 1.3976232760085745, 1.4184794277683432, 1.4305334588067575, 1.436762230730872, 1.438272536836338, 1.433445817347989, 1.4146394618830611, 1.3571262652583889, 1.1815853538466796, 0.7154453635235306] 
[0.29030860515665646, 0.30002252658354817, 0.3044426066785987, 0.3067510389532225, 0.3079531118267601, 0.3085295008450843, 0.30866146281346113, 0.3082850965262489, 0.30708624755062186, 0.3062239896252223, 0.3518669085750309, 0.5961163501217286, 1.3218376709879194, 1.366109252213409, 1.4003329576801464, 1.4211596157985784, 1.43321484782846, 1.4394403427483602, 1.4409214589236383, 1.4360249258318907, 1.4170903812666715, 1.3593459528214829, 1.1833718331023422, 0.7170423164278903] 
[0.29079919238211605, 0.3004908443172061, 0.3048539121498955, 0.30713144543554277, 0.30831677355025594, 0.3088830017831942, 0.3090081966255211, 0.308629479040419, 0.30744080947343233, 0.3066441548885929, 0.35261525120132386, 0.5972708925986863, 1.3249021438993274, 1.3689075871263499, 1.4030020180471465, 1.4237929950985657, 1.4358452770227563, 1.4420654194232938, 1.4435174550690795, 1.4385537628345657, 1.4194968107338886, 1.3615305932770143, 1.1851364037438044, 0.7186274567298104] 
[0.2912794093489399, 0.30094775836971877, 0.305253250834809, 0.3074994039061869, 0.3086677129284395, 0.30922376784769423, 0.30934249508509765, 0.30896207241916573, 0.3077845966251107, 0.30705479885960935, 0.35335310626716865, 0.5984138947958049, 1.3279403714938958, 1.3716733021369307, 1.4056309268046854, 1.4263802041820812, 1.4384254928127176, 1.444638269656381, 1.4460613574181078, 1.4410331318929734, 1.4218594458137375, 1.3636806774450663, 1.1868792870079283, 0.7202007506002008] 
[0.2917494147488654, 0.3013934942110306, 0.3056409204677312, 0.3078552641280622, 0.30900631143109436, 0.30955219332589334, 0.30966474503561153, 0.30928323190931917, 0.3081179034506224, 0.3074561198611812, 0.35408056514774483, 0.5995453728334839, 1.3309523493374358, 1.3744066323477064, 1.4082201561160308, 1.42892188505835, 1.4409562462188934, 1.4471597070745104, 1.4485540014140525, 1.4434638372711692, 1.4241789805360923, 1.3657966944307374, 1.188600704135037, 0.7217621671181818] 
[0.29220936670566805, 0.30182827512628696, 0.30601721451192854, 0.3081993700780185, 0.3093329437171499, 0.30986866503847904, 0.3099753256255071, 0.3095933055572204, 0.30844101876031366, 0.30784831336757656, 0.3547977198537133, 0.6006653442777559, 1.3339380767152715, 1.3771078153142344, 1.4107701802881867, 1.4314186825698052, 1.4434382919203244, 1.449630548947819, 1.45099622475097, 1.4458466831282695, 1.4264561069221409, 1.3678791314112992, 1.190300876333941, 0.7233116783171041] 
[0.29265942274880113, 0.3022523221552408, 0.3063824220515096, 0.3085320597913139, 0.30964797745025785, 0.3101735621603992, 0.31027460817105496, 0.3098926341311227, 0.30875422569826716, 0.30823157198388884, 0.3555046629985369, 0.6017738281916709, 1.3368975568135144, 1.3797770910212304, 1.4132814754430791, 1.433871243741641, 1.445872387342261, 1.4520516151433047, 1.4533888663649326, 1.4481824727171257, 1.4286915144900973, 1.3699284734231865, 1.1919800247395345, 0.724849259221972] 
[0.29309973978305326, 0.30266585403225627, 0.3067368276919147, 0.3088536652226238, 0.30995177313681055, 0.3104672560662549, 0.3105629560410841, 0.31018155105903167, 0.3090578017182127, 0.3086060854269131, 0.3562014877636828, 0.6028708451796749, 1.3398307968794263, 1.382414701843345, 1.41575451918624, 1.436280217145168, 1.448259291772556, 1.454423727116757, 1.455732765465248, 1.4504720076149846, 1.4308858897774748, 1.371945203150182, 1.1936383703639757, 0.7263748878786828] 
[0.29353047405474625, 0.3030690871273608, 0.3070807114691053, 0.3091645121234128, 0.3102446839858961, 0.31075011019951126, 0.31084072456297007, 0.3104603823815847, 0.3093520185669943, 0.3089720405077211, 0.35688828786202786, 0.6039564174253033, 1.3427378083617636, 1.3850208924920255, 1.418189790274748, 1.4386462522767638, 1.4505997655084146, 1.4567477069444636, 1.4580287606067828, 1.4527160869871572, 1.4330399158810467, 1.3739298007140415, 1.1952761340424058, 0.7278885453754901] 
[0.29395178111496667, 0.30346223538875206, 0.30741434876756646, 0.30946491993540015, 0.31052705579059114, 0.31102247996473714, 0.31110826094913574, 0.31072944671951236, 0.3096371422755476, 0.3093296211161782, 0.357565157499762, 0.6050305687225129, 1.3456186070319929, 1.387595909949853, 1.4205877682860437, 1.440969998953993, 1.4528945690348938, 1.4590243763958304, 1.4602776888042674, 1.4549155068844781, 1.4351542720154449, 1.3758827434686665, 1.196893536374085, 0.729390215857097] 
[0.2943638157802996, 0.3038455102871252, 0.3077380102471757, 0.30975520169979204, 0.31079922682992334, 0.31128471264202767, 0.31136590424326566, 0.31098905525517156, 0.30991343315729003, 0.3096790082076044, 0.35823219133707085, 0.6060933245009678, 1.348473213087268, 1.3901400033936933, 1.4229489332891083, 1.4432521067302724, 1.4551444622362926, 1.4612545560477657, 1.4624803846891863, 1.4570710595751097, 1.437229633091162, 1.3778045057988173, 1.1984907976597705, 0.730879886531776] 
[0.2947667320915049, 0.30421912076213786, 0.30805196177893485, 0.3100356639818747, 0.31106152779076857, 0.31153714732269955, 0.31161398528538176, 0.31123951172760095, 0.31018114581378725, 0.3100203797917482, 0.35888948444785407, 0.6071447118455959, 1.3513016512360534, 1.392653424107925, 1.4252737655193648, 1.4454932243292595, 1.457350203641317, 1.4634390644414064, 1.4646376797096028, 1.4591835329110354, 1.4392666693125795, 1.3796955589242423, 1.200068137836097, 0.7323575476719099] 
