Parameters 
 
[-1.566020347116384, -1.3221338991709966, -1.3166390532022902, -1.3178093455486939, -1.3190195722155167, -1.3185488712027849, -1.3157067259476871, -1.3171684417073666, -1.3143885953104273, -1.20429068986253, -0.3023629502931858, -0.9352229252075993, -0.0059393608018508464, -0.007110236988634573, 0.004770234807731962, 0.009003753698614997, 0.008171366742971737, 0.004226757033843731, -0.002946693577945858, -0.0074946667812721334, -0.0007646774486952239, 0.015827153769941444, -0.03529450438351533, 0.00045774750308307893] 
[-1.5661085126796128, -1.3221419722870713, -1.316719090125615, -1.3179205646485377, -1.3189696094252483, -1.31855709847612, -1.3156874701021528, -1.3171804264452953, -1.3143644800953875, -1.203970681384886, -0.30120247118866733, -0.9359981154077874, -0.005973610889744237, -0.00709882673750598, 0.0048249273227896836, 0.009095520374119774, 0.008237502622066037, 0.00428873475771233, -0.002810507301072201, -0.0074718897140205725, -0.0008378587672637011, 0.015596743810016335, -0.034589274013716684, 0.00021041714565869535] 
[-1.5662045238047586, -1.3221380721340352, -1.3167955565945753, -1.3180196965771853, -1.318926304381941, -1.3185615686507821, -1.3156793381410994, -1.3171991471277265, -1.3143450041134723, -1.2036534125116143, -0.30004229484292183, -0.9367670572858915, -0.006010223357596069, -0.007086653222016933, 0.004872640440267837, 0.00918492811052485, 0.008303422412105514, 0.004357863434948707, -0.0026808656433817, -0.007443760194618191, -0.000908910736455997, 0.015372471118619594, -0.03390198841311584, -2.3871702516186272e-05] 
[-1.5662857493259088, -1.3220915808651763, -1.316852134964846, -1.3181019692662475, -1.3189056361207494, -1.3185566718881199, -1.3157014505513585, -1.3172081212885232, -1.3142984739280246, -1.2033214098704281, -0.2988952889186899, -0.9375220482669999, -0.006012817846079107, -0.00705926622865167, 0.0049422239426002755, 0.009251013526800802, 0.008392926176029776, 0.004399635749567852, -0.002574667706426391, -0.007398303119473968, -0.001000068020604919, 0.015139521304084455, -0.033232313011254094, -0.0002457077881782503] 
[-1.5664202315933446, -1.321959833976079, -1.3169623804836479, -1.3181615241346634, -1.3188609262121997, -1.3185318324668214, -1.315729198139725, -1.3171833856841442, -1.314255692926137, -1.2030381671629646, -0.29776419979301827, -0.9382836034299175, -0.005932122601943313, -0.007029425665575109, 0.005007507788406376, 0.00933066973457302, 0.008449475099760415, 0.004482557452454982, -0.0024485468856021344, -0.007276385815337209, -0.00104075246866387, 0.01499882337846145, -0.032676119373760346, -0.00046723413151244787] 
[-1.5664878230595725, -1.3218932037563638, -1.317038748507585, -1.318204839620224, -1.3188537520299048, -1.3185319043161188, -1.3157560803228125, -1.317210520151692, -1.3142287753332116, -1.2027493837328027, -0.29665598211871, -0.9390019020454604, -0.005914291836021992, -0.006970189656185044, 0.005041245130303489, 0.009428301751965735, 0.008498862199665657, 0.004517264709854251, -0.0023150284119437246, -0.007184102665287343, -0.0010861631757435129, 0.01476703749344304, -0.032056309720296, -0.0006482396657322869] 
[-1.5665843481412771, -1.3218512007906331, -1.3171277553248437, -1.3183338502646995, -1.318804112190538, -1.3186113077270032, -1.3157742745661534, -1.317192379706255, -1.3141582133067498, -1.2025281806495884, -0.295571164398308, -0.9396421327730876, -0.005907913548608003, -0.006880970086115147, 0.005045518674784738, 0.009501344989253807, 0.008455268916337577, 0.00457392826862593, -0.002201029543763986, -0.007092761450289624, -0.0011391780635815623, 0.014522577655004778, -0.031504855431793585, -0.0007075589868053083] 
[-1.5666873080039025, -1.3218015621967971, -1.3172045204532956, -1.3184446375283037, -1.3187539820725673, -1.3186809308660592, -1.3157913414247555, -1.317174479807092, -1.3140957670276516, -1.2022905882291863, -0.294495240331887, -0.9402886509012156, -0.005894339334516361, -0.006796543121971707, 0.005058602332726041, 0.009564893649896817, 0.008423896928074768, 0.004620371725742788, -0.002101783832716348, -0.007017013189514217, -0.0011884577722989951, 0.014287463991592891, -0.030967413938005683, -0.0007779027738085635] 
[-1.566799908959748, -1.3217637531577324, -1.317279172085867, -1.3185344568156105, -1.3187165712080615, -1.3187440031876265, -1.3158202146308873, -1.3171686765817283, -1.3140509816740211, -1.2020535094088374, -0.29341842328947776, -0.9409231989315585, -0.0059038216491855006, -0.0067134426379563995, 0.00505944620137158, 0.00962958799140666, 0.00839068549075458, 0.004664799031401855, -0.00202164142406795, -0.006950772819071129, -0.0012421433289966492, 0.014053758223355722, -0.030440180229492277, -0.000849010508133957] 
[-1.5669021492955937, -1.3217403333329427, -1.3173299767969953, -1.3186073400851623, -1.3186849135346268, -1.3188047006763528, -1.315839456399458, -1.317174726672625, -1.3140022423624629, -1.2017976444135852, -0.29235596054703167, -0.9415664760418925, -0.005916006287499456, -0.006622117811038433, 0.00506793430635965, 0.009689988208748312, 0.00836585328448542, 0.00469272671170549, -0.0019475488514220296, -0.006898355892806846, -0.0012923420162346557, 0.013811203662177533, -0.029906659094827315, -0.0009331591220658467] 
[-1.5670053447804442, -1.3217177092494785, -1.3173771286269231, -1.318666877344046, -1.3186572437603226, -1.3188569729137496, -1.3158672224389523, -1.3171908207720717, -1.3139636371146328, -1.2015366414992104, -0.29129789477895696, -0.9422065078932276, -0.005932640270021747, -0.0065289684528753765, 0.005074117453320937, 0.009746662744954195, 0.00834711962533002, 0.004723507245656199, -0.001879663000688908, -0.006850988917910386, -0.001336903471615341, 0.013572737688707039, -0.029382368880107947, -0.0010160248831834785] 
[-1.5671144382503086, -1.3216829385926494, -1.3174296519063537, -1.318706170002232, -1.31863656984035, -1.3188927533809807, -1.3159013854063903, -1.3172073902652075, -1.3139251850819065, -1.2012696746101057, -0.29025309653577686, -0.9428521766824214, -0.005935932689283456, -0.0064373122417757875, 0.005079423156622022, 0.009795275071615487, 0.008334798640111173, 0.004749258130705738, -0.0018209586678322336, -0.006805553962723407, -0.0013756911784331102, 0.013342467306618169, -0.0288720143038832, -0.001104955206516518] 
[-1.5671978121253838, -1.3216715843097762, -1.3174292634875926, -1.3187249060589703, -1.3186063232423535, -1.3189425802947108, -1.3158988231245996, -1.3172132487228432, -1.3138621966996988, -1.2009820636191635, -0.28922241234119783, -0.943521381830577, -0.005913628526532977, -0.006332909129671105, 0.005112461871588645, 0.009851563135599671, 0.008339123935116464, 0.004736919369425901, -0.00175049727935748, -0.006780414282199435, -0.0014264553770222143, 0.013078873001892435, -0.02834916585704742, -0.001226261949901907] 
[-1.5673732534405498, -1.3215574494730717, -1.317407480967946, -1.3187166494479197, -1.3185123642482168, -1.3189033578797802, -1.3158888968741895, -1.3171160778748896, -1.3137687765628387, -1.2007600027256253, -0.2881220014999096, -0.9442043512029881, -0.005759730584332064, -0.006294835819170862, 0.005143901623887928, 0.009963469272625387, 0.00838805916910007, 0.004814300972973948, -0.0016599780426379757, -0.006688418204495733, -0.0014603487255708415, 0.012888589482928125, -0.027919068764732363, -0.0013546876749273653] 
[-1.567510355253383, -1.3215066827633204, -1.3173780333016702, -1.3186663505102243, -1.3184637162397987, -1.3188978377688725, -1.3158706237845141, -1.31705012046513, -1.313659159767679, -1.2005103461823394, -0.2870881855167878, -0.9448705125230247, -0.005643349534008314, -0.006191929483667147, 0.005191937902245224, 0.010054739374407786, 0.00844589764041592, 0.004798946626058686, -0.0016099862479741162, -0.0066264574346642, -0.0015079796133155396, 0.012662205903091223, -0.027413584494616137, -0.0015043320068904098] 
[-1.5676256730233211, -1.3215724614787274, -1.3173006006202765, -1.3186394403101442, -1.3184945025882029, -1.31889590402538, -1.315697477781496, -1.3170417679612691, -1.3135607228601542, -1.2002890069197967, -0.2859811346453436, -0.945533974539141, -0.005527466515996649, -0.006043187610425259, 0.005235578317025884, 0.010176247539777158, 0.008503680746339037, 0.004754024029951088, -0.0015210616025281773, -0.006632766742456162, -0.0015324916671684632, 0.012302998201650954, -0.026784240979080807, -0.0016496643922071501] 
[-1.5677583374146158, -1.3215384227489695, -1.3173067287528482, -1.3186598880063214, -1.3184892264553492, -1.3188793749194219, -1.315607786982766, -1.3170171373376427, -1.3135119369423305, -1.2000830836376721, -0.2848850770693324, -0.9461826212488385, -0.005383099450242343, -0.00591257407242946, 0.005251606401302787, 0.010279278237193431, 0.008564579134748373, 0.004775865670399215, -0.0014296517367259746, -0.006585138026812091, -0.0015202308794254515, 0.01204631264222306, -0.026258709175070928, -0.0017332427343173438] 
[-1.567825829427739, -1.3215311555633051, -1.3172311872026652, -1.3187470291661019, -1.3184674651375912, -1.318919050074617, -1.315509202818886, -1.3170489308947961, -1.313487949865072, -1.1998332572304615, -0.2837715384037028, -0.9468045583653831, -0.005247464497782766, -0.005765688756623254, 0.005233148847063165, 0.010378264760489536, 0.008597074759677019, 0.004865766122889814, -0.0012609575989443586, -0.006536855370623673, -0.0014640163610913062, 0.011811017541608912, -0.02576749372045452, -0.0017324252201715734] 
[-1.567902218443431, -1.321497433291469, -1.31721469713457, -1.318817715957068, -1.318453475482471, -1.318937938594159, -1.3154586033236941, -1.3170781772947233, -1.3134773377308435, -1.1995774620705417, -0.28267907322150226, -0.9474228482580496, -0.005122282836238123, -0.005627429929461795, 0.00520844732929751, 0.010459477155284537, 0.008632318962828033, 0.004954751370672976, -0.0011252145090179296, -0.006473750520042063, -0.0014078369257539028, 0.01160675387908172, -0.02529985398081665, -0.0017332433754310233] 
[-1.5679501505222737, -1.3215369698496953, -1.3171370342874607, -1.3189278574741328, -1.3184954149180477, -1.3189916692073016, -1.3153593652317255, -1.3171390939507037, -1.3134023333019396, -1.1993129321673046, -0.2816467232752176, -0.9480159349352046, -0.005099941100835928, -0.005491190793777604, 0.005144659662602397, 0.010490638047004614, 0.008653418587769832, 0.005058442169101405, -0.0009896559204233975, -0.0063716361717147466, -0.0013891893314468872, 0.01136675607607405, -0.024755774982960152, -0.0016675088971420664] 
[-1.5680411209332257, -1.3215467501242533, -1.317159464062958, -1.3189793618475296, -1.3185604345432456, -1.318974409401948, -1.315290112648327, -1.3172030658206069, -1.313359624144482, -1.199039894987635, -0.28064821697317033, -0.9486273067298012, -0.005090923584662489, -0.00535981219690477, 0.005104075906924807, 0.01051921934913934, 0.008694833451921671, 0.005133388627598361, -0.0009509763466430417, -0.006284215353239425, -0.0013579059527255826, 0.011136598490818618, -0.024205661345883197, -0.0016701506315933991] 
[-1.5681392644154324, -1.3215438817520826, -1.3172029098057214, -1.319029319365653, -1.3186205244074016, -1.3189487693755637, -1.3152405566438123, -1.3172565479669622, -1.3133228438642865, -1.1987713371111535, -0.27965716672905755, -0.9492383070565388, -0.005082149361354255, -0.0052417296225888066, 0.005062483173848914, 0.01053693185028831, 0.008734355828206846, 0.005212354564678576, -0.0009209541639801537, -0.006189325534886392, -0.0013303650364291852, 0.010925378829209057, -0.023671345005466173, -0.0016717089050053064] 
[-1.5682324549016495, -1.3215263823686438, -1.3172181460516201, -1.3190846655199966, -1.318690597723212, -1.3189092622407963, -1.3151442573396697, -1.31730084644672, -1.3132769636244976, -1.1985199407882177, -0.2786551232141263, -0.9498858894987336, -0.005025078146661215, -0.00511406101277869, 0.0050376253285704, 0.010562084233338632, 0.008786286244710081, 0.005288253973954327, -0.0008692622286759204, -0.006104229617043874, -0.001308189824262673, 0.010678227873105446, -0.02312748188056792, -0.0016963442626377145] 
[-1.5683197924288834, -1.3215045503020493, -1.3172428727850563, -1.319138182548882, -1.3187518295258587, -1.3188761740331267, -1.3150727386293888, -1.3173416584489692, -1.3132392255942453, -1.1982627167868172, -0.27765845676490697, -0.9505247106931729, -0.004973020833809139, -0.004991307778959856, 0.005007986451030565, 0.01057776523354082, 0.00883748212314132, 0.005364663287066758, -0.0008220157352965666, -0.006019493727094669, -0.0012874500136915634, 0.010444506575535143, -0.022598999110962685, -0.00171822821583442] 
[-1.5684189306149385, -1.321471204998841, -1.3172787282185663, -1.319179601117985, -1.3187998526317612, -1.3188292583513377, -1.3150117680697408, -1.3173576637008004, -1.3131949389852104, -1.1980140205283154, -0.2766664440406021, -0.9511662073391203, -0.004906811765580021, -0.004886444780200361, 0.004981896625143823, 0.010593131632779609, 0.00889534155396509, 0.005437837644132956, -0.0007742262530609332, -0.005928908129552419, -0.0012768833316138552, 0.010222827868362176, -0.022084548956973447, -0.0017431420263501467] 
[-1.5685016221058445, -1.3214415625835625, -1.3173173398227487, -1.3192354613847812, -1.318849350306786, -1.318801275838903, -1.3149600501607894, -1.3173809643369832, -1.3131574291356387, -1.1977571178180526, -0.2756866416985751, -0.9518083873239522, -0.0048609419309382385, -0.004777297422443488, 0.004945766803358149, 0.01059610808134068, 0.008949153550021474, 0.005520267715250148, -0.0007164379557333697, -0.005834709149404478, -0.0012559976538321885, 0.01001293136096455, -0.02158674125340947, -0.0017464538545014917] 
[-1.5685858865167814, -1.3214122175505885, -1.3173509630987645, -1.3192945144441188, -1.3188820076165648, -1.3187788937851883, -1.3149176176712998, -1.317389976574381, -1.3131257117225108, -1.1975055798809595, -0.2747057513657839, -0.9524403970154975, -0.004804091850070708, -0.004682144777244598, 0.004906514759143338, 0.010589670289340665, 0.008994908659753442, 0.0056060668787346404, -0.0006594465236152323, -0.005736443580523032, -0.0012316997232315993, 0.009821484502603343, -0.02111043345193226, -0.0017460872934764822] 
[-1.5686374522249933, -1.321445068236604, -1.3173344356031846, -1.3193287472376343, -1.3189094572102575, -1.3187480743592672, -1.3148205892295524, -1.31738023741411, -1.3130762475964277, -1.1972275242475874, -0.2737380493249509, -0.9530800377218754, -0.004716134448543286, -0.004583545111582699, 0.004880791553582715, 0.010601209112063364, 0.009061115513756492, 0.005634766727979921, -0.0006246125542243275, -0.005694665269426541, -0.0012045526238755743, 0.009570388770298179, -0.020589826053057276, -0.001809584485158228] 
[-1.5686898456097438, -1.3214550757931087, -1.3173564242795086, -1.3193674587232116, -1.3189363963737177, -1.3187235120741763, -1.3147737718902148, -1.3173719715338954, -1.3130424768239062, -1.196947868461021, -0.2727825019242474, -0.9537049829174743, -0.004646052965856311, -0.004494503759191609, 0.004838261217311782, 0.01059912370106376, 0.00911647688070962, 0.005670781538743433, -0.0006035681985905915, -0.005635727453719706, -0.0011786258125815767, 0.00934986450887719, -0.020092191318469493, -0.0018504118377304704] 
[-1.5687353983956969, -1.3214569383575971, -1.3173800009483843, -1.3194052230005437, -1.3189675635405314, -1.3187047243564765, -1.314747541718311, -1.3173699514911585, -1.3130155967250137, -1.1966661229392928, -0.27183218875048404, -0.9543194225085521, -0.004581394142176634, -0.004408157037857728, 0.004794147831154104, 0.010591595747705962, 0.009170598123645849, 0.00571537906153844, -0.0005764885757916962, -0.005570791745023171, -0.0011553471909453317, 0.009136724252427625, -0.019605503756032892, -0.001875956601739934] 
[-1.5687593016372128, -1.3214611844371373, -1.317374984903516, -1.319454552723519, -1.3190047436335908, -1.3187071304626365, -1.3147466524755367, -1.317413337844853, -1.3130101166041062, -1.196367494218212, -0.27089485585877215, -0.954935869660639, -0.004540349327634491, -0.004293545797235426, 0.004753524011729739, 0.010590006365688485, 0.009216443753943026, 0.005769449253389456, -0.000515438997395647, -0.005500711822672174, -0.0011264925598334582, 0.008928335154963822, -0.019109520746469672, -0.0018631540212098571] 
[-1.568789821248757, -1.3214616205144956, -1.3173769450033317, -1.3194964044461066, -1.319033935108826, -1.318701248082288, -1.3147483154520243, -1.3174397942899185, -1.3130016609315436, -1.1960764488703097, -0.26995384207774076, -0.9555506001330932, -0.004488045175001166, -0.004190848046155684, 0.004714784086616662, 0.010588315609948645, 0.009263555041585297, 0.005823110007158569, -0.0004599142894052533, -0.005430702254085458, -0.0011020189780129345, 0.008723361188391461, -0.018627205472744893, -0.001859944874794613] 
[-1.5688249807261616, -1.3214233270089468, -1.317365527732365, -1.3195364340875795, -1.3190568816405217, -1.3186959120556627, -1.3147547798928223, -1.3174492765155195, -1.3129968550290416, -1.1958115064343724, -0.2690171738933659, -0.9561395612044388, -0.004394937147854343, -0.004097682055007057, 0.004662474910448229, 0.010570471115677254, 0.009307468980814493, 0.005915380094978339, -0.00037110497984690617, -0.00534434625030674, -0.0011006972345879568, 0.008518385080055979, -0.018196379119220327, -0.0018153144697868368] 
[-1.5688512885377364, -1.3213636128016266, -1.3174025747975107, -1.3195770965638807, -1.319081667637756, -1.3187028981011015, -1.3148398494144942, -1.317512905227036, -1.313040686715378, -1.1955179312364093, -0.26812054802686375, -0.9566864995680315, -0.004362416057506997, -0.003990116661931793, 0.004573821435952495, 0.010541096865453913, 0.00932738793189944, 0.0060251016982542024, -0.0003094988870111239, -0.005227236922905105, -0.0010693903652575075, 0.008351924996643875, -0.017795996157452632, -0.001755068230571197] 
[-1.5688888793550007, -1.3213159339057037, -1.3174440647403716, -1.3196143571329901, -1.3190894463347231, -1.3186919464514866, -1.3149042053733166, -1.3175426478912542, -1.313063610321335, -1.1952350753017502, -0.2672224725754915, -0.9572346746481579, -0.004304247223988475, -0.0039041175968664824, 0.0044890047819085566, 0.010511523121471722, 0.009344014756604338, 0.006133315410485773, -0.0002537387215019607, -0.005109654241353717, -0.001036179476465208, 0.008174474270868646, -0.017397897538415186, -0.0017127244326274997] 
[-1.5689144814865468, -1.3212709187835376, -1.3175142017043868, -1.3196583892991656, -1.3191093466588277, -1.3186686820396172, -1.3149554470485798, -1.3175645530272382, -1.3130877439991269, -1.1949466029461586, -0.2663381454933151, -0.957792373604271, -0.0042567604955356456, -0.00383032994303668, 0.004414228920244216, 0.01046557535219463, 0.009348705944976282, 0.006234479876724173, -0.00022059795133426774, -0.005004137616534079, -0.0010036951618908573, 0.007988478685907774, -0.017001613021506656, -0.001673163819986742] 
[-1.5689377251703425, -1.3212536494401212, -1.3175744065795265, -1.3197214683427863, -1.3191025008120767, -1.3186702925369487, -1.3149704116088423, -1.3175571537215118, -1.313082255096058, -1.194656300382568, -0.2654534781222116, -0.9583583398618718, -0.004205706621690539, -0.003778432158538813, 0.004338572448280718, 0.010414614322562955, 0.009337952961017075, 0.006349252833513295, -0.00015355183683743993, -0.004885547378793775, -0.0009669198198148986, 0.007795866308137225, -0.016616534895369267, -0.0016188925264897824] 
[-1.5689624476027981, -1.321240004146747, -1.3176181533720608, -1.3197721431928309, -1.3190979428723917, -1.3186663314551952, -1.314979743333283, -1.3175538916819116, -1.31307542987479, -1.1943684547208508, -0.2645709956888759, -0.958925794100889, -0.004151505788649249, -0.003724597354644971, 0.004271070108839509, 0.01036666196194054, 0.009331631774780358, 0.006454303641550545, -8.740704307040924e-05, -0.004775254549544796, -0.0009308392796863294, 0.007597163592696407, -0.016233155346561137, -0.0015762379801767931] 
[-1.5689893990117778, -1.3212238736944901, -1.317649649087681, -1.3198147949187755, -1.3190920045535994, -1.3186584618839923, -1.3149915509285848, -1.3175564337415302, -1.313072886700587, -1.1940786671673955, -0.26369393330040497, -0.9594953059475682, -0.004093226419715274, -0.003667837311734973, 0.004207299700765758, 0.010315818635424894, 0.00932854154647718, 0.006554713755510169, -2.3085144726325434e-05, -0.00467346938360338, -0.0008923231497346597, 0.007404017626153675, -0.01585877732750106, -0.0015429870595211718] 
[-1.56900551865314, -1.3211974422006902, -1.3176984167797452, -1.3198452263494176, -1.3191116899957203, -1.318661838705001, -1.315029580561155, -1.3175822825767187, -1.3130733227705353, -1.193773200496661, -0.2628114023620646, -0.9600498036491529, -0.00405558358548884, -0.003615203819501951, 0.004142117700677103, 0.01026499556703796, 0.009324334160599315, 0.006662719224788525, 3.29397005152403e-05, -0.004580305005446404, -0.0008503347783169054, 0.007209732422675281, -0.015499672513214754, -0.0014950845364498288] 
[-1.5690239572886244, -1.3211806624804021, -1.317739174869792, -1.3198712074542351, -1.3191253210900231, -1.3186596005400426, -1.3150520030859967, -1.3176038384572437, -1.3130700016456562, -1.193470646228668, -0.26193054651636455, -0.9606100303971346, -0.004012451712031281, -0.00356101389486823, 0.004083028678688932, 0.010217652169180729, 0.009320099281485823, 0.006761206208127747, 8.426902248531565e-05, -0.004490866581959524, -0.0008056880244934515, 0.007013611550597152, -0.015140047306614786, -0.0014631731038011386] 
[-1.5690489359054083, -1.3211659887844454, -1.3177747501262178, -1.3198878244507934, -1.3191299254251088, -1.3186553875417342, -1.3150636714356294, -1.317620560037575, -1.3130617629761188, -1.1931758264429753, -0.26104680901593375, -0.9611705990941085, -0.003958413665589227, -0.0035072420494309093, 0.004027536319990304, 0.010171033187125355, 0.009320212364282382, 0.006848576021045006, 0.00012800022098203553, -0.004409655289879237, -0.0007612110985608013, 0.006811481740979746, -0.014788801262384252, -0.0014432017398242026] 
[-1.5690764952446756, -1.3211548914077766, -1.3178036019606947, -1.319898640705693, -1.3191319961866892, -1.3186480641558989, -1.3150708697155076, -1.3176339511858435, -1.3130522446055377, -1.1928846940000761, -0.2601617115308637, -0.9617319465583248, -0.0039023441500464786, -0.003455383741378632, 0.0039773773989352015, 0.01012739774943683, 0.009322581506920908, 0.006929809234070816, 0.00017055697295323776, -0.004334060629116076, -0.0007202359782355308, 0.0066068132914854204, -0.014441455161946866, -0.0014316432362399475] 
[-1.5691013844408306, -1.3211466383950738, -1.317830224420439, -1.3199124664789785, -1.3191298427296223, -1.3186464846443693, -1.315074905003611, -1.3176442271213107, -1.3130429236682255, -1.1925931439667856, -0.2592766142464207, -0.9622936018925436, -0.00384607788386415, -0.003404393477923655, 0.0039312047816017995, 0.010083321190945243, 0.009323842904512665, 0.00700926359332515, 0.00021765225234440284, -0.004260124626332265, -0.0006808101777749492, 0.0064076349907540645, -0.014098503142203922, -0.0014243780203184132] 
[-1.5691283191456358, -1.3211947883585, -1.3178073168192526, -1.3198932600825817, -1.3190844077187431, -1.3186460398985025, -1.3150214217375373, -1.317627315008309, -1.3130324805955687, -1.1923117987241671, -0.25837182468791614, -0.9628566005569213, -0.0037766733436720534, -0.003326629704793859, 0.0039057337094746797, 0.010074182060297122, 0.009336337849235285, 0.0070339030728723525, 0.00025002291163565154, -0.004212430793524312, -0.0006526125669491775, 0.0061564071128505345, -0.013742507377645525, -0.0014841541800169492] 
[-1.5691561035065964, -1.3212294406552123, -1.317804441590917, -1.3198802961479081, -1.3190499481597462, -1.3186425553699888, -1.3149886853607027, -1.3176228214915033, -1.3130306231501994, -1.192029060915403, -0.2574751970938174, -0.9634197483764425, -0.0037187262395590656, -0.0032475933544880865, 0.003880938798818057, 0.010059698455564965, 0.009343829533748035, 0.007063740450223715, 0.00027339348907502595, -0.0041613207538438845, -0.0006230091771157838, 0.005922127126341853, -0.013391905434766585, -0.0015302672600513716] 
[-1.569191144727978, -1.3212457675090055, -1.3178316262667409, -1.3198683740860955, -1.319029818794164, -1.318638685928336, -1.3149772827139625, -1.317627675025324, -1.3130352679599522, -1.1917466408911856, -0.2565730984119561, -0.9639818112301016, -0.003677943520327481, -0.0031810798804002326, 0.003855745638826644, 0.01004583805498831, 0.009357140936255778, 0.007100231868154102, 0.0002780796334717961, -0.004106783976220848, -0.000595484824209324, 0.005705184173146324, -0.013053077614149028, -0.0015751758056065678] 
[-1.5692316245270261, -1.3212526711201222, -1.3178680024947365, -1.3198544997246315, -1.3190106227616682, -1.3186282728172642, -1.3149785937608287, -1.3176239038776625, -1.3130399549700902, -1.1914658041287596, -0.2556758544705274, -0.9645371709481187, -0.0036376928087239295, -0.003125592451803422, 0.0038303712810377082, 0.010030183867371676, 0.009368041671612079, 0.007140461791575728, 0.0002831306895329252, -0.0040441028410396354, -0.0005751727390550818, 0.00549765792469029, -0.012720687586489674, -0.0016091356057765323] 
[-1.5692589412001114, -1.3212551273701978, -1.3178892902678478, -1.3198473788029366, -1.3189998713737852, -1.318635760524271, -1.314991629021578, -1.3176391235352338, -1.3130458021039946, -1.1911769586963987, -0.2547859079013369, -0.9650904468496578, -0.0036107363317467284, -0.003064625965782643, 0.003807174557049961, 0.010000552554235608, 0.009371564488418003, 0.007186636932367097, 0.00029836576799584816, -0.003987836137110777, -0.0005534612143231666, 0.005306638594164844, -0.012397079553407983, -0.001633587691379825] 
[-1.5693029770555043, -1.3212600948321178, -1.3178792217867257, -1.3198305410640285, -1.3189868609720563, -1.3186321322358057, -1.3149934312828762, -1.3176269882862737, -1.3130516545016129, -1.1909136445506292, -0.2538871306015948, -0.9656338611228725, -0.0035648365451447232, -0.003025625207606277, 0.0037847494687697466, 0.00999053684874361, 0.009377648563393003, 0.007234446526525371, 0.0003373291853155741, -0.003934280672394252, -0.0005439537737225178, 0.005108868000760391, -0.012093188159700667, -0.0016712115435258716] 
[-1.5692763627838946, -1.321225076907243, -1.3179007011302302, -1.3198760435739334, -1.3190206308628312, -1.3186910459173216, -1.3150775050149561, -1.3175849203209893, -1.313020430631685, -1.1906762822405985, -0.25299740271476556, -0.9661350886323439, -0.0035345216282219767, -0.0030419960728766734, 0.0037001645988239667, 0.009972010659891716, 0.009328464599824568, 0.007305075144662702, 0.00047703427058561553, -0.003852682998036065, -0.0005909874539635734, 0.004909604870210332, -0.011792860706639784, -0.0015971492720911141] 
[-1.5692463848202494, -1.3212360052358048, -1.3178422422927993, -1.3198909209800163, -1.319063750391188, -1.3187409057226922, -1.3150913167245408, -1.3175796920284941, -1.312979082852886, -1.1904298063814056, -0.25211751786038084, -0.9666671654828694, -0.0035079384639111013, -0.0030204677840927935, 0.003662490112377849, 0.009976227451787575, 0.009283494193526866, 0.007313588357770598, 0.0006121805956791862, -0.0038243687344513663, -0.0006435487451793317, 0.004640303555156066, -0.01145057560378517, -0.00156928531432232] 
[-1.5692253257392779, -1.3212529328301044, -1.317797937786244, -1.319899856085803, -1.3190920428003492, -1.318787900062616, -1.3151024715312674, -1.317566784997543, -1.312937100905171, -1.1901754882382352, -0.2512541632284724, -0.9672044368036846, -0.0034857877184169676, -0.0029976020079664424, 0.0036219379234495386, 0.009968439113550227, 0.009236484621164503, 0.0073130524532647335, 0.0007203123705459614, -0.0038023167386950934, -0.0006927748328468604, 0.004385848997722214, -0.011111127084824063, -0.0015593704397130214] 
[-1.5692096164839386, -1.321257745291639, -1.3177729790803259, -1.3199061216690442, -1.3191211237591354, -1.3188217445188914, -1.3151248516237986, -1.3175540040464688, -1.3129003067502403, -1.1899187811449772, -0.2503968908060823, -0.9677411534543578, -0.003462012376409508, -0.0029814816644699806, 0.0035779855335265273, 0.009955370748631487, 0.009194585376630524, 0.007316157725441325, 0.0008098895533233927, -0.0037772391445141445, -0.0007361262646338219, 0.004145134648391057, -0.010782021602596462, -0.001552642714245916] 
[-1.5692235573417381, -1.3212438945535094, -1.3177191282914853, -1.3198442848461212, -1.3191555243037334, -1.3187932834642104, -1.3151766822920257, -1.3175727549097784, -1.3128725354519677, -1.1896792592428689, -0.2495745606202301, -0.9682636440850493, -0.003414054255388227, -0.0029524877723382287, 0.0035598869526763935, 0.00994583195011153, 0.009187923708546437, 0.007261495984048349, 0.0008292223982734961, -0.0037753580259111456, -0.0007879016173549334, 0.0038888497173394437, -0.010473995922988984, -0.001603698238131413] 
[-1.5692401578059256, -1.3212204614472587, -1.3176958097077456, -1.31980345892609, -1.319186015103538, -1.318762331928757, -1.3152277649313986, -1.3175818857032724, -1.3128443375347199, -1.1894482695714776, -0.24875383296813522, -0.9687795492943998, -0.003368007439463732, -0.002924343088829394, 0.003546320897731591, 0.00993926111578241, 0.009173516096704146, 0.007221043743787388, 0.000847727120201902, -0.0037587256587346906, -0.0008389338542173006, 0.0036444139218429258, -0.0101660861988732, -0.0016401853430928425] 
[-1.5692568110334981, -1.3212049384499942, -1.3176821515583557, -1.319768538924908, -1.3192069475043848, -1.318735693406731, -1.3152701953777852, -1.3175879253438134, -1.3128154264352707, -1.1892165413524025, -0.2479366231037898, -0.9692980508843911, -0.003325350427860739, -0.002898392272892284, 0.0035294652585015495, 0.00993248854579436, 0.00915693386598444, 0.0071795487042568785, 0.0008637510530036455, -0.0037388549232148624, -0.000883731848318949, 0.0034070869775266258, -0.009860642439598126, -0.0016798193467531975] 
