Parameters 
 
[0.2210919113862299, 0.23121827515039312, 0.23805811850859665, 0.24093551840933738, 0.24219630477312679, 0.2428516819179555, 0.2433338749975917, 0.24360308426058264, 0.24280409784563106, 0.23822687913958318, 0.2500061044031842, 0.42347140718613974, 0.9370204484549881, 0.987129875917461, 1.0154879419174265, 1.028463829354773, 1.0343011011016636, 1.0369866667223253, 1.0382999170695342, 1.0381628246804495, 1.032857733249895, 1.0072034691047178, 0.9025937692848778, 0.5192402591078393] 
[0.22206156914435132, 0.23236705306969704, 0.23935309832416574, 0.2423233777574906, 0.243634508248439, 0.24430996823165188, 0.2447828917727538, 0.24499722511857736, 0.24406605876037762, 0.23925947468942052, 0.2509307268927962, 0.42432592842666056, 0.939308809437368, 0.989906100874639, 1.0187840125684546, 1.0321263219606058, 1.0381827942258597, 1.0409761343765453, 1.0423046395668754, 1.0420634711089445, 1.036448211589191, 1.0101516973153684, 0.9045076435515509, 0.5203360877066686] 
[0.22301891717110128, 0.2335013590356531, 0.24063277233757893, 0.243696319039225, 0.2450583437473879, 0.2457539434238147, 0.24621691642106963, 0.2463753014553945, 0.2453118322895022, 0.24027884742916217, 0.25184694810032127, 0.4251717611456251, 0.9415760831439779, 0.9926543587385599, 1.0220494869387595, 1.0357597333812907, 1.0420380998599994, 1.0449407972015852, 1.0462838080998913, 1.0459355073595757, 1.0400068843325279, 1.0130699116937503, 0.9064023674815732, 0.5214262089537733] 
[0.22396435267995596, 0.23462162142197368, 0.24189753917547754, 0.24505469089248763, 0.2464681241551861, 0.24718390700301252, 0.2476362659452083, 0.24773769028247805, 0.24654186980554693, 0.24128542905357195, 0.25275502818705686, 0.42600916125558663, 0.9438230054113026, 0.9953755762151043, 1.025285277230318, 1.0393648643050526, 1.045867720364311, 1.048881303449416, 1.0502380690548785, 1.0497796580137622, 1.0435346375789951, 1.015959073670534, 0.9082786405115533, 0.52251088059142] 
[0.22489825772457006, 0.23572825262051242, 0.24314778273329987, 0.24639882790380627, 0.24786414820979286, 0.24860014449712806, 0.249041243931789, 0.24908475449113165, 0.2477566055362027, 0.2422796333238044, 0.25365521838824623, 0.42683837685436493, 0.9460502873761251, 0.9980706465817455, 1.0284922636713136, 1.0429424855464666, 1.0496723279070517, 1.052798270581658, 1.0541680390734987, 1.0535966190288168, 1.0470323254434084, 1.0188201081777253, 0.9101371342634154, 0.5235903525799711] 
[0.22582099987880222, 0.23682164969903793, 0.2443838727295297, 0.24772905116068566, 0.24924670109676733, 0.25000292805516955, 0.25043214109407885, 0.25041684336218883, 0.24895645723001036, 0.24326185692583716, 0.2545477614173025, 0.4276596485239928, 0.9482586165146442, 1.0007404311029764, 1.0316712956855756, 1.046493339105628, 1.0534525655933897, 1.056692286466938, 1.0580743061976041, 1.0573870587379723, 1.0505007711468601, 1.0216539051317162, 0.9119784938452502, 0.524664867398252] 
[0.2267329328796583, 0.2379021950261659, 0.24560616523423548, 0.24904566877689222, 0.2506160550145017, 0.25139251701861565, 0.2518092357872965, 0.2517342930531074, 0.25014182679254676, 0.2442324802789539, 0.2554328918425045, 0.42847320961454977, 0.9504486576275586, 1.003385760370406, 1.034823193005719, 1.0500181391737706, 1.0572090485353192, 1.0605639105155356, 1.0619574309525164, 1.0611516187987924, 1.0539407680578472, 1.0244613208421511, 0.9138033390765248, 0.5257346603278148] 
[0.22763439723539036, 0.23897025686527681, 0.24681500317333324, 0.2503489763923163, 0.251972469711642, 0.2527691584641754, 0.25317279449832053, 0.25303742706380966, 0.2513131008944759, 0.24519186829748996, 0.25631083643846236, 0.42927928651374436, 0.9526210537741173, 1.006007435571939, 1.0379487467330768, 1.0535175730886681, 1.060942364866334, 1.0644136747552118, 1.0658179473727571, 1.0648909150934007, 1.057353080686685, 1.027243179350581, 0.9156122656425284, 0.526799959722058] 
[0.22852572080084096, 0.24002618993913946, 0.24801071680992084, 0.25163925764897527, 0.2533161929983958, 0.2541330877197378, 0.25452307231147, 0.25432655668250104, 0.25247065155279536, 0.24614037110883516, 0.2571818145144346, 0.4300780989030505, 0.9547764271579543, 1.0086062296941714, 1.0410487203473362, 1.0569923022429268, 1.064653076704353, 1.0682420848518686, 1.0696563639739745, 1.0686055385837328, 1.0607384456357571, 1.0300002737026686, 0.9174058461825895, 0.5278609872610984] 
[0.22940721932198666, 0.24107033596685426, 0.24919362420394897, 0.25291678464463063, 0.2546474612333159, 0.25548452885517126, 0.255860313351921, 0.25560198141262114, 0.2536148366865492, 0.24707832473048613, 0.25804603822138045, 0.43086986000114474, 0.9569153799673612, 1.0111828886618701, 1.0441238506686152, 1.0604429629480832, 1.0683417210661645, 1.072049621078482, 1.0734731646745728, 1.0722960561247887, 1.0640975725079962, 1.0327333671575079, 0.9191846313162765, 0.5289179581932266] 
[0.23027919695150467, 0.2421030241746447, 0.25036403165141974, 0.2541818183653871, 0.2559664997870585, 0.25682369514953934, 0.2571847512082093, 0.25686398938200444, 0.25474600064822295, 0.24800605170875786, 0.2589037128394532, 0.4316547767953495, 0.9590384951724902, 1.0137381324181691, 1.0471748487745618, 1.0638701672572188, 1.0720088107364634, 1.0758367392355468, 1.0772688096703407, 1.0759630112386669, 1.067431144775858, 1.0354431943374338, 0.9209491506115076, 0.5299710815637191] 
[0.23114194673707544, 0.24312457178192504, 0.25152223410422814, 0.2554346090985584, 0.2572735234845217, 0.2581507895361929, 0.25849660933518126, 0.2581128577352579, 0.2558644747319848, 0.24892386172158257, 0.2597550370474869, 0.4324330502617336, 0.9611463372818372, 1.0162726559488817, 1.0502024008749082, 1.0672745037486426, 1.0756548350943562, 1.0796038715260827, 1.0810437362651664, 1.0796069248519762, 1.0707398206129177, 1.0381304623215166, 0.9226999134982149, 0.5310205604317275] 
[0.23199575108401455, 0.24413528446400223, 0.2526685155717039, 0.2566753968270005, 0.2585687370266828, 0.2594660050271238, 0.25979610143865633, 0.25934885301030286, 0.25697057765988796, 0.24983205214767104, 0.2606002031758827, 0.43320487557448434, 0.9632394530602106, 1.0187871302541234, 1.0532071691457754, 1.0706565382730184, 1.0792802609000427, 1.0833514273880744, 1.0847983596607402, 1.083228295999047, 1.0740242336901018, 1.0407958516857676, 0.9244374101309693, 0.5320665920759182] 
[0.23284088219373497, 0.24513545679267998, 0.2538031495048452, 0.2579044116060356, 0.2598523353933778, 0.26076952511787105, 0.26108343184298616, 0.26057223149996644, 0.25806461604709907, 0.25073090860415087, 0.26143939744417194, 0.4339704423051272, 0.965318372210269, 1.0212822032702384, 1.0561897925258907, 1.0740168146661748, 1.082885533044209, 1.087079794287055, 1.0885330737079684, 1.0868276024932084, 1.0772849939384546, 1.0434400174929253, 0.9261621122037305, 0.5331093681894871] 
[0.23367760247944122, 0.24612537265596973, 0.2549263991641788, 0.2591218739240209, 0.26112450422818934, 0.26206152417419953, 0.2623587958426159, 0.26178323959945565, 0.25914688484716886, 0.2516207054546638, 0.2622728001844253, 0.43472993461213094, 0.9673836080195846, 1.023758500744848, 1.0591508874767706, 1.0773558554296925, 1.0864710752625277, 1.0907893384713874, 1.09224825162266, 1.0904053015682527, 1.0805226882802408, 1.0460635902345334, 0.9278744737196832, 0.534149075065138] 
[0.23450616496036839, 0.2471053056580392, 0.2560385179721304, 0.2603279950475516, 0.2623854202065409, 0.2633421678016896, 0.2636223800386792, 0.26298211414049555, 0.26021766777832256, 0.2525017062897677, 0.26310058605156333, 0.4354835314214034, 0.9694356579750789, 1.0262166270676605, 1.0620910487087947, 1.0806741623812346, 1.0900372908175036, 1.0944804056926516, 1.0959442466678877, 1.0939618304920657, 1.0837378813300844, 1.048667176727887, 0.9295749317189151, 0.5351858937705715] 
[0.23532681363579924, 0.2480755195004679, 0.2571397498507385, 0.2615229773522207, 0.26363525138802696, 0.2646116131993188, 0.2648743626615944, 0.26416908271287076, 0.2612772377316948, 0.25337416438136834, 0.26392292422154195, 0.43623140659815574, 0.9714750043465705, 1.0286571660595278, 1.0650108498750064, 1.0839722172764727, 1.0935845631497885, 1.098153321893413, 1.0996213928052925, 1.0974976071542897, 1.0869311160677593, 1.0512513609702803, 0.9312639069665138, 0.5362200003149998] 
[0.2361397838400162, 0.2490362683458171, 0.2582303295454983, 0.26270701463980856, 0.26487415755395366, 0.26587000949803974, 0.2661149138805634, 0.26534436397405925, 0.2623258571623999, 0.2542383231127956, 0.2647399785782925, 0.4369737291105796, 0.9735021147410715, 1.0310806817220866, 1.0679108442343639, 1.0872504824043456, 1.0971132565009487, 1.1018083938645153, 1.1032800053174503, 1.101013030629756, 1.0901029144841603, 1.0538167049528655, 0.9329418046034904, 0.537251565807167] 
[0.2369453025792702, 0.24998779716446762, 0.2593104829360781, 0.26388029244271466, 0.26610229053099793, 0.2671174980853055, 0.2673441961008158, 0.2665081679476141, 0.26336377846428594, 0.25509441638602964, 0.2655519078902264, 0.43771066318576163, 0.9755174426293836, 1.0334877189501817, 1.0707915652860858, 1.0905094011572876, 1.1006237165095634, 1.105445909873927, 1.1069203814033097, 1.1045084817193251, 1.0932537782019085, 1.0563637494363123, 0.9346090147627796, 0.5382807566053285] 
[0.237743588851791, 0.2509303420656241, 0.26038042733461286, 0.26504298831640066, 0.26731979450184623, 0.26835421291643247, 0.268562364249391, 0.26766069631090667, 0.2643912443291805, 0.25594266900748597, 0.2663588659770447, 0.43844236845822987, 0.9775214278464488, 1.0358788042091402, 1.0736535273766374, 1.0937493985779694, 1.1041162707824221, 1.1090661402690503, 1.110542800748582, 1.1079843234696716, 1.0963841890719705, 1.0588930146903395, 0.9362659131524218, 0.539307734459613] 
[0.23853485395178825, 0.25186413061333396, 0.26144037177223783, 0.26619527212056143, 0.2685268063036175, 0.2695802808136363, 0.269769566050192, 0.2688021426728125, 0.2654084880914002, 0.2567832970536759, 0.2671610018675305, 0.43916900011150767, 0.9795144970668348, 1.0382544461788472, 1.0764972262808343, 1.0969708818840067, 1.107591229442488, 1.1126693380543007, 1.1141475260728544, 1.1114409016734534, 1.0994946097476002, 1.0614050011990872, 0.9379128616078991, 0.5403326566471695] 
[0.2393193017583491, 0.2527893821283256, 0.2624905172744913, 0.2673373062897006, 0.26972345571482986, 0.2707958217535285, 0.2709659422890031, 0.26993269284188703, 0.2664157340582636, 0.2576165082179789, 0.26795845994894796, 0.43989070901302835, 0.9814970642566524, 1.0406151363664577, 1.0793231397584537, 1.1001742409720021, 1.1110488856551934, 1.1162557394456634, 1.117734803655096, 1.1148785453512235, 1.1025854842368514, 1.0639001903341894, 0.9395502086154683, 0.5413556761004717] 
[0.2400971290100742, 0.2537063079764252, 0.2635310571261817, 0.2684692460937471, 0.27090986573162285, 0.2720009491438065, 0.27215162706911794, 0.27105252508554745, 0.26741319782730766, 0.258442502139673, 0.2687513801086201, 0.4406076418427451, 0.9834695311031367, 1.042961349689477, 1.0821317280876814, 1.103359848902222, 1.11448951613456, 1.1198255644038344, 1.1213048638391312, 1.118297567216359, 1.105657238434849, 1.066379044997319, 0.9411782898082252, 0.5423769415291385] 
[0.2408685255662494, 0.25461511184426705, 0.26456217712628244, 0.2695912398893068, 0.27208615283390486, 0.2731957700898335, 0.27332674805817647, 0.27216181038075016, 0.2684010865908796, 0.2592614707163123, 0.26953989786821303, 0.44131994121575185, 0.98543228742305, 1.0452935450308434, 1.0849234345766487, 1.1065280623651237, 1.117913381630529, 1.1233790171474707, 1.1248579215205514, 1.1216982641242061, 1.108710280636941, 1.0688420102338765, 0.9427974284365186, 0.5433965975356044] 
[0.24163367465530108, 0.2555159900029787, 0.2655840558333877, 0.2707034293621111, 0.27325242724205445, 0.2743803856517491, 0.2744914267267803, 0.27326071265662155, 0.2693795994287429, 0.26007359840045435, 0.2703241445112111, 0.44202774579921583, 0.9873857115510053, 1.0476121657675532, 1.0876986860542555, 1.1096792221308935, 1.121320727398833, 1.1269162866479816, 1.1283941766164638, 1.1250809175065721, 1.1117450020338138, 1.0712895138194176, 0.9444079358142389, 0.5444147847249561] 
[0.24239275311124014, 0.2564091315604821, 0.2665968648022325, 0.2718059497611904, 0.2744087931647642, 0.2755548910927239, 0.27564577857940753, 0.2743493890294788, 0.27034892758930756, 0.26087906248168957, 0.2711042472040359, 0.44273119042390385, 0.9893301707087487, 1.0499176402742838, 1.0904578933414115, 1.1128136534830835, 1.124711783654647, 1.1304375471072179, 1.1319138145193817, 1.128445793792625, 1.11476177718959, 1.0737219668203235, 0.9460101117424097, 0.5454316398092341] 
[0.24314593159875905, 0.25729471870302006, 0.26760076881175987, 0.27289893012526467, 0.2755553490385818, 0.2767193761189206, 0.27678991337812026, 0.2754279900306522, 0.2713092547600607, 0.26167803335485806, 0.2718803291112203, 0.44343040619057067, 0.9912660213563835, 1.0522103824033897, 1.09320145170378, 1.1159316666373824, 1.1280867660111962, 1.1339429584193386, 1.1354170065364906, 1.1317931448172034, 1.1177609645038835, 1.076139764130148, 0.9476042449114258, 0.5464472957064872] 
[0.24389337482760648, 0.25817292692648103, 0.2685959260851833, 0.2739824935018185, 0.2766921877596646, 0.2778739251116939, 0.2779239353595246, 0.2764966598274942, 0.27226075732775556, 0.26247067477528985, 0.27265250950502445, 0.44412552057146965, 0.9931936095264653, 1.0544907919425721, 1.0959297412870423, 1.1190335571464944, 1.1314458759044277, 1.1374326666180554, 1.1389039103154466, 1.1351232082174758, 1.1207429066587435, 1.0785432849829997, 0.9491906132831991, 0.5474618816348434] 
[0.2446352417568317, 0.25904392525806924, 0.2695824885024774, 0.2750567571592958, 0.277819396908235, 0.2790186173525264, 0.27904794344540756, 0.27755553643794334, 0.2732036046288825, 0.2632571441018429, 0.2734209038698499, 0.4448166575072214, 0.9951132711418513, 1.0567592550514477, 1.0986431275356665, 1.1221196062920538, 1.1347893010047918, 1.1409068043103956, 1.1423746702577953, 1.1384362078188384, 1.1237079310513693, 1.0809328934452482, 0.9507694844544006, 0.5484755232018579] 
[0.24537168578945445, 0.2599078764688367, 0.2705606018057007, 0.27612183279282165, 0.278937058966189, 0.28015352724116016, 0.2801620314474514, 0.2786047519389869, 0.27413795919092093, 0.2640375925284781, 0.27418562400178254, 0.44550393749927886, 0.9970253323181383, 1.0590161446781827, 1.1013419615961055, 1.1251900814644462, 1.1381172156171182, 1.1443654910980499, 1.1458294179210335, 1.1417323540108824, 1.1266563502134423, 1.083308938886779, 0.952341116001915, 0.5494883424893778] 
[0.2461028549580839, 0.26076493727756345, 0.27153040579753884, 0.27717782672384067, 0.280045251528282, 0.2812787245073555, 0.2812662882663941, 0.27964443266934824, 0.27506397696485196, 0.26481216530505314, 0.2749467781035748, 0.44618747769820066, 0.9989301096514819, 1.061261820957292, 1.1040265807053105, 1.128245236531369, 1.1414297810695124, 1.1478088339873107, 1.1492682724102712, 1.1450118441142187, 1.129588462217876, 1.0856717564329572, 0.9539057558115598, 0.5505004581341556] 
[0.24682889210198633, 0.2616152585464535, 0.2724920345334311, 0.2782248400940263, 0.2811440475072878, 0.2823942744166784, 0.2823607980859782, 0.28067469942670414, 0.27598180754938245, 0.26558100194798456, 0.27570447087535427, 0.44686739198794917, 1.0008279104925488, 1.063496631589642, 1.1066973085654008, 1.1312853121959083, 1.144727146092149, 1.151236927788547, 1.1526913407603914, 1.148274862738894, 1.1325045510737497, 1.0880216673984073, 0.9554636423910609, 0.5515119854044334] 
[0.24754993503606632, 0.2624589854690812, 0.2734456165076254, 0.2792629690538014, 0.28223351533349716, 0.28350023797068535, 0.28344564056200944, 0.2816956676597231, 0.27689159440731226, 0.26634423644138133, 0.2764588036013238, 0.4475437910664091, 1.0027190332073184, 1.0657209122056521, 1.109354455705294, 1.1343105363448773, 1.1480094471867814, 1.1546498555061002, 1.1560987183095495, 1.1515215821350904, 1.1354048871101563, 1.0903589797036533, 0.9570150051682185, 0.5525230362727046] 
[0.24826611671220716, 0.26329625775100796, 0.27439127483348885, 0.2802923049457828, 0.2833137191489024, 0.2845966721018535, 0.2845208910068187, 0.2827074476551939, 0.2777934750744534, 0.2671019974292196, 0.2772098742327096, 0.44821678252231806, 1.004603767425408, 1.067934986712623, 1.1119983198300571, 1.1373211243881154, 1.1512768089877392, 1.158047688719433, 1.1594904890647952, 1.154752162536763, 1.1382897273496528, 1.0926839882756134, 0.9585600647751435, 0.5535337194848572] 
[0.24897756537338783, 0.2641272097834612, 0.27532912741838533, 0.2813129344834471, 0.28438471899637935, 0.2856836298635711, 0.2855866205693988, 0.28371014472050016, 0.27868758136148847, 0.26785440839909597, 0.27795777746718836, 0.44888647090879036, 1.0064823942765693, 1.070139167627083, 1.1146291861587085, 1.1403172795894092, 1.1545293446151383, 1.1614304879563073, 1.1628667260605503, 1.1579667524988142, 1.1411593158719755, 1.0949969754328979, 0.9600990333193964, 0.5545441406258865] 
[0.24968440470097178, 0.26495197081045213, 0.27625928713340797, 0.2823249399252918, 0.28544657100416637, 0.28676116061548157, 0.2866428964114688, 0.2847038593616804, 0.2795740395491404, 0.2686015878580604, 0.2787026048250146, 0.4495529578136095, 1.0083551866159695, 1.0723337563929958, 1.117247327751162, 1.1432991933896628, 1.1577671560209826, 1.1647983030587161, 1.1662274917106235, 1.1611654892283831, 1.144013884168646, 1.0972982112568002, 0.9616321146428127, 0.5555544021823643] 
[0.2503867539555438, 0.26577066508968367, 0.27718186197824785, 0.28332839924474384, 0.2864993275659094, 0.2878293102044532, 0.28768978187969485, 0.2856886874572958, 0.28045297057699825, 0.2693436495009993, 0.27944444472205604, 0.4502163419264536, 1.0102224092388397, 1.074519043686627, 1.119853005824973, 1.1462670457229038, 1.1609903343287866, 1.1681511735422427, 1.1695728381543942, 1.1643484989107757, 1.1468536514890608, 1.0995879539488387, 0.9631595045687578, 0.5565646036018368] 
[0.2510847281116498, 0.26658341204758834, 0.2780969552414552, 0.2843233862960594, 0.28754303751652166, 0.2888881211414167, 0.2887273366742787, 0.28666472042831675, 0.2813244902263356, 0.27008070237202003, 0.2801833825399304, 0.45087671910321525, 1.0120843190850457, 1.0766953097088274, 1.1224464700625114, 1.149221005325684, 1.1641989601673164, 1.1714891289494744, 1.1729028075977503, 1.1675158970305286, 1.1496788251786276, 1.1018664501756505, 0.9646813911385059, 0.5575748413493226] 
[0.2517784379867718, 0.26739032642881233, 0.2790046656563435, 0.2853099709764313, 0.28857774630408906, 0.28993763277429874, 0.2897556170141071, 0.28763204540422366, 0.28218870929723056, 0.27081285101924624, 0.28091950069342847, 0.4515341824275657, 1.0139411654341142, 1.078862824465456, 1.125027958909164, 1.1521612300403952, 1.167393103998995, 1.1748121891980503, 1.176217432649321, 1.170667788688072, 1.1524896010094847, 1.1041339354020088, 0.9661979548374123, 0.5585852089610691] 
[0.2524679903648614, 0.26819151844044775, 0.27990508755276344, 0.2862882193845089, 0.2896034961580291, 0.2909778814572539, 0.2907746757986352, 0.28859074538550145, 0.283045733780288, 0.27154019564342585, 0.2816528786953924, 0.4521888222699124, 1.0157931900912127, 1.0810218480366227, 1.1275976998631272, 1.155087867112995, 1.1705728264434836, 1.1781203649238756, 1.1795167366524988, 1.1738042689124106, 1.1552861635043052, 1.1063906342126861, 0.9677093688114963, 0.5595957970957248] 
[0.25315348811472926, 0.2689870938913019, 0.2807983110049702, 0.2872581939755198, 0.2906203262536953, 0.29200890071637925, 0.29178456276666415, 0.2895408994026974, 0.2838956650232435, 0.27226283224071474, 0.282383593219218, 0.4528407263438873, 1.0176406275645737, 1.0831726308354084, 1.1301559097573342, 1.1580010534856007, 1.1737381785969114, 1.1814136578199945, 1.1828007340137048, 1.1769254229702166, 1.1580686862536644, 1.1086367606238547, 0.9692157990750313, 0.560606693583075] 
[0.2538350303035796, 0.26977715432647054, 0.2816844219757856, 0.2882199537131664, 0.29162827287359766, 0.293030721412077, 0.2927853246521509, 0.29048258267220045, 0.28473859989271066, 0.27298085273998995, 0.28311171815912933, 0.45348997976050265, 1.019483705234813, 1.0853154138566712, 1.1327027950340283, 1.1609009160843846, 1.1768892023471889, 1.1846920609715683, 1.186069430527312, 1.1800313266716966, 1.1608373322274173, 1.1108725183846755, 0.9707174047096987, 0.5616179834704845] 
[0.2545127123059572, 0.2705617971574773, 0.28256350245724804, 0.2891735542184533, 0.2926273695653948, 0.2940433718982118, 0.29377700533717965, 0.29141586674888215, 0.2855746309313296, 0.273694345135015, 0.2838373246883738, 0.4541366650801015, 1.0213226435165903, 1.0874504289165339, 1.1352385520124684, 1.1637875721031734, 1.1800259306858023, 1.187955559187365, 1.1893228236975952, 1.1831220466735597, 1.1635922540805106, 1.1130981012696926, 0.9722143380558346, 0.5626297490671858] 
[0.2551866259083666, 0.2713411157882165, 0.2834356306079344, 0.29011904791559423, 0.2936176472967973, 0.2950468781781934, 0.29475964600220433, 0.29234081967573344, 0.28640384651054246, 0.2744033936117681, 0.2845604813154756, 0.45478086236222864, 1.0231576560130244, 1.0895778988831053, 1.1377633671502259, 1.1666611292831257, 1.183148388016452, 1.1912041293281268, 1.1925609030580455, 1.1861976407793842, 1.1663335944536233, 1.115313693362622, 0.9737067448962708, 0.5636420699865441] 
[0.2558568594098055, 0.27211519973693576, 0.28430088088711736, 0.2910564841751288, 0.2945991346075013, 0.296041264058097, 0.2957332852736603, 0.2932575061306187, 0.2872263309792253, 0.2751080786712229, 0.2852812539386776, 0.45542264921354053, 1.0249889496632671, 1.0916980378989702, 1.140277417298513, 1.1695216861888373, 1.1862565904608668, 1.1944377406321438, 1.195783650488344, 1.1892581582376565, 1.1690614862690087, 1.117519469332083, 0.9751947646332413, 0.5646550231864289] 
[0.2565234977184463, 0.27288413475447215, 0.28515932418591927, 0.29198590945436403, 0.2955718577582656, 0.29702655129691974, 0.2966979593690287, 0.294165987570254, 0.28804216480838, 0.2758084772478523, 0.28599970589869433, 0.4560621008338686, 1.0268167248836195, 1.093811051595948, 1.1427808699519524, 1.1723693324811952, 1.1893505461620875, 1.197656355038321, 1.1989910405292565, 1.192303640037716, 1.1717760530218782, 1.1197155946997956, 0.9766785304588037, 0.565668683007814] 
[0.2571866224446817, 0.2736480029389484, 0.2860110279556091, 0.2929073674352517, 0.2965358408772193, 0.2980027597540557, 0.2976537022394256, 0.2950663223715126, 0.2888514247320836, 0.2765046628241128, 0.2867158980298951, 0.45669929006054655, 1.0286411757025549, 1.0959171373026029, 1.1452738834931788, 1.175204149187275, 1.1924302555854847, 1.2008599275069953, 1.2021830406956757, 1.1953341192038276, 1.1744774090676533, 1.1219022261017404, 0.9781581695191968, 0.5666831212117247] 
[0.2578463119907461, 0.27440688284712605, 0.2868560563331784, 0.29382089915979515, 0.2974911061034813, 0.29896990753405817, 0.298600545709773, 0.29595856597014464, 0.2896541838848759, 0.2771967055411495, 0.28742988871002606, 0.4573342874111058, 1.0304624898900037, 1.0980164842449591, 1.1477566074326426, 1.178026208967554, 1.195495711817742, 1.2040484063387162, 1.2053596117879986, 1.1983496210875566, 1.1771656599053786, 1.1240795115427387, 0.9796338030735376, 0.5676984070146478] 
[0.258502641637108, 0.27516084960259524, 0.28769447026432227, 0.2947265431630652, 0.2984376737281618, 0.2999280111287449, 0.2995385196166018, 0.2968427709969896, 0.29045051193575927, 0.2778846723059475, 0.2881417339085795, 0.4579671611244459, 1.0322808490812316, 1.1001092737408524, 1.1502291826439552, 1.1808355763806868, 1.198546900864009, 1.2072217334911752, 1.2085207082020026, 1.2013501636586144, 1.1798409024575705, 1.1262475906448959, 0.9811055466472324, 0.5687146071225146] 
[0.2591556836258218, 0.2759099750009806, 0.2885263276239422, 0.2956243356039033, 0.29937556233279267, 0.300877085556689, 0.3004676519435218, 0.297718987411754, 0.29124047521896484, 0.278568626895141, 0.28885148723390763, 0.458597977200571, 1.0340964288956374, 1.102195679388332, 1.1526917415951086, 1.183632308146062, 1.201583801943392, 1.210379844894434, 1.2116662782373455, 1.2043357577943028, 1.1825032253467511, 1.1284065948903184, 0.9825735101804633, 0.5697317857633641] 
[0.259805507241019, 0.27665432761231956, 0.2893516833342788, 0.2965143103933689, 0.3003047889252341, 0.3018171445001247, 0.3013879689543846, 0.29858726263441426, 0.2920241368616379, 0.27924863005567996, 0.2895591999791767, 0.45922679943899275, 1.0359093990507737, 1.104275867248497, 1.1551444085758655, 1.1864164534043438, 1.204606387782929, 1.2135226707645663, 1.2147962644047818, 1.2073064075676656, 1.1851527091688958, 1.1305566478584834, 0.9840377981720846, 0.5707500047187871] 
[0.2604521788867038, 0.2773939728807718, 0.2901705894807717, 0.2973964993209876, 0.3012253690730875, 0.3027482004392899, 0.3022994953241577, 0.29944764167429494, 0.292801556908579, 0.2799247396025396, 0.29026492116725294, 0.4598536894758874, 1.0377199234718935, 1.1063499960231422, 1.1575872999216088, 1.1891880539761701, 1.2076146249101625, 1.2166501359158008, 1.2179106037321679, 1.2102621105344307, 1.1877894267639995, 1.1326978654586304, 0.9854985098192495, 0.5717693233542546] 
[0.2610957621620172, 0.27812897322180313, 0.2909830954257369, 0.29827093217884043, 0.30213731703463265, 0.3036702647842117, 0.30320225426751446, 0.30030016725687064, 0.293572792444164, 0.28059701051364816, 0.29096869759460353, 0.4604787068200954, 1.0395281603972983, 1.108418217227561, 1.1600205242339123, 1.1919471446191638, 1.2106084739443983, 1.2197621600712212, 1.2210092280692868, 1.2132028580188037, 1.1904134434839437, 1.1348303561575055, 0.9869557391530684, 0.5727897986484224] 
[0.26173631793412017, 0.27885938811697897, 0.2917892479199429, 0.2991376368835301, 0.3030406458873038, 0.3045833480039384, 0.30409626766514297, 0.3011448799483247, 0.2943378977115668, 0.281265495022194, 0.29167057387429257, 0.4611019088880458, 1.0413342624797643, 1.110480675358835, 1.1624441825980796, 1.1946937532833883, 1.2135878898867118, 1.2228586581720495, 1.2240920643915074, 1.2161286353981475, 1.1930248174578322, 1.136954221202775, 0.9884095751705789, 0.5738114852215059] 
[0.2623739044088383, 0.2795852742064945, 0.2925890912121576, 0.29999663959604955, 0.30393536765370355, 0.30548745975320135, 0.30498155618775924, 0.30198181827789333, 0.29509692422938644, 0.281930242706468, 0.29237059247815267, 0.46172335103768836, 1.0431383768843043, 1.1125375080599287, 1.1648583687978729, 1.1974279013653564, 1.216552822408738, 1.2259395406855114, 1.2271590351022583, 1.2190394223865653, 1.1956235998549307, 1.1390695548424, 0.9898601019632979, 0.5748344353628152] 
[0.26300857719920917, 0.2803066853795637, 0.29338266715673367, 0.3008479648395699, 0.3048214934251495, 0.306382608996496, 0.3058581394178129, 0.30281101885801837, 0.29584992090578055, 0.2825913005773786, 0.2930687937781991, 0.4623430866015097, 1.0449406453825156, 1.1145888462798808, 1.1672631695276454, 1.2001496039606847, 1.2195032161402568, 1.2290047139112552, 1.2302100583342752, 1.2219351933173739, 1.1982098351453385, 1.141176444540239, 0.9913073988426032, 0.5758586990575333] 
[0.2636403893920552, 0.28102367286277263, 0.294170015319288, 0.3016916356151602, 0.3056990334827363, 0.3072688041295513, 0.3067260359688591, 0.30363251650232204, 0.2965969341501944, 0.28324871316377565, 0.2937652160873585, 0.462961166918707, 1.0467412044437536, 1.1166348144303753, 1.1696586646020637, 1.2028588701154628, 1.2224390109555616, 1.2320540802862732, 1.2332450482495547, 1.2248159174244462, 1.2007835613584912, 1.1432749711881338, 0.9927515404621826, 0.5768843240128231] 
[0.2642693916127111, 0.2817362853065068, 0.2949511730805286, 0.3025276735154397, 0.30656799741589574, 0.30814605309815507, 0.30758526360256816, 0.30444634434141343, 0.29733800798276777, 0.28390252259570486, 0.29445989569957404, 0.46357764136659163, 1.0485401853233582, 1.1186755305389542, 1.1720449271635933, 1.2055557030763866, 1.2253601422585783, 1.2350875386882456, 1.2362639153379256, 1.2276815591223695, 1.2033448103395792, 1.1453652093147009, 0.994192596937769, 0.5779113556833405] 
