Parameters 
 
[-0.020957832130444828, 0.06582920419608308, -0.034259007315488095, -0.06748583107965213, -0.009234293578926288, -0.0029081439653292373, -0.05307348200502986, 0.06260812812819956, -0.0062458009179309154, -0.025143947833857025, -0.06071576518056231, -0.21193790899853696, -0.03765158768524325, 0.006685612537919522, 0.05310761364146386, -0.06089565808667929, -0.019635316608672425, -0.032084543896691804, -0.0006990412811058593, -0.030389591621292046, -0.003994439837488187, -0.07996284470391037, -0.005621752561810092, 0.173870546634638] 
[-0.019771966276367726, 0.0651924051588179, -0.033586837555280025, -0.06642396086037877, -0.009386888112426169, -0.0027500944272765737, -0.05225887925758793, 0.06087023642986889, -0.006182149523264951, -0.024383500197000262, -0.05969964089638568, -0.21187470353500454, -0.03677488563014139, 0.007487612834918837, 0.052293307621829765, -0.05947047176745906, -0.019081311408037094, -0.030807673837831815, -0.0010149478405715488, -0.030122911993477976, -0.004042948911395362, -0.07853171353954855, -0.0054407291645915635, 0.17437982701928303] 
[-0.01900915119702839, 0.06564700865098927, -0.0310021903021203, -0.06634147335858459, -0.0065793325434703445, -0.0021040761067672303, -0.04915964127061444, 0.059096144522913896, -0.006119553935372497, -0.023804834817390357, -0.05992370837369102, -0.21211353654173062, -0.03626717547353758, 0.006836336882848325, 0.05358134503092653, -0.056387590290211495, -0.017582196634752724, -0.02852277574763759, -0.0009814475021915296, -0.029847391961367358, -0.00308181945576966, -0.07634600826490659, -0.004165997367318847, 0.17289594474120595] 
[-0.01659359472120796, 0.060023977139402294, -0.039336615683991834, -0.06073439140762964, -0.020012317338493693, -0.0053679512884958775, -0.05783666396799707, 0.058807858696910756, -0.00570580752711572, -0.0215338903785635, -0.05330333701653363, -0.21069753659315957, -0.03570334114767207, 0.012677751617298344, 0.04169809490372829, -0.06245612691804999, -0.020918272940393598, -0.03323692262566508, -0.002266138532630849, -0.030523738686954197, -0.007583160001593776, -0.07851876765242011, -0.009911810532502872, 0.18286551758561376] 
[-0.012870858001552816, 0.06539916299461757, -0.02517824688758481, -0.066602682411201, 0.008584907523726058, 0.0024311261200893348, -0.03376567815775532, 0.05305579672274095, -0.004784564990733323, -0.02442767962544496, -0.06737626442465101, -0.21504208122193652, -0.035717011227613865, -0.0008405755003872088, 0.062430735118984004, -0.05183531919837345, -0.012447607905955062, -0.02352599754593325, -0.004509043756118791, -0.03182502260348546, 0.0002945464857486528, -0.06938374775019256, -0.004806923800277659, 0.16650042912449886] 
[-0.015143272015567985, 0.057662685389480085, -0.04765810809059805, -0.051559274147764435, -0.03592634453344983, -0.010837542670102982, -0.06867769093634538, 0.05859315211871813, -0.006398984104597728, -0.019197436953572927, -0.043759045132391344, -0.20508868201591732, -0.033958630564927254, 0.02255171411649414, 0.025153348243983638, -0.06595806528364082, -0.026160163659908992, -0.03851491467970976, -0.0020389305622887234, -0.028801698940005917, -0.01252101902913835, -0.07960489686797802, -0.014308534148605789, 0.19213157090099098] 
[-0.013832513952136236, 0.05601740009812385, -0.024966741932911724, -0.06704661029900874, -0.0015926054214508226, 0.0033194717475043146, -0.048727408377142484, 0.04899205432678917, -0.0019686128789993046, -0.028568622766580877, -0.053194355679112015, -0.21138652706357727, -0.039285853835347155, -0.002015771806563229, 0.059844533668546494, -0.05163770803114202, -0.013602790021795546, -0.01946548178048722, 0.0011735682312915964, -0.029331242674062633, -0.0020660334198068214, -0.06686419663314667, -0.010082528298690418, 0.16935701881459636] 
[-0.013709913674115552, 0.05597153345781485, -0.02854110797627943, -0.06251714079665001, -0.013396400990332721, 0.00027500305335989746, -0.051374023758020526, 0.0506538744569506, -0.002518515969085852, -0.02371887677830964, -0.0492950624145505, -0.21165391242600448, -0.03471642576343944, 0.005986153511126453, 0.04883164156274444, -0.053659008165948395, -0.0139477337927236, -0.026051855247025385, -0.0018513568593477802, -0.02703122318313274, -0.0024079176895654515, -0.07126609704527231, -0.01073662369078507, 0.17756087294219008] 
[-0.011105306014476818, 0.058336022639455073, -0.029059452586868685, -0.059743529175511595, -0.006525605981256226, 0.0003548878972262646, -0.05079603609965476, 0.04849703034527717, -0.002897697667577748, -0.02613988206191222, -0.05075059942281503, -0.20485278834566842, -0.037591012214940926, 0.004075150507415074, 0.04925149903612544, -0.05242569177609569, -0.017935090019982763, -0.02137753145507685, 0.00017371245467053074, -0.028841558495708013, -0.007935602110365675, -0.06290879840202511, -0.011233402886610304, 0.17058816442306357] 
[-0.010920725478975943, 0.057509633514937195, -0.02745733254579509, -0.05895955296007858, -0.008006952449445472, 0.0006861024559636744, -0.04879236116084222, 0.04774453337753565, -0.001964616444076836, -0.024762153793624623, -0.04992964666089993, -0.20613525260112664, -0.03582581949308275, 0.004818576724025503, 0.04732688864339297, -0.05110553482743625, -0.016138042532866718, -0.022673691044790823, -0.0009739073679428199, -0.027572005185666326, -0.006134069799486334, -0.06375811484325972, -0.011079833345342025, 0.17215116137163533] 
[-0.010344129406063286, 0.05725974435260129, -0.02669961193976417, -0.0580115409559836, -0.00789363641522969, 0.0006917129075372428, -0.047501667992602366, 0.0469603649761506, -0.0019226667477104723, -0.02354167158887574, -0.04924725297137764, -0.20572802669286533, -0.035032327118623294, 0.005357334558633641, 0.046562488131087126, -0.04978445397853867, -0.015417691920679887, -0.02179234676901404, -0.0012163156262443829, -0.02742962260878952, -0.006384298848807843, -0.062036764486200685, -0.010588467690708949, 0.17211945104195106] 
[-0.00976853504825093, 0.05695485170622217, -0.02594708723365863, -0.0569415480471451, -0.008175018202737376, 0.0006977042633303018, -0.04645027802692293, 0.04608312213795255, -0.0016551304463810904, -0.022677912546251826, -0.04843288600375967, -0.20520934183241976, -0.034236197368349666, 0.005876413553807235, 0.04503265404448938, -0.04864977431069979, -0.014903513625165676, -0.021554756153261488, -0.0016211738059996859, -0.02699504358840513, -0.006415164791748642, -0.060865556590134796, -0.010422971880018386, 0.1723285391173508] 
[-0.009943238196067333, 0.057156617207854685, -0.024055161427543367, -0.05692537932238487, -0.004960311762414229, 0.0014073976534741432, -0.04328495862465337, 0.04565381476333724, -0.0023073926648801506, -0.020696578874201555, -0.048918148705450235, -0.2053919080454244, -0.03346116221884704, 0.005719944087448085, 0.04765052297423997, -0.04659656745353364, -0.012731967578363982, -0.018671967992254075, -0.0010960742115804975, -0.02745737745420759, -0.006828616650327589, -0.05673614221175463, -0.008335080907368897, 0.1703238094795988] 
[-0.007873733623661752, 0.054395009667819294, -0.02610536866656859, -0.05264045293377236, -0.015543793850154775, -0.0003172178990151495, -0.048167522802083626, 0.04410504890564282, 0.000742126393405857, -0.023504924587329636, -0.04442916477765185, -0.2035564191933981, -0.03247670200169362, 0.008196547126356481, 0.0341945140079999, -0.04865213979328645, -0.016100501769535428, -0.02731855190620218, -0.004319599846902299, -0.02375301752030816, -0.00493447809775723, -0.06468454548740639, -0.013621511696211421, 0.17712203297221396] 
[-0.008474452974784412, 0.05536099163812041, -0.02332956731795685, -0.05986836111739123, -0.0032434422582836315, 0.0018741722832934914, -0.041848348010502516, 0.04160784936154146, -0.0022276981392916977, -0.01716437047175924, -0.04486201223125978, -0.20628096576231997, -0.035200038782530196, 0.002891841295922599, 0.050087619413944545, -0.04183100243339537, -0.012379326544028412, -0.008420980569724637, 0.00056729001544797, -0.030211127315229902, -0.008892096043107242, -0.05240848665171352, -0.0065909780704244735, 0.17107947899546544] 
[-0.006536179385243616, 0.05443398529047942, -0.024980864029998585, -0.04980973113458723, -0.0133288790067028, -3.402133643277505e-05, -0.044354115443640575, 0.0426971573806905, -4.388293442933976e-05, -0.021671656641281824, -0.04473138886130787, -0.20235113522624035, -0.03051777114545612, 0.008762250267251453, 0.03334300031260108, -0.04666944209314001, -0.015195664273067304, -0.026272476983558005, -0.005622823103426587, -0.0233652955326321, -0.005411714686794765, -0.0605185034045633, -0.012451341775488274, 0.1754832057625579] 
[-0.007352314106053397, 0.05442243423450116, -0.022318037249711067, -0.0561279034324903, -0.004683009189587681, 0.0018597158142773385, -0.03986202255604818, 0.04038686329203364, -0.0013041179694919176, -0.017045266413923402, -0.04368546860524008, -0.204709161868571, -0.033483627672060666, 0.004040745052890589, 0.04481183495791918, -0.040846315914169005, -0.012067436640545447, -0.01128196259483931, -0.0011181504679569345, -0.028331376054691257, -0.008107529113367425, -0.05175634402988481, -0.007155340005933428, 0.1718053615748588] 
[-0.006168576518795572, 0.05382860574187255, -0.022839154782465485, -0.04997269366158586, -0.010001994485925234, 0.0008267539163952715, -0.04062623538724247, 0.040667547521327216, 7.726363924549784e-05, -0.01959437404284657, -0.04346617334926516, -0.20199481306874198, -0.030605685210564483, 0.007400557617789222, 0.0349885722959839, -0.043088485169414166, -0.013601070362892778, -0.021382000430244824, -0.004772071738466771, -0.024141369962116382, -0.00599831338879735, -0.05581123346239358, -0.010224992411272376, 0.1739296318859799] 
[-0.006153238724294242, 0.05299317420230327, -0.021626895266204035, -0.05036535291727101, -0.009160702202247573, 0.0013110140834972396, -0.03924965487433433, 0.03959346956770906, 0.000532372705353101, -0.0189064092892523, -0.042260243874894673, -0.20222497176905502, -0.03080356743040061, 0.006631433752624157, 0.03508875424150739, -0.0413785964605216, -0.012702953669068873, -0.019397978341561803, -0.004273193236589375, -0.024231850725784206, -0.0058472935633325646, -0.054462323182504775, -0.009336273698944197, 0.17395340122000905] 
[-0.006056365562766496, 0.05226702816986211, -0.020845245622673043, -0.0500081800970465, -0.00850213548965283, 0.0015343574345249918, -0.038125421108509826, 0.03877665494923906, 0.0007333895003659316, -0.01833193126309087, -0.04129731727095062, -0.20196807595873828, -0.030696230189954918, 0.006363739297239804, 0.034814020390191804, -0.040056170571846884, -0.012171206194591444, -0.018087516401680267, -0.004101006483459692, -0.024150370065247593, -0.005859361581525305, -0.05304592024555429, -0.00865909031820883, 0.1738152136926631] 
[-0.00561519332698405, 0.05154080763210611, -0.020520702926671505, -0.048641184483424985, -0.008203133160460702, 0.0016903641113793486, -0.03720348766103505, 0.03797345399235616, 0.0010311979515239687, -0.01830182333882877, -0.04069272063510239, -0.20107115855117172, -0.030283413226952712, 0.006365930726754876, 0.03397421148264006, -0.03923258827277316, -0.012135952927068957, -0.017917031353754716, -0.004262988020759562, -0.023751053571714857, -0.005873642407899062, -0.051735443621888914, -0.008644475778401415, 0.17326193902926149] 
[-0.0062268282807489694, 0.05029536411127016, -0.019490159324150564, -0.050203220804946574, -0.008434741661683629, 0.0014498846285321673, -0.036978967724391285, 0.037448904847369666, 0.0005120461424278454, -0.016119119132038236, -0.038646833803683715, -0.20235125368839724, -0.03069795473788222, 0.006498870989567099, 0.0335291913017549, -0.03774970656687008, -0.010992314109660622, -0.014443079883369932, -0.003717354736409006, -0.02445996918861516, -0.006419689834469202, -0.0506404595832135, -0.007161035027811855, 0.17551966134517913] 
[-0.0034226836491111578, 0.05016265137188735, -0.01947288862686882, -0.04223807188649287, -0.007676094735085574, 0.003978215285237942, -0.033753725161321184, 0.03479486799491921, 0.004986224165014827, -0.022830829336912294, -0.040764013338719596, -0.19749961086576318, -0.029072598137274353, 0.004404418178926787, 0.0320421260062298, -0.038042432826680225, -0.013079302845503136, -0.02352516535627669, -0.005321999774801644, -0.020776033972912666, -0.0028354797240106285, -0.051237950163914664, -0.012030678892766971, 0.16889893206977646] 
[-0.008532251943147554, 0.04766291795208154, -0.017687981408147327, -0.05697576617628142, -0.008688468826910644, -0.0004842643474565842, -0.03817631657380076, 0.03748663299160473, -0.003350474071334514, -0.008236640249198932, -0.033201556213275724, -0.20671571448819925, -0.032326967018686016, 0.008005009424139127, 0.03307866568782383, -0.03442080093068382, -0.00779477322239394, -0.001825948346138525, -0.0015433833285802508, -0.027669134787399158, -0.010321022725097826, -0.046764504306590515, -0.001274247414741532, 0.1828354982784048] 
[-0.0005627808414782956, 0.05333062015421789, -0.020560814401441675, -0.02529476967040855, -0.0121483185681059, 0.008760019906763498, -0.03218550033743715, 0.028467207088959532, 0.012230073325985275, -0.034718942745650065, -0.04279937343277951, -0.18208306740267105, -0.021556240159367256, 0.004438740259087087, 0.028545943109573993, -0.04098838110634917, -0.016479412389204865, -0.04011679678992815, -0.005216120415390709, -0.014935925998329375, 0.0014968190176260446, -0.05064875990220962, -0.01744045813008181, 0.15355868597780653] 
[-0.0012048818212578873, 0.05181623724497908, -0.02001360421992269, -0.030485927610831628, -0.010629462932247036, 0.006920407349307053, -0.03221653522983817, 0.02888888391141876, 0.008692130246750456, -0.02979445676680795, -0.0414396526285723, -0.1847197116103477, -0.02249527925648591, 0.005043781472828058, 0.029242753184151787, -0.03910936052126199, -0.015133774523137794, -0.031144280545216202, -0.004516933724059542, -0.017309012585526796, -0.0017431582116000295, -0.04681609048401047, -0.014100143208029586, 0.15667778993964193] 
[-0.001717520478716417, 0.050388767700730294, -0.019310402003210735, -0.03378419265924589, -0.009800878888951932, 0.005726753657782363, -0.03193565387132008, 0.02903543115152447, 0.006824822982142555, -0.02653775532591652, -0.039907441684683916, -0.18642956750220516, -0.023331302007470685, 0.005229729507470788, 0.02919275769824409, -0.03740899351082176, -0.014118801492198692, -0.0252824537274393, -0.004065363407338005, -0.018746559964394345, -0.0035127002856944383, -0.04445119567629809, -0.011941185347159109, 0.15910242253026144] 
[-0.0023645697311510715, 0.048967679617578266, -0.01824261458080077, -0.036284308439104324, -0.009279975620708442, 0.005433833172181849, -0.03077881180482998, 0.029099746246591448, 0.005570760420765175, -0.023520210364257596, -0.03844773358388398, -0.18860794756646407, -0.023559164226198484, 0.005134229596329369, 0.029299584620425548, -0.03600305467805803, -0.012486787882190375, -0.020700062050284018, -0.004107974545067584, -0.019793857693824784, -0.0044681797632780745, -0.04276469147207892, -0.010166090473261422, 0.16128279446472824] 
[-0.0028235705657772827, 0.04757924086615137, -0.017349721396617147, -0.037624429391762554, -0.00903287984042894, 0.005303766442824123, -0.02975587641459282, 0.02899701545100397, 0.004891432739632794, -0.021481349108065092, -0.03703110107298671, -0.18999746581675936, -0.02369872118509553, 0.004973651843593669, 0.029114295095320323, -0.03480853041673928, -0.011204375323699528, -0.017720260347178513, -0.004226672271686522, -0.020338675380552382, -0.004866653922554121, -0.041597724048323646, -0.009029064478897461, 0.16287208583846258] 
[-0.0029108082463998237, 0.0466772406208166, -0.016089045671440975, -0.04030615912347689, -0.009237488959286924, 0.00476732717824354, -0.028765509313591876, 0.028201066106147966, 0.004881215874127403, -0.01906182678251644, -0.03518846643878084, -0.19167776088048719, -0.02452297217479319, 0.004544243963538345, 0.02828045463400476, -0.03293626943756028, -0.011003022686149189, -0.013478306707229855, -0.004093160218404999, -0.02157757281786665, -0.005641752764957714, -0.04039836590675649, -0.00801001469856074, 0.16535528324245397] 
[-0.003241312584721296, 0.0454994811408245, -0.015437920651747086, -0.04009008498421708, -0.00941809033280727, 0.0049584515128733315, -0.027861730643911304, 0.02794207526182356, 0.004808476129712316, -0.018050380975532115, -0.03401898330052842, -0.19207621347125825, -0.024405841248154925, 0.004505395300886019, 0.02776025773529227, -0.03217184746812048, -0.010027942108557446, -0.012524470872638978, -0.004184441294075166, -0.02153393921088037, -0.005607179118940375, -0.03964479528128889, -0.007501476202640566, 0.16609983978568288] 
[-0.003504413319920968, 0.0441959754948672, -0.015496402169786932, -0.037828401676663695, -0.009152464308719795, 0.005328570587639849, -0.02726348666590105, 0.027766857096949843, 0.004357742068187661, -0.018213943280914274, -0.03356807901958482, -0.19132716658577104, -0.02377983578129513, 0.004504443162481414, 0.02742936828773737, -0.03221407180167508, -0.008853834731525116, -0.013615493730336672, -0.004402281394064254, -0.02063936639882447, -0.005211689504404791, -0.03889998014513754, -0.007572775140191824, 0.16524721593675648] 
[-0.003745384777013699, 0.04306882434739438, -0.014963954464575704, -0.03721789335875046, -0.009010845864785347, 0.005289527483010915, -0.02665356003011252, 0.0273981709192673, 0.004507985256386571, -0.018001662561525373, -0.03249220627002608, -0.1912366799775909, -0.02393731315624042, 0.004295835385698256, 0.026731889341869486, -0.03144041849961467, -0.008279098435752513, -0.013338467651792965, -0.0043735345632356475, -0.020248512983152004, -0.004825724603462238, -0.03843865747776036, -0.007437361979343824, 0.16565382979250198] 
[-0.00388790304135286, 0.04197808012306302, -0.014742351188668137, -0.03602677871217105, -0.008725268230418139, 0.005388055220103033, -0.02613077176049698, 0.02700791312073366, 0.004212151084351949, -0.017838901813312557, -0.03178277229634866, -0.19087927495561252, -0.023657033191417612, 0.004249098649205679, 0.02630400604907244, -0.031023719255181943, -0.007520057931029585, -0.01340641152868465, -0.004453652359056649, -0.01968715687446912, -0.004597652659367197, -0.037729551213847336, -0.007333896645898663, 0.16547933165853526] 
[-0.004021193154408745, 0.04101773806542191, -0.01424574394336493, -0.035664264331218457, -0.008660045622418212, 0.005180645459296722, -0.025640671933000733, 0.026545110566086463, 0.004362417860981951, -0.017555956831451565, -0.03075731719340965, -0.19075017260329616, -0.02380600298822801, 0.004154454445932749, 0.025477467936758647, -0.030240798708199977, -0.007180582897532646, -0.0128784362638777, -0.004341536079460185, -0.01942749272120141, -0.0043561299612151615, -0.037195021523171404, -0.007211995280255926, 0.1660293278154096] 
[-0.00410124070708254, 0.04006332279076873, -0.013900312327783075, -0.03490462932491254, -0.008559353695467292, 0.005098737585043163, -0.02518757304307709, 0.02607585986278071, 0.004322060518533621, -0.017350225873406146, -0.029938461437772096, -0.1904850428605277, -0.023684858071205326, 0.004126632080056841, 0.024773584342573495, -0.029674755909347303, -0.006729676270458907, -0.012679663479264512, -0.004333050568728523, -0.019046002266856713, -0.00413286534629279, -0.03661238577567946, -0.0071428186020539835, 0.1662671511246309] 
[-0.004119677083146014, 0.03914925988393506, -0.013552910765841515, -0.03429709414198762, -0.00840906722513807, 0.0049445261266040635, -0.02471369523768609, 0.025564456386534092, 0.004307588371378881, -0.01711467056656697, -0.029142202884167443, -0.19028845485591872, -0.02362133694590892, 0.00405444584525902, 0.024066250726890868, -0.02906058316246228, -0.006396407518040678, -0.012332979084727379, -0.004313884861817101, -0.01874281629349494, -0.003950340922212332, -0.0359967964971636, -0.007099823107383245, 0.1665882294635097] 
[-0.0041406169833095195, 0.038215870197339706, -0.013251646892885782, -0.0336166032726206, -0.00822489044424221, 0.0048443282409407675, -0.024240393557105767, 0.025062970501253157, 0.004229444251928239, -0.016894928734648044, -0.028434127971175213, -0.19004053392118608, -0.023487817307118894, 0.003980366595264128, 0.023439272281453538, -0.02851739230779758, -0.006026371457727395, -0.012029265655212238, -0.004331375662340165, -0.018395461935643256, -0.0038082698370827043, -0.035355825662837154, -0.00706455760180525, 0.1667732295655435] 
[-0.004143296007242719, 0.037261250421661805, -0.012977475724220084, -0.03286742505204832, -0.007957530855592884, 0.0047635827716156634, -0.023772615183811057, 0.024554061682813412, 0.0041626917933028414, -0.016810565699677628, -0.02776572141641567, -0.1896507923616948, -0.023339105997518362, 0.0038996905449855605, 0.02288576592967097, -0.02796058820981025, -0.00566805802967438, -0.011858117022991733, -0.004337356878634278, -0.01795112382946224, -0.003615507850173116, -0.03475512913359689, -0.007006902868802625, 0.16676790826909682] 
[-0.0041338617936905716, 0.036371963519077614, -0.012709061029769857, -0.03214859686435286, -0.0077154328006265385, 0.004649809843401531, -0.02330487732409749, 0.02404533403459686, 0.004103420147824383, -0.01669103503917128, -0.027112167720483513, -0.18926583229547642, -0.02317542787633577, 0.0038390901590517226, 0.022322656761084, -0.02740530631395801, -0.005350783779420179, -0.011672334353825597, -0.0043314711501073536, -0.017539700499686603, -0.00345056749364917, -0.034146053243180194, -0.006947593886540309, 0.16679424658266917] 
[-0.004139967984103444, 0.03562050834139463, -0.012416666001634635, -0.031675341436967465, -0.007625156306055159, 0.004438007420849649, -0.022852574004099232, 0.023484491458155198, 0.004106192084576244, -0.016376331665191573, -0.026394177150372417, -0.189079846636396, -0.023074162900936508, 0.0038279405247823002, 0.021638404260485668, -0.026815737503912848, -0.005174809873713047, -0.01125600240453999, -0.0042574359980401474, -0.01731121350937329, -0.003343149843973556, -0.03352230570585999, -0.006895374280249703, 0.1671529038763187] 
[-0.004079633927800081, 0.03481120705511035, -0.012322417100350916, -0.030446188128464745, -0.00726591908572805, 0.004477081440263014, -0.022380275078399747, 0.022934276855407557, 0.0038534110528206716, -0.016372821775260997, -0.025952456534491693, -0.18847692119879947, -0.022795518993902676, 0.00374069620506868, 0.021277363700999148, -0.02638316405752792, -0.004769646017057918, -0.011408263319007492, -0.004454947645350827, -0.01673707790646947, -0.003259870623777793, -0.032810470317082, -0.006986790417955322, 0.1666652497506769] 
[-0.00397566451738532, 0.03415973509705472, -0.012102705896406486, -0.02974511153190946, -0.00715081387333706, 0.0043043480283297755, -0.021962610745675515, 0.02226010905377828, 0.0038407394111279755, -0.016191622751903542, -0.025340350776441638, -0.1881504767374432, -0.0226455273490534, 0.0036590507259438086, 0.02062379744841794, -0.025805971228888645, -0.004646950353564427, -0.01117295197294683, -0.004490650839308187, -0.016412572079109324, -0.0031061514817519492, -0.03220502320147396, -0.00706985500598748, 0.16681835340338624] 
[-0.0038917128818856165, 0.03351292143821665, -0.012030826396539008, -0.02880083419766394, -0.006910996762962559, 0.004220178920910314, -0.021518272812971452, 0.021599076755774098, 0.003610627975697546, -0.01596668277421896, -0.024921626800939334, -0.18774557772484143, -0.02238763184970257, 0.0035309116946603877, 0.02018210233418306, -0.025333092263442252, -0.00443258715162941, -0.010951074349561598, -0.004623733178332898, -0.016054774844192696, -0.0031084717450605022, -0.03143689297873844, -0.007196219139865215, 0.1666443314363494] 
[-0.0038506150214608673, 0.032901254035565715, -0.01185387239093073, -0.028142821025829465, -0.006778731526633556, 0.004055742730176547, -0.021081244501613843, 0.020980997768912064, 0.0035193069637214584, -0.015671919292930214, -0.024385105724484418, -0.18743829575777646, -0.02221054417487533, 0.0034488771093551854, 0.019630068670224543, -0.024782175032487114, -0.004279268764172942, -0.01061550283022093, -0.004628902217140773, -0.015789549181806847, -0.0030665369874320284, -0.030745121806032588, -0.0072241124338842345, 0.16673617579065603] 
[-0.003822174473809416, 0.03238573098998936, -0.011603854632054916, -0.02749989137974057, -0.006575416876795621, 0.0038198901503504155, -0.020857375727545008, 0.020258114595087192, 0.003497008746020525, -0.01563868903000755, -0.023794343642321105, -0.18687189109420216, -0.022145414371441675, 0.0034399434391530997, 0.018858064273982275, -0.024081936695040124, -0.004235626207344115, -0.01056552104617623, -0.004442263556482364, -0.015369540672652584, -0.0029462690991167986, -0.030047933718963797, -0.007163314285033336, 0.16664384132258972] 
[-0.003806620477417524, 0.031795930511401074, -0.011374341510381598, -0.02670950010291323, -0.006284936329524141, 0.003704482331093501, -0.02053786277490794, 0.01960687186046674, 0.0033969952847410115, -0.015620213946309823, -0.023300609424671836, -0.1863124176310625, -0.021967897820155454, 0.003391129710137911, 0.018286278911015835, -0.023451065891899346, -0.004055752745757065, -0.010573977469661593, -0.004368933319885167, -0.014875263883168644, -0.0028247048704346557, -0.02938337888229787, -0.007111937566436896, 0.16636041506007257] 
[-0.004213778063367194, 0.03154927810734259, -0.01070192243801552, -0.02762281068978149, -0.007122597253281451, 0.0030490901759787368, -0.020195098799530756, 0.019296691290537845, 0.004156692218948872, -0.014476603605881063, -0.02188257632377084, -0.18691875491230367, -0.02236113370811251, 0.003518454640690946, 0.016405794759769447, -0.022556522227600802, -0.004004027244735365, -0.00986965601316683, -0.0033455770218796957, -0.015501035242512694, -0.002338267589721094, -0.029067961414408986, -0.0067071140809127775, 0.16870475355651735] 
[-0.0038888358782341974, 0.03061038218537323, -0.010852575097801518, -0.025690793629444056, -0.006304898070632338, 0.003285071667129408, -0.01981468553713347, 0.018675715167896484, 0.0035027447068539837, -0.01497949643162027, -0.022030305259431008, -0.1860349339911577, -0.021780984412216618, 0.0033135142475130474, 0.01676119291538398, -0.022297235151867024, -0.003670349963952029, -0.01036883033957606, -0.003981276754885222, -0.014487123323547041, -0.002305571073207941, -0.028203490658909116, -0.006949613968208552, 0.1672203990020806] 
[-0.004165778790948882, 0.030174214447245273, -0.010419921261068579, -0.025861435515865623, -0.006459366382909434, 0.0029785244361289136, -0.019369288726452515, 0.018142483804933156, 0.0037593946201429293, -0.014285818903456217, -0.02112268727235901, -0.18615360388666122, -0.021785141959666073, 0.0032818775170301885, 0.01569998118766544, -0.021611196780716, -0.003472198304766545, -0.009819916153098036, -0.0034532482966662774, -0.01461020166507527, -0.0021187717900765174, -0.027738342557257736, -0.006701889616679817, 0.16813335852109446] 
[-0.0041917015891110646, 0.02953130430318233, -0.010238719379903564, -0.025011364482051057, -0.006154768046490216, 0.002950520860179006, -0.018965611357508363, 0.01765558661056776, 0.0036184685957138694, -0.014150052246677638, -0.020743287014135726, -0.18581816819894603, -0.021537491135639162, 0.0031636541626690463, 0.015385554519470927, -0.021123117391864527, -0.003218476902419244, -0.00977225526870387, -0.0034700056361789532, -0.01423432869560673, -0.0020225361770458343, -0.02713013742553096, -0.0066512126702694095, 0.16797984790439657] 
[-0.004280060118710316, 0.028988530401546878, -0.009908854629453377, -0.02473262577820908, -0.006186848425140093, 0.0028065016648726165, -0.018548063429882765, 0.01718549664917556, 0.0036634839678655537, -0.013640226625415036, -0.020163768276766015, -0.18586623380830686, -0.021320592741038202, 0.003137892948643353, 0.014653771483899066, -0.02060281314976185, -0.0030549226676990157, -0.009435725560395332, -0.003314324917899574, -0.014147690144454536, -0.0019177456289444976, -0.026665191120796707, -0.006520169591462361, 0.16855633097319808] 
[-0.004308119740121239, 0.028476101708962323, -0.009683741348028048, -0.02401396448656168, -0.0058641083601998845, 0.0026875100477641773, -0.01814542577415735, 0.016688689103062967, 0.0035830178875372685, -0.013509326243171997, -0.019769643267153723, -0.18550846072026655, -0.021076695467561857, 0.003028978029878469, 0.014184253068103208, -0.020030680303341125, -0.002852405540364855, -0.009472413420806026, -0.0031822153520995465, -0.013806666691203864, -0.0017642794564569346, -0.026091741610892092, -0.006368337068713939, 0.16844157599278067] 
[-0.004356684972595979, 0.02796302479108844, -0.009482751417888687, -0.023411894845259348, -0.005634930478062689, 0.0025598084770842204, -0.017754742353608008, 0.016225313636556684, 0.003507326414037165, -0.013266882830161135, -0.01938050463654918, -0.18521039180303941, -0.020805833159349564, 0.0029603248140275744, 0.013690348808351415, -0.019520311749353828, -0.0026782296288791496, -0.009366576038184866, -0.003055525775877616, -0.013546865581117933, -0.0016663594198880905, -0.02550911098371583, -0.006233735207044284, 0.16844731750529174] 
[-0.00801016345744132, 0.02961968595244202, -0.007905990482898419, -0.019817207819434666, -0.0077764202075242565, 0.0023283968635243206, -0.018326297850683525, 0.019376501591281615, 0.007617213127883321, -0.014352557965111073, -0.014752316957327559, -0.18158971131618473, -0.023403481805578386, 0.003978712094643573, 0.005807884200678496, -0.015645684038082835, 0.0011978662616727465, -0.0193666439402547, 0.004504414328237611, -0.012347995619714619, 0.0021332987187616514, -0.027080450546538976, -0.0028999970808567133, 0.16788981920675886] 
[-0.0012735390979458751, 0.0257414822067954, -0.010157022301382193, -0.030961676134900005, -0.006418344383791244, -4.391853212746969e-05, -0.013833984186933927, 0.01218421277798638, -0.0001952282879985473, -0.006431654924578501, -0.0218812835691983, -0.19354812663155663, -0.01718469967971503, 0.001351534010152818, 0.018671449064622748, -0.022184479573042065, -0.00781696522249507, 0.008792931952212188, -0.012317202868151711, -0.01897793266628737, -0.007088881384177322, -0.022202375601349956, -0.00865724940514018, 0.17800089378366893] 
