Parameters 
 
[0.08888212844510779, 0.07122571358896224, 0.3545816654459699, 0.19481037264907197, 0.101013509680838, 0.48721140832891763, 1.148241408342134, 2.0990101108984223, 1.9061350039415712, 1.8573024227724464, 1.9030874874581059, -4.5014873838663405, 1.4529200078984144, 0.5162771881304229] 
[0.09552037538245362, 0.07786396052630806, 0.36121991238331574, 0.18817212571172615, 0.10765175661818382, 0.4805731613915718, 1.1416031614047881, 2.0917818111181514, 1.8994707585844086, 1.8665389175087808, 1.9120384855083041, -4.506057960199068, 1.4580789274583743, 0.5106243539720453] 
[0.16619886202006473, 0.007185473888696947, 0.29054142574570463, 0.25885061234933726, 0.17833024325579494, 0.4098946747539607, 1.070924674767177, 2.026472947324752, 1.9559418579169376, 1.7561289748525617, 1.7854314905083641, -4.607868365164813, 1.3607949967746296, 0.4213392038065964] 
[0.13409494024727397, 0.0392893956614877, 0.3226453475184954, 0.290954534122128, 0.2104341650285857, 0.37779075298116993, 1.1030285965399678, 1.9879739416662328, 1.917284638974522, 1.7289709793371184, 1.8042397576213929, -4.631796286014366, 1.383917833827022, 0.39358198408825423] 
[0.17540438491796184, 0.08059884033217557, 0.36395479218918325, 0.24964508945144015, 0.25174360969927356, 0.33648130831048206, 1.1443380412106556, 1.9401542876883409, 1.868551973115758, 1.700936417158175, 1.8539044237306352, -4.568412198535783, 1.4315576343998633, 0.3600212337156978] 
[0.09363540936389203, 0.16236781588624538, 0.28218581663511344, 0.33141406500550996, 0.16997463414520375, 0.25471233275641225, 1.2261070167647254, 1.8722038536092074, 1.947996351737415, 1.8290986723623819, 1.9717219578104688, -4.60426164727901, 1.5174774714966264, 0.45315471258487355] 
[0.13590777854107916, 0.2046401850634325, 0.32445818581230057, 0.28914169582832283, 0.21224700332239088, 0.2969847019335994, 1.1838346475875383, 1.9179472965513413, 1.9856154677403886, 1.7716924161058458, 1.891098801216958, -4.680345288548364, 1.4594723138949297, 0.4060149113599473] 
[0.15925191383331683, 0.18129604977119484, 0.34780232110453824, 0.26579756053608516, 0.18890286803015321, 0.32032883722583705, 1.207178782879776, 1.9455599388233187, 2.0177911133910214, 1.7987751003012757, 1.883071306789064, -4.653039439397627, 1.4909757968769344, 0.4327600568710405] 
[0.18963795974541942, 0.21168209568329743, 0.3781883670166408, 0.23541151462398258, 0.2192889139422558, 0.28994279131373446, 1.2375648287918786, 1.9188597783089112, 2.0414215159766624, 1.7832942330858377, 1.9169235268559053, -4.618104125382971, 1.4696823258541092, 0.4608038891262908] 
[0.17431635682641744, 0.19636049276429546, 0.36286676409763885, 0.25073311754298455, 0.20396731102325383, 0.2746211883947325, 1.2222432258728766, 1.8994281160049062, 2.019120082847305, 1.7655704827823089, 1.922262861373555, -4.635878577794862, 1.4520089972355734, 0.4745123218180881] 
[0.13198874651191606, 0.23868810307879684, 0.40519437441214023, 0.20840550722848317, 0.16163970070875244, 0.31694879870923387, 1.1799156155583752, 1.9364827518593968, 1.9881211893581352, 1.7935478679504724, 1.8962232816058269, -4.605710368713899, 1.4189463339432147, 0.5138411744943383] 
[0.1898938668932013, 0.2965932234600821, 0.347289254030855, 0.2663106276097684, 0.10373458032746719, 0.3748539190905191, 1.2378207359396605, 1.8866296964591538, 2.051089592027265, 1.846651693254849, 1.8472170453636023, -4.664329367824553, 1.475646584650112, 0.578391496250654] 
[0.10748501316527115, 0.21418436973215194, 0.2648804003029248, 0.3487194813376986, 0.18614343405539735, 0.29244506536258896, 1.3202295896675906, 1.7882257285257954, 1.9624804859925913, 1.889497263984926, 1.7973791844266196, -4.586660376219089, 1.5566136412296832, 0.5056202201182919] 
[0.14538234149712626, 0.17628704140029683, 0.2269830719710697, 0.3108221530058435, 0.14824610572354224, 0.33034239369444407, 1.3581269179994457, 1.7464192306458683, 1.9251888120260603, 1.9139542774435605, 1.7731105500172513, -4.562750089246168, 1.51985484988426, 0.4651406381629889] 
[0.2081265674250199, 0.11354281547240319, 0.16423884604317607, 0.24807792707794984, 0.21099033165143588, 0.3930866196223377, 1.295382692071552, 1.8032461145064027, 1.8837001405236644, 1.991734235746345, 1.8776469831878995, -4.476617517295284, 1.4640637898032784, 0.39861862307618484] 
[0.23349700236090687, 0.13891325040829017, 0.18960928097906304, 0.2734483620138368, 0.23636076658732286, 0.36771618468645073, 1.320753127007439, 1.7719797764509029, 1.8549812132770056, 2.0198096137900423, 1.9147683726285951, -4.445672602960931, 1.4469026454720342, 0.42224108877915784] 
[0.2421812326994166, 0.13022902006978043, 0.1809250506405533, 0.28213259235234656, 0.2450449969258326, 0.359031954347941, 1.3120688966689293, 1.760301101587726, 1.8419137188723946, 2.0069061083574606, 1.9009109874395778, -4.456741815747411, 1.452549202453906, 0.41404517221385173] 
[0.27212152609580986, 0.1601693134661737, 0.21086534403694657, 0.2521922989559533, 0.27498529032222585, 0.32909166095154774, 1.3420091900653226, 1.7832647793886351, 1.8125743219927515, 1.9677198276995984, 1.8681878744535898, -4.441941176616876, 1.4230017939832493, 0.38152798589403203] 
[0.2493427099911978, 0.13739049736156161, 0.23364416014155864, 0.2749711150605654, 0.2977641064268379, 0.3518704770561598, 1.3647880061699347, 1.7507351840346377, 1.7758254198092458, 1.9321783208436085, 1.8319919193415333, -4.4687925866699665, 1.4407945215162516, 0.4055619553909266] 
[0.2268634925030364, 0.11491127987340022, 0.25612337762972004, 0.252491897572404, 0.27528488893867653, 0.3293912595679984, 1.387267223658096, 1.7680563170912305, 1.754723928826081, 1.9100566727710229, 1.84595547390064, -4.483178969471455, 1.458023669182653, 0.3842439500261728] 
[0.23491196140882398, 0.1229597487791878, 0.24807490872393245, 0.26054036647819157, 0.26723642003288894, 0.32134279066221083, 1.3953156925638837, 1.7579292809588445, 1.7454213178817581, 1.9193892907004462, 1.8553510755335028, -4.487165137361541, 1.465560933703545, 0.3927206124034161] 
[0.2637274662275688, 0.09414424396044296, 0.2768904135426773, 0.23172486165944672, 0.2960519248516338, 0.3501582954809557, 1.3665001877451388, 1.7334353239228228, 1.7641293136477088, 1.880909609358742, 1.8051201839644064, -4.53846180800847, 1.4226730154523468, 0.3616242113663262] 
[0.307767760824853, 0.13818453855772717, 0.2328501189453931, 0.2757651562567309, 0.2520116302543496, 0.3941985900782399, 1.3224598931478546, 1.6999475941736202, 1.8047901400519062, 1.941752671951463, 1.855154540674413, -4.586366118580066, 1.368547644802952, 0.4020614429179958] 
[0.2860186873721604, 0.11643546510503455, 0.21110104549270048, 0.29751422970942354, 0.2737607037070422, 0.37244951662554726, 1.300710819695162, 1.7154409299834878, 1.7839407671291676, 1.9124018211301348, 1.832697474787988, -4.563967441635487, 1.3974888423071068, 0.42645629118964795] 
[0.2840852272609178, 0.11450200499379193, 0.20916758538145785, 0.29944768982066616, 0.2718272435957996, 0.3743829767367899, 1.3026442798064046, 1.716857578456537, 1.7820964905070649, 1.9095774543451995, 1.8292301044095718, -4.567489408886224, 1.394865259628661, 0.4281445056115557] 
[0.26966931610286426, 0.10008609383573841, 0.19475167422340434, 0.28503177866261264, 0.25741133243774605, 0.35996706557873637, 1.3170601909644581, 1.7362718984884937, 1.8000476994376695, 1.892142068889277, 1.8041404862367492, -4.593525140011478, 1.3754086949835305, 0.4407444562123109] 
[0.2557503089885431, 0.11400510095005956, 0.20867068133772548, 0.2989507857769338, 0.2713303395520672, 0.3738860726930575, 1.3309791980787793, 1.7475431020478656, 1.790058983539558, 1.902117236929964, 1.7879052606761463, -4.609116406663845, 1.3870379920414015, 0.4556578571710647] 
[0.3211226158381786, 0.17937740779969502, 0.27404298818736095, 0.23357847892729833, 0.20595803270243174, 0.30851376584342205, 1.2656068912291438, 1.7978854432375868, 1.7302570777447088, 1.8363416850855836, 1.818592064414721, -4.687464153645238, 1.2968916705147895, 0.3827512289917897] 
[0.2962272487546551, 0.15448204071617155, 0.24914762110383748, 0.2584738460108218, 0.18106266561890827, 0.3334091329269455, 1.2407115241456204, 1.7778427852363192, 1.7458823654656979, 1.8176553940771094, 1.8327300434614087, -4.714590600973656, 1.2688540009734743, 0.40514259342984105] 
[0.25334665183749383, 0.19736263763333284, 0.2062670241866762, 0.2155932490936605, 0.22394326253606955, 0.29052853600978423, 1.2835921210627816, 1.7188413543670835, 1.6899921634689925, 1.8457619349254701, 1.8038490732035184, -4.684306296841648, 1.2350616502897764, 0.44449727579785264] 
[0.27532145344416836, 0.1753878360266583, 0.18429222258000166, 0.19361844748698598, 0.20196846092939502, 0.2685537344031097, 1.2616173194561071, 1.7469281569985162, 1.7148599923829544, 1.8241789762109233, 1.78229452618971, -4.661508650697531, 1.2601934896137383, 0.4245108919571535] 
[0.2843938162732913, 0.18446019885578124, 0.1933645854091246, 0.20269081031610892, 0.21104082375851796, 0.27762609723223264, 1.27068968228523, 1.7536624492511004, 1.7061256061958747, 1.8153060490077282, 1.7915636438887272, -4.651968500602647, 1.2536081689443723, 0.4330623896545249] 
[0.3139533712210154, 0.21401975380350535, 0.1638050304614005, 0.1731312553683848, 0.18148126881079385, 0.30718565217995675, 1.241130127337506, 1.711083987991916, 1.6589241565143031, 1.7811672063565562, 1.8108875107569091, -4.672255259412249, 1.2816825400555398, 0.4648461240548741] 
[0.28659479722772563, 0.18666117981021557, 0.1364464564681107, 0.14577268137509503, 0.20883984280408363, 0.27982707818666697, 1.2137715533442162, 1.7485174227940907, 1.6923094479720184, 1.7547263207928971, 1.7743448049454908, -4.7023663755334955, 1.301487810855471, 0.4393944049526071] 
[0.319182417154793, 0.21924879973728295, 0.1690340763951781, 0.11318506144802765, 0.241427462731151, 0.31241469811373435, 1.1811839334171488, 1.7717271172031024, 1.658548831968549, 1.711517410138065, 1.7390504735625962, -4.68100422080538, 1.2697515330787728, 0.4038100024322312] 
[0.2880939138879244, 0.2503373030041516, 0.20012257966204672, 0.08209655818115902, 0.27251596599801964, 0.2813261948468657, 1.2122724366840174, 1.745654157166189, 1.6749245875952161, 1.6784711572216187, 1.706618647314922, -4.643556789770019, 1.3133902736161522, 0.43984529170143943] 
[0.3082740660344898, 0.23015715085758615, 0.22030273180861215, 0.10227671032772445, 0.29269611814458507, 0.30150634699343115, 1.2324525888305828, 1.7727159803844423, 1.6999244170478724, 1.6671747039043132, 1.7225827629768602, -4.670012807301187, 1.2842423640117018, 0.4169303899381694] 
[0.2960066271173334, 0.21788971194042972, 0.23257017072576858, 0.11454414924488088, 0.28042867922742865, 0.2892389080762747, 1.2201851499134264, 1.7896487842131565, 1.7157170690655548, 1.6602118948509363, 1.731818037919447, -4.686350176800311, 1.2661785487423503, 0.4029581605374521] 
[0.300578166290955, 0.2133181727668081, 0.22799863155214695, 0.11911568841850251, 0.275857140053807, 0.2846673689026531, 1.2156136107398048, 1.7927652418616236, 1.7106080379368314, 1.6531290597375907, 1.7251827567027525, -4.690844681485386, 1.2691617154749282, 0.3986674541737076] 
[0.29374992898703045, 0.22014641007073266, 0.2348268688560715, 0.12594392572242707, 0.2826853773577316, 0.27783913159872853, 1.2224418480437294, 1.7881208990747837, 1.718155321304097, 1.6636019433062499, 1.7350213133751877, -4.6844415237762815, 1.2633020578303344, 0.3912885715287014] 
[0.3077810378747019, 0.2061153011830612, 0.22079575996840006, 0.11191281683475562, 0.26865426847006013, 0.2918702404864, 1.208410739156058, 1.7690020259714416, 1.7001490778204404, 1.6706217977665518, 1.7201456114545066, -4.705119940676685, 1.244880752298634, 0.40366343324025195] 
[0.27897325487999414, 0.17730751818835344, 0.1919879769736923, 0.1407205998294634, 0.2974620514647679, 0.32067802348110774, 1.1796029561613501, 1.7494725838573875, 1.7314385487890294, 1.7140926679596546, 1.7610248855185187, -4.678364451525567, 1.2197556900037827, 0.3723846555079327] 
[0.28719017087444687, 0.1690906021939007, 0.20020489296814503, 0.14893751582391612, 0.30567896745922063, 0.3288949394755605, 1.1878198721558029, 1.7603479218285347, 1.74124635807291, 1.7059405459492043, 1.7525948508327738, -4.668466712055833, 1.2298880727553543, 0.36533203998720265] 
[0.2630982597627929, 0.14499869108224672, 0.22429680407979902, 0.1730294269355701, 0.28158705634756664, 0.3048030283639065, 1.1637279610441489, 1.728085408319747, 1.7119839958063099, 1.7302046443123058, 1.7773576770316135, -4.697547683099078, 1.1999821391597578, 0.3859816771988651] 
[0.2402961025507837, 0.12219653387023754, 0.20149464686778984, 0.19583158414757929, 0.3043892135595758, 0.32760518557591567, 1.186530118256158, 1.7093117418185195, 1.727638088102945, 1.7131726011754285, 1.794150909043212, -4.711913330964614, 1.2219216313586811, 0.4112879603529] 
[0.2711226178323871, 0.15302304915184095, 0.23232116214939325, 0.2266580994291827, 0.33521572884117923, 0.29677867029431226, 1.1557036029745547, 1.6695126030208944, 1.6896531995579591, 1.7325079276565225, 1.7577879969458374, -4.76306628835104, 1.1726568254784997, 0.37479195120430936] 
[0.2675535736117043, 0.14945400493115812, 0.22875211792871042, 0.22308905520849986, 0.33878477306186205, 0.3003477145149951, 1.1521345587538718, 1.6665825363412492, 1.6920673164299473, 1.729853264027856, 1.7603558965608865, -4.765063911762666, 1.1760531173152498, 0.37873924003930154] 
[0.23882949598199676, 0.17817808256086565, 0.2000280402990029, 0.2518131328382074, 0.31006069543215453, 0.3290717921447026, 1.1808586363835794, 1.645357644001127, 1.7207530335607, 1.7692525402283252, 1.7908264119110653, -4.798864255695762, 1.1396546120124427, 0.40333431704902645] 
[0.27351553675026796, 0.14349204179259445, 0.2347140810672741, 0.2864991736064786, 0.34474673620042573, 0.3637578329129738, 1.1461725956153082, 1.615522410685599, 1.741588022140219, 1.7283406078942125, 1.739384524012164, -4.8375994298394085, 1.1679539323356667, 0.44133101108138706] 
[0.29398177644546397, 0.12302580209739844, 0.21424784137207808, 0.2660329339112826, 0.3242804965052297, 0.3432915932177778, 1.1257063559201121, 1.6323072545572959, 1.7278176541284564, 1.7448337216719156, 1.7297413287800651, -4.809836908334466, 1.2002697666912712, 0.4662553059441729] 
[0.28747378437924187, 0.12953379416362054, 0.2207558334383002, 0.2595249418450605, 0.3307884885714518, 0.3367836011515557, 1.11919836385389, 1.641794795818172, 1.738178587136435, 1.754632458321938, 1.7400647307923418, -4.802360466594258, 1.1949313870435665, 0.45901402565976196] 
[0.28793234420393876, 0.12999235398831743, 0.2202972736136033, 0.2590663820203636, 0.33032992874675493, 0.3363250413268588, 1.1187398040291932, 1.6424210372921197, 1.738774989523258, 1.7543161673494683, 1.7403991643590524, -4.802604319399968, 1.195388751390904, 0.45953496670217264] 
[0.28732357904769135, 0.12938358883207002, 0.2209060387698507, 0.259675147176611, 0.3297211635905075, 0.3357162761706114, 1.1181310388729457, 1.6415526541623886, 1.737852966898582, 1.7537493851452726, 1.7411335407310191, -4.80157112465478, 1.1962360481560101, 0.45904174266328784] 
[0.2737276331285843, 0.11578764291296295, 0.20731009285074364, 0.24607920125750393, 0.31612521767140045, 0.34931222208971846, 1.1317269847920528, 1.6609441390818673, 1.7584763481671792, 1.7668208816148108, 1.726779820518107, -4.816348707603708, 1.2037520878830927, 0.4464704282611881] 
[0.26842848099607597, 0.11048849078045464, 0.21260924498325195, 0.25137835339001224, 0.31082606553889214, 0.34401306995721015, 1.1264278326595445, 1.6565803973751612, 1.7619600287764312, 1.7609065434966564, 1.7217651122619186, -4.809917246967615, 1.2117592257795604, 0.45287681371333427] 
[0.23236488599539928, 0.14655208578113132, 0.24867283998392864, 0.21531475838933556, 0.3468896605395688, 0.38007666495788683, 1.1624914276602212, 1.6858339913099618, 1.7361253609087777, 1.7851335190981, 1.676711621075684, -4.8700119988921635, 1.1629854707643486, 0.4822076955459942] 
[0.1958533707325225, 0.1830636010440081, 0.21216132472105187, 0.25182627365221233, 0.31037814527669205, 0.34356514969501006, 1.1259799123973444, 1.6573196839367625, 1.7712299337619348, 1.822081483276601, 1.6582190855093657, -4.82261415500906, 1.2099590649945782, 0.45220341271872494] 
[0.21736382979793678, 0.20457406010942236, 0.23367178378646614, 0.23031581458679806, 0.3318886043421063, 0.36507560876042433, 1.1474903714627587, 1.631579699159931, 1.749126549513581, 1.8469010325644417, 1.6939625943028411, -4.782707924820063, 1.246243363443419, 0.47872170726830987] 
[0.26098199896246843, 0.1609558909448907, 0.19005361462193449, 0.2739339837513297, 0.28827043517757467, 0.408693777924956, 1.1911085406272903, 1.6648862388569992, 1.7002931326418698, 1.7834316873665785, 1.6467234950689935, -4.733227287259621, 1.2994996606136944, 0.4424876478908648] 
[0.26693517405749123, 0.1550027158498679, 0.19600678971695729, 0.2679808086563069, 0.28231726008255187, 0.4027406028299332, 1.1970617157223131, 1.6565157805033208, 1.6908022115128667, 1.7741856069267314, 1.6364189615654725, -4.743795218644765, 1.2915749632029194, 0.4473217375057362] 
[0.28217962952949893, 0.1702471713218756, 0.18076233424494959, 0.2527363531842992, 0.29756171555455957, 0.4179850583019409, 1.2123061711943208, 1.6439940324606577, 1.7012494910011022, 1.7636844850903783, 1.6537584489005708, -4.727584356464606, 1.2779852086809909, 0.4302096303696824] 
[0.27934246452357403, 0.17308433632780051, 0.1835994992508745, 0.2555735181902241, 0.30039888056048447, 0.415147893296016, 1.2151433362002457, 1.6480478769343638, 1.7056830636324165, 1.76670767905215, 1.6507058963278285, -4.730705590567131, 1.279657296704769, 0.42760014108107075] 
[0.2301138324027443, 0.22231296844863024, 0.23282813137170422, 0.20634488606939438, 0.25117024843965474, 0.4643765254168457, 1.165914704079416, 1.5780195725592887, 1.6291021511712407, 1.7155147836371112, 1.7110523115928298, -4.646360218910326, 1.3590141456482019, 0.48747448123114084] 
[0.2294108461743649, 0.22301595467700963, 0.23212514514332483, 0.205641899841015, 0.25187323466803413, 0.4636735391884663, 1.1652117178510366, 1.577499218579344, 1.6299230620565164, 1.7166335518356393, 1.712161404190642, -4.645533360213928, 1.3585990102973138, 0.48810652787183373] 
[0.23530911311161962, 0.22891422161426433, 0.22622687820607013, 0.2115401667782697, 0.24597496773077943, 0.4577752722512116, 1.159313450913782, 1.5700694870927037, 1.6230174856228625, 1.7196888740333274, 1.7058071686473777, -4.651389381848599, 1.3643967293954196, 0.49499557960400054] 
[0.23863266258945348, 0.22559067213643047, 0.22290332872823626, 0.20821661730043584, 0.2492985172086133, 0.45445172277337775, 1.155989901435948, 1.5676146094267833, 1.6268431945662976, 1.724616085950728, 1.7094636972816462, -4.655014251566357, 1.3595878831099437, 0.4908475677824281] 
[0.24370417071078254, 0.23066218025775953, 0.22797483684956532, 0.2132881254217649, 0.25437002532994235, 0.4595232308947068, 1.150918393314619, 1.5720281527042623, 1.6239872589808086, 1.7302715048897994, 1.7151052192027574, -4.658198939244079, 1.363205514997611, 0.4863962714056393] 
[0.2564170301672535, 0.2179493208012886, 0.21526197739309438, 0.22600098487823583, 0.2416571658734714, 0.47223609035117775, 1.16363125277109, 1.5812179703679372, 1.6089897356166627, 1.70971207872725, 1.6936890120357886, -4.679657719084973, 1.3429169256382565, 0.47013325332547423] 
[0.24173027602559305, 0.23263607494294902, 0.20057522325143395, 0.2113142307365754, 0.25634392001513184, 0.4575493362095173, 1.1489444986294295, 1.5917638698457883, 1.592266883929184, 1.6869674351993866, 1.6708552331139068, -4.6962385714021835, 1.357164397282209, 0.48731190848565814] 
[0.25820924598277717, 0.24911504490013314, 0.21705419320861807, 0.22779320069375952, 0.27282288997231596, 0.4410703662523332, 1.1324655286722454, 1.6057873359069723, 1.5817252756392626, 1.6991433101233544, 1.6603528683209852, -4.677786946571276, 1.3754228124861152, 0.474027518251491] 
[0.2894914589019004, 0.2178328319810099, 0.24833640612774133, 0.2590754136128828, 0.3041051028914392, 0.40978815333320995, 1.1011833157531221, 1.5610479604135619, 1.5273456913554841, 1.6474814524426888, 1.6223764163729093, -4.659849765822535, 1.3531795295940345, 0.5014284942134638] 
[0.28990587119449973, 0.21741841968841058, 0.24792199383514202, 0.25866100132028347, 0.3045195151840385, 0.40937374104061064, 1.1007689034605228, 1.5607058414702482, 1.527605068722119, 1.647184193533873, 1.6226569596063387, -4.660123735808154, 1.3534581637026344, 0.5010620143016944] 
[0.26449381629865787, 0.19200636479256872, 0.22250993893930016, 0.2332489464244416, 0.27910746028819666, 0.4347857959364525, 1.075356848564681, 1.5431018862592516, 1.555577840639906, 1.6844845767415673, 1.6497803965060367, -4.6894145604231605, 1.3147419252077053, 0.46899153835809904] 
[0.28338955466844684, 0.2109021031623577, 0.20361420056951118, 0.21435320805465263, 0.29800319865798564, 0.41589005756666353, 1.056461110194892, 1.527352494751698, 1.5678387227279724, 1.670049425895454, 1.6604936765746776, -4.713132799760495, 1.2853537202239957, 0.44443844147007] 
[0.28203192489196116, 0.209544473385872, 0.20497183034599686, 0.2157108378311383, 0.2993608284344713, 0.41453242779017785, 1.0551034804184063, 1.529180242790919, 1.5695581469373878, 1.6693486472126187, 1.6621416690166593, -4.710994818872738, 1.2870766900337525, 0.44340816273621] 
[0.2533334419734823, 0.18084599046739314, 0.23367031326447574, 0.2444093207496172, 0.27066234551599244, 0.4432309107086567, 1.0838019633368852, 1.4877377498711835, 1.5227430512651203, 1.634406654905701, 1.6771265789480039, -4.745544609613101, 1.253505592084923, 0.46573539943953396] 
[0.2769320862330078, 0.20444463472691865, 0.21007166900495022, 0.22081067649009167, 0.24706370125646693, 0.46682955496818224, 1.0602033190773597, 1.4674683375328048, 1.536246595238245, 1.6043115640923542, 1.6373816358210007, -4.787403619491564, 1.2140580564971084, 0.4345080715515349] 
[0.27147125728248245, 0.209905463677444, 0.21553249795547558, 0.21534984753956632, 0.24160287230594157, 0.4722903839187076, 1.0547424901268343, 1.4603335801038948, 1.5299938725949833, 1.6101659979683483, 1.6453515497372417, -4.780939004483418, 1.2110002747206512, 0.43931679160820436] 
[0.2874770976155441, 0.22591130401050563, 0.2315383382885372, 0.23135568787262795, 0.22559703197287995, 0.45628454358564596, 1.070748330459896, 1.4391728009481919, 1.5103382938255179, 1.6198551213413757, 1.6333010764746874, -4.771192345173544, 1.1926632898732161, 0.41931413802921436] 
[0.2873498133275634, 0.22578401972252493, 0.2316656225765179, 0.23122840358464725, 0.22546974768489925, 0.45615725929766526, 1.0706210461719152, 1.4392813506337037, 1.510270495716671, 1.6199961778534553, 1.6334294579666067, -4.771328462860488, 1.1924752181480047, 0.4191481283005593] 
[0.26937638239625006, 0.20781058879121161, 0.24963905350783122, 0.24920183451596056, 0.24344317861621256, 0.43818382836635195, 1.0885944771032285, 1.4653834579389333, 1.539698935433996, 1.6403120584711157, 1.6159523104077445, -4.7893999434499595, 1.2114223459420617, 0.4410229319838155] 
[0.25455773563925366, 0.22262923554820802, 0.2644577002648276, 0.26402048127295696, 0.25826182537320896, 0.45300247512334835, 1.103413123860225, 1.4527015483403416, 1.5479043876242518, 1.6231322554060148, 1.5991237461229175, -4.780713078318742, 1.2008867859667887, 0.45382973596329407] 
[0.27569117668326104, 0.2437626765922154, 0.285591141308835, 0.24288704022894958, 0.23712838432920158, 0.47413591616735573, 1.0822796828162176, 1.470962077295909, 1.5362069886921965, 1.647138011208367, 1.620598310376186, -4.803570840072548, 1.1695168056554808, 0.42671554926234373] 
[0.2910171619089974, 0.25908866181795176, 0.30091712653457137, 0.25821302545468594, 0.25245436955493794, 0.4894619013930921, 1.0669536975904812, 1.4821433809367617, 1.5205172190545104, 1.6322503396089871, 1.6354248556114503, -4.7881842348108545, 1.1534219155238095, 0.4080373264732342] 
[0.2737519316464203, 0.24182343155537467, 0.2836518962719943, 0.24094779519210885, 0.23518913929236085, 0.472196671130515, 1.0842189278530583, 1.507407937612247, 1.5493591838284624, 1.6517453228389911, 1.619068598466009, -4.807202958433074, 1.1633166511600253, 0.3929468725944115] 
[0.2975110632300835, 0.26558256313903783, 0.2598927646883311, 0.264706926775772, 0.258948270876024, 0.44843753954685184, 1.1079780594367215, 1.4865893534503016, 1.560562153159855, 1.6197058614349495, 1.5782909635070064, -4.845645296513448, 1.135535845038394, 0.4109600669713499] 
[0.28212661802247485, 0.2501981179314292, 0.2445083194807225, 0.2493224815681634, 0.27433271608363263, 0.46382198475446046, 1.12336250464433, 1.4638196135602917, 1.5344531500493896, 1.6020416155591795, 1.595221487438285, -4.822022472410319, 1.1539472377798023, 0.39902071911740195] 
[0.27467331937490247, 0.24274481928385683, 0.2370550208331501, 0.25677578021573577, 0.26687941743606025, 0.4563686861068881, 1.1308158032919025, 1.4700546874147817, 1.5299366970068022, 1.607481021332633, 1.59094591715077, -4.813598269115417, 1.1622790197147772, 0.39311978276240334] 
[0.278742671491913, 0.24681417140086737, 0.23298566871613957, 0.2608451323327463, 0.2709487695530708, 0.45229933398987754, 1.126746451174892, 1.4760023385041696, 1.5370709096652577, 1.6141464070907494, 1.5954435169925256, -4.817971455341222, 1.1562747292853437, 0.3879633225511551] 
[0.2488631978942175, 0.27669364499856286, 0.26286514231383507, 0.23096565873505082, 0.2410692959553753, 0.48217880758757303, 1.0968669775771964, 1.514583426539625, 1.5696845653190767, 1.5810685602710957, 1.5462006473160184, -4.868465674841427, 1.1188307095122805, 0.4110691512632891] 
[0.2697535655088439, 0.29758401261318923, 0.2419747746992087, 0.2518560263496772, 0.26195966357000167, 0.5030691752021994, 1.07597660996257, 1.543692182893664, 1.6043709762851552, 1.6080537159600234, 1.5348030167344053, -4.8548325364679865, 1.095467517279525, 0.3853773812445678] 
[0.27073976837311253, 0.2985702154774579, 0.24296097756347734, 0.25086982348540854, 0.2629458664342703, 0.504055378066468, 1.0769628128268387, 1.5422760487454168, 1.6026835213243862, 1.606812900066434, 1.5357422598275987, -4.85385546787282, 1.0944270446778486, 0.3841610948935256] 
[0.2584545360307198, 0.2862849831350651, 0.2552462099058701, 0.2631550558278013, 0.25066063409187755, 0.4917701457240753, 1.064677580484446, 1.5525684446656833, 1.594887189873587, 1.6135666032449325, 1.52053752944243, -4.872868340793058, 1.0799587295107937, 0.3932478709392537] 
[0.2553320850601226, 0.2894074341056623, 0.25836866087646726, 0.26627750679839846, 0.2537830850624747, 0.48864769475347813, 1.0615551295138488, 1.5481471995846598, 1.589589972865299, 1.6094375818783369, 1.5222169868746878, -4.874825990307017, 1.0835362236914041, 0.3971636528868901] 
[0.26066385520388113, 0.28407566396190376, 0.2637004310202258, 0.26094573665463994, 0.2484513149187162, 0.49397946489723665, 1.0562233593700903, 1.5404134064384145, 1.5796668530293367, 1.5992517331548426, 1.512883840831317, -4.8813028730730705, 1.0889285065140366, 0.4036899478072091] 
[0.2409071027642513, 0.26431891152227394, 0.24394367858059596, 0.28070248909426976, 0.268208067358346, 0.47422271245760683, 1.0364666069304604, 1.5117218745216654, 1.5435510953362992, 1.5638291661119113, 1.4871383275979875, -4.8706404517499635, 1.0751667275381023, 0.42033398131029154] 
[0.23440190407402373, 0.2708241102125015, 0.25044887727082354, 0.27419729040404217, 0.2617028686681184, 0.4807279111478344, 1.0299614082402329, 1.5163491106343785, 1.535396598239874, 1.552801605388185, 1.475912641954432, -4.87932086156334, 1.0784098817801333, 0.4145560263000506] 
[0.24346232348121521, 0.26176369080531003, 0.25950929667801503, 0.2651368709968507, 0.25264244926092694, 0.4897883305550259, 1.0390218276474243, 1.5229084924469167, 1.524221051056079, 1.5385881612898205, 1.4657520301439666, -4.870767974792765, 1.087770451695503, 0.4076482928283549] 
[0.2455623941553755, 0.2638637614794703, 0.25740922600385474, 0.2630368003226904, 0.25054237858676665, 0.4918884012291862, 1.0411218983215846, 1.5258820732300946, 1.5279723971924393, 1.542538302637023, 1.4696794633806856, -4.867169379358568, 1.0902856753195453, 0.4061291635659695] 
[0.23347182133891398, 0.2517731886630088, 0.26949979882031627, 0.25094622750622886, 0.2626329514032282, 0.5039789740456477, 1.0532124711380462, 1.5366035285646669, 1.5221386201009488, 1.5578277025679994, 1.4891731321484551, -4.851673519421743, 1.0839198691633527, 0.41674811527429917] 
