Parameters 
 
[0.03722676746194582, 0.07330964310600677, 0.11987424167368146, 0.039604966929712784, 0.008090103124872707, 0.10833967160051665, 0.14087444907129168, 0.13988354597828892, 0.07670371633891127, -0.003505359637809031, 0.10856675957971468, 0.3274959620634032, 0.6037150728257107, 0.5655089713446912, 0.5976126855713862, 0.6208979235091466, 0.6581244107147054, 0.6039201210239772, 0.6125044637808426, 0.6198747524092488, 0.705812007483871, 0.6029842099378938, 0.5539670247803389, 0.3340168635867443] 
[0.0851929785003046, 0.0746482866719147, 0.16917551945570752, 0.1638032538112248, 0.05123535982443497, 0.1615814243469148, 0.011887924409160006, 0.13844509230578073, 0.09766998641054572, -0.08709264753854169, 0.17284478495172756, 0.39713849940236223, 0.6473342306758115, 0.5706620603598958, 0.6705408307875288, 0.6466339306415967, 0.6437784994434727, 0.617268400289771, 0.644999010667689, 0.7154988000486615, 0.7703869884401262, 0.6164838193484781, 0.5573708480133137, 0.3563628024552243] 
[0.013734142152103904, 0.06671462988238853, 0.1051144027595806, 0.003091572860708741, 0.010849715349991566, 0.08752216199933817, 0.1705339992958208, 0.11285460253520105, 0.06394869300096642, 0.05766756281838435, 0.11149519574623709, 0.28294703352258244, 0.5986692182619051, 0.5631448214984239, 0.5691137439836901, 0.6094406808229695, 0.6676323192362345, 0.6046175503488983, 0.6182905662598389, 0.5876102219253243, 0.6788926309572083, 0.6046687386819672, 0.5597846177445892, 0.32289776246329743] 
[0.04800229829946735, 0.06123306297562315, 0.12900165637611552, 0.06229778108022665, 0.03552592705884947, 0.11347227149747098, 0.10275450773308456, 0.10870151127132854, 0.08597415299338515, 0.014302394040489538, 0.1530905613966422, 0.3305448193192915, 0.6126286016839534, 0.5660018829449598, 0.6127674690847255, 0.6155919748758155, 0.6579831221455417, 0.6051985055512057, 0.6448008790778788, 0.6414539254615685, 0.7185090237157554, 0.6142304718722611, 0.5636261392250855, 0.3227902038589275] 
[0.059246213096074224, 0.06486790520440193, 0.13568929280663822, 0.08029974428137124, 0.03995409674904642, 0.11927444762345953, 0.09045058631010605, 0.11024002939979788, 0.0948451187620025, 0.0035056788148567376, 0.1566488693745428, 0.34322356701635837, 0.6159694244199511, 0.5703953955918816, 0.6239565997841893, 0.6178522918332383, 0.6584965755199103, 0.6084144071523366, 0.6505123964665466, 0.6580370426444401, 0.7283100494465163, 0.6186743689110022, 0.567398910868608, 0.32596301604947636] 
[0.0637221166587824, 0.06822326587333785, 0.13888611172774437, 0.08812152482353465, 0.04156012058763978, 0.12089483520372613, 0.08867322621573996, 0.11119559780431879, 0.09819949662191647, 0.00278528451202802, 0.15565864422614112, 0.3461949601073853, 0.6181925965550299, 0.5741784475904892, 0.6284751756996289, 0.6201958468244231, 0.6601319017369012, 0.6117705127351788, 0.6522942966769726, 0.6642210684529989, 0.7306029109568245, 0.621280015688842, 0.5705738578061673, 0.3288794185332692] 
[0.06641236661956164, 0.07080830296226011, 0.14117169933075016, 0.0931124088906295, 0.042786527357306654, 0.12188144958557443, 0.08849315735342991, 0.11198502477467805, 0.1005018970406092, 0.0044113327940548475, 0.15517058531685787, 0.346924379806559, 0.6201590960789654, 0.577502245198175, 0.63197294801887, 0.6225762020710935, 0.6617590511590374, 0.6147007658113283, 0.6540487258933492, 0.668397184777396, 0.7316496238541482, 0.6240675281907094, 0.5735376046030535, 0.33145499162998726] 
[0.06862467463333367, 0.07336160892588386, 0.14221814247022205, 0.09568265418668993, 0.04282304716099678, 0.12270093704000519, 0.09063710740128976, 0.11385698658486293, 0.10252919839403003, 0.0069034651965706895, 0.1533367963920513, 0.34681683364927485, 0.6219014296380023, 0.5809716053789371, 0.6343877888196494, 0.6245003041065875, 0.6636518455406153, 0.6176742658165674, 0.6547201474967335, 0.6715052985901575, 0.7321512099559873, 0.6269536429600211, 0.5759648614888583, 0.3336487567802127] 
[0.07047299079023914, 0.07555699487412848, 0.1437116612566436, 0.09860591836563781, 0.04320285141315291, 0.12395306426695948, 0.09216627791061469, 0.11543077962206903, 0.10443280171822739, 0.009632514786539047, 0.15270834776421868, 0.34636658904801015, 0.6242297640211515, 0.5842135407043887, 0.6372718453815465, 0.6270904995811176, 0.6652301260257946, 0.6202171713728796, 0.6554370513886881, 0.6741399146577596, 0.732888074485118, 0.6298632214054672, 0.5779251343817001, 0.33613517982903984] 
[0.07243585127074988, 0.07931208889723727, 0.14163246060878693, 0.09896890792145781, 0.04257457667539384, 0.12484547697636111, 0.09674708530454598, 0.11614113480152645, 0.10895751233711456, 0.01275775428337262, 0.1514618473284749, 0.34457001662656933, 0.6251556182136859, 0.5868710869280287, 0.6371939563400829, 0.6244058125495255, 0.6671916917120383, 0.6229584830964783, 0.6566487454917698, 0.6793826179363947, 0.733862591403848, 0.6363240684429047, 0.5786634953471481, 0.33785352687623366] 
[0.07498311964063509, 0.07831599456413231, 0.14697451272982529, 0.1037594443792791, 0.04433458828314804, 0.1274870947751561, 0.09264058893060498, 0.12009702431115656, 0.10836466253770374, 0.013957577858024164, 0.15422696456883772, 0.3461166508953988, 0.6283615386872955, 0.5908497676422331, 0.6446961177168354, 0.6324218890582517, 0.6669125290569994, 0.624752070727536, 0.6585814405147876, 0.6807334907730974, 0.7362371292062826, 0.6364365169278963, 0.5818925297976187, 0.34012156629715135] 
[0.07622004075310358, 0.08034003546523943, 0.14543069045621987, 0.10299468438811517, 0.043878372753575895, 0.12911992552196522, 0.09625796504447462, 0.12253664026845514, 0.11190257184673483, 0.0176411447410486, 0.15433465061151205, 0.3427223995161564, 0.6301479015361158, 0.5932656845676784, 0.6453317558209805, 0.6309888382161329, 0.6679959668681894, 0.627516889813341, 0.6599077678886425, 0.6849829693305426, 0.7370833742231024, 0.6430785935321839, 0.5822490291191424, 0.3425727366074489] 
[0.0782408607101816, 0.08178344873988329, 0.14670658715309856, 0.10488844300713844, 0.04459911452763755, 0.1303413647087219, 0.09721119731089305, 0.12425357615684564, 0.11366078502790171, 0.020507992107544688, 0.15487142833401454, 0.34208935247497424, 0.6319310749167987, 0.5961196491011053, 0.6480554059541974, 0.6334482551301018, 0.669085506044091, 0.6296384444217903, 0.661397134157267, 0.6875444759786292, 0.7382290313090732, 0.645937348297106, 0.584045184950684, 0.34445758298695767] 
[0.0802625933701767, 0.08310079372242966, 0.1481641423587042, 0.10660224019129011, 0.04585764770748194, 0.13054618272567717, 0.0979326513351044, 0.12551276777920398, 0.11438215045004993, 0.023247854608746274, 0.15418587815027354, 0.34242062666386486, 0.6329814537299491, 0.5991042599424496, 0.6502735502873477, 0.6364020094566957, 0.6708233907238966, 0.6319813518164604, 0.6628860625389688, 0.689214078852952, 0.7388755689452187, 0.6471555565950102, 0.5874189532608837, 0.3450749607330819] 
[0.08242799940339357, 0.0846086008489665, 0.14899619038570003, 0.10749920476789886, 0.047075972083184654, 0.13079019962933158, 0.09887511249965819, 0.12709137218160957, 0.11575092969250433, 0.025457473807640036, 0.1536181784475281, 0.3428984226453444, 0.6334546101561243, 0.6017953038021517, 0.6522211268674, 0.6379151716984489, 0.6724810100076761, 0.6343139053291106, 0.6651538151399499, 0.69201701270183, 0.7395595762581524, 0.6496100295572461, 0.5909841231945465, 0.3452503398739952] 
[0.08426730985250927, 0.08588819851037414, 0.1502025356083451, 0.10821450268297726, 0.04856869304181694, 0.13065507560131692, 0.09974184518616004, 0.12866340569030407, 0.11680765241153203, 0.027531841019298908, 0.15300130528675576, 0.3433933813306753, 0.6338610729462004, 0.6045281558294495, 0.6543026768067016, 0.6397342025014139, 0.6741034541341693, 0.6366367373705472, 0.667502604299955, 0.6943734037772114, 0.7399580396577936, 0.6517227304744321, 0.5950285048859445, 0.3451583407690568] 
[0.08603685976917226, 0.08696326815613019, 0.15112443073744533, 0.10967333496368627, 0.049590793561651116, 0.1327613473029552, 0.1000412857869502, 0.13015434727255726, 0.11848643406246984, 0.030747774397550064, 0.15421313283090127, 0.3428122141526643, 0.6359129435337364, 0.606966951576728, 0.6569119849284758, 0.6421319390371784, 0.6748883608647644, 0.6381792235245807, 0.6687362632593101, 0.696372990945345, 0.7415448452296054, 0.6545750820960878, 0.596226432363399, 0.34654284351169184] 
[0.08866840114206431, 0.08704440915316693, 0.14899200430757895, 0.11642894598523841, 0.04490770014000682, 0.15337057198235424, 0.09583048976168516, 0.13228037551681643, 0.12240413200446526, 0.04596531251176699, 0.16531377635024863, 0.3292520446997114, 0.6513234551441048, 0.6072467116746043, 0.6623544395300016, 0.6494602002449402, 0.6686292856013831, 0.6362206342422564, 0.6589053146046702, 0.6963446105590715, 0.7502861682060725, 0.6634345984308365, 0.5753100024368231, 0.36216669055662615] 
[0.09129986198662074, 0.09065805321259275, 0.15456727185993585, 0.10791830559338661, 0.05739995666278577, 0.12453401770447868, 0.10074310821007573, 0.13053672819557532, 0.11967375391842165, 0.03012390912745758, 0.14952240276816872, 0.3483117522502533, 0.6296569847085742, 0.6101137863244105, 0.6562347792034331, 0.6409593361973268, 0.6834028129939219, 0.6452082588058776, 0.6797761728510072, 0.7020413317708677, 0.7409502594144569, 0.6555947268285619, 0.6144404698245088, 0.33755747655805335] 
[0.08702145297558599, 0.09097914587663497, 0.14600711059694577, 0.11083055181423666, 0.04592405573661899, 0.1473400696970952, 0.10766114447925706, 0.13588607009924028, 0.12344051448297813, 0.05335249661167871, 0.15502695676782915, 0.32330166750367484, 0.6511101680049287, 0.6127511663497771, 0.6582681218683282, 0.649222066277213, 0.6741604688577214, 0.6437941514507325, 0.6605947092068772, 0.6972810386220216, 0.7431538446208285, 0.6674356588902574, 0.5855826511569705, 0.36274963265745164] 
[0.09266535641717687, 0.09305226087716274, 0.1535747244789442, 0.11106262663934165, 0.05723993962309652, 0.13126464560957093, 0.10397337682506826, 0.1338386567512844, 0.12266473996170095, 0.04014786201118173, 0.15100353657202792, 0.3412020196834034, 0.6375673543636555, 0.6151207016256639, 0.6595996636929246, 0.6464569122185833, 0.6835266572519769, 0.6488453451615517, 0.6780152678398551, 0.7046038143721436, 0.7421193633285019, 0.6623534728104833, 0.6117878420464377, 0.34646411060254384] 
[0.09403584310124957, 0.08957229163245344, 0.14833272511666842, 0.11240653000033798, 0.05516584899689284, 0.14428151269477096, 0.10148321148093116, 0.13318579436129208, 0.12213334404348182, 0.05477792222355563, 0.1633291481539944, 0.3351612325145184, 0.6470351090721131, 0.6170719038510625, 0.667513526848991, 0.648810659375211, 0.6757280861184576, 0.6496505383905111, 0.6736529269290464, 0.7052271428233736, 0.7475896299303147, 0.6686220124529688, 0.5958772992844302, 0.3534246345092084] 
[0.09051992927886256, 0.09349577790098551, 0.14982034030848887, 0.1066901470345681, 0.056703552117532946, 0.1345668602370709, 0.11088259526825447, 0.13696922659865488, 0.12328416512430222, 0.05324598012721971, 0.15118742167733262, 0.33165661685423664, 0.6423633166780719, 0.6198728643557458, 0.6603191322778044, 0.64797465717002, 0.6821479551092051, 0.6536120432020709, 0.6777288146479689, 0.7050917615967193, 0.7413124825370923, 0.670549356057306, 0.61070905489164, 0.3511925893630944] 
[0.09683566411060354, 0.09247750774579871, 0.15259913362202257, 0.11304543463902729, 0.06103304216821218, 0.13946546854897499, 0.1024618787125865, 0.13497811408960692, 0.12377768922816049, 0.05437082078595896, 0.1605944206589375, 0.33885013851710777, 0.6442852681303495, 0.6215150695606665, 0.6694393737137958, 0.6508286232353737, 0.6812632035847676, 0.6543935361625985, 0.6821577148866322, 0.710033470982847, 0.748087563778165, 0.6718474363665462, 0.6101496976415378, 0.34990612433798873] 
[0.09577013362889249, 0.09399648292364131, 0.15177032042038352, 0.110939416413658, 0.062286494540369844, 0.13716587977952885, 0.10741362079107765, 0.13595524632025516, 0.12445344988170388, 0.057600382865772376, 0.15745084844729332, 0.33647128705148355, 0.6442606323584704, 0.6234763315352585, 0.6678655171800136, 0.6511185348492571, 0.6828979046257322, 0.6568879034556954, 0.6835085615715023, 0.7103139100098897, 0.7458697267945165, 0.6743845988385052, 0.6138849759375231, 0.3502228124451132] 
[0.09365417424932024, 0.09594324128583126, 0.1525156897011238, 0.10730196414059127, 0.06314103837744896, 0.1324372346618759, 0.11424185934787609, 0.13666534627004545, 0.12536932904465756, 0.05920535348049198, 0.15273418648810164, 0.33407944515870075, 0.64292351194661, 0.6271872763545481, 0.6660690137632637, 0.6507389171976565, 0.6853621351295376, 0.6595503139285696, 0.6857773962514817, 0.7109187247307883, 0.7426242265806047, 0.6779102702837561, 0.6214000506492342, 0.349635001572014] 
[0.10237120434824112, 0.09120397716765374, 0.14890791959370556, 0.11610340973520192, 0.0656845460881636, 0.14563872981199874, 0.10134766649415095, 0.13689720843255573, 0.12552075882259783, 0.06675965204193274, 0.16629781857842812, 0.3379025892408657, 0.6514986845888122, 0.6269132351074858, 0.675236745206305, 0.6549496379512911, 0.6807971603314451, 0.6600347387544365, 0.6846554230928483, 0.7136083435840874, 0.7527941799216156, 0.6769474317506675, 0.6087413390193185, 0.3518126168980996] 
[0.09471191302330972, 0.09843979798971812, 0.1579984703486203, 0.10645691732544928, 0.06535417496958444, 0.12205109939915024, 0.11803798082580742, 0.14217840821542588, 0.12820658247241865, 0.053483775972758774, 0.14293334113954353, 0.33612813732746005, 0.6361584251122264, 0.6399886422915239, 0.6668618322288935, 0.6464412410551854, 0.6895461731586187, 0.6695756907292088, 0.6985623666315046, 0.7219640204360556, 0.740963622091621, 0.6843300341762657, 0.6451479769778304, 0.34426069734256354] 
[0.10640480667793659, 0.09027739630698144, 0.1440487823295303, 0.11853772963264045, 0.06899178752742505, 0.15428310782726257, 0.10260940321414976, 0.1357874684769043, 0.12822435467992757, 0.0795385461783773, 0.17589973124412778, 0.33755276748210755, 0.6604491367409385, 0.6264921480622964, 0.6810046963007724, 0.6611943392476797, 0.6784273040769837, 0.6594945086767704, 0.681421452300795, 0.7118041316160312, 0.7583372558425134, 0.6803436582943079, 0.595881064466577, 0.3569101142516772] 
[0.09461297210561125, 0.10086219760204557, 0.1603686711579869, 0.10508123830619258, 0.06782238605259712, 0.11631542979927693, 0.12399950365679888, 0.14489975770891195, 0.1306224132700915, 0.05448311953092261, 0.13698939335828814, 0.335588175849749, 0.634353360324862, 0.6475837428992987, 0.66655154291633, 0.6461203894622322, 0.6932168228333544, 0.6756537536358459, 0.7050589652469945, 0.7270292319369378, 0.7398778454680998, 0.6898099285227517, 0.6584407150264341, 0.3422741047803622] 
[0.10430105787686952, 0.09372465758945801, 0.14485323147709211, 0.1094674448529776, 0.06943581993065825, 0.15226471853338208, 0.12434112855220458, 0.13574828490534918, 0.13507045161727993, 0.08865579499274759, 0.18498359214518142, 0.3366016878131786, 0.6639004002700825, 0.626151705130924, 0.6875942593825328, 0.6714785226131714, 0.6753819069293765, 0.6535883848160442, 0.6793472272159181, 0.7035277862943521, 0.7575269100002775, 0.683621155362306, 0.5832875119794652, 0.36767227238221506] 
[0.1023543415440953, 0.09819336360146264, 0.15416060618027147, 0.11902387161580269, 0.06879531928477266, 0.13071250804768264, 0.09971822147575954, 0.151072382847347, 0.1282094731426055, 0.05803700830058457, 0.13709018806322432, 0.3359785253957031, 0.6420411256818448, 0.6612544373812268, 0.6713371256010189, 0.6383987833893126, 0.6971086308550781, 0.6911200669397531, 0.7115583186804467, 0.746469777402498, 0.7543904007515392, 0.6970867534618997, 0.669805843623112, 0.330300975221153] 
[0.10385234861096407, 0.09791964286615844, 0.14676593342411678, 0.10838985662533185, 0.07233612565449032, 0.14498547162110142, 0.13068728327464896, 0.13802802483537724, 0.13777575253576166, 0.08814766521738676, 0.17561679631240187, 0.336832709865853, 0.6603328386488794, 0.6332338522168344, 0.6852177637580272, 0.6692709549477626, 0.6806852145175902, 0.6599653096395538, 0.686371298165542, 0.7099952300164627, 0.7555136996005952, 0.6900927835389473, 0.5989426032912493, 0.36417403521348807] 
[0.10218822552348959, 0.10285343442829722, 0.15262295089811181, 0.10667905332470934, 0.07252947775255901, 0.13328445985590537, 0.13333025985643293, 0.14025758260152305, 0.14034704846187174, 0.0809877729675066, 0.16366032117788698, 0.3364457560989043, 0.6545047923844077, 0.6418305978056013, 0.6791505614059733, 0.6639233979338219, 0.6885234847158284, 0.6665335982756548, 0.6978890765881184, 0.7202611389137196, 0.7541744982451557, 0.6976762535122031, 0.6249419106126991, 0.3574238178802579] 
[0.10903936636626065, 0.10108579119810426, 0.1493284657697902, 0.11700861234619102, 0.07512713062369931, 0.13974702189617838, 0.11898715742363379, 0.13938543144970406, 0.13581061015347046, 0.08539419533086295, 0.16295013326144217, 0.33503324148882857, 0.6576191569084089, 0.6443912004459921, 0.6791457750580213, 0.6639171810122291, 0.6883035194052219, 0.6722152170035605, 0.6976764578126885, 0.7260962117550819, 0.7576259274954643, 0.6982480931973983, 0.6271545241164839, 0.35618732609657927] 
[0.09630962795360085, 0.10956400855648447, 0.15838040484779936, 0.09896963906657455, 0.07540046305987542, 0.12177586170937484, 0.14771819052431515, 0.14505040447497697, 0.14938759250707764, 0.07862323355262156, 0.15518071673675207, 0.3357970093454605, 0.651243872112534, 0.6484053123919986, 0.6758722883620631, 0.6605018727121471, 0.6976472303271455, 0.6702447374544107, 0.7088898373387827, 0.72382791384544, 0.7532879223527624, 0.7092675708530144, 0.6454410299478679, 0.35233629711468684] 
[0.1252474010110847, 0.09847736592786742, 0.14324726575441304, 0.1389065622426803, 0.07638780444189301, 0.14799257511318747, 0.09345726627697964, 0.13753053752083333, 0.1276746023963026, 0.09207402340595186, 0.15435557413029394, 0.33368840136355843, 0.6592202150889884, 0.650505132504055, 0.675470499700214, 0.6647528037272501, 0.6880978408722149, 0.6854912619816027, 0.6974624330762091, 0.7405632337082896, 0.7594725765308914, 0.6965665989744503, 0.6358261453249482, 0.3554322263765095] 
[0.08908966496452274, 0.10966909370517151, 0.1609161092161267, 0.08940099556877587, 0.08181987848170483, 0.12305159490825972, 0.1623301831055749, 0.14980435890127033, 0.15440769090326112, 0.08417084462429464, 0.1670796524593919, 0.33781969486902896, 0.6581968158136212, 0.6493063425576067, 0.6873578514102062, 0.6669476890151711, 0.6974985314052582, 0.6652405807366001, 0.7094779254409027, 0.7144959605792648, 0.7570182783372553, 0.7151465094489776, 0.6383274932226797, 0.35376223011942565] 
[0.1383272036823895, 0.09897997874334724, 0.13692031350321535, 0.15570650510624495, 0.07828832528112371, 0.14872108504773326, 0.07609351197571042, 0.13011862441664387, 0.12468560008756335, 0.09662486899583499, 0.14800162575561196, 0.33307862268767974, 0.6582400453077858, 0.6556798572127481, 0.6696365391580181, 0.6651454335634761, 0.6911198532700465, 0.6943698457320004, 0.6993115965227776, 0.7539720844254295, 0.7574608130448863, 0.6974688386804132, 0.6460514170437074, 0.35800694520679865] 
[0.11990614848834348, 0.1021655837847072, 0.15026361557196577, 0.1299119180437039, 0.0814933203799926, 0.14035864414613036, 0.11300146937748996, 0.1410461058436814, 0.13728665946432816, 0.09545695996752368, 0.16050531792780331, 0.3370521007592692, 0.6619980511896741, 0.6560999948200944, 0.6827022891332106, 0.6697634499299738, 0.6928315978877404, 0.6837025941361454, 0.7058697951799664, 0.7398662822026837, 0.7618366492374674, 0.7057208086927392, 0.6440007396326355, 0.356899584365881] 
[0.11585679250400094, 0.10458890238460514, 0.15319789402397668, 0.1227410152569501, 0.0836802007422154, 0.13836088315614672, 0.12479522212637698, 0.14352555427330535, 0.14177801523017824, 0.09786164394183645, 0.1628389825143894, 0.33861179547226616, 0.6635701956187676, 0.6565436714405337, 0.6861584501125598, 0.6700832380858625, 0.6946464229906351, 0.6816527122348204, 0.7083635807130036, 0.737057403489786, 0.7637104131109584, 0.7103068435036739, 0.6446959086552131, 0.3556459282970287] 
[0.11514101277318194, 0.10596478750671132, 0.15375216840439718, 0.12034513526967722, 0.08544470056337414, 0.1379302964503007, 0.1302123967863029, 0.14421340508784153, 0.14404697261917287, 0.10070758628362067, 0.16373279180501155, 0.3398175240012333, 0.6649055933593485, 0.6580977758195999, 0.6881034231059732, 0.6697354827667279, 0.6956948807501714, 0.682064973361482, 0.7100680715286152, 0.7373042659177743, 0.7654610765762752, 0.7136934396097108, 0.6461108385466376, 0.35436756351423515] 
[0.1154266776793927, 0.10687569835973891, 0.15382514200453462, 0.11988263514402402, 0.0870859973226386, 0.13799559610097198, 0.13301456076823387, 0.1449984462235612, 0.14536950196692133, 0.10328839899970066, 0.16397530042159306, 0.3407242002784993, 0.6660033219798362, 0.6596994161868232, 0.6894667731306533, 0.6698864379051448, 0.6964609593658192, 0.6833946043701135, 0.7117521896972591, 0.73842331937874, 0.7668814262875714, 0.7160354698292634, 0.6478516778076058, 0.35351937371972403] 
[0.11597167041136418, 0.10747501067618975, 0.1540317595239734, 0.12015407946508971, 0.08876421523210389, 0.13822291691135077, 0.13469943418737776, 0.14618267223779885, 0.14629683603072993, 0.10552907567208586, 0.16398902481544836, 0.3414955906128303, 0.6670394241926766, 0.661192495484867, 0.6906472339116931, 0.6706850140973731, 0.6971580832372187, 0.6849716309074448, 0.7134717008816016, 0.7396465166280134, 0.7681942392520815, 0.7177879423258742, 0.6497610666773755, 0.3530001017997198] 
[0.1163888406907761, 0.10835215829284126, 0.1542695270018708, 0.12003163648057925, 0.09033282783226333, 0.13825445195853706, 0.13701424030730894, 0.14700153881684433, 0.14737852171141821, 0.10782422936924918, 0.16406001659750624, 0.3423828649599408, 0.6681498789411615, 0.662918219935487, 0.6920204079324686, 0.6711207391742969, 0.6979090538964856, 0.6863902973332121, 0.7151385292263164, 0.7407834502762347, 0.7695874037647525, 0.7198442885922345, 0.6517168394404851, 0.3523114138660798] 
[0.11708094681405591, 0.10895212535653614, 0.15445951161941338, 0.12063870622938182, 0.09199562173986105, 0.13853241436842426, 0.138206114290639, 0.1481342943274428, 0.14809415709479842, 0.10985673444161505, 0.1639621914625118, 0.3431012171697497, 0.6691797435076859, 0.6643956207941014, 0.6931242305356642, 0.6721276400447997, 0.6986234317619465, 0.6880141968985195, 0.7167809290051065, 0.7420349004528849, 0.7708031842734832, 0.7214076473466644, 0.6536587219509473, 0.35197853242425503] 
[0.12071353033020514, 0.10716759032767825, 0.1562779870164413, 0.12442984463847517, 0.09382191361025105, 0.13975107908647633, 0.1320259456887389, 0.15269308666278414, 0.14568440384812062, 0.11036869583116724, 0.1621245082610346, 0.3429110176803633, 0.6688947623456416, 0.6657177034487521, 0.6950603320607164, 0.6780301798511437, 0.6990324944752102, 0.6919442619228365, 0.718337259599641, 0.7424562276910164, 0.7710158044351934, 0.7189536731419424, 0.6577914440141672, 0.35287808301931417] 
[0.11847065770805051, 0.11052379064399592, 0.15536033772490612, 0.1214781788180651, 0.09508688942956608, 0.13833827312539776, 0.14153849710493577, 0.14997104725600952, 0.1497299002743189, 0.11380085696333435, 0.164111499342786, 0.34501557835436664, 0.6711862486262411, 0.6672579911697638, 0.6960401427259338, 0.6743742106112514, 0.7003072413336866, 0.6910254617508494, 0.7199066048304597, 0.7437722604868763, 0.7727594262563298, 0.7240665736186946, 0.6572446316076522, 0.35127947352335637] 
[0.12130309626581237, 0.10961925957847804, 0.15694840572780644, 0.12213301193306077, 0.09658588101524491, 0.14011364891722256, 0.13907290372334064, 0.15338708961350547, 0.14836480823332276, 0.11569478299783732, 0.16343974186141164, 0.3449569142780196, 0.6721048774130239, 0.6687615980967283, 0.6993222858809887, 0.6790256085733781, 0.7007692556279259, 0.6934800086923477, 0.7199471096373595, 0.7424663809463813, 0.7732363116462417, 0.7235339448804966, 0.6596884075401243, 0.3515164545537059] 
[0.12257743196788091, 0.11006996583418967, 0.15704169086960243, 0.12360535553138845, 0.0981009207795739, 0.14038571487168003, 0.13907862578664484, 0.1543502641118009, 0.14878286468320778, 0.1173711897820795, 0.16332620225815803, 0.3456153315824722, 0.6729235532124483, 0.6701863701057641, 0.7004987520487816, 0.6805546081007288, 0.7015014468524423, 0.6954103312735835, 0.7213763700371233, 0.7436531650547862, 0.7739802067524811, 0.7244572930708076, 0.6615758314836782, 0.3516039930642663] 
[0.123532117771233, 0.11066386055389626, 0.15708653113754606, 0.12474563350587296, 0.099733987477633, 0.14067517649843916, 0.13955438823488397, 0.15505222907762178, 0.14938711330933813, 0.1191161772989023, 0.16354309764360628, 0.34637914168186407, 0.6739154441854194, 0.6714548318856126, 0.701643088405053, 0.6819061749526686, 0.7023389448692027, 0.6970219270511447, 0.7227563321990532, 0.7447054189486197, 0.7748351287352362, 0.7256165268048782, 0.6632021842871773, 0.3516346202831057] 
[0.12442163669970482, 0.11128961040577054, 0.15713745326112546, 0.1257613568032628, 0.10137500192881806, 0.14100096992176878, 0.1401426306979264, 0.15573061714511677, 0.14999430225313368, 0.12084195424466748, 0.16385846878522287, 0.3471630082998843, 0.6749553873184236, 0.6726876007773203, 0.7028339476538299, 0.6832660569895121, 0.7031871698750697, 0.6985476278652826, 0.7240752642555501, 0.7456447111443189, 0.7757019788984534, 0.7267967674574757, 0.6647198541712319, 0.35166337713439755] 
[0.12504474412561808, 0.11215550934684655, 0.1567812261363128, 0.12658511770339384, 0.10317052583833702, 0.1414444302138601, 0.1412591656737835, 0.1556693011398399, 0.15090140280275038, 0.12287496075472774, 0.1644357748605166, 0.3480264625606193, 0.6760906341900373, 0.6737835604315999, 0.7037720898172664, 0.6841263354220132, 0.704131053322861, 0.6997308204648374, 0.7250286966813707, 0.746346877034685, 0.7764858663052415, 0.7282581378411355, 0.6657166125753504, 0.3517570804850297] 
[0.12576688671569505, 0.11305887511791757, 0.1564449273068723, 0.12770207763512273, 0.10471843684532184, 0.14171237328512243, 0.1422026848516706, 0.1556741566729739, 0.15183039674583537, 0.12469640196020285, 0.16486658613962832, 0.34908632040218673, 0.6770222521450692, 0.6750848053129938, 0.7046480724234675, 0.6848210756688463, 0.7051008091760271, 0.7011092216786814, 0.7262703419612674, 0.7474470333672418, 0.7772968995391418, 0.7295034351357231, 0.6668847998361763, 0.35165759771691313] 
[0.12745450312437334, 0.11312682191491599, 0.15711901652397953, 0.12877413268375743, 0.10676368947200292, 0.1431810292107325, 0.1411402469951741, 0.15800185099674263, 0.15152822202803756, 0.1262465598123791, 0.16398220903164526, 0.3489006494812346, 0.6773014057362505, 0.6756366243136631, 0.7057053705022636, 0.687978295605928, 0.7058538602282425, 0.702652984731863, 0.7268502471133712, 0.7474709454847198, 0.7778611287983376, 0.7299560030409247, 0.6684233473127256, 0.3523052622799028] 
[0.13406524021703595, 0.11094470913700578, 0.15728386676017753, 0.13166226455694943, 0.1089671995308654, 0.14911520105312534, 0.13420418197522793, 0.16184553187332235, 0.14833917557910362, 0.12942155762790553, 0.1632246472293216, 0.34658139801086574, 0.6778040521091965, 0.6764032449835231, 0.7087915093580989, 0.6945432664622839, 0.7060713606738965, 0.7061121489817593, 0.7234323748082756, 0.7429835008748633, 0.7769659736478696, 0.7286573757424943, 0.6684224968401346, 0.35394383593068424] 
[0.12164269650974982, 0.1187831648805755, 0.15475091852002767, 0.13242053851466423, 0.10696491863146876, 0.13412604310701245, 0.15355741484541524, 0.15368383686570367, 0.15911774243714455, 0.12683370021876558, 0.16658777425652904, 0.35728516627573303, 0.6796389195068403, 0.6798660780242088, 0.7018740986563331, 0.6780215051849946, 0.7107203024495723, 0.7050524630819246, 0.7390349964863427, 0.7616369081729838, 0.7838135217271002, 0.7340808351011152, 0.6732464934659398, 0.34660222067780383] 
[0.15103101259200194, 0.10336701825582723, 0.16179086863075356, 0.13279806428273963, 0.11662841594035957, 0.16906033322811667, 0.11336678385045464, 0.1743527389420265, 0.13665357017513588, 0.13656992784848185, 0.16157454434129362, 0.3356905597069094, 0.6796371782105598, 0.6759253076988825, 0.7212410703045002, 0.7198834224736443, 0.7036058983183052, 0.7107883771509396, 0.7078998691381726, 0.7210157690345973, 0.7708630915811664, 0.7253224223165887, 0.6660957867749375, 0.36418310509426144] 
