Parameters 
 
[-0.021413269839963427, 0.0023921981870449597, -0.04969600852658551, -0.032706708282112015, 0.0034652752973392937, 0.014864671992422434, 0.006573594361771943, -0.02164064079042608, -0.06107017711594091, -0.016472392003332427, 0.008868697592304716, -0.09116428658948808, 0.0031293146709552187, 0.008271665789790193, -0.029967735359813306, -0.020804076489672727, 0.022340248273164706, -0.004771126282610279, -0.028012192042178356, 0.0006681029095874853, -0.03743595690890499, 0.0034721995278939907, -0.019339731539404593, 0.10204290358510823] 
[-0.020845134994346974, 0.0018313750273228698, -0.0484950901596816, -0.03189753425679217, 0.0033831422900469986, 0.014504192258693266, 0.006127532447935953, -0.02112664584439297, -0.059899989638199126, -0.01630169438873044, 0.00887468132037247, -0.09176770520102884, 0.003410001919482533, 0.008742122348775814, -0.02892628778036095, -0.02050976985480897, 0.022003228266083755, -0.004474164663625139, -0.027283141939556162, 0.0004613971131985688, -0.03639899125172955, 0.003302411358265039, -0.018977205301032224, 0.10227037321658475] 
[-0.02025083947288857, 0.0014018642096093987, -0.04733417203997367, -0.03117275736186594, 0.003294954012095183, 0.014213871629876789, 0.005794935084653613, -0.02066430189292716, -0.058695705996363125, -0.016109293095490734, 0.008859833131735018, -0.09218117426276744, 0.003644946765441201, 0.00909561722382694, -0.02796223664029935, -0.020187100576779103, 0.021644062651532694, -0.004221619784741699, -0.026661114788940662, 0.00027199144018283936, -0.03532748760507291, 0.0031017236191354714, -0.01855343177909382, 0.10240243769288208] 
[-0.019758076825338155, 0.0012118773381514642, -0.046253537703919836, -0.030489402843076756, 0.0032684280847074063, 0.014069848246038573, 0.00556417351338102, -0.02031842586672991, -0.05743164093663442, -0.015907115900256032, 0.008780743414882358, -0.09230949764378338, 0.003911463528085658, 0.009287451960813592, -0.027048121945359965, -0.019928207154457814, 0.021179146535352578, -0.0041512791658995934, -0.026238991530722573, 8.33384749376182e-05, -0.034073879474614745, 0.0027657254602698684, -0.018136266257594715, 0.10248118162810829] 
[-0.01927124075244733, 0.001028895547076623, -0.045172055582002366, -0.029831488928862816, 0.0032560692787006653, 0.0139033940082553, 0.00534804608823392, -0.019981613652708338, -0.05617010656462259, -0.015697887929688147, 0.008725182026691104, -0.09243385307848861, 0.00414377751145501, 0.009473257064450154, -0.026190378918226218, -0.019651694453365145, 0.02075883079022396, -0.004063952574027303, -0.025766338577238233, -7.961642930957288e-05, -0.03291471060210262, 0.0024686713389772052, -0.017746336815414952, 0.10252544791833716] 
[-0.01876839431756076, 0.0008654556660408151, -0.04409568362314771, -0.029187269940453824, 0.003263866569202631, 0.01372440382220431, 0.005180412471745019, -0.019629437294759102, -0.05492733433710716, -0.015484406043870786, 0.008684542224576475, -0.09254171956464456, 0.004325606256017571, 0.009648376061616816, -0.02538177834721368, -0.01938195563287164, 0.02036081361537699, -0.00394636847466937, -0.025269135029537405, -0.00021165183909783292, -0.031839230149585014, 0.0022134656630401406, -0.017357812406740912, 0.10254100564603891] 
[-0.018278095695348554, 0.0006565582281727846, -0.04302088829141917, -0.028536399631865297, 0.003269354733195152, 0.013456124528561195, 0.005035076257151689, -0.01922866340270473, -0.05374868760593105, -0.015246027928230117, 0.008649790722495759, -0.09274380705839663, 0.0044731587663127455, 0.009829124438548968, -0.024565392504704603, -0.019166955010080044, 0.02003432713614365, -0.0037914962306436423, -0.024683330967913593, -0.0002832007550274725, -0.030869187149108652, 0.0020066389177569896, -0.016985391156468892, 0.10259510520492629] 
[-0.017649029568447147, 0.000285220782626668, -0.04195257041566123, -0.027941926893564926, 0.0033808939755966168, 0.013069079518133516, 0.00492114984483286, -0.01879515102429447, -0.05257829183266291, -0.014955689390568735, 0.008388451333762412, -0.09309372064129418, 0.004618990011436454, 0.01005887806314523, -0.02376662173981751, -0.01905455005291664, 0.019657083629675737, -0.0036267062953131797, -0.02421571576353768, -0.00016444470516177904, -0.029948343909194257, 0.0018567909363894596, -0.016647295628317037, 0.1027587773487782] 
[-0.01695954995930672, -0.000322497060232251, -0.041142467318261954, -0.026907828947105077, 0.0037060624177924634, 0.012139616529284266, 0.0045823869839538185, -0.017691354513615854, -0.051614139774932476, -0.01479365380434917, 0.007694620357236102, -0.09403321490816417, 0.004619942607575429, 0.010293008383624479, -0.022496530640876086, -0.01967331676165605, 0.019506404001868368, -0.0030237631657506914, -0.02388461418622224, 0.00016661454473983033, -0.029139673352273562, 0.0019838342905473838, -0.016150070423114237, 0.10334473496055589] 
[-0.016345481373844437, -0.0006838366999226077, -0.04026575964241683, -0.02613892224918245, 0.00392776450485483, 0.01157800103123994, 0.004306209704041832, -0.017082731364617722, -0.050512115060819755, -0.014494443681648499, 0.00718282481694471, -0.09455074418616055, 0.0046948956082208376, 0.010444553136591718, -0.021544885898051223, -0.01982774056148058, 0.01918172274642836, -0.0026521291603595646, -0.023627703768900003, 0.0003690170617627276, -0.028155459724633645, 0.0018775044787444851, -0.015690467043925103, 0.10367656161953484] 
[-0.015786483898416366, -0.0009003050081553448, -0.03932335270363492, -0.025487220814540777, 0.004029180184738365, 0.011194285629319848, 0.004056208573724998, -0.016697623565344953, -0.04937908175154348, -0.014170432509005772, 0.006868335251116405, -0.09489580637750274, 0.004812489729948645, 0.010569507486701137, -0.02076378116142095, -0.019696049969239904, 0.018830095022217774, -0.0023922093322044004, -0.02328668455610734, 0.0004519687391954921, -0.02720320580906611, 0.001710019433831172, -0.015323587984126835, 0.10386774110465437] 
[-0.015218932332119635, -0.0010905148280601093, -0.03836964559744402, -0.024866545969904428, 0.004083648847818945, 0.010835695854425263, 0.0038220033091871846, -0.016352642651545984, -0.04827261856527002, -0.013852462028475732, 0.006616312435640204, -0.09522931190664838, 0.004924012832469162, 0.010703896098907826, -0.02005458712852462, -0.019466540255592905, 0.018499386322827938, -0.0021477736672208137, -0.022900619023863086, 0.0005217473432699975, -0.026324968173495965, 0.0015743837154258854, -0.014990302084809498, 0.10400965892163443] 
[-0.01468199438171019, -0.0013180761213465188, -0.03739319612307106, -0.024341719752791327, 0.004169636500757635, 0.010476042064743214, 0.003609778162891265, -0.01605176594841073, -0.04712207502445882, -0.013502958044318635, 0.0063757944458096676, -0.09550856081598777, 0.0050400911623591236, 0.010848222056111719, -0.019401142789518083, -0.019216703873010676, 0.018205507418486252, -0.001958906916777946, -0.022479203130798476, 0.0006378359967043024, -0.025520198056906567, 0.0014429252881732865, -0.014682818627519146, 0.10410169493749867] 
[-0.014145904382685566, -0.0014527853947650794, -0.03646410236934283, -0.023788157467452175, 0.004216808005652965, 0.01019297440246705, 0.0034363649730850456, -0.01575051511009814, -0.046020586424476095, -0.01318195670947214, 0.0061959990269112595, -0.09569033563548428, 0.0051447226154852825, 0.010920400635403038, -0.018757084532127915, -0.018937989481393483, 0.01789225360353761, -0.001763261310948894, -0.022129349345592703, 0.0007249331102474648, -0.024702080116015407, 0.0012999937693046392, -0.014341743869841148, 0.10414250865961938] 
[-0.013662976376835476, -0.0015581078096840637, -0.03553084500126089, -0.02327528212585334, 0.004245493161797257, 0.00993352469193527, 0.003251088901368367, -0.015517850143703193, -0.04490481936692386, -0.012865392301457992, 0.006083961881388713, -0.09586544431574048, 0.005239308292399328, 0.011000902219519455, -0.018186201493517764, -0.018609119727947706, 0.017593460419605637, -0.0016017606257130472, -0.021706321054992334, 0.0007581035243451895, -0.023923735704612325, 0.001152554509245059, -0.014059557924691045, 0.10414744339523782] 
[-0.013036750635167182, -0.0015259030569420668, -0.03471196476160827, -0.02266850629897807, 0.004114073368212104, 0.009745556982690794, 0.0033466937357648804, -0.015140352076738209, -0.04399182387643194, -0.012593158674710926, 0.005993521249114737, -0.09581976666773477, 0.005296506607740276, 0.010981595627035294, -0.017591070813326223, -0.01825795062868834, 0.017149548247047307, -0.0013990400776295229, -0.021521092665915183, 0.0008749161951099899, -0.022959004326616683, 0.0009438299859928279, -0.01352682048914308, 0.10413057263266953] 
[-0.012467710010078382, -0.0014918129852186607, -0.03387854989384007, -0.022109234647866537, 0.003996423998125132, 0.009562106781466757, 0.0033912719739607653, -0.014836600597604851, -0.04304678150680689, -0.01231656112714442, 0.005944711071778024, -0.09580045322864268, 0.005367590290970079, 0.010983986750902565, -0.01706955141666979, -0.01785563980723284, 0.01674534438282151, -0.0012323496206405637, -0.021251406018698314, 0.0009516085250537143, -0.02207466978476154, 0.0007455068849286357, -0.013076656980515976, 0.10408197837453229] 
[-0.011946342327447571, -0.0014581243878855042, -0.03304634168276924, -0.0215762963525352, 0.003896156927409741, 0.009369075722678364, 0.003403871189527671, -0.014568710155214914, -0.042094807418358166, -0.012041799236549274, 0.0059080399516614505, -0.09581396484768917, 0.0054389642340806725, 0.010997809129720948, -0.016589980398865372, -0.017443349631153467, 0.016372139172286478, -0.0010879454608520326, -0.020925824606730592, 0.0010022321354204481, -0.021251362410804046, 0.0005607446661199737, -0.012682964372405259, 0.10402197744018715] 
[-0.011373827478759896, -0.0014193729246573283, -0.032281766565211104, -0.020976996867714263, 0.0038308519528105736, 0.009101011326246576, 0.0034689513780060033, -0.01417245687786671, -0.04123080260126109, -0.011791844857828993, 0.005798540751625289, -0.0958919525930285, 0.005460631221217319, 0.010970141335863038, -0.016037219827108838, -0.01713055463959429, 0.016033638682153326, -0.0008540825319850986, -0.02066110487345715, 0.0011166011639834653, -0.020483150593126893, 0.00045215228588813396, -0.012233604544023544, 0.10398811907852772] 
[-0.010874558174207743, -0.0013974785749316944, -0.031504558944071795, -0.02047072465257664, 0.003772368617831293, 0.008891757260781065, 0.003430107398196902, -0.01389230956971309, -0.04029030733346453, -0.011556234871318396, 0.005794904617576926, -0.09599841190709145, 0.005545609303018977, 0.010986360577612724, -0.015559606355856802, -0.016703043812337278, 0.015742716598935124, -0.0006554277303898653, -0.020288302319102534, 0.0011515984755282034, -0.019829166315921014, 0.00034378628810789665, -0.011871272332278835, 0.10394210647759508] 
[-0.010414674527712432, -0.0013684724443559402, -0.030734207735030904, -0.019982249911031782, 0.0037207766490327003, 0.008682828597893072, 0.003382340339506508, -0.013633721943593748, -0.039359095113048984, -0.0113224268188228, 0.0057924142104217, -0.09611129219508817, 0.005621770180677269, 0.0109977591321378, -0.01510908752178062, -0.016282765017216653, 0.015460340132886288, -0.00047830872976284313, -0.019897606819618368, 0.0011672212312173688, -0.019198909574210016, 0.00023399989766729, -0.011537014507737356, 0.10389343904770901] 
[-0.009990897392600237, -0.0013386980143785046, -0.029985980681170504, -0.019488038002513912, 0.0036820975666395257, 0.00846968036734724, 0.0033262652591922377, -0.013371954558303175, -0.03845635439830812, -0.011079371751943932, 0.005752122127310461, -0.09623943115246435, 0.005697541360213117, 0.010993502557362207, -0.014669624604950783, -0.015897852917509007, 0.015168342203727555, -0.00032293765359632325, -0.019523997700913412, 0.0011812808072367395, -0.01855819498679843, 0.00012453360171882905, -0.011203760241127559, 0.10386317279062654] 
[-0.009581024138840826, -0.0013182251891370646, -0.029240357232965326, -0.019020512578284143, 0.0036657288980084216, 0.008256359208679514, 0.003277997626362535, -0.013120078173721099, -0.03758312643640327, -0.010825108190598445, 0.0056855389788843845, -0.09638409756449268, 0.005777073370550793, 0.010994593425902541, -0.014233494131496384, -0.015522621404537324, 0.014866090602971635, -0.00020342007416702652, -0.019156677751573436, 0.0011958735642034958, -0.01793734687708783, 3.2824460236126874e-05, -0.010905119670534577, 0.10384598809132395] 
[-0.009195717899141602, -0.0012955451042372336, -0.02850541840286991, -0.01856535594925463, 0.0036542953590458812, 0.008031278708908674, 0.0032309030799152543, -0.012868343943493158, -0.03672852390591818, -0.0105777680843672, 0.005613810767521976, -0.09654225820642504, 0.00583818199313804, 0.010990521334028237, -0.01380696790543514, -0.015171102540623331, 0.01457409107954155, -9.38510793872027e-05, -0.018776344168499857, 0.001203690627316546, -0.017341618560284083, -5.0383883750933174e-05, -0.010625205138649688, 0.10383441201183581] 
[-0.008595109746918236, -0.001414688524857605, -0.027730387939795167, -0.018072169312784363, 0.0037470513187120792, 0.007780559502303921, 0.003572543382857343, -0.012240676932954673, -0.0361216374242869, -0.010310721264192338, 0.005229592547799136, -0.09671183854568656, 0.005858099138984432, 0.010975760378222087, -0.013233351989655447, -0.01495399809581342, 0.014186367879711765, 0.00011607579674358619, -0.018512366263640202, 0.0015812980978895678, -0.016814589234784086, -2.9985724338807093e-05, -0.010246584960286532, 0.10383053720253528] 
[-0.008246141968136313, -0.0013932650353821053, -0.026945297446283562, -0.017682701667471244, 0.0037419266216880066, 0.007617807040990766, 0.0036087043923693843, -0.012008880707655399, -0.03531776299441882, -0.010042789683770512, 0.005145359491759951, -0.09684486253382504, 0.005930428979070936, 0.010980381460150552, -0.01288608019977447, -0.014527273213791032, 0.013889478769560044, 0.0001883984778471712, -0.018069893755560687, 0.0016261796363471557, -0.016305488373396432, -0.00011474779037043299, -0.0100358681174098, 0.10376740202367632] 
[-0.007780187911323563, -0.0014059067652183938, -0.02610128077656473, -0.017354026738197793, 0.0038015876165001508, 0.007466889993576603, 0.0037902624714219726, -0.011730058434818919, -0.03455957349976232, -0.009757794886617054, 0.00496660596133682, -0.09689126463716419, 0.0059227802262367965, 0.0109867641061143, -0.012563104688290501, -0.014133346907172977, 0.01351994602749983, 0.00023064369577171633, -0.017616562104234897, 0.001800906502156943, -0.015856842017373227, -0.00013683934844855225, -0.009891234215357227, 0.10366441266146097] 
[-0.007417875959740831, -0.0013819233470350263, -0.025288561687779553, -0.017040292473577266, 0.0038243170792186375, 0.00732693739291908, 0.003857072137343865, -0.011549614946429304, -0.03375847333061303, -0.009479837700912524, 0.004884048624082625, -0.09694447561806373, 0.005923525319881814, 0.010978152165224776, -0.012288829189291325, -0.01372320109881588, 0.013194469839735691, 0.0002522056189215562, -0.017136395562289238, 0.0018626459373243956, -0.015411989851742422, -0.00019296600804525626, -0.00976917552713687, 0.10356377285109199] 
[-0.007011313341323491, -0.0013340469904025906, -0.024512618412635443, -0.016747339008163817, 0.0038300003815821926, 0.0071649324835440925, 0.004014557227996242, -0.01126695549200993, -0.03300207512286246, -0.009195834978150455, 0.004803029090743116, -0.09692441729557376, 0.0059059800140373415, 0.010906030203225508, -0.011996244224865846, -0.013364243721873989, 0.01289046443375177, 0.00030458221158301285, -0.016688192056240912, 0.0019845232988909634, -0.014974761049727265, -0.0002330318799770104, -0.009578239438762052, 0.10342792431292931] 
[-0.006609689218173209, -0.0012816705413123252, -0.023756769002067538, -0.016435763708112346, 0.003838003584252435, 0.007021999546538362, 0.00415867046957221, -0.011005656858806964, -0.032250205178954314, -0.008911418631649362, 0.004724087112019239, -0.096892693440332, 0.005883353319444289, 0.01084301499341877, -0.011706056380478431, -0.013003531640897199, 0.012579215327163726, 0.00034447451261128946, -0.016255089256103767, 0.002074501334816657, -0.014556743505645882, -0.0002726581061088558, -0.009418181224867, 0.10328304863151719] 
[-0.006245298732000866, -0.0012314706834686618, -0.02303590762285375, -0.01609939563252596, 0.0038427473158737595, 0.006863297511074343, 0.00423313403539592, -0.01078521371202069, -0.03149153137018645, -0.008626437263310348, 0.004657350859106339, -0.09692494640395428, 0.0058774555601307, 0.010783462089062182, -0.0114388634027815, -0.012639504525941234, 0.01230191251639466, 0.00039256072947829864, -0.01582765241813423, 0.0021153414110289715, -0.014156555474520405, -0.0002981554492830394, -0.009279171632444893, 0.1031690772286291] 
[-0.005995885607361788, -0.0011819725158755574, -0.022337027447644365, -0.015770430094210173, 0.0038390242983623846, 0.006720704929364792, 0.004157260508822941, -0.010686200003806386, -0.030713783177181153, -0.008353733835407932, 0.004603543020850966, -0.09703184208771391, 0.005899667011418331, 0.010745935454032601, -0.011191185238613935, -0.012263850695876145, 0.012023211824764771, 0.00038513104662964154, -0.015397459518150719, 0.002033204982479141, -0.013742154075123532, -0.0003502015553073096, -0.009194545055153141, 0.103106009596548] 
[-0.00572967755601479, -0.0011279900660214415, -0.021671194297158403, -0.015442936756707975, 0.00381162728927627, 0.006576435900180126, 0.004127094809757471, -0.010545103016023852, -0.029965183124182997, -0.008110150218122468, 0.004562335743617432, -0.0971060273932512, 0.005887698596870885, 0.0106908896286665, -0.010905806410251727, -0.011937909999260357, 0.011755308407591938, 0.0003986643666693692, -0.01498081885172165, 0.001988076755139796, -0.013346776465372225, -0.00040114624736311183, -0.00906229159290036, 0.10304859311401274] 
[-0.005692958137795364, -0.0009673764014292373, -0.020992439887063456, -0.015070713597178403, 0.003807518501424543, 0.006509478172950951, 0.003857884262281939, -0.010613728688085819, -0.029160082276828928, -0.007911763938515054, 0.004599496657062675, -0.0971942807899793, 0.005919181015626528, 0.010660288621603396, -0.010687593326347786, -0.011571979018520279, 0.011536930642363719, 0.00037175831505468484, -0.014533830248976705, 0.0016971730232211973, -0.012968100204304398, -0.0005328935642036397, -0.009063495564981656, 0.10295739890248545] 
[-0.00559684785156948, -0.0008326561104304622, -0.02033928987691638, -0.014661611338146665, 0.003834555558838844, 0.00642096102797469, 0.003686953910455014, -0.010539339340589654, -0.028430044653532233, -0.00772686521316679, 0.004549725885753023, -0.09727433091250595, 0.005924582943096162, 0.01060747555339381, -0.010392507263041462, -0.011311650765411534, 0.011326437876525755, 0.00040368379233074854, -0.014164399115821206, 0.0015062574357589745, -0.012613308313743266, -0.0006282604534622853, -0.009002992117021867, 0.10288257006846188] 
[-0.005492286362489776, -0.0007225183852456583, -0.01969893136284118, -0.014257225640190429, 0.003872433485523869, 0.006313549234849949, 0.0035577154131120237, -0.010423981040987847, -0.027747600231272325, -0.007543849700634564, 0.004468852788862606, -0.09736989288087107, 0.00590909816751758, 0.010550046931459826, -0.01006871913855539, -0.01109365005520257, 0.011114422486884986, 0.0004460345282291605, -0.01383451181916466, 0.0013477453160694556, -0.012263988369386941, -0.0007021664883334478, -0.008906296667975367, 0.10282535315800956] 
[-0.005367075790412938, -0.0006049106624683343, -0.019115355056094973, -0.013790915958256432, 0.0038994626104103007, 0.00620521895562875, 0.0034527061058402413, -0.01021186087860083, -0.027131109786523715, -0.007380502905473969, 0.004334964464841547, -0.09748875513011002, 0.005893429717262521, 0.010453241274975237, -0.009669181402868458, -0.010946219791778563, 0.01091015068694567, 0.0005542129109324747, -0.013600139095137746, 0.001222647072372543, -0.011923438047366574, -0.0007432268748884795, -0.008729116478018783, 0.10281790570775652] 
[-0.00524952881872387, -0.0004892723309801671, -0.01853879878807912, -0.013361264299135638, 0.003916272931877203, 0.006103363128571679, 0.0033443883498640065, -0.010039893682422757, -0.0265144744714005, -0.007218589414698651, 0.004229533242527074, -0.09759935372636383, 0.005875963184844588, 0.010362370211201085, -0.00931413731751956, -0.010766501893718906, 0.01069900022964681, 0.0006416128842011178, -0.013344103991855946, 0.0010888705263439862, -0.011591765336487158, -0.0007864476561467474, -0.008572385535416085, 0.10279611639509537] 
[-0.0051151345878123885, -0.0003869050287613348, -0.017984394200149037, -0.012965226718741724, 0.003920732118291909, 0.0060063980861604525, 0.003251700442528065, -0.009879519327408779, -0.025899093853471472, -0.007044275504165133, 0.004153184501237477, -0.09769350405838037, 0.005873417190457201, 0.010273682557632821, -0.009001502947079623, -0.010557933763959434, 0.010501013399687602, 0.0007390745496695673, -0.013097806203047622, 0.0009770822615006339, -0.011271586730051127, -0.0008284906703792427, -0.008403500476695726, 0.10274772477299955] 
[-0.004992323733709328, -0.00028180164372694114, -0.01743874530469575, -0.012596748137234187, 0.003924014331885336, 0.005912051369285116, 0.0031534751726948118, -0.009735736723537516, -0.0252827003218384, -0.006861566228686454, 0.004080275253265406, -0.09775903510480224, 0.005865057385422252, 0.010171639537634993, -0.008717348426981603, -0.010334422947963712, 0.010307599953402465, 0.000827126098847701, -0.012856117812458373, 0.00087831937683923, -0.010960737970748893, -0.0008687605627554446, -0.00824408983881344, 0.10268423929824495] 
[-0.004966779915958123, -0.0002078878953544179, -0.016945824586165486, -0.012270080703690765, 0.003888920391642044, 0.0057914949115306265, 0.0029945367499249376, -0.009587353950591525, -0.024685746618248863, -0.0066853448472608806, 0.004027874262341784, -0.09781094279358898, 0.005832556126174226, 0.010025134836931472, -0.00842701607984263, -0.01018455051098445, 0.010131200336416943, 0.0009349507300381527, -0.01262955089466216, 0.0007559953330599563, -0.010598697994983943, -0.0009711821158590306, -0.008014104713837785, 0.10264427786773393] 
[-0.004919601649846444, -0.00014560153991790168, -0.016461807259652978, -0.011973417687529785, 0.003845504260797672, 0.005675136243131874, 0.0028456946082303872, -0.00946886948691157, -0.02409768831577612, -0.006518720273338774, 0.00400027438153697, -0.0978748771379359, 0.0057938627133833406, 0.009895551946702951, -0.008158833363750303, -0.010019743243589356, 0.009933667793679947, 0.0010210798879010088, -0.01237634656061486, 0.0006285246353842718, -0.01025859335798831, -0.0010510249012397927, -0.007800902085261409, 0.10260086118091777] 
[-0.004940466835566399, -0.00014537106798101986, -0.016012615360175966, -0.011743202649574066, 0.003788666116143633, 0.005477661426172822, 0.002629663844380789, -0.009393305298302328, -0.02352161143605447, -0.006392304311164569, 0.004060254134977953, -0.09802685068903282, 0.005678412159951759, 0.009764144753378437, -0.007909983897548281, -0.009923695281261346, 0.009677320385820925, 0.001086671989298054, -0.012125786241750796, 0.00042863530263421155, -0.009935958802513755, -0.0011336049298243222, -0.007608071656796551, 0.10261769470501984] 
[-0.004929494230374168, -0.00013755488915121014, -0.015573255507415298, -0.011501283566266875, 0.00374401138111743, 0.005286914866754891, 0.002469364988324384, -0.009255891875802282, -0.022981501457999497, -0.006266827601316031, 0.004075003934985624, -0.09814742036434691, 0.005556896477389075, 0.009616974056240535, -0.007648880410780196, -0.009857010231531254, 0.00942874627843483, 0.0011752151730176463, -0.011909983265823248, 0.00028180349477435426, -0.009631081621527168, -0.0012044032392696756, -0.0074020955080353465, 0.1026350286861254] 
[-0.004899164165499734, -0.00012704867987824744, -0.015138060075486062, -0.011267334011660385, 0.003702251635302189, 0.0051073940486903845, 0.002339652002721057, -0.009114266779146294, -0.02246056802897209, -0.00614093219773362, 0.004079845705475233, -0.0982516595916955, 0.005434780258091593, 0.009474211154291222, -0.007407616292835682, -0.009777912547722116, 0.00917638063089034, 0.001260435388388537, -0.011693917277047104, 0.0001570515507762707, -0.009340699963712657, -0.0012667609006994963, -0.007206639365738259, 0.10264038009232193] 
[-0.004845468155877889, -0.0001105976770449637, -0.014709934784534622, -0.011051572168749392, 0.003646907083985418, 0.004942016131898927, 0.0022210323300937904, -0.008992428350256425, -0.02195515622205307, -0.006023117426456983, 0.004098519721692001, -0.09834346631360337, 0.005309226699839712, 0.009339458671930218, -0.0071857276180933545, -0.009669985419509666, 0.008910437129782369, 0.001345328929099371, -0.011480675507434278, 4.3857485349867525e-05, -0.009058609941718875, -0.001315467922311736, -0.0070163102777411, 0.10263858080689713] 
[-0.004771586926986373, -0.00010863194721786472, -0.014310040451996056, -0.010799694130107507, 0.0036121320696069817, 0.00476944434072091, 0.0021317749624582306, -0.008768658580170416, -0.021478280861021742, -0.0059183050703748765, 0.004069336837292385, -0.0984193095615478, 0.005186125743327258, 0.009191163593884492, -0.006906181050443885, -0.009641027641504566, 0.008659168057482371, 0.001461364218842636, -0.011333607766236443, -1.296233892864443e-06, -0.00879721885183719, -0.0013386462575308024, -0.006796297563304844, 0.10266693056706022] 
[-0.004710560821901119, -0.0001047089962505033, -0.013920791202979274, -0.010559036438829173, 0.003563295596895872, 0.004602787804879158, 0.0020411204278807083, -0.008607414737824342, -0.021003552876872007, -0.005803036713746166, 0.004069489880393186, -0.09849670154333875, 0.005075722354830807, 0.009070903854225466, -0.006689712702508672, -0.00954966075802257, 0.008416384853360805, 0.0015466722136975447, -0.0111449295765908, -7.852893763719393e-05, -0.008548631992740093, -0.0013781814234134061, -0.006619380726028525, 0.1026575147268712] 
[-0.004675912638161768, -2.3696063594936647e-05, -0.013532154104369126, -0.010360568043370736, 0.0034506222055570293, 0.004514592498876872, 0.001937253308558418, -0.008550552547544991, -0.020534627050127163, -0.00564809470938777, 0.004146265132549521, -0.09845929165801959, 0.0049737327911320555, 0.008899696630084887, -0.006521851483337541, -0.00936100364020034, 0.008145729330902027, 0.0015980509610120824, -0.010980053734235416, -0.00019573136162674308, -0.008285196734776158, -0.0014710394358804363, -0.00642995388296503, 0.10259897752438342] 
[-0.004628988652974181, 5.650082195907447e-05, -0.013160763219864719, -0.010151932490162342, 0.003351913853426798, 0.004425045111388816, 0.0018565111181598635, -0.00844642321410218, -0.020085640628474226, -0.005489787983146619, 0.004191425953974165, -0.09841429554061004, 0.004877850151199146, 0.008719291090066984, -0.006344930509766685, -0.00919956076159954, 0.007900585096288921, 0.0016617003040833547, -0.01083345944633328, -0.0002852337796190105, -0.00804351857334822, -0.0015517201356365098, -0.006227451026470322, 0.10254019603559503] 
[-0.004576180383031301, 0.0001273781866545304, -0.012799538827173652, -0.00994932795821076, 0.0032630234024887523, 0.0043333605457773474, 0.0017863966019145327, -0.008336525452610493, -0.01964799814560395, -0.005333668608162008, 0.004224518411485329, -0.09837279712877985, 0.004786032336245796, 0.008547561928423613, -0.006176228552087311, -0.009040425272949024, 0.007661344741485154, 0.0017197055144483847, -0.010681948251743375, -0.0003596827850169317, -0.007815833505288748, -0.001624209561136825, -0.006032769764955156, 0.10247402221110963] 
[-0.004519902982672289, 0.00019037374701475716, -0.012448831225368094, -0.009751802409404835, 0.0031822321420288575, 0.004239765770470043, 0.0017231135606188704, -0.008222919019500022, -0.019220042924628557, -0.005180127853444344, 0.004247148743681182, -0.09833559359894613, 0.0046980829527794995, 0.00838316130550711, -0.006015079299107725, -0.008883966662860869, 0.007429228902688872, 0.0017723107319145722, -0.01052609801527507, -0.00042225978581200647, -0.007600232131656969, -0.0016895937733792373, -0.005845976526039608, 0.10240265175367326] 
[-0.004458952677627638, 0.00024671187410556824, -0.01210789557989533, -0.009558947565232784, 0.003108297447393103, 0.004145034187543341, 0.0016673881455337707, -0.008104589135087456, -0.01880265425234917, -0.005029092913432263, 0.004259655877900179, -0.09830093377004552, 0.004613160508767342, 0.008224878528707659, -0.00585956217740343, -0.008730724778118355, 0.007203692838691901, 0.0018206600947004903, -0.010368159566721265, -0.00047346085570029083, -0.0073958099637742945, -0.00174766271752401, -0.00566552692280973, 0.10232693368744236] 
[-0.00439584262867215, 0.00029460554603338775, -0.011751614072345111, -0.00939212484729519, 0.003029929163949782, 0.0040539866253325426, 0.0016393372043977982, -0.008023759335339857, -0.018392282908944686, -0.004898231643843589, 0.004310433763308066, -0.09824907182202096, 0.004518576304910581, 0.00810489564867326, -0.005766315777001478, -0.008528789784321963, 0.006956314921221297, 0.0018362102341657163, -0.010148400159945663, -0.0005212119689634734, -0.007208665985205805, -0.0017951405378241983, -0.005537415148347641, 0.10220373980075198] 
[-0.00435391750502131, 0.00034745872780275527, -0.011410689762578202, -0.009234249978957908, 0.0029585812296157284, 0.003910650330827992, 0.0015425284357294935, -0.007923688371354508, -0.017939210709509087, -0.004784122073578657, 0.004400915759110973, -0.09822284212999914, 0.0043950281250027985, 0.007984640776148641, -0.005706048459352462, -0.008349533990946165, 0.006764618958458255, 0.001890069291077571, -0.009885444511929433, -0.0005956643594086413, -0.007088080530716355, -0.0018112167359639185, -0.005436476150186364, 0.10208326950989004] 
[-0.003986010328609337, 0.00038852470536350736, -0.011991321278452857, -0.008068706614802404, 0.002773955254333898, 0.0035227416175830054, 0.0003576115930654408, -0.006151454596960147, -0.01810964449057053, -0.004232899242138131, 0.00240122511946676, -0.099487123154288, 0.00473692628945965, 0.006822444608960676, -0.002531851569674835, -0.01042484699064487, 0.0076193784045509175, 0.00280400353239789, -0.01211011729205287, -0.0008390211205004132, -0.0063501667917824104, -0.002041603677527688, -0.0031787768684845446, 0.10429878792085188] 
