Parameters 
 
[0.2661380082926572, 0.22706617189041164, 0.16524967413342867, 0.1603307264961821, 0.16697491714100943, 0.16566182844223637, 0.1649273468072631, 0.16949825848341252, 0.2161228306106594, 0.25286239271566713, 0.2557477140078493, 0.00481456999193719, 1.2767004939210604, 1.204154574471158, 1.0410618207987574, 1.1190946521637308, 1.0238701981022444, 1.0087324408012295, 1.0914567897827159, 1.0234541890889577, 1.0354073801952226, 1.1131739509522904, 1.1057155004233112, 1.2259487524073576] 
[0.24469984931480712, 0.22407505061080596, 0.1227352122744805, 0.13976688299106793, 0.1506246911113587, 0.17338346293668452, 0.1590804223936514, 0.1867763191740262, 0.1497016566570324, 0.22863285186909993, 0.24628304227184197, 0.0063992629168998175, 1.2575557263899606, 1.1769286735050355, 1.0723434870658224, 1.1153752267778807, 1.0184519880219813, 1.0248383208412113, 1.0706288950087943, 1.019212982597371, 1.0404659416764124, 1.098195917904086, 1.158991441246089, 1.2675566992584233] 
[0.2813623014930469, 0.2344422362606176, 0.1780691138694979, 0.1716440072721276, 0.1676035242644174, 0.1692840009850152, 0.15196177918923337, 0.18112383084836253, 0.22931458630437102, 0.25875872883689716, 0.26577391697293684, 0.006493957262832263, 1.2750403939761006, 1.207887871410533, 1.0481444850213846, 1.136222505740897, 1.0317966022088512, 1.0191268434319785, 1.0991150894426864, 1.036028912172348, 1.0504480968960317, 1.1310293283118622, 1.1213804689836808, 1.2371408010709153] 
[0.25892982415754057, 0.22602210507355627, 0.1505164149959674, 0.15117288982647367, 0.16309958029976768, 0.171163006162225, 0.1645266395541699, 0.18472084049622234, 0.18512519889088813, 0.23654936214960753, 0.2535123561290561, 0.008840130975881969, 1.2699740645734192, 1.1902297829884698, 1.0676394311273172, 1.1263224965198033, 1.0318971118840763, 1.029697918716294, 1.0867177291006607, 1.03959696749594, 1.0516919258426176, 1.1206170168860987, 1.1515139939433874, 1.2515346015085747] 
[0.2728196535883477, 0.22875221057233772, 0.1719397082369047, 0.1741542421689628, 0.163953500416216, 0.17423158083393803, 0.15862341145162748, 0.18456742663823217, 0.21926994975509445, 0.27099894653887974, 0.2569101065731307, 0.01079775113303167, 1.280773856158879, 1.214918522313114, 1.0620157149508984, 1.1401937642997415, 1.0394317966368776, 1.0310534245786935, 1.1137740364916542, 1.047651036794336, 1.063838022842789, 1.1431268346353054, 1.1308131495206357, 1.2490716852164088] 
[0.2689221545413717, 0.2217769180049849, 0.17433684488345075, 0.16249373675964782, 0.17357667948906041, 0.17273805969015713, 0.17009083921603493, 0.18592364401557349, 0.21171976612756194, 0.25188790913510317, 0.255399364999435, 0.00978533438789934, 1.2873617213162931, 1.2061667438282795, 1.0647509436738432, 1.1405011693546978, 1.0407607074267806, 1.0273852021514767, 1.1132026621573237, 1.0658771962996862, 1.067290818168013, 1.1479851284927067, 1.143493016918783, 1.249029878546048] 
[0.2638564500816335, 0.22346674173228204, 0.17332184621452443, 0.16317533970044598, 0.17374412282607038, 0.16863411734100622, 0.17216487392843388, 0.1853766450635055, 0.21103163987978138, 0.25225047050351806, 0.25352640594372566, 0.011493007340761797, 1.2860605662877738, 1.2094492330934998, 1.0712421881567553, 1.1414229837709593, 1.0436676959624454, 1.0370897760046922, 1.1168247413183396, 1.0690010534567915, 1.074268351011113, 1.149195274589385, 1.153135079959992, 1.2489672110417203] 
[0.2621426180734845, 0.22447413950327016, 0.17432849300748054, 0.16424165647838715, 0.17509499382618274, 0.1672605027715081, 0.17393175604777386, 0.18580904045756585, 0.2116424849001958, 0.25199759203756883, 0.2527219559939896, 0.01454130742489856, 1.2858797136254294, 1.211010649181975, 1.0770428961519363, 1.1432699851675676, 1.0472247579774485, 1.0442669056643668, 1.1196092814298981, 1.0735635097038327, 1.0798560538533024, 1.1524769288477401, 1.1605913531709615, 1.2480511026737635] 
[0.26148330786590407, 0.22532993045714025, 0.17548145704005086, 0.1657809182698989, 0.17624270830542713, 0.16712852413588386, 0.17543426319436742, 0.18668433294674386, 0.21287992491904523, 0.25258255200162655, 0.2525192307489487, 0.018725178576777985, 1.2856845305114992, 1.212078638962732, 1.0827020772038607, 1.145599118429988, 1.051266298323946, 1.051204396085043, 1.1219030348980787, 1.0778644341001995, 1.0848740499356668, 1.1562781017853623, 1.1668551074397695, 1.2465687288764238] 
[0.2606216775603823, 0.22714877504577088, 0.1764331367230246, 0.16925249438956597, 0.17529445509529842, 0.1658152233027191, 0.1759835541405052, 0.18758827976659403, 0.2154776676142615, 0.25621042556461887, 0.25249000950441813, 0.023242835808116244, 1.2840338913043223, 1.215682464174268, 1.0875053902328722, 1.1482711412770157, 1.0558002258328767, 1.0607136577371015, 1.1253781717370297, 1.0803587393130887, 1.0913371717470808, 1.1599094857485228, 1.1725471803763825, 1.244517663930812] 
[0.26174125281860733, 0.22796790714906734, 0.1786843694385691, 0.1719122755875522, 0.17626253062897154, 0.166601759677313, 0.1771731864880249, 0.18871683849106966, 0.2185602507560714, 0.25841054663678353, 0.25323263134154156, 0.02869883859224475, 1.2836263371024201, 1.2174846761022662, 1.0927883723031346, 1.151078560560537, 1.060341155460133, 1.0671357548527398, 1.1278019583736036, 1.0845166673261177, 1.0963494880804843, 1.165094191129046, 1.176794150744013, 1.2415965323550562] 
[0.26240549322015627, 0.22783102677364897, 0.18045595101005343, 0.17308237769539078, 0.17849764232076698, 0.16802427003025924, 0.17955421854375353, 0.19002235177170365, 0.2201753255572703, 0.25854066274615, 0.25360269073800557, 0.034155955682152225, 1.2842161805607266, 1.2177341019258507, 1.0981827986438095, 1.1537982720266646, 1.064722897057899, 1.0721270576518322, 1.1296994600424826, 1.0896965738601978, 1.1008021461825053, 1.170250277870521, 1.181078903659253, 1.2386782017700968] 
[0.2633827131636611, 0.22859833819519537, 0.18223316476380702, 0.17576636354585268, 0.17993745533838224, 0.1685585522317066, 0.1798862242156197, 0.19049891217735976, 0.22380309181369512, 0.2614476072560388, 0.2538099688867785, 0.04145667150208722, 1.28398650205147, 1.2193997380178132, 1.1042440732433165, 1.156671934106374, 1.069867417111659, 1.078598422103565, 1.1329765747745446, 1.0940546505342266, 1.10560323937283, 1.174986451931085, 1.1855436177309246, 1.2345690381333296] 
[0.2658379631396676, 0.23005144399314323, 0.1847979189320053, 0.18014322056204218, 0.18092491001792152, 0.17022812247589889, 0.1790345349963701, 0.19132348571636776, 0.22848801139594746, 0.2654856307329579, 0.2551851987013454, 0.04922341483149283, 1.2824945724868375, 1.222299691543288, 1.1112103494711323, 1.15952969339704, 1.0762168729198378, 1.084322410266435, 1.1357832163334178, 1.097586452476767, 1.1089427343622498, 1.179976966906419, 1.1886543959143583, 1.2301617642232334] 
[0.2720152620581303, 0.2329992817427565, 0.19075672286246576, 0.18521126179643763, 0.1815836653687022, 0.17296738498341452, 0.17723132711813797, 0.19182595164456376, 0.23808812873229918, 0.2722443466795047, 0.2583801276308213, 0.05488671352699128, 1.2847244971438299, 1.2273934069251822, 1.1162303907386766, 1.1647784454856838, 1.0817454025477373, 1.0887331535261011, 1.1414081149208342, 1.1023587530055827, 1.1153560224085919, 1.1908669389037418, 1.1913209563843834, 1.2278635701041818] 
[0.2716536781143087, 0.23096453299862751, 0.1908330435623493, 0.18291078916458, 0.18765656702030756, 0.17655316979219202, 0.18229657012460218, 0.19504305838084662, 0.23355606087603376, 0.2645537189564605, 0.25792891425993175, 0.0626824628472298, 1.2862941645176795, 1.2212152818876045, 1.1225592913515905, 1.1681321139372267, 1.086024804019275, 1.0896467744164906, 1.1402404984873795, 1.1093624441673564, 1.1174636175352282, 1.193634673031649, 1.1963127472381365, 1.2240331407185114] 
[0.2709176864314962, 0.2375493764067828, 0.18816644401313057, 0.19553741020999765, 0.1818809073454926, 0.17095921267239636, 0.17110538263639063, 0.19520607863383344, 0.24365911448114977, 0.28222651319641395, 0.257572863680883, 0.07667207966323135, 1.2798435800552008, 1.234509531223711, 1.129333507688206, 1.174312212593281, 1.0940211284481216, 1.1120706348687326, 1.1473920620991862, 1.1057614601096268, 1.129229158210184, 1.1952276947168483, 1.2032785341800833, 1.2150268081795101] 
[0.27648098227215895, 0.23146538229235197, 0.19462336040212452, 0.18852670132985844, 0.19148683282709028, 0.18013369796318124, 0.18403319362668735, 0.19677162955409086, 0.2398123393685285, 0.2684187088959656, 0.25789809700678706, 0.07997318138910146, 1.2899589460519887, 1.2234386076917645, 1.1332766617433883, 1.1776326379038407, 1.0980950774744915, 1.0992860514937532, 1.1479026494569278, 1.1190310694069603, 1.1286830601521092, 1.2065666178022443, 1.2027573305022718, 1.2141290370759807] 
[0.2732180345478292, 0.23670145804082146, 0.190068069135282, 0.1982972621624447, 0.1877512066443078, 0.17505189281198824, 0.1757815201154118, 0.19771623041979158, 0.24564155109439084, 0.28071303211326637, 0.25653852106574077, 0.0942439926363925, 1.2842581736827736, 1.2323005021023106, 1.1395543325696993, 1.1827428318767885, 1.1060531393757946, 1.1195536147258949, 1.1528132244141507, 1.1166408935907157, 1.1388441043846982, 1.2052931116968915, 1.2095942403151188, 1.2047882519412914] 
[0.2755417802804067, 0.23289581286299685, 0.19326301168595147, 0.1942628930467764, 0.1944762895728113, 0.1810137076586445, 0.18451400425025155, 0.19962649522823636, 0.24267594482411683, 0.2718771868746587, 0.25643229837016135, 0.0998529963296142, 1.29082254414235, 1.2249065102885914, 1.1436032949131854, 1.1862514910518254, 1.1110207838361676, 1.11393034802578, 1.1537906227063413, 1.1265474588649207, 1.1404878635115703, 1.2125753349065824, 1.210790393958133, 1.2022444692673757] 
[0.2900599227662898, 0.23900396663438414, 0.2166496253441863, 0.19806635078903465, 0.1980987058341651, 0.19152807037005265, 0.1876656721340276, 0.19897418101118988, 0.2624509310091935, 0.2766044878948994, 0.2649272133955695, 0.08489050865100126, 1.301048593589933, 1.2371722606370819, 1.139229163446057, 1.1906771099980824, 1.109489042415968, 1.103625669125866, 1.1658743974973491, 1.139820750565839, 1.1467847348763331, 1.2410437001936943, 1.2057105868741287, 1.2083676706605244] 
[0.23534028382540884, 0.22935036547022478, 0.1469761516333844, 0.19783056156175555, 0.20155759532392684, 0.16790175507291683, 0.1720362151369803, 0.21138416481922478, 0.2160110072167491, 0.27209151674995297, 0.2358231904026128, 0.1493068559956634, 1.268318884084551, 1.2176584040494802, 1.1686820769479427, 1.19424139583473, 1.1379388579341618, 1.1594066973833186, 1.1476469627991603, 1.1199896133182374, 1.1489960165896917, 1.1709695675096334, 1.2324248961931636, 1.170664126837418] 
[0.2764919749055503, 0.22841854296631953, 0.19430640162749113, 0.19535465526388518, 0.20437681009089925, 0.18397300014949397, 0.1904198295396896, 0.20768136631448617, 0.240724726212579, 0.265261183344342, 0.2526067959933543, 0.12692133434344996, 1.2933362838726026, 1.2215810438541717, 1.1551448444875596, 1.196786380302634, 1.1287266805844014, 1.130165333835255, 1.1638531547790227, 1.143801867960848, 1.151705254628209, 1.2242214728609266, 1.222902975279021, 1.1797467430834492] 
[0.27474238952303515, 0.23126596998461735, 0.1936203233017258, 0.20075688789317578, 0.205216470478525, 0.18406328325729915, 0.18686526513691754, 0.208549922944922, 0.24484584666890102, 0.2696674676525151, 0.2513064139839777, 0.13872456941049777, 1.2941816804332869, 1.223950114136581, 1.1596344353120427, 1.201582328482423, 1.1363533906177348, 1.1404553713995558, 1.1689327446500517, 1.147957624139972, 1.158594228671243, 1.2275440885376951, 1.2247846427117093, 1.1707676544037828] 
[0.2742589134019158, 0.23474698603058636, 0.19536808192154553, 0.20524296701461928, 0.20550962566061146, 0.1840007672209526, 0.1845790786788847, 0.20929618334786826, 0.2496159295488353, 0.27313268136615276, 0.25099645630481976, 0.14724607679248275, 1.2959577725786253, 1.2268411289270003, 1.1627485609059607, 1.2061061262231823, 1.1418948304698626, 1.1494552138778427, 1.17470727849687, 1.1526393581138825, 1.1661624294269968, 1.2326931837706814, 1.227342724207033, 1.1640906905025357] 
[0.2756365415310854, 0.23493576177565598, 0.19802063490517116, 0.20749364481159432, 0.20765187190471063, 0.18659588991354867, 0.18623341025921342, 0.21025442843045358, 0.25214834541867914, 0.2735272469007188, 0.25104760761739203, 0.1556253362649252, 1.2988556114861605, 1.2270669363033975, 1.1664294860503979, 1.2098031607073538, 1.148448118259807, 1.1532350648107286, 1.179103356531212, 1.1591317892897832, 1.170741557248854, 1.2391885728620189, 1.2282380086443883, 1.1576966815147007] 
[0.2753807899624069, 0.23666020517370245, 0.20007044662588888, 0.21011955491192535, 0.20866509052658616, 0.18765022272879375, 0.1868039938788079, 0.21129712133014353, 0.254774651272175, 0.27483697148732694, 0.25086846045673844, 0.16235777120469974, 1.3009522850858006, 1.2289595036816312, 1.1693905747747224, 1.2134438841986264, 1.1537828385923565, 1.1591897211055842, 1.1841285912373554, 1.1645272059256373, 1.176873724441299, 1.2442753138383802, 1.2303103948992213, 1.152584916228548] 
[0.2753427914493756, 0.23753983280779797, 0.20216052429332848, 0.21205862531981667, 0.2101067045490392, 0.18931075694881513, 0.18843998502793052, 0.21245963765697617, 0.2566158924303783, 0.2753248079213789, 0.2507749244316361, 0.16881358787561912, 1.3032150661249928, 1.2302712999275154, 1.172454853149716, 1.2167728107586901, 1.1592373593297889, 1.1638330468345846, 1.1887257201638228, 1.1702401106155913, 1.182254554944595, 1.249387132045056, 1.2320413120745515, 1.1478180179315494] 
[0.27479136035218765, 0.23873068574689493, 0.2038520714732459, 0.21406182959991296, 0.2113435986550626, 0.19060546702647524, 0.18981783758126639, 0.21364251266636702, 0.25826564482332826, 0.2760207686780007, 0.25059355154242596, 0.17476971030342964, 1.3051456477529386, 1.2320768828273705, 1.175514818223552, 1.2200270253258563, 1.1643685600132159, 1.1689171886604819, 1.1933054874130937, 1.1755438272235625, 1.187885350708415, 1.2539133905962867, 1.2340706782396897, 1.1435062247231134] 
[0.2748323577130974, 0.23904203032632207, 0.20586640801253445, 0.21532928495790563, 0.2129618222934159, 0.1923981946562234, 0.19229572649917143, 0.21488750804118315, 0.2592695051609684, 0.2758710336584835, 0.25055718269529487, 0.18020122891521143, 1.3073395170551825, 1.233226221740368, 1.17842873087001, 1.2230861246842493, 1.1694015307164465, 1.1725415768117389, 1.197682746849167, 1.1812501396214365, 1.1928645637888764, 1.258861243240403, 1.235788291052294, 1.1396313069494277] 
[0.2740411991246982, 0.24032569447971544, 0.2071462606861421, 0.21728014657168362, 0.21398234608253067, 0.19324408700629714, 0.19333942128077025, 0.21609469964158934, 0.2607067961541274, 0.27682626142273226, 0.2503773641140396, 0.1860409038793474, 1.3088261572895812, 1.23517432165474, 1.1814563626718357, 1.226388805413688, 1.17424794841592, 1.1779545590543412, 1.2023180934455253, 1.1860910906557613, 1.1985038443740024, 1.2629139167838148, 1.2381152150397667, 1.135532677912337] 
[0.27438354075992755, 0.23934914745806465, 0.20898978916439445, 0.21808125100626888, 0.21631916991561828, 0.19533461717048, 0.19671700709778092, 0.2175254724009711, 0.26128500289341694, 0.27615091454853624, 0.25035139339678236, 0.19293246628550964, 1.311183641614248, 1.2348842698814637, 1.1846191968223991, 1.229606772911888, 1.1801997081090443, 1.180562805368539, 1.206367039632013, 1.1925860339226182, 1.2029035340221457, 1.2673839841273191, 1.2394739189261756, 1.1310008755877905] 
[0.27402197178883325, 0.23905234932165917, 0.21014423561165996, 0.2193872375754578, 0.21837389051414052, 0.19677008230013154, 0.19908497719941903, 0.21907150489690466, 0.26217455506841925, 0.2762862875262482, 0.2502869410995399, 0.20003721181977183, 1.3131644987761697, 1.2354750045485856, 1.187768037852788, 1.233068954455248, 1.185920452118809, 1.1844593804272134, 1.2104879237103991, 1.1985514695272517, 1.2079442495876547, 1.2714147333418964, 1.2412852905327536, 1.1262102887042202] 
[0.2731179950943778, 0.24016888387693572, 0.21186613723178926, 0.22104150855093607, 0.21943136457496995, 0.19752107884509154, 0.20068587408893981, 0.22025741075344585, 0.2635165922077744, 0.27700355453903097, 0.25041089855326987, 0.2045331616048623, 1.314992659546261, 1.237898564727195, 1.190045173688639, 1.236341127853705, 1.189908101947413, 1.1892132468823744, 1.2153030788154298, 1.2035800545546147, 1.2140384529311528, 1.2755033709273922, 1.24383197328131, 1.1232160518014658] 
[0.2714726590138974, 0.24184097880938638, 0.2124035211484052, 0.22285615458566135, 0.22054045007703066, 0.1978514639151076, 0.20077148942081086, 0.22122692045187062, 0.26510771509130115, 0.2783436400816971, 0.25015437542872765, 0.20999216165384754, 1.31681715109323, 1.2403908327054127, 1.192684521927212, 1.240149859724369, 1.193714464740301, 1.195582298223593, 1.2204399340405312, 1.2079316113197396, 1.2208319215693164, 1.2788499363346868, 1.24706814920949, 1.1199779579047997] 
[0.2710552928897667, 0.2415169489343927, 0.21335275121655126, 0.22388340706477497, 0.2228239575025876, 0.19962959781260634, 0.2029939095795431, 0.22258979878162224, 0.2657600702446024, 0.27827388653549473, 0.2500657767896335, 0.2162624912701027, 1.3191735310918733, 1.2414031577446487, 1.1957623818624565, 1.243608676972368, 1.198860810062399, 1.1990287713728074, 1.224479403168355, 1.2135531664295887, 1.2258099486906249, 1.282775515214531, 1.2490215044831574, 1.1161361083469261] 
[0.2636505700447029, 0.24934936427517446, 0.2065054248614165, 0.2296266531996228, 0.22268045158048672, 0.19506974419802675, 0.19140718586716743, 0.22223906111791122, 0.27092851870967033, 0.2865673031678514, 0.24737866263599936, 0.2297003094297968, 1.3194871580028227, 1.247012394904138, 1.2006694782029084, 1.2516990254131173, 1.2027820818917678, 1.2180942623769833, 1.2326966190562092, 1.2132088431215349, 1.2383258481764845, 1.2808060849710892, 1.2561967611624978, 1.109162410904886] 
[0.2926469325925043, 0.21436539585401349, 0.23456276417135605, 0.21500615282903246, 0.23512037347167236, 0.220181404564079, 0.24445024465121018, 0.228016815247069, 0.2577062092196594, 0.25638299820981253, 0.25488240776723975, 0.2259025334856195, 1.3335947800635435, 1.2234079359899064, 1.1988553821965497, 1.2420483658744914, 1.2196478596494362, 1.1658981769872918, 1.2242510856721547, 1.2457883969770989, 1.2155270360172727, 1.3091845979536847, 1.2377924826068825, 1.1056742131303448] 
[0.23455225473658603, 0.2640781655356026, 0.19943234893600026, 0.2291818461379594, 0.21839108237108534, 0.17760325304700714, 0.19267906357966896, 0.22091564278402526, 0.2657878027933217, 0.28901628767117776, 0.2362326273167693, 0.2005088899126176, 1.315029076178443, 1.2768088578420025, 1.2045871702541426, 1.2515745806383332, 1.1866936928103822, 1.2412654580755171, 1.2512281369041587, 1.2082465856593807, 1.2680936402415006, 1.263658127329043, 1.2729034233105383, 1.133738093552203] 
[0.29093064071934727, 0.21896031070459898, 0.23509325242842816, 0.21954150696034105, 0.23343036363713338, 0.2194303386270629, 0.24239632596165922, 0.22843694303814086, 0.2615906977225081, 0.26273150205202433, 0.25379756566753814, 0.22962955632293502, 1.3375585963311076, 1.234865698105298, 1.2039799911557278, 1.2472729547004018, 1.2241787113004579, 1.1791272291583434, 1.2364775603020943, 1.2515527218601044, 1.2269009619218205, 1.3147309923564028, 1.244834964899744, 1.1058289809645585] 
[0.25299940670501375, 0.25164130179350613, 0.21068720537129432, 0.23006534226044847, 0.2264319106682496, 0.1946793508871434, 0.20500046150812287, 0.22765182892605856, 0.2676754513290733, 0.2841568111328367, 0.24481921881441582, 0.2255015179857701, 1.3240277396552003, 1.264030827101743, 1.210527448898066, 1.2575071201416768, 1.2070206852346734, 1.232104678373426, 1.2496407330447594, 1.2281078290200693, 1.2610080312474445, 1.2849201169523816, 1.2679949485446926, 1.1156221091335876] 
[0.2852419048045301, 0.232939533624539, 0.23338048620627044, 0.22484262085995493, 0.2351264979348593, 0.2175393988221766, 0.22898517826603437, 0.23128107203042933, 0.27035825646870937, 0.2703751763575566, 0.25367654134018436, 0.23321184620546745, 1.3414481895808954, 1.2485025956604394, 1.2071656672018856, 1.2583037266826, 1.2227685961546495, 1.201558631057162, 1.2498873128733634, 1.2553534678131244, 1.2469935213857766, 1.3197893725879277, 1.2561063540649249, 1.10599182193844] 
[0.2659315059320084, 0.25489182500481866, 0.21553835726153278, 0.23210196770666783, 0.23107236557449248, 0.20002418605607614, 0.1971425958508707, 0.2252182169442467, 0.2850420338299477, 0.30060082613088407, 0.2430345215683997, 0.25821972123280884, 1.348654713425268, 1.2677954603056276, 1.2176385072452867, 1.2825964168316688, 1.2153715148657802, 1.250851313878397, 1.2760492112730035, 1.2436302495102418, 1.2844190086093736, 1.3161439607332086, 1.2720433084125278, 1.098312827296853] 
[0.27720232339412315, 0.24321422835139117, 0.22813868968250686, 0.22801040714958326, 0.23508680623417025, 0.21397965992048226, 0.22027359937216773, 0.23210193980245405, 0.275127379311364, 0.2819109138726502, 0.25228108516035885, 0.24786826373687448, 1.347666557014637, 1.2589246992087915, 1.216679251481901, 1.2719646583971644, 1.2260155155009171, 1.2252471412485195, 1.2644538463360235, 1.2587229820425323, 1.268283085128825, 1.3261908523870842, 1.2666829325099918, 1.1007483145087336] 
[0.27230131288620596, 0.2523349659328877, 0.2227178127244963, 0.230038391178381, 0.23556168628225785, 0.20818729346789866, 0.20587843879782664, 0.23058002479828177, 0.2852056269710453, 0.29888094524798825, 0.24854368357013748, 0.2701199234246287, 1.3595560444879078, 1.2649908378366201, 1.2212033477420663, 1.2912016402932698, 1.2259335946364676, 1.2497629614454075, 1.2838105066824732, 1.2605948627318306, 1.2902440718161503, 1.335225393395981, 1.2757700713115865, 1.091417591878304] 
[0.2721067677085066, 0.245366257144598, 0.22731619203527847, 0.2292018241334887, 0.23653226423675405, 0.21590956879156106, 0.224556128952998, 0.23593708897597931, 0.27195654305354766, 0.2811098975151335, 0.254449806939042, 0.25150214271153626, 1.347058353428104, 1.2645874726561455, 1.2244781690754032, 1.2741773616271599, 1.2332570245724213, 1.2315244414785578, 1.2679431306512425, 1.26536754572546, 1.2751880727851703, 1.3289025660006413, 1.2728067094757038, 1.1001256354561564] 
[0.2685422387694374, 0.25589715072433056, 0.2217655629596012, 0.23126995983242796, 0.2372652869038247, 0.20987476148459955, 0.20691640797123673, 0.23350644395121037, 0.28480736373154636, 0.3005721089839575, 0.24997316949484738, 0.2769033436692616, 1.3620222400672914, 1.2709088210218533, 1.228951734837104, 1.2967135909309033, 1.2322703562356496, 1.2594240387541475, 1.290795894370103, 1.2673509206880345, 1.3003134555488896, 1.3402905293017753, 1.2825576572838373, 1.0892495857419282] 
[0.2696820910501379, 0.2540178239173876, 0.22293148419574127, 0.23191505492276598, 0.2392492602793628, 0.2148590662999499, 0.21260678967790847, 0.23613608766238883, 0.2813019890399169, 0.2955989599298815, 0.25259160465802305, 0.27646198723755205, 1.3608281762576462, 1.2721822834329908, 1.2331860931026681, 1.294532829212505, 1.238588262716109, 1.255985441925525, 1.2875388038607574, 1.271648459708907, 1.2984506659959019, 1.3431580147020235, 1.2825940958151743, 1.0889827991032235] 
[0.2690569507678439, 0.2536102745466916, 0.22398677293946875, 0.23304017258284654, 0.24033154173034874, 0.21738249722716396, 0.21645659024148023, 0.2383435489013126, 0.27898788557736165, 0.2928909020165829, 0.2546654465999214, 0.2757176988266949, 1.3592156524313217, 1.2750680829053453, 1.2373131829216877, 1.2932667444808856, 1.2428448980845845, 1.2555952465399995, 1.2866992539541486, 1.2749504876665236, 1.2987896426840921, 1.3444547299538439, 1.2841518250972417, 1.0892990317346503] 
[0.2686375696232764, 0.25372383790825537, 0.22524297658454773, 0.23398490494589258, 0.2411078600134821, 0.21933620087824618, 0.2193411184757761, 0.24005206116921557, 0.2775584274314779, 0.29133686068739234, 0.25620005503174836, 0.27608605575292144, 1.3585789205849126, 1.2779092884675554, 1.2411298434358515, 1.2932376323493668, 1.2465327800495634, 1.2564741591963648, 1.287646423792823, 1.2783518681113357, 1.3003241755579187, 1.3464751137600341, 1.2860314067253023, 1.0888959042068822] 
[0.26826343734165153, 0.2541198484714524, 0.22652736779051266, 0.23485527491715563, 0.24171504222758255, 0.22092914790340487, 0.22158359352226448, 0.24147628219020228, 0.2766533652192147, 0.29050435469211766, 0.25740376099047346, 0.27714868570008155, 1.3584779002347402, 1.2807159212164598, 1.2447250894379323, 1.2939550998334057, 1.2498990980359992, 1.2581557802571064, 1.2896516951412709, 1.2817754241442076, 1.3025792158276006, 1.3487920235871973, 1.288093349586, 1.0880768468893371] 
[0.26729649220087554, 0.25475213013154, 0.22783023493530438, 0.2363784298380038, 0.24176801126359826, 0.22178388998689313, 0.22378901418788602, 0.24293010989075767, 0.2759215161920436, 0.2901525372083527, 0.25866886445514836, 0.2774991835792861, 1.3573614828572058, 1.284384743335721, 1.2483711411865377, 1.294275236105647, 1.2529708025799682, 1.2602248089182448, 1.2915472615451147, 1.2843594754621197, 1.304896275022346, 1.3498957989994187, 1.2903150483667691, 1.0878084509818773] 
[0.2676713269098529, 0.2551825655423011, 0.22913046325296701, 0.23697343863502843, 0.242403989823267, 0.223486243142228, 0.22533305897937575, 0.24406021709763392, 0.2757181336911011, 0.29007602552301215, 0.25948789310575865, 0.2800478224162043, 1.3584476548952185, 1.2865935373957118, 1.2516650475327908, 1.2961348856046864, 1.2563707621331455, 1.2624117650648956, 1.2946559418629844, 1.2881416661186023, 1.307774711298724, 1.3531815369132834, 1.2921617231028901, 1.0860542729503126] 
[0.26786944672602253, 0.25559037129557194, 0.23033491377974638, 0.2375827185903766, 0.24310543234532578, 0.22498035911981043, 0.22660879889682012, 0.2451020105776586, 0.2756894825890491, 0.290093536233873, 0.260424081330907, 0.28248293579033323, 1.3591533315102498, 1.2887885610026195, 1.2550610848090127, 1.2977905419895244, 1.2596284842473022, 1.2646412987105642, 1.2976469216864386, 1.2917085066524123, 1.3105360299059623, 1.355935494923898, 1.2941227873756842, 1.084567610094949] 
[0.26780177568842395, 0.25598483358542345, 0.23136114464182694, 0.23852608010478038, 0.24362666325016755, 0.22614745024203176, 0.22783568143892147, 0.24624689858810844, 0.27552623151703376, 0.2901356086473139, 0.2614849675713331, 0.2840604661391952, 1.359315674020592, 1.2912838918599805, 1.2582821628745422, 1.2990692588451997, 1.2627314910275134, 1.267049538861277, 1.3003195592717813, 1.2947824278877256, 1.3133152113325335, 1.358123998622952, 1.2962534783788784, 1.0836987033240646] 
[0.26448063387536436, 0.2587978610533484, 0.2328829474313566, 0.240639371791104, 0.24170088532459158, 0.22409241122187462, 0.22828127641895538, 0.247269530619279, 0.2757809771864619, 0.2913724663987097, 0.2638911103068437, 0.28258787145867575, 1.356274517056622, 1.2962975165415116, 1.2612510500766134, 1.2989846374421894, 1.264683305116084, 1.2718638367169421, 1.303395539200384, 1.2956917418619134, 1.3180974796105067, 1.357607408630831, 1.300960195241071, 1.0853492570981993] 
[0.2685294309052376, 0.25760638184599355, 0.2336745474179144, 0.23904721618897307, 0.24436412352108172, 0.2289594664842896, 0.22951200859130463, 0.2480662170105206, 0.27602241026363383, 0.29066115483936517, 0.2637793738654847, 0.289079221040732, 1.3621540764787394, 1.294743972472036, 1.26376784244788, 1.3033934326384369, 1.2695840710391295, 1.272441400487213, 1.307476290106479, 1.3022561088481537, 1.3208401209328697, 1.3656718559875722, 1.3010731809313594, 1.0809277279534086] 
[0.2664377958476454, 0.25961793337024947, 0.23483860846829277, 0.24062942064330892, 0.24347523476806668, 0.22819498836786262, 0.22992561682103546, 0.24909454473399772, 0.2762903555694387, 0.2916957095106038, 0.2657528107268762, 0.2895579384275453, 1.3604694885581998, 1.298475035113415, 1.2666936161682847, 1.3041213756069265, 1.2721051090701943, 1.276626875333312, 1.3104636398309955, 1.3039899677789826, 1.324956915862208, 1.3662540404750878, 1.304760019423532, 1.081221174544415] 
