Parameters 
 
[0.07640338890613774, 0.07855171235173282, 0.07916204018026604, 0.07924802158267563, 0.07926088131731053, 0.07926291776764993, 0.07926697717227998, 0.07927895888998174, 0.07929660803204257, 0.07896162416208075, 0.0785465641067729, 0.17437102842781957, 0.4305121396251478, 0.4438991623755871, 0.44640853831969834, 0.44681924105321363, 0.4468835684695464, 0.4468932295750298, 0.44689593412745493, 0.44690109822685725, 0.4468397717685755, 0.44572889400501, 0.4312361485496817, 0.2567066209637882] 
[0.07649474629197496, 0.07866809198423089, 0.07928792612586143, 0.07937638653730611, 0.0793897679327354, 0.07939191703614944, 0.07939585167983783, 0.07940692365272235, 0.07941872707938366, 0.07906075460216734, 0.07858970197789211, 0.1743902020698379, 0.4306086714795313, 0.4440563381137745, 0.446591221726125, 0.44700979013407827, 0.44707604731791106, 0.44708609647551995, 0.4470888475202021, 0.447093242913822, 0.44702772280489933, 0.44589525219576204, 0.43133775923159606, 0.25672750295739527] 
[0.07658154084876934, 0.078778948975001, 0.07940803523839601, 0.07949893330419355, 0.07951283512683223, 0.07951509490129523, 0.07951890092947253, 0.07952904912719583, 0.0795351042674059, 0.07915490341184353, 0.07863052274819146, 0.17440834079805348, 0.4307002772928909, 0.44420581075415166, 0.4467653444743825, 0.4471915918341673, 0.4472597550385601, 0.4472701919373015, 0.44727298144390604, 0.44727660697356836, 0.44720692079917534, 0.4460535242324253, 0.4314340779371335, 0.2567473319494531] 
[0.07666400261623522, 0.07888454507735775, 0.0795226316296009, 0.0796159253183467, 0.0796303457934571, 0.07963271427105026, 0.07963638803593573, 0.07964560067283216, 0.07964600826809431, 0.07924432344841922, 0.0786691558670634, 0.17442549985118802, 0.43078721267930625, 0.4443479621766743, 0.44693130918179086, 0.44736504987675746, 0.44743509433591827, 0.44744591821525814, 0.44744873866033535, 0.447451593705127, 0.4473777746770673, 0.4462041056405979, 0.4315253881999059, 0.2567661642139594] 
[0.07674234993055527, 0.078985129692592, 0.07963196739321919, 0.07972761408680591, 0.07974255092683055, 0.07974502615261715, 0.07974856422022751, 0.07975683164622503, 0.07975169529829836, 0.07932925464224141, 0.07870572318359918, 0.17444173143258848, 0.4308697197175349, 0.4444831550195338, 0.4470894993762218, 0.44753054910795137, 0.44760244912653263, 0.447613658801963, 0.4476165031398718, 0.4476185876424046, 0.4475406740929714, 0.4463473724520384, 0.43161195782077466, 0.2567840529276754] 
[0.07681679002444529, 0.07908094044693487, 0.07973628314895467, 0.07983423972987376, 0.07984969016240327, 0.0798522701935446, 0.079855669349192, 0.07986298394170974, 0.07985240968779711, 0.07940992465752597, 0.07874033942018335, 0.17445708488296738, 0.4309480276859956, 0.44461173367229273, 0.44724028041724767, 0.4476884564039782, 0.4477621854432995, 0.4477737793310902, 0.44777664096706754, 0.4477779554519916, 0.447695990357269, 0.44648368217540674, 0.4316940397795706, 0.25680104834672224] 
[0.07688751959630291, 0.07917220374213882, 0.07983580856190858, 0.07993603149764174, 0.07995199229295444, 0.07995467519804925, 0.0799579324504213, 0.07996428850763547, 0.07994838442214133, 0.07948654951994825, 0.07877311261454917, 0.17447160684288915, 0.43102235375654396, 0.44473402521588196, 0.447384000371228, 0.4478391215325626, 0.44791465229372296, 0.44792662843487796, 0.4479295012000415, 0.44793004678569015, 0.44784407731696924, 0.4466133747178857, 0.43177187309115617, 0.25681719797267055] 
[0.07695472535002995, 0.07925913528082719, 0.07993076283860233, 0.08003320826295267, 0.08004967576107308, 0.0800524596196973, 0.08005557220361657, 0.08006096583943237, 0.08003984166134367, 0.07955933421258092, 0.0788041445325392, 0.17448534140563635, 0.43109290364944675, 0.44485034031245146, 0.44752099084278607, 0.44798287797089015, 0.44806018247474755, 0.44807253855818246, 0.44807541668627865, 0.4480751950902491, 0.44798527219227696, 0.4467367732602371, 0.43184568360943526, 0.256832546708783] 
[0.07701858450704303, 0.07934194056772574, 0.08002135520065241, 0.08012597899188963, 0.08014294912911556, 0.08014583203154521, 0.08014879740950524, 0.08015322645052127, 0.08012699323545161, 0.07962847324170153, 0.07883353105365302, 0.1744983302610612, 0.43115987225181496, 0.4449609740478938, 0.4476515677649953, 0.44812004368254715, 0.44819909334655317, 0.4482118267315063, 0.448214704837237, 0.4482137183766421, 0.448119896371468, 0.4468541850877039, 0.43191568478266573, 0.2568471370070236] 
[0.07707926529190409, 0.0794208153878383, 0.08010778533710017, 0.08021454319282471, 0.08023201152768183, 0.08023499157477934, 0.08023780743734692, 0.08024127132206832, 0.08021004111799301, 0.07969415117392341, 0.07886136253130165, 0.17451061283097946, 0.43122344420161607, 0.44506620672968317, 0.4477760321504478, 0.44825092185566145, 0.44833168756754954, 0.4483447953052414, 0.4483476683640164, 0.4483459199510789, 0.4482482561663082, 0.4469659023790446, 0.43198207836320285, 0.25686100900640685] 
[0.07713692739293532, 0.07949594626259203, 0.08019024383635615, 0.0802990913450193, 0.0803170530836014, 0.08032012838684943, 0.08032279265202912, 0.0803252923325352, 0.08028917787824413, 0.07975654314605166, 0.07888772412954456, 0.17452222639662918, 0.4312837944392584, 0.44516630464251766, 0.44789467080526174, 0.4483758016043407, 0.44845825379267606, 0.44847173264722834, 0.44847459597621203, 0.44847208910981073, 0.4483706435301207, 0.44707220295585864, 0.43204505507458496, 0.25687420066322286] 
[0.07719172239910368, 0.07956751088492912, 0.08026891259868218, 0.08037980530771312, 0.08039825532838012, 0.08040142401004201, 0.08040393482169302, 0.08040547266793986, 0.08036458711323269, 0.07981581534899167, 0.07891269613795338, 0.17453320621868304, 0.431341088728615, 0.4452615207641059, 0.4480077570079563, 0.4484949586353747, 0.44857906733698416, 0.44859291380560967, 0.4485957630459412, 0.4485925017996646, 0.44848733674047675, 0.44717335099424704, 0.43210479523867457, 0.25688674787363797] 
[0.07724379421440404, 0.07963567853428498, 0.08034396523007964, 0.08045685871060379, 0.08047579158800196, 0.08047905178139687, 0.08048140750678585, 0.0804819872136915, 0.08043644386034954, 0.07987212548699273, 0.07893635426612394, 0.1745435856502703, 0.4313954841492479, 0.44535209544329657, 0.44811555115502216, 0.4486086558820533, 0.4486943908063613, 0.4487086011388353, 0.44871143223891524, 0.4487074212461275, 0.44859860104837207, 0.4472695977007436, 0.43216146936538713, 0.25689868458914095] 
[0.07729327945090347, 0.07970061047235345, 0.0804155674184251, 0.08053041732656344, 0.08054982735495186, 0.08055317720482504, 0.0805553764314042, 0.08055500292883, 0.08050491499140469, 0.07992562321344003, 0.07895876991924036, 0.17455339624343397, 0.4314471295614811, 0.4454382570426254, 0.4482183013749013, 0.44871714410683966, 0.4488044746971449, 0.44881904491456864, 0.448821854114318, 0.448817098550693, 0.4487046892956403, 0.4473611819543487, 0.4322152387073678, 0.25691004292526815] 
[0.07734030780154186, 0.07976246032050154, 0.08048387729264882, 0.08060063942741863, 0.08062052064327488, 0.08062395830625226, 0.08062599983773866, 0.08062467920346168, 0.08057015958893646, 0.07997645054436357, 0.07898001045600103, 0.17456266784942304, 0.43149616604587565, 0.4455202225472258, 0.44831624411200466, 0.448820662474539, 0.4489095579662729, 0.4489244838791391, 0.44892726769514535, 0.4489217732590825, 0.44880584250225436, 0.4474483309164012, 0.43226625578181604, 0.25692085326402125] 
[0.07738500239374219, 0.07982137441965918, 0.08054904576571542, 0.0806676761235591, 0.08068802232745478, 0.08069154597256573, 0.0806934288243997, 0.08069116820014471, 0.08063232930554029, 0.08002474225077247, 0.07900013943010775, 0.17457142871319195, 0.43154272731856447, 0.445598198141944, 0.4484096046822956, 0.4489194390975046, 0.44900986857352004, 0.44902514579909075, 0.44902790101056667, 0.44902167390186115, 0.448902290425071, 0.44753126060992704, 0.4323146648615151, 0.25693114435035624] 
[0.0774274801248171, 0.07987749217347474, 0.08061121686213768, 0.08073167168812333, 0.08075247646585303, 0.0807560842751101, 0.08075780766936679, 0.08075461517994359, 0.08069156870696179, 0.08007062623087403, 0.07901921681644224, 0.17457970556245953, 0.4315869401238224, 0.4456723797583865, 0.4484985978018897, 0.4490136915543359, 0.44910562399727966, 0.4491212479762877, 0.44912397161177364, 0.44911701850887786, 0.44899425208948507, 0.44761017647002616, 0.43236060243698315, 0.2569409433831039] 
[0.07746785198011247, 0.07993094637549639, 0.08067052803071673, 0.08079276386646604, 0.08081402060942096, 0.08081771077844449, 0.08081927413826777, 0.0808151588138445, 0.08074801559965648, 0.08011422386318817, 0.07903729922296511, 0.1745875236916502, 0.431628924605157, 0.44574295359352994, 0.44858342809003576, 0.4491036273834396, 0.4491970317252671, 0.4492129977379507, 0.44921568706270265, 0.4492080150988798, 0.44908193629537885, 0.4476852738667675, 0.4324041976515379, 0.25695027610065746] 
[0.07750622333478202, 0.07998186352110025, 0.0807271104431699, 0.08085108417157581, 0.08087278609636075, 0.08087655683503625, 0.080877959778659, 0.08087293148018179, 0.08080180134350225, 0.08015565034152097, 0.07905444008930254, 0.17459490704102715, 0.43166879465613955, 0.44581009660143167, 0.44866429054777285, 0.4491894445527452, 0.44928428972144213, 0.44930059290292346, 0.4493032454069327, 0.44929486214557385, 0.4491655420986724, 0.4477567386019907, 0.4324455727109498, 0.2569591668617406] 
[0.07754269424003692, 0.08003036410486171, 0.08078108927928003, 0.08090675816609182, 0.08092889833337685, 0.08093274786654066, 0.08093399020095182, 0.08092805954870887, 0.08085305115031154, 0.08019501499270977, 0.07907068987291052, 0.17460187827130322, 0.43170665825211463, 0.44587397695948766, 0.44874137101348605, 0.4492713319067953, 0.4493675868703732, 0.4493842222253932, 0.44938683561199017, 0.44937774902133576, 0.4492452592697092, 0.4478247473813371, 0.43248484326924336, 0.25696763872155015] 
[0.07757735969467273, 0.08007656290403492, 0.08083258399917494, 0.08095990573152793, 0.08098247706414027, 0.08098640363227587, 0.08098748534659504, 0.08098066365190768, 0.0809018843687696, 0.0802324215780184, 0.07908609622364854, 0.17460845883399895, 0.43174261776386696, 0.44593475451060727, 0.4488148465965159, 0.44934946959236266, 0.44944710340019883, 0.4494640658172185, 0.44946663799221864, 0.4494568564197009, 0.44932126872964223, 0.44788946826276627, 0.4325221187921137, 0.2569757135035505] 
[0.07761030990263602, 0.08012056924877033, 0.08088170860330753, 0.08101064132528756, 0.08103363662554293, 0.0810376384854886, 0.08103855974409706, 0.08103085894411052, 0.08094841475639804, 0.08026796857900863, 0.07910070414753285, 0.17461466903780065, 0.4317767702542556, 0.44599258118259105, 0.4488848860899188, 0.44942402946367954, 0.4495230112852768, 0.4495402955499575, 0.4495428246113115, 0.449532356757707, 0.4493937429659245, 0.44795106108274535, 0.43255750289932043, 0.2569834118671767] 
[0.07764163051735196, 0.08016248727968485, 0.08092857188069644, 0.08105907422602933, 0.08108248619230884, 0.0810865616179642, 0.0810873227534462, 0.08107875534897925, 0.08099275073911404, 0.08030174946868034, 0.07911455616038218, 0.17462052811115403, 0.4318092077587704, 0.4460476013859298, 0.44895165036341317, 0.4494951754683085, 0.4495954746295487, 0.4496130754376243, 0.4496155596655389, 0.44960441455910155, 0.44946284642794543, 0.44800967786124085, 0.43259109368733994, 0.2569907533716902] 
[0.07767140287349424, 0.08020241619335629, 0.08097327764594685, 0.08110530876791196, 0.08112913001049009, 0.0811332772935174, 0.08113387879945348, 0.08112445779586341, 0.08103499565893756, 0.08033385296863213, 0.07912769243202303, 0.17462605426131547, 0.4318400175509074, 0.4460999523911727, 0.44901529273749347, 0.44956306401462404, 0.449664650031596, 0.44968256200114737, 0.44968499984864674, 0.4496731868193702, 0.4495287359037989, 0.44806546318658047, 0.43262298403347177, 0.2569977565364132] 
[0.07769970420685088, 0.08024045047630722, 0.08101592496556102, 0.08114944456422603, 0.08117366762036167, 0.08117788507087338, 0.08117832759453206, 0.08116806644553791, 0.08107524801037079, 0.08036436329295879, 0.07914015092167277, 0.17463126473007093, 0.43186928239321076, 0.4461497646869483, 0.4490759593396437, 0.449627844321824, 0.44973068693230417, 0.449748904615451, 0.4497512946993522, 0.4497388233534898, 0.4495915608791177, 0.4481185545811995, 0.4326532618825173, 0.25700443889755675] 
[0.07772660786289763, 0.08027668012799932, 0.0810566083740158, 0.08119157672089661, 0.0812161940691938, 0.0812204800164256, 0.08122076435138945, 0.08120967690578738, 0.081113601665954, 0.08039336037955942, 0.07915196750507052, 0.17463617584631416, 0.4318970807747754, 0.44619716231966194, 0.4491337894435282, 0.4496896587533393, 0.4497937279460055, 0.44981224584002805, 0.4498145869323057, 0.44980146712726277, 0.44965146387885785, 0.4481690828492341, 0.43268201051707933, 0.2570108170618404] 
[0.07775218349466453, 0.08031119087335115, 0.08109541808006808, 0.08123179604031709, 0.08125680011436878, 0.08126115290732999, 0.08126127998609414, 0.08124938043730372, 0.08115014609148175, 0.0804209201095116, 0.07916317609389997, 0.1746408030756723, 0.43192348713596346, 0.4462422632158368, 0.44918891579199904, 0.44974864313446317, 0.44985390917592405, 0.44987272173382803, 0.449875012753347, 0.4498612545730427, 0.44970858079286935, 0.44821717240687364, 0.4327093088124642, 0.2570169067570936] 
[0.077776497250448, 0.08034406436526148, 0.08113244016372691, 0.08127018921595337, 0.08129557241728212, 0.081299990425383, 0.08129996131195488, 0.08128726415032088, 0.08118496655133924, 0.08044711451511541, 0.07917380874799124, 0.17464516106734743, 0.43194857208104265, 0.44628517948801266, 0.44924146490471034, 0.44980492705497804, 0.4499113605147001, 0.4499304621552386, 0.44993270215983516, 0.4499183158906172, 0.4497630411860483, 0.44826294159633645, 0.4327352314771054, 0.25702272288001426] 
[0.07779961195189262, 0.08037537837760245, 0.08116775676431186, 0.08130683901814109, 0.081332593728451, 0.08133707534209848, 0.08133689122463357, 0.08132341119240565, 0.08121814430440039, 0.08047201197719675, 0.07918389578077355, 0.17464926369833775, 0.43197240257941066, 0.4463260177250641, 0.44929155737109133, 0.4498586341575185, 0.44996620593073067, 0.44998559104789754, 0.4499877792267914, 0.44997277533397506, 0.449814968593821, 0.44830650298429187, 0.43275984927936945, 0.2570282795412494] 
[0.07782158726294175, 0.08040520698912126, 0.08120144625999719, 0.08134182447147204, 0.08136794306422584, 0.08137248669539174, 0.08137214887888666, 0.08135790092779978, 0.08124975679091605, 0.08049567741222236, 0.07919346585840449, 0.17465312411518938, 0.43199504215603834, 0.4463648792677551, 0.4493393081293914, 0.44990988241236507, 0.45001856374102533, 0.4500382267130339, 0.45004036237955525, 0.45002475148464566, 0.449864480803674, 0.4483479636455066, 0.43278322926155127, 0.2570335901079549] 
[0.07784247985012685, 0.08043362075867636, 0.08123358343922533, 0.0813752210241542, 0.08140169587549541, 0.08140629995824844, 0.08140580985731871, 0.08139080910869165, 0.0812798778107906, 0.08051817244974965, 0.07920254609298341, 0.17465675477342388, 0.4320165510717218, 0.4464018604703024, 0.4493848267324735, 0.4499587843793342, 0.45006854687123676, 0.45008848206899826, 0.45009056465361524, 0.4500743575122629, 0.4499116901234069, 0.4483874254324558, 0.43280543494181717, 0.2570386672439809] 
[0.0778623435346452, 0.08046068689220907, 0.08126423966435657, 0.08140710070971255, 0.08143392420874279, 0.08143858719974843, 0.08143794633151097, 0.08142220803877802, 0.08130857769363889, 0.08053955560071376, 0.07921116213021838, 0.1746601674747709, 0.43203698649370603, 0.44643705294867503, 0.44942821760099816, 0.4500054474573876, 0.45011626310349306, 0.4501364648986094, 0.450138493942243, 0.4501217014229705, 0.44995670363674783, 0.4484249852315993, 0.43282652650480297, 0.25704352294781624] 
[0.07788122943664574, 0.08048646940183607, 0.08129348302790203, 0.08143753230137107, 0.08146469685980944, 0.08146941723879063, 0.08146862721587064, 0.08145216672946283, 0.08133592346099346, 0.08055988241702386, 0.07921933823189997, 0.1746633734023376, 0.4320564026572037, 0.4464705438163214, 0.44946958026460904, 0.45004997412255915, 0.45016181531262506, 0.4501822780849115, 0.45018425323252564, 0.45016688629625873, 0.4499996234469432, 0.44846073520699065, 0.43284656098153373, 0.25704816858842666] 
[0.07789918611213156, 0.08051102925742996, 0.08132137850167322, 0.08146658145945604, 0.08149407952069133, 0.08149885579085467, 0.08149791831453099, 0.08148075104902062, 0.08136197898101546, 0.08057920564291847, 0.07922709735350819, 0.1746663831538287, 0.43207485101831106, 0.44650241590797574, 0.44950900959169726, 0.45009246215476084, 0.4502053016913532, 0.45022601983590393, 0.45022794083035966, 0.4502100105107842, 0.45004054690889883, 0.4484947630318502, 0.4328655924192909, 0.2570526149391043] 
[0.07791625968285337, 0.08053442453103875, 0.08134798807917015, 0.08149431087213187, 0.08152213491969025, 0.08152696560811144, 0.0815258824616196, 0.08150802386504115, 0.08138680511605045, 0.08059757535850624, 0.0792344612172525, 0.17466920677293413, 0.432092380398788, 0.446532747992162, 0.44954659600829566, 0.4501330048540044, 0.4502468159649649, 0.45026778389877803, 0.4502696505749411, 0.4502511679597041, 0.45007956685042055, 0.448527152108703, 0.43288367204201056, 0.2570568722094436] 
[0.07793249395956077, 0.08055671053447826, 0.08137337091150937, 0.08152078038977435, 0.08154892295521965, 0.08155380661319157, 0.08155257965519241, 0.08153404518045555, 0.08141045986335264, 0.08061503911589851, 0.07924145038083465, 0.17467185377898073, 0.4321090371231468, 0.4465616149729797, 0.4495824257066268, 0.45017169124654616, 0.45028644759599173, 0.45030765976416687, 0.45030947204326094, 0.45029044825602565, 0.4501167717830784, 0.4485579817786516, 0.43290084840176457, 0.25706095007555035] 
[0.07794793055895051, 0.08057793995041881, 0.08139758343718498, 0.0815460471532699, 0.08157450082355593, 0.08157943602689824, 0.08157806718512486, 0.081558872263432, 0.08143299848928731, 0.08063164206831536, 0.0792480843021954, 0.1746743331949574, 0.4321248651484675, 0.4465890880817224, 0.4496165808437994, 0.45020860628143633, 0.4503242819793653, 0.45034573286089025, 0.45034749074508446, 0.45032793692844475, 0.4501522461031877, 0.4485873275203245, 0.43291716752184073, 0.2570648577085868] 
[0.07796260901464033, 0.08059816295726824, 0.08142067950593805, 0.08157016571651177, 0.08159892314080684, 0.08160390849013703, 0.08160239975523038, 0.08158255977141483, 0.08145447365730932, 0.08064742709253198, 0.07925438140049446, 0.1746766535739963, 0.4321399061873353, 0.44661523505885625, 0.4496491397311252, 0.45024383101793364, 0.4503604006285091, 0.4503820847416488, 0.45038378830887266, 0.4503637156081271, 0.4501860702833786, 0.4486152611390131, 0.43293267303190724, 0.25706860380174407] 
[0.07797656688247179, 0.08061742734814524, 0.08144271049700297, 0.08159318816336444, 0.08162224205936633, 0.08162727618033136, 0.08162562959986941, 0.08160515986957002, 0.08147493554999934, 0.08066243490500809, 0.0792603591135543, 0.17467882302440382, 0.4321541998242724, 0.44664012032685113, 0.449680177014507, 0.45027744280421605, 0.4503948813527984, 0.4504167932601019, 0.45041844265908026, 0.45039786220686207, 0.4502183210552023, 0.44864185094648695, 0.4329474062957169, 0.2570721965957354] 
[0.07798983984043835, 0.08063577864421662, 0.08146372543198169, 0.08161516421933676, 0.08164450737909901, 0.08164958892256999, 0.08164780659529848, 0.08162672234388858, 0.0814944319854319, 0.08067670417203064, 0.0792660339519851, 0.17468084923332308, 0.4321677836260169, 0.4466638051543348, 0.4497097638463234, 0.4503095154478051, 0.4504277984268016, 0.4504499327397406, 0.45045152818523987, 0.4504304510869956, 0.45024907158319905, 0.4486671619319496, 0.43296140653177945, 0.2570756439028905] 
[0.07800246178351448, 0.08065326020266565, 0.08148377108259024, 0.08163614135821237, 0.08166576665349899, 0.08167089429572987, 0.08166897836599654, 0.0816472947091847, 0.08151300852813055, 0.08069027161418059, 0.0792714215501917, 0.17468273948910124, 0.43218069324598096, 0.44668634781201433, 0.4497379680492137, 0.450340119378094, 0.45045922275169104, 0.4504815741349443, 0.4504831159032244, 0.4504615532235293, 0.45027839163083233, 0.4486912559245745, 0.4329747109274046, 0.25707895312993245] 
[0.07801446491364623, 0.08066991331954601, 0.08150289207350675, 0.08165616490385946, 0.08168606529104941, 0.081691237733797, 0.08168919038619665, 0.08166692231222161, 0.08153070859486207, 0.08070317210541507, 0.07927653671445467, 0.1746845007024373, 0.4321929625232023, 0.44670780372078644, 0.44976485427215346, 0.4503693218013526, 0.45048922200919733, 0.45051178518459645, 0.45051327360906007, 0.4504912363587585, 0.4503063477186748, 0.4487141917480397, 0.4329873547464943, 0.2570821312995102] 
[0.07802587982515559, 0.08068577732775567, 0.08152113098054418, 0.08167527812744108, 0.08170544665199872, 0.08171066262261044, 0.08170848607683917, 0.08168564843018064, 0.08154757355550146, 0.08071543876704908, 0.07928139346825643, 0.17468613942638245, 0.4322046235760854, 0.44672822559243475, 0.4497904841391829, 0.45039718684856667, 0.45051786080845757, 0.4505406305586071, 0.4505420660256414, 0.4505195651497943, 0.45033300327521025, 0.4487360253674579, 0.43299937143143863, 0.2570851850705584] 
[0.07803673558579279, 0.08070088969036676, 0.08153852842435733, 0.08169352234023275, 0.08172395214076757, 0.0817292103922315, 0.08172690689815455, 0.0817035143646817, 0.08156364282919779, 0.08072710305689793, 0.07928600509502641, 0.17468766187524856, 0.4322157068912141, 0.4467476635632929, 0.44981491639113985, 0.45042377571644643, 0.45054520082609595, 0.45056817199768073, 0.4505695549426847, 0.4505466013093072, 0.45035841878060406, 0.44875681002907924, 0.4330107926994524, 0.2570881207575489] 
[0.07804705981365982, 0.08071528608952727, 0.08155512315988687, 0.08171093698224688, 0.08174162129417595, 0.08174692060514052, 0.08174449243807215, 0.08172055953156004, 0.08157895397605561, 0.08073819485383321, 0.07929038417845231, 0.17468907394249497, 0.43222624140749716, 0.44676616532122965, 0.4498382070207295, 0.45044914680192577, 0.45057130093985165, 0.4505944684466471, 0.45059579935023847, 0.4505724037398066, 0.4503826519037667, 0.4487765963931242, 0.43302164863366466, 0.2570909443486957] 
[0.07805687875022058, 0.08072900051114411, 0.08157095216173264, 0.08172755970685415, 0.08175849186568775, 0.08176383104044846, 0.08176128049664237, 0.08173682154658163, 0.08159354278453687, 0.08074874253799094, 0.07929454264050823, 0.17469038121764446, 0.4322362545959015, 0.4467837762262986, 0.44986040940124467, 0.4504733558304595, 0.4505962173560616, 0.4506195761816582, 0.45062085556605425, 0.45059702866176143, 0.45040575763303425, 0.4487954326600876, 0.43303196776925884, 0.25709366152317453] 
[0.0780662173295943, 0.08074206532554486, 0.0815860507056392, 0.08174342646157924, 0.08177459990584945, 0.08177997777430474, 0.08177730716665697, 0.08175233630728812, 0.08160744335478114, 0.08075877306685679, 0.07929849177733182, 0.17469158900228746, 0.43224577253500474, 0.44680053942537096, 0.4498815744092411, 0.45049645597840665, 0.45062000373128325, 0.4506435489315392, 0.4506447773571061, 0.45062052973584443, 0.45042778840075687, 0.4488133646908363, 0.4330417771749419, 0.2570962776674097] 
[0.07807509924432653, 0.08075451136431273, 0.08160045244627238, 0.08175857156525033, 0.08178997983909549, 0.08179539525667405, 0.08179260691063321, 0.08176713807113803, 0.08162068817803458, 0.08076831204744088, 0.07930224229308251, 0.17469270232522005, 0.432254819982594, 0.44681649596105794, 0.449901750541449, 0.4505184979897771, 0.45064271128833266, 0.4506664379935674, 0.4506676160555328, 0.45064295817957745, 0.4504487942020899, 0.4488304361208083, 0.4330511025300025, 0.25709879789048046] 
[0.07808354700781857, 0.08076636799346926, 0.0816141894914518, 0.08177302778166094, 0.08180466453708655, 0.08181011638464607, 0.08180721263432994, 0.08178125953011627, 0.08163330821236205, 0.08077738380474911, 0.07930580433189423, 0.17469372595676766, 0.4322634204435209, 0.4468316848752115, 0.4499209840261986, 0.4505395302876059, 0.45066438892700017, 0.45068829234394153, 0.4506894206692638, 0.4506643628786353, 0.45046882270825256, 0.4488466884686042, 0.43305996819721, 0.25710122703869676] 
[0.07809158201358335, 0.08077766318318133, 0.08162729247299887, 0.08178682638990399, 0.08181868538873596, 0.08182417257243528, 0.08182115575695148, 0.0817947318819661, 0.08164533295482095, 0.08078601144673857, 0.07930918750803943, 0.1746946644223377, 0.43227159623401173, 0.4468461433072787, 0.4499393189296153, 0.4505595990802042, 0.4506850833296914, 0.4507091587431868, 0.4507102379875776, 0.45068479049305793, 0.4504879193745174, 0.4488621612392487, 0.43306839729178237, 0.2571035697093908] 
[0.07809922459149485, 0.0807884235741589, 0.08163979061435882, 0.08179999725153057, 0.0818320723670764, 0.08183759381822359, 0.08183446627818705, 0.08180758489819784, 0.08165679051025364, 0.08079421692594266, 0.07931240093440756, 0.17469552201524655, 0.4322793685426234, 0.44685990658776703, 0.44995679725683213, 0.4505787484625258, 0.45070483906222786, 0.45072908183673394, 0.45073011268182783, 0.45070428555860537, 0.45050612754317704, 0.44887689202238595, 0.4330764117466431, 0.2571058302639659] 
[0.07810649406118371, 0.08079867454089314, 0.08165171179513742, 0.08181256887467311, 0.08184485409310795, 0.08185040876798254, 0.08184717284223031, 0.08181984698902042, 0.08166770765685939, 0.08080202109793688, 0.07931545324939697, 0.17469630280885587, 0.43228675748802103, 0.44687300832707016, 0.44997345904845587, 0.45059702051287664, 0.45072369867003653, 0.45074810425089673, 0.45074908740156383, 0.45072289058347964, 0.45052348854171964, 0.4488909165856569, 0.4330840323741745, 0.257108012840246] 
[0.07811340878272363, 0.08080844025189086, 0.08166308261269332, 0.08182456847527303, 0.08185705789676428, 0.0818626447764183, 0.08185930279891512, 0.08183154526533012, 0.08167810990869498, 0.08080944377680943, 0.07931835264231167, 0.17469701066806143, 0.43229378217374836, 0.44688548049988525, 0.4499893424725096, 0.4506144553851836, 0.4507417027699387, 0.45076626668446107, 0.45076720286625643, 0.45074064614063, 0.4505400417764417, 0.4489042689634993, 0.43309127892466115, 0.2571101213641627] 
[0.07811998620475033, 0.08081774372704585, 0.08167392844092237, 0.0818360220355416, 0.08186870987512736, 0.08187432796516676, 0.08187088226209507, 0.08184270559789293, 0.08168802157524159, 0.08081650378779301, 0.07932110687735207, 0.17469764926016815, 0.4323004607401492, 0.44689735352544585, 0.4500044839120642, 0.45063109139702756, 0.45075889013774445, 0.45078360799608985, 0.4507844979528365, 0.4507575909558431, 0.4505558248217086, 0.4489169815415948, 0.43309817014160634, 0.25711215956081734] 
[0.07812624291014045, 0.08082660689228119, 0.08168427348635798, 0.08184695435978133, 0.08187983494801826, 0.08188548327836229, 0.0818819361653956, 0.08185335267384444, 0.0816974658181831, 0.08082321901720224, 0.07932372331627739, 0.17469822206518257, 0.4323068104135912, 0.44690865634377974, 0.4500189180487636, 0.45064696511363805, 0.4507752977918463, 0.45080016528773786, 0.45080100977923787, 0.45077376199181274, 0.45057087350506553, 0.4489290851371768, 0.43310472381409426, 0.257114130964952] 
[0.0781321946593817, 0.08083505063159228, 0.08169414084171055, 0.0818573891276832, 0.08189045691107728, 0.08189613453570077, 0.081892488315452, 0.08186351005063006, 0.08170646470551497, 0.08082960645981839, 0.07932620893982005, 0.1746987323855594, 0.4323128475531344, 0.4469194164881903, 0.45003267794243546, 0.4506621114280365, 0.45079096107299677, 0.45081597398426093, 0.4508167737841306, 0.45078919452837535, 0.4505852219883948, 0.4489406090754055, 0.43311095682636, 0.2571160389308628] 
[0.0781378564317444, 0.08084309483661757, 0.08170355253696161, 0.0818673489452186, 0.08190059848645034, 0.08190630448310993, 0.0819025614427503, 0.08187320020749908, 0.08171503926311663, 0.08083568226385303, 0.07932857036792139, 0.17469918335542883, 0.4323185876947813, 0.44692966015415353, 0.4500457951069714, 0.45067656363750425, 0.4508059137204471, 0.450831067909396, 0.45083182380301945, 0.45080392223908555, 0.4505989028453008, 0.44895158126200174, 0.43311688520472313, 0.257117886641784] 
[0.07814324246437243, 0.08085075845384739, 0.08171252958812573, 0.08187685539323125, 0.08191028137119094, 0.08191601484113382, 0.0819121772501783, 0.08188244459466268, 0.08172320952389972, 0.08084146177361524, 0.07933081387885814, 0.17469957794933288, 0.43232404559343196, 0.44693941226480804, 0.45005829958265453, 0.4506903535165481, 0.4508201879446139, 0.4508454793582782, 0.45084619214087684, 0.4508179772643032, 0.45061194713490127, 0.4489620282523262, 0.43312252416202607, 0.25711967711877376] 
