Parameters 
 
[0.23587523262478283, 0.24224751314377357, 0.23293955552886614, 0.18683908800927906, 0.19098418554400698, 0.2069762608490643, 0.2688160507073812, 0.21012823093681432, 0.23114944903113244, 0.32139056786711373, 0.3976135417697771, 0.7829340280911146, 1.3698832389225928, 1.227436656879314, 1.1960614942834498, 1.1176409564973213, 1.1400059631851083, 1.1854617421793427, 1.2674113482958675, 1.2603907665836696, 1.3591942392331549, 1.3261611423505588, 1.1367372062507695, 0.6101542188995885] 
[0.24372814517301689, 0.25010042569200763, 0.2407924680771002, 0.178986175461045, 0.18313127299577292, 0.21482917339729835, 0.2609631381591471, 0.20227531838858026, 0.22329653648289838, 0.31353765531887967, 0.38976062922154303, 0.7907869406393486, 1.3620303263743587, 1.235289569427548, 1.1882085817352157, 1.1254938690455554, 1.1321530506368742, 1.1933146547275768, 1.2752642608441016, 1.2682436791319036, 1.3513413266849208, 1.3340140548987929, 1.1288842937025354, 0.6023013063513545] 
[0.23516123301000147, 0.24153351352899222, 0.2493593802401156, 0.1704192632980296, 0.19169818515878834, 0.22339608556031376, 0.2523962259961317, 0.21084223055159568, 0.2318634486459138, 0.3221045674818951, 0.3811937170585276, 0.799353852802364, 1.3705972385373741, 1.2438564815905635, 1.1796416695722003, 1.1340607812085708, 1.1407199627998896, 1.2018815668905922, 1.283831173007117, 1.2596767669688882, 1.3599082388479362, 1.3254471427357775, 1.12031738153952, 0.6108682185143699] 
[0.2319751713959992, 0.24471957514299447, 0.24617331862611336, 0.17360532491203184, 0.1948842467727906, 0.2202100239463115, 0.24921016438212945, 0.21402829216559793, 0.23504951025991605, 0.31891850586789283, 0.37800765544452536, 0.7961677911883618, 1.3674111769233719, 1.2406704199765612, 1.1828277311862025, 1.1308747195945685, 1.1439060244138919, 1.19869550527659, 1.2870172346211193, 1.256490705354886, 1.356722177233934, 1.3222610811217752, 1.1235034431535222, 0.6140542801283722] 
[0.23201932830962702, 0.24467541822936667, 0.24621747553974116, 0.17364948182565965, 0.1948400898591628, 0.2201658670326837, 0.24916600746850165, 0.21407244907922574, 0.23500535334628825, 0.31896266278152063, 0.37796349853089756, 0.796123634274734, 1.3674553338369997, 1.2406262630629334, 1.1828718880998303, 1.1308305626809407, 1.1439501813275197, 1.1986513483629622, 1.2869730777074915, 1.2565348622685137, 1.3567663341475618, 1.3222169242081474, 1.12354760006715, 0.6140101232147444] 
[0.2223340972339074, 0.23499018715364706, 0.2559027066154608, 0.18333471290137926, 0.2045253209348824, 0.2104806359569641, 0.25885123854422126, 0.22375768015494535, 0.22532012227056863, 0.309277431705801, 0.36827826745517794, 0.7864384031990144, 1.3771405649127193, 1.250311494138653, 1.1731866570241107, 1.1405157937566603, 1.1342649502518, 1.2083365794386818, 1.2772878466317719, 1.2662200933442334, 1.3470811030718421, 1.3125316931324278, 1.1332328311428697, 0.6043248921390247] 
[0.21441431053617, 0.24290997385138446, 0.24798291991772337, 0.19125449959911667, 0.196605534237145, 0.2184004226547015, 0.25093145184648386, 0.23167746685268276, 0.23323990896830604, 0.3013576450080636, 0.36035848075744054, 0.7943581898967518, 1.369220778214982, 1.2582312808363905, 1.1811064437218481, 1.132596007058923, 1.1263451635540627, 1.2162563661364192, 1.2693680599340345, 1.2741398800419708, 1.3550008897695796, 1.3046119064346904, 1.1253130444451322, 0.6122446788367621] 
[0.22903452346124742, 0.22828976092630704, 0.23336270699264594, 0.2058747125241941, 0.21122574716222242, 0.20378020972962407, 0.2655516647715613, 0.24629767977776018, 0.24786012189338347, 0.31597785793314104, 0.37497869368251796, 0.7797379769716744, 1.3546005652899045, 1.272851493761468, 1.1664862307967707, 1.1472162199840004, 1.14096537647914, 1.2308765790614966, 1.2839882728591119, 1.2887600929670482, 1.369621102694657, 1.289991693509613, 1.1399332573702097, 0.5976244659116847] 
[0.22943842949866355, 0.2278858548888909, 0.23376661303006208, 0.20627861856161023, 0.21162965319963856, 0.20337630369220794, 0.26514775873414514, 0.24589377374034405, 0.24745621585596733, 0.3163817639705572, 0.3753825997199341, 0.7793340709342582, 1.3541966592524883, 1.2724475877240518, 1.1660823247593546, 1.1476201260214165, 1.1413692825165562, 1.2312804850989127, 1.284392178896528, 1.288356186929632, 1.3700250087320731, 1.290395599547029, 1.1395293513327935, 0.5972205598742686] 
[0.23097406340190152, 0.22635022098565294, 0.2322309791268241, 0.20474298465837226, 0.21316528710287652, 0.20184066978896997, 0.2666833926373831, 0.24435813983710608, 0.2489918497592053, 0.3148461300673192, 0.37384696581669613, 0.7808697048374962, 1.3526610253492504, 1.2739832216272897, 1.1676179586625925, 1.1491557599246545, 1.1398336486133183, 1.2328161190021507, 1.28285654499329, 1.286820553026394, 1.3684893748288351, 1.2888599656437911, 1.1410649852360315, 0.5987561937775066] 
[0.22727514356834466, 0.22265130115209608, 0.23592989896038097, 0.20844190449192912, 0.21686420693643338, 0.20553958962252683, 0.27038231247093997, 0.24065922000354922, 0.24529292992564844, 0.31854504990087606, 0.3701480459831393, 0.7771707850039393, 1.3563599451828072, 1.2776821414608466, 1.1639190388290357, 1.1454568400910976, 1.1435325684468751, 1.2365150388357076, 1.286555464826847, 1.290519472859951, 1.3647904549952783, 1.292558885477348, 1.1447639050695884, 0.6024551136110634] 
[0.225172549678317, 0.22475389504212373, 0.23382730507035332, 0.20633931060190147, 0.21476161304640573, 0.20764218351255448, 0.2682797185809123, 0.23855662611352157, 0.2431903360356208, 0.3206476437909037, 0.3722506398731669, 0.779273378893967, 1.3584625390728349, 1.275579547570819, 1.161816444939008, 1.1475594339811253, 1.1456351623369028, 1.23441244494568, 1.2886580587168746, 1.2884168789699233, 1.366893048885306, 1.2946614793673756, 1.1426613111795607, 0.6045577075010911] 
[0.22246958979790432, 0.22205093516171104, 0.23112434518994063, 0.20904227048231416, 0.21746457292681842, 0.2049392236321418, 0.270982678461325, 0.23585366623310888, 0.24589329591603348, 0.3233506036713164, 0.36954767999275423, 0.7819763387743797, 1.3557595791924222, 1.2782825074512316, 1.1645194048194207, 1.150262393861538, 1.1483381222173155, 1.2317094850652672, 1.2859550988364619, 1.2857139190895106, 1.3641900890048932, 1.2973644392477883, 1.139958351299148, 0.6018547476206784] 
[0.22970361631332925, 0.2148169086462861, 0.2238903186745157, 0.20180824396688923, 0.2102305464113935, 0.21217325014756672, 0.2637486519459001, 0.2430876927485338, 0.23865926940060855, 0.3161165771558915, 0.3623136534773293, 0.7892103652898046, 1.3629936057078471, 1.2710484809358067, 1.1572853783039958, 1.143028367346113, 1.1555721487327404, 1.2389435115806922, 1.278721072321037, 1.2929479456049355, 1.3569560624894683, 1.3045984657632133, 1.147192377814573, 0.6090887741361033] 
[0.22327096443875338, 0.20838425677171024, 0.23032297054909157, 0.2082408958414651, 0.20379789453681763, 0.21860590202214258, 0.27018130382047595, 0.24952034462310968, 0.23222661752603269, 0.3096839252813156, 0.35588100160275343, 0.7956430171643805, 1.369426257582423, 1.2774811328103826, 1.1637180301785717, 1.1494610192206889, 1.1491394968581645, 1.2325108597061163, 1.272288420446461, 1.2993805974795114, 1.3633887143640442, 1.3110311176377891, 1.1536250296891488, 0.6026561222615274] 
[0.21645575256184668, 0.21519946864861694, 0.22350775867218486, 0.2150561077183718, 0.19698268265991092, 0.21179069014523588, 0.27699651569738265, 0.24270513274620298, 0.22541140564912598, 0.3164991371582223, 0.34906578972584673, 0.7888278052874738, 1.3626110457055163, 1.2842963446872893, 1.1705332420554784, 1.1562762310975956, 1.1559547087350712, 1.2256956478292096, 1.2791036323233678, 1.306195809356418, 1.3702039262409509, 1.3042159057608824, 1.1604402415660555, 0.6094713341384341] 
[0.22344309630742853, 0.2082121249030351, 0.23049510241776672, 0.22204345146395366, 0.20397002640549278, 0.21877803389081774, 0.2839838594429645, 0.24969247649178483, 0.21842406190354413, 0.30951179341264046, 0.3420784459802649, 0.7958151490330556, 1.3695983894510981, 1.2912836884328711, 1.1775205858010602, 1.1632635748431774, 1.162942052480653, 1.2326829915747914, 1.272116288577786, 1.2992084656108362, 1.363216582495369, 1.2972285620153006, 1.1674275853116374, 0.616458677884016] 
[0.22971486693229193, 0.2019403542781717, 0.2367668730426301, 0.22831522208881705, 0.19769825578062938, 0.21250626326595434, 0.2902556300678279, 0.2559642471166482, 0.22469583252840752, 0.30324002278777706, 0.34835021660512827, 0.802086919657919, 1.3758701600759615, 1.2975554590577345, 1.1837923564259236, 1.156991804218314, 1.1692138231055165, 1.226411220949928, 1.2783880592026493, 1.3054802362356996, 1.3569448118705056, 1.303500332640164, 1.161155814686774, 0.6227304485088794] 
[0.21995885728439757, 0.19218434463027734, 0.22701086339473575, 0.2185592124409227, 0.18794224613273502, 0.2222622729138487, 0.28049962041993354, 0.2657202567645426, 0.23445184217630188, 0.2934840131398827, 0.3385942069572339, 0.7923309100100246, 1.3856261697238559, 1.3073114687056289, 1.1740363467780293, 1.1667478138662084, 1.1789698327534108, 1.2166552113020337, 1.2881440688505437, 1.315236245883594, 1.3471888022226113, 1.3132563422880583, 1.1709118243346683, 0.6324864581567737] 
[0.2186477792752186, 0.19087326662109838, 0.2256997853855568, 0.21724813443174373, 0.18925332414191398, 0.22095119490466975, 0.2791885424107546, 0.2644091787553636, 0.23576292018548084, 0.29479509114906166, 0.33728312894805496, 0.7910198320008457, 1.384315091714677, 1.3086225467148078, 1.1727252687688503, 1.1680588918753874, 1.1776587547442319, 1.2179662893112126, 1.2868329908413647, 1.316547323892773, 1.3458777242134323, 1.3145674202972373, 1.1722229023438473, 0.6337975361659527] 
[0.22498474088471565, 0.19721022823059542, 0.23203674699505383, 0.22358509604124077, 0.18291636253241694, 0.22728815651416678, 0.2855255040202516, 0.27074614036486067, 0.24209988179497788, 0.3011320527585587, 0.3309461673385579, 0.7973567936103427, 1.3779781301051799, 1.3149595083243049, 1.1790622303783473, 1.1743958534848844, 1.183995716353729, 1.2116293277017156, 1.2931699524508617, 1.32288428550227, 1.3522146858229294, 1.3209043819067343, 1.1658859407343503, 0.6274605745564557] 
[0.21264312776768723, 0.184868615113567, 0.24437836011208225, 0.21124348292421236, 0.19525797564944536, 0.21494654339713837, 0.2731838909032232, 0.2830877534818891, 0.2544414949120063, 0.2887904396415303, 0.3186045542215295, 0.8096984067273711, 1.3903197432222083, 1.3026178952072764, 1.1914038434953758, 1.1867374666019128, 1.1963373294707573, 1.223970940818744, 1.3055115655678902, 1.3105426723852416, 1.3645562989399578, 1.3332459950237627, 1.1782275538513787, 0.6398021876734841] 
[0.22274279002575992, 0.1949682773716397, 0.25447802237015493, 0.20114382066613967, 0.18515831339137268, 0.20484688113906568, 0.2832835531612959, 0.2729880912238164, 0.264541157170079, 0.2786907773834576, 0.3287042164796022, 0.7995987444692985, 1.400419405480281, 1.3127175574653491, 1.2015035057534484, 1.1766378043438401, 1.1862376672126846, 1.2340706030768167, 1.3156112278259628, 1.3206423346433143, 1.3746559611980305, 1.32314633276569, 1.1883272161094514, 0.6297025254154114] 
[0.2269428537531415, 0.19916834109902126, 0.2586780860975365, 0.1969437569387581, 0.1809582496639911, 0.2006468174116841, 0.28748361688867746, 0.2687880274964348, 0.2603410934426974, 0.2828908411108392, 0.3245041527522206, 0.7953986807419169, 1.4046194692076626, 1.3169176211927307, 1.20570356948083, 1.1808378680712217, 1.1904377309400662, 1.2382706668041983, 1.3198112915533444, 1.3164422709159327, 1.3704558974706489, 1.3189462690383085, 1.192527279836833, 0.6255024616880298] 
[0.2225578140227562, 0.20355338082940655, 0.2542930463671512, 0.20132879666914338, 0.1765732099336058, 0.19626177768129882, 0.2830985771582922, 0.2731730672268201, 0.2559560537123121, 0.2785058013804539, 0.3201191130218353, 0.7910136410115316, 1.4002344294772773, 1.3125325814623454, 1.2100886092112153, 1.1764528283408364, 1.1948227706704515, 1.2426557065345836, 1.3241963312837297, 1.3120572311855474, 1.3660708577402636, 1.3233313087686938, 1.1881422401064476, 0.6298875014184151] 
[0.21787624933211203, 0.19887181613876237, 0.24961148167650704, 0.1966472319784992, 0.17189164524296163, 0.19158021299065464, 0.278417012467648, 0.26849150253617593, 0.2606376184029563, 0.2738242366898097, 0.31543754833119114, 0.7863320763208874, 1.395552864786633, 1.3172141461529896, 1.2147701739018595, 1.1811343930314806, 1.1901412059798073, 1.2473372712252278, 1.328877895974374, 1.3167387958761916, 1.3613892930496194, 1.3186497440780496, 1.1834606754158035, 0.6252059367277709] 
[0.23355794779186678, 0.1831901176790076, 0.23392978321675229, 0.18096553351874445, 0.1875733437027164, 0.2072619114504094, 0.26273531400789324, 0.2528098040764212, 0.27631931686271105, 0.25814253823005495, 0.3311192467909459, 0.7706503778611327, 1.4112345632463879, 1.3328958446127444, 1.2304518723616142, 1.1968160914912354, 1.205822904439562, 1.2630189696849825, 1.3445595944341286, 1.3010570974164368, 1.3457075945898647, 1.3343314425378043, 1.1677789769560487, 0.6408876351875257] 
[0.24516759589969372, 0.19479976578683456, 0.22232013510892534, 0.1693558854109175, 0.19918299181054333, 0.21887155955823634, 0.2743449621157202, 0.2644194521842481, 0.2647096687548841, 0.2697521863378819, 0.34272889489877284, 0.7822600259689596, 1.399624915138561, 1.3445054927205713, 1.2420615204694412, 1.2084257395990623, 1.217432552547389, 1.2514093215771556, 1.3561692425419556, 1.3126667455242638, 1.3340979464820377, 1.3227217944299774, 1.1793886250638757, 0.6524972832953526] 
[0.2470534334003187, 0.19291392828620957, 0.22043429760830036, 0.1712417229115425, 0.19729715430991834, 0.21698572205761135, 0.2724591246150952, 0.2663052896848731, 0.2628238312542591, 0.2678663488372569, 0.3446147323993978, 0.7803741884683346, 1.401510752639186, 1.3426196552199463, 1.2439473579700662, 1.2065399020984373, 1.219318390048014, 1.2532951590777806, 1.3580550800425806, 1.3107809080236388, 1.3322121089814127, 1.3208359569293524, 1.1812744625645006, 0.6506114457947276] 
[0.2508484781557112, 0.19670897304160206, 0.21663925285290786, 0.175036767666935, 0.19350210955452585, 0.22078076681300385, 0.2762541693704877, 0.2701003344402656, 0.2590287864988666, 0.2716613935926494, 0.34081968764400533, 0.7841692332237271, 1.4053057973945784, 1.3388246104645538, 1.2401523132146737, 1.2103349468538298, 1.2231134348034065, 1.257090203833173, 1.354260035287188, 1.3145759527790313, 1.3284170642260202, 1.31704091217396, 1.1774794178091081, 0.6468164010393351] 
[0.25343070873522433, 0.1992912036211152, 0.21405702227339474, 0.1776189982464481, 0.19608434013403897, 0.22336299739251697, 0.27367193879097457, 0.2675181038607525, 0.2564465559193535, 0.2742436241721625, 0.3382374570644922, 0.7867514638032402, 1.4078880279740915, 1.341406841044067, 1.2427345437941868, 1.2077527162743167, 1.2256956653829196, 1.25450797325366, 1.351677804707675, 1.3119937221995182, 1.3258348336465071, 1.3144586815944468, 1.174897187229595, 0.644234170459822] 
[0.2559932606882722, 0.1967286516680673, 0.21149447032034685, 0.180181550199496, 0.19864689208708686, 0.22080044543946908, 0.27623449074402245, 0.27008065581380036, 0.2538840039663056, 0.2768061761252104, 0.3408000090175401, 0.7841889118501923, 1.4053254760210436, 1.3439693929971148, 1.2452970957472347, 1.2103152682273646, 1.2231331134298717, 1.251945421300612, 1.349115252754627, 1.314556274152566, 1.3232722816934592, 1.3170212335474947, 1.177459739182643, 0.6416716185067741] 
[0.25291708597385143, 0.1998048263824881, 0.21457064503476764, 0.1832577249139168, 0.20172306680150764, 0.22387662015388987, 0.27315831602960167, 0.27315683052822115, 0.25080782925188483, 0.2798823508396312, 0.3438761837319609, 0.7811127371357716, 1.4022493013066228, 1.3470455677115356, 1.242220921032814, 1.2133914429417854, 1.220056938715451, 1.2550215960150328, 1.3521914274690479, 1.3114800994381453, 1.3201961069790384, 1.3139450588330739, 1.1743835644682221, 0.6385954437923533] 
[0.238248627750399, 0.2144732846059405, 0.19990218681131522, 0.1979261831373692, 0.21639152502496006, 0.20920816193043745, 0.25848985780614925, 0.25848837230476873, 0.26547628747533725, 0.2652138926161788, 0.3585446419554133, 0.7664442789123191, 1.3875808430831704, 1.361714025934988, 1.2568893792562663, 1.2280599011652378, 1.2053884804919985, 1.2696900542384852, 1.3375229692455954, 1.3261485576615977, 1.305527648755586, 1.3286135170565263, 1.1890520226916745, 0.6239269855689009] 
[0.24084756216598113, 0.21707221902152263, 0.20250112122689734, 0.19532724872178708, 0.21379259060937794, 0.20660922751485533, 0.26108879222173137, 0.26108730672035085, 0.26807522189091937, 0.2678128270317609, 0.3559457075398312, 0.763845344496737, 1.3901797774987525, 1.3643129603505701, 1.2542904448406842, 1.2254609667496557, 1.2079874149075807, 1.2722889886540674, 1.3401219036611776, 1.3287474920771798, 1.3081265831711681, 1.3312124514721084, 1.1916509571072567, 0.626525919984483] 
[0.24361048524670648, 0.21983514210224797, 0.20526404430762268, 0.19809017180251243, 0.2110296675286526, 0.20937215059558067, 0.2638517153024567, 0.2583243836396255, 0.2708381449716447, 0.26504990395103556, 0.35318278445910584, 0.7610824214160117, 1.3874168544180272, 1.3670758834312955, 1.2515275217599588, 1.228223889830381, 1.2052244918268553, 1.2750519117347927, 1.342884826741903, 1.3315104151579051, 1.3108895062518935, 1.328449528391383, 1.194413880187982, 0.6237629969037577] 
[0.23112726175723997, 0.23231836559171448, 0.19278082081815617, 0.21057339529197894, 0.2235128910181191, 0.22185537408504719, 0.2513684918129902, 0.245841160150159, 0.2583549214821782, 0.25256668046156905, 0.36566600794857235, 0.7735656449054782, 1.3749336309285607, 1.379559106920762, 1.2390442982704923, 1.2407071133198475, 1.2177077153163218, 1.2875351352242592, 1.3553680502313694, 1.3439936386473716, 1.32337272974136, 1.3409327518808496, 1.2068971036774485, 0.6112797734142912] 
[0.2361397630803428, 0.2373308669148173, 0.18776831949505335, 0.2055608939688761, 0.21850038969501628, 0.22686787540815, 0.256380993136093, 0.2508536614732618, 0.263367422805281, 0.2575791817846719, 0.37067850927167517, 0.778578146228581, 1.3799461322516635, 1.3745466055976592, 1.2440567995935952, 1.2356946119967447, 1.2227202166394247, 1.292547636547362, 1.3603805515544722, 1.3490061399704745, 1.3183602284182572, 1.3359202505577468, 1.2018846023543457, 0.616292274737394] 
[0.23838261088350987, 0.23508801911165023, 0.19001116729822043, 0.20331804616570903, 0.22074323749818336, 0.22462502760498293, 0.25413814533292595, 0.24861081367009474, 0.2656102706084481, 0.25982202958783895, 0.3684356614685081, 0.7763352984254139, 1.3777032844484964, 1.3767894534008263, 1.2462996473967622, 1.2334517641935776, 1.2204773688362576, 1.2947904843505291, 1.3626233993576393, 1.3512489877736416, 1.3206030762214243, 1.3336774027545797, 1.2041274501575128, 0.6140494269342269] 
[0.24130673508073852, 0.23216389491442158, 0.19293529149544908, 0.20039392196848038, 0.21781911330095471, 0.22754915180221158, 0.2570622695301546, 0.2515349378673234, 0.26268614641121946, 0.2568979053906103, 0.36551153727127944, 0.7792594226226426, 1.3747791602512678, 1.379713577598055, 1.249223771593991, 1.2363758883908063, 1.2234014930334862, 1.2918663601533005, 1.3596992751604107, 1.348324863576413, 1.3176789520241956, 1.330753278557351, 1.2012033259602841, 0.6169735511314556] 
[0.23740347702981812, 0.23606715296534198, 0.19683854954636948, 0.20429718001940078, 0.2217223713518751, 0.23145240985313198, 0.2531590114792342, 0.2554381959182438, 0.26658940446213986, 0.2608011634415307, 0.36941479532219984, 0.7753561645717222, 1.3786824183021882, 1.3758103195471345, 1.2453205135430705, 1.2402791464417267, 1.2194982349825658, 1.2957696182042209, 1.363602533211331, 1.3522281216273333, 1.321582210075116, 1.3268500205064306, 1.2051065840112045, 0.620876809182376] 
[0.23013579993056976, 0.24333483006459034, 0.20410622664561784, 0.21156485711864914, 0.21445469425262675, 0.22418473275388362, 0.26042668857848256, 0.24817051881899543, 0.2593217273628915, 0.25353348634228234, 0.3766824724214482, 0.7680884874724738, 1.3714147412029398, 1.3830779966463829, 1.2525881906423189, 1.247546823540975, 1.2122305578833175, 1.3030372953034692, 1.3563348561120827, 1.3594957987265817, 1.3288498871743644, 1.334117697605679, 1.1978389069119562, 0.6281444862816243] 
[0.23140409506316506, 0.24460312519718563, 0.20537452177821314, 0.21029656198605384, 0.21318639912003146, 0.22545302788647892, 0.26169498371107786, 0.24943881395159073, 0.2605900224954868, 0.25226519120968705, 0.3779507675540435, 0.7693567826050691, 1.3726830363355351, 1.3843462917789782, 1.2513198955097236, 1.2488151186735703, 1.2134988530159128, 1.301769000170874, 1.3550665609794874, 1.360764093859177, 1.3301181823069597, 1.3328494024730837, 1.1965706117793609, 0.6294127814142196] 
[0.23125595358079853, 0.2444549837148191, 0.20552266326057966, 0.21044470346842037, 0.21303825763766493, 0.2253048864041124, 0.26154684222871133, 0.24958695543395726, 0.2607381639778533, 0.2521170497273205, 0.377802626071677, 0.7692086411227026, 1.3728311778179016, 1.3841981502966116, 1.251171754027357, 1.2489632601559368, 1.2133507115335462, 1.3019171416532405, 1.3549184194971209, 1.3606159523768104, 1.3302663237893262, 1.3329975439554502, 1.1967187532617274, 0.6295609228965862] 
[0.2409207740787338, 0.23479016321688384, 0.1958578427626444, 0.22010952396635564, 0.2227030781356002, 0.23496970690204766, 0.2712116627266466, 0.2592517759318925, 0.25107334347991805, 0.2617818702252558, 0.38746744656961224, 0.7788734616206379, 1.382495998315837, 1.393862970794547, 1.2608365745252923, 1.258628080653872, 1.2230155320314815, 1.2922523211553052, 1.3645832399950562, 1.3509511318788752, 1.3399311442872615, 1.3426623644533855, 1.2063835737596627, 0.6198961023986509] 
[0.23734551246119406, 0.23836542483442358, 0.19943310438018413, 0.22368478558389537, 0.21912781651806046, 0.2385449685195874, 0.27478692434418633, 0.26282703754943226, 0.24749808186237832, 0.25820660860771605, 0.391042708187152, 0.7824487232381776, 1.3860712599333767, 1.3974382324120866, 1.264411836142832, 1.2550528190363324, 1.2265907936490212, 1.295827582772845, 1.3610079783775164, 1.3473758702613354, 1.3363558826697217, 1.3462376260709252, 1.202808312142123, 0.6163208407811112] 
[0.23733833258076875, 0.2383726047148489, 0.19944028426060945, 0.22367760570347006, 0.21913499639848577, 0.23853778863916208, 0.274779744463761, 0.2628342174298576, 0.24750526174280363, 0.25819942872729074, 0.39103552830672667, 0.7824559031186029, 1.3860640800529513, 1.3974310525316613, 1.2644046562624067, 1.255045639155907, 1.226583613768596, 1.2958347626532702, 1.3610151582579417, 1.3473830501417607, 1.3363487027892964, 1.3462448059513505, 1.2028011322616976, 0.6163280206615365] 
[0.24128585254608415, 0.24232012468016428, 0.20338780422592484, 0.22762512566878546, 0.22308251636380116, 0.2345902686738467, 0.2787272644290764, 0.26678173739517297, 0.251452781708119, 0.25425190876197534, 0.39498304827204206, 0.7864034230839183, 1.382116560087636, 1.4013785724969767, 1.2683521762277221, 1.2510981191905917, 1.2305311337339113, 1.2997822826185856, 1.3649626782232571, 1.3513305701070761, 1.3402962227546118, 1.3422972859860351, 1.206748652227013, 0.6123805006962211] 
[0.2405401909274627, 0.24157446306154284, 0.20413346584454628, 0.22687946405016401, 0.2238281779824226, 0.23533593029246813, 0.27947292604769786, 0.26603607577655153, 0.25219844332674046, 0.2549975703805968, 0.3942373866534206, 0.7871490847025397, 1.3813708984690145, 1.4021242341155982, 1.2690978378463436, 1.2503524575719702, 1.2312767953525328, 1.300527944237207, 1.3642170166046357, 1.3505849084884547, 1.3395505611359904, 1.3415516243674137, 1.2074943138456344, 0.6116348390775996] 
[0.23970816824224817, 0.24240648574675738, 0.20496548852976082, 0.22604744136494948, 0.22299615529720807, 0.23616795297768267, 0.2786409033624833, 0.265204053091337, 0.253030466011955, 0.25416554769538224, 0.3934053639682061, 0.7879811073877543, 1.382202921154229, 1.4012922114303836, 1.268265815161129, 1.2495204348867557, 1.2304447726673182, 1.3013599669224216, 1.3633849939194211, 1.3514169311736692, 1.3387185384507758, 1.3407196016821992, 1.20666229116042, 0.6124668617628142] 
[0.2262142523564734, 0.22891256986098263, 0.21845940441553557, 0.21255352547917472, 0.23649007118298282, 0.24966186886345743, 0.26514698747670856, 0.27869796897711174, 0.26652438189772976, 0.2406716318096075, 0.3799114480824313, 0.7744871915019795, 1.3956968370400038, 1.4147861273161584, 1.2817597310469038, 1.2630143507725304, 1.243938688553093, 1.2878660510366469, 1.3498910780336464, 1.364910847059444, 1.3522124543365506, 1.354213517567974, 1.1931683752746451, 0.6259607776485889] 
[0.21877671535569765, 0.2363501068617584, 0.22589694141631134, 0.20511598847839896, 0.24392760818375858, 0.2570994058642332, 0.2577094504759328, 0.2861355059778875, 0.2739619188985055, 0.24810916881038325, 0.3873489850832071, 0.7819247285027553, 1.4031343740407796, 1.4222236643169341, 1.2891972680476795, 1.2704518877733062, 1.2513762255538687, 1.2953035880374226, 1.3424535410328706, 1.3574733100586682, 1.3596499913373263, 1.3616510545687497, 1.200605912275421, 0.6333983146493647] 
[0.2241675295997425, 0.23095929261771353, 0.2312877556603562, 0.21050680272244382, 0.24931842242780344, 0.26249022010827805, 0.26310026471997766, 0.28074469173384264, 0.2793527331425504, 0.2427183545663384, 0.39273979932725195, 0.7765339142587104, 1.4085251882848244, 1.4168328500728893, 1.2945880822917244, 1.275842702017351, 1.2459854113098239, 1.3006944022814675, 1.3370627267888258, 1.362864124302713, 1.3650408055813712, 1.3562602403247048, 1.195215098031376, 0.6387891288934096] 
[0.21704997118365488, 0.23807685103380116, 0.22417019724426857, 0.21762436113853145, 0.2564359808438911, 0.2553726616921904, 0.25598270630389003, 0.273627133317755, 0.27223517472646275, 0.24983591298242602, 0.3856222409111643, 0.7836514726747981, 1.415642746700912, 1.423950408488977, 1.2874705238756368, 1.2829602604334387, 1.2531029697259115, 1.3078119606975551, 1.3299451683727381, 1.3557465658866255, 1.3579232471652836, 1.3633777987407925, 1.2023326564474637, 0.6459066873094972] 
[0.21753694967629333, 0.2375898725411627, 0.22465717573690702, 0.217137382645893, 0.2559490023512526, 0.25488568319955196, 0.25549572781125157, 0.27411411181039347, 0.2727221532191012, 0.24934893448978757, 0.3861092194038028, 0.7841384511674365, 1.4161297251935505, 1.4244373869816154, 1.2879575023682752, 1.2824732819408002, 1.252615991233273, 1.3082989391901936, 1.3294581898800997, 1.356233544379264, 1.358410225657922, 1.362890820248154, 1.2028196349401021, 0.6463936658021356] 
[0.21209440026773874, 0.2430324219497173, 0.23009972514546162, 0.2116948332373384, 0.250506452942698, 0.26032823260810656, 0.250053178402697, 0.26867156240183887, 0.2781647026276558, 0.25479148389834216, 0.3806666699952482, 0.7895810005759911, 1.4215722746021051, 1.4189948375730608, 1.2825149529597206, 1.2879158313493548, 1.2471734418247185, 1.3137414885987482, 1.3349007392886543, 1.3616760937878185, 1.3638527750664766, 1.3683333696567086, 1.1973770855315475, 0.6518362152106902] 
[0.2104077026709288, 0.24471911954652725, 0.22841302754865167, 0.21338153083414835, 0.25219315053950797, 0.2620149302049165, 0.2517398759995069, 0.2703582599986488, 0.27647800503084585, 0.2564781814951521, 0.3823533675920581, 0.7912676981728011, 1.4198855770052952, 1.4206815351698707, 1.2842016505565306, 1.2896025289461648, 1.2488601394215284, 1.3120547910019382, 1.3332140416918443, 1.3633627913846285, 1.3655394726632866, 1.3666466720598986, 1.1990637831283575, 0.6535229128075002] 
[0.20718656701895388, 0.24794025519850216, 0.22519189189667677, 0.21660266648612325, 0.2554142861914829, 0.2652360658568914, 0.24851874034753202, 0.2671371243466739, 0.27325686937887095, 0.259699317147127, 0.3791322319400832, 0.7880465625208262, 1.4166644413533203, 1.4174603995178958, 1.2874227862085055, 1.2928236645981397, 1.2520812750735033, 1.3088336553499633, 1.3299929060398694, 1.3665839270366034, 1.3623183370113117, 1.3634255364079237, 1.1958426474763826, 0.6503017771555253] 
