Parameters 
 
[0.0060548048959254, -0.0171716229536722, 0.0243738682504598, -0.023846608212366935, -0.016612580800187838, 0.004810735838711441, -0.04103919713889317, 0.022785914148854676, 0.026956856849668615, 0.02229109164408772, 0.020479300325142995, 0.03901275395965483, 0.1817431599443266, 0.18743487028461867, 0.15827461215075345, 0.16783699153536422, 0.15539045706260127, 0.19225462274362107, 0.1951846145532084, 0.19866796421313243, 0.16839023160135574, 0.20328383304788605, 0.19528752813124267, 0.17869897987190198] 
[0.012009968469000045, -0.021917627681673324, 0.037263299999929216, 0.0031495326055181877, 0.003315008848749787, 0.004415747137165079, -0.033321299412856824, 0.013188701068134934, 0.05002400641366078, 0.0012707941092206798, 0.04608504608831737, 0.05039422583021451, 0.1944943828217036, 0.19736388732088506, 0.17634382886896502, 0.2120963445431293, 0.16232676500338772, 0.1637987221377205, 0.1745758162178934, 0.2100227875141603, 0.18026857237050353, 0.2106922030921446, 0.22164910233713025, 0.17897396273888957] 
[0.008309577261106987, -0.01714720741785159, 0.028376725610963893, -0.012616323235223326, -0.010643388703598813, 0.005568407244337733, -0.03541448224767917, 0.02006980657910247, 0.03388721103334512, 0.017008829717454974, 0.028325326602847867, 0.04401230854637183, 0.18690711949818367, 0.19016371582425684, 0.16639261067931088, 0.18173372881485006, 0.15941684340205575, 0.1859643173313462, 0.1886143748082127, 0.2007858042866269, 0.1735785534429568, 0.2059341880708876, 0.20415733988932097, 0.17653014168458517] 
[0.01101126117724981, -0.018235254210590402, 0.033424076186654446, -0.0012646374820246414, -0.0024871324633548523, 0.005451260093164807, -0.03138608413081615, 0.016391684638342584, 0.04268301380532569, 0.008686376853021344, 0.037999593219172956, 0.04857600199918638, 0.19200605693893688, 0.19427543405724634, 0.17420124049517985, 0.19925586512461815, 0.1627344605413899, 0.17513743491709324, 0.18082567295434562, 0.20530650909074566, 0.17870558847355852, 0.2086906567285546, 0.2145201186104523, 0.17648341910917875] 
[0.010482374508532503, -0.017670632721138065, 0.03168524576923591, -0.0039473399414135975, -0.003908760027846676, 0.006718274033994984, -0.029936395229651816, 0.01823775189721059, 0.040794888607908995, 0.013132115818038193, 0.034678294184605024, 0.048515131436230464, 0.19173071440398107, 0.19134669274921132, 0.1737731432997808, 0.19364013528630716, 0.1631318107282991, 0.18142833506622777, 0.1833571691728225, 0.20345662294966174, 0.17819653087323387, 0.2083247542535924, 0.21268727281259805, 0.17398664568023053] 
[0.011721259842176455, -0.016364605486602544, 0.03177684772750308, -0.0028227446061994703, -0.0020928129229066264, 0.006819991137042644, -0.027411006931063464, 0.019589493922177313, 0.04149957048858948, 0.012352632403363192, 0.033129864875035886, 0.04875664047117686, 0.19139449826450364, 0.19095614726902513, 0.17580668663098015, 0.1948971940613067, 0.16399496138782277, 0.1811451813704591, 0.18366485824714165, 0.20534183292804756, 0.17895993539106952, 0.2068871686872642, 0.21357751400710417, 0.173460510978073] 
[0.01191927044444038, -0.01560396486752791, 0.03130728198941645, -0.002306322256004569, -0.002136295410975287, 0.0076719670174048024, -0.02591190585158088, 0.020173739254359748, 0.04115404713362724, 0.01316380630063751, 0.03215679662231082, 0.04904814194312248, 0.1917717667625018, 0.19052827585859186, 0.17705919709366152, 0.19430515161960832, 0.16510669094481092, 0.18246081116896237, 0.18448312431511257, 0.2048660185284031, 0.17961604297655584, 0.20681141135644254, 0.21369812086874274, 0.17219033691812702] 
[0.012175074056768431, -0.014512225959077493, 0.03137967993738979, -0.0007503300224212875, -0.0019217520418972568, 0.0077846932140844816, -0.02449503751796581, 0.020263710753441112, 0.040907295069228564, 0.012681279753524377, 0.03192197027027407, 0.04923669310643346, 0.19214313538832353, 0.1911282782045381, 0.17874219654639179, 0.19528202151741583, 0.16628891434958587, 0.18252080647462995, 0.18463891189252674, 0.20487150121258055, 0.18049592699578546, 0.2066619394980327, 0.21389800655208072, 0.17182155293614593] 
[0.012475981469646279, -0.013479619287736304, 0.03130398207481507, 5.1216919274159594e-05, -0.0015753812399944972, 0.007825323692708452, -0.023214600061799318, 0.02033323462902201, 0.040526260595795026, 0.012705151613806268, 0.03118631194438823, 0.04919269769633545, 0.19239005954291596, 0.1914017378100086, 0.1801339657238097, 0.19553459548589439, 0.1673087955704298, 0.18315493396120286, 0.18510038392018702, 0.20493671135112027, 0.18120911771042053, 0.2063965114040982, 0.21376501830753467, 0.17132552379445384] 
[0.01308799391543556, -0.012585056795466999, 0.031081345254254756, 0.00023552905039886217, -0.0006178660153081039, 0.007959128393431575, -0.021806480280527743, 0.020786240380452604, 0.040672358152105625, 0.012964820974667304, 0.029871801995489347, 0.04909053320057711, 0.1924875283261215, 0.19084368699879017, 0.18158865059166468, 0.19544462730073123, 0.1682489664822728, 0.18421179167201768, 0.1857888256436517, 0.20552806609613092, 0.18191869170699895, 0.20568297831243537, 0.21389569355344498, 0.17051998623075573] 
[0.013475547548298323, -0.010813411094455475, 0.03176989195510353, 0.002664195505770815, -0.0015161949950964454, 0.008012329672166542, -0.020641152744108965, 0.020723302827403922, 0.03970451519848997, 0.012119942990074717, 0.03000325968443613, 0.04941593043449875, 0.19304703012914734, 0.19238061837585518, 0.18253260953105163, 0.19637977961881053, 0.16925121410923868, 0.18389577019093173, 0.18633755253875028, 0.2052151509143107, 0.1828398637801138, 0.2055970989147769, 0.21329619232387756, 0.17067141199957966] 
[0.014916769561227205, -0.01959382161080709, 0.028594694371688045, 0.00921750966658146, 0.003899458549629655, 0.02119015984147862, -0.010488917030702358, 0.030032072543378165, 0.05444178937556059, 0.014853121203485392, 0.03225499640111174, 0.06052780941797163, 0.20023258353092896, 0.1803074370970484, 0.19459569304774893, 0.20390231804538556, 0.17452357148900424, 0.18018585304141144, 0.18102717589798656, 0.20754957125056991, 0.18631594042096483, 0.20593840465235, 0.23297504143740735, 0.15474516982401026] 
[0.015553996601772731, -0.0012330535513639454, 0.03493625406239411, -0.005316881219038205, -0.0023187466994776078, -0.0077941523173818104, -0.02465068774048077, 0.011644918010744913, 0.025181356841284714, 0.012211367535341354, 0.022257709846758567, 0.03784607286851256, 0.18518862203005798, 0.20084095235536947, 0.17341429682913104, 0.18783961624269574, 0.1648782321964655, 0.1950871787701169, 0.19011302284682058, 0.2043700266639715, 0.17955252032476118, 0.20329678206876922, 0.1951431405575782, 0.1848870136337789] 
[0.014970038849832116, -0.019874621211627485, 0.028699790102592136, 0.020526744193980484, 0.0009728805395880264, 0.029729183562468686, -0.005238621145996623, 0.03328328674388222, 0.058539491655370965, 0.012844063952557784, 0.037254277842915656, 0.06813599035760529, 0.20651779662195546, 0.18090151258420645, 0.2014822492185721, 0.2110200967373797, 0.1800382980085314, 0.17379866779881706, 0.18031664604210454, 0.20637123181340655, 0.19026488206096, 0.20843736672547053, 0.24057461217603726, 0.14708255045009777] 
[0.01346881306810067, -0.00015323653425578648, 0.0343712474844282, 0.003123466542531147, -0.007298870509513576, -0.0025568562113084635, -0.02259031879249721, 0.011234549700680302, 0.02464062212801705, 0.011635471296256021, 0.027438073605120905, 0.042784585295800995, 0.18928092430877702, 0.2036787119250001, 0.1776601717099838, 0.19162311901011725, 0.16917662296233618, 0.19169977788272038, 0.18962982720767957, 0.20010276792875842, 0.1825349323208709, 0.20657251694489712, 0.19697161943109304, 0.17993065949367382] 
[0.016776253311490047, -0.010532541359262643, 0.030131358085807886, 0.0056418192842784595, 0.002610830123764063, 0.013166233954775761, -0.011102585600045747, 0.0250104576995352, 0.04396701990596502, 0.016139769965431504, 0.025032245063264878, 0.053893826212232473, 0.19628386974792605, 0.18556035224308015, 0.19160453831254773, 0.19665083202695796, 0.1745028216534318, 0.18854283819224218, 0.18686416570196962, 0.2071047612982016, 0.18687673318297687, 0.2036023419237881, 0.2198019487735142, 0.16108815558814654] 
[0.01712966986682554, -0.006964138391200046, 0.030937978309371377, 0.007318146734104878, -0.0007320356330492556, 0.01175447734603605, -0.01149297445008739, 0.02374423922769975, 0.04040877016406664, 0.016207226647332252, 0.024888580641246, 0.0530629577914685, 0.19551597175265198, 0.18862449040545487, 0.1891640804826046, 0.19490557218553978, 0.1747238340097901, 0.18957314165281136, 0.18912371332080752, 0.20599538271687598, 0.18757552818800566, 0.20369781193840286, 0.21476175046820814, 0.1624546265675099] 
[0.017424142351852367, -0.005513827024279133, 0.03165548276982792, 0.010432787552890168, -0.0022777302619918075, 0.012384243853848285, -0.01061232278261748, 0.023568059293211558, 0.039520675042964346, 0.014910505190675724, 0.025705055929211875, 0.053438820432522176, 0.19653649027902678, 0.1911206940888844, 0.1894462664370159, 0.19642846147964338, 0.17632777108746864, 0.18783204023909367, 0.19008978880321076, 0.2062026279536244, 0.188625798770466, 0.20430220551538897, 0.21414882258702084, 0.16271167942663978] 
[0.01726502507501082, -0.004664072982395989, 0.030758039938800004, 0.009774951982191355, -0.0019170516275714136, 0.011965238055287953, -0.010447973486129062, 0.02267967278325738, 0.038243929323737116, 0.0152718787926822, 0.025164531446972525, 0.05260922931556645, 0.19628227759931427, 0.19175167073668903, 0.1898078208099375, 0.19574666048004277, 0.17702026276839603, 0.18904739953826155, 0.19105382648133878, 0.20566070397893313, 0.18891069380752737, 0.2045924612067165, 0.2126862469539961, 0.16259454774873205] 
[0.017290941628467043, -0.004083361660186026, 0.030285600032387054, 0.010195391170371132, -0.0015142284170930743, 0.012158448570008362, -0.009800834371544364, 0.022268309431027762, 0.03763928540466964, 0.01508198375160328, 0.024983079850106636, 0.052351112740476685, 0.1965966806233912, 0.1925307158809194, 0.19068929252980646, 0.19610050745045385, 0.17806295721580984, 0.18920355351469786, 0.19169476125642335, 0.2056160251552925, 0.18939018547551423, 0.20492119005570553, 0.21233005130107718, 0.1623187840047015] 
[0.017372880122515495, -0.003470405948021098, 0.029789568720394843, 0.010401421612770485, -0.0009786927164479563, 0.012201559986801388, -0.009157593968032408, 0.02184513324287791, 0.03699239138490433, 0.0150250450366062, 0.024673312797905037, 0.05203234877302472, 0.1967548661676677, 0.1931564247119886, 0.19145504148340614, 0.19623814609803725, 0.17893776721102228, 0.18960761962221223, 0.19229974985873227, 0.205550133219654, 0.18979135674217865, 0.20512993489267742, 0.2118867696541824, 0.16208385888940502] 
[0.017971889512242097, -0.002645161538939282, 0.029916337749053487, 0.011314570301094005, -0.0002667863172882141, 0.012132987792501488, -0.008163002457541957, 0.021723458462506787, 0.03660215073519685, 0.014478080637108391, 0.024210265054416, 0.05187201064530927, 0.1971682461358824, 0.19405415369176804, 0.19218158940149244, 0.1967638055325148, 0.17992263743332088, 0.18946625880973897, 0.19308760885322152, 0.20614662147955504, 0.19025703108030595, 0.20488907460538885, 0.21174540820127047, 0.16213254565837668] 
[0.019122534274655514, -0.0010258288664087053, 0.030930890742153726, 0.013849074311206768, -0.00038754912396397044, 0.011849044408622073, -0.0068558270660247726, 0.021852219841244948, 0.036172992696730896, 0.013232716867956046, 0.023878233085624954, 0.051808340058525346, 0.19760793206279068, 0.19619933744244458, 0.19239818654563828, 0.19798265367654866, 0.18110965062708725, 0.1879100537288025, 0.19405680008819698, 0.2075369392949575, 0.1911910762975386, 0.20459354091699766, 0.21129005123802425, 0.1629419075197705] 
[0.018106808978433826, -0.0018572147848430656, 0.028267068934935077, 0.009839316713075762, 0.0019249603523054748, 0.011689574419876949, -0.007255229665828338, 0.020373938699201163, 0.03522193097822451, 0.015291613563204708, 0.02318913518813618, 0.050879859567044876, 0.19694899644697877, 0.19410381056741827, 0.19357249286664757, 0.19584901495738397, 0.18121145168952768, 0.19211188210557859, 0.1943029045912499, 0.20516593145278422, 0.19059702991041777, 0.2051064495086782, 0.21069892418348296, 0.16135170565725893] 
[0.018845025450327586, 0.0006473577051036336, 0.02949986314396721, 0.014704280219933393, -0.0003008490535552765, 0.01248113735001798, -0.005343079521417627, 0.021981309215441454, 0.035527531287193895, 0.013536477027980267, 0.023599252996102316, 0.05270872701661645, 0.19786702325779115, 0.19631725733763258, 0.19436439387099885, 0.19782373166547526, 0.18251942375593713, 0.18882944970513896, 0.19535333573985428, 0.2062859973056688, 0.19249980328335942, 0.20479584143823745, 0.21089389055057084, 0.16077450714007815] 
[0.01903832723701889, 0.00027374988819579165, 0.02853349249901073, 0.013194309802849106, 0.001756583295901085, 0.012147822613742984, -0.0049421598242920875, 0.020848444939769038, 0.03482552975049793, 0.01434409514347176, 0.023054075735802777, 0.05186883998053378, 0.19792160075106427, 0.19577013060081877, 0.19489752347995642, 0.1970361616200215, 0.1828425862647817, 0.19102998223192197, 0.19528447759154718, 0.20585223524135274, 0.19209907771877816, 0.2050274253025839, 0.21065443921320393, 0.16032309639881487] 
[0.01898594706639216, 0.0010750291438435863, 0.028103829192517908, 0.013921080086567889, 0.0015757830212827105, 0.012519868098104384, -0.004332869255371366, 0.020755065895963657, 0.034308588791307874, 0.014304100307881287, 0.02306260045822157, 0.05206931847220523, 0.19812803697126832, 0.19633054571761652, 0.19545733140365312, 0.19725271856658938, 0.18362487455426155, 0.19094177009233546, 0.19584441789222, 0.20558610624840998, 0.19267437299196666, 0.20536248728547296, 0.2102540331326736, 0.15973675411209462] 
[0.018829770257404673, 0.002001096460808637, 0.02766221718963699, 0.014697898140385768, 0.001149042222218101, 0.013055055639201903, -0.00388045547429959, 0.020563207364611986, 0.03354578714647187, 0.014304861579234957, 0.023148694088902175, 0.05220024646072219, 0.19830289861127745, 0.19712873519383634, 0.1957642976256364, 0.1973248879871784, 0.1845251089523103, 0.19065229469953376, 0.1965059479776827, 0.2052665624090261, 0.19335716137460693, 0.20587433204810207, 0.20983318154841596, 0.15924622469377725] 
[0.018872046729647055, 0.002490047862082141, 0.027072627254843027, 0.014759027490603671, 0.0015311858114108754, 0.013311487431489636, -0.003445827980390181, 0.020233852212173296, 0.03300027560680735, 0.014591997804101304, 0.02294299989533953, 0.05206933342972073, 0.19835495740117565, 0.19734927100044525, 0.1961052887543932, 0.19711766350419885, 0.1852197731208141, 0.19095772793410337, 0.1969872511833148, 0.20492659271609046, 0.19380370485920165, 0.20625353055677373, 0.20963599934130206, 0.15881905184678924] 
[0.019241538684311575, 0.002772620531171835, 0.026712354006381063, 0.014645463133519268, 0.0026342268278748133, 0.013204500947907824, -0.002766517067130149, 0.01998423917432504, 0.0327467259462824, 0.014769225675860859, 0.022565302281500124, 0.05188647143637313, 0.19845217907228976, 0.19727302726854157, 0.19649452362427675, 0.19704704245665747, 0.18566967184902597, 0.19162609199451003, 0.19729173347245968, 0.2049173192379549, 0.19393757565168573, 0.20624921413888508, 0.20958721705394076, 0.1585171275745989] 
[0.01932371282537185, 0.0032478796334025305, 0.026316487602960112, 0.014819177471399235, 0.0030911545553318417, 0.01335140406022559, -0.0022350157272610196, 0.019823016732369483, 0.03235075867189724, 0.014839873025333475, 0.022356697524366587, 0.05177416732189744, 0.19851469388165177, 0.19749291901214158, 0.19689759797163428, 0.197103604057172, 0.186299688385475, 0.1918518452834548, 0.1977136696691528, 0.2048400552952719, 0.19433256152258793, 0.20642068745501022, 0.20945212644130265, 0.15825254801148037] 
[0.019457105275618062, 0.0037873481372476207, 0.026048840871539955, 0.015226279035643213, 0.0034696737155806606, 0.013580741105959289, -0.0016266248246591362, 0.019791286051714964, 0.03207620591116768, 0.014797145440166885, 0.02216433990829856, 0.05183414564658828, 0.1986528220307454, 0.1977316970022695, 0.19735426548616491, 0.19730058223277375, 0.1869423990895769, 0.19189230001795277, 0.19813734219018464, 0.20484185837555588, 0.1947921932931627, 0.20651560465083313, 0.2094334003914154, 0.157927776607898] 
[0.019612878400940857, 0.0040574585533434, 0.02568076437427877, 0.015095674096746888, 0.004326627207763877, 0.013510122889629739, -0.0010701772498061487, 0.019546768688878707, 0.031743289126822616, 0.015008984847234582, 0.02189164533096471, 0.051600898210894086, 0.19865128892864028, 0.19771586602616345, 0.1977291775654188, 0.19725477186054854, 0.18741320121212496, 0.19252901949958853, 0.1983370522357498, 0.2048115195968767, 0.19496110787796753, 0.20660030065945933, 0.20931177875067275, 0.15772063938941297] 
[0.019670696761616827, 0.004634443664493758, 0.025580453492249564, 0.01589776884858951, 0.004417826454619072, 0.013944577504385743, -0.0004936420768598962, 0.01963460051558771, 0.0315653941237387, 0.014769941449300864, 0.021862734350696897, 0.0518587344329034, 0.19890482669482565, 0.19813685309191248, 0.1982940904311661, 0.19768143674738975, 0.18819930843741683, 0.1922725445278859, 0.19877006948249393, 0.2048581448495927, 0.19557057028229596, 0.2066521201755714, 0.20944391293024964, 0.15742393974758134] 
[0.019877547947876995, 0.00462770347588026, 0.024906022071200747, 0.014337243786582245, 0.006089812700103469, 0.012805690992701273, 1.722528959523066e-05, 0.018911596058148652, 0.030800333909587398, 0.015573591497977768, 0.02110795465285997, 0.05080270625605299, 0.19842863648742487, 0.19750893023427288, 0.19813886341800124, 0.19690802158170267, 0.1880040670248208, 0.19434292770678516, 0.1986628834688444, 0.20484511939193273, 0.1949609889927319, 0.2066033154880862, 0.2085839521981144, 0.15754735710740686] 
[0.019808944219795975, 0.006028301894927104, 0.025947689211853774, 0.021407791585346975, 0.0024888308890303173, 0.018465814840080728, 0.0010075265430283672, 0.021576266185100296, 0.032517902486135196, 0.012901278552389357, 0.02326636816879864, 0.054906295520784666, 0.20112728696552978, 0.20035828523478783, 0.20045604324201619, 0.2005622526933949, 0.19119526284057886, 0.18717800973433665, 0.20004744804011604, 0.20479748386627872, 0.19890894249928792, 0.20769175541756846, 0.21277099455532011, 0.15534814360392948] 
[0.01966016452712311, 0.005179795279625057, 0.023637571736916684, 0.015435445951523186, 0.006179784894077075, 0.01436465588800857, 0.0007595301842948245, 0.018854853355903478, 0.03052896087361781, 0.01534608825497239, 0.020719569712944332, 0.05105150030295268, 0.19917073316115785, 0.19824215748562932, 0.19953159736553486, 0.1977510875797724, 0.19042771398883196, 0.19413917359885224, 0.1993477580492506, 0.2050244920253891, 0.1963166940348568, 0.20817990514804618, 0.209292431710685, 0.1565328100478216] 
[0.020168754808705062, 0.005879546403803924, 0.02382177250943945, 0.015707039566160336, 0.00698365982662141, 0.01370603376524086, 0.0015830989663878836, 0.018906802459755886, 0.030220957454512174, 0.015192980194033453, 0.020309492215964432, 0.05083652272273148, 0.19912200419654322, 0.19838768124211476, 0.19953294529240742, 0.19790499925895413, 0.1905024565514416, 0.19467844040839766, 0.1996731118152247, 0.2055058035056597, 0.1962249355829012, 0.2076093622945043, 0.20871384175884525, 0.15674477574426507] 
[0.0202959402731084, 0.006416188710786467, 0.02368331264375806, 0.016027123099644536, 0.007297947557279315, 0.013647372427159217, 0.002109867501831185, 0.01889863121898237, 0.029848582805956744, 0.015171755438312787, 0.02012705117312811, 0.050700784916884546, 0.19912081132426968, 0.19864108548162104, 0.19965673412583182, 0.19801803697195886, 0.19089739258244887, 0.1949384646787471, 0.19995139459212216, 0.205673251561513, 0.1964269493095382, 0.20755324568682343, 0.2084079069830228, 0.15676048619944968] 
[0.020354661287172268, 0.006855365270252749, 0.023444207740154904, 0.01622106090163722, 0.007599192502104774, 0.01363376784967902, 0.0025719723558084327, 0.01883066445806004, 0.02945903390437055, 0.015255281551888978, 0.019949261612384955, 0.05052540120926607, 0.19909014960397659, 0.19881581724946668, 0.19980733961898486, 0.19806426748521383, 0.19129429717286545, 0.19529407261474144, 0.20014820302892655, 0.20574164435530515, 0.19662878462880215, 0.20759318871534457, 0.2081466450604334, 0.15675069957809287] 
[0.020379510530601077, 0.007266776079307779, 0.023214773036151614, 0.01645357939585443, 0.007853927982719871, 0.01369547720349363, 0.003028949196588999, 0.01882090621796285, 0.02912020987669514, 0.015326274182192784, 0.01980792600661145, 0.05040644685373528, 0.19908697934266867, 0.19898347073317504, 0.20000807052528266, 0.1981573065912905, 0.19170751602551603, 0.19557389102922917, 0.20032626588067026, 0.20580197028133293, 0.1968552568152939, 0.2076316056673352, 0.207967033717216, 0.15669840783436484] 
[0.02027901108555886, 0.007549220117001559, 0.02286948465316914, 0.016798267525050592, 0.007928949852676788, 0.014185672394198457, 0.0033819161216724855, 0.018792372449702565, 0.028804912821710587, 0.015393274771040771, 0.019823855940640935, 0.05035717420030492, 0.1992487548511579, 0.1992334923673119, 0.20035864537553771, 0.1982706384551571, 0.19225268003149684, 0.1958013812542685, 0.20044953888432024, 0.20563056955336714, 0.19717187905395078, 0.2079903791738262, 0.20797833636636967, 0.1565221288178518] 
[0.020556151537182342, 0.0077706320298050885, 0.022709468100836967, 0.017102700769041763, 0.008538339248718054, 0.01450945095389116, 0.0038423723940087737, 0.018642364077200456, 0.028656807647621532, 0.01551786809095554, 0.019771034905718805, 0.05030434811617509, 0.1995142361858741, 0.19921058582820642, 0.2007348646818167, 0.1982735155321902, 0.19251121486549524, 0.1964834798050164, 0.20049727507687456, 0.20534503032844673, 0.19730480062446198, 0.2080269422132825, 0.20795911563927605, 0.1563495755333004] 
[0.02053042733340971, 0.00807914596573839, 0.022464491826407813, 0.017423648439154112, 0.008694273638515793, 0.014912212017937614, 0.004157609124194847, 0.01861730507166119, 0.028463251684783284, 0.015531483619099808, 0.019737566927317547, 0.05028454680384594, 0.19970557442907785, 0.1993568461993542, 0.20117691203109028, 0.19838641072064098, 0.1929810102763274, 0.19680876936491656, 0.2007123583985246, 0.20515956464227914, 0.19758666972205396, 0.20814857192822397, 0.2079011367336691, 0.15614833892956753] 
[0.020590079224472427, 0.008414032613545471, 0.022312846193582786, 0.017712666900764888, 0.008985827065664254, 0.015015684180807693, 0.004565507496451139, 0.01864162404015172, 0.028291579109316557, 0.015535271867054565, 0.019652919241578352, 0.050252995197951254, 0.19981185277153193, 0.19943485017646403, 0.2015066950542761, 0.19851652094752395, 0.19335092640059434, 0.19720078420263357, 0.20089544010087848, 0.20511952976033157, 0.19780136376860738, 0.20807211384396204, 0.2077648357813687, 0.1560698211758947] 
[0.02078799709774454, 0.008616429652914254, 0.022155912873075282, 0.017821550242971572, 0.009634839499865544, 0.014951108068080152, 0.004723894588299987, 0.01832466706701226, 0.028169030573164163, 0.015628456682321233, 0.01949792322560267, 0.05005329952122372, 0.19997917352066896, 0.19929998228086052, 0.2019909144811039, 0.19830391883650586, 0.19367028731954677, 0.1984075081291077, 0.20113861767229818, 0.20474745331638386, 0.19790531354326577, 0.20789119197510972, 0.20734995034767417, 0.15613392467310086] 
[0.020930811842745655, 0.008984418851769174, 0.022133197298640456, 0.01820489977543209, 0.009853573225814248, 0.015066094021074677, 0.005222875996758828, 0.018456990600110086, 0.028033862345819387, 0.015514222710772825, 0.01945204358645923, 0.05011331468050938, 0.2001250936125523, 0.19960235771952115, 0.20213855517743898, 0.19859461065229872, 0.19401266634319425, 0.1983365033011334, 0.20135630305907026, 0.20489176883426766, 0.19811534648258697, 0.20787605149529656, 0.20730832204774954, 0.15608231721213514] 
[0.021036563956011823, 0.009278749179788992, 0.02202854333661285, 0.018449491125476954, 0.010133249739444173, 0.015162046063505328, 0.0055865109451482715, 0.018444520247233656, 0.027865449184431856, 0.0154962884908103, 0.019387373935938864, 0.05007569358526864, 0.20024950791619656, 0.19980527210949947, 0.20235480643886453, 0.19871862517850594, 0.19435761320039643, 0.1985956273181192, 0.20157140050159433, 0.20486923769422807, 0.19830031636256, 0.20787713918212603, 0.2071654470385833, 0.1560592598504829] 
[0.0210160572925332, 0.009710172095883447, 0.02197309661441976, 0.018826278434151182, 0.010149002006583783, 0.015265841438243024, 0.005972732026255588, 0.01860909317021, 0.02765112229918694, 0.01529265777556114, 0.01932641810985452, 0.0500485133977285, 0.20035096373436276, 0.20014603541395362, 0.20257496397687358, 0.19900962362048286, 0.19470201109724655, 0.19860381193561777, 0.2018725608234296, 0.2049933680899037, 0.19851833538628585, 0.20779859017484106, 0.20691279468796567, 0.1561386339955227] 
[0.02106995183389587, 0.009957654925662144, 0.02183079374571275, 0.018985699748543146, 0.010411572799568348, 0.015347820577853388, 0.00625508650198887, 0.018540546079554444, 0.0274552657008645, 0.015316450684589684, 0.01921682618323977, 0.049947771387417406, 0.20043744272302047, 0.20028101252945027, 0.2028471612346562, 0.1990596851304138, 0.1950033084831887, 0.199094425359636, 0.20207916130717413, 0.2048889535468208, 0.19869430486247439, 0.20777195804825993, 0.20666760454408648, 0.1561637897195636] 
[0.021346996907335956, 0.010316444935552038, 0.02193416574699338, 0.01950132967311491, 0.010719940154273265, 0.015623222407408767, 0.006884268637736668, 0.018850366437493132, 0.02743944209246521, 0.015130541269737837, 0.019246927998627133, 0.05020651354484189, 0.20060370710732472, 0.20042500146459477, 0.20298748981287043, 0.1994695079673048, 0.19514218846973166, 0.1989095836644945, 0.20221016718312396, 0.2049427238044325, 0.19887743309390846, 0.20763955267941772, 0.20681378285662022, 0.15601199312164657] 
[0.02145451888562171, 0.010524355139022015, 0.021855150810145236, 0.019554615540307487, 0.011142169408339248, 0.015551326838564939, 0.007283037754979651, 0.01889498483545438, 0.027269510081039196, 0.015214521013022573, 0.019144826125827987, 0.05013041936766814, 0.20058026171124702, 0.20046369259488234, 0.20307184176875456, 0.19953792042053656, 0.195338142527169, 0.19927258622339364, 0.2023322978040076, 0.20497609809474043, 0.19897530470372207, 0.20750005077439515, 0.206695890919449, 0.15605846092166065] 
[0.02151122404140946, 0.010758751596308293, 0.02179047676255481, 0.019671617060523967, 0.011427233170642348, 0.01559136215169296, 0.00767785903319331, 0.018997658563711047, 0.02709087603124903, 0.015240197752671622, 0.019078253911350127, 0.05009456282121573, 0.2005901249426764, 0.2005886693180204, 0.20315670899846847, 0.19968749031549318, 0.19556486587182043, 0.19943338973002353, 0.20247218586810808, 0.20504458711860282, 0.19910237255504504, 0.20741709726359084, 0.20663180475230675, 0.1560777586278724] 
[0.0215433113425384, 0.010963136616127358, 0.021717166536203595, 0.01976215964616091, 0.011683812784685292, 0.015667070557915955, 0.008018564971461918, 0.019063296366816796, 0.026894337557546073, 0.015274084992405606, 0.01901843379322232, 0.050029242936821795, 0.2006115870756638, 0.20073060741817148, 0.20325094862016205, 0.1998232506234004, 0.19581506096949508, 0.19961900232373386, 0.20261541528808225, 0.20508332830579978, 0.19922715468551008, 0.20737210682358453, 0.20656917426989344, 0.15611027713142808] 
[0.021586011606089705, 0.011125075267069498, 0.021637577847869523, 0.019852858498984483, 0.011972571153925863, 0.01579861761593681, 0.008348386660469916, 0.019109247999231645, 0.02673336703234689, 0.015325577745816792, 0.018975667172704266, 0.04999357987885173, 0.20065621468710237, 0.2008366934602649, 0.2033843351727434, 0.19996769916194387, 0.19607021913763956, 0.1998351303571298, 0.2027190407345697, 0.20508450264458805, 0.1993415100087009, 0.20736678926692617, 0.2065612546434349, 0.15609077808901684] 
[0.02158928370761854, 0.011296998208401927, 0.021544863618310817, 0.019901398344197636, 0.012213240043987139, 0.015866838003562072, 0.008659122728325724, 0.01914303971808011, 0.026542210098857266, 0.015402018374375818, 0.018925177470984163, 0.04992208946321724, 0.20066096596393979, 0.20096638039834527, 0.20346942113334865, 0.20009087794473468, 0.19632543929642715, 0.20002883799488816, 0.2028219092062982, 0.2051189669118622, 0.19946144939841698, 0.2073612406571633, 0.2065118567662026, 0.1561068788727527] 
[0.021582523744958587, 0.01148028813430863, 0.021449998957429706, 0.019963795545498923, 0.012409631659932675, 0.015977632228971528, 0.00897686002636051, 0.01921065685946205, 0.026352999470175175, 0.015460800914860169, 0.018880843734426597, 0.049873754790914535, 0.2006624140427082, 0.20112733169163874, 0.20353890739037572, 0.2002500363302091, 0.19659401697763576, 0.20010592415522607, 0.20292790528598967, 0.20519318872145825, 0.19959512269992913, 0.20738840498039585, 0.20650566893200484, 0.15611063617680745] 
