Parameters 
 
[-4.4263594095053345e-10, -3.9096811759701633e-10, -4.0774498546962043e-10, -4.0631667330153916e-10, -4.0787021890813654e-10, -4.048246017319669e-10, -4.118339638111165e-10, -3.9716581366297706e-10, -4.349138483070413e-10, -3.5606379641504956e-10, -1.8434697075394437e-09, -0.040321990381209226, -7.34846435273562e-10, -7.902761124335803e-10, -7.942582402936245e-10, -7.936010465049447e-10, -7.9594674175548e-10, -7.921121510445714e-10, -8.005426034265093e-10, -7.810798404019025e-10, -8.281872421867564e-10, -7.067762159331562e-10, -2.0239884596049343e-09, 0.04032199038120879] 
[-4.072250489540988e-10, -3.5969066585731893e-10, -3.7512538955634573e-10, -3.738113326601747e-10, -3.7524060434228765e-10, -3.7243863227021017e-10, -3.7888723402229786e-10, -3.653925452022662e-10, -4.001207021650765e-10, -3.2757870657261576e-10, -1.7025192384653024e-09, -0.040321990381209226, -6.760587228257411e-10, -7.270540093761705e-10, -7.30717494346104e-10, -7.301129162481833e-10, -7.322710282163396e-10, -7.287431788047139e-10, -7.364991840213577e-10, -7.185934332949242e-10, -7.619322229874359e-10, -6.50234102803799e-10, -1.8680143815274243e-09, 0.04032199038120879] 
[-3.7464709084513964e-10, -3.309153903616007e-10, -3.451153328944236e-10, -3.439064363231451e-10, -3.452213816790742e-10, -3.426435503129923e-10, -3.485762625117813e-10, -3.361611367973268e-10, -3.681110361361783e-10, -3.013723983380382e-10, -1.5723418407150717e-09, -0.040321990381209226, -6.219740216873443e-10, -6.688896916126356e-10, -6.722601487581222e-10, -6.717038875672288e-10, -6.736893376504783e-10, -6.704436802865757e-10, -6.775792751130585e-10, -6.611059785430195e-10, -7.009776038993392e-10, -5.982154112988935e-10, -1.7240636457685758e-09, 0.04032199038120879] 
[-3.446752969095382e-10, -3.0444213122119803e-10, -3.1750609355522447e-10, -3.163939373774197e-10, -3.1760365135418275e-10, -3.15232090544292e-10, -3.2069016019559326e-10, -3.09268266644321e-10, -3.386621305998227e-10, -2.7726261749959433e-10, -1.4521144215836471e-09, -0.040321990381209226, -5.722161350075838e-10, -6.153785761104338e-10, -6.184793112332401e-10, -6.179675655455845e-10, -6.19794173800156e-10, -6.168081487520829e-10, -6.233729290714271e-10, -6.082174761143352e-10, -6.448994396003406e-10, -5.503581909507882e-10, -1.591209207221518e-09, 0.04032199038120879] 
[-3.17101264962896e-10, -2.800867157590019e-10, -2.921056118372724e-10, -2.910824156099848e-10, -2.921953536661373e-10, -2.9001350776669453e-10, -2.95034984434008e-10, -2.845268133137864e-10, -3.115691360852901e-10, -2.550815693902345e-10, -1.341076771398039e-09, -0.040321990381209226, -5.264388153118822e-10, -5.661483384770424e-10, -5.690009520763642e-10, -5.685301336510016e-10, -5.702106543190168e-10, -5.67463513738861e-10, -5.735030963947586e-10, -5.595600780356206e-10, -5.933075000209472e-10, -5.063295524894291e-10, -1.4685953947971136e-09, 0.04032199038120879] 
[-2.917331484665578e-10, -2.5767975058680715e-10, -2.6873714023504707e-10, -2.67795798530919e-10, -2.688197055822808e-10, -2.6681244003301427e-10, -2.71432175837529e-10, -2.6176468335512195e-10, -2.8664361665905685e-10, -2.346750662362987e-10, -1.2385266962996324e-09, -0.040321990381209226, -4.843237394550923e-10, -5.208564971146848e-10, -5.234808843871474e-10, -5.23047689200247e-10, -5.245938107097222e-10, -5.22066440997868e-10, -5.276228545931868e-10, -5.147952462213133e-10, -5.458428900261619e-10, -4.65823180942829e-10, -1.3554326178805898e-09, 0.04032199038120879] 
[-2.683945196592344e-10, -2.3706534262838797e-10, -2.472381420977433e-10, -2.463721179236059e-10, -2.473141349246713e-10, -2.454674165065498e-10, -2.497175635070589e-10, -2.408234967925267e-10, -2.63712128839324e-10, -2.1590107054490855e-10, -1.143815683933499e-09, -0.040321990381209226, -4.455778440862501e-10, -4.791879973750527e-10, -4.816024192689856e-10, -4.812038630409644e-10, -4.826263145872205e-10, -4.803011298109377e-10, -4.854130633976799e-10, -4.736116208453568e-10, -5.021754914616572e-10, -4.285573461174455e-10, -1.2509921083153019e-09, 0.04032199038120879] 
[-2.469229839986678e-10, -2.18100104359668e-10, -2.2745904817948372e-10, -2.2666233744921968e-10, -2.2752900139315773e-10, -2.2583000480980073e-10, -2.2974019263838543e-10, -2.2155759236516983e-10, -2.4261519130905014e-10, -1.986289845612313e-10, -1.0563447112462566e-09, -0.040321990381209226, -4.099316558731574e-10, -4.408529378225719e-10, -4.430742342008299e-10, -4.4270751028780306e-10, -4.440162039420131e-10, -4.418770392540461e-10, -4.465799844418972e-10, -4.3572267555019416e-10, -4.6200144072708365e-10, -3.9427273544286935e-10, -1.1546014084563705e-09, 0.04032199038120879] 
[-2.2716914987466447e-10, -2.0065208799461654e-10, -2.0926229740662507e-10, -2.0852939341403229e-10, -2.0932667285982336e-10, -2.0776360310181728e-10, -2.1136101001812038e-10, -2.0383292618595018e-10, -2.2320600593902726e-10, -1.827386910357867e-10, -9.755605851909787e-10, -0.040321990381209226, -3.7713712434704706e-10, -4.055847228233063e-10, -4.076282414089964e-10, -4.072909339655961e-10, -4.0849489362051197e-10, -4.0652689867766906e-10, -4.1085361148677633e-10, -4.0086483450853486e-10, -4.250412813649731e-10, -3.6273089077783296e-10, -1.0656398947514524e-09, 0.04032199038120879] 
[-2.0899559832212838e-10, -1.8459993283396582e-10, -1.925213421179285e-10, -1.9184702237389914e-10, -1.9258053060915574e-10, -1.9114251637264345e-10, -1.944521534809637e-10, -1.875262546173502e-10, -2.053495340823241e-10, -1.6811959399175373e-10, -9.009522834321071e-10, -0.040321990381209226, -3.469661652899829e-10, -3.7313796644390244e-10, -3.7501802467316264e-10, -3.7470768232689427e-10, -3.758153279139414e-10, -3.7400475371427335e-10, -3.779852901023839e-10, -3.6879562501225795e-10, -3.91037974541093e-10, -3.3371243205339434e-10, -9.835348342285626e-10, 0.04032199038120879] 
[-1.9227592378836784e-10, -1.6983194155965432e-10, -1.7711968883186613e-10, -1.7649929928148098e-10, -1.771740456324902e-10, -1.7585110379203427e-10, -1.7889595714987353e-10, -1.7252410398446894e-10, -1.8892153734159308e-10, -1.5467005029078189e-10, -8.320478990116865e-10, -0.040321990381209226, -3.192088843780269e-10, -3.432869292575828e-10, -3.4501663664389834e-10, -3.4473105671223337e-10, -3.4575006209296364e-10, -3.44084367557174e-10, -3.477464742181398e-10, -3.392919721698584e-10, -3.5975490952479795e-10, -3.0701545855180117e-10, -9.077575475653066e-10, 0.04032199038120879] 
[-1.7689384595467568e-10, -1.5624536969209115e-10, -1.6295015217674857e-10, -1.623793229821827e-10, -1.6300013913954774e-10, -1.6178299711244647e-10, -1.6458427642046718e-10, -1.5872223766797046e-10, -1.7380779597206072e-10, -1.4229641040029798e-10, -7.684114784341912e-10, -0.040321990381209226, -2.9367219162290997e-10, -3.1582402620441105e-10, -3.1741531986575165e-10, -3.171525838832633e-10, -3.18090054485039e-10, -3.1655765776652607e-10, -3.1992673660316814e-10, -3.1214863571243926e-10, -3.309744826035684e-10, -2.824541988753098e-10, -8.378202116465733e-10, 0.04032199038120879] 
[-1.6274239261218322e-10, -1.4374578610169377e-10, -1.4991410882085231e-10, -1.4938896752419582e-10, -1.4996011674433122e-10, -1.4884035459916588e-10, -1.5141752872832785e-10, -1.460244481814328e-10, -1.599031851759713e-10, -1.3091266312213827e-10, -7.096404637126763e-10, -0.040321990381209226, -2.7017838028656593e-10, -2.9055812128873543e-10, -2.9202208569178637e-10, -2.9178038177446437e-10, -2.926428190633217e-10, -2.912330620210417e-10, -2.943325964707917e-10, -2.871767533811127e-10, -3.044965338890007e-10, -2.598578385506851e-10, -7.732726621222281e-10, 0.04032199038120879] 
[-1.4972297595630376e-10, -1.3224604272192122e-10, -1.3792100009250473e-10, -1.374378163443949e-10, -1.3796331319375768e-10, -1.369331504875717e-10, -1.3930412511481608e-10, -1.3434248611707457e-10, -1.4711092903271436e-10, -1.2043968952267586e-10, -6.553629567792452e-10, -0.040321990381209226, -2.4856409659416803e-10, -2.6731342623795523e-10, -2.6866029319811784e-10, -2.6843795157050426e-10, -2.692314306868374e-10, -2.6793443677675705e-10, -2.707859918116577e-10, -2.6420263300435665e-10, -2.801368196499322e-10, -2.390692055251516e-10, -7.136993380733513e-10, 0.04032199038120879] 
[-1.377452149510486e-10, -1.2166634560354764e-10, -1.2688730169311723e-10, -1.2644280699696952e-10, -1.2692623971637533e-10, -1.259784999675375e-10, -1.2815983073860753e-10, -1.2359510091306159e-10, -1.3534203206463587e-10, -1.1080451686294816e-10, -6.052355523297049e-10, -0.040321990381209226, -2.2867898970293479e-10, -2.459283281070134e-10, -2.4716751231554195e-10, -2.4696293425645695e-10, -2.4769285532506047e-10, -2.464996717087039e-10, -2.491231069982304e-10, -2.4306640246682367e-10, -2.577258754440702e-10, -2.1994366882516303e-10, -6.587168306398024e-10, 0.04032199038120879] 
[-1.2672554977069234e-10, -1.1193304699201148e-10, -1.167363460615013e-10, -1.1632737850214158e-10, -1.1677215769672203e-10, -1.159002683849266e-10, -1.1790701880582036e-10, -1.1370747241931834e-10, -1.245146752757131e-10, -1.0194014096297304e-10, -5.589409930325384e-10, -0.040321990381209226, -2.1038464588802948e-10, -2.2625411030147769e-10, -2.27394102744069e-10, -2.272058671680204e-10, -2.278774171508678e-10, -2.2677969495108535e-10, -2.2919323591641887e-10, -2.2362112153092665e-10, -2.3710777266820974e-10, -2.0234821485085467e-10, -6.079712540121004e-10, 0.04032199038120879] 
[-1.1658752601686724e-10, -1.0297839663745802e-10, -1.0739743419544879e-10, -1.070212226562076e-10, -1.0743036813258969e-10, -1.066282541174459e-10, -1.0847442188005788e-10, -1.0461089115329681e-10, -1.145534700816819e-10, -9.378495776756007e-11, -5.161863931720656e-10, -0.040321990381209226, -1.9355387799982657e-10, -2.0815370912775718e-10, -2.0920253893732924e-10, -2.0902933134023842e-10, -2.0964719981938778e-10, -2.0863730070176618e-10, -2.1085775167861508e-10, -2.0573143180564546e-10, -2.181391237984079e-10, -1.8616034603481e-10, -5.611360782760811e-10, 0.04032199038120879] 
[-1.072605157416387e-10, -9.474011546909791e-11, -9.88056935431848e-11, -9.845950243452949e-11, -9.883592741792982e-11, -9.809797541182517e-11, -9.97964923939462e-11, -9.62419767029672e-11, -1.0538917409294243e-10, -8.628215938498523e-11, -4.767011070202354e-10, -0.040321990381209226, -1.7806958859553673e-10, -1.9150142957601218e-10, -1.924663087613362e-10, -1.9230699227481111e-10, -1.9287540697954196e-10, -1.91946296570994e-10, -1.9398911186386747e-10, -1.892729172580689e-10, -2.0068801657588363e-10, -1.7126751240787847e-10, -5.179098556761442e-10, 0.04032199038120879] 
[-9.867971744750544e-11, -8.716089821529207e-11, -9.090122535208478e-11, -9.058270988298733e-11, -9.0929078908665e-11, -9.025017300390202e-11, -9.181283421494571e-11, -8.854260667254433e-11, -9.695798057182343e-11, -7.937959197844374e-11, -4.402352011697441e-10, -0.040321990381209226, -1.6382402386933607e-10, -1.761812755447282e-10, -1.7706895426179669e-10, -1.7692242754458434e-10, -1.7744536751421842e-10, -1.7659057987584593e-10, -1.784700058666014e-10, -1.741311094535679e-10, -1.846329837200543e-10, -1.5756611683935075e-10, -4.780143732041418e-10, 0.04032199038120879] 
[-9.078530343611641e-11, -8.01880581321839e-11, -8.362910466867445e-11, -8.333609768379079e-11, -8.365475554277382e-11, -8.30301706301597e-11, -8.446781184684641e-11, -8.14592061397519e-11, -8.920137632403509e-11, -7.302918733186142e-11, -4.0655792686715375e-10, -0.040321990381209226, -1.5071809863676862e-10, -1.6208680773217166e-10, -1.6290343217565123e-10, -1.6276859388650058e-10, -1.6324971841612831e-10, -1.624633560432222e-10, -1.6419243119106548e-10, -1.602006349045155e-10, -1.6986236344007608e-10, -1.4496080449422724e-10, -4.411929472968136e-10, 0.04032199038120879] 
[-8.352245533540776e-11, -7.377299409664741e-11, -7.69387763773045e-11, -7.666921730270092e-11, -7.696236667747016e-11, -7.638776844631676e-11, -7.77104083212207e-11, -7.494246343872814e-11, -8.206525352024925e-11, -6.718685626848435e-11, -3.7545605023746266e-10, -0.040321990381209226, -1.3866065026487514e-10, -1.4911982913233095e-10, -1.4987108364410965e-10, -1.4974708113172886e-10, -1.5018972977220934e-10, -1.4946625043142874e-10, -1.5105705396287162e-10, -1.4738457558182703e-10, -1.5627337572928974e-10, -1.3336392992617028e-10, -4.0720861195181134e-10, 0.04032199038120879] 
[-7.684065355686693e-11, -6.787119060628723e-11, -7.078373545591942e-11, -7.053567029907258e-11, -7.080533623642495e-11, -7.027678117454881e-11, -7.149358570896128e-11, -6.894704594293156e-11, -7.550001627750986e-11, -6.181192021669029e-11, -3.4673278647000205e-10, -0.040321990381209226, -1.27567799183732e-10, -1.3719024292637135e-10, -1.378813855226955e-10, -1.3776733060865723e-10, -1.3817452316661835e-10, -1.3750895305881128e-10, -1.3897246285912457e-10, -1.3559382942649993e-10, -1.437714828767603e-10, -1.2269484653477137e-10, -3.7584273316936535e-10, 0.04032199038120879] 
[-7.069332202416485e-11, -6.244147170956607e-11, -6.512102959614251e-11, -6.489282410876017e-11, -6.514088954694543e-11, -6.46546473049838e-11, -6.577407195746034e-11, -6.343131584804663e-11, -6.946001222504434e-11, -5.6866969101441444e-11, -3.202062010972806e-10, -0.040321990381209226, -1.1736238045226335e-10, -1.262150577228065e-10, -1.268509200942807e-10, -1.267459601272956e-10, -1.271205387736812e-10, -1.265082593710638e-10, -1.2785467172850845e-10, -1.247462932254694e-10, -1.3226974997881657e-10, -1.1287926707709197e-10, -3.468934812854029e-10, 0.04032199038120879] 
[-6.50378637002927e-11, -5.744614311435184e-11, -5.991133025754945e-11, -5.970138571847616e-11, -5.99296270143337e-11, -5.948225146001814e-11, -6.051214772778893e-11, -5.835679726493194e-11, -6.390321276003248e-11, -5.2317612654327037e-11, -2.95708428397975e-10, -0.040321990381209226, -1.0797341085119034e-10, -1.1611778359617462e-10, -1.1670280663489858e-10, -1.1660623107222543e-10, -1.1695089586943202e-10, -1.16387572861315e-10, -1.176262669400054e-10, -1.147665783945156e-10, -1.2168820545059026e-10, -1.0384894392343445e-10, -3.2017469410317183e-10, 0.04032199038120879] 
[-5.983484346341579e-11, -5.285049480800267e-11, -5.5118399760616483e-11, -5.4925259557243915e-11, -5.5135239904792424e-11, -5.4723675704359176e-11, -5.5671184541918575e-11, -5.3688247273893776e-11, -5.879092883051214e-11, -4.813223172360574e-11, -2.7308428583859515e-10, -0.040321990381209226, -9.933548492170609e-11, -1.0682836103276589e-10, -1.0736655930519765e-10, -1.072777286583697e-10, -1.075948243974258e-10, -1.0707654979876149e-10, -1.0821615869293912e-10, -1.055852293812554e-10, -1.1195313048328138e-10, -9.554099404174532e-11, -2.9551431369922213e-10, 0.04032199038120879] 
[-5.504805916114714e-11, -4.862248131313577e-11, -5.0708913651036454e-11, -5.053126327930346e-11, -5.072440376401445e-11, -5.034573769224689e-11, -5.1217502674174266e-11, -4.939319407190791e-11, -5.4087633299695305e-11, -4.428165852997461e-11, -2.521905635307487e-10, -0.040321990381209226, -9.138863285692933e-11, -9.828209511651999e-11, -9.877723449915994e-11, -9.86954737525743e-11, -9.898723864309802e-11, -9.851042421306998e-11, -9.955887047424027e-11, -9.713840392091248e-11, -1.029968814084753e-10, -8.789768583479596e-11, -2.727538179892178e-10, 0.04032199038120879] 
[-5.0644257393453196e-11, -4.473268616049068e-11, -4.665221200976131e-11, -4.648877249274352e-11, -4.666645867295173e-11, -4.631809724886434e-11, -4.712008693414007e-11, -4.544168828266205e-11, -4.976064120173702e-11, -4.073917666656905e-11, -2.3289492288990023e-10, -0.040321990381209226, -8.407757443203215e-11, -9.041951342047968e-11, -9.087500451846021e-11, -9.079981629219855e-11, -9.106823985385041e-11, -9.062958156873664e-11, -9.159418378707934e-11, -8.936734012926632e-11, -9.475714362827103e-11, -8.08658707059956e-11, -2.5174676411532894e-10, 0.04032199038120879] 
[-4.6592742714149106e-11, -4.1154108726108507e-11, -4.292001523590781e-11, -4.276961417809121e-11, -4.293312503072101e-11, -4.2612652409012205e-11, -4.3350444558112015e-11, -4.180633848369265e-11, -4.577978999750427e-11, -3.748005924618462e-11, -2.150751860926359e-10, -0.040321990381209226, -7.735129267859905e-11, -8.318590415401339e-11, -8.360501546391961e-11, -8.353579579665373e-11, -8.378276096768384e-11, -8.337920349371995e-11, -8.426664077095242e-11, -8.22179301770115e-11, -8.717657634391403e-11, -7.439655673375091e-11, -2.3235811343063305e-10, 0.04032199038120879] 
[-4.2865306576625196e-11, -3.786173790569051e-11, -3.948642404675749e-11, -3.9348066688312026e-11, -3.949846802746705e-11, -3.92036104713824e-11, -3.988242757341412e-11, -3.846181382646986e-11, -4.2117404047439196e-11, -3.448167548268736e-11, -1.9861844789824336e-10, -0.040321990381209226, -7.11631759931744e-11, -7.653103194572145e-11, -7.691657011136014e-11, -7.68528926774462e-11, -7.708014028755743e-11, -7.670884145379987e-11, -7.752529551172427e-11, -7.564047159980084e-11, -8.020242175729215e-11, -6.844483761719356e-11, -2.144630591036012e-10, 0.04032199038120879] 
[-3.94360852252998e-11, -3.4832836331692356e-11, -3.632749315211524e-11, -3.6200220260347627e-11, -3.633861342726831e-11, -3.606734589001089e-11, -3.669187752703054e-11, -3.538487956353432e-11, -3.874797486732801e-11, -3.172317094678271e-11, -1.834206137959338e-10, -0.040321990381209226, -6.547016548597976e-11, -7.040856940924797e-11, -7.076327002015224e-11, -7.070467296681001e-11, -7.091376621002128e-11, -7.057209700834732e-11, -7.132325218885056e-11, -6.958916991833084e-11, -7.37862208538418e-11, -6.296925318771882e-11, -1.9794649321104646e-10, 0.04032199038120879] 
[-3.628123995138817e-11, -3.204622983058839e-11, -3.342137336285643e-11, -3.330419017793661e-11, -3.343149887817943e-11, -3.3181973948636276e-11, -3.3756554431331995e-11, -3.2554041777129296e-11, -3.5648161128301e-11, -2.918532545746836e-11, -1.693853341907381e-10, -0.040321990381209226, -6.023257734523023e-11, -6.477588398046065e-11, -6.510223393620603e-11, -6.504832646492917e-11, -6.52406508995754e-11, -6.492633759323023e-11, -6.561738085828412e-11, -6.402206758406868e-11, -6.788331602263336e-11, -5.793171835471275e-11, -1.8270226066825154e-10, 0.04032199038120879] 
[-3.3378743930081735e-11, -2.948255611282916e-11, -3.074763657532796e-11, -3.063986808165696e-11, -3.075701602077842e-11, -3.0527457342110116e-11, -3.1056065709802156e-11, -2.994976054202138e-11, -3.279632680405426e-11, -2.6850482027760673e-11, -1.5642368465927595e-10, -0.040321990381209226, -5.541396072858754e-11, -5.95937537003568e-11, -5.989409779197164e-11, -5.984445357711722e-11, -6.00214302886701e-11, -5.973227019517256e-11, -6.03679977082441e-11, -5.89002979093799e-11, -6.245263789355085e-11, -5.329716783418493e-11, -1.686323421048228e-10, 0.04032199038120879] 
[-3.070852432909528e-11, -2.7123980555747084e-11, -2.8287844205536856e-11, -2.8188637751831768e-11, -2.8296477581114766e-11, -2.8085321959302653e-11, -2.8571546452806602e-11, -2.7553810437038324e-11, -3.0172612225123304e-11, -2.4702440283284314e-11, -1.44453597515567e-10, -0.040321990381209226, -5.0980849073202615e-11, -5.4826296160790056e-11, -5.510262390793474e-11, -5.5056887678133686e-11, -5.521972458924414e-11, -5.4953657134660266e-11, -5.5538580842122044e-11, -5.4188262703212826e-11, -5.745638559306109e-11, -4.903337851308504e-11, -1.5564617884909136e-10, 0.04032199038120879] 
[-2.825185834734152e-11, -2.4953983040735737e-11, -2.6024801119277725e-11, -2.593355274421315e-11, -2.6032759479256662e-11, -2.583851477455564e-11, -2.6285837053276724e-11, -2.5349529235026554e-11, -2.775879197033588e-11, -2.2726278826588324e-11, -1.3339922232256888e-10, -0.040321990381209226, -4.690233377007432e-11, -5.0440186907461334e-11, -5.069441677552263e-11, -5.0652375367953196e-11, -5.080213829272499e-11, -5.055738712021516e-11, -5.109548606138789e-11, -4.985317041832046e-11, -5.2859884635666804e-11, -4.511068523220902e-11, -1.4366031765674542e-10, 0.04032199038120879] 
[-2.5991764013435794e-11, -2.295760664320737e-11, -2.394280432209027e-11, -2.385887453720402e-11, -2.395015872074381e-11, -2.3771439374819145e-11, -2.418298582679471e-11, -2.3321569212893653e-11, -2.5538061703991262e-11, -2.090814207432538e-11, -1.231905706208092e-10, -0.040321990381209226, -4.315009969118638e-11, -4.640497918415013e-11, -4.6638923057104425e-11, -4.660015014612427e-11, -4.6737975952934735e-11, -4.651280023279616e-11, -4.700784028417975e-11, -4.586489404271367e-11, -4.863105401685507e-11, -4.150180315051548e-11, -1.3259766464095768e-10, 0.04032199038120879] 
[-2.3912431751507438e-11, -2.1120995779814664e-11, -2.202735874216498e-11, -2.1950143586131662e-11, -2.2034180233766698e-11, -2.1869742796830814e-11, -2.2248320065867106e-11, -2.1455826097334783e-11, -2.3495038175860244e-11, -1.9235488947209314e-11, -1.1376294749419705e-10, -0.040321990381209226, -3.969810544527636e-11, -4.269253549852612e-11, -4.290782762466582e-11, -4.2872110047453484e-11, -4.299895796899599e-11, -4.2791758980073034e-11, -4.324722180107303e-11, -4.219568688256698e-11, -4.4740548321644585e-11, -3.81816501094421e-11, -1.2238713000101765e-10, 0.04032199038120879] 
[-2.199940201688373e-11, -1.9431325154177144e-11, -2.0265177230343143e-11, -2.0194108268974152e-11, -2.0271465814893042e-11, -2.012017341856872e-11, -2.0468410512788055e-11, -1.9739368010559107e-11, -2.161543947695405e-11, -1.7696666544373664e-11, -1.0505656077151817e-10, -0.040321990381209226, -3.652226363360468e-11, -3.9277098676422905e-11, -3.947519566835645e-11, -3.944232026209059e-11, -3.955904294964811e-11, -3.9368435133605906e-11, -3.9787411585123135e-11, -3.882004045367168e-11, -4.116126034467085e-11, -3.5127133470085164e-11, -1.1296305958814304e-10, 0.04032199038120879] 
[-2.023942318754275e-11, -1.7876799756881196e-11, -1.864396739729611e-11, -1.8578618304949987e-11, -1.864972307479419e-11, -1.8510580959251363e-11, -1.8830893723955328e-11, -1.8160222307469073e-11, -1.9886227148071483e-11, -1.6280945670508453e-11, -9.701634339075118e-11, -0.040321990381209226, -3.3600511904228263e-11, -3.6134936590470216e-11, -3.6317152952258885e-11, -3.6286906554118246e-11, -3.639428560470018e-11, -3.6218954457477455e-11, -3.6604393291865546e-11, -3.571443579147837e-11, -3.7868321090186295e-11, -3.231693695037908e-11, -1.0426487963411192e-10, 0.04032199038120879] 
[-1.8620238401292633e-11, -1.6446654865480053e-11, -1.7152396086388508e-11, -1.709230501028701e-11, -1.7157725438245133e-11, -1.702973884365374e-11, -1.7324401015596764e-11, -1.6707411102797184e-11, -1.829532196270462e-11, -1.4978485308723402e-11, -8.959131391060529e-11, -0.040321990381209226, -3.091249320776952e-11, -3.324416452441016e-11, -3.3411743705841626e-11, -3.3383913153005035e-11, -3.3482765690757556e-11, -3.3321432235429846e-11, -3.367603351508488e-11, -3.28572723968236e-11, -3.4838815554966046e-11, -2.973155615223333e-11, -9.623656384421099e-11, 0.04032199038120879] 
[-1.713065661004516e-11, -1.51308718273995e-11, -1.5780195955088603e-11, -1.5724936569590273e-11, -1.5785098981303772e-11, -1.566734420210732e-11, -1.5938416355223113e-11, -1.5370809162558858e-11, -1.6831710508449175e-11, -1.3780226039137569e-11, -8.273436334769959e-11, -0.040321990381209226, -2.843952027027958e-11, -3.05846030645501e-11, -3.073882404254883e-11, -3.071316064505839e-11, -3.080412615844372e-11, -3.065576010804409e-11, -3.098193967826782e-11, -3.022865507310914e-11, -3.205171167403449e-11, -2.735304987157516e-11, -8.882656234296204e-11, 0.04032199038120879] 
[-1.5760161781311077e-11, -1.3920391222758594e-11, -1.4517739149326845e-11, -1.4466956183063804e-11, -1.4522286904174135e-11, -1.4413911289089717e-11, -1.4663311888764826e-11, -1.414110837691564e-11, -1.5485160969910208e-11, -1.2677783457468985e-11, -7.640204201374237e-11, -0.040321990381209226, -2.616436243041765e-11, -2.813784915403637e-11, -2.8279777742706058e-11, -2.8256103864877508e-11, -2.833982184235789e-11, -2.8203286328509042e-11, -2.8503424507466405e-11, -2.7810358399165345e-11, -2.948757610357102e-11, -2.5164791408392187e-11, -8.198723323993334e-11, 0.04032199038120879] 
[-1.4499339223841568e-11, -1.2806757593001788e-11, -1.3356285993453385e-11, -1.3309588647920964e-11, -1.3360514004069582e-11, -1.326077148322465e-11, -1.3490241359161688e-11, -1.3009746705901622e-11, -1.4246365237249261e-11, -1.1663519229308231e-11, -7.055423977129996e-11, -0.040321990381209226, -2.4071245639451018e-11, -2.588684976721285e-11, -2.601737414497326e-11, -2.599561873253275e-11, -2.6072586554023237e-11, -2.594702892544221e-11, -2.6223150759930234e-11, -2.5585506985020108e-11, -2.7128538693773334e-11, -2.3151575148142862e-11, -7.567462946691898e-11, 0.04032199038120879] 
[-1.3339342680576417e-11, -1.1782119440898936e-11, -1.2287842881690922e-11, -1.2244840358384455e-11, -1.2291715620939239e-11, -1.2199931178734821e-11, -1.2410997997815671e-11, -1.1968908179423438e-11, -1.3106619161953272e-11, -1.0730434508708068e-11, -6.515393734383926e-11, -0.040321990381209226, -2.2145532717024022e-11, -2.3815901909621032e-11, -2.3935981309165498e-11, -2.3915966726428858e-11, -2.3986788353254873e-11, -2.3871249377248334e-11, -2.4125273332653675e-11, -2.353864652617252e-11, -2.495825696172069e-11, -2.1299474453209456e-11, -6.984817903370775e-11, 0.04032199038120879] 
[-1.2272249600011899e-11, -1.0839513447639587e-11, -1.1304735952493246e-11, -1.1265250615728793e-11, -1.1308395528920836e-11, -1.1223929676894746e-11, -1.1418085578864507e-11, -1.1011416315849914e-11, -1.205810677392888e-11, -9.871956775362715e-12, -6.016692209863342e-11, -0.040321990381209226, -2.03738654597052e-11, -2.191065261800009e-11, -2.202106863633798e-11, -2.200265277475787e-11, -2.206782558683447e-11, -2.1961523666393046e-11, -2.2195190572418394e-11, -2.1655566167908952e-11, -2.2961631874279678e-11, -1.9595521918667032e-11, -6.44704363381257e-11, 0.04032199038120879] 
[-1.1290492702012168e-11, -9.972331565781172e-12, -1.0400357158417791e-11, -1.0363998209690682e-11, -1.0403732517751077e-11, -1.032598129457792e-11, -1.0504611837771323e-11, -1.0130485432054542e-11, -1.109343842872418e-11, -9.082188524565363e-12, -5.556143277539397e-11, -0.040321990381209226, -1.874388042389304e-11, -2.0157743688919022e-11, -2.0259348977333285e-11, -2.0242425255499173e-11, -2.030237557846783e-11, -2.0204600170855724e-11, -2.041957980293019e-11, -1.9923120869619174e-11, -2.1124736793830643e-11, -1.8027922535104247e-11, -5.950683347607864e-11, 0.04032199038120879] 
[-1.0387250776313927e-11, -9.174534182069732e-12, -9.568311614842714e-12, -9.53490141846901e-12, -9.571438284218483e-12, -9.499904309983227e-12, -9.664252944187852e-12, -9.320040387646572e-12, -1.0205970551759814e-11, -8.355587522977085e-12, -5.130840817622831e-11, -0.040321990381209226, -1.724435103436313e-11, -1.854509589587099e-11, -1.8638600997097417e-11, -1.8623027306462015e-11, -1.8678216993100992e-11, -1.8588222028445622e-11, -1.8786006526314366e-11, -1.8329195877659607e-11, -1.9434781951130966e-11, -1.658566289011875e-11, -5.492550260586813e-11, 0.04032199038120879] 
[-9.556199992568914e-12, -8.440543536029549e-12, -8.802808398471571e-12, -8.772098264493754e-12, -8.805686377889823e-12, -8.739872272677437e-12, -8.891111393407288e-12, -8.574396840739922e-12, -9.389485894097882e-12, -7.687108917173983e-12, -4.738081215004078e-11, -0.040321990381209226, -1.5864761258626723e-11, -1.7061482663631906e-11, -1.7147456011859132e-11, -1.713312577101196e-11, -1.7183945619825938e-11, -1.7101198191075462e-11, -1.7283102058799683e-11, -1.6862848833900505e-11, -1.787997233676792e-11, -1.525879538541154e-11, -5.0696920676823704e-11, 0.04032199038120879] 
