Parameters 
 
[0.24980267354773616, 0.25385349724212386, 0.2550837666563718, 0.2770095888043479, 0.5201325555356768, 1.063173840353601, 1.5658220165194991, 1.56075504580822, 1.5382443934904633, 1.4457902678655896, 1.0942257538658073, 0.44735169523391316] 
[0.24979876846008184, 0.25385348874642405, 0.25507349968220133, 0.27699175991327096, 0.5200146902179109, 1.063058455152667, 1.56588681536463, 1.5608031839051941, 1.5382995067031207, 1.4458764838249545, 1.0944116072663315, 0.4475418397408424] 
[0.24979536334759356, 0.2538518478299144, 0.25506524904655004, 0.27697464464249044, 0.5198965036635134, 1.0629446704358438, 1.5659502266743204, 1.5608503443119028, 1.538353464134696, 1.4459619716426944, 1.094597679509495, 0.4477302347393571] 
[0.24979219554913973, 0.2538498903529401, 0.2550572135377416, 0.2769579185033986, 0.5197785791662974, 1.0628300137469082, 1.5660124220560878, 1.5608968951851758, 1.5384071513488948, 1.446046901931519, 1.0947830236790423, 0.4479187875016053] 
[0.24978924439062877, 0.2538478307067808, 0.2550499646678492, 0.2769413751748166, 0.5196605216182683, 1.0627154326660513, 1.5660740278147192, 1.5609430029791285, 1.5384600301540075, 1.4461310423470455, 1.0949678860359622, 0.4481069659444424] 
[0.24978659808208276, 0.2538455180427851, 0.25504333201477025, 0.2769249897379777, 0.5195424296473752, 1.0626007074852775, 1.5661348161769164, 1.5609887190521534, 1.5385123482022145, 1.4462143556791314, 1.0951522968900733, 0.44829466111994026] 
[0.24978422724084937, 0.2538434966186837, 0.25503697074543835, 0.27690847342260777, 0.5194240666600743, 1.062485175461318, 1.5661947415355524, 1.5610338170462996, 1.5385645067568885, 1.446297215265061, 1.0953364130745828, 0.44848223918476465] 
[0.24978334612198083, 0.2538426764423064, 0.2550292433803039, 0.2768927775055414, 0.5193069105671402, 1.0623695447810102, 1.566252062424176, 1.5610771223808737, 1.5386175110093883, 1.4463783082273889, 1.0955206569466982, 0.4486705553655553] 
[0.24978157125557682, 0.2538408670393774, 0.2550233002867215, 0.27687745672019254, 0.5191898679002335, 1.0622559905328328, 1.5663080964275695, 1.5611209236291055, 1.5386715041896128, 1.4464606305833885, 1.0957061679305027, 0.44885839711836256] 
[0.24978035981948687, 0.2538384897737274, 0.25501437142597944, 0.2768649183250164, 0.5190690525548842, 1.062140878927602, 1.566364500411998, 1.5611679079649583, 1.5387275632675563, 1.4465421610622273, 1.0958937336166898, 0.4490462227093138] 
[0.2497810255723532, 0.2538370958248552, 0.25500719743074496, 0.2768508649170359, 0.5189499675606483, 1.062025081144875, 1.5664220952661434, 1.5612128323751258, 1.5387808405765515, 1.4466211302556742, 1.0960817237991471, 0.44923194681655043] 
[0.24978182966895565, 0.25383528750110146, 0.2550013681111623, 0.27683748626547483, 0.5188303328436057, 1.0619100252248301, 1.5664795185673717, 1.5612575951177576, 1.5388330547626985, 1.44669974815992, 1.0962694943874967, 0.4494168024648364] 
[0.24978230293684706, 0.25383549016910895, 0.25499398102700155, 0.2768230134621163, 0.5187115283237586, 1.0617914658726848, 1.5665373429107985, 1.5613028119815093, 1.5388841116740515, 1.4467768855385656, 1.096455005809958, 0.44960384603895864] 
[0.2497836521143268, 0.25383536611773466, 0.2549918192071849, 0.276809835165244, 0.5185930026627065, 1.0616810884195975, 1.5665946824984804, 1.5613497928832583, 1.5389318675182821, 1.446849847577748, 1.0966360217395836, 0.4497837315629899] 
[0.2497849858824868, 0.25383510064814985, 0.254989753706644, 0.27679659909197113, 0.5184745530729103, 1.0615703746827225, 1.5666512388027052, 1.5613961857081982, 1.5389791342368855, 1.44692241220621, 1.096816531100696, 0.44996326844789525] 
[0.24978691409409043, 0.25383376608401986, 0.2549886918735763, 0.2767836368341067, 0.5183551154835229, 1.0614594174254652, 1.5667082196703783, 1.561440525957285, 1.5390237632175114, 1.4469927453850153, 1.0969953168667121, 0.45014131757317294] 
[0.24978830632652335, 0.2538328515579423, 0.2549885159747991, 0.2767704378830436, 0.5182351470514047, 1.061349580413967, 1.5667644041517044, 1.5614846165835166, 1.5390688919349125, 1.4470630201885135, 1.097174518501905, 0.45031835597766945] 
[0.24978989904106436, 0.25383122221348636, 0.2549882977991771, 0.27675760410508965, 0.5181157201952035, 1.0612403979250182, 1.566819273085579, 1.5615280224154857, 1.5391133643073969, 1.4471330527060167, 1.097353279380713, 0.45049423621070234] 
[0.2497908289317181, 0.25382978632953657, 0.2549886435918088, 0.2767454005433121, 0.5179957983561281, 1.0611302450487055, 1.5668737632660599, 1.5615705036944847, 1.5391568041466135, 1.4472023146345567, 1.097532122778151, 0.4506699260801541] 
[0.2497920457921825, 0.253828813701982, 0.2549884031506469, 0.276733187486364, 0.5178755201952748, 1.0610178680691398, 1.5669269633195315, 1.56161232134273, 1.5391996807083932, 1.447271166198172, 1.0977099046343748, 0.4508469005508891] 
[0.249793547879251, 0.25382769344341105, 0.2549870926776379, 0.2767197532677492, 0.5177556108530065, 1.060905584623598, 1.5669789416609696, 1.5616538528058457, 1.5392421429518277, 1.4473403949997767, 1.0978881889346424, 0.4510240326545458] 
[0.24979501569892126, 0.25382665099195884, 0.2549855939650193, 0.2767061929808467, 0.5176358481773579, 1.0607927755724968, 1.5670302555252271, 1.5616948138428663, 1.5392842307700738, 1.4474091876366204, 1.0980659501681045, 0.451200837335919] 
[0.24979538618031485, 0.2538251899423002, 0.2549854798185088, 0.2766942919493736, 0.5175171122622325, 1.0606806209221793, 1.567080085189654, 1.561736010551002, 1.5393248478096708, 1.4474762815239135, 1.0982416777622603, 0.4513768876177469] 
[0.24979572209006065, 0.2538241651756205, 0.2549849430423055, 0.2766812817666124, 0.5173982905167889, 1.0605692039036352, 1.5671294911122589, 1.5617775012359965, 1.539366243017876, 1.4475431577363793, 1.0984176169887732, 0.4515517299607087] 
[0.2497961795270748, 0.25382315241849657, 0.2549842916391139, 0.2766681987125828, 0.5172795655366665, 1.0604573024593162, 1.567178244040078, 1.561818454042514, 1.5394072818070266, 1.447609754571229, 1.0985929972943942, 0.451726354357579] 
[0.2497968506879714, 0.2538222787048182, 0.25498161725496227, 0.2766572782870973, 0.5171626915151177, 1.0603472490670507, 1.5672260503913837, 1.5618584502756523, 1.5394460167144433, 1.4476772981431918, 1.0987656213973942, 0.4519001414970404] 
[0.24979890274581348, 0.25382095425572865, 0.25497981294848177, 0.2766467434571939, 0.5170449655197441, 1.0602342943684238, 1.5672742518415277, 1.5618973156266325, 1.5394830998305549, 1.4477443498794416, 1.098937591021524, 0.45207580408271697] 
[0.24980006788878087, 0.25381995639957317, 0.25497789787027914, 0.27663588365915553, 0.5169271389964812, 1.060121877217876, 1.5673223019944902, 1.5619364293018274, 1.5395205857172252, 1.4478116544527948, 1.099109851458272, 0.45225042389717696] 
[0.24980082338047183, 0.25381992631062167, 0.2549771999108475, 0.2766231077588768, 0.5168107359698937, 1.0600107507504568, 1.5673702690278144, 1.5619744775278621, 1.539559277411403, 1.4478796477732283, 1.0992819282599695, 0.452423675407954] 
[0.24980389222235178, 0.25382194651169976, 0.2549737912914536, 0.27660830667133907, 0.5166945102092674, 1.0598958506228746, 1.5674156287673722, 1.562014116568638, 1.5396009339536338, 1.4479451320386583, 1.099450883085088, 0.45259621030478847] 
[0.24980733744894645, 0.25382502423718517, 0.2549695724209576, 0.27659278704797285, 0.516579144141357, 1.0597787500041858, 1.5674601739542988, 1.562053891013044, 1.53964326953569, 1.4480108057203238, 1.099618954537899, 0.4527700011925043] 
[0.24981079410583396, 0.25382781773626045, 0.25496566484867067, 0.2765773102394555, 0.5164637072871332, 1.0596612503638518, 1.567504262859762, 1.5620932191070955, 1.5396848588780265, 1.4480761425548008, 1.099786674157139, 0.4529437200542963] 
[0.24981449922948348, 0.25382983305038664, 0.25496338677575275, 0.27656324644871166, 0.5163474516590786, 1.0595428781074732, 1.5675483275607613, 1.562131197308177, 1.539724424447722, 1.448140528606109, 1.0999549127938923, 0.4531172044926441] 
[0.24981762045800662, 0.2538296395492751, 0.2549622666898075, 0.276550060045195, 0.5162291888650901, 1.059422929046058, 1.5675912584710856, 1.5621695090431036, 1.539765128964774, 1.4482040162167829, 1.1001240241465318, 0.45329035434271187] 
[0.24982069635186174, 0.2538277016988218, 0.25496196666706605, 0.2765372136633826, 0.5161108653830168, 1.0593017586711169, 1.5676329784061824, 1.5622054796601104, 1.539804324079855, 1.4482687125277742, 1.1002948073478283, 0.4534650586013926] 
[0.24982277495004826, 0.25382549850125263, 0.25496256674753653, 0.27652461718480037, 0.5159926751926193, 1.0591821970721267, 1.5676736038237646, 1.562240845958493, 1.5398424359766387, 1.4483324335968297, 1.1004645789530072, 0.4536385147746233] 
[0.2498257320112492, 0.2538227810737446, 0.25496386223446627, 0.2765102726951477, 0.5158735886762303, 1.0590611521080886, 1.5677149169611364, 1.562277515499892, 1.5398816332711842, 1.4483972135453453, 1.1006336196516076, 0.4538113341809912] 
[0.24983017170158994, 0.25381931067760066, 0.254965747553983, 0.27649759757099013, 0.5157554692533153, 1.0589376078614459, 1.5677566603772601, 1.5623122372105132, 1.5399184365458851, 1.4484601142235995, 1.100800655042688, 0.4539857774687803] 
[0.24983416899862598, 0.2538160417606812, 0.2549678063823488, 0.27648465612501655, 0.515637469659151, 1.0588144241051405, 1.5677977121595117, 1.5623461600163773, 1.5399549611297452, 1.4485231436153703, 1.1009675225144184, 0.4541596522959893] 
[0.24983786149621434, 0.25381301648088367, 0.25496933506992203, 0.27647154538831026, 0.5155196942208744, 1.058691489029281, 1.567838006999263, 1.5623797893314655, 1.5399913985632943, 1.4485860321644346, 1.1011339757314016, 0.45433303263573643] 
[0.24983997153231716, 0.25380814893392944, 0.2549720335275426, 0.2764613383027548, 0.5154032378645947, 1.058575255817468, 1.567880063647188, 1.5624151695097557, 1.5400253270532487, 1.4486467710719078, 1.101301127416423, 0.4545007110270242] 
[0.24984211778693052, 0.2538024929998305, 0.25497546122412706, 0.276451761455537, 0.5152867717643427, 1.0584595021527408, 1.5679217531320793, 1.5624500918551398, 1.5400581760430025, 1.4487070436582576, 1.1014684258003622, 0.4546681298979046] 
[0.24984299013380692, 0.25379544349105804, 0.25498050498795305, 0.27644392760761666, 0.51516965323278, 1.0583457470546085, 1.567962388243998, 1.5624837745094118, 1.5400890574369217, 1.4487677664083054, 1.1016344773484754, 0.4548354476023499] 
[0.24984368960504094, 0.25378934899585726, 0.25498471723198934, 0.2764358861407628, 0.5150533264064462, 1.0582320190153345, 1.5680024073396612, 1.562517158782057, 1.5401205157939883, 1.44882776561677, 1.1017993821833387, 0.45500268614396366] 
[0.24984294768847454, 0.253783418466591, 0.25498655848357143, 0.2764286240994078, 0.5149373616398465, 1.0581183287429128, 1.5680435609450945, 1.5625513512158369, 1.5401510495774466, 1.448886880369477, 1.1019642972230905, 0.4551708236639414] 
[0.24984364083243454, 0.2537793791490015, 0.25498565063949585, 0.2764218656181806, 0.514818034014776, 1.0579996617944512, 1.568087088934234, 1.5625840117579013, 1.5401795934960667, 1.4489485369535244, 1.1021322185582174, 0.4553407374927016] 
[0.2498430529699351, 0.253776803974181, 0.2549861642618387, 0.27641256156012145, 0.5147002746580241, 1.0578824392513604, 1.5681283183681562, 1.562615019736569, 1.5402098568098783, 1.4490091741713471, 1.1023007933734814, 0.4555102238563323] 
[0.2498420804868612, 0.25377410972997383, 0.2549873356064605, 0.2764020646233703, 0.5145829327297123, 1.0577646136619303, 1.5681690688856358, 1.5626452174041825, 1.5402394593608977, 1.4490697984978065, 1.1024693746838399, 0.45567926091239563] 
[0.24984140986857994, 0.253771897097226, 0.2549876665899842, 0.2763911913774482, 0.5144650480419843, 1.0576446314742234, 1.5682088974128319, 1.5626743258373434, 1.540268913907245, 1.449129722284412, 1.1026368170606098, 0.4558497949175982] 
[0.2498415813254584, 0.2537689873154406, 0.2549887391780304, 0.2763798097127605, 0.5143487838826064, 1.0575283264060669, 1.568246153397205, 1.5627029137385116, 1.5402989070842579, 1.4491883136692343, 1.1028047202035642, 0.4560166580847052] 
[0.24984312277553894, 0.2537667362718351, 0.2549888967275417, 0.2763673740262953, 0.5142315081365336, 1.0574089095744146, 1.5682831370125256, 1.5627310139072168, 1.5403275367432052, 1.449246745817288, 1.1029721610404095, 0.45618581073639464] 
[0.2498444034148176, 0.2537666128314977, 0.25498703967529435, 0.276353933935607, 0.514115347714607, 1.057286949776476, 1.5683200169035658, 1.5627587329926815, 1.5403568221642234, 1.4493059208208239, 1.1031384633898624, 0.45635668744823954] 
[0.249844732763993, 0.2537644444480858, 0.25498437138456337, 0.27634019353989925, 0.514000258121392, 1.057169391658611, 1.5683576886277253, 1.562787908898392, 1.5403850678424267, 1.4493667640638903, 1.1033058391132975, 0.45652345801818317] 
[0.24984466250198406, 0.25376169926640657, 0.25498268627759557, 0.2763269779689428, 0.513885235387713, 1.0570525221969114, 1.5683951168676662, 1.5628162457992665, 1.5404127027470977, 1.449426860455266, 1.1034730010633595, 0.4566898918389268] 
[0.24984676099514966, 0.2537597044153578, 0.254986874944018, 0.27631837305836554, 0.5137694588260575, 1.0569447937773857, 1.5684330016562367, 1.5628398959774612, 1.5404356659867533, 1.4494885441940326, 1.1036355470872603, 0.4568488854876581] 
[0.24984838797367706, 0.25375845362783983, 0.2549907945760941, 0.27630925975295295, 0.5136542494991214, 1.0568367401480312, 1.5684704275888557, 1.5628639276552294, 1.5404593277000955, 1.449549645594653, 1.1037976931207782, 0.4570073920009235] 
[0.24984983273579656, 0.25375739913051965, 0.25499407295367466, 0.276299522279756, 0.5135394397605205, 1.0567285168677887, 1.5685071712871372, 1.5628877549375586, 1.5404831579827352, 1.4496102378024958, 1.1039594584489092, 0.45716562031995045] 
[0.2498523814065886, 0.2537582893623906, 0.25499458463407765, 0.2762884307020881, 0.5134268834755795, 1.0566191755160073, 1.5685435153041427, 1.5629109841635385, 1.540506264382528, 1.4496714310680758, 1.1041189141530392, 0.45732289782048263] 
[0.24985401848074346, 0.2537604487396958, 0.2549955720263884, 0.2762769855602693, 0.5133143783750831, 1.0565079680642868, 1.568580468719702, 1.56293521249771, 1.540529754049787, 1.4497322849365104, 1.1042778671212723, 0.457481557367061] 
[0.24985548841068592, 0.253763178420596, 0.25499775002535685, 0.27626313357520854, 0.5132003978023112, 1.0563988836394655, 1.5686183213480143, 1.5629606940401235, 1.540555017594028, 1.4497947860744282, 1.1044388728339767, 0.4576382903381186] 
[0.2498566275415255, 0.2537640224038774, 0.2550015093665784, 0.27624891722669753, 0.5130874315058723, 1.0562923528434525, 1.5686548831215994, 1.5629848630325425, 1.540580446763948, 1.4498576437215274, 1.1046006162250903, 0.4577924762044793] 
[0.24985890838489258, 0.2537642404801792, 0.25500534584951806, 0.276233465782604, 0.5129743812932414, 1.056185891243756, 1.5686902909291534, 1.5630092227001249, 1.5406056652562814, 1.4499211239888175, 1.1047617943608052, 0.45794679145642564] 
[0.2498614575617922, 0.25376474255284615, 0.25500929737624145, 0.27621520758501195, 0.5128615022190146, 1.0560790476475082, 1.5687254248506584, 1.5630324709874908, 1.540629185382115, 1.449986574320154, 1.1049252222190384, 0.45810149252982796] 
[0.24986363255027202, 0.2537656894360826, 0.2550123402649659, 0.2761978894864378, 0.5127493804430842, 1.0559716678277533, 1.568760462456233, 1.5630561526368871, 1.5406535771645153, 1.4500514725204197, 1.1050869911693768, 0.45825570969305485] 
[0.24986583914168894, 0.2537659903001934, 0.25501548830126547, 0.2761808296092116, 0.5126368954779165, 1.0558641619271132, 1.5687945015767697, 1.5630793379977346, 1.540677615500993, 1.4501153857849678, 1.1052485851543847, 0.45840957282659456] 
[0.2498697866774408, 0.25376473054531457, 0.2550172992250873, 0.2761633857300833, 0.5125242596191069, 1.0557548450338046, 1.5688269131520136, 1.5631004415493492, 1.5406998279756325, 1.4501794629290927, 1.1054087373685044, 0.45856274393587015] 
[0.2498736544905133, 0.2537625060678817, 0.2550189557338234, 0.2761457943907019, 0.5124113996130784, 1.0556441682144457, 1.568857581117178, 1.5631212346773824, 1.540722118133655, 1.4502441462395648, 1.1055698811660088, 0.4587161886662862] 
[0.2498759923510281, 0.2537606828569686, 0.2550216171054138, 0.2761299423521509, 0.5122981332648507, 1.0555338677326989, 1.5688888136001182, 1.5631411261788384, 1.5407438133614724, 1.4503071651331734, 1.1057291529443694, 0.4588683698031821] 
[0.24987783885520984, 0.25375668385486444, 0.2550248016583548, 0.2761135268155254, 0.5121863580517446, 1.0554275362988133, 1.5689175051725284, 1.5631619227284692, 1.5407650847351835, 1.4503712683090246, 1.105889590605949, 0.45901683220825795] 
[0.24988006170946903, 0.25375353992423233, 0.2550279440308192, 0.2760980323488625, 0.5120739616028882, 1.0553204938167193, 1.568945868010918, 1.563182725160459, 1.5407864625466088, 1.4504347382807026, 1.1060492959870316, 0.45916616489078843] 
[0.249882598704167, 0.25374990934540087, 0.2550310006039433, 0.27608505966705876, 0.5119587154824642, 1.0552122402936288, 1.5689735635064834, 1.563201251289212, 1.5408072007327498, 1.450497860541113, 1.1062110930653646, 0.45931802500594354] 
[0.24988514402839657, 0.2537470921725333, 0.25503265796618685, 0.2760723375492777, 0.5118438635483462, 1.0551034482516224, 1.5690008421121715, 1.5632193274964543, 1.5408288460457347, 1.4505608412467994, 1.1063727475765577, 0.45946971762081407] 
[0.24988706846432604, 0.2537439975711149, 0.2550344534098566, 0.2760592464940633, 0.5117288239081413, 1.0549949599769022, 1.5690273601435565, 1.5632382903512954, 1.540851589186313, 1.4506223981198412, 1.1065330056806757, 0.45962010133412706] 
[0.24988897918858896, 0.25374144372597757, 0.2550353435682525, 0.27604573930108545, 0.511614114335528, 1.054886112847675, 1.5690530016179665, 1.5632567510154762, 1.540874167202979, 1.4506838067493568, 1.1066928263353086, 0.45977072886092957] 
[0.24989296475576508, 0.2537369199933199, 0.255034237291077, 0.27603491607995906, 0.511497641314624, 1.0547753829874977, 1.5690796223328523, 1.5632731934240303, 1.5408938358169864, 1.45074534399035, 1.1068508134050745, 0.4599208200702242] 
[0.24989766093381524, 0.2537336186233188, 0.25503460360929997, 0.2760216401129082, 0.5113827905687758, 1.0546635515509173, 1.5691062963650133, 1.563288540232655, 1.5409148069897647, 1.4508055178326684, 1.1070090812113824, 0.46006997697405866] 
[0.24990185968775755, 0.2537308941478764, 0.2550346823294793, 0.2760081801421848, 0.5112682027793409, 1.0545517849586763, 1.569132359131526, 1.563304059944547, 1.5409361931070107, 1.4508651808750919, 1.107166535277543, 0.46021881283618554] 
[0.24990569139189955, 0.25372857971389573, 0.2550344988546369, 0.27599463361292803, 0.51115384441964, 1.0544400796530733, 1.569157929516178, 1.5633197565284431, 1.540957764810379, 1.4509243171112776, 1.1073232724655608, 0.4603674882815288] 
[0.24990898379201576, 0.25372669304868845, 0.2550339215647227, 0.27598108073365907, 0.5110398132317033, 1.0543283441318747, 1.569182761162081, 1.5633353376961219, 1.5409793778028713, 1.450983139342052, 1.1074795312824586, 0.4605158607792147] 
[0.2499122723647742, 0.2537249548989842, 0.25503333622554, 0.2759671163805093, 0.5109265542079875, 1.0542158137844504, 1.569206934507958, 1.5633510755463151, 1.5410010381714156, 1.4510419851196943, 1.1076350621890316, 0.46066453655535855] 
[0.2499161732399777, 0.25372341547727223, 0.2550300416779885, 0.27595253106720224, 0.5108139088407097, 1.0541028699875725, 1.5692315216912474, 1.5633690892609706, 1.5410238518083754, 1.4511003396426967, 1.1077902715751085, 0.460815002122951] 
[0.2499201763174111, 0.2537216631768896, 0.2550264958005979, 0.2759375001746178, 0.5107010608867635, 1.0539896097777446, 1.5692560104405988, 1.5633866008778134, 1.5410462194630894, 1.4511585101616726, 1.1079448068791866, 0.4609650360410847] 
[0.24992373145908794, 0.2537200530413958, 0.25502323031702423, 0.2759224620474447, 0.510588347717294, 1.053876598993308, 1.5692800698818805, 1.5634040953593054, 1.5410687305323594, 1.4512162204787307, 1.108098847218707, 0.46111472443893414] 
[0.24992670996689498, 0.2537195925886984, 0.25501911596442955, 0.27590711183248046, 0.5104756787930885, 1.053763720593807, 1.569304396660614, 1.563421828735331, 1.5410922307478603, 1.4512739828743053, 1.108253037702853, 0.46126435548305794] 
[0.249929295530705, 0.2537182332300996, 0.2550152280125271, 0.2758919964732827, 0.5103644868823848, 1.05365221683896, 1.569327055809208, 1.563439504402818, 1.5411160561123667, 1.4513300552871717, 1.1084052629240477, 0.4614136780567138] 
[0.24993149000530573, 0.25371699547170423, 0.2550115108010557, 0.2758771096663374, 0.5102534548031965, 1.0535408546457665, 1.5693494886726518, 1.5634569951858188, 1.5411397645899152, 1.4513856089138153, 1.1085570358505785, 0.4615627567508836] 
[0.24993335736610153, 0.25371584500044264, 0.255008041515253, 0.27586231217727614, 0.5101424730796699, 1.0534297089989186, 1.5693716361101309, 1.563474456052953, 1.5411635173726765, 1.4514407409288248, 1.1087083867782848, 0.4617114046494176] 
[0.2499356352558567, 0.25371439460994727, 0.2550038856885821, 0.2758470588312069, 0.5100313730912708, 1.0533179731962412, 1.56939295824637, 1.563492197723267, 1.541186875966926, 1.4514959374471583, 1.1088589221425051, 0.46185950147091626] 
[0.24993824538521112, 0.25371359809852656, 0.2549989621394341, 0.27583051401135794, 0.5099199460016052, 1.0532079177889313, 1.5694125181756355, 1.5635082843393147, 1.5412092113094844, 1.4515504126538132, 1.1090101198042999, 0.46200576873638755] 
[0.24994061575579307, 0.2537125765333978, 0.25499468805505515, 0.2758140614343989, 0.5098084413616624, 1.053098263172003, 1.5694316445231915, 1.5635240891098303, 1.5412313430318536, 1.4516043102511105, 1.1091609909809774, 0.4621514064313394] 
[0.249943611030589, 0.25371026422930004, 0.2549916996038658, 0.27579890399615875, 0.5096975196071714, 1.0529892860299113, 1.5694495682543774, 1.5635385078632855, 1.5412526421311759, 1.4516570907847646, 1.1093118224024687, 0.4622971017420874] 
[0.24994767095360598, 0.2537084276365346, 0.2549870527054457, 0.27578222818762027, 0.5095865479392591, 1.0528787250232103, 1.5694672678297044, 1.5635529460131785, 1.5412739961478226, 1.4517113636318275, 1.1094637474036366, 0.462444510354671] 
[0.2499513715401424, 0.25370672439709974, 0.2549828096522576, 0.2757657576449051, 0.5094756560611653, 1.05276816576653, 1.5694848475174838, 1.5635673851537997, 1.5412952996751321, 1.4517651984084592, 1.1096150661796493, 0.46259162271947474] 
[0.24995592043473377, 0.2537066475764094, 0.2549772674106271, 0.27574833745119803, 0.5093659705807201, 1.0526552761691923, 1.5695014989686564, 1.5635812848375295, 1.5413175006679105, 1.451819649715629, 1.1097651471150962, 0.4627403586940677] 
[0.24995934067154346, 0.2537065754342452, 0.25497232514955664, 0.27573137284343174, 0.509255378779102, 1.0525421960507744, 1.5695178767924207, 1.5635944283404648, 1.5413402465663675, 1.4518738428430127, 1.1099151019952624, 0.4628895781071133] 
[0.24996191114330094, 0.25370675026616996, 0.2549676578589421, 0.27571455281111124, 0.5091454417406159, 1.0524297949540589, 1.569533958794377, 1.5636076757901565, 1.5413635095545095, 1.451927794539084, 1.1100640182395092, 0.4630383970449374] 
[0.24996364776110505, 0.25370822937332455, 0.25496441364064903, 0.27569755075033886, 0.5090368926955489, 1.0523185393982712, 1.5695512626954131, 1.5636225218127335, 1.541387590433858, 1.4519825427707136, 1.110211190780135, 0.46318717825267613] 
[0.24996521883794742, 0.25370877104969375, 0.2549612863760939, 0.27568229650925236, 0.508929555497425, 1.0522085485281243, 1.5695696773431236, 1.5636390899381083, 1.5414129685170301, 1.4520378706793977, 1.1103565868108733, 0.46333587666659115] 
[0.24996659039656452, 0.25370914940001993, 0.25495846967226155, 0.2756671888302614, 0.5088223178011927, 1.0520985893090116, 1.5695879689100214, 1.56365557294201, 1.541438170825581, 1.4520927549586695, 1.1105016807149324, 0.4634840789932936] 
[0.2499683294708459, 0.2537094284247239, 0.2549562701630332, 0.2756526612291557, 0.508715008693486, 1.051987727201047, 1.569606692500697, 1.5636720385348315, 1.5414630176422757, 1.45214755533828, 1.1106465576973796, 0.46363269665818996] 
[0.2499698881110612, 0.2537095643015077, 0.2549542294709845, 0.27563818039289334, 0.5086078159714646, 1.0518769195608764, 1.5696252047814756, 1.5636884091231675, 1.5414877315283815, 1.45220188016886, 1.1107910881655692, 0.4637808187412768] 
[0.24997078134493483, 0.25370993611774195, 0.2549529307142921, 0.27562328028497624, 0.5085010348855634, 1.0517665795008535, 1.5696432193686902, 1.5637048950697576, 1.5415120870268888, 1.4522555162093291, 1.110935614138065, 0.463928525306664] 
[0.24997153052068405, 0.25371019372150416, 0.25495173386605646, 0.2756085164767683, 0.5083943467506442, 1.0516562675339365, 1.5696610915419513, 1.5637212931494708, 1.5415362774478774, 1.4523087608175407, 1.1110798019247872, 0.46407580009259025] 
[0.24997201850908793, 0.2537098601097646, 0.2549516041307168, 0.27559221292252584, 0.508286402301131, 1.0515429116543682, 1.5696779983560432, 1.5637356835036305, 1.541560507898909, 1.4523608805729378, 1.111223766907823, 0.46422529332974627] 
[0.24997279106526926, 0.25370907498966117, 0.2549520086734899, 0.2755759208926339, 0.5081782272333393, 1.0514299443216808, 1.569695117258736, 1.5637497166446772, 1.5415846979422743, 1.4524122528170345, 1.1113671713625823, 0.4643745102080697] 
[0.24997345991534087, 0.2537081865245707, 0.25495236724836434, 0.2755599506414694, 0.5080700605774829, 1.051316992628348, 1.5697120887337046, 1.5637636674462092, 1.5416085437257017, 1.452463308068262, 1.1115103189085291, 0.464523377604846] 
[0.24997447545583992, 0.2537071484320426, 0.25495439594872604, 0.2755436641814442, 0.5079611587094411, 1.051205711248733, 1.5697297110079522, 1.5637764779426546, 1.541630958914552, 1.45251307759646, 1.111654144244878, 0.46467041723512026] 
[0.24997573746555202, 0.25370653775921664, 0.25495650096023065, 0.2755283415769587, 0.507851873389663, 1.0510947345639687, 1.5697469100790964, 1.563789772092089, 1.541652835405967, 1.4525628786969045, 1.1117971884612616, 0.46481755908336164] 
[0.24997686587133994, 0.2537060073761422, 0.25495821806647484, 0.2755131799236032, 0.5077428203040958, 1.050983694336678, 1.5697639435258022, 1.5638030814238482, 1.5416745520058952, 1.45261243788711, 1.1119399028505075, 0.4649643406229355] 
[0.24997771573866762, 0.2537056074516204, 0.25495951367338093, 0.2754980741850647, 0.5076339087539845, 1.050872808069542, 1.5697806940929235, 1.563816537711362, 1.5416962713630251, 1.4526617187468076, 1.1120823352136786, 0.4651105517769914] 
[0.24997826504244008, 0.25370527747780736, 0.254960627313419, 0.27548324815315267, 0.507525053279122, 1.0507617789956294, 1.5697973753577978, 1.563829937902164, 1.5417176383038171, 1.4527107633030425, 1.1122242949794372, 0.46525627900330024] 
[0.2499793708135899, 0.25370429045035675, 0.25496243719224754, 0.2754679033281226, 0.5074172345337776, 1.0506512621343593, 1.5698137397203742, 1.5638433108451433, 1.541738856114639, 1.4527595266145243, 1.1123653302627385, 0.4654017762840081] 
[0.24998017791833915, 0.25370372691882953, 0.2549634939852703, 0.27545283563683004, 0.5073099417677444, 1.0505409766578704, 1.569829986471584, 1.5638565061448038, 1.5417598889069688, 1.4528082958727895, 1.11250567361774, 0.4655468813298819] 
[0.2499819403602878, 0.25370484307842955, 0.2549621382939224, 0.2754362191958049, 0.5072047859330416, 1.0504314489490079, 1.5698444064841561, 1.5638683535501536, 1.541780578555463, 1.4528574310657887, 1.1126441112190575, 0.4656917706245472] 
[0.24998331122906728, 0.2537059701000714, 0.25496062533572666, 0.27542004464057435, 0.5070998091395799, 1.0503222956585019, 1.5698585839896508, 1.5638800444667997, 1.5418010239272852, 1.452906790893199, 1.1127825143023438, 0.46583649653965803] 
[0.2499848894965001, 0.25370754484244534, 0.2549587167309744, 0.2754034671850852, 0.5069952568844953, 1.0502131003171915, 1.5698729340043878, 1.5638914567287014, 1.5418217275110697, 1.45295561289435, 1.112921031226606, 0.4659812748288013] 
