Parameters 
 
[0.19314232887285185, 0.16078291907810996, 0.21569745773939758, 0.17281308461842468, 0.22280262148736948, 0.2241406599551083, 0.27314327506471253, 0.24632154733528852, 0.2607888697861796, 0.27942559644836856, 0.6517456417468852, 1.078588699582658, 1.4271992150084043, 1.3160520409432563, 1.1849295167749396, 1.136829735909533, 1.2350447519964607, 1.2973714748279932, 1.4096019732374168, 1.3497010646617267, 1.3701940509885888, 1.2772706960184685, 0.8769573254881499, 0.3982261854568422] 
[0.19481669615929792, 0.16299730731562032, 0.21677598706618134, 0.17381423100562357, 0.22426996325389398, 0.22644400783059634, 0.27336994467679004, 0.245894504369566, 0.26163187828094336, 0.2822072864189006, 0.6532085369924197, 1.07900877950306, 1.4279965967273425, 1.3194990645720306, 1.1917426652518235, 1.1442199768361514, 1.241188142773313, 1.3043177853679844, 1.4143446559755066, 1.3530078402195413, 1.3724914404467465, 1.2788659471708368, 0.8771761422981015, 0.3956686616590018] 
[0.19617273110983227, 0.16530669869711062, 0.2178837051279845, 0.17535417938847464, 0.22580685351539248, 0.22847062592824804, 0.27303170354595047, 0.24557371031584427, 0.2620300832696942, 0.28418042740855426, 0.6548420019113866, 1.080182012900405, 1.4292355372801282, 1.3230855595283406, 1.198589420988805, 1.1516379415943454, 1.2470491615398471, 1.3102414568322025, 1.4189635058948205, 1.3560665399532277, 1.3744735505021302, 1.2801973627604972, 0.8772248577590107, 0.3927665075152217] 
[0.19680371065723526, 0.16771275452857762, 0.2187375222158697, 0.17594810417299322, 0.22918620110026447, 0.23041792533746314, 0.2724921120534216, 0.2459389163404351, 0.26356511729636944, 0.28546781259670373, 0.6567902051993805, 1.080411922541057, 1.4297245485169203, 1.3268027850125097, 1.2057012982133044, 1.1594218845954423, 1.2546807101402677, 1.3177004422278233, 1.4236002273491155, 1.358412411207091, 1.3766813426882025, 1.2817883199077178, 0.8764885399025658, 0.3904044702615932] 
[0.19787408380539864, 0.1706763520143493, 0.22042219265229518, 0.17836042502139685, 0.22922061655487094, 0.232028045290331, 0.27184471629359747, 0.24537444171824396, 0.2631946415234116, 0.28703912298731726, 0.658416151930019, 1.082316303232482, 1.4322589199330535, 1.330616058168464, 1.2126667637779467, 1.1666701006661613, 1.259479797710942, 1.3223492290758971, 1.4283683232399496, 1.3618559500959981, 1.3781257668494389, 1.2829863459474387, 0.8764920164766499, 0.3874979714991778] 
[0.198322727850159, 0.17444424465821357, 0.22122728162641292, 0.18040329791788054, 0.22843388182913663, 0.23334440828190317, 0.27021867696903334, 0.24454068571795093, 0.26229977117058856, 0.2883846128593274, 0.6598013708703303, 1.086325958244385, 1.434207061681805, 1.3355389597340064, 1.2188046193302897, 1.173339107297357, 1.2635123351103927, 1.3271895855259794, 1.4323502633174212, 1.3663026267771705, 1.3798103030969293, 1.2843794303205391, 0.8760334183267834, 0.3842164572776571] 
[0.19726741754850446, 0.1777972785261748, 0.22108678248321323, 0.17897000268405835, 0.2320636962764679, 0.23430918587780653, 0.269024428671186, 0.24613189969365246, 0.2642978489963614, 0.2890678158254888, 0.6626991171233271, 1.0876198706803764, 1.4343925789421248, 1.3403663744815957, 1.2258788599820407, 1.1816795242110911, 1.2722825052870979, 1.3371508220856774, 1.4368897143102992, 1.3687902374254692, 1.3823947519088016, 1.2864367916025632, 0.8731322109174382, 0.38286062199118653] 
[0.1979244873644728, 0.18091879899265925, 0.22205275896053095, 0.18056660703806515, 0.23234556299716727, 0.23592460328460257, 0.2681240155530749, 0.24572261489162409, 0.2637121393945999, 0.29005903487297385, 0.6641626331729231, 1.090601155770303, 1.4365796199712328, 1.3445927748044049, 1.2325662324504718, 1.1885534957551067, 1.2769736629093622, 1.3422573976361123, 1.4416588412445785, 1.3724920984931281, 1.384204436283867, 1.2877546208851602, 0.872370929421006, 0.3796717979702955] 
[0.2000769694427431, 0.18233203431636116, 0.22501478600205224, 0.1826199229495949, 0.23181579694234186, 0.23742183777788065, 0.26775915772706205, 0.245065071961428, 0.2617575465170044, 0.2917158652061949, 0.6670360905454679, 1.0935754384288043, 1.4390768594741095, 1.347498618273532, 1.2414111407794752, 1.1967254941393535, 1.2811722800768124, 1.345179699639013, 1.4459890019956838, 1.374755370908272, 1.385042355803253, 1.2879943277524295, 0.8714654317100111, 0.37519364211328826] 
[0.2014413955460627, 0.18424481070308724, 0.2266980249041607, 0.18403694022596176, 0.2320414418053354, 0.2389712302224712, 0.2666313296733389, 0.24471570130474238, 0.2603732259820959, 0.29273215676430586, 0.6697876576858817, 1.096688506288126, 1.4411765386570632, 1.3507836480405238, 1.2496619661331907, 1.2045367236757392, 1.2859406988148283, 1.348837112435768, 1.4497044137299304, 1.3770105846401002, 1.3859913126804688, 1.2885683281787668, 0.8698457078450069, 0.3709000902241459] 
[0.2022384999251523, 0.18576412482175322, 0.22882854466529765, 0.1844719076050087, 0.23318282069509516, 0.2401609368343673, 0.2656433574280017, 0.2447679130528835, 0.2600818197731203, 0.2935067160792588, 0.6736550940843312, 1.0984048204787575, 1.442390556385837, 1.3538750103840451, 1.2580975481493315, 1.213122090708236, 1.2923414766636825, 1.354020147409671, 1.4530612211092744, 1.3784874039655073, 1.3868999512630336, 1.2893686485267486, 0.867512202228759, 0.3676080497880031] 
[0.20451083041597973, 0.18778087531034662, 0.22972607179349086, 0.1879887984497251, 0.23051488821747174, 0.24135659314865252, 0.2657566715805307, 0.2436687966482954, 0.2564143568268649, 0.29688642330882936, 0.6739498488337148, 1.1055380986868675, 1.4456147412259617, 1.357619842065248, 1.2631491219599726, 1.2191503702932993, 1.2920800579676206, 1.3563207958999353, 1.4560526212780207, 1.3827356436401443, 1.3893729251210043, 1.2897805831075557, 0.8667789890080637, 0.3631041005276209] 
[0.20731238060933357, 0.18891906856436355, 0.23084017108929442, 0.18902384182369616, 0.23035098695519346, 0.24185270652422777, 0.26621041601556333, 0.24530392565591064, 0.2555966838834576, 0.2995351028450608, 0.6760845646878425, 1.1077865722326925, 1.4477614286766884, 1.3601402521116164, 1.2694126267875923, 1.2267148668359151, 1.2967163819325578, 1.3614816223740358, 1.4587421585839544, 1.3837110353179025, 1.3905342289661407, 1.289850464334821, 0.8651143872967533, 0.36055247987340605] 
[0.2104761795785664, 0.19060489939699482, 0.2296119989062773, 0.18965592152676877, 0.23031005994175188, 0.24245456254158815, 0.26544743681396166, 0.24722393158435405, 0.25372948277838064, 0.30234202785483494, 0.6770548124255344, 1.1124839693495001, 1.4494537892566413, 1.363397928147128, 1.274384562500606, 1.2332319823490518, 1.299822712804077, 1.3656629260289066, 1.460380126805514, 1.385370937826603, 1.3924125959445226, 1.290302944207394, 0.863287194386173, 0.35747468218440775] 
[0.20941815316795237, 0.19259907026250858, 0.23338791180904592, 0.1945946828683892, 0.22841726098221454, 0.24364514278601204, 0.2667309920613499, 0.24498950530133098, 0.253124094244656, 0.3032072358686206, 0.6776349724752054, 1.113505062216861, 1.453960054836694, 1.3672639745428186, 1.2785694882753351, 1.2389710305037787, 1.3018451206719088, 1.3687066411350928, 1.4625592133552834, 1.389486189303096, 1.39336309136419, 1.2919889790221235, 0.8636356645298382, 0.3555798386001172] 
[0.2104294627948006, 0.1933523869942909, 0.23487249249659983, 0.19531217701897985, 0.23069855476531606, 0.2422563450507195, 0.2656797033193715, 0.24730579017050164, 0.2537120792662866, 0.3044145224383842, 0.680201919517744, 1.1132228156115116, 1.4564346581985006, 1.371225254583208, 1.284870958551389, 1.2466280725466878, 1.3080085420872343, 1.3733008918327043, 1.4627726778526675, 1.3880694752509006, 1.3939761585650121, 1.2931595872129082, 0.8606437422068793, 0.3554642621120366] 
[0.2114354122238078, 0.1962117214250649, 0.23443804623054512, 0.1990156295157568, 0.22812610249263, 0.2444159050073119, 0.2657844347118878, 0.24500618974366103, 0.2529507183555471, 0.30574114527214064, 0.6774260123249098, 1.115334908958695, 1.4610940070702867, 1.3750232620121978, 1.2872044535359166, 1.2490870699194132, 1.3083252200486055, 1.3754394514913177, 1.465720006379409, 1.3948218011172426, 1.3961923981005264, 1.2950874127502494, 0.863229778430587, 0.3524906203263115] 
[0.21270436122358677, 0.19424753542576473, 0.23889139480335594, 0.19755886965567312, 0.23367744739254778, 0.24028081489600958, 0.26455296388066596, 0.2504966212060243, 0.25418363767492796, 0.3067847837925764, 0.685225606591378, 1.1145288856409041, 1.461048918820415, 1.3786263631258742, 1.29712002851353, 1.2613748298152574, 1.3184438195979435, 1.3815867746197898, 1.4640021455730519, 1.3869862234000372, 1.3953769932709288, 1.294771775477191, 0.8559054083833123, 0.35407433583621467] 
[0.21317866795167073, 0.2040648595219652, 0.22753922477223953, 0.2037401999152622, 0.22309039507056752, 0.25016101107207067, 0.2644530991622021, 0.2395648851793086, 0.25317763447391495, 0.3101217950160243, 0.6672450792322553, 1.1161214878184382, 1.468546516374157, 1.382464262276948, 1.286836328008393, 1.2492648998989315, 1.3100105324408398, 1.3825172992637398, 1.4698766515105228, 1.411512698625601, 1.4027635926364768, 1.301665834679352, 0.8720058047286193, 0.3495507557568731] 
[0.21407449300469608, 0.1780197406721778, 0.26620531868249325, 0.19130396394341717, 0.2598937429294745, 0.22307333444812621, 0.2674822610826788, 0.2755879473361166, 0.2618464811791401, 0.30227117913169343, 0.7267182457278077, 1.1010479329238718, 1.4552253902450403, 1.3841076213948293, 1.333677022076417, 1.3105719456969884, 1.3577747525062802, 1.399850363302984, 1.4562071888737682, 1.3400142128934949, 1.3855507777190907, 1.2868221614415616, 0.822403696579424, 0.3669283862816114] 
[0.19623619586207097, 0.2083572983432238, 0.21950819684638553, 0.21704195353037392, 0.19259195661784995, 0.2820933626529565, 0.279324838451703, 0.20890857150206063, 0.2572873163751912, 0.32890263111013035, 0.6408148518709288, 1.1098807079920143, 1.4720867477491015, 1.377113465333157, 1.2680694483333421, 1.2402560061710566, 1.3069916454167643, 1.4147247672007381, 1.4697838718571636, 1.4606148961442076, 1.4224600338609987, 1.3100247540829044, 0.8984430836562717, 0.35069464069875317] 
[0.22488590048898727, 0.20704117205421346, 0.23313037093245917, 0.20918247874541263, 0.22802302869116836, 0.24396756384080828, 0.2515959093142492, 0.24217417944807115, 0.24628957043797345, 0.315093605790625, 0.6642249708238336, 1.133404614677893, 1.4795928096577402, 1.3927968324211517, 1.308456040255914, 1.2636477604532685, 1.3191581071396687, 1.3763304858487655, 1.4676329021652774, 1.4132053286607014, 1.3995081668647757, 1.299275083630145, 0.8703083647641773, 0.3374468302537425] 
[0.2232432643953241, 0.20618477486888429, 0.23870759393134963, 0.211479607484784, 0.2303685706150019, 0.24450802961814627, 0.25524571511978844, 0.24339850327867318, 0.24840875062722848, 0.31443088027719845, 0.6687945719022419, 1.1295286128512696, 1.480132399223879, 1.3956075410241973, 1.3138113210005056, 1.2724450353159058, 1.3259928253108482, 1.3821847498128446, 1.4667118749282892, 1.411809469428333, 1.3988829624268153, 1.3005610222931305, 0.8699514995416577, 0.3405403906763671] 
[0.22369903569712996, 0.2065558564192312, 0.2396901554706226, 0.21258663088864957, 0.23257841450857328, 0.24430362187700191, 0.2559575602677843, 0.2451306803632433, 0.2495814172737195, 0.3147338803680841, 0.6701089515098361, 1.128180004742748, 1.481881632697871, 1.3991108177269245, 1.3185356335737726, 1.278333025595092, 1.330715332532331, 1.385910120640538, 1.4668747668768845, 1.4116619975987863, 1.3996489131136753, 1.3017643071166551, 0.8695964423445499, 0.34121556361109523] 
[0.2241111045061141, 0.2071987061504267, 0.24023386553683007, 0.21371302808219642, 0.23396394075658855, 0.24436049818624284, 0.2564083072566476, 0.24623232759318703, 0.2505545354096309, 0.31527753582125045, 0.6706275299500944, 1.127333219335444, 1.48373925708796, 1.4025555033914316, 1.322853579950534, 1.2835377135412327, 1.3348736258754457, 1.3895393945662518, 1.4672767820572907, 1.4124781558221906, 1.4007629219946476, 1.3030835544787436, 0.8697945949091496, 0.3416802020119901] 
[0.22678642940330768, 0.20729520266441484, 0.24142150713360946, 0.21416014870379244, 0.23622475324309433, 0.24326946845716363, 0.2558878647422403, 0.24777234561510153, 0.2503353005953014, 0.31623671425834166, 0.6713880047997969, 1.128254312358654, 1.4854406286121924, 1.4062984868785944, 1.3292450107037785, 1.2896497901725323, 1.339153710596371, 1.3914162006770723, 1.4688078207631445, 1.411273262463795, 1.4017911464620971, 1.3031190730205104, 0.8691185035007251, 0.34145576458988963] 
[0.22617997422591654, 0.2087317846833972, 0.24150527906211094, 0.21555606257445045, 0.23620440753479754, 0.2444550349508401, 0.25643381771606366, 0.24754131546780667, 0.25104560536808157, 0.3165557530906507, 0.6707559877152481, 1.1278759513073335, 1.487895652787897, 1.4095254119955007, 1.3325893946913925, 1.2938029890621034, 1.3423667132627715, 1.3954436504929968, 1.4697756051213622, 1.4140268086308851, 1.403502376061534, 1.304911641780887, 0.8699760739294528, 0.3417940201669679] 
[0.21949360119805833, 0.2164896141342338, 0.23067168809689717, 0.2177823999437473, 0.2363147587564489, 0.2489970408090225, 0.25233731167221035, 0.2469092296300718, 0.25183273598824796, 0.3143890462088403, 0.6657484594020598, 1.1332016437759462, 1.4979924701129672, 1.414662087783705, 1.3310668052850636, 1.292375410621373, 1.3424000677145291, 1.4007533934814127, 1.4706745135639083, 1.4257209448911585, 1.4070150302539, 1.3130088269112998, 0.8690572903665602, 0.3406903477579939] 
[0.22824194518596344, 0.20976574834280545, 0.24412550682546091, 0.21763940354657765, 0.23430362509285593, 0.2470700772089541, 0.25949618831072013, 0.24554701217962374, 0.251148682292697, 0.3184041795522883, 0.6687636487657053, 1.1274085306575603, 1.492064188971386, 1.4140501729718638, 1.3393195258614603, 1.302104155483287, 1.347331955564377, 1.4018775593877515, 1.4741171826567123, 1.4203837007790248, 1.4085902238738441, 1.307113324419819, 0.8753519116783883, 0.3415305584876954] 
[0.22318929629755313, 0.2197011938099254, 0.23180319053851647, 0.21925015487181726, 0.23670208959077838, 0.24808694535176487, 0.25224703463804515, 0.2485147512395784, 0.25090915291253235, 0.3129580554036007, 0.6651645408425528, 1.1348922828049746, 1.5050562885095387, 1.4197086271038875, 1.3394857064355534, 1.300968757659091, 1.3468970955758492, 1.4018795249562543, 1.4746881015576574, 1.4293031337698243, 1.4102779964051706, 1.314279897398012, 0.8717112775242611, 0.337978512704293] 
[0.2255326149630064, 0.2145269208632497, 0.24175529720405314, 0.21986176407017677, 0.23437050913813648, 0.25045867076557093, 0.2583468628016605, 0.24350470029999707, 0.25153683276667466, 0.3179497219673464, 0.6652165241933834, 1.1301315450568472, 1.4987014026866508, 1.420654339805192, 1.3434376621720452, 1.3071557055871634, 1.3514544428810658, 1.4092180123157152, 1.4776242044522363, 1.4296360463549527, 1.4131749090559838, 1.312924417825766, 0.8776693243042458, 0.3414407050068969] 
[0.225696779927629, 0.22059683371192793, 0.2361616169053142, 0.22100183684102623, 0.23791208301727473, 0.2473933471758596, 0.25236322791299937, 0.24790163369832785, 0.250319822515414, 0.31294392161613277, 0.6650771939591167, 1.136827631109789, 1.5078983061186657, 1.42502580832372, 1.3476577883615302, 1.3096788448857348, 1.3518396760379825, 1.4052368312667853, 1.4791148323946808, 1.430993698228112, 1.413193593169838, 1.3151911613548941, 0.874041821160816, 0.3368653917452699] 
[0.2253708282416847, 0.2159954760010719, 0.24252090040073343, 0.220718390487914, 0.2341805245569781, 0.253654165572658, 0.2592453483961214, 0.24003774058144264, 0.2519572956206031, 0.32057471836899887, 0.6621092231265899, 1.1308328398320682, 1.5006502562732131, 1.4263180600354173, 1.348379161274865, 1.3136783023115097, 1.3566046782627272, 1.418657356680927, 1.482405089888141, 1.436650150548556, 1.4192694562876798, 1.3164018898097332, 0.8814967412128566, 0.34290545830979] 
[0.2291160279087192, 0.22559006698549366, 0.23539809416467647, 0.2228389853276923, 0.2425485258815283, 0.24251284207104407, 0.24721051538240002, 0.2524406326077757, 0.24824831804948821, 0.3081791687647397, 0.6665036793938672, 1.1439282439849776, 1.5169337080247651, 1.43147915494147, 1.3572863153251458, 1.31803157051975, 1.3550199268177154, 1.4014505045602204, 1.4833156506450988, 1.4300549698714875, 1.4139882815973217, 1.3156130555474022, 0.8712655334131713, 0.3314185285311232] 
[0.2305033596042838, 0.2210487135729142, 0.24089966056231182, 0.2216150699329212, 0.23894645029632042, 0.2476897264764231, 0.2548094416526959, 0.24482220698659182, 0.2502494619690647, 0.3162111034544271, 0.6619777023071408, 1.1381990637794133, 1.5109204427736045, 1.4337074781927055, 1.3580710122019326, 1.3220362728902295, 1.3595152954109548, 1.415551621923442, 1.4884346985498542, 1.4362507118966796, 1.4218721075603964, 1.3169443774455274, 0.8798138857895836, 0.33864787141328173] 
[0.23099167590040204, 0.22173657396892418, 0.24291741125213287, 0.2227616414869215, 0.2392266608259193, 0.2494712841246869, 0.25698204009093056, 0.2427258160385638, 0.25089860075690523, 0.3173059059654383, 0.6600949461164028, 1.1361790666400193, 1.5127949278306012, 1.4370002848986136, 1.3604869299780535, 1.326177126801478, 1.362241810220445, 1.4205012310887841, 1.4928488834126648, 1.439608580781899, 1.4251014705397886, 1.3187321386629796, 0.8832180628114352, 0.34019786540518004] 
[0.23108564859331995, 0.22316377140323035, 0.24356542960665006, 0.2237374240148932, 0.2397280905096585, 0.25062265467718897, 0.25797351451101086, 0.24187793502859756, 0.2514513049805361, 0.31770572312983075, 0.6588439962984282, 1.1355656228527133, 1.5151824468728785, 1.4399009033031056, 1.3629026121676748, 1.3299253599868914, 1.3647691892223626, 1.424425832491434, 1.4961512293744164, 1.4426857480708102, 1.4276735360754156, 1.320604161907009, 0.8855796184827364, 0.34099350199913814] 
[0.23027032936495312, 0.22501509528321903, 0.24319853518899479, 0.2251055489712511, 0.24004029836769641, 0.25130947128430803, 0.25801107757245617, 0.2422305216730093, 0.2519248496762047, 0.3168362905944739, 0.6585818721003247, 1.135925472497278, 1.5177301818181597, 1.4421659169222283, 1.3649850310765168, 1.3332490271768014, 1.3668506356346517, 1.427152977667968, 1.4974447826059822, 1.4454485624075986, 1.4291670621457788, 1.3226027826817868, 0.886959907837147, 0.34063154442863086] 
[0.2306248407594326, 0.22582585501971947, 0.24469534502307633, 0.2261579081632828, 0.24049287395062627, 0.2509888448261023, 0.25788472198411905, 0.2430063639777436, 0.25197362650609295, 0.31592607559882424, 0.659068318692551, 1.1360224180973533, 1.5186936094595624, 1.4441306828233258, 1.3681443594433946, 1.3371135140094943, 1.369224693738353, 1.4285310544458623, 1.4981039032622467, 1.4462968033459591, 1.4296944769294504, 1.3236820498480908, 0.8881843499026741, 0.34025335549568847] 
[0.2321172500169559, 0.22584301155702705, 0.24733623536883517, 0.2262805569861231, 0.24098836468980958, 0.2513664030618154, 0.25958464867418335, 0.243040170536674, 0.2523924493914118, 0.316503653113237, 0.6589528075389495, 1.133865880668322, 1.5184250386512173, 1.4459367395145835, 1.3708800861750428, 1.3413185495358162, 1.3724088212022607, 1.4322042404187385, 1.5004338576363454, 1.447219145440718, 1.431727133697876, 1.3248386599003026, 0.8908461249774804, 0.34168663451002723] 
[0.23111921459848117, 0.22775494039965494, 0.2462834882121838, 0.22766304676325713, 0.24132340698833818, 0.25134119923322185, 0.25796362597653827, 0.2442382187222053, 0.25229933904606155, 0.3150836681525746, 0.6590561176170254, 1.1359499053577211, 1.5203870227413885, 1.4477282728345167, 1.373417166279336, 1.344155668332128, 1.3740886960287044, 1.4329055289243786, 1.4997362963480179, 1.4492183842119364, 1.4319100323731553, 1.3266877908447123, 0.8910653048538164, 0.3403419317415565] 
[0.23222464424001724, 0.22798101223516007, 0.24809237467579603, 0.2278996106241993, 0.24170538532197963, 0.2516747989582089, 0.2589547702023333, 0.24433699853802995, 0.25254587174915166, 0.31552422008706543, 0.6588989857737009, 1.1348488028495434, 1.5203082395157526, 1.4494336295500392, 1.3760824036459987, 1.347940075818123, 1.3769214714575386, 1.4360637257844067, 1.5014822842006128, 1.4504103982779823, 1.4337434925942634, 1.3279442289525532, 0.8932036291098471, 0.3412556735692829] 
[0.2321219957913343, 0.22841232149291477, 0.24898087864722918, 0.2287586179150455, 0.24185754406772283, 0.25169131207326084, 0.2584577352534373, 0.24535757168648153, 0.25245284889744724, 0.3149051583670187, 0.6595461003686877, 1.1358669747101127, 1.520130718371246, 1.450810794674556, 1.3790043102210234, 1.3514540074437928, 1.3794817005148248, 1.437528296551902, 1.50067840447019, 1.4513811148754652, 1.4340553739560522, 1.3290885958578904, 0.8938226219407532, 0.3406312830891693] 
[0.2318602716703175, 0.22931439051893285, 0.24908037423617932, 0.2296805590206004, 0.2422360130232359, 0.2518529250882273, 0.2578917028359194, 0.24639002675890187, 0.25245339363030267, 0.3141007163779963, 0.659924838810471, 1.1368385062102495, 1.5207840184719799, 1.452302237493424, 1.3817099753825521, 1.3547277630221868, 1.3818649658408646, 1.4389481114588767, 1.500255434125468, 1.4525651320084063, 1.4345281624431376, 1.3303139674848954, 0.8942553405846115, 0.33991877764942324] 
[0.23192675361168824, 0.22962503806949164, 0.2502030650002943, 0.23047781737815315, 0.2428167108978426, 0.2522055540351681, 0.2583342772420154, 0.2468650261807677, 0.2524476578596025, 0.31354574439421634, 0.6601985892416624, 1.1370128519616558, 1.521397945712172, 1.4540724870405668, 1.3848085907478986, 1.358371895469935, 1.3846345566696896, 1.4407567495587197, 1.5006273029237138, 1.4532824128873472, 1.4353645348687427, 1.3310819535502219, 0.8948421722715622, 0.339722835750491] 
[0.23193142983615214, 0.2302966665126544, 0.25057729550727037, 0.23123630445943677, 0.24338799639299463, 0.2524545477263272, 0.2582314129163831, 0.247430546539361, 0.25241951555311515, 0.31298559561384887, 0.6602188093809304, 1.1376895428980536, 1.5223005622735206, 1.4558534577619524, 1.3876990181835003, 1.3616508218392132, 1.387114897385477, 1.4423000795819318, 1.500848993334653, 1.4543097305424124, 1.4362173271345253, 1.3320677879371254, 0.895335970725809, 0.33934783972730515] 
[0.23211597191799238, 0.23082519388459297, 0.2510768039373974, 0.23191549705065836, 0.24388406102593607, 0.25270228501829956, 0.25825403676400027, 0.247862259790031, 0.2523993571695248, 0.3126107509263727, 0.6601464811721076, 1.1382476710010407, 1.5230488258936763, 1.4576104548023676, 1.3905731941203316, 1.3649014852237844, 1.3895995394774008, 1.4439343113465686, 1.5012265128580509, 1.4553372956029726, 1.4371938362153696, 1.3329867651280456, 0.8959817734015075, 0.339087673454888] 
[0.23242504697481883, 0.2313114636783164, 0.25155834620695205, 0.23253377897268884, 0.24433027981736655, 0.25288352928725294, 0.25825142807732354, 0.2482622441412324, 0.2523956834950509, 0.31232741930589186, 0.6599805059841768, 1.1387572091316311, 1.5236858881771285, 1.4593547255533477, 1.3934173520077968, 1.3680492025164661, 1.3920328894245908, 1.4455064300286882, 1.5016158891573876, 1.4563677491232419, 1.4381748942739152, 1.3339037101379374, 0.8966885221482173, 0.338860383095892] 
[0.23298072269744008, 0.23158184391062048, 0.2519385773731227, 0.23306234184210933, 0.24442670131893707, 0.253083502502188, 0.258089398301206, 0.24843202974916268, 0.25233335712754135, 0.31267760080094714, 0.6593705051425532, 1.1395811266611895, 1.5236619686984798, 1.4611000427297978, 1.3960162753417946, 1.3709509342275792, 1.3944060280063604, 1.4473815479491021, 1.501876279266835, 1.4576105324936255, 1.4395174091690033, 1.3349216641420478, 0.8978837962850363, 0.33885738152375267] 
[0.23338449652185295, 0.23217484402019445, 0.2519746862907591, 0.23366588898074872, 0.2447332998093724, 0.25321436548391285, 0.25782646205414134, 0.2487567883768364, 0.2523325689303665, 0.31261101017223536, 0.6588187859480483, 1.1403555030246306, 1.5242975447302765, 1.4628934909109685, 1.3986037100162, 1.3737963504386395, 1.3966485251040237, 1.4489350659738864, 1.5022868066522188, 1.4588497206597388, 1.44072369064247, 1.33596456580456, 0.8988463804628593, 0.33866828312531944] 
[0.23378779850277845, 0.23275318224446273, 0.2520277003482425, 0.23420959441475436, 0.2450079180157412, 0.2533438822134294, 0.25762707803552587, 0.24909731467671484, 0.25240128706384213, 0.3125048251556402, 0.6582899749344958, 1.1409821912111935, 1.524893945307428, 1.4646154145734285, 1.4011448654698742, 1.3765936282455622, 1.3988734663436146, 1.450530602307918, 1.5026968920568677, 1.460100737417774, 1.441922968494987, 1.3369963028554286, 0.8998168776417796, 0.3384965017927892] 
[0.23397439628248173, 0.2332161936536026, 0.25229116969561677, 0.23482134141532968, 0.24529562720247758, 0.2536711282903995, 0.257618195427021, 0.2493171094406273, 0.2524818460921956, 0.3122681995886564, 0.6579152106906764, 1.1413029475742529, 1.5254565800449067, 1.466220736952994, 1.4035528330768308, 1.379392627244435, 1.4012543305000984, 1.4523154822508937, 1.5030284752470333, 1.46131567526382, 1.4430844261794158, 1.3380628104788501, 0.9008204453639233, 0.338373969425509] 
[0.2344838319873118, 0.23335213571710672, 0.2536839986468285, 0.23531588681171078, 0.24546927383563852, 0.253784065062805, 0.2578838555917577, 0.24942833845225695, 0.252647775184377, 0.31199825449274193, 0.6577304871272917, 1.140799136074181, 1.525308453364238, 1.4677889821703949, 1.406165245322334, 1.3825471961710454, 1.4039965293931487, 1.4542272386698418, 1.5037013100437184, 1.4620153782751424, 1.4439467395373269, 1.338879504954507, 0.9021022752028129, 0.3385567297964662] 
[0.234304191103534, 0.23451017944938232, 0.2525038795930865, 0.23600329190772956, 0.24589026675580494, 0.2540792591242153, 0.2572292600217688, 0.24976330006339467, 0.2527749985551205, 0.3115148454167577, 0.6569360376828538, 1.1418883141143468, 1.5269444241164496, 1.4694335531309966, 1.4082670474194603, 1.3847864333710573, 1.4058216590490098, 1.4555765396379157, 1.503980703977967, 1.4637808503891334, 1.4452019735246078, 1.3402132009602603, 0.9028130279088779, 0.33803732389353464] 
[0.234750438794489, 0.23516150437522454, 0.25283067420974487, 0.23656077876713363, 0.24620143662394292, 0.2539584618965036, 0.25678572786213216, 0.24995821671735424, 0.2528323463144748, 0.31119488461222883, 0.6563374980266007, 1.1422052923540271, 1.5276375862364404, 1.4711230055646323, 1.4108601266468, 1.387466742638954, 1.4081078147805213, 1.4567948496264866, 1.504663215500407, 1.4648116499259423, 1.4460613696600897, 1.3412875777638165, 0.9039230782002371, 0.3378509142543217] 
[0.23513791285162577, 0.23561555842842988, 0.2533035093060114, 0.2370330559707637, 0.24642974443463445, 0.25403051035107066, 0.2566775955786646, 0.2500196000710209, 0.2529313535345223, 0.3110137477991617, 0.6557601836299656, 1.1422959124294814, 1.5281070493929567, 1.472713912514979, 1.413302479937701, 1.3901591696447422, 1.4104510390855662, 1.4583865659746884, 1.5053442228520924, 1.4659129167359066, 1.4470846309604812, 1.342324744372452, 0.9051392128217975, 0.33785607733475687] 
[0.23495479338020267, 0.23670148579109523, 0.253399802016683, 0.23808770949758357, 0.24647786814908357, 0.2551068862248987, 0.25725261197302995, 0.2490223846702224, 0.2536072480732618, 0.3108940162745764, 0.6530299117509357, 1.1406459647488296, 1.5300779412542147, 1.4747844341279497, 1.4159353550969735, 1.391997140094811, 1.4125561922708467, 1.461107063035525, 1.5081212715524983, 1.468666980355104, 1.448815536750457, 1.3441098343745945, 0.9073759758088716, 0.33915922129712806] 
[0.23559970347234124, 0.23718910223697828, 0.25400414402329974, 0.2385860166248583, 0.246719670379632, 0.2550464628944838, 0.2569231930925624, 0.24902844723526554, 0.25374218285534744, 0.3106494673289495, 0.6519948938390573, 1.1404270840824833, 1.5306201859515998, 1.4764270445209657, 1.4185552321088404, 1.3945077519599425, 1.414756644566469, 1.4626161552361594, 1.5093380328050985, 1.4699407384387384, 1.4497935722758593, 1.3451915529339502, 0.9090060287433387, 0.33950354638414826] 
