Parameters 
 
[0.04046818840485997, 0.03810149013813521, 0.1287616444381032, 0.13698145350733198, 0.18847556895352024, -0.0398654049095571, -0.062274312954410424, 0.140547714585884, -0.022638378241829852, -0.05558137776047302, -0.018984491061170047, 0.3477422060147399, 0.45710202418955215, 0.3691558518902565, 0.3792140419478082, 0.469255985600539, 0.5058336777586483, 0.40003311850624884, 0.1805705205480311, 0.48513916480976227, 0.3491632438534891, 0.1663446535084727, 0.19197437209431129, -0.006583288813523214] 
[0.052122998057268596, 0.042319636764728684, 0.13409867371790354, 0.12231865143467317, 0.23654628538264436, -0.10290792760428155, -0.07226491664388171, 0.10180555001811281, 0.012966555669849712, -0.03603377268622679, -0.002236922109225565, 0.337860745935109, 0.4349478411551275, 0.4090249240287838, 0.3567342385443864, 0.4821941770893703, 0.5100218304666808, 0.39794063011229563, 0.16475169141899518, 0.46396598871652606, 0.3961217741522564, 0.21655715857873759, 0.21861076845079802, 0.018773342161571213] 
[0.04783329311247465, 0.040969045692405136, 0.1371813903284302, 0.11885739582512603, 0.22020694718050818, -0.08708964008871761, -0.06715343688522941, 0.10509666563381712, 0.008407180708516902, -0.036876477499836316, -0.00040594017906585744, 0.33445079915519604, 0.43737629853981463, 0.4002157550130068, 0.36281864351572074, 0.4793121390127634, 0.5055266174843989, 0.3961208657358249, 0.17306321688102463, 0.46815852362606586, 0.3826486270731914, 0.2107545698837262, 0.21147267339848547, 0.024107863538548026] 
[0.046609274331066174, 0.040210511708508784, 0.1367666416132095, 0.11809226655854752, 0.2168910587577415, -0.08252439071444718, -0.06348323371893563, 0.10697492380671376, 0.007362811786426443, -0.03450018848826338, -0.001637959624188004, 0.33544665613917984, 0.4367058458128056, 0.40136720007708815, 0.3643518653148346, 0.47979371029430273, 0.5051487441498513, 0.3981091146348463, 0.17717044938254192, 0.4670238005528874, 0.3836855121249021, 0.2131172807375017, 0.21380159750732813, 0.023607299632859527] 
[0.024439229585468798, 0.03110469378144455, 0.14984275708113592, 0.0899751672385523, 0.19314746831728785, -0.04839559215230989, -0.052902226844765046, 0.11086907006924032, 0.006197256436334059, -0.03688550607830321, -0.00034701354928869674, 0.3192556963212766, 0.4398824518280528, 0.3975149506812894, 0.36265751715755434, 0.4786031688685764, 0.49635291457291575, 0.38974775024096564, 0.18970516935419, 0.4658709062649455, 0.3528758656669489, 0.20477996477174978, 0.1949913488174816, 0.04945333498677799] 
[0.06291593796190131, 0.04460902100934563, 0.1236549399578498, 0.15375504239920817, 0.2362279725047493, -0.1028813199797095, -0.059807741018233655, 0.11482658432873079, -0.002068155200468623, -0.021626633808054883, -0.013752049781381705, 0.3541796872718108, 0.4286888503432731, 0.41460819939033544, 0.3732364561366445, 0.49010472039222536, 0.5075620747959361, 0.4164908361102678, 0.17919228965887052, 0.4608003748344675, 0.4233954937082728, 0.2284753656140148, 0.2482080823802571, -0.01765603868228644] 
[0.02294513694387796, 0.028295366269606385, 0.15228018006098454, 0.0842755579308357, 0.18492058381111665, -0.03772467058661774, -0.04444147943981905, 0.11446344264598704, 0.008199037228546419, -0.03358881674621414, 0.002137878063739735, 0.32171107203473914, 0.4382745488810313, 0.3958167575567747, 0.3647839305372173, 0.4760906334452445, 0.4974746966252567, 0.3903273551334867, 0.19819455591103252, 0.4648308458688734, 0.3497302044781125, 0.2081863383511965, 0.19700649728995426, 0.0541922763099461] 
[0.06821393455598938, 0.03952851812148939, 0.12813896992020146, 0.15530380983433048, 0.22395426430610194, -0.09615640436341877, -0.05022111419438201, 0.1208641036770812, 0.004271439044369816, -0.015656325084855094, -0.010153226185514742, 0.35825243844113736, 0.42919973429667324, 0.40304500058464227, 0.37359579985663294, 0.4835520239457581, 0.5081100220430111, 0.41722362710217803, 0.1876319456200658, 0.4597983745016404, 0.41473442916963354, 0.2331361771046988, 0.2473785462232625, -0.0010573001984782934] 
[0.05455423749142585, 0.03435372584512547, 0.13448191559955885, 0.1309381824236714, 0.20949761189140498, -0.07167486364294647, -0.042524541861171924, 0.12340226299575582, 0.005651860180825898, -0.01939454390128189, -0.008318620918805787, 0.35284530273517634, 0.4315366812793627, 0.40145119913293253, 0.3689221577437666, 0.4778344302416135, 0.5091981889445821, 0.4109971469045393, 0.19528214303860714, 0.456180212654254, 0.39607908274838965, 0.2301394810606242, 0.2345904094261647, 0.01471301946777991] 
[0.050488039639842795, 0.034036470652488396, 0.135650652474082, 0.12312155345768296, 0.20610766443502937, -0.06554071050724099, -0.03987327864613812, 0.12107830763361405, 0.007006510699360683, -0.017670213917740756, -0.006157254032112152, 0.35091754372494305, 0.4315485331844124, 0.40324238076684066, 0.369502364832904, 0.4783096004085938, 0.5080147211460736, 0.4100119539897603, 0.19928093821611026, 0.4564901809584721, 0.39370326151468416, 0.23187196024057616, 0.2348890035159009, 0.018772655591035636] 
[0.04820544936523432, 0.03415422418451659, 0.13597615665376836, 0.11845360662339467, 0.20317507447350286, -0.060923015767273866, -0.03764845971879015, 0.11919631931543416, 0.008161104099513625, -0.01597262901221847, -0.004133269494139939, 0.3498337449681665, 0.43146297146042384, 0.4041789736786321, 0.37106996599654685, 0.4788179756007666, 0.5067283605416387, 0.40971292394028497, 0.20316499609619404, 0.4570600717784791, 0.3925796008560288, 0.23379718918194894, 0.23595111389914414, 0.021232027955848658] 
[0.05116048182601424, 0.033610606169798385, 0.13619237728849304, 0.12052681132056149, 0.204257314368362, -0.059151962265098154, -0.032482647624228346, 0.12036548501080323, 0.008422160154123037, -0.013977163269928695, -0.002061702994061276, 0.35375493050899065, 0.4312253940196208, 0.40375211524142984, 0.3759265513057316, 0.4780672944595132, 0.5102743987005803, 0.41120869649260533, 0.20671498867342133, 0.4578479845328908, 0.39728348640412703, 0.2328978579892468, 0.24440710638771035, 0.014294608886836209] 
[0.047371831993931156, 0.035671041646935193, 0.13420165019265498, 0.11504696501154449, 0.2005048402580991, -0.057806873349961305, -0.034856536711961414, 0.11524643825838064, 0.011527713783822249, -0.011328416601519618, -0.001249061061340307, 0.35106207995771754, 0.4307532120705966, 0.40696127878559796, 0.37545307091352875, 0.4815812747147665, 0.5046046964993189, 0.4112424077083524, 0.209933050475083, 0.45805155533737896, 0.39551776809544215, 0.2396945399954203, 0.24171595827637457, 0.02091516195324203] 
[0.04796301304426188, 0.03597748115551957, 0.13374707193129617, 0.11498752765276773, 0.20001313865333753, -0.055931283778124556, -0.031699139807387915, 0.11469510218671486, 0.012514751596623878, -0.009182960841843307, 0.00011519845567460932, 0.35231701175485425, 0.43025120867431715, 0.4076106136578275, 0.37814393443406713, 0.4820603845908051, 0.504869822129216, 0.4122178584314232, 0.2132963939298784, 0.4582713310975122, 0.39793141993351716, 0.2415855290827513, 0.2459637508432915, 0.019205467877503424] 
[0.04769123540002223, 0.03681160921654494, 0.1329473007532634, 0.11417641638378452, 0.19832072776906923, -0.05386056747721735, -0.02972982049687332, 0.11355706664722298, 0.013701775827262586, -0.007114694317759775, 0.0011821047908453213, 0.3526418330731368, 0.4297654837315692, 0.4083127543611687, 0.38013887473223174, 0.48301109807464054, 0.5035751657360182, 0.4130913369548783, 0.2168604456561233, 0.45846288871208885, 0.39899564647990876, 0.2445394976534073, 0.2480015361661169, 0.019470842561303815] 
[0.047738417222828476, 0.037488494469786846, 0.13227337548344506, 0.11370613325773941, 0.19672799779852854, -0.05171149740534701, -0.027372471452249792, 0.11285840609211178, 0.014727118809673985, -0.005117316585537406, 0.002255410336947931, 0.35323065069935056, 0.4292393850242477, 0.4087775931653229, 0.3821979488126378, 0.4836366631649893, 0.5027346953902004, 0.4140117950582657, 0.2204127764928915, 0.45857276338447517, 0.40020685437385234, 0.24716919294715878, 0.2503336445420333, 0.019351650067818242] 
[0.047710046266332455, 0.038212168490543895, 0.13157479958289464, 0.11319498837931073, 0.19493417897106438, -0.04954215275840425, -0.025177006823024914, 0.11215159321598082, 0.01575799930318235, -0.003202747097020924, 0.0032881996056252968, 0.35373466572106854, 0.4287020116266407, 0.40918662413897916, 0.38409064345420735, 0.4842074812441487, 0.5017104212552426, 0.41490556512546684, 0.2239662758323882, 0.4586258962549953, 0.40117415304054105, 0.24994986021451066, 0.25229012977308996, 0.019535933642970186] 
[0.047760045794614736, 0.03886323441478061, 0.1309754904758696, 0.11269597017045753, 0.19313216254026852, -0.047350397254965905, -0.022908818808419808, 0.11157370555718166, 0.016739021232109047, -0.0013361798101856244, 0.004331488602537619, 0.35427669541049933, 0.42812992498903824, 0.4095713125438444, 0.38592783277316256, 0.4846274388152574, 0.5008367113417589, 0.4157768656294685, 0.2274720163054833, 0.4586294649180706, 0.40210790763280907, 0.25268961774400395, 0.25424419626078165, 0.019728047440178337] 
[0.04809108805072529, 0.03929890638425724, 0.13004177614941828, 0.11245085408737633, 0.19081738228288136, -0.04481882110081152, -0.020790606969402818, 0.11152708470917357, 0.01776581715627975, 0.0005239539742409537, 0.004654536606257958, 0.3547778575436806, 0.42774660795315245, 0.40953100156327366, 0.387257724332513, 0.48460334933707905, 0.5004280249285976, 0.4166379765010712, 0.23084602360870346, 0.45796241871857846, 0.4029434209757321, 0.2557710736995106, 0.25563674995429764, 0.020625729830768297] 
[0.0484046800648375, 0.039760821456609245, 0.12913522865580448, 0.11214225999602291, 0.1886036347060365, -0.04238363540212594, -0.018830753552587665, 0.1113147493761947, 0.018745900224180476, 0.0023675261766132744, 0.005101523241254237, 0.3551828655376909, 0.4273719490313009, 0.40960909620572283, 0.38859795439512845, 0.48459019969282, 0.4999593727222505, 0.4174438277890199, 0.23410899697692925, 0.45737241671081136, 0.4038229394455873, 0.2588449015184649, 0.25712577091413974, 0.021459097217167735] 
[0.04877988864308803, 0.04027658169917228, 0.12818887272603144, 0.11193585551883727, 0.18653965845818055, -0.04011007074612458, -0.016954677804205114, 0.11100192721857377, 0.01969743202585328, 0.004183154187624048, 0.005669704493804396, 0.355600847181428, 0.427060030555294, 0.40971501468485627, 0.3899971686781077, 0.4845825921583283, 0.49946590738717156, 0.41823296812210375, 0.237298628579091, 0.45685412072693826, 0.4047900230455917, 0.2618182815463889, 0.25879351245481574, 0.022117274428394312] 
[0.04855558303604038, 0.040852703161616453, 0.12744810745350418, 0.1114536071693373, 0.18429379036827329, -0.03730147886401521, -0.015390484439722681, 0.11073391798091291, 0.02086766724273377, 0.005912764423770686, 0.006239677783789698, 0.3553703933080097, 0.42667859800294955, 0.4097152282777659, 0.39116398739171865, 0.48497819359333716, 0.4981915184420845, 0.4187688673558919, 0.24081106090154075, 0.45654062420167313, 0.40514229586729855, 0.2645765434331149, 0.2600437871369609, 0.023540990714664534] 
[0.048918854004813044, 0.0418260909518954, 0.12635409459893937, 0.11150608914844537, 0.18250939139314523, -0.03536166646558782, -0.014109658647699882, 0.10996299337050285, 0.022001547065424714, 0.007945879573910266, 0.007415216644763273, 0.355500265894029, 0.4266459077980143, 0.4095917000152438, 0.3928358719841465, 0.48535302355758286, 0.49704485225954864, 0.4194287897184783, 0.24414145631209602, 0.45667623212564135, 0.40592670317421015, 0.26694774901685453, 0.26198913561387743, 0.024341831843117244] 
[0.02803965321724357, 0.03006154898872098, 0.14233738009653604, 0.09133095058771717, 0.1554859319505234, 0.0040633078780055384, -0.010803425406084428, 0.11733688343324922, 0.011271650093214637, 0.0034347960114000766, -0.0020218238543307405, 0.3282489349833804, 0.4035757595876804, 0.41312080622221925, 0.391697130933818, 0.4831499839889596, 0.4848966251191711, 0.41463610353115243, 0.2524890068555578, 0.45943083923261374, 0.3924315857841781, 0.27468961177787143, 0.24259959657184768, 0.036896159653014515] 
[0.06069641472198305, 0.04706542911228201, 0.1246974101075245, 0.13061215981893076, 0.1845363041257757, -0.04140868304796776, -0.015612395787017102, 0.1026952163860502, 0.026102863459342124, 0.011282499725767833, 0.02232119637420354, 0.35665688721822153, 0.427154206813742, 0.3984140431238658, 0.4140426553466682, 0.4862478570654526, 0.4930508484400441, 0.4245138437546713, 0.24842401909057465, 0.4670657016293409, 0.4153690701956834, 0.26519823176949203, 0.27296322892954566, 0.016354692897966476] 
[0.03010835202514491, 0.030607825611347683, 0.13938106466519834, 0.09039885398452355, 0.15773814856980914, 0.0036631545715753444, -0.004688318837454002, 0.11868915889474288, 0.014281523168597099, 0.011816734679181965, 4.093398420498828e-05, 0.33249153677772175, 0.404766084889914, 0.4172212145512679, 0.38848827052169427, 0.48457946976823, 0.48606652646355825, 0.41596753695050265, 0.2594403034068901, 0.45485619302691027, 0.3939886184341285, 0.28191267680563536, 0.2501735766931237, 0.03948792609177676] 
[0.0758719479618625, 0.05540419020816227, 0.11753981807704544, 0.14774921613143183, 0.19325761336551808, -0.057723837324614, -0.01557306857478241, 0.09411031467926807, 0.031844940187078716, 0.016700218370599047, 0.03519473292378305, 0.36913261542989917, 0.43340321703550344, 0.39067626497588676, 0.4294863615922821, 0.4865577386501015, 0.49774482778433293, 0.4287010490051428, 0.24901158719677985, 0.4730826135346481, 0.42971765108984944, 0.2653064166403889, 0.2896895941233597, 0.006967594127290644] 
[0.03616310419714505, 0.03996820265265683, 0.1315081483177128, 0.0888779530983148, 0.16439498430819635, -0.004396304819060011, -0.002317257230956637, 0.11290183678811141, 0.017388203441511898, 0.0249801503035705, 0.0016464109148253067, 0.3367905734664404, 0.41618948523883076, 0.42068093050904204, 0.38976698979785346, 0.49537291173909226, 0.48390910638502127, 0.41791441766841503, 0.2659246512299085, 0.45239296315952215, 0.3915184335478077, 0.2957833744401033, 0.25251943224862383, 0.0448239147155543] 
[0.05545429628849695, 0.046904332319667674, 0.12514991615865229, 0.11718320157018598, 0.17883858630222363, -0.028457019480872245, -0.004386298450008156, 0.10706901078479203, 0.02692761726367426, 0.02734777578350083, 0.0192931922320053, 0.35616798964152124, 0.426491567395576, 0.4084795586700776, 0.40616096432147586, 0.49048042560580696, 0.4920210037800464, 0.4249424976958154, 0.2643104033589334, 0.4570455547360721, 0.40873655972676154, 0.28569821155002667, 0.2747521506143438, 0.028105121862579397] 
[0.046461239878959684, 0.04353787302903589, 0.12840571692860764, 0.10240224181929719, 0.16660598449892888, -0.011894655351481494, -0.001504293279717961, 0.10827948665653686, 0.022862588881075077, 0.028558929168694944, 0.011920562431878055, 0.3437180476063302, 0.41898579757738197, 0.4141512336194228, 0.4015946530112534, 0.4921438006821633, 0.4870032723835509, 0.42158041541108443, 0.2692665012378289, 0.45592268080044224, 0.40091317450991343, 0.29419441604442287, 0.26628268794612464, 0.038237627260440984] 
[0.04813748010588597, 0.045019233849706956, 0.12660037499860707, 0.10428075349152877, 0.16493284548779794, -0.01154287270507156, -0.001155113045649976, 0.10668047477666327, 0.02464955293739815, 0.02984455972320724, 0.013891119215201376, 0.3441275060906799, 0.4189493780834511, 0.41342918834589004, 0.40480693899311243, 0.4920212650737752, 0.4862128472236275, 0.4224266733169503, 0.2716372237530005, 0.4571795172154027, 0.40277862169848766, 0.2956537885786772, 0.2692790354406212, 0.03856223846767946] 
[0.04870237852852325, 0.04551633538689153, 0.12539738569949965, 0.10439371406776993, 0.1634380529998339, -0.010080912897353241, 0.00013844761968753272, 0.10574306102884973, 0.025677238895508648, 0.03136592176660673, 0.014755872430036496, 0.34406361438090827, 0.41869039082008236, 0.4138517096758184, 0.40630328608619354, 0.4920134725950061, 0.4857559984562591, 0.422643913593078, 0.27413530912715156, 0.45698725022295544, 0.4041112549922968, 0.2981692899654124, 0.27200801062220803, 0.03936361327500445] 
[0.04923669752035332, 0.045985930005144685, 0.12419571141177257, 0.10446456544306769, 0.1619843443158652, -0.008605308224775406, 0.001442963033349347, 0.10488705373419158, 0.026714583243077912, 0.03278352229102961, 0.015580706801132974, 0.34402895158026536, 0.4185164159930275, 0.4143391372270726, 0.4076917321381987, 0.4919647910311631, 0.4853639138762643, 0.42282418765040475, 0.27657802245655994, 0.4567725396474388, 0.4054395334843632, 0.3006962514229265, 0.27472528837079774, 0.040226207539219454] 
[0.05004308394517271, 0.046818969103805834, 0.12259821255141375, 0.10556835249325297, 0.16111179798209985, -0.007833178089833642, 0.0028225431579999927, 0.10462896327243153, 0.028524927985405735, 0.03380164816246077, 0.016884387533775667, 0.34541664824559776, 0.4190205074667727, 0.4144751872901669, 0.409083078811498, 0.491939930994939, 0.48489942001229663, 0.42335969518739947, 0.2791444210971542, 0.4566061887644409, 0.4070553553490188, 0.3024857729105585, 0.2778568004315644, 0.041005607469285964] 
[0.0504076059282512, 0.04722147796570867, 0.12102603230301835, 0.10600578470793175, 0.16025870879456378, -0.006727468722998418, 0.004484520463437985, 0.10436360127683432, 0.030017273378756388, 0.03511559854194982, 0.017519892028901137, 0.346251221703088, 0.4193974352492694, 0.41505217618172097, 0.4097846467579514, 0.4921356704536269, 0.48439803193898273, 0.4237131390716582, 0.28186382060046095, 0.4558916949877987, 0.40837613895558955, 0.3048137921650971, 0.2808296004260931, 0.04190191143043411] 
[0.05056115314363719, 0.04750337052440422, 0.12004031062411949, 0.10585848586705962, 0.15895791560660155, -0.0053029845436016595, 0.006298017816354753, 0.10392385502441208, 0.030913567422572234, 0.036528291377962305, 0.018226928195186575, 0.3463368656658373, 0.41924491141427683, 0.4156489954923594, 0.4106540092700695, 0.4921757426045091, 0.4838560312663048, 0.4238235178114619, 0.28449058850308245, 0.4554508902372075, 0.4092173444712938, 0.3073512970735783, 0.2834779372649495, 0.04296847264627041] 
[0.05052919422301635, 0.04753010501436812, 0.11920563352565369, 0.1053654162889608, 0.1572822228040334, -0.004074443209222175, 0.007895342422159357, 0.10346014075729813, 0.03167402214610568, 0.03821518682441172, 0.019284912846963643, 0.345993319248543, 0.41845036031186966, 0.41659208336928844, 0.4116176501170082, 0.49236287123356465, 0.4832881719630981, 0.42401456925096176, 0.2873346455867127, 0.4553991672653638, 0.4100227841659703, 0.3096662465340945, 0.28594039237306745, 0.04416387552494912] 
[0.051281302042781474, 0.04836468781737732, 0.11775407724729739, 0.10643595451629694, 0.15629100138022767, -0.0031167160484070634, 0.009196547614242248, 0.10304595385926571, 0.033345407755097325, 0.03904837675790136, 0.020382328918757072, 0.34676782781602655, 0.41879342443498035, 0.4166497347102605, 0.4135036894442443, 0.49264435584627003, 0.48285518403670624, 0.4245003956894627, 0.2899462598512952, 0.45540931365728904, 0.41149512982238917, 0.31153225980909544, 0.2889134317539686, 0.04422193334816419] 
[0.052032171116396304, 0.049043445126234896, 0.11663215658255327, 0.10715167859071299, 0.1552234914405119, -0.002156022480334494, 0.010530686831617788, 0.10265535806170832, 0.03500548718751112, 0.04003375991167573, 0.021699072038512887, 0.34732953545820244, 0.418716683519473, 0.41688270441028485, 0.41519212597909233, 0.49299444122232217, 0.48241861902032873, 0.4250274298085408, 0.2926758284661542, 0.4553929439244282, 0.41287702573784624, 0.31355511752937, 0.29146958078237695, 0.04464866937979412] 
[0.05249051200754105, 0.049556821336133906, 0.11585019456026283, 0.10731897435617717, 0.15397316992248902, -0.000757917896558813, 0.011921947885067523, 0.1022843865369724, 0.03626853624244557, 0.04107331226774965, 0.022939585234832513, 0.3476215454413388, 0.4186017723773959, 0.41727964714190974, 0.41663695382144783, 0.49326032931504304, 0.4820376308804649, 0.42532748593423864, 0.2952491917407467, 0.4552767205725434, 0.414028900716736, 0.31581355650201803, 0.29378325532566835, 0.04510445714551803] 
[0.052855248558320404, 0.05001815064284858, 0.11517146464493946, 0.10727737881822073, 0.15271095306144783, 0.0007439757534144287, 0.013303919236006958, 0.10193712405456652, 0.037417107093180225, 0.04212544184322609, 0.024135336412324567, 0.347835732068561, 0.41849361360560117, 0.4177541680915378, 0.41795464347006783, 0.4934645437697596, 0.48169661772724764, 0.4255719747932086, 0.29776888867851564, 0.4550926494064462, 0.41506898848747503, 0.3181197104697087, 0.29600832022641327, 0.04560787599597898] 
[0.05300568263394933, 0.05051469685233952, 0.11473056661083293, 0.10701748071790279, 0.15148705578022864, 0.0024357910296852804, 0.014603768174841714, 0.1019005966361892, 0.038172489998207354, 0.04315693417733238, 0.025513713578607385, 0.3481713237469944, 0.41816330855990685, 0.4185773109150765, 0.41906024217922516, 0.4936668675213795, 0.481284131032303, 0.42588855123718283, 0.30038781184891544, 0.45498139058403125, 0.41589461683515555, 0.3205620876297927, 0.29795148034944524, 0.04601733896983772] 
[0.05318494773587338, 0.051066327688964464, 0.1142462634389084, 0.10680144393848316, 0.15028313013446856, 0.004111272590796029, 0.01586409309314457, 0.10181162676519685, 0.03898016833072574, 0.044112804852867116, 0.02684639366136942, 0.34850543341186857, 0.41792395848975994, 0.4193084659396906, 0.42017778091397906, 0.4938359903580021, 0.4808777028072102, 0.42618025929686554, 0.3029528777768105, 0.4548629745307884, 0.4166997948039259, 0.3229427638817493, 0.2998718562597997, 0.046379260520769884] 
[0.053439033987232834, 0.05167802343362937, 0.11371755924813721, 0.10666775785257228, 0.14909439831244312, 0.005740806893616198, 0.017050911150082948, 0.10165774993908704, 0.03982188958790741, 0.04496832576882388, 0.028136029967019756, 0.34888446146195806, 0.4178136587623871, 0.4199518868599498, 0.4213708307060594, 0.49399786773547605, 0.48047839899686046, 0.4264677357323442, 0.30545825994166, 0.4547707002779318, 0.4175185302724088, 0.32526814439026736, 0.3018077084492281, 0.04661122082945491] 
[0.05374504585491869, 0.05232910506493663, 0.11324149964533649, 0.10621177905099854, 0.14804842460949788, 0.0071423409152516215, 0.018089449906693308, 0.10133007415057478, 0.04065194024258157, 0.0460147623978519, 0.029598818326943485, 0.34928541969374055, 0.4175975656925584, 0.42086716308600747, 0.42226605217537644, 0.4942250866954489, 0.4800003032504637, 0.4266875727522053, 0.30786884228008193, 0.4545663285719136, 0.41824659993308816, 0.32779232722027096, 0.30361297570149626, 0.046890028969210754] 
[0.05440180279779524, 0.053591914850889384, 0.11210788394484594, 0.10601499938134558, 0.14729453254061345, 0.00848455490781738, 0.018814452475197925, 0.10098433837993984, 0.04179813638607041, 0.04702934321848488, 0.031110008756632612, 0.35021553140732553, 0.4181747599614595, 0.421742956660757, 0.42334349692773077, 0.4947066283179901, 0.4791900391069068, 0.4270466054517806, 0.31021972853040136, 0.4545664816432703, 0.4187663953688731, 0.32993880677203324, 0.30558190918850825, 0.04649744821665006] 
[0.0548014790419484, 0.05458850637601617, 0.1113134343988962, 0.10567542203873043, 0.1463618891232541, 0.010150018585482827, 0.019633499646911457, 0.10071082764348539, 0.04297922868227134, 0.04791947899827262, 0.03245209588343915, 0.3508607225383005, 0.41860325091703404, 0.4224454267538748, 0.42447026607495386, 0.49505377116605553, 0.4784582598248592, 0.4273939310975223, 0.3126616194605608, 0.4545117056372887, 0.4192359626849096, 0.33210347579927507, 0.3072314338212487, 0.04647180659475947] 
[0.05527457789685165, 0.05576031678184162, 0.11029183021395583, 0.10564518546862532, 0.1456241274605936, 0.01133196487101917, 0.02051869537482499, 0.10046929223726363, 0.04405665684079998, 0.048781664792063154, 0.033792660000008745, 0.3519221147669234, 0.41896315774534076, 0.423144983107286, 0.4254412304914674, 0.495422622587522, 0.47755209763372997, 0.42780681586686586, 0.31513776777921654, 0.45456369545084635, 0.41981808382962166, 0.33410030816936936, 0.3091927211271558, 0.04613322088950483] 
[0.05576494929207417, 0.056796197512891444, 0.10961374614442179, 0.10523568561813738, 0.14472852427785363, 0.01304609172558046, 0.021312896290172585, 0.10003319783838564, 0.04473878188003613, 0.049546563363450064, 0.03533046357580225, 0.3527021858107151, 0.41923409601333195, 0.42421234758584947, 0.42652467324593424, 0.49539463152694907, 0.4767929465901321, 0.42820441738425274, 0.31723593314870835, 0.4546779649992025, 0.4202389667579963, 0.336125034743177, 0.31112177293201243, 0.04534473397551486] 
[0.056170379148511626, 0.05771970865814157, 0.108994172218198, 0.10485752854186207, 0.1438246300065192, 0.014736227882485022, 0.022151988325336224, 0.09968813221161817, 0.04548881069067358, 0.05027835964683453, 0.03672213155697772, 0.3535120632168736, 0.41947349359541275, 0.4251666071413095, 0.4275334346171745, 0.49533867371518786, 0.4761058139818234, 0.4286030598062351, 0.31939117021479013, 0.4546869267249456, 0.42068054640702623, 0.33813911235983324, 0.3129595748019006, 0.044736062741594224] 
[0.05650992326638651, 0.05856158722491556, 0.10849729474705139, 0.10423476775726478, 0.14291920330046146, 0.016531105277104777, 0.023022315924102966, 0.09932479720414561, 0.0461868432400426, 0.051104464113578114, 0.03808109931461505, 0.3542922205135372, 0.41980555086095, 0.4262170016043636, 0.4283859618903641, 0.4952628130738898, 0.47560208144072863, 0.4289139665618689, 0.32147668483958847, 0.45460018183538053, 0.4210275319552807, 0.34030467690192445, 0.3146658105909319, 0.04433187705679542] 
[0.05677814915156872, 0.059294256841082374, 0.10809212372963446, 0.10361206589968172, 0.14197283580784117, 0.01835065044413844, 0.02389524014459845, 0.09900387228994148, 0.046961331297613915, 0.05190575035617236, 0.03936182078324734, 0.35503342326131354, 0.4200520300933937, 0.42709945065791377, 0.4292780352230688, 0.4951146141449994, 0.4751601609277803, 0.42920744692120555, 0.32358835629060767, 0.45449395093558825, 0.42137191371857735, 0.3424812411702146, 0.31621225380134427, 0.04412701611531976] 
[0.057086532036357905, 0.06006607682914508, 0.10758437588757684, 0.10317874700048238, 0.14109793799938494, 0.019972824837640703, 0.024788612613017444, 0.09873956076629851, 0.047767424948243736, 0.05265094693193893, 0.04060428336855928, 0.35593802644060607, 0.4202984960638921, 0.42792390413061965, 0.4301158020676696, 0.4949678866306118, 0.4747022002155946, 0.42954450835970176, 0.325713698256011, 0.45438456111485853, 0.42180938614085667, 0.344523732956651, 0.3178625599184088, 0.0438506761525149] 
[0.05732091474330634, 0.06075005084444146, 0.10715640790559075, 0.10266873938827917, 0.14011750971895065, 0.0217283376566669, 0.025647576036988737, 0.09850851448112444, 0.04850621635080009, 0.053369284815721924, 0.04172996632857904, 0.35674886149556356, 0.420563352157185, 0.4286700235904807, 0.43099098702304667, 0.4947833496403556, 0.47426560554404157, 0.42982467162233096, 0.3277990668545257, 0.4542556520876746, 0.42216443883009824, 0.3465840630015069, 0.3194034481602224, 0.04359298238022371] 
[0.057577387112485105, 0.06144316765423487, 0.10675467100680465, 0.10224404463873955, 0.1391463336566827, 0.023286812101944335, 0.026432933060245654, 0.09836264962883332, 0.04922929421907096, 0.05412090010497606, 0.04298802045061994, 0.3577281212775753, 0.420756587306762, 0.42947306031429106, 0.4318977179077154, 0.49460704199979516, 0.4737596884382932, 0.43019059656414643, 0.3299639287718272, 0.454275206861541, 0.42252320507324753, 0.34859739991404465, 0.32090715946614856, 0.043372328695527734] 
[0.05793972859286966, 0.0622082013931257, 0.10624356029926837, 0.10198301558315498, 0.13823066098858944, 0.024598808424726955, 0.027219613615338877, 0.09825968469730695, 0.04999920865523815, 0.05489543018654109, 0.04431221300897258, 0.3588944101510196, 0.4208888827900999, 0.4302581312323984, 0.4327181562532294, 0.49443152122676, 0.47319333911146716, 0.4306034338174821, 0.3321268254892938, 0.4543207754985409, 0.42290975429597955, 0.35040831917111076, 0.3225498760589622, 0.04303799448514921] 
[0.05823682475947527, 0.0628894333809703, 0.1058023223987503, 0.10166813238800189, 0.13728760310890964, 0.026010519860915106, 0.028018134183053225, 0.09815029415645975, 0.05072550885293804, 0.05560555167568512, 0.04551222236641198, 0.35994663723021747, 0.4210339483828076, 0.4309914422492641, 0.43353708846740074, 0.49420788880565003, 0.47269884716481425, 0.43096957645188927, 0.3342443655631319, 0.45428870051072756, 0.4232841520374017, 0.3522458301721991, 0.32410824100286406, 0.04272484141715448] 
