Parameters 
 
[-3.2936361183366363, -0.1604925836680251, -0.09573845934365943, -0.5876713647662641, -2.077904238148156, -1.3580303120656443, -1.796248533895057, -1.5322293698212177, -20.5643693953339, 23.12050336444948, 1.7529934664099998, -4.00129160986627, -0.3225594775902775, 2.91503102368545, 0.05744957711128619, 3.064866157262712] 
[-3.4757358439820085, 0.021607141977347144, 0.08636126630171281, -0.7697710904116364, -2.2600039637935283, -1.175930586420272, -1.6141488082496847, -1.71432909546659, -20.35343763283164, 23.313344449348385, 1.6207384831479432, -4.2498870461237885, -0.6094072646520663, 3.1631631453623887, -0.149549302263005, 2.88440915406859] 
[-3.5582371881148096, -0.060894202155453936, 0.0038599221689117336, -0.6872697462788353, -2.1775026196607272, -1.2584319305530731, -1.5316474641168836, -1.796830439599391, -20.231268646234494, 23.43432542216816, 1.698318405318203, -4.289636177680697, -0.5233442635182516, 3.064240042538805, -0.22522739352355145, 2.9627501930360287] 
[-3.695775890741974, -0.19843290478261855, -0.13367878045825288, -0.5497310436516707, -2.0399639170335626, -1.3959706331802377, -1.6691861667440482, -1.6592917369722264, -20.332803024059967, 23.52345734165763, 1.5654782204013866, -4.3775019855229145, -0.3849288463329775, 2.8968810730815693, -0.357481091675869, 3.091187239340317] 
[-3.7695581176853215, -0.2722151317259658, -0.05989655351490564, -0.47594881670832345, -1.9661816900902154, -1.469752860123585, -1.595403939800701, -1.5855095100288792, -20.275267142761397, 23.491967429031952, 1.64137093407387, -4.4434003267944275, -0.3151377629934362, 2.810423981284774, -0.2787702851496131, 3.1661735960688513] 
[-3.7938802238416796, -0.2965372378823239, -0.035574447358547534, -0.5002709228646816, -1.9418595839338573, -1.494074966279943, -1.619726045957059, -1.6098316161852373, -20.33869980650681, 23.422851200033772, 1.6003929359755726, -4.411300728861473, -0.2829086899751483, 2.7832030557256973, -0.2541553824854772, 3.1905322218722243] 
[-3.781906457745969, -0.30851100397803455, -0.023600681262836876, -0.4882971567689709, -1.9298858178381466, -1.4821012001842324, -1.6316998120527697, -1.621805382280948, -20.328767437916557, 23.419334656961354, 1.6119900259880513, -4.426023361719466, -0.2967319076881245, 2.7718810352741774, -0.24201707330188277, 3.1785947197487707] 
[-3.7796790551640567, -0.3062836013961223, -0.025828083844749106, -0.48606975418705867, -1.9276584152562344, -1.4798737976023202, -1.6294724094708575, -1.6195779796990357, -20.322824980847006, 23.425861001754622, 1.6157540769206027, -4.423403601812456, -0.29389781314412616, 2.7694926576738004, -0.2442036758228107, 3.1763574599793754] 
[-3.731604200722327, -0.2582087469543928, -0.07390293828647865, -0.4379948997453291, -1.975733269697964, -1.5279486520440497, -1.581397555029128, -1.5715031252573062, -20.30429909592128, 23.373832478986316, 1.5559660679860465, -4.463980960827156, -0.25591904915889824, 2.8157063470653636, -0.29300981738943893, 3.2242165977791144] 
[-3.597821009702923, -0.39199193797379683, 0.05988025273292541, -0.30421170872592507, -1.8419500786785599, -1.3941654610246457, -1.715180746048532, -1.4377199342379021, -20.366416335699494, 23.50705880911251, 1.7112485358979053, -4.360479286531572, -0.3773998351535769, 2.9543814296988757, -0.42736758810456177, 3.3579957212915423] 
[-3.468168902802639, -0.26233983107351255, 0.1895323596332097, -0.43386381562620935, -1.7122979717782756, -1.2645133541243614, -1.5855286391482477, -1.5673720411381864, -20.478939518198636, 23.549129274067507, 1.589241706986627, -4.488539212827722, -0.277133306130121, 3.0728169004575543, -0.5585915077505648, 3.231371188579742] 
[-3.575114197706189, -0.36928512597706264, 0.0825870647296596, -0.5408091105297594, -1.6053526768747255, -1.3714586490279115, -1.4785833442446976, -1.6743173360417365, -20.30936346099564, 23.751277365630134, 1.7660969284999035, -4.360463584289672, -0.4156944484829891, 3.217079463177638, -0.4518214666186608, 3.1243156680005884] 
[-3.3983221151504535, -0.19249304342132723, -0.09420501782607582, -0.364017027974024, -1.782144759430461, -1.548250731583647, -1.655375426800433, -1.497525253486001, -20.587776522188822, 23.491875050891974, 1.8471472629544685, -4.528188487244091, -0.20574574234274562, 3.00412514649917, -0.6257475692569954, 3.2975638817270987] 
[-3.3652597244037072, -0.22555543416807344, -0.0611426270793296, -0.3309546372272778, -1.8152071501772071, -1.5813131223303931, -1.6223130360536868, -1.5305876442327473, -20.633785947056506, 23.43992665987534, 1.8068732128963962, -4.555519395262886, -0.17539601465634966, 3.0371595097233284, -0.6594496970325695, 3.330681693029504] 
[-3.480000722265203, -0.3402964320295694, -0.17588362494082554, -0.21621363936578186, -1.7004661523157112, -1.696054120191889, -1.7370540339151828, -1.6453286420942432, -20.49202920329833, 23.564890518668072, 1.713045970424224, -4.443898092175984, -0.2824800378180656, 2.9227976464914023, -0.7728142020356576, 3.215892834497655] 
[-3.402263407456456, -0.26255911722082237, -0.09814631013207853, -0.13847632455703485, -1.6227288375069642, -1.773791435000636, -1.6593167191064357, -1.5675913272854962, -20.443227510080632, 23.472429198922143, 1.6162769537386736, -4.503669608499064, -0.19548919362849104, 3.012766956179261, -0.8531816799224164, 3.29436747801711] 
[-3.395337771951685, -0.25563348171605105, -0.10507194563684985, -0.13155068905226353, -1.6296544730117355, -1.7807170705054074, -1.6523910836016644, -1.5745169627902675, -20.45306191461565, 23.460742517291756, 1.6070080840991583, -4.509788577039127, -0.2041917464366737, 3.004074665046947, -0.8462125140543747, 3.3012975989413555] 
[-3.236316599488273, -0.09661230925263942, 0.05394922682656178, -0.29057186151567516, -1.7886756454751471, -1.939738242968819, -1.4933699111382528, -1.7335381352536792, -20.569196814236765, 23.637321353166445, 1.7950175939656918, -4.370684291510467, -0.33507087349932496, 3.135362031294207, -0.687683994659467, 3.142153926142449] 
[-3.108719647772237, -0.22420926096867566, -0.07364772488947446, -0.4181688132317114, -1.9162725971911834, -2.0673351946848553, -1.620966862854289, -1.605941183537643, -20.429457422724372, 23.766302380671167, 1.6722604938805727, -4.517084180601058, -0.5370538953332473, 2.941693242736506, -0.5552244755128379, 3.0068404656636027] 
[-3.2052226929895338, -0.12770621575137886, 0.022855320327822337, -0.3216657680144146, -2.01277564240848, -2.163838239902152, -1.5244638176369922, -1.7024442287549397, -20.522127453951846, 23.646686770940963, 1.5545682824922038, -4.598221656875325, -0.4812748878719005, 2.869439279289119, -0.6490615179012632, 2.9119061864684435] 
[-3.224667218757063, -0.14715074151890795, 0.04229984609535142, -0.3022212422468855, -2.0322201681760093, -2.144393714134623, -1.5439083434045213, -1.7218887545224688, -20.50369903389051, 23.630575830422906, 1.5716560638347168, -4.612616341172883, -0.44663942453838534, 2.9051956334879443, -0.6665877760017784, 2.893746074417068] 
[-3.2854894441312337, -0.20797296689307876, -0.01852237927881939, -0.3630434676210563, -2.09304239355018, -2.083571488760452, -1.4830861180303505, -1.661066529148298, -20.446863888038905, 23.582001647331243, 1.6235993491673792, -4.657387046047805, -0.341070237951891, 3.0144354276062018, -0.7217130593053834, 2.8374248428852105] 
[-3.3682673604978217, -0.2907508832596668, -0.10130029564540743, -0.2802655512544683, -2.010264477183592, -2.000793572393864, -1.4003082016637625, -1.743844445514886, -20.541255317704742, 23.49923163210309, 1.6884623384831097, -4.598101492272734, -0.46750591272938596, 2.878184206744089, -0.8061960159108575, 2.758368924008769] 
[-3.2937749599112363, -0.36524328384625226, -0.1757926962319929, -0.20577315066788282, -1.9357720765970066, -1.9263011718072787, -1.474800602250348, -1.6693520449283006, -20.43989902737961, 23.624002366210014, 1.7908555239690531, -4.525345243916424, -0.40091288604253683, 2.832898064199103, -0.7290193613191196, 2.6784171910611043] 
[-3.2065901602154807, -0.2780584841504967, -0.08860789653623735, -0.11858835097212728, -1.848587276901251, -2.013485971503034, -1.3876158025545924, -1.582167245232545, -20.331886479876214, 23.771095280075855, 1.9192014227259069, -4.462999431018061, -0.461015775491759, 2.9039214086575007, -0.6364770043615529, 2.588077577992127] 
[-3.3097356664763784, -0.3812039904113944, 0.014537609724660339, -0.015442844711229586, -1.9517327831621487, -1.9103404652421365, -1.2844702962936947, -1.4790217389716473, -20.23739146322913, 23.632592079332213, 1.7679760999562975, -4.34120236730544, -0.2792641588343326, 3.086463611792615, -0.5245953185113194, 2.484396228041591] 
[-3.375834617722035, -0.31510503916573773, -0.05156134152099634, -0.08154179595688626, -1.885633831916492, -1.8442415139964798, -1.3505692475393514, -1.545120690217304, -20.17718477307331, 23.594660424032273, 1.8192772950138405, -4.406887049733139, -0.32767074885270153, 3.144913160095119, -0.4507105429042211, 2.55265857286232] 
[-3.4758100557224307, -0.4150804771661334, 0.048414096479399316, -0.18151723395728192, -1.7856583939160964, -1.9442169519968755, -1.2505938095389557, -1.6450961282176997, -20.315805675634603, 23.419538693155275, 1.6712771579825214, -4.503042685515822, -0.4629782433407851, 3.0163198741424533, -0.3584301287273085, 2.653258334369803] 
[-3.450338286724858, -0.44055224616370614, 0.022942327481826563, -0.20698900295485467, -1.8111301629136691, -1.9187451829993027, -1.2760655785365285, -1.6705678972152724, -20.350292882400904, 23.38950474769012, 1.6864938853798637, -4.47611355715591, -0.442310840243192, 2.999661765405185, -0.333327957104812, 2.6271413542915343] 
[-3.5494000545325837, -0.34149047835598045, 0.12200409528955225, -0.30605077076258036, -1.7120683951059434, -1.819683415191577, -1.1770038107288028, -1.5715061294075467, -20.509354157774, 23.171205472978798, 1.5005621518132066, -4.387658716973825, -0.5819942494821277, 2.8609781552852, -0.2464080418988546, 2.7233783751613307] 
[-3.628752081140395, -0.4208425049637916, 0.2013561218973634, -0.2266987441547692, -1.6327163684981323, -1.740331388583766, -1.256355837336614, -1.4921541027997356, -20.577682502389333, 23.200704489721883, 1.420865305068963, -4.473133215372113, -0.5204377695284229, 2.79992861138471, -0.17023977802777437, 2.644014050416812] 
[-3.4251251007086982, -0.6244694853954882, 0.40498310232906, -0.4303257245864658, -1.4290893880664357, -1.9439583690154625, -1.4599828177683105, -1.6957810832314322, -20.76320285830562, 23.243081759099944, 1.1890878374901588, -4.715659406575386, -0.3495612464241834, 2.620483772908403, -0.3747175762725907, 2.8450635352757767] 
[-3.4158749012898544, -0.633719684814332, 0.41423330174790385, -0.43957592400530965, -1.4198391886475918, -1.9347081695966186, -1.4692330171871544, -1.6865308838125883, -20.754075484465027, 23.24254056462735, 1.201953318593177, -4.702253341851408, -0.35728790298793495, 2.6273419512176273, -0.3845052936665446, 2.8547558201543284] 
[-3.4484105291577696, -0.6011840569464169, 0.38169767387998865, -0.47211155187322484, -1.452374816515507, -1.9672437974645338, -1.4366973893192392, -1.7190665116805035, -20.700372557810685, 23.33952078098351, 1.3029936643789697, -4.641265468106826, -0.33674623060268516, 2.6008966875088775, -0.3528703415659133, 2.8859978948148046] 
[-3.403925908180977, -0.6456686779232093, 0.42618229485678105, -0.42762693089643244, -1.4968594374922994, -2.011728418441326, -1.4811820102960316, -1.674581890703711, -20.72103163146011, 23.435178336894108, 1.4155406617997779, -4.567447347182783, -0.30751799446808825, 2.566999625518271, -0.39447923876480406, 2.8438655052988078] 
[-3.4959947448611612, -0.7377375146033933, 0.5182511315369651, -0.3355580942162484, -1.5889282741724835, -1.9196595817611422, -1.5732508469762156, -1.582513054023527, -20.826227870818713, 23.371800730268347, 1.5109376398415086, -4.444746469758792, -0.37814972794563534, 2.631188510684605, -0.3066783271425162, 2.932067855120852] 
[-3.5051709856168007, -0.7469137553590328, 0.5090748907813256, -0.3263818534606089, -1.579752033416844, -1.9104833410055027, -1.5640746062205761, -1.5733368132678875, -20.815390706134615, 23.378268521080386, 1.5009164389260776, -4.457427603934041, -0.38516072831348414, 2.6381018341391367, -0.2974654766905612, 2.9228547166933274] 
[-3.533045009410142, -0.7747877791523741, 0.48120086698798437, -0.29850782966726763, -1.6076260572101853, -1.8826093172121614, -1.5919486300139174, -1.5454627894745463, -20.76668571075665, 23.458095736013007, 1.5716957227098067, -4.4614275017568925, -0.4258983762107273, 2.597373012625689, -0.26957015058830386, 2.8949570809080734] 
[-3.393694243940438, -0.6354370136826701, 0.34185010151828044, -0.43785859513697156, -1.4682752917404813, -2.0219600826818653, -1.4525978645442135, -1.6848135549442502, -20.484105874147343, 23.983455137114095, 2.1107075926804217, -4.149767623994273, -0.2255517781022737, 2.7953266973434236, -0.13144044728323065, 2.7566794964995465] 
[-3.342568914131086, -0.584311683873318, 0.2907247717089283, -0.4889839249463237, -1.4171499619311292, -1.9708347528725132, -1.5037231943535656, -1.7359388847536024, -20.547298116501093, 23.92334662340145, 2.11754550128044, -4.1978064694329245, -0.26017999010984116, 2.832324998595118, -0.08311809505539217, 2.805424503155381] 
[-3.421258394625952, -0.5056222033784521, 0.2120352912140624, -0.5676734054411896, -1.495839442425995, -2.049524233367379, -1.4250337138586997, -1.6572494042587365, -20.640109701665303, 23.838532476316484, 2.13556083756508, -4.2771825412379965, -0.19499943821241233, 2.7764752732794604, -0.15655294954913943, 2.731426003585668] 
[-3.5646869983445417, -0.649050807097042, 0.0686066874954725, -0.7111020091597795, -1.639268046144585, -1.9060956296487892, -1.2816051101401098, -1.5138208005401466, -20.55130326570612, 23.612349151016865, 1.9066018641976865, -4.165049385309925, -0.3029173022235594, 2.8795573908867174, -0.3068538890386283, 2.880769439541911] 
[-3.621780306564603, -0.5919574988769809, 0.011513379275411406, -0.6540087009397184, -1.696361354364646, -1.8490023214287281, -1.2245118019200487, -1.5709141087602077, -20.60376649011328, 23.626504320469653, 1.8597194484936954, -4.106373332795184, -0.22384527463697207, 2.9574150737938196, -0.2472814792650797, 2.938932648609446] 
[-3.5400706080144286, -0.6736671974271551, -0.07019631927476278, -0.7357183994898926, -1.7780710529148203, -1.9307120199789023, -1.306221500470223, -1.4892044102100335, -20.57913062949046, 23.477620801684186, 1.7048889736403308, -4.033280349837142, -0.3215379091243057, 2.857752787566164, -0.16964758160794668, 3.0206399850317185] 
[-3.3890311617568902, -0.5226277511696167, -0.22123576553230118, -0.5846789532323542, -1.9291104991723587, -1.779672573721364, -1.4572609467277613, -1.338164963952495, -20.880374513294594, 22.982304739069345, 1.26391800721269, -3.8896533759219554, -0.5054110384787149, 2.651806635041444, -0.32699600289329833, 3.167319996829253] 
[-3.275566961245613, -0.4091635506583393, -0.10777156502102381, -0.4712147527210768, -2.042574699683636, -1.6662083732100865, -1.343796746216484, -1.4516291644637724, -20.774905254967027, 22.944633061756317, 1.3770344451455936, -3.9996401364920686, -0.39202034610860453, 2.779616058596271, -0.4303365230668442, 3.27587584187945] 
[-3.192106157366475, -0.4926243545374773, -0.024310761141885795, -0.3877539488419388, -2.126035503562774, -1.5827475693309485, -1.427257550095622, -1.5350899683429104, -20.673276434690653, 23.092885454127398, 1.510551282271775, -3.9080058304874035, -0.29493736205523285, 2.711191382827023, -0.35475424837329844, 3.1932491137306673] 
[-3.290110902614995, -0.3946196092889571, 0.07369398410663441, -0.485758694090459, -2.2240402488112943, -1.4847428240824283, -1.3292528048471017, -1.6330947135914307, -20.774434203319483, 23.022012293565382, 1.5775400979078409, -4.031577250248875, -0.41657924787199474, 2.816041376244979, -0.2488023049629439, 3.2912985968701047] 
[-3.33492504322436, -0.3498054686795924, 0.11850812471599914, -0.4409445534810943, -2.268854389420659, -1.4399286834730636, -1.3740669454564665, -1.588280572982066, -20.810385631997747, 23.0868930125487, 1.6434104166823926, -4.090575026217061, -0.48069203221413676, 2.8591726726936657, -0.28713748278125006, 3.3359135639988575] 
[-3.3702044505579747, -0.3850848760132073, 0.08322871738238424, -0.4762239608147092, -2.233574982087044, -1.4046492761394487, -1.3387875381228516, -1.6235599803156808, -20.764137136707806, 23.147665354924516, 1.6947481656521857, -4.132765191036626, -0.5249942448938681, 2.831859255948688, -0.2553388978453486, 3.300705305141005] 
[-3.361634298712446, -0.3765147241676785, 0.09179886922791303, -0.4676538089691804, -2.242145133932573, -1.39607912429392, -1.3473576899683803, -1.6321301321612096, -20.776083834876086, 23.131588789106573, 1.6810419463672441, -4.122170844432091, -0.5144545454201127, 2.840563457264195, -0.24562628211770726, 3.292217598844171] 
[-3.579744204420891, -0.15840481845923327, 0.30990877493635827, -0.6857637146776256, -2.0240352282241276, -1.6141890300023651, -1.5654675956768256, -1.4140202264527644, -20.583379925570505, 23.006424268391918, 1.831697929072865, -4.420900800268344, -0.8442315651777411, 3.0731072405936035, -0.4344581161176405, 3.072145714855394] 
[-3.471429217970528, -0.05008983200887007, 0.20159378848599507, -0.5774487282272625, -2.132350214674491, -1.505874043552002, -1.4571526092264624, -1.5223352129031276, -20.669643737081312, 23.059058072942616, 1.6880570077335404, -4.603187133516868, -0.9975634801200178, 3.176540566454568, -0.5432705816046638, 2.963093754314042] 
[-3.36568173852864, -0.15583731145075808, 0.09584630904410707, -0.6831962076691505, -2.238097694116379, -1.61162152299389, -1.3514051297845744, -1.6280826923450156, -20.514614371600253, 23.211406145838588, 1.6115951623273808, -4.470603289525674, -0.8583501860198275, 3.2698694568759166, -0.6430650139148304, 2.8576578823481658] 
[-3.263496867532784, -0.25802218244661423, 0.19803118003996323, -0.5810113366732943, -2.340282565112235, -1.5094366519980338, -1.4535900007804305, -1.5258978213491594, -20.642783633721326, 23.09303995895619, 1.690961373573296, -4.5386450689664946, -0.7855163338011686, 3.153606897301714, -0.7611296525836244, 2.9601120335337083] 
[-3.237076949320134, -0.23160226423396457, 0.17161126182731357, -0.5545914184606446, -2.3667024833248846, -1.4830167337853841, -1.4800099189930802, -1.552317739561809, -20.611637626525432, 23.133235636090134, 1.7316890600124386, -4.51143845941513, -0.8007117747359734, 3.125420882027491, -0.7897665124842319, 2.9337703919246843] 
[-3.403494182836582, -0.39801949775041257, 0.33802849534376156, -0.38817418494419664, -2.5331197168413326, -1.3165995002689361, -1.3135926854766322, -1.718734973078257, -20.42306869474806, 23.371955492163796, 1.975118651977667, -4.346764953726643, -0.8981961696805169, 2.974213015011546, -0.6328375814720424, 2.767100001064239] 
[-3.3800874334262976, -0.37461274834012803, 0.314621745933477, -0.3647674355339121, -2.509712967431048, -1.3400062496792207, -1.3369994348869167, -1.7421417224885416, -20.408658065115493, 23.334264077340695, 1.9249356102328306, -4.394347698965225, -0.9322454672999452, 2.9494190203679302, -0.6621297893317528, 2.7426432135634458] 
[-3.6188811507920318, -0.13581903097439385, 0.07582802856774284, -0.12597371816817793, -2.270919250065314, -1.5787999670449548, -1.575793152252651, -1.5033480051228074, -20.612368018654983, 23.493839547214435, 1.8230988299325754, -4.08583665335212, -0.5774491539291643, 2.699418623785075, -0.47762699211832416, 2.5108499127264245] 
[-3.6551715363865864, -0.17210941656894851, 0.03953764297318818, -0.1622641037627326, -2.3072096356598686, -1.5425095814504002, -1.5395027666580963, -1.539638390717362, -20.639862795400816, 23.513164527828824, 1.7859805682521759, -4.128077919550784, -0.6169310171027481, 2.735352865161246, -0.44147185798918903, 2.4745790295870327] 
[-3.638821882397423, -0.18845907055811173, 0.055887296962351396, -0.14591444977356938, -2.2908599816707054, -1.526159927461237, -1.523153112668933, -1.5232887367281989, -20.606071803061123, 23.54919744844971, 1.808302618244354, -4.112422205404464, -0.6312440478008694, 2.7189482093999584, -0.45818051988427594, 2.490943398311682] 
[-3.5786452395463333, -0.24863571340920165, 0.11606393981344132, -0.08573780692247945, -2.3510366245217953, -1.5863365703123269, -1.583329755520023, -1.5834653795792888, -20.571650293269855, 23.49422930578803, 1.7418827389042564, -4.060960589344512, -0.6846165720291287, 2.662371237817225, -0.3999060535370204, 2.550996693826914] 
[-3.5126177514393047, -0.3146632015162303, 0.18209142792046995, -0.019710318815450822, -2.2850091364147667, -1.6523640584193555, -1.6493572436270516, -1.5174378914722602, -20.695113924377967, 23.35422821143889, 1.6365680442947392, -4.135035683848548, -0.6222806447741867, 2.729671849164222, -0.4665138249193256, 2.4849823175604095] 
[-3.5285697295169887, -0.3306151795939143, 0.16613944984278595, -0.035662296893134826, -2.3009611144924507, -1.6364120803416715, -1.6334052655493676, -1.5333898695499442, -20.682005012415576, 23.34598191811355, 1.6477999636193439, -4.148864784324756, -0.607381466352322, 2.715420410554234, -0.48180501691773464, 2.468964097480857] 
[-3.394232181865576, -0.1962776319425017, 0.30047699749419854, -0.16999984454454742, -2.166623566841038, -1.502074532690259, -1.499067717897955, -1.6677274172013568, -20.792574906509934, 23.412566868900022, 1.5523995003278073, -4.026066261436945, -0.4635245799787848, 2.8514092459491316, -0.3528008596132806, 2.60361735902293] 
[-3.2856699592150282, -0.3048398545930495, 0.40903922014474636, -0.27856206719509524, -2.0580613441904902, -1.6106367553408067, -1.3905054952474072, -1.7762896398519046, -20.71383995836134, 23.29090291641685, 1.3727425882087376, -4.197855490400531, -0.5939211828091525, 2.9630704923101043, -0.4576069772923056, 2.4943604258843264] 
[-3.1042553396373695, -0.12342523501539082, 0.22762460056708766, -0.45997668677275394, -1.8766467246128316, -1.7920513749184654, -1.5719201148250659, -1.5948750202742459, -20.51245705878954, 23.436699741849054, 1.1408418243017728, -4.445191236905834, -0.4358813853156377, 3.1357061347287662, -0.6260003054023286, 2.6771214449582734] 
[-3.1991002464113802, -0.21827014178940152, 0.32246950734109836, -0.36513177999874324, -1.9714916313868422, -1.8868962816924761, -1.6667650215990766, -1.5000301135002352, -20.603310185552303, 23.32894389433886, 1.0050372601270707, -4.584946479162812, -0.571484636340248, 3.015401584326753, -0.53061189168097, 2.581772538461057] 
[-3.200135754603448, -0.2193056499814694, 0.32350501553316624, -0.36409627180667536, -1.9704561231947744, -1.887931789884544, -1.6657295134070087, -1.501065621692303, -20.602228604638615, 23.329764976437644, 1.0036954938156837, -4.586588769444878, -0.57314261313399, 3.013884871695047, -0.5295446485356022, 2.5807603805218737] 
[-3.108430955926224, -0.12760085130424548, 0.23180021685594232, -0.27239147312945144, -2.0621609218719983, -1.79622699120732, -1.5740247147297848, -1.4093608230150791, -20.51480688579117, 23.254765705079716, 1.0605787071751127, -4.653424548170192, -0.5093827566826682, 2.9424927528425253, -0.6207738031322374, 2.487082313508534] 
[-3.308836705566485, 0.07280489833601544, 0.0313944672156814, -0.47279722276971237, -1.8617551722317374, -1.5958212415670592, -1.3736189650895239, -1.60976657265534, -20.70976505542756, 23.089115611338233, 1.2895615831371732, -4.42977740648459, -0.7280212020361099, 2.7008729647657868, -0.8138698308099611, 2.6805504442586527] 
[-3.226843634301034, -0.009188172929435634, -0.05059860404976968, -0.3908041515042613, -1.7797621009662863, -1.6778143128325103, -1.2916258938240728, -1.527773501389889, -20.781006197420847, 23.15387670959003, 1.3649441081437959, -4.500379288529344, -0.6568707834604048, 2.6247689683933264, -0.7360739053382006, 2.5984830009667674] 
[-3.2793655275050857, -0.061710066133487285, 0.0019232891542819708, -0.44332604470831294, -1.7272402077622346, -1.6252924196284586, -1.2391040006200211, -1.4752516081858373, -20.829450086295846, 23.2017720003873, 1.3100507043665177, -4.440299865608304, -0.5936363777324439, 2.6865717808720464, -0.6802701783857148, 2.546207545661781] 
[-3.4014068719449004, -0.18375141057330202, 0.12396463359409671, -0.3212847002684982, -1.8492815522020494, -1.5032510751886439, -1.3611453450598359, -1.3532102637460226, -20.96990437453815, 23.06744548521987, 1.4241144158734966, -4.308877970180493, -0.45623680775569564, 2.8218517326166292, -0.5507725466874269, 2.668885122914431] 
[-3.292468883380533, -0.0748134220089347, 0.01502664502972939, -0.4302226888328655, -1.740343563637682, -1.6121890637530112, -1.4700833336242032, -1.2442722751816553, -20.818057711542803, 23.23732961394687, 1.5530483827217374, -4.393606849259524, -0.34784547324014725, 2.7121906010192034, -0.4465204921172366, 2.5584614285356664] 
[-3.123304106213848, -0.2439781991756198, 0.1841914221964145, -0.5993874659995506, -1.9095083408043672, -1.7813538409196963, -1.6392481107908883, -1.4134370523483404, -20.66911104650715, 23.102437911512528, 1.7147612266526489, -4.208954723196025, -0.15904988366130116, 2.8912357019329806, -0.27652508752265637, 2.3915415736876287] 
[-3.180656840351841, -0.3013309333136127, 0.2415441563344074, -0.6567402001375435, -1.8521556066663742, -1.8387065750576892, -1.6966008449288812, -1.4707897864863333, -20.725633834820165, 23.055669693851236, 1.7551146008125407, -4.249124436477909, -0.09793892766337611, 2.9598034984950456, -0.33358857437928546, 2.447029665570639] 
[-3.1920242920921464, -0.2899634815733072, 0.2529116080747129, -0.645372748397238, -1.8407881549260687, -1.8273391233173837, -1.7079682966691867, -1.4821572382266388, -20.737375697380166, 23.04563040564578, 1.7612477364734724, -4.262078163433584, -0.11431671962343423, 2.9455134673946577, -0.34478169043986184, 2.435368725436102] 
[-3.255980843778588, -0.22600692988686566, 0.18895505638827137, -0.7093293000836796, -1.9047447066125103, -1.7633825716309421, -1.6440117449827452, -1.5461137899130803, -20.675501146548186, 23.002530020625507, 1.8258742236966616, -4.19637370470949, -0.18276146393990883, 2.870298969134844, -0.40469135409972923, 2.497992246582174] 
[-3.295849176417438, -0.2658752625257157, 0.2288233890271214, -0.6694609674448295, -1.8648763739736602, -1.723514238992092, -1.6838800776215952, -1.5859821225519304, -20.641075775802303, 22.953598462823475, 1.7669127227139312, -4.2568027490494265, -0.24175751595609296, 2.8232436139205745, -0.4432653420154255, 2.5376788551358405] 
[-3.1333581764579574, -0.42836626248519627, 0.06633238906764083, -0.8319519674043101, -1.7023853740141797, -1.8860052389515727, -1.5213890776621146, -1.748473122511411, -20.786929986821082, 23.06582203245291, 1.6536315018947325, -4.135418185099808, -0.36542456682316626, 2.9770415376741606, -0.6111021546092764, 2.7005550901403987] 
[-3.1273641433639985, -0.4223722293912373, 0.06033835597368187, -0.8259579343103511, -1.6963913409202207, -1.8919992720455316, -1.5273831107560736, -1.742479089417452, -20.780966454373786, 23.0698940131183, 1.6491017670743542, -4.14091918221828, -0.3584299148596741, 2.984448522419683, -0.6167394070227006, 2.6948695628205526] 
[-3.152700247359434, -0.44770833338667293, 0.08567445996911749, -0.8006218303149155, -1.671055236924785, -1.866663168050096, -1.502047006760638, -1.7678151934128876, -20.80575725872698, 23.027875672213916, 1.6075413026888106, -4.1149844637481605, -0.33506207201977456, 2.963949276089764, -0.6408861316498657, 2.670834604260476] 
[-3.4445510471932193, -0.15585753355288778, 0.37752525980290264, -0.5087710304811304, -1.379204437091, -1.5748123682163109, -1.2101962069268528, -1.4759643935791025, -21.09552887979944, 23.235531062341998, 1.4190493428693343, -3.8580359689341677, -0.6812306432023655, 2.603976841756021, -0.3671330177246803, 2.9470982074608005] 
[-3.524241089032682, -0.07616749171342496, 0.45721530164236546, -0.5884610723205932, -1.4588944789304628, -1.495122326376848, -1.2898862487663156, -1.3962743517396397, -20.98460348434642, 23.34151102380914, 1.3725580457075839, -3.7995425863590273, -0.6068773767240121, 2.5188022750480643, -0.28169197554274517, 3.0268186509256045] 
[-3.3899442220367253, -0.21046435870938174, 0.5915121686383222, -0.4541642053246364, -1.5931913459264195, -1.6294191933728048, -1.4241831157622724, -1.5305712187355964, -20.77300755362437, 23.549138928579225, 1.2865885433702096, -3.703467517844291, -0.4855943447019654, 2.6415428996349557, -0.15285737980489736, 3.15949055871678] 
[-3.3663085192315028, -0.1868286559041592, 0.5678764658330997, -0.47779990812985895, -1.569555643121197, -1.6057834905675823, -1.4005474129570499, -1.506935515930374, -20.79117216640959, 23.571898865678165, 1.3073542753538014, -3.7171316607415665, -0.5106509688821586, 2.6166650405929723, -0.12935788572045132, 3.1359096296500426] 
[-3.5147288736809412, -0.03840830145472074, 0.41945611138366123, -0.3293795536804205, -1.7179759975706355, -1.7542038450170208, -1.5489677674064883, -1.3585151614809354, -20.680413388464817, 23.39989030419869, 0.9939705046500578, -4.012691712586255, -0.36655877870393655, 2.4727516612315696, -0.2774221900381244, 3.284004233583878] 
