Parameters 
 
[-0.2520612577421709, 0.38398745512507504, 1.2032026646167995, 0.11368692675019719, 0.6353857933626201, -0.27753454679947726, 0.08337425436867876, 0.4438556863495967, -0.0897182885702868, 0.4293873943449505, -1.032196827976329, 2.0241420680182065, -1.0613011833045254, -0.20496115873522416, -0.9736493187277855, -0.4535108182540357, -1.5108441400310275, 0.340864317508135, 2.525181964704485, -1.6392389999721675, -0.4061771141966631, -0.12726496327607598, -1.8941347761007203, -0.7815041031009062, 0.8124986975455177, 1.0556652091075116, -0.005102846558315596, -0.7232952000396901, -1.2494642529171303, -0.017482093326929935, 0.6321479441747665, 2.2022743442359465, 2.128723444250096, 1.4648581661626143, 1.280469570346746, -2.253578675305287, 0.10478251318654015, 0.7357991620770519, 1.3527751952954719, -2.037016841490354, -3.317300432813335, -2.1256311950230597, -0.4261052577037222, -0.17116633884457075, 0.9121044821422182, -1.8034148572455704, -1.463900178534553, -3.030609668562067] 
[-0.3292737701104438, 0.2816723622691276, 1.2751418070995435, 0.09599026396582169, 0.4591369724601447, -0.17215419400845872, -0.03301140232150289, 0.4948026448988701, -0.19627088598751452, 0.6863985266878153, -1.0531382265588178, 1.8668763106410378, -0.9617637133721992, -0.1596199879426499, -0.7796778007629273, -0.6104034842074222, -1.4164840859685526, 0.2888383489048253, 2.5926745768736983, -1.5421418891489689, -0.45399172541578625, -0.27104024107710756, -2.052234469427795, -0.5313394901180579, 0.9475498730841406, 0.9866855654347064, 0.16769278523295728, -0.5485739741816165, -1.5626278722153302, -0.13116426164455997, 0.9463767989085257, 2.164823463865052, 1.9509340289714485, 1.3331500977350215, 1.590465999845359, -2.1407005363254434, 0.006319608360511347, 0.7875655347503124, 1.3668620408178853, -2.230692169432379, -3.3141692781677814, -2.0626923570222733, -0.3819261498032995, -0.19057843829594032, 0.8456277003770314, -1.7051713594542282, -1.563269483964816, -2.8943641244997576] 
[-0.37528191171346403, 0.27744846264126416, 1.310403920820279, 0.0991007039473491, 0.49190191748439505, -0.18365214568670496, -0.07502271626307433, 0.4953078932413038, -0.16072981934546762, 0.7296178138057293, -1.079568277671518, 1.833823834186586, -0.9409930775601257, -0.17024068407245815, -0.80179061106953, -0.6397721030958535, -1.4559791521196375, 0.29634983849282026, 2.5497374583354415, -1.5367134869588293, -0.4462774222629047, -0.293700306203487, -2.0419145117907602, -0.5007059916238699, 0.9646266268617695, 0.9237932162547121, 0.16834906044695, -0.5111927113473337, -1.6266125670440437, -0.12650721567204481, 0.9206499774651963, 2.1303984031673138, 1.940793109580065, 1.3230940927830273, 1.6244662323850763, -2.110954760662771, -0.0324533479896834, 0.7493711042745042, 1.3838457606570291, -2.230745070184599, -3.3489084337060433, -2.0189999514291337, -0.3939125250364005, -0.20833069694278342, 0.8476805909266676, -1.6612526302300614, -1.6213397377292234, -2.894641072711037] 
[-0.3558991607814936, 0.27475658622767424, 1.3752192494892181, 0.18960501497047388, 0.5947575684391144, -0.2426373474912079, -0.0795409434057113, 0.5776032203031412, -0.04566170455242924, 0.8244063826279039, -0.9754616385884805, 1.795690942417056, -0.8879147291745308, -0.25430116911981193, -0.6972985179138436, -0.8002823582168346, -1.5758244866925253, 0.2686722618868521, 2.551863044750779, -1.5068219867162516, -0.5409447053699574, -0.3324375723151716, -2.0348121919340034, -0.36156121193109936, 0.9291269120447694, 0.8707862909377568, 0.061948202637377645, -0.55183269612238, -1.7163837743073196, -0.010710920494938353, 0.9248910492522174, 2.015531441453652, 1.8506777974804485, 1.3349320059193799, 1.636791723174553, -2.080169138779646, -0.04056581607507585, 0.6634151828549358, 1.2795870057573115, -2.3264399121592394, -3.264087626899723, -2.08158988267036, -0.36486930179846716, -0.13501839202828275, 0.8457465817519586, -1.6535013750683092, -1.6923416007436316, -2.9056420174556057] 
[-0.3528004965233775, 0.2747314075764853, 1.3700625018494148, 0.20251490974895836, 0.6089418817514765, -0.24535582182795138, -0.08502160965121244, 0.5903097688854585, -0.05468611599941423, 0.8326494481123844, -0.9816916613554013, 1.79766461315086, -0.8809691630544692, -0.25353072627312634, -0.7056815451566537, -0.8158421445069259, -1.5805110427742388, 0.26947344012326446, 2.5532375802567597, -1.4904873013039683, -0.5390744395811943, -0.35179780423025275, -2.042433238448431, -0.35029295522941717, 0.9193301545869025, 0.8532121879178031, 0.05164327922192097, -0.5389724781072622, -1.7248434766007974, -0.005046292349779329, 0.9214156010799474, 2.002450415120146, 1.849576700531735, 1.3393377107523496, 1.6304497138833425, -2.086849301488137, -0.03618584917825813, 0.6671443174154106, 1.2745417647274293, -2.3204409765182588, -3.2598402982356505, -2.078562701084421, -0.37898236680726954, -0.1413507956224756, 0.8312544811961783, -1.644975562449329, -1.7095782187358997, -2.9034429272085047] 
[-0.5162808670025555, 0.4883979332289788, 1.4591926218788862, 0.20615060142836486, 0.19218549006899377, -0.5425383076969597, -0.2644122768795235, 0.2071663868783074, 0.2148443442674303, 1.0349385280277401, -1.0088132796160554, 1.7582110807486255, -1.0319909151898892, -0.7750634822569044, -0.7409277448178193, -0.4283618556116654, -1.2671294731431608, 0.43839134717118605, 2.551508749867606, -1.741889870381133, -0.8590680811706359, 0.04330744864360636, -1.8417221020365815, -0.19816093255888395, 1.1605267742885674, 1.0127922281237798, 0.4243002904350331, -0.6400229193092476, -1.8831225051351042, -0.3439554561337487, 1.3051807147018346, 2.004176533120498, 1.603845803868882, 1.206329694144442, 2.037564384800652, -2.1257467666375587, 0.5108128976899661, 0.3398799616244758, 1.0455075902395097, -2.1552836283091423, -3.361853720320399, -1.9567017977621448, -0.06999167701562847, 0.08398903058789442, 1.2127995860291263, -1.72765966130471, -1.1651062430118162, -2.9838786466221374] 
[-0.40649454769944726, 0.5563506901444705, 1.5202359855766043, 0.034002976486850744, 0.25220459311167287, -0.4522535452626374, -0.19487330087873006, 0.40739111564868025, 0.3913387565668913, 0.7521301616351914, -1.1005530265136998, 1.8155409998853755, -1.0332136876603575, -0.8342186149392464, -0.41083898820358244, -0.5132381398205661, -1.3590110229249022, 0.45284283532219993, 2.4281566013008584, -1.7951990197869145, -0.6443100134076181, -0.17006526119994386, -1.722645512123211, -0.3743369065175345, 0.9742178008206297, 1.3614633221611951, 0.2221459857322595, -0.7084563943713156, -1.5439502745873337, -0.3269235693777603, 1.31042829918034, 2.208667465599045, 1.6252800388960678, 1.4260577452493917, 1.840322359393246, -2.1335794320643693, 0.23224388871247242, 0.6030254321205071, 0.9143321222930034, -2.318138936271762, -3.3785209367067344, -1.9470217570454773, 0.038836535499628524, 0.19037472636162517, 1.4077881341703422, -1.8543628777661179, -1.2100991677391408, -2.9860666321360667] 
[-0.31360532660825224, 0.5551924535502812, 1.5630485011920008, 0.10858688693246842, 0.14159492430336967, -0.535940052189391, -0.17992214708771317, 0.2649633279088075, 0.5493683175725457, 0.9475809389633205, -1.07045046965835, 1.8091322474398246, -0.9016533686118737, -0.8303893271464973, -0.456767914914977, -0.5989265840516812, -1.373716699103749, 0.38870068499484645, 2.6448013597492457, -1.8277152715132878, -0.9048226634961211, -0.06410776901753105, -1.865874472981986, -0.25013428944107324, 1.103446847797037, 1.2963696333497317, 0.26454797362826676, -0.6846905070576843, -1.7071593938154024, -0.2429195585396988, 1.4627358046844412, 2.1043974535333363, 1.4429039656560572, 1.2890694174930462, 1.82955653152412, -2.286749857303082, 0.44913514794819964, 0.5226381206978539, 0.8194034769198775, -2.355770858111247, -3.4087740563634124, -2.1174794035921622, 0.18394937787905646, 0.41315833126304247, 1.4677868409908303, -1.9714429253982062, -0.9949210011306936, -2.9368985634881204] 
[-0.270038506826713, 0.5593339635636998, 1.6059785457417803, 0.09888021260703367, 0.1743726998617029, -0.47572802645973183, -0.15957059853234723, 0.18812517992658556, 0.5978634454119558, 0.9010145568817486, -1.1347756027678244, 1.7104667669030522, -0.9580862695170126, -0.7859326087474358, -0.5095234495595227, -0.4996083046589722, -1.3170339724636537, 0.4566551846848972, 2.785951587842381, -1.9667428939459377, -0.952334087913627, -0.08643001792384582, -2.070623326267572, -0.2974335230347486, 1.1500697528270631, 1.3636948679566006, 0.2753127411394599, -0.7926222894412563, -1.8034554261670768, -0.25877737305311294, 1.4559528554177636, 2.1256356675281247, 1.4016574044411556, 1.244966276463536, 1.8730499324573975, -2.3761060931071296, 0.4155459723552523, 0.5006540470173816, 0.7855274211651787, -2.468975452301298, -3.3933754548959247, -2.169939778919953, 0.2741875959394179, 0.5818287048572419, 1.4910786685116697, -1.8953502005966079, -0.9003041244342599, -2.943921697609735] 
[-0.2688269046731695, 0.4528946449682848, 1.5349674027897457, 0.03009930043819399, 0.24029407327822483, -0.3290051887484121, -0.10124208684786996, 0.1119337566143181, 0.44407426302764397, 0.7357188553218805, -1.2770069117239617, 1.7508211512329688, -0.9845296904330946, -0.775545881961524, -0.6529738547493606, -0.36380740352878316, -1.291319078599077, 0.502700085479394, 2.70508924142588, -2.0982023282910522, -0.838502442564853, 0.004532801228853661, -2.0003461057035756, -0.5153157221445538, 1.0837175625141564, 1.5240821037783723, 0.39067462237129347, -0.8039847329192138, -1.557171045400393, -0.3662422496076052, 1.3422574051204152, 2.2177995875181473, 1.543964670580309, 1.2856046644423769, 1.8457897671942232, -2.4431203961861856, 0.2605185769489884, 0.5208003884851853, 0.9065419288741686, -2.3746698193096174, -3.396701275568521, -2.022746332458849, 0.20687839834510513, 0.5396900246325884, 1.5047109459878445, -1.8944220564810816, -0.9425664396084966, -2.9421707961666064] 
[-0.17510714597760846, 0.35864217117091324, 1.5720427727610782, 0.016158691382109028, 0.4409460356131323, -0.30575992257484774, -0.20576709738278925, 0.10179886603747024, 0.5097732552787464, 0.5829663469384079, -1.3221041828179423, 1.7124673409739084, -1.0286765461564291, -0.7459527159892742, -0.6173960230528741, -0.46006292508899665, -1.3341837620489356, 0.5119780540259494, 2.6772019793529873, -2.1285763407244183, -0.8298367071470129, -0.11655730966670994, -1.9771510255890725, -0.6806164353530934, 1.0461888350647015, 1.6152981935730848, 0.3434135790946538, -0.8017939915237716, -1.5533515736800043, -0.28565456300956815, 1.3199787944351815, 2.2639006285466943, 1.6510118661014745, 1.343420421965395, 1.756429324160091, -2.464605370472355, 0.19369063380096901, 0.5719746003274706, 0.9118547223611432, -2.432638439255089, -3.4507351174770333, -2.0723567381135934, 0.23085553243586926, 0.6397759616944466, 1.514683102517375, -1.8921291872452275, -1.0646515326015538, -2.891947652771531] 
[-0.24684823892850435, 0.38630627637496967, 1.5763328328339616, -0.01550830218158522, 0.36171181856100537, -0.28888334397477633, -0.15273312970345815, 0.07601575418560313, 0.4496607797382571, 0.6821852518911588, -1.3862759615202231, 1.7155887487088346, -1.0018714878512343, -0.8211935335755691, -0.6983546943422744, -0.410408832947608, -1.2554797959111283, 0.5340808383903204, 2.686926152477741, -2.0987613073234908, -0.8478315750083405, -0.06427127763633775, -1.9810907724728912, -0.6177058748142459, 1.039746473221096, 1.5144396931051256, 0.373139975108876, -0.8059755843040162, -1.5678749664514056, -0.3421463067956124, 1.3565701722861965, 2.265406533139917, 1.6110123297026706, 1.3121748228060874, 1.7565831480014538, -2.4648393657753807, 0.26349305027632286, 0.5285626822515505, 0.9217288454602197, -2.387584657875354, -3.458870990147955, -2.0553085033269243, 0.1999199214556245, 0.5689490406249051, 1.5241045807415015, -1.8494095346676591, -1.0394446770465222, -2.8979075933386422] 
[-0.28364984634533363, 0.401945625029708, 1.5847889226095686, -0.03958212294984635, 0.29391484124613276, -0.29628466336359144, -0.11201816916608387, 0.014011733319348109, 0.4301183858987789, 0.743978786418429, -1.465041391499629, 1.7297270934407678, -1.0337979152448364, -0.8081745566250348, -0.7769553769315724, -0.32274435984386707, -1.2016463484679298, 0.5709317613565013, 2.618473291534263, -2.1093156364114676, -0.8396075964114226, 0.038029196757866604, -1.9977646918323688, -0.6192757928613791, 1.0428084199186811, 1.4252310414256104, 0.3910153244611576, -0.7706555729863344, -1.5381826311584448, -0.3393604271548818, 1.3714340131970373, 2.266518767427774, 1.561561799213942, 1.268844367945967, 1.7715539579126764, -2.4772422556710474, 0.28626920237042275, 0.518067077017583, 0.9789221870268922, -2.319127042725203, -3.495325034747791, -1.9972815097438579, 0.2112621482918991, 0.48240298183293084, 1.5264383054857606, -1.7901779550597003, -0.9683994568658242, -2.923065354306118] 
[-0.2656371537309186, 0.4357667941819212, 1.5837437266919348, -0.055129948098089576, 0.3672012015384294, -0.17049404255427364, -0.17201267763805383, -0.04254342718834765, 0.4359659372706825, 0.6613690212009655, -1.3786865865839317, 1.8389160041092212, -1.157415448321534, -0.7027504605241006, -0.7261948915549025, -0.45591973999630436, -1.2361278175646926, 0.4751920880926119, 2.67106301952777, -2.0112501766080007, -0.7232131362502017, -0.0381543479438434, -2.0539881252502807, -0.6952939639368162, 0.8987674300968876, 1.2946085406124015, 0.37810952674145915, -0.8735461381339369, -1.5799235659783515, -0.16280969326247274, 1.3687544441299795, 2.1581644163673994, 1.3787155034571754, 1.2810278443504435, 1.7399295263637033, -2.450454579755968, 0.272267555884755, 0.5335980068173122, 0.891102390771646, -2.288279102638135, -3.3972347208123903, -2.0428214721895928, 0.2913360834263634, 0.49778768487781266, 1.4849408489322748, -1.6893676405457052, -0.8274860390567818, -2.8997319879815207] 
[-0.20493538386684407, 0.4018874476398436, 1.6406512816482106, -0.08732037320304198, 0.40846684672948885, -0.1510806017282086, -0.1821258930477949, -0.055046153401581366, 0.47904979908920886, 0.7060369155226057, -1.3553254163309125, 1.726650477396003, -1.2454480419817968, -0.6473814159375801, -0.7051365252301189, -0.41188337049469104, -1.2061983761598727, 0.49156703373857547, 2.6504204921867247, -2.0697980635158517, -0.7719000926019148, -0.1299605061802407, -2.1036830614163295, -0.7394867869229346, 0.891590199109977, 1.30631072692643, 0.33556691456692944, -0.8792175019038725, -1.7027382960240447, -0.1489495638691963, 1.3709205702476062, 2.2033398836511946, 1.362827539328379, 1.344546234582314, 1.8260346621398715, -2.456499026298471, 0.33960660786784547, 0.5048825339623739, 0.8342951297255723, -2.3446285770528967, -3.3889303718048764, -2.0702003033947127, 0.28416778225618333, 0.5204186037256623, 1.447528943424151, -1.6789806728949652, -0.9098107628102492, -2.908301582660549] 
[-0.217719311665482, 0.37869266376764255, 1.6171985444028294, -0.07954927466125983, 0.3965169629472962, -0.10500933904063087, -0.21365076997963497, -0.06595465594879088, 0.4829764931757486, 0.7289746893006748, -1.3595430852475985, 1.7415916514514147, -1.266743726997223, -0.6037211615954554, -0.7003830327625541, -0.4071152692068581, -1.2225331359098721, 0.4855233565005199, 2.609351615002118, -2.0558743193870965, -0.7786042200430766, -0.12359096360868001, -2.1210321787223365, -0.708881834395513, 0.9045344978623291, 1.2979597044023532, 0.32620546895403424, -0.8826545889571563, -1.7340682350019485, -0.16530504735940812, 1.4122795476133347, 2.22830870781909, 1.3274306086779557, 1.3308512029010306, 1.85675193597302, -2.4562971650942713, 0.314621795972961, 0.48219488607278793, 0.8766738753459282, -2.319479552129518, -3.3739544372404104, -2.0944044078125277, 0.3000870333859707, 0.5073899577355457, 1.4240357903566934, -1.6791228847211892, -0.9180883577433061, -2.8789714688579116] 
[-0.22864723611218438, 0.07449606723278623, 1.6506169923619125, -0.6094216737429821, 0.3625668146663854, 0.273114055081353, -0.222218835716, -0.10691188018841571, -0.03222145284684136, 0.8623562268496772, -1.4449816160596511, 1.794814117561309, -1.6185340064633804, -0.8184448762751863, -0.8576386096727288, 0.26492595597122476, -0.8758064083102179, 0.9089399821725939, 2.0193389338797068, -2.0014863925375277, -0.5382416759898508, 0.3110431508455888, -1.626287559713444, -0.7289689634091483, 1.1650118829918243, 1.6781688644058645, 0.726807958496368, -0.7243783613570164, -1.3661754450140715, -0.9722928702946696, 1.78620415299344, 2.6946051358475382, 2.054430389701848, 1.8002495688573217, 1.9274016349964653, -2.659011307630923, 0.7619015575883417, 0.3862444257059685, 1.3294078284119968, -1.8405313691032612, -3.422401224760705, -2.070088847688854, -0.003731899220959234, -0.1597212708537108, 1.2431896772292637, -1.9576019840242236, -1.3872307165772497, -2.384733898767106] 
[-0.24096755785040827, 0.03998406668299611, 1.6121107904506669, -0.6773653573314338, 0.3659956208165225, 0.20431792808873459, -0.2694913106527816, -0.04608449014584245, -0.053432189233251784, 0.894249517592385, -1.4960991420255305, 1.8080273571726915, -1.6677480345283944, -0.8021430266970994, -0.8698432226777875, 0.2526245738501511, -0.7676123166566816, 0.9325886549378914, 1.9418220250721008, -1.9965241737169703, -0.4993953763690568, 0.27379577476852845, -1.6054193065010358, -0.7253110564036631, 1.106615610904432, 1.6176567899798309, 0.7106063927217227, -0.6449161402261339, -1.4185958728642103, -1.006186738371717, 1.8225354862088567, 2.740766784790242, 2.044175703161977, 1.8889424753347857, 1.972664478836287, -2.64750179441683, 0.7643074232851658, 0.40436763848804413, 1.3512599627929782, -1.8179461875683751, -3.3631288758491795, -2.1347086223185987, 0.02448292562779503, -0.20311987424750522, 1.1391761506506002, -1.9601386778559322, -1.413235124375271, -2.3853772332363876] 
[-0.24152614968088695, 0.03303128107351012, 1.6046700946038996, -0.6837579575305641, 0.3696420148994151, 0.20489773136767067, -0.28053307758159507, -0.034828589732031345, -0.055424988972285254, 0.8950105021060282, -1.496226642255902, 1.8048669458504947, -1.672864508355847, -0.8018172966071019, -0.8773688735811385, 0.2525794119557549, -0.7634809200182627, 0.9292048675626913, 1.9299251130969368, -2.003487377134656, -0.49885547445306444, 0.26354679596461505, -1.6208750046407165, -0.7213952797193693, 1.110155228631069, 1.618683575460982, 0.7197357652103479, -0.6355680524471368, -1.424025377776869, -1.012411787913885, 1.8310888549001743, 2.747659936962324, 2.0531793949468025, 1.8921898092675131, 1.9797189854098978, -2.6572204330805156, 0.7547097492411715, 0.39541166290138213, 1.3618780190792612, -1.8210998113549888, -3.357443560896323, -2.1425465821987166, 0.02371148865433442, -0.1991574787269939, 1.134947555801123, -1.9636415687620892, -1.412157656071573, -2.3802526046825006] 
[-0.22609455467909823, 0.06411732862854619, 1.4667913050811283, -0.4755425601070823, 0.2851083187737412, 0.05003608794706377, -0.16258706680602558, -0.0737098944379273, -0.031625716952720005, 0.9790192813783231, -1.3212499161618663, 1.8940291718672881, -1.7734999362948636, -0.9367376026093337, -0.7724207398871267, -0.061791390648897715, -0.8397198178091495, 0.814287384353219, 2.198980329611172, -2.0399809940767835, -0.643598702961268, 0.227980859737682, -1.7268850634605026, -0.4356294730228941, 1.0141497946498377, 1.727232357247022, 0.9040546980504588, -0.5829742969717239, -1.5329912168060633, -0.7971057753391315, 1.7896596977705768, 2.6019544773931074, 2.034589269335879, 1.9854798506796267, 1.7209782421357693, -2.580383906826903, 0.7532458647571754, 0.36376502026515894, 1.3397200932145907, -1.9575431163594201, -3.3156308060066992, -2.1737769553710447, 0.029874313462560132, -0.010987415076752993, 1.349921520395392, -2.1917828596290034, -1.1904263789999505, -2.305973360844026] 
[-0.21895640540403333, 0.03689003619581298, 1.4146030095935904, -0.42537319711578214, 0.32504958401456197, 0.07699807861263191, -0.1773666160353896, -0.09489414983411265, -0.009899519967219647, 0.9650903637259065, -1.2552200313452415, 1.9264831588155762, -1.7176424182706933, -0.9121529439876336, -0.7356147631356367, -0.16596762919713892, -0.9154657030977874, 0.7532197226413379, 2.25920120999278, -1.9818884041733942, -0.6377473247473698, 0.2501218904853168, -1.6842438253574539, -0.45021081957380443, 1.029499176390193, 1.7059541957047806, 0.9431009846637232, -0.5866505570455712, -1.5430343913980342, -0.710787205044585, 1.7699770602731097, 2.532488421873532, 2.013711249392873, 1.9698565269413895, 1.6798642144099063, -2.5455366800580634, 0.7318683406956135, 0.34668779990555987, 1.355413626665869, -1.9379059722318621, -3.2994320875445053, -2.220423009869517, 0.019046861994789742, 0.02122326772465196, 1.4046803027215016, -2.226096969157111, -1.147281771283615, -2.2660478891975533] 
[-0.3021105250861512, -0.16778593216924992, 1.3560220054593688, -0.4396252222574512, 0.2939888717911703, -0.21812253028257933, -0.3608876268937655, 0.18109516670409603, 0.05896675685717681, 0.9617521181091012, -1.5019476197642927, 1.9268330357004682, -1.9519743686418414, -1.4900264400588712, -1.1285189944625569, -0.05004693943508541, -0.7017126479579398, 0.8385014472596585, 1.843359416238512, -1.8601301915692903, -0.6185245728788932, 0.3765542159319978, -1.8506050951908692, -0.31123659823035876, 1.2471953855461557, 1.8351337939080268, 1.016075927118536, -0.7205262756144032, -1.5600531996799627, -0.6721827289501267, 1.8269878447425532, 2.8609092402398715, 2.4061356489640455, 2.2970971432907064, 1.4365996546875934, -2.5740236348534844, 0.49638649590416084, 0.14553120257038268, 1.6211538998984545, -1.9645963012019907, -3.0361994849054192, -2.347828291703406, 0.0401679643677534, 0.1268525399645566, 1.3738829580816279, -2.2354792772934555, -1.0301444630138816, -2.017616404213122] 
[-0.23558622559725034, -0.02159299603714873, 1.3501955044684921, -0.35859428314150826, 0.32461435123440985, -0.28446187752427354, -0.34824346137599493, 0.3609713994159792, -0.02595406210361946, 1.0002919958566843, -1.469827543153643, 2.0167216551074065, -1.9588558925170887, -1.519416097359468, -1.0026133460976705, -0.16937620276390758, -0.8565486137112248, 0.796467051599492, 1.997661416527389, -2.0214526608459558, -0.6570420273161709, 0.3023922654447063, -2.1427131729918343, -0.06408156437524376, 1.090388580329042, 2.0830154992889414, 1.1614545638486535, -0.6965940961228257, -1.4976140963653128, -0.6644419140625832, 1.6497329311261433, 2.6713847094623207, 2.522913208527045, 2.3494241564746936, 1.3380862000935392, -2.767937258966039, 0.4337727470490705, 0.20179023593623788, 1.6264940787325084, -2.1427459290577846, -2.974785610300008, -2.29922337802851, 0.09722457552984368, 0.25448985983721883, 1.2955655367063246, -2.308589533263663, -0.9349154044292204, -2.000978973853921] 
[-0.25430650568394153, 0.05619084806136443, 1.419574669248551, -0.49520664293261735, 0.18961054627436613, -0.48632420013785094, -0.34621469597361837, 0.41783027973147585, 0.032838320840069865, 0.9818999381792205, -1.556683881610627, 2.062916012906758, -1.999293937312013, -1.3675402825620941, -0.9854582645113642, -0.052375817864237575, -0.6592234151820708, 0.950515086787433, 1.88866022924121, -2.3016276681761947, -0.6322930436139552, 0.41693108944206164, -2.396690334790986, 0.08307112993851581, 0.9305551364064866, 2.2279547422349473, 1.2090292348779923, -0.5417502657079959, -1.5849393225980901, -0.9474752939454506, 1.6536235887269946, 2.8332852385613103, 2.595906403318282, 2.378241904146553, 1.4188805365296697, -3.045312289189654, 0.5254011587519137, 0.37164540339459595, 1.512443684195609, -2.2440380523774746, -3.124382818058132, -2.1695920552867265, 0.13664264163123796, 0.006787632703999097, 1.0306542151211562, -2.2625129364285272, -1.0637004408234716, -2.180674552075978] 
[-0.2545480969995955, -0.06549456047235698, 1.3530032706595427, -0.5117975030932802, 0.24673897016134025, -0.3951518076285262, -0.3901286478780124, 0.41712854885869377, -0.1141054200949088, 0.9029066558646409, -1.6176638745478025, 2.0475911275201137, -2.023014932003054, -1.4989409185775573, -1.0782603127161328, 0.10996392985383464, -0.5879346309673257, 0.9492068431776007, 1.660427946592683, -2.2356540564025464, -0.4643520185269242, 0.509014784797184, -2.370895514781408, -0.12977994486818434, 0.9283681640450122, 2.2300735663732674, 1.182211025533606, -0.6586136540248467, -1.3601646095976703, -0.9276407067133187, 1.6557273180881207, 2.8900812351397014, 2.6396274503224086, 2.4589291113458573, 1.4906467497305522, -3.010639841470463, 0.28988978917368247, 0.3373631745596252, 1.6252707708519334, -2.144132590033516, -2.966987794989601, -2.1870074189868625, 0.17030746057534574, -0.00024841388072133295, 0.9989082432093377, -2.1415128997507025, -0.9856249314923421, -2.09934069183913] 
[-0.2777841907447251, -0.08726831216973636, 1.3429993717698017, -0.4947109225643494, 0.3420789839239579, -0.3069430801862986, -0.38621166373512505, 0.3143450761811012, -0.356893066080639, 0.876281038600891, -1.81467456005295, 2.0873997665567825, -1.985289806816733, -1.6612151099988068, -1.2371240270585462, 0.10234494593771747, -0.6386511854868859, 0.8682445835667478, 1.5381939087697536, -1.9707937479696334, -0.3098982889345478, 0.22287719623605018, -2.4330883666157144, -0.25651660858012704, 0.8217594117786801, 2.0250797919605827, 0.9095456270348381, -0.7775093133193365, -1.2819372135320204, -0.7207465553971137, 1.6395876437637151, 2.915147040019434, 2.6039285692574503, 2.5425157150513202, 1.475285255692108, -2.7986205394677235, -0.07691354952786222, 0.3408025968007467, 1.563323851198908, -2.1423585733095774, -2.7081753179988093, -2.1146108302097213, 0.2309441566550078, -0.003453524597899985, 0.8050248346072376, -1.9298511278831576, -1.0279150399410324, -2.108938187731283] 
[-0.04014531999259366, -0.08874213035199124, 1.3280229292904802, -0.5265266426135259, 0.4930157167656034, 0.08215517128074068, -0.32181948195629695, 0.1990174303667968, -0.4008640454073623, 0.7484134352472905, -1.4395535101088752, 2.1144022700123464, -1.668357917365783, -1.0006269381794277, -0.7877973864746116, -0.05606750259073172, -0.9115575053297283, 0.828011410935566, 1.8871267378924523, -1.8373322298481276, -0.13505612429389374, 0.32733063861321793, -2.0188626808178505, -0.4614671598231378, 0.795850773753023, 1.8516047314658688, 0.83506592737865, -0.7033134651425572, -1.206312668960075, -0.6648989489690225, 1.6380395208362823, 2.582351838522119, 2.219522936341521, 2.2664561303849826, 1.696777457045993, -2.7738447934056025, 0.16615705720103738, 0.6246821242736729, 1.3719724621270954, -1.9557336313240836, -2.9763516233495038, -2.2289855519639614, 0.19308499971901796, -0.19577199171005363, 0.733160649266557, -1.8698082904551547, -1.1333372027415185, -2.11905091628164] 
[0.00389805128279537, -0.12111617709162562, 1.3325749285461508, -0.4968065823799397, 0.5363597347234528, 0.14679751562586196, -0.27395274540762193, 0.1320194350856445, -0.4936462159408582, 0.7531813320116573, -1.4083244152355274, 2.0937815035964578, -1.6284295726257183, -0.8761646006162079, -0.7262406847216313, -0.05428812839268941, -1.0035040250395975, 0.7608357333029069, 1.9656092404524677, -1.7837374059437265, -0.11225535144262114, 0.2682629275526028, -1.942217593207074, -0.48027400254298314, 0.7652347962395321, 1.7982697172597477, 0.8442821988799847, -0.7218785094407978, -1.1919257327360802, -0.6493538904671581, 1.6926436140336831, 2.481034607166168, 2.1196714908567778, 2.2133219536511626, 1.766401983585843, -2.748266188830737, 0.1673992471636027, 0.6224060369410297, 1.3340587459654545, -1.9151518420421256, -2.983824466777183, -2.258078937930597, 0.17583363482075787, -0.21566246825704471, 0.7503515380020471, -1.8908797855984056, -1.1459996477704921, -2.105554709613071] 
[0.12003733928230226, -0.14253079289985182, 1.3210162904438967, -0.5976308371233878, 0.6322452587095846, 0.09587469415141245, -0.1803300016580227, 0.17875655858548084, -0.3782400579196669, 0.7001118639502544, -1.3952368290942885, 2.116530897724113, -1.5784028378191617, -0.6751323642605742, -0.6119515374775532, -0.13653992425765085, -0.9710585005718566, 0.8659552648852289, 2.1841313088281544, -1.97673617299434, -0.18983495436647835, 0.3543754799554313, -1.8047098822657777, -0.45827136039059385, 0.6152275829185918, 1.7949262990245385, 0.7691763370194572, -0.6528647631695448, -1.226386062890522, -0.5189128579852204, 1.5461362693295437, 2.411751371852214, 2.0897580942977676, 2.274662082400575, 1.6398225804018651, -2.6780754244215754, 0.21428889718434654, 0.6520562463158437, 1.2658488990614294, -1.973475667634002, -2.9796879747125495, -2.4194717603976157, 0.1658664973367617, -0.31420325032036234, 0.7194871435657694, -2.0369368823171943, -1.2074400828469254, -2.2259899352635673] 
