Parameters 
 
[-0.24066994359679672, -2.874881921973401, 2.214738686829545, -0.8129259417131909, 0.37958376432833596, -6.13352664220571, -0.07442441770667596, 1.871649591265121, -1.3400549259729857, -1.3504878098060642, 2.1663252567656484, -5.449738685097009, 4.0995366264522834, -4.1295356730920965, -1.936305611069603, 0.9366743366172303, 0.5362640799129691, 7.334776928902126, -12.529561862150551, 1.0211275589724065, 4.310773869968969, -5.013636468902364] 
[0.0057873058285435874, -2.6284246725480607, 1.9682814374042046, -0.5664686922878506, 0.13312651490299565, -6.37998389163105, 0.17203283171866435, 2.1181068406904613, -1.586512175398326, -1.5969450592314045, 1.919868007340308, -5.793638244953842, 3.6757378044237936, -4.769029953636458, -1.317932524774914, 1.0176698668358113, 0.8420497991602112, 7.616664315403018, -12.841667291175316, 0.691547523451718, 4.070629039532179, -4.797242332702708] 
[0.29524544301221933, -2.338966535364385, 2.2577395745878803, -0.8559268294715263, 0.4225846520866714, -6.669442028814726, 0.4614909689023401, 1.8286487035067855, -1.8759703125820018, -1.8864031964150803, 1.6304098701566323, -5.506643780616324, 4.16438381164561, -3.7132788559691035, -2.311481987951164, 1.073520977514944, 0.5816045764513245, 7.37522297464207, -13.105987855250497, 0.4094487519184688, 3.786555783906338, -5.085174097657645] 
[0.26000477503507735, -2.374207203341527, 2.2929802425650223, -0.8911674974486683, 0.3873439841095294, -6.704682696791868, 0.4262503009251981, 1.8638893714839275, -1.9112109805591437, -1.9216438643922222, 1.5951692021794903, -5.4537092806783605, 4.076866472266733, -3.808556018630208, -2.2494427143477314, 1.0580570988951437, 0.5522062575051074, 7.343714274879604, -13.055484061380797, 0.3635149976111014, 3.754173805908685, -5.049382396185449] 
[0.3840359112250935, -2.498238339531543, 2.168949106375006, -0.7671363612586521, 0.5113751202995456, -6.580651560601852, 0.30221916473518196, 1.9879205076739437, -1.7871798443691276, -2.0456750005822384, 1.4711380659894742, -5.299275040894388, 3.9125533212007073, -3.834952721563101, -2.0209539594373442, 1.2586579872379269, 0.40354363908031854, 7.541112825776866, -13.258149593070572, 0.559770520160652, 3.612712602502694, -5.17233261549566] 
[0.5068695400199692, -2.3754047107366674, 2.0461154775801305, -0.8899699900535278, 0.6342087490944213, -6.703485189396727, 0.17938553594030626, 2.1107541364688194, -1.6643462155742519, -1.9228413717873627, 1.3483044371945985, -5.195070911946681, 3.9747002626219645, -3.9289822544036337, -2.0405761407760097, 1.4301583058195557, 0.5678838965435157, 7.60774674589183, -13.118520067279732, 0.4291474320468652, 3.511141039997836, -5.297095847174528] 
[0.4501498044320469, -2.4321244463245897, 1.9893957419922081, -0.8332502544656055, 0.6909284846823436, -6.646765453808805, 0.23610527152822858, 2.1674738720567417, -1.6076264799863296, -1.8661216361994404, 1.4050241727825208, -5.229665255766349, 3.91144694715407, -3.9961533475038267, -2.058172687277028, 1.4721736988510283, 0.5395029803401075, 7.564358531680345, -13.168108045729845, 0.3847751374566412, 3.463332372736684, -5.241301137949448] 
[0.6214212657345817, -2.6033959076271245, 1.8181242806896734, -0.6619787931630707, 0.5196570233798088, -6.81803691511134, 0.40737673283076337, 1.996202410754207, -1.7788979412888644, -1.6948501748969056, 1.5762956340850556, -5.110925227605762, 4.070577968012884, -3.882665343083118, -1.8528291325271882, 1.8473145852882211, 0.9296459284199523, 7.306835840692997, -13.312238362088268, 0.536539462493773, 3.6088103103117737, -5.411726926547206] 
[0.3122127495992464, -2.9126044237624598, 2.1273327968250086, -0.971187309298406, 0.2104485072444735, -6.5088283989760045, 0.09816821669542808, 1.6869938946188716, -2.0881064574241996, -1.3856416587615703, 1.8855041502203909, -5.677719660413582, 4.585863690523811, -4.639875495493795, -1.0905258137538718, 1.5094070669381399, 0.5490164472930189, 7.202333680442509, -13.668291051115757, 0.8927271442261169, 3.899874402263435, -5.1028465664239855] 
[0.4538928268990068, -2.7709243464626994, 2.269012874124769, -0.8295072319986456, 0.0687684299447131, -6.367148321676244, -0.04351186060433232, 1.5453138173191112, -2.22978653472396, -1.24396158146181, 1.7438240729206305, -5.871016903191248, 4.758411464735202, -4.876105921784572, -0.8457172326552889, 1.4927390482060565, 0.7283657213848297, 7.020540495125865, -13.572493825856922, 0.9907056107553147, 4.068507580752062, -5.26989986776695] 
[0.19352008339024973, -2.5105516029539423, 2.529385617633526, -1.0898799755074027, 0.32914117345347016, -6.627521065185001, 0.21686088290442473, 1.8056865608278683, -2.490159278232717, -0.9835888379530529, 1.4834513294118734, -5.770782446867569, 5.150245376730314, -4.052235110035098, -1.8444577648763847, 0.7714986557857354, 0.9788912815786428, 6.73940294035492, -13.731731203542768, 0.8258353394413677, 4.3588361118210255, -5.559258917330861] 
[-0.11090042650454013, -2.814972112848732, 2.2249651077387362, -0.7854594656126128, 0.0247206635586803, -6.931941575079791, 0.5212813927992146, 2.110107070722658, -2.1857387683379272, -0.679168328058263, 1.1790308195170836, -6.057186916180606, 5.034220454038843, -3.7484841164011073, -2.0974616788310514, 0.941340636602346, 1.2569479101695016, 6.90053644580729, -12.532209549850922, -0.36937048305671605, 4.55287912236621, -5.852473491644351] 
[-0.020144637976565072, -2.9057279013767072, 2.134209319210761, -0.6947036770846378, 0.11547645208665536, -6.841185786551816, 0.6120371813271896, 2.019351282194683, -2.2764945568659023, -0.769924116586238, 1.0882750309891085, -5.954953186774088, 5.143719625533517, -3.707115013252712, -1.9645497577668718, 1.0904467817479224, 1.341371879557629, 6.916589427542549, -12.38262644689217, -0.5140289011928147, 4.584467808997805, -5.938858479638304] 
[0.3425356934156474, -3.2684082327689197, 2.4968896506029736, -0.3320233456924253, -0.2472038793055571, -6.4785054551596035, 0.9747175127194021, 1.6566709508024706, -1.9138142254736898, -1.1326044479784505, 0.725594699596896, -6.3103315948023235, 5.516541385069961, -3.5700593667737692, -1.5336121206837752, 1.5462877586527253, 0.6329944655571877, 7.799131005476752, -13.399415270808964, 0.4634929220001366, 5.1266281334461965, -6.187966533986605] 
[0.40381557416346237, -3.3296881135167347, 2.4356097698551586, -0.3933032264402403, -0.1859239985577421, -6.5397853359074185, 0.9134376319715871, 1.5953910700546556, -1.9750941062215048, -1.1938843287262655, 0.786874580344711, -6.265285105674699, 5.565264066432416, -3.59580441727047, -1.6048961510107276, 1.449246972347474, 0.7112289677848924, 7.8470931575114395, -13.326849008000353, 0.38574561217738923, 5.044456195695887, -6.267968351279144] 
[0.21652078011479414, -3.516982907565403, 2.622904563903827, -0.20600843239157207, 0.0013707954909261133, -6.727080129956087, 0.7261428379229189, 1.7826858641033239, -1.7877993121728366, -1.0065895346775973, 0.5995797862960428, -5.960084265652674, 5.259807541483241, -3.593096098605374, -1.8597636303225589, 1.2190450501432686, 0.5287247076723495, 8.065117426715114, -13.481676212259458, 0.23354165634923618, 4.790595288905748, -6.520822650690842] 
[0.08291812623938366, -3.6505855614408134, 2.7565072177792374, -0.07240577851616159, 0.1349734493663366, -6.593477476080676, 0.8597454917983294, 1.9162885179787343, -1.921401966048247, -0.8729868808021868, 0.4659771324206323, -5.844247178497935, 5.348691829232988, -3.5237481109975337, -1.7786644608325906, 1.0997362875169348, 0.43521373534834185, 7.939819483803978, -13.309412662162803, 0.08830013104448256, 4.93149282106969, -6.366057153909381] 
[0.08886058375334738, -3.656528018954777, 2.762449675293201, -0.06646332100219787, 0.12903099185237288, -6.59941993359464, 0.8538030342843657, 1.9103460604647706, -1.9154595085342834, -0.8789293383161505, 0.47191958993459604, -5.85098634112597, 5.359707587932219, -3.533937638846458, -1.7808367228475612, 1.1063077797071073, 0.44126487774942463, 7.943522342997285, -13.305136905754676, 0.0919127513698326, 4.924505157316375, -6.37364256625995] 
[-0.0492042599383824, -3.5184631752630473, 2.6243848316014713, -0.20452816469392765, -0.009033851839356899, -6.73748477728637, 0.7157381905926359, 2.0484109041565004, -1.7773946648425536, -0.7408644946244207, 0.6099844336263258, -5.702506512590861, 5.224861006701918, -3.5661655568338184, -1.9189360821599655, 0.9364436213066983, 0.24990941008506004, 8.104202458422698, -13.237391130113089, 0.2446677857910419, 5.068876996838084, -6.478249626817737] 
[-0.34590849829538417, -3.815167413620049, 2.3276805932444695, -0.5012324030509294, 0.28767038651764487, -7.0341890156433715, 0.4190339522356341, 1.7517066657994986, -2.0740989031995554, -0.44416025626741895, 0.9066886719833276, -5.4109536501560624, 5.112220004905607, -4.100546960930279, -1.3110242071663945, 1.336619911103438, 0.7335552514702293, 7.530046955924199, -12.80459052413696, 0.38661766250230056, 4.781929752542298, -6.80751678209558] 
[-0.21965408087486882, -3.9414218310405644, 2.453935010664985, -0.6274868204714448, 0.4139248039381602, -6.907934598222856, 0.5452883696561495, 1.6254522483789833, -2.2003533206200707, -0.5704146736879343, 0.7804342545628122, -5.485090340039109, 5.3088895132320335, -4.324048541902799, -1.274906356457537, 1.497812556669173, 0.8628164037399821, 7.57406790335035, -12.711694294948694, 0.458150398846125, 4.680325922683643, -6.694241437263877] 
[-0.4837997547708399, -4.2055675049365355, 2.718080684560956, -0.3633411465754737, 0.14977913004218912, -6.643788924326885, 0.28114269576017836, 1.3613065744830122, -1.9362076467240996, -0.8345603475839054, 1.0445799284587833, -5.120405278848396, 5.9710580274611775, -4.957511949017886, -1.2437948986055003, 1.6626069272922226, 0.43767688327267135, 8.020761075053361, -12.185266278698762, -0.08407459457490013, 4.317849292001144, -7.040280103289886] 
[-0.22143463233747074, -3.9432023825031663, 2.980445806994325, -0.6257062690088429, 0.4121442524755583, -6.381423801893516, 0.5435078181935475, 1.098941452049643, -1.6738425242907304, -1.0969254700172746, 0.7822148060254142, -5.6669212273653775, 4.71254125093245, -3.7205661018196223, -1.7082545172011518, 1.751707882563848, 0.25022365930637547, 7.831962513860174, -11.986447530920202, 0.07481058727048823, 4.599363163555984, -6.740475861943834] 
[-0.0022075726166947973, -3.7239753227823904, 3.199672866715101, -0.4064792092880669, 0.19291719275478236, -6.16219674217274, 0.3242807584727716, 0.8797143923288671, -1.4546154645699545, -1.3161525297380505, 1.00144186574619, -5.420749637922225, 4.888921931565774, -3.6042806098514824, -1.9192668755083668, 1.787076147187629, 0.027115841904575944, 8.030992875221424, -12.146144899003636, -0.09059177587913975, 4.399184639646186, -6.972699836967652] 
[-0.3463600178017794, -3.379822877597306, 3.5438253119001857, -0.7506316544731515, 0.537069637939867, -5.818044296987655, -0.019871686712312986, 0.5355619471437825, -1.798767909755039, -0.9720000845529659, 0.6572894205611055, -5.075224277512159, 5.6335891591507385, -4.332540466825234, -1.3627835944989573, 2.4188938716018478, 0.4394968118785213, 7.654955209484262, -12.533982206796756, 0.2888233641748264, 3.972151439947481, -6.602722210709929] 
[-0.3254731659640848, -3.3589360257596113, 3.5647121637378802, -0.7297448026354569, 0.5579564897775615, -5.797157445149961, 0.0010151651253815785, 0.556448798981477, -1.8196547615927336, -0.9928869363906605, 0.6364025687234109, -5.041772663158228, 5.67167707063698, -4.362727226396761, -1.368248730765744, 2.385601227804333, 0.4112101012644388, 7.664641890402343, -12.514295348188982, 0.29794691843841925, 3.992256168294299, -6.578864156261659] 
[-0.3330059150429685, -3.366468774838495, 3.572244912816764, -0.7372775517143406, 0.5504237406986778, -5.789624696071077, -0.006517583953502104, 0.5639815480603607, -1.8271875106716173, -1.0004196854695442, 0.6288698196445273, -5.053605413890515, 5.657905363260857, -4.349069663579894, -1.3563388755193977, 2.3861744979222927, 0.4168393189686651, 7.659333538000833, -12.52257937901252, 0.3036909974332111, 3.9986318477327267, -6.570273586601244] 
[-0.5101976453163077, -3.543660505111834, 3.3950531825434247, -0.9144692819876798, 0.3732320104253386, -5.612432965797738, 0.17067414631983713, 0.3867898177870215, -2.0043792409449566, -1.1776114157428834, 0.8060615499178665, -4.908382521351732, 5.557581031914879, -4.508820824790429, -1.3622172211373775, 2.127001694387915, 0.1854012741292258, 7.7438634057266, -12.685178328147924, 0.1930146232287508, 3.89787767046443, -6.410473364058787] 
[-0.5201181566923418, -3.5535810164878683, 3.3851326711673906, -0.924389793363714, 0.3831525218013727, -5.622353477173772, 0.16075363494380301, 0.3967103291630556, -2.0142997523209907, -1.1676909043668493, 0.8159820612939006, -4.904670739770886, 5.543765608387022, -4.491992605257065, -1.3455945790259838, 2.1330685754858365, 0.20902039050996526, 7.766026401714919, -12.695154059443277, 0.2108545713870157, 3.878121228453729, -6.4257019617536635] 
[-0.9324858824210702, -3.14121329075914, 2.972764945438662, -0.5120220676349856, 0.7955202475301011, -5.209985751445044, -0.25161409078492536, -0.015657396565672776, -1.6019320265922623, -1.5800586300955777, 1.228349787022629, -5.6205020402121075, 4.8773961125476415, -4.7054601394709215, -1.5395705666600221, 2.476553414874635, 0.6055594074811677, 7.629193017162764, -12.242934152839021, -0.13009205705945337, 3.433110506141441, -6.958417768150178] 
[-0.9035130509848459, -3.170186122195364, 2.943792114002438, -0.4830492361987613, 0.8244930789663254, -5.181012920008819, -0.22264125934870105, -0.04463022800189709, -1.6309048580284866, -1.5510857986593534, 1.2573226184588533, -5.767635960534935, 4.730265535263502, -4.678408286746536, -1.5266799617194355, 2.440700590940118, 0.5677469728280966, 7.6322409453192215, -12.214309921423531, -0.10136866593884264, 3.4047033031931973, -6.929741877187811] 
[-0.9573954662424073, -3.116303706937803, 2.8899096987448765, -0.42916682094119984, 0.770610663708764, -5.127130504751258, -0.16875884409113961, 0.009252187255664346, -1.5770224427709252, -1.497203383401792, 1.3112050337164147, -6.020257079031782, 4.477154776349441, -4.628021547732911, -1.4813436891145741, 2.4414089095627394, 0.7059054533548796, 7.774540238504951, -12.282513794469514, -0.1565296733462679, 3.460686994626664, -6.874822610117237] 
[-1.1063261689125747, -3.26523440960797, 3.038840401415044, -0.5780975236113672, 0.6216799610385966, -4.9781998020810905, -0.019828141420972223, 0.15818288992583174, -1.7259531454410926, -1.6461340860719593, 1.4601357363865821, -5.945324378876123, 4.38662998744164, -4.82994359885734, -1.2528971684556778, 2.55832152838318, 0.32165417081252934, 7.364917838836859, -12.105869062789667, -0.01782639894507726, 3.5996576821050414, -6.725670413466098] 
[-0.9603243677580986, -3.4112362107624463, 3.18484220256952, -0.7240993247658434, 0.7676817621930727, -5.124201603235567, 0.12617365973350392, 0.012181088771355597, -1.5799513442866164, -1.5001322849174832, 1.314133935232106, -4.5941771075127384, 5.744947691396168, -5.076196287166933, -0.9525100587613836, 2.860216009910872, 0.5024530617808048, 7.3599636260590175, -11.963062524008528, 0.11450646287424174, 3.4608488001294546, -6.874034415405883] 
[-1.1918490979178928, -3.6427609409222406, 2.9533174724097258, -0.49257459460604913, 0.999206492352867, -5.355726333395361, 0.35769838989329816, 0.24370581893114984, -1.8114760744464107, -1.268607554757689, 1.5456586653919002, -5.830686899871833, 4.472444376923063, -4.6539497008894415, -1.0619945283120085, 3.088809961844875, 0.7387621397008961, 7.29450850361727, -11.734862060253944, 0.3635543549765433, 3.212277408681624, -6.643085924096838] 
[-1.1175054540691791, -3.7171045847709543, 3.0276611162584395, -0.5669182384547629, 1.0735501362015807, -5.281382689546647, 0.28335474604458444, 0.31804946277986357, -1.8858197182951244, -1.3429511986064027, 1.620002309240614, -5.752570171947538, 4.477075057462538, -4.74172106348704, -0.9747449569752654, 3.0896505795330613, 0.8585682514276525, 7.4057198813929865, -11.79229345532113, 0.4703688771266288, 3.107544548643213, -6.718028616217266] 
[-1.2595378266651567, -3.5750722121749767, 3.169693488854417, -0.4248858658587853, 0.9315177636056031, -5.13935031695067, 0.14132237344860688, 0.176017090183886, -2.027852090891102, -1.4849835712023802, 1.4779699366446364, -5.0363207293156815, 5.238441711807324, -5.07594170313385, -0.8268960502838483, 3.0068549147367394, 0.9126613491282869, 7.263516339417229, -11.9393584952108, 0.30575593603742496, 3.2853044536435543, -6.862699994749717] 
[-0.7090409187646616, -3.0245753042744816, 2.619196580953922, 0.1256110420417098, 0.381020855705108, -5.689847224851165, 0.691819281349102, 0.7265139980843811, -1.4773551829906069, -0.9344866633018851, 2.0284668445451315, -4.494945846638147, 5.227882625357292, -5.637761384321712, -1.3727353469598889, 3.078891640839553, -0.22436538504501713, 6.132020386527461, -11.41145375449991, -0.2482589603236796, 2.7983856257430215, -6.332047805486299] 
[-0.060795515493507146, -2.376329901003327, 3.2674419842250764, -0.5226343612294446, -0.2672245475660464, -5.04160182158001, 1.3400646846202564, 1.3747594013555355, -2.1256005862617613, -1.5827320665730396, 1.380221441273977, -2.535268802901485, 7.25591128097806, -4.172124610867784, -2.7185367056267653, 2.8505652106667565, 0.7050265836016818, 7.010143816033998, -11.769618491763037, -1.4442980340489864, 3.9983905267488367, -5.644011099207265] 
[-0.16884627981654976, -2.48438066532637, 3.375492748548119, -0.414583596906402, -0.1591737832430038, -4.933551057256968, 1.2320139202972138, 1.266708637032493, -2.233651350584804, -1.474681302249997, 1.4882722055970197, -2.423720721658127, 7.335724544671318, -4.220413885413007, -2.6546486108292515, 2.766035282581832, 0.799584566630938, 6.9155436139032185, -11.872160951095623, -1.5399954591900158, 4.118226150360608, -5.524003523248191] 
[-0.01725171328603725, -2.3327860987958573, 3.2238981820176065, -0.2629890303758895, -0.007579216712491288, -5.08514562378748, 1.3836084868277263, 1.1151140705019804, -2.0820567840542914, -1.3230867357194844, 1.3366776390665072, -2.5869576412253625, 7.248215096353585, -4.073949954018426, -2.379955168896821, 3.0206324902186568, 0.9024199781776381, 6.7885487211962126, -12.006506845450234, -1.66871007549938, 4.265457247606502, -5.6681642284264715] 
[0.03805174956745372, -2.3880895616493483, 3.1685947191641155, -0.20768556752239853, -0.06288267956598226, -5.140449086640971, 1.4389119496812173, 1.0598106076484894, -2.0267533212008004, -1.3783901985729754, 1.2813741762130162, -2.642584862792215, 7.221029824200561, -4.034027110593407, -2.303001597801768, 3.095752522073523, 0.9476680067358457, 6.731684637311616, -12.066218001551896, -1.7243181757251176, 4.320575341896653, -5.717402456226305] 
[0.2525113130891752, -2.173629998127627, 3.383054282685837, 0.006773995999322935, -0.2773422430877037, -5.354908650162693, 1.6533715132029387, 1.274270171170211, -2.241212884722522, -1.5928497620946969, 1.4958337397347377, -2.8384002117224867, 6.549028514460933, -4.71143191937689, -2.4931597285957996, 3.2773305008933233, 0.7033432293527029, 6.52037631060652, -11.905594589218994, -1.500338834522318, 4.1105682690649274, -5.528846888572929] 
[0.4463542450349065, -1.9797870661818955, 3.5768972146315683, -0.1870689359464084, -0.47118517503343504, -5.548751582108424, 1.4595285812572074, 1.4681131031159422, -2.435055816668253, -1.7866926940404282, 1.689676671680469, -3.0351010281622175, 6.569203907467461, -4.471067534822818, -2.2652681384362143, 3.0463065984367024, 0.9211842428605923, 6.739302049272763, -11.682561098591352, -1.6841907398821663, 3.924411848395435, -5.343664002557399] 
[0.249383497130224, -2.176757814086578, 3.379926466726886, 0.00990181195827411, -0.27421442712875255, -5.351780834203741, 1.65649932916189, 1.2711423552112597, -2.2380850687635707, -1.9836634419451107, 1.4927059237757865, -2.8304974826132545, 6.524742378235124, -4.745980580006177, -2.53580117839282, 2.8582033969788965, 0.7716032630983365, 6.514878921804003, -11.914471820837633, -1.470273316389302, 3.746465071985729, -5.524954956173025] 
[0.18661909621168515, -2.239522215005117, 3.317162065808347, 0.07266621287681296, -0.2114500262102137, -5.2890164332852025, 1.7192637300804288, 1.2083779542927209, -2.175320667845032, -1.9208990410265718, 1.5554703246943253, -2.77198442260641, 6.554986107292797, -4.777369675073315, -2.4765526016566732, 2.78212968445117, 0.8505791940628544, 6.45559632934874, -11.864875618983865, -1.5248917076996322, 3.8070419891498224, -5.459511769436277] 
[0.09332683785709772, -2.3328144733597043, 3.2238698074537595, -0.02062604547777447, -0.11815776785562626, -5.38230869163979, 1.8125559884350162, 1.1150856959381334, -2.0820284094904444, -1.8276067826719844, 1.462178066339738, -2.630700164569668, 6.137776703377252, -5.182652419234254, -2.432772280166829, 2.8642359094276473, 0.9217832716552073, 6.560493022300234, -11.759013129559039, -1.620072980932204, 3.7049831068659578, -5.367054568013024] 
[-0.12932820218571184, -2.1101594333168947, 3.00121476741095, 0.2020289945650351, -0.3408128078984358, -5.6049637316825995, 1.5899009483922066, 1.337740735980943, -2.304683449533254, -1.6049517426291748, 1.2395230262969283, -2.9079873803362597, 6.986923092890292, -4.334782442732853, -2.1569344980005623, 3.1134072421590093, 0.6363797865288146, 6.7993536636817815, -11.898398783711329, -1.4309236814461301, 3.5116816307691936, -5.15431549381243] 
[-0.3162820323319595, -1.923205603170647, 2.8142609372647023, 0.015075164418787423, -0.5277666380446835, -5.418009901536352, 1.7768547785384543, 1.5246945661271907, -2.1177296193870063, -1.4179979124829272, 1.426476856443176, -2.801225022057735, 5.776241230121049, -5.558282816968391, -1.9218936092802945, 3.3165813975573744, 0.4001582959092017, 6.574600545772121, -12.123460996961247, -1.2458658142685675, 3.6663482450569616, -5.307596700238156] 
[-0.853267450873088, -2.4601910217117755, 3.3512463558058307, -0.521910254122341, -1.064752056585812, -4.881024482995223, 2.3138401970795828, 0.9877091475860622, -2.654715037928135, -1.9549833310240556, 1.9634622749843045, -3.7836015934273868, 1.6275452937843289, -9.709508017625897, -0.9293910844902492, 3.731179498888301, 0.7374616956607578, 7.052425130082311, -12.594338141278602, -0.7554406269518008, 3.0835432617641545, -5.8876657163158015] 
[-0.7275223404070568, -2.3344459112457443, 3.476991466271862, -0.39616514365630984, -1.1904971670518432, -5.006769593461255, 2.1880950866135516, 0.861964037120031, -2.780460148394166, -1.8292382205580244, 1.8377171645182733, -4.092695004945412, 1.3142280649443296, -9.726036336989452, -1.0389384578577565, 3.809508238983439, 0.9065963597883937, 6.887373539984019, -12.368470833665322, -0.5323399775398747, 2.9242551441491003, -5.711978192173138] 
[-0.4474436392817269, -2.0543672101204145, 3.757070167397192, -0.6762438447816397, -1.470575868177173, -4.726690892335925, 2.4681737877388814, 1.1420427382453608, -2.500381447268836, -1.5491595194326946, 1.5576384633929434, -3.837412489504342, 1.260312013973677, -9.512529508207413, -1.225170841498354, 4.171860799844228, 0.47423601357732387, 7.1899657742203456, -12.799524648638078, -1.0129919244526449, 2.526471254204692, -5.337006366941059] 
[-0.6019797966214329, -1.8998310527807085, 3.9116063247368977, -0.5217076874419337, -1.316039710837467, -4.572154734996219, 2.6227099450785873, 0.9875065809056549, -2.34584528992913, -1.3946233620929886, 1.4031023060532375, -3.6424662569537967, 1.4611937260747554, -9.501589946601673, -1.0601057674738463, 4.332994798356524, 0.6401885531265066, 7.021113862061195, -13.16031226641556, -1.3739114762874882, 2.6813373966355236, -5.489909992157342] 
[-0.6132899745073503, -1.888520874894791, 3.922916502622815, -0.5103975095560163, -1.3047295329515496, -4.583464912882136, 2.61139976719267, 0.9988167587915724, -2.3571554678150477, -1.4059335399789061, 1.414412483939155, -3.6489154040705007, 1.4877595838228033, -9.472238483220353, -1.0438747821857841, 4.3240849986005285, 0.648178262703759, 7.031615568461337, -13.18448429483117, -1.3984807788226963, 2.6958340692369775, -5.476932884364853] 
[-0.5129243139964155, -1.7881552143838562, 4.02328216313375, -0.6107631700669511, -1.4050951934624845, -4.683830573393071, 2.7117654277036047, 1.0991824193025073, -2.256789807304113, -1.506299200489841, 1.5147781444500898, -3.7457465308470064, 1.5074167853688594, -9.58700444692189, -1.1753683759272828, 4.224334534744908, 0.764659380842687, 6.911984549334147, -13.381621600171922, -1.5951643091660683, 2.617802697139431, -5.385052432267371] 
[-0.2632929320522708, -2.037786596328001, 3.7736507811896054, -0.36113178812280644, -1.6547265754066292, -4.933461955337216, 2.46213404575946, 1.348813801246652, -2.007158425359968, -1.2566678185456963, 1.7644095263942345, -3.511940248312011, 1.3578779842381048, -9.447722349655264, -1.391359439620686, 4.467885183313375, 1.0641852155703388, 6.616577711861063, -13.218323680710187, -1.7665807886478209, 2.862790018112902, -5.626013228635497] 
[-0.31010793913918366, -2.0846016034149137, 3.8204657882765183, -0.4079467952097193, -1.701541582493542, -4.886646948250303, 2.415319038672547, 1.301998794159739, -1.9603434182730552, -1.2098528114587834, 1.8112245334811474, -3.5376214137836075, 1.5382471736821342, -9.251397521617399, -1.294724122447895, 4.427306553815526, 1.0223782329827922, 6.56492203486417, -13.290206776197856, -1.8398581617460146, 2.918074185921368, -5.6771039204282845] 
[-0.5315578398937904, -1.863151702660307, 4.041915689031125, -0.18649689445511264, -1.9229914832481487, -4.665197047495696, 2.1938691379179405, 1.0805488934051324, -2.181793319027662, -1.4313027122133901, 1.5897746327265407, -3.7627490342179897, 1.5137266291190257, -9.580162745887906, -1.6176715711250076, 4.635012970273584, 1.1918652606706774, 6.365035950886378, -13.117090956188719, -1.994099482852933, 2.6896361427225615, -5.436327430644349] 
[-0.33298201617559986, -1.6645758789421166, 3.8433398653129345, -0.38507271817330313, -1.7244156595299582, -4.863772871213887, 1.99529331419975, 0.8819730696869419, -2.3803691427458524, -1.2327268884951996, 1.7883504564447312, -4.035735073214452, 1.0043683207596081, -10.108348423187657, -1.9257481899640059, 4.4411298894748334, 1.0183198995170102, 6.531477160439472, -13.270119477405354, -1.82971093948875, 2.484362419976146, -5.632690166724916] 
[-0.3680061896396767, -1.6996000524061934, 3.8783640387770113, -0.42009689163737995, -1.759439832994035, -4.898797044677964, 1.9602691407356732, 0.8469488962228651, -2.3453449692817756, -1.2677510619592764, 1.7533262829806544, -4.06707921147634, 1.1245989777268324, -9.988439525204782, -1.9527429177195523, 4.4112491382928285, 0.9896596943217315, 6.56738246242879, -13.23959052940241, -1.8628630240810455, 2.5198148159146716, -5.602892483304729] 
[-0.2213650574407966, -1.5529589202073133, 3.731722906578131, -0.27345575943849987, -1.612798700795155, -4.7521559124790835, 1.813628008536793, 0.9935900284217452, -2.1987038370828955, -1.1211099297603964, 1.6066851507817743, -3.9422950827564294, 0.6516047148071269, -10.473052839097535, -2.12806867568411, 4.24349054918402, 1.1764611575772934, 6.742835469303176, -13.100958405525171, -2.0032387731352963, 2.670733138258994, -5.474537764092096] 
[-0.29615245882222485, -1.478171518825885, 3.8065103079595595, -0.19866835805707161, -1.6875861021765832, -4.826943313860512, 1.8884154099182213, 1.0683774298031734, -2.1239164357014673, -1.046322528378968, 1.6814725521632026, -4.016917404860535, 0.6094518069409784, -10.433147032227671, -2.0529230175607696, 4.164990326527109, 1.2550274523037703, 6.819814848718644, -13.034506081447084, -2.087349035402371, 2.7602786079237434, -5.401450196552401] 
[-0.276023160351877, -1.4580422203555372, 3.8266396064299073, -0.17853905958672378, -1.6674568037062354, -4.84707261233086, 1.8682861114478735, 1.0885067282735212, -2.1037871372311194, -1.066451826849316, 1.7016018506335504, -4.034949418302176, 0.5317550267977343, -10.51060621082561, -2.0690535840174777, 4.183483945496452, 1.2723477742296636, 6.799047965981771, -13.05867459337949, -2.1078877971427215, 2.745336802847739, -5.420829038157405] 
[-0.37910966250759603, -1.5611287225112562, 3.7235531042741883, -0.07545255743100476, -1.5643703015505164, -4.743986110175141, 1.7651996092921545, 1.1915932304292403, -2.0007006350754004, -1.169538329005035, 1.5985153484778314, -3.933080044080353, 0.5714474637073693, -10.592014666330764, -1.95902956113034, 4.090494061303355, 1.184479511632649, 6.905625969969563, -12.958668072882817, -2.1793239510136773, 2.6497370957831112, -5.312195583488143] 
[-0.3728189515763569, -1.5674194334424953, 3.7298438152054274, -0.06916184649976564, -1.5706610124817555, -4.75027682110638, 1.7714903202233936, 1.1978839413604794, -1.9944099241441613, -1.175829039936274, 1.6048060594090705, -3.9393838627608053, 0.5751110343348871, -10.595429074288383, -1.965304648849506, 4.084393165960959, 1.1783732674044947, 6.911847694505484, -12.965340560143446, -2.1853827382442366, 2.6441751527380832, -5.305845727743441] 
